Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.567393213175077,23.691408157348633,23.535241385294142,23.691408157348633,6500,0.0,0.0
2024-10-11 00:00:00-04:00,23.6454759031261,23.700593072463956,23.452564934372,23.663848876953125,13800,0.0,0.0
2024-10-14 00:00:00-04:00,23.54442491946411,23.792454795164176,23.54442491946411,23.75571060180664,14900,0.0,0.0
2024-10-15 00:00:00-04:00,23.709778533207686,23.847572326660156,23.686813192989465,23.847572326660156,15700,0.0,0.0
2024-10-16 00:00:00-04:00,23.822771950546496,23.856760025024414,23.691408515768003,23.856760025024414,9700,0.0,0.0
2024-10-17 00:00:00-04:00,23.774082001489802,23.816340189562485,23.602300136623978,23.728151321411133,7200,0.0,0.0
2024-10-18 00:00:00-04:00,23.75571025314757,23.76857098345542,23.54442457390605,23.56279754638672,9100,0.0,0.0
2024-10-21 00:00:00-04:00,23.53524122901127,23.636289079333267,23.443378113328656,23.470935821533203,13200,0.0,0.0
2024-10-22 00:00:00-04:00,23.44337775102077,23.507681405361854,23.33314166347665,23.379074096679688,18400,0.0,0.0
2024-10-23 00:00:00-04:00,23.305581528496635,23.470933014377238,23.241276128709583,23.287208557128906,18800,0.0,0.0
2024-10-24 00:00:00-04:00,23.41122698289123,23.41122698289123,23.28721203584778,23.314769744873047,11500,0.0,0.0
2024-10-25 00:00:00-04:00,23.443376535486674,23.443376535486674,23.305582747308478,23.36988639831543,6800,0.0,0.0
2024-10-28 00:00:00-04:00,23.287209443247296,23.425003229462583,23.287209443247296,23.397443771362305,7400,0.0,0.0
2024-10-29 00:00:00-04:00,23.360698876827126,23.406629553469894,23.241276314127123,23.333139419555664,21800,0.0,0.0
2024-10-30 00:00:00-04:00,23.406629553469894,23.406629553469894,23.20453212324151,23.333139419555664,13600,0.0,0.0
2024-10-31 00:00:00-04:00,23.379072359508353,23.411224184289868,23.17697317271821,23.27802276611328,41400,0.0,0.0
2024-11-01 00:00:00-04:00,23.346921583101942,23.67762633172514,23.222906645314573,23.535240173339844,23800,0.0,0.0
2024-11-04 00:00:00-05:00,23.627102232931588,23.663848179502615,23.480121950933814,23.599544525146484,13700,0.0,0.0
2024-11-05 00:00:00-05:00,23.48011883491681,23.60872787870469,23.36069802869549,23.516864776611328,16500,0.0,0.0
2024-11-06 00:00:00-05:00,23.425001674517965,23.663845039103535,23.425001674517965,23.516864776611328,19900,0.0,0.0
2024-11-07 00:00:00-05:00,23.43419005497119,23.494819461955657,23.43419005497119,23.443376541137695,10200,0.0,0.0
2024-11-08 00:00:00-05:00,23.434191448346475,23.631696532312095,23.434191448346475,23.571985244750977,14900,0.0,0.0
2024-11-11 00:00:00-05:00,23.507680889491038,23.571984542420992,23.43419075012207,23.43419075012207,8400,0.0,0.0
2024-11-12 00:00:00-05:00,23.476444733582184,23.476444733582184,23.24127561131096,23.268835067749023,10900,0.0,0.0
2024-11-13 00:00:00-05:00,23.3974451456554,23.39836502081291,23.20453418405162,23.245872497558594,12400,0.0,0.0
2024-11-14 00:00:00-05:00,23.36988883455988,23.36988883455988,23.149418400062732,23.159523010253906,22200,0.0,0.0
2024-11-15 00:00:00-05:00,23.28721012165039,23.3882579666757,23.158601065578836,23.167787551879883,12500,0.0,0.0
2024-11-18 00:00:00-05:00,23.158599853515625,23.386420496714578,23.149415119838388,23.158599853515625,21500,0.0,0.0
2024-11-19 00:00:00-05:00,23.213720318158106,23.25046451174909,23.085111260231837,23.140230178833008,32100,0.0,0.0
2024-11-20 00:00:00-05:00,23.1494151114117,23.167786330902494,23.07592497701947,23.08510971069336,11900,0.0,0.0
2024-11-21 00:00:00-05:00,23.087869974536286,23.323957270750878,23.087869974536286,23.20453643798828,11500,0.0,0.0
2024-11-22 00:00:00-05:00,23.241276473754855,23.259649445395354,23.085109719096643,23.158599853515625,13600,0.0,0.0
2024-11-25 00:00:00-05:00,23.195345452433248,23.342325719089107,23.158599509697787,23.287208557128906,9200,0.0,0.0
2024-11-26 00:00:00-05:00,23.18616207341795,23.18616207341795,22.974878130808502,23.002437591552734,33600,0.0,0.0
2024-11-27 00:00:00-05:00,22.965691822324224,23.158602792602995,22.965691822324224,23.121858596801758,20900,0.0,0.0
2024-11-29 00:00:00-05:00,23.1494151114117,23.314766599686955,23.07592497701947,23.08510971069336,160600,0.0,0.0
2024-12-02 00:00:00-05:00,23.112669176557393,23.526052277753546,23.103482690737142,23.158599853515625,24400,0.0,0.0
2024-12-03 00:00:00-05:00,23.094297746665365,23.261488996326577,23.066740039507913,23.140230178833008,20700,0.0,0.0
2024-12-04 00:00:00-05:00,23.06674263503883,23.333143763014792,23.06674263503883,23.131046295166016,18300,0.0,0.0
2024-12-05 00:00:00-05:00,23.149415119838388,23.22290525425737,23.103482690737142,23.158599853515625,23600,0.0,0.0
2024-12-06 00:00:00-05:00,23.158602792602995,23.268838884293174,23.085112648857287,23.121858596801758,30400,0.0,0.0
2024-12-09 00:00:00-05:00,23.121858596801758,23.18616225356135,23.039181966069933,23.121858596801758,13000,0.0,0.0
2024-12-10 00:00:00-05:00,23.05755355307438,23.17697437242399,23.05755355307438,23.140230178833008,14300,0.0,0.0
2024-12-11 00:00:00-05:00,23.140231570773995,23.22290820150582,23.085112648857287,23.121858596801758,13700,0.0,0.0
2024-12-12 00:00:00-05:00,23.121858080984236,23.167788762746937,23.066740912440352,23.103485107421875,26600,0.0,0.0
2024-12-13 00:00:00-05:00,23.085110043351296,23.140228959046997,23.029992879798634,23.057552337646484,32500,0.0,0.0
2024-12-16 00:00:00-05:00,23.103483533349166,23.168707059408813,23.0391798824052,23.075925827026367,27600,0.0,0.0
2024-12-17 00:00:00-05:00,23.24597077709074,23.358090395102817,23.171224959109647,23.3160457611084,52400,0.422,0.0
2024-12-18 00:00:00-05:00,23.274001389425788,23.417886600588826,23.264657939312734,23.320716857910156,56600,0.0,0.0
2024-12-19 00:00:00-05:00,23.311376511665223,23.358091982798424,23.031078338623047,23.031078338623047,60700,0.0,0.0
2024-12-20 00:00:00-05:00,23.171224639986832,23.35809007340642,23.04976335572069,23.199254989624023,51300,0.0,0.0
2024-12-23 00:00:00-05:00,23.17122585880417,23.348747851682436,23.17122585880417,23.2459716796875,42500,0.0,0.0
2024-12-24 00:00:00-05:00,23.330998541336285,23.334735565388325,23.077796895479523,23.217945098876953,27500,0.0,0.0
2024-12-26 00:00:00-05:00,23.217945058564656,23.35809326171875,23.07779685541056,23.35809326171875,26600,0.0,0.0
2024-12-27 00:00:00-05:00,23.285216223034592,23.345945980813767,23.12451171875,23.12451171875,25500,0.0,0.0
2024-12-30 00:00:00-05:00,23.124511122479607,23.358092042908694,23.124511122479607,23.311376571655273,42300,0.0,0.0
2024-12-31 00:00:00-05:00,23.432836583245827,23.470210383867194,23.124509856443154,23.15254020690918,211300,0.0,0.0
2025-01-02 00:00:00-05:00,23.19925630585635,23.470211021479546,23.180569405038,23.38612174987793,50900,0.0,0.0
2025-01-03 00:00:00-05:00,23.39546389764044,23.46086626478214,23.330059748417888,23.367433547973633,28100,0.0,0.0
2025-01-06 00:00:00-05:00,23.3580900980847,23.470209714671075,23.28334428105406,23.367433547973633,20800,0.0,0.0
2025-01-07 00:00:00-05:00,23.311375189877996,23.470210277638095,23.30857197663599,23.320716857910156,27700,0.0,0.0
2025-01-08 00:00:00-05:00,23.32538896021755,23.49169809157243,23.32538896021755,23.395463943481445,19500,0.0,0.0
2025-01-10 00:00:00-05:00,23.34874980882021,23.358093259973927,23.143199229681628,23.18991470336914,37100,0.0,0.0
2025-01-13 00:00:00-05:00,23.13385321636915,23.39546447345565,23.09461179511831,23.096479415893555,26900,0.0,0.0
2025-01-14 00:00:00-05:00,23.07779308930781,23.29268708454726,23.07779308930781,23.133852005004883,29000,0.0,0.0
2025-01-15 00:00:00-05:00,23.217942470828365,23.358090658362364,23.19925557060226,23.320716857910156,24800,0.0,0.0
2025-01-16 00:00:00-05:00,23.3580926544514,23.404808126927886,23.241302191179145,23.376779556274414,15100,0.0,0.0
2025-01-17 00:00:00-05:00,23.33006040803799,23.57298476577607,23.26465803904714,23.460866928100586,30400,0.0,0.0
2025-01-21 00:00:00-05:00,23.39546509090837,23.572985301609886,23.39546509090837,23.554298400878906,29800,0.0,0.0
2025-01-22 00:00:00-05:00,23.420690788512516,23.565511598170385,23.420690788512516,23.530941009521484,13900,0.0,0.0
2025-01-23 00:00:00-05:00,23.535613318731844,23.544956769111828,23.44218059701296,23.498239517211914,21200,0.0,0.0
2025-01-24 00:00:00-05:00,23.55429978345691,23.58887037363034,23.49824086005438,23.544958114624023,25700,0.0,0.0
2025-01-27 00:00:00-05:00,23.55429974062292,23.591673544210668,23.498240817322337,23.51692771911621,28600,0.0,0.0
2025-01-28 00:00:00-05:00,23.42349305759274,23.599145642952845,23.42349305759274,23.57298469543457,12500,0.0,0.0
2025-01-29 00:00:00-05:00,23.432837833189602,23.56364257817991,23.432837833189602,23.45152473449707,13400,0.0,0.0
2025-01-30 00:00:00-05:00,23.58232879638672,23.591672246769807,23.498239525019876,23.58232879638672,13800,0.0,0.0
2025-01-31 00:00:00-05:00,23.5449561318129,23.572050889724807,23.264657974243164,23.264657974243164,58100,0.0,0.0
2025-02-03 00:00:00-05:00,23.264659848733785,23.4888973236084,23.264659848733785,23.4888973236084,29900,0.0,0.0
2025-02-04 00:00:00-05:00,23.432836549080918,23.48142142056932,23.390791914483632,23.411346435546875,13500,0.0,0.0
2025-02-05 00:00:00-05:00,23.470212246712567,23.60475401905017,23.465539630223578,23.51692771911621,8800,0.0,0.0
2025-02-06 00:00:00-05:00,23.526269920369703,23.675761562618074,23.507583019568422,23.61035919189453,15500,0.0,0.0
2025-02-07 00:00:00-05:00,23.46086936231714,23.657076489647444,23.46086936231714,23.638389587402344,7600,0.0,0.0
2025-02-10 00:00:00-05:00,23.620637750321485,23.63838905960122,23.460868838479712,23.544958114624023,11200,0.0,0.0
2025-02-11 00:00:00-05:00,23.549629598237484,23.591674237468695,23.451526034058364,23.470212936401367,8800,0.0,0.0
2025-02-12 00:00:00-05:00,23.451525381485414,23.488897403050395,23.376779556274414,23.376779556274414,16800,0.0,0.0
2025-02-13 00:00:00-05:00,23.601016995107603,23.608491042992735,23.376779519824236,23.51692771911621,10700,0.0,0.0
2025-02-14 00:00:00-05:00,23.59167159568502,23.59167159568502,23.44217995784319,23.57298469543457,35700,0.0,0.0
2025-02-18 00:00:00-05:00,23.572985929142572,23.572985929142572,23.490766058650802,23.50104331970215,8400,0.0,0.0
2025-02-19 00:00:00-05:00,23.52626983186337,23.638387672087386,23.507582931132387,23.554298400878906,19800,0.0,0.0
2025-02-20 00:00:00-05:00,23.516925866600072,23.66641750501297,23.507582416439153,23.629045486450195,11100,0.0,0.0
2025-02-21 00:00:00-05:00,23.591671605785685,23.750506693820743,23.591671605785685,23.657073974609375,31300,0.0,0.0
2025-02-24 00:00:00-05:00,23.65707558502322,23.806567233105437,23.619703564043178,23.792552947998047,14300,0.0,0.0
2025-02-25 00:00:00-05:00,23.71500361622802,23.993432386502317,23.71500361622802,23.928030014038086,20000,0.0,0.0
2025-02-26 00:00:00-05:00,23.85328346176995,23.946714401245117,23.78787930922402,23.946714401245117,14600,0.0,0.0
2025-02-27 00:00:00-05:00,23.89999839715993,23.918685297469544,23.842070075448667,23.853282928466797,5800,0.0,0.0
2025-02-28 00:00:00-05:00,23.825253795552953,23.91868651979485,23.71313417004648,23.899999618530273,38100,0.0,0.0
2025-03-03 00:00:00-05:00,23.956057316007872,23.956057316007872,23.78787877738315,23.853282928466797,22200,0.0,0.0
2025-03-04 00:00:00-05:00,23.85328410387301,23.909343025483338,23.80282982696702,23.87196922302246,21000,0.0,0.0
2025-03-05 00:00:00-05:00,23.862628283566494,23.862628283566494,23.694449731516137,23.769195556640625,10400,0.0,0.0
2025-03-06 00:00:00-05:00,23.722477642147304,23.722477642147304,23.591672897338867,23.591672897338867,13000,0.0,0.0
2025-03-07 00:00:00-05:00,23.685104324997052,23.76358716758548,23.60101505591491,23.657073974609375,8100,0.0,0.0
2025-03-10 00:00:00-04:00,23.535613282228862,23.63745386167512,23.51692638149788,23.554298400878906,14700,0.0,0.0
2025-03-11 00:00:00-04:00,23.544958640339008,23.65614267915951,23.516928286971357,23.638389587402344,17000,0.0,0.0
2025-03-12 00:00:00-04:00,23.63838706423026,23.65707396448071,23.45899745523624,23.57298469543457,16500,0.0,0.0
2025-03-13 00:00:00-04:00,23.49823956916778,23.657074661816793,23.49823956916778,23.61035919189453,13600,0.0,0.0
2025-03-14 00:00:00-04:00,23.563641895620545,23.657074617370476,23.554298445237457,23.58232879638672,7800,0.0,0.0
2025-03-17 00:00:00-04:00,23.75526852460569,23.980468006248863,23.75526852460569,23.76667022705078,12900,0.422,0.0
2025-03-18 00:00:00-04:00,23.774273090753738,23.925356975014378,23.764770765891345,23.793277740478516,11200,0.0,0.0
2025-03-19 00:00:00-04:00,23.783776475877115,23.802779314065873,23.679252710114394,23.68875503540039,34700,0.0,0.0
2025-03-20 00:00:00-04:00,23.736263111216395,23.81513077416969,23.69825562523897,23.7077579498291,17800,0.0,0.0
2025-03-21 00:00:00-04:00,23.69825562523897,23.784724422911133,23.69825562523897,23.7077579498291,14800,0.0,0.0
2025-03-24 00:00:00-04:00,23.707760189217225,23.8217844703031,23.707760189217225,23.75527000427246,17700,0.0,0.0
2025-03-25 00:00:00-04:00,23.74576559980224,23.87404426408029,23.69825578890657,23.736263275146484,15300,0.0,0.0
2025-03-26 00:00:00-04:00,23.75526907918012,23.774273729415434,23.622240152299337,23.631742477416992,17100,0.0,0.0
2025-03-27 00:00:00-04:00,23.631742639569016,23.73626459181402,23.603235664020442,23.660247802734375,26000,0.0,0.0
2025-03-28 00:00:00-04:00,23.717259941448305,23.73626459181402,23.565226363289014,23.660247802734375,26600,0.0,0.0
2025-03-31 00:00:00-04:00,23.75526649423033,23.85028792268385,23.30866813659668,23.30866813659668,166000,0.0,0.0
2025-04-01 00:00:00-04:00,23.413192749023438,23.71060845849369,23.403690423855235,23.413192749023438,32000,0.0,0.0
2025-04-02 00:00:00-04:00,23.451200124361964,23.69825512130251,23.451200124361964,23.531967163085938,53600,0.0,0.0
2025-04-03 00:00:00-04:00,23.394189190585763,23.75526847394108,23.32767291645688,23.56522560119629,57200,0.0,0.0
2025-04-04 00:00:00-04:00,23.612738470235513,23.65549802823785,23.395140112549896,23.47020721435547,33500,0.0,0.0
2025-04-07 00:00:00-04:00,23.441698281562115,23.441698281562115,23.09962184609632,23.2231502532959,41300,0.0,0.0
2025-04-08 00:00:00-04:00,23.289665303433836,23.422694226206143,22.814559936523438,22.814559936523438,43700,0.0,0.0
2025-04-09 00:00:00-04:00,22.73854311023288,23.280162937574744,22.615014700119353,23.052112579345703,37100,0.0,0.0
2025-04-10 00:00:00-04:00,23.05211249322897,23.18514141526983,22.87157194732842,23.04261016845703,31900,0.0,0.0
2025-04-11 00:00:00-04:00,23.023606024885407,23.17563959981127,23.023606024885407,23.1091251373291,20500,0.0,0.0
2025-04-14 00:00:00-04:00,23.14713605040627,23.28016498464157,23.080621583288625,23.2630615234375,10900,0.0,0.0
2025-04-15 00:00:00-04:00,23.147134695081725,23.280163621527834,23.137632369995117,23.137632369995117,18000,0.0,0.0
2025-04-16 00:00:00-04:00,23.232654544175308,23.44170026555083,23.04261166119156,23.351430892944336,23300,0.0,0.0
2025-04-17 00:00:00-04:00,23.403689788050944,23.413192112961,22.957091391577304,23.090120315551758,45600,0.0,0.0
2025-04-21 00:00:00-04:00,22.814558799589452,23.042609146855874,22.80600616395895,22.90958023071289,51900,0.0,0.0
2025-04-22 00:00:00-04:00,22.852567638847912,23.261158548223584,22.852567638847912,23.08061981201172,20700,0.0,0.0
2025-04-23 00:00:00-04:00,23.194643999775217,23.280163111297167,23.023605776731323,23.071117401123047,18600,0.0,0.0
2025-04-24 00:00:00-04:00,23.13763245576196,23.25165673245752,23.109125480396468,23.14713478088379,17200,0.0,0.0
2025-04-25 00:00:00-04:00,23.1851397358922,23.365680268715593,23.137629927856942,23.30866813659668,18200,0.0,0.0
2025-04-28 00:00:00-04:00,23.270661889344893,23.280164214673608,23.11862830885197,23.21364974975586,20800,0.0,0.0
2025-04-29 00:00:00-04:00,23.232652318538726,23.3466765874991,23.16613604719825,23.194643020629883,12300,0.0,0.0
2025-04-30 00:00:00-04:00,23.09012157842239,23.280164462251214,23.09012157842239,23.251657485961914,19900,0.0,0.0
2025-05-01 00:00:00-04:00,23.16993876293999,23.303917371530737,23.158535248448715,23.24215316772461,15500,0.0,0.0
2025-05-02 00:00:00-04:00,23.337176354262645,23.375185655577496,23.21174855973682,23.21364974975586,8000,0.0,0.0
2025-05-05 00:00:00-04:00,23.422695642357482,23.465455200460013,23.15663778072684,23.232654571533203,19200,0.0,0.0
2025-05-06 00:00:00-04:00,23.223149994061515,23.270659804064493,23.15663553510412,23.194643020629883,15900,0.0,0.0
2025-05-07 00:00:00-04:00,23.223151039493708,23.318172476160303,23.165187401288307,23.19939613342285,5800,0.0,0.0
2025-05-08 00:00:00-04:00,23.27066138270118,23.303918614435986,23.11007516919369,23.14713478088379,18200,0.0,0.0
2025-05-09 00:00:00-04:00,23.137631940102033,23.156636589922144,23.04261050338464,23.090120315551758,16100,0.0,0.0
2025-05-12 00:00:00-04:00,23.23265397138516,23.28016378476814,23.080620393699782,23.1661376953125,19800,0.0,0.0
2025-05-13 00:00:00-04:00,23.26115833375207,23.29916763305664,23.170888966478437,23.29916763305664,12200,0.0,0.0
2025-05-14 00:00:00-04:00,23.30867029268401,23.422694567469254,23.185141880552965,23.346677780151367,24500,0.0,0.0
2025-05-15 00:00:00-04:00,23.394188771515108,23.517715367918225,23.32767249857776,23.50821304321289,14800,0.0,0.0
2025-05-16 00:00:00-04:00,23.383735116986536,23.57472767648186,23.346677319032416,23.527217864990234,13000,0.0,0.0
2025-05-19 00:00:00-04:00,23.54622352530651,23.755269242179736,23.54622352530651,23.660247802734375,28200,0.0,0.0
2025-05-20 00:00:00-04:00,23.660248059542404,23.802779314065873,23.660248059542404,23.68875503540039,24500,0.0,0.0
2025-05-21 00:00:00-04:00,23.660246919208735,23.793277654417864,23.422694235657676,23.783775329589844,19400,0.0,0.0
2025-05-22 00:00:00-04:00,23.68875330064884,23.755267760396656,23.55572438115321,23.7077579498291,16400,0.0,0.0
2025-05-23 00:00:00-04:00,23.774272918701172,23.85028970466701,23.61273702197587,23.774272918701172,14900,0.0,0.0
2025-05-27 00:00:00-04:00,23.764770765891345,23.821782902682532,23.717259141579397,23.793277740478516,8800,0.0,0.0
2025-05-28 00:00:00-04:00,23.755268482969278,23.888297406511295,23.54622277277708,23.55572509765625,13400,0.0,0.0
2025-05-29 00:00:00-04:00,23.679250967405604,23.840786860612596,23.565224884748808,23.71725845336914,12800,0.0,0.0
2025-05-30 00:00:00-04:00,23.636493654251097,23.878796610846038,23.636493654251097,23.75527000427246,64400,0.0,0.0
2025-06-02 00:00:00-04:00,23.75526801072542,23.812280146483886,23.656446008806412,23.745765686035156,19400,0.0,0.0
2025-06-03 00:00:00-04:00,23.74576589766473,23.878794819747785,23.398939199103083,23.527217864990234,22500,0.0,0.0
2025-06-04 00:00:00-04:00,23.48920699984652,23.63458911568259,23.48920699984652,23.574726104736328,10100,0.0,0.0
2025-06-05 00:00:00-04:00,23.70680669852001,23.75526801072542,23.56522514168637,23.745765686035156,10700,0.0,0.0
2025-06-06 00:00:00-04:00,23.660246787073294,23.74576589766473,23.422694104848897,23.527217864990234,21900,0.0,0.0
2025-06-09 00:00:00-04:00,23.546223107049762,23.78757636278085,23.509163495779955,23.603235244750977,22100,0.0,0.0
2025-06-10 00:00:00-04:00,23.675450869189845,23.69160464006895,23.470205728723656,23.527217864990234,16100,0.0,0.0
2025-06-11 00:00:00-04:00,23.536720189765187,23.73056362793131,23.470205728723656,23.527217864990234,20700,0.0,0.0
2025-06-12 00:00:00-04:00,23.546223107049762,23.655497126136744,23.48920915696537,23.603235244750977,18100,0.0,0.0
2025-06-13 00:00:00-04:00,23.682500154548794,23.682500154548794,23.363511450705133,23.411842346191406,33000,0.422,0.0
2025-06-16 00:00:00-04:00,23.440841674804688,23.56650310760417,23.26684750346275,23.440841674804688,49200,0.0,0.0
2025-06-17 00:00:00-04:00,23.373176992912448,23.549103362366953,23.218515921564084,23.334510803222656,26500,0.0,0.0
2025-06-18 00:00:00-04:00,23.349011232749614,23.444706916647956,23.208849062563893,23.363510131835938,30900,0.0,0.0
2025-06-20 00:00:00-04:00,23.247512493901525,23.392508853884795,23.025187446028294,23.112184524536133,169800,0.0,0.0
2025-06-23 00:00:00-04:00,23.121854285435788,23.34901356019358,23.121854285435788,23.324846267700195,46800,0.0,0.0
2025-06-24 00:00:00-04:00,23.276512842013762,23.41184081549178,23.260079896133526,23.382843017578125,27200,0.0,0.0
2025-06-25 00:00:00-04:00,23.382843813872384,23.40217506523802,23.199183098108175,23.3151798248291,23700,0.0,0.0
2025-06-26 00:00:00-04:00,23.295845720856338,23.305512267973224,23.06385412116705,23.23784828186035,38100,0.0,0.0
2025-06-27 00:00:00-04:00,23.2378496015919,23.34514404016057,23.170183767930784,23.28618049621582,19600,0.0,0.0
2025-06-30 00:00:00-04:00,23.373176987448275,23.392510082288652,22.928525024646632,23.005855560302734,284000,0.0,0.0
2025-07-01 00:00:00-04:00,23.063855327973588,23.150852412872325,23.054188780350902,23.131519317626953,40700,0.0,0.0
2025-07-02 00:00:00-04:00,23.063854328269855,23.25331349108716,23.063854328269855,23.218515396118164,47600,0.0,0.0
2025-07-03 00:00:00-04:00,23.19918441772461,23.266848410616756,23.153751826093867,23.19918441772461,13500,0.0,0.0
2025-07-07 00:00:00-04:00,23.102519570182327,23.19918320226619,23.005855938098467,23.141185760498047,65200,0.0,0.0
2025-07-08 00:00:00-04:00,23.10155378032724,23.295847148763517,23.10155378032724,23.276514053344727,31800,0.0,0.0
2025-07-09 00:00:00-04:00,23.276513739221183,23.392510466463047,23.24751409648436,23.305513381958008,24300,0.0,0.0
2025-07-10 00:00:00-04:00,23.38574347954384,23.39250987830843,23.26684660664716,23.353843688964844,35700,0.0,0.0
2025-07-11 00:00:00-04:00,23.29584544826902,23.38284252759771,23.22818146294789,23.257179260253906,28700,0.0,0.0
2025-07-14 00:00:00-04:00,23.295848266354504,23.38284535620718,23.131520634822287,23.179851531982422,37000,0.0,0.0
2025-07-15 00:00:00-04:00,23.189516381286488,23.25718036983581,23.112185845272197,23.1605167388916,38000,0.0,0.0
2025-07-16 00:00:00-04:00,23.18951665468726,23.237849392581907,23.063855223572045,23.141185760498047,26600,0.0,0.0
2025-07-17 00:00:00-04:00,23.17018418571554,23.276514368251963,23.15085293374068,23.247514724731445,35900,0.0,0.0
2025-07-18 00:00:00-04:00,23.218515396118164,23.26684628843125,23.199182301710785,23.218515396118164,20300,0.0,0.0
2025-07-21 00:00:00-04:00,23.2571806440633,23.382843918884106,23.237849392610848,23.305513381958008,26500,0.0,0.0
2025-07-22 00:00:00-04:00,23.305513277293574,23.382843813872384,23.276513634686985,23.3151798248291,23000,0.0,0.0
2025-07-23 00:00:00-04:00,23.373177792050626,23.373177792050626,23.237849810920245,23.266847610473633,30100,0.0,0.0
2025-07-24 00:00:00-04:00,23.19918320229508,23.339345376631584,23.19918320229508,23.305513381958008,20800,0.0,0.0
2025-07-25 00:00:00-04:00,23.295846457238266,23.36351044549,23.286179909815818,23.334510803222656,14100,0.0,0.0
2025-07-28 00:00:00-04:00,23.34417703725059,23.383809328038943,23.266846502614566,23.363510131835938,16400,0.0,0.0
2025-07-29 00:00:00-04:00,23.30551358868753,23.62450228680043,23.30551358868753,23.614835739135742,37600,0.0,0.0
2025-07-30 00:00:00-04:00,23.585837411566292,23.808162489137235,23.585837411566292,23.66316795349121,27200,0.0,0.0
2025-07-31 00:00:00-04:00,23.721166442068185,23.83716132918768,23.65350060692541,23.730831146240234,64500,0.0,0.0
2025-08-01 00:00:00-04:00,23.634167726511198,23.714398409032043,23.585834990453566,23.711498260498047,17900,0.0,0.0
2025-08-04 00:00:00-04:00,23.63610155323552,23.924158411326687,23.634169349883713,23.895158767700195,20900,0.0,0.0
2025-08-05 00:00:00-04:00,23.88549281859103,23.92415901106231,23.6825008392334,23.6825008392334,16900,0.0,0.0
2025-08-06 00:00:00-04:00,23.8564934126755,23.8564934126755,23.643833055804112,23.653499603271484,9400,0.0,0.0
2025-08-07 00:00:00-04:00,23.653499293936374,23.885490899003166,23.653499293936374,23.846826553344727,30500,0.0,0.0
2025-08-08 00:00:00-04:00,23.779162357485323,23.875825986343244,23.73082962120368,23.866159439086914,16500,0.0,0.0
2025-08-11 00:00:00-04:00,23.827495373589638,23.8564950179431,23.58100484955458,23.6825008392334,24900,0.0,0.0
2025-08-12 00:00:00-04:00,23.72599879415421,23.750164241995314,23.6051697112432,23.730831146240234,9800,0.0,0.0
2025-08-13 00:00:00-04:00,23.740495897699933,23.88549041748047,23.595501377919398,23.88549041748047,18300,0.0,0.0
2025-08-14 00:00:00-04:00,23.875827305985418,23.92415820123299,23.799462869033434,23.914491653442383,21400,0.0,0.0
2025-08-15 00:00:00-04:00,23.92415708836699,23.92415708836699,23.803328012163117,23.846826553344727,10800,0.0,0.0
2025-08-18 00:00:00-04:00,23.875826511444046,24.049818834768473,23.875826511444046,23.982154846191406,16000,0.0,0.0
2025-08-19 00:00:00-04:00,23.933825636283725,24.165817260742188,23.928991440356477,24.165817260742188,19700,0.0,0.0
2025-08-20 00:00:00-04:00,24.10781749639285,24.21414582839161,24.10781749639285,24.20448112487793,27300,0.0,0.0
2025-08-21 00:00:00-04:00,24.149384313259507,24.204483453338035,24.11748636370292,24.165817260742188,19800,0.0,0.0
2025-08-22 00:00:00-04:00,24.10781749639285,24.223812375610656,23.972487679031595,24.20448112487793,36100,0.0,0.0
2025-08-25 00:00:00-04:00,24.185150154771353,24.185150154771353,24.00148942888818,24.020822525024414,16200,0.0,0.0
2025-08-26 00:00:00-04:00,24.00148831864055,24.136816297923215,23.991821771019584,24.11748504638672,17600,0.0,0.0
2025-08-27 00:00:00-04:00,24.057552764671907,24.1948147864382,24.057552764671907,24.185148239135742,20500,0.0,0.0
2025-08-28 00:00:00-04:00,24.14648284554418,24.185149036028047,24.049819213039946,24.11748504638672,13300,0.0,0.0
2025-08-29 00:00:00-04:00,24.107816883725373,24.107816883725373,23.692164582396526,23.759828567504883,98000,0.0,0.0
2025-09-02 00:00:00-04:00,23.82749255261324,23.97248706980334,23.71149767634329,23.759828567504883,46500,0.0,0.0
2025-09-03 00:00:00-04:00,23.817827914788555,23.991822086845527,23.817827914788555,23.924158096313477,22200,0.0,0.0
2025-09-04 00:00:00-04:00,23.885491424187947,24.15614922456968,23.885491424187947,24.12714958190918,46000,0.0,0.0
2025-09-05 00:00:00-04:00,24.165814761023697,24.17548130817275,23.92415661341346,24.04981803894043,44300,0.0,0.0
2025-09-08 00:00:00-04:00,24.069151307516673,24.223812375610656,23.974421725957548,24.20448112487793,13400,0.0,0.0
2025-09-09 00:00:00-04:00,24.204482339584974,24.262479782104492,24.10781870624881,24.262479782104492,24300,0.0,0.0
2025-09-10 00:00:00-04:00,24.25281354915044,24.25281354915044,24.17548301021901,24.23348045349121,12700,0.0,0.0
2025-09-11 00:00:00-04:00,24.26248030168592,24.397808285031328,24.225748157105667,24.378475189208984,41800,0.0,0.0
2025-09-12 00:00:00-04:00,24.272146536224053,24.407474517822266,24.272146536224053,24.407474517822266,7700,0.0,0.0
2025-09-15 00:00:00-04:00,24.4074729516567,24.4074729516567,24.206413195494864,24.296310424804688,31300,0.0,0.0
