Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.991939276310184,11.09217018156357,10.991939276310184,11.042055130004883,137556,0.0,0.0
2024-10-10 00:00:00-04:00,11.025349845439983,11.075464896998671,11.008644560875084,11.042055130004883,102513,0.0,0.0
2024-10-11 00:00:00-04:00,11.067110061645508,11.083815341689284,10.991936301448511,11.067110061645508,171291,0.0,0.0
2024-10-14 00:00:00-04:00,11.075464896998671,11.075464896998671,11.025349845439983,11.042055130004883,134837,0.0,0.0
2024-10-15 00:00:00-04:00,11.08762061278452,11.121372494010348,10.977925985863276,10.99480152130127,201199,0.133069,0.0
2024-10-16 00:00:00-04:00,10.994799569678714,11.146685034109243,10.994799569678714,11.112933158874512,160616,0.0,0.0
2024-10-17 00:00:00-04:00,11.171998860872538,11.171998860872538,11.070742423704532,11.096056938171387,102613,0.0,0.0
2024-10-18 00:00:00-04:00,11.096059215783844,11.163563791201955,11.062307333249727,11.155125617980957,86300,0.0,0.0
2024-10-21 00:00:00-04:00,11.15512332824434,11.171998860872538,11.079180595193483,11.096056938171387,130709,0.0,0.0
2024-10-22 00:00:00-04:00,11.096056614954453,11.096056614954453,11.020113884115732,11.028552055358887,95161,0.0,0.0
2024-10-23 00:00:00-04:00,11.053867795644893,11.129811350827483,10.977925861161964,11.011677742004395,85796,0.0,0.0
2024-10-24 00:00:00-04:00,11.020112720992254,11.028550891344798,10.927293657463856,10.944169998168945,104124,0.0,0.0
2024-10-25 00:00:00-04:00,11.003238230661088,11.171998412264784,11.003238230661088,11.045428276062012,122653,0.0,0.0
2024-10-28 00:00:00-04:00,11.079180272468141,11.096056614954453,11.003238351979101,11.028552055358887,182166,0.0,0.0
2024-10-29 00:00:00-04:00,11.00323727434566,11.020112804829536,10.893541869277646,10.952609062194824,104426,0.0,0.0
2024-10-30 00:00:00-04:00,10.952612153117599,11.045430433196659,10.952612153117599,11.011677742004395,85293,0.0,0.0
2024-10-31 00:00:00-04:00,11.011675509124723,11.09605640964531,10.97792363512629,11.036989212036133,151050,0.0,0.0
2024-11-01 00:00:00-04:00,11.104496022083454,11.180439577266046,10.935735807521468,11.011677742004395,121948,0.0,0.0
2024-11-04 00:00:00-05:00,11.045429025040999,11.146685465009181,11.020114509874091,11.053866386413574,96672,0.0,0.0
2024-11-05 00:00:00-05:00,11.0876178983005,11.256378883813055,11.011675171197476,11.19731330871582,139872,0.0,0.0
2024-11-06 00:00:00-05:00,11.35763721505945,11.35763721505945,11.070742620728124,11.180438041687012,146116,0.0,0.0
2024-11-07 00:00:00-05:00,11.138247257438028,11.323884603682032,11.12980989609261,11.281695365905762,77338,0.0,0.0
2024-11-08 00:00:00-05:00,11.349198663677555,11.433578756546003,11.298570445886547,11.416703224182129,199285,0.0,0.0
2024-11-11 00:00:00-05:00,11.416703285232472,11.442017799438192,11.382950599624847,11.408265113830566,122753,0.0,0.0
2024-11-12 00:00:00-05:00,11.391391226769404,11.408267573211399,11.155125617980957,11.155125617980957,136247,0.0,0.0
2024-11-13 00:00:00-05:00,11.180437959588009,11.264818865009909,11.112933397320433,11.171998977661133,85494,0.0,0.0
2024-11-14 00:00:00-05:00,11.214189205078878,11.214189205078878,11.096056430339539,11.146684646606445,65959,0.0,0.0
2024-11-15 00:00:00-05:00,11.141570707977447,11.28648720224167,11.03075197158304,11.167143821716309,104023,0.133069,0.0
2024-11-18 00:00:00-05:00,11.133047263446725,11.303537708474378,11.12452261839723,11.27796459197998,97679,0.0,0.0
2024-11-19 00:00:00-05:00,11.252390318668626,11.320586658361032,11.235341029082008,11.303537368774414,110166,0.0,0.0
2024-11-20 00:00:00-05:00,11.329111643622868,11.329111643622868,11.226817540337095,11.27796459197998,58003,0.0,0.0
2024-11-21 00:00:00-05:00,11.286488418375386,11.320586998573372,11.235341366732499,11.27796459197998,129399,0.0,0.0
2024-11-22 00:00:00-05:00,11.277963136776064,11.388781870812311,11.235339917028288,11.260913848876953,148935,0.0,0.0
2024-11-25 00:00:00-05:00,11.337634887960842,11.482551379936254,11.312061774625882,11.397307395935059,174312,0.0,0.0
2024-11-26 00:00:00-05:00,11.431405715759935,11.431405715759935,11.260914464752393,11.286487579345703,98585,0.0,0.0
2024-11-27 00:00:00-05:00,11.329111104050307,11.46550378103808,11.329111104050307,11.431406021118164,53069,0.0,0.0
2024-11-29 00:00:00-05:00,11.516650659493761,11.63599404542511,11.42288120711372,11.601896286010742,66261,0.0,0.0
2024-12-02 00:00:00-05:00,11.54222388114105,11.593370926434963,11.474027547864504,11.508125305175781,170787,0.0,0.0
2024-12-03 00:00:00-05:00,11.550748710111156,11.550748710111156,11.422881495093119,11.542224884033203,74719,0.0,0.0
2024-12-04 00:00:00-05:00,11.499600697959945,11.550747743417425,11.42288053910072,11.439929008483887,96269,0.0,0.0
2024-12-05 00:00:00-05:00,11.499601161517852,11.54222438332892,11.491077335809662,11.525175094604492,89220,0.0,0.0
2024-12-06 00:00:00-05:00,11.567796288387829,11.601894862271793,11.491076134456787,11.51664924621582,52263,0.0,0.0
2024-12-09 00:00:00-05:00,11.550747743417425,11.601895607528895,11.42288053910072,11.439929008483887,82473,0.0,0.0
2024-12-10 00:00:00-05:00,11.48255178782159,11.48255178782159,11.337635290698428,11.346159934997559,63642,0.0,0.0
2024-12-11 00:00:00-05:00,11.405831374515971,11.456978420527047,11.260914061939589,11.337635040283203,98787,0.0,0.0
2024-12-12 00:00:00-05:00,11.260914963461934,11.37173370846682,11.209767913356146,11.303537368774414,127385,0.0,0.0
2024-12-13 00:00:00-05:00,11.306979284835105,11.444764326364886,11.289756774902344,11.289756774902344,78244,0.133069,0.0
2024-12-16 00:00:00-05:00,11.33281636960503,11.41893224939887,11.065858713565962,11.195032119750977,229898,0.0,0.0
2024-12-17 00:00:00-05:00,11.195030478675186,11.195030478675186,10.781675308672142,10.867791175842285,233825,0.0,0.0
2024-12-18 00:00:00-05:00,10.833345826686832,10.936685045365996,10.342486398736618,10.359709739685059,390615,0.0,0.0
2024-12-19 00:00:00-05:00,10.385544809479546,10.488884028739527,10.256372232674657,10.290817260742188,219929,0.0,0.0
2024-12-20 00:00:00-05:00,10.290817228476156,10.506107336843714,10.24775970300953,10.385544776916504,291829,0.0,0.0
2024-12-23 00:00:00-05:00,10.419992446899414,10.454438305136499,10.359710747714296,10.419992446899414,114294,0.0,0.0
2024-12-24 00:00:00-05:00,10.437215701902794,10.549165773997936,10.402769016943337,10.46304988861084,133931,0.0,0.0
2024-12-26 00:00:00-05:00,10.480271491839966,10.583610710711788,10.471660648361166,10.506107330322266,125271,0.0,0.0
2024-12-27 00:00:00-05:00,10.49749574655875,10.609445818653894,10.402769016943337,10.46304988861084,172197,0.0,0.0
2024-12-30 00:00:00-05:00,10.411378978569152,10.463049001628121,10.333875598003651,10.4027681350708,183979,0.0,0.0
2024-12-31 00:00:00-05:00,10.44582462310791,10.497493814023514,10.402767101846806,10.44582462310791,151251,0.0,0.0
2025-01-02 00:00:00-05:00,10.480269528129487,10.523327872512926,10.428600341880678,10.454435348510742,131514,0.0,0.0
2025-01-03 00:00:00-05:00,10.531941201902216,10.695560455322266,10.497494520964446,10.695560455322266,151251,0.0,0.0
2025-01-06 00:00:00-05:00,10.816122211344059,10.867792232878559,10.678337141274959,10.721395492553711,114294,0.0,0.0
2025-01-07 00:00:00-05:00,10.781673607515838,10.781673607515838,10.488881028553005,10.523326873779297,209154,0.0,0.0
2025-01-08 00:00:00-05:00,10.523326873779297,10.53193854183868,10.40276517497041,10.523326873779297,196969,0.0,0.0
2025-01-10 00:00:00-05:00,10.419991476090457,10.583610734742765,10.4027681350708,10.4027681350708,134837,0.0,0.0
2025-01-13 00:00:00-05:00,10.376933216011606,10.411379071346396,10.33387569009025,10.368322372436523,96672,0.0,0.0
2025-01-14 00:00:00-05:00,10.39415634137801,10.583610609314547,10.342486318931389,10.531941413879395,137657,0.0,0.0
2025-01-15 00:00:00-05:00,10.674736071894815,10.709564355821161,10.605080340215268,10.65732192993164,165249,0.133069,0.0
2025-01-16 00:00:00-05:00,10.648614431312273,10.744390535917159,10.631200290048435,10.72697639465332,193243,0.0,0.0
2025-01-17 00:00:00-05:00,10.753096510797757,10.840166372071332,10.735683207481467,10.779217720031738,189215,0.0,0.0
2025-01-21 00:00:00-05:00,10.848876552566542,10.970773891597938,10.779220810809562,10.944653511047363,121948,0.0,0.0
2025-01-22 00:00:00-05:00,10.96206488422963,11.02301270216395,10.883701253869074,10.909822463989258,110871,0.0,0.0
2025-01-23 00:00:00-05:00,10.892410063804395,11.040427758247018,10.883702156868798,10.927237510681152,86904,0.0,0.0
2025-01-24 00:00:00-05:00,10.9881851166527,10.9881851166527,10.909822323474485,10.962064743041992,141181,0.0,0.0
2025-01-27 00:00:00-05:00,10.953359747115377,11.014309252804342,10.892411913772946,10.944653511047363,114798,0.0,0.0
2025-01-28 00:00:00-05:00,11.049135208129883,11.092670566730687,10.909824569126963,11.049135208129883,155279,0.0,0.0
2025-01-29 00:00:00-05:00,11.083961213513703,11.101375353369539,10.883701113690732,10.962064743041992,100398,0.0,0.0
2025-01-30 00:00:00-05:00,11.040429633354917,11.07525792232004,10.927239366564802,10.944653511047363,132924,0.0,0.0
2025-01-31 00:00:00-05:00,11.02301270216395,11.049133076111078,10.883701253869074,10.909822463989258,152661,0.0,0.0
2025-02-03 00:00:00-05:00,10.76180517162988,10.909823706826963,10.73568479470714,10.848875045776367,84387,0.0,0.0
2025-02-04 00:00:00-05:00,10.901117855038068,11.00560188293457,10.901117855038068,11.00560188293457,92946,0.0,0.0
2025-02-05 00:00:00-05:00,11.083963028217111,11.179739976932082,11.057842650329889,11.171032905578613,179347,0.0,0.0
2025-02-06 00:00:00-05:00,11.18844704828555,11.18844704828555,11.14491252769139,11.171032905578613,101908,0.0,0.0
2025-02-07 00:00:00-05:00,11.179739070830037,11.23198065854356,11.092669200525425,11.153617858886719,80459,0.0,0.0
2025-02-10 00:00:00-05:00,11.153619689531123,11.197155049915448,11.136205545377392,11.179740905761719,80761,0.0,0.0
2025-02-11 00:00:00-05:00,11.153618547002916,11.223274280309354,11.153618547002916,11.205860137939453,144504,0.0,0.0
2025-02-12 00:00:00-05:00,11.127499284044985,11.205861260211194,11.101378067874084,11.188447952270508,83782,0.0,0.0
2025-02-13 00:00:00-05:00,11.231981228304491,11.284223654841211,11.197153780119836,11.249395370483398,127688,0.0,0.0
2025-02-14 00:00:00-05:00,11.332098531829557,11.411281746247035,11.261712795174601,11.288106918334961,88616,0.133069,0.0
2025-02-18 00:00:00-05:00,11.26171402156075,11.305704794909486,11.217722403275523,11.296906471252441,124767,0.0,0.0
2025-02-19 00:00:00-05:00,11.217721980346068,11.305704368662928,11.208923657020737,11.252914428710938,114899,0.0,0.0
2025-02-20 00:00:00-05:00,11.261713471248344,11.332099212128764,11.217721855112803,11.279309272766113,102915,0.0,0.0
2025-02-21 00:00:00-05:00,11.31450212030237,11.332098766063929,11.173730644082712,11.261713027954102,118322,0.0,0.0
2025-02-24 00:00:00-05:00,11.296907554373407,11.349696656440484,11.226521803305113,11.270512580871582,126479,0.0,0.0
2025-02-25 00:00:00-05:00,11.314503612275269,11.367292711584506,11.21772289276123,11.21772289276123,132521,0.0,0.0
2025-02-26 00:00:00-05:00,11.244117312317838,11.305704732641463,11.173731568385627,11.200125694274902,104728,0.0,0.0
2025-02-27 00:00:00-05:00,11.20012383290114,11.252912920843041,11.182527188608391,11.235316276550293,98585,0.0,0.0
2025-02-28 00:00:00-05:00,11.252915764944461,11.464073015017034,11.217723312400645,11.455275535583496,174211,0.0,0.0
2025-03-03 00:00:00-05:00,11.525658758437531,11.604843666210899,11.437677217451105,11.56085205078125,223554,0.0,0.0
2025-03-04 00:00:00-05:00,11.490465679630224,11.525658125103687,11.314501762390137,11.314501762390137,200393,0.0,0.0
2025-03-05 00:00:00-05:00,11.288108295688412,11.367292364704177,11.26171416930749,11.332099914550781,116107,0.0,0.0
2025-03-06 00:00:00-05:00,11.305703211121022,11.35849230073171,11.14733594228896,11.182527542114258,155078,0.0,0.0
2025-03-07 00:00:00-05:00,11.173732117492953,11.22652121680219,11.129741342224678,11.21772289276123,96873,0.0,0.0
2025-03-10 00:00:00-04:00,11.244117687072567,11.455274925906854,11.226521039268915,11.340897560119629,277731,0.0,0.0
2025-03-11 00:00:00-04:00,11.393685020261211,11.40248418783429,11.296905161130422,11.34969425201416,135240,0.0,0.0
2025-03-12 00:00:00-04:00,11.393687761662946,11.393687761662946,11.332101178260743,11.376091957092285,74317,0.0,0.0
2025-03-13 00:00:00-04:00,11.376091957092285,11.446477710184709,11.376091957092285,11.376091957092285,94054,0.0,0.0
2025-03-14 00:00:00-04:00,11.46855007770786,11.504111918059914,11.361866264221097,11.406317710876465,112079,0.133069,0.0
2025-03-17 00:00:00-04:00,11.450770293080016,11.557454109191895,11.397427531239355,11.557454109191895,71195,0.0,0.0
2025-03-18 00:00:00-04:00,11.55745387170029,11.610795778660119,11.477440584368196,11.539673805236816,65556,0.0,0.0
2025-03-19 00:00:00-04:00,11.575234721239214,11.575234721239214,11.521892814605234,11.566344261169434,71195,0.0,0.0
2025-03-20 00:00:00-04:00,11.566343883745569,11.637466708198284,11.53967335819122,11.60190486907959,68073,0.0,0.0
2025-03-21 00:00:00-04:00,11.57523342709312,11.601903950535917,11.47743923104393,11.548562049865723,61125,0.0,0.0
2025-03-24 00:00:00-04:00,11.575234343525242,11.60190486907959,11.477440139733506,11.60190486907959,68778,0.0,0.0
2025-03-25 00:00:00-04:00,11.637465786839115,11.67302676935771,11.44187739474073,11.548562049865723,124163,0.0,0.0
2025-03-26 00:00:00-04:00,11.584125017909646,11.584125017909646,11.468550737683962,11.521893501281738,56493,0.0,0.0
2025-03-27 00:00:00-04:00,11.530782728271564,11.593015950419002,11.468550359908848,11.557454109191895,58003,0.0,0.0
2025-03-28 00:00:00-04:00,11.601904887505551,11.637466726680723,11.388536413808536,11.441878318786621,81567,0.0,0.0
2025-03-31 00:00:00-04:00,11.406317088133779,11.530781815001255,11.406317088133779,11.504111289978027,106440,0.0,0.0
2025-04-01 00:00:00-04:00,11.548563411576202,11.575234791948468,11.450770057780634,11.539673805236816,119329,0.0,0.0
2025-04-02 00:00:00-04:00,11.575234750591719,11.60190527708399,11.477440543360853,11.593015670776367,55385,0.0,0.0
2025-04-03 00:00:00-04:00,11.468549428115535,11.539673104791115,11.379646539840367,11.39742660522461,137254,0.0,0.0
2025-04-04 00:00:00-04:00,11.30852259251724,11.30852259251724,10.579513516926113,10.632855415344238,344998,0.0,0.0
2025-04-07 00:00:00-04:00,10.143888638187454,10.535064647522328,9.414880238519583,10.010534286499023,684357,0.0,0.0
2025-04-08 00:00:00-04:00,10.232791325031844,10.49061124819832,10.081656067379395,10.197230339050293,305624,0.0,0.0
2025-04-09 00:00:00-04:00,10.108327022787407,10.677308799153474,10.07276518151062,10.659528732299805,163335,0.0,0.0
2025-04-10 00:00:00-04:00,10.650638686715608,10.659529147380997,10.2327921581508,10.46394157409668,179045,0.0,0.0
2025-04-11 00:00:00-04:00,10.383926751532051,10.659527576402667,10.366145832821784,10.58840560913086,89522,0.0,0.0
2025-04-14 00:00:00-04:00,10.686200362783085,10.84622694469584,10.606187071826707,10.7839937210083,151755,0.0,0.0
2025-04-15 00:00:00-04:00,10.868495543494582,11.084248297215044,10.850516866786053,11.030309677124023,169075,0.133069,0.0
2025-04-16 00:00:00-04:00,11.003340721130371,11.13818553847325,10.88647457966391,11.003340721130371,65556,0.0,0.0
2025-04-17 00:00:00-04:00,11.075257539215029,11.201113454688965,11.030309552966923,11.147174835205078,58104,0.0,0.0
2025-04-21 00:00:00-04:00,11.102227545486517,11.19212438694446,10.877486736824439,10.904455184936523,126882,0.0,0.0
2025-04-22 00:00:00-04:00,11.021321439051459,11.308989780379571,11.021321439051459,11.09323787689209,136952,0.0,0.0
2025-04-23 00:00:00-04:00,11.14717378160738,11.398884725442484,11.14717378160738,11.228081703186035,175319,0.0,0.0
2025-04-24 00:00:00-04:00,11.246062939575703,11.38989753968136,11.201114087466529,11.326969146728516,20643,0.0,0.0
2025-04-25 00:00:00-04:00,11.362927665792471,11.452823638916016,11.192123762878484,11.452823638916016,90328,0.0,0.0
2025-04-28 00:00:00-04:00,11.461812703784904,11.569688210225594,11.353937197344214,11.50676155090332,75324,0.0,0.0
2025-04-29 00:00:00-04:00,11.533730825278855,11.623627662658691,11.416865541010337,11.623627662658691,87005,0.0,0.0
2025-04-30 00:00:00-04:00,11.587668500757797,11.623627580785172,11.398885920579502,11.605648040771484,131111,0.0,0.0
2025-05-01 00:00:00-04:00,11.731502457613178,11.731502457613178,11.614637180509526,11.695544242858887,129399,0.0,0.0
2025-05-02 00:00:00-04:00,11.758471061164467,11.776450600444573,11.659585321767446,11.749482154846191,92946,0.0,0.0
2025-05-05 00:00:00-04:00,11.758470978367468,11.758470978367468,11.641605700513246,11.731502532958984,107850,0.0,0.0
2025-05-06 00:00:00-04:00,11.731502532958984,11.749482072112485,11.641605700513246,11.731502532958984,66663,0.0,0.0
2025-05-07 00:00:00-04:00,11.731503405236436,11.80342070387597,11.695545187577585,11.713523864746094,90731,0.0,0.0
2025-05-08 00:00:00-04:00,11.740492938248487,11.758471615053711,11.641606330871582,11.641606330871582,102513,0.0,0.0
2025-05-09 00:00:00-04:00,11.695544686798497,11.758471349176638,11.596658081657571,11.66857624053955,89422,0.0,0.0
2025-05-12 00:00:00-04:00,11.866347273754858,11.866347273754858,11.632616719547554,11.695544242858887,149842,0.0,0.0
2025-05-13 00:00:00-04:00,11.722513671917069,11.749482117429567,11.524740467109291,11.578679084777832,306833,0.0,0.0
2025-05-14 00:00:00-04:00,11.569687513059108,11.623626126350974,11.443832475354828,11.479790687561035,166457,0.0,0.0
2025-05-15 00:00:00-04:00,11.528850457108765,11.592446175799072,11.428916072692221,11.574275970458984,212578,0.133069,0.0
2025-05-16 00:00:00-04:00,11.610616475467642,11.719635963439941,11.519766320506076,11.719635963439941,76935,0.0,0.0
2025-05-19 00:00:00-04:00,11.628787361250414,11.674212005150094,11.492512557074349,11.619701385498047,93550,0.0,0.0
2025-05-20 00:00:00-04:00,11.646956443786621,11.710551292863537,11.592446697788839,11.646956443786621,102311,0.0,0.0
2025-05-21 00:00:00-04:00,11.646956809749033,11.674212119842824,11.519767107598739,11.556107521057129,131514,0.0,0.0
2025-05-22 00:00:00-04:00,11.565192189826877,11.565192189826877,11.374407629377936,11.483428001403809,109662,0.0,0.0
2025-05-23 00:00:00-04:00,11.428918060966549,11.556108647997378,11.38349341219083,11.528852462768555,65757,0.0,0.0
2025-05-27 00:00:00-04:00,11.610616903947102,11.692381086705273,11.583361594709707,11.646956443786621,61830,0.0,0.0
2025-05-28 00:00:00-04:00,11.637870816672322,11.637870816672322,11.537936432255778,11.574275970458984,79855,0.0,0.0
2025-05-29 00:00:00-04:00,11.537936733180986,11.646956223110953,11.537936733180986,11.610616683959961,126378,0.0,0.0
2025-05-30 00:00:00-04:00,11.65604425336574,11.755979537963867,11.637874042988406,11.755979537963867,150647,0.0,0.0
2025-06-02 00:00:00-04:00,11.78323063001459,11.78323063001459,11.656040938499203,11.765060424804688,102110,0.0,0.0
2025-06-03 00:00:00-04:00,11.76506201105877,11.810487530208135,11.719637364386486,11.774147987365723,74619,0.0,0.0
2025-06-04 00:00:00-04:00,11.801404191429993,11.81048929661866,11.737809327586534,11.755979537963867,64750,0.0,0.0
2025-06-05 00:00:00-04:00,11.801400835224491,11.864995680982185,11.765060424804688,11.765060424804688,78042,0.0,0.0
2025-06-06 00:00:00-04:00,11.855909971879084,11.892250380439867,11.810485333655025,11.883164405822754,110569,0.0,0.0
2025-06-09 00:00:00-04:00,11.892251636176503,11.946761382296598,11.810486580757859,11.919506072998047,111273,0.0,0.0
2025-06-10 00:00:00-04:00,11.919506405966679,11.964931922733216,11.864996658323866,11.892251968383789,141483,0.0,0.0
2025-06-11 00:00:00-04:00,11.901336199260063,11.964931922733216,11.892251968383789,11.892251968383789,137959,0.0,0.0
2025-06-12 00:00:00-04:00,11.928590925469356,11.946761131286621,11.855910974677284,11.946761131286621,87005,0.0,0.0
2025-06-13 00:00:00-04:00,11.904541021934643,11.99632649350969,11.831112820966457,11.922898292541504,91536,0.133069,0.0
2025-06-16 00:00:00-04:00,11.977968754453256,11.99632602434218,11.932076461190178,11.950433731079102,60521,0.0,0.0
2025-06-17 00:00:00-04:00,11.932076927844935,11.950434198451797,11.867827362180181,11.922898292541504,75122,0.0,0.0
2025-06-18 00:00:00-04:00,11.941255038197378,12.060575528977992,11.849469570657321,11.987147331237793,242385,0.0,0.0
2025-06-20 00:00:00-04:00,12.023860989378282,12.033040505737432,11.987147331237793,11.987147331237793,136046,0.0,0.0
2025-06-23 00:00:00-04:00,11.996326871216146,12.078932828629362,11.996326871216146,12.060576438903809,126378,0.0,0.0
2025-06-24 00:00:00-04:00,12.069754554400598,12.152360508254256,12.069754554400598,12.143182754516602,90731,0.0,0.0
2025-06-25 00:00:00-04:00,12.161539529147374,12.179896798792857,12.069754062379175,12.097289085388184,121041,0.0,0.0
2025-06-26 00:00:00-04:00,12.161540439004048,12.207432735091938,12.069754965368986,12.1707181930542,191229,0.0,0.0
2025-06-27 00:00:00-04:00,12.207433180264433,12.345110955008124,12.189075908576122,12.30839729309082,161019,0.0,0.0
2025-06-30 00:00:00-04:00,12.308394804702345,12.427715283634704,12.262501634759795,12.391000747680664,198077,0.0,0.0
2025-07-01 00:00:00-04:00,12.45525223973444,12.47360951056425,12.418538579534093,12.446074485778809,208852,0.0,0.0
2025-07-02 00:00:00-04:00,12.464430208669674,12.510321617126465,12.391001134469482,12.510321617126465,148432,0.0,0.0
2025-07-03 00:00:00-04:00,12.5103231768737,12.5103231768737,12.391002679340216,12.464431762695312,91335,0.0,0.0
2025-07-07 00:00:00-04:00,12.427715757752948,12.473608047987156,12.335930295825362,12.38182258605957,118020,0.0,0.0
2025-07-08 00:00:00-04:00,12.372645378112793,12.409359035625318,12.317573569655192,12.372645378112793,80560,0.0,0.0
2025-07-09 00:00:00-04:00,12.381823131396517,12.46443084408292,12.317573569655192,12.372645378112793,92443,0.0,0.0
2025-07-10 00:00:00-04:00,12.31757302714801,12.418537123414273,12.29921663992983,12.38182258605957,219828,0.0,0.0
2025-07-11 00:00:00-04:00,12.326751653272,12.381822577808185,12.262502094403256,12.363465309143066,91738,0.0,0.0
2025-07-14 00:00:00-04:00,12.317574507071175,12.345110413395565,12.24414630499874,12.335931777954102,174513,0.0,0.0
2025-07-15 00:00:00-04:00,12.311825861192824,12.35818120716168,12.191303742345884,12.200573921203613,153970,0.133069,0.0
2025-07-16 00:00:00-04:00,12.163491817926126,12.191305028441535,12.080053076716036,12.107866287231445,160818,0.0,0.0
2025-07-17 00:00:00-04:00,12.070782810960253,12.200575121433221,12.052240670748631,12.089324951171875,199587,0.0,0.0
2025-07-18 00:00:00-04:00,12.126407237598949,12.330368995666504,12.061511528672153,12.330368995666504,336942,0.0,0.0
2025-07-21 00:00:00-04:00,12.265472024214295,12.293284342862384,12.209846496582031,12.209846496582031,76129,0.0,0.0
2025-07-22 00:00:00-04:00,12.274741485722819,12.274741485722819,12.144948298725707,12.246929168701172,174110,0.0,0.0
2025-07-23 00:00:00-04:00,12.293283623961273,12.321096831318954,12.209845782560297,12.246929168701172,111173,0.0,0.0
2025-07-24 00:00:00-04:00,12.219117481003055,12.246930691819792,12.191305160522461,12.191305160522461,122653,0.0,0.0
2025-07-25 00:00:00-04:00,12.237659234088724,12.237659234088724,12.117137105037692,12.135679244995117,137858,0.0,0.0
2025-07-28 00:00:00-04:00,12.182033251429901,12.182033251429901,12.052240057227941,12.080052375793457,179347,0.0,0.0
2025-07-29 00:00:00-04:00,12.107866287231445,12.117137357403248,12.080053076716036,12.107866287231445,65354,0.0,0.0
2025-07-30 00:00:00-04:00,12.107867134301273,12.191305881348761,12.052241599715012,12.15422248840332,78244,0.0,0.0
2025-07-31 00:00:00-04:00,12.163491800629954,12.209847151423052,12.107866270014371,12.172762870788574,123055,0.0,0.0
2025-08-01 00:00:00-04:00,12.191304307468222,12.200574486755666,12.098594501569032,12.144948959350586,102714,0.0,0.0
2025-08-04 00:00:00-04:00,12.191304043892016,12.265471708940646,12.154220656535733,12.237658500671387,107346,0.0,0.0
2025-08-05 00:00:00-04:00,12.26547304890145,12.302557330645126,12.228389657493933,12.293285369873047,45617,0.0,0.0
2025-08-06 00:00:00-04:00,12.358182441676192,12.41380797205946,12.33036923131649,12.367452621459961,78445,0.0,0.0
2025-08-07 00:00:00-04:00,12.423080041500052,12.469434505492206,12.395267719239241,12.432351112365723,120538,0.0,0.0
2025-08-08 00:00:00-04:00,12.460163116455078,12.46943418708401,12.385995441759789,12.460163116455078,75525,0.0,0.0
2025-08-11 00:00:00-04:00,12.450892215316195,12.460163286071332,12.385995610366423,12.413808822631836,93550,0.0,0.0
2025-08-12 00:00:00-04:00,12.404537200927734,12.413808271271096,12.367452919554287,12.404537200927734,92745,0.0,0.0
2025-08-13 00:00:00-04:00,12.41380842020703,12.469433952598422,12.395267169634007,12.423079490661621,87508,0.0,0.0
2025-08-14 00:00:00-04:00,12.423080041500052,12.478705576357877,12.385995758037367,12.432351112365723,104929,0.0,0.0
2025-08-15 00:00:00-04:00,12.52974137158226,12.539106018707619,12.464189741027436,12.511012077331543,68073,0.133069,0.0
2025-08-18 00:00:00-04:00,12.520378369190604,12.529742117550756,12.464190483093262,12.464190483093262,55486,0.0,0.0
2025-08-19 00:00:00-04:00,12.482918471243039,12.520377058051922,12.417365944327491,12.436095237731934,102009,0.0,0.0
2025-08-20 00:00:00-04:00,12.454825750136841,12.482919692993164,12.436096454899292,12.482919692993164,75928,0.0,0.0
2025-08-21 00:00:00-04:00,12.492283441289205,12.501648988230713,12.426732706603252,12.482919692993164,56795,0.0,0.0
2025-08-22 00:00:00-04:00,12.511012119951296,12.614021440035776,12.492282825636776,12.595293045043945,87508,0.0,0.0
2025-08-25 00:00:00-04:00,12.595292174489726,12.623386114019725,12.520376801054983,12.576562881469727,94054,0.0,0.0
2025-08-26 00:00:00-04:00,12.520377623779588,12.576563707886367,12.482919035278153,12.511012077331543,105936,0.0,0.0
2025-08-27 00:00:00-04:00,12.511011993106814,12.604657564407287,12.48291895124255,12.529741287231445,85796,0.0,0.0
2025-08-28 00:00:00-04:00,12.595293045043945,12.632750734350296,12.501648372116724,12.595293045043945,104224,0.0,0.0
2025-08-29 00:00:00-04:00,12.604656486096072,12.735759735107422,12.54846950785158,12.735759735107422,112482,0.0,0.0
2025-09-02 00:00:00-04:00,12.707667661233849,12.707667661233849,12.585929040617968,12.651480674743652,115906,0.0,0.0
2025-09-03 00:00:00-04:00,12.660843766113253,12.707666099212577,12.642114473144472,12.679573059082031,109360,0.0,0.0
2025-09-04 00:00:00-04:00,12.71703194312128,12.73576033720645,12.660844062897832,12.707666397094727,100801,0.0,0.0
2025-09-05 00:00:00-04:00,12.735760604880182,12.801312233862623,12.707666664177994,12.75448989868164,106541,0.0,0.0
2025-09-08 00:00:00-04:00,12.810677737979884,12.866865623144026,12.78258379539781,12.857500076293945,188007,0.0,0.0
2025-09-09 00:00:00-04:00,12.866865886327979,12.913688225599763,12.85750033928633,12.90432357788086,135240,0.0,0.0
2025-09-10 00:00:00-04:00,12.979238674111427,13.129071235656738,12.979238674111427,13.129071235656738,461005,0.0,0.0
2025-09-11 00:00:00-04:00,13.241445625825923,13.260174920169913,13.175893994944648,13.222716331481934,262525,0.0,0.0
2025-09-12 00:00:00-04:00,13.269539471439405,13.325725555419922,13.222716235917833,13.325725555419922,207744,0.0,0.0
