Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,108.86865987352141,111.37940844537816,108.86865987352141,110.69194030761719,197800,0.0,0.0
2024-10-15 00:00:00-04:00,111.05061933408665,112.55507540623412,105.50107760717421,106.23835754394531,384800,0.0,0.0
2024-10-16 00:00:00-04:00,108.35057080603927,113.24254045614772,107.91218445493658,110.33325958251953,425500,0.0,0.0
2024-10-17 00:00:00-04:00,111.03068729716347,111.45910822659371,110.1240260459663,110.64212036132812,218400,0.0,0.0
2024-10-18 00:00:00-04:00,111.41925248685104,111.48899507420613,109.7852767819273,110.06424713134766,273200,0.0,0.0
2024-10-21 00:00:00-04:00,109.45649524921309,110.64212692453334,107.50369505545605,108.2907943725586,134700,0.0,0.0
2024-10-22 00:00:00-04:00,107.37416610131164,107.6531440689536,106.12875725091362,106.31806182861328,160300,0.0,0.0
2024-10-23 00:00:00-04:00,106.05900848717846,106.91585033449766,104.31543619808947,105.61066436767578,140400,0.0,0.0
2024-10-24 00:00:00-04:00,106.78633758413413,107.22472393524504,105.34166634724221,106.9557113647461,133600,0.0,0.0
2024-10-25 00:00:00-04:00,108.08155879252776,108.77898466803306,106.54721426504413,106.73651123046875,246700,0.0,0.0
2024-10-28 00:00:00-04:00,107.45386766753973,109.02806618465291,107.4439022689481,107.97196197509766,118800,0.0,0.0
2024-10-29 00:00:00-04:00,106.97563466663307,110.77163817303946,106.97563466663307,110.60226440429688,198400,0.0,0.0
2024-10-30 00:00:00-04:00,109.34689163222394,110.67200840754055,107.14500980628185,107.37416076660156,240500,0.0,0.0
2024-10-31 00:00:00-04:00,111.50892641057469,113.41191480663043,105.6604912402593,108.13137817382812,529700,0.0,0.0
2024-11-01 00:00:00-04:00,107.97195977333087,110.85134419647017,101.3862376923643,109.16754913330078,206100,0.0,0.0
2024-11-04 00:00:00-05:00,108.54982904622952,109.92476523997189,108.16126210487768,109.66571807861328,251700,0.0,0.0
2024-11-05 00:00:00-05:00,109.07789233311148,111.31962826866265,109.07789233311148,110.98087310791016,175700,0.0,0.0
2024-11-06 00:00:00-05:00,117.45700606140137,120.36627948921348,114.96618820854042,117.52674865722656,599400,0.0,0.0
2024-11-07 00:00:00-05:00,117.57655960210519,117.99501514697306,116.08206899782945,116.88909149169922,219800,0.0,0.0
2024-11-08 00:00:00-05:00,116.66990027792491,117.68615816265387,115.98243975735552,116.92894744873047,214400,0.0,0.0
2024-11-11 00:00:00-05:00,117.43707400755898,117.56659378964677,115.27503849726577,116.57026672363281,225000,0.0,0.0
2024-11-12 00:00:00-05:00,116.47063050774113,116.69978146626042,113.76061978899031,113.8702163696289,176900,0.0,0.0
2024-11-13 00:00:00-05:00,114.26875250142218,115.07577498445852,112.18642500137084,112.3956527709961,209000,0.0,0.0
2024-11-14 00:00:00-05:00,112.68459056563191,113.40194727523655,111.36943913181415,111.73808288574219,163700,0.0,0.0
2024-11-15 00:00:00-05:00,111.56870262794938,111.80781898347313,108.16125845521964,109.04798889160156,192000,0.0,0.0
2024-11-18 00:00:00-05:00,109.10777182234978,110.00446764199926,108.24096459646,109.43655395507812,223000,0.0,0.0
2024-11-19 00:00:00-05:00,107.64317033068383,112.45543158014678,107.61328173680931,111.15023803710938,310700,0.0,0.0
2024-11-20 00:00:00-05:00,110.55244849272945,112.17645884680847,108.3904206197929,110.36314392089844,232300,0.0,0.0
2024-11-21 00:00:00-05:00,111.1203493284622,113.6111668337227,110.43288126457134,112.1166763305664,155500,0.0,0.0
2024-11-22 00:00:00-05:00,112.325916021772,115.67357571259004,112.31595822368078,114.76692199707031,304500,0.0,0.0
2024-11-25 00:00:00-05:00,116.72140797459464,119.04486117151731,116.49205030727103,117.02056121826172,322300,0.1,0.0
2024-11-26 00:00:00-05:00,116.6715566132518,118.0077913021215,115.17576742590241,116.88096618652344,383500,0.0,0.0
2024-11-27 00:00:00-05:00,116.93082591505922,117.69866099765605,113.70988993216652,114.24837493896484,143000,0.0,0.0
2024-11-29 00:00:00-05:00,114.98629497269341,116.42225498478864,114.56747583849132,114.71705627441406,104300,0.0,0.0
2024-12-02 00:00:00-05:00,114.93644505959729,118.7556877281632,114.56748098215296,118.36678314208984,223800,0.0,0.0
2024-12-03 00:00:00-05:00,117.66874998788217,118.24712363577105,116.63166856655711,117.71861267089844,321400,0.0,0.0
2024-12-04 00:00:00-05:00,118.5562434015023,119.24430882173068,117.51916204636706,118.24711608886719,140200,0.0,0.0
2024-12-05 00:00:00-05:00,117.8382581991569,117.96789811779435,114.02898243259695,114.37799835205078,177100,0.0,0.0
2024-12-06 00:00:00-05:00,114.91649478549122,117.60891987850088,114.67717064654944,117.10034942626953,145900,0.0,0.0
2024-12-09 00:00:00-05:00,117.79838307546792,119.11467727106357,117.5590589329898,118.05765533447266,126900,0.0,0.0
2024-12-10 00:00:00-05:00,117.69865745664791,118.61607294819522,115.04612873404774,116.22281646728516,145500,0.0,0.0
2024-12-11 00:00:00-05:00,117.8681834294727,119.30414346572279,116.63166651380017,117.50919342041016,257700,0.0,0.0
2024-12-12 00:00:00-05:00,117.01059273183547,117.86817909886761,116.0931772348168,116.8111572265625,135500,0.0,0.0
2024-12-13 00:00:00-05:00,117.06045875028963,117.66874694908834,115.74416459721213,116.89093780517578,103600,0.0,0.0
2024-12-16 00:00:00-05:00,119.66313040420621,123.67184192523726,117.96790576667073,122.37549591064453,352000,0.0,0.0
2024-12-17 00:00:00-05:00,121.25863990742653,122.78434363576206,119.20442522566518,120.31130981445312,223000,0.0,0.0
2024-12-18 00:00:00-05:00,120.70020510342025,124.13055041979025,114.61733116597867,115.7740707397461,291900,0.0,0.0
2024-12-19 00:00:00-05:00,116.10315808813971,118.72577241507092,113.0517505525946,113.61017608642578,247000,0.0,0.0
2024-12-20 00:00:00-05:00,111.8351651140436,115.17575920577598,110.85791290054547,112.68277740478516,475500,0.0,0.0
2024-12-23 00:00:00-05:00,112.39358557129313,114.1187322478574,111.47617013551363,113.20130920410156,136100,0.0,0.0
2024-12-24 00:00:00-05:00,113.26114400439246,115.9535611397712,112.0844563627728,115.82392883300781,69500,0.0,0.0
2024-12-26 00:00:00-05:00,115.04612605358896,117.52913377906883,114.80679432469269,116.98067474365234,90900,0.0,0.0
2024-12-27 00:00:00-05:00,116.5119970903043,116.5718338286424,113.5702815252334,114.8167724609375,182100,0.0,0.0
2024-12-30 00:00:00-05:00,113.3309538156932,115.9635419800988,111.58586656083469,114.70707702636719,165900,0.0,0.0
2024-12-31 00:00:00-05:00,115.45496983120633,116.68152020229205,114.62729806255366,115.30538940429688,277100,0.0,0.0
2025-01-02 00:00:00-05:00,115.96355017633107,117.65877487196326,113.39079095855564,115.0162124633789,187100,0.0,0.0
2025-01-03 00:00:00-05:00,115.44500171741205,118.58616041232095,114.35806526799918,118.23714447021484,169300,0.0,0.0
2025-01-06 00:00:00-05:00,121.65751153989993,123.83139196845656,120.19163702783962,120.89964294433594,282100,0.0,0.0
2025-01-07 00:00:00-05:00,124.64909842710681,128.3387086973583,122.8541483665656,124.87845611572266,361900,0.0,0.0
2025-01-08 00:00:00-05:00,123.19319204051193,123.19319204051193,117.41944516164455,118.33686065673828,266400,0.0,0.0
2025-01-10 00:00:00-05:00,115.6943053691441,118.50638876229928,114.62730937690381,118.02774047851562,167700,0.0,0.0
2025-01-13 00:00:00-05:00,115.56466079674773,117.62884937075422,114.33811804255735,117.02056121826172,149300,0.0,0.0
2025-01-14 00:00:00-05:00,118.01776103293294,119.51355016543646,116.51199784264584,117.7385482788086,353700,0.0,0.0
2025-01-15 00:00:00-05:00,120.79992919689951,121.97661694690568,118.52633094284822,120.78995513916016,253200,0.0,0.0
2025-01-16 00:00:00-05:00,121.45807317751027,122.4552658715523,119.18446744439419,119.32408142089844,242800,0.0,0.0
2025-01-17 00:00:00-05:00,121.38827718949298,121.90681407362555,119.872539944225,120.81987762451172,173900,0.0,0.0
2025-01-21 00:00:00-05:00,122.3555493076137,127.30163212048183,121.2187501633593,127.19194030761719,337600,0.0,0.0
2025-01-22 00:00:00-05:00,127.95977738598725,130.1336502162096,124.9981061765033,125.59642028808594,361800,0.0,0.0
2025-01-23 00:00:00-05:00,124.22030580009164,125.63631773887376,123.17325032525885,124.93828582763672,248400,0.0,0.0
2025-01-24 00:00:00-05:00,124.84852504236567,125.20751502888558,122.98377953191809,125.0080795288086,232100,0.0,0.0
2025-01-27 00:00:00-05:00,122.18602008318994,122.23588276128648,111.4562245212009,112.94204711914062,433300,0.0,0.0
2025-01-28 00:00:00-05:00,113.86944921376984,114.17857654978856,110.9376999228295,113.69992065429688,243400,0.0,0.0
2025-01-29 00:00:00-05:00,115.60454873410919,115.60454873410919,110.60861123224421,112.32378387451172,192000,0.0,0.0
2025-01-30 00:00:00-05:00,114.53755646582832,116.302584233304,112.81240971214636,114.4876937866211,260900,0.0,0.0
2025-01-31 00:00:00-05:00,114.7369946336862,117.49922279367541,114.28826094229753,114.75694274902344,401100,0.0,0.0
2025-02-03 00:00:00-05:00,111.52603472459423,113.63011205868172,110.3393805125756,111.07730102539062,209600,0.0,0.0
2025-02-04 00:00:00-05:00,110.19976929572005,111.89499387158038,109.70117293717563,111.09724426269531,199000,0.0,0.0
2025-02-05 00:00:00-05:00,111.43629308391449,114.66719555852995,111.35651583565803,113.62014770507812,210700,0.0,0.0
2025-02-06 00:00:00-05:00,113.78966035517628,114.85665624688556,111.67560907837937,112.7824935913086,173100,0.0,0.0
2025-02-07 00:00:00-05:00,112.9719717817724,113.25118454492916,109.96044530377651,111.37646484375,190300,0.0,0.0
2025-02-10 00:00:00-05:00,111.88502358564742,112.93207901707596,110.83797576219577,112.51325988769531,279500,0.0,0.0
2025-02-11 00:00:00-05:00,111.59585289674797,113.83953675700235,110.13994467462938,111.04739379882812,231100,0.0,0.0
2025-02-12 00:00:00-05:00,108.92336899625138,111.08727546895238,107.63698941729692,110.85791778564453,323200,0.0,0.0
2025-02-13 00:00:00-05:00,115.47492618239914,123.95106475479353,113.28109751652258,123.1433334350586,692300,0.0,0.0
2025-02-14 00:00:00-05:00,122.87408716611922,125.15765938911416,121.52787852677527,123.92113494873047,405500,0.0,0.0
2025-02-18 00:00:00-05:00,124.18040850642383,126.4639807537364,121.32843671164756,126.37423706054688,267600,0.0,0.0
2025-02-19 00:00:00-05:00,126.62354159105547,131.27045595444528,125.37705062551419,131.1707305908203,390200,0.0,0.0
2025-02-20 00:00:00-05:00,130.8516293287322,131.78899291573686,127.62072706115194,129.89431762695312,397300,0.0,0.0
2025-02-21 00:00:00-05:00,131.78899454533197,131.78899454533197,124.69895364271073,126.18476867675781,272700,0.0,0.0
2025-02-24 00:00:00-05:00,126.38435709630218,127.25260360868945,123.45028950147038,125.52609252929688,248500,0.1,0.0
2025-02-25 00:00:00-05:00,125.21672515685522,125.89535280084478,121.18487946185765,121.2547378540039,1177100,0.0,0.0
2025-02-26 00:00:00-05:00,121.72378813988651,124.7476704534389,121.51421296720396,123.1509017944336,224800,0.0,0.0
2025-02-27 00:00:00-05:00,123.73970576574034,124.4881917801225,116.09517256479383,116.1949691772461,248400,0.0,0.0
2025-02-28 00:00:00-05:00,116.12511555349852,116.12511555349852,112.61221678464125,114.93751525878906,355000,0.0,0.0
2025-03-03 00:00:00-05:00,114.68802096921262,115.43650702122643,106.07544420507803,107.21314239501953,536000,0.0,0.0
2025-03-04 00:00:00-05:00,105.56647186835664,108.53047786129021,103.19127886401633,106.87382507324219,491300,0.0,0.0
2025-03-05 00:00:00-05:00,106.14530056746135,110.71605713164953,105.75608843698181,110.37673950195312,299000,0.0,0.0
2025-03-06 00:00:00-05:00,108.05144313311934,110.07735177659794,104.51859566745259,105.77604675292969,325700,0.0,0.0
2025-03-07 00:00:00-05:00,105.75609534244342,109.74802113744971,103.3509563962349,109.44862365722656,412400,0.0,0.0
2025-03-10 00:00:00-04:00,106.72413415564141,107.74207184114472,103.8998449450284,105.26708221435547,309600,0.0,0.0
2025-03-11 00:00:00-04:00,105.27705641838295,106.7141520799291,101.74420132641129,103.04158020019531,316400,0.0,0.0
2025-03-12 00:00:00-04:00,105.15730157318565,107.04348578700208,104.10941807040152,105.55648803710938,275200,0.0,0.0
2025-03-13 00:00:00-04:00,105.14732226592275,105.16727854402221,100.31708826850118,101.40489196777344,275800,0.0,0.0
2025-03-14 00:00:00-04:00,102.95176455830632,106.3249389387704,102.43280996808488,105.97564697265625,144900,0.0,0.0
2025-03-17 00:00:00-04:00,105.2970155553616,108.23107557986403,104.12937157608667,107.1732177734375,173700,0.0,0.0
2025-03-18 00:00:00-04:00,105.70618294323342,106.584411405673,104.65830709235908,105.31697082519531,250100,0.0,0.0
2025-03-19 00:00:00-04:00,104.97766682222345,107.41273628204213,104.03956186152638,106.05548095703125,198600,0.0,0.0
2025-03-20 00:00:00-04:00,104.41878893172664,106.48461008145938,104.378868762892,105.61637115478516,177600,0.0,0.0
2025-03-21 00:00:00-04:00,104.3289756777504,105.48663013368622,101.87394236606507,105.04752349853516,701200,0.0,0.0
2025-03-24 00:00:00-04:00,107.59237418509755,108.47060270546105,106.37483563749832,106.95366668701172,198900,0.0,0.0
2025-03-25 00:00:00-04:00,106.87382412068251,108.12130086659016,104.7181882630309,107.89176940917969,388300,0.0,0.0
2025-03-26 00:00:00-04:00,109.23904197183433,109.23904197183433,103.9597195081426,104.90780639648438,298600,0.0,0.0
2025-03-27 00:00:00-04:00,104.03954890001931,104.71817647797963,99.72827005591635,99.81808471679688,376900,0.0,0.0
2025-03-28 00:00:00-04:00,100.02767397938739,100.02767397938739,92.95198225435959,94.60863494873047,654300,0.0,0.0
2025-03-31 00:00:00-04:00,92.58272595914212,95.83614727342867,90.91609894154496,95.11759948730469,367600,0.0,0.0
2025-04-01 00:00:00-04:00,94.39905407661102,96.96387350539695,92.79231107675484,94.96791076660156,300600,0.0,0.0
2025-04-02 00:00:00-04:00,92.95198292207459,97.70237631025736,92.71246952846683,96.32515716552734,250800,0.0,0.0
2025-04-03 00:00:00-04:00,89.85824197579424,90.31731248468913,82.99213300528868,83.70069885253906,642800,0.0,0.0
2025-04-04 00:00:00-04:00,79.80857308398946,81.70473925034112,74.9484009671082,78.87046813964844,836000,0.0,0.0
2025-04-07 00:00:00-04:00,75.45736861887183,86.3752867546843,74.85858134646017,81.76461029052734,734300,0.0,0.0
2025-04-08 00:00:00-04:00,85.32740590492502,86.3553254829676,78.10202302220392,80.00816345214844,473000,0.0,0.0
2025-04-09 00:00:00-04:00,79.63891672387848,96.66447653491272,79.63891672387848,95.41699981689453,994200,0.0,0.0
2025-04-10 00:00:00-04:00,89.68859036596788,90.92608515910707,83.52106506394436,86.53496551513672,513500,0.0,0.0
2025-04-11 00:00:00-04:00,85.79646046771299,88.80038655381195,83.44122380149498,86.59484100341797,371300,0.0,0.0
2025-04-14 00:00:00-04:00,90.1676160377904,90.3173147673859,86.06591196243934,88.68062591552734,351000,0.0,0.0
2025-04-15 00:00:00-04:00,88.63073155629542,90.42710124063869,87.64273203690377,88.99000549316406,308000,0.0,0.0
2025-04-16 00:00:00-04:00,86.63475729733054,87.7924193012147,82.4731769556994,85.39726257324219,409000,0.0,0.0
2025-04-17 00:00:00-04:00,85.76652445671778,88.19161957753519,84.44918930553264,86.61480712890625,281100,0.0,0.0
2025-04-21 00:00:00-04:00,84.34938180701731,86.09584919964692,84.03002807406763,85.86631774902344,234600,0.0,0.0
2025-04-22 00:00:00-04:00,87.42316391998416,88.8203393197223,86.09584690953326,87.93213653564453,252400,0.0,0.0
2025-04-23 00:00:00-04:00,92.60269967050242,96.51478512762216,91.20552411753273,91.3053207397461,275500,0.0,0.0
2025-04-24 00:00:00-04:00,92.70248637989725,97.07364192297949,92.70248637989725,96.72434997558594,229600,0.0,0.0
2025-04-25 00:00:00-04:00,95.53675887864526,100.54662195231565,95.14753914363322,100.46678161621094,412200,0.0,0.0
2025-04-28 00:00:00-04:00,99.66840136668198,100.7961175647349,96.63453711244044,98.69037628173828,267100,0.0,0.0
2025-04-29 00:00:00-04:00,98.10156928812893,98.79017123886719,94.48887407712218,97.03372955322266,554900,0.0,0.0
2025-04-30 00:00:00-04:00,94.0098443007267,97.46286662543913,92.64261466344425,97.21337127685547,435600,0.0,0.0
2025-05-01 00:00:00-04:00,110.03742251318639,114.65807328534737,107.85184098515244,108.09135437011719,1161400,0.0,0.0
2025-05-02 00:00:00-04:00,109.18914356028897,114.37864355380113,109.18914356028897,111.06534576416016,550400,0.0,0.0
2025-05-05 00:00:00-04:00,109.77795855181003,111.42462945288601,109.32886994878665,109.81787872314453,367000,0.0,0.0
2025-05-06 00:00:00-04:00,107.18319987709236,108.3208980214542,106.26505885076412,107.0035629272461,357600,0.0,0.0
2025-05-07 00:00:00-04:00,108.00154638709033,109.79790830644068,107.07342339719486,109.58833312988281,219100,0.0,0.0
2025-05-08 00:00:00-04:00,111.41463655850914,112.4924582366472,109.44861209394067,110.3368148803711,220300,0.0,0.0
2025-05-09 00:00:00-04:00,111.76393018201428,112.5723002597378,110.35678042611416,112.47249603271484,265200,0.0,0.0
2025-05-12 00:00:00-04:00,118.10111235452594,120.75574646880506,115.97541476516237,117.14305114746094,505400,0.0,0.0
2025-05-13 00:00:00-04:00,117.61210552432581,120.1070590043242,117.42249423736169,119.8974838256836,317900,0.0,0.0
2025-05-14 00:00:00-04:00,119.97731805919737,121.07509601173602,118.4504078253762,118.67993927001953,319500,0.0,0.0
2025-05-15 00:00:00-04:00,117.46240585666462,118.64002419439913,116.44446819509452,118.52027130126953,277000,0.0,0.0
2025-05-16 00:00:00-04:00,118.48035575939474,119.05918681210598,117.16302058556563,117.91150665283203,325400,0.0,0.0
2025-05-19 00:00:00-04:00,115.06725959179673,116.80374511287397,113.79981893755533,116.73388671875,176400,0.0,0.0
2025-05-20 00:00:00-04:00,116.54426449822012,118.5102890377592,116.10515025393907,118.38055419921875,254100,0.0,0.0
2025-05-21 00:00:00-04:00,116.5642344446076,118.62007376054353,114.90758161076067,115.7658462524414,210000,0.0,0.0
2025-05-22 00:00:00-04:00,115.22693632208201,117.59215507947842,114.6980073763253,115.70597076416016,178400,0.0,0.0
2025-05-23 00:00:00-04:00,112.27994092357416,114.8669405351457,112.12012239191395,113.73825073242188,169700,0.1,0.0
2025-05-27 00:00:00-04:00,116.47507850562577,118.38286460194233,115.2864529412728,117.37403869628906,243200,0.0,0.0
2025-05-28 00:00:00-04:00,118.03326721899859,118.4228153520857,115.29643972432926,115.56612396240234,228400,0.0,0.0
2025-05-29 00:00:00-04:00,116.86462228296338,118.05324780288429,114.91688162647402,116.12548065185547,207500,0.0,0.0
2025-05-30 00:00:00-04:00,115.16658885226164,115.58610103926405,112.5496177237183,114.64718627929688,337100,0.0,0.0
2025-06-02 00:00:00-04:00,114.1877295113761,115.90574066142142,112.58958226269459,115.44627380371094,184000,0.0,0.0
2025-06-03 00:00:00-04:00,115.53615713286007,119.33176322470065,114.74707032248286,118.65254974365234,354000,0.0,0.0
2025-06-04 00:00:00-04:00,119.12200834629306,120.15081533091745,118.24302170267867,119.95104217529297,186200,0.0,0.0
2025-06-05 00:00:00-04:00,119.9510402829514,121.84884331832764,118.63256795889666,119.5015640258789,170400,0.0,0.0
2025-06-06 00:00:00-04:00,121.84884479834098,122.85767827402455,120.07090563285307,121.41934204101562,161200,0.0,0.0
2025-06-09 00:00:00-04:00,122.57800668213851,126.92297194227699,122.55802555584289,125.58452606201172,349900,0.0,0.0
2025-06-10 00:00:00-04:00,125.78428370444853,128.3712907164961,125.60449168191022,126.76315307617188,341900,0.0,0.0
2025-06-11 00:00:00-04:00,127.99173204901345,129.58988682857793,126.20380229531492,127.57221984863281,255400,0.0,0.0
2025-06-12 00:00:00-04:00,125.79428273306833,128.12158862017617,124.3659370191531,126.5334243774414,236700,0.0,0.0
2025-06-13 00:00:00-04:00,123.75663889216612,125.72436065717967,121.93874508875751,122.65791320800781,148300,0.0,0.0
2025-06-16 00:00:00-04:00,124.24607044288157,126.3136749863484,123.70669435059891,125.11506652832031,230700,0.0,0.0
2025-06-17 00:00:00-04:00,123.83655491575523,125.69439583116542,123.59682711587182,124.39590454101562,219800,0.0,0.0
2025-06-18 00:00:00-04:00,124.21610387675588,129.39010279230524,124.05628535459688,128.82077026367188,765500,0.0,0.0
2025-06-20 00:00:00-04:00,130.56874871510794,131.13808125845026,127.45235603759322,128.48117065429688,601700,0.0,0.0
2025-06-23 00:00:00-04:00,127.92182347895965,130.40893266151545,125.95409403442073,129.87954711914062,470000,0.0,0.0
2025-06-24 00:00:00-04:00,131.93716198307823,134.66401421795433,130.59871608414156,132.35667419433594,333200,0.0,0.0
2025-06-25 00:00:00-04:00,134.1046399558539,135.53299320362498,132.7562112087744,133.1257781982422,395000,0.0,0.0
2025-06-26 00:00:00-04:00,133.2856038097747,134.50419341090634,132.74622008933483,133.6851348876953,419200,0.0,0.0
2025-06-27 00:00:00-04:00,134.77386973723247,135.80269198085387,131.01822579308237,132.1569061279297,547300,0.0,0.0
2025-06-30 00:00:00-04:00,133.05586482815022,134.00476250221143,131.7673489965358,132.3466796875,260000,0.0,0.0
2025-07-01 00:00:00-04:00,131.68744965827324,134.53415813602996,130.71857078639866,133.4354248046875,328600,0.0,0.0
2025-07-02 00:00:00-04:00,133.33555385306406,137.6205834979369,132.85609825276526,137.39085388183594,269100,0.0,0.0
2025-07-03 00:00:00-04:00,137.84032617180574,139.1288268625303,137.2310313667633,137.98016357421875,157400,0.0,0.0
2025-07-07 00:00:00-04:00,136.44195187184872,138.45960363956698,135.3931637353045,136.45193481445312,246200,0.0,0.0
2025-07-08 00:00:00-04:00,137.58062781372954,138.94903772230728,135.71278120936873,137.91024780273438,344800,0.0,0.0
2025-07-09 00:00:00-04:00,138.57947136758165,141.5460360412899,136.7815510742534,140.96670532226562,525300,0.0,0.0
2025-07-10 00:00:00-04:00,140.96670259227517,144.37274527960525,140.59712035730215,143.4538116455078,367500,0.0,0.0
2025-07-11 00:00:00-04:00,141.86565272008036,143.0742593083631,140.55717098869349,140.56715393066406,220800,0.0,0.0
2025-07-14 00:00:00-04:00,140.37736944862417,141.37621231296686,138.08004305354203,141.3162841796875,254200,0.0,0.0
2025-07-15 00:00:00-04:00,142.94441102256724,143.274031015407,138.22987121653216,138.93905639648438,483700,0.0,0.0
2025-07-16 00:00:00-04:00,139.23870112446036,139.38853671163093,134.44426715768034,139.25868225097656,475900,0.0,0.0
2025-07-17 00:00:00-04:00,139.0489336463989,143.5337287334061,139.0489336463989,142.56484985351562,379200,0.0,0.0
2025-07-18 00:00:00-04:00,143.92326814286332,143.92326814286332,141.6259264511383,143.08424377441406,239300,0.0,0.0
2025-07-21 00:00:00-04:00,143.7334895437858,145.35162543198987,142.01547850864236,142.49493408203125,276500,0.0,0.0
2025-07-22 00:00:00-04:00,142.30514924083258,142.714678487873,139.27865647187818,140.5172119140625,341700,0.0,0.0
2025-07-23 00:00:00-04:00,141.15649802918372,142.99436546466504,140.28749426781144,142.6747283935547,217200,0.0,0.0
2025-07-24 00:00:00-04:00,142.2052502535526,143.1341820201408,140.2575097637802,140.7469482421875,275300,0.0,0.0
2025-07-25 00:00:00-04:00,141.0066563017547,141.0066563017547,138.32976453277658,140.37738037109375,182600,0.0,0.0
2025-07-28 00:00:00-04:00,141.06658688745904,143.09423687573474,140.82687433153066,141.77577209472656,260400,0.0,0.0
2025-07-29 00:00:00-04:00,143.5736843548185,144.3527805998179,141.5959644333895,142.0454559326172,308000,0.0,0.0
2025-07-30 00:00:00-04:00,143.51374168815065,145.0419853590464,142.31513324692384,143.90330505371094,432000,0.0,0.0
2025-07-31 00:00:00-04:00,143.8333861474314,143.92327835590137,138.1200032006177,138.75926208496094,364800,0.0,0.0
2025-08-01 00:00:00-04:00,136.29211432339415,136.29211432339415,131.43773708915313,135.093505859375,468800,0.0,0.0
2025-08-04 00:00:00-04:00,138.11999355694056,140.86681150338717,135.86261411321414,140.39735412597656,495300,0.0,0.0
2025-08-05 00:00:00-04:00,141.06658760251491,142.32513949205452,136.41199097141478,139.4185028076172,676500,0.0,0.0
2025-08-06 00:00:00-04:00,128.25142269200694,142.33511372551075,128.25142269200694,139.64822387695312,864400,0.0,0.0
2025-08-07 00:00:00-04:00,142.8744868479221,146.490308639924,140.49725102440297,146.3304901123047,568200,0.0,0.0
2025-08-08 00:00:00-04:00,148.2182963964675,152.05384945066157,147.43920015861974,150.64549255371094,470300,0.0,0.0
2025-08-11 00:00:00-04:00,150.6854533325104,152.06386152902616,148.78765775739157,151.43458557128906,733400,0.0,0.0
2025-08-12 00:00:00-04:00,154.01158671521605,162.88131640187672,152.1137760910266,158.62623596191406,963900,0.0,0.0
2025-08-13 00:00:00-04:00,159.10568136415185,162.6016315697258,157.63739629965346,162.3319549560547,489100,0.0,0.0
2025-08-14 00:00:00-04:00,159.66504960930968,162.81139876506452,159.15562995700753,161.7026824951172,896600,0.0,0.0
2025-08-15 00:00:00-04:00,160.2343910597019,160.27435331444516,150.95514636363524,151.22482299804688,547000,0.0,0.0
2025-08-18 00:00:00-04:00,151.2248193953941,153.50218014520118,150.04619200783347,153.05270385742188,341800,0.0,0.0
2025-08-19 00:00:00-04:00,152.64319242683513,154.07153058098237,149.13724379186567,150.23597717285156,415400,0.0,0.0
2025-08-20 00:00:00-04:00,148.46801382784975,148.76766975774527,143.21410545606514,147.56906127929688,491100,0.0,0.0
2025-08-21 00:00:00-04:00,147.3792790436084,148.03851904276786,145.73117904570972,147.898681640625,232500,0.0,0.0
2025-08-22 00:00:00-04:00,148.70774695058668,156.27897852775325,147.64897583598554,154.3312225341797,375900,0.0,0.0
2025-08-25 00:00:00-04:00,154.49114745851816,155.260743632523,152.73203562992603,152.9319305419922,258800,0.1,0.0
2025-08-26 00:00:00-04:00,153.74152726341458,155.92040769144128,151.54263751824496,154.3612060546875,273900,0.0,0.0
2025-08-27 00:00:00-04:00,155.69053332237914,156.66003966655614,153.48165411270674,153.6515655517578,422900,0.0,0.0
2025-08-28 00:00:00-04:00,154.53111923375727,156.82994883356386,154.02138492398876,155.47064208984375,244100,0.0,0.0
2025-08-29 00:00:00-04:00,154.57108784615687,154.77099800227384,147.61464754179138,149.60362243652344,290700,0.0,0.0
2025-09-02 00:00:00-04:00,145.82555069749952,147.50470143419318,144.01647666196303,145.415771484375,435600,0.0,0.0
2025-09-03 00:00:00-04:00,146.56517822191714,147.62463493043276,144.25635930977396,145.17588806152344,284600,0.0,0.0
2025-09-04 00:00:00-04:00,145.43575754310282,150.24331636584225,145.43575754310282,150.0634002685547,243400,0.0,0.0
2025-09-05 00:00:00-04:00,151.43268692952248,154.43115618739094,150.00342390375343,153.66156005859375,243700,0.0,0.0
2025-09-08 00:00:00-04:00,154.82095769625982,156.34018640147252,152.8919497802821,154.3511962890625,304200,0.0,0.0
2025-09-09 00:00:00-04:00,154.16130657725915,155.5505967381655,151.87246647880693,154.6810302734375,192100,0.0,0.0
2025-09-10 00:00:00-04:00,155.45064563031156,158.49909253631952,154.69103888119312,157.16976928710938,289500,0.0,0.0
2025-09-11 00:00:00-04:00,158.05931311560948,161.33763837219624,157.5095906866993,159.43861389160156,301800,0.0,0.0
2025-09-12 00:00:00-04:00,158.6989928783815,159.53856066947375,155.7505009506855,157.35968017578125,227300,0.0,0.0
2025-09-15 00:00:00-04:00,157.16976847898772,159.52856497844226,155.31071687135827,156.6600341796875,371700,0.0,0.0
2025-09-16 00:00:00-04:00,157.3096984781016,158.82892723922697,154.99089008049302,157.94937133789062,336000,0.0,0.0
2025-09-17 00:00:00-04:00,157.6495209675482,159.91836707064405,155.17079054823432,157.70948791503906,254100,0.0,0.0
2025-09-18 00:00:00-04:00,160.598011436997,171.122652910765,160.598011436997,169.66339111328125,855800,0.0,0.0
