Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,252.68386459837623,257.7221276189103,252.68386459837623,254.20411682128906,67800,0.0,0.0
2024-10-16 00:00:00-04:00,256.19212270366825,259.59319523034935,255.75357587367137,256.9327392578125,105100,0.0,0.0
2024-10-17 00:00:00-04:00,258.1314852827941,260.88937045254283,256.65019227453547,258.0340270996094,131900,0.0,0.0
2024-10-18 00:00:00-04:00,244.16917149440863,252.26512068563434,241.50963104399875,245.6651611328125,303400,0.88,0.0
2024-10-21 00:00:00-04:00,246.7700412296331,252.9397786397583,243.60205536045308,252.77354431152344,210500,0.0,0.0
2024-10-22 00:00:00-04:00,249.54694813343804,258.4837678769331,248.4518483682092,258.0046691894531,144600,0.0,0.0
2024-10-23 00:00:00-04:00,256.6846433577268,260.0970872458739,256.0490976526906,258.3175354003906,139100,0.0,0.0
2024-10-24 00:00:00-04:00,258.4935223818904,262.87395072684,258.454403155453,261.9646301269531,137100,0.0,0.0
2024-10-25 00:00:00-04:00,261.4757518866994,266.1494999686541,259.09974369852597,260.6641845703125,105200,0.0,0.0
2024-10-28 00:00:00-04:00,262.12105421333354,263.04016210368735,257.52554460079216,257.9753112792969,79200,0.0,0.0
2024-10-29 00:00:00-04:00,257.3886442804962,257.7210831185013,254.8366741537973,256.9779968261719,74100,0.0,0.0
2024-10-30 00:00:00-04:00,256.4695006452516,259.46147960961076,256.1370618535699,258.5228271484375,67500,0.0,0.0
2024-10-31 00:00:00-04:00,257.54508277149813,258.5913057451795,255.10065330358486,256.2446594238281,53600,0.0,0.0
2024-11-01 00:00:00-04:00,256.24465437804605,260.00908165235154,255.37442318177597,258.5130920410156,73800,0.0,0.0
2024-11-04 00:00:00-05:00,259.0801710213582,261.7005920410156,255.70684668839365,261.7005920410156,162200,0.0,0.0
2024-11-05 00:00:00-05:00,260.99664740602566,268.29084730061555,260.2535610489998,267.9290466308594,108700,0.0,0.0
2024-11-06 00:00:00-05:00,275.97605356024087,282.1555776693984,270.67651798529084,270.71563720703125,155000,0.0,0.0
2024-11-07 00:00:00-05:00,270.1681463193668,270.1681463193668,262.6002015014901,264.75128173828125,84400,0.0,0.0
2024-11-08 00:00:00-05:00,264.7512458567978,273.736970621393,264.7512458567978,271.3609924316406,88700,0.0,0.0
2024-11-11 00:00:00-05:00,271.80103368505996,281.4809691775173,271.80103368505996,279.5645446777344,98200,0.0,0.0
2024-11-12 00:00:00-05:00,278.40098946744246,283.8178240297621,278.40098946744246,283.661376953125,73100,0.0,0.0
2024-11-13 00:00:00-05:00,283.5538349008496,285.8613621310061,278.53786056436144,279.7307434082031,84300,0.0,0.0
2024-11-14 00:00:00-05:00,280.89429432037525,284.0720528152942,272.80813190773455,274.1476745605469,91700,0.0,0.0
2024-11-15 00:00:00-05:00,275.62409288253787,275.8196293289685,271.52722686361017,272.80810546875,57100,0.0,0.0
2024-11-18 00:00:00-05:00,272.50503109487363,274.3627916731435,270.2072612410426,272.4659118652344,54400,0.0,0.0
2024-11-19 00:00:00-05:00,270.53969639403863,274.0303490706678,270.3637046219133,273.0819091796875,42200,0.0,0.0
2024-11-20 00:00:00-05:00,273.39473074403577,273.7760760299051,268.9850006672266,271.448974609375,41100,0.0,0.0
2024-11-21 00:00:00-05:00,271.9867647524668,274.7733902038979,269.88453174282716,271.8596496582031,64400,0.0,0.0
2024-11-22 00:00:00-05:00,273.7956399351763,279.3787382188171,273.7272185891779,277.6383056640625,83700,0.0,0.0
2024-11-25 00:00:00-05:00,280.33693715586776,282.67382602011793,278.264065767879,280.121826171875,98600,0.0,0.0
2024-11-26 00:00:00-05:00,280.2294124925557,281.5982870869382,273.7565677511533,274.04010009765625,104300,0.0,0.0
2024-11-27 00:00:00-05:00,276.22053460229733,276.3965263655851,266.52102517833004,268.1734619140625,185800,0.0,0.0
2024-11-29 00:00:00-05:00,268.1734322715962,271.2045304964962,264.68280999531396,270.9307556152344,66700,0.0,0.0
2024-12-02 00:00:00-05:00,270.54946805634717,272.18233024671065,266.79479809886334,270.6178894042969,228400,0.0,0.0
2024-12-03 00:00:00-05:00,270.51035953679633,270.51035953679633,266.7850512314142,268.251708984375,71700,0.0,0.0
2024-12-04 00:00:00-05:00,268.7601509446131,270.8134778533026,267.85083026079747,269.2294921875,51200,0.0,0.0
2024-12-05 00:00:00-05:00,269.36632793029025,273.77608803976875,268.8285654073309,269.5325622558594,43600,0.0,0.0
2024-12-06 00:00:00-05:00,270.41256629441017,271.91834321957595,266.11037634744935,267.72369384765625,44400,0.0,0.0
2024-12-09 00:00:00-05:00,268.2810262937944,270.6472172960413,264.05704503454376,264.2037048339844,68500,0.0,0.0
2024-12-10 00:00:00-05:00,264.48725576940524,268.5450025240852,261.7201748734244,266.1201477050781,150300,0.0,0.0
2024-12-11 00:00:00-05:00,268.69172281853406,270.4517302510312,264.22332763671875,264.22332763671875,77500,0.0,0.0
2024-12-12 00:00:00-05:00,266.9708343775871,267.27394126406074,263.6757480161467,265.4650573730469,71600,0.0,0.0
2024-12-13 00:00:00-05:00,264.291696967338,264.79037011759425,260.1361669531395,260.61529541015625,57500,0.0,0.0
2024-12-16 00:00:00-05:00,259.6082248988526,263.2357502674553,259.6082248988526,260.8597717285156,61300,0.0,0.0
2024-12-17 00:00:00-05:00,260.1654764152967,261.9450280406727,257.6428386011361,258.5228271484375,74400,0.0,0.0
2024-12-18 00:00:00-05:00,258.9628683655769,260.9868631621182,252.10867846811684,253.32110595703125,78000,0.0,0.0
2024-12-19 00:00:00-05:00,254.53355775720868,254.86599658278055,250.90600295739074,251.8153533935547,117400,0.0,0.0
2024-12-20 00:00:00-05:00,248.11934223604356,249.0873415940642,242.62427003383806,244.38426208496094,377600,0.0,0.0
2024-12-23 00:00:00-05:00,244.82429770822074,244.94162555823655,238.33189309415332,239.48565673828125,123600,0.0,0.0
2024-12-24 00:00:00-05:00,239.51498865824274,242.42874446866307,238.67410430655738,242.31141662597656,35700,0.0,0.0
2024-12-26 00:00:00-05:00,240.9034284957089,243.12295980995353,240.07231647151445,242.07675170898438,124700,0.0,0.0
2024-12-27 00:00:00-05:00,240.64919951119137,240.64919951119137,237.00211474026472,239.045654296875,43800,0.0,0.0
2024-12-30 00:00:00-05:00,237.911430057692,238.5078565040841,234.68478028946186,236.67942810058594,50200,0.0,0.0
2024-12-31 00:00:00-05:00,236.7576543433083,239.04563669041076,236.03409786687192,237.28564453125,41900,0.0,0.0
2025-01-02 00:00:00-05:00,237.75500459617962,239.74965258851412,230.35326459347866,234.6359100341797,160200,0.0,0.0
2025-01-03 00:00:00-05:00,233.7167900526644,234.86078125799372,232.2696919792068,233.43324279785156,72600,0.0,0.0
2025-01-06 00:00:00-05:00,232.5532432695643,235.24211574197537,227.63505226814152,227.82083129882812,96400,0.0,0.0
2025-01-07 00:00:00-05:00,227.82083010101536,233.10079186941658,226.36394474347154,232.23057556152344,98300,0.0,0.0
2025-01-08 00:00:00-05:00,229.77638858692177,233.6777037046291,229.02350007235762,233.31591796875,79100,0.0,0.0
2025-01-10 00:00:00-05:00,230.66614766474638,236.29810783106868,230.00125508616182,235.3985595703125,232800,0.0,0.0
2025-01-13 00:00:00-05:00,241.99851902165224,242.48740491866567,217.06533827396686,221.63153076171875,295000,0.0,0.0
2025-01-14 00:00:00-05:00,221.30885365694348,222.9906222555172,216.41999492146476,222.32574462890625,214700,0.0,0.0
2025-01-15 00:00:00-05:00,224.7995221828402,226.12929245166558,222.23774987518885,224.29107666015625,131400,0.0,0.0
2025-01-16 00:00:00-05:00,225.0537239407253,226.93104392733517,223.14707199491943,226.11949157714844,81900,0.0,0.0
2025-01-17 00:00:00-05:00,227.9063067422074,229.4869446931106,225.03956253557322,227.55287170410156,81900,0.94,0.0
2025-01-21 00:00:00-05:00,228.45608140612302,230.80249267506494,228.0437430428512,229.32984924316406,89300,0.0,0.0
2025-01-22 00:00:00-05:00,227.51362552056185,230.07602600125693,224.66650555284207,226.49258422851562,94100,0.0,0.0
2025-01-23 00:00:00-05:00,226.33549855311725,227.680523236469,223.10550682786777,227.11109924316406,84900,0.0,0.0
2025-01-24 00:00:00-05:00,227.79832353326245,228.86844093073336,226.3060405230843,228.8389892578125,77300,0.0,0.0
2025-01-27 00:00:00-05:00,228.45610030655217,232.81512762248659,227.47433793739594,232.1573486328125,96500,0.0,0.0
2025-01-28 00:00:00-05:00,232.01008460574792,233.3747336663407,231.11667727630467,231.82354736328125,74700,0.0,0.0
2025-01-29 00:00:00-05:00,231.8235444221701,231.8235444221701,226.20786268049298,228.36773681640625,80200,0.0,0.0
2025-01-30 00:00:00-05:00,230.32145053784222,231.62718126482656,228.46592031783283,229.5851287841797,73200,0.0,0.0
2025-01-31 00:00:00-05:00,229.23168972172107,232.82492843137362,228.6917174490739,230.66505432128906,90300,0.0,0.0
2025-02-03 00:00:00-05:00,228.8389904110482,231.32284804325738,228.07321695023697,229.85020446777344,86700,0.0,0.0
2025-02-04 00:00:00-05:00,229.85019321629693,237.00724903188427,228.76043642456366,234.72955322265625,94500,0.0,0.0
2025-02-05 00:00:00-05:00,234.45467109860024,235.9076752235317,233.55145150848043,235.21063232421875,111200,0.0,0.0
2025-02-06 00:00:00-05:00,235.60332362615588,237.21341327456443,233.87542728997497,236.3396453857422,79500,0.0,0.0
2025-02-07 00:00:00-05:00,236.32984283442673,236.96798239333546,232.71694946289062,232.71694946289062,74800,0.0,0.0
2025-02-10 00:00:00-05:00,232.89368083210897,233.5318204084165,228.35794327738603,228.7310028076172,63700,0.0,0.0
2025-02-11 00:00:00-05:00,227.37616829845564,233.60053805815025,225.82498197383532,227.4645233154297,78900,0.0,0.0
2025-02-12 00:00:00-05:00,225.31446244613497,228.44628678289882,223.15458824231655,223.34112548828125,99700,0.0,0.0
2025-02-13 00:00:00-05:00,224.24433088945526,229.0745996153583,222.59496243301058,228.25973510742188,72200,0.0,0.0
2025-02-14 00:00:00-05:00,228.2597427883506,229.4967579369317,225.83478862351356,226.51220703125,42600,0.0,0.0
2025-02-18 00:00:00-05:00,225.9525953817893,229.2611446370978,225.9525953817893,228.97642517089844,57900,0.0,0.0
2025-02-19 00:00:00-05:00,227.18963201860794,229.2022478588718,225.883886278149,228.68190002441406,62900,0.0,0.0
2025-02-20 00:00:00-05:00,227.6019789371619,229.61459485279875,224.8432289906791,226.7183837890625,86200,0.0,0.0
2025-02-21 00:00:00-05:00,228.16157347229753,229.31024865158562,224.53888283636942,224.90213012695312,154000,0.0,0.0
2025-02-24 00:00:00-05:00,225.66790544145437,228.23030589988554,224.02836403417925,225.49118041992188,98700,0.0,0.0
2025-02-25 00:00:00-05:00,226.7183794253163,235.9175031208786,225.805347601743,235.6131591796875,148200,0.0,0.0
2025-02-26 00:00:00-05:00,233.88523127562618,239.07876229257724,232.2064261120325,234.1895751953125,91200,0.0,0.0
2025-02-27 00:00:00-05:00,233.02129476757995,233.1391014532921,230.93994844347108,232.6973114013672,53700,0.0,0.0
2025-02-28 00:00:00-05:00,232.75623517234573,234.94556116350327,230.09565243597052,234.2681427001953,109000,0.0,0.0
2025-03-03 00:00:00-05:00,234.08159447335615,235.98621586628673,231.8039135669117,234.62156677246094,69900,0.0,0.0
2025-03-04 00:00:00-05:00,233.04093132024212,237.2527003190443,232.39297953469992,233.14892578125,68800,0.0,0.0
2025-03-05 00:00:00-05:00,232.72675013059782,236.99740703571513,232.69729846080762,236.1629180908203,66200,0.0,0.0
2025-03-06 00:00:00-05:00,234.08158813741298,238.5584370029473,231.76464339034007,237.79266357421875,211200,0.0,0.0
2025-03-07 00:00:00-05:00,238.19517809262769,246.48125477671115,236.9188990138367,241.032470703125,284100,0.0,0.0
2025-03-10 00:00:00-04:00,240.49249729597602,247.44336113055704,240.49249729597602,242.279296875,133800,0.0,0.0
2025-03-11 00:00:00-04:00,242.56403491503278,248.13062573160013,241.4939025510998,246.34381103515625,148700,0.0,0.0
2025-03-12 00:00:00-04:00,245.69585100594756,246.08856495133364,237.07597839641787,237.62576293945312,81600,0.0,0.0
2025-03-13 00:00:00-04:00,237.04652531461946,238.37191052910137,231.97081557214165,233.12930297851562,85400,0.0,0.0
2025-03-14 00:00:00-04:00,232.74641080063975,234.4644949374664,228.68190023280522,234.22886657714844,109100,0.0,0.0
2025-03-17 00:00:00-04:00,232.90349240678972,238.06757227262125,232.80532515406057,237.9792022705078,143700,0.0,0.0
2025-03-18 00:00:00-04:00,236.72253495842952,240.13907875010636,235.50515922207762,239.7954559326172,180200,0.0,0.0
2025-03-19 00:00:00-04:00,238.48970555454719,241.16010031464575,234.81790901428562,235.3382568359375,140300,0.0,0.0
2025-03-20 00:00:00-04:00,233.7576189146123,235.91749306437157,231.06758471269578,231.6370086669922,78300,0.0,0.0
2025-03-21 00:00:00-04:00,230.09562170267282,235.23024923385174,223.81234907740114,226.46310424804688,189200,0.0,0.0
2025-03-24 00:00:00-04:00,226.90491133077006,232.93293160817078,226.52202461046548,231.57810974121094,134000,0.0,0.0
2025-03-25 00:00:00-04:00,230.27236364944838,232.6482267538603,227.5430654975741,229.73239135742188,93100,0.0,0.0
2025-03-26 00:00:00-04:00,230.7239627824894,232.02970849604023,226.85583173558106,231.00868225097656,224000,0.0,0.0
2025-03-27 00:00:00-04:00,232.27514397583585,239.28492634993688,231.27375719418154,238.0675506591797,107500,0.0,0.0
2025-03-28 00:00:00-04:00,237.72392927722933,238.50934213498525,233.72816439592134,237.4293975830078,85800,0.0,0.0
2025-03-31 00:00:00-04:00,236.80108067809533,240.38452231735525,235.80950607725066,239.55001831054688,109200,0.0,0.0
2025-04-01 00:00:00-04:00,237.79265652544288,241.1797335106491,236.78142756055416,240.3550567626953,92600,0.0,0.0
2025-04-02 00:00:00-04:00,239.6580074420336,244.321378596445,238.91187345030943,243.31997680664062,98300,0.0,0.0
2025-04-03 00:00:00-04:00,241.03248060237564,248.85712810191583,240.32561047836538,244.39010620117188,146700,0.0,0.0
2025-04-04 00:00:00-04:00,238.9707788774148,247.2961194690045,238.4897099295741,240.62013244628906,214100,0.0,0.0
2025-04-07 00:00:00-04:00,237.36069238692025,242.43640204210575,231.3032203617452,233.59071350097656,293700,0.0,0.0
2025-04-08 00:00:00-04:00,240.60051033050422,246.42235397276423,212.39446675714024,214.4954376220703,383300,0.0,0.0
2025-04-09 00:00:00-04:00,212.66935510535052,220.1209427144942,207.3089410724538,213.52349853515625,247100,0.0,0.0
2025-04-10 00:00:00-04:00,209.6848124101395,217.43091704423915,204.20657649309675,217.3131103515625,291800,0.0,0.0
2025-04-11 00:00:00-04:00,216.77313411227902,219.4827928582495,209.40008913217213,217.98069763183594,164200,0.0,0.0
2025-04-14 00:00:00-04:00,219.45332935822725,221.83901957663457,217.3621708308029,219.1686248779297,97700,0.0,0.0
2025-04-15 00:00:00-04:00,218.01997957026705,219.82641875955656,216.26261651572048,217.1167449951172,110100,0.0,0.0
2025-04-16 00:00:00-04:00,218.1574347935182,222.0353933715959,211.66798457269746,213.7100372314453,255100,0.0,0.0
2025-04-17 00:00:00-04:00,213.86777967431817,220.90796344246004,213.71002787369764,219.64585876464844,105400,0.94,0.0
2025-04-21 00:00:00-04:00,218.58096943225985,218.64014328752552,216.1455131715369,216.7765655517578,59600,0.0,0.0
2025-04-22 00:00:00-04:00,216.78640539513572,222.26867539143865,216.78640539513572,221.77566528320312,98200,0.0,0.0
2025-04-23 00:00:00-04:00,221.9531522856882,223.7477012199574,219.5866947864268,221.0262908935547,98600,0.0,0.0
2025-04-24 00:00:00-04:00,220.28677997111558,221.52916002636132,216.49059612298632,221.47000122070312,91000,0.0,0.0
2025-04-25 00:00:00-04:00,219.84307285997306,221.85454747036226,214.6270175184264,220.24732971191406,75600,0.0,0.0
2025-04-28 00:00:00-04:00,220.2473373887151,220.66146408630405,217.6738239465392,219.91209411621094,76100,0.0,0.0
2025-04-29 00:00:00-04:00,219.50782938143522,226.79451863096983,219.50782938143522,225.9761199951172,65100,0.0,0.0
2025-04-30 00:00:00-04:00,224.4083322596487,227.08045360442213,219.64585291890984,225.16757202148438,77300,0.0,0.0
2025-05-01 00:00:00-04:00,224.82246646319868,225.38450521421976,221.62777055794078,224.16183471679688,81000,0.0,0.0
2025-05-02 00:00:00-04:00,224.19140768004092,228.58906438460727,224.19140768004092,228.40171813964844,74400,0.0,0.0
2025-05-05 00:00:00-04:00,227.88899243353404,230.442796282739,226.4888455020047,228.5594940185547,55600,0.0,0.0
2025-05-06 00:00:00-04:00,228.54961185347156,231.31047137805774,226.74520815657826,230.5216522216797,88700,0.0,0.0
2025-05-07 00:00:00-04:00,231.8922135013777,231.8922135013777,227.27764638446618,229.6440887451172,70400,0.0,0.0
2025-05-08 00:00:00-04:00,231.54713563255126,232.62189408726576,229.14124383065743,231.36964416503906,67700,0.0,0.0
2025-05-09 00:00:00-04:00,230.4526561064733,231.33021353504762,227.4255666899178,228.5792236328125,55600,0.0,0.0
2025-05-12 00:00:00-04:00,231.69502396948621,235.52078718622974,229.9399092051084,233.89385986328125,74300,0.0,0.0
2025-05-13 00:00:00-04:00,235.68842425377534,237.08857123361523,232.87826046227795,236.2110137939453,91600,0.0,0.0
2025-05-14 00:00:00-04:00,235.82645166276512,235.82645166276512,232.28664272214274,234.81085205078125,89900,0.0,0.0
2025-05-15 00:00:00-04:00,235.62925111550058,242.44265438700353,235.62925111550058,240.48046875,102800,0.0,0.0
2025-05-16 00:00:00-04:00,239.79025219587277,242.3637654912574,237.66044497649082,242.22572326660156,66600,0.0,0.0
2025-05-19 00:00:00-04:00,240.30299788591964,243.5765772396673,236.78289842815846,243.12301635742188,44900,0.0,0.0
2025-05-20 00:00:00-04:00,242.9356696245666,245.164069932973,241.57495688957545,243.1821746826172,59900,0.0,0.0
2025-05-21 00:00:00-04:00,241.07209611976225,241.3974846074235,237.0294070802466,239.60292053222656,50600,0.0,0.0
2025-05-22 00:00:00-04:00,238.27177560710032,239.9184425831584,236.64484829327378,239.12962341308594,52200,0.0,0.0
2025-05-23 00:00:00-04:00,237.1871780320212,238.63662902690305,235.63911899233403,237.7294921875,45700,0.0,0.0
2025-05-27 00:00:00-04:00,238.89297798397382,240.8847430434913,237.18716721406443,240.49032592773438,107900,0.0,0.0
2025-05-28 00:00:00-04:00,239.60291073567024,240.37200529488751,235.55036707572944,235.84617614746094,62300,0.0,0.0
2025-05-29 00:00:00-04:00,235.75745402670333,239.80012813130813,235.58981733975295,237.73934936523438,338300,0.0,0.0
2025-05-30 00:00:00-04:00,238.3013544110275,241.55522407598306,234.248825837838,240.22410583496094,167400,0.0,0.0
2025-06-02 00:00:00-04:00,238.84367606791668,238.84367606791668,233.91357491858236,237.20689392089844,580500,0.0,0.0
2025-06-03 00:00:00-04:00,237.2069011077606,242.11727778853853,235.38275760904935,241.25942993164062,610900,0.0,0.0
2025-06-04 00:00:00-04:00,241.36787165851607,243.87237132474883,239.12961669734307,242.39334106445312,230500,0.0,0.0
2025-06-05 00:00:00-04:00,242.39335382991723,242.39335382991723,238.8633996173189,239.70152282714844,314300,0.0,0.0
2025-06-06 00:00:00-04:00,241.7228416958259,242.99481615658027,240.48046168237946,242.0975341796875,211800,0.0,0.0
2025-06-09 00:00:00-04:00,242.09755365408097,243.18218196015232,239.31698433970513,239.85928344726562,307200,0.0,0.0
2025-06-10 00:00:00-04:00,241.10166546115283,242.61027517568144,236.96038359684937,237.55198669433594,324200,0.0,0.0
2025-06-11 00:00:00-04:00,238.2421962876248,240.7171166226569,237.1772926644775,240.47061157226562,246500,0.0,0.0
2025-06-12 00:00:00-04:00,239.52402841398364,242.80747752979272,236.64485119654924,242.4327850341797,184600,0.0,0.0
2025-06-13 00:00:00-04:00,241.5847986540383,242.94551131568667,237.82806417911235,238.13372802734375,173900,0.0,0.0
2025-06-16 00:00:00-04:00,239.26766048676862,241.03262998893837,238.12387346706896,240.81570434570312,308200,0.0,0.0
2025-06-17 00:00:00-04:00,240.1057742796667,241.880613654631,235.47148233343577,241.08193969726562,243300,0.0,0.0
2025-06-18 00:00:00-04:00,240.914320327159,241.5059234273782,238.4295451789099,240.1156463623047,171200,0.0,0.0
2025-06-20 00:00:00-04:00,241.22983191272795,241.22983191272795,226.5184125780692,231.55697631835938,450600,0.0,0.0
2025-06-23 00:00:00-04:00,230.06809597142367,233.64735412597656,227.61290024744886,233.64735412597656,155900,0.0,0.0
2025-06-24 00:00:00-04:00,233.64735569102237,233.88399091242957,227.93829024698323,230.72872924804688,259600,0.0,0.0
2025-06-25 00:00:00-04:00,230.69914864088418,230.69914864088418,223.71812378180624,224.81260681152344,504400,0.0,0.0
2025-06-26 00:00:00-04:00,225.98596914613253,226.9522647170033,221.05586820938015,225.3450469970703,161800,0.0,0.0
2025-06-27 00:00:00-04:00,225.3450452970911,228.46087267652692,223.45188835711684,225.58169555664062,219900,0.0,0.0
2025-06-30 00:00:00-04:00,225.7394751471669,226.68604614788384,222.87015265063627,224.90135192871094,169700,0.0,0.0
2025-07-01 00:00:00-04:00,224.90134779913876,231.93167676448053,219.0641099169833,229.15109252929688,184400,0.0,0.0
2025-07-02 00:00:00-04:00,229.89061452281615,229.969497948017,226.31137125786157,228.26368713378906,191200,0.0,0.0
2025-07-03 00:00:00-04:00,229.48634025215404,231.03438409857804,226.6959013598824,229.9004669189453,124600,0.0,0.0
2025-07-07 00:00:00-04:00,228.39186305597647,229.81173454699646,226.1240135936792,226.75506591796875,149200,0.0,0.0
2025-07-08 00:00:00-04:00,227.7903990078275,227.96787542838172,225.31547858772853,226.607177734375,170800,0.0,0.0
2025-07-09 00:00:00-04:00,227.08045609676964,227.967868262596,223.15609989574236,226.51841735839844,146000,0.0,0.0
2025-07-10 00:00:00-04:00,225.77889986694785,229.13137755468702,221.55873463918988,221.7559356689453,349300,0.0,0.0
2025-07-11 00:00:00-04:00,223.3335833420731,234.01218429805834,219.11341793774608,220.20790100097656,318200,0.0,0.0
2025-07-14 00:00:00-04:00,220.20789721085993,225.07883949769834,216.9145932918672,223.7279815673828,231000,0.0,0.0
2025-07-15 00:00:00-04:00,223.85617411633163,226.38038352608035,219.98112179093022,220.03041076660156,217300,0.0,0.0
2025-07-16 00:00:00-04:00,221.40096726357834,223.82658355559917,220.49383049251034,222.179931640625,164600,0.0,0.0
2025-07-17 00:00:00-04:00,222.18979931463952,224.1519850266609,217.6639699823198,217.78228759765625,145600,0.0,0.0
2025-07-18 00:00:00-04:00,218.49523977002494,219.15871019192141,213.58368503532145,215.72259521484375,125100,0.94,0.0
2025-07-21 00:00:00-04:00,216.35633874367676,217.66344041087868,213.16778248322439,213.1875762939453,120500,0.0,0.0
2025-07-22 00:00:00-04:00,212.8905359214259,217.3861942267848,212.8905359214259,215.5938720703125,162600,0.0,0.0
2025-07-23 00:00:00-04:00,215.76221646777873,218.97058201246224,213.68271776311298,214.7620849609375,113700,0.0,0.0
2025-07-24 00:00:00-04:00,213.49457159635318,213.97977684780415,207.94925216146873,208.672119140625,456700,0.0,0.0
2025-07-25 00:00:00-04:00,209.4148044264329,209.9396275442454,207.6521880855191,208.26614379882812,182100,0.0,0.0
2025-07-28 00:00:00-04:00,208.21661370427637,209.88020042083863,207.54324638344443,208.71173095703125,166800,0.0,0.0
2025-07-29 00:00:00-04:00,209.90991787408393,212.82120989910314,209.11772720384099,211.7517547607422,170200,0.0,0.0
2025-07-30 00:00:00-04:00,212.53404877376414,215.68298742669722,210.34562374450576,210.91006469726562,220400,0.0,0.0
2025-07-31 00:00:00-04:00,208.899880367586,212.89052426256126,207.45413132437324,212.3062744140625,240400,0.0,0.0
2025-08-01 00:00:00-04:00,212.30628953259165,213.83125925893737,210.0485558816986,213.09848022460938,190100,0.0,0.0
2025-08-04 00:00:00-04:00,212.82121281829,215.41562256688644,210.07825881773408,212.5736541748047,110800,0.0,0.0
2025-08-05 00:00:00-04:00,212.58355069724175,215.9701662306139,212.58355069724175,214.95022583007812,136500,0.0,0.0
2025-08-06 00:00:00-04:00,214.8809015908594,217.7624878145772,214.0887109132688,217.22775268554688,101700,0.0,0.0
2025-08-07 00:00:00-04:00,217.38619066778836,219.41617452765706,215.62357436852952,218.2873077392578,86700,0.0,0.0
2025-08-08 00:00:00-04:00,217.99022833654328,219.21812459048556,217.15843495957262,217.336669921875,66100,0.0,0.0
2025-08-11 00:00:00-04:00,218.09915507643962,218.09915507643962,214.77196645362918,215.75230407714844,81100,0.0,0.0
2025-08-12 00:00:00-04:00,217.0594175747979,219.52510712602472,215.97016859935042,218.1981964111328,87900,0.0,0.0
2025-08-13 00:00:00-04:00,218.44575383229946,224.02076422876664,217.80209229108002,223.74349975585938,115700,0.0,0.0
2025-08-14 00:00:00-04:00,221.7531252226491,221.7531252226491,218.6338773569418,220.48562622070312,88200,0.0,0.0
2025-08-15 00:00:00-04:00,221.4065498669186,221.4065498669186,217.079229514135,217.83180236816406,88000,0.0,0.0
2025-08-18 00:00:00-04:00,218.47545189303756,219.83206838079846,216.06917409827025,216.6732177734375,88100,0.0,0.0
2025-08-19 00:00:00-04:00,215.87113002729015,218.75271616913926,212.9004264030614,218.30711364746094,73400,0.0,0.0
2025-08-20 00:00:00-04:00,219.21813050664005,220.70348233836498,217.8218961584714,218.6833953857422,73700,0.0,0.0
2025-08-21 00:00:00-04:00,216.99008777326924,218.8913361733994,216.86135245494748,218.08924865722656,54700,0.0,0.0
2025-08-22 00:00:00-04:00,219.63401483903306,221.8125277142709,218.92104479116912,220.39649963378906,87700,0.0,0.0
2025-08-25 00:00:00-04:00,219.64392750202984,219.64392750202984,216.55440047949247,216.98019409179688,119000,0.0,0.0
2025-08-26 00:00:00-04:00,216.82176244429772,217.57433525836183,214.07880852615108,214.54421997070312,72500,0.0,0.0
2025-08-27 00:00:00-04:00,214.54421920534574,219.4854798929708,214.54421920534574,219.29734802246094,96200,0.0,0.0
2025-08-28 00:00:00-04:00,219.83206233996933,219.83206233996933,214.68284588369173,215.5740509033203,83800,0.0,0.0
2025-08-29 00:00:00-04:00,216.61380963537044,217.77238225544656,213.58369430443594,213.93026733398438,90400,0.0,0.0
2025-09-02 00:00:00-04:00,213.22720364434258,213.22720364434258,209.8108975300076,211.49429321289062,98500,0.0,0.0
2025-09-03 00:00:00-04:00,210.31590861233786,212.88061238686333,210.31590861233786,211.95970153808594,119500,0.0,0.0
2025-09-04 00:00:00-04:00,212.85091225183382,215.366116455555,210.4050317189004,214.54421997070312,103200,0.0,0.0
2025-09-05 00:00:00-04:00,214.1877467817741,217.42581815118405,213.78174696984405,215.9503631591797,69000,0.0,0.0
2025-09-08 00:00:00-04:00,215.8315277722994,215.8315277722994,212.4152065090405,214.9403076171875,89300,0.0,0.0
2025-09-09 00:00:00-04:00,214.94029870897035,219.0893836922781,211.94978628048892,213.06875610351562,66100,0.0,0.0
2025-09-10 00:00:00-04:00,212.227085109778,213.64311332430808,207.0877651573201,208.4443817138672,80400,0.0,0.0
2025-09-11 00:00:00-04:00,207.8007197615702,211.9200838753045,207.612572785481,210.72190856933594,238100,0.0,0.0
2025-09-12 00:00:00-04:00,210.60307344209934,211.16751437918353,208.01857581370297,208.9691925048828,101900,0.0,0.0
2025-09-15 00:00:00-04:00,209.37518678301987,210.11786266399838,204.20616144262726,204.40420532226562,216100,0.0,0.0
2025-09-16 00:00:00-04:00,204.28539084748834,208.24632905060096,204.26558192573435,206.67185974121094,138400,0.0,0.0
2025-09-17 00:00:00-04:00,207.52346143080197,214.62344132520593,207.0580499845633,210.08816528320312,175400,0.0,0.0
2025-09-18 00:00:00-04:00,210.989275980487,213.8114352906187,207.8601312775931,211.0684814453125,183700,0.0,0.0
2025-09-19 00:00:00-04:00,210.34562111005957,212.3756049577035,207.44424113384397,208.3057403564453,426800,0.0,0.0
