Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.65500839695578,30.368824675233675,28.51790369242523,30.231719970703125,710300,0.0,0.0
2024-10-11 00:00:00-04:00,30.525514553857498,30.838897785095142,29.98688735865672,30.016265869140625,453200,0.0,0.0
2024-10-15 00:00:00-04:00,29.507018380602748,30.172958707934864,29.428672569617294,30.104406356811523,565100,0.0,0.0
2024-10-16 00:00:00-04:00,30.47654962203538,31.093522635118916,29.644124233024716,29.68329620361328,461700,0.0,0.0
2024-10-17 00:00:00-04:00,29.957509137688337,30.192546578043082,29.585365122859674,29.849782943725586,403600,0.0,0.0
2024-10-18 00:00:00-04:00,30.3590327766185,33.18927749257799,30.31985893450271,32.993412017822266,1423000,0.0,0.0
2024-10-21 00:00:00-04:00,34.37425479800509,34.82474646613283,33.50265744416474,33.62997055053711,1164700,0.0,0.0
2024-10-22 00:00:00-04:00,34.25673886585388,35.25564937991696,34.04128647973546,35.01081848144531,1092400,0.0,0.0
2024-10-23 00:00:00-04:00,34.217565504004135,34.75619647683248,33.89439065613022,34.628883361816406,722200,0.0,0.0
2024-10-24 00:00:00-04:00,34.98144184792976,34.99123344063239,33.620182577046464,34.40364074707031,954800,0.0,0.0
2024-10-25 00:00:00-04:00,33.87479989890818,34.30570089254249,33.453690496478494,33.65934753417969,468100,0.0,0.0
2024-10-28 00:00:00-04:00,33.44390244830671,33.69852494065098,33.07175843412072,33.26762390136719,634100,0.0,0.0
2024-10-29 00:00:00-04:00,33.747489408033786,34.2469465220146,33.50265851493577,34.031494140625,506800,0.0,0.0
2024-10-30 00:00:00-04:00,33.855214108199576,33.855214108199576,32.728990555203254,33.14030838012695,616700,0.0,0.0
2024-10-31 00:00:00-04:00,32.41560590655824,32.474366660640285,31.20124687544368,31.88677406311035,1069600,0.0,0.0
2024-11-01 00:00:00-04:00,32.30788657975178,32.46457820327304,31.348146182883212,31.416702270507812,782600,0.0,0.0
2024-11-04 00:00:00-05:00,31.367732316066267,31.53421926328237,30.8291051072102,30.946624755859375,842500,0.0,0.0
2024-11-05 00:00:00-05:00,31.122904864580068,31.387320818531666,30.310066346487545,30.505929946899414,639400,0.0,0.0
2024-11-06 00:00:00-05:00,28.69417854701421,31.21104157633416,28.41017569596254,30.691999435424805,959700,0.0,0.0
2024-11-07 00:00:00-05:00,31.093522057725085,31.916153971834817,30.5548948637322,31.759462356567383,635700,0.0,0.0
2024-11-08 00:00:00-05:00,31.38732029958882,31.622359604855497,30.310065845355506,30.838899612426758,689800,0.0,0.0
2024-11-11 00:00:00-05:00,29.51681178965368,29.96730160297817,28.68438824983297,29.546192169189453,856400,0.0,0.0
2024-11-12 00:00:00-05:00,29.369913595313847,30.11419973152698,29.183841594282697,30.006473541259766,706100,0.0,0.0
2024-11-13 00:00:00-05:00,30.407996823482154,30.77034737486851,29.32094890514611,29.50701904296875,521500,0.0,0.0
2024-11-14 00:00:00-05:00,29.085910814000595,30.123993276535757,29.085910814000595,30.104406356811523,664400,0.0,0.0
2024-11-15 00:00:00-05:00,30.27089138653527,30.603861549628142,29.526605249498935,29.546192169189453,766800,0.0,0.0
2024-11-18 00:00:00-05:00,30.70820372526555,31.642930345684334,30.70820372526555,31.29855728149414,848300,0.141,0.0
2024-11-19 00:00:00-05:00,31.662607753382606,31.662607753382606,30.914826867386275,31.239521026611328,533400,0.0,0.0
2024-11-20 00:00:00-05:00,30.90498834616921,31.111612931856865,30.69836563716374,30.855792999267578,555800,0.0,0.0
2024-11-21 00:00:00-05:00,31.180486965533532,31.505181132347616,30.747560784220695,31.485502243041992,598900,0.0,0.0
2024-11-22 00:00:00-05:00,31.68228796439236,31.741320880028667,31.0525766318267,31.062416076660156,792800,0.0,0.0
2024-11-25 00:00:00-05:00,30.11785028238323,30.176885071545062,29.458622527249425,29.901386260986328,2392400,0.0,0.0
2024-11-26 00:00:00-05:00,30.04897856692152,30.334314969015733,29.61605236453201,30.078495025634766,800700,0.0,0.0
2024-11-27 00:00:00-05:00,30.275280505132876,30.383510649399067,29.645569146602615,29.950586318969727,807100,0.0,0.0
2024-11-28 00:00:00-05:00,29.901386272683794,30.363830771898364,29.822672594876522,30.334312438964844,149700,0.0,0.0
2024-11-29 00:00:00-05:00,30.353994723296182,30.727884265537313,30.147370123010628,30.560617446899414,543800,0.0,0.0
2024-12-02 00:00:00-05:00,30.353991887634752,30.353991887634752,29.242159056825745,29.478300094604492,833600,0.0,0.0
2024-12-03 00:00:00-05:00,29.793157135060763,31.603571785177547,29.773478245780254,31.318235397338867,1285500,0.0,0.0
2024-12-04 00:00:00-05:00,31.475662188233166,31.790518780973116,31.131289138789132,31.308395385742188,742300,0.0,0.0
2024-12-05 00:00:00-05:00,31.190328743569516,31.82987580370792,31.121452625847137,31.426469802856445,524500,0.0,0.0
2024-12-06 00:00:00-05:00,31.416628546414078,31.52486056277061,30.826274993887314,30.89514923095703,457700,0.0,0.0
2024-12-09 00:00:00-05:00,32.09553544819355,33.76820364364057,32.06601898848011,32.49894332885742,1020800,0.0,0.0
2024-12-10 00:00:00-05:00,33.079454240096574,33.256560487789486,32.13489008797727,32.24312210083008,560500,0.0,0.0
2024-12-11 00:00:00-05:00,32.55797783224395,33.66981069886394,32.54814026411652,33.394309997558594,1006700,0.0,0.0
2024-12-12 00:00:00-05:00,32.44974385378509,32.52845940750224,31.721643748722407,31.760997772216797,635500,0.0,0.0
2024-12-13 00:00:00-05:00,31.475663740282663,31.50518207512442,30.80659649732737,31.101774215698242,767800,0.0,0.0
2024-12-16 00:00:00-05:00,31.091933803459955,31.328074844800806,30.619651720778258,30.88530921936035,372800,0.0,0.0
2024-12-17 00:00:00-05:00,30.4130278146759,31.013220814390344,30.088333641008557,30.96402359008789,624900,0.0,0.0
2024-12-18 00:00:00-05:00,30.777080951325242,30.8262763008373,29.27167961005942,29.350393295288086,827600,0.0,0.0
2024-12-19 00:00:00-05:00,29.242158958525465,29.763638254793534,28.740358551176676,28.97650146484375,514500,0.0,0.0
2024-12-20 00:00:00-05:00,29.094572841550445,29.537338486163787,28.897789570252936,29.074893951416016,1031100,0.0,0.0
2024-12-23 00:00:00-05:00,28.937143772408767,29.438944181238544,28.937143772408767,29.31103515625,288800,0.0,0.0
2024-12-24 00:00:00-05:00,29.271678924560547,29.40942740131428,29.094572667773036,29.271678924560547,119200,0.0,0.0
2024-12-27 00:00:00-05:00,28.956822946812494,29.301196000582163,28.83875148846666,29.183124542236328,407600,0.0,0.0
2024-12-30 00:00:00-05:00,28.73052304454206,28.809236729184,28.041776896413385,28.17952537536621,567300,0.0,0.0
2024-12-31 00:00:00-05:00,28.120488681053462,28.74035867114103,28.120488681053462,28.612449645996094,297000,0.0,0.0
2025-01-02 00:00:00-05:00,29.21264593634679,30.462225502719328,29.21264593634679,30.304798126220703,582800,0.0,0.0
2025-01-03 00:00:00-05:00,30.27528077813359,30.27528077813359,29.635731845279466,29.65540885925293,330600,0.0,0.0
2025-01-06 00:00:00-05:00,29.71444460077085,30.058815793052016,29.084733256280476,29.438945770263672,486500,0.0,0.0
2025-01-07 00:00:00-05:00,30.098173019538066,30.619652335901552,29.7833182914251,30.029298782348633,972600,0.0,0.0
2025-01-08 00:00:00-05:00,30.147369002652233,30.472063182449595,29.911227951588902,30.373672485351562,459200,0.0,0.0
2025-01-09 00:00:00-05:00,30.50158161826112,31.05257740589416,30.50158161826112,31.04273796081543,318600,0.0,0.0
2025-01-10 00:00:00-05:00,31.239521712821343,31.239521712821343,30.216241990554554,30.285118103027344,654500,0.0,0.0
2025-01-13 00:00:00-05:00,29.616050720594835,29.6258901651805,28.848590933052325,29.183124542236328,531700,0.0,0.0
2025-01-14 00:00:00-05:00,29.596373505411435,30.599974389727688,29.507820375813985,30.24576187133789,773900,0.0,0.0
2025-01-15 00:00:00-05:00,30.786920028910735,30.845954822956678,29.507820313366885,29.91122817993164,627400,0.0,0.0
2025-01-16 00:00:00-05:00,30.845953770577616,31.141129607419003,30.353992791387164,30.393348693847656,953000,0.0,0.0
2025-01-17 00:00:00-05:00,30.108011251647575,30.836113250251938,29.812833548419558,30.540937423706055,589000,0.0,0.0
2025-01-20 00:00:00-05:00,30.47206339942008,30.96402439514216,30.462223954303767,30.944347381591797,169700,0.0,0.0
2025-01-21 00:00:00-05:00,30.75740055091365,31.475663127949773,30.718042771890318,30.924667358398438,685300,0.0,0.0
2025-01-22 00:00:00-05:00,31.111613055394894,31.337914654732486,30.61965207769637,30.924667358398438,778300,0.0,0.0
2025-01-23 00:00:00-05:00,30.531098595690167,30.944345887207195,30.324474011590564,30.88530921936035,618900,0.0,0.0
2025-01-24 00:00:00-05:00,31.495339051127974,32.07585313486263,31.34775301494312,31.67244529724121,697300,0.0,0.0
2025-01-27 00:00:00-05:00,31.023059682350613,31.121450375761434,30.442545583152302,30.78691864013672,592200,0.0,0.0
2025-01-28 00:00:00-05:00,30.96402451495073,31.180488554982656,30.30479670306511,31.013221740722656,489700,0.0,0.0
2025-01-29 00:00:00-05:00,31.131291048995358,32.08569657687503,31.12145160392954,32.07585525512695,506700,0.0,0.0
2025-01-30 00:00:00-05:00,32.990901726145694,34.36839395514164,32.990901726145694,34.31919860839844,787200,0.0,0.0
2025-01-31 00:00:00-05:00,34.437271030457154,34.702930428810156,32.9810668772873,33.16801071166992,1084200,0.0,0.0
2025-02-03 00:00:00-05:00,33.345119334222275,34.85051894459973,33.18769194851853,34.21097183227539,1139700,0.0,0.0
2025-02-04 00:00:00-05:00,34.33887982626997,34.46678698580274,33.846918818749565,34.092899322509766,856800,0.0,0.0
2025-02-05 00:00:00-05:00,34.42743487001746,35.53926410634719,34.3979146556386,35.19489288330078,1412600,0.0,0.0
2025-02-06 00:00:00-05:00,35.06698257751603,35.19489349975862,34.65373710262212,34.93907165527344,566000,0.0,0.0
2025-02-07 00:00:00-05:00,35.42118605325874,35.539255622494366,34.506138446613775,34.5159797668457,461100,0.0,0.0
2025-02-10 00:00:00-05:00,35.69668696821593,35.95250877583359,35.155530649067664,35.450706481933594,900600,0.0,0.0
2025-02-11 00:00:00-05:00,35.00794837784759,35.135855542061,34.17161238243926,34.181453704833984,583500,0.0,0.0
2025-02-12 00:00:00-05:00,34.50614231541687,35.617975164355045,34.378231411608034,35.450706481933594,817600,0.0,0.0
2025-02-13 00:00:00-05:00,35.41135327369727,35.45070729985351,34.771802493261724,34.998104095458984,455200,0.0,0.0
2025-02-14 00:00:00-05:00,35.696692314610026,35.75572899137104,33.81740126808084,34.07322311401367,912700,0.0,0.0
2025-02-18 00:00:00-05:00,34.5651787427308,34.58485763190013,34.014181106082646,34.447105407714844,618000,0.0,0.0
2025-02-19 00:00:00-05:00,34.279843574402705,34.279843574402705,33.67965053733153,34.03386306762695,836000,0.0,0.0
2025-02-20 00:00:00-05:00,34.15192902146562,36.00170328629045,34.09289610828206,35.56877899169922,956600,0.0,0.0
2025-02-21 00:00:00-05:00,35.1260135665213,35.25392446805323,34.20112455241024,34.240482330322266,1117200,0.0,0.0
2025-02-24 00:00:00-05:00,34.71276718411914,34.71276718411914,33.17785125631483,34.55533981323242,734700,0.0,0.0
2025-02-25 00:00:00-05:00,34.44710797125779,34.52582353379309,33.33527880068133,34.35855484008789,1215000,0.0,0.0
2025-02-26 00:00:00-05:00,34.151930154121,35.71636621256258,34.151930154121,35.32279968261719,1078000,0.0,0.0
2025-02-27 00:00:00-05:00,34.90954958101534,35.41135186655277,33.92562765228312,33.974822998046875,1014000,0.0,0.0
2025-02-28 00:00:00-05:00,33.13849394334484,33.915793240174615,32.74492363388645,33.896114349365234,2038400,0.0,0.0
2025-03-03 00:00:00-05:00,34.731039789610904,35.10650775989493,33.45641472045326,33.713314056396484,756800,0.145,0.0
2025-03-04 00:00:00-05:00,33.74296257307395,34.325930425997605,32.675833444645846,33.87141036987305,751600,0.0,0.0
2025-03-05 00:00:00-05:00,33.69355755148889,35.412819994787846,33.57498889757399,35.34365463256836,870400,0.0,0.0
2025-03-06 00:00:00-05:00,34.889131952024975,35.4424547488167,34.13818848605211,34.63222885131836,703600,0.0,0.0
2025-03-07 00:00:00-05:00,34.7310435209096,35.87721716061932,33.95045874174429,34.87925338745117,649500,0.0,0.0
2025-03-10 00:00:00-04:00,34.474139241381245,34.592707884516265,33.04142129709505,33.37736892700195,768900,0.0,0.0
2025-03-11 00:00:00-04:00,33.66391356270562,34.85949046189851,33.59474820617243,34.82984924316406,908400,0.0,0.0
2025-03-12 00:00:00-04:00,34.76068483174346,36.064951260730155,34.711281542766415,35.8870964050293,1003200,0.0,0.0
2025-03-13 00:00:00-04:00,35.976021797315646,37.17159866136812,35.55114675154012,36.509586334228516,787000,0.0,0.0
2025-03-14 00:00:00-04:00,37.151834520306515,37.151834520306515,36.252681192738486,36.56886672973633,585300,0.0,0.0
2025-03-17 00:00:00-04:00,36.756604519506794,37.70516113142504,36.756604519506794,37.695281982421875,544300,0.0,0.0
2025-03-18 00:00:00-04:00,38.633956838302225,38.73276717745088,37.53719034296988,37.58659362792969,909200,0.0,0.0
2025-03-19 00:00:00-04:00,37.33957728449145,37.72492822383739,36.9245813557293,37.54707336425781,515300,0.0,0.0
2025-03-20 00:00:00-04:00,36.9542238709374,37.85337725895309,36.519465901416076,37.359336853027344,548200,0.0,0.0
2025-03-21 00:00:00-04:00,36.70720330683146,37.15183665240678,35.847570295133146,36.470062255859375,1082100,0.0,0.0
2025-03-24 00:00:00-04:00,36.78624472190494,37.10243025049685,36.40089384451035,36.5985107421875,475800,0.0,0.0
2025-03-25 00:00:00-04:00,37.18148129769914,37.794090334003414,36.61827554720134,36.66767883300781,605500,0.0,0.0
2025-03-26 00:00:00-04:00,36.80600819999098,36.80600819999098,36.124233834551156,36.331729888916016,438300,0.0,0.0
2025-03-27 00:00:00-04:00,36.82577040197324,37.596472189131994,36.39101622420684,37.37909698486328,585600,0.0,0.0
2025-03-28 00:00:00-04:00,37.64587566110866,38.1596781115205,36.42065762255111,36.69731903076172,1154200,0.0,0.0
2025-03-31 00:00:00-04:00,37.00362439827862,37.02338646534947,35.383172590757916,36.726959228515625,953800,0.0,0.0
2025-04-01 00:00:00-04:00,36.51946507525337,36.68744076946726,35.709239129402846,36.18351745605469,567000,0.0,0.0
2025-04-02 00:00:00-04:00,36.36137604522397,37.0431542725134,35.887097669717555,36.746726989746094,633300,0.0,0.0
2025-04-03 00:00:00-04:00,33.15010879814068,34.968177550270646,32.448572362013145,33.99985885620117,1273300,0.0,0.0
2025-04-04 00:00:00-04:00,32.85368615872585,33.031541001875325,29.681947737942032,30.205629348754883,1672100,0.0,0.0
2025-04-07 00:00:00-04:00,29.2274287255179,32.3596448015401,28.960646468739714,30.739192962646484,1628900,0.0,0.0
2025-04-08 00:00:00-04:00,32.260838520040494,32.290479736869464,30.225390785003547,30.581100463867188,1297800,0.0,0.0
2025-04-09 00:00:00-04:00,31.67787137426462,34.335807333207725,31.322161688023797,34.04926300048828,1492000,0.0,0.0
2025-04-10 00:00:00-04:00,34.27652250990327,34.88913533609862,33.80224416555249,34.34568786621094,1234200,0.0,0.0
2025-04-11 00:00:00-04:00,35.580789701796455,36.18351962255593,35.007704769572726,35.521507263183594,1488200,0.0,0.0
2025-04-14 00:00:00-04:00,35.48198191459268,37.33957490210941,35.32388913496759,37.28028869628906,1065600,0.0,0.0
2025-04-15 00:00:00-04:00,37.54706799471851,37.94230179709131,37.25064452755335,37.89289474487305,738800,0.0,0.0
2025-04-16 00:00:00-04:00,38.83157132837937,39.22680512189506,37.932418028898525,38.40669631958008,883900,0.0,0.0
2025-04-17 00:00:00-04:00,37.94230398765029,37.96206228660366,37.092553901949564,37.19136047363281,786900,0.0,0.0
2025-04-21 00:00:00-04:00,38.278252245195674,38.28813139483673,36.055070422269665,36.83565139770508,699800,0.0,0.0
2025-04-22 00:00:00-04:00,36.95422100014984,37.1221929158857,35.4128136964832,35.679595947265625,921300,0.0,0.0
2025-04-23 00:00:00-04:00,34.23700164416805,36.03530842050525,34.08878801467346,35.1855583190918,1186400,0.0,0.0
2025-04-24 00:00:00-04:00,35.69936383267863,35.906859916251534,35.05710974250022,35.62031555175781,690800,0.0,0.0
2025-04-25 00:00:00-04:00,34.49390245752203,35.24484224799557,34.4148579492124,34.87925338745117,580700,0.0,0.0
2025-04-28 00:00:00-04:00,34.81008112112447,35.066984202914114,34.30616164411953,35.04722213745117,1187400,0.0,0.0
2025-04-29 00:00:00-04:00,34.64211478655585,35.274485906096565,34.42473580075279,34.543304443359375,940500,0.0,0.0
2025-04-30 00:00:00-04:00,34.11842887608193,34.503779785663006,33.97021901736643,34.29628372192383,986000,0.0,0.0
2025-05-01 00:00:00-04:00,33.60462798843644,33.61451090768674,32.80428491371036,32.86356735229492,788900,0.0,0.0
2025-05-02 00:00:00-04:00,33.40701335295248,33.40701335295248,31.786557667619604,32.082984924316406,1046300,0.0,0.0
2025-05-05 00:00:00-04:00,33.20939837075101,33.22916044029606,32.181793369784245,32.62643051147461,763500,0.0,0.0
2025-05-06 00:00:00-04:00,33.47618089451661,34.10855204755102,32.76476146273819,34.07891082763672,974700,0.0,0.0
2025-05-07 00:00:00-04:00,33.229155905262445,33.970216450531815,33.00189779035397,33.58486557006836,1017400,0.0,0.0
2025-05-08 00:00:00-04:00,34.97806139950914,36.36137224103792,34.286404094130205,35.13615417480469,1393400,0.0,0.0
2025-05-09 00:00:00-04:00,35.551147916461574,37.46802337542042,35.3732930649961,37.448265075683594,1263600,0.0,0.0
2025-05-12 00:00:00-04:00,34.77056112970996,34.77056112970996,31.48025410759806,31.50989532470703,2745800,0.0,0.0
2025-05-13 00:00:00-04:00,31.915009847947292,32.34976782263136,31.58894325154885,31.727275848388672,2345000,0.0,0.0
2025-05-14 00:00:00-04:00,30.966453129159294,31.3616850812522,30.45265064913121,31.20359230041504,1149800,0.0,0.0
2025-05-15 00:00:00-04:00,31.509896263771328,31.71739232817603,30.838001014931127,31.519777297973633,1184800,0.0,0.0
2025-05-16 00:00:00-04:00,30.818241076662567,31.401208906940955,30.571220873480694,31.381446838378906,689800,0.0,0.0
2025-05-20 00:00:00-04:00,31.975908277551063,32.879014129537744,31.70795329476849,32.85916519165039,868800,0.139,0.0
2025-05-21 00:00:00-04:00,33.04772740849391,33.46454757018927,32.799621341184206,33.15689468383789,1111500,0.0,0.0
2025-05-22 00:00:00-04:00,32.91871036200228,33.2263632405829,32.20416748054111,32.8194694519043,925800,0.0,0.0
2025-05-23 00:00:00-04:00,33.186664895650914,33.31568110560288,32.591211871838446,32.89886474609375,843500,0.0,0.0
2025-05-26 00:00:00-04:00,33.05765299202734,33.55386511495049,33.04772662952197,33.52408981323242,171800,0.0,0.0
2025-05-27 00:00:00-04:00,32.61106149653447,33.52408999035389,32.37287801052179,33.097347259521484,1040300,0.0,0.0
2025-05-28 00:00:00-04:00,33.24621111663643,33.51416610829015,32.918709309349246,33.47446823120117,946600,0.0,0.0
2025-05-29 00:00:00-04:00,33.5836368662172,33.881363384897874,33.067575800464915,33.16681671142578,498700,0.0,0.0
2025-05-30 00:00:00-04:00,32.95840588833945,33.37522600976101,32.6110589419863,33.21643829345703,1774600,0.0,0.0
2025-06-02 00:00:00-04:00,34.020298943347115,35.87613484559407,33.861511229412386,35.55855941772461,992500,0.0,0.0
2025-06-03 00:00:00-04:00,35.320380423718525,35.77689468582805,34.863866161609,35.75704574584961,701100,0.0,0.0
2025-06-04 00:00:00-04:00,35.91583217151826,36.16393823351333,35.54863625978902,36.1341667175293,809400,0.0,0.0
2025-06-05 00:00:00-04:00,37.69226994245327,39.101514248176706,37.69226994245327,38.793861389160156,1883100,0.0,0.0
2025-06-06 00:00:00-04:00,39.101515446185424,39.64734800533362,38.37704244031111,38.9129524230957,1718500,0.0,0.0
2025-06-09 00:00:00-04:00,39.39924211988501,40.312270581132914,39.190833943182504,39.68704605102539,1429300,0.0,0.0
2025-06-10 00:00:00-04:00,39.82598558123832,39.835908157829884,38.2778024128914,38.684696197509766,867800,0.0,0.0
2025-06-11 00:00:00-04:00,38.92288092528979,39.06181971680678,38.16863636305737,38.87325668334961,950300,0.0,0.0
2025-06-12 00:00:00-04:00,39.19083777833651,39.627503113082376,38.893107455857,39.12136459350586,718200,0.0,0.0
2025-06-13 00:00:00-04:00,39.399245975433516,39.399245975433516,38.694625621935074,39.12136459350586,765500,0.0,0.0
2025-06-16 00:00:00-04:00,38.922882654001526,39.56795618409458,38.80378901101346,38.982425689697266,1056400,0.0,0.0
2025-06-17 00:00:00-04:00,39.54810460381101,39.80613702726354,38.96257414849711,39.73666763305664,1445300,0.0,0.0
2025-06-18 00:00:00-04:00,39.736668477897084,40.02447242332926,39.2999993784005,39.438941955566406,1157000,0.0,0.0
2025-06-19 00:00:00-04:00,39.349620728687256,40.00462054400144,39.349620728687256,39.84583282470703,438500,0.0,0.0
2025-06-20 00:00:00-04:00,39.32977431158335,40.143561898355614,38.90303157878837,39.02212142944336,5368400,0.0,0.0
2025-06-23 00:00:00-04:00,39.29999727952807,40.14356013117779,39.06181758870311,39.54810333251953,804200,0.0,0.0
2025-06-24 00:00:00-04:00,38.446515896768084,38.823634374085614,37.80143864031774,38.62514877319336,1219000,0.0,0.0
2025-06-25 00:00:00-04:00,38.7541643038969,39.21067852790684,38.42666628608034,39.06181716918945,770500,0.0,0.0
2025-06-26 00:00:00-04:00,39.319846098473754,39.438939729321945,38.67477263413667,39.40916442871094,630300,0.0,0.0
2025-06-27 00:00:00-04:00,38.2182547385233,38.2182547385233,37.51363445659196,37.712120056152344,1211600,0.0,0.0
2025-06-30 00:00:00-04:00,37.83121368413705,38.49613994127755,37.51363820740669,38.34727478027344,3829800,0.0,0.0
2025-07-02 00:00:00-04:00,38.81371307373047,38.922880347100204,38.208333674715085,38.81371307373047,824100,0.0,0.0
2025-07-03 00:00:00-04:00,38.74424556467771,39.300000749538555,38.5358373703549,39.131290435791016,506500,0.0,0.0
2025-07-04 00:00:00-04:00,39.21067797728165,39.30992266749746,39.04196768261152,39.071739196777344,132300,0.0,0.0
2025-07-07 00:00:00-04:00,38.615227738210876,39.81606018213714,38.03962363702397,39.79621124267578,710600,0.0,0.0
2025-07-08 00:00:00-04:00,39.65727217300884,40.09394126648778,38.30757458552498,38.81371307373047,1122100,0.0,0.0
2025-07-09 00:00:00-04:00,38.70454662589792,39.27022815833565,38.54575889373642,39.15113830566406,670800,0.0,0.0
2025-07-10 00:00:00-04:00,39.51833527054502,39.83591074325853,38.69462507125632,39.766441345214844,809500,0.0,0.0
2025-07-11 00:00:00-04:00,40.78863396164845,41.3543154646557,40.213029882184046,41.16575622558594,1063800,0.0,0.0
2025-07-14 00:00:00-04:00,41.82075652186506,42.12840939660696,40.41151592990757,40.451210021972656,1202700,0.0,0.0
2025-07-15 00:00:00-04:00,40.600075722194596,40.77871238920542,39.61757405363509,40.441287994384766,1088500,0.0,0.0
2025-07-16 00:00:00-04:00,40.71916680297781,40.73901574277904,38.95265280444806,39.290077209472656,1000000,0.0,0.0
2025-07-17 00:00:00-04:00,38.97250019273745,39.05189216298358,38.337349287576345,38.75416564941406,682700,0.0,0.0
2025-07-18 00:00:00-04:00,38.95265136803161,39.07174121664927,37.98999864506055,38.25795364379883,973400,0.0,0.0
2025-07-21 00:00:00-04:00,39.05189166394491,40.381740274306274,38.97249969471331,40.034393310546875,1020700,0.0,0.0
2025-07-22 00:00:00-04:00,40.500835587510124,41.18560696696511,40.08401542790413,40.70924377441406,831800,0.0,0.0
2025-07-23 00:00:00-04:00,40.50083208256082,40.877950544570666,39.71681607304942,39.85575485229492,1154500,0.0,0.0
2025-07-24 00:00:00-04:00,39.41909212054628,40.19318181818182,38.97250045429576,39.667198181152344,761600,0.0,0.0
2025-07-25 00:00:00-04:00,39.19083657063353,39.974848876380996,38.92288156013825,39.63742446899414,790500,0.0,0.0
2025-07-28 00:00:00-04:00,39.42901340648593,39.42901340648593,38.30757298923413,38.843482971191406,773800,0.0,0.0
2025-07-29 00:00:00-04:00,38.87325390476504,38.99234753395114,38.34727029281897,38.783939361572266,871800,0.0,0.0
2025-07-30 00:00:00-04:00,38.34727362497587,38.80378788579744,37.325077826658394,37.59303283691406,1183300,0.0,0.0
2025-07-31 00:00:00-04:00,37.602952828060374,37.712120097227384,36.75939376125736,37.14643859863281,899700,0.0,0.0
2025-08-01 00:00:00-04:00,37.5533327807653,37.71212050514452,36.67999840378063,36.99757385253906,943500,0.0,0.0
2025-08-05 00:00:00-04:00,38.377042189636704,39.88552743551161,38.12893613839013,39.835906982421875,1477300,0.0,0.0
2025-08-06 00:00:00-04:00,39.994697106638306,40.09394180457822,39.448864518262226,40.074092864990234,1502400,0.0,0.0
2025-08-07 00:00:00-04:00,41.18560717057151,43.130757829553936,40.60007670032905,42.892578125,1750800,0.0,0.0
2025-08-08 00:00:00-04:00,43.140682629557816,43.825453987592795,42.62462157398731,43.62696838378906,1666100,0.0,0.0
2025-08-11 00:00:00-04:00,42.068865425489456,43.497958838845086,42.029167544941075,43.15060806274414,742100,0.0,0.0
2025-08-12 00:00:00-04:00,43.666666926228736,43.785756776004085,42.84295298293726,43.755985260009766,807300,0.0,0.0
2025-08-13 00:00:00-04:00,43.56742392188171,44.08348117470606,42.55515078294556,43.22999954223633,1222000,0.0,0.0
2025-08-14 00:00:00-04:00,42.81317925997953,43.93461966279962,42.81317925997953,43.09105682373047,853700,0.0,0.0
2025-08-15 00:00:00-04:00,43.17045242398139,43.62696664447108,42.64446881279969,43.517799377441406,778400,0.0,0.0
2025-08-18 00:00:00-04:00,43.3544247033469,43.66324664854249,43.00575402970338,43.613433837890625,701300,0.166,0.0
2025-08-19 00:00:00-04:00,43.713056998081306,43.832599386903155,42.26857284915792,42.35823059082031,831600,0.0,0.0
2025-08-20 00:00:00-04:00,42.58735410673676,43.22491856603626,42.40803862753579,43.204994201660156,682400,0.0,0.0
2025-08-21 00:00:00-04:00,43.27472700811841,44.66940209464359,43.13526025950267,44.39046859741211,926900,0.0,0.0
2025-08-22 00:00:00-04:00,44.14142138506214,45.227274568406116,43.852523794955935,44.97822570800781,860800,0.0,0.0
2025-08-25 00:00:00-04:00,44.998147186820596,45.11769337837288,44.679364943049386,44.88856887817383,864600,0.0,0.0
2025-08-26 00:00:00-04:00,45.16750260086135,45.72537343013977,45.02803584358777,45.61579132080078,2556000,0.0,0.0
2025-08-27 00:00:00-04:00,45.25715958317533,45.37670197308592,44.5897066557911,45.316932678222656,715200,0.0,0.0
2025-08-28 00:00:00-04:00,45.446433239403476,45.45639732154053,44.510010928266524,45.14757537841797,783700,0.0,0.0
2025-08-29 00:00:00-04:00,45.23723548779449,46.49244008979741,45.23723548779449,46.41274642944336,813800,0.0,0.0
2025-09-02 00:00:00-04:00,47.917000634701694,47.9468890829567,46.06408025080892,47.09016036987305,1177700,0.0,0.0
2025-09-03 00:00:00-04:00,47.77753319481056,47.99669741135963,46.293204092321204,46.78133773803711,1810000,0.0,0.0
2025-09-04 00:00:00-04:00,46.11388597054764,46.85106843832484,45.91464613054326,46.2932014465332,3590500,0.0,0.0
2025-09-05 00:00:00-04:00,47.49859767860166,47.817379907302296,46.37289579589909,47.72772216796875,1033600,0.0,0.0
2025-09-08 00:00:00-04:00,48.81357551872545,49.769922208680825,48.146126412251576,49.21205520629883,1718600,0.0,0.0
2025-09-09 00:00:00-04:00,49.62049773894271,49.95920435081954,48.494795793560286,48.963008880615234,3490600,0.0,0.0
2025-09-10 00:00:00-04:00,49.500951598242125,50.307871298019215,48.9630089319082,50.0787467956543,1316500,0.0,0.0
2025-09-11 00:00:00-04:00,49.620495048494064,50.80596622569404,49.500948862418824,50.72626876831055,982600,0.0,0.0
