Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.79425775322032,33.94003524309649,33.53700701527952,33.58845520019531,381100,0.0,0.0
2024-10-11 00:00:00-04:00,33.605607238494706,34.06866055085874,33.605607238494706,33.75138473510742,284800,0.0,0.0
2024-10-14 00:00:00-04:00,33.871428653137464,34.12010574983693,33.45124999764112,33.742801666259766,341300,0.0,0.0
2024-10-15 00:00:00-04:00,33.717079968587875,33.74280405933973,33.09967562158012,33.56272888183594,260300,0.0,0.0
2024-10-16 00:00:00-04:00,33.69135890099568,33.940036037645676,33.56273189345377,33.62275695800781,96100,0.0,0.0
2024-10-17 00:00:00-04:00,33.62275106156679,33.75137804655132,33.2626007374023,33.29690170288086,164700,0.0,0.0
2024-10-18 00:00:00-04:00,33.27117499074295,33.37407461806116,32.67092116766642,33.159698486328125,229600,0.0,0.0
2024-10-21 00:00:00-04:00,33.56272560708955,33.67420210800472,33.03107373299574,33.1854248046875,217500,0.0,0.0
2024-10-22 00:00:00-04:00,33.61418230593935,33.9400349827626,33.44268072492077,33.64848327636719,297800,0.0,0.0
2024-10-23 00:00:00-04:00,33.777106639096296,33.94003461128495,33.37407841878191,33.44268035888672,127700,0.0,0.0
2024-10-24 00:00:00-04:00,33.44267733505099,33.742802618071295,33.228301198287845,33.47697830200195,135400,0.0,0.0
2024-10-25 00:00:00-04:00,33.63133163003713,33.63133163003713,33.2711779952203,33.40837860107422,103400,0.0,0.0
2024-10-28 00:00:00-04:00,33.322635099786346,33.562735382965705,32.98820877075195,32.98820877075195,113400,0.0,0.0
2024-10-29 00:00:00-04:00,33.05680263158721,33.27117878778573,32.585175742174584,32.636627197265625,132500,0.0,0.0
2024-10-30 00:00:00-04:00,33.14255708738822,33.202582153111905,32.8595789737302,33.05680465698242,121900,0.0,0.0
2024-10-31 00:00:00-04:00,33.18543206117986,33.38265774677456,32.85100575642708,33.07395553588867,183700,0.0,0.0
2024-11-01 00:00:00-04:00,33.36550258887665,33.63990378877302,33.142552840630984,33.416954040527344,131000,0.0,0.0
2024-11-04 00:00:00-05:00,33.70850998716972,33.8542842119345,33.28833125668638,33.33978271484375,140800,0.0,0.0
2024-11-05 00:00:00-05:00,33.27117560912642,33.897153532886996,33.27117560912642,33.871429443359375,134600,0.0,0.0
2024-11-06 00:00:00-05:00,34.308755328687255,34.41165822906147,33.3397775502318,33.682777404785156,277600,0.0,0.0
2024-11-07 00:00:00-05:00,33.97433626057592,34.437389596763175,33.69993501049182,34.137264251708984,225300,0.0,0.0
2024-11-08 00:00:00-05:00,34.17253232346804,34.37536243421523,33.47585279259249,33.81978225708008,595200,1.1,0.0
2024-11-11 00:00:00-05:00,33.5199461759125,33.88151348515388,33.39648466018237,33.58168029785156,322700,0.0,0.0
2024-11-12 00:00:00-05:00,33.352389116357365,33.85505574172447,33.29065836335254,33.784507751464844,250900,0.0,0.0
2024-11-13 00:00:00-05:00,33.79332845617362,34.445915094422624,33.79332845617362,34.2342643737793,280800,0.0,0.0
2024-11-14 00:00:00-05:00,34.207810470700764,34.36654767561938,33.837422537865926,34.19898986816406,105700,0.0,0.0
2024-11-15 00:00:00-05:00,34.19898984596567,34.56937777856009,34.10198340257013,34.35772705078125,138100,0.0,0.0
2024-11-18 00:00:00-05:00,34.34890863747233,34.53410091539823,33.90797272008263,34.393001556396484,202900,0.0,0.0
2024-11-19 00:00:00-05:00,34.48118589336673,34.833935957553805,34.41945513674508,34.79866027832031,140100,0.0,0.0
2024-11-20 00:00:00-05:00,34.83393741528711,35.05440537361171,34.70165529466272,34.94858169555664,97200,0.0,0.0
2024-11-21 00:00:00-05:00,34.825118554273544,35.17786525271024,34.73692935660893,35.0632209777832,107000,0.0,0.0
2024-11-22 00:00:00-05:00,35.13377627286864,35.27487564086914,34.64874740562154,35.27487564086914,146400,0.0,0.0
2024-11-25 00:00:00-05:00,35.27487066499741,35.380694335051736,34.79865910364223,34.91330337524414,196800,0.0,0.0
2024-11-26 00:00:00-05:00,34.83393853383391,35.53943535031191,34.83393853383391,35.310150146484375,97200,0.0,0.0
2024-11-27 00:00:00-05:00,35.380698146095085,36.0332848038836,35.310150146484375,35.310150146484375,193100,0.0,0.0
2024-11-29 00:00:00-05:00,35.407156404183944,36.01564677444732,35.33660504086834,35.574710845947266,188800,0.0,0.0
2024-12-02 00:00:00-05:00,35.451245682078415,35.71580653918353,35.036764875366984,35.230777740478516,108200,0.0,0.0
2024-12-03 00:00:00-05:00,35.37187591219249,35.52179249273929,35.001488033304106,35.186683654785156,134200,0.0,0.0
2024-12-04 00:00:00-05:00,35.15141152922547,35.257235206424646,34.72811345635471,34.76338577270508,123100,0.0,0.0
2024-12-05 00:00:00-05:00,35.05440256807725,35.266053271322264,34.98385121230431,35.09849548339844,50300,0.0,0.0
2024-12-06 00:00:00-05:00,35.13377535645038,35.13377535645038,34.49000929648522,34.56937789916992,153400,0.0,0.0
2024-12-09 00:00:00-05:00,34.80748091016246,34.97503534055506,34.26953857564684,34.32244873046875,105900,0.0,0.0
2024-12-10 00:00:00-05:00,34.13725940263792,34.37536521207998,33.80215051297064,34.22544860839844,317000,0.0,0.0
2024-12-11 00:00:00-05:00,34.243083801749094,34.5340997480708,33.95206449135342,34.26953887939453,156800,0.0,0.0
2024-12-12 00:00:00-05:00,34.39300153970449,34.622286736443264,34.23426434039531,34.55173873901367,80800,0.0,0.0
2024-12-13 00:00:00-05:00,34.57819115534429,35.25723281920392,34.5252810023642,35.15140914916992,165100,0.0,0.0
2024-12-16 00:00:00-05:00,35.24842056064226,35.42479224758717,34.878032617094505,35.27487564086914,200700,0.0,0.0
2024-12-17 00:00:00-05:00,35.354242923349055,35.495342286072336,35.089682038752166,35.25723648071289,388700,0.0,0.0
2024-12-18 00:00:00-05:00,35.671713623678315,36.121466744349625,35.1514091469396,35.230777740478516,166800,0.0,0.0
2024-12-19 00:00:00-05:00,35.93627328608349,35.98036620012284,34.93094004406203,35.26605224609375,190200,0.0,0.0
2024-12-20 00:00:00-05:00,35.26605340529553,36.156742408832834,35.01912702322599,35.70698928833008,1403100,0.0,0.0
2024-12-23 00:00:00-05:00,35.8216323642385,36.139106757493416,35.42478937266987,36.05973815917969,152400,0.0,0.0
2024-12-24 00:00:00-05:00,36.28902802409413,36.40366894262175,35.998008698429835,36.236114501953125,58700,0.0,0.0
2024-12-26 00:00:00-05:00,36.42130561737401,36.42130561737401,35.95391462768399,36.11265182495117,57200,0.0,0.0
2024-12-27 00:00:00-05:00,36.156748407121846,36.44776775295926,35.99801119376951,36.13911056518555,47100,0.0,0.0
2024-12-30 00:00:00-05:00,36.18320215505134,36.42130796630837,35.62762529285919,36.20083999633789,83600,0.0,0.0
2024-12-31 00:00:00-05:00,36.11265242009698,37.6382902953531,36.11265242009698,37.26790237426758,242400,0.0,0.0
2025-01-02 00:00:00-05:00,37.5501021044186,37.72647376961635,36.747595553029015,37.100345611572266,185400,0.0,0.0
2025-01-03 00:00:00-05:00,37.4266385478611,37.56773790343548,37.21499119653654,37.2767219543457,158900,0.0,0.0
2025-01-06 00:00:00-05:00,37.700021549852266,37.700021549852266,36.82696693903149,36.95043182373047,66000,0.0,0.0
2025-01-07 00:00:00-05:00,36.950431508319,37.18853394516353,36.75641862666513,37.08271026611328,73100,0.0,0.0
2025-01-08 00:00:00-05:00,37.03861716813799,37.34727096557617,36.738780608880575,37.34727096557617,89000,0.0,0.0
2025-01-10 00:00:00-05:00,37.347271281468245,37.682383524431366,37.00334180024978,37.21499252319336,64000,0.0,0.0
2025-01-13 00:00:00-05:00,37.05625368703421,38.06158700749284,37.038615847227604,37.48836898803711,99400,0.0,0.0
2025-01-14 00:00:00-05:00,37.52363959469367,38.79353697649536,37.52363959469367,38.581886291503906,104500,0.0,0.0
2025-01-15 00:00:00-05:00,38.80236303063909,39.234481735491165,38.211510481064565,38.784725189208984,103100,0.0,0.0
2025-01-16 00:00:00-05:00,38.555435982509515,39.68423080444336,38.4231538675318,39.68423080444336,120700,0.0,0.0
2025-01-17 00:00:00-05:00,39.675414712411175,40.09871278286021,39.19038251953559,39.9664306640625,102300,0.0,0.0
2025-01-21 00:00:00-05:00,40.14280970368439,40.31036415533729,39.56959161717159,39.86061096191406,136600,0.0,0.0
2025-01-22 00:00:00-05:00,40.27508725428073,40.27508725428073,38.961100033391915,39.12865447998047,111100,0.0,0.0
2025-01-23 00:00:00-05:00,39.03164453278604,39.728324064751526,38.81999718388131,39.075740814208984,105000,0.0,0.0
2025-01-24 00:00:00-05:00,39.06691991854877,39.35793922619703,38.71417321833522,38.969913482666016,66600,0.0,0.0
2025-01-27 00:00:00-05:00,39.19037938413321,39.296206416334364,38.24677688015237,38.352603912353516,151100,0.0,0.0
2025-01-28 00:00:00-05:00,38.617168658939434,38.617168658939434,37.67356605980386,37.87639617919922,194300,0.0,0.0
2025-01-29 00:00:00-05:00,38.0792260942054,38.54661709012625,37.92048889482208,38.37906265258789,133300,0.0,0.0
2025-01-30 00:00:00-05:00,38.2203253794419,39.093379974365234,37.823482381749486,39.093379974365234,609100,0.0,0.0
2025-01-31 00:00:00-05:00,38.96991502831197,39.07574207023995,38.09686379888762,38.24678039550781,237900,0.0,0.0
2025-02-03 00:00:00-05:00,38.08804300619136,38.722991798287225,37.81466489276324,38.67007827758789,238000,0.0,0.0
2025-02-04 00:00:00-05:00,38.41224741144063,39.0726554102923,38.149892556118594,39.054561614990234,194900,1.105,0.0
2025-02-05 00:00:00-05:00,38.81030223418563,39.02742086582101,38.457478418460894,38.909812927246094,160700,0.0,0.0
2025-02-06 00:00:00-05:00,38.900768120912254,38.90981329271601,38.195127384911736,38.43033981323242,118900,0.0,0.0
2025-02-07 00:00:00-05:00,38.412245694804746,38.412245694804746,37.66137220403774,37.96895980834961,133200,0.0,0.0
2025-02-10 00:00:00-05:00,39.16312322492871,39.16312322492871,38.05942590151696,38.140846252441406,332100,0.0,0.0
2025-02-11 00:00:00-05:00,38.222266191144705,38.42129448037764,37.64327856905446,37.95991134643555,123300,0.0,0.0
2025-02-12 00:00:00-05:00,37.60708965814268,37.76993035251202,36.955726880665296,37.14570999145508,127500,0.0,0.0
2025-02-13 00:00:00-05:00,37.0914291588959,37.326641581446644,36.86526190792702,37.22713088989258,105400,0.0,0.0
2025-02-14 00:00:00-05:00,37.42615594340898,37.99609838548196,37.00096385580136,37.87849044799805,108600,0.0,0.0
2025-02-18 00:00:00-05:00,37.75184113372777,37.79707389852584,36.95573135933459,37.127620697021484,182000,0.0,0.0
2025-02-19 00:00:00-05:00,37.0914332348594,37.63423331641745,36.34055622263072,36.93764114379883,236200,0.0,0.0
2025-02-20 00:00:00-05:00,37.08238269959837,37.08238269959837,36.195804069673756,36.5938606262207,141900,0.0,0.0
2025-02-21 00:00:00-05:00,36.59386099603351,36.59386099603351,35.80679994832996,36.20485305786133,347300,0.0,0.0
2025-02-24 00:00:00-05:00,36.458159268377806,36.602906167392696,35.77965753217585,36.20485305786133,152300,0.0,0.0
2025-02-25 00:00:00-05:00,36.1958063032483,37.87849124802559,36.17771595959644,37.67041778564453,192500,0.0,0.0
2025-02-26 00:00:00-05:00,37.72470161446641,38.23131409447275,37.371881222736654,37.706607818603516,224200,0.0,0.0
2025-02-27 00:00:00-05:00,37.96895516043485,38.42128961428406,37.426151745192996,37.69755172729492,157100,0.0,0.0
2025-02-28 00:00:00-05:00,37.760886155788,38.918861389160156,37.760886155788,38.918861389160156,151100,0.0,0.0
2025-03-03 00:00:00-05:00,38.93695638288425,39.00932811167997,38.20417321673588,38.321781158447266,153000,0.0,0.0
2025-03-04 00:00:00-05:00,38.26749948097627,38.55699329602271,37.67041805606316,37.95086669921875,95700,0.0,0.0
2025-03-05 00:00:00-05:00,37.92372619096679,38.15894208443444,36.90145261494087,37.335693359375,128100,0.0,0.0
2025-03-06 00:00:00-05:00,37.06429293321092,37.37188055530955,36.44006906572447,36.584815979003906,114100,0.0,0.0
2025-03-07 00:00:00-05:00,36.521493163422164,37.56186408184048,36.521493163422164,37.154762268066406,164100,0.0,0.0
2025-03-10 00:00:00-04:00,37.154756903701646,37.4985321024813,36.44006753948869,36.63005065917969,275000,0.0,0.0
2025-03-11 00:00:00-04:00,36.45815988967862,37.00096335851333,36.45815988967862,36.94668197631836,118800,0.0,0.0
2025-03-12 00:00:00-04:00,37.09143039339758,37.29950385708958,36.65718967120925,36.81098175048828,124100,0.0,0.0
2025-03-13 00:00:00-04:00,37.09143272449434,37.95086905100134,36.82907785990106,37.03715133666992,136700,0.0,0.0
2025-03-14 00:00:00-04:00,37.1818936550353,37.86944401162994,37.11856710259083,37.72469711303711,246200,0.0,0.0
2025-03-17 00:00:00-04:00,37.98705567749695,38.9912354439385,37.67041943312612,38.57508850097656,187700,0.0,0.0
2025-03-18 00:00:00-04:00,38.67460182258153,39.02742219932312,38.60222664220451,38.69269561767578,128100,0.0,0.0
2025-03-19 00:00:00-04:00,38.719835958972155,39.03647220780126,38.3670155697089,38.65650939941406,190200,0.0,0.0
2025-03-20 00:00:00-04:00,38.7107857179878,39.57022192222329,38.46652468408687,39.443565368652344,226400,0.0,0.0
2025-03-21 00:00:00-04:00,39.30786832675846,39.76924799344868,38.900766590832774,39.506893157958984,1133800,0.0,0.0
2025-03-24 00:00:00-04:00,39.76924661600834,40.013507649103566,39.26263420754849,39.5430793762207,177900,0.0,0.0
2025-03-25 00:00:00-04:00,39.84162041181499,39.86875937531902,39.28977181364583,39.57926559448242,176600,0.0,0.0
2025-03-26 00:00:00-04:00,39.787346719162876,39.832579484086196,39.461665290052984,39.66973876953125,151600,0.0,0.0
2025-03-27 00:00:00-04:00,39.687825456805015,39.805433385370655,39.081698923116996,39.66068649291992,126600,0.0,0.0
2025-03-28 00:00:00-04:00,39.534036785076516,39.62450230648007,38.96409433732655,39.47975540161133,100700,0.0,0.0
2025-03-31 00:00:00-04:00,39.47071255462024,39.6787860269342,39.01837801888417,39.135982513427734,160900,0.0,0.0
2025-04-01 00:00:00-04:00,39.12693433212543,39.54308124474969,38.50271396318904,39.40738296508789,99400,0.0,0.0
2025-04-02 00:00:00-04:00,39.353099170500094,39.56117261405862,38.9188584903295,39.4616584777832,95400,0.0,0.0
2025-04-03 00:00:00-04:00,38.90076620434651,39.21739896745495,38.31272998595851,38.47557067871094,155300,0.0,0.0
2025-04-04 00:00:00-04:00,37.99610006255758,38.07752041501889,35.56254156282955,35.9515495300293,264300,0.0,0.0
2025-04-07 00:00:00-04:00,35.17353644179208,36.22295248563277,34.19649213319619,35.02878952026367,271400,0.0,0.0
2025-04-08 00:00:00-04:00,36.02392029812382,36.02392029812382,33.382288401717105,33.608455657958984,296300,0.0,0.0
2025-04-09 00:00:00-04:00,32.93899847079861,34.67596476215189,31.292501150944048,34.37742233276367,562400,0.0,0.0
2025-04-10 00:00:00-04:00,34.49502924522087,34.60358855675526,32.03432851018602,32.604270935058594,388800,0.0,0.0
2025-04-11 00:00:00-04:00,33.19230688740577,33.237543101670546,31.37392357782087,32.62236785888672,279400,0.0,0.0
2025-04-14 00:00:00-04:00,33.02946658963371,33.49084975297751,32.586180673051715,33.46371078491211,321200,0.0,0.0
2025-04-15 00:00:00-04:00,33.436565569621074,34.142209739658846,32.96613727327535,33.9069938659668,254500,0.0,0.0
2025-04-16 00:00:00-04:00,33.78034540783267,34.268867565639766,32.975190435357376,33.038516998291016,231000,0.0,0.0
2025-04-17 00:00:00-04:00,33.11088765653196,33.94318502249264,33.11088765653196,33.626548767089844,142100,0.0,0.0
2025-04-21 00:00:00-04:00,33.4727522511962,33.644638114977205,32.34191602649362,32.88471603393555,212200,0.0,0.0
2025-04-22 00:00:00-04:00,32.88472139464317,34.35933303833008,32.73092929951156,34.35933303833008,182000,0.0,0.0
2025-04-23 00:00:00-04:00,34.51312319641467,34.59454354319644,33.472752482096354,33.925086975097656,141200,0.0,0.0
2025-04-24 00:00:00-04:00,33.789385319432455,34.739290517608225,33.617499454096176,34.58549499511719,125500,0.0,0.0
2025-04-25 00:00:00-04:00,34.82976000385899,35.05592727661133,34.296005102121946,35.05592727661133,172700,0.0,0.0
2025-04-28 00:00:00-04:00,35.37255790132476,36.01487553920444,34.92022338365545,35.8701286315918,228200,0.0,0.0
2025-04-29 00:00:00-04:00,36.18676102140989,36.412928277793704,35.698238919371626,36.25913619995117,184600,0.0,0.0
2025-04-30 00:00:00-04:00,36.177719295393395,36.36769898060137,35.28209535635201,35.508262634277344,302600,0.0,0.0
2025-05-01 00:00:00-04:00,35.607775151899425,36.105342450255044,34.92927334931305,35.263999938964844,149000,0.0,0.0
2025-05-02 00:00:00-04:00,35.707287430666426,36.06915296912706,35.26399809108197,35.96963882446289,95900,0.0,0.0
2025-05-05 00:00:00-04:00,35.86108108056783,36.18676249519072,34.60359163602613,34.80261993408203,223300,0.0,0.0
2025-05-06 00:00:00-04:00,35.45397959622957,35.689195486913704,34.648824676429506,35.17353439331055,204900,0.0,0.0
2025-05-07 00:00:00-04:00,35.3816066698417,35.87012877918389,35.0197376738019,35.2911376953125,237400,0.0,0.0
2025-05-08 00:00:00-04:00,35.11421553193119,35.76603144970174,35.06765801325707,35.672916412353516,244300,1.11,0.0
2025-05-09 00:00:00-04:00,35.6636047399863,35.6636047399863,34.91867374387258,35.22595977783203,198700,0.0,0.0
2025-05-12 00:00:00-04:00,35.551867194665085,36.61339434445105,35.402880990346205,36.23161697387695,265500,0.0,0.0
2025-05-13 00:00:00-04:00,36.21299133259932,37.777348170987146,35.94295274156677,37.65629577636719,491400,0.0,0.0
2025-05-14 00:00:00-04:00,37.84253164335062,38.09394653065604,37.47006790639213,37.64698791503906,156000,0.0,0.0
2025-05-15 00:00:00-04:00,37.64698655911597,38.131192596622654,37.37694796187184,37.97289276123047,122700,0.0,0.0
2025-05-16 00:00:00-04:00,38.168437485414614,38.64332985565163,37.80528031745577,38.54090118408203,145000,0.0,0.0
2025-05-19 00:00:00-04:00,38.17774829344184,38.540901916188034,37.99151466451504,38.50365447998047,121200,0.0,0.0
2025-05-20 00:00:00-04:00,38.62470579952462,38.82956314086914,38.4198484581801,38.82956314086914,55300,0.0,0.0
2025-05-21 00:00:00-04:00,38.75507284389411,38.75507284389411,37.73079312052111,37.814598083496094,108900,0.0,0.0
2025-05-22 00:00:00-04:00,37.71216744524926,38.34535967664702,37.33970017309369,38.26155471801758,85700,0.0,0.0
2025-05-23 00:00:00-04:00,38.214999738263664,39.23927947663773,38.17775229814898,39.21134567260742,151800,0.0,0.0
2025-05-27 00:00:00-04:00,39.28583405230943,39.80728751844557,38.46641174395267,39.52793884277344,143000,0.0,0.0
2025-05-28 00:00:00-04:00,39.62105599358618,39.62105599358618,38.89474868774414,38.89474868774414,121900,0.0,0.0
2025-05-29 00:00:00-04:00,38.913372038758176,39.17409700718308,38.33604739137263,38.373294830322266,116700,0.0,0.0
2025-05-30 00:00:00-04:00,38.41054043889655,39.15547142183474,38.27086432554702,38.904056549072266,512900,0.0,0.0
2025-06-02 00:00:00-04:00,38.950619357076874,39.2020306889301,38.4105421503136,39.099605560302734,88900,0.0,0.0
2025-06-03 00:00:00-04:00,39.45344737280449,40.04008212881791,39.22996983382605,39.98421096801758,86900,0.0,0.0
2025-06-04 00:00:00-04:00,40.040080285043025,40.41254756900421,39.2672119140625,39.2672119140625,174300,0.0,0.0
2025-06-05 00:00:00-04:00,39.37895386626574,39.55587387084961,39.062357743460595,39.55587387084961,91700,0.0,0.0
2025-06-06 00:00:00-04:00,39.87247011809931,40.04008003964346,39.3882640727619,39.639678955078125,93200,0.0,0.0
2025-06-09 00:00:00-04:00,39.84453321617313,39.84453321617313,39.22996473568174,39.6024284362793,94100,0.0,0.0
2025-06-10 00:00:00-04:00,39.98420888175833,40.04008003964346,39.50931647212406,39.639678955078125,61900,0.0,0.0
2025-06-11 00:00:00-04:00,39.481381208870715,39.93764988233313,39.388262615839835,39.71417236328125,77100,0.0,0.0
2025-06-12 00:00:00-04:00,39.77004168757271,40.36598650030844,39.462759197554526,40.34736633300781,113200,0.0,0.0
2025-06-13 00:00:00-04:00,40.291489779652466,40.785005845595485,39.99351741318375,40.50565719604492,147600,0.0,0.0
2025-06-16 00:00:00-04:00,40.7850082086995,40.87812679868556,40.19837352417585,40.74776077270508,98600,0.0,0.0
2025-06-17 00:00:00-04:00,41.064357877558415,41.101605314462724,40.41254549228851,40.71051788330078,104200,0.0,0.0
2025-06-18 00:00:00-04:00,40.32874547335132,40.91537669192412,39.42551455443704,39.94696807861328,181600,0.0,0.0
2025-06-20 00:00:00-04:00,39.779354957454466,40.29149480418176,39.779354957454466,40.095951080322266,364800,0.0,0.0
2025-06-23 00:00:00-04:00,40.291495173333786,40.94331114428196,39.51862680226822,40.077327728271484,74200,0.0,0.0
2025-06-24 00:00:00-04:00,40.040077446627144,40.170439921138865,39.62105266990303,39.93764877319336,38700,0.0,0.0
2025-06-25 00:00:00-04:00,39.667611277522504,39.74210615192245,39.155471448411824,39.44413375854492,65000,0.0,0.0
2025-06-26 00:00:00-04:00,39.62105266990303,40.040077446627144,39.108912854845116,39.93764877319336,42800,0.0,0.0
2025-06-27 00:00:00-04:00,40.505663855641295,40.505663855641295,39.770042900928665,40.105262756347656,53100,0.0,0.0
2025-06-30 00:00:00-04:00,39.78866528326034,40.08663768870166,39.15547303366974,39.99352264404297,50100,0.0,0.0
2025-07-01 00:00:00-04:00,39.71417186198885,40.207687966434214,39.52793823038894,39.81659698486328,62200,0.0,0.0
2025-07-02 00:00:00-04:00,40.030767166422955,40.81294556175082,39.37895124496456,40.74776077270508,84400,0.0,0.0
2025-07-03 00:00:00-04:00,40.69189379878234,40.72914123535156,40.365984056968195,40.72914123535156,29500,0.0,0.0
2025-07-07 00:00:00-04:00,40.74775917925872,40.96193015179597,40.50565795898438,40.73844909667969,61000,0.0,0.0
2025-07-08 00:00:00-04:00,40.72914103017445,41.53925323486328,40.49634988095609,41.53925323486328,101000,0.0,0.0
2025-07-09 00:00:00-04:00,41.56718477617478,41.56718477617478,40.64533386457129,41.11091613769531,55400,0.0,0.0
2025-07-10 00:00:00-04:00,41.315771286855515,41.325084921807644,40.62671148905838,41.22265625,44100,0.0,0.0
2025-07-11 00:00:00-04:00,41.25059104009092,41.42751458731552,40.9246848511683,41.35301971435547,42700,0.0,0.0
2025-07-14 00:00:00-04:00,41.138854489572054,41.56718937573637,41.05504952905197,41.073673248291016,48300,0.0,0.0
2025-07-15 00:00:00-04:00,40.980552326470054,41.27852826527355,40.55221746461352,41.26921463012695,54500,0.0,0.0
2025-07-16 00:00:00-04:00,41.353022056950394,41.371645776245416,40.552219887820655,41.15747833251953,51500,0.0,0.0
2025-07-17 00:00:00-04:00,41.371642440235405,41.371642440235405,40.645335206851676,41.22265625,71600,0.0,0.0
2025-07-18 00:00:00-04:00,41.259907381623584,41.660308469769724,41.07367373911889,41.40889358520508,38200,0.0,0.0
2025-07-21 00:00:00-04:00,41.38095585983731,41.50200825919933,40.98055477527244,41.15747833251953,61400,0.0,0.0
2025-07-22 00:00:00-04:00,41.157476843733676,41.35302056109116,40.785009575528946,41.129539489746094,86600,0.0,0.0
2025-07-23 00:00:00-04:00,41.37164528220882,41.72548884036636,40.785010563810225,41.0922966003418,99300,0.0,0.0
2025-07-24 00:00:00-04:00,40.89675030141067,41.52063247283241,40.55222037062895,40.95262145996094,51200,0.0,0.0
2025-07-25 00:00:00-04:00,40.952621092662,41.17610217274738,40.645338603669764,40.97124481201172,31100,0.0,0.0
2025-07-28 00:00:00-04:00,40.98055440977225,41.40889284551499,40.78501068708542,41.17610168457031,71400,0.0,0.0
2025-07-29 00:00:00-04:00,41.436826885939354,42.13520037278103,41.110920679591075,41.78135681152344,88900,0.0,0.0
2025-07-30 00:00:00-04:00,41.85584915717701,43.15947745584269,41.678925611192284,42.61940383911133,91000,0.0,0.0
2025-07-31 00:00:00-04:00,42.96393844283573,43.98822173821812,42.83357595392249,42.936004638671875,74600,0.0,0.0
2025-08-01 00:00:00-04:00,43.16879358386924,44.69590303592556,41.03642569069026,41.25990676879883,201600,0.0,0.0
2025-08-04 00:00:00-04:00,41.31577619494172,42.44248816656203,41.31577619494172,41.976905822753906,164600,0.0,0.0
2025-08-05 00:00:00-04:00,42.116578273729395,42.39592696879009,41.71617717503489,41.89310073852539,142500,0.0,0.0
2025-08-06 00:00:00-04:00,41.80929266749616,42.61940488859741,40.64533689782323,40.87812805175781,152800,0.0,0.0
2025-08-07 00:00:00-04:00,40.87813047491399,42.274877481317276,40.87813047491399,41.911720275878906,152300,0.0,0.0
2025-08-08 00:00:00-04:00,41.9069458877312,42.2411342491362,40.97122503200967,41.505924224853516,160100,1.115,0.0
2025-08-11 00:00:00-04:00,41.038063743747394,41.37225211954927,39.94957216351246,40.17873001098633,109700,0.0,0.0
2025-08-12 00:00:00-04:00,40.00686246780948,40.885292989891894,39.834994993081985,40.67523193359375,78600,0.0,0.0
2025-08-13 00:00:00-04:00,41.028514411123396,41.62050031731554,40.40788149946023,41.54411315917969,74000,0.0,0.0
2025-08-14 00:00:00-04:00,41.324505815757114,41.99287888449581,41.15263835115744,41.78281784057617,71700,0.0,0.0
2025-08-15 00:00:00-04:00,42.01197725340745,42.01197725340745,41.15263989810616,41.46773147583008,52600,0.0,0.0
2025-08-18 00:00:00-04:00,41.98333239866231,41.98333239866231,40.92348424552727,41.200382232666016,46800,0.0,0.0
2025-08-19 00:00:00-04:00,41.05715717774702,41.314958369199736,40.63703874112415,41.15263748168945,45500,0.0,0.0
2025-08-20 00:00:00-04:00,41.37225011473873,41.610954524884214,40.87574450455529,41.1812858581543,51600,0.0,0.0
2025-08-21 00:00:00-04:00,40.95212587661315,41.334054369775686,40.74206484113976,41.104896545410156,37200,0.0,0.0
2025-08-22 00:00:00-04:00,41.419991004842466,41.840109462926705,41.17173637416609,41.31496047973633,28600,0.0,0.0
2025-08-25 00:00:00-04:00,41.085801908691955,41.830562145137236,41.085801908691955,41.1812858581543,47100,0.0,0.0
2025-08-26 00:00:00-04:00,41.152638804235615,41.66824120371126,40.8184540873571,41.26721954345703,28600,0.0,0.0
2025-08-27 00:00:00-04:00,41.05715617914309,41.65869227790203,41.05715617914309,41.53456497192383,30800,0.0,0.0
2025-08-28 00:00:00-04:00,41.2672218836567,41.658696992345874,41.01896724360575,41.41044235229492,57500,0.0,0.0
2025-08-29 00:00:00-04:00,41.095354148037295,42.22203931078078,41.095354148037295,41.840110778808594,60900,0.0,0.0
2025-09-02 00:00:00-04:00,41.77327177545983,41.96423603204427,41.1812858581543,41.1812858581543,42400,0.0,0.0
2025-09-03 00:00:00-04:00,41.1908321526923,42.202940156090435,41.1717353629293,42.10745620727539,85900,0.0,0.0
2025-09-04 00:00:00-04:00,41.821013093701595,41.92604361986506,41.200383795443464,41.29586410522461,51000,0.0,0.0
2025-09-05 00:00:00-04:00,41.40089343020844,41.63004762397079,40.58929625125451,41.26721954345703,107500,0.0,0.0
2025-09-08 00:00:00-04:00,40.95212602735267,41.945137199358356,40.68477826655886,41.601402282714844,252300,0.0,0.0
2025-09-09 00:00:00-04:00,41.86875120337662,42.13610261391679,41.44863276158515,41.715980529785156,35900,0.0,0.0
2025-09-10 00:00:00-04:00,41.7732721238775,42.32706810835737,41.725531969918265,42.0024299621582,40900,0.0,0.0
2025-09-11 00:00:00-04:00,42.00242872866091,42.48938411248898,41.553663281474535,42.47028732299805,38100,0.0,0.0
2025-09-12 00:00:00-04:00,42.479838859151556,43.08137135628015,42.4702886429392,42.99543762207031,59500,0.0,0.0
2025-09-15 00:00:00-04:00,43.01453321301281,43.16730388708917,42.77582880712224,42.966793060302734,55100,0.0,0.0
