Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,31.46722148823062,32.021153114345346,31.46722148823062,31.817073822021484,9200,0.0,0.0
2024-10-14 00:00:00-04:00,31.72961458574825,31.72961458574825,31.059062962291435,31.38947868347168,14000,0.0,0.0
2024-10-15 00:00:00-04:00,31.42834820145795,31.817073840824737,31.010469436645508,31.010469436645508,21100,0.0,0.0
2024-10-16 00:00:00-04:00,31.438062270962483,31.875377655029297,31.059056840491962,31.875377655029297,21900,0.0,0.0
2024-10-17 00:00:00-04:00,32.0017104877208,33.39139938354492,31.991990309617552,33.39139938354492,28200,0.0,0.0
2024-10-18 00:00:00-04:00,33.3914021261724,33.3914021261724,32.46818161010742,32.46818161010742,10200,0.0,0.0
2024-10-21 00:00:00-04:00,32.302980802834895,32.458470325651554,31.914255142211914,31.914255142211914,14300,0.0,0.0
2024-10-22 00:00:00-04:00,31.65186246018381,32.40987333868373,31.47693630250502,31.953125,28600,0.0,0.0
2024-10-23 00:00:00-04:00,31.399196882101432,31.4963764439517,31.020189547276345,31.438066482543945,11200,0.0,0.0
2024-10-24 00:00:00-04:00,31.826787976844575,31.826787976844575,31.292293042329998,31.35059928894043,14800,0.0,0.0
2024-10-25 00:00:00-04:00,31.47693717971127,31.47693717971127,30.106684711149086,30.271892547607422,12700,0.0,0.0
2024-10-28 00:00:00-04:00,30.61202761530876,31.097932815551758,30.359356688752655,31.097932815551758,13800,0.0,0.0
2024-10-29 00:00:00-04:00,31.039625446482518,31.039625446482518,30.164996436023703,30.74808120727539,11000,0.0,0.0
2024-10-30 00:00:00-04:00,30.90356602473621,30.913284349922588,30.33019781380698,30.485689163208008,16300,0.0,0.0
2024-10-31 00:00:00-04:00,30.233021481247704,31.66158392454737,30.10668509398305,30.262174606323242,12000,0.0,0.0
2024-11-01 00:00:00-04:00,30.223304253810756,30.874417305499772,29.562472875549513,29.951196670532227,8800,0.0,0.0
2024-11-04 00:00:00-05:00,29.824859787763152,30.213583552188805,29.193183438873827,29.630496978759766,15000,0.0,0.0
2024-11-05 00:00:00-05:00,29.669370091305016,30.63146209716797,29.669370091305016,30.63146209716797,15200,0.0,0.0
2024-11-06 00:00:00-05:00,33.041552657775924,34.04251615494012,29.35839045708723,29.747116088867188,52200,0.0,0.0
2024-11-07 00:00:00-05:00,29.747116616159396,30.534282512662728,28.046448434510474,28.12419319152832,29100,0.0,0.0
2024-11-08 00:00:00-05:00,28.221373448014937,28.882202928873212,27.434205730095613,28.483760833740234,17900,0.0,0.0
2024-11-11 00:00:00-05:00,28.42545323853099,28.454608216834092,26.29718801551517,26.48183250427246,29500,0.0,0.0
2024-11-12 00:00:00-05:00,26.472116226762818,26.472116226762818,25.830721483108533,26.005647659301758,19900,0.0,0.0
2024-11-13 00:00:00-05:00,25.801564299474386,26.656758453713284,25.801564299474386,26.29718780517578,9600,0.0,0.0
2024-11-14 00:00:00-05:00,26.666477519894794,27.910393628105073,26.43324324960537,27.463361740112305,11300,0.0,0.0
2024-11-15 00:00:00-05:00,27.804823858087712,27.804823858087712,26.82921600341797,26.82921600341797,9600,0.11,0.0
2024-11-18 00:00:00-05:00,26.995069413144797,27.297507327061613,26.331655774237483,26.82921600341797,21200,0.0,0.0
2024-11-19 00:00:00-05:00,26.097507740453022,27.102384409327904,26.097507740453022,26.682872772216797,14900,0.0,0.0
2024-11-20 00:00:00-05:00,26.341409939741034,27.746285657557987,26.263361392130324,27.521894454956055,12000,0.0,0.0
2024-11-21 00:00:00-05:00,28.11701627617342,28.12677257739526,27.424335636840482,27.502384185791016,13200,0.0,0.0
2024-11-22 00:00:00-05:00,27.317020045204295,28.23409195346696,27.317020045204295,27.843849182128906,11000,0.0,0.0
2024-11-25 00:00:00-05:00,28.097507201655908,28.47799555378507,27.424339080243588,27.43409538269043,16000,0.0,0.0
2024-11-26 00:00:00-05:00,27.28775162073298,28.146287593640313,27.28775162073298,27.73653221130371,13000,0.0,0.0
2024-11-27 00:00:00-05:00,27.843849823692267,27.941409123156454,27.5804352491605,27.8145809173584,8600,0.0,0.0
2024-11-29 00:00:00-05:00,27.824336409331746,28.360919984058953,27.775554900195623,28.01945686340332,8200,0.0,0.0
2024-12-02 00:00:00-05:00,27.590191470201788,29.268236351101507,27.590191470201788,29.00482177734375,24300,0.0,0.0
2024-12-03 00:00:00-05:00,29.26823303214784,29.46335533002515,28.604819452353958,28.897502899169922,23600,0.0,0.0
2024-12-04 00:00:00-05:00,29.11213853783865,29.11213853783865,28.107261777437817,28.52677345275879,12600,0.0,0.0
2024-12-05 00:00:00-05:00,28.517016143415642,28.546285047924083,28.068237439231662,28.487749099731445,10200,0.0,0.0
2024-12-06 00:00:00-05:00,28.331651498801122,29.424331196349694,28.29262629347657,29.190185546875,14200,0.0,0.0
2024-12-09 00:00:00-05:00,29.190185460288628,29.190185460288628,28.65360191443714,28.68286895751953,13700,0.0,0.0
2024-12-10 00:00:00-05:00,28.565798713146776,30.897500895120412,28.565798713146776,29.62921142578125,30200,0.0,0.0
2024-12-11 00:00:00-05:00,29.31701548551547,29.658478609109476,28.21457942109264,28.26335906982422,29100,0.0,0.0
2024-12-12 00:00:00-05:00,28.05848131186819,28.273114363789443,27.90238420850287,28.224334716796875,4600,0.0,0.0
2024-12-13 00:00:00-05:00,27.707260599514495,28.341405284800068,27.52189460015207,28.282869338989258,10300,0.0,0.0
2024-12-16 00:00:00-05:00,28.009700561576096,28.829211306819897,27.951164611437054,28.01945686340332,16500,0.0,0.0
2024-12-17 00:00:00-05:00,28.038970447998864,29.707260902333147,28.038970447998864,29.502382278442383,23800,0.0,0.0
2024-12-18 00:00:00-05:00,29.5706718619219,29.97067091058188,28.429210662841797,28.429210662841797,26900,0.0,0.0
2024-12-19 00:00:00-05:00,28.780434459813854,29.297507342039527,27.307266235351562,27.307266235351562,17100,0.0,0.0
2024-12-20 00:00:00-05:00,26.87799559043616,27.092630508900868,26.87799559043616,26.917020797729492,19200,0.0,0.0
2024-12-23 00:00:00-05:00,26.4877515368061,26.4877515368061,25.697509735690787,26.380435943603516,9800,0.0,0.0
2024-12-24 00:00:00-05:00,26.09751017241012,26.741411209106445,26.09751017241012,26.741411209106445,2700,0.0,0.0
2024-12-26 00:00:00-05:00,27.004824343415695,27.1023854960924,26.22433698282626,26.380435943603516,7700,0.0,0.0
2024-12-27 00:00:00-05:00,26.341411460975948,26.341411460975948,25.814582338560783,25.921899795532227,8600,0.0,0.0
2024-12-30 00:00:00-05:00,26.09751053728671,26.107266839291157,25.61946290401477,25.70726776123047,8600,0.0,0.0
2024-12-31 00:00:00-05:00,25.619462568041175,26.41946071367138,25.414583950283212,25.89263343811035,7300,0.0,0.0
2025-01-02 00:00:00-05:00,25.785316129076136,26.204827808097395,25.785316129076136,25.97068214416504,5700,0.0,0.0
2025-01-03 00:00:00-05:00,26.243849329337603,26.243849329337603,26.126777435927764,26.136533737182617,3800,0.0,0.0
2025-01-06 00:00:00-05:00,25.89263440522404,26.146290820190192,25.414584899541314,25.424341201782227,11200,0.0,0.0
2025-01-07 00:00:00-05:00,25.531656165096,25.69750956529942,25.346290162321775,25.365802764892578,10100,0.0,0.0
2025-01-08 00:00:00-05:00,25.053611688000302,25.45361078640888,25.034099082998804,25.141416549682617,11600,0.0,0.0
2025-01-10 00:00:00-05:00,24.838974625925296,25.307267801706264,24.838974625925296,24.897512435913086,14800,0.0,0.0
2025-01-13 00:00:00-05:00,24.692633704054437,25.921899795532227,24.692633704054437,25.921899795532227,7800,0.0,0.0
2025-01-14 00:00:00-05:00,25.853609381865937,26.9170221430426,25.53165884890209,26.009706497192383,9500,0.0,0.0
2025-01-15 00:00:00-05:00,26.54628999157259,27.199947357177734,26.234095762177486,27.199947357177734,6100,0.0,0.0
2025-01-16 00:00:00-05:00,26.80970117262666,28.673111871385135,26.702385582888297,27.609699249267578,24900,0.0,0.0
2025-01-17 00:00:00-05:00,27.804825254507094,27.902386417038663,26.946291118042943,27.02433967590332,10900,0.0,0.0
2025-01-21 00:00:00-05:00,27.09262967895537,27.795066641298376,27.09262967895537,27.463359832763672,12500,0.0,0.0
2025-01-22 00:00:00-05:00,27.79506879930923,27.79506879930923,26.946290969848633,26.946290969848633,10300,0.0,0.0
2025-01-23 00:00:00-05:00,26.721897963635712,27.853602901610056,26.721897963635712,27.619457244873047,14100,0.0,0.0
2025-01-24 00:00:00-05:00,27.902383865946568,27.902383865946568,26.624338150024414,26.624338150024414,9600,0.0,0.0
2025-01-27 00:00:00-05:00,27.36580095352722,27.863361207696276,27.02433967590332,27.02433967590332,14400,0.0,0.0
2025-01-28 00:00:00-05:00,26.94628936902053,27.756043802071773,26.94628936902053,27.102386474609375,10000,0.0,0.0
2025-01-29 00:00:00-05:00,27.05360529985115,27.512142181396484,26.829215940401983,27.512142181396484,5900,0.0,0.0
2025-01-30 00:00:00-05:00,27.14140876398942,27.385310714580015,27.0633602142334,27.0633602142334,3400,0.0,0.0
2025-01-31 00:00:00-05:00,26.868240280551312,26.868240280551312,26.34141116407419,26.360923767089844,7100,0.0,0.0
2025-02-03 00:00:00-05:00,25.804827473292082,26.39019067413657,25.804827473292082,25.9414119720459,4400,0.0,0.0
2025-02-04 00:00:00-05:00,25.580436716496767,26.790190206360627,25.580436716496767,26.17555809020996,9100,0.0,0.0
2025-02-05 00:00:00-05:00,26.068240968846805,27.01458177016287,26.068240968846805,26.58531379699707,7300,0.0,0.0
2025-02-06 00:00:00-05:00,26.721897182244472,26.721897182244472,25.765801979986716,26.634092330932617,5200,0.0,0.0
2025-02-07 00:00:00-05:00,26.321900777679307,26.321900777679307,25.590194850392134,25.668243408203125,5600,0.0,0.0
2025-02-10 00:00:00-05:00,25.551171353881205,25.687755864053102,25.47312279652235,25.590194702148438,6500,0.0,0.0
2025-02-11 00:00:00-05:00,25.434095786257352,26.26336281248399,25.434095786257352,25.756046295166016,9100,0.0,0.0
2025-02-12 00:00:00-05:00,25.434095085597274,27.082872791047933,25.190193135239305,26.214582443237305,9600,0.0,0.0
2025-02-13 00:00:00-05:00,26.52677734342133,27.970676481124283,26.46823953399405,27.882871627807617,16300,0.0,0.0
2025-02-14 00:00:00-05:00,27.471531152861075,28.127713985978943,27.471531152861075,27.481325149536133,3500,0.11,0.0
2025-02-18 00:00:00-05:00,27.43235893348727,28.94059903360737,27.43235893348727,28.36276626586914,9700,0.0,0.0
2025-02-19 00:00:00-05:00,28.284416155057887,28.36276626586914,28.19627391490747,28.36276626586914,3200,0.0,0.0
2025-02-20 00:00:00-05:00,28.157098823025528,28.71534361385196,28.098336705047494,28.48029327392578,3400,0.0,0.0
2025-02-21 00:00:00-05:00,28.627197805441163,28.627197805441163,27.608646392822266,27.608646392822266,7900,0.0,0.0
2025-02-24 00:00:00-05:00,27.510708984998224,28.02977963551264,27.158132553100586,27.158132553100586,9700,0.0,0.0
2025-02-25 00:00:00-05:00,27.43235997532371,27.686998312134527,26.96225929260254,26.96225929260254,13700,0.0,0.0
2025-02-26 00:00:00-05:00,26.52153906963634,27.686998661431566,26.52153906963634,27.138545989990234,9000,0.0,0.0
2025-02-27 00:00:00-05:00,27.030812860945087,27.491119502556135,27.030812860945087,27.25606918334961,4800,0.0,0.0
2025-02-28 00:00:00-05:00,27.422565888882485,27.520503997802734,27.314833782268806,27.520503997802734,4800,0.0,0.0
2025-03-03 00:00:00-05:00,27.647821528025375,28.157098187036,26.609682083129883,26.609682083129883,7500,0.0,0.0
2025-03-04 00:00:00-05:00,27.00143415807924,27.00143415807924,25.708656311035156,25.708656311035156,10200,0.0,0.0
2025-03-05 00:00:00-05:00,26.42360173667089,27.677205477977058,26.110201268347883,27.41277313232422,10700,0.0,0.0
2025-03-06 00:00:00-05:00,26.217930821803865,26.825143702931513,26.217930821803865,26.580299377441406,2900,0.0,0.0
2025-03-07 00:00:00-05:00,26.86432035686564,27.56947135925293,26.805558240336868,27.56947135925293,4800,0.0,0.0
2025-03-10 00:00:00-04:00,27.491123692421105,27.56947381076446,27.099373100704334,27.109167098999023,7700,0.0,0.0
2025-03-11 00:00:00-04:00,27.461741241994737,27.461741241994737,26.688032254305753,26.932876586914062,7100,0.0,0.0
2025-03-12 00:00:00-04:00,26.639063163692967,26.639063163692967,25.46380966281883,26.492155075073242,19300,0.0,0.0
2025-03-13 00:00:00-04:00,25.640098693625237,26.286487579345703,25.26793426365648,26.286487579345703,5600,0.0,0.0
2025-03-14 00:00:00-04:00,26.590094647751684,26.590094647751684,26.071025848388672,26.071025848388672,6500,0.0,0.0
2025-03-17 00:00:00-04:00,26.002466745085428,26.34524917602539,26.002466745085428,26.34524917602539,6000,0.0,0.0
2025-03-18 00:00:00-04:00,25.953499226909003,26.266899673408304,25.698860897124817,26.12978744506836,5600,0.0,0.0
2025-03-19 00:00:00-04:00,25.806592488663423,26.188549041748047,25.806592488663423,26.188549041748047,3500,0.0,0.0
2025-03-20 00:00:00-04:00,25.65968771577562,26.090612411499023,25.65968771577562,26.090612411499023,2300,0.0,0.0
2025-03-21 00:00:00-04:00,25.70865380382036,25.943704128722192,25.70865380382036,25.924116134643555,19900,0.0,0.0
2025-03-24 00:00:00-04:00,25.914324965534735,25.914324965534735,25.130823797028174,25.238555908203125,4400,0.0,0.0
2025-03-25 00:00:00-04:00,25.25814348265962,25.25814348265962,24.739072799682617,24.739072799682617,6700,0.0,0.0
2025-03-26 00:00:00-04:00,25.189586587608503,25.26793670654297,25.189586587608503,25.26793670654297,2800,0.0,0.0
2025-03-27 00:00:00-04:00,25.46380982513616,26.178754806518555,25.46380982513616,26.178754806518555,6300,0.0,0.0
2025-03-28 00:00:00-04:00,25.992673838258668,26.129786059327138,25.51277732849121,25.51277732849121,2800,0.0,0.0
2025-03-31 00:00:00-04:00,24.81742239183832,25.02309074029431,24.797834396362305,24.797834396362305,7100,0.0,0.0
2025-04-01 00:00:00-04:00,24.915359035725135,24.99370914500672,24.415876388549805,24.415876388549805,4000,0.0,0.0
2025-04-02 00:00:00-04:00,24.200413659078205,25.179791018678568,24.200413659078205,25.121028900146484,6600,0.0,0.0
2025-04-03 00:00:00-04:00,24.837011073206618,24.837011073206618,23.524645228296546,23.7009334564209,7500,0.0,0.0
2025-04-04 00:00:00-04:00,23.926187653949896,23.926187653949896,22.682378038989793,23.21124267578125,8800,0.0,0.0
2025-04-07 00:00:00-04:00,23.230830090200453,23.495262423259284,23.025161743164062,23.025161743164062,6300,0.0,0.0
2025-04-08 00:00:00-04:00,23.1622711880553,23.1622711880553,22.271038055419922,22.271038055419922,8000,0.0,0.0
2025-04-09 00:00:00-04:00,20.576718324827326,23.651962602650176,20.576718324827326,23.103511810302734,36300,0.0,0.0
2025-04-10 00:00:00-04:00,22.03599061718943,23.50505665833539,21.87929038890832,22.23186683654785,11600,0.0,0.0
2025-04-11 00:00:00-04:00,22.80969840799038,22.80969840799038,21.889083215102623,22.18289566040039,10700,0.0,0.0
2025-04-14 00:00:00-04:00,22.09475185924228,22.20248396241684,21.575683074159016,21.634445190429688,11700,0.0,0.0
2025-04-15 00:00:00-04:00,21.575683236282998,21.605063360632105,20.772592257150578,20.91950035095215,12300,0.0,0.0
2025-04-16 00:00:00-04:00,21.174137393756855,21.174137393756855,19.107650756835938,19.107650756835938,23800,0.0,0.0
2025-04-17 00:00:00-04:00,19.097859523329944,19.470022117755782,18.725696928904107,19.225177764892578,42700,0.0,0.0
2025-04-21 00:00:00-04:00,19.342701757278522,19.73445230534213,19.20558953245975,19.215383529663086,12300,0.0,0.0
2025-04-22 00:00:00-04:00,19.763836207265243,19.763836207265243,19.15662139806462,19.29373550415039,13000,0.0,0.0
2025-04-23 00:00:00-04:00,19.675692105631246,19.675692105631246,18.755076827046285,18.89219093322754,21500,0.0,0.0
2025-04-24 00:00:00-04:00,19.117445106753582,19.440639537016732,19.10765110971362,19.362289428710938,11400,0.0,0.0
2025-04-25 00:00:00-04:00,19.489609673309587,19.567959789732388,19.205591201782227,19.205591201782227,16000,0.0,0.0
2025-04-28 00:00:00-04:00,19.401465619474283,19.401465619474283,18.666932575209334,18.725696563720703,16900,0.0,0.0
2025-04-29 00:00:00-04:00,19.274147320150412,19.274147320150412,19.048890968936625,19.205591201782227,5300,0.0,0.0
2025-04-30 00:00:00-04:00,19.186002866436112,20.566924811480078,19.17620886855467,20.557130813598633,10900,0.0,0.0
2025-05-01 00:00:00-04:00,20.16538009904687,20.92929511639316,19.5875473041338,20.79218101501465,12100,0.0,0.0
2025-05-02 00:00:00-04:00,20.5767190041082,20.586513002082334,20.03806032361527,20.243730545043945,5300,0.0,0.0
2025-05-05 00:00:00-04:00,20.449397692479664,21.08599444715733,20.135997247846106,20.27311134338379,12800,0.0,0.0
2025-05-06 00:00:00-04:00,20.92929489009702,23.005573835797737,20.92929489009702,22.466917037963867,15100,0.0,0.0
2025-05-07 00:00:00-04:00,23.02516226582664,23.123100376739817,22.192691125085787,22.966400146484375,9900,0.0,0.0
2025-05-08 00:00:00-04:00,22.90763591910672,22.90763591910672,22.035990663941963,22.15351676940918,5200,0.0,0.0
2025-05-09 00:00:00-04:00,21.87928945248111,22.192689895629883,21.693207238856278,22.192689895629883,6700,0.0,0.0
2025-05-12 00:00:00-04:00,22.750935504380916,23.749900854631036,22.594235277049215,22.86846160888672,13900,0.0,0.0
2025-05-13 00:00:00-04:00,22.9174287543686,23.65196173923948,22.868460635916133,23.309179306030273,12400,0.0,0.0
2025-05-14 00:00:00-04:00,23.456087921073294,23.456087921073294,23.05454336315384,23.250417709350586,8500,0.0,0.0
2025-05-15 00:00:00-04:00,23.191380395228407,23.693188178970104,23.191380395228407,23.614473342895508,7900,0.11,0.0
2025-05-16 00:00:00-04:00,23.61447528022824,23.762065375387692,22.62069922031345,23.211061477661133,11700,0.0,0.0
2025-05-19 00:00:00-04:00,22.71909211271908,23.860458211027314,22.71909211271908,23.407848358154297,4400,0.0,0.0
2025-05-20 00:00:00-04:00,23.122506598843994,23.122506598843994,22.876522486090337,22.886362075805664,4800,0.0,0.0
2025-05-21 00:00:00-04:00,22.630539478121392,23.850620511736658,22.630539478121392,22.77812957763672,8800,0.0,0.0
2025-05-22 00:00:00-04:00,22.79780786442744,23.44720577820852,22.79780786442744,22.847003936767578,10500,0.0,0.0
2025-05-23 00:00:00-04:00,22.69941439979078,22.748612350047466,21.88274719262886,22.276321411132812,5200,0.0,0.0
2025-05-27 00:00:00-04:00,22.85684246326005,23.319293779267138,22.27631982844546,22.866682052612305,16100,0.0,0.0
2025-05-28 00:00:00-04:00,22.315678109935195,22.66005622925341,22.236963272094727,22.236963272094727,8800,0.0,0.0
2025-05-29 00:00:00-04:00,22.591180580582105,22.738772553300645,22.591180580582105,22.630538940429688,8200,0.0,0.0
2025-05-30 00:00:00-04:00,22.58134326231159,22.630539336271692,22.01066017150879,22.01066017150879,8500,0.0,0.0
2025-06-02 00:00:00-04:00,21.764674341137916,22.099210995904482,21.548207128588647,21.65644073486328,10700,0.0,0.0
2025-06-03 00:00:00-04:00,21.685959320454288,22.414072036743164,21.65644055261604,22.414072036743164,6900,0.0,0.0
2025-06-04 00:00:00-04:00,22.256642361692045,22.453428517151064,22.256642361692045,22.414072036743164,5300,0.0,0.0
2025-06-05 00:00:00-04:00,22.286157832863896,22.286157832863896,21.676118350086746,21.843387603759766,9500,0.0,0.0
2025-06-06 00:00:00-04:00,22.197605834485493,23.25041753798682,22.128730583110244,23.201221466064453,6300,0.0,0.0
2025-06-09 00:00:00-04:00,22.26648213697914,22.728933492403314,22.26648213697914,22.46327018737793,9100,0.0,0.0
2025-06-10 00:00:00-04:00,22.75844919068879,23.092987732766346,22.748611477724598,23.0634708404541,6000,0.0,0.0
2025-06-11 00:00:00-04:00,22.9945965474563,23.279937153051705,22.974917367288366,23.220901489257812,12000,0.0,0.0
2025-06-12 00:00:00-04:00,23.17170138777348,23.378329006935413,23.024111303634808,23.260255813598633,5900,0.0,0.0
2025-06-13 00:00:00-04:00,23.043790220020348,23.043790220020348,22.87652095944206,22.98475456237793,6200,0.0,0.0
2025-06-16 00:00:00-04:00,23.201221294336552,23.38816974433553,23.15202522277832,23.15202522277832,5100,0.0,0.0
2025-06-17 00:00:00-04:00,21.92210329560378,23.122505007617804,21.92210329560378,22.66989517211914,6000,0.0,0.0
2025-06-18 00:00:00-04:00,22.610858271006403,23.043790817260742,22.610858271006403,23.043790817260742,4700,0.0,0.0
2025-06-20 00:00:00-04:00,23.1913812943986,23.250416954566028,22.738771438598633,22.738771438598633,16400,0.0,0.0
2025-06-23 00:00:00-04:00,22.7387707678333,22.95523609986829,22.630537163460936,22.768287658691406,8400,0.0,0.0
2025-06-24 00:00:00-04:00,22.728933503368257,23.00443452200755,22.630539478121392,22.77812957763672,7100,0.0,0.0
2025-06-25 00:00:00-04:00,23.014273287672975,23.014273287672975,22.35503578186035,22.35503578186035,3800,0.0,0.0
2025-06-26 00:00:00-04:00,22.679735013529275,22.847004289461715,22.630538940429688,22.630538940429688,5700,0.0,0.0
2025-06-27 00:00:00-04:00,22.738770466039842,23.132344644838838,22.679732931687706,22.98475456237793,98300,0.0,0.0
2025-06-30 00:00:00-04:00,23.014273669168983,23.407849762579932,22.433750995768722,22.45343017578125,11600,0.0,0.0
2025-07-01 00:00:00-04:00,21.676119574354576,23.122505407188743,21.4301354742781,22.679733276367188,10800,0.0,0.0
2025-07-02 00:00:00-04:00,22.984755533013857,23.447204978042997,22.984755533013857,23.14218521118164,8300,0.0,0.0
2025-07-03 00:00:00-04:00,23.10282865131857,23.31929588317871,23.04379298658851,23.31929588317871,6500,0.0,0.0
2025-07-07 00:00:00-04:00,23.19138271900591,23.398010357349403,23.152026235379953,23.220901489257812,8800,0.0,0.0
2025-07-08 00:00:00-04:00,23.270095231303003,24.303229566080518,23.270095231303003,23.614473342895508,10200,0.0,0.0
2025-07-09 00:00:00-04:00,23.72270653186207,24.008047103881836,23.72270653186207,24.008047103881836,4400,0.0,0.0
2025-07-10 00:00:00-04:00,23.88997764023333,24.116282572930963,23.65383311784756,24.096603393554688,6200,0.0,0.0
2025-07-11 00:00:00-04:00,24.096602465021974,24.17531730278405,23.821099594499817,23.850618362426758,7300,0.0,0.0
2025-07-14 00:00:00-04:00,23.663671102373414,23.988370058968595,23.171702872580124,23.653833389282227,9600,0.0,0.0
2025-07-15 00:00:00-04:00,23.329132254813473,23.4275262748439,22.90604115908935,23.0634708404541,7200,0.0,0.0
2025-07-16 00:00:00-04:00,22.886361825773616,23.338971687474892,22.679734197428818,22.925718307495117,11600,0.0,0.0
2025-07-17 00:00:00-04:00,23.00443284770697,23.171702115439523,22.63053783103351,22.738771438598633,19500,0.0,0.0
2025-07-18 00:00:00-04:00,22.856842947966783,22.974916145987944,22.384553909301758,22.384553909301758,18400,0.0,0.0
2025-07-21 00:00:00-04:00,22.630538114014996,22.65021729322015,22.187765965448165,22.20744514465332,12900,0.0,0.0
2025-07-22 00:00:00-04:00,22.364875854729807,23.033952964836008,22.364875854729807,22.994596481323242,8900,0.0,0.0
2025-07-23 00:00:00-04:00,22.97491606827463,23.279935836791992,22.955236889219364,23.279935836791992,3900,0.0,0.0
2025-07-24 00:00:00-04:00,23.289775664522143,23.417686576269986,22.8371639251709,22.8371639251709,3400,0.0,0.0
2025-07-25 00:00:00-04:00,22.994595261905605,23.270096262014704,22.876522064208984,22.876522064208984,2500,0.0,0.0
2025-07-28 00:00:00-04:00,22.92571757781669,23.319293642763913,22.92571757781669,23.13234519958496,6000,0.0,0.0
2025-07-29 00:00:00-04:00,23.122507095336914,23.161865455043337,23.024113072780736,23.122507095336914,5700,0.0,0.0
2025-07-30 00:00:00-04:00,23.122507107114252,23.122507107114252,21.912265696173538,22.404233932495117,7900,0.0,0.0
2025-07-31 00:00:00-04:00,22.207444254630694,22.699412454783644,22.207444254630694,22.679733276367188,7100,0.0,0.0
2025-08-01 00:00:00-04:00,22.325516703093296,22.325516703093296,21.676118850708008,21.676118850708008,8100,0.0,0.0
2025-08-04 00:00:00-04:00,21.65644077183267,22.138569391145783,21.65644077183267,21.97130012512207,4800,0.0,0.0
2025-08-05 00:00:00-04:00,22.069694051770696,22.148408889770508,21.941781267077396,22.148408889770508,6300,0.0,0.0
2025-08-06 00:00:00-04:00,21.941781606213596,22.77812794583192,21.931943893432617,21.931943893432617,5300,0.0,0.0
2025-08-07 00:00:00-04:00,21.941781997680664,21.941781997680664,21.941781997680664,21.941781997680664,2100,0.0,0.0
2025-08-08 00:00:00-04:00,22.177928924560547,22.177928924560547,22.177928924560547,22.177928924560547,1600,0.0,0.0
2025-08-11 00:00:00-04:00,21.853228422474846,22.48294904879108,21.853228422474846,22.276321411132812,5500,0.0,0.0
2025-08-12 00:00:00-04:00,22.148409832859315,23.427526473999023,22.148409832859315,23.427526473999023,7600,0.0,0.0
2025-08-13 00:00:00-04:00,23.516081178419526,23.889978086717196,23.516081178419526,23.70302963256836,6800,0.0,0.0
2025-08-14 00:00:00-04:00,23.732548201601407,23.74238591468042,22.49278803885187,22.935558319091797,14300,0.0,0.0
2025-08-15 00:00:00-04:00,23.044303753336028,23.232138593337506,21.254935308798142,21.274707794189453,60500,0.11,0.0
2025-08-18 00:00:00-04:00,21.600946891486334,23.12339248452263,21.600946891486334,22.33251190185547,18800,0.0,0.0
2025-08-19 00:00:00-04:00,22.73783802457258,22.73783802457258,21.88763999938965,21.88763999938965,12600,0.0,0.0
2025-08-20 00:00:00-04:00,22.54011691323691,23.311226880680113,22.253423414649163,23.08384895324707,11900,0.0,0.0
2025-08-21 00:00:00-04:00,23.083848757382672,23.103621242802475,22.016159057617188,22.016159057617188,7400,0.0,0.0
2025-08-22 00:00:00-04:00,22.302853556488294,24.151539542979318,22.302853556488294,24.01313591003418,21400,0.0,0.0
2025-08-25 00:00:00-04:00,24.2207400124733,24.2207400124733,23.340885162353516,23.340885162353516,9200,0.0,0.0
2025-08-26 00:00:00-04:00,23.41008749754617,23.98347638215531,23.27168386920852,23.370542526245117,7600,0.0,0.0
2025-08-27 00:00:00-04:00,23.627577600923846,24.10210591111694,23.617691358760506,23.775867462158203,6700,0.0,0.0
2025-08-28 00:00:00-04:00,24.220739920184297,24.220739920184297,23.242024533355927,23.301340103149414,5500,0.0,0.0
2025-08-29 00:00:00-04:00,23.4298602245542,23.874729842625662,23.419973981627095,23.48917579650879,10600,0.0,0.0
2025-09-02 00:00:00-04:00,23.212366211320337,24.220740343472034,23.212366211320337,23.746212005615234,8600,0.0,0.0
2025-09-03 00:00:00-04:00,23.746211654385153,23.746211654385153,22.84658432006836,22.84658432006836,10900,0.0,0.0
2025-09-04 00:00:00-04:00,23.627579583065558,23.884616244051855,23.37054292207926,23.815414428710938,6900,0.0,0.0
2025-09-05 00:00:00-04:00,23.528719252379954,23.924161433246628,23.271684474667907,23.6868953704834,5400,0.0,0.0
2025-09-08 00:00:00-04:00,23.499061210515336,24.220739948264654,23.42985939807471,23.79564094543457,4700,0.0,0.0
2025-09-09 00:00:00-04:00,23.54848995123997,24.280054913345424,23.232137739043875,23.973588943481445,33500,0.0,0.0
2025-09-10 00:00:00-04:00,24.35914419644918,24.35914419644918,23.81541403998159,23.864843368530273,4500,0.0,0.0
2025-09-11 00:00:00-04:00,24.36903114753659,24.96219253540039,24.220741271972656,24.96219253540039,13000,0.0,0.0
2025-09-12 00:00:00-04:00,24.9621918456224,25.16979728855355,24.81390197415615,25.100595474243164,4500,0.0,0.0
2025-09-15 00:00:00-04:00,25.14014012532021,25.159912610759267,24.695268630981445,24.695268630981445,26000,0.0,0.0
2025-09-16 00:00:00-04:00,24.685383150306105,25.258772046483408,24.60629509171641,25.090709686279297,6200,0.0,0.0
