Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,37.14922113835443,37.36763381958008,36.664915388249085,37.36763381958008,124300,0.0,0.0
2024-10-11 00:00:00-04:00,37.586053819947985,38.87753715475451,37.586053819947985,38.7350959777832,127700,0.0,0.0
2024-10-14 00:00:00-04:00,38.70660688566223,39.20990921389797,38.22230106238391,39.12444305419922,126800,0.0,0.0
2024-10-15 00:00:00-04:00,39.37134752088255,40.57736851650336,39.019988214291395,39.76069259643555,183000,0.0,0.0
2024-10-16 00:00:00-04:00,40.05507709222135,40.53938297031802,39.92213052264667,40.07406997680664,194300,0.0,0.0
2024-10-17 00:00:00-04:00,40.12154902822599,40.16902942683188,38.69711533491619,39.24789810180664,177300,0.0,0.0
2024-10-18 00:00:00-04:00,39.247894053425114,39.342854840841774,37.46260299432163,37.55756378173828,236400,0.0,0.0
2024-10-21 00:00:00-04:00,37.78547684046133,37.78547684046133,36.57945593621254,36.72189712524414,152600,0.0,0.0
2024-10-22 00:00:00-04:00,36.65541821691252,37.044763203178185,36.39902339152421,36.7978630065918,160300,0.0,0.0
2024-10-23 00:00:00-04:00,36.721896871317576,37.11124553720229,36.41801798979167,36.550968170166016,163500,0.0,0.0
2024-10-24 00:00:00-04:00,37.07326007814532,37.07326007814532,36.07615726348023,36.5699577331543,180400,0.0,0.0
2024-10-25 00:00:00-04:00,36.712402243694335,36.883334567379876,35.75328520303389,35.943206787109375,145100,0.0,0.0
2024-10-28 00:00:00-04:00,36.40852130406063,36.978293269123256,36.26607650153406,36.778873443603516,210500,0.0,0.0
2024-10-29 00:00:00-04:00,36.53197882092912,36.69341290750161,36.17112125576623,36.38953399658203,107800,0.0,0.0
2024-10-30 00:00:00-04:00,36.256584708965825,37.34865195373261,36.256584708965825,36.588951110839844,108300,0.0,0.0
2024-10-31 00:00:00-04:00,36.61744074629028,36.683914023940616,36.038170507461366,36.06665802001953,135700,0.0,0.0
2024-11-01 00:00:00-04:00,36.266078398869915,36.55096801882764,35.819758331145344,35.933712005615234,96500,0.0,0.0
2024-11-04 00:00:00-05:00,35.772276048478226,35.88623335099933,35.16451825845436,35.69630813598633,135600,0.0,0.0
2024-11-05 00:00:00-05:00,35.83875516626967,36.52248091101218,35.80076939641665,36.39903259277344,123600,0.0,0.0
2024-11-06 00:00:00-05:00,39.561269682888685,41.90683820826568,39.561269682888685,41.631446838378906,554000,0.0,0.0
2024-11-07 00:00:00-05:00,41.19120293331128,41.353898772678505,39.64078795962321,39.79391860961914,221600,0.34,0.0
2024-11-08 00:00:00-05:00,40.03318378267981,40.58826784115547,39.78435010235526,40.34900665283203,155700,0.0,0.0
2024-11-11 00:00:00-05:00,41.17206411902746,42.13867767578698,41.07635745692918,41.545310974121094,142700,0.0,0.0
2024-11-12 00:00:00-05:00,41.29648437294461,41.94727512574325,41.219919036927756,41.353904724121094,168500,0.0,0.0
2024-11-13 00:00:00-05:00,41.35390076806977,42.196101129506715,40.78924424688893,40.8466682434082,142700,0.0,0.0
2024-11-14 00:00:00-05:00,41.133783503238426,41.133783503238426,40.167169898327735,40.5882682800293,151300,0.0,0.0
2024-11-15 00:00:00-05:00,40.79881457750929,41.31561591546743,39.774777090919216,40.521270751953125,142100,0.0,0.0
2024-11-18 00:00:00-05:00,40.52127193329194,40.951942769842326,40.157593932334315,40.32029342651367,152000,0.0,0.0
2024-11-19 00:00:00-05:00,39.59293870309869,40.349004901586284,39.50680453300724,40.21501922607422,101800,0.0,0.0
2024-11-20 00:00:00-05:00,40.119310111107644,40.27244076042705,39.68864293782149,40.1575927734375,96400,0.0,0.0
2024-11-21 00:00:00-05:00,40.588266975717396,41.23905768614764,40.2054476222281,40.69354248046875,121900,0.0,0.0
2024-11-22 00:00:00-05:00,41.12421186004579,41.59316171781119,40.86580935336788,41.57402038574219,148600,0.0,0.0
2024-11-25 00:00:00-05:00,42.18653254021661,43.507251610507396,42.13867738408082,42.22481155395508,205900,0.0,0.0
2024-11-26 00:00:00-05:00,42.03340311344549,42.03340311344549,41.315619560408486,41.66015625,173000,0.0,0.0
2024-11-27 00:00:00-05:00,42.08125953727112,42.377941078252334,41.468751471048684,41.50703048706055,95100,0.0,0.0
2024-11-29 00:00:00-05:00,41.72715017953963,41.81328435418749,40.70311257585731,40.95194625854492,99700,0.0,0.0
2024-12-02 00:00:00-05:00,41.181631521211166,41.62187484981239,40.492561832354305,41.14335250854492,152000,0.0,0.0
2024-12-03 00:00:00-05:00,41.11464222499197,41.45917892449886,40.540416826371185,40.6361198425293,113600,0.0,0.0
2024-12-04 00:00:00-05:00,40.607406818454486,41.267766345615,40.607406818454486,41.16249084472656,110500,0.0,0.0
2024-12-05 00:00:00-05:00,41.306048316216085,41.53574064619224,40.67439897232632,40.7318229675293,150900,0.0,0.0
2024-12-06 00:00:00-05:00,41.0667830839915,41.095493253335476,40.37770981305306,41.04764175415039,139700,0.0,0.0
2024-12-09 00:00:00-05:00,41.411325651437814,41.411325651437814,40.7126834409193,40.91366195678711,183700,0.0,0.0
2024-12-10 00:00:00-05:00,40.87538233948755,41.79414446696425,40.35857727371835,40.94237518310547,194700,0.0,0.0
2024-12-11 00:00:00-05:00,41.440034538818786,41.76542988095973,41.11463919667784,41.43046569824219,178200,0.0,0.0
2024-12-12 00:00:00-05:00,41.507027716135646,41.507027716135646,40.56912434599056,40.7988166809082,175100,0.0,0.0
2024-12-13 00:00:00-05:00,40.73181962215033,41.08592510306266,40.2054421697781,40.60740280151367,107400,0.0,0.0
2024-12-16 00:00:00-05:00,40.50212818974507,41.07635350372767,40.243725703202244,41.0380744934082,177500,0.0,0.0
2024-12-17 00:00:00-05:00,40.80838863641553,41.15292533967214,39.86091635329594,40.05232238769531,171900,0.0,0.0
2024-12-18 00:00:00-05:00,40.48299176979591,40.48299176979591,37.26732085942395,37.592716217041016,291700,0.0,0.0
2024-12-19 00:00:00-05:00,38.186080424274515,39.02827703096798,37.0663363607321,37.21946334838867,282700,0.0,0.0
2024-12-20 00:00:00-05:00,36.788801423575116,38.186089629982234,36.788801423575116,37.573577880859375,726600,0.0,0.0
2024-12-23 00:00:00-05:00,37.3725945058389,37.774555175057685,37.066340496355906,37.3630256652832,177300,0.0,0.0
2024-12-24 00:00:00-05:00,37.39173797088587,37.71713333087897,37.18118695829152,37.68842315673828,68100,0.0,0.0
2024-12-26 00:00:00-05:00,37.47787164734664,37.58314715224831,37.18118646542702,37.401309967041016,118900,0.0,0.0
2024-12-27 00:00:00-05:00,37.24817972683258,37.53529607103091,36.415551820830956,36.81751251220703,155400,0.0,0.0
2024-12-30 00:00:00-05:00,36.70266423965066,36.94192542413557,36.34855870884706,36.721805572509766,89200,0.0,0.0
2024-12-31 00:00:00-05:00,36.96106658793303,37.008918094443956,36.40598254090172,36.578250885009766,98400,0.0,0.0
2025-01-02 00:00:00-05:00,36.740945522367,36.93235519291708,35.554212136460976,35.592491149902344,127300,0.0,0.0
2025-01-03 00:00:00-05:00,35.870036913843855,35.870036913843855,34.93213349375567,35.72648239135742,183900,0.0,0.0
2025-01-06 00:00:00-05:00,35.726477530966356,36.38683700657208,35.54463671605158,35.659481048583984,161300,0.0,0.0
2025-01-07 00:00:00-05:00,35.73604880002125,35.93702730832355,34.92256227546295,35.30537796020508,138900,0.0,0.0
2025-01-08 00:00:00-05:00,35.14268575355838,35.76476267472444,34.7981490460394,35.161827087402344,205200,0.0,0.0
2025-01-10 00:00:00-05:00,34.44404269613739,34.44404269613739,33.32429842273653,33.90809631347656,169600,0.0,0.0
2025-01-13 00:00:00-05:00,33.6496888426779,34.20477647714529,33.372145025444205,34.10906982421875,241800,0.0,0.0
2025-01-14 00:00:00-05:00,34.43447036342791,35.28623962402344,34.405760188614686,35.28623962402344,171100,0.0,0.0
2025-01-15 00:00:00-05:00,36.44426573273512,36.568678921292964,35.324521479862625,35.678627014160156,140000,0.0,0.0
2025-01-16 00:00:00-05:00,35.58292432350493,35.98488136866158,35.17139478631922,35.4106559753418,108400,0.0,0.0
2025-01-17 00:00:00-05:00,35.764761461842006,35.99445380934387,35.343663084063934,35.77433395385742,153200,0.0,0.0
2025-01-21 00:00:00-05:00,36.252855893422534,36.70266444014285,35.850895202857444,35.94660186767578,140900,0.0,0.0
2025-01-22 00:00:00-05:00,35.70733896876059,35.831752150801535,35.286236965434945,35.448936462402344,148700,0.0,0.0
2025-01-23 00:00:00-05:00,35.33408723689589,35.8796060540585,35.257525562222526,35.6020622253418,126800,0.0,0.0
2025-01-24 00:00:00-05:00,35.391512218538864,35.94659989146061,35.37237088662752,35.7647590637207,105000,0.0,0.0
2025-01-27 00:00:00-05:00,35.889175212762105,36.80793722200825,35.669055376224115,36.61652755737305,168700,0.0,0.0
2025-01-28 00:00:00-05:00,36.779230772857694,37.229042982654555,36.214574212989575,36.52082824707031,104800,0.0,0.0
2025-01-29 00:00:00-05:00,36.27199349038491,37.07591113787591,35.97530833626046,36.40597915649414,161400,0.0,0.0
2025-01-30 00:00:00-05:00,36.28156447019541,37.03763066021349,36.17628896894786,36.73137664794922,223700,0.0,0.0
2025-01-31 00:00:00-05:00,37.00891711651007,38.18608532042121,37.00891711651007,37.74584197998047,236600,0.0,0.0
2025-02-03 00:00:00-05:00,38.415775720448856,38.62632673393332,36.549537725858734,37.420448303222656,155000,0.0,0.0
2025-02-04 00:00:00-05:00,37.21947126996602,38.607186944551984,37.21947126996602,38.597618103027344,148700,0.0,0.0
2025-02-05 00:00:00-05:00,39.430244161702795,40.00446954745874,38.17651423343798,38.92300796508789,130200,0.0,0.0
2025-02-06 00:00:00-05:00,39.09527740309682,39.53552077203281,38.63589635149221,39.44938659667969,212500,0.0,0.0
2025-02-07 00:00:00-05:00,39.478094608262666,39.564228778895945,38.492339717220794,38.712459564208984,186100,0.0,0.0
2025-02-10 00:00:00-05:00,38.86558881942789,38.86558881942789,38.12866390604619,38.31050109863281,127900,0.0,0.0
2025-02-11 00:00:00-05:00,38.856015779824844,39.248403985231434,36.740947737287755,39.21012496948242,167300,0.0,0.0
2025-02-12 00:00:00-05:00,38.52104979134938,38.62632529416755,37.793697414079254,37.841548919677734,142600,0.0,0.0
2025-02-13 00:00:00-05:00,38.082881544773414,38.30491057273142,35.52471444079905,38.27595138549805,124800,0.34,0.0
2025-02-14 00:00:00-05:00,38.99031291698432,39.18338279686759,38.459373509181574,38.76828384399414,139000,0.0,0.0
2025-02-18 00:00:00-05:00,38.729665734654645,39.279912450435404,38.497984845116086,39.00961685180664,197000,0.0,0.0
2025-02-19 00:00:00-05:00,38.50763513322769,39.48263624480545,38.063577044044344,39.22199249267578,212700,0.0,0.0
2025-02-20 00:00:00-05:00,39.1640687413285,39.26060182350662,38.111841942582515,38.6910514831543,194200,0.0,0.0
2025-02-21 00:00:00-05:00,39.10615131862504,39.29922118837108,37.81258797857849,37.99600601196289,192600,0.0,0.0
2025-02-24 00:00:00-05:00,38.353179424875755,39.2895658152261,37.773973550278285,37.80293273925781,197200,0.0,0.0
2025-02-25 00:00:00-05:00,38.053922119011084,38.70070559159894,37.89946696895299,38.343528747558594,138100,0.0,0.0
2025-02-26 00:00:00-05:00,38.208378703728364,38.469018762085376,37.69674305722878,38.13114929199219,146400,0.0,0.0
2025-02-27 00:00:00-05:00,37.96703978930218,38.60416766372406,37.96703978930218,38.42074966430664,131800,0.0,0.0
2025-02-28 00:00:00-05:00,37.74501263625725,38.89377629203551,37.4747170384277,38.826202392578125,198200,0.0,0.0
2025-03-03 00:00:00-05:00,38.71035679713591,39.33783290543785,38.40144650204913,38.7875862121582,155900,0.0,0.0
2025-03-04 00:00:00-05:00,38.4207514704322,38.66208785364157,37.494020642708435,37.83189010620117,214300,0.0,0.0
2025-03-05 00:00:00-05:00,37.880163256552166,38.71035738565622,37.117539342868106,37.47471618652344,187500,0.0,0.0
2025-03-06 00:00:00-05:00,37.12719350168908,37.49402588657228,36.68313537827869,37.43610382080078,173800,0.0,0.0
2025-03-07 00:00:00-05:00,37.50367234456084,37.84154548935476,37.04030693234437,37.648475646972656,153100,0.0,0.0
2025-03-10 00:00:00-04:00,37.233377312342895,37.31060672341124,35.997736195257424,36.21010971069336,209800,0.0,0.0
2025-03-11 00:00:00-04:00,36.239077523812384,36.866550003070344,35.8625932997573,35.88189697265625,199100,0.0,0.0
2025-03-12 00:00:00-04:00,36.02669343207641,36.46109963955739,35.62125009342802,36.0556526184082,183300,0.0,0.0
2025-03-13 00:00:00-04:00,36.29699012998108,36.625207754542124,35.7757063471496,36.161842346191406,141800,0.0,0.0
2025-03-14 00:00:00-04:00,36.46110350362697,37.049964904785156,36.354914899155666,37.049964904785156,149300,0.0,0.0
2025-03-17 00:00:00-04:00,36.89550702589785,37.22372465064815,36.47075263945574,36.721744537353516,186000,0.0,0.0
2025-03-18 00:00:00-04:00,36.53833337237414,36.77966979803712,36.23907856135308,36.54798889160156,167700,0.0,0.0
2025-03-19 00:00:00-04:00,36.1618477902335,37.204422877854405,35.76605621419256,36.692787170410156,236300,0.0,0.0
2025-03-20 00:00:00-04:00,36.461102491910566,37.069271229961004,35.93016316678765,35.94947052001953,168100,0.0,0.0
2025-03-21 00:00:00-04:00,35.47645047610061,36.33560746305632,35.17719201713239,35.74674606323242,794300,0.0,0.0
2025-03-24 00:00:00-04:00,35.26407269421026,36.798972306537706,35.00342894692812,36.62520980834961,168900,0.0,0.0
2025-03-25 00:00:00-04:00,36.77966790636229,36.837589971242906,36.20046198756187,36.268035888671875,124000,0.0,0.0
2025-03-26 00:00:00-04:00,36.461101572931526,36.885852285824065,36.10392475339687,36.33560562133789,123400,0.0,0.0
2025-03-27 00:00:00-04:00,36.383874109091806,36.67348073326835,36.18115241816919,36.49006271362305,107600,0.0,0.0
2025-03-28 00:00:00-04:00,36.393532684514504,36.50937313441572,35.60194952560344,35.88189697265625,107300,0.0,0.0
2025-03-31 00:00:00-04:00,35.58263791547314,35.98808128289799,34.62694419118433,35.76605224609375,187600,0.0,0.0
2025-04-01 00:00:00-04:00,35.466799238040174,36.007390421411785,35.14823341998084,35.86259078979492,144100,0.0,0.0
2025-04-02 00:00:00-04:00,35.46679999705654,36.07496509136479,35.3509558702824,36.036354064941406,148400,0.0,0.0
2025-04-03 00:00:00-04:00,34.45318673032612,34.607641895129284,33.47818919297519,33.57472229003906,214000,0.0,0.0
2025-04-04 00:00:00-04:00,32.252197625160655,32.85071088974796,31.489573687177625,32.6190299987793,235700,0.0,0.0
2025-04-07 00:00:00-04:00,31.634376602431352,34.08635537600125,31.238585043115055,32.37769317626953,233600,0.0,0.0
2025-04-08 00:00:00-04:00,33.46852968712167,33.709866083535886,32.06878153392021,32.522491455078125,185800,0.0,0.0
2025-04-09 00:00:00-04:00,32.088089160683474,35.061351674915805,29.771258262384585,34.31803512573242,357000,0.0,0.0
2025-04-10 00:00:00-04:00,33.54576134636485,33.59402789237732,31.30615973237312,31.991554260253906,249400,0.0,0.0
2025-04-11 00:00:00-04:00,31.566799299603794,32.107390435015375,31.161352265544185,31.750213623046875,180600,0.0,0.0
2025-04-14 00:00:00-04:00,32.32942503530301,32.73486841056007,31.325464750141062,32.155662536621094,185000,0.0,0.0
2025-04-15 00:00:00-04:00,32.16531274128042,33.13065827056855,32.16531274128042,32.80244064331055,124100,0.0,0.0
2025-04-16 00:00:00-04:00,32.8796704506781,33.17892521157397,32.61902671271973,33.169273376464844,231400,0.0,0.0
2025-04-17 00:00:00-04:00,33.14031689566726,33.71952279455256,32.89898049071484,33.497493743896484,178000,0.0,0.0
2025-04-21 00:00:00-04:00,33.27546362355719,33.3623448738472,32.88932391504576,33.26580810546875,143600,0.0,0.0
2025-04-22 00:00:00-04:00,33.632640885767344,34.646253030305864,33.18858279311256,34.5014533996582,122300,0.0,0.0
2025-04-23 00:00:00-04:00,35.109618367716415,35.88189410960643,34.62694556872251,34.935855865478516,175300,0.0,0.0
2025-04-24 00:00:00-04:00,34.4628410781934,35.76605625676944,34.37595982078823,35.20615768432617,199200,0.0,0.0
2025-04-25 00:00:00-04:00,34.72348420569687,35.17719415705405,34.26977057183828,34.781402587890625,143900,0.0,0.0
2025-04-28 00:00:00-04:00,34.96481981737482,35.73709558311584,34.916549589983674,35.60194778442383,177400,0.0,0.0
2025-04-29 00:00:00-04:00,35.466801720301774,36.0267002969089,35.07101014084624,35.88189697265625,184200,0.0,0.0
2025-04-30 00:00:00-04:00,35.36060687602484,35.65986162574699,34.77174552882841,35.177188873291016,143300,0.0,0.0
2025-05-01 00:00:00-04:00,35.38957449102505,35.99774333505911,34.984131050003505,35.35095977783203,117500,0.0,0.0
2025-05-02 00:00:00-04:00,35.572983933972445,36.364567032417604,35.13858135939981,36.11357879638672,141600,0.0,0.0
2025-05-05 00:00:00-04:00,35.57298231233857,36.403180080789525,35.26407202861277,36.01704406738281,112700,0.0,0.0
2025-05-06 00:00:00-04:00,35.254421682035435,36.190808090527035,34.87793748800308,35.9301643371582,141900,0.0,0.0
2025-05-07 00:00:00-04:00,36.36456577052897,36.393528641663,35.56333086417529,35.823974609375,142700,0.0,0.0
2025-05-08 00:00:00-04:00,36.04600376763697,36.992041985295764,36.01704457890797,36.567291259765625,126500,0.0,0.0
2025-05-09 00:00:00-04:00,36.586599882961565,36.712092160143655,36.181152814177445,36.296993255615234,78000,0.0,0.0
2025-05-12 00:00:00-04:00,37.725705269529826,38.31456295248737,37.252684337153006,37.39748764038086,163200,0.0,0.0
2025-05-13 00:00:00-04:00,37.48437522470771,37.76432267845463,36.39353355475764,37.41679763793945,166300,0.0,0.0
2025-05-14 00:00:00-04:00,37.185112044899746,37.49402233474825,35.62125324222905,37.05961608886719,163700,0.0,0.0
2025-05-15 00:00:00-04:00,37.26414865083373,37.70243657709657,36.65054926947225,37.55634307861328,128400,0.34,0.0
2025-05-16 00:00:00-04:00,37.55634417947586,37.8680147771971,37.127794321054196,37.400508880615234,127500,0.0,0.0
2025-05-19 00:00:00-04:00,37.02065760232942,37.36154987979726,36.81612446509272,37.28363037109375,131400,0.0,0.0
2025-05-20 00:00:00-04:00,37.33233541029759,37.634264246221065,37.040140940761674,37.19597625732422,87900,0.0,0.0
2025-05-21 00:00:00-04:00,36.82586237748448,37.127791153350486,35.17984822608583,36.066162109375,135300,0.0,0.0
2025-05-22 00:00:00-04:00,35.89085262582998,36.144087327058045,35.09219619655414,35.666839599609375,94000,0.0,0.0
2025-05-23 00:00:00-04:00,35.07271257185772,35.59865808092778,35.014276658898694,35.54022216796875,118600,0.0,0.0
2025-05-27 00:00:00-04:00,35.90059237910449,36.27070261307443,35.51100226804069,36.23174285888672,96600,0.0,0.0
2025-05-28 00:00:00-04:00,36.10512310827722,36.49471319336624,35.54995965203952,35.61813735961914,167600,0.0,0.0
2025-05-29 00:00:00-04:00,35.735015790433216,36.28044121060892,35.46230493804872,36.0272102355957,134800,0.0,0.0
2025-05-30 00:00:00-04:00,35.793452872307846,35.93955008447984,35.50126216337029,35.70579528808594,196300,0.0,0.0
2025-06-02 00:00:00-04:00,35.696060618275524,35.696060618275524,34.887662407058876,35.36491012573242,134300,0.0,0.0
2025-06-03 00:00:00-04:00,35.19933115957319,35.99798753191209,35.02401598365425,35.89085006713867,100400,0.0,0.0
2025-06-04 00:00:00-04:00,35.86163159191742,36.10512447546679,35.2480284850592,35.423343658447266,101500,0.0,0.0
2025-06-05 00:00:00-04:00,35.50126257079604,35.50126257079604,35.11167247747059,35.3746452331543,132300,0.0,0.0
2025-06-06 00:00:00-04:00,35.95902937992224,36.212264074376215,35.68631852319345,36.20252227783203,155800,0.0,0.0
2025-06-09 00:00:00-04:00,36.329138267369636,36.689506702494576,36.075907297786166,36.397315979003906,117800,0.0,0.0
2025-06-10 00:00:00-04:00,36.51419373133431,37.07909527801065,36.416794350592546,36.884300231933594,110300,0.0,0.0
2025-06-11 00:00:00-04:00,36.83560221375026,37.04987713489651,36.377834415085616,36.504451751708984,143100,0.0,0.0
2025-06-12 00:00:00-04:00,36.38757850011551,36.62132959661186,35.812935124402514,36.319400787353516,115800,0.0,0.0
2025-06-13 00:00:00-04:00,35.783719989583595,36.28044389538564,35.4038679258444,35.51100540161133,172200,0.0,0.0
2025-06-16 00:00:00-04:00,35.929810947833985,36.23174347481149,35.02401708230819,35.0629768371582,111400,0.0,0.0
2025-06-17 00:00:00-04:00,34.85844149010581,35.23828978732502,34.478593192886606,34.829219818115234,104900,0.0,0.0
2025-06-18 00:00:00-04:00,34.6149455175541,35.32594421568047,34.43963036290309,35.00453186035156,117400,0.0,0.0
2025-06-20 00:00:00-04:00,35.316207812869834,35.63762021727234,35.053238756149064,35.0629768371582,326300,0.0,0.0
2025-06-23 00:00:00-04:00,35.09219444242023,36.19278335571289,35.03375852614004,36.19278335571289,151800,0.0,0.0
2025-06-24 00:00:00-04:00,36.47523285576256,37.108312091758876,36.31939756678125,36.36809539794922,155800,0.0,0.0
2025-06-25 00:00:00-04:00,36.37783372627569,36.49471298036408,36.04668327050471,36.32913589477539,117400,0.0,0.0
2025-06-26 00:00:00-04:00,36.60185091426107,37.215450286865234,36.475233578390785,37.215450286865234,97500,0.0,0.0
2025-06-27 00:00:00-04:00,37.059620157687,37.38103258227166,36.82586904472266,37.020660400390625,253000,0.0,0.0
2025-06-30 00:00:00-04:00,37.11805443313783,37.28362780462531,36.835601806640625,36.835601806640625,156800,0.0,0.0
2025-07-01 00:00:00-04:00,36.631068993171766,38.5497940519623,36.60185103687553,38.01410675048828,129900,0.0,0.0
2025-07-02 00:00:00-04:00,38.23812137316865,38.47187617967215,37.79009535239411,38.32577896118164,157900,0.0,0.0
2025-07-03 00:00:00-04:00,38.58875400518581,39.14391752360028,37.53686660228722,38.812767028808594,87900,0.0,0.0
2025-07-07 00:00:00-04:00,38.432918548583984,39.09521953561357,38.27708324077742,38.432918548583984,185800,0.0,0.0
2025-07-08 00:00:00-04:00,38.608234738849475,39.01730475461465,38.53031894062229,38.695892333984375,191700,0.0,0.0
2025-07-09 00:00:00-04:00,38.861468770189866,38.861468770189866,38.31604333041144,38.52057647705078,108300,0.0,0.0
2025-07-10 00:00:00-04:00,38.423175662353636,39.00755706469714,38.092025210250625,38.71536636352539,103500,0.0,0.0
2025-07-11 00:00:00-04:00,38.627712593280954,38.627712593280954,38.02385125588489,38.169944763183594,152500,0.0,0.0
2025-07-14 00:00:00-04:00,38.03358607162424,38.65692723289319,37.89723065702246,38.637447357177734,77000,0.0,0.0
2025-07-15 00:00:00-04:00,38.5790132001346,38.5790132001346,37.39076673529142,37.4394645690918,142900,0.0,0.0
2025-07-16 00:00:00-04:00,37.624524924175574,37.955675425380846,37.10831743631016,37.7706184387207,120600,0.0,0.0
2025-07-17 00:00:00-04:00,37.72192023916001,38.46214074789544,37.72192023916001,38.22838592529297,155200,0.0,0.0
2025-07-18 00:00:00-04:00,38.423177062742795,38.47187489547856,37.83879192369417,38.10176467895508,111500,0.0,0.0
2025-07-21 00:00:00-04:00,38.26734287402817,38.4523961299316,37.08883819691384,37.94593048095703,113000,0.0,0.0
2025-07-22 00:00:00-04:00,37.90697243666076,38.28682447707371,37.692701213692025,37.712181091308594,123800,0.0,0.0
2025-07-23 00:00:00-04:00,37.829055357125235,38.27708138087342,37.293371744782256,37.61478042602539,111000,0.0,0.0
2025-07-24 00:00:00-04:00,37.51738269710312,37.79009352869101,36.689504691286935,36.96221923828125,154300,0.0,0.0
2025-07-25 00:00:00-04:00,36.92325749870277,37.88749086840227,36.35835599005336,36.68950271606445,118300,0.0,0.0
2025-07-28 00:00:00-04:00,36.97196011982889,37.07909758761504,36.455756373666595,36.699249267578125,96700,0.0,0.0
2025-07-29 00:00:00-04:00,37.01091927916315,37.01091927916315,36.49471554130495,36.650550842285156,169200,0.0,0.0
2025-07-30 00:00:00-04:00,36.708984238510766,36.95247711179318,35.72527466522862,35.91032791137695,104500,0.0,0.0
2025-07-31 00:00:00-04:00,35.70579732094008,35.99798804651305,33.1247711949977,35.686317443847656,173600,0.0,0.0
2025-08-01 00:00:00-04:00,35.41360616885566,35.59865942589493,34.439634618404874,34.80000305175781,178700,0.0,0.0
2025-08-04 00:00:00-04:00,34.94610169333552,35.62788254949143,34.79026638753475,35.403865814208984,122900,0.0,0.0
2025-08-05 00:00:00-04:00,35.45256364413515,35.95902554826286,34.85844044207773,35.530479431152344,121200,0.0,0.0
2025-08-06 00:00:00-04:00,35.49152197015872,35.637619188927175,35.121415455983424,35.345428466796875,123700,0.0,0.0
2025-08-07 00:00:00-04:00,35.65710077824113,35.65710077824113,34.8974041211362,35.2382926940918,93900,0.0,0.0
2025-08-08 00:00:00-04:00,35.53047908435329,36.07590444977547,34.92661780809016,35.44282150268555,72600,0.0,0.0
2025-08-11 00:00:00-04:00,35.42334569185992,35.50126520246369,35.160372916682356,35.403865814208984,138000,0.0,0.0
2025-08-12 00:00:00-04:00,35.73501551666362,36.86482238769531,35.73501551666362,36.86482238769531,140000,0.0,0.0
2025-08-13 00:00:00-04:00,37.01091843007934,37.566081909298006,36.796643502869834,37.4394645690918,171600,0.0,0.0
2025-08-14 00:00:00-04:00,37.066054385343584,37.478771099767414,36.84004231574543,37.39033126831055,124000,0.34,0.0
2025-08-15 00:00:00-04:00,37.50825005360896,37.50825005360896,36.5059369549119,36.53541564941406,179900,0.0,0.0
2025-08-18 00:00:00-04:00,36.29957682604935,36.85969454349118,36.26027314742521,36.81056213378906,128200,0.0,0.0
2025-08-19 00:00:00-04:00,36.82039025980619,37.07588103519633,36.27009753392259,36.65333557128906,110800,0.0,0.0
2025-08-20 00:00:00-04:00,36.78108343768031,37.046402948346845,36.56489633671589,36.81056213378906,131800,0.0,0.0
2025-08-21 00:00:00-04:00,36.60420109496428,36.91865299240517,35.955643587922175,36.66316223144531,94000,0.0,0.0
2025-08-22 00:00:00-04:00,36.92848550137804,38.67762482843939,36.8793493416683,38.53022384643555,192700,0.0,0.0
2025-08-25 00:00:00-04:00,38.32386106374081,38.59900553337646,37.63599614108942,38.37299346923828,109700,0.0,0.0
2025-08-26 00:00:00-04:00,38.50074339785761,38.972421270823034,37.97993311598043,38.80537033081055,127200,0.0,0.0
2025-08-27 00:00:00-04:00,38.667793141274124,39.33600437777094,38.667793141274124,39.23773956298828,159300,0.0,0.0
2025-08-28 00:00:00-04:00,39.385143263559975,39.385143263559975,38.71693198074856,39.0117301940918,141200,0.0,0.0
2025-08-29 00:00:00-04:00,39.18861175533207,39.23774416849028,38.697280126624264,38.82502365112305,99800,0.0,0.0
2025-09-02 00:00:00-04:00,38.54987463777889,38.73657928540694,37.930795808288686,38.57935333251953,118000,0.0,0.0
2025-09-03 00:00:00-04:00,38.41230239757272,38.726754303347526,38.225597749944676,38.57935333251953,123500,0.0,0.0
2025-09-04 00:00:00-04:00,38.77588629912838,39.286871577728476,38.707100179755514,39.25739288330078,82600,0.0,0.0
2025-09-05 00:00:00-04:00,39.43427426884332,39.89612341214688,38.4909147717804,38.8938102722168,109200,0.0,0.0
2025-09-08 00:00:00-04:00,38.92328915061228,38.92328915061228,38.18629176578189,38.6972770690918,108500,0.0,0.0
2025-09-09 00:00:00-04:00,38.59900746608561,38.69727603056326,38.03888976853153,38.1862907409668,84300,0.0,0.0
2025-09-10 00:00:00-04:00,38.235425683425866,38.392651648449664,37.85218762796553,38.15681457519531,78600,0.0,0.0
2025-09-11 00:00:00-04:00,38.186291378059224,38.83484892018237,37.881664445939826,38.7169303894043,153500,0.0,0.0
2025-09-12 00:00:00-04:00,38.78571392225402,38.913457426834995,38.11750271151407,38.37299346923828,72900,0.0,0.0
2025-09-15 00:00:00-04:00,38.48109117792329,38.58918473086148,37.81287989481691,37.89149475097656,81300,0.0,0.0
