Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,6.013603496113127,6.321499854414982,5.941440131812694,6.1819844245910645,14800,0.0,0.0
2024-10-11 00:00:00-04:00,6.133875910770861,6.374419831734944,6.133875910770861,6.230093479156494,16400,0.0,0.0
2024-10-14 00:00:00-04:00,7.071997200253518,7.901874329099285,7.071997200253518,7.697412490844727,54300,0.0,0.0
2024-10-15 00:00:00-04:00,7.7266156785068665,7.914356938062863,7.5180137484980625,7.67655086517334,16400,0.375,0.0
2024-10-16 00:00:00-04:00,7.71827267102996,8.494272232055664,7.71827267102996,8.494272232055664,52300,0.0,0.0
2024-10-17 00:00:00-04:00,8.586056263693935,8.711217115881308,8.26063693395216,8.527647972106934,25700,0.0,0.0
2024-10-18 00:00:00-04:00,8.410830831892815,9.019948959350586,8.410830831892815,9.019948959350586,35200,0.0,0.0
2024-10-21 00:00:00-04:00,9.01994982834132,9.01994982834132,8.594401604623503,8.669498443603516,28100,0.0,0.0
2024-10-22 00:00:00-04:00,8.556017068088224,8.621935676892411,8.471742023012094,8.562692642211914,24000,0.0,0.0
2024-10-23 00:00:00-04:00,8.43586312661502,8.594401064668778,8.256466106243321,8.420844078063965,21600,0.0,0.0
2024-10-24 00:00:00-04:00,8.385797786714047,8.561023440612663,8.294012427777066,8.51346206665039,48700,0.0,0.0
2024-10-25 00:00:00-04:00,8.544336257813447,8.661153644170508,8.376620100442857,8.494272232055664,17300,0.0,0.0
2024-10-28 00:00:00-04:00,8.438366581014353,8.494272232055664,8.344078563275634,8.494272232055664,7600,0.0,0.0
2024-10-29 00:00:00-04:00,8.752938272692674,9.896076947005197,8.752938272692674,9.679131507873535,96300,0.0,0.0
2024-10-30 00:00:00-04:00,9.67913071266091,10.087990340062555,9.437152484632053,9.637410163879395,28700,0.0,0.0
2024-10-31 00:00:00-04:00,9.353711861548884,9.846012611486191,9.195174723041044,9.3036470413208,113300,0.0,0.0
2024-11-01 00:00:00-04:00,9.804292896986887,9.820146691765482,9.303647835009604,9.579002380371094,41500,0.0,0.0
2024-11-04 00:00:00-05:00,8.602744998988086,8.744593596701602,7.946900240509474,8.30235767364502,70700,0.0,0.0
2024-11-05 00:00:00-05:00,8.185541659178034,8.619433343317395,8.01031597241418,8.569369316101074,57100,0.0,0.0
2024-11-06 00:00:00-05:00,8.631948694722405,8.836378505043353,8.469238636739933,8.661152839660645,29100,0.0,0.0
2024-11-07 00:00:00-05:00,8.66949820668599,8.861411638165123,8.552680816381276,8.828035354614258,30800,0.0,0.0
2024-11-08 00:00:00-05:00,8.747931865748763,8.861411063309431,8.402486597441262,8.836379051208496,16000,0.0,0.0
2024-11-11 00:00:00-05:00,8.561023869284858,8.77797007940395,8.360766196445661,8.519303321838379,69900,0.0,0.0
2024-11-12 00:00:00-05:00,8.51095909674591,8.861410423884266,8.435862270108654,8.645298957824707,126900,0.0,0.0
2024-11-13 00:00:00-05:00,8.58605708974195,8.985738542347395,8.093756311135937,8.594401359558105,85300,0.0,0.0
2024-11-14 00:00:00-05:00,8.268981552691475,8.711217484311055,8.135476425844304,8.260637283325195,51800,0.0,0.0
2024-11-15 00:00:00-05:00,8.15216536954418,8.294013977050781,8.093756276832016,8.294013977050781,11700,0.0,0.0
2024-11-18 00:00:00-05:00,8.210573103709617,8.210573103709617,7.880147682271643,8.093755722045898,87700,0.0,0.0
2024-11-19 00:00:00-05:00,8.093756917302725,8.168853759765625,7.69324148517183,8.168853759765625,28200,0.0,0.0
2024-11-20 00:00:00-05:00,7.684896235117943,8.110444424326404,7.684896235117943,7.968595027923584,20200,0.0,0.0
2024-11-21 00:00:00-05:00,7.968595513291765,8.218918039588234,7.968595513291765,8.202229499816895,19300,0.0,0.0
2024-11-22 00:00:00-05:00,8.20222929160493,8.552680660373172,8.01031586362646,8.427519798278809,31000,0.0,0.0
2024-11-25 00:00:00-05:00,8.510959710883071,8.96988417675124,8.510959710883071,8.836379051208496,40200,0.0,0.0
2024-11-26 00:00:00-05:00,9.019949282697436,9.14511014292384,8.602745354271628,8.936508178710938,26200,0.0,0.0
2024-11-27 00:00:00-05:00,8.777970381815399,9.06166836356803,8.552679895294837,9.036636352539062,18300,0.0,0.0
2024-11-29 00:00:00-05:00,9.178485718789274,9.637410163879395,8.975724599719188,9.637410163879395,14900,0.0,0.0
2024-12-02 00:00:00-05:00,9.637410053972003,9.637410053972003,9.01160421664594,9.103388786315918,21800,0.0,0.0
2024-12-03 00:00:00-05:00,9.20351930794601,9.20351930794601,8.969885308761324,9.02829360961914,57500,0.0,0.0
2024-12-04 00:00:00-05:00,9.161797141739223,9.387087626742618,8.97822800109195,9.195174217224121,35500,0.0,0.0
2024-12-05 00:00:00-05:00,9.036637359068651,9.278615614643076,9.011605345251537,9.208525657653809,39200,0.0,0.0
2024-12-06 00:00:00-05:00,9.011604405364816,9.278614646907887,9.011604405364816,9.107561111450195,7100,0.0,0.0
2024-12-09 00:00:00-05:00,9.145109896284161,9.220206728696011,9.09504507609182,9.122580528259277,23300,0.0,0.0
2024-12-10 00:00:00-05:00,9.178486744706134,9.178486744706134,8.878100192259692,8.880602836608887,15900,0.0,0.0
2024-12-11 00:00:00-05:00,8.94902521357008,8.94902521357008,8.710384339617349,8.74459457397461,25000,0.0,0.0
2024-12-12 00:00:00-05:00,8.694529439634916,8.694529439634916,8.143820412623075,8.369110107421875,26700,0.0,0.0
2024-12-13 00:00:00-05:00,8.302358247240534,8.510960217250364,8.013653356289927,8.213911056518555,21000,0.0,0.0
2024-12-16 00:00:00-05:00,8.177196883682967,8.427519391543802,8.177196883682967,8.185541152954102,20700,0.0,0.0
2024-12-17 00:00:00-05:00,8.043691946165396,8.357428838853489,7.67655204719649,8.067889213562012,42800,0.0,0.0
2024-12-18 00:00:00-05:00,8.060379921813556,9.053325735807027,8.010315895080566,8.010315895080566,52400,0.0,0.0
2024-12-19 00:00:00-05:00,8.218917237495305,8.254796162146146,7.885153636421236,7.976104259490967,20900,0.0,0.0
2024-12-20 00:00:00-05:00,7.993627498305447,8.177197456359863,7.868466633486247,8.177197456359863,29600,0.0,0.0
2024-12-23 00:00:00-05:00,8.110444755143678,8.110444755143678,7.67655227885974,7.8851542472839355,26300,0.0,0.0
2024-12-24 00:00:00-05:00,7.774177953701617,7.843433159526533,7.593111451092118,7.626487731933594,46400,0.0,0.0
2024-12-26 00:00:00-05:00,7.56807903826861,7.868466377258301,7.56807903826861,7.868466377258301,18300,0.0,0.0
2024-12-27 00:00:00-05:00,7.66820787755594,7.734961238399288,7.4345738997409265,7.509670734405518,20300,0.0,0.0
2024-12-30 00:00:00-05:00,7.509670944874708,7.676552362276806,7.242660677031352,7.643176078796387,88200,0.0,0.0
2024-12-31 00:00:00-05:00,7.55973537746996,8.043691860813704,7.34278914817702,7.968595027923584,71500,0.0,0.0
2025-01-02 00:00:00-05:00,7.676552687150643,7.913524866917708,7.509671262686077,7.835090637207031,17400,0.0,0.0
2025-01-03 00:00:00-05:00,7.543046852468843,7.8768096706409185,7.509670570651636,7.634831428527832,21600,0.0,0.0
2025-01-06 00:00:00-05:00,7.634830517965806,7.9268735458510875,7.634830517965806,7.785024166107178,23600,0.0,0.0
2025-01-07 00:00:00-05:00,7.835089323175266,7.900173187164168,7.793368775117775,7.879312515258789,5900,0.0,0.0
2025-01-08 00:00:00-05:00,7.810056458440547,7.860121274885518,7.693239879657716,7.697412014007568,7200,0.0,0.0
2025-01-10 00:00:00-05:00,7.676552362276806,7.759993468854539,7.544715923166144,7.643176078796387,28300,0.0,0.0
2025-01-13 00:00:00-05:00,7.609799835527886,7.759993509860115,7.150875338432029,7.2259721755981445,61300,0.0,0.0
2025-01-14 00:00:00-05:00,8.060378953614908,8.26063662799898,7.684895615206456,7.801712989807129,59600,0.0,0.0
2025-01-15 00:00:00-05:00,7.953835416097983,8.543201997216443,7.953835416097983,8.240694999694824,40200,0.375,0.0
2025-01-16 00:00:00-05:00,8.258950238610415,8.910034348270067,8.258950238610415,8.292851448059082,14800,0.0,0.0
2025-01-17 00:00:00-05:00,8.1711543432304,8.484092712402344,8.1711543432304,8.484092712402344,23000,0.0,0.0
2025-01-21 00:00:00-05:00,8.484091872574561,9.353363560444855,8.214617284573855,9.327284812927246,126300,0.0,0.0
2025-01-22 00:00:00-05:00,8.7187945161857,8.901341597914508,8.032069938063433,8.692716598510742,79100,0.0,0.0
2025-01-23 00:00:00-05:00,8.062494435776253,8.727487564086914,7.919064642885962,8.727487564086914,19400,0.0,0.0
2025-01-24 00:00:00-05:00,8.497130400119037,9.10127478568652,8.266773933861366,8.762258529663086,36600,0.0,0.0
2025-01-27 00:00:00-05:00,8.831799931446586,9.031732844293401,8.579711183249856,8.692716598510742,31200,0.0,0.0
2025-01-28 00:00:00-05:00,8.692717118696734,8.692717118696734,7.986868249905952,8.366740226745605,16000,0.0,0.0
2025-01-29 00:00:00-05:00,8.562326074225409,8.562326074225409,8.301544413725773,8.414549827575684,4300,0.0,0.0
2025-01-30 00:00:00-05:00,8.397163973165052,8.850054421440545,8.388471057738924,8.65794563293457,27300,0.0,0.0
2025-01-31 00:00:00-05:00,8.797029353063296,8.797029353063296,8.388471428976759,8.397164344787598,13700,0.0,0.0
2025-02-03 00:00:00-05:00,8.43193493475501,9.04042493085035,8.43193493475501,8.692716598510742,18600,0.0,0.0
2025-02-04 00:00:00-05:00,8.979576469379962,9.327284812927246,8.692716878702932,9.327284812927246,35700,0.0,0.0
2025-02-05 00:00:00-05:00,9.301206465092484,9.62283687527863,9.301206465092484,9.431597709655762,20300,0.0,0.0
2025-02-06 00:00:00-05:00,9.370747497100005,9.544601649095908,9.127351684305742,9.214279174804688,11300,0.0,0.0
2025-02-07 00:00:00-05:00,9.04911820999562,9.431598219938984,8.840493202209473,8.840493202209473,14900,0.0,0.0
2025-02-10 00:00:00-05:00,8.866571120689093,9.101274876193642,8.50321535995349,8.675331115722656,11200,0.0,0.0
2025-02-11 00:00:00-05:00,8.484092238616183,8.666639334104925,8.266774307272545,8.301545143127441,24700,0.0,0.0
2025-02-12 00:00:00-05:00,8.327622416531772,8.39368724822998,8.192885541675098,8.39368724822998,27000,0.0,0.0
2025-02-13 00:00:00-05:00,8.258081178229709,8.605789527817489,8.05814908446726,8.553633689880371,19300,0.0,0.0
2025-02-14 00:00:00-05:00,8.614482310472892,8.614482310472892,8.058148959743361,8.353700637817383,12200,0.0,0.0
2025-02-18 00:00:00-05:00,8.353699982595163,8.416287977044398,8.258080402688964,8.34500789642334,62300,0.0,0.0
2025-02-19 00:00:00-05:00,8.345009123736318,8.345009123736318,8.04076367992219,8.049456596374512,21100,0.0,0.0
2025-02-20 00:00:00-05:00,8.04945584099242,8.04945584099242,7.406195005924447,7.632205009460449,52500,0.0,0.0
2025-02-21 00:00:00-05:00,7.449657919792912,7.884293753227776,7.041100833245625,7.532238960266113,34200,0.0,0.0
2025-02-24 00:00:00-05:00,7.58439520012415,8.475398277146429,7.524415246245982,8.42324161529541,24700,0.0,0.0
2025-02-25 00:00:00-05:00,8.423242654118525,8.501477242042574,8.04076345971465,8.301545143127441,10000,0.0,0.0
2025-02-26 00:00:00-05:00,8.449321675459991,9.127353411014774,8.301545411056724,9.057811737060547,17400,0.0,0.0
2025-02-27 00:00:00-05:00,9.605452711182393,10.751152703567362,9.51852520722515,9.829724311828613,47100,0.0,0.0
2025-02-28 00:00:00-05:00,9.735842818510744,11.517849959118116,9.709764899780495,11.109292030334473,56700,0.0,0.0
2025-03-03 00:00:00-05:00,11.126677988714237,11.99594969362938,10.865896311439274,10.944130897521973,44100,0.0,0.0
2025-03-04 00:00:00-05:00,11.170142003990792,11.900329557030378,10.62336951167977,11.213604927062988,189000,0.0,0.0
2025-03-05 00:00:00-05:00,10.874589445623714,11.717782419426708,10.42256775207801,10.692042350769043,12400,0.0,0.0
2025-03-06 00:00:00-05:00,10.69204177747186,10.69204177747186,10.005317186792883,10.431260108947754,23600,0.0,0.0
2025-03-07 00:00:00-05:00,10.413874520196975,10.439953267958575,9.25339760187475,9.405519485473633,16000,0.0,0.0
2025-03-10 00:00:00-04:00,9.370748255169218,9.796691998269408,9.04042492515371,9.301206588745117,26700,0.0,0.0
2025-03-11 00:00:00-04:00,9.10996569425468,9.405518161946494,9.061286698353054,9.257741928100586,9200,0.0,0.0
2025-03-12 00:00:00-04:00,9.257743663634251,9.553296186732801,8.910035300578386,9.06650447845459,20100,0.0,0.0
2025-03-13 00:00:00-04:00,8.953498060626906,9.231664720234066,8.808329855869468,8.944805145263672,8100,0.0,0.0
2025-03-14 00:00:00-04:00,8.910034695757293,9.257743035210407,8.849185943603516,8.849185943603516,18500,0.0,0.0
2025-03-17 00:00:00-04:00,8.88395717320493,8.962191760316655,8.51886298601828,8.788336753845215,31500,0.0,0.0
2025-03-18 00:00:00-04:00,8.501476261236263,8.779643744985675,8.501476261236263,8.710102081298828,67900,0.0,0.0
2025-03-19 00:00:00-04:00,9.109966597318271,9.109966597318271,8.684023682951738,8.692716598510742,7000,0.0,0.0
2025-03-20 00:00:00-04:00,9.08997351121774,9.08997351121774,8.623174890761062,8.736180305480957,101200,0.0,0.0
2025-03-21 00:00:00-04:00,8.979576495616323,8.979576495616323,8.666638985509431,8.718794822692871,74700,0.0,0.0
2025-03-24 00:00:00-04:00,8.936113625105971,9.1230071895852,8.692717759948033,8.805723190307617,24000,0.0,0.0
2025-03-25 00:00:00-04:00,8.640560150146484,9.0213017369281,8.588404313492834,8.640560150146484,15100,0.0,0.0
2025-03-26 00:00:00-04:00,9.040425653178431,9.136046073963417,8.536248116501296,8.623175621032715,33300,0.0,0.0
2025-03-27 00:00:00-04:00,8.527555241425594,8.604920199329824,8.05814858412707,8.414549827575684,23900,0.0,0.0
2025-03-28 00:00:00-04:00,8.316322236970198,8.462359237903803,8.023376953949597,8.205924034118652,11400,0.0,0.0
2025-03-31 00:00:00-04:00,8.214617608864467,8.345008864593751,7.449658393859863,7.449658393859863,124500,0.0,0.0
2025-04-01 00:00:00-04:00,7.493121135247308,7.7973665285829865,7.406194472152831,7.736516952514648,77600,0.0,0.0
2025-04-02 00:00:00-04:00,7.606126955374059,7.606126955374059,7.258418626157779,7.58004903793335,13800,0.0,0.0
2025-04-03 00:00:00-04:00,7.171491663647835,7.423580428361432,7.084564160366411,7.293190002441406,44500,0.0,0.0
2025-04-04 00:00:00-04:00,7.093256896681754,7.110642728498155,6.084901863389046,6.5890793800354,23500,0.0,0.0
2025-04-07 00:00:00-04:00,6.545615828522683,6.545615828522683,6.0849016630804265,6.171828746795654,17700,0.0,0.0
2025-04-08 00:00:00-04:00,6.519537382168302,6.769887710491794,5.876276559421521,5.893661975860596,33000,0.0,0.0
2025-04-09 00:00:00-04:00,5.919740472373278,6.3369909222300365,5.824120465353733,6.232678413391113,38400,0.0,0.0
2025-04-10 00:00:00-04:00,6.084901960071552,6.606464902320333,5.7024223585555,5.815427780151367,12700,0.0,0.0
2025-04-11 00:00:00-04:00,5.971896247000114,6.171828746795654,5.780656662826611,6.171828746795654,18600,0.0,0.0
2025-04-14 00:00:00-04:00,6.260494521322683,6.528230264735853,5.884969030730106,6.357852935791016,15800,0.0,0.0
2025-04-15 00:00:00-04:00,6.413744179363958,6.878282479821898,6.175519185846219,6.3037943840026855,31100,0.375,0.0
2025-04-16 00:00:00-04:00,6.148031975916404,6.413744200707884,5.955619614943036,6.377094268798828,10400,0.0,0.0
2025-04-17 00:00:00-04:00,6.496207028557773,6.9176816994513235,6.2946319580078125,6.2946319580078125,30800,0.0,0.0
2025-04-21 00:00:00-04:00,6.413744887050259,6.465971242215211,5.97394522017646,6.193845272064209,7000,0.0,0.0
2025-04-22 00:00:00-04:00,6.725269410015052,6.725269410015052,6.129707330041497,6.441232204437256,10000,0.0,0.0
2025-04-23 00:00:00-04:00,6.6061571018977565,7.073443990401288,6.6061571018977565,6.789406776428223,16400,0.0,0.0
2025-04-24 00:00:00-04:00,6.798569447934981,7.073443958490629,6.422907398391419,6.6428070068359375,18500,0.0,0.0
2025-04-25 00:00:00-04:00,6.413744812197874,6.642807126919227,6.317538622538838,6.3358635902404785,5300,0.0,0.0
2025-04-28 00:00:00-04:00,6.441231846655101,6.83521883181715,6.2763067167115425,6.3037943840026855,28600,0.0,0.0
2025-04-29 00:00:00-04:00,6.322119313964508,6.716106296887335,6.322119313964508,6.519112586975098,14900,0.0,0.0
2025-04-30 00:00:00-04:00,6.278139540024708,6.684953958975888,6.276306737598099,6.377094268798828,12500,0.0,0.0
2025-05-01 00:00:00-04:00,6.771081041664313,6.771081041664313,5.744882106781006,5.744882106781006,7400,0.0,0.0
2025-05-02 00:00:00-04:00,5.818182620976212,6.295548393949948,5.787030220031738,5.787030220031738,8900,0.0,0.0
2025-05-05 00:00:00-04:00,6.056406980171357,6.065569244446709,5.259269890740357,5.314245223999023,16400,0.0,0.0
2025-05-06 00:00:00-04:00,5.497494851281053,5.721059603452472,5.3050824965340855,5.605612277984619,3600,0.0,0.0
2025-05-07 00:00:00-04:00,5.695405360162515,6.001432708270626,5.369220679029925,5.488332748413086,27100,0.0,0.0
2025-05-08 00:00:00-04:00,5.369220775760422,5.9464574764215525,5.307832155846635,5.589120388031006,22800,0.0,0.0
2025-05-09 00:00:00-04:00,5.497495756351411,5.854832858181774,5.392127297400829,5.4058709144592285,10300,0.0,0.0
2025-05-12 00:00:00-04:00,5.387545436395531,5.387545436395531,4.856120966794237,4.9477458000183105,11500,0.0,0.0
2025-05-13 00:00:00-04:00,5.172226498877812,5.268432678305545,4.672870635986328,4.672870635986328,23200,0.0,0.0
2025-05-14 00:00:00-04:00,4.837796272911334,5.277595934085093,4.746170997619629,4.746170997619629,5900,0.0,0.0
2025-05-15 00:00:00-04:00,4.709520918811038,5.149320566588445,4.627058785222679,4.810308456420898,9200,0.0,0.0
2025-05-16 00:00:00-04:00,4.947745395513408,5.589119612547784,4.718683112729469,5.286757469177246,11600,0.0,0.0
2025-05-19 00:00:00-04:00,5.763207695700934,5.763207695700934,4.718683682430147,5.488332748413086,14500,0.0,0.0
2025-05-20 00:00:00-04:00,5.51581990550641,5.863994689886615,5.130995189812672,5.772369861602783,32400,0.0,0.0
2025-05-21 00:00:00-04:00,6.157194651769395,6.862706543502364,5.7723703410164235,5.96478271484375,62200,0.0,0.0
2025-05-22 00:00:00-04:00,6.175519410323284,6.3221195797021394,5.799857377399651,6.267144680023193,7800,0.0,0.0
2025-05-23 00:00:00-04:00,6.322119445638834,6.542019039691553,5.8520836046044105,6.434817790985107,17900,0.0,0.0
2025-05-27 00:00:00-04:00,6.64280684046284,6.844381476488424,6.294632032244248,6.441232204437256,14900,0.0,0.0
2025-05-28 00:00:00-04:00,6.413744422391022,6.633644021445914,5.96478252253645,6.148032188415527,10600,0.0,0.0
2025-05-29 00:00:00-04:00,6.230494620468307,6.230494620468307,5.946456989205236,6.093057155609131,11700,0.0,0.0
2025-05-30 00:00:00-04:00,6.093057248865342,6.203007047674837,5.378382682800293,5.378382682800293,65900,0.0,0.0
2025-06-02 00:00:00-04:00,5.4974951832947445,5.726557482598692,4.929420785877354,5.378382682800293,25000,0.0,0.0
2025-06-03 00:00:00-04:00,5.17131069857083,5.52498304434804,5.17131069857083,5.50665807723999,14200,0.0,0.0
2025-06-04 00:00:00-04:00,5.680744445296227,6.303794134854995,5.579957355316007,5.909806728363037,15700,0.0,0.0
2025-06-05 00:00:00-04:00,6.322119793279493,6.322119793279493,5.9556200128035535,5.96478271484375,5500,0.0,0.0
2025-06-06 00:00:00-04:00,6.184682112053942,6.267144680023193,6.102219544084689,6.267144680023193,23000,0.0,0.0
2025-06-09 00:00:00-04:00,6.267144828665801,6.725269440424373,6.267144828665801,6.395419597625732,12000,0.0,0.0
2025-06-10 00:00:00-04:00,6.395419464659186,6.542019197565452,6.340444564819336,6.340444564819336,3900,0.0,0.0
2025-06-11 00:00:00-04:00,6.413744060176978,7.082605958214358,6.413744060176978,6.826056003570557,10600,0.0,0.0
2025-06-12 00:00:00-04:00,6.651969696292471,7.287846456043993,6.651969696292471,7.146744251251221,17600,0.0,0.0
2025-06-13 00:00:00-04:00,6.945168694957551,7.128418792583024,6.4595568755886035,6.523694038391113,10800,0.0,0.0
2025-06-16 00:00:00-04:00,6.285469896409644,6.972656825062397,6.285469896409644,6.688619613647461,17300,0.0,0.0
2025-06-17 00:00:00-04:00,6.395419728885011,6.6428070068359375,6.120544781427678,6.6428070068359375,20100,0.0,0.0
2025-06-18 00:00:00-04:00,6.64280684046284,6.679456774285673,6.138869595046368,6.441232204437256,26400,0.0,0.0
2025-06-20 00:00:00-04:00,6.413743998373126,6.413743998373126,5.717394440265543,5.744882106781006,28700,0.0,0.0
2025-06-23 00:00:00-04:00,5.964782746234817,6.58783207049168,5.964782746234817,6.111382484436035,25000,0.0,0.0
2025-06-24 00:00:00-04:00,6.276306748941681,6.386256544867568,6.138869285583496,6.138869285583496,12500,0.0,0.0
2025-06-25 00:00:00-04:00,6.523694129732499,6.523694129732499,6.12054443359375,6.12054443359375,4900,0.0,0.0
2025-06-26 00:00:00-04:00,6.386256799017748,6.505369301128536,6.168189564015948,6.487044334411621,28200,0.0,0.0
2025-06-27 00:00:00-04:00,6.51453199998865,7.055118736343777,6.51453199998865,6.798569202423096,92400,0.0,0.0
2025-06-30 00:00:00-04:00,6.7894068091148165,6.7894068091148165,5.561633110046387,5.561633110046387,335100,0.0,0.0
2025-07-01 00:00:00-04:00,5.863995010818738,6.807731449144672,5.84841859255226,6.725269317626953,121300,0.0,0.0
2025-07-02 00:00:00-04:00,7.000143647664295,7.293343544006348,6.688619222008875,7.293343544006348,51900,0.0,0.0
2025-07-03 00:00:00-04:00,7.26585573925839,7.632355493551354,7.110093747817905,7.504080295562744,12000,0.0,0.0
2025-07-07 00:00:00-04:00,7.1559061804074,7.843093515468692,7.1559061804074,7.5407304763793945,58500,0.0,0.0
2025-07-08 00:00:00-04:00,7.403293142555965,8.127129943970614,7.403293142555965,7.833930492401123,51800,0.0,0.0
2025-07-09 00:00:00-04:00,7.953043526199997,8.979242549934941,7.953043526199997,8.7501802444458,75700,0.0,0.0
2025-07-10 00:00:00-04:00,8.658554665926113,9.776378921769652,8.658554665926113,9.597710609436035,30300,0.0,0.0
2025-07-11 00:00:00-04:00,9.611453868643014,9.611453868643014,9.098354807555408,9.217467308044434,53600,0.0,0.0
2025-07-14 00:00:00-04:00,9.263278707634129,9.53815363082812,8.98840465824343,9.345741271972656,33800,0.0,0.0
2025-07-15 00:00:00-04:00,8.694156059068984,9.778546893702556,8.694156059068984,9.71196174621582,36100,0.375,0.0
2025-07-16 00:00:00-04:00,9.892692207423577,10.130497317286206,9.773789652492264,9.807083129882812,16700,0.0,0.0
2025-07-17 00:00:00-04:00,10.082937791893306,10.824889537384793,10.07342536905448,10.686962127685547,42400,0.0,0.0
2025-07-18 00:00:00-04:00,10.701230952318307,11.224402424751453,10.494816090247463,11.205377578735352,23900,0.0,0.0
2025-07-21 00:00:00-04:00,11.386110307497404,11.386110307497404,10.149523403464782,10.472938537597656,21600,0.0,0.0
2025-07-22 00:00:00-04:00,10.463426148482881,10.972329002377991,10.368303729725735,10.505279541015625,13000,0.0,0.0
2025-07-23 00:00:00-04:00,10.929523879833011,10.991353723465418,10.530011177062988,10.530011177062988,10600,0.0,0.0
2025-07-24 00:00:00-04:00,10.463425250251678,11.224401813519071,10.463425250251678,10.843913078308105,18600,0.0,0.0
2025-07-25 00:00:00-04:00,10.786841160481405,10.815377522920805,10.530011177062988,10.530011177062988,16900,0.0,0.0
2025-07-28 00:00:00-04:00,10.463426132635819,11.081719132157,10.368303714022739,10.837255477905273,13100,0.0,0.0
2025-07-29 00:00:00-04:00,10.796353256465208,11.02940217482541,10.796353256465208,10.853425979614258,14500,0.0,0.0
2025-07-30 00:00:00-04:00,11.072207368939543,11.167328878275342,10.87720723157337,11.14830493927002,19100,0.0,0.0
2025-07-31 00:00:00-04:00,11.148304657688051,12.204159099720775,10.796353177010477,11.880743980407715,84600,0.0,0.0
2025-08-01 00:00:00-04:00,11.271011127785695,12.365865891150834,11.271011127785695,12.156597137451172,14300,0.0,0.0
2025-08-04 00:00:00-04:00,12.175622940063477,12.368720772566295,11.86647644988849,12.175622940063477,25900,0.0,0.0
2025-08-05 00:00:00-04:00,11.985378973062252,12.55611074354095,11.891208162896673,12.194646835327148,27200,0.0,0.0
2025-08-06 00:00:00-04:00,11.90928155063705,12.556110898495403,11.785622772051951,12.508549690246582,21700,0.0,0.0
2025-08-07 00:00:00-04:00,12.365867139169156,12.537087128308665,12.204159573238421,12.37537956237793,30100,0.0,0.0
2025-08-08 00:00:00-04:00,12.25172082087549,12.565623530520947,12.25172082087549,12.318305969238281,10900,0.0,0.0
2025-08-11 00:00:00-04:00,12.318305969238281,12.670257464684562,12.213672035074666,12.318305969238281,22900,0.0,0.0
2025-08-12 00:00:00-04:00,12.460988841239235,13.07928179982362,12.36586642892415,12.613183975219727,24100,0.0,0.0
2025-08-13 00:00:00-04:00,12.43054969294039,13.271428471790909,12.308793218752974,13.126843452453613,20700,0.0,0.0
2025-08-14 00:00:00-04:00,13.12684349023941,13.317087414733255,12.531379054061365,13.069769859313965,46400,0.0,0.0
2025-08-15 00:00:00-04:00,13.031721067530414,13.911600238398503,12.508549595082801,13.554892539978027,85800,0.0,0.0
2025-08-18 00:00:00-04:00,13.554892418966054,14.268307809437951,13.478794849888084,13.669038772583008,30000,0.0,0.0
2025-08-19 00:00:00-04:00,13.792698073631104,13.802210496916233,13.6405029296875,13.6405029296875,12000,0.0,0.0
2025-08-20 00:00:00-04:00,13.507330699988032,13.697574615478516,13.316135179379412,13.697574615478516,14600,0.0,0.0
2025-08-21 00:00:00-04:00,13.221964719752249,13.728965244080142,13.221964719752249,13.355135917663574,8700,0.0,0.0
2025-08-22 00:00:00-04:00,13.459769968796223,13.554892383471891,13.155379693281407,13.240989685058594,15600,0.0,0.0
2025-08-25 00:00:00-04:00,13.136355310089312,13.293306653984544,12.69879385026707,12.906159400939941,14000,0.0,0.0
2025-08-26 00:00:00-04:00,13.069769698399353,13.434087512364398,12.993672129538727,13.221964836120605,13300,0.0,0.0
2025-08-27 00:00:00-04:00,13.240989915098154,13.77367290650354,12.984159935304614,13.459770202636719,12800,0.0,0.0
2025-08-28 00:00:00-04:00,13.378916267173615,13.592941247875645,13.079282201345356,13.145867347717285,13500,0.0,0.0
2025-08-29 00:00:00-04:00,13.221965049343474,13.221965049343474,12.356354509228725,12.546598434448242,16000,0.0,0.0
2025-09-02 00:00:00-04:00,12.72733156977634,13.126844289103978,12.46099005927613,12.551355361938477,12500,0.0,0.0
2025-09-03 00:00:00-04:00,12.471452539484176,13.193428761355966,12.471452539484176,12.955623626708984,9000,0.0,0.0
2025-09-04 00:00:00-04:00,13.126843013129243,13.45976964210422,12.955623033730676,13.0792818069458,24500,0.0,0.0
2025-09-05 00:00:00-04:00,13.260013543570494,13.326599596302913,13.166794339761509,13.317087173461914,4400,0.0,0.0
2025-09-08 00:00:00-04:00,13.3170868154632,13.32659923804848,13.053598334209155,13.21245288848877,6800,0.0,0.0
2025-09-09 00:00:00-04:00,13.345623818296088,13.478795019434957,12.993672330094713,13.031721115112305,11100,0.0,0.0
2025-09-10 00:00:00-04:00,13.07928200618299,13.73562375861798,13.07928200618299,13.355135917663574,7600,0.0,0.0
2025-09-11 00:00:00-04:00,13.183916354951348,14.020990538827487,13.183916354951348,13.88782024383545,20800,0.0,0.0
2025-09-12 00:00:00-04:00,13.935380503969467,14.101844279372774,13.697575369723198,13.92586898803711,14300,0.0,0.0
2025-09-15 00:00:00-04:00,13.725160753266316,14.173185348510742,13.583428736493385,14.173185348510742,14700,0.0,0.0
