Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,136.9264400764009,136.9264400764009,130.80547061819536,132.0489501953125,1689100,0.0,0.0
2024-10-08 00:00:00-04:00,132.76224236100828,133.4369912710303,132.2417259756836,132.43450927734375,918700,0.0,0.0
2024-10-09 00:00:00-04:00,131.9525403183969,132.82972123336341,130.61267654951007,131.2681427001953,857900,0.0,0.0
2024-10-10 00:00:00-04:00,128.78120676865188,131.84650074764525,128.78120676865188,131.30670166015625,876300,0.0,0.0
2024-10-11 00:00:00-04:00,132.05858300596947,133.97681151400846,131.7308499066333,133.8611297607422,689300,0.0,0.0
2024-10-14 00:00:00-04:00,134.21778980618151,135.64440390871138,133.9671582729048,135.30702209472656,597700,0.0,0.0
2024-10-15 00:00:00-04:00,135.33593825908727,137.5240662606607,135.25883670441286,136.10708618164062,833600,0.0,0.0
2024-10-16 00:00:00-04:00,136.21312011090063,137.68793371994823,136.18420335059957,137.43731689453125,651600,0.0,0.0
2024-10-17 00:00:00-04:00,137.1481465011862,137.36021256743797,135.1720843611627,135.71188354492188,585700,0.0,0.0
2024-10-18 00:00:00-04:00,135.9239446781548,137.07102525622497,134.07319838310954,136.83969116210938,818500,0.0,0.0
2024-10-21 00:00:00-04:00,136.82039204582753,137.63972471181688,135.62511210503902,135.96249389648438,564900,0.0,0.0
2024-10-22 00:00:00-04:00,134.5647943873375,135.9046580971419,133.918947573599,135.67330932617188,888700,0.0,0.0
2024-10-23 00:00:00-04:00,136.1552962182853,137.52407690021218,135.98179564421014,136.99391174316406,1290000,0.0,0.0
2024-10-24 00:00:00-04:00,137.2541618760688,137.81324373258425,134.69975009997674,134.75758361816406,712500,0.0,0.0
2024-10-25 00:00:00-04:00,135.20097530216472,135.20097530216472,132.6080129117203,132.69476318359375,592200,0.0,0.0
2024-10-28 00:00:00-04:00,133.88041084927983,134.85397611765717,133.19601318943384,133.7840118408203,564800,0.0,0.0
2024-10-29 00:00:00-04:00,132.55983370532985,133.14783237429546,130.8536712218683,130.90187072753906,1054600,0.0,0.0
2024-10-30 00:00:00-04:00,131.33563656441663,131.97183473761282,130.64160486791607,130.79583740234375,1329800,0.0,0.0
2024-10-31 00:00:00-04:00,132.8682744939305,134.94073542107003,130.13071338677833,133.1285400390625,1544600,0.0,0.0
2024-11-01 00:00:00-04:00,133.35986354915931,133.880379832348,131.06570299682275,131.09461975097656,1044400,0.0,0.0
2024-11-04 00:00:00-05:00,131.52840632902772,131.53805505420053,129.16677788402666,130.41989135742188,1569000,0.0,0.0
2024-11-05 00:00:00-05:00,130.76689937417967,132.1838792983907,129.6872865171864,132.1645965576172,911400,0.0,0.0
2024-11-06 00:00:00-05:00,128.91618017322702,130.71872703690815,126.76660273720361,128.76194763183594,2141200,0.0,0.0
2024-11-07 00:00:00-05:00,128.9739949070428,129.77405955195817,127.90403070823093,128.04861450195312,1260100,0.0,0.0
2024-11-08 00:00:00-05:00,128.9257859582809,131.4127299870101,128.68480318078878,131.18138122558594,1076000,0.0,0.0
2024-11-11 00:00:00-05:00,130.42951289677978,131.6151440142334,129.64873107044642,129.90899658203125,926800,0.0,0.0
2024-11-12 00:00:00-05:00,129.7781130544311,129.7781130544311,128.1882420305868,128.3821258544922,932800,0.765,0.0
2024-11-13 00:00:00-05:00,129.29341225350896,129.8750785902911,127.72293385354236,128.391845703125,1260300,0.0,0.0
2024-11-14 00:00:00-05:00,128.82808301795916,129.33219283728323,127.85864902285302,127.98468017578125,980600,0.0,0.0
2024-11-15 00:00:00-05:00,128.18825298220568,130.27254494632353,127.72292880660079,130.1271209716797,1590400,0.0,0.0
2024-11-18 00:00:00-05:00,129.390367618744,132.70583039156236,129.10922345228843,132.4925537109375,1372300,0.0,0.0
2024-11-19 00:00:00-05:00,133.82067130178947,134.1696681555233,132.02722716397133,133.9757843017578,1585000,0.0,0.0
2024-11-20 00:00:00-05:00,134.3926336428889,134.91612146887732,133.3941178546533,133.6752471923828,1096500,0.0,0.0
2024-11-21 00:00:00-05:00,134.18905888748048,134.8288889080867,132.52163114477986,134.54774475097656,953000,0.0,0.0
2024-11-22 00:00:00-05:00,134.74164828159172,135.43964200350052,132.8415509736422,133.1129913330078,1207700,0.0,0.0
2024-11-25 00:00:00-05:00,134.0339539933409,135.11002644127583,132.2017241271155,132.5604248046875,4339200,0.0,0.0
2024-11-26 00:00:00-05:00,132.57979787971755,133.45229741678122,130.9705485682613,133.38442993164062,1332800,0.0,0.0
2024-11-27 00:00:00-05:00,134.13087211337333,135.22633713039696,133.7043188397575,134.0823974609375,746600,0.0,0.0
2024-11-29 00:00:00-05:00,133.5104450187022,134.3441588089046,132.58948572301526,132.75428771972656,593800,0.0,0.0
2024-12-02 00:00:00-05:00,133.24872078903516,133.32627729602316,130.90269192411498,131.4552764892578,1000000,0.0,0.0
2024-12-03 00:00:00-05:00,131.97875287339204,132.62827192114653,129.98172106845357,130.00111389160156,1455800,0.0,0.0
2024-12-04 00:00:00-05:00,129.89447062120976,130.22407464026256,126.42389502897623,127.00554656982422,1876600,0.0,0.0
2024-12-05 00:00:00-05:00,127.19944491015865,128.4984829532938,126.20091425555762,128.06224060058594,1050100,0.0,0.0
2024-12-06 00:00:00-05:00,127.80047155837178,128.72143079585973,127.09278896018257,128.32395935058594,1308000,0.0,0.0
2024-12-09 00:00:00-05:00,127.9362188900765,128.75053998090922,126.54992044012974,126.72442626953125,1229400,0.0,0.0
2024-12-10 00:00:00-05:00,126.7244081846335,127.76169482774559,124.8243111181305,126.97645568847656,838100,0.0,0.0
2024-12-11 00:00:00-05:00,126.83104602932232,127.56781050940705,126.03610308636746,126.35601806640625,822500,0.0,0.0
2024-12-12 00:00:00-05:00,126.40449547322007,127.7907937502213,125.64833815572432,126.55960845947266,739200,0.0,0.0
2024-12-13 00:00:00-05:00,126.2493892120386,126.54022237865723,125.37690450457202,125.62895202636719,747800,0.0,0.0
2024-12-16 00:00:00-05:00,125.5126301628267,126.93769942839731,124.78555461069433,124.9697494506836,856400,0.0,0.0
2024-12-17 00:00:00-05:00,124.33959833363674,127.16065479701284,124.28143466097147,125.23147583007812,1114100,0.0,0.0
2024-12-18 00:00:00-05:00,124.27175254546884,124.82432225885454,120.59759662884971,120.62667846679688,1750000,0.0,0.0
2024-12-19 00:00:00-05:00,120.09348832226348,121.615499495953,120.0450210571289,120.0450210571289,1368600,0.0,0.0
2024-12-20 00:00:00-05:00,118.95924655859072,122.44920751767046,118.95924655859072,122.07112884521484,3327600,0.0,0.0
2024-12-23 00:00:00-05:00,121.47009512710889,122.18747428685889,120.40371170508095,122.12931060791016,956200,0.0,0.0
2024-12-24 00:00:00-05:00,121.40223060178141,122.3813536772312,120.90781716019121,121.88694763183594,470100,0.0,0.0
2024-12-26 00:00:00-05:00,121.33436087771788,122.73034078400136,120.99505306666973,122.30379486083984,643700,0.0,0.0
2024-12-27 00:00:00-05:00,121.69305791941903,122.70127024221236,120.9369005263728,121.46039581298828,703800,0.0,0.0
2024-12-30 00:00:00-05:00,120.74301922221784,121.06292685174809,119.63786494807111,120.44248962402344,793200,0.0,0.0
2024-12-31 00:00:00-05:00,120.72362322093963,121.31497859370519,120.06440775930893,120.68484497070312,1016000,0.0,0.0
2025-01-02 00:00:00-05:00,121.77060619166866,121.92571178674294,119.89959826260737,120.0740966796875,719100,0.0,0.0
2025-01-03 00:00:00-05:00,120.25830231233115,121.29559649700428,119.8705271955142,119.98685455322266,728500,0.0,0.0
2025-01-06 00:00:00-05:00,119.18222692606398,119.27916885381968,117.04946753446363,118.24187469482422,1044300,0.0,0.0
2025-01-07 00:00:00-05:00,118.59086256877329,119.47304365958088,117.51479024094603,117.9122543334961,759100,0.0,0.0
2025-01-08 00:00:00-05:00,117.19487700508934,118.95924660936687,116.05094457619329,118.8623046875,972700,0.0,0.0
2025-01-10 00:00:00-05:00,118.02858742632725,119.0755779030191,117.22395544537736,117.4178466796875,1309000,0.0,0.0
2025-01-13 00:00:00-05:00,117.66020746467841,118.14492446559316,115.11059130630231,117.31121063232422,1548100,0.0,0.0
2025-01-14 00:00:00-05:00,117.44693503482023,118.9883316031228,117.34029669907913,118.77505493164062,773300,0.0,0.0
2025-01-15 00:00:00-05:00,120.79147499297548,121.20833190907248,118.91077806126336,119.75418090820312,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,119.47304392557159,122.53645891155277,119.04649799556753,122.4976806640625,970600,0.0,0.0
2025-01-17 00:00:00-05:00,122.21654022988741,123.54466743063313,121.99356716259362,122.73033905029297,1003200,0.0,0.0
2025-01-21 00:00:00-05:00,123.29262250294772,124.46563681331746,122.14869003062266,122.4686050415039,1036100,0.0,0.0
2025-01-22 00:00:00-05:00,122.10990001873573,122.92422838651972,117.78622546929898,117.96072387695312,1289400,0.0,0.0
2025-01-23 00:00:00-05:00,117.97042649811732,118.17400675173249,116.94282142285728,118.08675384521484,1202000,0.0,0.0
2025-01-24 00:00:00-05:00,117.78623057657913,118.68780448918591,117.59234673575389,117.9122543334961,786300,0.0,0.0
2025-01-27 00:00:00-05:00,118.96894705408329,126.239702383534,118.84291589480814,125.97795104980469,2271400,0.0,0.0
2025-01-28 00:00:00-05:00,124.2329673165703,124.85340451550644,121.85785685778612,122.4686050415039,1417900,0.0,0.0
2025-01-29 00:00:00-05:00,122.67218378473119,123.16659721395214,119.6960215905018,120.45217895507812,890500,0.0,0.0
2025-01-30 00:00:00-05:00,121.31497676197193,122.13899422751975,119.1337501434187,119.88021850585938,1646100,0.0,0.0
2025-01-31 00:00:00-05:00,119.88021241954041,121.14047218633753,119.56029742330793,120.83025360107422,1073000,0.0,0.0
2025-02-03 00:00:00-05:00,120.53942888136524,122.5849353636073,119.72510781160565,121.91603088378906,1112000,0.0,0.0
2025-02-04 00:00:00-05:00,120.93689180064617,121.10169380596919,119.49243720798974,120.06439971923828,1353400,0.0,0.0
2025-02-05 00:00:00-05:00,120.91751011189281,121.17925404630716,119.33732790556435,119.83174133300781,889700,0.0,0.0
2025-02-06 00:00:00-05:00,120.00623486207687,120.42309177484886,119.29854479297299,120.1904296875,794600,0.0,0.0
2025-02-07 00:00:00-05:00,119.79536758997573,120.43917007254967,118.90770932589602,119.48322296142578,776200,0.765,0.0
2025-02-10 00:00:00-05:00,119.49297821169868,120.32211167413239,118.41998152842478,120.08800506591797,828700,0.0,0.0
2025-02-11 00:00:00-05:00,119.47347511866164,122.17547639187957,119.19059288306376,122.00965118408203,1230700,0.0,0.0
2025-02-12 00:00:00-05:00,120.62450936996328,122.24375731653008,119.95144448646118,121.95111846923828,1541100,0.0,0.0
2025-02-13 00:00:00-05:00,121.78530286199141,123.79474105808741,121.41463340936963,123.75572204589844,3304500,0.0,0.0
2025-02-14 00:00:00-05:00,123.88251218480936,124.3312196036061,121.97062548823929,122.57540893554688,1698800,0.0,0.0
2025-02-18 00:00:00-05:00,121.7950535835758,124.36049211344027,121.4048709226773,124.04834747314453,1345700,0.0,0.0
2025-02-19 00:00:00-05:00,123.60938934862448,125.0530554341468,123.35576951766495,124.72140502929688,1805700,0.0,0.0
2025-02-20 00:00:00-05:00,126.80887450330667,128.57444183606825,123.50208983278193,125.51152038574219,1831500,0.0,0.0
2025-02-21 00:00:00-05:00,125.05305572740357,130.53511101184577,125.02379333186171,129.42308044433594,2116800,0.0,0.0
2025-02-24 00:00:00-05:00,129.5889196418734,131.87147578384983,127.36488829057899,130.3107452392578,1789000,0.0,0.0
2025-02-25 00:00:00-05:00,130.88625772413417,135.32457121783776,129.78400611265212,133.8809051513672,2203900,0.0,0.0
2025-02-26 00:00:00-05:00,133.14932932954872,134.4661967821048,130.71069692424564,131.7446746826172,1188400,0.0,0.0
2025-02-27 00:00:00-05:00,130.15468079444292,132.83717642385088,129.9010683841675,130.73020935058594,1179900,0.0,0.0
2025-02-28 00:00:00-05:00,132.71036223227708,134.18329066649926,131.25693213826483,132.63232421875,2340000,0.0,0.0
2025-03-03 00:00:00-05:00,131.8714930438464,136.2122559035823,131.78370584633336,136.14398193359375,1192600,0.0,0.0
2025-03-04 00:00:00-05:00,136.24149931374205,138.61185750584062,135.29530884780607,135.7830352783203,2385800,0.0,0.0
2025-03-05 00:00:00-05:00,134.77831973611327,136.85603908864712,133.89065406224645,134.43692016601562,1468600,0.0,0.0
2025-03-06 00:00:00-05:00,134.87588801791478,135.52943972988848,131.93001584405246,134.7880859375,1441600,0.0,0.0
2025-03-07 00:00:00-05:00,135.40261023605217,142.40636956863202,135.207522639283,141.83084106445312,2702900,0.0,0.0
2025-03-10 00:00:00-04:00,142.59167973102907,148.3371108737426,142.21125374354537,145.6448516845703,3047400,0.0,0.0
2025-03-11 00:00:00-04:00,145.13762281075293,145.37173685276628,139.74336974811558,139.90919494628906,1772200,0.0,0.0
2025-03-12 00:00:00-04:00,137.90953765617323,139.22639015869385,135.50991694020487,137.4022979736328,1919300,0.0,0.0
2025-03-13 00:00:00-04:00,137.9875549933628,140.05551009681673,136.62191218878368,139.04103088378906,1598800,0.0,0.0
2025-03-14 00:00:00-04:00,138.6216167391503,141.1675494866219,138.24119069110193,140.77737426757812,1386800,0.0,0.0
2025-03-17 00:00:00-04:00,140.86515169583296,143.16722105078762,139.4995087553717,141.2650909423828,1645900,0.0,0.0
2025-03-18 00:00:00-04:00,141.21630582609575,142.08445822151253,139.92870098746675,141.19679260253906,1182200,0.0,0.0
2025-03-19 00:00:00-04:00,140.4652099079757,140.68955989510565,137.733938960697,138.56307983398438,1548500,0.0,0.0
2025-03-20 00:00:00-04:00,139.01179357557382,139.31419649071626,137.30475092499267,138.3289794921875,1387300,0.0,0.0
2025-03-21 00:00:00-04:00,138.34849402145696,140.2213619039093,136.54390010587085,137.66567993164062,2607200,0.0,0.0
2025-03-24 00:00:00-04:00,136.74872917913288,138.553307912307,135.9878771927389,136.270751953125,1093100,0.0,0.0
2025-03-25 00:00:00-04:00,136.17322017870714,137.03160854251757,133.5785120947548,135.7440185546875,1729400,0.0,0.0
2025-03-26 00:00:00-04:00,135.9098616405194,138.19241797686158,135.8610860160545,137.66567993164062,1329800,0.0,0.0
2025-03-27 00:00:00-04:00,138.28018715883385,140.66029443408772,137.93878760050973,139.54827880859375,1346400,0.0,0.0
2025-03-28 00:00:00-04:00,141.03096755869575,143.693949534141,140.64077750830089,142.6502227783203,1596800,0.0,0.0
2025-03-31 00:00:00-04:00,143.8110168948848,146.3081888735974,143.25501647011558,143.89881896972656,1863700,0.0,0.0
2025-04-01 00:00:00-04:00,143.23547977224612,144.09388296439496,142.26002701179624,143.3915557861328,1186400,0.0,0.0
2025-04-02 00:00:00-04:00,143.59642177119275,143.87929655094385,141.87961521525432,142.60145568847656,982400,0.0,0.0
2025-04-03 00:00:00-04:00,145.26442780320968,150.27825455197893,145.08885344531538,148.2298126220703,2764800,0.0,0.0
2025-04-04 00:00:00-04:00,151.19521000656553,151.68293649045768,142.66974570980761,143.61593627929688,3275400,0.0,0.0
2025-04-07 00:00:00-04:00,141.49918287893624,143.91830169112487,138.48503725457954,138.86546325683594,3007700,0.0,0.0
2025-04-08 00:00:00-04:00,140.84564679238494,140.84564679238494,135.7830437464407,137.41204833984375,2723900,0.0,0.0
2025-04-09 00:00:00-04:00,136.10495581789775,141.7528370196911,134.03700022208807,135.5879669189453,2990700,0.0,0.0
2025-04-10 00:00:00-04:00,135.8805931141357,141.04073245040294,135.090478639825,139.63607788085938,1984500,0.0,0.0
2025-04-11 00:00:00-04:00,139.72387450018104,143.1867202823645,138.57283237342693,142.50390625,1549000,0.0,0.0
2025-04-14 00:00:00-04:00,141.7528168192589,145.77167784119604,141.7528168192589,145.17665100097656,1091100,0.0,0.0
2025-04-15 00:00:00-04:00,145.98629418232596,145.98629418232596,143.11846008633796,143.2745361328125,1471300,0.0,0.0
2025-04-16 00:00:00-04:00,144.57187181415622,144.87425981276309,142.57219051740321,142.80628967285156,1124600,0.0,0.0
2025-04-17 00:00:00-04:00,142.97213646740275,145.87898189647842,142.44538357445003,144.7572021484375,946100,0.0,0.0
2025-04-21 00:00:00-04:00,144.3670260825412,145.3132165658476,142.25029512135745,143.5183868408203,838200,0.0,0.0
2025-04-22 00:00:00-04:00,144.64990931495805,146.07407715042768,143.53789356340582,145.59609985351562,1071400,0.0,0.0
2025-04-23 00:00:00-04:00,144.03538085062664,144.16217960816758,141.030984089458,143.55740356445312,1510800,0.0,0.0
2025-04-24 00:00:00-04:00,143.73299499952364,143.73299499952364,141.62601310128866,142.45513916015625,1209500,0.0,0.0
2025-04-25 00:00:00-04:00,141.34312293850724,141.75282626530307,138.42652821743283,140.4359588623047,1342100,0.0,0.0
2025-04-28 00:00:00-04:00,140.24086547633297,141.59674439142606,138.81669771484385,140.7285919189453,1409000,0.0,0.0
2025-04-29 00:00:00-04:00,140.7090614673105,142.72825583695544,140.2310842537442,142.279541015625,1205500,0.0,0.0
2025-04-30 00:00:00-04:00,143.38183832704473,143.85005158802647,140.71884098542645,143.40133666992188,1421200,0.0,0.0
2025-05-01 00:00:00-04:00,141.44066557626184,143.9378225318557,140.85538790294413,142.83555603027344,1255500,0.0,0.0
2025-05-02 00:00:00-04:00,143.82077207956095,144.05487124008616,141.8210907394414,143.49887084960938,1115900,0.0,0.0
2025-05-05 00:00:00-04:00,144.20119900423913,144.9132754290193,142.2893048373229,144.51333618164062,841800,0.0,0.0
2025-05-06 00:00:00-04:00,144.68892789357915,146.81540803367855,144.51333863487355,145.53756713867188,1124200,0.0,0.0
2025-05-07 00:00:00-04:00,145.40100804134352,146.6008109502388,144.41580596288222,144.445068359375,1041100,0.0,0.0
2025-05-08 00:00:00-04:00,144.06463646751405,144.68892570771305,141.5674795067181,141.83084106445312,1182400,0.0,0.0
2025-05-09 00:00:00-04:00,141.8406118209333,143.46961640148106,140.92368370014145,143.3330535888672,724600,0.0,0.0
2025-05-12 00:00:00-04:00,140.46521388994455,141.91864403087845,134.47593383750637,135.23678588867188,2412400,0.0,0.0
2025-05-13 00:00:00-04:00,134.93063144984265,135.4801647166894,130.79929425485955,131.33901977539062,2330800,0.828,0.0
2025-05-14 00:00:00-04:00,131.62360180175105,131.8394919979456,129.18993322167742,131.31939697265625,1994400,0.0,0.0
2025-05-15 00:00:00-04:00,132.77172682814103,137.85492384963337,132.27124733254675,137.74697875976562,2529200,0.0,0.0
2025-05-16 00:00:00-04:00,137.96286823977044,140.64186500917575,137.7273625711855,139.89605712890625,1495100,0.0,0.0
2025-05-19 00:00:00-04:00,139.56243437738524,141.08347359366255,139.2484068088068,141.02459716796875,956600,0.0,0.0
2025-05-20 00:00:00-04:00,140.5240979971854,141.59372617781784,139.5231539790605,141.1325225830078,1119100,0.0,0.0
2025-05-21 00:00:00-04:00,141.0442175915627,141.94702442229928,140.08253433307402,140.79888916015625,1699300,0.0,0.0
2025-05-22 00:00:00-04:00,140.32784547628825,140.83813274337155,138.04138298043014,139.1993408203125,1163400,0.0,0.0
2025-05-23 00:00:00-04:00,140.72037018362067,141.22084972386264,138.75774290087196,140.92645263671875,740300,0.0,0.0
2025-05-27 00:00:00-04:00,140.9460895753898,141.46618463131196,140.0923364860965,140.46524047851562,1093000,0.0,0.0
2025-05-28 00:00:00-04:00,139.78811764708445,140.29840490558237,137.80586000625783,138.23764038085938,920000,0.0,0.0
2025-05-29 00:00:00-04:00,137.38390992204046,139.33672946073486,137.0895128346188,138.89512634277344,1097000,0.0,0.0
2025-05-30 00:00:00-04:00,139.57222345394942,140.99512512129735,138.1885827142514,140.29840087890625,3771600,0.0,0.0
2025-06-02 00:00:00-04:00,139.179710815949,140.4848597113948,138.2867118390139,139.75868225097656,791400,0.0,0.0
2025-06-03 00:00:00-04:00,139.58207149250342,139.58207149250342,137.50167618572294,139.20916748046875,1097100,0.0,0.0
2025-06-04 00:00:00-04:00,139.11102441072074,139.11102441072074,136.2161519969194,136.24559020996094,1436400,0.0,0.0
2025-06-05 00:00:00-04:00,136.58904185384424,137.7960533845726,135.9413712866604,137.40353393554688,793600,0.0,0.0
2025-06-06 00:00:00-04:00,137.55073624805527,138.79700880992425,136.80494324437868,137.4329833984375,719100,0.0,0.0
2025-06-09 00:00:00-04:00,136.78529882519024,137.66847505455038,134.8324794174987,137.19744873046875,894900,0.0,0.0
2025-06-10 00:00:00-04:00,137.20728614473373,139.51336431223254,136.80494394161124,138.63018798828125,924200,0.0,0.0
2025-06-11 00:00:00-04:00,138.69886820221785,139.43485344239699,137.57036349007302,137.98251342773438,826900,0.0,0.0
2025-06-12 00:00:00-04:00,138.97364238706496,139.0717797472238,137.55074050671539,138.67926025390625,709600,0.0,0.0
2025-06-13 00:00:00-04:00,139.5722282208236,140.4848576491453,138.50259999751012,138.7969970703125,741200,0.0,0.0
2025-06-16 00:00:00-04:00,139.40542376077906,140.18066997978624,137.0698923307975,137.8451385498047,1126000,0.0,0.0
2025-06-17 00:00:00-04:00,137.84512451504855,138.49279509377172,135.79418265608268,138.28671264648438,1196400,0.0,0.0
2025-06-18 00:00:00-04:00,138.3750187888777,139.01288158284825,137.2367064467937,138.46334838867188,976200,0.0,0.0
2025-06-20 00:00:00-04:00,138.35539854334388,139.591848187742,137.4623996466728,138.61053466796875,2415900,0.0,0.0
2025-06-23 00:00:00-04:00,139.37598078128633,141.3974845664283,139.34654256877715,141.2993621826172,861600,0.0,0.0
2025-06-24 00:00:00-04:00,140.2198867631097,140.77924265083803,139.16988909432362,139.5231475830078,990800,0.0,0.0
2025-06-25 00:00:00-04:00,138.5614881370303,139.07177544147132,136.67736767485383,137.4329833984375,1077900,0.0,0.0
2025-06-26 00:00:00-04:00,137.94325291658623,138.28670367490662,135.3133248161756,135.8334197998047,929900,0.0,0.0
2025-06-27 00:00:00-04:00,135.13672119694172,136.22598004304132,134.1946534218045,135.34278869628906,1564800,0.0,0.0
2025-06-30 00:00:00-04:00,135.4605158784057,136.58903544530628,134.86191401384977,136.51052856445312,1298100,0.0,0.0
2025-07-01 00:00:00-04:00,136.7656645122755,140.50446673762593,136.46145970791565,139.89605712890625,1397700,0.0,0.0
2025-07-02 00:00:00-04:00,139.37598640606737,139.82739730552305,137.47223539413264,137.68812561035156,1205700,0.0,0.0
2025-07-03 00:00:00-04:00,137.84513334575814,138.66943324039937,136.99139523871244,137.4329833984375,683800,0.0,0.0
2025-07-07 00:00:00-04:00,137.3937039668517,137.8647452492166,136.31426805215898,137.3446502685547,888300,0.0,0.0
2025-07-08 00:00:00-04:00,136.019872654296,138.5516634266979,134.43995722951385,138.3848419189453,1381900,0.0,0.0
2025-07-09 00:00:00-04:00,138.18858543949227,139.55261071592216,137.29558648855397,139.1502685546875,1413300,0.0,0.0
2025-07-10 00:00:00-04:00,137.64886994521794,140.97552262139314,137.56054033669483,140.01382446289062,922200,0.0,0.0
2025-07-11 00:00:00-04:00,139.03250162942408,140.34747321419226,138.11007943677245,139.631103515625,948500,0.0,0.0
2025-07-14 00:00:00-04:00,139.89606429624362,141.6526240239351,139.72924278123034,140.6713104248047,998600,0.0,0.0
2025-07-15 00:00:00-04:00,139.99421590028192,140.36710492383332,138.08065718186438,138.1984100341797,957900,0.0,0.0
2025-07-16 00:00:00-04:00,138.1002562479429,139.4152278282374,137.13857312988856,139.07176208496094,941900,0.0,0.0
2025-07-17 00:00:00-04:00,138.58110645949748,140.06288459075563,137.40353314553377,139.5526123046875,1195000,0.0,0.0
2025-07-18 00:00:00-04:00,139.8077520838334,141.96663904452458,139.34653348637323,140.23953247070312,1934400,0.0,0.0
2025-07-21 00:00:00-04:00,140.5044804478331,141.6231923773995,139.90589349933288,140.17083740234375,753100,0.0,0.0
2025-07-22 00:00:00-04:00,140.03345395539344,143.55636634245099,139.4348520338152,142.20216369628906,1137200,0.0,0.0
2025-07-23 00:00:00-04:00,141.66242850149308,142.0451401973791,137.78624286907663,139.22877502441406,1173300,0.0,0.0
2025-07-24 00:00:00-04:00,139.26802466968437,139.4250384397618,137.8353151952853,137.88436889648438,1188000,0.0,0.0
2025-07-25 00:00:00-04:00,137.57036144707834,138.4240995214371,137.06988190804776,137.69793701171875,893900,0.0,0.0
2025-07-28 00:00:00-04:00,136.94231127725797,137.91380212550212,135.2740812079958,136.11801147460938,1065800,0.0,0.0
2025-07-29 00:00:00-04:00,136.02968440004304,138.36521552458137,135.33296013974163,138.31614685058594,1138000,0.0,0.0
2025-07-30 00:00:00-04:00,137.15820360298892,138.53203662886926,136.58903992836505,137.04043579101562,1109000,0.0,0.0
2025-07-31 00:00:00-04:00,135.91195448389573,138.44374575776342,134.9306407331095,137.61944580078125,2078200,0.0,0.0
2025-08-01 00:00:00-04:00,139.81756295829857,143.6741333421801,138.08064859996432,142.9970245361328,2693100,0.0,0.0
2025-08-04 00:00:00-04:00,142.99701733857734,144.890945377351,142.81056536094533,144.2530975341797,1304000,0.0,0.0
2025-08-05 00:00:00-04:00,139.47411312509078,140.05308458183697,138.09045729226378,138.8558807373047,6160000,0.0,0.0
2025-08-06 00:00:00-04:00,139.34653912264815,140.7105645052545,138.82644408297034,139.2582244873047,2087800,0.0,0.0
2025-08-07 00:00:00-04:00,138.51239878177773,141.99606480830425,138.51239878177773,141.72129821777344,1771100,0.0,0.0
2025-08-08 00:00:00-04:00,142.1236580140974,142.91851967642148,141.86852185509773,142.6437530517578,1986700,0.0,0.0
2025-08-11 00:00:00-04:00,143.08533634565566,143.4680480579991,141.99607762996152,142.8302001953125,1093700,0.0,0.0
2025-08-12 00:00:00-04:00,142.37423707193852,143.10456926055707,138.8410327961793,140.23260498046875,1657600,0.828,0.0
2025-08-13 00:00:00-04:00,140.2227404970843,141.89065132708646,139.9167952081399,141.85116577148438,1174200,0.0,0.0
2025-08-14 00:00:00-04:00,141.92025594961578,142.3545066991123,140.91358512663078,141.5353546142578,1085300,0.0,0.0
2025-08-15 00:00:00-04:00,141.07149577231124,143.0848223381772,141.02214635868194,142.03868103027344,923800,0.0,0.0
2025-08-18 00:00:00-04:00,142.4334548355121,142.90717605440094,140.76554412186326,140.79515075683594,900100,0.0,0.0
2025-08-19 00:00:00-04:00,141.05175494797612,143.38090574585735,141.05175494797612,143.31182861328125,1562500,0.0,0.0
2025-08-20 00:00:00-04:00,144.1605908619845,145.9370493460508,143.45986530399995,143.71646118164062,1107400,0.0,0.0
2025-08-21 00:00:00-04:00,143.41051847936896,144.3086266563277,143.3513052034073,143.96319580078125,849100,0.0,0.0
2025-08-22 00:00:00-04:00,144.53561140959008,145.90744081094402,143.2229952823579,144.28887939453125,963900,0.0,0.0
2025-08-25 00:00:00-04:00,143.63748739877033,144.37768336220756,142.18671716501274,142.51239013671875,854900,0.0,0.0
2025-08-26 00:00:00-04:00,142.4827910353737,142.73940195423282,141.18005390170336,142.0682830810547,1764600,0.0,0.0
2025-08-27 00:00:00-04:00,141.9597257312117,143.06509537691338,141.28862189214888,142.8578338623047,1208800,0.0,0.0
2025-08-28 00:00:00-04:00,142.31501779509014,142.47292989288684,140.99253785952737,141.06161499023438,947800,0.0,0.0
2025-08-29 00:00:00-04:00,141.20966138757314,142.65056784802852,141.0714920686346,141.634033203125,941300,0.0,0.0
2025-09-02 00:00:00-04:00,141.12084097626655,141.86103698064574,139.14698496458868,139.56149291992188,1018800,0.0,0.0
2025-09-03 00:00:00-04:00,138.99893286440843,139.52200348821734,137.98239825139672,138.8607635498047,1054800,0.0,0.0
2025-09-04 00:00:00-04:00,140.12403516845848,140.5878925396434,138.90025406943985,139.7194061279297,1128400,0.0,0.0
2025-09-05 00:00:00-04:00,140.1339151564858,141.72286987304688,139.72927105354117,141.72286987304688,782200,0.0,0.0
2025-09-08 00:00:00-04:00,140.78527722230038,141.35769728587033,137.20273871968354,138.18966674804688,1331800,0.0,0.0
