Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.451861125501917,17.635057968831237,17.355441637483917,17.58684730529785,353300,0.0,0.0
2024-10-11 00:00:00-04:00,17.596491988982894,18.068945525809426,17.586849854878388,18.020736694335938,307300,0.0,0.0
2024-10-14 00:00:00-04:00,18.049659976532958,18.068944243373274,17.895389519908232,17.933958053588867,574700,0.0,0.0
2024-10-15 00:00:00-04:00,18.001449014409744,18.155719452745714,17.683266005460723,17.78932762145996,1258700,0.0,0.0
2024-10-16 00:00:00-04:00,17.96288109885192,18.27142382511131,17.871283597663997,18.261781692504883,882300,0.0,0.0
2024-10-17 00:00:00-04:00,18.309992082077034,18.98492670984689,18.146079491850006,18.975284576416016,466000,0.0,0.0
2024-10-18 00:00:00-04:00,19.071702539678345,19.158479894536615,18.811370475103526,19.004207611083984,432600,0.0,0.0
2024-10-21 00:00:00-04:00,18.946356670920196,18.946356670920196,18.27142393581963,18.444976806640625,277900,0.0,0.0
2024-10-22 00:00:00-04:00,18.338918059483614,18.46426211309678,18.10751237962548,18.425695419311523,305400,0.0,0.0
2024-10-23 00:00:00-04:00,18.290706422090775,18.377483777310267,17.9821655319987,18.14607810974121,264400,0.0,0.0
2024-10-24 00:00:00-04:00,18.126795085888045,18.387127169377177,18.071836948707602,18.271425247192383,341700,0.0,0.0
2024-10-25 00:00:00-04:00,18.319631576538086,18.473902011111356,18.16053915641954,18.319631576538086,240900,0.0,0.0
2024-10-28 00:00:00-04:00,18.473905467230942,18.78244639409968,18.473905467230942,18.772804260253906,251100,0.0,0.0
2024-10-29 00:00:00-04:00,18.686023712158203,18.93671363230474,18.56067967160927,18.686023712158203,412100,0.0,0.0
2024-10-30 00:00:00-04:00,18.65710228238536,18.89815011073905,18.512473953182944,18.551040649414062,210200,0.0,0.0
2024-10-31 00:00:00-04:00,18.49318819441267,19.534514655375123,18.377484436950695,19.139196395874023,725500,0.0,0.0
2024-11-01 00:00:00-04:00,19.235614045039533,19.25489647022914,18.75351847337487,18.801727294921875,349800,0.0,0.0
2024-11-04 00:00:00-05:00,18.782444218975332,19.312750484786058,18.782444218975332,19.22597312927246,344600,0.0,0.0
2024-11-05 00:00:00-05:00,19.17776145268923,19.573079678460545,19.168119320469355,19.54415512084961,254800,0.0,0.0
2024-11-06 00:00:00-05:00,20.363718653284405,20.66261740594886,19.72735077873135,20.276941299438477,432900,0.0,0.0
2024-11-07 00:00:00-05:00,20.238373774101813,20.431212756455864,20.088923470824984,20.21908950805664,377300,0.0,0.0
2024-11-08 00:00:00-05:00,20.248013965314218,20.3347913151466,19.997324047914965,20.25765609741211,366800,0.0,0.0
2024-11-11 00:00:00-05:00,20.421571588848586,20.517991084583773,20.25765899781344,20.498706817626953,309000,0.0,0.0
2024-11-12 00:00:00-05:00,20.42156858284278,21.057934586354996,20.402284318724558,20.855453491210938,598700,0.0,0.0
2024-11-13 00:00:00-05:00,21.559316019127195,21.559316019127195,20.02142986396704,20.26729965209961,629700,0.0,0.0
2024-11-14 00:00:00-05:00,20.37335996053217,20.37335996053217,19.659858668222853,19.698427200317383,411100,0.0,0.0
2024-11-15 00:00:00-05:00,19.843056749067976,19.843056749067976,19.56344223022461,19.56344223022461,318200,0.0,0.0
2024-11-18 00:00:00-05:00,19.56344358232411,19.809311570007623,19.515232910881895,19.573083877563477,245700,0.0,0.0
2024-11-19 00:00:00-05:00,19.42845505822155,19.592367658951023,19.293468859638114,19.582725524902344,166000,0.0,0.0
2024-11-20 00:00:00-05:00,19.582723750811414,19.823771563043632,19.48630425810876,19.804489135742188,273700,0.0,0.0
2024-11-21 00:00:00-05:00,19.862338268433295,20.190163410033502,19.727350255448762,20.0262508392334,227000,0.0,0.0
2024-11-22 00:00:00-05:00,20.1805211981829,20.426389133889362,20.170879065932823,20.363718032836914,246800,0.0,0.0
2024-11-25 00:00:00-05:00,20.575840763407513,21.07722063872803,20.566198630530334,20.93259048461914,363200,0.0,0.0
2024-11-26 00:00:00-05:00,20.807246882729846,20.980801600153402,20.6433342983908,20.961517333984375,240400,0.0,0.0
2024-11-27 00:00:00-05:00,21.115787331187946,21.342372856179654,20.845814966822132,20.93259048461914,244900,0.0,0.0
2024-11-29 00:00:00-05:00,21.096501700695917,21.096501700695917,20.624048254570067,20.922948837280273,196800,0.0,0.0
2024-12-02 00:00:00-05:00,20.990443873514405,21.16399859209781,20.773500475285154,20.884382247924805,343000,0.0,0.0
2024-12-03 00:00:00-05:00,20.826531649631736,20.922951143746246,20.411929112273572,20.43121337890625,194900,0.0,0.0
2024-12-04 00:00:00-05:00,20.392643460175908,20.517989345723503,20.18052205877451,20.38300132751465,301500,0.0,0.0
2024-12-05 00:00:00-05:00,20.24801580217179,20.315508893931217,20.0358943939209,20.0358943939209,199300,0.0,0.0
2024-12-06 00:00:00-05:00,20.161239316837744,20.325151906366866,19.910549365849146,20.055177688598633,159500,0.0,0.0
2024-12-09 00:00:00-05:00,20.257657479052817,20.363719100314746,19.74663547730299,20.006967544555664,238700,0.0,0.0
2024-12-10 00:00:00-05:00,19.939475563694305,20.100495327667737,19.69360576237099,19.91054916381836,243800,0.0,0.0
2024-12-11 00:00:00-05:00,19.987685040958084,20.25573010242382,19.847876862252146,20.084104537963867,325700,0.0,0.0
2024-12-12 00:00:00-05:00,19.96839831319027,20.02625110769434,19.72253037321849,19.871980667114258,220400,0.0,0.0
2024-12-13 00:00:00-05:00,19.91054787804638,19.91054787804638,19.640575519500555,19.82377052307129,161800,0.0,0.0
2024-12-16 00:00:00-05:00,19.814128390401972,20.084102587996558,19.761099419293874,19.82377052307129,207100,0.0,0.0
2024-12-17 00:00:00-05:00,19.746183573098854,19.90135971572927,19.50372061900813,19.610403060913086,281900,0.12,0.0
2024-12-18 00:00:00-05:00,19.54251320464028,19.687990603216658,18.95090487045026,19.106081008911133,581800,0.0,0.0
2024-12-19 00:00:00-05:00,19.290351387967362,19.435830635414767,18.960601633485403,19.09638214111328,428400,0.0,0.0
2024-12-20 00:00:00-05:00,18.921808323623768,19.527965682082325,18.921808323623768,19.38733673095703,651200,0.0,0.0
2024-12-23 00:00:00-05:00,19.270954460471106,19.387335630777375,19.086682115999945,19.300048828125,319900,0.0,0.0
2024-12-24 00:00:00-05:00,19.40673395371539,19.40673395371539,19.232160340812978,19.367938995361328,65400,0.0,0.0
2024-12-26 00:00:00-05:00,19.21276362244278,19.513419012056115,19.17397051239798,19.426132202148438,167100,0.0,0.0
2024-12-27 00:00:00-05:00,19.232159503805452,19.42613058744303,19.033339975507342,19.300048828125,198400,0.0,0.0
2024-12-30 00:00:00-05:00,19.125476535858972,19.39703570162611,18.941206028582265,19.251558303833008,237600,0.0,0.0
2024-12-31 00:00:00-05:00,19.435828865444773,19.435828865444773,19.193365941573525,19.261255264282227,333300,0.0,0.0
2025-01-02 00:00:00-05:00,19.338844437399008,19.426131242996963,19.018793433488312,19.047887802124023,256400,0.0,0.0
2025-01-03 00:00:00-05:00,19.038190820323127,19.513419850163046,18.93150837573376,19.494022369384766,335800,0.0,0.0
2025-01-06 00:00:00-05:00,19.455227245706446,19.51341968755636,19.144874955222505,19.17397117614746,239700,0.0,0.0
2025-01-07 00:00:00-05:00,19.173969035828183,19.309747685297047,18.630850738262005,18.698741912841797,373100,0.0,0.0
2025-01-08 00:00:00-05:00,18.48537685962017,18.572663679380227,18.296256033421955,18.368995666503906,453200,0.0,0.0
2025-01-10 00:00:00-05:00,17.9907509575816,18.184722066226247,17.825876070187324,18.116832733154297,501800,0.0,0.0
2025-01-13 00:00:00-05:00,17.86467115739537,18.145927232076442,17.82587619545558,18.12653160095215,306300,0.0,0.0
2025-01-14 00:00:00-05:00,18.155624417590545,18.34959551098529,18.087735089856015,18.310800552368164,331300,0.0,0.0
2025-01-15 00:00:00-05:00,18.737535056528806,18.737535056528806,18.32049851823591,18.55326271057129,274400,0.0,0.0
2025-01-16 00:00:00-05:00,18.514472014893915,18.62115631063496,18.398088978644996,18.592060089111328,171500,0.0,0.0
2025-01-17 00:00:00-05:00,18.7375361360358,18.81027575963863,18.44658134131543,18.485374450683594,155900,0.0,0.0
2025-01-21 00:00:00-05:00,18.62115562119661,18.727838063142187,18.49507384910792,18.689044952392578,331700,0.0,0.0
2025-01-22 00:00:00-05:00,18.62115631063496,18.71814001602252,18.524170755401794,18.592060089111328,199700,0.0,0.0
2025-01-23 00:00:00-05:00,18.46598028856099,18.611457697483424,18.38354191860272,18.60175895690918,185600,0.0,0.0
2025-01-24 00:00:00-05:00,18.465978846239043,18.669646832853434,18.456280106422337,18.64055061340332,281500,0.0,0.0
2025-01-27 00:00:00-05:00,18.650250823082622,19.00424652998683,18.616306155971646,18.756935119628906,297500,0.0,0.0
2025-01-28 00:00:00-05:00,18.73753721983057,19.164272546635914,18.73753721983057,19.028493881225586,175600,0.0,0.0
2025-01-29 00:00:00-05:00,18.960602277176452,19.03819034852121,18.572661920452678,18.689044952392578,181400,0.0,0.0
2025-01-30 00:00:00-05:00,18.88301289078361,19.387336244325272,18.824822303788928,19.19336700439453,250200,0.0,0.0
2025-01-31 00:00:00-05:00,19.212764159723047,19.338845933046876,18.99939742389614,19.16427230834961,287600,0.0,0.0
2025-02-03 00:00:00-05:00,18.863619302306244,19.01879545097561,18.64055196997913,18.90241241455078,210700,0.0,0.0
2025-02-04 00:00:00-05:00,18.90241040940924,19.106080239086268,18.82482234330499,19.047887802124023,122200,0.0,0.0
2025-02-05 00:00:00-05:00,19.125475538982517,19.16427049628949,18.96060067011864,19.0187931060791,159200,0.0,0.0
2025-02-06 00:00:00-05:00,19.07698337683353,19.319446306457827,18.952842105286923,19.300048828125,246300,0.0,0.0
2025-02-07 00:00:00-05:00,19.17397002746734,19.17397002746734,18.51447052477568,18.776330947875977,371500,0.0,0.0
2025-02-10 00:00:00-05:00,18.90241217576574,19.076985803274873,18.47567684739293,19.038190841674805,343200,0.0,0.0
2025-02-11 00:00:00-05:00,18.94120706779164,19.086684473566358,18.88301462560529,19.028493881225586,256500,0.0,0.0
2025-02-12 00:00:00-05:00,18.815124255782614,18.883013584745616,18.611456268893605,18.795726776123047,234300,0.0,0.0
2025-02-13 00:00:00-05:00,18.834522521102606,19.038190516487393,18.747235708838968,19.009096145629883,295300,0.0,0.0
2025-02-14 00:00:00-05:00,19.11577886133589,19.270956857454703,19.01879515729931,19.183670043945312,234100,0.0,0.0
2025-02-18 00:00:00-05:00,19.0769854072714,19.523116357337795,18.98485015015218,19.46492576599121,359000,0.0,0.0
2025-02-19 00:00:00-05:00,19.20306396484375,19.37763757631703,19.154572117143577,19.20306396484375,233700,0.0,0.0
2025-02-20 00:00:00-05:00,18.989697442031822,19.091531433165073,18.37869164538689,18.912109375,687500,0.0,0.0
2025-02-21 00:00:00-05:00,19.057588142370655,19.057588142370655,18.456281042016965,18.562963485717773,337100,0.0,0.0
2025-02-24 00:00:00-05:00,18.553265380863774,18.708443381266832,18.291406782951633,18.61145782470703,448100,0.0,0.0
2025-02-25 00:00:00-05:00,17.83557417556511,18.82482346470835,17.83557417556511,18.524169921875,761700,0.0,0.0
2025-02-26 00:00:00-05:00,18.46598056254709,19.125478282770363,18.46598056254709,18.931509017944336,1306800,0.0,0.0
2025-02-27 00:00:00-05:00,18.979998475513483,19.348543176892715,18.89756196458509,19.047887802124023,1182700,0.0,0.0
2025-02-28 00:00:00-05:00,19.076985087982948,19.43583106994629,19.01879449761029,19.43583106994629,892300,0.0,0.0
2025-03-03 00:00:00-05:00,19.426133141262863,19.54251432686896,18.388390112175852,18.582361221313477,622000,0.0,0.0
2025-03-04 00:00:00-05:00,18.272006860072086,18.446580468583186,18.12652946959463,18.26230812072754,520100,0.0,0.0
2025-03-05 00:00:00-05:00,18.25260857688555,18.57265956176762,18.223514209979644,18.349594116210938,385500,0.0,0.0
2025-03-06 00:00:00-05:00,18.184721359478267,18.184721359478267,17.58341242592616,17.60280990600586,625600,0.0,0.0
2025-03-07 00:00:00-05:00,17.52522133063386,17.52522133063386,17.00150233248881,17.253664016723633,1082200,0.0,0.0
2025-03-10 00:00:00-04:00,17.030596744765994,17.19547162141715,16.206222361510207,16.342002868652344,1903200,0.0,0.0
2025-03-11 00:00:00-04:00,16.3613997391124,16.43898780465708,15.827980169877998,15.837678909301758,1071000,0.0,0.0
2025-03-12 00:00:00-04:00,15.954061786487678,16.089840437486515,15.72129574213913,15.750391960144043,729900,0.0,0.0
2025-03-13 00:00:00-04:00,15.643709112669352,15.857077697925266,15.507930449212353,15.634012222290039,1035700,0.0,0.0
2025-03-14 00:00:00-04:00,15.692201517636157,16.041348737509917,15.546724125970556,15.837678909301758,567600,0.0,0.0
2025-03-17 00:00:00-04:00,15.837677090789102,16.31642408621216,15.837677090789102,16.20895004272461,733800,0.12,0.0
2025-03-18 00:00:00-04:00,16.16986846923828,16.33596387710259,16.013543598723572,16.16986846923828,744300,0.0,0.0
2025-03-19 00:00:00-04:00,16.21872328032509,16.673043077121637,16.21872328032509,16.589994430541992,590800,0.0,0.0
2025-03-20 00:00:00-04:00,16.951496537352444,17.527945259181454,16.72677974437901,17.0492000579834,770700,0.0,0.0
2025-03-21 00:00:00-04:00,16.93195250189054,18.534283251509983,16.6974652114735,18.309566497802734,2190300,0.0,0.0
2025-03-24 00:00:00-04:00,18.61244844281658,18.925100073294015,18.084852426993894,18.319339752197266,1406500,0.0,0.0
2025-03-25 00:00:00-04:00,19.364761077658702,19.65787160106729,18.456121623109084,18.944637298583984,1299600,0.0,0.0
2025-03-26 00:00:00-04:00,18.514745900549507,19.056996765841177,18.387730774108938,18.563596725463867,703500,0.0,0.0
2025-03-27 00:00:00-04:00,18.56359529544972,18.73946123325712,18.34864907342921,18.407270431518555,472800,0.0,0.0
2025-03-28 00:00:00-04:00,18.299797354232613,18.412155739639935,17.84059327514972,18.094621658325195,872400,0.0,0.0
2025-03-31 00:00:00-04:00,18.30956785503836,18.30956785503836,17.82105216457243,17.908985137939453,689000,0.0,0.0
2025-04-01 00:00:00-04:00,17.996919835266436,18.29002853220766,17.850365486795823,18.231407165527344,587800,0.0,0.0
2025-04-02 00:00:00-04:00,18.016459939983402,18.60267916577783,18.016459939983402,18.544055938720703,331300,0.0,0.0
2025-04-03 00:00:00-04:00,17.752660529045837,17.972492965719805,17.47811457276226,17.518173217773438,608100,0.0,0.0
2025-04-04 00:00:00-04:00,16.785399940230715,17.098049693604587,16.335964522101126,16.502059936523438,1024700,0.0,0.0
2025-04-07 00:00:00-04:00,15.857219621574679,16.89287427650576,15.549455131881192,16.111248016357422,895400,0.0,0.0
2025-04-08 00:00:00-04:00,16.62907548506772,16.742410371299794,15.710665413596901,15.730206489562988,845300,0.0,0.0
2025-04-09 00:00:00-04:00,15.622731736769211,17.156670724270093,15.603191593446585,16.961265563964844,1138800,0.0,0.0
2025-04-10 00:00:00-04:00,16.589993830704564,16.643730859453207,16.04285673202132,16.443439483642578,664900,0.0,0.0
2025-04-11 00:00:00-04:00,16.296884646939233,16.682812511320943,16.121018690332907,16.599763870239258,676000,0.0,0.0
2025-04-14 00:00:00-04:00,16.8049418002992,17.22506376129801,16.65838559096562,17.13713264465332,666100,0.0,0.0
2025-04-15 00:00:00-04:00,17.088280223982533,17.41070053524486,16.92218479917833,16.931955337524414,618600,0.0,0.0
2025-04-16 00:00:00-04:00,16.89287366468103,17.098049362532468,16.746317465027733,16.961265563964844,651400,0.0,0.0
2025-04-17 00:00:00-04:00,16.941726166322034,17.15667242300211,16.853793183239354,16.91241455078125,486500,0.0,0.0
2025-04-21 00:00:00-04:00,16.795171407423048,16.795171407423048,16.16010132779469,16.443439483642578,662100,0.0,0.0
2025-04-22 00:00:00-04:00,16.64861497895711,16.868445540297134,16.521599860787042,16.765857696533203,310500,0.0,0.0
2025-04-23 00:00:00-04:00,17.234835068458207,17.317883715021935,16.941726363792608,17.146902084350586,493000,0.0,0.0
2025-04-24 00:00:00-04:00,17.127361065062523,17.23483325155565,17.06873783947773,17.078508377075195,831000,0.0,0.0
2025-04-25 00:00:00-04:00,17.098049701395038,17.5084029687701,17.078508625915386,17.498632431030273,388600,0.0,0.0
2025-04-28 00:00:00-04:00,17.410700548046478,17.801512764479128,17.410700548046478,17.488862991333008,494800,0.0,0.0
2025-04-29 00:00:00-04:00,17.391157806784467,17.684268338709273,17.322765908397184,17.5377140045166,352700,0.0,0.0
2025-04-30 00:00:00-04:00,17.332538085975315,17.420471067519816,17.005233437423833,17.303226470947266,408000,0.0,0.0
2025-05-01 00:00:00-04:00,17.312995622267852,17.58656508332716,17.259260460997528,17.332536697387695,262000,0.0,0.0
2025-05-02 00:00:00-04:00,17.60610731816993,17.816169230696378,17.508403799674436,17.694040298461914,230800,0.0,0.0
2025-05-05 00:00:00-04:00,17.459553239812838,17.742891397899143,17.425355423806565,17.488862991333008,294100,0.0,0.0
2025-05-06 00:00:00-04:00,17.332537795869577,17.527944832373294,17.254375353976013,17.32276725769043,310300,0.0,0.0
2025-05-07 00:00:00-04:00,17.557253504549088,17.630531604620245,17.396044293347845,17.518173217773438,375700,0.0,0.0
2025-05-08 00:00:00-04:00,17.703810042979093,18.13370252342321,17.596335991098297,18.055540084838867,312400,0.0,0.0
2025-05-09 00:00:00-04:00,18.03599940047108,18.0946226283354,17.908986133844195,17.967607498168945,277000,0.0,0.0
2025-05-12 00:00:00-04:00,18.622217235747197,18.622217235747197,18.13370155480443,18.368188858032227,411500,0.0,0.0
2025-05-13 00:00:00-04:00,17.781973128292304,18.24117723873409,17.195753885819226,17.391159057617188,870100,0.0,0.0
2025-05-14 00:00:00-04:00,17.410699454911367,18.23140598966149,17.244604040413375,17.498632431030273,1532500,0.0,0.0
2025-05-15 00:00:00-04:00,17.400931110415083,17.68915548767991,17.361850818069556,17.664730072021484,528000,0.0,0.0
2025-05-16 00:00:00-04:00,17.723350436989,17.977378845214844,17.630533117335958,17.977378845214844,635100,0.0,0.0
2025-05-19 00:00:00-04:00,17.664727292706488,18.050655135424044,17.430239984907576,17.908985137939453,490900,0.0,0.0
2025-05-20 00:00:00-04:00,17.791741849288048,18.045770250473737,17.664728580465006,17.762432098388672,451300,0.0,0.0
2025-05-21 00:00:00-04:00,17.40093120670064,17.664730169766738,17.225065231323242,17.225065231323242,520900,0.0,0.0
2025-05-22 00:00:00-04:00,17.205522062429978,17.5230561218465,17.146898841751167,17.361846923828125,466300,0.0,0.0
2025-05-23 00:00:00-04:00,17.098049005916206,17.49863171925737,17.029657108058853,17.420469284057617,427500,0.0,0.0
2025-05-27 00:00:00-04:00,17.645186886734443,17.82593904080723,17.48397767181007,17.801511764526367,917100,0.0,0.0
2025-05-28 00:00:00-04:00,17.82105268265089,18.075081072702808,17.684268881676598,17.938297271728516,835600,0.0,0.0
2025-05-29 00:00:00-04:00,18.163015278657912,18.592909649669718,17.86990658142329,18.417043685913086,2249000,0.0,0.0
2025-05-30 00:00:00-04:00,18.329109872242032,18.373076361185948,17.869905770469682,18.221635818481445,822100,0.0,0.0
2025-06-02 00:00:00-04:00,18.13370276657482,18.56359711632285,17.996918963102996,18.475664138793945,671800,0.0,0.0
2025-06-03 00:00:00-04:00,18.504977446376056,18.661302339950407,18.28025878126567,18.612449645996094,561700,0.0,0.0
2025-06-04 00:00:00-04:00,18.583139903482675,18.98860701406014,18.583139903482675,18.798086166381836,781400,0.0,0.0
2025-06-05 00:00:00-04:00,18.837166700021353,19.247519976442696,18.631989130040896,18.77854347229004,1721300,0.0,0.0
2025-06-06 00:00:00-04:00,18.964179282988734,19.13027469516309,18.759003583941322,18.886016845703125,704900,0.0,0.0
2025-06-09 00:00:00-04:00,18.98372207867146,19.34522268505254,18.81274045042988,19.208438873291016,760600,0.0,0.0
2025-06-10 00:00:00-04:00,19.30614230558579,19.47223773204708,19.149817417568062,19.462467193603516,612700,0.0,0.0
2025-06-11 00:00:00-04:00,19.462466778700836,19.5503997592787,19.17424242314886,19.364763259887695,603300,0.0,0.0
2025-06-12 00:00:00-04:00,19.267059845096856,19.560170403118775,19.18889740233227,19.296371459960938,777200,0.0,0.0
2025-06-13 00:00:00-04:00,19.208438354175694,19.384304315138913,18.886018046923006,19.179126739501953,1953600,0.0,0.0
2025-06-16 00:00:00-04:00,19.306922181201013,19.660817496131923,19.198788959973424,19.58217430114746,728100,0.12,0.0
2025-06-17 00:00:00-04:00,19.356075571792676,19.896747309132564,19.336414304070797,19.45438003540039,883800,0.0,0.0
2025-06-18 00:00:00-04:00,19.523192597425282,19.857426648690495,19.42488813381757,19.45438003540039,947800,0.0,0.0
2025-06-20 00:00:00-04:00,19.65098702191686,19.926239144097895,19.493700630671032,19.572343826293945,1812100,0.0,0.0
2025-06-23 00:00:00-04:00,19.53302288358564,20.29979356107307,19.42980216738401,20.280132293701172,1006200,0.0,0.0
2025-06-24 00:00:00-04:00,20.427589285277946,20.496401843926364,20.1081002629799,20.319454193115234,690100,0.0,0.0
2025-06-25 00:00:00-04:00,20.309622974855742,20.43741933009529,20.122844696044922,20.122844696044922,868600,0.0,0.0
2025-06-26 00:00:00-04:00,20.122846502068025,20.506233727194093,20.122846502068025,20.358776092529297,629300,0.0,0.0
2025-06-27 00:00:00-04:00,20.407929102986685,20.63402805770385,20.2801327372758,20.368606567382812,805500,0.0,0.0
2025-06-30 00:00:00-04:00,20.565215302136927,20.61436659617817,20.388267643585767,20.496402740478516,527600,0.0,0.0
2025-07-01 00:00:00-04:00,20.42758979993284,20.850295795851615,20.20345585325834,20.6340274810791,559300,0.0,0.0
2025-07-02 00:00:00-04:00,20.624197258914094,20.87978811329074,20.427590207471688,20.84046745300293,1024000,0.0,0.0
2025-07-03 00:00:00-04:00,20.85029637094251,20.973176482157402,20.66843433134494,20.830636978149414,544600,0.0,0.0
2025-07-07 00:00:00-04:00,20.75199227929473,20.889617393889267,20.545552732401365,20.575044631958008,591200,0.0,0.0
2025-07-08 00:00:00-04:00,20.535723400711174,20.712671059262334,20.447249571435595,20.496402740478516,650400,0.0,0.0
2025-07-09 00:00:00-04:00,20.614366657546082,20.76182429011214,20.426605863747028,20.722501754760742,449200,0.0,0.0
2025-07-10 00:00:00-04:00,20.968261750292186,21.04690494514788,20.575045776013713,20.850296020507812,623200,0.0,0.0
2025-07-11 00:00:00-04:00,20.79131481588203,21.05673631087243,20.737247265976382,21.03707504272461,594100,0.0,0.0
2025-07-14 00:00:00-04:00,20.997754279138668,21.430290926273234,20.997754279138668,21.27300453186035,1066200,0.0,0.0
2025-07-15 00:00:00-04:00,21.25334476045101,21.312326688555395,20.884704428545653,21.066566467285156,595900,0.0,0.0
2025-07-16 00:00:00-04:00,21.164870611612603,21.17470124531536,20.87978785923756,21.086227416992188,811900,0.0,0.0
2025-07-17 00:00:00-04:00,21.204191651657688,21.41554559255288,21.066566527354468,21.292665481567383,785000,0.0,0.0
2025-07-18 00:00:00-04:00,21.41063108605151,21.430290478691234,21.125548330256176,21.18453025817871,695500,0.0,0.0
2025-07-21 00:00:00-04:00,21.292666064871295,21.35164799475965,20.97809327213109,21.027244567871094,528700,0.0,0.0
2025-07-22 00:00:00-04:00,21.096055639109895,21.361477117328356,21.032159334169666,21.23368263244629,816200,0.0,0.0
2025-07-23 00:00:00-04:00,21.361477787856682,21.58757673936144,21.174701371397102,21.53842544555664,1008100,0.0,0.0
2025-07-24 00:00:00-04:00,21.400801023415184,21.548256784657934,21.327072205292943,21.381139755249023,679400,0.0,0.0
2025-07-25 00:00:00-04:00,21.4204614634666,21.504019037439857,21.341816393842368,21.43029022216797,489400,0.0,0.0
2025-07-28 00:00:00-04:00,21.459782347308042,21.4696129811137,21.24351402858864,21.3024959564209,434900,0.0,0.0
2025-07-29 00:00:00-04:00,21.489274730429354,21.489274730429354,21.18453070062789,21.27300453186035,443600,0.0,0.0
2025-07-30 00:00:00-04:00,21.253345081565072,21.41063147555431,20.93877041858488,21.046905517578125,478300,0.0,0.0
2025-07-31 00:00:00-04:00,20.968262796905048,21.164871731358684,20.899450232346805,21.017414093017578,449700,0.0,0.0
2025-08-01 00:00:00-04:00,20.60453631696834,20.766738965098927,20.309624797642176,20.358776092529297,531800,0.0,0.0
2025-08-04 00:00:00-04:00,20.457078908733003,20.66351845562637,20.368605085064644,20.575044631958008,424000,0.0,0.0
2025-08-05 00:00:00-04:00,20.506233772054234,20.5848769690467,19.660817998133925,19.896747589111328,686700,0.0,0.0
2025-08-06 00:00:00-04:00,19.906577965180137,20.152338186972482,19.818104135334757,20.142507553100586,426300,0.0,0.0
2025-08-07 00:00:00-04:00,20.093356105565206,20.206405581727676,19.203703434458387,19.34624481201172,661800,0.0,0.0
2025-08-08 00:00:00-04:00,19.552681127493294,19.685391861956106,19.410141634923498,19.542850494384766,580500,0.0,0.0
2025-08-11 00:00:00-04:00,19.542852488796868,19.886917182702103,19.49861557279474,19.768953323364258,688200,0.0,0.0
2025-08-12 00:00:00-04:00,19.149635794722396,19.41014290159476,17.439144897247356,17.507957458496094,2480900,0.0,0.0
2025-08-13 00:00:00-04:00,17.57676861762294,18.117442180735875,17.208128318910198,17.940494537353516,1611900,0.0,0.0
2025-08-14 00:00:00-04:00,17.724228259548735,17.842192118596337,17.468637398276616,17.58660125732422,1026200,0.0,0.0
2025-08-15 00:00:00-04:00,17.606261920995006,17.7586339316184,17.389993603498738,17.507957458496094,703900,0.0,0.0
2025-08-18 00:00:00-04:00,17.547280560486556,17.77043014131814,17.44897609481122,17.704566955566406,666800,0.0,0.0
2025-08-19 00:00:00-04:00,17.74388739083273,17.940496319679212,17.645584801411193,17.832361221313477,719300,0.0,0.0
2025-08-20 00:00:00-04:00,17.891344229086243,17.911003621094995,17.665243408470193,17.881513595581055,685700,0.0,0.0
2025-08-21 00:00:00-04:00,17.724228982101085,17.950327950327665,17.684906444147693,17.773380279541016,690800,0.0,0.0
2025-08-22 00:00:00-04:00,17.90117380808148,18.47133932750584,17.7733793166599,18.17642593383789,642500,0.0,0.0
2025-08-25 00:00:00-04:00,18.166596057886654,18.358288740518294,18.019140292400913,18.2452392578125,559000,0.0,0.0
2025-08-26 00:00:00-04:00,18.264899191880605,18.44184684753418,18.225578532291838,18.44184684753418,706300,0.0,0.0
2025-08-27 00:00:00-04:00,18.20591871474839,18.500830247653955,18.20591871474839,18.353374481201172,634300,0.0,0.0
2025-08-28 00:00:00-04:00,18.38286638449245,18.392695143921074,18.078122342154657,18.353374481201172,767100,0.0,0.0
2025-08-29 00:00:00-04:00,18.412355933283212,18.451678469980866,18.215748874800184,18.38286590576172,849400,0.0,0.0
2025-09-02 00:00:00-04:00,18.028969198717412,18.40744014802274,18.00439355265896,18.23540687561035,622800,0.0,0.0
2025-09-03 00:00:00-04:00,18.22557695949778,18.54998034186741,18.1960850611,18.422183990478516,632500,0.0,0.0
2025-09-04 00:00:00-04:00,18.42218516065749,18.530320253316614,18.146933049798633,18.23540687561035,699200,0.0,0.0
2025-09-05 00:00:00-04:00,18.373032701483705,18.471337154474817,18.179373172841405,18.422183990478516,573000,0.0,0.0
2025-09-08 00:00:00-04:00,18.47134038005313,18.4762547598102,18.127275672002302,18.343544006347656,846000,0.0,0.0
2025-09-09 00:00:00-04:00,18.314049641851348,18.658114303668526,18.294390250463,18.608963012695312,850600,0.0,0.0
2025-09-10 00:00:00-04:00,18.48116766634048,18.717099125912256,18.117443593253846,18.432016372680664,558800,0.0,0.0
2025-09-11 00:00:00-04:00,18.471337793124757,19.110313947157476,18.471337793124757,18.962858200073242,725400,0.0,0.0
2025-09-12 00:00:00-04:00,18.903876054624636,19.02184178761057,18.53032133767232,18.74658966064453,602800,0.0,0.0
2025-09-15 00:00:00-04:00,18.81540342167832,18.923538527550626,18.58439007049908,18.90387725830078,698000,0.0,0.0
