Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,16.44050274106371,16.806681264805384,16.402945051013678,16.65645408630371,5135900,0.0,0.0
2024-09-27 00:00:00-04:00,16.806680638841556,16.956907811748025,16.55317161299345,16.56256103515625,4672300,0.0,0.0
2024-09-30 00:00:00-04:00,16.525003516265652,16.609506516592013,16.299662779011676,16.487445831298828,3293400,0.0,0.0
2024-10-01 00:00:00-04:00,16.487447446188764,16.487447446188764,16.130658358302597,16.196382522583008,2774100,0.0,0.0
2024-10-02 00:00:00-04:00,16.22454945646933,17.09774415556705,16.196381192298816,16.69400978088379,6212800,0.0,0.0
2024-10-03 00:00:00-04:00,16.52500718455671,16.6001207803154,16.29966639728063,16.40294647216797,3144000,0.0,0.0
2024-10-04 00:00:00-04:00,16.72217825304204,16.87240543154371,16.525005752827056,16.65645408630371,3215300,0.0,0.0
2024-10-07 00:00:00-04:00,16.60950734900303,16.618896770715303,16.280884752469856,16.54378318786621,3387900,0.0,0.0
2024-10-08 00:00:00-04:00,16.590726511044874,16.590726511044874,16.26210395401863,16.29966163635254,3581500,0.0,0.0
2024-10-09 00:00:00-04:00,16.337222220286336,16.731569043814083,16.262108624892928,16.68462371826172,3652300,0.0,0.0
2024-10-10 00:00:00-04:00,16.51561562891039,16.69401106737328,16.421723198622068,16.60011863708496,2480200,0.0,0.0
2024-10-11 00:00:00-04:00,16.806681011649307,16.900573444510876,16.496837236800577,16.609508514404297,3481200,0.0,0.0
2024-10-14 00:00:00-04:00,16.534392829171477,16.68461998635648,16.440500408218604,16.647062301635742,5449500,0.0,0.0
2024-10-15 00:00:00-04:00,16.787904553227186,16.985078869348783,16.609510875366528,16.618900299072266,4632700,0.0,0.0
2024-10-16 00:00:00-04:00,16.787902322075322,17.069579623263525,16.75034642309309,17.060190200805664,2181300,0.0,0.0
2024-10-17 00:00:00-04:00,17.154081799922796,17.22919538508191,17.041410526759563,17.163471221923828,3493600,0.0,0.0
2024-10-18 00:00:00-04:00,17.247976203344194,17.642323018280052,17.107136648056912,17.492094039916992,4376800,0.0,0.0
2024-10-21 00:00:00-04:00,17.360643665546934,17.548428523373325,16.84423799279806,16.91935157775879,6702000,0.0,0.0
2024-10-22 00:00:00-04:00,16.750346464474735,17.2479751108755,16.55317217407095,16.93813133239746,7079900,0.0,0.0
2024-10-23 00:00:00-04:00,16.881795756370828,16.90057460239955,16.13065982371502,16.431114196777344,5368400,0.0,0.0
2024-10-24 00:00:00-04:00,16.53439376615394,16.58133908386622,16.365387757031215,16.54378318786621,2488400,0.0,0.0
2024-10-25 00:00:00-04:00,16.694010695557132,16.83484844242824,16.506225839162916,16.553171157836914,2474600,0.0,0.0
2024-10-28 00:00:00-04:00,16.72217956826032,16.900575028330522,16.684623666105704,16.806682586669922,2246500,0.0,0.0
2024-10-29 00:00:00-04:00,16.62828658814502,16.891185058111684,16.62828658814502,16.834850311279297,2593200,0.0,0.0
2024-10-30 00:00:00-04:00,16.853629546284665,17.182250402768457,16.69401293419996,16.722179412841797,3364100,0.0,0.0
2024-10-31 00:00:00-04:00,16.647064210174797,16.684621899201417,16.243328007384513,16.280885696411133,4313500,0.0,0.0
2024-11-01 00:00:00-04:00,16.374776617014035,16.750344518375798,16.365387195623864,16.69400978088379,4350200,0.0,0.0
2024-11-04 00:00:00-05:00,16.665844952748085,16.675234376074094,16.215163378195932,16.40294647216797,2786800,0.0,0.0
2024-11-05 00:00:00-05:00,16.40294467846706,16.797291460789783,16.38416762471774,16.76912498474121,4530900,0.0,0.0
2024-11-06 00:00:00-05:00,17.670487775144444,17.78315905022762,17.13530324790997,17.45453643798828,6237600,0.0,0.0
2024-11-07 00:00:00-05:00,17.360643711398072,17.445146718558213,17.069578792762655,17.163471221923828,2797100,0.0,0.0
2024-11-08 00:00:00-05:00,17.08835960934766,17.107136664668104,16.834850558603588,16.88179588317871,2942400,0.0,0.0
2024-11-11 00:00:00-05:00,17.041414764090188,17.27614499993399,17.01324828193266,17.17286491394043,2842100,0.0,0.0
2024-11-12 00:00:00-05:00,16.85362874735133,16.95690881555774,16.506227270159027,16.703401565551758,4574500,0.0,0.0
2024-11-13 00:00:00-05:00,16.816072458311332,16.928743749478237,16.534396916668197,16.57195281982422,3476000,0.0,0.0
2024-11-14 00:00:00-05:00,16.6811960561306,16.956683657240806,16.54820304146715,16.852188110351562,3483300,0.205,0.0
2024-11-15 00:00:00-05:00,16.87118632812968,16.93768283032967,16.614698266592196,16.785690307617188,2610000,0.0,0.0
2024-11-18 00:00:00-05:00,16.74769376297971,16.814192086968166,16.519704944987197,16.595701217651367,5719500,0.0,0.0
2024-11-19 00:00:00-05:00,16.40570831298828,16.60519781122418,16.282213261028588,16.40570831298828,3109900,0.0,0.0
2024-11-20 00:00:00-05:00,16.329714628524634,16.54820367871223,16.291715587503834,16.53870391845703,3036600,0.0,0.0
2024-11-21 00:00:00-05:00,16.67169574854626,16.956683100183504,16.576701776561052,16.795190811157227,2363000,0.0,0.0
2024-11-22 00:00:00-05:00,16.77619184313046,16.937684137462046,16.74769256346232,16.852188110351562,2466100,0.0,0.0
2024-11-25 00:00:00-05:00,17.099174039208574,17.374661601771454,17.06117500496803,17.241666793823242,4412800,0.0,0.0
2024-11-26 00:00:00-05:00,17.203669571476382,17.251166552383378,16.98517874838063,17.241666793823242,2756600,0.0,0.0
2024-11-27 00:00:00-05:00,17.270167614273642,17.384161103404317,17.09917556868379,17.137174606323242,2565400,0.0,0.0
2024-11-29 00:00:00-05:00,17.289170780333336,17.374666821164094,17.16567569384703,17.184675216674805,1149800,0.0,0.0
2024-12-02 00:00:00-05:00,17.25117173467779,17.279671018919448,16.966186139838076,17.184675216674805,3300300,0.0,0.0
2024-12-03 00:00:00-05:00,17.213173082586774,17.346166107634396,16.871188947442523,17.04218101501465,3574300,0.0,0.0
2024-12-04 00:00:00-05:00,17.06117708138335,17.24166889220515,16.909184549710428,17.194171905517578,2786800,0.0,0.0
2024-12-05 00:00:00-05:00,17.241669473434715,17.27966851358087,16.937684399841313,17.004180908203125,3054200,0.0,0.0
2024-12-06 00:00:00-05:00,17.118176836255714,17.12767659663605,16.814191751661067,16.937685012817383,2320800,0.0,0.0
2024-12-09 00:00:00-05:00,17.042179353878904,17.75464502472124,17.004180315058242,17.441160202026367,5332400,0.0,0.0
2024-12-10 00:00:00-05:00,17.38416251367834,17.830642182692948,17.203672505930385,17.526657104492188,4743300,0.0,0.0
2024-12-11 00:00:00-05:00,17.73564724592182,17.79264399785269,17.479159144391804,17.488658905029297,2661900,0.0,0.0
2024-12-12 00:00:00-05:00,17.41265924974027,17.63114826628292,17.384159973363246,17.469655990600586,1693000,0.0,0.0
2024-12-13 00:00:00-05:00,17.51715592324856,17.51715592324856,17.09917556868379,17.137174606323242,2768700,0.0,0.0
2024-12-16 00:00:00-05:00,17.137178221499592,17.35566729833632,17.11817869867182,17.184675216674805,2678200,0.0,0.0
2024-12-17 00:00:00-05:00,16.956684210542697,17.051680000642303,16.77619239054285,16.9091854095459,2450200,0.0,0.0
2024-12-18 00:00:00-05:00,16.966183902927664,17.04218017232479,16.006729869355215,16.0162296295166,3466600,0.0,0.0
2024-12-19 00:00:00-05:00,16.253718065793365,16.339214094657148,15.911733950338235,15.94023323059082,4804600,0.0,0.0
2024-12-20 00:00:00-05:00,15.921233872478489,16.6147000586375,15.807238562201807,16.46270751953125,8594800,0.0,0.0
2024-12-23 00:00:00-05:00,16.37721101183713,16.64319885345735,16.272715464790984,16.605199813842773,2952000,0.0,0.0
2024-12-24 00:00:00-05:00,16.662197198315432,16.86168670654297,16.53870214017036,16.86168670654297,1191600,0.0,0.0
2024-12-26 00:00:00-05:00,16.72869676992277,17.013682351640696,16.71919700894629,16.975685119628906,1660600,0.0,0.0
2024-12-27 00:00:00-05:00,16.795190811157227,17.061176831746007,16.662197800862838,16.795190811157227,1863700,0.0,0.0
2024-12-30 00:00:00-05:00,16.586200294035486,16.728694880696207,16.396210531644417,16.605199813842773,1950200,0.0,0.0
2024-12-31 00:00:00-05:00,16.700195600985275,16.719195120792563,16.49120631878692,16.605199813842773,1866000,0.0,0.0
2025-01-02 00:00:00-05:00,16.78569263618256,16.899687949977615,16.586201290014724,16.766693115234375,2327700,0.0,0.0
2025-01-03 00:00:00-05:00,16.985179952794233,16.985179952794233,16.662197198315432,16.86168670654297,2280200,0.0,0.0
2025-01-06 00:00:00-05:00,16.947183787880057,17.032679814438275,16.462706908014805,16.529203414916992,2707000,0.0,0.0
2025-01-07 00:00:00-05:00,16.567203234249483,16.652699264833043,16.16822236215755,16.291715621948242,2251200,0.0,0.0
2025-01-08 00:00:00-05:00,16.149220722227774,16.30121324289724,16.063724702864477,16.263216018676758,2423600,0.0,0.0
2025-01-10 00:00:00-05:00,15.911733714554329,16.111223237684424,15.455756108633587,15.541252136230469,3796400,0.0,0.0
2025-01-13 00:00:00-05:00,15.427256430966256,15.683744507142606,15.32276088617725,15.598248481750488,4250300,0.0,0.0
2025-01-14 00:00:00-05:00,15.674243114477157,15.88323237038845,15.512750840215887,15.750239372253418,3712700,0.0,0.0
2025-01-15 00:00:00-05:00,16.28221615541699,16.339214718096997,15.9687313082531,16.196720123291016,4328000,0.0,0.0
2025-01-16 00:00:00-05:00,16.111220519639005,16.215716049493803,15.97822752665554,16.025726318359375,3581000,0.0,0.0
2025-01-17 00:00:00-05:00,16.082726234744737,16.500706624870705,16.054226954090467,16.339214324951172,4442400,0.0,0.0
2025-01-21 00:00:00-05:00,16.424711280780944,16.67169781279642,16.424711280780944,16.62420082092285,3897500,0.0,0.0
2025-01-22 00:00:00-05:00,16.500707430481683,16.643200216921933,16.30121607995006,16.54820442199707,3318100,0.0,0.0
2025-01-23 00:00:00-05:00,16.4912060339118,16.757192059043344,16.48170627417226,16.7001953125,3428700,0.0,0.0
2025-01-24 00:00:00-05:00,16.624198856737554,16.975682715513315,16.624198856737554,16.747692108154297,3103300,0.0,0.0
2025-01-27 00:00:00-05:00,16.614698402146633,16.89968574347801,16.386709616217814,16.86168670654297,6909600,0.0,0.0
2025-01-28 00:00:00-05:00,17.811642913568704,18.514608869796934,17.536155300129717,18.372116088867188,12800300,0.0,0.0
2025-01-29 00:00:00-05:00,18.372115994898195,18.400615275695984,17.916138373497617,18.049131393432617,7343700,0.0,0.0
2025-01-30 00:00:00-05:00,18.296120533221515,18.571606345531936,18.12512846466618,18.258121490478516,7075600,0.0,0.0
2025-01-31 00:00:00-05:00,18.34361444013384,18.53360599811211,18.125125416784478,18.26761817932129,5778800,0.0,0.0
2025-02-03 00:00:00-05:00,17.802142440185346,17.802142440185346,17.35566459465084,17.422161102294922,5547000,0.0,0.0
2025-02-04 00:00:00-05:00,17.384159973363246,17.612150560591964,17.34616275008761,17.469655990600586,4525300,0.0,0.0
2025-02-05 00:00:00-05:00,17.56465567467115,17.849643066168337,17.431662645775607,17.792644500732422,3057100,0.0,0.0
2025-02-06 00:00:00-05:00,17.925639118762636,18.35311748285501,17.925639118762636,18.21062469482422,4695300,0.0,0.0
2025-02-07 00:00:00-05:00,18.305618596364102,18.305618596364102,17.868638704812668,17.963634490966797,3547200,0.0,0.0
2025-02-10 00:00:00-05:00,18.049131101222212,18.144126890449545,17.659649996094725,17.773643493652344,3917200,0.0,0.0
2025-02-11 00:00:00-05:00,17.650148665096584,17.821140708108473,17.48865638135133,17.802141189575195,3098100,0.0,0.0
2025-02-12 00:00:00-05:00,17.41266078936825,17.450659827897486,17.02317970391299,17.365163803100586,3729500,0.0,0.0
2025-02-13 00:00:00-05:00,17.422161233072163,17.574153769369246,17.308165924902372,17.498157501220703,3109900,0.0,0.0
2025-02-14 00:00:00-05:00,17.6566619749684,17.858398465517944,17.502958854685758,17.771940231323242,3145100,0.205,0.0
2025-02-18 00:00:00-05:00,17.839184490394516,18.02170762642192,17.685481375514275,17.791152954101562,3782500,0.0,0.0
2025-02-19 00:00:00-05:00,17.57980991424313,17.60862993558262,17.28201035621105,17.474140167236328,2882200,0.0,0.0
2025-02-20 00:00:00-05:00,17.50296042320428,17.570207147604222,17.061064370862837,17.157129287719727,4862800,0.0,0.0
2025-02-21 00:00:00-05:00,17.243588320482754,17.349258084814227,16.753658871100924,16.792083740234375,3270300,0.0,0.0
2025-02-24 00:00:00-05:00,16.984211010797484,17.15712747642777,16.715229638451955,16.926572799682617,4248700,0.0,0.0
2025-02-25 00:00:00-05:00,17.0802746838786,17.089881357084845,16.523100463915334,16.64798355102539,4648000,0.0,0.0
2025-02-26 00:00:00-05:00,16.76326444488096,16.89775422643919,16.465463025307947,16.51349639892578,3993700,0.0,0.0
2025-02-27 00:00:00-05:00,16.619167368235157,16.792083861297268,16.379005979490223,16.5327091217041,4509500,0.0,0.0
2025-02-28 00:00:00-05:00,16.551920502786587,16.734443649551597,16.465462266544517,16.705623626708984,3767100,0.0,0.0
2025-03-03 00:00:00-05:00,16.868933724060934,16.955391961836227,16.06199139301538,16.100418090820312,3948400,0.0,0.0
2025-03-04 00:00:00-05:00,15.85064971446991,15.85064971446991,15.101346529942248,15.37032699584961,5165400,0.0,0.0
2025-03-05 00:00:00-05:00,15.485605400858704,15.812223166904053,15.312688011212774,15.764191627502441,6028000,0.0,0.0
2025-03-06 00:00:00-05:00,15.533638200936295,15.706554688472858,15.072527872886447,15.130167007446289,6569900,0.0,0.0
2025-03-07 00:00:00-05:00,15.043707870925935,15.082133652971175,14.572991811836037,15.014888763427734,7188900,0.0,0.0
2025-03-10 00:00:00-04:00,14.659450389939792,14.832365955076083,14.102276079309995,14.23676586151123,7068100,0.0,0.0
2025-03-11 00:00:00-04:00,14.236764753393492,14.803545694677425,14.10227498166026,14.640235900878906,10083600,0.0,0.0
2025-03-12 00:00:00-04:00,14.95724946894725,15.101346837150455,14.621024108758903,14.649843215942383,11009700,0.0,0.0
2025-03-13 00:00:00-04:00,14.678662443286719,14.726694899747653,14.18873395258534,14.361649513244629,4806400,0.0,0.0
2025-03-14 00:00:00-04:00,14.707482323391053,14.755513863240576,14.505746741137205,14.678662300109863,4581300,0.0,0.0
2025-03-17 00:00:00-04:00,14.7074819363172,14.938036619641567,14.7074819363172,14.832365036010742,3202600,0.0,0.0
2025-03-18 00:00:00-04:00,14.83236573318483,14.861185757062174,14.592204364397787,14.72669506072998,5729100,0.0,0.0
2025-03-19 00:00:00-04:00,14.6882691669376,15.149379467904836,14.659450059421808,14.957249641418457,5366900,0.0,0.0
2025-03-20 00:00:00-04:00,14.803547195480187,15.120560141194643,14.765121411640342,14.909218788146973,4074300,0.0,0.0
2025-03-21 00:00:00-04:00,14.72669537417107,14.813153615357438,14.563385566628583,14.71708869934082,9858200,0.0,0.0
2025-03-24 00:00:00-04:00,15.034101395284797,15.360721005062057,14.966856504851686,15.23583698272705,5432600,0.0,0.0
2025-03-25 00:00:00-04:00,15.303083082067694,15.54324445665812,15.207018165774349,15.341508865356445,5845100,0.0,0.0
2025-03-26 00:00:00-04:00,15.36071978237223,15.581667785432712,15.024494440826778,15.072525978088379,3686600,0.0,0.0
2025-03-27 00:00:00-04:00,14.995675132553474,15.101346718299412,14.80354622593753,14.938036918640137,3667800,0.0,0.0
2025-03-28 00:00:00-04:00,14.870792211798175,14.94764469625976,14.50574772035619,14.592205047607422,3401100,0.0,0.0
2025-03-31 00:00:00-04:00,14.380863407839659,14.659450566510086,14.217553599362898,14.572992324829102,3965600,0.0,0.0
2025-04-01 00:00:00-04:00,14.572992613599245,14.678663291001614,14.380863692802686,14.592205047607422,3047000,0.0,0.0
2025-04-02 00:00:00-04:00,14.361648599359635,15.207016664392269,14.352041925450175,15.072525978088379,6157300,0.0,0.0
2025-04-03 00:00:00-04:00,14.131094656171037,14.217552893559969,13.199268309852279,13.285726547241211,10158100,0.0,0.0
2025-04-04 00:00:00-04:00,12.824617629272012,12.891862520255865,11.863972141420712,12.305869102478027,13890800,0.0,0.0
2025-04-07 00:00:00-04:00,11.921610697121762,12.930288671316498,11.729481777309182,12.20980453491211,10658400,0.0,0.0
2025-04-08 00:00:00-04:00,12.709340034777387,12.718946710036832,11.402862432211279,11.662237167358398,9484500,0.0,0.0
2025-04-09 00:00:00-04:00,11.172307598719081,13.228089358108651,11.143488489403905,13.112811088562012,11592500,0.0,0.0
2025-04-10 00:00:00-04:00,12.699733627509337,12.968714108045067,11.81593970389187,12.190590858459473,9640400,0.0,0.0
2025-04-11 00:00:00-04:00,12.065707717165681,12.344294871688613,11.68144897276455,12.27704906463623,7808200,0.0,0.0
2025-04-14 00:00:00-04:00,12.584456821004975,12.680520824407344,12.296262978511928,12.459572792053223,6041400,0.0,0.0
2025-04-15 00:00:00-04:00,12.44996542001769,12.77658502881865,12.440358745372269,12.565242767333984,6752900,0.0,0.0
2025-04-16 00:00:00-04:00,12.325080319414141,12.54602923620766,11.98885406539294,12.142558097839355,5665500,0.0,0.0
2025-04-17 00:00:00-04:00,12.20980449839604,12.459572551476885,12.161772039550808,12.296262741088867,4677400,0.0,0.0
2025-04-21 00:00:00-04:00,12.084919986069053,12.190590658366478,11.7871204022568,11.969642639160156,7737300,0.0,0.0
2025-04-22 00:00:00-04:00,12.795796651258895,13.324151813423919,12.709338417213708,12.9591064453125,12076700,0.0,0.0
2025-04-23 00:00:00-04:00,13.401003712506233,13.766049089854077,12.90146855981221,12.978320121765137,7296600,0.0,0.0
2025-04-24 00:00:00-04:00,13.035958405076261,13.593132690294805,12.920681061528585,13.516281127929688,6606200,0.0,0.0
2025-04-25 00:00:00-04:00,13.420217851721775,13.650772551163747,13.352972043943995,13.381792068481445,6258200,0.0,0.0
2025-04-28 00:00:00-04:00,13.381791717745177,13.641165518783486,13.276120129496718,13.391397476196289,5102300,0.0,0.0
2025-04-29 00:00:00-04:00,13.304939531804942,13.449035979412931,13.256907077221321,13.41061019897461,3287800,0.0,0.0
2025-04-30 00:00:00-04:00,13.055172452867179,13.429823610424654,12.930288428300376,13.381792068481445,5413300,0.0,0.0
2025-05-01 00:00:00-04:00,13.458642990605098,13.612346116207599,13.314545623245586,13.372184753417969,4083900,0.0,0.0
2025-05-02 00:00:00-04:00,13.660378991634161,13.97739192696352,13.564314077110087,13.842901229858398,4372100,0.0,0.0
2025-05-05 00:00:00-04:00,13.71801787913119,14.073456614445501,13.641166310206094,13.766050338745117,3941100,0.0,0.0
2025-05-06 00:00:00-04:00,13.506675664495724,13.794868571582667,13.487462315413708,13.621953010559082,4933400,0.0,0.0
2025-05-07 00:00:00-04:00,13.68919876982002,13.900541042435519,13.660379660508852,13.766050338745117,4026100,0.0,0.0
2025-05-08 00:00:00-04:00,13.986998145836585,14.352042610389,13.910145667036039,14.169520378112793,4305000,0.0,0.0
2025-05-09 00:00:00-04:00,14.24637222290039,14.284798004990188,14.102275769099379,14.24637222290039,4056200,0.0,0.0
2025-05-12 00:00:00-04:00,15.062921558451135,15.351114472194038,14.899611752053929,14.976463317871094,5319900,0.0,0.0
2025-05-13 00:00:00-04:00,15.043707206654581,15.18780457006863,14.986068994203258,15.034100532531738,4357800,0.0,0.0
2025-05-14 00:00:00-04:00,15.004890055660086,15.111998886336544,14.956204307952914,15.073049545288086,5104800,0.21,0.0
2025-05-15 00:00:00-04:00,14.95620572509549,15.043839893551302,14.858835149058411,14.917257308959961,3538300,0.0,0.0
2025-05-16 00:00:00-04:00,14.9367299696088,15.053575202278344,14.878306888972347,15.034100532531738,4291100,0.0,0.0
2025-05-19 00:00:00-04:00,14.79067346092473,14.975679118217618,14.693302893205207,14.926993370056152,2405400,0.0,0.0
2025-05-20 00:00:00-04:00,14.800411580154526,14.917256824768494,14.703041007277948,14.761463165283203,4193200,0.0,0.0
2025-05-21 00:00:00-04:00,14.605669359168004,14.693303523899564,14.216185214364904,14.255133628845215,4110600,0.0,0.0
2025-05-22 00:00:00-04:00,14.235658044857415,14.313554868825175,14.118812808905775,14.196709632873535,5970600,0.0,0.0
2025-05-23 00:00:00-04:00,13.816962719699664,14.118813626507054,13.729329484113753,14.001968383789062,4199100,0.0,0.0
2025-05-27 00:00:00-04:00,14.235658845850086,14.430400916726969,14.07986518914858,14.371978759765625,4847300,0.0,0.0
2025-05-28 00:00:00-04:00,14.371978024959423,14.391451766749743,14.109075546264648,14.109075546264648,4517700,0.0,0.0
2025-05-29 00:00:00-04:00,14.313555994037152,14.420664831865366,14.167499669766723,14.362241744995117,6538900,0.0,0.0
2025-05-30 00:00:00-04:00,14.255132821489727,14.313554975599663,13.992230342184826,14.079864501953125,5142200,0.0,0.0
2025-06-02 00:00:00-04:00,14.040916798028393,14.070127876557029,13.807226312592412,14.001968383789062,3348500,0.0,0.0
2025-06-03 00:00:00-04:00,13.963018636724872,14.128549613592305,13.778012990294986,14.0701265335083,5522300,0.0,0.0
2025-06-04 00:00:00-04:00,14.157761682633547,14.16749901809794,14.021441771942309,14.040916442871094,4749900,0.0,0.0
2025-06-05 00:00:00-04:00,14.050653606222273,14.118813096431264,13.79748845886972,13.875385284423828,5911700,0.0,0.0
2025-06-06 00:00:00-04:00,14.109075967625886,14.177236387436073,13.914333900889833,14.01170539855957,6668600,0.0,0.0
2025-06-09 00:00:00-04:00,14.196709242667852,14.498560123698901,14.060389340169417,14.29408073425293,6964400,0.0,0.0
2025-06-10 00:00:00-04:00,14.381715421268627,14.576457483016316,14.245395513743546,14.420663833618164,4739500,0.0,0.0
2025-06-11 00:00:00-04:00,14.488823397539772,14.780936955964231,14.381715495178947,14.673828125,4920200,0.0,0.0
2025-06-12 00:00:00-04:00,14.488824452977704,14.58619502714321,14.303818783437341,14.556983947753906,5505700,0.0,0.0
2025-06-13 00:00:00-04:00,14.25513339352632,14.42066438448597,14.07012773134627,14.148024559020996,5120700,0.0,0.0
2025-06-16 00:00:00-04:00,14.31355528835063,14.527772024842285,14.225921126667522,14.44013786315918,5043100,0.0,0.0
2025-06-17 00:00:00-04:00,14.342766979121201,14.430401144550203,14.07986541143765,14.138288497924805,3867100,0.0,0.0
2025-06-18 00:00:00-04:00,14.09933928123831,14.518035440449168,14.09933928123831,14.333030700683594,5322700,0.0,0.0
2025-06-20 00:00:00-04:00,14.430400240253,14.566720147778081,14.371978086030394,14.420663833618164,8798500,0.0,0.0
2025-06-23 00:00:00-04:00,14.333030509305688,14.595932075841548,14.128551100398486,14.53750991821289,4608100,0.0,0.0
2025-06-24 00:00:00-04:00,14.69330324230477,15.034101630325274,14.664092164155226,14.888045310974121,5239500,0.0,0.0
2025-06-25 00:00:00-04:00,14.858833633409288,14.888044710380438,14.732251061729778,14.849096298217773,3253900,0.0,0.0
2025-06-26 00:00:00-04:00,14.936731117050574,15.189896271584448,14.897782703168703,15.170421600341797,3716800,0.0,0.0
2025-06-27 00:00:00-04:00,15.248318317662438,15.374900894012542,15.131473076863134,15.287266731262207,4751300,0.0,0.0
2025-06-30 00:00:00-04:00,15.297003705010527,15.413848943046224,15.25805529233196,15.355426788330078,3578100,0.0,0.0
2025-07-01 00:00:00-04:00,15.199632478091262,15.900704847319934,15.199632478091262,15.744911193847656,4306100,0.0,0.0
2025-07-02 00:00:00-04:00,15.881227937807449,16.18307972391868,15.77412097689672,16.153867721557617,4995200,0.0,0.0
2025-07-03 00:00:00-04:00,16.270715071145236,16.358349237473703,16.212292912661905,16.290189743041992,2855200,0.0,0.0
2025-07-07 00:00:00-04:00,16.1928166631324,16.504405811502195,16.173343850339776,16.28045082092285,5934900,0.0,0.0
2025-07-08 00:00:00-04:00,16.358348661205106,16.51414231647701,16.2025550059332,16.25124168395996,5293700,0.0,0.0
2025-07-09 00:00:00-04:00,16.45571929986004,16.63098761718083,16.387559811392347,16.504405975341797,5265400,0.0,0.0
2025-07-10 00:00:00-04:00,16.562828659811217,17.0691589578167,16.514141982768287,16.942575454711914,5242500,0.0,0.0
2025-07-11 00:00:00-04:00,16.845204896215794,17.05942257272428,16.78678273771663,16.97178840637207,4646800,0.0,0.0
2025-07-14 00:00:00-04:00,16.932836273268666,16.99126027935074,16.796517306823755,16.884151458740234,4294800,0.0,0.0
2025-07-15 00:00:00-04:00,16.913365910024392,16.97178806735656,16.29018942205599,16.2999267578125,6692300,0.0,0.0
2025-07-16 00:00:00-04:00,16.42650948651164,16.514141789751008,16.056498174137392,16.43624496459961,5831700,0.0,0.0
2025-07-17 00:00:00-04:00,16.407035137615114,16.845204091230368,16.407035137615114,16.82573127746582,5059000,0.0,0.0
2025-07-18 00:00:00-04:00,17.42943253608657,19.52291153621976,17.244426862301555,19.396329879760742,35673200,0.0,0.0
2025-07-21 00:00:00-04:00,19.678701770651738,20.087660534602875,19.49369798632638,19.66896629333496,20655900,0.0,0.0
2025-07-22 00:00:00-04:00,19.513174554430332,21.119797763024007,19.474225212545957,20.691364288330078,16474000,0.0,0.0
2025-07-23 00:00:00-04:00,20.847159375244615,21.080849871002716,20.467412551788573,20.876371383666992,14318400,0.0,0.0
2025-07-24 00:00:00-04:00,20.886107132349256,21.080848268742795,20.70110147414959,20.86663246154785,7930000,0.0,0.0
2025-07-25 00:00:00-04:00,20.98347767779755,21.265854844987597,20.710839703635468,21.236642837524414,4955000,0.0,0.0
2025-07-28 00:00:00-04:00,21.187958476564017,21.23664329952154,20.915318639263827,21.110061645507812,4263100,0.0,0.0
2025-07-29 00:00:00-04:00,21.265852047165648,21.265852047165648,20.905578098013123,21.149005889892578,6715000,0.0,0.0
2025-07-30 00:00:00-04:00,21.149009944895116,21.275593460978637,20.74978843824466,20.915319442749023,6512200,0.0,0.0
2025-07-31 00:00:00-04:00,20.91531765526287,21.110060652344803,20.360302527948292,20.457674026489258,7071700,0.0,0.0
2025-08-01 00:00:00-04:00,20.038979519210482,20.262932684098132,19.55212384395541,20.068191528320312,7071900,0.0,0.0
2025-08-04 00:00:00-04:00,20.37977751883279,20.55504584751491,20.16555984724047,20.44793701171875,5792600,0.0,0.0
2025-08-05 00:00:00-04:00,20.555044110595695,20.67188841503907,20.185032813042632,20.613466262817383,6340400,0.0,0.0
2025-08-06 00:00:00-04:00,20.64268056947134,20.740050214963283,20.467412236054745,20.54530906677246,6627400,0.0,0.0
2025-08-07 00:00:00-04:00,20.78873508066202,20.78873508066202,20.000029506325408,20.029239654541016,4723100,0.0,0.0
2025-08-08 00:00:00-04:00,20.233720796655625,20.418724600194874,20.029240464840072,20.175296783447266,2905700,0.0,0.0
2025-08-11 00:00:00-04:00,20.204510039928408,20.292144207955257,19.87344804009519,19.912397384643555,6822700,0.0,0.0
2025-08-12 00:00:00-04:00,20.214247141100863,20.564783809133722,20.097400966020928,20.486886978149414,4191300,0.0,0.0
2025-08-13 00:00:00-04:00,20.49662200483724,20.98347765205149,20.477149190425916,20.954267501831055,5014200,0.0,0.0
2025-08-14 00:00:00-04:00,20.77726927089262,21.02309594027403,20.649440228038095,20.9837646484375,3769600,0.21,0.0
2025-08-15 00:00:00-04:00,21.032930279313636,21.06243015629128,20.580610085375543,20.767438888549805,4019100,0.0,0.0
2025-08-18 00:00:00-04:00,20.629774181196503,20.76743839497829,20.59044288833649,20.64944076538086,3514000,0.0,0.0
2025-08-19 00:00:00-04:00,20.669107625076876,20.737938795130916,20.32494989929796,20.48227882385254,3545300,0.0,0.0
2025-08-20 00:00:00-04:00,20.383948542530742,20.531444180400424,20.13812185424501,20.433115005493164,3502700,0.0,0.0
2025-08-21 00:00:00-04:00,20.265953290350264,20.442948810433315,20.236453411833477,20.324951171875,2148900,0.0,0.0
2025-08-22 00:00:00-04:00,20.482279741265238,21.278757691936086,20.4232818607919,21.19025993347168,3396200,0.0,0.0
2025-08-25 00:00:00-04:00,21.20009257675769,21.377088088264973,21.141094698091514,21.259092330932617,3047800,0.0,0.0
2025-08-26 00:00:00-04:00,21.23942601007576,21.58358374500348,21.209926132621806,21.56391716003418,4217700,0.0,0.0
