Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.34574744191972,28.34574744191972,27.85839973108765,28.246288299560547,133000,0.0,0.0
2024-10-11 00:00:00-04:00,28.226395895018303,28.46509859382732,28.16672116882872,28.375585556030273,81900,0.0,0.0
2024-10-14 00:00:00-04:00,28.226397261652217,28.30596419943249,27.928021719232547,28.156776428222656,110900,0.0,0.0
2024-10-15 00:00:00-04:00,27.947911281746556,28.902714444706387,27.947911281746556,28.75352668762207,139300,0.0,0.0
2024-10-16 00:00:00-04:00,28.88282655999324,29.01212212111558,28.634179644967233,28.892770767211914,81300,0.0,0.0
2024-10-17 00:00:00-04:00,28.82314895636972,28.9027158905968,28.604340361501595,28.773420333862305,63000,0.0,0.0
2024-10-18 00:00:00-04:00,28.813204024518356,28.912663170604308,28.435261545822243,28.683908462524414,126700,0.0,0.0
2024-10-21 00:00:00-04:00,28.584446097556622,28.70379743882475,28.20650366142044,28.296016693115234,123400,0.0,0.0
2024-10-22 00:00:00-04:00,28.34574718972125,30.633297958502656,28.007587246923954,29.907249450683594,182000,0.0,0.0
2024-10-23 00:00:00-04:00,30.116113411700198,30.116113411700198,28.465098136455616,28.47504234313965,163800,0.0,0.0
2024-10-24 00:00:00-04:00,28.35569371407814,28.524773687984194,27.758940753408208,27.95785903930664,365100,0.0,0.0
2024-10-25 00:00:00-04:00,28.12694001219595,28.32585640813392,27.87829309450441,28.156776428222656,102400,0.0,0.0
2024-10-28 00:00:00-04:00,28.355691114759743,28.99222653604401,28.355691114759743,28.793310165405273,117200,0.0,0.0
2024-10-29 00:00:00-04:00,28.624234545592397,29.181203123636223,28.57450402262613,29.17125701904297,89600,0.0,0.0
2024-10-30 00:00:00-04:00,29.071796417236328,29.519361616437692,28.902716441651968,29.071796417236328,72800,0.0,0.0
2024-10-31 00:00:00-04:00,29.201094595436142,29.2209849070949,28.634179927114804,29.081743240356445,139700,0.0,0.0
2024-11-01 00:00:00-04:00,29.131474497695436,29.340337003077316,28.892771781508316,29.17125701904297,115500,0.0,0.0
2024-11-04 00:00:00-05:00,29.139398696056357,29.308640237703663,28.930334721627048,29.039844512939453,87100,0.028,0.0
2024-11-05 00:00:00-05:00,29.149353859815545,29.866140549419914,29.149353859815545,29.71681022644043,112600,0.0,0.0
2024-11-06 00:00:00-05:00,30.841764748989245,31.55855327694375,30.393773817855596,31.249935150146484,300000,0.0,0.0
2024-11-07 00:00:00-05:00,31.130471955313425,31.81739176930517,31.050828995770704,31.658105850219727,205500,0.0,0.0
2024-11-08 00:00:00-05:00,31.72779574771932,32.12601055354609,31.588419141551473,32.09614562988281,195200,0.0,0.0
2024-11-11 00:00:00-05:00,32.36494099836788,32.70342409421764,32.265388710396444,32.39480972290039,98300,0.0,0.0
2024-11-12 00:00:00-05:00,32.40476410766293,32.514273905318554,32.175790802417715,32.45454025268555,94600,0.0,0.0
2024-11-13 00:00:00-05:00,32.66360347024498,32.78306696807731,32.33507410411091,32.444583892822266,131000,0.0,0.0
2024-11-14 00:00:00-05:00,32.47445066470974,32.47445066470974,31.807441983063434,31.887083053588867,169500,0.0,0.0
2024-11-15 00:00:00-05:00,32.08618716686813,32.08618716686813,30.991095059367126,31.249935150146484,189000,0.0,0.0
2024-11-18 00:00:00-05:00,31.269847986344608,31.71784083955104,31.1205176682218,31.1702938079834,161000,0.0,0.0
2024-11-19 00:00:00-05:00,31.12051698205977,32.12601055354609,31.06078523589525,32.09614562988281,157400,0.0,0.0
2024-11-20 00:00:00-05:00,32.03641387892043,32.03641387892043,31.090651997683796,31.16033935546875,157300,0.0,0.0
2024-11-21 00:00:00-05:00,31.19020518221469,31.78752835658494,31.07073978780543,31.67801856994629,134500,0.0,0.0
2024-11-22 00:00:00-05:00,31.777570039033076,32.315159520937605,31.598372912118943,32.046363830566406,134000,0.0,0.0
2024-11-25 00:00:00-05:00,32.30520848405707,32.942352189023474,32.22556362209824,32.384849548339844,170200,0.0,0.0
2024-11-26 00:00:00-05:00,32.21561256641073,32.53418444513093,31.976681758532397,32.39480972290039,313600,0.0,0.0
2024-11-27 00:00:00-05:00,32.444586374462716,33.28083851860502,32.444586374462716,32.88262176513672,163500,0.0,0.0
2024-11-29 00:00:00-05:00,33.10164088461335,33.370436619698296,32.902532510734545,32.952308654785156,83000,0.0,0.0
2024-12-02 00:00:00-05:00,33.17132510907571,33.19123632434838,32.524223904579785,33.01203918457031,235800,0.0,0.0
2024-12-03 00:00:00-05:00,33.091685452841666,33.11159287128488,32.60387015210743,32.802978515625,159900,0.0,0.0
2024-12-04 00:00:00-05:00,32.85275636668393,33.201193172714575,32.52422698013244,32.952308654785156,104600,0.0,0.0
2024-12-05 00:00:00-05:00,32.79301891717274,32.90252870000662,32.22556258582981,32.295249938964844,87600,0.0,0.0
2024-12-06 00:00:00-05:00,32.33507144274668,32.49435735930501,31.936858550188774,32.10609817504883,109500,0.0,0.0
2024-12-09 00:00:00-05:00,32.0065452005555,32.68351128052539,32.0065452005555,32.046363830566406,89000,0.0,0.0
2024-12-10 00:00:00-05:00,31.996591352333123,32.88261958242633,31.687975097835167,32.802978515625,101000,0.0,0.0
2024-12-11 00:00:00-05:00,33.04190610024056,33.04190610024056,32.384851147342346,32.63373565673828,98800,0.0,0.0
2024-12-12 00:00:00-05:00,32.53418025357177,32.76315352454725,32.34502941172486,32.36493682861328,74900,0.0,0.0
2024-12-13 00:00:00-05:00,32.16583667203318,32.45453982846122,31.877129717928756,32.195701599121094,66800,0.0,0.0
2024-12-16 00:00:00-05:00,32.135967477154566,32.574006655643274,32.10610255050354,32.26538848876953,101100,0.0,0.0
2024-12-17 00:00:00-05:00,32.26538595434952,32.30520838520708,31.73775013851495,31.827348709106445,108800,0.0,0.0
2024-12-18 00:00:00-05:00,31.8771269492957,32.2653861584225,30.83181091872951,31.020963668823242,138600,0.0,0.0
2024-12-19 00:00:00-05:00,31.23002798539442,31.409223230886333,30.662569728736848,31.050830841064453,163200,0.0,0.0
2024-12-20 00:00:00-05:00,31.040873790625593,31.568507692367696,30.71234634090086,31.309669494628906,385700,0.0,0.0
2024-12-23 00:00:00-05:00,31.35944794789194,31.568510022768933,31.0010536494307,31.28976058959961,99600,0.0,0.0
2024-12-24 00:00:00-05:00,31.180249814611027,31.61828706570161,31.180249814611027,31.478912353515625,37200,0.0,0.0
2024-12-26 00:00:00-05:00,31.339537479093345,31.92690508276471,31.339537479093345,31.906993865966797,74300,0.0,0.0
2024-12-27 00:00:00-05:00,31.67801903688127,31.90699232246623,31.239981782707996,31.60833168029785,96400,0.0,0.0
2024-12-30 00:00:00-05:00,31.389313202316178,31.80743922999404,31.150384314905686,31.64815330505371,82300,0.0,0.0
2024-12-31 00:00:00-05:00,31.78752684625036,31.906990336145473,31.399267655834336,31.658105850219727,62500,0.0,0.0
2025-01-02 00:00:00-05:00,31.78752963764595,31.98663800340626,31.459002163328115,31.568510055541992,71800,0.0,0.0
2025-01-03 00:00:00-05:00,31.568510040453237,31.94681555544938,31.379359181793266,31.89703941345215,98700,0.0,0.0
2025-01-06 00:00:00-05:00,31.837305188110456,31.986637409075055,31.548600151844237,31.737751007080078,148600,0.0,0.0
2025-01-07 00:00:00-05:00,31.777570734792544,32.32511773444496,31.658105347954844,32.10609817504883,173700,0.0,0.0
2025-01-08 00:00:00-05:00,31.87712993549376,32.35498776054369,31.618289805548823,32.32512283325195,158000,0.0,0.0
2025-01-10 00:00:00-05:00,31.797483328611232,31.8572150752026,31.08069477416286,31.239980697631836,93100,0.0,0.0
2025-01-13 00:00:00-05:00,31.001053859714975,31.279805193613207,30.71234881642584,30.81190299987793,133800,0.0,0.0
2025-01-14 00:00:00-05:00,30.921409877212536,31.3395359149089,30.88158934444234,31.329580307006836,96900,0.0,0.0
2025-01-15 00:00:00-05:00,31.83730380247671,31.83730380247671,31.419177779417407,31.6182861328125,116200,0.0,0.0
2025-01-16 00:00:00-05:00,31.638196771444186,31.936859296094934,31.429132814304868,31.787527084350586,88200,0.0,0.0
2025-01-17 00:00:00-05:00,31.877127620057834,32.0563247661449,31.52868893587055,31.737751007080078,90500,0.0,0.0
2025-01-21 00:00:00-05:00,31.827348421752774,32.08618852347592,31.379357471678013,31.747705459594727,97400,0.0,0.0
2025-01-22 00:00:00-05:00,31.598378353341005,32.016504421862415,31.31962700804733,31.91695213317871,196100,0.0,0.0
2025-01-23 00:00:00-05:00,31.787529092857653,32.02645608953422,31.429134800166654,32.016502380371094,75400,0.0,0.0
2025-01-24 00:00:00-05:00,31.82734882454154,32.09614643612895,31.63819797379615,32.05632400512695,65300,0.0,0.0
2025-01-27 00:00:00-05:00,31.8771242094118,32.38484687055135,31.767614432111415,32.046363830566406,80800,0.0,0.0
2025-01-28 00:00:00-05:00,31.658108284911137,32.6038701636987,31.658108284911137,32.474449157714844,150800,0.0,0.0
2025-01-29 00:00:00-05:00,32.12600962866578,32.81292943687688,32.12600962866578,32.23551940917969,106200,0.0,0.0
2025-01-30 00:00:00-05:00,32.49436013534746,32.82288950250842,32.49436013534746,32.67355728149414,103200,0.0,0.0
2025-01-31 00:00:00-05:00,32.554098199867745,32.91249254078407,32.33507859204629,32.50432205200195,118900,0.0,0.0
2025-02-03 00:00:00-05:00,32.13596926394346,32.882622853144206,31.359450746431182,32.64369583129883,162100,0.0,0.0
2025-02-04 00:00:00-05:00,32.53418085011806,33.221100675639846,32.504315926561965,33.18128204345703,75400,0.0,0.0
2025-02-05 00:00:00-05:00,33.13150658984963,33.24101638793945,32.64369504994682,33.24101638793945,168100,0.0,0.0
2025-02-06 00:00:00-05:00,33.25097125438125,33.62927296614478,32.49436023550188,32.902530670166016,98300,0.0,0.0
2025-02-07 00:00:00-05:00,32.78306739856689,33.15141540369793,32.5441366020886,33.031951904296875,88200,0.0,0.0
2025-02-10 00:00:00-05:00,33.03194924972781,33.350521087646484,32.69346619722974,33.350521087646484,214000,0.0,0.0
2025-02-11 00:00:00-05:00,33.19124141555874,33.8881188662925,33.15141897890502,33.7885627746582,120500,0.0,0.0
2025-02-12 00:00:00-05:00,33.44012538237356,34.02749302121052,33.07177734375,33.07177734375,110700,0.0,0.0
2025-02-13 00:00:00-05:00,33.33061353177185,33.838340065090094,33.09168652594374,33.77860641479492,153800,0.0,0.0
2025-02-14 00:00:00-05:00,33.84829145949415,34.08722224665627,33.768646597881435,33.79851531982422,72500,0.0,0.0
2025-02-18 00:00:00-05:00,33.75869589058322,34.077267770007,33.489900155255086,33.838340759277344,141500,0.0,0.0
2025-02-19 00:00:00-05:00,33.689007613929085,33.90802719921046,33.44012310253708,33.64918518066406,97000,0.0,0.0
2025-02-20 00:00:00-05:00,33.44012186096403,33.68900636311539,33.15141492702618,33.43016815185547,99400,0.0,0.0
2025-02-21 00:00:00-05:00,33.62927357809968,33.698960936675604,32.484407117440774,32.73329162597656,154900,0.0,0.0
2025-02-24 00:00:00-05:00,32.86270910019508,33.1812847675433,32.15587800171516,32.20565414428711,123300,0.0,0.0
2025-02-25 00:00:00-05:00,31.91694870890143,33.141459957183365,30.264353930551728,32.225563049316406,207500,0.0,0.0
2025-02-26 00:00:00-05:00,32.18574293287723,32.593913330153526,31.797481850980876,32.5341796875,129300,0.0,0.0
2025-02-27 00:00:00-05:00,32.335071815420285,33.15141262189981,30.97118590181559,33.12154769897461,213100,0.0,0.0
2025-02-28 00:00:00-05:00,33.081728465139754,33.748740923740506,31.946815712256925,33.619319915771484,197700,0.0,0.0
2025-03-03 00:00:00-05:00,33.47994137884888,33.549628729571985,32.98217241786911,33.29078674316406,289500,0.0,0.0
2025-03-04 00:00:00-05:00,33.16137310692396,33.927937844831106,33.051863316126344,33.489898681640625,234100,0.0,0.0
2025-03-05 00:00:00-05:00,33.191239685166266,33.56954521830085,32.95230887537696,33.081729888916016,184400,0.0,0.0
2025-03-06 00:00:00-05:00,32.88262039285352,33.529721640815076,32.76315689086914,32.76315689086914,262500,0.0,0.0
2025-03-07 00:00:00-05:00,32.33506929641542,33.28083102468605,32.26538194990158,32.683509826660156,150100,0.0,0.0
2025-03-10 00:00:00-04:00,32.53503848210763,32.65461488897512,31.438909381815083,31.458839416503906,195900,0.031,0.0
2025-03-11 00:00:00-04:00,32.2360934090616,32.2360934090616,30.87091827392578,30.87091827392578,218900,0.0,0.0
2025-03-12 00:00:00-04:00,32.36563544425965,32.36563544425965,30.89084707243709,31.917219161987305,182700,0.0,0.0
2025-03-13 00:00:00-04:00,31.986971067037093,32.086621237477104,30.940668985641544,30.950634002685547,125800,0.0,0.0
2025-03-14 00:00:00-04:00,30.940668985641544,31.568451754985002,30.5620078411328,30.950634002685547,157400,0.0,0.0
2025-03-17 00:00:00-04:00,30.930707931518555,31.13000258378846,30.223206879283495,30.930707931518555,178400,0.0,0.0
2025-03-18 00:00:00-04:00,30.81112998093453,31.329299504051242,30.442431923931114,31.259546279907227,256500,0.0,0.0
2025-03-19 00:00:00-04:00,31.149932499671987,31.67806703239454,31.10010741132112,31.448875427246094,284200,0.0,0.0
2025-03-20 00:00:00-04:00,31.249580301854056,31.67806655200983,31.249580301854056,31.638206481933594,171600,0.0,0.0
2025-03-21 00:00:00-04:00,31.289438071031363,32.016869135555076,30.831058674814923,31.43890953063965,473700,0.0,0.0
2025-03-24 00:00:00-04:00,31.85743095789524,32.11651570980451,31.5385580018939,31.917219161987305,102700,0.0,0.0
2025-03-25 00:00:00-04:00,31.85743110675301,32.15637592987567,31.74781971551084,31.897289276123047,107800,0.0,0.0
2025-03-26 00:00:00-04:00,31.92718419302347,31.996937410446918,31.787675857543945,31.787675857543945,79200,0.0,0.0
2025-03-27 00:00:00-04:00,31.48873437495144,32.156375329980946,31.48873437495144,31.977008819580078,135200,0.0,0.0
2025-03-28 00:00:00-04:00,32.106552592983114,32.106552592983114,31.807607771257306,31.917219161987305,84400,0.0,0.0
2025-03-31 00:00:00-04:00,31.73785815616996,32.20620262593709,31.289441822942855,32.06669616699219,176600,0.0,0.0
2025-04-01 00:00:00-04:00,31.83750379144855,32.30584632160084,31.498700790239667,32.16633987426758,143900,0.0,0.0
2025-04-02 00:00:00-04:00,31.77771336545059,32.42542620871863,31.707960142485177,32.33574295043945,140700,0.0,0.0
2025-04-03 00:00:00-04:00,32.246058172930304,32.54500108602143,31.717923665794448,31.777711868286133,231900,0.0,0.0
2025-04-04 00:00:00-04:00,31.03035454853049,31.558489087384775,30.880883083008047,31.149932861328125,216400,0.0,0.0
2025-04-07 00:00:00-04:00,30.372678574177712,31.57841911718849,29.724967623276903,30.52215003967285,217900,0.0,0.0
2025-04-08 00:00:00-04:00,31.538557932182226,31.57841800191066,30.442430722875912,30.79119873046875,215300,0.0,0.0
2025-04-09 00:00:00-04:00,30.522148940563614,32.24605894246979,30.273029206831637,31.67806625366211,207700,0.0,0.0
2025-04-10 00:00:00-04:00,31.269508667174346,31.51862840509223,30.67162281667764,31.229650497436523,159700,0.0,0.0
2025-04-11 00:00:00-04:00,31.628241383981457,32.23609224603622,31.010425504432973,32.026832580566406,160200,0.0,0.0
2025-04-14 00:00:00-04:00,32.455317016143546,32.63468351974259,32.0367977085893,32.265987396240234,168800,0.0,0.0
2025-04-15 00:00:00-04:00,32.17630554632084,32.68450812781634,32.17630554632084,32.584861755371094,127800,0.0,0.0
2025-04-16 00:00:00-04:00,32.584864460314336,32.70444087742804,32.26599148050063,32.355674743652344,150700,0.0,0.0
2025-04-17 00:00:00-04:00,32.206198165685755,32.52507111376063,32.05672480822205,32.27595138549805,112100,0.0,0.0
2025-04-21 00:00:00-04:00,32.08662233530401,32.28591888173754,31.448874527096343,31.568452835083008,117500,0.0,0.0
2025-04-22 00:00:00-04:00,31.777710805915095,32.11651377642917,31.688027554859453,32.04676055908203,109400,0.0,0.0
2025-04-23 00:00:00-04:00,32.41545750970886,32.87384069421348,32.38556435901314,32.44535446166992,122000,0.0,0.0
2025-04-24 00:00:00-04:00,32.405494281993505,33.172783491094236,32.27595096064784,33.09306335449219,119300,0.0,0.0
2025-04-25 00:00:00-04:00,32.9435961201289,33.2425390509073,32.55496612872482,33.162818908691406,133700,0.0,0.0
2025-04-28 00:00:00-04:00,33.192716778348675,33.471729681270276,32.883806920638534,33.043243408203125,117900,0.0,0.0
2025-04-29 00:00:00-04:00,33.013350919053224,33.940076709567705,32.95356080953862,33.83046340942383,288500,0.0,0.0
2025-04-30 00:00:00-04:00,33.680988651722025,33.71088560588323,33.00338264347453,33.51158905029297,147200,0.0,0.0
2025-05-01 00:00:00-04:00,33.511589996567196,33.62120329530029,33.03328053040382,33.26247024536133,125900,0.0,0.0
2025-05-02 00:00:00-04:00,33.55144579311569,34.00982901781128,33.26246977476725,33.95003890991211,111100,0.0,0.0
2025-05-05 00:00:00-04:00,33.6510955943985,33.83046211481258,33.11299603315624,33.122962951660156,147000,0.0,0.0
2025-05-06 00:00:00-04:00,27.90140842265822,29.515705031961797,26.27714869718897,26.725563049316406,552800,0.0,0.0
2025-05-07 00:00:00-04:00,26.914896031703023,27.173980780657995,25.749015611722005,26.78535270690918,328900,0.0,0.0
2025-05-08 00:00:00-04:00,27.03447266754561,27.62239539118695,27.03447266754561,27.13412094116211,334300,0.0,0.0
2025-05-09 00:00:00-04:00,27.82169211622926,28.658734578945044,27.632360585211163,27.741973876953125,289100,0.0,0.0
2025-05-12 00:00:00-04:00,28.369754856915144,28.678664698070207,27.12415617667529,27.353347778320312,418900,0.0,0.0
2025-05-13 00:00:00-04:00,27.562607745360882,27.841622537010053,27.263664819091087,27.313488006591797,215100,0.0,0.0
2025-05-14 00:00:00-04:00,27.203874341092405,27.293557597872738,26.904931418913137,26.984649658203125,208900,0.0,0.0
2025-05-15 00:00:00-04:00,26.904930603502546,27.652289786933174,26.605987690383373,27.472923278808594,246400,0.0,0.0
2025-05-16 00:00:00-04:00,27.413135775357453,28.519228003243043,27.413135775357453,28.389684677124023,321200,0.0,0.0
2025-05-19 00:00:00-04:00,28.071461096608562,29.088977222752074,28.071461096608562,29.059049606323242,280700,0.031,0.0
2025-05-20 00:00:00-04:00,28.889461767611945,29.02912206612285,28.520364035061487,28.580217361450195,380000,0.0,0.0
2025-05-21 00:00:00-04:00,28.29092552369448,28.889462610449492,27.871948421344175,28.17121696472168,315600,0.0,0.0
2025-05-22 00:00:00-04:00,28.13131666984991,28.430585226947066,27.68241193150109,27.752241134643555,313700,0.0,0.0
2025-05-23 00:00:00-04:00,27.44299637938554,27.92182682613591,27.27341035832357,27.28338623046875,216200,0.0,0.0
2025-05-27 00:00:00-04:00,27.602607152371647,28.01160840605594,27.4729246169584,27.832046508789062,262800,0.0,0.0
2025-05-28 00:00:00-04:00,27.70236267534793,28.00163122163474,27.582654115211398,27.991655349731445,257100,0.0,0.0
2025-05-29 00:00:00-04:00,28.011606927725452,28.29092563125528,27.772191711572603,27.82206916809082,153800,0.0,0.0
2025-05-30 00:00:00-04:00,27.772191728433604,28.141289473379707,27.6724349126336,27.951753616333008,194300,0.0,0.0
2025-06-02 00:00:00-04:00,27.822069062312593,28.191168708334313,27.76221573417769,28.17121696472168,277900,0.0,0.0
2025-06-03 00:00:00-04:00,28.061483757235877,28.989218888288164,28.011606301832124,28.660022735595703,189500,0.0,0.0
2025-06-04 00:00:00-04:00,28.520365326748053,28.689951344782386,28.221096778547714,28.290925979614258,172000,0.0,0.0
2025-06-05 00:00:00-04:00,28.35077812070503,28.410631447296403,28.141288623580802,28.231069564819336,132300,0.0,0.0
2025-06-06 00:00:00-04:00,28.400656929108315,28.510389618673987,28.241046782123536,28.460512161254883,139700,0.0,0.0
2025-06-09 00:00:00-04:00,28.580219085540993,28.580219085540993,28.071461023788995,28.15126609802246,136700,0.0,0.0
2025-06-10 00:00:00-04:00,28.231069393075046,28.40065540297138,27.92182498774747,28.06148338317871,210100,0.0,0.0
2025-06-11 00:00:00-04:00,28.11136418667792,28.191169259987106,27.81209373474121,27.81209373474121,139600,0.0,0.0
2025-06-12 00:00:00-04:00,27.72231450627941,27.891898621059354,27.323287239705593,27.383142471313477,216400,0.0,0.0
2025-06-13 00:00:00-04:00,27.03399381282181,27.752239447820788,27.03399381282181,27.18362808227539,229300,0.0,0.0
2025-06-16 00:00:00-04:00,27.393117616944455,27.602607131162554,27.11380080159113,27.442996978759766,188400,0.0,0.0
2025-06-17 00:00:00-04:00,27.21355717508386,27.492873985844767,27.09384861139842,27.323287963867188,210200,0.0,0.0
2025-06-18 00:00:00-04:00,27.283385064586767,27.512824406012296,27.163676506663066,27.353214263916016,195100,0.0,0.0
2025-06-20 00:00:00-04:00,27.6026050919617,27.6026050919617,25.657353887045513,26.53521156311035,708100,0.0,0.0
2025-06-23 00:00:00-04:00,26.615016287748,27.303336199383672,26.40552679172717,27.193603515625,207400,0.0,0.0
2025-06-24 00:00:00-04:00,27.33326411074844,27.38314347224491,26.924262859992844,27.0140438079834,165200,0.0,0.0
2025-06-25 00:00:00-04:00,27.053948167890486,27.053948167890486,26.71477610961087,26.734725952148438,121900,0.0,0.0
2025-06-26 00:00:00-04:00,26.834482217087807,27.233507600080692,26.53521365551892,27.223533630371094,97400,0.0,0.0
2025-06-27 00:00:00-04:00,27.253457463267544,27.6624586904348,27.153700648730975,27.48289680480957,290700,0.0,0.0
2025-06-30 00:00:00-04:00,27.57267820403489,28.001631181750547,27.273409658174344,27.60260581970215,132900,0.0,0.0
2025-07-01 00:00:00-04:00,27.433020972031102,27.911851426894174,27.36319176853479,27.662460327148438,157300,0.0,0.0
2025-07-02 00:00:00-04:00,27.632533736561577,27.83204546840893,27.413068358015547,27.682411193847656,147000,0.0,0.0
2025-07-03 00:00:00-04:00,27.78216772006225,27.931801993055878,27.582654087602076,27.732288360595703,46100,0.0,0.0
2025-07-07 00:00:00-04:00,27.622559174912695,27.881926151050738,27.482898863021056,27.522802352905273,137800,0.0,0.0
2025-07-08 00:00:00-04:00,27.47292488440582,27.662460753185446,27.323288700091318,27.393117904663086,142400,0.0,0.0
2025-07-09 00:00:00-04:00,27.433020214902506,27.44299608694138,27.103824048431797,27.333263397216797,131900,0.0,0.0
2025-07-10 00:00:00-04:00,27.243483169190355,27.53277775782891,27.0738971454685,27.143726348876953,143800,0.0,0.0
2025-07-11 00:00:00-04:00,26.974140401142773,27.313310522914456,26.515259819858205,26.53521156311035,149100,0.0,0.0
2025-07-14 00:00:00-04:00,26.55516423608455,27.053946418633295,26.435455675083517,27.033994674682617,140200,0.0,0.0
2025-07-15 00:00:00-04:00,26.974141752773725,27.53277727290543,26.615017967051816,26.63496971130371,161900,0.0,0.0
2025-07-16 00:00:00-04:00,26.744700964011734,27.213557448563094,26.744700964011734,27.0140438079834,153600,0.0,0.0
2025-07-17 00:00:00-04:00,26.93423668107806,27.123774434923952,26.92426080953849,26.974140167236328,128400,0.0,0.0
2025-07-18 00:00:00-04:00,27.123777359473173,27.123777359473173,26.036431979558476,26.215993881225586,211100,0.0,0.0
2025-07-21 00:00:00-04:00,26.325722675627762,27.073895940628503,26.206016018741327,26.824504852294922,203200,0.0,0.0
2025-07-22 00:00:00-04:00,26.804555872331584,27.133752043398633,26.545188903808594,26.545188903808594,215900,0.0,0.0
2025-07-23 00:00:00-04:00,26.585090094831966,27.093848152140943,26.585090094831966,27.073896408081055,179700,0.0,0.0
2025-07-24 00:00:00-04:00,27.093846955004782,27.113798698183107,26.844455873384558,26.88435935974121,109400,0.0,0.0
2025-07-25 00:00:00-04:00,26.884360512987563,27.00406717178662,26.615017676635134,26.684846878051758,127100,0.0,0.0
2025-07-28 00:00:00-04:00,26.66489528635431,26.824505434133595,26.57511434039058,26.724750518798828,94400,0.0,0.0
2025-07-29 00:00:00-04:00,26.88436064289031,26.934238100513745,26.465383529663086,26.465383529663086,95300,0.0,0.0
2025-07-30 00:00:00-04:00,26.445431468840155,26.914286034076138,26.176088634411755,26.25589370727539,254300,0.0,0.0
2025-07-31 00:00:00-04:00,26.03642963139442,26.235941357595266,25.866843617637063,26.096282958984375,203900,0.0,0.0
2025-08-01 00:00:00-04:00,25.946650112057895,25.946650112057895,25.298233636603634,25.587526321411133,229800,0.0,0.0
2025-08-04 00:00:00-04:00,25.637405274666303,26.07633223102273,25.637405274666303,25.98655128479004,247500,0.0,0.0
2025-08-05 00:00:00-04:00,26.03643091759264,26.50528549516415,25.487769362354758,25.67730712890625,333500,0.0,0.0
2025-08-06 00:00:00-04:00,25.956625723103656,26.11623587229528,25.567574319583887,26.02645492553711,289500,0.0,0.0
2025-08-07 00:00:00-04:00,26.24591735228328,26.405527495072985,25.77706279567639,25.876819610595703,171200,0.0,0.0
2025-08-08 00:00:00-04:00,26.036431819285003,26.186066102185436,25.737161350781,25.916723251342773,116900,0.0,0.0
2025-08-11 00:00:00-04:00,25.996527296166015,26.425480285419564,25.717210486570632,25.896770477294922,184400,0.0,0.0
2025-08-12 00:00:00-04:00,26.076330682339577,26.465382060476344,25.926696415072946,26.455406188964844,135100,0.0,0.0
2025-08-13 00:00:00-04:00,26.515260104212842,26.764651189430307,26.435455033051372,26.485332489013672,188300,0.0,0.0
2025-08-14 00:00:00-04:00,26.3157465519159,26.395551623310755,25.84689199530901,25.876819610595703,133800,0.0,0.0
2025-08-15 00:00:00-04:00,26.12621133949621,26.475359248954675,25.9765770647863,26.425479888916016,242500,0.0,0.0
2025-08-18 00:00:00-04:00,26.486403031847004,26.716111194277612,26.35656665834639,26.64620018005371,217300,0.031,0.0
2025-08-19 00:00:00-04:00,26.686148537012183,26.76604711118252,26.456440374388997,26.506378173828125,235000,0.0,0.0
2025-08-20 00:00:00-04:00,26.556315378204033,26.895884811410028,26.46642923971231,26.766048431396484,151600,0.0,0.0
2025-08-21 00:00:00-04:00,26.75606153122372,26.935831894911672,26.24670740511051,26.895883560180664,143700,0.0,0.0
2025-08-22 00:00:00-04:00,27.05568071728882,27.73481955231527,26.486403136437904,27.704856872558594,180800,0.0,0.0
2025-08-25 00:00:00-04:00,27.65492220011921,27.76478155421776,27.28539008651766,27.714845657348633,312100,0.0,0.0
2025-08-26 00:00:00-04:00,27.70485818210714,28.174262090889115,27.654922285084595,27.964529037475586,318400,0.0,0.0
2025-08-27 00:00:00-04:00,27.924578992777672,28.344047007494314,27.754796179731112,28.324073791503906,139800,0.0,0.0
2025-08-28 00:00:00-04:00,28.254162831964784,28.254162831964784,27.904605834818568,28.0444278717041,171100,0.0,0.0
2025-08-29 00:00:00-04:00,28.12432645062903,28.17426234810747,27.96452929277917,28.0444278717041,151700,0.0,0.0
2025-09-02 00:00:00-04:00,27.8646551976543,28.094363370688722,27.854667637313803,27.994491577148438,180800,0.0,0.0
2025-09-03 00:00:00-04:00,27.874642614998397,28.124325907432944,27.295377452747537,28.024452209472656,199500,0.0,0.0
2025-09-04 00:00:00-04:00,28.05441486489696,28.204224459235352,27.764781331568038,28.164276123046875,121600,0.0,0.0
2025-09-05 00:00:00-04:00,28.104351043701172,28.344046778037043,27.864655309365297,28.104351043701172,172700,0.0,0.0
2025-09-08 00:00:00-04:00,28.13431332612515,28.13431332612515,27.974516172165867,28.054414749145508,112800,0.0,0.0
2025-09-09 00:00:00-04:00,28.044427615098563,28.663643024800265,27.98450415768626,28.63368034362793,159100,0.0,0.0
2025-09-10 00:00:00-04:00,28.543794003449033,28.60371746043812,28.074390097991866,28.27413558959961,310700,0.0,0.0
2025-09-11 00:00:00-04:00,28.274134491500334,29.252894410615298,28.254161276567917,29.182981491088867,215700,0.0,0.0
2025-09-12 00:00:00-04:00,29.182983205786485,29.40270572734375,28.673629048902445,28.823440551757812,206800,0.0,0.0
2025-09-15 00:00:00-04:00,28.82344052073012,29.0831113791522,28.683616578544452,28.9632625579834,167800,0.0,0.0
