Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,8.129640346902562,8.307798160165108,8.120263384563389,8.214031219482422,361200,0.0,0.0
2024-10-04 00:00:00-04:00,8.3318452835083,8.463797006834335,8.275293902901643,8.3318452835083,313500,0.045,0.0
2024-10-07 00:00:00-04:00,8.341270817217966,8.426096541411452,8.247018814086914,8.247018814086914,531200,0.0,0.0
2024-10-08 00:00:00-04:00,8.162191852132631,8.171617231825122,7.7851856529697505,7.888862133026123,1130900,0.0,0.0
2024-10-09 00:00:00-04:00,7.879437013125813,7.945413774294891,7.8040357708071895,7.898287773132324,479300,0.0,0.0
2024-10-10 00:00:00-04:00,7.851161696593674,7.888862317391036,7.709784593316992,7.841736316680908,451700,0.0,0.0
2024-10-11 00:00:00-04:00,7.822886624311328,8.03024049259265,7.775760622585521,8.01138973236084,366700,0.0,0.0
2024-10-14 00:00:00-04:00,8.00196410334548,8.105641483688139,7.907713001679246,7.983114242553711,367400,0.0,0.0
2024-10-15 00:00:00-04:00,7.983114109484245,8.03024010895867,7.8228862505834025,7.832311630249023,297000,0.0,0.0
2024-10-16 00:00:00-04:00,7.832312035046054,8.105641767499801,7.832312035046054,8.049090385437012,418600,0.0,0.0
2024-10-17 00:00:00-04:00,8.011389405982225,8.096216025862157,7.898287545760213,7.926562786102295,564500,0.0,0.0
2024-10-18 00:00:00-04:00,7.964263212493979,8.058515209813724,7.87943659467694,7.9925384521484375,453500,0.0,0.0
2024-10-21 00:00:00-04:00,7.973690469865821,8.049091725937764,7.888863832071418,7.954839706420898,401900,0.0,0.0
2024-10-22 00:00:00-04:00,7.93598797283952,8.03966445080831,7.83231149487073,7.9925384521484375,307900,0.0,0.0
2024-10-23 00:00:00-04:00,7.935988143556072,8.039664623755119,7.747485043715223,7.870012283325195,398900,0.0,0.0
2024-10-24 00:00:00-04:00,7.96426376176969,8.152766870556114,7.935988520165157,8.049090385437012,663900,0.0,0.0
2024-10-25 00:00:00-04:00,8.086791100282998,8.331845593953085,8.07736572002175,8.162192344665527,471400,0.0,0.0
2024-10-28 00:00:00-04:00,8.209318254935488,8.454372745853854,8.209318254935488,8.322420120239258,506500,0.0,0.0
2024-10-29 00:00:00-04:00,8.294145584106445,8.322420828123981,8.228168816260464,8.294145584106445,236100,0.0,0.0
2024-10-30 00:00:00-04:00,8.247017787840797,8.360119638211609,8.152765796438315,8.171616554260254,293900,0.0,0.0
2024-10-31 00:00:00-04:00,8.162192911081545,8.162192911081545,7.822887287814024,7.9454145431518555,380600,0.0,0.0
2024-11-01 00:00:00-04:00,7.9548379931662065,8.124491232216343,7.888862133026122,7.888862133026123,400000,0.0,0.0
2024-11-04 00:00:00-05:00,7.870012283325195,7.983114143229705,7.8605869036197324,7.870012283325195,463600,0.0,0.0
2024-11-05 00:00:00-05:00,7.870013751612183,7.992540115227884,7.851162988684322,7.964264869689941,347300,0.0,0.0
2024-11-06 00:00:00-05:00,8.228167825968873,8.3506950671033,7.917137482648285,7.983114242553711,627600,0.0,0.0
2024-11-07 00:00:00-05:00,7.983114132243683,8.049089992383767,7.87943675333363,7.888862133026123,582500,0.0,0.0
2024-11-08 00:00:00-05:00,7.964263156389134,8.567473957508085,7.945413296370171,8.426095962524414,1353500,0.0,0.0
2024-11-11 00:00:00-05:00,8.680576161072828,8.869079263063623,8.388395678846825,8.492073059082031,875300,0.0,0.0
2024-11-12 00:00:00-05:00,8.38839559895471,8.4072463584011,7.983114158247871,8.143342018127441,717700,0.0,0.0
2024-11-13 00:00:00-05:00,8.14334210412537,8.181042724562602,7.907713001679246,7.983114242553711,526100,0.0,0.0
2024-11-14 00:00:00-05:00,8.03966500528426,8.331845498043512,7.96426376176969,8.049090385437012,647400,0.0,0.0
2024-11-15 00:00:00-05:00,8.067940863250906,8.067940863250906,7.8982876218565155,7.983114242553711,492500,0.0,0.0
2024-11-18 00:00:00-05:00,8.05851551622053,8.190467238860943,8.020814895629883,8.020814895629883,456800,0.0,0.0
2024-11-19 00:00:00-05:00,8.00196462941263,8.143342639487027,7.945414144465871,8.07736587524414,347900,0.0,0.0
2024-11-20 00:00:00-05:00,8.124491422087974,8.143342181913505,7.747485214114354,7.841736316680908,708000,0.0,0.0
2024-11-21 00:00:00-05:00,7.917137850995441,8.199892966856792,7.794611503014131,8.162192344665527,609100,0.0,0.0
2024-11-22 00:00:00-05:00,8.228168871514136,8.48264876594223,8.115066995830695,8.369546890258789,660700,0.0,0.0
2024-11-25 00:00:00-05:00,8.548623573002653,8.812528815654494,8.482647711766539,8.529773712158203,1140300,0.0,0.0
2024-11-26 00:00:00-05:00,8.482647613400736,8.614600233196517,8.369545753084502,8.416671752929688,906100,0.0,0.0
2024-11-27 00:00:00-05:00,8.501499470893902,8.501499470893902,8.058516453301454,8.294145584106445,573100,0.0,0.0
2024-11-29 00:00:00-05:00,8.350694724741253,8.510922579743886,8.303569625267018,8.426095962524414,304800,0.0,0.0
2024-12-02 00:00:00-05:00,8.426096668214942,8.454372808892012,8.265869698646862,8.397821426391602,580900,0.0,0.0
2024-12-03 00:00:00-05:00,8.350694845745899,8.510922703070293,8.294144366015917,8.501498222351074,547600,0.0,0.0
2024-12-04 00:00:00-05:00,8.586324443481908,8.690001827132221,8.45437271716874,8.558049201965332,521300,0.0,0.0
2024-12-05 00:00:00-05:00,8.482648112838662,8.699426466494746,8.454372870808248,8.473222732543945,645200,0.0,0.0
2024-12-06 00:00:00-05:00,8.567473933206918,8.605174551991563,8.152766227722168,8.152766227722168,540200,0.0,0.0
2024-12-09 00:00:00-05:00,8.256443239406508,8.708850644870836,8.256443239406508,8.482646942138672,1028700,0.0,0.0
2024-12-10 00:00:00-05:00,8.47322236409314,8.60517498592013,8.228167880208888,8.567474365234375,760700,0.0,0.0
2024-12-11 00:00:00-05:00,8.576899257602673,8.765402350316805,8.482647261818784,8.586323738098145,783100,0.0,0.0
2024-12-12 00:00:00-05:00,8.510922501012491,8.784252210161394,8.058515078498573,8.586323738098145,2426300,0.0,0.0
2024-12-13 00:00:00-05:00,8.671150389254969,9.038732095659677,8.303569581703913,8.624024391174316,1260200,0.0,0.0
2024-12-16 00:00:00-05:00,9.57596618804798,9.726768663630835,8.774827811800638,9.170683860778809,2905000,0.0,0.0
2024-12-17 00:00:00-05:00,9.132983791726906,10.103776359731217,9.114133930571036,9.227235794067383,2549600,0.0,0.0
2024-12-18 00:00:00-05:00,9.227235199934528,9.255510439274572,8.303569591428111,8.388395309448242,1621600,0.0,0.0
2024-12-19 00:00:00-05:00,8.45437283998849,8.690001953375042,8.397821457280076,8.435522079467773,855800,0.0,0.0
2024-12-20 00:00:00-05:00,8.331845261234985,8.831378710034654,8.190467259523134,8.567474365234375,3389000,0.0,0.0
2024-12-23 00:00:00-05:00,8.642874485750188,8.642874485750188,8.077364349948652,8.181041717529297,967700,0.0,0.0
2024-12-24 00:00:00-05:00,8.21874372660194,8.444947459728132,8.096216479778485,8.435522079467773,315500,0.0,0.0
2024-12-26 00:00:00-05:00,8.388395332922114,8.69000118252331,8.322419474659501,8.661725044250488,626900,0.0,0.0
2024-12-27 00:00:00-05:00,8.652300168614602,8.661724648754898,8.21874262228448,8.482646942138672,580900,0.0,0.0
2024-12-30 00:00:00-05:00,8.407246963275925,8.44494758602746,8.10564198126365,8.312994956970215,653900,0.0,0.0
2024-12-31 00:00:00-05:00,8.369545529635579,8.44494676783335,8.162191675164877,8.228167533874512,352900,0.0,0.0
2025-01-02 00:00:00-05:00,8.30357035202307,8.492073462979393,8.049090478091733,8.162192344665527,694200,0.0,0.0
2025-01-03 00:00:00-05:00,8.18104268446226,8.54862350721011,8.039664684375351,8.45437240600586,787300,0.0,0.0
2025-01-06 00:00:00-05:00,8.482647316228054,8.482647316228054,8.067940509596957,8.152766227722168,1159200,0.0,0.0
2025-01-07 00:00:00-05:00,8.171617662509027,8.501498778303143,8.020815174895851,8.086791038513184,1236400,0.0,0.0
2025-01-08 00:00:00-05:00,8.020815236161718,8.181043105188028,7.841736606612911,8.162192344665527,1044500,0.0,0.0
2025-01-10 00:00:00-05:00,8.070045449335483,8.254337877398532,7.876054150077126,8.050646781921387,823700,0.245,0.0
2025-01-13 00:00:00-05:00,7.963351300641117,8.535626387201248,7.90515344225213,8.52592658996582,752000,0.0,0.0
2025-01-14 00:00:00-05:00,8.525926963235047,8.603523494468526,8.137944307067658,8.196141242980957,451000,0.0,0.0
2025-01-15 00:00:00-05:00,8.370733558061822,8.593823344968646,8.264038563239895,8.535626411437988,659200,0.0,0.0
2025-01-16 00:00:00-05:00,8.584124024199305,8.593822895931918,8.244638537922496,8.293136596679688,676500,0.0,0.0
2025-01-17 00:00:00-05:00,8.380433058027267,8.390131929922587,8.30283653272342,8.370733261108398,333600,0.0,0.0
2025-01-21 00:00:00-05:00,8.380432917437926,8.487127906684922,8.254338334678641,8.293136596679688,426600,0.0,0.0
2025-01-22 00:00:00-05:00,8.341635590921857,8.341635590921857,8.060347928612966,8.283437728881836,531400,0.0,0.0
2025-01-23 00:00:00-05:00,8.244637759198216,8.39983079254408,8.167041242525286,8.390130996704102,401800,0.0,0.0
2025-01-24 00:00:00-05:00,8.409531238940355,8.47742796502576,8.157342077732405,8.215539932250977,494900,0.0,0.0
2025-01-27 00:00:00-05:00,8.147643160798193,8.302837147928651,8.060347757130806,8.176742553710938,427500,0.0,0.0
2025-01-28 00:00:00-05:00,8.176741667166343,8.312535119274926,8.06034688320605,8.225238800048828,442200,0.0,0.0
2025-01-29 00:00:00-05:00,8.157341982087836,8.254338096807006,7.914852620313412,8.167041778564453,344800,0.0,0.0
2025-01-30 00:00:00-05:00,8.225238874444424,8.409531311149411,8.225238874444424,8.254338264465332,484200,0.0,0.0
2025-01-31 00:00:00-05:00,8.302836055653016,8.34163431607564,8.050646900394211,8.11854362487793,518800,0.0,0.0
2025-02-03 00:00:00-05:00,7.895454451235615,7.9633511808147945,7.788758533298546,7.924552917480469,606200,0.0,0.0
2025-02-04 00:00:00-05:00,7.876054125341607,8.128243276097187,7.846955661800111,8.040946960449219,424000,0.0,0.0
2025-02-05 00:00:00-05:00,8.021548318288504,8.147641969038824,7.973050262218044,8.050646781921387,296700,0.0,0.0
2025-02-06 00:00:00-05:00,8.060346792392169,8.215539835924039,8.011848735032583,8.167041778564453,383400,0.0,0.0
2025-02-07 00:00:00-05:00,8.186440228890497,8.273736544812627,8.021548318288504,8.050646781921387,291400,0.0,0.0
2025-02-10 00:00:00-05:00,8.118544626380391,8.14764309403107,8.031248298404751,8.137944221496582,285600,0.0,0.0
2025-02-11 00:00:00-05:00,8.089445016367366,8.118543479908862,7.924552181259754,8.040946960449219,385600,0.0,0.0
2025-02-12 00:00:00-05:00,7.982749250886998,8.147642088939024,7.895453858703714,8.11854362487793,331400,0.0,0.0
2025-02-13 00:00:00-05:00,8.099145310784126,8.33193488348338,8.040947455097545,8.302836418151855,453000,0.0,0.0
2025-02-14 00:00:00-05:00,8.29313671145064,8.438629964712202,8.234938855131887,8.36103343963623,309400,0.0,0.0
2025-02-18 00:00:00-05:00,8.380433082580566,8.535626133642948,8.302836557049375,8.380433082580566,311100,0.0,0.0
2025-02-19 00:00:00-05:00,8.34163495257971,8.477428411908797,8.322235358376375,8.467728614807129,379400,0.0,0.0
2025-02-20 00:00:00-05:00,8.458029537693946,8.458029537693946,8.167042106862837,8.341634750366211,476300,0.0,0.0
2025-02-21 00:00:00-05:00,8.380432770352733,8.516226222461318,8.128243609260341,8.225238800048828,453900,0.0,0.0
2025-02-24 00:00:00-05:00,8.25433797688508,8.25433797688508,7.992449025962236,8.09914493560791,388400,0.0,0.0
2025-02-25 00:00:00-05:00,8.040947727843687,8.099145585504317,7.8663550798853565,7.943951606750488,538200,0.0,0.0
2025-02-26 00:00:00-05:00,7.953651428222656,8.070046218876813,7.8663551039761455,7.953651428222656,231700,0.0,0.0
2025-02-27 00:00:00-05:00,7.934252504592805,7.963350970067578,7.769359658529859,7.808157920837402,333900,0.0,0.0
2025-02-28 00:00:00-05:00,7.7596598371802745,7.90515308911799,7.594766991638311,7.798458099365234,440500,0.0,0.0
2025-03-03 00:00:00-05:00,7.81785797082879,7.837256640098961,7.352277883038266,7.420175075531006,759800,0.0,0.0
2025-03-04 00:00:00-05:00,7.303780665165135,7.526870923530387,7.1388878051762354,7.371677398681641,710000,0.0,0.0
2025-03-05 00:00:00-05:00,7.35227755009067,7.5462693216371095,7.342578215894818,7.497771263122559,367100,0.0,0.0
2025-03-06 00:00:00-05:00,7.420174714968684,7.555968630843859,7.342578191611441,7.488071441650391,299200,0.0,0.0
2025-03-07 00:00:00-05:00,7.4686725327091565,7.662664309377622,7.4395740668415415,7.604466915130615,298500,0.0,0.0
2025-03-10 00:00:00-04:00,7.478372331036743,7.5753679881327765,7.187384897236865,7.342578411102295,403400,0.0,0.0
2025-03-11 00:00:00-04:00,7.352277608667913,7.594766978149107,7.2164836912617405,7.526870250701904,415700,0.0,0.0
2025-03-12 00:00:00-04:00,7.468672464215669,7.740260764056135,7.458973129852673,7.56566858291626,798600,0.0,0.0
2025-03-13 00:00:00-04:00,7.468671799806249,7.517169854842182,7.012792025017756,7.216483116149902,1037600,0.0,0.0
2025-03-14 00:00:00-04:00,7.2940808675131725,7.420175461917838,7.187385405900624,7.371677398681641,499700,0.0,0.0
2025-03-17 00:00:00-04:00,7.371676389011837,7.65296400722657,7.371676389011837,7.594766616821289,353800,0.0,0.0
2025-03-18 00:00:00-04:00,7.536569735730861,7.536569735730861,7.332878624291235,7.352277755737305,361600,0.0,0.0
2025-03-19 00:00:00-04:00,7.3522773752255866,7.410474766551834,7.2261827960961735,7.40077543258667,506000,0.0,0.0
2025-03-20 00:00:00-04:00,7.323179255208827,7.420174911980698,7.245582267279555,7.332878589630127,363400,0.0,0.0
2025-03-21 00:00:00-04:00,7.245582093282617,7.313479282648316,7.129187307951499,7.235882759094238,569400,0.0,0.0
2025-03-24 00:00:00-04:00,7.46867249855,7.63356534608491,7.46867249855,7.5850677490234375,770800,0.0,0.0
2025-03-25 00:00:00-04:00,7.682063208556065,7.81785758687231,7.585067554410006,7.740260601043701,502400,0.0,0.0
2025-03-26 00:00:00-04:00,7.730560697871177,7.779059218043697,7.585067449912394,7.682063102722168,241800,0.0,0.0
2025-03-27 00:00:00-04:00,7.623865899256362,7.86635480601155,7.59476697143915,7.779059410095215,322900,0.0,0.0
2025-03-28 00:00:00-04:00,7.740260568522857,7.740260568522857,7.3619772876867104,7.468672275543213,318200,0.0,0.0
2025-03-31 00:00:00-04:00,7.323179289824088,7.429874281521586,7.2649814329741,7.352277755737305,315900,0.0,0.0
2025-04-01 00:00:00-04:00,7.342578692468708,7.536570014094491,7.274681498643787,7.507471084594727,267400,0.0,0.0
2025-04-02 00:00:00-04:00,7.3910760432195,7.565668689326778,7.361977577209473,7.361977577209473,245000,0.0,0.0
2025-04-03 00:00:00-04:00,6.983693939490773,7.138887456765353,6.818801550061196,6.906097412109375,488000,0.0,0.0
2025-04-04 00:00:00-04:00,6.6054105657935445,6.721805355606487,6.43081838107413,6.5957112312316895,646300,0.0,0.0
2025-04-07 00:00:00-04:00,6.304723901563595,6.915797252256435,6.275624972358884,6.663608074188232,608300,0.0,0.0
2025-04-08 00:00:00-04:00,6.857599927956213,6.935196456629878,6.31442376472876,6.430818557739258,466000,0.0,0.0
2025-04-09 00:00:00-04:00,6.343521785372432,7.100088811729477,6.343521785372432,6.96429443359375,582100,0.0,0.0
2025-04-10 00:00:00-04:00,6.780002142425474,6.88669758810722,6.663607363051792,6.78970193862915,328200,0.0,0.0
2025-04-11 00:00:00-04:00,6.809101342206028,6.983693518284013,6.7024058922358245,6.9351959228515625,268600,0.0,0.0
2025-04-14 00:00:00-04:00,7.057208420300986,7.086491647508697,6.852227226170331,6.9498372077941895,229700,0.045,0.0
2025-04-15 00:00:00-04:00,6.959598554802872,7.1060137624022515,6.940076558152362,7.05720853805542,197700,0.0,0.0
2025-04-16 00:00:00-04:00,6.9791206529591525,7.135296628434686,6.9693594217713715,7.115774631500244,391800,0.0,0.0
2025-04-17 00:00:00-04:00,7.106013641889521,7.193862392606408,6.871749220615241,6.901032447814941,234100,0.0,0.0
2025-04-21 00:00:00-04:00,6.822944255040229,6.861988714596288,6.764378263867824,6.783900260925293,242000,0.0,0.0
2025-04-22 00:00:00-04:00,6.881510515274596,6.920554508275325,6.7155733123009425,6.764378070831299,451100,0.0,0.0
2025-04-23 00:00:00-04:00,6.9791203265193875,7.076730306626009,6.822943892907694,6.842466354370117,357600,0.0,0.0
2025-04-24 00:00:00-04:00,6.871749222495103,6.9986424313266715,6.852227226170331,6.9498372077941895,389000,0.0,0.0
2025-04-25 00:00:00-04:00,6.979120851039245,7.242668049854715,6.940076856062222,7.232906818389893,310000,0.0,0.0
2025-04-28 00:00:00-04:00,7.223145557841548,7.271950315500896,6.998642369373463,7.086491584777832,240200,0.0,0.0
2025-04-29 00:00:00-04:00,7.057208448600141,7.135296434212358,7.018164455794033,7.09625244140625,140000,0.0,0.0
2025-04-30 00:00:00-04:00,6.94983732375706,7.0962525313564395,6.91079333045604,7.05720853805542,262200,0.0,0.0
2025-05-01 00:00:00-04:00,7.076730445003196,7.1841016579405474,7.037686452197088,7.09625244140625,527700,0.0,0.0
2025-05-02 00:00:00-04:00,7.271950813366915,7.291472810855426,7.16458005990067,7.232906818389893,305800,0.0,0.0
2025-05-05 00:00:00-04:00,7.17434023065593,7.223145453048314,7.06696902065734,7.076730251312256,218700,0.0,0.0
2025-05-06 00:00:00-04:00,6.969359112547626,7.01816433543885,6.783899917178515,6.9400763511657715,447900,0.0,0.0
2025-05-07 00:00:00-04:00,6.9498372209854775,7.018164440972422,6.861988470077815,6.998642444610596,228600,0.0,0.0
2025-05-08 00:00:00-04:00,7.066969507880729,7.193862722496547,7.057208741993966,7.12553596496582,219100,0.0,0.0
2025-05-09 00:00:00-04:00,7.14505776824136,7.20362375829566,7.106013774871826,7.106013774871826,198400,0.0,0.0
2025-05-12 00:00:00-04:00,7.408605189975051,7.418365955904865,7.20362398559653,7.369561195373535,480900,0.0,0.0
2025-05-13 00:00:00-04:00,7.457409665163406,7.525736885822218,7.398843675502045,7.437887668609619,406900,0.0,0.0
2025-05-14 00:00:00-04:00,7.418365762049401,7.467170986746491,7.340277774886952,7.398843765258789,297400,0.0,0.0
2025-05-15 00:00:00-04:00,7.379321970866047,7.535497949474493,7.379321970866047,7.5159759521484375,274400,0.0,0.0
2025-05-16 00:00:00-04:00,7.506215186205975,7.594064406893791,7.476931957496326,7.5159759521484375,377900,0.0,0.0
2025-05-19 00:00:00-04:00,7.398844133963035,7.41836613172648,7.174340926962839,7.242668151855469,318200,0.0,0.0
2025-05-20 00:00:00-04:00,7.252428735385123,7.340277955828969,7.086491991295043,7.320755958557129,236000,0.0,0.0
2025-05-21 00:00:00-04:00,7.242668049854715,7.369561266250606,7.213384820901381,7.232906818389893,178500,0.0,0.0
2025-05-22 00:00:00-04:00,7.1938626313286465,7.281711850401841,7.1548186373941425,7.213384628295898,149400,0.0,0.0
2025-05-23 00:00:00-04:00,7.0669693160611775,7.164579764926127,7.0669693160611775,7.106013774871826,204300,0.0,0.0
2025-05-27 00:00:00-04:00,7.17434074629776,7.330517189913614,7.125535985838724,7.320755958557129,295200,0.0,0.0
2025-05-28 00:00:00-04:00,7.340277876292725,7.486693086965598,7.252428656800776,7.408605098724365,338600,0.0,0.0
2025-05-29 00:00:00-04:00,7.467171283953606,7.47693205001685,7.369561296115489,7.428127288818359,228500,0.0,0.0
2025-05-30 00:00:00-04:00,7.418365657879893,7.418365657879893,7.291472447802204,7.340277671813965,346400,0.0,0.0
2025-06-02 00:00:00-04:00,7.320756234228836,7.3402782322358,7.135297020442101,7.252429008483887,339300,0.0,0.0
2025-06-03 00:00:00-04:00,7.252428580601781,7.555019764577889,7.2133845868913875,7.54525899887085,396500,0.0,0.0
2025-06-04 00:00:00-04:00,7.535497949474493,7.603825172836253,7.496453954822382,7.5159759521484375,220000,0.0,0.0
2025-06-05 00:00:00-04:00,7.515975489098808,7.642868696621008,7.496453492975477,7.5647807121276855,573500,0.0,0.0
2025-06-06 00:00:00-04:00,7.6428691674883655,7.681913162140477,7.496453954822382,7.5159759521484375,265200,0.0,0.0
2025-06-09 00:00:00-04:00,7.584302636640144,7.750239834842229,7.56478064070114,7.70143461227417,318700,0.0,0.0
2025-06-10 00:00:00-04:00,7.72095700724028,7.7892842292785645,7.672152247591036,7.7892842292785645,376500,0.0,0.0
2025-06-11 00:00:00-04:00,7.789284125900225,7.906416571474308,7.711196139144913,7.73071813583374,409100,0.0,0.0
2025-06-12 00:00:00-04:00,7.681912766035077,7.691673996915347,7.476931571960449,7.476931571960449,287900,0.0,0.0
2025-06-13 00:00:00-04:00,7.350039017963296,7.5062149925423345,7.310994558877419,7.447649002075195,440800,0.0,0.0
2025-06-16 00:00:00-04:00,7.48669275672845,7.7209567111187924,7.32075555631474,7.711195945739746,733200,0.0,0.0
2025-06-17 00:00:00-04:00,7.6526306888593,7.6526306888593,7.330517488052717,7.496454238891602,623300,0.0,0.0
2025-06-18 00:00:00-04:00,7.4964539445500025,7.574542399188352,7.379321960754173,7.418365955352783,626600,0.0,0.0
2025-06-20 00:00:00-04:00,7.5159757582329645,7.584302979831853,7.350039017963296,7.447649002075195,2080900,0.0,0.0
2025-06-23 00:00:00-04:00,7.408604919078294,7.515975667585868,7.271950477528651,7.486692905426025,545100,0.0,0.0
2025-06-24 00:00:00-04:00,7.555019877950214,7.760001080726332,7.545259112096703,7.65263032913208,388200,0.0,0.0
2025-06-25 00:00:00-04:00,7.652629941261458,7.681912702778932,7.594063952785409,7.613585948944092,292800,0.0,0.0
2025-06-26 00:00:00-04:00,7.613586404219847,7.662391164814421,7.457409960170271,7.5159759521484375,221400,0.0,0.0
2025-06-27 00:00:00-04:00,7.51597623695742,7.5745426965960245,7.4281274783818105,7.496454238891602,449900,0.0,0.0
2025-06-30 00:00:00-04:00,7.535497791703212,7.7697622201522,7.506215029047788,7.69167423248291,433200,0.0,0.0
2025-07-01 00:00:00-04:00,7.662390813078422,7.828328480894354,7.613586054724191,7.720956802368164,414400,0.0,0.0
2025-07-02 00:00:00-04:00,7.720957019042672,7.9552209827758285,7.720957019042672,7.886894226074219,493600,0.0,0.0
2025-07-03 00:00:00-04:00,7.877132621209808,7.9552206054167245,7.847849859852763,7.896655082702637,171200,0.0,0.0
2025-07-07 00:00:00-04:00,7.8185674202847215,7.877132945409192,7.506215005160456,7.54525899887085,621100,0.0,0.0
2025-07-08 00:00:00-04:00,7.603824912387804,7.691674130066582,7.4378877080794945,7.681912899017334,567500,0.0,0.0
2025-07-09 00:00:00-04:00,7.720956802368164,7.808806019023331,7.6819128095083355,7.720956802368164,260600,0.0,0.0
2025-07-10 00:00:00-04:00,7.720956995138334,7.7697622201522,7.642869007469044,7.69167423248291,325000,0.0,0.0
2025-07-11 00:00:00-04:00,7.672152417170774,7.701435180519341,7.525737204104547,7.662391185760498,418700,0.0,0.0
2025-07-14 00:00:00-04:00,7.623346895466902,7.672152119743987,7.525736912353847,7.58430290222168,295900,0.0,0.0
2025-07-15 00:00:00-04:00,7.603824615478516,7.672151833831914,7.506214636003015,7.603824615478516,432300,0.0,0.0
2025-07-16 00:00:00-04:00,7.633108229459129,7.691674220116939,7.457409792044579,7.594064235687256,363000,0.0,0.0
2025-07-17 00:00:00-04:00,7.584303005004978,7.70143498632803,7.584303005004978,7.642868995666504,333200,0.0,0.0
2025-07-18 00:00:00-04:00,7.681913183139919,7.808806398826725,7.603825193622233,7.662391185760498,556600,0.0,0.0
2025-07-21 00:00:00-04:00,7.535497882955545,7.574542342704126,6.97912073135376,6.97912073135376,975300,0.0,0.0
2025-07-22 00:00:00-04:00,7.008403237709848,7.174340440160323,6.842466500700481,7.145057678222656,646900,0.0,0.0
2025-07-23 00:00:00-04:00,7.189254120141507,7.336574523181016,7.179432510168133,7.267825126647949,468700,0.045,0.0
2025-07-24 00:00:00-04:00,7.434788504033437,7.5231806492731685,7.29728877886919,7.32675313949585,512700,0.0,0.0
2025-07-25 00:00:00-04:00,7.297289058835769,7.375860534081282,7.1892541584734575,7.2187180519104,314200,0.0,0.0
2025-07-28 00:00:00-04:00,7.238361008069117,7.287468122944438,7.061576237494242,7.208897113800049,630800,0.0,0.0
2025-07-29 00:00:00-04:00,7.25800368343527,7.25800368343527,7.041933410578101,7.071397304534912,336500,0.0,0.0
2025-07-30 00:00:00-04:00,7.0713970365625,7.100861397722902,6.894612274560484,6.943719387054443,415200,0.0,0.0
2025-07-31 00:00:00-04:00,6.884791208999957,6.884791208999957,6.6883632251774525,6.845505237579346,589200,0.0,0.0
2025-08-01 00:00:00-04:00,6.737470187191262,6.776755689411142,6.649077573036467,6.688363075256348,430400,0.0,0.0
2025-08-04 00:00:00-04:00,6.737470306866243,6.84550520572983,6.737470306866243,6.7767558097839355,241800,0.0,0.0
2025-08-05 00:00:00-04:00,6.8062198506903115,6.933897972106934,6.72764884314782,6.933897972106934,431900,0.0,0.0
2025-08-06 00:00:00-04:00,6.9142552383493685,6.943719600415127,6.68836335691238,6.698184967041016,303900,0.0,0.0
2025-08-07 00:00:00-04:00,6.7865773514914745,6.82586285672545,6.727649093640511,6.757113456726074,246400,0.0,0.0
2025-08-08 00:00:00-04:00,6.7865772984325075,6.943719786459998,6.77675615636088,6.924077033996582,309500,0.0,0.0
2025-08-11 00:00:00-04:00,6.973183878105038,7.130326370574453,6.894612866030417,6.914255619049072,410800,0.0,0.0
2025-08-12 00:00:00-04:00,6.953540715334073,7.071397226501056,6.9338979634729085,7.051754474639893,448000,0.0,0.0
2025-08-13 00:00:00-04:00,7.10086146442502,7.238360725051525,7.081218712906948,7.199075222015381,427800,0.0,0.0
2025-08-14 00:00:00-04:00,7.1499689090505125,7.1499689090505125,7.002648031671035,7.041933536529541,346200,0.0,0.0
2025-08-15 00:00:00-04:00,7.081219053703912,7.100861806167329,6.855327166214544,6.924077033996582,564000,0.0,0.0
2025-08-18 00:00:00-04:00,6.914255025894041,6.963362138388001,6.766934156732295,6.943719387054443,522300,0.0,0.0
2025-08-19 00:00:00-04:00,6.953540684619232,6.983005046440902,6.806219812151168,6.865148067474365,533800,0.0,0.0
2025-08-20 00:00:00-04:00,6.845505284732735,6.8847912564239575,6.717827632936793,6.796398639678955,307400,0.0,0.0
2025-08-21 00:00:00-04:00,6.776755965752119,6.845505363280293,6.727648851814727,6.816041469573975,236900,0.0,0.0
2025-08-22 00:00:00-04:00,6.855326964564442,7.041933341637933,6.845505354461558,6.933897972106934,651100,0.0,0.0
2025-08-25 00:00:00-04:00,6.90443376766665,6.90443376766665,6.7374701499938965,6.7374701499938965,275400,0.0,0.0
2025-08-26 00:00:00-04:00,6.717827902652723,6.8258628071006475,6.717827902652723,6.806220054626465,263500,0.0,0.0
2025-08-27 00:00:00-04:00,6.786577060376769,6.894612429296035,6.786577060376769,6.865148067474365,272100,0.0,0.0
2025-08-28 00:00:00-04:00,6.835684259992514,6.884791374206543,6.806219897800068,6.884791374206543,193400,0.0,0.0
2025-08-29 00:00:00-04:00,6.88479132655295,6.963362334095441,6.86514810634718,6.933897972106934,269800,0.0,0.0
2025-09-02 00:00:00-04:00,6.8356841739728385,6.894612429296035,6.786577060376769,6.865148067474365,337900,0.0,0.0
2025-09-03 00:00:00-04:00,6.845505401843231,6.943719630271288,6.816041507970933,6.884791374206543,366100,0.0,0.0
2025-09-04 00:00:00-04:00,6.874969918677961,6.924077033996582,6.855327166214544,6.924077033996582,189300,0.0,0.0
2025-09-05 00:00:00-04:00,6.963362693786621,6.992826588976935,6.884791682185559,6.963362693786621,293300,0.0,0.0
