Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,32.706787109375,32.965604453101754,32.54383007260083,32.706787109375,2262400,0.0,0.0
2024-09-27 00:00:00-04:00,32.908088220795285,33.080629440491414,32.73554334440276,32.956016540527344,2830100,0.0,0.0
2024-09-30 00:00:00-04:00,33.13814787844637,33.26276444360658,32.860158485664606,33.21483612060547,2720400,0.0,0.0
2024-10-01 00:00:00-04:00,33.214833816435366,33.646192350217945,33.0998014611767,33.38737869262695,2663400,0.0,0.0
2024-10-02 00:00:00-04:00,33.118974747461294,33.32986374988598,33.01353024624895,33.24359130859375,1983900,0.0,0.0
2024-10-03 00:00:00-04:00,33.339446265053226,33.425718701981445,33.1285609299925,33.253173828125,2389700,0.0,0.0
2024-10-04 00:00:00-04:00,33.03270489029442,33.243593909216806,32.927260380833225,33.20524978637695,2435600,0.0,0.0
2024-10-07 00:00:00-04:00,33.05187398477291,33.09021810417076,32.55341140269034,32.61092758178711,3501000,0.0,0.0
2024-10-08 00:00:00-04:00,32.754715434502884,32.984776514492275,32.706787109375,32.706787109375,1832500,0.0,0.0
2024-10-09 00:00:00-04:00,32.65885697842392,32.88891804569242,32.47672789032979,32.58217239379883,2020400,0.0,0.0
2024-10-10 00:00:00-04:00,32.64927496936999,32.80264780561748,32.25625684794223,32.342529296875,1786600,0.0,0.0
2024-10-11 00:00:00-04:00,32.342525310549625,32.59175476747211,32.342525310549625,32.524654388427734,1706100,0.0,0.0
2024-10-14 00:00:00-04:00,32.562997573492076,32.86974319938651,32.45755307896031,32.802642822265625,1695700,0.0,0.0
2024-10-15 00:00:00-04:00,32.97518996058717,33.37779225098683,32.93684584054057,33.06146240234375,1728100,0.0,0.0
2024-10-16 00:00:00-04:00,33.186083503298946,33.67496201288831,33.147743030480086,33.646202087402344,2589500,0.0,0.0
2024-10-17 00:00:00-04:00,33.61743791122192,33.627025769694505,33.37779264315978,33.511993408203125,3125900,0.0,0.0
2024-10-18 00:00:00-04:00,33.50241069948869,33.71329605822797,33.329865806258624,33.684539794921875,2192700,0.0,0.0
2024-10-21 00:00:00-04:00,33.646195252509884,33.732467698047465,33.40654997676068,33.483238220214844,2194600,0.0,0.0
2024-10-22 00:00:00-04:00,33.15732341042431,33.444897035235435,33.1381513478773,33.32986831665039,3212200,0.0,0.0
2024-10-23 00:00:00-04:00,33.32986517748713,33.85708404943441,33.28193685398223,33.84749984741211,3259700,0.0,0.0
2024-10-24 00:00:00-04:00,33.876256419935956,34.01045718965547,33.732467791409775,33.79956817626953,1895100,0.0,0.0
2024-10-25 00:00:00-04:00,33.972111594247096,34.000871512722874,33.329864036534225,33.37779235839844,2653300,0.0,0.0
2024-10-28 00:00:00-04:00,33.3490378673616,33.74205597823082,33.3490378673616,33.684539794921875,2866100,0.0,0.0
2024-10-29 00:00:00-04:00,33.53116089164591,33.53116089164591,32.95601378947959,32.994354248046875,4162400,0.0,0.0
2024-10-30 00:00:00-04:00,33.291523347565075,33.97211509559334,33.291523347565075,33.674957275390625,6105100,0.0,0.0
2024-10-31 00:00:00-04:00,33.67012148916635,34.23998312050442,33.65080370858829,33.95988082885742,3307400,0.265,0.0
2024-11-01 00:00:00-04:00,34.066126790347745,34.23998313111424,33.2547984282674,33.31275177001953,3137000,0.0,0.0
2024-11-04 00:00:00-05:00,33.2161626608495,33.84397763021798,33.06162410162663,33.55421829223633,5722200,0.0,0.0
2024-11-05 00:00:00-05:00,33.41899905385127,34.04681412137494,33.332070870417084,34.027496337890625,3594900,0.0,0.0
2024-11-06 00:00:00-05:00,34.104762340947914,34.27861868166054,33.87295265850111,33.95988082885742,5017400,0.0,0.0
2024-11-07 00:00:00-05:00,34.10476371219348,34.19169188604491,33.63148728022684,33.80534362792969,2945700,0.0,0.0
2024-11-08 00:00:00-05:00,34.01783684269024,34.93540754303876,33.89227310131478,34.74223709106445,4630900,0.0,0.0
2024-11-11 00:00:00-05:00,34.722919083421665,35.15755996652097,34.6553086887718,34.98370361328125,4163100,0.0,0.0
2024-11-12 00:00:00-05:00,34.89677581925715,35.06097144106697,34.72291946411133,34.72291946411133,4073900,0.0,0.0
2024-11-13 00:00:00-05:00,34.964383629375085,35.1672148005511,34.67462428705365,35.01267623901367,3670300,0.0,0.0
2024-11-14 00:00:00-05:00,35.041654967206,35.225172062539635,34.70360297762879,34.790531158447266,2933500,0.0,0.0
2024-11-15 00:00:00-05:00,34.829163926819525,35.48595375480874,34.79052836411662,35.321754455566406,9191600,0.0,0.0
2024-11-18 00:00:00-05:00,35.25414587936541,35.56322302793213,35.08995025615382,35.553565979003906,5888300,0.0,0.0
2024-11-19 00:00:00-05:00,35.44732122820558,35.90127623313127,35.31210043165366,35.843326568603516,3356500,0.0,0.0
2024-11-20 00:00:00-05:00,35.881962363228126,36.046157993090056,35.650152650169076,36.02684020996094,3055000,0.0,0.0
2024-11-21 00:00:00-05:00,36.03649438084503,36.644987858387395,35.949566214840445,36.55805969238281,3023000,0.0,0.0
2024-11-22 00:00:00-05:00,36.69328535737368,36.770552793871076,36.335911949542485,36.4228401184082,2678600,0.0,0.0
2024-11-25 00:00:00-05:00,36.57738051696912,36.92509320993367,36.41318490334144,36.6546516418457,4209600,0.0,0.0
2024-11-26 00:00:00-05:00,36.68362770296688,36.973387062001756,36.56772469625096,36.94441223144531,1858300,0.0,0.0
2024-11-27 00:00:00-05:00,37.09895080189659,37.2438323236591,36.89611961902119,36.94441223144531,2431500,0.0,0.0
2024-11-29 00:00:00-05:00,36.9250919954167,37.00236311775173,36.60635782700949,36.78987121582031,2276800,0.0,0.0
2024-12-02 00:00:00-05:00,36.85748794535133,36.90578056287242,36.065477227635746,36.07513427734375,3361000,0.0,0.0
2024-12-03 00:00:00-05:00,36.31659788326378,36.35523344770852,35.74673620341967,35.7950325012207,3655900,0.0,0.0
2024-12-04 00:00:00-05:00,35.75639717229298,36.036499489626955,35.659808260544935,35.978546142578125,5806100,0.0,0.0
2024-12-05 00:00:00-05:00,35.93025513464659,36.22001451385938,35.93025513464659,36.00752258300781,2712600,0.0,0.0
2024-12-06 00:00:00-05:00,35.978545905597876,36.10410964779817,35.717761372331225,35.7950325012207,3823400,0.0,0.0
2024-12-09 00:00:00-05:00,35.659809953578765,35.84332705236784,35.27346534171468,35.36039352416992,5285600,0.0,0.0
2024-12-10 00:00:00-05:00,35.28312239110286,35.51493210581364,34.88711704536018,35.36039352416992,5217400,0.0,0.0
2024-12-11 00:00:00-05:00,35.485953999929016,35.60185700434829,35.19619096214572,35.50526809692383,4186800,0.0,0.0
2024-12-12 00:00:00-05:00,35.708103026131475,35.795031200728786,35.18653397854763,35.283119201660156,5437100,0.0,0.0
2024-12-13 00:00:00-05:00,35.30243682861328,35.553564302790456,35.1768730915247,35.30243682861328,2556900,0.0,0.0
2024-12-16 00:00:00-05:00,35.331411412558964,35.55356034762417,35.089944698206835,35.09960174560547,3104600,0.0,0.0
2024-12-17 00:00:00-05:00,34.85814178611292,35.24449007773931,34.74223877242115,34.97404479980469,3019000,0.0,0.0
2024-12-18 00:00:00-05:00,34.877462548599716,35.27346792332541,34.21101187283623,34.220672607421875,3642000,0.0,0.0
2024-12-19 00:00:00-05:00,34.15305839755101,35.012679455350124,34.15305839755101,34.64564895629883,4303400,0.0,0.0
2024-12-20 00:00:00-05:00,34.57803599219457,35.11892280934538,34.49110781951837,34.93540573120117,10404000,0.0,0.0
2024-12-23 00:00:00-05:00,34.790531305856895,35.23482926103813,34.607017894236044,35.19619369506836,2261800,0.0,0.0
2024-12-24 00:00:00-05:00,35.12857980680621,35.60185623168945,35.07063014809928,35.60185623168945,1038500,0.0,0.0
2024-12-26 00:00:00-05:00,35.39902696611979,35.63083298242759,35.35073066860632,35.59219741821289,1236900,0.0,0.0
2024-12-27 00:00:00-05:00,35.31209765105507,35.68878517878526,35.254144306600395,35.50526809692383,1929300,0.0,0.0
2024-12-30 00:00:00-05:00,35.31209824259238,35.524586473505565,35.09960632718904,35.44731903076172,2061000,0.0,0.0
2024-12-31 00:00:00-05:00,35.495611048426426,35.71776000876756,35.31209765105507,35.50526809692383,1947400,0.0,0.0
2025-01-02 00:00:00-05:00,35.727420402537234,35.86264118715753,35.031995013644234,35.11892318725586,5607300,0.0,0.0
2025-01-03 00:00:00-05:00,35.15755654527826,35.43765514536078,34.945064648776516,35.14789581298828,2651700,0.0,0.0
2025-01-06 00:00:00-05:00,35.109267334420274,35.1961955201146,34.297938829436745,34.355892181396484,3428700,0.0,0.0
2025-01-07 00:00:00-05:00,34.4428186717791,34.71326026529867,34.39452605643495,34.54906463623047,2764900,0.0,0.0
2025-01-08 00:00:00-05:00,34.50077004826119,35.21550955726545,34.37520630795335,35.20585250854492,2846400,0.0,0.0
2025-01-10 00:00:00-05:00,35.003021023512204,35.302437429641735,34.771211326824385,34.80018615722656,3781000,0.0,0.0
2025-01-13 00:00:00-05:00,34.67462165476199,35.20584768943875,34.616668316901205,35.09960174560547,3594200,0.0,0.0
2025-01-14 00:00:00-05:00,35.1382434854268,35.688787396237906,35.04165457200098,35.476295471191406,2054200,0.0,0.0
2025-01-15 00:00:00-05:00,36.05581634904967,36.05581634904967,35.495611728721386,35.650150299072266,2426900,0.0,0.0
2025-01-16 00:00:00-05:00,35.62117727047601,36.818850330158575,35.51493130714329,36.7319221496582,3377500,0.0,0.0
2025-01-17 00:00:00-05:00,36.683621310063494,36.99269839710277,36.548400545045,36.80918502807617,3496900,0.0,0.0
2025-01-21 00:00:00-05:00,37.16656050848055,37.504616158174514,37.0892930669297,37.243831634521484,3267800,0.0,0.0
2025-01-22 00:00:00-05:00,37.17622014032985,37.27280536053011,36.42284142170597,36.49045181274414,4078700,0.0,0.0
2025-01-23 00:00:00-05:00,36.509771117818005,36.558063729934155,36.210354712003806,36.31659698486328,3043000,0.0,0.0
2025-01-24 00:00:00-05:00,36.162060840826626,36.616019531044216,36.11376822547144,36.47113800048828,4017400,0.0,0.0
2025-01-27 00:00:00-05:00,36.616016074625286,36.70294424785507,34.76155329170993,35.138240814208984,8554200,0.0,0.0
2025-01-28 00:00:00-05:00,35.437656769854755,35.65980572434017,34.69393878249576,35.17687225341797,5711800,0.0,0.0
2025-01-29 00:00:00-05:00,35.234831375935045,35.688790092101826,35.205856541963755,35.38936996459961,3791700,0.0,0.0
2025-01-30 00:00:00-05:00,35.80468775160615,36.48079535746709,35.717759578217034,36.43250274658203,3791700,0.0,0.0
2025-01-31 00:00:00-05:00,36.374552937304315,36.46148111914016,36.00752242683182,36.02684020996094,4410200,0.0,0.0
2025-02-03 00:00:00-05:00,35.71542658366407,36.7177929329419,35.56944924378413,36.57181930541992,3327600,0.28,0.0
2025-02-04 00:00:00-05:00,36.377187023248204,36.5912824366839,35.96845266603778,36.38691711425781,2812900,0.0,0.0
2025-02-05 00:00:00-05:00,36.82483613953681,37.24330048187815,36.649664846819164,37.08759307861328,2617700,0.0,0.0
2025-02-06 00:00:00-05:00,37.155717145954654,37.23356899624945,36.86376621072345,37.16544723510742,2259800,0.0,0.0
2025-02-07 00:00:00-05:00,37.087597307564785,37.45740382462042,36.85403431985655,36.91242599487305,3051400,0.0,0.0
2025-02-10 00:00:00-05:00,36.82483613953681,37.184908813519826,36.55234911191261,37.08759307861328,2758000,0.0,0.0
2025-02-11 00:00:00-05:00,37.02920698868786,37.42820750168567,36.74698611764217,37.39901351928711,3929400,0.0,0.0
2025-02-12 00:00:00-05:00,36.95135548514718,37.94399173213491,36.56208505843743,37.75908660888672,7425500,0.0,0.0
2025-02-13 00:00:00-05:00,37.95372242219414,38.81984523733873,37.80774508178097,38.53762435913086,6651200,0.0,0.0
2025-02-14 00:00:00-05:00,38.56682064138962,38.91716327565692,38.47923498282279,38.615478515625,5293900,0.0,0.0
2025-02-18 00:00:00-05:00,38.65440968402986,38.8685050918805,38.38191888221188,38.790653228759766,3815300,0.0,0.0
2025-02-19 00:00:00-05:00,38.693329335607984,39.07286965413758,38.60574367938696,39.024208068847656,3847700,0.0,0.0
2025-02-20 00:00:00-05:00,38.8879610368666,39.02420455374769,38.59601011321321,38.90742492675781,3155800,0.0,0.0
2025-02-21 00:00:00-05:00,38.722527131646885,39.150721611883185,38.625207673167445,38.99501419067383,5460100,0.0,0.0
2025-02-24 00:00:00-05:00,39.03394359802507,39.209114918218106,38.761456527661636,38.85877227783203,4370000,0.0,0.0
2025-02-25 00:00:00-05:00,38.86849875504082,39.063133949647984,38.53762003791591,38.771183013916016,3939800,0.0,0.0
2025-02-26 00:00:00-05:00,38.634939189820145,39.19937716618169,38.634939189820145,38.91716003417969,3134200,0.0,0.0
2025-02-27 00:00:00-05:00,38.91716483844167,39.325895453261566,38.86850324989435,39.01448059082031,6053100,0.0,0.0
2025-02-28 00:00:00-05:00,39.32588998972374,39.783282129545555,38.956083499817645,39.71516036987305,7605300,0.0,0.0
2025-03-03 00:00:00-05:00,39.69570303351571,40.19201932340986,39.65677524660218,40.123897552490234,4614200,0.0,0.0
2025-03-04 00:00:00-05:00,40.13362452054632,40.337989798501305,38.634938390828154,38.703060150146484,5021300,0.0,0.0
2025-03-05 00:00:00-05:00,38.4403035017284,38.96581740259124,38.284596091734684,38.586280822753906,4412000,0.0,0.0
2025-03-06 00:00:00-05:00,38.39164676308196,38.56681806852962,37.41847449386496,37.554718017578125,6233000,0.0,0.0
2025-03-07 00:00:00-05:00,37.554718221558936,37.89532703269189,37.04866819333454,37.467132568359375,10561100,0.0,0.0
2025-03-10 00:00:00-04:00,37.467135076230065,37.72015825109962,37.00974288864365,37.48659896850586,8036100,0.0,0.0
2025-03-11 00:00:00-04:00,37.67149964507673,38.128891823781416,37.418476475120436,37.77854919433594,5877300,0.0,0.0
2025-03-12 00:00:00-04:00,37.89532961686783,38.26513614585706,37.768819885452935,37.99264907836914,4637600,0.0,0.0
2025-03-13 00:00:00-04:00,37.99264860863841,38.13862223054879,37.408742983923425,37.632572174072266,3742500,0.0,0.0
2025-03-14 00:00:00-04:00,37.69096574835642,38.4597728178179,37.622843978896086,38.42084503173828,4470000,0.0,0.0
2025-03-17 00:00:00-04:00,38.45977313760085,38.90743154416463,38.18728605749386,38.3040657043457,4846500,0.0,0.0
2025-03-18 00:00:00-04:00,37.92452621551406,38.274868842078455,37.63257155180522,37.895328521728516,5973500,0.0,0.0
2025-03-19 00:00:00-04:00,37.96345075995498,38.45977072456184,37.86613501241055,38.2262077331543,4706000,0.0,0.0
2025-03-20 00:00:00-04:00,38.216475725916666,38.65440399261012,38.19701183491278,38.508426666259766,4651900,0.0,0.0
2025-03-21 00:00:00-04:00,38.5960118251628,38.8976965633219,38.02184004115519,38.177547454833984,10562500,0.0,0.0
2025-03-24 00:00:00-04:00,38.45976818748758,38.98528209921965,38.26513299288042,38.771183013916016,4509400,0.0,0.0
2025-03-25 00:00:00-04:00,38.7517209452409,38.80037881809108,38.284598683635174,38.54735565185547,3254800,0.0,0.0
2025-03-26 00:00:00-04:00,38.703059651436185,38.995010575089566,38.673865672778064,38.90742492675781,4530400,0.0,0.0
2025-03-27 00:00:00-04:00,39.00474619433582,39.13125591598958,38.67386747547682,38.683597564697266,2455200,0.0,0.0
2025-03-28 00:00:00-04:00,38.995018332151275,39.13126187613453,38.70306735042171,38.84904098510742,3594300,0.0,0.0
2025-03-31 00:00:00-04:00,38.92689492873634,39.35508943650356,38.67387174513707,39.01448059082031,5911800,0.0,0.0
2025-04-01 00:00:00-04:00,38.926891707358344,39.36481998153766,38.73225650635001,39.316162109375,4294100,0.0,0.0
2025-04-02 00:00:00-04:00,39.1312601621759,39.63731024077584,39.0047504267944,39.54972457885742,2585200,0.0,0.0
2025-04-03 00:00:00-04:00,39.54972028726296,39.63730593967733,38.605742001503344,38.683597564697266,8705600,0.0,0.0
2025-04-04 00:00:00-04:00,38.693328480327104,38.780914134612125,35.87113107670757,36.221473693847656,8391100,0.0,0.0
2025-04-07 00:00:00-04:00,35.75435531480007,36.90269532196761,34.683863456206716,36.1630859375,8192400,0.0,0.0
2025-04-08 00:00:00-04:00,36.98055234266199,37.31143111738013,35.676501137873785,36.11442947387695,7126900,0.0,0.0
2025-04-09 00:00:00-04:00,35.65703358150921,37.428206925333505,34.72278903556278,37.12652587890625,9395000,0.0,0.0
2025-04-10 00:00:00-04:00,36.785914844626994,37.564451998178654,36.41610830455572,36.99028015136719,6311200,0.0,0.0
2025-04-11 00:00:00-04:00,36.8345679215827,37.48659525497748,36.21173827988813,37.457401275634766,5635200,0.0,0.0
2025-04-14 00:00:00-04:00,37.700698788339764,38.391650271663494,37.50606357423729,38.20674514770508,3642700,0.0,0.0
2025-04-15 00:00:00-04:00,38.372185954152606,38.67387071828902,38.15808684977465,38.41111373901367,2593400,0.0,0.0
2025-04-16 00:00:00-04:00,38.4208399181072,38.53761954844524,37.63256906052101,37.905059814453125,4404600,0.0,0.0
2025-04-17 00:00:00-04:00,38.119159484706884,38.800380877846,38.04130762648529,38.23594284057617,3938200,0.0,0.0
2025-04-21 00:00:00-04:00,38.07049536565579,38.18727870237243,36.74698058172571,37.08759307861328,4747600,0.0,0.0
2025-04-22 00:00:00-04:00,37.49633039604714,38.138624014628896,37.14598774730109,37.97318649291992,5117800,0.0,0.0
2025-04-23 00:00:00-04:00,38.11915558034684,38.732255142611024,37.87586251574205,38.265132904052734,6163500,0.0,0.0
2025-04-24 00:00:00-04:00,38.12889234855549,38.73225815626149,37.9829150134915,38.615478515625,2600400,0.0,0.0
2025-04-25 00:00:00-04:00,38.63494040982027,38.79064782673593,38.197012139633195,38.39164733886719,3746600,0.0,0.0
2025-04-28 00:00:00-04:00,38.35272014067377,38.74199054507047,38.255404395753445,38.66413497924805,4831700,0.0,0.0
2025-04-29 00:00:00-04:00,38.537624144597096,38.8490390042108,38.342992641607,38.6544075012207,4960000,0.0,0.0
2025-04-30 00:00:00-04:00,38.62499817768091,38.654399415949385,37.63511785594215,38.33097457885742,4678800,0.28,0.0
2025-05-01 00:00:00-04:00,38.32117837787367,38.762215722624354,38.105563028328326,38.18396759033203,3957300,0.0,0.0
2025-05-02 00:00:00-04:00,38.546597820754904,38.66420652532989,38.2819754314262,38.51719284057617,5459000,0.0,0.0
2025-05-05 00:00:00-04:00,38.38978209229603,38.536795780353046,37.978149747677826,38.52699661254883,3366200,0.0,0.0
2025-05-06 00:00:00-04:00,38.301578648519474,38.76221431298427,38.301578648519474,38.57600021362305,5363600,0.0,0.0
2025-05-07 00:00:00-04:00,37.92914362163267,39.91870728400408,37.92914362163267,39.67368698120117,7792500,0.0,0.0
2025-05-08 00:00:00-04:00,39.61488162457286,39.92851105860092,38.78181407240148,38.82101821899414,7174500,0.0,0.0
2025-05-09 00:00:00-04:00,38.919022392793565,39.007229847708686,38.43878471281023,38.7916145324707,4955600,0.0,0.0
2025-05-12 00:00:00-04:00,38.8014167371903,38.90922627260697,37.37049901316406,37.55671310424805,4768400,0.0,0.0
2025-05-13 00:00:00-04:00,37.51750976506675,37.615520135153304,36.988268721452684,37.066673278808594,3893200,0.0,0.0
2025-05-14 00:00:00-04:00,37.056871452376626,37.28228967933225,36.47862339585112,37.1254768371582,4370100,0.0,0.0
2025-05-15 00:00:00-04:00,37.33129478922329,38.02715157621064,37.33129478922329,37.919342041015625,3299200,0.0,0.0
2025-05-16 00:00:00-04:00,37.92914280792111,38.32117304076749,37.72332665527329,38.30157470703125,2913100,0.0,0.0
2025-05-19 00:00:00-04:00,37.77233409888117,39.23265313831968,37.77233409888117,39.12484359741211,6341200,0.0,0.0
2025-05-20 00:00:00-04:00,39.01703071427928,39.30125139752021,38.674000079217414,38.72300338745117,4669700,0.0,0.0
2025-05-21 00:00:00-04:00,38.6642076333648,38.742612192423934,38.01735413159494,38.07615661621094,3924600,0.0,0.0
2025-05-22 00:00:00-04:00,37.94874666234805,37.94874666234805,37.37049858343701,37.73312759399414,4136200,0.0,0.0
2025-05-23 00:00:00-04:00,37.9683495927375,38.32117570521713,37.59591766773239,38.24277114868164,3073900,0.0,0.0
2025-05-27 00:00:00-04:00,38.63479988388454,38.654401956923046,38.37018124464754,38.497589111328125,2548500,0.0,0.0
2025-05-28 00:00:00-04:00,38.40937997120199,38.49758742665872,37.88993814390851,37.978145599365234,2465200,0.0,0.0
2025-05-29 00:00:00-04:00,37.86053763354183,38.25256786856098,37.71352395871399,38.2133674621582,2717500,0.0,0.0
2025-05-30 00:00:00-04:00,38.144761617975824,38.821020093863005,37.94874835297244,38.75241470336914,6150900,0.0,0.0
2025-06-02 00:00:00-04:00,38.48778880781603,38.81121365661946,38.370180111770516,38.801414489746094,3127700,0.0,0.0
2025-06-03 00:00:00-04:00,38.90922611363142,39.11504227746963,38.24277056897254,38.64460372924805,3779300,0.0,0.0
2025-06-04 00:00:00-04:00,38.595598316344294,38.811213635860234,38.223166417234154,38.30157470703125,3048600,0.0,0.0
2025-06-05 00:00:00-04:00,38.22316662908063,38.35057823135055,38.007547569656616,38.2133674621582,3174100,0.0,0.0
2025-06-06 00:00:00-04:00,38.3211741926947,38.57599740348216,38.04675264758187,38.497589111328125,4829000,0.0,0.0
2025-06-09 00:00:00-04:00,38.39958062227704,38.80141375329268,38.19376447342553,38.566192626953125,4459400,0.0,0.0
2025-06-10 00:00:00-04:00,38.54659502519531,38.84061863466561,38.47798590222963,38.801414489746094,4163200,0.0,0.0
2025-06-11 00:00:00-04:00,38.91902390326863,39.124840059820784,38.56619406991458,38.67400360107422,4027600,0.0,0.0
2025-06-12 00:00:00-04:00,38.67400254578143,39.11503982543945,38.50739053941784,39.11503982543945,3664200,0.0,0.0
2025-06-13 00:00:00-04:00,39.08564081799262,39.20324951971205,38.63480060709389,38.732810974121094,3638500,0.0,0.0
2025-06-16 00:00:00-04:00,38.93862924446898,39.21305080957256,38.3897823755484,38.57600021362305,3758400,0.0,0.0
2025-06-17 00:00:00-04:00,38.57599740348216,38.61520154955918,38.183963420138284,38.497589111328125,4397600,0.0,0.0
2025-06-18 00:00:00-04:00,38.497589111328125,38.850418948594985,38.350579171609034,38.497589111328125,4725900,0.0,0.0
2025-06-20 00:00:00-04:00,38.468188591217455,38.96802837755997,38.389780297595685,38.732810974121094,6150700,0.0,0.0
2025-06-23 00:00:00-04:00,39.00723386217556,39.74229481588005,38.87002308234486,39.70309066772461,5542800,0.0,0.0
2025-06-24 00:00:00-04:00,39.70308771933244,39.97751299732809,39.56587694969115,39.712890625,4266800,0.0,0.0
2025-06-25 00:00:00-04:00,39.58548265136723,39.624686800205424,38.85042168486139,38.938629150390625,3858900,0.0,0.0
2025-06-26 00:00:00-04:00,38.92882775276735,39.07583769442002,38.615202057452485,38.82101821899414,4714800,0.0,0.0
2025-06-27 00:00:00-04:00,38.84062321945916,39.44827258258719,38.75241575233465,39.173851013183594,7013700,0.0,0.0
2025-06-30 00:00:00-04:00,39.095435071154355,39.55607439149816,38.98762555033238,39.53647232055664,4005500,0.0,0.0
2025-07-01 00:00:00-04:00,39.448268526491816,39.703087994921106,39.19344905806253,39.262054443359375,5694500,0.0,0.0
2025-07-02 00:00:00-04:00,39.01703782948481,39.18364985560578,38.16436440812892,38.625003814697266,3879200,0.0,0.0
2025-07-03 00:00:00-04:00,38.585796792340744,38.92882746441582,38.44858601899598,38.77201461791992,2207700,0.0,0.0
2025-07-07 00:00:00-04:00,38.78181191692436,38.93862475586619,38.56619286136196,38.84061813354492,3148400,0.0,0.0
2025-07-08 00:00:00-04:00,38.50739186933079,38.605398495433825,37.81153510334507,38.223167419433594,5455200,0.0,0.0
2025-07-09 00:00:00-04:00,38.37997776321865,38.63479721770794,38.01734878381403,38.556392669677734,3420800,0.0,0.0
2025-07-10 00:00:00-04:00,38.36038175778994,38.85042241128999,38.25257221582577,38.81121826171875,4473600,0.0,0.0
2025-07-11 00:00:00-04:00,38.56619550485347,38.92882825746717,38.321175193542544,38.78181457519531,4008400,0.0,0.0
2025-07-14 00:00:00-04:00,38.87002281979839,39.54627754670197,38.72300913456516,39.15424728393555,2800100,0.0,0.0
2025-07-15 00:00:00-04:00,39.03663577527877,39.35026145845194,38.93862541259149,39.075836181640625,3917200,0.0,0.0
2025-07-16 00:00:00-04:00,38.96802980008447,39.438472101562105,38.879822335896584,39.34046173095703,5102800,0.0,0.0
2025-07-17 00:00:00-04:00,39.04643709721415,39.663889330726285,39.04643709721415,39.41886901855469,4516600,0.0,0.0
2025-07-18 00:00:00-04:00,39.47767028637244,40.173530792957294,39.47767028637244,40.085323333740234,3870300,0.0,0.0
2025-07-21 00:00:00-04:00,40.075519311562545,41.0556005028014,40.0559172390922,40.88898849487305,6664400,0.0,0.0
2025-07-22 00:00:00-04:00,41.04580127905674,41.27121950408381,40.83018222089474,41.251617431640625,4397500,0.0,0.0
2025-07-23 00:00:00-04:00,41.31042501199209,41.388829565638716,40.58516326251666,40.85958480834961,3118500,0.0,0.0
2025-07-24 00:00:00-04:00,41.05560007912861,41.16340960724643,40.76157647253374,41.06540298461914,3956900,0.0,0.0
2025-07-25 00:00:00-04:00,41.134012320689344,41.41823304910391,41.055604024083,41.33982849121094,2935800,0.0,0.0
2025-07-28 00:00:00-04:00,41.251618569276694,41.33002312249864,40.3891460515565,40.44795227050781,4013100,0.0,0.0
2025-07-29 00:00:00-04:00,40.722376240932796,41.36922973308163,40.5165600704112,41.33982849121094,4437500,0.0,0.0
2025-07-30 00:00:00-04:00,41.37902983814403,42.045485359325255,41.37902983814403,41.62405014038086,4512100,0.0,0.0
2025-07-31 00:00:00-04:00,41.39713320146779,41.96935468814917,41.28860817719887,41.88056182861328,2829800,0.28,0.0
2025-08-01 00:00:00-04:00,41.880562993758716,42.275195008821655,41.55498791189423,42.01868438720703,3261400,0.0,0.0
2025-08-04 00:00:00-04:00,42.176538710415805,42.92634218709408,42.16667450935886,42.74876022338867,5148900,0.0,0.0
2025-08-05 00:00:00-04:00,42.7487560366712,42.88687741909576,42.186398779831286,42.32452392578125,6429500,0.0,0.0
2025-08-06 00:00:00-04:00,42.502111605769365,42.541572171487395,41.19981508540926,41.278743743896484,7779900,0.0,0.0
2025-08-07 00:00:00-04:00,41.032100087869075,41.8016357421875,40.755857291657506,41.8016357421875,5635400,0.0,0.0
2025-08-08 00:00:00-04:00,41.929891086239586,42.08774464331734,41.34780538885429,41.71284103393555,3851100,0.0,0.0
2025-08-11 00:00:00-04:00,41.77203701780133,41.95948693843469,41.53525480332048,41.58458709716797,3323400,0.0,0.0
2025-08-12 00:00:00-04:00,41.633917373294075,41.831235266381164,41.05183165862633,41.791770935058594,3799200,0.0,0.0
2025-08-13 00:00:00-04:00,41.94962172941078,42.11733948117873,41.722707484564154,42.10747528076172,3331200,0.0,0.0
2025-08-14 00:00:00-04:00,42.13707107852367,42.25546406308787,41.850960344448396,41.979217529296875,4033700,0.0,0.0
2025-08-15 00:00:00-04:00,41.98908590483631,42.08774296274839,41.239278716012606,41.38726806640625,3727200,0.0,0.0
2025-08-18 00:00:00-04:00,41.31820750765876,41.535253788476965,41.061693134611524,41.15048599243164,2796400,0.0,0.0
2025-08-19 00:00:00-04:00,41.16035546592623,41.79176969423726,41.16035546592623,41.71284103393555,2576500,0.0,0.0
2025-08-20 00:00:00-04:00,41.929888394550524,42.23573128829758,41.732570519988734,41.96935272216797,2644700,0.0,0.0
2025-08-21 00:00:00-04:00,41.95948811334701,42.117341672912445,41.65364895867219,41.72270965576172,2614600,0.0,0.0
2025-08-22 00:00:00-04:00,41.89042630288423,42.39358709804988,41.76217287657,42.36398696899414,3793700,0.0,0.0
2025-08-25 00:00:00-04:00,42.058149905480164,42.423185564691444,41.949624875127284,42.09761047363281,3016700,0.0,0.0
2025-08-26 00:00:00-04:00,42.1272076535805,42.1272076535805,41.53525401044116,41.811500549316406,4133800,0.0,0.0
