Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,75.35522833253795,76.97808679253394,75.3458456206958,75.92745208740234,393600,0.0,0.0
2024-10-14 00:00:00-04:00,75.53346218322686,76.59348683103127,74.72672783135016,76.29330444335938,365900,0.0,0.0
2024-10-15 00:00:00-04:00,76.32145457391269,78.65724928167043,76.12446052934646,76.35897827148438,509700,0.0,0.0
2024-10-16 00:00:00-04:00,77.52217167238739,78.87299593782579,77.52217167238739,77.96306610107422,690700,0.0,0.0
2024-10-17 00:00:00-04:00,77.63475207152419,77.69103403704004,76.6028754812255,77.48465728759766,445800,0.0,0.0
2024-10-18 00:00:00-04:00,78.1037735217384,78.15067276561538,77.2219847166727,77.437744140625,404400,0.0,0.0
2024-10-21 00:00:00-04:00,76.99685308309122,77.60660053527693,75.1863761504297,75.2238998413086,868500,0.0,0.0
2024-10-22 00:00:00-04:00,75.04566438693347,75.04566438693347,66.77188017455055,67.74747467041016,3112900,0.0,0.0
2024-10-23 00:00:00-04:00,67.3159578248359,68.17898118180402,65.06458663355721,65.3647689819336,1500800,0.0,0.0
2024-10-24 00:00:00-04:00,65.10211326935585,66.4904540096148,64.34227107428738,66.3685073852539,829300,0.0,0.0
2024-10-25 00:00:00-04:00,66.62178786015873,68.0382768314822,66.50922393986318,66.8375473022461,748100,0.0,0.0
2024-10-28 00:00:00-04:00,67.15648888037256,69.67990176325408,67.15648888037256,69.46414947509766,1286300,0.0,0.0
2024-10-29 00:00:00-04:00,68.68554456507711,70.01760337263478,68.32907308353901,69.0513916015625,582700,0.0,0.0
2024-10-30 00:00:00-04:00,68.92945153817995,70.12079840892879,67.36286772644577,67.62552642822266,643600,0.0,0.0
2024-10-31 00:00:00-04:00,68.038268994814,68.038268994814,65.49609817186783,65.58052825927734,703400,0.0,0.0
2024-11-01 00:00:00-04:00,65.82443219807664,66.66869742487266,65.66496186549095,66.04019165039062,491400,0.0,0.0
2024-11-04 00:00:00-05:00,66.49045795722452,67.21277650531783,66.0683289458336,66.45293426513672,405900,0.0,0.0
2024-11-05 00:00:00-05:00,65.786900803912,66.91259002685547,65.19591879278231,66.91259002685547,504200,0.0,0.0
2024-11-06 00:00:00-05:00,68.5729752792693,69.2390047003928,65.21468003734039,67.0439224243164,1163100,0.0,0.0
2024-11-07 00:00:00-05:00,67.40039416442958,67.5411062337993,65.28973459462335,65.45858764648438,735200,0.0,0.0
2024-11-08 00:00:00-05:00,65.19591677418619,65.35538708316925,64.21093962922153,64.66121673583984,894500,0.0,0.0
2024-11-11 00:00:00-05:00,65.02707005612136,65.39291710955703,64.29537594925,64.37979888916016,613300,0.0,0.0
2024-11-12 00:00:00-05:00,63.88262838991666,64.28599917286218,61.96896284921556,62.10029220581055,955900,0.0,0.0
2024-11-13 00:00:00-05:00,62.42861923634256,64.07024325818719,62.42861923634256,63.329166412353516,818300,0.0,0.0
2024-11-14 00:00:00-05:00,63.582443426545424,64.3422785530202,62.6349898289632,63.038360595703125,581100,0.0,0.0
2024-11-15 00:00:00-05:00,63.10402140454703,63.301022576366464,62.17533328943907,62.68189239501953,654300,0.0,0.0
2024-11-18 00:00:00-05:00,62.23161081767301,63.08525864506522,61.91267019441345,62.56931686401367,573300,0.0,0.0
2024-11-19 00:00:00-05:00,61.91267181782155,62.710030553789856,61.5093010939441,61.762577056884766,461000,0.0,0.0
2024-11-20 00:00:00-05:00,61.25602424706121,61.66877051985707,60.56184672311398,61.18097686767578,477800,0.0,0.0
2024-11-21 00:00:00-05:00,61.33107337338349,62.92579821073693,61.04965639520092,62.77570343017578,571900,0.0,0.0
2024-11-22 00:00:00-05:00,63.20720516603945,64.37041806019641,63.0852585438556,63.741905212402344,514800,0.0,0.0
2024-11-25 00:00:00-05:00,64.67998376516995,68.97635007682383,64.67998376516995,66.8000259399414,1438600,0.0,0.0
2024-11-26 00:00:00-05:00,65.71186728003183,66.16213728958093,63.13217238856169,63.329166412353516,859600,0.0,0.0
2024-11-27 00:00:00-05:00,64.08900540811072,64.95202894277644,63.826346693813605,64.04209899902344,847000,0.0,0.0
2024-11-29 00:00:00-05:00,64.13590848747813,65.10212034644286,64.13590848747813,64.72689056396484,321800,0.0,0.0
2024-12-02 00:00:00-05:00,64.66058751785717,65.27622370677592,63.789229307157754,64.2627944946289,601900,0.66,0.0
2024-12-03 00:00:00-05:00,64.26279470298479,64.62270887128983,63.23042605944552,63.8650016784668,691400,0.0,0.0
2024-12-04 00:00:00-05:00,63.46721115029824,63.69452042667336,62.018102771105525,62.074928283691406,931600,0.0,0.0
2024-12-05 00:00:00-05:00,62.27382253870259,63.457735514723545,60.095423385427154,60.313262939453125,1159600,0.0,0.0
2024-12-06 00:00:00-05:00,61.41193445823389,63.23043040065533,59.88705747987246,60.26591110229492,805500,0.0,0.0
2024-12-09 00:00:00-05:00,60.5405714388436,63.069407789266826,60.27537609174725,62.74738693237305,1183400,0.0,0.0
2024-12-10 00:00:00-05:00,62.491660184262656,63.30618559184845,60.94783317527686,62.52007293701172,666100,0.0,0.0
2024-12-11 00:00:00-05:00,63.09782871815956,63.940774180964794,61.165681869675126,61.71501922607422,1336300,0.0,0.0
2024-12-12 00:00:00-05:00,61.60136347105438,61.65818898400463,59.94388523371,61.23198318481445,863300,0.0,0.0
2024-12-13 00:00:00-05:00,61.023608744877144,61.023608744877144,58.892565457190805,59.76392364501953,960800,0.0,0.0
2024-12-16 00:00:00-05:00,59.3377187962734,59.50820255096816,57.48134053548782,57.93596267700195,1156900,0.0,0.0
2024-12-17 00:00:00-05:00,57.680242355352,58.930454184560205,56.903595722450405,57.57605743408203,832600,0.0,0.0
2024-12-18 00:00:00-05:00,57.490810882207974,58.23904469869062,54.98091410054459,55.104042053222656,1205900,0.0,0.0
2024-12-19 00:00:00-05:00,54.933560879499126,56.117473829488326,53.84435952030282,53.92013168334961,955300,0.0,0.0
2024-12-20 00:00:00-05:00,53.96748485288855,56.88464795397111,53.70228952115938,54.800960540771484,3209800,0.0,0.0
2024-12-23 00:00:00-05:00,54.44105158380717,55.14192962608886,53.029829398573256,53.740177154541016,933100,0.0,0.0
2024-12-24 00:00:00-05:00,53.51286638909045,54.1000862121582,52.61309180684774,54.1000862121582,431500,0.0,0.0
2024-12-26 00:00:00-05:00,53.664409086447606,54.47894182017137,53.276085761418344,54.298988342285156,661700,0.0,0.0
2024-12-27 00:00:00-05:00,54.090618204335186,54.45999848554593,53.332914600182924,54.393699645996094,709100,0.0,0.0
2024-12-30 00:00:00-05:00,53.98642926115734,54.58312238568816,53.21925238676057,54.137969970703125,1005700,0.0,0.0
2024-12-31 00:00:00-05:00,54.46946924978516,55.170347355270074,54.185330844378356,54.57365417480469,885200,0.0,0.0
2025-01-02 00:00:00-05:00,55.14193192881576,55.42607032046538,53.06771408244064,53.39921188354492,653800,0.0,0.0
2025-01-03 00:00:00-05:00,53.4276208630025,54.838846620451484,52.77410224709186,54.800960540771484,634400,0.0,0.0
2025-01-06 00:00:00-05:00,55.36924009441004,56.49632753749995,55.05668895372372,55.27452850341797,825500,0.0,0.0
2025-01-07 00:00:00-05:00,55.29346823071887,55.58707631300898,54.109555349186785,55.037742614746094,785200,0.0,0.0
2025-01-08 00:00:00-05:00,53.98643125491292,54.32739876723698,52.28159730630827,52.48996353149414,1224500,0.0,0.0
2025-01-10 00:00:00-05:00,51.95957235630519,52.03534090667046,49.98006975067473,51.32499313354492,1529600,0.0,0.0
2025-01-13 00:00:00-05:00,51.21133662774557,52.622562408447266,50.55781800106693,52.622562408447266,1388400,0.0,0.0
2025-01-14 00:00:00-05:00,53.02983318692619,53.38027042659386,51.65649337134324,52.688865661621094,1002800,0.0,0.0
2025-01-15 00:00:00-05:00,54.346341593332156,54.41264043013124,52.94458908055562,53.285552978515625,1047700,0.0,0.0
2025-01-16 00:00:00-05:00,53.00141043360213,54.54523382587872,52.404720949207324,54.223209381103516,1270500,0.0,0.0
2025-01-17 00:00:00-05:00,54.75360502012871,54.980914273308954,51.9406268176613,52.5562629699707,1661000,0.0,0.0
2025-01-21 00:00:00-05:00,52.32895097698248,52.93511381293202,51.059796184332335,52.13005447387695,1842700,0.0,0.0
2025-01-22 00:00:00-05:00,51.808025544532384,51.90273712459492,50.86089529184629,50.917720794677734,1601000,0.0,0.0
2025-01-23 00:00:00-05:00,50.605177116053,51.694378511681585,49.83800019811337,51.36288070678711,1225300,0.0,0.0
2025-01-24 00:00:00-05:00,51.31552203586214,51.8932721205072,50.61464399555119,50.98402786254883,1490100,0.0,0.0
2025-01-27 00:00:00-05:00,52.006930235027575,53.59810959960409,51.25869635024138,53.53181076049805,2956500,0.0,0.0
2025-01-28 00:00:00-05:00,51.42917226752741,52.006922302773376,48.46465354945391,48.625667572021484,3999700,0.0,0.0
2025-01-29 00:00:00-05:00,48.786684819315,48.900343067533235,45.8789948098558,46.201019287109375,2849100,0.0,0.0
2025-01-30 00:00:00-05:00,47.00608030569512,48.63514205166073,46.15366154506183,46.44727325439453,2706600,0.0,0.0
2025-01-31 00:00:00-05:00,46.703000142921034,48.36994801501395,45.017105616729914,45.17811965942383,3176500,0.0,0.0
2025-02-03 00:00:00-05:00,43.520642228097394,44.62878305231401,40.91603365051069,41.38959884643555,6340400,0.0,0.0
2025-02-04 00:00:00-05:00,41.560082959215855,43.53011231223774,41.560082959215855,43.30280303955078,2776300,0.0,0.0
2025-02-05 00:00:00-05:00,42.77240418307158,43.71953448261968,42.15676804315917,42.88605880737305,1875400,0.0,0.0
2025-02-06 00:00:00-05:00,43.45434217744141,44.06997474715968,42.677695566832405,42.96183395385742,1249500,0.0,0.0
2025-02-07 00:00:00-05:00,42.91448103246385,42.971306545865474,41.38012713633453,42.03364944458008,1497600,0.0,0.0
2025-02-10 00:00:00-05:00,42.39355279384287,42.63033538088247,41.63584923791927,42.289371490478516,1304000,0.0,0.0
2025-02-11 00:00:00-05:00,41.8726337635905,42.450383880798455,41.71162333119653,42.04311752319336,1040500,0.0,0.0
2025-02-12 00:00:00-05:00,41.13387158515225,41.94840426810823,40.584534245292424,41.7968635559082,1499400,0.0,0.0
2025-02-13 00:00:00-05:00,42.28937200643239,42.82923602242806,41.872632335828285,42.052589416503906,1003100,0.0,0.0
2025-02-14 00:00:00-05:00,42.45038029553825,43.757421137765334,42.270426836940665,42.69663619995117,870000,0.0,0.0
2025-02-18 00:00:00-05:00,42.810292899545686,43.946850051625155,42.62086610536318,43.804779052734375,1346000,0.0,0.0
2025-02-19 00:00:00-05:00,43.49222475495498,44.75190987837146,42.68716538753444,43.918434143066406,1225000,0.0,0.0
2025-02-20 00:00:00-05:00,44.03209122945505,44.799264494844614,42.83870497415823,43.43539810180664,1205900,0.0,0.0
2025-02-21 00:00:00-05:00,43.67217998855473,44.259399780087435,42.753462414516044,44.06997299194336,2525600,0.0,0.0
2025-02-24 00:00:00-05:00,43.81424928499979,44.941336736562924,43.07548875326408,43.567996978759766,1618200,0.0,0.0
2025-02-25 00:00:00-05:00,43.62482298420732,44.988689317570234,42.99971712978906,44.68560791015625,1309300,0.0,0.0
2025-02-26 00:00:00-05:00,45.06446301732985,45.06446301732985,43.435397686997135,43.97526168823242,1420100,0.0,0.0
2025-02-27 00:00:00-05:00,43.69112338407482,44.06997335042923,42.33672671539829,42.47879409790039,1126600,0.0,0.0
2025-02-28 00:00:00-05:00,42.564040393311686,43.60588603827736,42.20413342984736,42.54509735107422,1519900,0.0,0.0
2025-03-03 00:00:00-05:00,43.08352582313955,43.516184929271205,40.95867168215411,41.1028938293457,2018800,0.67,0.0
2025-03-04 00:00:00-05:00,40.429854792963326,40.910590292683985,39.32416534423828,39.32416534423828,1925300,0.0,0.0
2025-03-05 00:00:00-05:00,39.72798533452747,40.04527255624422,38.25693573349456,39.64145278930664,2076500,0.0,0.0
2025-03-06 00:00:00-05:00,39.50684557877652,43.573867678870165,39.17994527517055,43.23735427856445,2294600,0.0,0.0
2025-03-07 00:00:00-05:00,43.35273089595604,46.362136386105874,43.24696849092557,45.67948913574219,2673000,0.0,0.0
2025-03-10 00:00:00-04:00,45.51604087851007,47.23707498457479,45.410278473328724,45.621803283691406,2239900,0.0,0.0
2025-03-11 00:00:00-04:00,45.266062494470106,45.5448863342927,41.69900181993723,42.718162536621094,2017600,0.0,0.0
2025-03-12 00:00:00-04:00,42.747005496807944,43.03544610184035,40.80483337693188,42.718162536621094,2106800,0.0,0.0
2025-03-13 00:00:00-04:00,42.02590114299986,43.410421882322304,39.60299351690677,40.60292434692383,2087500,0.0,0.0
2025-03-14 00:00:00-04:00,41.612464510276666,41.612464510276666,40.314480102288094,40.69906997680664,1402100,0.0,0.0
2025-03-17 00:00:00-04:00,40.256791253706254,42.44894771001881,40.256791253706254,42.31433868408203,1475100,0.0,0.0
2025-03-18 00:00:00-04:00,42.36241845076046,42.36241845076046,40.381786642668956,40.968284606933594,1145400,0.0,0.0
2025-03-19 00:00:00-04:00,41.07404702299617,41.814380218365706,40.47793229359968,40.92021179199219,1126000,0.0,0.0
2025-03-20 00:00:00-04:00,38.35308176916657,41.07404675523017,37.7762005735927,40.51639175415039,1868800,0.0,0.0
2025-03-21 00:00:00-04:00,40.083729043673664,40.72791659118409,39.439545163884425,40.37217330932617,2629600,0.0,0.0
2025-03-24 00:00:00-04:00,40.54523509993667,41.82399344152868,40.516392140199514,41.27595520019531,921300,0.0,0.0
2025-03-25 00:00:00-04:00,41.535552182327244,41.535552182327244,39.74721535255814,40.01642608642578,754000,0.0,0.0
2025-03-26 00:00:00-04:00,40.04527331577642,41.34325785098634,39.87220822205227,41.3047981262207,1199800,0.0,0.0
2025-03-27 00:00:00-04:00,41.25672544083881,41.91052609313631,40.90098215488086,41.564395904541016,736100,0.0,0.0
2025-03-28 00:00:00-04:00,41.16057901192365,41.29518437876302,39.314552597169175,39.785675048828125,900100,0.0,0.0
2025-03-31 00:00:00-04:00,39.295318630982635,39.59337596051217,38.70882073581978,39.36262130737305,1623700,0.0,0.0
2025-04-01 00:00:00-04:00,39.44915787781676,40.01642597091551,38.612679051627474,39.776058197021484,1086100,0.0,0.0
2025-04-02 00:00:00-04:00,39.38185580745454,41.285568166196676,39.38185580745454,40.968284606933594,792100,0.0,0.0
2025-04-03 00:00:00-04:00,38.38192593884074,38.60306752742872,34.661033674307895,34.74756622314453,2750000,0.0,0.0
2025-04-04 00:00:00-04:00,33.41112214970614,35.83402986514952,32.315045635802996,35.29560470581055,2892200,0.0,0.0
2025-04-07 00:00:00-04:00,33.66110235523166,35.94940465172487,32.8150104089374,33.6514892578125,2705900,0.0,0.0
2025-04-08 00:00:00-04:00,34.63218872389873,34.911016217208264,30.382486479131952,30.738229751586914,2292900,0.0,0.0
2025-04-09 00:00:00-04:00,30.2959526255793,35.82440925987869,29.728684566485363,35.26675796508789,3628000,0.0,0.0
2025-04-10 00:00:00-04:00,34.29566839268725,34.7956337467375,31.324726559806066,32.11313247680664,2760000,0.0,0.0
2025-04-11 00:00:00-04:00,31.738159854843207,32.97845847198047,30.87283805299862,32.920772552490234,2451800,0.0,0.0
2025-04-14 00:00:00-04:00,33.41112105900121,33.67071869872287,31.09397583154623,32.70924758911133,2222200,0.0,0.0
2025-04-15 00:00:00-04:00,32.49772033510357,32.83423739887302,31.324728163362384,31.680471420288086,2017300,0.0,0.0
2025-04-16 00:00:00-04:00,31.58432373466848,32.48810890361279,30.901680143285404,31.113204956054688,1435100,0.0,0.0
2025-04-17 00:00:00-04:00,31.1228184182905,32.1900519240085,31.007442913481334,31.901611328125,1575200,0.0,0.0
2025-04-21 00:00:00-04:00,31.478565212061245,31.843921586798054,30.19019196632158,31.7381591796875,1887600,0.0,0.0
2025-04-22 00:00:00-04:00,31.843922308405595,33.036148105048824,31.680473979328077,33.00730514526367,1561800,0.0,0.0
2025-04-23 00:00:00-04:00,34.07453474157025,35.305220253659485,32.353504245999694,32.7188606262207,1858200,0.0,0.0
2025-04-24 00:00:00-04:00,33.19959671215696,33.93992991718613,32.709248053096736,33.853397369384766,1326000,0.0,0.0
2025-04-25 00:00:00-04:00,33.81493732646224,34.59373024935666,32.622715198758584,33.03614807128906,1197800,0.0,0.0
2025-04-28 00:00:00-04:00,33.01691797096573,33.64187565779116,31.72854654049147,32.44003677368164,2386000,0.0,0.0
2025-04-29 00:00:00-04:00,34.83409782660501,36.47821254215957,30.344027675811,32.52656936645508,4020900,0.0,0.0
2025-04-30 00:00:00-04:00,32.25735491509472,32.72847737145042,30.62285513306574,32.65155792236328,3276400,0.0,0.0
2025-05-01 00:00:00-04:00,32.699631160076365,33.632259319653,32.315044912912896,33.38227844238281,1813600,0.0,0.0
2025-05-02 00:00:00-04:00,33.86301021722984,34.18991050802755,32.92076906557077,33.488037109375,1138700,0.0,0.0
2025-05-05 00:00:00-04:00,32.93999846717502,33.30535851429953,32.3246575463682,32.61309814453125,1237000,0.0,0.0
2025-05-06 00:00:00-04:00,32.16120924588476,33.16114007689522,31.728546514416657,32.420806884765625,1368400,0.0,0.0
2025-05-07 00:00:00-04:00,32.6130981450546,33.18036624413022,32.228511903404765,32.40157699584961,1312000,0.0,0.0
2025-05-08 00:00:00-04:00,32.79577714497384,34.66102960714456,31.94968161871085,34.17068099975586,2056100,0.0,0.0
2025-05-09 00:00:00-04:00,34.35336328282509,35.54558910643104,34.05530590999328,34.96870422363281,1810700,0.0,0.0
2025-05-12 00:00:00-04:00,38.180015173060504,40.045271389538925,37.32430651065263,37.39160919189453,2994700,0.0,0.0
2025-05-13 00:00:00-04:00,37.5646741531649,37.63197683418441,35.86286993084101,37.151241302490234,1506800,0.0,0.0
2025-05-14 00:00:00-04:00,36.70896550286475,37.324306396753485,36.27630279068641,37.05509567260742,1385900,0.0,0.0
2025-05-15 00:00:00-04:00,36.54551706790058,37.25700733795836,36.09362811811009,36.785884857177734,1074800,0.0,0.0
2025-05-16 00:00:00-04:00,37.04547927644407,38.05502683747327,36.66089304779963,37.728126525878906,1087200,0.0,0.0
2025-05-19 00:00:00-04:00,36.66089286126549,37.88196155813384,36.63204623516615,37.5935173034668,1465000,0.0,0.0
2025-05-20 00:00:00-04:00,37.58390492451827,39.58376287757046,37.49737238000941,38.939579010009766,2089900,0.0,0.0
2025-05-21 00:00:00-04:00,37.9877201006762,38.53576198111091,37.01663594045123,37.151241302490234,1802400,0.0,0.0
2025-05-22 00:00:00-04:00,36.93010377462285,37.968494294177084,36.69934910325933,37.728126525878906,1624800,0.0,0.0
2025-05-23 00:00:00-04:00,36.38206865759062,37.03586933651044,36.05516831813072,36.56474685668945,992400,0.0,0.0
2025-05-27 00:00:00-04:00,37.305073389274526,38.391536626514295,36.73780536286304,38.237701416015625,1506100,0.0,0.0
2025-05-28 00:00:00-04:00,38.27616492143854,38.90111892127533,38.006950525647525,38.26654815673828,1038400,0.0,0.0
2025-05-29 00:00:00-04:00,39.42031815474608,40.12219167200889,37.68967077417957,38.353084564208984,1430000,0.0,0.0
2025-05-30 00:00:00-04:00,38.11271658245309,38.4300038289802,37.49737562064208,37.708900451660156,1402400,0.0,0.0
2025-06-02 00:00:00-04:00,37.6110778295089,38.11973263575746,35.92860452664569,37.13176727294922,1603000,0.67,0.0
2025-06-03 00:00:00-04:00,37.288279551578455,39.851117893075326,36.3981344924763,39.72395324707031,1536700,0.0,0.0
2025-06-04 00:00:00-04:00,40.105442252161815,41.40642546266506,39.948933358485206,40.45758819580078,1900800,0.0,0.0
2025-06-05 00:00:00-04:00,40.095659854686524,40.5749666824671,39.489184660298235,39.92936706542969,1051500,0.0,0.0
2025-06-06 00:00:00-04:00,40.50649622176076,40.878206240756015,39.87067674701623,40.15435028076172,1013300,0.0,0.0
2025-06-09 00:00:00-04:00,40.87820535141191,41.47489665718244,39.91958793925144,40.69234848022461,1243600,0.0,0.0
2025-06-10 00:00:00-04:00,41.249910874622046,42.56067419609014,40.711911811426326,41.68031311035156,1306800,0.0,0.0
2025-06-11 00:00:00-04:00,42.45307753730491,42.45307753730491,40.97602141939985,41.083621978759766,1121600,0.0,0.0
2025-06-12 00:00:00-04:00,40.51627391302733,41.08362094576302,40.00762284215091,40.77060317993164,946100,0.0,0.0
2025-06-13 00:00:00-04:00,40.134784570103825,40.897768655052744,39.59678550722584,39.73373031616211,1082900,0.0,0.0
2025-06-16 00:00:00-04:00,40.496714133752405,40.82929598103029,39.71416597676951,40.42824172973633,1320600,0.0,0.0
2025-06-17 00:00:00-04:00,40.07609541356923,40.330420950075855,38.89249301686427,39.17616653442383,1115200,0.0,0.0
2025-06-18 00:00:00-04:00,40.02718335563638,40.29129279631602,39.11747803525021,39.17616653442383,1140200,0.0,0.0
2025-06-20 00:00:00-04:00,39.4402764180042,39.4402764180042,38.188205335358404,38.4327507019043,1796300,0.0,0.0
2025-06-23 00:00:00-04:00,37.99257175460052,39.70438947626242,37.58173356103908,39.528316497802734,1305500,0.0,0.0
2025-06-24 00:00:00-04:00,39.90980337365506,40.53583891967848,39.381584482397976,39.68482208251953,1162000,0.0,0.0
2025-06-25 00:00:00-04:00,39.19573105145831,39.57722122623532,37.81649533339812,38.4327507019043,948900,0.0,0.0
2025-06-26 00:00:00-04:00,38.62838869804072,39.58700611086421,38.442531826724874,39.2446403503418,1210600,0.0,0.0
2025-06-27 00:00:00-04:00,39.626126998435275,40.42823918194008,39.342457227445365,40.04674530029297,9245200,0.0,0.0
2025-06-30 00:00:00-04:00,40.01740615230192,40.06631448239774,39.10769703294738,39.76308059692383,1285700,0.0,0.0
2025-07-01 00:00:00-04:00,39.528314080973765,44.61485860349094,39.35224111327948,43.8910026550293,2543500,0.0,0.0
2025-07-02 00:00:00-04:00,44.125765118959066,45.915835204203496,43.64645457408268,45.65172576904297,2161500,0.0,0.0
2025-07-03 00:00:00-04:00,45.76911212363391,46.28754711146007,44.918091553489646,45.4267463684082,913000,0.0,0.0
2025-07-07 00:00:00-04:00,44.89852825797909,45.37783505975341,43.998599419486915,44.88874435424805,1278700,0.0,0.0
2025-07-08 00:00:00-04:00,45.14307406048408,46.75707116585218,44.58551094917034,46.0919075012207,1512400,0.0,0.0
2025-07-09 00:00:00-04:00,46.4636201629267,47.12878386588169,45.82780071021596,46.82554626464844,973500,0.0,0.0
2025-07-10 00:00:00-04:00,46.84511075448972,49.261220218307606,46.541876882052364,48.97754669189453,1704600,0.0,0.0
2025-07-11 00:00:00-04:00,48.05805535391879,49.09492529567374,47.63743703478443,48.8992919921875,990100,0.0,0.0
2025-07-14 00:00:00-04:00,48.77212864561157,48.81125679992685,46.68860107165004,47.070091247558594,1042900,0.0,0.0
2025-07-15 00:00:00-04:00,47.412459103305245,48.136311332909074,46.101695727341905,46.24842071533203,1284300,0.0,0.0
2025-07-16 00:00:00-04:00,46.54187722346937,46.78642259669534,45.15285756318344,45.88649368286133,1345500,0.0,0.0
2025-07-17 00:00:00-04:00,45.88649207477472,46.2386379969138,45.02569134637543,45.96474838256836,1065000,0.0,0.0
2025-07-18 00:00:00-04:00,46.444053066092614,46.669034343426006,45.53434405300293,45.837581634521484,866700,0.0,0.0
2025-07-21 00:00:00-04:00,46.5516540551537,47.392890675703065,46.042999267578125,46.042999267578125,801200,0.0,0.0
2025-07-22 00:00:00-04:00,46.512529632138346,51.628418435239304,46.27776816148979,50.88500213623047,2451400,0.0,0.0
2025-07-23 00:00:00-04:00,52.09794356589147,52.65551043797686,51.15889024816083,52.31314468383789,2564000,0.0,0.0
2025-07-24 00:00:00-04:00,51.84361871359275,51.95121927399518,47.970020927902624,48.527584075927734,1377200,0.0,0.0
2025-07-25 00:00:00-04:00,49.280781779071354,49.280781779071354,48.06783515686735,49.143836975097656,1097200,0.0,0.0
2025-07-28 00:00:00-04:00,49.13405340976733,49.52532747935988,47.559180690283135,48.40041732788086,1761900,0.0,0.0
2025-07-29 00:00:00-04:00,54.92489064300305,59.942958861808464,52.60659788891221,56.54867172241211,6167800,0.0,0.0
2025-07-30 00:00:00-04:00,57.56597810648179,57.96703236054716,51.569728372707736,51.863182067871094,2510600,0.0,0.0
2025-07-31 00:00:00-04:00,51.63820017170387,53.05656403507269,51.129545364700824,51.75558090209961,2055800,0.0,0.0
2025-08-01 00:00:00-04:00,51.442565207261346,51.452345380411046,48.018929959058084,48.5373649597168,2201400,0.0,0.0
2025-08-04 00:00:00-04:00,49.21231210658349,49.52532988487481,48.40041967875732,49.32969284057617,1324700,0.0,0.0
2025-08-05 00:00:00-04:00,50.36656571174953,51.97078273123549,49.926383302386625,51.76536178588867,1315500,0.0,0.0
2025-08-06 00:00:00-04:00,51.89252761012981,51.970783920904005,50.728492973360716,51.530601501464844,1051100,0.0,0.0
2025-08-07 00:00:00-04:00,52.28379796791591,52.518559420543575,49.93616105284317,50.93390655517578,779900,0.0,0.0
2025-08-08 00:00:00-04:00,51.21758255203288,51.520816420694544,49.88725515097236,50.31765365600586,655100,0.0,0.0
2025-08-11 00:00:00-04:00,50.56220085885459,51.60885477500811,49.936165290104775,51.09041976928711,962100,0.0,0.0
2025-08-12 00:00:00-04:00,51.647982721558336,54.34776576518081,51.36430918953527,54.083656311035156,1030000,0.0,0.0
2025-08-13 00:00:00-04:00,54.56296188798065,59.00390671312211,54.56296188798065,58.211578369140625,2175000,0.0,0.0
2025-08-14 00:00:00-04:00,56.949728936750326,57.634453011348405,55.92263536192051,57.53663635253906,3236900,0.0,0.0
2025-08-15 00:00:00-04:00,57.95725414382575,57.986598394892646,55.83460207008398,55.981327056884766,1086900,0.0,0.0
2025-08-18 00:00:00-04:00,56.19652632007435,56.22587057016902,54.41623633931781,55.208560943603516,1143500,0.0,0.0
2025-08-19 00:00:00-04:00,55.726997137862014,56.75408689079617,55.25747050027686,55.37485122680664,685300,0.0,0.0
2025-08-20 00:00:00-04:00,55.30638122390821,55.46289010989076,53.34023437906967,53.858673095703125,2566000,0.0,0.0
2025-08-21 00:00:00-04:00,53.00765373746369,53.40870800014681,52.019692071842535,52.12729263305664,1986500,0.0,0.0
2025-08-22 00:00:00-04:00,52.518561643897115,57.46816121250633,52.518561643897115,55.903072357177734,1875800,0.0,0.0
2025-08-25 00:00:00-04:00,55.95198110352873,56.245434799668544,55.19878092017462,56.108489990234375,844200,0.0,0.0
2025-08-26 00:00:00-04:00,55.89328920770781,56.5388888356828,54.83685514896066,54.91510772705078,1096300,0.0,0.0
2025-08-27 00:00:00-04:00,54.76838066602246,56.35303355975754,54.76838066602246,56.28456115722656,957700,0.0,0.0
2025-08-28 00:00:00-04:00,56.734523199396584,57.008412806979706,54.20103313485454,55.130306243896484,685100,0.0,0.0
2025-08-29 00:00:00-04:00,55.159651710648184,56.3236900315076,54.60208857920663,55.34550857543945,999300,0.0,0.0
2025-09-02 00:00:00-04:00,54.256616815837056,56.27601725794491,53.959642719595976,56.19682693481445,1349300,0.67,0.0
2025-09-03 00:00:00-04:00,55.741472281193076,57.43420650679033,55.365307861221744,56.64228439331055,1843400,0.0,0.0
2025-09-04 00:00:00-04:00,56.68187804485004,57.48370131419821,56.08793739982493,57.36491394042969,841800,0.0,0.0
2025-09-05 00:00:00-04:00,57.81036950431167,59.66148810705728,57.66188245960796,58.56269454956055,1239900,0.0,0.0
2025-09-08 00:00:00-04:00,58.80027517020534,59.503105817766816,57.3649141993693,58.998252868652344,1148700,0.0,0.0
2025-09-09 00:00:00-04:00,58.32511832007261,58.76067832098359,57.2362258701603,58.53300094604492,1358300,0.0,0.0
2025-09-10 00:00:00-04:00,58.38451352282101,58.38451352282101,56.70167665773138,57.95885467529297,1017400,0.0,0.0
2025-09-11 00:00:00-04:00,58.127138012456214,59.95845808044961,57.94895507029463,59.34471893310547,1353700,0.0,0.0
2025-09-12 00:00:00-04:00,58.69138320164277,58.721079100177214,56.74127197265625,56.74127197265625,1557900,0.0,0.0
