Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,183.56613809333672,185.05029401983154,183.56613809333672,183.9176483154297,890700,0.0,0.0
2024-09-30 00:00:00-04:00,184.54256659196443,185.40181717232252,181.6133195032031,185.17723083496094,1024500,0.0,0.0
2024-10-01 00:00:00-04:00,184.75737178311377,187.0421808444271,183.56614348982995,185.4018096923828,1142500,0.0,0.0
2024-10-02 00:00:00-04:00,185.09911571557512,186.36844409887797,184.91359436446842,185.73377990722656,729700,0.0,0.0
2024-10-03 00:00:00-04:00,185.8411924413421,186.01694010684983,182.64830909433383,183.409912109375,1295500,0.0,0.0
2024-10-04 00:00:00-04:00,182.96077781181228,186.29034401067608,182.7459651668635,186.07554626464844,704700,0.0,0.0
2024-10-07 00:00:00-04:00,185.47013923213015,185.5873192347586,174.8272152095455,176.97532653808594,2924000,0.0,0.0
2024-10-08 00:00:00-04:00,177.94198195884582,179.572594201452,177.356126647011,178.55711364746094,1167900,0.0,0.0
2024-10-09 00:00:00-04:00,177.74668834181296,181.29108171898898,176.76051395456537,180.54901123046875,1003200,0.0,0.0
2024-10-10 00:00:00-04:00,187.23745126168404,187.23745126168404,180.73453464825238,181.4082489013672,1271600,0.0,0.0
2024-10-11 00:00:00-04:00,183.17556787574358,184.23008358596041,181.96480719882743,183.8395233154297,1240600,0.0,0.0
2024-10-14 00:00:00-04:00,183.86883969967764,186.68092170805517,182.56044622591583,186.03648376464844,1200100,0.0,0.0
2024-10-15 00:00:00-04:00,187.45227037773085,191.25052662101393,186.47585473782343,188.45797729492188,2423500,0.0,0.0
2024-10-16 00:00:00-04:00,187.6670897267406,191.25053346557638,187.6670897267406,191.0357208251953,1459200,0.0,0.0
2024-10-17 00:00:00-04:00,192.84207441647092,194.1016439419452,189.02428597506753,190.8990020751953,1918200,0.0,0.0
2024-10-18 00:00:00-04:00,190.22529717391868,191.10406526742636,188.9559538952477,190.76231384277344,1051600,0.0,0.0
2024-10-21 00:00:00-04:00,190.3522279725714,190.67444692491623,187.88189757018156,188.09671020507812,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,187.16909383524825,188.57513457104997,185.8314093374817,188.23338317871094,777700,0.0,0.0
2024-10-23 00:00:00-04:00,187.48153905491614,189.22933118305693,186.95428122844973,188.23338317871094,1166600,0.0,0.0
2024-10-24 00:00:00-04:00,188.84855137771228,189.87379077335936,187.08124146371847,187.4718017578125,977700,0.0,0.0
2024-10-25 00:00:00-04:00,187.47178567743768,188.56536632623536,183.50754092662723,183.68328857421875,1154000,0.0,0.0
2024-10-28 00:00:00-04:00,184.542565778072,185.46039891233,183.8102540091114,184.74761962890625,1778300,0.0,0.0
2024-10-29 00:00:00-04:00,184.67924111823564,185.1576901132305,182.06245453071915,182.16986083984375,1207200,0.0,0.0
2024-10-30 00:00:00-04:00,182.97051307042153,185.28461320371898,182.97051307042153,184.97216796875,1469100,0.0,0.0
2024-10-31 00:00:00-04:00,190.40106431932853,190.4987118503429,181.24228015005673,182.12106323242188,3914800,0.0,0.0
2024-11-01 00:00:00-04:00,181.7597617828454,183.10722010668854,179.41637025338954,179.8069305419922,1533700,0.0,0.0
2024-11-04 00:00:00-05:00,180.81263415108384,180.81263415108384,177.717398478488,178.06890869140625,1431200,0.0,0.0
2024-11-05 00:00:00-05:00,178.22514990934778,181.11534682952382,176.96558025865676,180.6954803466797,1626500,0.0,0.0
2024-11-06 00:00:00-05:00,190.58656265305558,190.58656265305558,182.53113398242115,184.33749389648438,2349500,0.0,0.0
2024-11-07 00:00:00-05:00,185.12840789472355,186.69066395060494,182.4530237267752,186.05599975585938,1282300,0.0,0.0
2024-11-08 00:00:00-05:00,188.94619229560183,193.8770944443128,187.22770606766656,192.25624084472656,2018600,0.0,0.0
2024-11-11 00:00:00-05:00,193.3205345767523,196.25954023860476,192.51986661434702,192.8616180419922,1339700,0.0,0.0
2024-11-12 00:00:00-05:00,192.9690314464256,194.52152876841902,191.9340332317633,193.42794799804688,959600,0.0,0.0
2024-11-13 00:00:00-05:00,193.33029276379975,195.03902009883333,192.34411835119155,192.6468048095703,1128100,0.0,0.0
2024-11-14 00:00:00-05:00,192.08047647303366,193.2424134114792,190.36199039452,191.1626434326172,953100,0.0,0.0
2024-11-15 00:00:00-05:00,191.3969915762216,193.74038307492762,191.3969915762216,192.23670959472656,1397400,0.0,0.0
2024-11-18 00:00:00-05:00,191.98283171584532,195.35147747623876,191.7485015056752,195.2538299560547,1108700,0.0,0.0
2024-11-19 00:00:00-05:00,194.19930309724435,194.7949172245645,191.7192139647973,191.96331787109375,1134400,0.0,0.0
2024-11-20 00:00:00-05:00,193.03738847178215,193.94546285579182,191.51418230394327,192.63705444335938,983200,0.0,0.0
2024-11-21 00:00:00-05:00,194.93161313950327,198.73962808540662,193.2131270175684,198.68104553222656,2437200,0.0,0.0
2024-11-22 00:00:00-05:00,198.06592311497664,200.50696227143965,197.44101768687892,198.99351501464844,2346300,0.0,0.0
2024-11-25 00:00:00-05:00,198.05613778667282,200.34094672714215,197.02113962896894,197.26524353027344,4504400,0.0,0.0
2024-11-26 00:00:00-05:00,199.5598329945137,203.31902426395598,197.61676050999307,202.96751403808594,2010500,0.0,0.0
2024-11-27 00:00:00-05:00,202.8503346013568,204.93010453243278,201.75675393096753,203.2897186279297,1429600,0.0,0.0
2024-11-29 00:00:00-05:00,203.87818610949412,204.70201199791614,203.0445431496315,203.39761352539062,698700,0.92,0.0
2024-12-02 00:00:00-05:00,203.80954468779197,204.2999194221219,200.32788108103972,200.45538330078125,1282900,0.0,0.0
2024-12-03 00:00:00-05:00,201.32824982593766,201.55381801362392,198.6900313595683,199.48443603515625,1277300,0.0,0.0
2024-12-04 00:00:00-05:00,199.2686622123804,201.86765718362514,198.15060845961418,201.0045928955078,1360900,0.0,0.0
2024-12-05 00:00:00-05:00,201.78918994006239,202.90724366239203,200.18076151556977,200.29844665527344,1165000,0.0,0.0
2024-12-06 00:00:00-05:00,199.36674771336695,200.94575493212838,197.6602382768328,199.71981811523438,1050700,0.0,0.0
2024-12-09 00:00:00-05:00,198.80772231990315,200.48479545448424,195.07105444389296,195.20835876464844,2307200,0.0,0.0
2024-12-10 00:00:00-05:00,195.61048232816938,195.8458675926345,191.05000319639785,191.30499267578125,1667300,0.0,0.0
2024-12-11 00:00:00-05:00,191.35399599681008,192.29552190684848,187.46042008928455,189.57884216308594,1541400,0.0,0.0
2024-12-12 00:00:00-05:00,190.77536346010197,191.37362114874412,188.24502839822438,188.5980987548828,1113000,0.0,0.0
2024-12-13 00:00:00-05:00,190.08885658450654,193.88435198753388,189.9025118034192,192.48187255859375,1803000,0.0,0.0
2024-12-16 00:00:00-05:00,193.21742874656047,194.77683162435204,191.12844275658125,191.2657470703125,1409100,0.0,0.0
2024-12-17 00:00:00-05:00,190.422320090466,190.76557342486146,187.9410251363406,189.67694091796875,1324400,0.0,0.0
2024-12-18 00:00:00-05:00,188.78446027413233,189.96135657908127,185.44990328422045,185.60682678222656,1378400,0.0,0.0
2024-12-19 00:00:00-05:00,186.00894158258893,188.4313938861817,184.75358350198806,186.1364288330078,1478500,0.0,0.0
2024-12-20 00:00:00-05:00,184.8025979523261,191.16766679741838,183.802244362472,189.83384704589844,2351800,0.0,0.0
2024-12-23 00:00:00-05:00,188.84330044616394,190.1084605907796,188.00965746801177,189.9025115966797,1336100,0.0,0.0
2024-12-24 00:00:00-05:00,190.13787335377376,192.05034657498936,189.20616445615832,191.75611877441406,453200,0.0,0.0
2024-12-26 00:00:00-05:00,191.697293732231,192.14843009798133,190.77538685650347,191.8542022705078,563300,0.0,0.0
2024-12-27 00:00:00-05:00,190.4223147816185,192.0209261919104,188.88253097824514,190.06924438476562,1094400,0.0,0.0
2024-12-30 00:00:00-05:00,189.13753531986225,189.41214396561128,186.10700817955154,188.8433074951172,1041700,0.0,0.0
2024-12-31 00:00:00-05:00,188.82366961611683,189.67691675483294,188.10772678667746,189.0786590576172,758000,0.0,0.0
2025-01-02 00:00:00-05:00,189.31406348750275,190.03000638955368,186.7543068466945,188.25485229492188,1721900,0.0,0.0
2025-01-03 00:00:00-05:00,189.01002123168735,189.77500454894437,187.16620761314584,187.76446533203125,1431600,0.0,0.0
2025-01-06 00:00:00-05:00,187.9311861452433,188.84329082493187,181.78189847964046,182.33111572265625,2622900,0.0,0.0
2025-01-07 00:00:00-05:00,182.50764336589472,183.98858446540072,180.64422558266625,182.45860290527344,2265500,0.0,0.0
2025-01-08 00:00:00-05:00,185.08703229116279,188.14696570186587,181.45826241935876,188.1077423095703,2401700,0.0,0.0
2025-01-10 00:00:00-05:00,184.9889520652925,187.07795313286562,173.0630504107051,177.50584411621094,4642100,0.0,0.0
2025-01-13 00:00:00-05:00,174.9656838723526,180.8011546709454,174.7008923138813,179.02598571777344,2381500,0.0,0.0
2025-01-14 00:00:00-05:00,179.76156382667378,183.4688105922533,178.43756102079828,183.21380615234375,1554500,0.0,0.0
2025-01-15 00:00:00-05:00,185.361636954916,186.49930985270592,183.35109768805674,184.41030883789062,1672300,0.0,0.0
2025-01-16 00:00:00-05:00,184.78300055582332,188.26466396613014,184.16512363661425,187.4212188720703,1502000,0.0,0.0
2025-01-17 00:00:00-05:00,187.62715937541807,189.17674517413178,184.99875824991102,185.2635498046875,1519000,0.0,0.0
2025-01-21 00:00:00-05:00,186.5679540077006,189.5984810244719,185.86181324311778,186.09719848632812,1609200,0.0,0.0
2025-01-22 00:00:00-05:00,187.34275074423934,188.19599791596218,181.34055436284166,181.68382263183594,1856800,0.0,0.0
2025-01-23 00:00:00-05:00,181.68381735876036,184.40049725252973,180.6638446178584,181.1051788330078,2241700,0.0,0.0
2025-01-24 00:00:00-05:00,180.99729392046368,182.90975214288926,180.3597978696236,182.488037109375,1215500,0.0,0.0
2025-01-27 00:00:00-05:00,183.7139836303951,189.54943953051315,183.60610059847485,189.47097778320312,1518700,0.0,0.0
2025-01-28 00:00:00-05:00,188.3823548758302,189.2061808166384,186.5679624196001,187.28392028808594,875600,0.0,0.0
2025-01-29 00:00:00-05:00,186.3129691200797,189.235598210964,186.1560456207581,187.1367950439453,724800,0.0,0.0
2025-01-30 00:00:00-05:00,189.10809661643077,190.6674844893915,188.09791101933598,190.09864807128906,879600,0.0,0.0
2025-01-31 00:00:00-05:00,190.26538265302682,190.83421909800145,188.57849249621881,188.62753295898438,1619400,0.0,0.0
2025-02-03 00:00:00-05:00,187.2054558470712,189.05907166978162,183.88071588046208,188.28427124023438,1223700,0.0,0.0
2025-02-04 00:00:00-05:00,187.49966285374907,189.7553894636906,186.8131412676925,187.1956329345703,1109100,0.0,0.0
2025-02-05 00:00:00-05:00,189.6082805804753,189.6082805804753,187.2446709687373,189.29443359375,1288600,0.0,0.0
2025-02-06 00:00:00-05:00,191.24613639645747,195.20835745820378,186.25412545341288,188.1862030029297,2641200,0.0,0.0
2025-02-07 00:00:00-05:00,188.30390303033414,189.049267259078,184.41032633818003,186.57778930664062,1928100,0.0,0.0
2025-02-10 00:00:00-05:00,186.07757476060706,186.48948770237232,181.95843037790672,182.98822021484375,1544200,0.0,0.0
2025-02-11 00:00:00-05:00,183.30206087394834,187.18583516732022,181.18365349715768,185.78335571289062,1374600,0.0,0.0
2025-02-12 00:00:00-05:00,184.46915282052512,185.8127896876221,182.44881143158977,185.68528747558594,2641300,0.0,0.0
2025-02-13 00:00:00-05:00,186.34238673355298,189.36309669325007,184.5868518852634,189.05906677246094,1889100,0.0,0.0
2025-02-14 00:00:00-05:00,188.41177389299745,188.98061035910024,182.2232473743469,184.0180206298828,3917900,0.0,0.0
2025-02-18 00:00:00-05:00,184.616267876387,187.17602434566578,184.11607611712986,185.31259155273438,3622000,0.0,0.0
2025-02-19 00:00:00-05:00,185.0674083439517,188.0979203910853,184.3612675804383,187.91159057617188,1142800,0.0,0.0
2025-02-20 00:00:00-05:00,186.34238391366418,186.82295650170093,182.02709258799857,185.5381622314453,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,185.2929772685264,186.09719896109397,181.83093307794286,182.0859375,1428000,0.0,0.0
2025-02-24 00:00:00-05:00,183.04707318037157,186.63661968899484,182.89996675175942,185.116455078125,2009400,0.0,0.0
2025-02-25 00:00:00-05:00,186.58755745777736,187.7350323622377,185.2831590710711,186.81312561035156,912200,0.0,0.0
2025-02-26 00:00:00-05:00,186.45026377324643,187.2740896543965,183.93954777447595,184.80259704589844,1269200,0.0,0.0
2025-02-27 00:00:00-05:00,186.80335611886363,191.42267782548905,185.74414487634485,191.30499267578125,1397600,0.0,0.0
2025-02-28 00:00:00-05:00,193.14877550498016,196.09102349589983,191.90321966527765,195.31622314453125,3365900,0.0,0.0
2025-03-03 00:00:00-05:00,195.6889321948508,199.38636172906303,195.6889321948508,198.17022705078125,1775200,0.0,0.0
2025-03-04 00:00:00-05:00,198.3663636616895,198.60174889965447,194.60028964453718,195.19854736328125,2513400,0.0,0.0
2025-03-05 00:00:00-05:00,197.08159437650835,197.61120744755286,193.1389774894773,195.71835327148438,1598200,0.0,0.0
2025-03-06 00:00:00-05:00,194.3354895270015,194.7179811981451,191.7757329693333,193.6293487548828,1460100,0.0,0.0
2025-03-07 00:00:00-05:00,193.50185109823397,197.542533659614,192.01110788561851,196.86581420898438,1957900,0.0,0.0
2025-03-10 00:00:00-04:00,195.7816219802731,200.61134925794767,194.49040997550577,195.89004516601562,2711800,1.0,0.0
2025-03-11 00:00:00-04:00,195.64363044710143,200.68035291840243,191.37572146112828,198.68931579589844,3412600,0.0,0.0
2025-03-12 00:00:00-04:00,198.32461839166328,198.53159853084244,190.06478431259845,195.4070587158203,2688800,0.0,0.0
2025-03-13 00:00:00-04:00,196.14629220490409,199.3496864243309,196.14629220490409,199.103271484375,1674200,0.0,0.0
2025-03-14 00:00:00-04:00,199.74395203245294,204.87924619720397,198.36403433135524,204.51455688476562,2546000,0.0,0.0
2025-03-17 00:00:00-04:00,203.16419089653257,208.1220584320203,202.76008181342215,207.08712768554688,3318900,0.0,0.0
2025-03-18 00:00:00-04:00,206.4563144661534,206.93927815693405,202.03069641813266,202.3953857421875,1894300,0.0,0.0
2025-03-19 00:00:00-04:00,201.63642774641934,202.35595517224496,199.8918057304007,201.93211364746094,1787800,0.0,0.0
2025-03-20 00:00:00-04:00,204.16955563173784,209.85681647837686,204.16955563173784,207.16595458984375,2542700,0.0,0.0
2025-03-21 00:00:00-04:00,205.4706542621693,207.89536901547945,202.56294573900834,203.50918579101562,2888200,0.0,0.0
2025-03-24 00:00:00-04:00,204.03158480960704,205.02709582351397,202.77979261431634,204.32728576660156,1240800,0.0,0.0
2025-03-25 00:00:00-04:00,204.8693807487481,206.34787034268192,203.15432740539433,205.135498046875,1064600,0.0,0.0
2025-03-26 00:00:00-04:00,206.31831970268289,208.20091851902194,205.04681011889934,206.2788848876953,1086700,0.0,0.0
2025-03-27 00:00:00-04:00,207.59965610656025,207.59965610656025,204.52440243455302,206.28872680664062,1827500,0.0,0.0
2025-03-28 00:00:00-04:00,206.8308421900114,206.8308421900114,201.86312357489902,203.4894561767578,2113400,0.0,0.0
2025-03-31 00:00:00-04:00,203.08532730427447,205.47063712308068,202.14895355423315,204.10057067871094,1926300,0.0,0.0
2025-04-01 00:00:00-04:00,204.81024879468492,207.1659751791552,203.4007624615388,204.5244140625,1583600,0.0,0.0
2025-04-02 00:00:00-04:00,203.6767400561712,204.55397667478815,200.8479012487164,202.4840850830078,1674700,0.0,0.0
2025-04-03 00:00:00-04:00,199.56653502357588,205.45092505923128,199.3792572607031,202.37567138671875,2010700,0.0,0.0
2025-04-04 00:00:00-04:00,199.4482561379324,200.72960177908635,183.5594107638969,183.89454650878906,3352200,0.0,0.0
2025-04-07 00:00:00-04:00,180.57287196493678,184.70278892448007,173.47612442814406,177.941162109375,4062000,0.0,0.0
2025-04-08 00:00:00-04:00,184.13108909893236,186.8712219056098,178.21713080423737,180.8389892578125,3087000,0.0,0.0
2025-04-09 00:00:00-04:00,177.41875366843425,191.44468759447383,177.41875366843425,190.23233032226562,2844000,0.0,0.0
2025-04-10 00:00:00-04:00,189.0593932642795,191.20813932896402,183.95368300484708,188.05401611328125,1895500,0.0,0.0
2025-04-11 00:00:00-04:00,186.70368302272078,190.5970363396581,184.34795663277842,189.78880310058594,1876900,0.0,0.0
2025-04-14 00:00:00-04:00,191.43485926758126,194.60868522089422,190.59704237034939,192.69650268554688,1631900,0.0,0.0
2025-04-15 00:00:00-04:00,193.39632457377428,195.0817944843224,191.55313043864493,191.75025939941406,1691600,0.0,0.0
2025-04-16 00:00:00-04:00,193.26816969514923,194.88465111792894,190.1534812093134,191.45455932617188,1596100,0.0,0.0
2025-04-17 00:00:00-04:00,192.99218178525055,194.00741012311784,190.39004065052697,191.8685302734375,1905800,0.0,0.0
2025-04-21 00:00:00-04:00,189.30581070995984,190.22248210566167,181.97249970424244,184.2690887451172,1296100,0.0,0.0
2025-04-22 00:00:00-04:00,187.68933862517193,191.6911150347914,186.24041750583035,191.1194305419922,1499300,0.0,0.0
2025-04-23 00:00:00-04:00,191.90794667004891,193.59343142810715,190.0844851911859,191.93751525878906,1137700,0.0,0.0
2025-04-24 00:00:00-04:00,191.1194185962663,193.0808869037895,189.58179180000553,192.06565856933594,914300,0.0,0.0
2025-04-25 00:00:00-04:00,191.94739017616754,192.06566453648554,187.89632789555603,190.1436309814453,1156100,0.0,0.0
2025-04-28 00:00:00-04:00,190.88286828730546,192.82461917249805,189.58179021520777,192.60777282714844,1504100,0.0,0.0
2025-04-29 00:00:00-04:00,191.94739047051002,196.49128264604713,191.937524247152,195.93930053710938,1462300,0.0,0.0
2025-04-30 00:00:00-04:00,194.8945048782814,195.76189030098953,191.74039657749003,195.5450439453125,2307700,0.0,0.0
2025-05-01 00:00:00-04:00,191.8980942346894,195.53518102572954,189.75921443659246,194.41152954101562,2985100,0.0,0.0
2025-05-02 00:00:00-04:00,195.28876601121522,197.88104085924553,193.59343008202282,196.44198608398438,1508500,0.0,0.0
2025-05-05 00:00:00-04:00,195.82104306373878,198.60061109497371,194.3327020858641,197.37838745117188,1292700,0.0,0.0
2025-05-06 00:00:00-04:00,197.13195779192043,199.68481303573185,196.75740225932384,199.16241455078125,1119900,0.0,0.0
2025-05-07 00:00:00-04:00,199.84252232253013,201.6265641351417,199.18213206835745,201.1436004638672,1170000,0.0,0.0
2025-05-08 00:00:00-04:00,200.64090861457376,203.15434413928855,199.64539762038171,199.71438598632812,1185900,0.0,0.0
2025-05-09 00:00:00-04:00,199.7143676774128,200.36490670228406,199.21168663454344,199.7340850830078,707200,0.0,0.0
2025-05-12 00:00:00-04:00,200.58176891627485,201.84341225466326,196.4912867700902,199.5862579345703,1331600,0.0,0.0
2025-05-13 00:00:00-04:00,199.88194045845768,201.33086154035672,198.41331700971185,199.65524291992188,1077500,0.0,0.0
2025-05-14 00:00:00-04:00,200.08892932576674,200.08892932576674,194.5987972970002,197.71348571777344,1458800,0.0,0.0
2025-05-15 00:00:00-04:00,198.6991497183006,202.65165502742443,197.96977111300657,202.32638549804688,1126000,0.0,0.0
2025-05-16 00:00:00-04:00,202.68123622905244,206.14089682774824,201.74484735592316,206.06204223632812,1111000,0.0,0.0
2025-05-19 00:00:00-04:00,206.26902858114013,207.65879745544518,205.37207456213895,206.93927001953125,1029900,0.0,0.0
2025-05-20 00:00:00-04:00,206.0324520101219,207.21524067727415,204.9679376976927,205.135498046875,1058600,0.0,0.0
2025-05-21 00:00:00-04:00,204.3174164314694,204.82996374645674,201.5378635739877,202.36581420898438,1516000,0.0,0.0
2025-05-22 00:00:00-04:00,202.50379002008287,202.50379002008287,197.6247773284477,199.61581420898438,1180000,0.0,0.0
2025-05-23 00:00:00-04:00,199.61582423857075,201.16330228309587,198.53159245707565,200.32550048828125,821300,0.0,0.0
2025-05-27 00:00:00-04:00,201.8039840436928,204.42582756668705,200.13821664812275,204.27798461914062,1095400,0.0,0.0
2025-05-28 00:00:00-04:00,203.57816960225787,204.88909894831758,201.75470798614066,201.9912567138672,931100,0.0,0.0
2025-05-29 00:00:00-04:00,202.02085295790428,203.82459727933536,201.0746128679949,203.79502868652344,839000,0.0,0.0
2025-05-30 00:00:00-04:00,203.19377201213817,207.37297518951397,202.06026920090386,206.8604278564453,2491900,0.0,0.0
2025-06-02 00:00:00-04:00,205.4410489302718,209.6202515719027,203.95270816231968,209.59068298339844,1567800,0.0,0.0
2025-06-03 00:00:00-04:00,208.85145449580526,210.12294902067532,204.26814244014048,208.23048400878906,1263500,0.0,0.0
2025-06-04 00:00:00-04:00,208.03334097599057,209.40340740415337,203.7457301586342,203.82456970214844,1346600,0.0,0.0
2025-06-05 00:00:00-04:00,204.5638363866342,204.5638363866342,201.9518438290425,203.6865997314453,1000000,0.0,0.0
2025-06-06 00:00:00-04:00,205.06651905590545,206.19017059703472,204.07099305825543,205.0763702392578,1174000,0.0,0.0
2025-06-09 00:00:00-04:00,204.1255744913556,204.97733632275876,195.31082714541884,198.8466339111328,2427000,1.0,0.0
2025-06-10 00:00:00-04:00,198.1236220646341,198.2820929011901,193.59741025100706,194.51849365234375,1303100,0.0,0.0
2025-06-11 00:00:00-04:00,194.02326650254406,195.23158007759702,191.65616337356843,194.3005828857422,1904000,0.0,0.0
2025-06-12 00:00:00-04:00,194.29068790932104,198.56930952643964,193.7657665228611,198.40093994140625,1088900,0.0,0.0
2025-06-13 00:00:00-04:00,198.47026186093763,199.7379982434043,196.5389458964462,197.01434326171875,1330200,0.0,0.0
2025-06-16 00:00:00-04:00,197.58879184194092,199.91628490868197,197.24213879366545,197.69773864746094,1199800,0.0,0.0
2025-06-17 00:00:00-04:00,196.836085366136,197.46003971848867,195.11274904570016,196.29135131835938,1060800,0.0,0.0
2025-06-18 00:00:00-04:00,193.5775928334693,194.8453292693603,189.17022669989439,193.7954864501953,3093600,0.0,0.0
2025-06-20 00:00:00-04:00,194.19165647423588,196.5092356450635,193.32998079845908,193.458740234375,3101500,0.0,0.0
2025-06-23 00:00:00-04:00,194.1817502169566,196.52904087079625,192.973436561683,196.4300079345703,1448000,0.0,0.0
2025-06-24 00:00:00-04:00,196.12297309605196,196.12297309605196,193.50826489436335,194.17184448242188,1771600,0.0,0.0
2025-06-25 00:00:00-04:00,193.13191236561252,193.8747274131726,188.5165512430795,189.11080932617188,2291400,0.0,0.0
2025-06-26 00:00:00-04:00,190.14082945245733,192.58716808827856,189.44753846738067,192.2900390625,1611600,0.0,0.0
2025-06-27 00:00:00-04:00,192.41881081753002,194.29070415337023,191.09165154505303,193.88462829589844,3249500,0.0,0.0
2025-06-30 00:00:00-04:00,194.58782513405666,199.9955100523292,194.35011888554618,199.38145446777344,2385800,0.0,0.0
2025-07-01 00:00:00-04:00,199.3913750458402,200.05495467689522,195.8258567613242,198.22267150878906,1533500,0.0,0.0
2025-07-02 00:00:00-04:00,198.33160773587443,198.33160773587443,190.42806025838013,192.8248748779297,1516100,0.0,0.0
2025-07-03 00:00:00-04:00,193.97376766715507,196.10316467285156,193.55777795814598,196.10316467285156,963000,0.0,0.0
2025-07-07 00:00:00-04:00,195.49900309238328,196.59836989630784,191.7156065529359,192.67630004882812,1597800,0.0,0.0
2025-07-08 00:00:00-04:00,191.34914497053686,193.68653682381776,190.45777299697974,191.54722595214844,2182200,0.0,0.0
2025-07-09 00:00:00-04:00,192.63668188903011,192.63668188903011,190.37852559311858,192.23060607910156,1018300,0.0,0.0
2025-07-10 00:00:00-04:00,191.93349866625985,192.85459718968005,190.76481023801446,192.81497192382812,1379200,0.0,0.0
2025-07-11 00:00:00-04:00,191.9731152860065,192.32966709956057,190.49738400801124,191.4779052734375,1049200,0.0,0.0
2025-07-14 00:00:00-04:00,190.72518967241228,194.50858627373006,190.65585301726225,194.32040405273438,1287100,0.0,0.0
2025-07-15 00:00:00-04:00,193.24085084808362,194.320405043647,189.645621336818,190.58651733398438,1964400,0.0,0.0
2025-07-16 00:00:00-04:00,191.93350111541363,194.32041714098284,191.3293442606557,193.7459716796875,1448200,0.0,0.0
2025-07-17 00:00:00-04:00,191.4085743197544,192.18110075336702,187.2884383780239,191.17088317871094,2082100,0.0,0.0
2025-07-18 00:00:00-04:00,191.42837934902354,192.97343215488075,191.06192877939614,192.22071838378906,1617500,0.0,0.0
2025-07-21 00:00:00-04:00,191.59674450707993,193.3894022753047,190.8836409035438,191.0718231201172,1211400,0.0,0.0
2025-07-22 00:00:00-04:00,191.53732970860412,195.80603763574132,191.39867150839353,195.5386199951172,1413500,0.0,0.0
2025-07-23 00:00:00-04:00,196.4399060804157,196.56866552097844,194.02327877742195,195.71690368652344,1742600,0.0,0.0
2025-07-24 00:00:00-04:00,194.87503837517406,194.94437503086905,191.98301372018815,192.08206176757812,1601000,0.0,0.0
2025-07-25 00:00:00-04:00,192.41880069455829,194.8255292069434,192.41880069455829,193.8251953125,1370900,0.0,0.0
2025-07-28 00:00:00-04:00,193.25075016884753,193.8549069877481,189.7149585431519,190.16064453125,1583600,0.0,0.0
2025-07-29 00:00:00-04:00,191.56703731713714,192.6862167691254,190.4082477141326,192.0424346923828,1419200,0.0,0.0
2025-07-30 00:00:00-04:00,193.14180015163046,193.14180015163046,189.6357199759069,190.43795776367188,1892000,0.0,0.0
2025-07-31 00:00:00-04:00,195.20188067389049,205.1060810037356,194.78590607355025,201.30287170410156,4538200,0.0,0.0
2025-08-01 00:00:00-04:00,200.0648488973564,201.23353729527798,196.37058636459457,197.85621643066406,2041500,0.0,0.0
2025-08-04 00:00:00-04:00,199.52011074538052,201.3821052259115,197.3213770838289,201.08497619628906,1531300,0.0,0.0
2025-08-05 00:00:00-04:00,202.0357882290268,205.21502807593626,202.00607683700787,203.58084106445312,1785600,0.0,0.0
2025-08-06 00:00:00-04:00,204.97732629618326,207.82972557016106,203.40254703789918,207.00767517089844,1422200,0.0,0.0
2025-08-07 00:00:00-04:00,207.27509873382658,207.8495441538327,201.94663423756364,203.03610229492188,1213300,0.0,0.0
2025-08-08 00:00:00-04:00,203.85815428777232,205.65081210382363,203.13515190556265,204.81886291503906,1189400,0.0,0.0
2025-08-11 00:00:00-04:00,205.10608798674292,206.29458904426576,204.02653374106197,204.52174377441406,843800,0.0,0.0
2025-08-12 00:00:00-04:00,205.17541291143448,205.53196471956113,203.18465901913981,204.77923583984375,1246100,0.0,0.0
2025-08-13 00:00:00-04:00,205.30415817635915,207.9584916740376,204.7594392584186,206.80960083007812,975500,0.0,0.0
2025-08-14 00:00:00-04:00,206.65112905314706,207.7207844775208,205.3437824984303,206.70065307617188,879300,0.0,0.0
2025-08-15 00:00:00-04:00,207.81984118594153,207.81984118594153,204.51184184149636,204.79905700683594,1049500,0.0,0.0
2025-08-18 00:00:00-04:00,204.1453704694684,205.8092839680085,203.5709250421516,205.1060791015625,922000,0.0,0.0
2025-08-19 00:00:00-04:00,205.2150345797519,208.45371242595203,205.2150345797519,208.3645782470703,1324500,0.0,0.0
2025-08-20 00:00:00-04:00,208.35465182620285,212.70259504803883,208.28533028434,211.57351684570312,1720000,0.0,0.0
2025-08-21 00:00:00-04:00,210.7019608984692,210.94956590394293,204.45239786571955,204.57125854492188,1991800,0.0,0.0
2025-08-22 00:00:00-04:00,206.2153490869258,207.0076729746967,202.97667154589888,203.55111694335938,1278600,0.0,0.0
2025-08-25 00:00:00-04:00,203.7789285737208,203.7789285737208,200.07475208644595,200.1440887451172,1068800,0.0,0.0
2025-08-26 00:00:00-04:00,199.2526805849671,201.2335205078125,199.2526805849671,201.2335205078125,1498100,0.0,0.0
2025-08-27 00:00:00-04:00,200.77794399390217,202.49136636565606,200.6590984297095,201.8574981689453,859500,0.0,0.0
2025-08-28 00:00:00-04:00,201.2038265650767,202.30319342209026,200.8869000084964,201.8079833984375,1016000,0.0,0.0
