Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,54.23388983066031,54.841630863986836,53.91554613516524,54.70657730102539,1569400,0.0,0.0
2024-09-27 00:00:00-04:00,54.50399243757002,54.94774087334678,54.368938885806074,54.51363754272461,1274600,0.0,0.0
2024-09-30 00:00:00-04:00,54.57151697472589,54.75480340461025,53.828718790563244,54.72586441040039,2287900,0.0,0.0
2024-10-01 00:00:00-04:00,54.542582788420845,55.343259031582484,54.15671232525371,55.237144470214844,2586400,0.0,0.0
2024-10-02 00:00:00-04:00,55.13103191548104,55.67124613159866,54.88021501805498,55.59407424926758,2643200,0.0,0.0
2024-10-03 00:00:00-04:00,55.60371690444738,55.71947656280981,54.716220057113404,55.14067459106445,1766000,0.0,0.0
2024-10-04 00:00:00-04:00,55.26608386898823,56.65521083011832,55.121381533899715,56.4429817199707,1434400,0.0,0.0
2024-10-07 00:00:00-04:00,55.90276892092492,56.105349251180726,54.03130202256171,54.48469924926758,2528600,0.0,0.0
2024-10-08 00:00:00-04:00,54.716219668989666,55.69053717316755,54.3014102428724,55.43972396850586,2107100,0.0,0.0
2024-10-09 00:00:00-04:00,55.208203540572924,56.24040276148346,55.208203540572924,55.94135665893555,1442600,0.0,0.0
2024-10-10 00:00:00-04:00,56.91567293034284,57.031432590667315,55.75806528729837,56.04746627807617,1469000,0.0,0.0
2024-10-11 00:00:00-04:00,56.40440016182843,56.867442503072745,56.21146493299328,56.5008659362793,1040500,0.0,0.0
2024-10-14 00:00:00-04:00,56.27899550164781,57.34013381181175,56.02818226322251,57.1664924621582,1629500,0.0,0.0
2024-10-15 00:00:00-04:00,57.205077550771335,57.861055134120406,56.71309620322627,56.8385009765625,1827100,0.0,0.0
2024-10-16 00:00:00-04:00,56.925317577946274,57.44624156512013,56.751679928821545,57.1857795715332,1574200,0.0,0.0
2024-10-17 00:00:00-04:00,58.32409418177023,59.12477406431273,58.11186874971715,58.88360595703125,2536800,0.0,0.0
2024-10-18 00:00:00-04:00,59.05724491114733,59.423817769905774,58.57490871600221,59.095829010009766,7725000,0.0,0.0
2024-10-21 00:00:00-04:00,59.32735197374178,59.77110038987362,58.86430966822162,58.87395477294922,3249600,0.0,0.0
2024-10-22 00:00:00-04:00,58.36268233379964,58.36268233379964,55.90276835984929,56.462276458740234,3651000,0.0,0.0
2024-10-23 00:00:00-04:00,56.442980932766986,57.079664574396844,55.79665218623459,57.041080474853516,2206400,0.0,0.0
2024-10-24 00:00:00-04:00,57.18578663071079,57.91893981722095,57.089320849296456,57.21472930908203,1822100,0.0,0.0
2024-10-25 00:00:00-04:00,57.09896195712295,57.262958189963925,55.88347626872155,56.105350494384766,1826200,0.0,0.0
2024-10-28 00:00:00-04:00,56.500863094836845,56.91567252799486,56.182523111211644,56.34651565551758,1430300,0.0,0.0
2024-10-29 00:00:00-04:00,56.29828226559044,56.655210025826285,55.52654507591839,55.58442306518555,1703300,0.0,0.0
2024-10-30 00:00:00-04:00,55.979940057543,56.240402055803656,55.77735972998469,55.97029495239258,1165000,0.0,0.0
2024-10-31 00:00:00-04:00,55.69053985487745,55.931707966329334,55.13103174987441,55.15032196044922,2347100,0.0,0.0
2024-11-01 00:00:00-04:00,55.35290641262064,55.8448877447386,55.11173829924386,55.468666076660156,1317200,0.0,0.0
2024-11-04 00:00:00-05:00,55.52654322902402,55.825589310112804,55.217848363422846,55.49760055541992,1351300,0.0,0.0
2024-11-05 00:00:00-05:00,55.51689984438992,56.17287741757966,55.45902185141834,56.15358352661133,994300,0.0,0.0
2024-11-06 00:00:00-05:00,58.98972219550707,58.98972219550707,57.475186732977,58.526676177978516,1659400,0.0,0.0
2024-11-07 00:00:00-05:00,58.439859415837525,58.439859415837525,57.41730528306484,57.513771057128906,1186100,0.0,0.0
2024-11-08 00:00:00-05:00,57.99610593209333,58.709965155259844,57.369071055462356,58.41091537475586,940200,0.0,0.0
2024-11-11 00:00:00-05:00,58.70031280492,59.17300388991928,58.24691928903063,58.28550338745117,1437200,0.0,0.0
2024-11-12 00:00:00-05:00,58.52667842773684,58.61349909936915,57.957525189177126,58.26622009277344,1056000,0.0,0.0
2024-11-13 00:00:00-05:00,58.092579734915255,58.41091974967794,57.90928960284155,58.111873626708984,1295300,0.0,0.0
2024-11-14 00:00:00-05:00,57.9285722571086,58.21797321800676,57.32082766326945,57.54270553588867,1763300,0.0,0.0
2024-11-15 00:00:00-05:00,57.50412309256963,58.69066971824236,57.50412309256963,58.59420394897461,2074000,0.0,0.0
2024-11-18 00:00:00-05:00,58.32409879686551,58.88361061639983,58.29515979928048,58.6810302734375,1330300,0.0,0.0
2024-11-19 00:00:00-05:00,58.20833530337588,58.362682746914196,57.436598085684345,58.06363296508789,829800,0.0,0.0
2024-11-20 00:00:00-05:00,58.38197542696763,58.98007129828712,57.85140633080033,58.78713607788086,941400,0.0,0.0
2024-11-21 00:00:00-05:00,59.07654489198213,60.06050759319433,58.748556098266896,59.94474792480469,1830000,0.0,0.0
2024-11-22 00:00:00-05:00,59.857923171860996,60.33061427878095,59.857923171860996,60.070152282714844,1033500,0.0,0.0
2024-11-25 00:00:00-05:00,61.015532730496204,61.21811306270198,60.45602094067067,60.82259750366211,1616600,0.0,0.0
2024-11-26 00:00:00-05:00,60.95765098855644,62.1827854456245,60.73577676592837,62.05738067626953,1150000,0.0,0.0
2024-11-27 00:00:00-05:00,62.2503128194579,63.176397500153556,62.057381270929696,62.64583206176758,1158100,0.0,0.0
2024-11-29 00:00:00-05:00,62.82911580202247,63.07028392136676,62.23102357636346,62.26961135864258,853400,0.0,0.0
2024-12-02 00:00:00-05:00,62.375722732906915,62.47218850374241,61.32422595916037,61.40140151977539,1065500,0.0,0.0
2024-12-03 00:00:00-05:00,61.5943333362922,61.61362722653205,60.82259612636481,61.27599334716797,1081000,0.0,0.0
2024-12-04 00:00:00-05:00,61.10235399518483,61.59433533247882,60.774365210344364,61.411048889160156,795100,0.0,0.0
2024-12-05 00:00:00-05:00,61.439987740278326,62.009144639687655,61.13129284703259,61.362815856933594,791500,0.0,0.0
2024-12-06 00:00:00-05:00,61.208467664016155,61.661861212980206,60.49460843213087,60.726131439208984,1467200,0.0,0.0
2024-12-09 00:00:00-05:00,60.83224435935654,60.94800401981173,59.77110248539534,59.8482780456543,1211700,0.0,0.0
2024-12-10 00:00:00-05:00,59.780748631677426,59.780748631677426,58.246919398599566,59.12477111816406,1215700,0.0,0.0
2024-12-11 00:00:00-05:00,59.07653974655968,59.21159329457368,58.295153773136036,58.719608306884766,2196300,0.0,0.0
2024-12-12 00:00:00-05:00,59.03795292473545,59.38523558522329,58.304799823720394,58.343387603759766,1208400,0.0,0.0
2024-12-13 00:00:00-05:00,58.690674253067996,58.93184237480481,58.48809391399312,58.61349868774414,1372500,0.0,0.0
2024-12-16 00:00:00-05:00,58.66219590239232,58.76933316626198,58.116771520601155,58.155731201171875,1305800,0.58,0.0
2024-12-17 00:00:00-05:00,57.775886026471895,58.08755605330575,57.23046162181276,57.318119049072266,1446100,0.0,0.0
2024-12-18 00:00:00-05:00,57.240202648537405,57.775885267912436,56.34414854660484,56.36362838745117,1754200,0.0,0.0
2024-12-19 00:00:00-05:00,56.461022968397685,57.055145061662294,56.27596635321068,56.51945877075195,1598600,0.0,0.0
2024-12-20 00:00:00-05:00,56.3344088900759,57.610310563914936,55.3993988483036,57.045406341552734,4520900,0.0,0.0
2024-12-23 00:00:00-05:00,56.636341646915305,57.02592731216048,56.295450010001126,56.88957214355469,2017900,0.0,0.0
2024-12-24 00:00:00-05:00,56.7921770275194,57.23046043936168,56.72399944277061,57.1817626953125,544200,0.0,0.0
2024-12-26 00:00:00-05:00,57.14280335115704,57.766147111024324,57.03566979977647,57.678489685058594,808700,0.0,0.0
2024-12-27 00:00:00-05:00,57.240199063034765,57.873277131585965,57.13306180279085,57.434993743896484,824500,0.0,0.0
2024-12-30 00:00:00-05:00,56.977228076197726,57.27916002405989,56.509723060907646,56.996707916259766,794700,0.0,0.0
2024-12-31 00:00:00-05:00,57.24993840626704,57.24993840626704,56.68503790606638,56.996707916259766,831200,0.0,0.0
2025-01-02 00:00:00-05:00,57.42525288892172,57.42525288892172,56.36362576233977,56.49998092651367,1384900,0.0,0.0
2025-01-03 00:00:00-05:00,56.58763497668282,56.58763497668282,55.94481515859525,56.422061920166016,1616000,0.0,0.0
2025-01-06 00:00:00-05:00,56.34414711036225,56.65581712515944,55.56497207336927,55.73054885864258,1958200,0.0,0.0
2025-01-07 00:00:00-05:00,55.7889870286332,56.66556130452436,55.662373634093214,56.00326156616211,1437900,0.0,0.0
2025-01-08 00:00:00-05:00,55.993523375234,56.65581939668197,55.55523623829065,56.577903747558594,1225000,0.0,0.0
2025-01-10 00:00:00-05:00,55.61366859904517,55.97404006452736,54.513085508873985,55.224082946777344,2092700,0.0,0.0
2025-01-13 00:00:00-05:00,55.05850692223041,56.022738576996446,55.05850692223041,55.80846405029297,1835300,0.0,0.0
2025-01-14 00:00:00-05:00,55.73055047863832,57.09410590416245,55.51627594396178,57.06488800048828,1368000,0.0,0.0
2025-01-15 00:00:00-05:00,57.71744198467831,58.41870134785534,57.62004650219239,58.37974166870117,1801600,0.0,0.0
2025-01-16 00:00:00-05:00,58.35052448253147,58.96412643283538,58.18495141719524,58.79854965209961,1961300,0.0,0.0
2025-01-17 00:00:00-05:00,58.93490636434299,58.96412798253469,57.94146051541672,57.95119857788086,7137100,0.0,0.0
2025-01-21 00:00:00-05:00,58.068072558147755,58.438182084997955,57.532389965448516,57.64926528930664,2305700,0.0,0.0
2025-01-22 00:00:00-05:00,57.99015186778997,58.20442265698428,57.40576786855284,57.51290512084961,2248900,0.0,0.0
2025-01-23 00:00:00-05:00,56.94801151038767,57.25968152789603,55.38965770744621,55.448097229003906,2637100,0.0,0.0
2025-01-24 00:00:00-05:00,55.399395604355014,56.05195349673525,55.37991576520046,56.022735595703125,2186100,0.0,0.0
2025-01-27 00:00:00-05:00,56.70451814870441,57.95119819832881,56.246751192495616,57.65900802612305,2618300,0.0,0.0
2025-01-28 00:00:00-05:00,59.139439754719945,59.519287332862405,57.42525104900083,57.79536056518555,2974700,0.0,0.0
2025-01-29 00:00:00-05:00,57.49343289502586,57.717445490670514,56.76295558581079,57.14280319213867,2155800,0.0,0.0
2025-01-30 00:00:00-05:00,57.308378834746506,57.98041660823985,57.14280204929474,57.746665954589844,1756900,0.0,0.0
2025-01-31 00:00:00-05:00,57.493432179213,57.92198123980609,56.78243471961047,57.298641204833984,2496900,0.0,0.0
2025-02-03 00:00:00-05:00,57.04540447310077,58.37974190872122,56.558419627869995,57.97067642211914,1990500,0.0,0.0
2025-02-04 00:00:00-05:00,58.17521008760098,58.827771722562225,58.048592985522006,58.72063446044922,1712400,0.0,0.0
2025-02-05 00:00:00-05:00,59.13944267209727,59.30501574134277,58.58428022813347,59.266056060791016,1330800,0.0,0.0
2025-02-06 00:00:00-05:00,59.76278622690424,60.02575851305142,59.412156512041335,59.879661560058594,1462200,0.0,0.0
2025-02-07 00:00:00-05:00,59.821217090249824,59.94783419134929,59.412151600327874,59.90887451171875,1343300,0.0,0.0
2025-02-10 00:00:00-05:00,59.73356209581307,59.87965531817723,58.95438338160638,59.23683547973633,1455800,0.0,0.0
2025-02-11 00:00:00-05:00,59.36345261833705,59.821215840534336,58.866726001923666,59.6069450378418,1406900,0.0,0.0
2025-02-12 00:00:00-05:00,59.207618029244856,59.54850593275675,58.90568608942039,59.15892028808594,1454000,0.0,0.0
2025-02-13 00:00:00-05:00,59.18813731586689,60.00627198761625,59.11021795884341,59.88939666748047,1201800,0.0,0.0
2025-02-14 00:00:00-05:00,59.723819760301396,59.9380942762458,58.74011203013734,58.77906799316406,1432700,0.0,0.0
2025-02-18 00:00:00-05:00,58.925167943454476,59.1102208523446,58.59401809069345,58.934906005859375,1224500,0.0,0.0
2025-02-19 00:00:00-05:00,58.82777198066821,59.46085006304154,58.74985262046249,59.21735763549805,1235700,0.0,0.0
2025-02-20 00:00:00-05:00,58.808290393681524,58.993343295573624,57.999893774859224,58.8277702331543,1116100,0.0,0.0
2025-02-21 00:00:00-05:00,58.73037293081696,59.558249415824754,58.632977445709976,59.3829345703125,1639800,0.0,0.0
2025-02-24 00:00:00-05:00,59.5290230724803,61.03867526419801,59.5290230724803,60.68804931640625,2573800,0.0,0.0
2025-02-25 00:00:00-05:00,61.14581662642501,61.350353087293755,60.59065419420888,61.184776306152344,1527600,0.0,0.0
2025-02-26 00:00:00-05:00,60.93154630797203,61.18477679743392,59.694604332193705,59.79199981689453,2213800,0.0,0.0
2025-02-27 00:00:00-05:00,59.99652986580716,61.05815694906022,59.86991648447014,60.502994537353516,1549900,0.0,0.0
2025-02-28 00:00:00-05:00,60.99972405628838,61.53540665439938,60.44456161810431,61.438011169433594,1680000,0.0,0.0
2025-03-03 00:00:00-05:00,61.467264677203694,62.29619243660242,61.45751424902804,62.14990997314453,1404900,0.08,0.0
2025-03-04 00:00:00-05:00,62.208419010868724,62.39370689317263,60.60908106221562,60.687095642089844,1273300,0.0,0.0
2025-03-05 00:00:00-05:00,60.618834678033785,61.36974411441999,60.55057052200936,60.97966003417969,1139400,0.0,0.0
2025-03-06 00:00:00-05:00,60.73585530331009,60.794369028384445,60.10197335553243,60.62858200073242,1204100,0.0,0.0
2025-03-07 00:00:00-05:00,60.414042213855105,61.44775870235878,60.219000173722385,61.00891876220703,1387100,0.0,0.0
2025-03-10 00:00:00-04:00,60.70659879017868,62.36445042485761,60.70659879017868,61.39899444580078,1407200,0.0,0.0
2025-03-11 00:00:00-04:00,61.44775987277841,61.59404233569362,60.375034211792055,60.42379379272461,2386300,0.0,0.0
2025-03-12 00:00:00-04:00,60.219002160091726,60.40429005826505,59.17553148909712,60.02396011352539,1368200,0.0,0.0
2025-03-13 00:00:00-04:00,60.2482526949029,61.14544455449362,60.03370980770385,60.336021423339844,1558000,0.0,0.0
2025-03-14 00:00:00-04:00,60.55057290300951,61.76958105154802,60.433549162382754,61.66230773925781,1277200,0.0,0.0
2025-03-17 00:00:00-04:00,61.4380052777121,62.72527747163573,61.40875027516025,62.49123001098633,1805600,0.0,0.0
2025-03-18 00:00:00-04:00,62.403462624352805,62.66676881333019,61.613544057420654,61.82809066772461,1326300,0.0,0.0
2025-03-19 00:00:00-04:00,61.828093820134015,62.39371165779607,61.58429219421885,62.11090087890625,1676300,0.0,0.0
2025-03-20 00:00:00-04:00,61.935359841856744,62.41321263796783,61.71106280535314,62.01337814331055,1110300,0.0,0.0
2025-03-21 00:00:00-04:00,61.84759184558488,62.38395837414148,61.467261921784676,61.67205810546875,4177600,0.0,0.0
2025-03-24 00:00:00-04:00,62.1986687787294,62.588752863008246,61.82809299079377,62.51073455810547,1173200,0.0,0.0
2025-03-25 00:00:00-04:00,62.900814167272046,63.232380779166796,62.2084185010496,62.82279586791992,1385500,0.0,0.0
2025-03-26 00:00:00-04:00,63.15437968240866,63.837021306675716,62.949587195128544,63.622474670410156,1339900,0.0,0.0
2025-03-27 00:00:00-04:00,64.02231079116612,64.89024401589818,63.45668921273263,64.63668823242188,1639300,0.0,0.0
2025-03-28 00:00:00-04:00,69.07387442775101,74.48626574454515,68.89833696967885,69.50296020507812,8170400,0.0,0.0
2025-03-31 00:00:00-04:00,69.59072922165763,70.30262572633293,68.72279612184371,69.39569091796875,3895800,0.0,0.0
2025-04-01 00:00:00-04:00,69.0543605608806,69.7565103365188,68.20593578217955,68.50824737548828,3055800,0.0,0.0
2025-04-02 00:00:00-04:00,68.2644543938312,68.60577517775334,67.43553036423884,68.0206527709961,2246100,0.0,0.0
2025-04-03 00:00:00-04:00,67.1527185406638,69.13238649674456,67.1527185406638,68.5472640991211,2311100,0.0,0.0
2025-04-04 00:00:00-04:00,66.92841999696662,67.94263565859085,63.622470528513865,63.807762145996094,2853200,0.0,0.0
2025-04-07 00:00:00-04:00,62.94958158497098,64.15883554314603,61.077183199246605,62.68627166748047,3219200,0.0,0.0
2025-04-08 00:00:00-04:00,64.42213977955389,65.31933542486222,62.803300839116346,63.70048904418945,2684400,0.0,0.0
2025-04-09 00:00:00-04:00,62.07189284036256,65.56313376256708,62.07189284036256,65.27056884765625,3277900,0.0,0.0
2025-04-10 00:00:00-04:00,64.8024661237785,66.17751080014493,63.6614763541775,65.44610595703125,2503800,0.0,0.0
2025-04-11 00:00:00-04:00,65.23156410728828,67.0552029943795,64.44164919994367,66.75288391113281,2575000,0.0,0.0
2025-04-14 00:00:00-04:00,67.16247068211808,68.07915968292133,66.86015162419413,67.62081146240234,1716600,0.0,0.0
2025-04-15 00:00:00-04:00,67.73784099299384,67.93288675251581,66.55784204876697,66.66511535644531,1388300,0.0,0.0
2025-04-16 00:00:00-04:00,67.51355125329044,68.09867368244332,66.40180896559401,66.75288391113281,1484200,0.0,0.0
2025-04-17 00:00:00-04:00,66.94791769312403,67.71833160564637,66.44080622249042,67.09420013427734,2145100,0.0,0.0
2025-04-21 00:00:00-04:00,67.19172599178505,67.33800844754697,64.93899402961503,65.66065216064453,1834800,0.0,0.0
2025-04-22 00:00:00-04:00,65.92395516665353,69.32742362665559,64.55866463546187,69.09337615966797,2648000,0.0,0.0
2025-04-23 00:00:00-04:00,69.23966162927417,69.56148156053146,67.90362604329508,69.47370910644531,2497800,0.0,0.0
2025-04-24 00:00:00-04:00,69.25915773533761,70.21486331527656,68.29370544801826,69.97106170654297,1819900,0.0,0.0
2025-04-25 00:00:00-04:00,69.58097639612768,69.71750469935019,68.26444922063378,68.73255157470703,1814700,0.0,0.0
2025-04-28 00:00:00-04:00,68.92760089250575,69.3664408743586,68.5082617684135,68.9373550415039,1592600,0.0,0.0
2025-04-29 00:00:00-04:00,68.83982333411988,69.61999151101216,68.51801084336932,69.5127182006836,1626400,0.0,0.0
2025-04-30 00:00:00-04:00,69.7370144235369,70.11734433891394,68.19618646674887,69.91255187988281,2105600,0.0,0.0
2025-05-01 00:00:00-04:00,69.26891681608026,70.0490849956829,68.42049191901519,69.41519927978516,1581600,0.0,0.0
2025-05-02 00:00:00-04:00,70.12710420282632,71.09255657130844,69.89304928179679,70.80974578857422,1706300,0.0,0.0
2025-05-05 00:00:00-04:00,70.62444672508566,70.99502992420223,69.74675946432863,70.69271087646484,995200,0.0,0.0
2025-05-06 00:00:00-04:00,70.39040287257717,71.28759103384475,70.39040287257717,70.85850524902344,1471500,0.0,0.0
2025-05-07 00:00:00-04:00,70.80974107157779,71.59965591678517,70.53668445546832,71.2680892944336,2212400,0.0,0.0
2025-05-08 00:00:00-04:00,71.11204574152617,71.5801480664229,70.86824415236276,70.91700744628906,1430900,0.0,0.0
2025-05-09 00:00:00-04:00,70.79998417723706,71.12180407955373,70.48791842232728,70.69271087646484,1105900,0.0,0.0
2025-05-12 00:00:00-04:00,70.96577187281376,70.96577187281376,68.5472639826824,70.40990447998047,1517400,0.0,0.0
2025-05-13 00:00:00-04:00,70.64396052947407,70.92677130445432,69.86379236123649,69.90280151367188,1342000,0.0,0.0
2025-05-14 00:00:00-04:00,70.04908523342533,70.04908523342533,68.76181294087667,69.25916290283203,1208600,0.0,0.0
2025-05-15 00:00:00-04:00,69.77603274500649,70.89751434326172,69.48346779923126,70.89751434326172,1237900,0.0,0.0
2025-05-16 00:00:00-04:00,71.00477891640516,71.48263543167202,70.67321229624585,71.46312713623047,1299000,0.0,0.0
2025-05-19 00:00:00-04:00,71.84345601160663,72.1360209171043,71.40461609359477,71.98973846435547,1000100,0.0,0.0
2025-05-20 00:00:00-04:00,71.71668628150617,72.01899791301183,71.46313051043703,71.7264404296875,746900,0.0,0.0
2025-05-21 00:00:00-04:00,71.47288139691021,71.94097632496137,71.08279733004443,71.3851089477539,1258000,0.0,0.0
2025-05-22 00:00:00-04:00,70.97553002423716,71.26809495917168,69.89305018130895,70.40016174316406,1248500,0.0,0.0
2025-05-23 00:00:00-04:00,70.21486454066724,71.43387260560938,70.19536368533147,71.2680892944336,1261400,0.0,0.0
2025-05-27 00:00:00-04:00,71.47288697773743,72.37007519341971,71.14131289092902,72.36032104492188,1299100,0.0,0.0
2025-05-28 00:00:00-04:00,72.06776169083965,72.53585664335182,71.33635681733362,71.47288513183594,1078400,0.0,0.0
2025-05-29 00:00:00-04:00,71.32659750661344,72.1555214818774,71.19006920199277,72.12626647949219,1324400,0.0,0.0
2025-05-30 00:00:00-04:00,71.82396482405264,73.0722280337519,71.49239072384373,72.83818054199219,4276300,0.0,0.0
2025-06-02 00:00:00-04:00,72.30181286024435,73.31602856280665,72.04825707454489,73.3062744140625,1181100,0.0,0.0
2025-06-03 00:00:00-04:00,72.95518896170142,73.56957376015542,71.48263264339565,72.90643310546875,1396000,0.0,0.0
2025-06-04 00:00:00-04:00,72.90644218865542,72.90644218865542,71.8142081977304,72.20429229736328,1129700,0.0,0.0
2025-06-05 00:00:00-04:00,72.25305238270761,72.37983400063375,71.4826457272041,72.03851318359375,1063600,0.0,0.0
2025-06-06 00:00:00-04:00,72.60411508770527,72.77965254114386,71.86296356450642,72.37982177734375,916000,0.0,0.0
2025-06-09 00:00:00-04:00,72.0872597283684,72.40907964578379,69.59073357196131,70.93651580810547,1289000,0.0,0.0
2025-06-10 00:00:00-04:00,70.69271621357288,70.82924452663876,69.70776301791682,70.01982879638672,1139400,0.0,0.0
2025-06-11 00:00:00-04:00,70.02957044785659,70.73172025877436,69.32742063693881,70.5951919555664,1520300,0.0,0.0
2025-06-12 00:00:00-04:00,70.7219634661075,72.01898973830464,70.64395261021689,71.96047973632812,1584000,0.0,0.0
2025-06-13 00:00:00-04:00,71.86296921908617,72.18478170885012,71.27783936809327,71.47288513183594,1619900,0.0,0.0
2025-06-16 00:00:00-04:00,71.59965585988463,72.22378739342022,71.17057008072564,71.30709838867188,1312500,0.0,0.0
2025-06-17 00:00:00-04:00,71.17057427354669,71.35585845082653,70.63420771770592,71.08280181884766,1329800,0.0,0.0
2025-06-18 00:00:00-04:00,71.05354320472755,71.70692974666342,70.7414774354272,70.97552490234375,1457700,0.0,0.0
2025-06-20 00:00:00-04:00,71.13157094508031,72.0190050716804,70.91702430517554,71.9214859008789,3887100,0.0,0.0
2025-06-23 00:00:00-04:00,72.06894324998204,72.67845006005307,71.64622235756325,72.66861724853516,2290900,0.59,0.0
2025-06-24 00:00:00-04:00,72.60962547682351,72.83572760923455,71.85265659817573,72.02960968017578,1642700,0.0,0.0
2025-06-25 00:00:00-04:00,71.70520355149799,71.79367634435977,70.34856072572317,70.58450317382812,1792900,0.0,0.0
2025-06-26 00:00:00-04:00,70.82043962925853,71.24316048248245,70.43704251822251,71.1153564453125,1520600,0.0,0.0
2025-06-27 00:00:00-04:00,70.56483954466444,71.4004484463027,70.28958084767649,71.06620788574219,2406700,0.0,0.0
2025-06-30 00:00:00-04:00,71.0170536909835,72.32454004533302,70.63365656455578,72.22623443603516,1537800,0.0,0.0
2025-07-01 00:00:00-04:00,72.16724846723592,72.33436874356393,70.66314347957349,71.62655639648438,2099800,0.0,0.0
2025-07-02 00:00:00-04:00,70.97772035457477,71.21366278528669,68.34308988018148,69.56210327148438,3455400,0.0,0.0
2025-07-03 00:00:00-04:00,70.04381205820025,70.49602383953004,69.6407493290499,70.27974700927734,1422300,0.0,0.0
2025-07-07 00:00:00-04:00,70.16178336086956,70.74179167878673,69.11972295034795,69.55227661132812,2425700,0.0,0.0
2025-07-08 00:00:00-04:00,69.1098962655524,69.64074802044148,68.86412850856286,69.1787109375,1874400,0.0,0.0
2025-07-09 00:00:00-04:00,69.04108364534011,69.32616765171166,68.41191126853161,68.56920623779297,2085900,0.0,0.0
2025-07-10 00:00:00-04:00,68.42174144640381,68.44140706692325,67.11425519061741,67.97936248779297,3123100,0.0,0.0
2025-07-11 00:00:00-04:00,67.71393585205078,68.07767486549703,67.36986246108131,67.71393585205078,2236100,0.0,0.0
2025-07-14 00:00:00-04:00,67.71393414016968,68.6773471107655,67.45834105633254,68.27428436279297,1777200,0.0,0.0
2025-07-15 00:00:00-04:00,67.85155907565647,68.1956399357635,66.5440803081493,66.63255310058594,1985400,0.0,0.0
2025-07-16 00:00:00-04:00,67.19290788313111,67.6156287542418,66.31797520808017,66.81934356689453,2236800,0.0,0.0
2025-07-17 00:00:00-04:00,66.84882700713948,67.22239128150603,66.4261061834084,66.97662353515625,2827400,0.0,0.0
2025-07-18 00:00:00-04:00,67.17324781612578,68.06783858707853,66.9864619132978,67.58613586425781,3744200,0.0,0.0
2025-07-21 00:00:00-04:00,67.68444180511418,67.83190396595715,66.6522216796875,66.6522216796875,3349300,0.0,0.0
2025-07-22 00:00:00-04:00,66.61289784262162,68.03834789486896,65.55117928633746,67.37969207763672,3443800,0.0,0.0
2025-07-23 00:00:00-04:00,67.46816635437946,67.82207254757354,66.58340837163148,67.3895263671875,2780900,0.0,0.0
2025-07-24 00:00:00-04:00,67.11425868844715,67.65495077736142,66.83899998872246,67.37969207763672,2322900,0.0,0.0
2025-07-25 00:00:00-04:00,67.30104082255382,67.99902034354547,67.26171708190456,67.82206726074219,1370200,0.0,0.0
2025-07-28 00:00:00-04:00,67.6549491350563,67.7041056874869,66.66204527780577,66.84883117675781,2013400,0.0,0.0
2025-07-29 00:00:00-04:00,67.31087507090024,67.72376310618388,66.7505248800905,67.4681625366211,1916500,0.0,0.0
2025-07-30 00:00:00-04:00,67.66478360558496,68.24479193726343,67.44850676996347,67.7434310913086,1908300,0.0,0.0
2025-07-31 00:00:00-04:00,67.81224649740285,68.66751353809843,67.56647872704443,67.6451187133789,2315300,0.0,0.0
2025-08-01 00:00:00-04:00,67.98919444580963,68.25462031760169,67.33053117092457,68.07766723632812,2237000,0.0,0.0
2025-08-04 00:00:00-04:00,68.2644551972587,69.41464651028805,68.07766930018603,69.28684997558594,1884400,0.0,0.0
2025-08-05 00:00:00-04:00,69.52278526050503,69.76855302089979,68.79531478980289,68.87395477294922,1686200,0.0,0.0
2025-08-06 00:00:00-04:00,69.05090998184444,69.71939861066514,68.75599316045232,69.35566711425781,1714000,0.0,0.0
2025-08-07 00:00:00-04:00,69.17871153144395,69.50311927327549,68.4610663747689,68.92311096191406,1686100,0.0,0.0
2025-08-08 00:00:00-04:00,69.27701582097426,69.82753319083928,69.22785926999202,69.4343032836914,1283000,0.0,0.0
2025-08-11 00:00:00-04:00,69.48346238319408,69.68007359386101,68.56920600314271,68.77565002441406,2170200,0.0,0.0
2025-08-12 00:00:00-04:00,68.95260274961316,69.11972302782031,68.39225255191391,68.8248062133789,2111600,0.0,0.0
2025-08-13 00:00:00-04:00,69.14921646616726,70.23060065903412,69.0017618037192,70.14212036132812,1803700,0.0,0.0
2025-08-14 00:00:00-04:00,70.41737882360158,70.5451828642682,69.75872299946653,70.34856414794922,1311400,0.0,0.0
2025-08-15 00:00:00-04:00,70.69264850499015,70.69264850499015,69.3654964803031,69.59160614013672,3939300,0.0,0.0
2025-08-18 00:00:00-04:00,69.26718718218633,69.47363120831834,69.00176129151295,69.30651092529297,1977600,0.0,0.0
2025-08-19 00:00:00-04:00,69.31634401316379,70.46653537774061,69.27702026989999,70.34856414794922,1449900,0.0,0.0
2025-08-20 00:00:00-04:00,70.7417897264453,71.73469355709437,70.57466945303767,71.4102783203125,1282000,0.0,0.0
2025-08-21 00:00:00-04:00,71.37095875881538,71.68554120374854,71.14485661102063,71.28248596191406,1309600,0.0,0.0
2025-08-22 00:00:00-04:00,71.74453055366821,71.85266147200163,70.74179385423926,70.91874694824219,1423600,0.0,0.0
2025-08-25 00:00:00-04:00,70.65332027479799,70.84009867733886,69.88651854245369,69.92584228515625,1283500,0.0,0.0
2025-08-26 00:00:00-04:00,69.89635517160808,70.12246482944083,69.6210964578899,69.84720611572266,1854500,0.0,0.0
