Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,37.375371424309606,37.375371424309606,37.08958628964307,37.19675827026367,22300,0.0,0.0
2024-10-11 00:00:00-04:00,37.19676799699254,37.47362050225551,37.19676799699254,37.40217590332031,26400,0.0,0.0
2024-10-14 00:00:00-04:00,37.48254474143521,37.77725918158158,37.45575004191088,37.74153518676758,19800,0.0,0.0
2024-10-15 00:00:00-04:00,37.501867913474875,37.51084586471296,37.25054006417085,37.36722946166992,14300,0.213,0.0
2024-10-16 00:00:00-04:00,37.43905390194106,37.55574335538888,37.43905390194106,37.46598434448242,17500,0.0,0.0
2024-10-17 00:00:00-04:00,37.51085361641607,37.51085361641607,37.017172342940604,37.05307388305664,74400,0.0,0.0
2024-10-18 00:00:00-04:00,37.06204967973773,37.32235551892704,37.06204967973773,37.187713623046875,45400,0.0,0.0
2024-10-21 00:00:00-04:00,37.29542040033275,37.43006227929951,37.07101955144497,37.09794998168945,34800,0.0,0.0
2024-10-22 00:00:00-04:00,37.00818955217218,37.13385348636627,37.00818955217218,37.08897399902344,35200,0.0,0.0
2024-10-23 00:00:00-04:00,37.06204752710401,37.06204752710401,36.667099814973845,36.71198272705078,43400,0.0,0.0
2024-10-24 00:00:00-04:00,36.8286749340814,36.93638983236447,36.51451504097084,36.74789047241211,31400,0.0,0.0
2024-10-25 00:00:00-04:00,36.81969924279856,36.81969924279856,36.49656140631764,36.550418853759766,14700,0.0,0.0
2024-10-28 00:00:00-04:00,36.55939370328589,36.765842117494046,36.53246669137186,36.65813064575195,25100,0.0,0.0
2024-10-29 00:00:00-04:00,36.711993911289206,36.711993911289206,36.317046078838935,36.35295104980469,28800,0.0,0.0
2024-10-30 00:00:00-04:00,36.35294185332924,36.35294185332924,35.93106711142271,36.15546798706055,45700,0.0,0.0
2024-10-31 00:00:00-04:00,36.18239503686869,36.24522700224462,35.841304779052734,35.841304779052734,33500,0.0,0.0
2024-11-01 00:00:00-04:00,36.038785382003745,36.200354301565156,36.00288041674877,36.110591888427734,40500,0.0,0.0
2024-11-04 00:00:00-05:00,36.33499194022838,36.352944422438405,35.958000086075415,36.02083206176758,21400,0.0,0.0
2024-11-05 00:00:00-05:00,36.020829516129226,36.2362524392536,35.95799754487748,36.15546798706055,28000,0.0,0.0
2024-11-06 00:00:00-05:00,36.67607705340968,36.69402953307406,35.984921994715265,36.2452278137207,25800,0.0,0.0
2024-11-07 00:00:00-05:00,36.50553428332753,36.50553428332753,36.19137441434834,36.415775299072266,21300,0.0,0.0
2024-11-08 00:00:00-05:00,36.55042856597436,37.05308451265676,36.36192916188163,36.96332550048828,35800,0.0,0.0
2024-11-11 00:00:00-05:00,37.00818861312933,37.124878016528136,36.62221886842083,37.06204605102539,67600,0.0,0.0
2024-11-12 00:00:00-05:00,36.92740700973376,36.92740700973376,36.667101176001346,36.783790588378906,21400,0.0,0.0
2024-11-13 00:00:00-05:00,36.43373426794486,36.88253611730407,36.424759737555675,36.51451873779297,28700,0.0,0.0
2024-11-14 00:00:00-05:00,36.352941706336374,36.36191623472792,35.91311448526698,35.92209243774414,31500,0.0,0.0
2024-11-15 00:00:00-05:00,35.73529357693489,35.82553628620229,34.60728552914772,34.86898422241211,68500,0.213,0.0
2024-11-18 00:00:00-05:00,34.7246039174959,35.013373740486514,34.7246039174959,34.85996627807617,51800,0.0,0.0
2024-11-19 00:00:00-05:00,34.309492219795224,34.87800922360153,34.29144367845453,34.60728454589844,81600,0.0,0.0
2024-11-20 00:00:00-05:00,34.51704129177925,34.968244445920156,34.4448471347614,34.887027740478516,49900,0.0,0.0
2024-11-21 00:00:00-05:00,34.977271014128554,35.10361080342946,34.878009200431606,35.04946517944336,63700,0.0,0.0
2024-11-22 00:00:00-05:00,35.103613594234254,35.302140679818706,35.103613594234254,35.229949951171875,45600,0.0,0.0
2024-11-25 00:00:00-05:00,35.47359787776092,35.81650984142118,35.47359787776092,35.536766052246094,42000,0.0,0.0
2024-11-26 00:00:00-05:00,35.563837749570936,35.645054467065606,35.47359848231347,35.581886291503906,86500,0.0,0.0
2024-11-27 00:00:00-05:00,35.608959374228114,36.096259706442915,35.608959374228114,35.87968063354492,56400,0.0,0.0
2024-11-29 00:00:00-05:00,35.98797407116639,36.03309371005105,35.8255406172554,36.015045166015625,71800,0.0,0.0
2024-12-02 00:00:00-05:00,36.006010951055984,36.08722765170133,35.735286320633705,35.85260009765625,71700,0.0,0.0
2024-12-03 00:00:00-05:00,35.96089352466142,36.06918477077792,35.73529192552952,35.77138900756836,61100,0.0,0.0
2024-12-04 00:00:00-05:00,35.70822621490462,35.9879734792407,35.70822621490462,35.861637115478516,45300,0.0,0.0
2024-12-05 00:00:00-05:00,35.89772918447105,35.96089736357877,35.64505646804018,35.66310501098633,74400,0.0,0.0
2024-12-06 00:00:00-05:00,35.663100396198104,35.87065344961013,35.554812594941204,35.56383514404297,50500,0.0,0.0
2024-12-09 00:00:00-05:00,35.464576111201495,35.65408065723568,35.39238537850607,35.52774429321289,56500,0.0,0.0
2024-12-10 00:00:00-05:00,35.636035381852444,35.636035381852444,35.34726212525766,35.36531066894531,60100,0.0,0.0
2024-12-11 00:00:00-05:00,35.3653068509965,35.39238138480894,35.19385086808529,35.25701904296875,53200,0.0,0.0
2024-12-12 00:00:00-05:00,35.19385047869557,35.41042953476215,34.8238639831543,34.8238639831543,44300,0.0,0.0
2024-12-13 00:00:00-05:00,34.796798692453464,35.004351791144416,34.796798692453464,34.905086517333984,57300,0.0,0.0
2024-12-16 00:00:00-05:00,34.952325536008395,35.15220650059895,34.57072830200195,34.57072830200195,65800,0.262,0.0
2024-12-17 00:00:00-05:00,34.50713062495876,34.688843435254306,34.50713062495876,34.5616455078125,88100,0.0,0.0
2024-12-18 00:00:00-05:00,34.6797578885354,34.87055825658542,34.09827963476184,34.116451263427734,84000,0.0,0.0
2024-12-19 00:00:00-05:00,34.09827846339834,34.42536083638079,33.498628601558394,33.5440559387207,106800,0.0,0.0
2024-12-20 00:00:00-05:00,33.54406181033204,34.788792554937736,33.54406181033204,34.01651382446289,107500,0.0,0.0
2024-12-23 00:00:00-05:00,34.416275989816306,34.5434739173951,34.107365251746295,34.31633377075195,140200,0.0,0.0
2024-12-24 00:00:00-05:00,34.38901960537971,34.988669502531515,34.352679813040105,34.661590576171875,56600,0.0,0.0
2024-12-26 00:00:00-05:00,34.679752987986184,35.088605910484944,34.679752987986184,34.95232391357422,75800,0.0,0.0
2024-12-27 00:00:00-05:00,34.96141341922058,35.07043972684522,34.65250265938088,34.816043853759766,74900,0.0,0.0
2024-12-30 00:00:00-05:00,34.77969814491519,34.77969814491519,34.11644933262324,34.31633377075195,149800,0.0,0.0
2024-12-31 00:00:00-05:00,34.39810528864804,34.65250115065744,34.39810528864804,34.46170425415039,108800,0.0,0.0
2025-01-02 00:00:00-05:00,34.75245157120444,34.888737081366884,33.93474544199877,34.061946868896484,188900,0.0,0.0
2025-01-03 00:00:00-05:00,34.161885006381766,34.94324785607627,34.161885006381766,34.79787826538086,75400,0.0,0.0
2025-01-06 00:00:00-05:00,34.834220498794984,35.18855864901255,34.64342356650619,35.052276611328125,108500,0.0,0.0
2025-01-07 00:00:00-05:00,35.13403922104747,35.50655242061861,35.13403922104747,35.27032470703125,43600,0.0,0.0
2025-01-08 00:00:00-05:00,35.28848712618161,35.47928398405519,35.170373300214784,35.40660095214844,51800,0.0,0.0
2025-01-10 00:00:00-05:00,35.40661019301503,35.55197976065191,35.19764165615475,35.27032470703125,59900,0.0,0.0
2025-01-13 00:00:00-05:00,35.09770027258631,35.70643426861598,35.09770027258631,35.661006927490234,50300,0.0,0.0
2025-01-14 00:00:00-05:00,35.66100379050042,35.83362905794651,35.152208603350964,35.37934875488281,94700,0.0,0.0
2025-01-15 00:00:00-05:00,35.646444934120346,35.811093914504895,35.49094156848568,35.7379150390625,37000,0.262,0.0
2025-01-16 00:00:00-05:00,35.56412141765601,35.99403510988797,35.54582669829452,35.902565002441406,37100,0.0,0.0
2025-01-17 00:00:00-05:00,36.1403891366731,36.22271362857554,35.94829981868772,36.09465408325195,61900,0.0,0.0
2025-01-21 00:00:00-05:00,36.29589381053393,36.497132240055485,36.14953954070763,36.469688415527344,80900,0.0,0.0
2025-01-22 00:00:00-05:00,36.497135076017734,36.63434025187566,36.27760190953922,36.56116485595703,58300,0.0,0.0
2025-01-23 00:00:00-05:00,36.77154031066423,36.89045422673151,36.369063514547435,36.86301040649414,49900,0.0,0.0
2025-01-24 00:00:00-05:00,36.93619203156985,36.94533764609128,36.753248336894586,36.762393951416016,38800,0.0,0.0
2025-01-27 00:00:00-05:00,36.77153971458155,37.265486598521164,36.73495028109852,37.16486740112305,44200,0.0,0.0
2025-01-28 00:00:00-05:00,37.32036725938528,37.32036725938528,37.045953486983414,37.16486740112305,40600,0.0,0.0
2025-01-29 00:00:00-05:00,37.393553397954044,37.393553397954044,36.86301697736254,37.01852035522461,56900,0.0,0.0
2025-01-30 00:00:00-05:00,37.00937100344858,37.39355314844467,37.00937100344858,37.210609436035156,43500,0.0,0.0
2025-01-31 00:00:00-05:00,37.457585275643424,37.6862640581695,37.31123099440119,37.43014144897461,42600,0.0,0.0
2025-02-03 00:00:00-05:00,37.32037515372421,37.57649775292233,37.11914020572139,37.43928909301758,45700,0.0,0.0
2025-02-04 00:00:00-05:00,37.393553314497034,37.50331814668574,37.05510622376012,37.082550048828125,47300,0.0,0.0
2025-02-05 00:00:00-05:00,37.29293473410242,37.55820294833251,37.10999101775886,37.503318786621094,47100,0.0,0.0
2025-02-06 00:00:00-05:00,37.667966314949716,37.667966314949716,37.16487373162497,37.256343841552734,42700,0.0,0.0
2025-02-07 00:00:00-05:00,37.25634522744789,37.49417310508465,37.08255061637576,37.10084533691406,22500,0.0,0.0
2025-02-10 00:00:00-05:00,37.31122694147141,37.31122694147141,37.04595874510919,37.155723571777344,34700,0.0,0.0
2025-02-11 00:00:00-05:00,37.00938080434805,37.11914915447949,36.89047032574867,37.091705322265625,20600,0.0,0.0
2025-02-12 00:00:00-05:00,37.07340362504481,37.292936794659234,37.0276685657722,37.045963287353516,37500,0.0,0.0
2025-02-13 00:00:00-05:00,37.045959392138286,37.32037320828193,37.045959392138286,37.109989166259766,27400,0.0,0.0
2025-02-14 00:00:00-05:00,36.90928593858602,37.277551606791114,36.90928593858602,36.99214553833008,32300,0.262,0.0
2025-02-18 00:00:00-05:00,36.83564250103159,37.194703216157976,36.83564250103159,37.019775390625,30600,0.0,0.0
2025-02-19 00:00:00-05:00,36.94611514202186,37.27755355834961,36.94611514202186,37.27755355834961,26100,0.0,0.0
2025-02-20 00:00:00-05:00,37.268341154437984,37.332787116318336,37.075003268796934,37.24992752075195,25500,0.0,0.0
2025-02-21 00:00:00-05:00,37.05658730806682,37.130241838185654,36.8356272297516,37.03817367553711,27500,0.0,0.0
2025-02-24 00:00:00-05:00,37.03817980787207,37.28675862011788,36.95532020379013,37.27755355834961,24900,0.0,0.0
2025-02-25 00:00:00-05:00,37.259141056805234,37.314378453179835,36.87246172197311,37.11183547973633,22200,0.0,0.0
2025-02-26 00:00:00-05:00,36.973732267912794,37.139451469033276,36.83563176296514,36.91849136352539,27900,0.0,0.0
2025-02-27 00:00:00-05:00,37.00134789299845,37.157862019751335,36.798804951139026,36.82642364501953,26500,0.0,0.0
2025-02-28 00:00:00-05:00,37.02897197665425,37.139450269820045,36.79880681720123,37.130245208740234,35900,0.0,0.0
2025-03-03 00:00:00-05:00,37.1854832359553,37.41564839934898,37.00135040283203,37.00135040283203,71800,0.0,0.0
2025-03-04 00:00:00-05:00,37.06579845978784,37.22231260599161,36.59626304526029,36.7343635559082,70300,0.0,0.0
2025-03-05 00:00:00-05:00,36.53181612556319,36.98293789278788,36.53181612556319,36.83563232421875,50500,0.0,0.0
2025-03-06 00:00:00-05:00,36.66991469762319,36.83563038048245,36.50419550272234,36.57784652709961,37900,0.0,0.0
2025-03-07 00:00:00-05:00,36.41213189234514,36.688329414422846,36.41213189234514,36.48578643798828,23400,0.0,0.0
2025-03-10 00:00:00-04:00,36.48578593510818,36.54102333153717,35.90576868830988,36.007041931152344,43700,0.0,0.0
2025-03-11 00:00:00-04:00,35.979421966097284,35.988627027830674,35.44543707247215,35.64798355102539,68200,0.0,0.0
2025-03-12 00:00:00-04:00,35.89656639268605,36.14514171985738,35.500681964906136,35.61116027832031,29000,0.0,0.0
2025-03-13 00:00:00-04:00,35.64798139942501,35.795286962561406,35.35337027315221,35.37178039550781,43100,0.0,0.0
2025-03-14 00:00:00-04:00,35.531227111816406,35.753700845095416,35.206781241229855,35.531227111816406,31300,0.262,0.0
2025-03-17 00:00:00-04:00,35.67954592581682,36.02252834480879,35.540497183334345,35.948368072509766,42000,0.0,0.0
2025-03-18 00:00:00-04:00,35.948368072509766,36.08741681499224,35.77224273003419,35.948368072509766,25500,0.0,0.0
2025-03-19 00:00:00-04:00,36.03179041466046,36.14303080397986,35.966901955635386,36.068870544433594,27000,0.0,0.0
2025-03-20 00:00:00-04:00,36.059600374969506,36.30988239732575,35.966900055434216,36.124488830566406,40400,0.0,0.0
2025-03-21 00:00:00-04:00,36.05032521621335,36.18937391448364,35.976168503649745,36.05959701538086,26400,0.0,0.0
2025-03-24 00:00:00-04:00,36.152298330714984,36.4303922260278,36.11521820169842,36.35623550415039,33100,0.0,0.0
2025-03-25 00:00:00-04:00,36.523099724253,36.550908058401056,36.050336826797455,36.10595703125,44600,0.0,0.0
2025-03-26 00:00:00-04:00,36.04106598793698,36.152302852744775,35.73516018952033,35.753700256347656,28400,0.0,0.0
2025-03-27 00:00:00-04:00,35.79078373676997,36.3098915118518,35.69808339396499,35.8185920715332,24100,0.0,0.0
2025-03-28 00:00:00-04:00,35.89275360107422,35.99472221364764,35.78151318581777,35.89275360107422,15900,0.0,0.0
2025-03-31 00:00:00-04:00,36.04106935810864,36.04106935810864,35.41072117166083,35.8185920715332,71800,0.0,0.0
2025-04-01 00:00:00-04:00,35.83712460920585,35.95763326145012,35.503410517548325,35.54975891113281,35200,0.0,0.0
2025-04-02 00:00:00-04:00,35.457065466046416,35.67954272684009,35.40144526680897,35.61465072631836,34300,0.0,0.0
2025-04-03 00:00:00-04:00,35.466337324784035,35.78151141341888,35.22532350931336,35.36437225341797,25200,0.0,0.0
2025-04-04 00:00:00-04:00,35.22532109574837,35.35509802873719,33.593834095643494,33.64018249511719,75400,0.0,0.0
2025-04-07 00:00:00-04:00,32.53707181765624,33.751419698480916,31.68424994311525,32.314598083496094,94100,0.0,0.0
2025-04-08 00:00:00-04:00,33.46405150331208,33.9646226726432,32.360944106739545,32.43510437011719,73400,0.0,0.0
2025-04-09 00:00:00-04:00,32.13846997355957,34.06659457473643,31.712059026199576,33.87192916870117,124300,0.0,0.0
2025-04-10 00:00:00-04:00,33.603103715989114,33.603103715989114,31.869648045453594,32.388755798339844,87000,0.0,0.0
2025-04-11 00:00:00-04:00,32.351676292628326,33.34354684410941,32.18481923385991,33.15814971923828,38100,0.0,0.0
2025-04-14 00:00:00-04:00,33.47332750553973,33.973898737697404,33.325010496325206,33.63091278076172,50600,0.0,0.0
2025-04-15 00:00:00-04:00,33.77283955052648,34.006270855891614,33.61410797258012,33.80085372924805,44000,0.262,0.0
2025-04-16 00:00:00-04:00,33.67946698383368,33.9222375254746,33.408685826572224,33.567420959472656,46200,0.0,0.0
2025-04-17 00:00:00-04:00,33.63277633812079,33.73548666232939,33.47404122928613,33.61410140991211,34600,0.0,0.0
2025-04-21 00:00:00-04:00,33.57674849439415,33.60476266509406,32.94181524065953,33.14723587036133,60100,0.0,0.0
2025-04-22 00:00:00-04:00,33.21260385293292,33.651455820533,33.21260385293292,33.50205993652344,59900,0.0,0.0
2025-04-23 00:00:00-04:00,33.74482765401842,34.35175044970378,33.74482765401842,33.847537994384766,33900,0.0,0.0
2025-04-24 00:00:00-04:00,33.6981367228438,34.19300985257987,33.6981367228438,34.10897445678711,32800,0.0,0.0
2025-04-25 00:00:00-04:00,34.06229225029208,34.25837367236885,33.86621082821532,34.22102737426758,21100,0.0,0.0
2025-04-28 00:00:00-04:00,34.23036160747512,34.454457195977945,34.11831559416297,34.44511795043945,24500,0.0,0.0
2025-04-29 00:00:00-04:00,34.32373509845396,34.86529739754899,34.32373509845396,34.846622467041016,29400,0.0,0.0
2025-04-30 00:00:00-04:00,34.874631309283885,35.15475169078706,34.55716463054175,35.14541244506836,45600,0.0,0.0
2025-05-01 00:00:00-04:00,35.014700039893064,35.014700039893064,34.603862175034934,34.678558349609375,60000,0.0,0.0
2025-05-02 00:00:00-04:00,34.79993676200789,35.15475331627361,34.79993676200789,34.88397216796875,45000,0.0,0.0
2025-05-05 00:00:00-04:00,34.86529611838284,35.06137753870445,34.771925031147404,34.893306732177734,32700,0.0,0.0
2025-05-06 00:00:00-04:00,34.55716575038295,34.837286140963556,34.05295688347106,34.14632797241211,68200,0.0,0.0
2025-05-07 00:00:00-04:00,33.987591192663466,34.56649969138443,33.987591192663466,34.2303581237793,46200,0.0,0.0
2025-05-08 00:00:00-04:00,34.174335804356076,34.23036059028659,33.94090453912993,33.95957946777344,47000,0.0,0.0
2025-05-09 00:00:00-04:00,33.98759948591597,34.17434168070484,33.71681831684143,33.80085372924805,30500,0.0,0.0
2025-05-12 00:00:00-04:00,34.27704381513051,34.37975413479125,33.84753117098396,34.19300842285156,54700,0.0,0.0
2025-05-13 00:00:00-04:00,34.19301122090684,34.19301122090684,33.65145253003136,33.70747375488281,68500,0.0,0.0
2025-05-14 00:00:00-04:00,33.614103493598485,33.847534767859585,33.193926487552794,33.2406120300293,59200,0.0,0.0
2025-05-15 00:00:00-04:00,33.23309484674101,33.33656311035156,32.856834219528416,33.33656311035156,73300,0.262,0.0
2025-05-16 00:00:00-04:00,33.3930066756137,33.87273561520553,33.289534813197044,33.75045394897461,54200,0.0,0.0
2025-05-19 00:00:00-04:00,33.59053531067053,34.07967264435561,33.534098733740635,33.99501419067383,47300,0.0,0.0
2025-05-20 00:00:00-04:00,34.098489526267045,34.23958815962169,33.87273243055707,34.08908462524414,63200,0.0,0.0
2025-05-21 00:00:00-04:00,34.00442297888962,34.098486333460244,33.60934899546169,33.6281623840332,48600,0.0,0.0
2025-05-22 00:00:00-04:00,33.44944722127391,33.7034226350226,33.19547180752521,33.383602142333984,41800,0.0,0.0
2025-05-23 00:00:00-04:00,33.11081015992909,33.39300384092734,33.11081015992909,33.24250030517578,26100,0.0,0.0
2025-05-27 00:00:00-04:00,33.48706515316066,33.85392086309446,33.3835968941552,33.66579055786133,64900,0.0,0.0
2025-05-28 00:00:00-04:00,33.59053919711373,33.77866951464968,33.355377197265625,33.355377197265625,34700,0.0,0.0
2025-05-29 00:00:00-04:00,33.54350787004487,33.81629665394661,33.45884940567149,33.74104309082031,43500,0.0,0.0
2025-05-30 00:00:00-04:00,33.77866744995117,33.86332590825329,33.599945632774315,33.77866744995117,53900,0.0,0.0
2025-06-02 00:00:00-04:00,34.00442477165113,34.051456451416016,33.62816415695772,34.051456451416016,55800,0.0,0.0
2025-06-03 00:00:00-04:00,34.05145290900299,34.145516258747236,33.83510433396178,34.00442123413086,26400,0.0,0.0
2025-06-04 00:00:00-04:00,34.136114210836794,34.23017756843915,33.99501558614618,34.03264236450195,20400,0.0,0.0
2025-06-05 00:00:00-04:00,34.117304229868104,34.22077608653945,33.86332883302592,33.966800689697266,21700,0.0,0.0
2025-06-06 00:00:00-04:00,34.22077629998748,34.24899459260569,34.023237486797576,34.23958969116211,28700,0.0,0.0
2025-06-09 00:00:00-04:00,34.18314463671694,34.31483476784821,33.97620095163241,34.10789108276367,28900,0.0,0.0
2025-06-10 00:00:00-04:00,34.16433695054085,34.502970823277465,34.16433695054085,34.371280670166016,40100,0.0,0.0
2025-06-11 00:00:00-04:00,34.37127830132128,34.53118673671082,34.29602473999399,34.36186981201172,28200,0.0,0.0
2025-06-12 00:00:00-04:00,34.40890280568323,34.52177955191957,34.352462638421535,34.51237106323242,26100,0.0,0.0
2025-06-13 00:00:00-04:00,34.106883585044365,34.618487706202934,34.106883585044365,34.30583953857422,34600,0.262,0.0
2025-06-16 00:00:00-04:00,34.50479327971437,34.53321813846425,34.182676202707505,34.34373474121094,39000,0.0,0.0
2025-06-17 00:00:00-04:00,34.23004978473801,34.31531714185514,33.727918186561276,33.83213424682617,54600,0.0,0.0
2025-06-18 00:00:00-04:00,33.803708221954274,33.99319161255819,33.77528697829696,33.784759521484375,63800,0.0,0.0
2025-06-20 00:00:00-04:00,34.00266167854982,34.00266167854982,33.56685244177737,33.63317108154297,40200,0.0,0.0
2025-06-23 00:00:00-04:00,33.53843442211817,33.82265770757439,33.44369091756933,33.70896911621094,55200,0.0,0.0
2025-06-24 00:00:00-04:00,33.708967234843044,34.201618974620494,33.708967234843044,34.12582778930664,36300,0.0,0.0
2025-06-25 00:00:00-04:00,34.14478081814709,34.305839366167916,33.71844405265753,34.18267822265625,57800,0.0,0.0
2025-06-26 00:00:00-04:00,34.32478727724439,34.447952032012545,34.18267743475374,34.25846862792969,40300,0.0,0.0
2025-06-27 00:00:00-04:00,34.32478397483465,34.57111346067145,34.18267414601648,34.315311431884766,63800,0.0,0.0
2025-06-30 00:00:00-04:00,34.54269027709961,34.580587678925106,34.305836936832996,34.54269027709961,73000,0.0,0.0
2025-07-01 00:00:00-04:00,34.5616362644028,35.0542916071679,34.38162904100771,34.84585952758789,52400,0.0,0.0
2025-07-02 00:00:00-04:00,34.83639490025645,34.89324101144768,34.60901406958724,34.71323013305664,40100,0.0,0.0
2025-07-03 00:00:00-04:00,34.71322140601384,34.826909985718835,34.656378923208734,34.73217010498047,34100,0.0,0.0
2025-07-07 00:00:00-04:00,34.68480732848129,34.68480732848129,34.25847054891261,34.35321044921875,37000,0.0,0.0
2025-07-08 00:00:00-04:00,34.3626800183193,34.74164316096941,34.3626800183193,34.466896057128906,51100,0.0,0.0
2025-07-09 00:00:00-04:00,34.48584765474989,34.675327434952415,34.447950253071326,34.6090087890625,44300,0.0,0.0
2025-07-10 00:00:00-04:00,34.57111242116273,35.073240306592886,34.50479016612783,34.84585952758789,36600,0.0,0.0
2025-07-11 00:00:00-04:00,34.70375197634223,34.70375197634223,34.40057999387261,34.55216598510742,31800,0.0,0.0
2025-07-14 00:00:00-04:00,34.58058166503906,34.7416401736451,34.45741693757328,34.58058166503906,33600,0.0,0.0
2025-07-15 00:00:00-04:00,34.57295061247589,34.849687776615546,34.10536374638792,34.153076171875,57100,0.262,0.0
2025-07-16 00:00:00-04:00,34.114905879617886,34.830603205763715,34.114905879617886,34.40118408203125,71100,0.0,0.0
2025-07-17 00:00:00-04:00,34.38209754371275,34.53477949062037,34.172162141855246,34.23896026611328,40700,0.0,0.0
2025-07-18 00:00:00-04:00,34.21032553527343,34.44889127440427,33.92404737636127,33.97175979614258,41700,0.0,0.0
2025-07-21 00:00:00-04:00,33.876340198712704,34.210330829088946,33.847713470458984,33.847713470458984,51500,0.0,0.0
2025-07-22 00:00:00-04:00,33.981307569323306,34.334383876237,33.981307569323306,34.26758575439453,45700,0.0,0.0
2025-07-23 00:00:00-04:00,34.40118561655503,34.78289233028276,34.40118561655503,34.73517990112305,39000,0.0,0.0
2025-07-24 00:00:00-04:00,34.58249513158014,34.76380380373383,34.525238037109375,34.525238037109375,34000,0.0,0.0
2025-07-25 00:00:00-04:00,34.68745878697438,34.82105866550652,34.64929103333254,34.76380157470703,35500,0.0,0.0
2025-07-28 00:00:00-04:00,34.97374234323138,34.97374234323138,34.58249463716975,34.63020706176758,48600,0.0,0.0
2025-07-29 00:00:00-04:00,34.286673999126926,34.58249687513674,34.21987587232227,34.39164352416992,47000,0.0,0.0
2025-07-30 00:00:00-04:00,34.45844090798793,34.63974958537337,34.248501862428604,34.31529998779297,63200,0.0,0.0
2025-07-31 00:00:00-04:00,34.55386718633958,34.58249755569421,33.83816983629829,33.914512634277344,54900,0.0,0.0
2025-08-01 00:00:00-04:00,33.828632140183785,34.153081783116555,33.752289334681805,33.92405700683594,63200,0.0,0.0
2025-08-04 00:00:00-04:00,34.133993517109175,34.36301463595714,34.038565017401645,34.17216491699219,64200,0.0,0.0
2025-08-05 00:00:00-04:00,34.162613115492114,34.21987020336426,33.94313307231865,33.97175979614258,80300,0.0,0.0
2025-08-06 00:00:00-04:00,34.324845050781335,34.343930749707795,33.69503154710758,33.75228500366211,73000,0.0,0.0
2025-08-07 00:00:00-04:00,33.67594225139634,33.752281398723866,33.42783183207685,33.56142807006836,67500,0.0,0.0
2025-08-08 00:00:00-04:00,33.51371335573593,33.8572485957743,33.51371335573593,33.618682861328125,73500,0.0,0.0
2025-08-11 00:00:00-04:00,33.61869331904743,33.933601933782185,33.61869331904743,33.73320388793945,36700,0.0,0.0
2025-08-12 00:00:00-04:00,33.69503864301435,33.981316906749456,33.6664082684829,33.857261657714844,74200,0.0,0.0
2025-08-13 00:00:00-04:00,33.857254405378406,34.40118408203125,33.857254405378406,34.40118408203125,58300,0.0,0.0
2025-08-14 00:00:00-04:00,34.38209838317371,34.45844117860386,34.21033073368073,34.40118408203125,42400,0.0,0.0
2025-08-15 00:00:00-04:00,34.65303073389026,35.05675727911856,34.65303073389026,34.951019287109375,75200,0.262,0.0
2025-08-18 00:00:00-04:00,35.10482117074981,35.22017004784984,34.883734295110294,34.96063232421875,73800,0.0,0.0
2025-08-19 00:00:00-04:00,34.874118836431435,35.22016912554425,34.874118836431435,35.104820251464844,44700,0.0,0.0
2025-08-20 00:00:00-04:00,35.19133341549985,35.34513313915013,35.1048208417669,35.23939514160156,45600,0.0,0.0
2025-08-21 00:00:00-04:00,35.268231738717255,35.49893315955858,35.268231738717255,35.30668258666992,46600,0.0,0.0
2025-08-22 00:00:00-04:00,35.470093980929505,35.70079171618996,35.31629426846441,35.393192291259766,49300,0.0,0.0
2025-08-25 00:00:00-04:00,35.373970366661126,35.373970366661126,34.94140748668248,35.09520721435547,96400,0.0,0.0
2025-08-26 00:00:00-04:00,35.09519838920275,35.28744891716873,35.027911254445726,35.17210006713867,70000,0.0,0.0
2025-08-27 00:00:00-04:00,35.2105604944701,35.47970910679138,35.13365879559269,35.22978591918945,53200,0.0,0.0
2025-08-28 00:00:00-04:00,35.24900767703398,35.325909375911394,35.02792079307366,35.22978591918945,36200,0.0,0.0
2025-08-29 00:00:00-04:00,35.22978455763927,35.41242058510242,35.07598483270328,35.30668258666992,57900,0.0,0.0
2025-09-02 00:00:00-04:00,35.152891100817484,35.52777778903469,35.12405479153171,35.3259162902832,76300,0.0,0.0
2025-09-03 00:00:00-04:00,35.44125747680664,35.56622090129287,35.335519476616355,35.44125747680664,42300,0.0,0.0
2025-09-04 00:00:00-04:00,35.450872022391984,35.55661002258228,35.38358487079357,35.44125747680664,36800,0.0,0.0
2025-09-05 00:00:00-04:00,35.518159842513214,35.748857604657175,35.47970899319761,35.691184997558594,31100,0.0,0.0
2025-09-08 00:00:00-04:00,35.69118088290066,35.710406305342055,35.49893032536109,35.62389373779297,44700,0.0,0.0
2025-09-09 00:00:00-04:00,35.633504213638595,35.89304191335833,35.633504213638595,35.78730392456055,41400,0.0,0.0
2025-09-10 00:00:00-04:00,35.787306141098775,35.8738187130303,35.595055573820424,35.68156814575195,54300,0.0,0.0
2025-09-11 00:00:00-04:00,35.72001937770355,36.12374594002838,35.72001937770355,35.86420822143555,67600,0.0,0.0
2025-09-12 00:00:00-04:00,35.854591473340946,36.02761660843912,35.58544289291017,35.62389373779297,40000,0.0,0.0
2025-09-15 00:00:00-04:00,35.625826831234455,35.66455144316958,35.26763340329021,35.33539962768555,76900,0.262,0.0
