Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,214.15268488551885,214.15268488551885,211.89067985380606,214.00320434570312,91700,0.0,0.0
2024-10-17 00:00:00-04:00,214.00320658980237,217.9691925048828,214.00320658980237,217.9691925048828,113200,0.0,0.0
2024-10-18 00:00:00-04:00,217.9692041275217,220.33084779811955,214.55128293855682,214.74061584472656,70600,0.0,0.0
2024-10-21 00:00:00-04:00,215.2488027201598,217.13214199199513,214.06300890124194,216.55419921875,33200,0.0,0.0
2024-10-22 00:00:00-04:00,216.55420978275276,216.91292660915468,213.57474054386105,214.74061584472656,62700,0.0,0.0
2024-10-23 00:00:00-04:00,213.25584144534696,226.02071286451513,213.25584144534696,217.0823211669922,95300,0.0,0.0
2024-10-24 00:00:00-04:00,216.9826879897293,217.13215333457998,208.7418257315198,210.00735473632812,110000,0.0,0.0
2024-10-25 00:00:00-04:00,209.34965334154708,214.6509133182879,209.34965334154708,212.1796417236328,54300,0.0,0.0
2024-10-28 00:00:00-04:00,212.93699831314456,213.4551701865255,211.8109753589763,212.74766540527344,29100,0.0,0.0
2024-10-29 00:00:00-04:00,212.09993673224415,214.92992511050832,210.96395462519342,214.69076538085938,60400,0.0,0.0
2024-10-30 00:00:00-04:00,214.61106042205307,216.65383954068935,209.75822650811284,214.56124877929688,16000,0.0,0.0
2024-10-31 00:00:00-04:00,214.85021553462022,216.46450197359562,213.45515505711296,215.93637084960938,72400,0.0,0.0
2024-11-01 00:00:00-04:00,215.2388489403114,218.13859819329528,215.169088311227,215.9862060546875,57600,0.0,0.0
2024-11-04 00:00:00-05:00,214.50145415312454,218.5371856689453,214.41177494733333,218.5371856689453,90100,0.0,0.0
2024-11-05 00:00:00-05:00,210.80453245135828,223.45977650802163,200.35149217010806,217.53074645996094,252800,0.0,0.0
2024-11-06 00:00:00-05:00,217.5307569272492,217.5307569272492,207.20726291427744,213.365478515625,149200,0.0,0.0
2024-11-07 00:00:00-05:00,213.35550330533187,221.79565728360672,211.7113237843771,219.3542938232422,93800,0.0,0.0
2024-11-08 00:00:00-05:00,216.16556033212797,220.13154629089527,214.94987343792965,216.65383911132812,77600,0.0,0.0
2024-11-11 00:00:00-05:00,216.47447564873085,216.96273921150575,214.24236368812686,216.5143280029297,33400,0.0,0.0
2024-11-12 00:00:00-05:00,216.51433016250422,221.61628303189448,215.7570137850225,218.6766815185547,116100,0.0,0.0
2024-11-13 00:00:00-05:00,217.34141903069278,223.9580202212419,212.90710309512485,223.75872802734375,122900,0.0,0.0
2024-11-14 00:00:00-05:00,221.64619397728322,231.27215772325195,218.87599135631385,229.27920532226562,145400,0.0,0.0
2024-11-15 00:00:00-05:00,229.18951005489762,232.77683020732974,227.7944495539624,231.6607666015625,129900,0.0,0.0
2024-11-18 00:00:00-05:00,230.16604554350195,231.40168138250533,226.4392346571046,227.2663116455078,164700,0.0,0.0
2024-11-19 00:00:00-05:00,225.53245606051235,227.25635559769046,219.56355825748193,219.83261108398438,98100,0.0,0.0
2024-11-20 00:00:00-05:00,220.85898395099687,221.2177159905337,216.8033337311142,219.87246704101562,60900,0.0,0.0
2024-11-21 00:00:00-05:00,220.37068292072695,222.21416978344908,217.09228324955598,217.70013427734375,52600,0.0,0.0
2024-11-22 00:00:00-05:00,218.23823848608794,219.40411376953125,216.78339180624363,219.40411376953125,66800,0.0,0.0
2024-11-25 00:00:00-05:00,220.83903300781938,223.17079868611287,218.75640156472423,222.283935546875,51700,0.0,0.0
2024-11-26 00:00:00-05:00,221.32730293664238,222.02483315226792,217.2317856359474,218.07879638671875,59700,0.0,0.0
2024-11-27 00:00:00-05:00,218.0788099252284,219.51372279858788,215.41820524363987,215.62747192382812,77100,0.0,0.0
2024-11-28 00:00:00-05:00,219.1450313112675,219.1450313112675,215.76697779828513,216.46450805664062,21600,0.0,0.0
2024-11-29 00:00:00-05:00,215.84669467208965,216.7335578177177,214.61105879968983,215.2986297607422,49000,0.0,0.0
2024-12-02 00:00:00-05:00,214.5213645531768,217.01255469821555,213.48503614304857,214.04306030273438,93100,0.0,0.0
2024-12-03 00:00:00-05:00,214.14271460716662,216.4844395985254,208.53256432545325,212.91705322265625,84900,0.0,0.0
2024-12-04 00:00:00-05:00,212.6081491725956,216.49440002441406,212.57825610489078,216.49440002441406,45200,0.0,0.0
2024-12-05 00:00:00-05:00,216.67375970070978,216.67375970070978,211.25292743191804,211.73123168945312,63000,0.0,0.0
2024-12-06 00:00:00-05:00,211.9205985962062,213.2857661694791,208.37314564038826,209.8379669189453,60200,0.0,0.0
2024-12-09 00:00:00-05:00,209.9276263639331,215.14916680573697,206.6990381999906,206.768798828125,54100,0.0,0.0
2024-12-10 00:00:00-05:00,206.76877331672986,206.9282131284915,200.9892093830178,202.59353637695312,52100,0.0,0.0
2024-12-11 00:00:00-05:00,203.53024278058905,204.835624034653,200.09240328747754,204.36727905273438,36000,0.0,0.0
2024-12-12 00:00:00-05:00,203.8889814727328,206.07126662922153,200.9394054390954,205.57302856445312,48800,0.0,0.0
2024-12-13 00:00:00-05:00,205.46342017117888,208.7019676645089,203.9687059434881,207.8051300048828,58400,0.0,0.0
2024-12-16 00:00:00-05:00,207.80511352984948,212.16968359428455,207.80511352984948,211.73123168945312,106800,0.0,0.0
2024-12-17 00:00:00-05:00,211.3625756187299,215.23886757943652,210.9540167116195,211.74124145507812,82000,0.0,0.0
2024-12-18 00:00:00-05:00,210.82446473561401,216.6339072651035,210.82446473561401,214.24237060546875,203600,0.0,0.0
2024-12-19 00:00:00-05:00,214.85021445532774,217.24175103476037,213.3754340715116,213.74412536621094,187400,0.0,0.0
2024-12-20 00:00:00-05:00,212.17965194704945,215.65735906349303,212.17965194704945,214.26229858398438,84800,0.0,0.0
2024-12-23 00:00:00-05:00,213.81388885367417,215.21890863025908,213.49500919613897,213.94342041015625,41100,0.0,0.0
2024-12-24 00:00:00-05:00,214.7007598876953,214.86018451730513,214.06301575419744,214.7007598876953,9900,0.0,0.0
2024-12-27 00:00:00-05:00,214.68082920634888,216.49440793512596,213.95340585725287,215.4481201171875,69000,0.0,0.0
2024-12-30 00:00:00-05:00,213.44519243127078,215.88655600514582,213.44519243127078,214.22244262695312,41200,0.0,0.0
2024-12-31 00:00:00-05:00,213.95618343409967,216.4790622981501,213.95618343409967,216.16993713378906,55600,0.153,0.0
2025-01-02 00:00:00-05:00,215.7112357738103,218.73270747751477,214.23538986030144,214.3949432373047,52400,0.0,0.0
2025-01-03 00:00:00-05:00,215.35224828347674,215.98046497967485,213.98609341467667,214.3949432373047,39400,0.0,0.0
2025-01-06 00:00:00-05:00,211.72250957124777,214.4348411179193,211.6526992572846,213.74679565429688,57200,0.0,0.0
2025-01-07 00:00:00-05:00,213.7667292827841,214.80381110457807,213.7667292827841,214.25535583496094,39100,0.0,0.0
2025-01-08 00:00:00-05:00,213.45759795305804,214.25534966627384,203.89458942268365,204.48292541503906,92800,0.0,0.0
2025-01-09 00:00:00-05:00,204.4231040919537,207.13545088546607,202.04979684366816,203.55555725097656,36500,0.0,0.0
2025-01-10 00:00:00-05:00,201.73070056899212,209.40902857351807,201.73070056899212,208.89048767089844,77900,0.0,0.0
2025-01-13 00:00:00-05:00,207.47448679372738,214.69411786987865,206.16817575672118,212.1512908935547,68100,0.0,0.0
2025-01-14 00:00:00-05:00,213.13849046297463,214.31516235971705,212.4005675206439,212.9390411376953,28600,0.0,0.0
2025-01-15 00:00:00-05:00,214.6642131571537,219.42077894925617,212.35073456335056,216.52894592285156,51100,0.0,0.0
2025-01-16 00:00:00-05:00,216.2696620848504,220.72708384691046,214.94340313935726,219.81964111328125,50900,0.0,0.0
2025-01-17 00:00:00-05:00,217.81530339421366,223.24997858618102,217.81530339421366,220.90658569335938,31300,0.0,0.0
2025-01-20 00:00:00-05:00,222.13309849412676,225.22438049316406,221.3752427803316,225.22438049316406,23100,0.0,0.0
2025-01-21 00:00:00-05:00,224.48647617428074,228.87410309248378,221.5946432635266,227.7073974609375,77500,0.0,0.0
2025-01-22 00:00:00-05:00,226.13182343829433,232.27447627490113,226.13182343829433,231.4368438720703,34400,0.0,0.0
2025-01-23 00:00:00-05:00,230.2601856340652,235.79457008125183,227.3982519306165,227.85696411132812,70800,0.0,0.0
2025-01-24 00:00:00-05:00,228.46523613795418,237.2803548382052,228.46523613795418,235.46548461914062,54000,0.0,0.0
2025-01-27 00:00:00-05:00,233.99962669944384,241.34888127749218,233.99962669944384,238.5767059326172,60200,0.0,0.0
2025-01-28 00:00:00-05:00,238.57671739639156,238.57671739639156,234.43840215694203,236.22335815429688,34900,0.0,0.0
2025-01-29 00:00:00-05:00,236.22334389387126,237.11083864851665,235.49540251925936,236.28317260742188,34900,0.0,0.0
2025-01-30 00:00:00-05:00,235.09652903835538,243.20365481689234,235.09652903835538,239.76336669921875,79500,0.0,0.0
2025-01-31 00:00:00-05:00,240.00265914522677,240.07246945137373,236.79173502694863,237.67922973632812,80200,0.0,0.0
2025-02-03 00:00:00-05:00,232.34429727089687,240.40156056439028,232.34429727089687,238.43710327148438,54600,0.0,0.0
2025-02-04 00:00:00-05:00,238.40718135198102,242.50561557217668,238.40718135198102,240.71067810058594,75600,0.0,0.0
2025-02-05 00:00:00-05:00,240.57107831604114,240.57107831604114,235.78458335197206,238.31744384765625,57200,0.0,0.0
2025-02-06 00:00:00-05:00,240.3317546000853,240.57108468016688,238.23767345880327,240.21209716796875,43300,0.0,0.0
2025-02-07 00:00:00-05:00,240.3317596372195,240.3317596372195,233.58082229244374,233.9796905517578,61400,0.0,0.0
2025-02-10 00:00:00-05:00,235.43556635598145,237.16069347744374,234.68767702856834,236.44271850585938,75700,0.0,0.0
2025-02-11 00:00:00-05:00,236.57236337258757,238.5866677221328,235.0466703242207,237.6991729736328,69600,0.0,0.0
2025-02-12 00:00:00-05:00,235.59510659558146,238.49692086337257,234.49821136853097,236.1136474609375,46300,0.0,0.0
2025-02-13 00:00:00-05:00,237.4598645629266,237.6892130414535,233.71043613562708,234.59793090820312,63900,0.0,0.0
2025-02-14 00:00:00-05:00,236.90145473357774,240.0126697827681,235.40567592672102,237.87869262695312,28200,0.0,0.0
2025-02-18 00:00:00-05:00,239.0254398337581,239.1650452409889,236.33304114239414,237.41000366210938,23600,0.0,0.0
2025-02-19 00:00:00-05:00,237.82880760303476,238.32740049109145,236.33302893886474,237.5894775390625,32400,0.0,0.0
2025-02-20 00:00:00-05:00,237.58948396281392,240.66081806218497,236.01392856805452,239.48414611816406,57500,0.0,0.0
2025-02-21 00:00:00-05:00,239.404384301636,240.8203864040728,237.36015023516043,238.39723205566406,28900,0.0,0.0
2025-02-24 00:00:00-05:00,237.7490562114561,241.76771409950882,237.7490562114561,239.40438842773438,28500,0.0,0.0
2025-02-25 00:00:00-05:00,239.40437602729065,240.81041170018702,238.47698529262667,238.8160400390625,30000,0.0,0.0
2025-02-26 00:00:00-05:00,238.81603456348142,240.7505622491048,236.73190466134662,237.42994689941406,51900,0.0,0.0
2025-02-27 00:00:00-05:00,237.33021339500988,257.45341494145066,237.33021339500988,243.5526580810547,180000,0.0,0.0
2025-02-28 00:00:00-05:00,243.3332875921506,244.82906631929416,239.96279465791577,241.51840209960938,78600,0.0,0.0
2025-03-03 00:00:00-05:00,241.5184107070044,245.3476007331556,240.092442239915,240.96995544433594,57200,0.0,0.0
2025-03-04 00:00:00-05:00,240.44144696774404,241.92725936000184,237.33023198889393,237.70916748046875,60200,0.0,0.0
2025-03-05 00:00:00-05:00,239.54398969173502,242.2363884838873,238.83598103265837,239.61378479003906,27900,0.0,0.0
2025-03-06 00:00:00-05:00,238.41714510790732,241.31895938705088,238.2077446144378,240.40155029296875,32800,0.0,0.0
2025-03-07 00:00:00-05:00,240.4115214124637,245.14815397314757,240.19213931870107,240.38160705566406,35000,0.0,0.0
2025-03-10 00:00:00-04:00,239.02543066335875,241.17935562015217,236.22334102982867,238.9855499267578,42600,0.0,0.0
2025-03-11 00:00:00-04:00,237.77897435259374,238.4570686755257,233.70048768127458,235.67491149902344,56500,0.0,0.0
2025-03-12 00:00:00-04:00,237.07097314393155,237.07097314393155,226.53071124188884,228.98379516601562,64000,0.0,0.0
2025-03-13 00:00:00-04:00,227.4281793214652,228.1860350737926,221.44506434752233,224.0876007080078,118900,0.0,0.0
2025-03-14 00:00:00-04:00,225.8326710092721,229.80146626211317,224.15739094067246,227.88687133789062,39200,0.0,0.0
2025-03-17 00:00:00-04:00,228.87409711185492,231.68615325434104,221.7841052163023,226.899658203125,54000,0.0,0.0
2025-03-18 00:00:00-04:00,226.15177343943586,229.16327898302492,219.39085455744322,226.1118927001953,82700,0.0,0.0
2025-03-19 00:00:00-04:00,231.64626505511953,233.10214780646794,205.47013772918888,216.16993713378906,143300,0.0,0.0
2025-03-20 00:00:00-04:00,214.69410119955035,217.89505902833662,210.7951011529887,211.3236083984375,76700,0.0,0.0
2025-03-21 00:00:00-04:00,208.67110869455786,210.5956853268244,203.63533224748187,209.8378143310547,121000,0.0,0.0
2025-03-24 00:00:00-04:00,210.02726253630453,211.24383039603057,205.6595991995011,207.16534423828125,54100,0.0,0.0
2025-03-25 00:00:00-04:00,207.16535148055522,207.33487124190592,203.21648898840766,205.0214080810547,63200,0.0,0.0
2025-03-26 00:00:00-04:00,203.65525179723258,210.8948304477714,203.65525179723258,210.08709716796875,77000,0.0,0.0
2025-03-27 00:00:00-04:00,210.08709989265864,215.15280565133537,209.9574760836753,214.9434051513672,59900,0.0,0.0
2025-03-28 00:00:00-04:00,214.84367873278873,215.39213396893476,205.74934905650503,206.8163299560547,63900,0.0,0.0
2025-03-31 00:00:00-04:00,205.03306184964464,208.0168388992979,205.03306184964464,206.4600830078125,45800,0.153,0.0
2025-04-01 00:00:00-04:00,207.0289121647336,207.03888590333818,204.58399099632948,205.2027130126953,43100,0.0,0.0
2025-04-02 00:00:00-04:00,204.49417089516692,207.83721562849442,204.4342980125298,207.63763427734375,37600,0.0,0.0
2025-04-03 00:00:00-04:00,204.01518677917264,207.73743177013273,203.1469994664629,204.46424865722656,69700,0.0,0.0
2025-04-04 00:00:00-04:00,204.1848237331236,204.1848237331236,196.66049845339396,201.82972717285156,84300,0.0,0.0
2025-04-07 00:00:00-04:00,198.8758643512091,202.07920060139872,191.65091897380447,199.3349151611328,64000,0.0,0.0
2025-04-08 00:00:00-04:00,202.57816964506074,204.66382300808914,190.87254863802013,194.96401977539062,57200,0.0,0.0
2025-04-09 00:00:00-04:00,193.34737628852773,201.94945855705998,193.06795936289654,201.50039672851562,36100,0.0,0.0
2025-04-10 00:00:00-04:00,202.15904565642748,203.8056109068829,196.0916779170373,202.46839904785156,42000,0.0,0.0
2025-04-11 00:00:00-04:00,201.06131906995844,208.43596199589044,197.8280615550131,207.80728149414062,35000,0.0,0.0
2025-04-14 00:00:00-04:00,209.5735924546143,213.0663194332214,207.66757301887046,212.35780334472656,32500,0.0,0.0
2025-04-15 00:00:00-04:00,213.42556268622658,214.55321936298617,206.76942510347104,208.0667266845703,29600,0.0,0.0
2025-04-16 00:00:00-04:00,208.7752756163305,211.22018155636042,203.83554936202867,210.22225952148438,29100,0.0,0.0
2025-04-17 00:00:00-04:00,208.56569597872425,209.11455611882135,201.57026830826842,203.00726318359375,35100,0.0,0.0
2025-04-21 00:00:00-04:00,202.88752658155983,205.25259693280003,198.59645878390825,205.2027130126953,54600,0.0,0.0
2025-04-22 00:00:00-04:00,205.20270931798686,205.581909330197,200.90166785917168,204.5341033935547,52100,0.0,0.0
2025-04-23 00:00:00-04:00,204.63388886213986,213.39564305995202,204.63388886213986,212.64720153808594,48100,0.0,0.0
2025-04-24 00:00:00-04:00,211.49957785447293,211.55945073438568,201.70996608465333,203.92535400390625,126500,0.0,0.0
2025-04-25 00:00:00-04:00,203.9253684804657,206.2405396215659,201.09125840440174,201.6900177001953,58100,0.0,0.0
2025-04-28 00:00:00-04:00,201.58025140336125,201.58025140336125,198.13742342233408,199.13534545898438,60600,0.0,0.0
2025-04-29 00:00:00-04:00,200.0933363128466,200.82183034207787,198.3369990607747,199.7041473388672,42600,0.0,0.0
2025-04-30 00:00:00-04:00,197.87795270060784,200.4625823318281,195.79229931165042,197.58856201171875,58100,0.0,0.0
2025-05-01 00:00:00-04:00,198.61641312532203,201.89958501072533,197.13949283869442,201.27088928222656,33500,0.0,0.0
2025-05-02 00:00:00-04:00,201.88961941666506,201.88961941666506,198.79607001530277,200.40272521972656,31100,0.0,0.0
2025-05-05 00:00:00-04:00,199.33491797346255,201.59021619444187,199.33491797346255,200.3328399658203,12200,0.0,0.0
2025-05-06 00:00:00-04:00,201.34074856561708,201.43057312325237,198.5864891724126,201.21102905273438,43000,0.0,0.0
2025-05-07 00:00:00-04:00,200.81184841740364,201.1810899276707,199.5844085682916,200.68212890625,55700,0.0,0.0
2025-05-08 00:00:00-04:00,200.90166621013626,209.49376009173469,200.4925145318464,209.16445922851562,91400,0.0,0.0
2025-05-09 00:00:00-04:00,208.86508221348902,208.86508221348902,205.99106191796554,207.70748901367188,18700,0.0,0.0
2025-05-12 00:00:00-04:00,209.55365388460564,212.75697509396613,209.55365388460564,212.0983428955078,23700,0.0,0.0
2025-05-13 00:00:00-04:00,212.09834434649912,212.9665468784362,206.24054682600428,207.10873413085938,25100,0.0,0.0
2025-05-14 00:00:00-04:00,205.85135653585326,215.38151503284462,204.8334717947199,214.55323791503906,59700,0.0,0.0
2025-05-15 00:00:00-04:00,212.54742771041478,216.73869736963417,211.110417489635,211.33993530273438,29800,0.0,0.0
2025-05-16 00:00:00-04:00,211.33992777420275,212.21810403941444,208.95489471489543,209.06466674804688,18600,0.0,0.0
2025-05-20 00:00:00-04:00,209.06466531450158,210.9707000465702,207.4081110899682,210.08255004882812,53200,0.0,0.0
2025-05-21 00:00:00-04:00,209.95280646661044,212.98648261050914,206.49001594974794,209.76319885253906,65200,0.0,0.0
2025-05-22 00:00:00-04:00,209.85300714735902,212.88669850345454,207.2983293066982,208.1066436767578,32900,0.0,0.0
2025-05-23 00:00:00-04:00,205.66174352742456,209.55364850534215,205.66174352742456,209.0546875,15300,0.0,0.0
2025-05-26 00:00:00-04:00,207.82723138011767,208.00686525918692,204.96320009704783,206.92910766601562,53100,0.0,0.0
2025-05-27 00:00:00-04:00,208.13660522849995,208.84512134305083,205.93119084098703,207.04885864257812,27700,0.0,0.0
2025-05-28 00:00:00-04:00,206.65966615632232,208.406029680244,204.57401280225255,207.31829833984375,26100,0.0,0.0
2025-05-29 00:00:00-04:00,207.1785888302255,207.20852527231924,203.4563440014483,203.67588806152344,30000,0.0,0.0
2025-05-30 00:00:00-04:00,204.3444860342543,206.13075966040944,202.2987429506007,204.5440673828125,44400,0.0,0.0
2025-06-02 00:00:00-04:00,205.40229237613374,205.40229237613374,202.76777883738114,204.9232940673828,23100,0.0,0.0
2025-06-03 00:00:00-04:00,203.85551070872236,204.40437086966537,200.40270901821123,200.7320098876953,22100,0.0,0.0
2025-06-04 00:00:00-04:00,202.75779952547407,202.75779952547407,197.49876116316537,198.01766967773438,21300,0.0,0.0
2025-06-05 00:00:00-04:00,199.37482693326996,199.37482693326996,194.5848135809277,196.22140502929688,48700,0.0,0.0
2025-06-06 00:00:00-04:00,198.44677069473673,201.06132147742827,196.39105379899468,199.3448944091797,31900,0.0,0.0
2025-06-09 00:00:00-04:00,199.95363247587917,201.58025025905155,199.49459686879166,200.04345703125,22000,0.0,0.0
2025-06-10 00:00:00-04:00,201.1910634896378,203.5062347089139,199.72411686978276,201.7299346923828,38200,0.0,0.0
2025-06-11 00:00:00-04:00,201.8197557723044,203.21684051615713,199.34489818736287,200.48252868652344,25900,0.0,0.0
2025-06-12 00:00:00-04:00,199.39479047536173,209.0746307373047,199.39479047536173,209.0746307373047,81100,0.0,0.0
2025-06-13 00:00:00-04:00,207.13868519100353,209.56362843966318,205.61185046059921,207.32827758789062,56300,0.0,0.0
2025-06-16 00:00:00-04:00,208.00686172062612,209.06465659211003,204.33450088484005,205.68170166015625,27400,0.0,0.0
2025-06-17 00:00:00-04:00,205.63180481883535,206.29043699312723,203.84553113931432,204.33450317382812,23900,0.0,0.0
2025-06-18 00:00:00-04:00,203.89544373712218,206.5698675637304,203.89544373712218,205.46217346191406,23800,0.0,0.0
2025-06-19 00:00:00-04:00,205.46215340215792,207.2883524310229,203.09708321043678,205.70166015625,20500,0.0,0.0
2025-06-20 00:00:00-04:00,207.38816533726555,209.56362807206196,205.96112890421608,208.95489501953125,60200,0.0,0.0
2025-06-23 00:00:00-04:00,208.86508655564552,212.97652049837416,208.86508655564552,212.1282958984375,40700,0.0,0.0
2025-06-24 00:00:00-04:00,213.03639082486083,215.1519958841083,210.97070013964057,212.5374298095703,38900,0.0,0.0
2025-06-25 00:00:00-04:00,212.29793657538522,214.05427385345908,210.88088913050487,212.1482391357422,53200,0.0,0.0
2025-06-26 00:00:00-04:00,210.82101440429688,213.57528910695953,210.37195251101835,210.82101440429688,18500,0.0,0.0
2025-06-27 00:00:00-04:00,210.8209852682636,212.01850378761623,208.49582530200263,209.80311584472656,34900,0.0,0.0
2025-06-30 00:00:00-04:00,210.44524719944718,213.93053682895936,210.43526619767064,213.6109619140625,20700,0.153,0.0
2025-07-02 00:00:00-04:00,212.26279117220673,222.3890887117421,212.2527949324512,222.09947204589844,49400,0.0,0.0
2025-07-03 00:00:00-04:00,222.11946061485682,222.4090772954703,213.33134827173546,214.27008056640625,47500,0.0,0.0
2025-07-04 00:00:00-04:00,214.63956861952866,215.38855518236488,212.47250265963635,213.0017852783203,20100,0.0,0.0
2025-07-07 00:00:00-04:00,213.00179336107917,215.248753134853,210.07575972555367,213.7407989501953,46100,0.0,0.0
2025-07-08 00:00:00-04:00,212.4026024991395,213.90057560596892,208.26819733381714,209.5264892578125,55600,0.0,0.0
2025-07-09 00:00:00-04:00,208.29815092930065,214.0304000426099,207.98857226557055,213.13160705566406,64100,0.0,0.0
2025-07-10 00:00:00-04:00,212.70220605550904,212.70220605550904,208.63769826548884,210.7148895263672,45100,0.0,0.0
2025-07-11 00:00:00-04:00,209.2368804687568,210.95455745655588,208.34808373282806,209.30677795410156,11600,0.0,0.0
2025-07-14 00:00:00-04:00,209.30678438933407,212.62230549875278,208.83741826555288,211.71353149414062,33900,0.0,0.0
2025-07-15 00:00:00-04:00,212.03311862848463,212.03311862848463,207.95862973245033,208.6776580810547,19500,0.0,0.0
2025-07-16 00:00:00-04:00,208.6976150191427,210.38533387314175,206.3807578040159,209.6663055419922,30200,0.0,0.0
2025-07-17 00:00:00-04:00,209.16698015498403,211.3839816256959,207.41934482146965,208.537841796875,27800,0.0,0.0
2025-07-18 00:00:00-04:00,208.76751633529727,211.1243279056415,208.5378313981764,210.2554931640625,20100,0.0,0.0
2025-07-21 00:00:00-04:00,211.40396219052525,214.21016281776954,211.23419372689588,212.53244018554688,21900,0.0,0.0
2025-07-22 00:00:00-04:00,212.24280587390015,212.88194042900653,209.84605510179364,211.3240509033203,30700,0.0,0.0
2025-07-23 00:00:00-04:00,211.23418995883262,212.71218585678346,208.94727576530659,210.2854766845703,31100,0.0,0.0
2025-07-24 00:00:00-04:00,209.76618387087018,209.76618387087018,194.9562203112323,198.02206420898438,153000,0.0,0.0
2025-07-25 00:00:00-04:00,198.5213792874628,201.04797465654923,196.7038464773415,196.8536376953125,91700,0.0,0.0
2025-07-28 00:00:00-04:00,198.85092838375675,199.36024898372776,196.0746861593455,197.85227966308594,48200,0.0,0.0
2025-07-29 00:00:00-04:00,197.85228849383688,198.67118779565862,195.1659208772244,197.4528350830078,68700,0.0,0.0
2025-07-30 00:00:00-04:00,194.8163945650805,197.44284558081202,194.00749153816534,194.4468994140625,36800,0.0,0.0
2025-07-31 00:00:00-04:00,194.73650761163685,196.73380512560237,191.52085739509874,191.79049682617188,39400,0.0,0.0
2025-08-01 00:00:00-04:00,190.47227078432815,190.47227078432815,186.68739874721916,188.9243621826172,30400,0.0,0.0
2025-08-05 00:00:00-04:00,189.1241134979125,190.65204493379173,187.17673615893153,189.74327087402344,53700,0.0,0.0
2025-08-06 00:00:00-04:00,189.11410490981578,192.51950073242188,186.77727054142184,192.51950073242188,27500,0.0,0.0
2025-08-07 00:00:00-04:00,192.48953385584977,192.98885819788828,186.24797958036825,187.15675354003906,28100,0.0,0.0
2025-08-08 00:00:00-04:00,187.15675173680998,188.9043869171066,185.84852441138077,187.51626586914062,17300,0.0,0.0
2025-08-11 00:00:00-04:00,186.5675595062061,190.8817140139439,186.5675595062061,190.1826629638672,27800,0.0,0.0
2025-08-12 00:00:00-04:00,190.18267363065206,193.14866168777473,189.7332847331243,192.7392120361328,33400,0.0,0.0
2025-08-13 00:00:00-04:00,207.41933084422084,228.8503385375529,207.14969142996082,213.6808624267578,131800,0.0,0.0
2025-08-14 00:00:00-04:00,213.56103383123073,213.56103383123073,206.66036755234674,211.47384643554688,117800,0.0,0.0
2025-08-15 00:00:00-04:00,213.4511805607974,215.758056640625,209.58639969476928,215.758056640625,87500,0.0,0.0
2025-08-18 00:00:00-04:00,215.62823536458615,222.33915615541676,214.45981816058045,220.8611602783203,68800,0.0,0.0
2025-08-19 00:00:00-04:00,220.2919286783468,221.74996258840898,219.70272956077665,219.78262329101562,27300,0.0,0.0
2025-08-20 00:00:00-04:00,220.38180330584532,221.70002699690573,218.99368212471586,220.13214111328125,29700,0.0,0.0
2025-08-21 00:00:00-04:00,220.13214084254255,224.28652337886047,219.4530669939255,221.18072509765625,37300,0.0,0.0
2025-08-22 00:00:00-04:00,222.69867047769887,226.04414987386528,220.39179431130623,223.8271484375,79800,0.0,0.0
2025-08-25 00:00:00-04:00,223.15806542037035,224.88572356117342,221.23066533093882,222.89840698242188,41600,0.0,0.0
2025-08-26 00:00:00-04:00,223.38772907181533,223.79717869401617,220.79123636897603,222.4090576171875,33100,0.0,0.0
2025-08-27 00:00:00-04:00,222.4090569694326,224.4263163564191,222.14939855700305,223.54751586914062,28500,0.0,0.0
2025-08-28 00:00:00-04:00,225.70459281348218,229.19986335039331,223.69731436231166,228.13131713867188,35900,0.0,0.0
2025-08-29 00:00:00-04:00,226.9828599654765,229.68920469075812,225.17530822753906,225.17530822753906,47800,0.0,0.0
2025-09-02 00:00:00-04:00,224.35643989335185,224.64604133646222,221.89975717528745,223.4276885986328,24400,0.0,0.0
2025-09-03 00:00:00-04:00,225.39501317222428,227.51215882166827,222.52889622056549,226.6533203125,40300,0.0,0.0
2025-09-04 00:00:00-04:00,223.97694079320365,233.74372436494664,221.35048970024104,231.58663940429688,86100,0.0,0.0
2025-09-05 00:00:00-04:00,231.2870537485055,234.94209654750827,228.63064444904057,234.2230682373047,58900,0.0,0.0
2025-09-08 00:00:00-04:00,233.27435548289566,233.27435548289566,230.44817772055794,232.12591552734375,55200,0.0,0.0
2025-09-09 00:00:00-04:00,231.68651815513823,235.23172439006012,230.88759607938283,235.03199768066406,59500,0.0,0.0
2025-09-10 00:00:00-04:00,228.8104033340574,237.02929375548183,228.8104033340574,235.65115356445312,52700,0.0,0.0
2025-09-11 00:00:00-04:00,237.67838746143036,240.16502817733516,234.93210357269535,235.25167846679688,51500,0.0,0.0
2025-09-12 00:00:00-04:00,236.22036394523101,237.25896715805186,234.75236433090078,236.24034118652344,19500,0.0,0.0
2025-09-15 00:00:00-04:00,236.74967025872374,239.7256393145749,235.33157560148058,235.58123779296875,45000,0.0,0.0
2025-09-16 00:00:00-04:00,235.1318465536855,238.5572197106306,229.85898234103405,238.0379180908203,17300,0.0,0.0
2025-09-17 00:00:00-04:00,236.01065656906715,237.97799578938492,232.05600088711174,232.83494567871094,23400,0.0,0.0
2025-09-18 00:00:00-04:00,232.96477413162899,236.26031798283492,232.77502843513426,234.32293701171875,50200,0.0,0.0
