Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,146.92963417269084,147.767859858837,145.41283395969452,147.5183868408203,310600,0.0,0.0
2024-10-15 00:00:00-04:00,147.39864778335098,150.26259321825796,146.76997089212753,148.8056640625,271900,0.0,0.0
2024-10-16 00:00:00-04:00,149.5341339206887,151.9689777996953,149.5341339206887,150.50209045410156,246000,0.0,0.0
2024-10-17 00:00:00-04:00,150.04303954897628,150.5918831863264,148.58611055043073,148.72581481933594,194300,0.0,0.0
2024-10-18 00:00:00-04:00,148.71586785337314,149.194851828221,147.5184003029404,148.11712646484375,259600,0.0,0.0
2024-10-21 00:00:00-04:00,148.665969004948,149.52415686740832,146.90968429353836,147.40863037109375,304700,0.0,0.0
2024-10-22 00:00:00-04:00,146.8497952174143,149.08506362609316,146.6302577520442,148.47634887695312,382800,0.0,0.0
2024-10-23 00:00:00-04:00,147.5682846591817,149.8434773679762,147.42858037799695,149.66384887695312,287600,0.0,0.0
2024-10-24 00:00:00-04:00,149.84349118298317,150.04306657070086,147.50842717077177,148.5362548828125,758800,0.0,0.0
2024-10-25 00:00:00-04:00,149.68381597913256,155.35183583542897,149.68381597913256,152.4978790283203,500700,0.0,0.0
2024-10-28 00:00:00-04:00,153.75521392507306,155.74102465117238,151.2604837183967,151.54986572265625,384500,0.0,0.0
2024-10-29 00:00:00-04:00,151.74946000731305,156.80876507152598,151.4500893299136,156.57925415039062,496000,0.0,0.0
2024-10-30 00:00:00-04:00,157.7667585564253,157.8865007446,155.10237305652862,155.68115234375,330000,0.0,0.0
2024-10-31 00:00:00-04:00,154.97264367028652,157.59708949675888,154.25416015177035,154.66329956054688,425100,0.0,0.0
2024-11-01 00:00:00-04:00,154.98262976562765,155.91067739725696,153.4059583171655,154.00469970703125,302700,0.0,0.0
2024-11-04 00:00:00-05:00,154.6732879273523,156.17012619761698,150.34243951977675,153.06668090820312,611400,0.0,0.0
2024-11-05 00:00:00-05:00,152.4679279056716,154.60341639965995,151.75943303857795,153.0467071533203,341000,0.0,0.0
2024-11-06 00:00:00-05:00,156.6590945830966,158.1160085995851,141.6108790884654,142.69857788085938,1954000,0.0,0.0
2024-11-07 00:00:00-05:00,143.1875513616917,148.87553362207845,141.4811490702627,148.24685668945312,712200,0.0,0.0
2024-11-08 00:00:00-05:00,148.51629738959102,150.16281342269204,147.47848097861853,147.8377227783203,431200,0.0,0.0
2024-11-11 00:00:00-05:00,148.23687670669568,151.53989717059812,148.23687670669568,151.2704620361328,369200,0.0,0.0
2024-11-12 00:00:00-05:00,150.96112422577522,152.04882302203185,148.31671610155018,148.7957000732422,295200,0.0,0.0
2024-11-13 00:00:00-05:00,149.95324004882912,151.05091214905562,148.32667116266626,148.47634887695312,371700,0.0,0.0
2024-11-14 00:00:00-05:00,148.48635874606694,149.26471342475523,145.04363378623384,145.3729248046875,303100,0.0,0.0
2024-11-15 00:00:00-05:00,145.8419427849108,145.8419427849108,142.8083571166369,143.18756103515625,370700,0.0,0.0
2024-11-18 00:00:00-05:00,143.28733584392202,145.0336471756446,143.15762021338574,144.01580810546875,266400,0.0,0.0
2024-11-19 00:00:00-05:00,143.2374253355516,144.53468811088808,142.17966214580227,144.25527954101562,310500,0.0,0.0
2024-11-20 00:00:00-05:00,143.6366036882277,145.04363532486948,141.20174431814226,144.35508728027344,349200,0.0,0.0
2024-11-21 00:00:00-05:00,144.69436082400566,147.29885992790278,142.84825426766977,147.03941345214844,278200,0.0,0.0
2024-11-22 00:00:00-05:00,147.03943250363986,147.32881456306697,145.10351905793797,146.051513671875,334900,0.0,0.0
2024-11-25 00:00:00-05:00,146.4606495547162,147.48847735239306,144.73428500188805,144.89395141601562,356000,0.0,0.0
2024-11-26 00:00:00-05:00,144.74425056303463,146.67017498613455,143.95590728576968,146.03152465820312,302100,0.0,0.0
2024-11-27 00:00:00-05:00,145.89182447119146,146.52050137746946,144.86399680873316,145.6722869873047,311700,0.0,0.0
2024-11-29 00:00:00-05:00,145.60243901900364,146.67017564121855,144.91389103821908,145.9018096923828,176500,0.0,0.0
2024-12-02 00:00:00-05:00,145.6124211382558,145.97166292240007,144.05571181583923,144.8440399169922,248400,0.0,0.0
2024-12-03 00:00:00-05:00,144.4548672123646,145.88186095469462,143.51686134887393,144.14552307128906,399100,0.0,0.0
2024-12-04 00:00:00-05:00,143.93595339590243,145.79203320020196,143.0777656320516,145.3130340576172,273300,0.0,0.0
2024-12-05 00:00:00-05:00,144.74426313916365,144.97377407613288,142.35930144816476,143.2274627685547,237000,0.0,0.0
2024-12-06 00:00:00-05:00,143.52682884745067,144.7442584808259,142.7684362998668,143.9259796142578,268400,0.0,0.0
2024-12-09 00:00:00-05:00,143.94594616354814,144.1355481129527,141.72065087799336,141.84039306640625,229200,0.0,0.0
2024-12-10 00:00:00-05:00,142.26948887727863,144.31515557102495,141.36140338079454,143.00791931152344,287900,0.0,0.0
2024-12-11 00:00:00-05:00,143.37711889386864,143.70642508942984,141.3114903192334,142.5887908935547,257300,0.0,0.0
2024-12-12 00:00:00-05:00,142.6386975138532,142.76842835783035,140.32358056060693,140.98219299316406,297300,0.0,0.0
2024-12-13 00:00:00-05:00,140.95226477631388,143.01790881491345,140.05416794095578,142.1197967529297,300800,0.0,0.0
2024-12-16 00:00:00-05:00,141.6108728608655,143.16758211484648,141.33146428843943,142.05992126464844,192200,0.0,0.0
2024-12-17 00:00:00-05:00,141.21172204330796,142.06990995836844,138.75691571818564,139.7049102783203,314300,0.0,0.0
2024-12-18 00:00:00-05:00,139.62504723113622,139.91444443891248,135.6135171156627,136.12245178222656,358400,0.0,0.0
2024-12-19 00:00:00-05:00,136.22224395897123,137.23012471664734,134.74536792668215,134.83517456054688,310600,0.0,0.0
2024-12-20 00:00:00-05:00,133.72752563970144,136.15241155638844,132.80946666075093,134.30630493164062,1012700,0.0,0.0
2024-12-23 00:00:00-05:00,134.21647957123545,134.4459904773077,132.1907599452791,133.56785583496094,275400,0.0,0.0
2024-12-24 00:00:00-05:00,133.37827188604933,134.47594414357073,132.98909454651087,134.43603515625,107900,0.0,0.0
2024-12-26 00:00:00-05:00,134.28635924930276,135.50377371199198,133.7574623803734,135.0148162841797,181800,0.0,0.0
2024-12-27 00:00:00-05:00,134.02687700005555,135.18443541690624,132.77951195430023,133.69757080078125,220400,0.0,0.0
2024-12-30 00:00:00-05:00,133.73751385162433,133.73751385162433,131.8115740317852,132.5001220703125,348000,0.0,0.0
2024-12-31 00:00:00-05:00,133.19198754791537,133.74109179504947,132.0438577159343,132.64288330078125,380300,0.063,0.0
2025-01-02 00:00:00-05:00,133.21194497449014,134.55974493438168,132.0139090289496,132.65286254882812,396100,0.0,0.0
2025-01-03 00:00:00-05:00,132.98233084547562,133.59133463556756,131.2651403302608,132.28347778320312,413600,0.0,0.0
2025-01-06 00:00:00-05:00,132.00393174252847,132.00393174252847,129.23845411786792,129.8474578857422,619800,0.0,0.0
2025-01-07 00:00:00-05:00,130.20687833726043,131.67447742319027,128.41981008619288,130.62619018554688,475700,0.0,0.0
2025-01-08 00:00:00-05:00,130.34664291567574,133.2019698555281,129.01881450734663,132.9623565673828,334000,0.0,0.0
2025-01-10 00:00:00-05:00,131.46479516653795,132.3833050659527,130.09703895847326,130.73599243164062,360700,0.0,0.0
2025-01-13 00:00:00-05:00,130.0371525408525,132.343375227193,129.7875610772424,132.1237335205078,290700,0.0,0.0
2025-01-14 00:00:00-05:00,132.0937721343774,133.47152176704466,130.98558552415642,133.28182983398438,257500,0.0,0.0
2025-01-15 00:00:00-05:00,135.51816954734664,135.5680756467182,133.451545175935,134.3600616455078,266000,0.0,0.0
2025-01-16 00:00:00-05:00,134.1404264518977,137.07562427467496,133.58134405400733,136.10720825195312,392300,0.0,0.0
2025-01-17 00:00:00-05:00,136.87595822295066,138.92259594006418,134.82930527198388,136.5664520263672,543500,0.0,0.0
2025-01-21 00:00:00-05:00,137.45501253140316,139.2221244750004,136.82605236092496,139.10232543945312,332200,0.0,0.0
2025-01-22 00:00:00-05:00,140.40017485178993,140.5000022826066,136.46661151194021,136.58641052246094,320400,0.0,0.0
2025-01-23 00:00:00-05:00,136.18707852433613,137.5947779180473,134.92912790278456,137.36514282226562,282200,0.0,0.0
2025-01-24 00:00:00-05:00,136.45661919329783,138.44337245876957,136.28689884908948,138.42340087890625,235700,0.0,0.0
2025-01-27 00:00:00-05:00,138.7728520365682,142.68644430910535,138.2237477767031,140.54994201660156,374500,0.0,0.0
2025-01-28 00:00:00-05:00,140.02081071382915,141.69805803258984,139.4417566917273,140.14060974121094,298300,0.0,0.0
2025-01-29 00:00:00-05:00,139.48170729914807,141.7679585188446,139.48170729914807,140.35028076171875,399500,0.0,0.0
2025-01-30 00:00:00-05:00,141.3785622954117,143.53503578588303,141.3785622954117,142.56661987304688,440300,0.0,0.0
2025-01-31 00:00:00-05:00,141.85779965190528,142.995936108996,139.02244430039556,139.43177795410156,982900,0.0,0.0
2025-02-03 00:00:00-05:00,138.25369215746963,142.80623778250722,138.25369215746963,142.187255859375,482100,0.0,0.0
2025-02-04 00:00:00-05:00,141.18888917902405,145.37204430573266,141.18888917902405,145.13243103027344,437400,0.0,0.0
2025-02-05 00:00:00-05:00,145.32211963515064,149.0659912878858,144.79298699360564,148.61672973632812,852400,0.0,0.0
2025-02-06 00:00:00-05:00,143.2654893377095,144.69314508994046,134.43993950431954,135.68789672851562,1099000,0.0,0.0
2025-02-07 00:00:00-05:00,136.73620198557742,136.73620198557742,130.57627090386413,130.7859344482422,774200,0.0,0.0
2025-02-10 00:00:00-05:00,130.4964065082142,131.38495150230838,127.64107196073954,129.01881408691406,572700,0.0,0.0
2025-02-11 00:00:00-05:00,129.23843951413858,129.37821010570013,127.58115637836913,128.86904907226562,402800,0.0,0.0
2025-02-12 00:00:00-05:00,127.5512293769609,128.32994594247182,125.3747914126689,125.91390991210938,350300,0.0,0.0
2025-02-13 00:00:00-05:00,126.34319219474206,129.42813879122292,126.01372966009077,129.35826110839844,407300,0.0,0.0
2025-02-14 00:00:00-05:00,130.71603052742702,131.08543624274992,127.43141365671428,127.8008041381836,416200,0.0,0.0
2025-02-18 00:00:00-05:00,127.32159929735252,128.98886848679035,127.05204386153993,127.86072540283203,274800,0.0,0.0
2025-02-19 00:00:00-05:00,127.03206098285389,128.10031207344315,125.81405350038406,126.91226196289062,277800,0.0,0.0
2025-02-20 00:00:00-05:00,126.16349495241433,128.46971000692446,125.74417550739463,127.2616958618164,406600,0.0,0.0
2025-02-21 00:00:00-05:00,127.90064136860752,127.90064136860752,125.76413919734496,126.13352966308594,343000,0.0,0.0
2025-02-24 00:00:00-05:00,126.05367401994768,129.16857820579307,125.79409676689549,128.87904357910156,307300,0.0,0.0
2025-02-25 00:00:00-05:00,129.06874020622232,136.11720090664605,128.85909190163596,135.67791748046875,568800,0.0,0.0
2025-02-26 00:00:00-05:00,133.4415800830577,134.06056202091867,131.07544271422256,132.65286254882812,531400,0.0,0.0
2025-02-27 00:00:00-05:00,131.89411776202235,134.51982491610426,131.7543471473861,132.44322204589844,455100,0.0,0.0
2025-02-28 00:00:00-05:00,131.81421704684897,132.28345012638272,124.93547824963112,128.9389190673828,750500,0.0,0.0
2025-03-03 00:00:00-05:00,128.9389360306816,130.76594725934268,128.0803408396253,129.6577606201172,568300,0.0,0.0
2025-03-04 00:00:00-05:00,128.09032693434972,130.4364772728834,128.09032693434972,129.30833435058594,358400,0.0,0.0
2025-03-05 00:00:00-05:00,128.65940338932685,131.38495315308595,128.65940338932685,131.2851104736328,415700,0.0,0.0
2025-03-06 00:00:00-05:00,130.17690801291434,131.16529557805862,128.6094817253223,128.74925231933594,320600,0.0,0.0
2025-03-07 00:00:00-05:00,128.2001590995482,130.56628122729208,127.99049557363949,130.1170196533203,314600,0.0,0.0
2025-03-10 00:00:00-04:00,130.117016405651,133.42160476277002,129.6877111904974,130.08706665039062,425200,0.0,0.0
2025-03-11 00:00:00-04:00,132.14371596917033,132.14371596917033,127.44141332212025,128.14027404785156,452100,0.0,0.0
2025-03-12 00:00:00-04:00,127.89066588375542,128.05039283503893,123.91716662313478,125.45465087890625,375500,0.0,0.0
2025-03-13 00:00:00-04:00,125.73418674101511,126.67264537955654,124.70587122292241,125.26495361328125,239700,0.0,0.0
2025-03-14 00:00:00-04:00,124.86560582911272,126.16348436939829,124.17673101436908,125.195068359375,309700,0.0,0.0
2025-03-17 00:00:00-04:00,125.32485151788295,130.09703858947114,124.8057046787543,129.60784912109375,351900,0.0,0.0
2025-03-18 00:00:00-04:00,129.05875047197588,129.82748116507767,128.0603846778512,129.3782196044922,251800,0.0,0.0
2025-03-19 00:00:00-04:00,128.78919525079354,130.7459990288176,128.78919525079354,130.57626342773438,287000,0.0,0.0
2025-03-20 00:00:00-04:00,129.3782196044922,131.61456446751856,129.17854949243787,129.3782196044922,342500,0.0,0.0
2025-03-21 00:00:00-04:00,128.3199453826716,129.1785405153057,127.05202426369381,128.03042602539062,1487700,0.0,0.0
2025-03-24 00:00:00-04:00,128.97887560387508,130.32666024616833,128.14025201749,130.1868896484375,345500,0.0,0.0
2025-03-25 00:00:00-04:00,131.1353682829394,131.78430003045654,128.7193093765888,129.79754638671875,367900,0.0,0.0
2025-03-26 00:00:00-04:00,130.7360026619763,130.86579509497776,127.9805184496677,128.57952880859375,433900,0.0,0.0
2025-03-27 00:00:00-04:00,128.829112863567,129.27838964926133,127.4413926630234,128.2301025390625,550500,0.0,0.0
2025-03-28 00:00:00-04:00,128.73925031086844,129.28835447703923,126.54284888003646,128.52960205078125,305400,0.0,0.0
2025-03-31 00:00:00-04:00,127.74352024760377,130.02090762439343,127.26407428441446,129.2517852783203,479200,0.063,0.0
2025-04-01 00:00:00-04:00,129.2517824804027,130.95983059667697,127.08427739205688,130.3005828857422,320000,0.0,0.0
2025-04-02 00:00:00-04:00,130.08082033700833,132.40815320588467,129.84110500579013,132.0985107421875,331000,0.0,0.0
2025-04-03 00:00:00-04:00,128.30287316523302,135.2549080414837,128.30287316523302,133.7466278076172,779800,0.0,0.0
2025-04-04 00:00:00-04:00,132.22837913839322,135.11506837323986,128.75235409584005,129.18186950683594,810900,0.0,0.0
2025-04-07 00:00:00-04:00,126.38506113414704,130.29058596334104,123.43844334985808,124.48723602294922,794900,0.0,0.0
2025-04-08 00:00:00-04:00,127.30402021044772,130.4104587356325,122.75923619259318,123.60826110839844,727200,0.0,0.0
2025-04-09 00:00:00-04:00,123.52834866741648,132.3182723461316,122.41961943278643,129.14190673828125,733600,0.0,0.0
2025-04-10 00:00:00-04:00,126.07542945961968,128.8522440421534,124.4472915762859,127.54374694824219,321600,0.0,0.0
2025-04-11 00:00:00-04:00,127.66360107541922,128.7124014297587,125.05659001923195,127.81343078613281,351400,0.0,0.0
2025-04-14 00:00:00-04:00,128.62251016839943,129.97095472374548,126.87450701053424,129.79116821289062,367100,0.0,0.0
2025-04-15 00:00:00-04:00,129.05199801745374,130.31056443863216,128.16301812440886,128.94212341308594,280700,0.0,0.0
2025-04-16 00:00:00-04:00,129.39161544437673,129.72123928437068,127.25407487584135,128.03317260742188,270000,0.0,0.0
2025-04-17 00:00:00-04:00,127.4338688153138,130.0408798720143,127.02433478065974,127.83341217041016,405900,0.0,0.0
2025-04-21 00:00:00-04:00,127.37393584904075,127.80344363392436,118.59401057916148,119.79263305664062,483600,0.0,0.0
2025-04-22 00:00:00-04:00,121.76037613203552,123.42846146956872,119.15336504062235,121.9201889038086,346100,0.0,0.0
2025-04-23 00:00:00-04:00,125.73581524701306,125.73581524701306,122.71927768549126,123.99781036376953,391800,0.0,0.0
2025-04-24 00:00:00-04:00,123.9978072888328,126.05544529061994,123.54832577487244,124.72697448730469,370000,0.0,0.0
2025-04-25 00:00:00-04:00,124.81687269113958,126.11538674842329,123.41847469575465,125.89563751220703,252200,0.0,0.0
2025-04-28 00:00:00-04:00,126.39506201658068,128.40276189665184,125.15648444618692,126.92445373535156,401900,0.0,0.0
2025-04-29 00:00:00-04:00,126.57486849213107,128.32286421283376,125.35626454182186,127.97325897216797,444300,0.0,0.0
2025-04-30 00:00:00-04:00,127.12423101806847,131.13962345481272,125.18645813238443,128.84226989746094,482400,0.0,0.0
2025-05-01 00:00:00-04:00,129.05201233034822,130.29059753138048,125.89563573119756,127.96326446533203,434000,0.0,0.0
2025-05-02 00:00:00-04:00,129.33168325846583,132.9275657458901,127.93329298075136,132.16844177246094,493800,0.0,0.0
2025-05-05 00:00:00-04:00,132.08853866310187,132.84766267724245,131.16959425399114,131.62905883789062,456900,0.0,0.0
2025-05-06 00:00:00-04:00,131.55914114346845,133.86649274441638,129.7611998825639,133.40701293945312,289900,0.0,0.0
2025-05-07 00:00:00-04:00,134.05628843886447,137.18269310959298,133.65673743659198,136.7831573486328,489500,0.0,0.0
2025-05-08 00:00:00-04:00,136.56339982236656,137.20266614590574,134.52572793768388,136.1239013671875,313100,0.0,0.0
2025-05-09 00:00:00-04:00,136.12390176212062,137.2725784395074,135.3847438816012,136.5234375,240700,0.0,0.0
2025-05-12 00:00:00-04:00,137.91184621268636,141.4977301598978,136.66327810505203,141.4078369140625,516400,0.0,0.0
2025-05-13 00:00:00-04:00,140.05938312354562,145.18351172896894,139.9295271576973,143.3955535888672,599000,0.0,0.0
2025-05-14 00:00:00-04:00,142.6164683695023,145.45321197053255,142.00716641197772,144.62416076660156,1259700,0.0,0.0
2025-05-15 00:00:00-04:00,145.3033881455399,147.24116861836242,144.72405061563228,146.87158203125,478600,0.0,0.0
2025-05-16 00:00:00-04:00,147.1013058122148,149.87812009025583,145.9725953551392,149.57846069335938,421700,0.0,0.0
2025-05-19 00:00:00-04:00,148.26999598694192,149.8781526839888,146.73175119429882,147.5308380126953,607500,0.0,0.0
2025-05-20 00:00:00-04:00,147.81051358802964,149.21890236674756,146.33221290610223,148.9791717529297,206500,0.0,0.0
2025-05-21 00:00:00-04:00,147.3110718960016,148.54965708481865,145.19350502473497,145.8927001953125,338700,0.0,0.0
2025-05-22 00:00:00-04:00,144.6840970808955,145.55309571873542,143.83506456161123,144.48431396484375,232500,0.0,0.0
2025-05-23 00:00:00-04:00,142.75629211896688,144.63414357204772,142.13700716797683,144.38442993164062,263000,0.0,0.0
2025-05-27 00:00:00-04:00,145.88270340988475,147.47087841390103,145.1435455897875,147.2910919189453,235500,0.0,0.0
2025-05-28 00:00:00-04:00,147.28110388298882,147.83047694693224,145.61301857342335,146.1424102783203,359000,0.0,0.0
2025-05-29 00:00:00-04:00,146.18239227385695,148.53968998893143,144.3345049718102,146.37216186523438,426700,0.0,0.0
2025-05-30 00:00:00-04:00,146.59188134235578,147.96032237526683,145.3632945714929,147.09130859375,347100,0.0,0.0
2025-06-02 00:00:00-04:00,146.3421723519663,147.9603270618286,145.1135855421886,147.8804168701172,461000,0.0,0.0
2025-06-03 00:00:00-04:00,147.4609099453297,151.31648932327386,147.21119629453358,150.4574737548828,494600,0.0,0.0
2025-06-04 00:00:00-04:00,150.50739746463302,152.48514046296756,150.17778887288827,151.236572265625,326300,0.0,0.0
2025-06-05 00:00:00-04:00,151.1266979416931,151.86584056148496,150.20775357566063,151.51625061035156,241400,0.0,0.0
2025-06-06 00:00:00-04:00,152.4951359928109,152.85472427270534,151.22658633300108,152.20547485351562,291400,0.0,0.0
2025-06-09 00:00:00-04:00,152.18547157287534,152.18547157287534,147.60073309557583,149.618408203125,412800,0.0,0.0
2025-06-10 00:00:00-04:00,150.09786819199397,151.01681249207434,147.42093023844689,148.57960510253906,360700,0.0,0.0
2025-06-11 00:00:00-04:00,148.6795012344061,150.28765761948338,147.60073652503962,149.28880310058594,361100,0.0,0.0
2025-06-12 00:00:00-04:00,149.24884980595968,151.13668435619206,148.67951061973028,151.0667724609375,358300,0.0,0.0
2025-06-13 00:00:00-04:00,150.32761458342267,152.07561010183457,149.8781330698076,151.0667724609375,322700,0.0,0.0
2025-06-16 00:00:00-04:00,151.36642182154912,153.2143089579069,150.07790607292387,152.45518493652344,292700,0.0,0.0
2025-06-17 00:00:00-04:00,151.63611048197885,154.51281653310858,151.4163612563336,153.6737823486328,418900,0.0,0.0
2025-06-18 00:00:00-04:00,153.67378860647452,157.4993883693759,151.80592011242726,156.180908203125,319200,0.0,0.0
2025-06-20 00:00:00-04:00,156.6303791205754,157.13980469412783,152.20546079194833,153.36412048339844,638300,0.0,0.0
2025-06-23 00:00:00-04:00,152.4052310502256,154.29306556462743,151.44632396357676,151.99569702148438,318200,0.0,0.0
2025-06-24 00:00:00-04:00,152.5950172977,153.46401589849452,151.53623388953397,153.39410400390625,248500,0.0,0.0
2025-06-25 00:00:00-04:00,152.82475233231264,154.47285630996004,152.05563003013182,152.34530639648438,258700,0.0,0.0
2025-06-26 00:00:00-04:00,153.31420163122746,155.3119108780104,152.5350962442871,153.6138458251953,313200,0.0,0.0
2025-06-27 00:00:00-04:00,153.70375391228927,155.63153601443253,152.56506025433075,153.1743621826172,566500,0.0,0.0
2025-06-30 00:00:00-04:00,153.55705898180028,154.83611703080885,152.6577265324449,154.14662170410156,454900,0.063,0.0
2025-07-01 00:00:00-04:00,153.3671940988923,154.12664528788363,150.5992409158223,150.67916870117188,396400,0.0,0.0
2025-07-02 00:00:00-04:00,150.2994652560667,150.57925826036188,147.51150712727335,148.80056762695312,341000,0.0,0.0
2025-07-03 00:00:00-04:00,149.85978872149772,151.62849222318528,148.66067364737455,150.0696258544922,183400,0.0,0.0
2025-07-07 00:00:00-04:00,149.92973396301167,150.16956308424554,147.2217339891177,147.46156311035156,253100,0.0,0.0
2025-07-08 00:00:00-04:00,146.89197775688584,148.30094528458446,145.5829428436986,145.72283935546875,356000,0.0,0.0
2025-07-09 00:00:00-04:00,146.66214157615894,146.87197870648484,144.82348222180582,146.60218811035156,203500,0.0,0.0
2025-07-10 00:00:00-04:00,146.032596624961,146.5622058919107,144.44376882411188,145.62289428710938,214200,0.0,0.0
2025-07-11 00:00:00-04:00,144.80350044026687,145.5829259507698,143.61437260441446,143.87417602539062,220800,0.0,0.0
2025-07-14 00:00:00-04:00,144.27391015559334,145.83276138152436,144.06405776091347,145.6428985595703,230800,0.0,0.0
2025-07-15 00:00:00-04:00,145.642897275423,145.9426798733611,140.14693888767118,141.0762481689453,285000,0.0,0.0
2025-07-16 00:00:00-04:00,141.17618001335714,141.51592650696315,139.11769623170437,139.7472381591797,285400,0.0,0.0
2025-07-17 00:00:00-04:00,139.64730310668273,140.8064543267718,137.96854499282347,138.7479705810547,518500,0.0,0.0
2025-07-18 00:00:00-04:00,139.73722195593902,139.73722195593902,136.1598512210314,136.699462890625,275900,0.0,0.0
2025-07-21 00:00:00-04:00,136.6095333953668,138.38822398670743,135.90004849210015,137.21908569335938,357400,0.0,0.0
2025-07-22 00:00:00-04:00,137.42893453561194,139.06772876784433,135.53033685411964,136.25979614257812,444100,0.0,0.0
2025-07-23 00:00:00-04:00,136.2597838945543,139.3974755662134,134.6909304349374,139.1476593017578,634400,0.0,0.0
2025-07-24 00:00:00-04:00,138.90784121858164,140.8863971682863,136.82936790371292,137.66876220703125,734400,0.0,0.0
2025-07-25 00:00:00-04:00,149.93973512791152,152.50783857165783,142.8249570661366,149.94972229003906,1308600,0.0,0.0
2025-07-28 00:00:00-04:00,150.14957526897982,150.98896957933124,147.50152873251852,147.67140197753906,860000,0.0,0.0
2025-07-29 00:00:00-04:00,147.66140816688542,151.23877905630403,147.5215116627216,150.89901733398438,457400,0.0,0.0
2025-07-30 00:00:00-04:00,149.88975986940636,152.19805973178325,149.18027496375825,150.2694854736328,480800,0.0,0.0
2025-07-31 00:00:00-04:00,148.79055761150084,152.95750622528917,148.79055761150084,149.88975524902344,506900,0.0,0.0
2025-08-01 00:00:00-04:00,149.8697700775727,151.83832347409145,148.88050742234262,151.6384735107422,558400,0.0,0.0
2025-08-04 00:00:00-04:00,151.8882994417651,155.2258413095541,151.33870057190143,154.82614135742188,384500,0.0,0.0
2025-08-05 00:00:00-04:00,154.69622480639006,158.0237793570421,154.4564109453107,157.80393981933594,534800,0.0,0.0
2025-08-06 00:00:00-04:00,158.1237137153829,159.35280550975176,155.88535441921073,158.0137939453125,336200,0.0,0.0
2025-08-07 00:00:00-04:00,157.8838910162559,159.51269806229345,157.60409799881796,159.14295959472656,454700,0.0,0.0
2025-08-08 00:00:00-04:00,159.88242097879672,161.93091754710272,159.71254773621584,160.511962890625,372700,0.0,0.0
2025-08-11 00:00:00-04:00,160.57190925040143,162.6403800515045,159.46272439406135,161.58116149902344,569200,0.0,0.0
2025-08-12 00:00:00-04:00,161.88095344949508,164.08933612832598,160.88168830474513,163.41981506347656,491600,0.0,0.0
2025-08-13 00:00:00-04:00,164.5389944741357,166.32767228820964,163.68961304295138,166.14781188964844,345400,0.0,0.0
2025-08-14 00:00:00-04:00,166.0978302434199,166.66740336716288,164.42905951585865,165.87799072265625,253900,0.0,0.0
2025-08-15 00:00:00-04:00,166.04786682128906,166.6174552024769,165.28843089394613,166.04786682128906,393000,0.0,0.0
2025-08-18 00:00:00-04:00,166.06786205540223,166.35764221263807,162.34060766675998,163.93942260742188,363800,0.0,0.0
2025-08-19 00:00:00-04:00,164.5989497757986,167.13707644066466,164.07932765042403,166.8972625732422,275700,0.0,0.0
2025-08-20 00:00:00-04:00,167.68667290117827,169.84508916256348,166.23774156511354,168.8857879638672,352400,0.0,0.0
2025-08-21 00:00:00-04:00,168.8857739140874,170.24477493809823,168.76586699206626,169.11561584472656,246800,0.0,0.0
2025-08-22 00:00:00-04:00,170.17485147038443,173.49240371050766,169.125620054211,172.3132781982422,585100,0.0,0.0
2025-08-25 00:00:00-04:00,171.25405283846877,171.74368296507174,168.88578425058571,169.83509826660156,283900,0.0,0.0
2025-08-26 00:00:00-04:00,168.99571426320816,170.994244527428,168.99571426320816,170.5545654296875,326000,0.0,0.0
2025-08-27 00:00:00-04:00,170.34472409896821,172.3432543140109,169.8650811166791,172.06346130371094,366500,0.0,0.0
2025-08-28 00:00:00-04:00,171.78366444169706,172.78292952681298,170.04493770446828,172.47315979003906,351900,0.0,0.0
2025-08-29 00:00:00-04:00,173.1626322816883,173.1626322816883,170.94427791797906,171.65374755859375,407300,0.0,0.0
2025-09-02 00:00:00-04:00,171.93354244783137,174.85139457064673,171.55381684875843,172.4031982421875,326600,0.0,0.0
2025-09-03 00:00:00-04:00,171.1441391150629,173.00277282365852,170.69447286650723,171.5238494873047,303800,0.0,0.0
2025-09-04 00:00:00-04:00,171.74368931770843,173.8521393065346,171.28403590644328,172.87286376953125,286100,0.0,0.0
2025-09-05 00:00:00-04:00,173.70225076852643,174.5716065093149,172.20335314781525,173.8621368408203,352100,0.0,0.0
2025-09-08 00:00:00-04:00,173.3625082653645,174.20188729274128,170.1848373080448,173.99203491210938,414400,0.0,0.0
2025-09-09 00:00:00-04:00,173.56235608950126,173.56235608950126,164.9287063134578,169.4453887939453,437000,0.0,0.0
2025-09-10 00:00:00-04:00,168.20629894988917,169.55529770909789,165.50828618389616,166.02789306640625,323400,0.0,0.0
2025-09-11 00:00:00-04:00,166.0278758365056,169.65521271347828,165.45830270774633,168.82582092285156,278900,0.0,0.0
2025-09-12 00:00:00-04:00,167.60674318623765,168.7359177108731,166.46758149900046,167.86656188964844,214200,0.0,0.0
2025-09-15 00:00:00-04:00,167.82656363851635,168.39615204108057,165.76808005623283,166.09783935546875,269200,0.0,0.0
2025-09-16 00:00:00-04:00,166.02789041547757,166.12782302459772,164.07932651823796,164.21922302246094,300900,0.0,0.0
2025-09-17 00:00:00-04:00,165.05860295988998,166.8772727724136,162.79028214656722,165.81805419921875,541700,0.0,0.0
2025-09-18 00:00:00-04:00,165.43833497990175,168.11637349745683,165.1485547967619,166.94723510742188,239400,0.0,0.0
