Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,65.87757905944062,67.31935999834106,65.87757905944062,67.2403564453125,345800,0.0,0.0
2024-10-14 00:00:00-04:00,67.2897385678987,67.96125373037638,66.94410742563676,67.86250305175781,220700,0.0,0.0
2024-10-15 00:00:00-04:00,67.85263665507998,68.76115509944846,67.43787921754588,67.45762634277344,227700,0.0,0.0
2024-10-16 00:00:00-04:00,68.21801778943045,69.35366953336269,67.8427546283325,68.07976531982422,277600,0.0,0.0
2024-10-17 00:00:00-04:00,68.38589819420484,68.50440354598511,67.19099748365136,67.23049926757812,264800,0.0,0.0
2024-10-18 00:00:00-04:00,67.72425141144083,68.11926166487183,66.59847708638856,66.86510467529297,320200,0.0,0.0
2024-10-21 00:00:00-04:00,67.88225916625795,67.93163827920549,64.6728127137346,64.78144073486328,360200,0.0,0.0
2024-10-22 00:00:00-04:00,64.33704286508937,65.25543838461785,63.705029554251816,64.13953399658203,315300,0.0,0.0
2024-10-23 00:00:00-04:00,63.88278941655854,64.87031124382112,63.34952672573351,63.57665252685547,486500,0.0,0.0
2024-10-24 00:00:00-04:00,63.665533603038654,64.13953986242026,62.401503098666005,63.06314468383789,603800,0.0,0.0
2024-10-25 00:00:00-04:00,63.43839858368366,63.635907465013105,61.710239193663305,62.66813278198242,699400,0.0,0.0
2024-10-28 00:00:00-04:00,63.033514705747436,64.36666755284399,63.033514705747436,63.55690002441406,508500,0.0,0.0
2024-10-29 00:00:00-04:00,62.30275086457808,62.697761093647834,61.4831059577422,62.59900665283203,299000,0.0,0.0
2024-10-30 00:00:00-04:00,62.38175089857692,63.685279385763145,62.30275111270638,62.83601379394531,230100,0.0,0.0
2024-10-31 00:00:00-04:00,62.31262730668303,63.33965093608047,61.82874370914754,62.095375061035156,258600,0.0,0.0
2024-11-01 00:00:00-04:00,62.589137006574006,63.329774639979405,61.96699717536486,62.529884338378906,249800,0.0,0.0
2024-11-04 00:00:00-05:00,62.381750459475924,63.89265761192098,62.381750459475924,62.73725891113281,270900,0.0,0.0
2024-11-05 00:00:00-05:00,62.09537051221829,63.93215785661702,62.00649340143314,63.912410736083984,211300,0.0,0.0
2024-11-06 00:00:00-05:00,66.98359966843621,67.94149693648147,65.23568201551844,66.41083526611328,431600,0.0,0.0
2024-11-07 00:00:00-05:00,66.50960074449453,68.09951166088484,65.74921217040087,67.13174438476562,299100,0.0,0.0
2024-11-08 00:00:00-05:00,67.45760968528019,69.16602566210918,67.26010834499401,68.56363677978516,412400,0.0,0.0
2024-11-11 00:00:00-05:00,69.60053364469793,70.25229405747348,68.74138704211047,69.07714080810547,619500,0.0,0.0
2024-11-12 00:00:00-05:00,68.59325685507032,68.88951638080833,66.93422008616142,67.26998138427734,604800,0.0,0.0
2024-11-13 00:00:00-05:00,72.08909061915116,79.8411351583445,70.11404704054428,79.51525115966797,1814100,0.0,0.0
2024-11-14 00:00:00-05:00,79.48562474096569,79.58437541060928,75.05165412648805,76.42430877685547,1175500,0.0,0.0
2024-11-15 00:00:00-05:00,77.00695648352328,77.1057071607939,72.80998865887554,72.88898468017578,569900,0.0,0.0
2024-11-18 00:00:00-05:00,73.54075408573745,75.19979111113967,72.91861049234043,73.11611938476562,771100,0.0,0.0
2024-11-19 00:00:00-05:00,72.2569714727682,75.65404902497784,71.84221410675016,75.14053344726562,502600,0.0,0.0
2024-11-20 00:00:00-05:00,76.13793685530699,79.16962878184827,76.13793685530699,78.3796157836914,644300,0.0,0.0
2024-11-21 00:00:00-05:00,79.15975037457714,81.23354462861853,78.94249437510925,80.2657699584961,480200,0.0,0.0
2024-11-22 00:00:00-05:00,80.95705265587455,82.7148405187942,80.95705265587455,81.92481994628906,473400,0.0,0.0
2024-11-25 00:00:00-05:00,83.01344481832957,85.83400791028242,82.43944245506049,84.28022766113281,572600,0.18,0.0
2024-11-26 00:00:00-05:00,83.42911365820332,84.03281245310548,82.78582719061848,83.4983901977539,697000,0.0,0.0
2024-11-27 00:00:00-05:00,84.1218673095664,84.42866229180538,82.04356386262161,82.64726257324219,340500,0.0,0.0
2024-11-29 00:00:00-05:00,83.37962881594154,83.95363875524014,82.96396957048118,83.42911529541016,205600,0.0,0.0
2024-12-02 00:00:00-05:00,82.86500654716349,83.5478731699095,80.94504585728578,81.80606079101562,353200,0.0,0.0
2024-12-03 00:00:00-05:00,82.1326355486462,82.24149975243814,80.81638139924763,81.96439361572266,205900,0.0,0.0
2024-12-04 00:00:00-05:00,81.55864022203869,82.20191914442836,80.98463028920256,81.94461059570312,171200,0.0,0.0
2024-12-05 00:00:00-05:00,81.57842220366973,81.60811106784557,79.71784705975043,79.87619018554688,221500,0.0,0.0
2024-12-06 00:00:00-05:00,80.2423646932668,80.69761152924659,79.07455496598809,80.53926086425781,266100,0.0,0.0
2024-12-09 00:00:00-05:00,80.53927236765645,80.53927236765645,78.08489711437511,79.45063781738281,253900,0.0,0.0
2024-12-10 00:00:00-05:00,79.51002047401434,79.9058896669691,77.74841049347135,79.24281311035156,423900,0.0,0.0
2024-12-11 00:00:00-05:00,80.40071729428301,81.46956175734597,78.85683588135399,79.02507781982422,352800,0.0,0.0
2024-12-12 00:00:00-05:00,78.81724968072895,79.10425463730772,77.8572694071391,78.22344970703125,253900,0.0,0.0
2024-12-13 00:00:00-05:00,77.73851583842054,78.5995231785764,76.5608071172883,77.67913055419922,221500,0.0,0.0
2024-12-16 00:00:00-05:00,77.74840419946871,78.38179183669067,77.144705427964,77.70881652832031,284700,0.0,0.0
2024-12-17 00:00:00-05:00,76.9071835007868,77.41191684706098,74.53197619249308,74.937744140625,336600,0.0,0.0
2024-12-18 00:00:00-05:00,75.729478968683,76.05607159571949,70.90979510846347,71.43431854248047,516600,0.0,0.0
2024-12-19 00:00:00-05:00,72.21616010676371,72.71099468877462,70.27640945135015,71.25617980957031,407600,0.0,0.0
2024-12-20 00:00:00-05:00,70.64257791100613,72.95840754019667,70.64257791100613,72.08749389648438,1304500,0.0,0.0
2024-12-23 00:00:00-05:00,71.96873926615186,72.25574421563185,69.90032688906369,71.8697738647461,434500,0.0,0.0
2024-12-24 00:00:00-05:00,72.36461515637528,72.70109906258223,71.97864476957234,72.69120025634766,183100,0.0,0.0
2024-12-26 00:00:00-05:00,72.04791140489662,72.59222486372101,71.46400272657863,72.37449645996094,218600,0.0,0.0
2024-12-27 00:00:00-05:00,71.64214161211844,72.33490692385828,70.4545417775428,71.10771942138672,452200,0.0,0.0
2024-12-30 00:00:00-05:00,71.07803968463838,71.07803968463838,69.12839020623531,70.30609893798828,614900,0.0,0.0
2024-12-31 00:00:00-05:00,70.97906992520734,71.8301859656271,70.0685761542482,70.5337142944336,563900,0.0,0.0
2025-01-02 00:00:00-05:00,71.3650392757576,71.85987382486113,70.39516023726124,71.22648620605469,347500,0.0,0.0
2025-01-03 00:00:00-05:00,71.5431851987096,72.166674057544,70.16754565658377,72.11719512939453,319300,0.0,0.0
2025-01-06 00:00:00-05:00,72.48336022515932,73.00788362165267,71.12751843812762,71.51348876953125,303100,0.0,0.0
2025-01-07 00:00:00-05:00,71.53328103790125,71.67183410727021,69.50446392181233,69.89043426513672,498000,0.0,0.0
2025-01-08 00:00:00-05:00,69.91021912165948,71.45410038005208,68.93044890387768,71.41452026367188,417900,0.0,0.0
2025-01-10 00:00:00-05:00,69.93002629358354,70.45454973896898,68.93045833034202,70.02899169921875,303300,0.0,0.0
2025-01-13 00:00:00-05:00,68.97993297146253,71.48380212684425,68.97993297146253,71.46400451660156,387300,0.0,0.0
2025-01-14 00:00:00-05:00,72.32501912720758,73.66107089261706,72.12708077826575,73.51261901855469,309700,0.0,0.0
2025-01-15 00:00:00-05:00,76.2243116786872,76.2243116786872,74.40332413701033,74.88825988769531,203600,0.0,0.0
2025-01-16 00:00:00-05:00,75.07629905895774,75.50185707697884,74.09652875721656,74.99712371826172,203700,0.0,0.0
2025-01-17 00:00:00-05:00,76.09566041246761,76.5904949879424,75.55133935921478,75.82845306396484,322000,0.0,0.0
2025-01-21 00:00:00-05:00,76.92699009134698,78.04531356700369,76.75874058922993,77.52079010009766,250900,0.0,0.0
2025-01-22 00:00:00-05:00,77.35254476854718,77.7583051957422,76.38266567452557,77.29315948486328,218500,0.0,0.0
2025-01-23 00:00:00-05:00,77.15460352108909,78.17396150437675,77.05563811941987,77.32284545898438,218800,0.0,0.0
2025-01-24 00:00:00-05:00,77.0061507390558,77.45150636720196,75.81855083181819,76.20452117919922,198400,0.0,0.0
2025-01-27 00:00:00-05:00,75.39300256754188,76.94678296329859,75.21486180335296,76.15504455566406,378500,0.0,0.0
2025-01-28 00:00:00-05:00,76.22431434120024,76.6696699874712,75.59092669148615,76.3034896850586,253800,0.0,0.0
2025-01-29 00:00:00-05:00,75.907627828619,76.9962700351007,75.67010932473985,75.80866241455078,298000,0.0,0.0
2025-01-30 00:00:00-05:00,76.41235730157877,77.72861913723968,76.21442648368577,76.89729309082031,257200,0.0,0.0
2025-01-31 00:00:00-05:00,76.59049513947251,76.59049513947251,74.92785066056469,74.98722839355469,321200,0.0,0.0
2025-02-03 00:00:00-05:00,73.45324241437636,74.75960533510049,72.5922275720856,73.18602752685547,354400,0.0,0.0
2025-02-04 00:00:00-05:00,73.19593752078258,74.5121994479524,73.18603871402674,73.54232025146484,504900,0.0,0.0
2025-02-05 00:00:00-05:00,80.70751479105313,83.36971942568083,76.8577027551421,80.07412719726562,647500,0.0,0.0
2025-02-06 00:00:00-05:00,79.17353161270631,81.4398748611892,79.17353161270631,80.05433654785156,427000,0.0,0.0
2025-02-07 00:00:00-05:00,79.965269507044,79.99495837314244,77.90675588435404,78.22344970703125,314900,0.0,0.0
2025-02-10 00:00:00-05:00,79.1042652092722,79.22302824011447,77.64945017140808,77.82759094238281,365000,0.0,0.0
2025-02-11 00:00:00-05:00,77.38223513514862,78.51045738951942,77.38223513514862,78.43128204345703,218300,0.0,0.0
2025-02-12 00:00:00-05:00,76.35298531681389,77.5702742846311,75.96701490744967,76.83792114257812,290700,0.0,0.0
2025-02-13 00:00:00-05:00,77.49110128437118,77.49110128437118,75.30392571056925,75.58103942871094,227000,0.0,0.0
2025-02-14 00:00:00-05:00,77.13481619524958,77.44161121647224,75.73937906534701,76.56080627441406,214600,0.0,0.0
2025-02-18 00:00:00-05:00,76.29359122242697,76.87749994778696,75.48206282067136,75.82845306396484,356800,0.0,0.0
2025-02-19 00:00:00-05:00,74.90805335092898,76.43214460498996,74.72001381388861,76.08575439453125,325600,0.0,0.0
2025-02-20 00:00:00-05:00,75.6404164519254,76.12535224059596,73.99756197315641,74.22518920898438,333100,0.0,0.0
2025-02-21 00:00:00-05:00,74.93775387215396,74.93775387215396,71.66195119961638,71.84998321533203,361400,0.0,0.0
2025-02-24 00:00:00-05:00,72.25574321824324,72.26563447284398,70.7217530906121,70.7514419555664,444200,0.0,0.0
2025-02-25 00:00:00-05:00,71.5253301218872,73.05326852480826,71.5253301218872,72.16032409667969,456100,0.18,0.0
2025-02-26 00:00:00-05:00,72.89453694509925,73.74780147786768,72.33892564734722,72.43814086914062,402400,0.0,0.0
2025-02-27 00:00:00-05:00,72.19009464820087,73.05327535201184,70.8506703111969,70.89035034179688,319700,0.0,0.0
2025-02-28 00:00:00-05:00,70.91019578707852,71.8329116482188,70.3248131633096,71.77337646484375,402700,0.0,0.0
2025-03-03 00:00:00-05:00,71.84283684164456,72.65641371370708,68.85641119008277,69.17390441894531,282100,0.0,0.0
2025-03-04 00:00:00-05:00,67.93369345485185,69.11437491569245,66.12794934572618,67.52690124511719,656200,0.0,0.0
2025-03-05 00:00:00-05:00,67.61619508406557,69.8783350517929,67.60627129273065,69.51123046875,394500,0.0,0.0
2025-03-06 00:00:00-05:00,68.58852179922597,69.85850228459825,68.40001516211973,68.87625122070312,446700,0.0,0.0
2025-03-07 00:00:00-05:00,68.49922875735615,70.27520906678005,67.87416610663017,69.94779205322266,541300,0.0,0.0
2025-03-10 00:00:00-04:00,68.70757545630812,69.88825679256965,68.19165186655344,68.906005859375,395800,0.0,0.0
2025-03-11 00:00:00-04:00,69.05483092232902,69.61044966399518,67.72533059792912,68.48929595947266,476800,0.0,0.0
2025-03-12 00:00:00-04:00,69.2631851118409,70.03707426420914,68.0626637896242,68.48929595947266,371200,0.0,0.0
2025-03-13 00:00:00-04:00,68.49922388080839,69.0746826691897,67.15979968481633,67.76502227783203,348000,0.0,0.0
2025-03-14 00:00:00-04:00,68.26110631464846,69.44178013403047,67.60627232992593,68.99530792236328,296300,0.0,0.0
2025-03-17 00:00:00-04:00,68.95562075113298,70.61253816685787,68.95562075113298,70.07676696777344,290500,0.0,0.0
2025-03-18 00:00:00-04:00,69.49139045571506,70.00731406060721,69.04491068126264,69.51123046875,282300,0.0,0.0
2025-03-19 00:00:00-04:00,69.2731178579029,71.82298741580166,69.2731178579029,71.28721618652344,345300,0.0,0.0
2025-03-20 00:00:00-04:00,70.58277030807561,72.15039621873733,70.58277030807561,70.94987487792969,378600,0.0,0.0
2025-03-21 00:00:00-04:00,70.08668724379999,70.67206980162848,69.2433466757342,70.24543762207031,1231300,0.0,0.0
2025-03-24 00:00:00-04:00,71.70392730403803,74.04544273315724,71.70392730403803,73.90653991699219,379700,0.0,0.0
2025-03-25 00:00:00-04:00,73.65849304267215,74.65066027276603,73.17233321942402,73.80731964111328,567500,0.0,0.0
2025-03-26 00:00:00-04:00,73.69818799700651,74.53161248969064,71.8428399360911,72.42821502685547,381700,0.0,0.0
2025-03-27 00:00:00-04:00,72.42820952760412,72.68617513309077,71.13838906980632,71.39635467529297,230800,0.0,0.0
2025-03-28 00:00:00-04:00,71.13838354415209,71.45587673792237,69.27311197695603,69.91802215576172,280600,0.0,0.0
2025-03-31 00:00:00-04:00,68.95562962885504,71.14831852596302,68.81672680783541,70.9399642944336,532800,0.0,0.0
2025-04-01 00:00:00-04:00,71.70392300749548,72.52742363229778,70.69191575469931,72.50758361816406,448000,0.0,0.0
2025-04-02 00:00:00-04:00,71.06893934038136,74.55144860283242,71.06893934038136,74.38278198242188,431400,0.0,0.0
2025-04-03 00:00:00-04:00,70.44387269623182,70.94988009847725,68.49922585128363,69.11437225341797,534300,0.0,0.0
2025-04-04 00:00:00-04:00,66.47520536122524,68.45953984962003,64.27259286796537,67.74517822265625,618000,0.0,0.0
2025-04-07 00:00:00-04:00,67.25902112009987,70.1263839665417,64.37181068897341,66.45536804199219,786900,0.0,0.0
2025-04-08 00:00:00-04:00,68.57860502084321,68.77703544870592,64.03447706821275,65.07624816894531,521200,0.0,0.0
2025-04-09 00:00:00-04:00,64.07416031149427,72.37859502408674,64.04439650630198,71.60470581054688,566400,0.0,0.0
2025-04-10 00:00:00-04:00,69.6699875543826,70.06685597997729,67.42768738396289,68.98538970947266,593400,0.0,0.0
2025-04-11 00:00:00-04:00,68.52898709881343,70.29504347526192,67.50705611039447,69.95771026611328,308700,0.0,0.0
2025-04-14 00:00:00-04:00,71.21776389624083,71.30706288482882,68.59844296540193,69.86841583251953,417000,0.0,0.0
2025-04-15 00:00:00-04:00,69.94779109568877,70.82089555025416,69.22350567285271,69.42194366455078,354800,0.0,0.0
2025-04-16 00:00:00-04:00,69.03500487249133,69.32273430752451,66.65380175847977,67.77494812011719,435500,0.0,0.0
2025-04-17 00:00:00-04:00,67.70549113872258,69.2731172131723,67.52690073062533,67.63603973388672,566500,0.0,0.0
2025-04-21 00:00:00-04:00,66.43552075868696,66.74309019597318,63.419331291970295,64.22299194335938,348100,0.0,0.0
2025-04-22 00:00:00-04:00,65.15562130944672,65.99896195567246,64.36189205343705,65.51280212402344,615300,0.0,0.0
2025-04-23 00:00:00-04:00,67.46737281417779,68.45954006144511,64.9175032914862,65.36397552490234,709100,0.0,0.0
2025-04-24 00:00:00-04:00,65.50288122345357,66.74309033724661,64.92742994757674,66.64387512207031,695700,0.0,0.0
2025-04-25 00:00:00-04:00,66.37599123833037,67.0705052927943,65.91959520687757,66.78277587890625,539800,0.0,0.0
2025-04-28 00:00:00-04:00,66.92167463442858,68.40992543492412,65.57232663640849,66.61410522460938,363000,0.0,0.0
2025-04-29 00:00:00-04:00,66.11803210623056,67.66581076183428,65.62194842742052,67.29871368408203,293200,0.0,0.0
2025-04-30 00:00:00-04:00,66.61410418787548,67.79478556017654,65.57232561588809,67.57650756835938,350100,0.0,0.0
2025-05-01 00:00:00-04:00,68.35040129131735,69.63029795300478,67.23917124552696,68.52899169921875,374400,0.0,0.0
2025-05-02 00:00:00-04:00,69.45170234690568,70.7315989127977,69.26318816110951,70.51332092285156,337800,0.0,0.0
2025-05-05 00:00:00-04:00,69.68982434369536,71.53525600310358,69.68982434369536,70.53316497802734,345400,0.0,0.0
2025-05-06 00:00:00-04:00,69.17389986439913,70.0569280855839,68.59844105946395,69.11437225341797,355200,0.0,0.0
2025-05-07 00:00:00-04:00,69.01515009874839,69.0647614881041,66.82246142873372,67.36815643310547,551100,0.0,0.0
2025-05-08 00:00:00-04:00,66.7629374378595,70.83082178767087,66.5942708163195,70.364501953125,601900,0.0,0.0
2025-05-09 00:00:00-04:00,70.92011265557942,70.92011265557942,67.89399975865629,67.94361114501953,422200,0.0,0.0
2025-05-12 00:00:00-04:00,71.8626733997076,73.3707642718476,70.74152714507836,72.35875701904297,494400,0.0,0.0
2025-05-13 00:00:00-04:00,73.22195077957483,74.81934076021712,72.9242975576078,72.94413757324219,438900,0.0,0.0
2025-05-14 00:00:00-04:00,72.48773757255728,73.68825904845721,72.2793833563732,72.47782135009766,494500,0.0,0.0
2025-05-15 00:00:00-04:00,72.07102965825275,72.50758567794915,71.56502223266244,72.21985626220703,268600,0.0,0.0
2025-05-16 00:00:00-04:00,72.59687906339109,73.22194930298959,72.09087919374129,72.82508087158203,267200,0.0,0.0
2025-05-19 00:00:00-04:00,71.46581352843837,72.63657131272743,71.46581352843837,72.43814086914062,298200,0.0,0.0
2025-05-20 00:00:00-04:00,71.86267464161527,72.3587582695238,70.0172429402247,70.20575714111328,387400,0.0,0.0
2025-05-21 00:00:00-04:00,69.20366580833644,69.65013804376187,67.328470308133,67.63603973388672,414000,0.0,0.0
2025-05-22 00:00:00-04:00,67.46737009469001,67.87416228309753,66.65379328751003,67.10026550292969,314800,0.0,0.0
2025-05-23 00:00:00-04:00,65.83028919326574,67.070498136506,65.69138639719361,66.67362976074219,314400,0.0,0.0
2025-05-27 00:00:00-04:00,67.78486676388651,68.76711022981021,66.83238710456119,68.7175064086914,319000,0.0,0.0
2025-05-28 00:00:00-04:00,68.85640774029133,68.87624775438563,67.52689970691488,67.70549011230469,334600,0.0,0.0
2025-05-29 00:00:00-04:00,68.32063038023479,68.43969316299943,66.97128245410718,68.41984558105469,303500,0.0,0.0
2025-05-30 00:00:00-04:00,68.08163268874314,68.7779642698863,67.68372567547063,68.39000701904297,362000,0.18,0.0
2025-06-02 00:00:00-04:00,68.1015259855896,68.77796564484225,66.28110648635077,67.28582000732422,372000,0.0,0.0
2025-06-03 00:00:00-04:00,67.58425076568655,68.60885620117188,67.40519298932877,68.60885620117188,276000,0.0,0.0
2025-06-04 00:00:00-04:00,68.93713546252897,69.40466808076512,68.40990426508328,69.06645202636719,248200,0.0,0.0
2025-06-05 00:00:00-04:00,69.106240488159,70.22037105608617,68.30048426107663,69.82247161865234,349000,0.0,0.0
2025-06-06 00:00:00-04:00,70.48896146221989,70.80728556555177,69.76278056960125,70.04132080078125,221400,0.0,0.0
2025-06-09 00:00:00-04:00,70.55859863474335,71.1057217760079,70.03137502013152,70.43922424316406,254100,0.0,0.0
2025-06-10 00:00:00-04:00,71.07586793466609,71.60309910496223,70.15073733014337,71.57324981689453,324700,0.0,0.0
2025-06-11 00:00:00-04:00,72.00100044817555,72.26959092178946,69.66330705761087,70.10100555419922,359700,0.0,0.0
2025-06-12 00:00:00-04:00,69.74289222278806,70.03137464212992,68.98686959242475,69.64341735839844,242600,0.0,0.0
2025-06-13 00:00:00-04:00,68.48947795431795,68.77796033269023,67.01723195576689,67.33555603027344,266500,0.0,0.0
2025-06-16 00:00:00-04:00,68.30048512344173,68.54917606970051,67.58425398390523,68.14131927490234,271400,0.0,0.0
2025-06-17 00:00:00-04:00,67.28581766830688,68.08163168309682,66.79838556870662,67.0172348022461,243800,0.0,0.0
2025-06-18 00:00:00-04:00,66.7784842308128,68.05178813778987,66.7784842308128,67.32560729980469,342300,0.0,0.0
2025-06-20 00:00:00-04:00,67.7633099987123,68.61880743865125,67.5941943916954,68.23084259033203,552400,0.0,0.0
2025-06-23 00:00:00-04:00,68.0318909518954,70.3596420288086,67.76330808389714,70.3596420288086,277000,0.0,0.0
2025-06-24 00:00:00-04:00,70.8769195989403,71.67273366179427,70.11095482473578,71.63294219970703,301300,0.0,0.0
2025-06-25 00:00:00-04:00,71.71251844853734,71.71251844853734,70.51880492848579,70.89681243896484,206100,0.0,0.0
2025-06-26 00:00:00-04:00,71.14550421376595,71.60310224418996,70.60833843612058,71.54341125488281,200800,0.0,0.0
2025-06-27 00:00:00-04:00,72.10048425899159,73.12508976856584,71.72246915409933,72.26959228515625,779200,0.0,0.0
2025-06-30 00:00:00-04:00,73.30414625129589,73.30414625129589,71.41409352885965,71.99105834960938,456000,0.0,0.0
2025-07-01 00:00:00-04:00,71.74236888832365,76.52718039773424,71.74236888832365,75.61199951171875,395200,0.0,0.0
2025-07-02 00:00:00-04:00,75.30361193069542,77.57167962846543,75.30361193069542,77.19366455078125,334800,0.0,0.0
2025-07-03 00:00:00-04:00,77.60152370568821,77.82037294906934,77.09419205870881,77.4622573852539,176900,0.0,0.0
2025-07-07 00:00:00-04:00,76.99471740973506,77.89000632171535,75.39314713092735,75.64183807373047,406100,0.0,0.0
2025-07-08 00:00:00-04:00,75.89053223236158,77.45231111576706,75.73136637928927,76.33817291259766,281400,0.0,0.0
2025-07-09 00:00:00-04:00,77.06435355134623,78.45702440280769,76.47743895711477,78.1585922241211,286600,0.0,0.0
2025-07-10 00:00:00-04:00,77.89994877660044,80.31722505296196,77.89994877660044,79.20309448242188,335300,0.0,0.0
2025-07-11 00:00:00-04:00,78.65597179037813,78.78528834959319,77.68109994650622,77.89000701904297,253900,0.0,0.0
2025-07-14 00:00:00-04:00,78.00937100047003,78.31775292200169,77.28319771727676,77.9894790649414,260000,0.0,0.0
2025-07-15 00:00:00-04:00,78.3873908694833,78.54654913177103,76.1292727820523,76.19890594482422,428900,0.0,0.0
2025-07-16 00:00:00-04:00,76.81565841998979,76.87534181670198,75.03503038677302,76.0894775390625,246600,0.0,0.0
2025-07-17 00:00:00-04:00,76.1193251007205,77.71095330379987,76.1193251007205,77.12403869628906,288200,0.0,0.0
2025-07-18 00:00:00-04:00,77.41251470854128,77.5119895656357,75.95021078197338,76.4575424194336,249900,0.0,0.0
2025-07-21 00:00:00-04:00,77.07430696206106,77.9894878888244,76.4575506386618,77.54183959960938,253000,0.0,0.0
2025-07-22 00:00:00-04:00,78.45701673249106,81.42140834547875,78.44706697032208,80.92402648925781,298700,0.0,0.0
2025-07-23 00:00:00-04:00,81.57063139399803,82.2769127794809,80.64550075875658,81.00361633300781,296100,0.0,0.0
2025-07-24 00:00:00-04:00,80.71513111851182,81.12298790425454,80.3271738581174,81.10308837890625,261600,0.0,0.0
2025-07-25 00:00:00-04:00,82.03817395820062,82.21723175048828,80.90414380352732,82.21723175048828,170000,0.0,0.0
2025-07-28 00:00:00-04:00,82.20727761981692,83.19209163035673,81.6303128098258,81.74968719482422,287900,0.0,0.0
2025-07-29 00:00:00-04:00,82.58528918758837,83.08267109873596,81.5507414911136,82.14759826660156,265100,0.0,0.0
2025-07-30 00:00:00-04:00,82.2371233397686,83.05282937019602,80.57586957856635,81.20256805419922,264600,0.0,0.0
2025-07-31 00:00:00-04:00,80.59576095055117,81.2821504115119,79.57115543543017,80.84445190429688,476700,0.0,0.0
2025-08-01 00:00:00-04:00,79.67062909904347,80.90414167544387,78.79523968724409,80.3470687866211,422500,0.0,0.0
2025-08-04 00:00:00-04:00,80.87430251144104,81.44131759164092,80.34707130577648,81.12299346923828,249300,0.0,0.0
2025-08-05 00:00:00-04:00,81.22246972905273,81.93870091411775,80.70518827786317,81.90885162353516,417900,0.0,0.0
2025-08-06 00:00:00-04:00,73.7219409507018,76.58685777307473,68.82770519977288,70.64811706542969,1594500,0.0,0.0
2025-08-07 00:00:00-04:00,72.23975084432658,72.75702468781692,66.59943425569584,67.61409759521484,1752200,0.0,0.0
2025-08-08 00:00:00-04:00,68.4198552926561,69.94184274446371,67.982156777045,69.34498596191406,1097200,0.0,0.0
2025-08-11 00:00:00-04:00,69.05650251082972,70.26016582138807,68.89734424626154,69.35493469238281,590900,0.0,0.0
2025-08-12 00:00:00-04:00,70.19052855752939,72.69733748569556,69.7926291246289,72.44864654541016,485700,0.0,0.0
2025-08-13 00:00:00-04:00,73.0654009404479,75.47273519886193,72.83660950756229,74.86592864990234,524600,0.0,0.0
2025-08-14 00:00:00-04:00,73.36382634174925,73.98058259709367,73.15492686561123,73.62246704101562,432000,0.0,0.0
2025-08-15 00:00:00-04:00,74.21932443354038,74.21932443354038,72.29943008110956,72.59786224365234,398000,0.0,0.0
2025-08-18 00:00:00-04:00,72.49837809416779,73.72194082452842,72.49837809416779,73.63240814208984,303100,0.0,0.0
2025-08-19 00:00:00-04:00,73.89104964266062,74.60728075219288,72.67743666144708,73.333984375,411300,0.0,0.0
2025-08-20 00:00:00-04:00,72.94602508958727,73.20465819125423,71.64287946127209,71.75230407714844,307100,0.0,0.0
2025-08-21 00:00:00-04:00,71.12561386436398,72.02090282949688,70.62823194922858,71.8915786743164,301100,0.0,0.0
2025-08-22 00:00:00-04:00,72.47848778933867,75.82089461296607,72.05073907115286,75.14445495605469,395700,0.0,0.0
2025-08-25 00:00:00-04:00,74.81617894927558,75.46277688930266,74.52769655789596,75.38319396972656,251100,0.0,0.0
2025-08-26 00:00:00-04:00,75.35335393796167,77.03450710130564,75.22403738287564,76.8952407836914,317800,0.0,0.0
2025-08-27 00:00:00-04:00,76.20885386462756,77.82037392194346,76.20885386462756,77.67115783691406,458900,0.0,0.0
2025-08-28 00:00:00-04:00,77.94969093581064,77.94969093581064,76.67639450309946,77.30309295654297,411500,0.0,0.0
2025-08-29 00:00:00-04:00,77.17347198616098,77.41276743901912,75.04970106996589,75.93710327148438,361000,0.18,0.0
2025-09-02 00:00:00-04:00,75.4884180947332,76.59517005844856,74.86026465873213,75.85733795166016,452600,0.0,0.0
2025-09-03 00:00:00-04:00,75.77757088752188,76.97405580607756,75.15938270226427,76.7646713256836,520700,0.0,0.0
2025-09-04 00:00:00-04:00,77.7617439337453,79.56645176554895,77.26320728761294,79.4468002319336,348900,0.0,0.0
2025-09-05 00:00:00-04:00,80.4438719361027,81.9893385514291,79.78579992480798,81.10193634033203,327200,0.0,0.0
2025-09-08 00:00:00-04:00,80.97232356316931,80.97232356316931,79.32715106052936,80.58346557617188,334500,0.0,0.0
2025-09-09 00:00:00-04:00,79.96527573933577,79.99519432831657,78.20045934274853,78.58931732177734,241700,0.0,0.0
2025-09-10 00:00:00-04:00,78.57934721512386,79.55648243200059,77.8514879394374,78.080810546875,357600,0.0,0.0
2025-09-11 00:00:00-04:00,78.7089646703357,80.10486113257441,78.34004482984966,79.59635925292969,279100,0.0,0.0
2025-09-12 00:00:00-04:00,79.59636063562826,79.91542377640613,77.213356138898,77.27317810058594,232800,0.0,0.0
2025-09-15 00:00:00-04:00,77.7218599565812,78.87846862502604,77.1734742110107,78.77876281738281,273400,0.0,0.0
2025-09-16 00:00:00-04:00,78.68902067433623,78.68902067433623,76.21628322369882,76.84443664550781,252300,0.0,0.0
2025-09-17 00:00:00-04:00,77.3629150622257,78.75881922829748,74.80043694024211,75.53827667236328,228800,0.0,0.0
