Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,4.045289086826064,4.13218088398704,4.0259798497201285,4.1128716468811035,4219000,0.0,0.0
2024-09-18 00:00:00-04:00,4.074252279668358,4.161144067602561,4.045288657269276,4.083907127380371,4546500,0.0,0.0
2024-09-19 00:00:00-04:00,4.16114450946168,4.199762983673552,4.1032167981438725,4.1128716468811035,3172500,0.0,0.0
2024-09-20 00:00:00-04:00,4.093562082041614,4.141835406554814,4.025979980165382,4.122526168823242,6135900,0.0,0.0
2024-09-23 00:00:00-04:00,4.1128714035896525,4.219071971205883,4.054943235329982,4.064598083496094,3995900,0.0,0.0
2024-09-24 00:00:00-04:00,4.161144357301375,4.199762830101088,4.08390741170195,4.103216648101807,4322300,0.0,0.0
2024-09-25 00:00:00-04:00,4.074253014335634,4.103217102325983,3.9197791060365947,3.9390883445739746,6155900,0.0,0.0
2024-09-26 00:00:00-04:00,3.823232411009785,3.842541647010097,3.7170313828238184,3.7266860008239746,11321400,0.0,0.0
2024-09-27 00:00:00-04:00,3.774959462526418,3.85219640942316,3.755650225802232,3.8328871726989746,6625600,0.0,0.0
2024-09-30 00:00:00-04:00,3.8328872123164883,3.9390880153972225,3.8135779753927186,3.9004695415496826,4234800,0.0,0.0
2024-10-01 00:00:00-04:00,3.852196384544221,4.103216690521708,3.8232325296450025,4.074252605438232,7676200,0.0,0.0
2024-10-02 00:00:00-04:00,4.151489816762341,4.19976267580421,4.035633942251172,4.09356164932251,4792500,0.0,0.0
2024-10-03 00:00:00-04:00,4.112871535791678,4.276999816574735,4.093561838838774,4.267345428466797,7663500,0.0,0.0
2024-10-04 00:00:00-04:00,4.315618796882617,4.3832013630540345,4.286655168786702,4.334928035736084,6998600,0.0,0.0
2024-10-07 00:00:00-04:00,4.392855586087816,4.528020238782802,4.392855586087816,4.42181921005249,8113200,0.0,0.0
2024-10-08 00:00:00-04:00,4.296309248048999,4.334927722969596,4.170799434741324,4.2480363845825195,5639800,0.0,0.0
2024-10-09 00:00:00-04:00,4.190108242048986,4.219071865081787,4.132180535614894,4.219071865081787,4963700,0.0,0.0
2024-10-10 00:00:00-04:00,4.248036473459662,4.305964187052518,4.190108759866806,4.286654949188232,4355100,0.0,0.0
2024-10-11 00:00:00-04:00,4.248036473459662,4.3156185758003875,4.248036473459662,4.286654949188232,3079200,0.0,0.0
2024-10-15 00:00:00-04:00,3.9680521344161583,4.035634234034781,3.9680521344161583,4.016324996948242,6854600,0.0,0.0
2024-10-16 00:00:00-04:00,4.016325024688283,4.045289110702403,3.8715059757232666,3.8715059757232666,6424800,0.0,0.0
2024-10-17 00:00:00-04:00,3.8908151983158348,3.929433672610459,3.861851112410603,3.919778823852539,4095500,0.0,0.0
2024-10-18 00:00:00-04:00,3.910124450163075,3.9197788385887624,3.8039234152693377,3.8715059757232666,4793400,0.0,0.0
2024-10-21 00:00:00-04:00,3.939088060999851,3.9777065352944745,3.900469586705227,3.919778823852539,3653000,0.0,0.0
2024-10-22 00:00:00-04:00,3.9101243019104004,3.9777063994334196,3.9004694534822484,3.9101243019104004,3425200,0.0,0.0
2024-10-23 00:00:00-04:00,3.8811602645094383,3.8811602645094383,3.7846140808885105,3.8328871726989746,4166000,0.0,0.0
2024-10-24 00:00:00-04:00,3.861851067702143,3.9004695415496826,3.794268738468949,3.9004695415496826,3150800,0.0,0.0
2024-10-25 00:00:00-04:00,3.919778354706945,3.9873609068180635,3.9101239674730555,3.9680516719818115,4363700,0.0,0.0
2024-10-28 00:00:00-04:00,3.765304844164325,3.861851027785253,3.765304844164325,3.8328871726989746,5056200,0.0,0.0
2024-10-29 00:00:00-04:00,3.8232324624836833,3.8521963168741045,3.76530475370284,3.7942686080932617,4767000,0.0,0.0
2024-10-30 00:00:00-04:00,3.7942688394653277,3.8521965517785652,3.784614220746455,3.8425419330596924,2874200,0.0,0.0
2024-10-31 00:00:00-04:00,3.8425416987439642,3.881160171264526,3.7266860509980253,3.7942686080932617,5630800,0.0,0.0
2024-11-01 00:00:00-04:00,3.9390882556995566,4.093562160513327,3.890815390629528,3.9487431049346924,8562600,0.0,0.0
2024-11-04 00:00:00-05:00,4.016325131115325,4.161144644286386,3.997015893383753,4.122526168823242,8463000,0.0,0.0
2024-11-05 00:00:00-05:00,4.1418353625393625,4.209417924065932,4.103216887486618,4.151490211486816,4341700,0.0,0.0
2024-11-06 00:00:00-05:00,4.103216873446012,4.286654859503117,4.103216873446012,4.2480363845825195,6917700,0.0,0.0
2024-11-07 00:00:00-05:00,4.209417576607364,4.248036048472418,4.151489868809783,4.161144256591797,3668800,0.0,0.0
2024-11-08 00:00:00-05:00,4.112871995101798,4.141835623028674,3.9680524743617154,4.006670951843262,4097800,0.0,0.0
2024-11-11 00:00:00-05:00,3.958397449274339,3.96805229840087,3.881160497736271,3.929433822631836,2827100,0.0,0.0
2024-11-12 00:00:00-05:00,3.9294335383981935,3.9777063994334196,3.871505828934815,3.9101243019104004,3338900,0.0,0.0
2024-11-13 00:00:00-05:00,3.9004698855738495,3.939088362827566,3.79426907312613,3.890815496444702,4526300,0.0,0.0
2024-11-14 00:00:00-05:00,3.9197788989337665,4.054943561553955,3.9197788989337665,4.054943561553955,5202900,0.0,0.0
2024-11-15 00:00:00-05:00,4.016325430654206,4.083907997939309,3.9777069523108826,3.997016191482544,3657900,0.0,0.0
2024-11-18 00:00:00-05:00,3.997015849002446,4.103216885531148,3.997015849002446,4.054943561553955,2882300,0.0,0.0
2024-11-19 00:00:00-05:00,4.016325057000436,4.08390761799808,3.987361431121826,3.987361431121826,2033400,0.0,0.0
2024-11-20 00:00:00-05:00,4.025979935462469,4.0935620365882945,4.016325086519616,4.054943561553955,3218700,0.0,0.0
2024-11-21 00:00:00-05:00,4.112871539005705,4.161144400320146,4.06459821732275,4.074252605438232,4019700,0.0,0.0
2024-11-22 00:00:00-05:00,4.074252605438232,4.103216690521708,4.0259797441237914,4.074252605438232,3229200,0.0,0.0
2024-11-25 00:00:00-05:00,4.054943483883722,4.103216806936266,3.8908151983158348,3.919778823852539,5809500,0.0,0.0
2024-11-26 00:00:00-05:00,3.9101243497799754,3.9197787379578095,3.8039233176126963,3.8328871726989746,5597900,0.0,0.0
2024-11-27 00:00:00-05:00,3.8328873143408195,3.9294337317138157,3.8135780769030734,3.8425419330596924,4136700,0.0,0.0
2024-11-28 00:00:00-05:00,3.832887358869442,3.861851215362549,3.832887358869442,3.861851215362549,1398300,0.0,0.0
2024-11-29 00:00:00-05:00,3.861851170497438,3.871506019400578,3.8232326956219467,3.8425419330596924,3107600,0.0,0.0
2024-12-02 00:00:00-05:00,3.8425417910610675,3.861851027785253,3.774959462526418,3.8328871726989746,3046300,0.0,0.0
2024-12-03 00:00:00-05:00,3.8521965517785652,3.881160407935184,3.7942688394653277,3.8425419330596924,4578200,0.0,0.0
2024-12-04 00:00:00-05:00,3.861851041383268,3.861851041383268,3.5335937857320237,3.6397945880889893,15323500,0.0,0.0
2024-12-05 00:00:00-05:00,3.6591037281720467,3.697722200735722,3.6108306374674526,3.649449110031128,4984300,0.0,0.0
2024-12-06 00:00:00-05:00,3.6301398350114975,3.6301398350114975,3.5142844185567825,3.5335936546325684,4413900,0.0,0.0
2024-12-09 00:00:00-05:00,3.5529032730915704,3.5915217493994773,3.4949753284454346,3.4949753284454346,4334000,0.0,0.0
2024-12-10 00:00:00-05:00,3.49497519376648,3.5142846613606182,3.4370474815368652,3.4370474815368652,5036200,0.0,0.0
2024-12-11 00:00:00-05:00,3.475665761443092,3.552902936935425,3.427392670625543,3.552902936935425,4690000,0.0,0.0
2024-12-12 00:00:00-05:00,3.533593505268428,3.543248122898223,3.4370470987862416,3.47566556930542,4386500,0.0,0.0
2024-12-13 00:00:00-05:00,3.498014294593496,3.498014294593496,3.4299974130405815,3.4688642024993896,2450500,0.023,0.0
2024-12-16 00:00:00-05:00,3.4202809848306632,3.4202809848306632,3.274530281226122,3.29396390914917,6599700,0.0,0.0
2024-12-17 00:00:00-05:00,3.2259466833166948,3.284247101818637,3.1482131008665704,3.2745301723480225,6708800,0.0,0.0
2024-12-18 00:00:00-05:00,3.293963761253597,3.3036804589466726,3.157929761886187,3.177363157272339,6017100,0.0,0.0
2024-12-19 00:00:00-05:00,3.187080078398723,3.235663570270095,3.099629793030253,3.128779888153076,4121100,0.0,0.0
2024-12-20 00:00:00-05:00,3.070479532262633,3.2162300000138706,3.06076283441255,3.187079906463623,5422700,0.0,0.0
2024-12-23 00:00:00-05:00,3.196796614198438,3.332830616184571,3.1579298226779287,3.3231139183044434,6077000,0.0,0.0
2024-12-24 00:00:00-05:00,3.3814139366149902,3.4008473314041527,3.3133970548529224,3.3814139366149902,1595300,0.0,0.0
2024-12-27 00:00:00-05:00,3.3814139366149902,3.429997423587896,3.3231137522475036,3.3814139366149902,3598100,0.0,0.0
2024-12-30 00:00:00-05:00,3.3911308394305886,3.478581121279204,3.36198074548105,3.420280933380127,4586700,0.0,0.0
2024-12-31 00:00:00-05:00,3.4494310031760356,3.614615099397787,3.4397143052608947,3.595181703567505,3325200,0.0,0.0
2025-01-02 00:00:00-05:00,3.6826315972123678,3.7603651723521554,3.6631982034274206,3.7020649909973145,4984100,0.0,0.0
2025-01-03 00:00:00-05:00,3.711781687889788,3.7700821009089567,3.6631982034274206,3.7020649909973145,3513800,0.0,0.0
2025-01-06 00:00:00-05:00,3.731215458825079,3.7992325756118746,3.6534818758279997,3.6826319694519043,5772800,0.0,0.0
2025-01-07 00:00:00-05:00,3.7117818439690518,3.7700822594397345,3.692348449366937,3.731215238571167,4648800,0.0,0.0
2025-01-08 00:00:00-05:00,3.7409322261810303,3.750648924236136,3.682632037850396,3.7409322261810303,3543600,0.0,0.0
2025-01-09 00:00:00-05:00,3.7117818439690518,3.740931935872225,3.7117818439690518,3.731215238571167,1309700,0.0,0.0
2025-01-10 00:00:00-05:00,3.8089492321014404,3.8866828142539274,3.7603655115917873,3.8089492321014404,8981000,0.0,0.0
2025-01-13 00:00:00-05:00,3.876966011267089,3.944982893804591,3.779799036213515,3.789515733718872,8081600,0.0,0.0
2025-01-14 00:00:00-05:00,3.7312153418138982,3.828382549177428,3.72149864424398,3.7506487369537354,3516200,0.0,0.0
2025-01-15 00:00:00-05:00,3.7895156509944146,3.8478158347538765,3.750648630157103,3.8186657428741455,3359700,0.0,0.0
2025-01-16 00:00:00-05:00,3.7797987978014302,3.8672490698336914,3.7020649909973145,3.7020649909973145,3673200,0.0,0.0
2025-01-17 00:00:00-05:00,3.6923485833001517,3.740932071567717,3.6729151879931257,3.7117819786071777,2627600,0.0,0.0
2025-01-20 00:00:00-05:00,3.6729151319902407,3.789515733718872,3.6729151319902407,3.789515733718872,2877000,0.0,0.0
2025-01-21 00:00:00-05:00,3.702065398883587,3.721498794809668,3.5854650233271057,3.6437652111053467,4440800,0.0,0.0
2025-01-22 00:00:00-05:00,3.6437652111053467,3.7117820968466275,3.614615117216226,3.6437652111053467,4288200,0.0,0.0
2025-01-23 00:00:00-05:00,3.6437650886402038,3.7409320650048707,3.556314809912003,3.5757482051849365,3434300,0.0,0.0
2025-01-24 00:00:00-05:00,3.566031831486504,3.595181927043896,3.4980147101882215,3.546598434448242,2897900,0.0,0.0
2025-01-27 00:00:00-05:00,3.488297733512691,3.5368814538986517,3.400847453813787,3.4494309425354004,4138300,0.0,0.0
2025-01-28 00:00:00-05:00,3.4882978192623835,3.498014517245563,3.4105642353969476,3.420280933380127,2885000,0.0,0.0
2025-01-29 00:00:00-05:00,3.3911309561250644,3.517448034253179,3.3911309561250644,3.488297939300537,4104000,0.0,0.0
2025-01-30 00:00:00-05:00,3.507731070816459,3.5465980928133862,3.4688642804838756,3.5271646976470947,3477500,0.0,0.0
2025-01-31 00:00:00-05:00,3.5271649310552116,3.5368816292813543,3.3911309242248535,3.3911309242248535,3491300,0.0,0.0
2025-02-03 00:00:00-05:00,3.1579297245830724,3.381414000548253,3.1579297245830724,3.303680419921875,3918000,0.0,0.0
2025-02-04 00:00:00-05:00,3.3231138221562078,3.439714193344116,3.264813404897909,3.439714193344116,3452200,0.0,0.0
2025-02-05 00:00:00-05:00,3.4397139846164464,3.449430681625813,3.3716971055508793,3.4008471965789795,2379000,0.0,0.0
2025-02-06 00:00:00-05:00,3.4202807908614417,3.4397141860180365,3.264813397944342,3.303680419921875,2712700,0.0,0.0
2025-02-07 00:00:00-05:00,3.3231137522475036,3.420280726193315,3.303680357458341,3.3814139366149902,3452100,0.0,0.0
2025-02-10 00:00:00-05:00,3.420280761889453,3.575748153489643,3.4008473668974717,3.5660314559936523,6849200,0.0,0.0
2025-02-11 00:00:00-05:00,3.5951816521524025,3.64376514103331,3.5563148610476762,3.5854649543762207,3060300,0.0,0.0
2025-02-12 00:00:00-05:00,3.5465982917747056,3.585465084287685,3.4105642863149215,3.429997682571411,4099900,0.0,0.0
2025-02-13 00:00:00-05:00,3.4008472486122305,3.4397140372443626,3.3814138542961643,3.4105639457702637,2802700,0.0,0.0
2025-02-14 00:00:00-05:00,3.410564320677139,3.459147811807853,3.3522641313202826,3.3911309242248535,3345500,0.0,0.0
2025-02-18 00:00:00-05:00,3.4202807666338604,3.4980143467096116,3.3716972790865154,3.478580951690674,3121900,0.0,0.0
2025-02-19 00:00:00-05:00,3.498014552294734,3.5757483686033953,3.4785811561336577,3.5174479484558105,2312500,0.0,0.0
2025-02-20 00:00:00-05:00,3.517447819724179,3.5465981445633052,3.4591476333746214,3.536881446838379,2381200,0.0,0.0
2025-02-21 00:00:00-05:00,3.507731089623607,3.51744778725885,3.323113834553987,3.352263927459717,4200700,0.0,0.0
2025-02-24 00:00:00-05:00,3.342547105176678,3.3619804997224687,3.274529992602075,3.2842469215393066,5084000,0.0,0.0
2025-02-25 00:00:00-05:00,3.2453800551490173,3.255096752884085,3.0899128913879395,3.0899128913879395,5649700,0.0,0.0
2025-02-26 00:00:00-05:00,3.0899128913879395,3.128779682328209,3.05104610044767,3.0899128913879395,3397000,0.0,0.0
2025-02-27 00:00:00-05:00,3.1190630215130453,3.206513302163788,3.109346323662963,3.187079906463623,4166400,0.0,0.0
2025-02-28 00:00:00-05:00,3.128779719363128,3.206513302163788,3.070479532262633,3.187079906463623,4282500,0.0,0.0
2025-03-03 00:00:00-05:00,3.187079891379559,3.2162299847918425,2.8275618409637104,2.9150121212005615,9994700,0.0,0.0
2025-03-04 00:00:00-05:00,2.7692613734936953,2.9635955578026647,2.7498279782292325,2.9052953720092773,6993800,0.0,0.0
2025-03-05 00:00:00-05:00,2.817844837158804,2.837278230656645,2.6623774575117536,2.769261121749878,9701800,0.0,0.0
2025-03-06 00:00:00-05:00,2.7692612037040405,2.7886945977769977,2.6720942333392546,2.7401111125946045,6643300,0.0,0.0
2025-03-07 00:00:00-05:00,2.788694648360887,2.885861852152512,2.7692612539354293,2.837278366088867,5405500,0.0,0.0
2025-03-10 00:00:00-04:00,2.8178447836084994,2.8469948733012926,2.7012441931730073,2.7595443725585938,9535400,0.0,0.0
2025-03-11 00:00:00-04:00,2.7692613044947723,2.8469951152801514,2.7498279097145124,2.8469951152801514,4443900,0.0,0.0
2025-03-12 00:00:00-04:00,2.9150120571684415,3.002462335484331,2.8567118716245155,2.9927456378936768,5260300,0.0,0.0
2025-03-13 00:00:00-04:00,3.002462294869352,3.021895689787781,2.8761452278995643,2.895578622817993,5166400,0.0,0.0
2025-03-14 00:00:00-04:00,2.9474777588998116,3.025815963745117,2.888724105265833,3.025815963745117,3814300,0.023,0.0
2025-03-17 00:00:00-04:00,3.055192576662292,3.113946459649067,2.9768543773015925,2.9866466522216797,4092000,0.0,0.0
2025-03-18 00:00:00-04:00,2.9866467855932823,2.996439060950653,2.888724032019572,2.96706223487854,4228700,0.0,0.0
2025-03-19 00:00:00-04:00,2.9474778850722516,3.104154534935973,2.9474778850722516,3.094362258911133,5054900,0.0,0.0
2025-03-20 00:00:00-04:00,3.07477741750836,3.1041542428183635,3.0454003587321017,3.0845696926116943,2808700,0.0,0.0
2025-03-21 00:00:00-04:00,3.0649850897955813,3.0943619146013415,3.0062312067178105,3.074777364730835,4957300,0.0,0.0
2025-03-24 00:00:00-04:00,3.0845699010746475,3.143323555665374,3.0845699010746475,3.123739004135132,3458800,0.0,0.0
2025-03-25 00:00:00-04:00,3.143323548036228,3.2216617539670622,3.143323548036228,3.211869478225708,3263400,0.0,0.0
2025-03-26 00:00:00-04:00,3.2314540069466453,3.2902076609809208,3.143323525895232,3.1629080772399902,3826100,0.0,0.0
2025-03-27 00:00:00-04:00,3.1335312502228523,3.1727003529123694,3.074777596188577,3.1629080772399902,2850000,0.0,0.0
2025-03-28 00:00:00-04:00,3.123738815956267,3.1629079166571437,3.0356081059130373,3.045400381088257,2726500,0.0,0.0
2025-03-31 00:00:00-04:00,2.986646909957167,3.133531279900253,2.986646909957167,3.123739004135132,2487600,0.0,0.0
2025-04-01 00:00:00-04:00,3.1139466762542725,3.1237389518555077,3.035608237978124,3.1139466762542725,3313700,0.0,0.0
2025-04-02 00:00:00-04:00,3.094361992865711,3.133531093597412,3.0747774424998604,3.133531093597412,1548200,0.0,0.0
2025-04-03 00:00:00-04:00,2.93768564186242,2.93768564186242,2.74183988571167,2.74183988571167,8675100,0.0,0.0
2025-04-04 00:00:00-04:00,2.4970323664162795,2.575370796957153,2.203263893920172,2.2718098163604736,14144600,0.0,0.0
2025-04-07 00:00:00-04:00,2.0759643555853446,2.389317650873387,2.0759643555853446,2.281602382659912,9499100,0.0,0.0
2025-04-08 00:00:00-04:00,2.4872402720760456,2.4872402720760456,2.017210588624449,2.036795139312744,9205000,0.0,0.0
2025-04-09 00:00:00-04:00,1.8703263736182851,2.5264094165280677,1.8703263736182851,2.4872403144836426,14022300,0.0,0.0
2025-04-10 00:00:00-04:00,2.35014838758251,2.35014838758251,2.115133548824259,2.164094924926758,10479800,0.0,0.0
2025-04-11 00:00:00-04:00,2.1738869903912805,2.2424329103208582,2.1053410704617033,2.2130560874938965,7056900,0.0,0.0
2025-04-14 00:00:00-04:00,2.2913942816991275,2.3011865559747817,2.154302441839973,2.2130560874938965,6035600,0.0,0.0
2025-04-15 00:00:00-04:00,2.2130564604208796,2.2620178400497384,2.1738873567177923,2.193471908569336,3857400,0.0,0.0
2025-04-16 00:00:00-04:00,2.1738872479747453,2.3207713795138254,2.1738872479747453,2.2620177268981934,6093500,0.0,0.0
2025-04-17 00:00:00-04:00,2.310978973976272,2.408901956289133,2.301186699091611,2.3697328567504883,4536700,0.0,0.0
2025-04-21 00:00:00-04:00,2.330563995556731,2.330563995556731,2.2326410032293658,2.281602382659912,2450500,0.0,0.0
2025-04-22 00:00:00-04:00,2.30118698664908,2.3403563245485937,2.281602434432463,2.2913947105407715,2918900,0.0,0.0
2025-04-23 00:00:00-04:00,2.3403562488477254,2.3599408004308633,2.203264154299487,2.2326409816741943,7479900,0.0,0.0
2025-04-24 00:00:00-04:00,2.2326409816741943,2.2816023606320397,2.203264154299487,2.2326409816741943,3534900,0.0,0.0
2025-04-25 00:00:00-04:00,2.2130562462027603,2.2718098960701893,2.1934716962469505,2.2424330711364746,5317600,0.0,0.0
2025-04-28 00:00:00-04:00,2.2130562462027603,2.2620176210922844,2.2130562462027603,2.2424330711364746,4074100,0.0,0.0
2025-04-29 00:00:00-04:00,2.2130563546384505,2.2228486300961587,2.1543027018922003,2.173887252807617,3476400,0.0,0.0
2025-04-30 00:00:00-04:00,2.115133846937578,2.1249261235382306,2.0563799538673724,2.08575701713562,5620900,0.0,0.0
2025-05-01 00:00:00-04:00,2.066171739892853,2.2424329103208582,2.066171739892853,2.2130560874938965,5297100,0.0,0.0
2025-05-02 00:00:00-04:00,2.213056378231234,2.2816023071659415,2.1640950004207284,2.222848653793335,4764900,0.0,0.0
2025-05-05 00:00:00-04:00,2.154302647570182,2.2032640236241336,2.066171937206812,2.0759642124176025,5496400,0.0,0.0
2025-05-06 00:00:00-04:00,2.14451045661506,2.14451045661506,1.9584569868339323,2.0465874671936035,11574800,0.0,0.0
2025-05-07 00:00:00-04:00,2.075964431061097,2.075964431061097,1.968249392397704,2.027003049850464,4927800,0.0,0.0
2025-05-08 00:00:00-04:00,2.0563796640350036,2.1836794753677573,2.036795113594004,2.164094924926758,6310900,0.0,0.0
2025-05-09 00:00:00-04:00,2.2032639712248554,2.2424330711364746,2.1738871462911407,2.2424330711364746,4626000,0.0,0.0
2025-05-12 00:00:00-04:00,2.3697328827752004,2.477447907689413,2.3697328827752004,2.418694257736206,8938300,0.0,0.0
2025-05-13 00:00:00-04:00,2.477447885502454,2.6439167923453017,2.3991096862664083,2.634124517440796,7789800,0.0,0.0
2025-05-14 00:00:00-04:00,2.594955578572076,2.594955578572076,2.477448038972536,2.4872403144836426,6888000,0.0,0.0
2025-05-15 00:00:00-04:00,2.389317650873387,2.4186944785317146,2.242433279115475,2.281602382659912,9234300,0.0,0.0
2025-05-16 00:00:00-04:00,2.3403561115264893,2.359940661960497,2.2620176763242013,2.3403561115264893,6270900,0.0,0.0
2025-05-20 00:00:00-04:00,2.3109792949030274,2.3207715711475463,2.242433361191394,2.252225637435913,5224300,0.0,0.0
2025-05-21 00:00:00-04:00,2.2424332574657635,2.271810084840471,2.213056430091056,2.2326409816741943,4285200,0.0,0.0
2025-05-22 00:00:00-04:00,2.2130564604208796,2.2130564604208796,2.1347182530147055,2.193471908569336,3486200,0.0,0.0
2025-05-23 00:00:00-04:00,2.1543027248586273,2.222848653793335,2.134718173734425,2.222848653793335,4999400,0.0,0.0
2025-05-26 00:00:00-04:00,2.213056430091056,2.2326409816741943,2.203264154299487,2.2326409816741943,1113500,0.0,0.0
2025-05-27 00:00:00-04:00,2.2326409816741943,2.2326409816741943,2.17388732692478,2.2326409816741943,3230000,0.0,0.0
2025-05-28 00:00:00-04:00,2.2718098960701893,2.3109789959818086,2.222848521180665,2.2424330711364746,7200600,0.0,0.0
2025-05-29 00:00:00-04:00,2.2620178308876935,2.31097921031824,2.242433279115475,2.281602382659912,4432700,0.0,0.0
2025-05-30 00:00:00-04:00,2.2620177862307926,2.2620177862307926,2.1640950293028975,2.1836795806884766,6823300,0.0,0.0
2025-06-02 00:00:00-04:00,2.252225267091816,2.310978914897789,2.2130561685545005,2.2718098163604736,7180400,0.0,0.0
2025-06-03 00:00:00-04:00,2.271809874437628,2.408901956289133,2.222848500014322,2.3697328567504883,6694500,0.0,0.0
2025-06-04 00:00:00-04:00,2.36973315287352,2.4186945334150645,2.2718101583241537,2.2913947105407715,6107900,0.0,0.0
2025-06-05 00:00:00-04:00,2.3403563245485937,2.3403563245485937,2.2718101583241537,2.2913947105407715,4247500,0.0,0.0
2025-06-06 00:00:00-04:00,2.3109790764935014,2.4284866137884302,2.3011868011744454,2.389317512512207,5598800,0.0,0.0
2025-06-09 00:00:00-04:00,2.4186946500557496,2.467656032958439,2.3795255437335983,2.4480714797973633,4977900,0.0,0.0
2025-06-10 00:00:00-04:00,2.4774481878736765,2.6732939433329106,2.467655911774029,2.604748010635376,9665800,0.0,0.0
2025-06-11 00:00:00-04:00,2.683086311184149,2.7516322462257,2.594955823273583,2.712463140487671,11346100,0.0,0.0
2025-06-12 00:00:00-04:00,2.6537089880525295,2.67329353727706,2.604747614991204,2.663501262664795,5374400,0.0,0.0
2025-06-13 00:00:00-04:00,2.923235069535323,2.9429866387518633,2.745470711129181,2.7948496341705322,13910600,0.023,0.0
2025-06-16 00:00:00-04:00,2.784973708901776,2.784973708901776,2.686215867807029,2.696091651916504,6195900,0.0,0.0
2025-06-17 00:00:00-04:00,2.7355946508858175,2.8738558569278525,2.7059673000462214,2.844228506088257,8651300,0.0,0.0
2025-06-18 00:00:00-04:00,2.8738558821760725,2.903483233275959,2.804725160819081,2.814600944519043,6900300,0.0,0.0
2025-06-19 00:00:00-04:00,2.8541044989827613,2.9429865580189536,2.8442287146454066,2.8738560676574707,6468000,0.0,0.0
2025-06-20 00:00:00-04:00,2.8541043242565873,2.8639801079893537,2.7652220352044323,2.804725170135498,8324600,0.0,0.0
2025-06-23 00:00:00-04:00,2.8639801099000475,2.8738558936394023,2.5380787755868166,2.547954559326172,15097500,0.0,0.0
2025-06-24 00:00:00-04:00,2.4689483739517843,2.5380788624944,2.4393210217192345,2.4590725898742676,7640900,0.0,0.0
2025-06-25 00:00:00-04:00,2.459072580219072,2.4985757163740345,2.4393210121415905,2.4689483642578125,4287800,0.0,0.0
2025-06-26 00:00:00-04:00,2.488699922641631,2.498575706641905,2.449196786640536,2.4788241386413574,4716400,0.0,0.0
2025-06-27 00:00:00-04:00,2.47882412906279,2.518327264911239,2.4491967771764536,2.4886999130249023,4005300,0.0,0.0
2025-06-30 00:00:00-04:00,2.4886997459302753,2.4886997459302753,2.399817696238925,2.409693479537964,3474900,0.0,0.0
2025-07-02 00:00:00-04:00,2.449196749229574,2.5479545877238072,2.4294451815307276,2.518327236175537,5739100,0.0,0.0
2025-07-03 00:00:00-04:00,2.508451490642179,2.5183272746424525,2.45907257064081,2.4788241386413574,2764200,0.0,0.0
2025-07-04 00:00:00-04:00,2.4788241386413574,2.488699922641631,2.45907257064081,2.4788241386413574,958600,0.0,0.0
2025-07-07 00:00:00-04:00,2.488699718642367,2.518327068214628,2.399817669925584,2.4393208026885986,5174900,0.0,0.0
2025-07-08 00:00:00-04:00,2.4393210473420828,2.7454705924181826,2.4393210473420828,2.676340103149414,12701100,0.0,0.0
2025-07-09 00:00:00-04:00,2.6862157218172067,2.6960915053899543,2.5973336696624756,2.5973336696624756,3009400,0.0,0.0
2025-07-10 00:00:00-04:00,2.577582110772419,2.6170854842557425,2.518327403733346,2.5874578952789307,3976600,0.0,0.0
2025-07-11 00:00:00-04:00,2.567706309243165,2.6368370357877198,2.567706309243165,2.6072096824645996,5084900,0.0,0.0
2025-07-14 00:00:00-04:00,2.617085515328173,2.617085515328173,2.5084516490094635,2.557830572128296,6711400,0.0,0.0
2025-07-15 00:00:00-04:00,2.547954559326172,2.6170852809589142,2.518327208108107,2.547954559326172,5772400,0.0,0.0
2025-07-16 00:00:00-04:00,2.5479546167975755,2.5479546167975755,2.468948345100678,2.4886999130249023,5926500,0.0,0.0
2025-07-17 00:00:00-04:00,2.4985755984777436,2.6170852368079713,2.478824031332248,2.5973336696624756,3786900,0.0,0.0
2025-07-18 00:00:00-04:00,2.6467125325959606,2.705967232802667,2.6170851824926076,2.656588315963745,4424700,0.0,0.0
2025-07-21 00:00:00-04:00,2.6664643788635813,2.6664643788635813,2.58745786818161,2.6170854568481445,3545100,0.0,0.0
2025-07-22 00:00:00-04:00,2.6072096138806455,2.6862158873306665,2.6072096138806455,2.676340103149414,4584300,0.0,0.0
2025-07-23 00:00:00-04:00,2.666464197876768,2.8639801079893537,2.6565884141440015,2.804725170135498,8217500,0.0,0.0
2025-07-24 00:00:00-04:00,2.8047253614019123,2.9034834409215766,2.7652222237769557,2.854104518890381,6003700,0.0,0.0
2025-07-25 00:00:00-04:00,2.844228540523821,2.8738558917221204,2.804725170135498,2.804725170135498,4578400,0.0,0.0
2025-07-28 00:00:00-04:00,2.8639802250048656,3.0219927711851504,2.8541044408685976,2.9331107139587402,7706500,0.0,0.0
2025-07-29 00:00:00-04:00,2.9528622339520676,3.0022411538260627,2.9133590980528714,2.982489585876465,5438900,0.0,0.0
2025-07-30 00:00:00-04:00,3.0121169573030784,3.0121169573030784,2.903483332876931,2.962738037109375,7311000,0.0,0.0
2025-07-31 00:00:00-04:00,2.9133591750438907,2.992365448930173,2.854104469629179,2.9034833908081055,6074300,0.0,0.0
2025-08-01 00:00:00-04:00,2.913358972603076,2.9726136739003515,2.814600901650364,2.8639800548553467,8291800,0.0,0.0
