Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,10.743221931600207,10.762253761291504,10.743221931600207,10.762253761291504,19300,0.0,0.0
2024-10-15 00:00:00-04:00,10.76511825460998,10.793749544246838,10.736487875116476,10.774662017822266,16100,0.033,0.0
2024-10-16 00:00:00-04:00,10.755575401541048,10.774662017822266,10.74603163832876,10.774662017822266,1600,0.0,0.0
2024-10-17 00:00:00-04:00,10.774662362455537,10.784206125973085,10.765118598937988,10.765118598937988,1900,0.0,0.0
2024-10-18 00:00:00-04:00,10.755573765019125,10.793747901916504,10.755573765019125,10.793747901916504,1200,0.0,0.0
2024-10-21 00:00:00-04:00,10.784205558957636,10.784205558957636,10.746031417037957,10.755575180053711,19800,0.0,0.0
2024-10-22 00:00:00-04:00,10.74603129521961,10.784205436706543,10.736487532312045,10.784205436706543,8500,0.0,0.0
2024-10-23 00:00:00-04:00,10.736487510479154,10.736487510479154,10.707857131958008,10.707857131958008,4400,0.0,0.0
2024-10-24 00:00:00-04:00,10.726943136288986,10.726943136288986,10.688768997055133,10.698312759399414,5700,0.0,0.0
2024-10-25 00:00:00-04:00,10.68876838684082,10.68876838684082,10.68876838684082,10.68876838684082,9700,0.0,0.0
2024-10-28 00:00:00-04:00,10.66968177338517,10.68876838684082,10.66968177338517,10.68876838684082,7600,0.0,0.0
2024-10-29 00:00:00-04:00,10.679223175323555,10.679223175323555,10.650592803955078,10.650592803955078,34200,0.0,0.0
2024-10-30 00:00:00-04:00,10.660138011585735,10.70785591043969,10.660138011585735,10.68876838684082,7200,0.0,0.0
2024-10-31 00:00:00-04:00,10.698311536789456,10.70785529804307,10.679224014282227,10.679224014282227,1300,0.0,0.0
2024-11-01 00:00:00-04:00,10.688769606181694,10.736487510479154,10.688769606181694,10.707857131958008,4200,0.0,0.0
2024-11-04 00:00:00-05:00,10.76511805370635,10.831923484802246,10.76511805370635,10.831923484802246,1200,0.0,0.0
2024-11-05 00:00:00-05:00,10.793747751814745,10.793747751814745,10.717398568938512,10.7460298538208,7400,0.0,0.0
2024-11-06 00:00:00-05:00,10.726943747590997,10.736487510479154,10.688769606181694,10.707857131958008,5300,0.0,0.0
2024-11-07 00:00:00-05:00,10.7460298538208,10.774660228559886,10.7460298538208,10.7460298538208,1300,0.0,0.0
2024-11-08 00:00:00-05:00,10.793748956834316,10.927357993961698,10.793748956834316,10.841465950012207,45200,0.0,0.0
2024-11-11 00:00:00-05:00,10.879640479686453,10.879640479686453,10.831923484802246,10.831923484802246,5300,0.0,0.0
2024-11-12 00:00:00-05:00,10.841462246818029,10.841462246818029,10.774657751073219,10.81283187866211,8700,0.0,0.0
2024-11-13 00:00:00-05:00,10.81283187866211,10.851006006251001,10.81283187866211,10.81283187866211,2700,0.0,0.0
2024-11-14 00:00:00-05:00,10.755573765019125,10.812834515293586,10.73648624149883,10.793747901916504,7100,0.0,0.0
2024-11-15 00:00:00-05:00,10.78704833984375,10.78704833984375,10.748761579248793,10.78704833984375,8600,0.033,0.0
2024-11-18 00:00:00-05:00,10.758331055286227,10.806188583374023,10.758331055286227,10.806188583374023,5900,0.0,0.0
2024-11-19 00:00:00-05:00,10.806189511251322,10.806189511251322,10.729617824858563,10.777475357055664,66400,0.0,0.0
2024-11-20 00:00:00-05:00,10.758334516730272,10.806192060216011,10.758334516730272,10.79662036895752,5800,0.0,0.0
2024-11-21 00:00:00-05:00,10.787047320234466,10.806189785915954,10.633903030749922,10.758332252502441,22500,0.0,0.0
2024-11-22 00:00:00-05:00,10.7487602900535,10.806189511251322,10.7487602900535,10.777475357055664,3000,0.0,0.0
2024-11-25 00:00:00-05:00,10.834903665446982,10.834903665446982,10.710474446857122,10.777475357055664,18300,0.0,0.0
2024-11-26 00:00:00-05:00,10.787049590505747,10.79662036895752,10.777477899247256,10.79662036895752,7200,0.0,0.0
2024-11-27 00:00:00-05:00,10.825331959731713,10.825331959731713,10.739188591734964,10.806188583374023,9300,0.0,0.0
2024-11-29 00:00:00-05:00,10.84447665512296,10.84447665512296,10.78704833984375,10.78704833984375,2200,0.0,0.0
2024-12-02 00:00:00-05:00,10.796618096671946,10.930619007668474,10.758332252502441,10.758332252502441,21300,0.0,0.0
2024-12-03 00:00:00-05:00,10.825332889252763,10.825332889252763,10.758331979054221,10.777475357055664,79000,0.0,0.0
2024-12-04 00:00:00-05:00,10.767903668054943,10.796617822250601,10.767903668054943,10.777475357055664,58200,0.0,0.0
2024-12-05 00:00:00-05:00,10.767902743465072,10.815760271552868,10.758331055286227,10.806188583374023,24300,0.0,0.0
2024-12-06 00:00:00-05:00,10.815762203744345,10.834904670715332,10.815762203744345,10.834904670715332,11300,0.0,0.0
2024-12-09 00:00:00-05:00,10.815760952819813,10.854046795140327,10.815760952819813,10.825332641601562,2900,0.0,0.0
2024-12-10 00:00:00-05:00,10.825332641601562,10.834903417576829,10.787046799281049,10.825332641601562,5900,0.0,0.0
2024-12-11 00:00:00-05:00,10.82533364287197,10.892333644928296,10.82533364287197,10.88276195526123,6100,0.0,0.0
2024-12-12 00:00:00-05:00,10.863620778445785,10.892334938049316,10.863620778445785,10.892334938049316,12900,0.0,0.0
2024-12-13 00:00:00-05:00,10.873190517463893,10.873190517463893,10.79661882396677,10.834904670715332,131800,0.0,0.0
2024-12-16 00:00:00-05:00,10.856984127639866,10.87618256180457,10.82818510317974,10.847384452819824,94700,0.033,0.0
2024-12-17 00:00:00-05:00,10.789786338806152,10.828184119121376,10.760988232438558,10.789786338806152,115400,0.0,0.0
2024-12-18 00:00:00-05:00,10.780188588676527,10.789788264337302,10.751390477169661,10.770589828491211,13900,0.0,0.0
2024-12-19 00:00:00-05:00,10.78978726553916,10.78978726553916,10.578599913404231,10.597798347473145,63900,0.0,0.0
2024-12-20 00:00:00-05:00,10.645795800426145,10.664994234485263,10.55940055847168,10.55940055847168,17900,0.0,0.0
2024-12-23 00:00:00-05:00,10.588197660072884,10.607397007780998,10.396208760368197,10.425006866455078,100800,0.0,0.0
2024-12-24 00:00:00-05:00,10.453805917789158,10.521001804008348,10.434606570026368,10.511402130126953,98900,0.0,0.0
2024-12-26 00:00:00-05:00,10.530601530721297,10.645794871450095,10.530601530721297,10.616996765136719,64500,0.0,0.0
2024-12-27 00:00:00-05:00,10.62659647787069,10.68419361114502,10.62659647787069,10.68419361114502,97000,0.0,0.0
2024-12-30 00:00:00-05:00,10.684194566695567,10.7225923538208,10.684194566695567,10.7225923538208,46400,0.0,0.0
2024-12-31 00:00:00-05:00,10.722592365662795,10.770589828491211,10.722592365662795,10.770589828491211,12600,0.0,0.0
2025-01-02 00:00:00-05:00,10.789787281597954,10.789787281597954,10.751389497927603,10.780187606811523,4400,0.0,0.0
2025-01-03 00:00:00-05:00,10.808985707054742,10.847383487442269,10.78978635912333,10.837783813476562,10700,0.0,0.0
2025-01-06 00:00:00-05:00,10.780188600476489,10.828186063357444,10.780188600476489,10.818587303161621,25800,0.0,0.0
2025-01-07 00:00:00-05:00,10.799385992236802,10.799385992236802,10.741788864135742,10.741788864135742,1400,0.0,0.0
2025-01-08 00:00:00-05:00,10.799386956606451,10.799386956606451,10.684193605593027,10.712991714477539,29500,0.0,0.0
2025-01-10 00:00:00-05:00,10.693794242345739,10.751390465295863,10.693794242345739,10.7225923538208,19700,0.0,0.0
2025-01-13 00:00:00-05:00,10.712991714477539,10.722591389264167,10.693793280379657,10.712991714477539,2100,0.0,0.0
2025-01-14 00:00:00-05:00,10.770587906386188,10.789786338806152,10.770587906386188,10.789786338806152,5300,0.0,0.0
2025-01-15 00:00:00-05:00,10.850442251496034,10.888953099634406,10.840814309918681,10.860069274902344,105000,0.033,0.0
2025-01-16 00:00:00-05:00,10.802302959440171,10.811929982398794,10.783047077180921,10.792675018310547,18400,0.0,0.0
2025-01-17 00:00:00-05:00,10.792676325587479,10.81193129200801,10.783048383291655,10.8023042678833,43300,0.0,0.0
2025-01-21 00:00:00-05:00,11.023739563307268,11.023739563307268,10.821557400217312,10.831185340881348,2400,0.0,0.0
2025-01-22 00:00:00-05:00,10.869696185366532,10.869696185366532,10.783046555732128,10.831185340881348,600,0.0,0.0
2025-01-23 00:00:00-05:00,10.792676572276632,10.802304514792521,10.74453777786832,10.783048629760742,5500,0.0,0.0
2025-01-24 00:00:00-05:00,10.783046555732128,10.831185340881348,10.783046555732128,10.831185340881348,2900,0.0,0.0
2025-01-27 00:00:00-05:00,10.811929459553276,10.869696185366532,10.811929459553276,10.831185340881348,600,0.0,0.0
2025-01-28 00:00:00-05:00,10.831185340881348,10.831185340881348,10.831185340881348,10.831185340881348,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.860069910322123,10.860069910322123,10.831187002071175,10.850442886352539,1000,0.0,0.0
2025-01-30 00:00:00-05:00,10.879325158057052,10.898580123040716,10.840814309918681,10.860069274902344,27600,0.0,0.0
2025-01-31 00:00:00-05:00,10.869697643451895,10.898580551147461,10.850442677711879,10.898580551147461,5400,0.0,0.0
2025-02-03 00:00:00-05:00,10.860068154945905,10.927462820866191,10.860068154945905,10.908206939697266,2700,0.0,0.0
2025-02-04 00:00:00-05:00,10.869695663452148,10.908206506088213,10.831184820816084,10.869695663452148,3300,0.0,0.0
2025-02-05 00:00:00-05:00,10.888951899867113,10.898578922212698,10.869696018834057,10.879323959350586,3400,0.0,0.0
2025-02-06 00:00:00-05:00,10.879324743612248,10.92746353149414,10.879324743612248,10.92746353149414,700,0.0,0.0
2025-02-07 00:00:00-05:00,10.908206939697266,10.908206939697266,10.908206939697266,10.908206939697266,200,0.0,0.0
2025-02-10 00:00:00-05:00,10.90821015319785,10.937093065289037,10.888955184527463,10.917838096618652,6900,0.0,0.0
2025-02-11 00:00:00-05:00,10.87932411247363,10.946717860695983,10.87932411247363,10.937089920043945,35700,0.0,0.0
2025-02-12 00:00:00-05:00,10.937091400798575,10.937091400798575,10.879325585407445,10.898580551147461,4300,0.0,0.0
2025-02-13 00:00:00-05:00,10.898582209777045,10.94672100870984,10.888955184527463,10.917838096618652,1300,0.0,0.0
2025-02-14 00:00:00-05:00,10.90820764907298,10.956346436954872,10.90820764907298,10.92746353149414,15800,0.0,0.0
2025-02-18 00:00:00-05:00,10.959331512451172,10.959331512451172,10.959331512451172,10.959331512451172,300,0.033,0.0
2025-02-19 00:00:00-05:00,10.997954669076648,10.997954669076648,10.940019473714088,10.959331512451172,1300,0.0,0.0
2025-02-20 00:00:00-05:00,10.949671139831946,10.968982250042838,10.872424857291724,10.901391983032227,14700,0.0,0.0
2025-02-21 00:00:00-05:00,10.930360891544144,10.930360891544144,10.920705795288086,10.920705795288086,900,0.0,0.0
2025-02-24 00:00:00-05:00,10.911052336457153,10.959331512451172,10.901396317088611,10.959331512451172,8200,0.0,0.0
2025-02-25 00:00:00-05:00,10.940017407006374,10.97864055633545,10.940017407006374,10.97864055633545,4500,0.0,0.0
2025-02-26 00:00:00-05:00,10.959331512451172,10.959331512451172,10.959331512451172,10.959331512451172,200,0.0,0.0
2025-02-27 00:00:00-05:00,10.978639377672879,11.007606506347656,10.949672248998102,11.007606506347656,13300,0.0,0.0
2025-02-28 00:00:00-05:00,11.0076097675965,11.0076097675965,10.959331512451172,10.959331512451172,5500,0.0,0.0
2025-03-03 00:00:00-05:00,10.93036000094729,10.968983145369958,10.90139287284239,10.911048889160156,27000,0.0,0.0
2025-03-04 00:00:00-05:00,10.901393761079024,10.920705795288086,10.901393761079024,10.920705795288086,3100,0.0,0.0
2025-03-05 00:00:00-05:00,10.911047998561836,10.920704014091443,10.901391983032227,10.901391983032227,40500,0.0,0.0
2025-03-06 00:00:00-05:00,10.920704905477924,10.920704905477924,10.911048889160156,10.911048889160156,51900,0.0,0.0
2025-03-07 00:00:00-05:00,10.93036000094729,10.93036000094729,10.90139287284239,10.911048889160156,5100,0.0,0.0
2025-03-10 00:00:00-04:00,10.930361086184671,10.930361086184671,10.891737937927246,10.891737937927246,4600,0.0,0.0
2025-03-11 00:00:00-04:00,10.930361086184671,10.930361086184671,10.891737937927246,10.891737937927246,1600,0.0,0.0
2025-03-12 00:00:00-04:00,10.91105102660174,10.92070704481109,10.882083892822266,10.882083892822266,9500,0.0,0.0
2025-03-13 00:00:00-04:00,10.940018160381213,10.940018160381213,10.872427874612914,10.882083892822266,5300,0.0,0.0
2025-03-14 00:00:00-04:00,10.833804853784871,10.862771987915039,10.833804853784871,10.862771987915039,1500,0.0,0.0
2025-03-17 00:00:00-04:00,10.875359535217285,10.875359535217285,10.855991609450257,10.875359535217285,3800,0.033,0.0
2025-03-18 00:00:00-04:00,10.865675510746668,10.865675510746668,10.83662223815918,10.83662223815918,2600,0.0,0.0
2025-03-19 00:00:00-04:00,10.865675401988456,10.875358902529836,10.817254205051496,10.82693862915039,14200,0.0,0.0
2025-03-20 00:00:00-04:00,10.846306800842285,10.846306800842285,10.846306800842285,10.846306800842285,3500,0.0,0.0
2025-03-21 00:00:00-04:00,10.875359948176495,10.914097648296636,10.855992021674028,10.904413223266602,2400,0.0,0.0
2025-03-24 00:00:00-04:00,10.9431494284917,10.972201778507392,10.904412653951596,10.933465003967285,11000,0.0,0.0
2025-03-25 00:00:00-04:00,10.972200960826699,10.972200960826699,10.943148612976074,10.943148612976074,1700,0.0,0.0
2025-03-26 00:00:00-04:00,10.93346434035163,10.93346434035163,10.875358720289464,10.885043144226074,2800,0.0,0.0
2025-03-27 00:00:00-04:00,10.885043144226074,10.894727568162686,10.875358720289464,10.885043144226074,2400,0.0,0.0
2025-03-28 00:00:00-04:00,10.90441308549117,10.943149861564274,10.865676309418065,10.894728660583496,8800,0.0,0.0
2025-03-31 00:00:00-04:00,10.894728137739497,11.0012540359389,10.846306939082478,10.85599136352539,5800,0.0,0.0
2025-04-01 00:00:00-04:00,10.875359810768147,10.972202212729705,10.865676309418065,10.894728660583496,3700,0.0,0.0
2025-04-02 00:00:00-04:00,10.894728935645348,10.93346571269645,10.894728935645348,10.914097785949707,5600,0.0,0.0
2025-04-03 00:00:00-04:00,10.894728660583496,10.914097510398843,10.894728660583496,10.894728660583496,2000,0.0,0.0
2025-04-04 00:00:00-04:00,10.90441280920418,10.943149584295803,10.855991609450257,10.875359535217285,2600,0.0,0.0
2025-04-07 00:00:00-04:00,10.739781517510108,10.749465942382812,10.701044741576881,10.749465942382812,27800,0.0,0.0
2025-04-08 00:00:00-04:00,10.797887341299862,10.797887341299862,10.604203441514127,10.691361427307129,13100,0.0,0.0
2025-04-09 00:00:00-04:00,10.652623783625703,10.807570890891041,10.633254933438732,10.768834114074707,6400,0.0,0.0
2025-04-10 00:00:00-04:00,10.88504391676943,10.933465116331579,10.720412392392658,10.730096817016602,34300,0.0,0.0
2025-04-11 00:00:00-04:00,10.83662324261389,10.83662324261389,10.604202581715882,10.768834114074707,18400,0.0,0.0
2025-04-14 00:00:00-04:00,10.826940124759746,10.87536040482786,10.797886848449707,10.797886848449707,12000,0.0,0.0
2025-04-15 00:00:00-04:00,10.829939870174698,10.829939870174698,10.781375856771467,10.810514450073242,3100,0.033,0.0
2025-04-16 00:00:00-04:00,10.761947633242414,10.771660804748535,10.761947633242414,10.771660804748535,800,0.0,0.0
2025-04-17 00:00:00-04:00,10.84936528530326,10.84936528530326,10.78137493133545,10.78137493133545,300,0.0,0.0
2025-04-21 00:00:00-04:00,10.781374956617674,10.79108720270792,10.742523193359375,10.742523193359375,19300,0.0,0.0
2025-04-22 00:00:00-04:00,10.73281192779541,10.761950523841215,10.73281192779541,10.73281192779541,500,0.0,0.0
2025-04-23 00:00:00-04:00,10.791088103672605,10.859079389775653,10.771662683571149,10.810514450073242,5700,0.0,0.0
2025-04-24 00:00:00-04:00,10.820226644300664,10.859078407287598,10.820226644300664,10.859078407287598,700,0.0,0.0
2025-04-25 00:00:00-04:00,10.888216997953025,10.897930170274531,10.829938890323076,10.859078407287598,7200,0.0,0.0
2025-04-28 00:00:00-04:00,10.820226644300664,10.859078407287598,10.820226644300664,10.859078407287598,500,0.0,0.0
2025-04-29 00:00:00-04:00,10.878504752639564,10.917356518937238,10.820227566342641,10.897931098937988,9800,0.0,0.0
2025-04-30 00:00:00-04:00,10.927068734012211,10.946495078607354,10.868790626525879,10.868790626525879,15200,0.0,0.0
2025-05-01 00:00:00-04:00,10.897930118525661,10.94649505360349,10.888216946250276,10.907642364501953,9700,0.0,0.0
2025-05-02 00:00:00-04:00,10.907643374499639,10.907643374499639,10.849366188049316,10.849366188049316,4200,0.0,0.0
2025-05-05 00:00:00-04:00,10.849366188311732,10.859079361486748,10.839653015136719,10.839653015136719,12600,0.0,0.0
2025-05-06 00:00:00-04:00,10.888216946250276,10.907642364501953,10.888216946250276,10.907642364501953,600,0.0,0.0
2025-05-07 00:00:00-04:00,10.946494098022635,10.956206343151091,10.917354583740234,10.917354583740234,2000,0.0,0.0
2025-05-08 00:00:00-04:00,10.907642364501953,10.907642364501953,10.878503773974892,10.907642364501953,3100,0.0,0.0
2025-05-09 00:00:00-04:00,10.936781882603666,10.936781882603666,10.927068710327148,10.927068710327148,700,0.0,0.0
2025-05-12 00:00:00-04:00,10.888215995756843,10.975632686006026,10.888215995756843,10.917354583740234,2800,0.0,0.0
2025-05-13 00:00:00-04:00,10.927067755167702,10.93678092659517,10.917354583740234,10.917354583740234,2200,0.0,0.0
2025-05-14 00:00:00-04:00,10.888216946250276,10.965920471855169,10.888216946250276,10.907642364501953,7800,0.0,0.0
2025-05-15 00:00:00-04:00,10.949530601501465,10.949530601501465,10.949530601501465,10.949530601501465,100,0.033,0.0
2025-05-16 00:00:00-04:00,10.930048991268263,10.949531660991552,10.86185732466395,10.900823593139648,17900,0.0,0.0
2025-05-19 00:00:00-04:00,10.822891056188253,10.910565392515855,10.822891056188253,10.900823593139648,3900,0.0,0.0
2025-05-20 00:00:00-04:00,10.871598212878093,10.891081809997559,10.871598212878093,10.891081809997559,7500,0.0,0.0
2025-05-21 00:00:00-04:00,10.881341103547257,10.881341103547257,10.822891235351562,10.822891235351562,26300,0.0,0.0
2025-05-22 00:00:00-04:00,10.803408532632838,10.871599271130636,10.803408532632838,10.842374801635742,10600,0.0,0.0
2025-05-23 00:00:00-04:00,10.842374711849564,10.881340980529785,10.822891112994888,10.881340980529785,19000,0.0,0.0
2025-05-27 00:00:00-04:00,10.920308223515285,10.920308223515285,10.861858350765516,10.871600151062012,9800,0.0,0.0
2025-05-28 00:00:00-04:00,10.891083768855568,10.891083768855568,10.852117496637252,10.861858367919922,7700,0.0,0.0
2025-05-29 00:00:00-04:00,10.891082779957122,10.900823650355333,10.86185738167511,10.881340980529785,3200,0.0,0.0
2025-05-30 00:00:00-04:00,10.900824529742831,10.920308130169278,10.871600058132358,10.910566329956055,8800,0.0,0.0
2025-06-02 00:00:00-04:00,10.891082779957122,10.900823650355333,10.881340980529785,10.881340980529785,1300,0.0,0.0
2025-06-03 00:00:00-04:00,10.910565392515855,10.910565392515855,10.86185732466395,10.900823593139648,3400,0.0,0.0
2025-06-04 00:00:00-04:00,10.891081809997559,10.939788944738135,10.891081809997559,10.891081809997559,1300,0.0,0.0
2025-06-05 00:00:00-04:00,10.910566329956055,10.910566329956055,10.910566329956055,10.910566329956055,1200,0.0,0.0
2025-06-06 00:00:00-04:00,10.910566329956055,10.910566329956055,10.910566329956055,10.910566329956055,200,0.0,0.0
2025-06-09 00:00:00-04:00,10.891082690411224,10.920307159423828,10.891082690411224,10.920307159423828,2900,0.0,0.0
2025-06-10 00:00:00-04:00,10.881340011437825,10.939788944738135,10.881340011437825,10.891081809997559,1200,0.0,0.0
2025-06-11 00:00:00-04:00,10.93978982908919,10.93978982908919,10.871599091716742,10.920307159423828,600,0.0,0.0
2025-06-12 00:00:00-04:00,10.93004982067505,10.969016092107632,10.93004982067505,10.959274291992188,6000,0.0,0.0
2025-06-13 00:00:00-04:00,10.891082690411224,10.920307159423828,10.891082690411224,10.920307159423828,2500,0.0,0.0
2025-06-16 00:00:00-04:00,10.952549317902985,10.962319879869613,10.923238563775172,10.933008193969727,8400,0.033,0.0
2025-06-17 00:00:00-04:00,10.952549317902985,10.952549317902985,10.933008193969727,10.933008193969727,5400,0.0,0.0
2025-06-18 00:00:00-04:00,10.903697629998414,10.923238754272461,10.903697629998414,10.923238754272461,1600,0.0,0.0
2025-06-20 00:00:00-04:00,10.884157605808637,10.933008553705005,10.884157605808637,10.913468360900879,1400,0.0,0.0
2025-06-23 00:00:00-04:00,10.942778946774418,10.981860263550423,10.864616313222408,10.923238754272461,40100,0.0,0.0
2025-06-24 00:00:00-04:00,10.942779541015625,10.942779541015625,10.942779541015625,10.942779541015625,300,0.0,0.0
2025-06-25 00:00:00-04:00,10.933008978348017,10.942779541015625,10.933008978348017,10.942779541015625,6800,0.0,0.0
2025-06-26 00:00:00-04:00,10.913469484497657,10.972091000717523,10.903698921203613,10.903698921203613,7500,0.0,0.0
2025-06-27 00:00:00-04:00,10.942778755936356,10.942778755936356,10.923238563775172,10.933008193969727,1500,0.0,0.0
2025-06-30 00:00:00-04:00,10.942778755936356,10.942778755936356,10.933008193969727,10.933008193969727,2500,0.0,0.0
2025-07-01 00:00:00-04:00,10.952548812568642,10.99163012685993,10.952548812568642,10.962319374084473,5500,0.0,0.0
2025-07-02 00:00:00-04:00,10.923239432213853,10.991631507873535,10.923239432213853,10.991631507873535,12200,0.0,0.0
2025-07-03 00:00:00-04:00,10.972090213466108,11.001401901245117,10.972090213466108,11.001401901245117,300,0.0,0.0
2025-07-07 00:00:00-04:00,10.962319374084473,10.962319374084473,10.952548812568642,10.962319374084473,5400,0.0,0.0
2025-07-08 00:00:00-04:00,10.952549574836482,10.981860329651889,10.952549574836482,10.972089767456055,9900,0.0,0.0
2025-07-09 00:00:00-04:00,11.001401732173852,11.0111722946167,10.962320414174583,11.0111722946167,3600,0.0,0.0
2025-07-10 00:00:00-04:00,11.020941048829595,11.020941048829595,10.95254898071289,10.95254898071289,5400,0.0,0.0
2025-07-11 00:00:00-04:00,10.952548812568642,10.962319374084473,10.942778251052813,10.962319374084473,2600,0.0,0.0
2025-07-14 00:00:00-04:00,11.020940879635388,11.020940879635388,10.952548812568642,10.962319374084473,1400,0.0,0.0
2025-07-15 00:00:00-04:00,10.975057981691693,10.975057981691693,10.965258598327637,10.965258598327637,500,0.033,0.0
2025-07-16 00:00:00-04:00,10.965258997601087,10.975058381321963,10.955460548400879,10.955460548400879,2100,0.0,0.0
2025-07-17 00:00:00-04:00,10.98485776504284,10.98485776504284,10.955460548400879,10.955460548400879,1600,0.0,0.0
2025-07-18 00:00:00-04:00,10.994656748419803,11.004455197263225,10.965258598327637,10.965258598327637,4000,0.0,0.0
2025-07-21 00:00:00-04:00,11.01425552368164,11.024054907884732,11.01425552368164,11.01425552368164,5500,0.0,0.0
2025-07-22 00:00:00-04:00,11.014255156588296,11.014255156588296,10.96525917172654,10.975058555603027,3400,0.0,0.0
2025-07-23 00:00:00-04:00,10.96525917172654,10.975058555603027,10.955460722370734,10.975058555603027,4000,0.0,0.0
2025-07-24 00:00:00-04:00,10.984858132430876,11.00445596600741,10.984858132430876,10.994657516479492,9700,0.0,0.0
2025-07-25 00:00:00-04:00,10.984858512878418,10.984858512878418,10.984858512878418,10.984858512878418,1600,0.0,0.0
2025-07-28 00:00:00-04:00,10.96525917172654,11.00445577271181,10.955460722370734,10.975058555603027,10300,0.0,0.0
2025-07-29 00:00:00-04:00,10.984857547769185,11.043652914410838,10.984857547769185,11.033853530883789,2200,0.0,0.0
2025-07-30 00:00:00-04:00,11.043652730719447,11.043652730719447,10.955460149484216,10.965258598327637,5500,0.0,0.0
2025-07-31 00:00:00-04:00,10.99465711723414,11.024054333791799,10.984857733541366,11.00445556640625,3700,0.0,0.0
2025-08-01 00:00:00-04:00,11.033853898070458,11.112247099854349,11.024054514217301,11.073050498962402,25600,0.0,0.0
2025-08-04 00:00:00-04:00,11.043653676290914,11.043653676290914,11.01425552368164,11.01425552368164,8900,0.0,0.0
2025-08-05 00:00:00-04:00,11.043652914410838,11.05345136341724,11.033853530883789,11.033853530883789,2600,0.0,0.0
2025-08-06 00:00:00-04:00,11.043653281923614,11.112247099854349,11.033853898070458,11.073050498962402,8200,0.0,0.0
2025-08-07 00:00:00-04:00,11.04365250570948,11.112246318819029,11.04365250570948,11.092647552490234,7000,0.0,0.0
2025-08-08 00:00:00-04:00,11.073050498962402,11.073050498962402,11.073050498962402,11.073050498962402,1200,0.0,0.0
2025-08-11 00:00:00-04:00,11.082848732920901,11.082848732920901,11.03385275325935,11.053450584411621,2700,0.0,0.0
2025-08-12 00:00:00-04:00,11.063249967248048,11.063249967248048,11.03385275325935,11.053450584411621,1900,0.0,0.0
2025-08-13 00:00:00-04:00,11.043653661502104,11.063251495361328,11.043653661502104,11.063251495361328,400,0.0,0.0
2025-08-14 00:00:00-04:00,11.014253987586496,11.063249967248048,11.014253987586496,11.053450584411621,1100,0.0,0.0
2025-08-15 00:00:00-04:00,11.144850599957493,11.154678735350243,11.076055526733398,11.076055526733398,1800,0.033,0.0
2025-08-18 00:00:00-04:00,11.066227912902832,11.066227912902832,11.066227912902832,11.066227912902832,200,0.0,0.0
2025-08-19 00:00:00-04:00,11.066227912902832,11.076056048758792,11.056399777046872,11.066227912902832,11300,0.0,0.0
2025-08-20 00:00:00-04:00,11.056400299072266,11.105540043409563,11.056400299072266,11.056400299072266,8400,0.0,0.0
2025-08-21 00:00:00-04:00,11.06622875828745,11.095712230845045,11.046572485073925,11.085884094238281,4800,0.0,0.0
2025-08-22 00:00:00-04:00,11.105540505692389,11.164507451541592,11.105540505692389,11.154680252075195,10600,0.0,0.0
2025-08-25 00:00:00-04:00,11.115367889404297,11.154679496394813,11.115367889404297,11.115367889404297,2800,0.0,0.0
2025-08-26 00:00:00-04:00,11.154680113222927,11.154680113222927,11.06622875828745,11.085884094238281,3500,0.0,0.0
2025-08-27 00:00:00-04:00,11.046572485073925,11.154680113222927,11.046572485073925,11.085884094238281,2100,0.0,0.0
2025-08-28 00:00:00-04:00,11.105541026746488,11.144852638244629,11.066229415248346,11.144852638244629,7200,0.0,0.0
2025-08-29 00:00:00-04:00,11.125195088204945,11.193991103385327,11.105539753341008,11.115367889404297,3700,0.0,0.0
2025-09-02 00:00:00-04:00,11.115367131041822,11.135022464564743,11.066227391340648,11.076055526733398,13000,0.0,0.0
2025-09-03 00:00:00-04:00,11.01708849344448,11.184163058836925,11.01708849344448,11.095711708068848,9400,0.0,0.0
2025-09-04 00:00:00-04:00,11.095711708068848,11.115367980356265,11.095711708068848,11.095711708068848,4200,0.0,0.0
2025-09-05 00:00:00-04:00,11.115368642421492,11.154680252075195,11.115368642421492,11.154680252075195,3300,0.0,0.0
2025-09-08 00:00:00-04:00,11.135024391886898,11.184164140093497,11.135024391886898,11.164507865905762,2900,0.0,0.0
2025-09-09 00:00:00-04:00,11.12519573383081,11.174335479736328,11.12519573383081,11.174335479736328,3000,0.0,0.0
2025-09-10 00:00:00-04:00,11.135024501054406,11.22347586124091,11.135024501054406,11.144852638244629,21800,0.0,0.0
2025-09-11 00:00:00-04:00,11.144852528980765,11.203819477018492,11.144852528980765,11.164507865905762,900,0.0,0.0
2025-09-12 00:00:00-04:00,11.164507865905762,11.164507865905762,11.164507865905762,11.164507865905762,0,0.0,0.0
2025-09-15 00:00:00-04:00,11.15760760581581,11.216747283935547,11.15760760581581,11.216747283935547,2400,0.033,0.0
2025-09-16 00:00:00-04:00,11.216747283935547,11.216747283935547,11.216747283935547,11.216747283935547,0,0.0,0.0
2025-09-17 00:00:00-04:00,11.197034581233652,11.197034581233652,11.167465209960938,11.167465209960938,1000,0.0,0.0
2025-09-18 00:00:00-04:00,11.197034581233652,11.20689135165568,11.167465209960938,11.167465209960938,2100,0.0,0.0
