Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,131.6403131057595,132.68094562358732,130.6291313210757,130.7174835205078,162400,0.0,0.0
2024-10-14 00:00:00-04:00,130.52114852609114,132.99511512618295,129.883029294414,132.6809539794922,88800,0.0,0.0
2024-10-15 00:00:00-04:00,132.3766235272895,133.46634569357732,131.06110739286012,131.15928649902344,105800,0.0,0.0
2024-10-16 00:00:00-04:00,132.19989579895645,134.85056641761136,132.19989579895645,133.86883544921875,116100,0.0,0.0
2024-10-17 00:00:00-04:00,134.06521468786266,134.06521468786266,131.2574627642462,131.94467163085938,88000,0.0,0.0
2024-10-18 00:00:00-04:00,132.39626053799472,132.39626053799472,130.88440119189625,131.19854736328125,99300,0.0,0.0
2024-10-21 00:00:00-04:00,131.05129567173992,131.05129567173992,128.55769017970667,128.63623046875,150600,0.0,0.0
2024-10-22 00:00:00-04:00,136.35262032237006,139.14073281483928,131.56176816684015,137.31471252441406,353900,0.0,0.0
2024-10-23 00:00:00-04:00,136.1366666422388,136.5882695951907,134.31064597165874,135.93051147460938,202700,0.0,0.0
2024-10-24 00:00:00-04:00,136.78459214221033,138.37499168620485,135.06656276516975,136.41152954101562,148200,0.0,0.0
2024-10-25 00:00:00-04:00,137.51109574631096,137.9234210508241,134.88004835271343,135.29237365722656,169800,0.0,0.0
2024-10-28 00:00:00-04:00,135.9108450127873,137.64851311524362,135.9108450127873,136.5784149169922,102700,0.0,0.0
2024-10-29 00:00:00-04:00,135.80287247583968,137.29510802592554,134.94877116455427,136.86314392089844,93500,0.0,0.0
2024-10-30 00:00:00-04:00,136.54897364414052,138.72841786124536,136.54897364414052,137.07911682128906,105900,0.0,0.0
2024-10-31 00:00:00-04:00,136.43117209562814,137.81541654112687,135.19419630307075,135.24327087402344,103400,0.0,0.0
2024-11-01 00:00:00-04:00,136.53916007552414,138.5909744325814,134.54624718632078,135.67523193359375,143800,0.0,0.0
2024-11-04 00:00:00-05:00,135.37091617430917,137.6092621384538,135.37091617430917,136.67662048339844,103700,0.0,0.0
2024-11-05 00:00:00-05:00,135.95994122202438,140.16174900151978,135.95994122202438,140.02430725097656,113200,0.0,0.0
2024-11-06 00:00:00-05:00,147.18114199463372,151.59893246331748,146.46448240189997,150.29322814941406,266700,0.0,0.0
2024-11-07 00:00:00-05:00,149.70417992438945,153.17950140611183,149.04642188897972,150.3717498779297,295700,0.0,0.0
2024-11-08 00:00:00-05:00,149.79252728986933,151.4909178333148,147.01422658583593,150.12631225585938,215700,0.0,0.0
2024-11-11 00:00:00-05:00,151.70692037195323,152.6199381729606,150.4208549032485,151.4418487548828,125100,0.0,0.0
2024-11-12 00:00:00-05:00,150.82335915539193,151.8738036808661,149.32131171633063,150.22450256347656,153300,0.0,0.0
2024-11-13 00:00:00-05:00,150.58774058355652,152.90462669805402,150.17541529792925,150.52883911132812,137400,0.0,0.0
2024-11-14 00:00:00-05:00,150.56811231520058,151.03935408610081,147.28913363784181,148.48684692382812,121500,0.0,0.0
2024-11-15 00:00:00-05:00,149.55691857822157,149.55691857822157,147.85852789695647,148.76171875,172600,0.0,0.0
2024-11-18 00:00:00-05:00,149.8416415038134,150.93136376158975,148.71264160826277,149.547119140625,156100,0.0,0.0
2024-11-19 00:00:00-05:00,148.34937128899082,149.69433795885286,147.23019855362529,149.64524841308594,128600,0.0,0.0
2024-11-20 00:00:00-05:00,149.9692512129852,151.53021519013004,148.21195897384732,151.46148681640625,146300,0.0,0.0
2024-11-21 00:00:00-05:00,151.91306534381633,157.1358666464821,151.15712825447363,155.99705505371094,204500,0.0,0.0
2024-11-22 00:00:00-05:00,156.6450112680227,159.76692394265936,156.6450112680227,158.63792419433594,252400,0.0,0.0
2024-11-25 00:00:00-05:00,159.6982175656535,164.19454840170127,159.6982175656535,162.79067993164062,264700,0.0,0.0
2024-11-26 00:00:00-05:00,161.7598444345793,162.0052772200381,159.6982030447142,160.62103271484375,213700,0.0,0.0
2024-11-27 00:00:00-05:00,161.00388814832027,162.5844756982457,159.3153095864114,160.70936584472656,229600,0.0,0.0
2024-11-29 00:00:00-05:00,161.5536666707791,162.09362176928326,160.68973851317247,161.16098022460938,123300,0.0,0.0
2024-12-02 00:00:00-05:00,160.75845674792126,163.30113652967432,159.92397937737175,161.39657592773438,156200,0.0,0.0
2024-12-03 00:00:00-05:00,161.00391032295954,161.75002061213365,158.56922123931307,159.472412109375,130600,0.0,0.0
2024-12-04 00:00:00-05:00,158.63792598314544,159.62948398842215,157.13587858785448,158.59866333007812,389500,0.0,0.0
2024-12-05 00:00:00-05:00,157.74456723225703,157.88202398562217,155.5553107784045,156.3308868408203,180600,0.0,0.0
2024-12-06 00:00:00-05:00,157.7543734302475,158.27468971673997,155.3785859571997,157.89181518554688,129700,0.0,0.0
2024-12-09 00:00:00-05:00,158.47103960566304,160.55230483915668,158.31395902727866,160.2479705810547,202500,0.0,0.0
2024-12-10 00:00:00-05:00,159.67855976940513,163.7625648006247,158.52012424479568,162.5255889892578,234300,0.0,0.0
2024-12-11 00:00:00-05:00,163.87056196031193,164.67558869470773,161.36714452875216,161.6616668701172,213100,0.0,0.0
2024-12-12 00:00:00-05:00,161.93654160004078,162.44704596534848,158.6477514101444,159.35459899902344,138500,0.0,0.0
2024-12-13 00:00:00-05:00,159.71912271686938,160.47777058820773,157.7387725960326,158.94078063964844,151600,0.58,0.0
2024-12-16 00:00:00-05:00,157.8175971924089,160.47778859200727,157.48261524988425,160.29058837890625,146100,0.0,0.0
2024-12-17 00:00:00-05:00,159.3348907992856,161.758601329235,158.1230355343109,158.73388671875,199500,0.0,0.0
2024-12-18 00:00:00-05:00,159.95559384551643,160.4679138230223,151.63020628922808,152.9208984375,175000,0.0,0.0
2024-12-19 00:00:00-05:00,154.72389276083604,156.6845487063364,152.99970259331536,154.48744201660156,210100,0.0,0.0
2024-12-20 00:00:00-05:00,153.1672124701465,155.9948796058596,152.0440263052861,152.24107360839844,586900,0.0,0.0
2024-12-23 00:00:00-05:00,151.33466293559752,153.46279512291648,150.9109968988008,152.88150024414062,146900,0.0,0.0
2024-12-24 00:00:00-05:00,153.55147461872437,155.6106469450808,152.31991006462405,155.39389038085938,76500,0.0,0.0
2024-12-26 00:00:00-05:00,153.96527316746247,155.8569544529335,152.96031231670563,155.58108520507812,93600,0.0,0.0
2024-12-27 00:00:00-05:00,154.52685790535133,155.4924153012069,152.21152565706686,153.1376495361328,131300,0.0,0.0
2024-12-30 00:00:00-05:00,152.69427975855982,154.30024458270108,151.38389340374607,152.9208984375,137600,0.0,0.0
2024-12-31 00:00:00-05:00,153.8174714687077,155.64019290058354,152.60561623782996,152.67459106445312,104700,0.0,0.0
2025-01-02 00:00:00-05:00,153.29528399363514,155.2362307363786,149.23605244657557,149.76808166503906,163600,0.0,0.0
2025-01-03 00:00:00-05:00,150.34938804293978,152.34944742687034,148.78282669968658,151.8371124267578,138400,0.0,0.0
2025-01-06 00:00:00-05:00,152.2410816398901,153.9258534591882,150.47747285469333,150.5760040283203,101000,0.0,0.0
2025-01-07 00:00:00-05:00,150.92083674174916,151.23612447803208,147.49216529527934,148.50697326660156,139900,0.0,0.0
2025-01-08 00:00:00-05:00,146.9995332074458,149.69912795757628,146.9995332074458,149.2853240966797,137500,0.0,0.0
2025-01-10 00:00:00-05:00,146.70396746793256,148.35919808903262,146.48721089810104,147.75819396972656,143000,0.0,0.0
2025-01-13 00:00:00-05:00,145.95517558825034,149.1079777914829,145.95517558825034,148.3296356201172,221100,0.0,0.0
2025-01-14 00:00:00-05:00,149.44296913922983,151.6105348844634,149.44296913922983,151.4331817626953,153000,0.0,0.0
2025-01-15 00:00:00-05:00,154.17217461781348,154.49730946770285,151.02921943596348,151.6794891357422,131900,0.0,0.0
2025-01-16 00:00:00-05:00,151.72873415815218,152.9504514557297,150.09321302601094,151.8371124267578,113900,0.0,0.0
2025-01-17 00:00:00-05:00,153.28544264090468,153.87658456873595,151.2952302395902,152.4085693359375,121600,0.0,0.0
2025-01-21 00:00:00-05:00,152.950470106189,154.56628219550018,152.54651332542443,152.80267333984375,137700,0.0,0.0
2025-01-22 00:00:00-05:00,151.9553575425588,152.86178725515214,151.13759687023344,152.21153259277344,163000,0.0,0.0
2025-01-23 00:00:00-05:00,154.64508801585498,162.41872204915057,154.64508801585498,159.0491485595703,306200,0.0,0.0
2025-01-24 00:00:00-05:00,157.09838401768266,165.35479825629483,157.09838401768266,164.91143798828125,216000,0.0,0.0
2025-01-27 00:00:00-05:00,164.78333849486864,165.8079935962212,162.3694749586439,163.10841369628906,175400,0.0,0.0
2025-01-28 00:00:00-05:00,162.75372716372615,163.7192695991292,161.71920989463484,163.3054656982422,137300,0.0,0.0
2025-01-29 00:00:00-05:00,163.30544785513496,164.72421252244317,161.38421029888255,161.83741760253906,103900,0.0,0.0
2025-01-30 00:00:00-05:00,163.44338341799298,164.64539154397673,162.84237935500107,164.28085327148438,108000,0.0,0.0
2025-01-31 00:00:00-05:00,163.39414037356374,165.05921817289138,162.3399288588625,163.02960205078125,146900,0.0,0.0
2025-02-03 00:00:00-05:00,160.2610328387366,164.33011182470642,159.9654543446567,162.6453399658203,172900,0.0,0.0
2025-02-04 00:00:00-05:00,161.25612690517016,163.54191782397356,160.52703531201814,162.35960388183594,134900,0.0,0.0
2025-02-05 00:00:00-05:00,163.04930114746094,164.0936654921939,161.72905250938146,163.04930114746094,90200,0.0,0.0
2025-02-06 00:00:00-05:00,164.15277631676432,165.39418797082647,163.55177221510593,163.99513244628906,100500,0.0,0.0
2025-02-07 00:00:00-05:00,163.90646027639605,163.90646027639605,161.80786951279688,162.97047424316406,112100,0.0,0.0
2025-02-10 00:00:00-05:00,163.45321894147912,163.5221937631429,161.7684472839868,162.12313842773438,116700,0.0,0.0
2025-02-11 00:00:00-05:00,161.571405997157,165.05918984557462,161.571405997157,164.4384765625,157100,0.0,0.0
2025-02-12 00:00:00-05:00,162.0936058432248,163.48279924558346,160.94086321552442,163.04930114746094,140500,0.0,0.0
2025-02-13 00:00:00-05:00,163.31531865580794,163.5025188868164,160.99998614879027,162.94093322753906,102200,0.0,0.0
2025-02-14 00:00:00-05:00,164.11334921392256,164.16259976181948,161.906380446579,162.95074462890625,110400,0.0,0.0
2025-02-18 00:00:00-05:00,163.177360532399,166.39913738206195,163.177360532399,164.6946563720703,137100,0.0,0.0
2025-02-19 00:00:00-05:00,162.55666422549973,164.3695235316171,162.09359477840783,163.4827880859375,105700,0.0,0.0
2025-02-20 00:00:00-05:00,162.5665091770574,162.84237841417337,159.04915385321033,161.83741760253906,128900,0.0,0.0
2025-02-21 00:00:00-05:00,162.96060791840273,163.6305868210396,158.9703509827383,159.56149291992188,125000,0.0,0.0
2025-02-24 00:00:00-05:00,160.81276164187227,161.581256659872,159.43341546437168,159.482666015625,123000,0.0,0.0
2025-02-25 00:00:00-05:00,160.48763519578935,161.97535972442074,159.96545304179142,160.4974822998047,90000,0.0,0.0
2025-02-26 00:00:00-05:00,160.6945491273347,162.67489951934772,160.458083320659,160.87188720703125,121700,0.0,0.0
2025-02-27 00:00:00-05:00,161.33494431047393,162.9507562811496,160.71423101164106,162.1034393310547,91400,0.0,0.0
2025-02-28 00:00:00-05:00,162.59790172208733,165.45587424348406,162.3803385469201,165.19876098632812,136100,0.61,0.0
2025-03-03 00:00:00-05:00,166.1382282536204,166.1382282536204,161.68809713968415,162.18255615234375,145800,0.0,0.0
2025-03-04 00:00:00-05:00,160.12560163751291,160.21460063648072,157.56430762483035,157.732421875,139300,0.0,0.0
2025-03-05 00:00:00-05:00,157.53464059204924,159.4729114239644,154.92389767275142,157.69287109375,185500,0.0,0.0
2025-03-06 00:00:00-05:00,155.90292590377243,158.06865886647603,154.22176822207618,155.04257202148438,222500,0.0,0.0
2025-03-07 00:00:00-05:00,154.2316628544663,156.63472642830615,151.44290676218176,153.07461547851562,148700,0.0,0.0
2025-03-10 00:00:00-04:00,151.43302632446932,153.0746188247157,149.3958575491036,149.91998291015625,186200,0.0,0.0
2025-03-11 00:00:00-04:00,150.72100238973104,152.73838855577242,149.64308534557014,151.00778198242188,169100,0.0,0.0
2025-03-12 00:00:00-04:00,151.79892088721132,152.41204525036704,149.87053370495386,150.1078643798828,136900,0.0,0.0
2025-03-13 00:00:00-04:00,150.35508481760883,151.03744064622788,147.75424076044493,148.2783660888672,128300,0.0,0.0
2025-03-14 00:00:00-04:00,150.2166445469876,152.23404580293615,148.55526947944577,152.17471313476562,146200,0.0,0.0
2025-03-17 00:00:00-04:00,150.52321672576042,154.5481051740505,150.52321672576042,153.66796875,126800,0.0,0.0
2025-03-18 00:00:00-04:00,153.480076741513,153.480076741513,151.0374479763103,151.57147216796875,135000,0.0,0.0
2025-03-19 00:00:00-04:00,152.44170738378475,154.8645686146568,152.03626246205695,154.7656707763672,151600,0.0,0.0
2025-03-20 00:00:00-04:00,152.54061352563747,155.3293697485426,152.54061352563747,154.22177124023438,109000,0.0,0.0
2025-03-21 00:00:00-04:00,152.9559525761855,153.72730744595992,150.96823273325788,153.19329833984375,306900,0.0,0.0
2025-03-24 00:00:00-04:00,154.94366129682575,157.32695724143747,154.19208906706245,156.32815551757812,190400,0.0,0.0
2025-03-25 00:00:00-04:00,156.18971816735638,157.83132574069947,156.18971816735638,157.25775146484375,147700,0.0,0.0
2025-03-26 00:00:00-04:00,158.07854506410425,158.07854506410425,155.68535027470827,156.74349975585938,131500,0.0,0.0
2025-03-27 00:00:00-04:00,156.99073925432342,158.51366640038125,155.3985806022352,157.44564819335938,135800,0.0,0.0
2025-03-28 00:00:00-04:00,156.5753960895137,157.4555325471784,153.0449514209886,154.36021423339844,103400,0.0,0.0
2025-03-31 00:00:00-04:00,153.559200154883,154.43933665338335,151.79892715788233,153.54931640625,141500,0.0,0.0
2025-04-01 00:00:00-04:00,152.1252592313466,154.82500117250876,151.77913189210142,154.64700317382812,112700,0.0,0.0
2025-04-02 00:00:00-04:00,152.85707457283658,156.71384904149582,152.85707457283658,156.17982482910156,133400,0.0,0.0
2025-04-03 00:00:00-04:00,148.84205469340534,150.35509814766317,145.74675136597395,146.8048858642578,295000,0.0,0.0
2025-04-04 00:00:00-04:00,140.23846155832,145.52917898446375,139.43744037900404,144.1842498779297,435800,0.0,0.0
2025-04-07 00:00:00-04:00,139.85277857832764,148.32781288922328,137.8947252078365,140.78236389160156,316500,0.0,0.0
2025-04-08 00:00:00-04:00,144.21391625871982,147.71467940013585,137.94417965121164,139.70445251464844,277600,0.0,0.0
2025-04-09 00:00:00-04:00,138.2408466041954,149.12884391602765,138.2408466041954,147.69491577148438,348900,0.0,0.0
2025-04-10 00:00:00-04:00,142.91844560686746,147.25979538845758,142.33497246962264,145.07427978515625,278700,0.0,0.0
2025-04-11 00:00:00-04:00,144.8369401145023,147.3586689983776,142.3745288078938,146.3697509765625,179500,0.0,0.0
2025-04-14 00:00:00-04:00,147.23012848502614,148.05093230166474,144.87649862742848,146.8048858642578,158400,0.0,0.0
2025-04-15 00:00:00-04:00,147.23011325862487,147.96190290427316,145.37094263298496,145.63795471191406,134600,0.0,0.0
2025-04-16 00:00:00-04:00,144.7479260243734,151.92748052015352,144.728158528515,146.3697509765625,395200,0.0,0.0
2025-04-17 00:00:00-04:00,146.24121142640638,147.76413863979852,144.1348110739483,145.4896240234375,188500,0.0,0.0
2025-04-21 00:00:00-04:00,144.75782821612333,145.6082983381779,141.90973941860258,144.00624084472656,207300,0.0,0.0
2025-04-22 00:00:00-04:00,145.64783924728567,147.3883294640997,143.81833494388655,146.8444366455078,231600,0.0,0.0
2025-04-23 00:00:00-04:00,141.8306301522418,149.3266310585256,140.38681819620837,140.40658569335938,347400,0.0,0.0
2025-04-24 00:00:00-04:00,139.19022055540512,143.69968461162378,139.19022055540512,142.5525360107422,223000,0.0,0.0
2025-04-25 00:00:00-04:00,140.79225228672465,143.4227778154433,139.59566994458214,143.3535614013672,165800,0.0,0.0
2025-04-28 00:00:00-04:00,143.2250015148862,143.9172411248073,141.1087175133035,142.7997589111328,185200,0.0,0.0
2025-04-29 00:00:00-04:00,142.166851520036,144.3227006866261,140.86148755826537,143.5513458251953,182200,0.0,0.0
2025-04-30 00:00:00-04:00,142.5624431041117,144.91605802325728,139.71435402381547,144.34249877929688,210400,0.0,0.0
2025-05-01 00:00:00-04:00,143.8084679819265,144.8369512539423,142.88878139395712,143.42279052734375,216600,0.0,0.0
2025-05-02 00:00:00-04:00,144.76770779628654,148.13002301568406,144.72815771510048,147.4971160888672,118500,0.0,0.0
2025-05-05 00:00:00-04:00,145.67751762117118,147.93224960034428,145.3314053525207,145.519287109375,137700,0.0,0.0
2025-05-06 00:00:00-04:00,144.49082239402475,145.6577384944308,143.62056964816767,144.3227081298828,125400,0.0,0.0
2025-05-07 00:00:00-04:00,145.2522873972994,145.54895073928895,142.59209543971932,142.83932495117188,198500,0.0,0.0
2025-05-08 00:00:00-04:00,144.47104418354357,145.57864273628425,143.12611493997437,143.95681762695312,131600,0.0,0.0
2025-05-09 00:00:00-04:00,144.1051440781831,144.43148885592004,142.83933014073256,144.28314208984375,137600,0.0,0.0
2025-05-12 00:00:00-04:00,148.69372676019145,149.96942447522264,145.74675503460924,147.19056701660156,248900,0.0,0.0
2025-05-13 00:00:00-04:00,147.56635327805697,149.33650995588826,146.9631126613126,147.5861358642578,171700,0.0,0.0
2025-05-14 00:00:00-04:00,146.42910280469098,148.03114521587514,146.270872295275,147.35867309570312,132800,0.0,0.0
2025-05-15 00:00:00-04:00,147.61579833611398,148.78271436666677,146.89387731074666,148.36737060546875,149300,0.0,0.0
2025-05-16 00:00:00-04:00,148.47614786078358,149.8804096094945,147.4081146104208,148.73326110839844,228500,0.0,0.0
2025-05-19 00:00:00-04:00,147.16089383405136,148.8321677668471,147.01256216119046,147.81358337402344,131300,0.0,0.0
2025-05-20 00:00:00-04:00,147.45758747864457,148.96074730734063,146.4192203924421,146.83456420898438,150800,0.0,0.0
2025-05-21 00:00:00-04:00,144.8666138249367,145.60830237906657,143.4524531350891,144.20404052734375,174600,0.0,0.0
2025-05-22 00:00:00-04:00,142.85910933409176,144.60948343261393,141.92952394498712,143.70957946777344,136700,0.0,0.0
2025-05-23 00:00:00-04:00,142.5129809976978,143.32388595324502,141.87019030013366,142.69097900390625,140800,0.0,0.0
2025-05-27 00:00:00-04:00,144.46115296747658,146.93344813376754,143.7194644175893,146.12252807617188,170300,0.0,0.0
2025-05-28 00:00:00-04:00,146.21153345602823,146.41919778739214,143.4722263499284,143.72933959960938,210900,0.0,0.0
2025-05-29 00:00:00-04:00,143.86779794464073,144.8863823590961,142.95799512249087,144.84683227539062,492100,0.0,0.0
2025-05-30 00:00:00-04:00,150.42432095267318,160.9562918526835,149.03984175754115,157.47531127929688,658700,0.0,0.0
2025-06-02 00:00:00-04:00,156.7830578991113,157.86099002040578,154.13276482070884,154.61734008789062,361900,0.0,0.0
2025-06-03 00:00:00-04:00,155.0227780224711,155.69525009945767,153.65808146305034,155.24034118652344,259000,0.0,0.0
2025-06-04 00:00:00-04:00,155.59637072073596,155.97216442861688,153.22297330916533,153.44053649902344,224400,0.0,0.0
2025-06-05 00:00:00-04:00,153.49986255357373,153.94487266284753,152.16481713606026,153.68775939941406,155500,0.0,0.0
2025-06-06 00:00:00-04:00,156.16993946160326,156.6742822439095,154.22176966079465,155.30958557128906,178100,0.0,0.0
2025-06-09 00:00:00-04:00,155.44803013126548,156.31828284081735,154.28109898984894,155.5271453857422,133600,0.0,0.0
2025-06-10 00:00:00-04:00,155.60626001520248,156.44683129746892,155.08213465987993,156.27871704101562,155500,0.0,0.0
2025-06-11 00:00:00-04:00,156.13038951329895,156.41716911375414,153.944873942032,153.9547576904297,136400,0.0,0.0
2025-06-12 00:00:00-04:00,152.57027819508212,154.41955015197968,151.8681548176224,154.33055114746094,116300,0.0,0.0
2025-06-13 00:00:00-04:00,153.33775009694597,154.0128610635718,151.77906407726465,152.106689453125,159300,0.61,0.0
2025-06-16 00:00:00-04:00,153.32783484270928,153.6753053010645,151.8982022797805,152.196044921875,145900,0.0,0.0
2025-06-17 00:00:00-04:00,150.90539157663653,151.50107681347467,150.2004978846749,150.41891479492188,182700,0.0,0.0
2025-06-18 00:00:00-04:00,150.95504285205575,154.0624924300746,150.6770604325954,152.2754669189453,186800,0.0,0.0
2025-06-20 00:00:00-04:00,153.58595554945418,153.834155223952,151.6400785847788,151.73934936523438,250700,0.0,0.0
2025-06-23 00:00:00-04:00,151.63013725202117,154.11213393724532,150.5876956144459,154.0128631591797,232000,0.0,0.0
2025-06-24 00:00:00-04:00,155.27369305799078,155.27369305799078,153.76465011188546,154.7872314453125,125700,0.0,0.0
2025-06-25 00:00:00-04:00,154.10221286080073,154.23128153730224,151.65992143393535,152.2754669189453,151800,0.0,0.0
2025-06-26 00:00:00-04:00,152.17617657310942,154.30076508810797,151.70955999351068,153.91357421875,159100,0.0,0.0
2025-06-27 00:00:00-04:00,154.21141201669067,155.64104445845342,153.55616128939863,153.85400390625,292400,0.0,0.0
2025-06-30 00:00:00-04:00,153.9731279525404,155.0254920222587,151.91804277182538,152.4541473388672,181800,0.0,0.0
2025-07-01 00:00:00-04:00,152.57329866672026,156.07789205427238,151.93790809750445,155.0255126953125,189800,0.0,0.0
2025-07-02 00:00:00-04:00,155.4722708228751,157.5571388472165,154.82694262691564,157.42808532714844,154600,0.0,0.0
2025-07-03 00:00:00-04:00,157.46778271891375,158.84777213336622,157.25928835247092,158.08331298828125,82600,0.0,0.0
2025-07-07 00:00:00-04:00,157.05081908685588,159.6320864582492,156.22679439882916,156.32608032226562,136100,0.0,0.0
2025-07-08 00:00:00-04:00,156.06794288924485,158.34146025402202,155.96867211477166,157.14016723632812,209900,0.0,0.0
2025-07-09 00:00:00-04:00,157.36851522477275,158.3116861013541,156.12751685969815,157.1203155517578,101800,0.0,0.0
2025-07-10 00:00:00-04:00,157.4280878543584,159.87036402906514,157.18981072679225,158.83786010742188,132000,0.0,0.0
2025-07-11 00:00:00-04:00,158.30174195210185,158.30174195210185,155.71053686572725,156.85226440429688,130000,0.0,0.0
2025-07-14 00:00:00-04:00,156.11759797582087,158.34147255162637,155.68076411727816,157.85499572753906,107000,0.0,0.0
2025-07-15 00:00:00-04:00,157.40822746285414,158.12304369584388,153.58594663780912,153.63558959960938,184400,0.0,0.0
2025-07-16 00:00:00-04:00,154.2908341929007,154.2908341929007,151.62020353280568,153.6852264404297,148100,0.0,0.0
2025-07-17 00:00:00-04:00,153.14911183718448,155.43255172531383,153.14911183718448,154.8765869140625,175300,0.0,0.0
2025-07-18 00:00:00-04:00,155.60132726798344,155.60132726798344,152.54350562589607,152.8909912109375,143800,0.0,0.0
2025-07-21 00:00:00-04:00,153.16897835996068,153.31789210164152,151.10395529818808,152.38467407226562,217700,0.0,0.0
2025-07-22 00:00:00-04:00,152.14638355730264,154.57873706726335,151.91804412383644,153.15904235839844,165000,0.0,0.0
2025-07-23 00:00:00-04:00,153.63559322327598,154.82694859005665,151.779064569617,152.9902801513672,177000,0.0,0.0
2025-07-24 00:00:00-04:00,151.9577618769813,152.55344713803626,150.76640650377684,151.18338012695312,147400,0.0,0.0
2025-07-25 00:00:00-04:00,151.73935433980586,152.94064746927657,151.05432079190908,152.3648223876953,130700,0.0,0.0
2025-07-28 00:00:00-04:00,152.78178152291656,153.069686461904,151.24294060698472,151.37200927734375,161500,0.0,0.0
2025-07-29 00:00:00-04:00,156.1473687301125,159.582458686573,151.6400695745677,153.06968688964844,379900,0.0,0.0
2025-07-30 00:00:00-04:00,152.74207459883422,156.16722682716497,152.74207459883422,154.17169189453125,281000,0.0,0.0
2025-07-31 00:00:00-04:00,151.679771823972,152.93069263051302,150.51819925741864,151.59042358398438,220900,0.0,0.0
2025-08-01 00:00:00-04:00,150.13100918875315,151.10394759893987,147.9766379917444,148.15533447265625,250200,0.0,0.0
2025-08-04 00:00:00-04:00,148.17519319571622,149.01907807749825,147.13275162083983,148.5127410888672,124300,0.0,0.0
2025-08-05 00:00:00-04:00,148.13548897612844,150.27992248535156,147.19231816660132,150.27992248535156,173600,0.0,0.0
2025-08-06 00:00:00-04:00,150.667118377089,152.0272628352242,149.50554576900936,150.9053955078125,123300,0.0,0.0
2025-08-07 00:00:00-04:00,151.4216600139579,151.4216600139579,149.9126017677151,150.15087890625,113900,0.0,0.0
2025-08-08 00:00:00-04:00,150.1508702666412,151.67977349144357,149.723958978277,150.17071533203125,82500,0.0,0.0
2025-08-11 00:00:00-04:00,149.8530307625178,152.0173245495987,149.4559022128893,151.64999389648438,141800,0.0,0.0
2025-08-12 00:00:00-04:00,152.6725708365276,157.57699845166002,152.186094058278,157.35858154296875,178700,0.0,0.0
2025-08-13 00:00:00-04:00,158.4605902592097,160.07885687701656,158.1031821457341,158.38116455078125,214500,0.0,0.0
2025-08-14 00:00:00-04:00,156.9217406256872,157.4280775951554,153.75471074186038,156.20692443847656,189300,0.0,0.0
2025-08-15 00:00:00-04:00,156.73312747356903,156.73312747356903,153.86393980811005,155.27371215820312,142300,0.0,0.0
2025-08-18 00:00:00-04:00,157.94432817242503,158.37123945470498,156.45513024853136,156.9713897705078,160400,0.0,0.0
2025-08-19 00:00:00-04:00,157.21959456761914,159.0264802302884,157.21959456761914,158.9768524169922,108600,0.0,0.0
2025-08-20 00:00:00-04:00,159.45340331959002,159.45340331959002,158.1329792016831,158.80809020996094,113900,0.0,0.0
2025-08-21 00:00:00-04:00,157.5869341656842,159.18534068631237,157.10047249564911,159.0264892578125,115100,0.0,0.0
2025-08-22 00:00:00-04:00,159.8405780573934,165.42010146243052,159.22504775972874,165.25132751464844,196700,0.0,0.0
2025-08-25 00:00:00-04:00,164.64573757171368,164.6854580042589,163.40473916053838,163.65293884277344,122400,0.0,0.0
2025-08-26 00:00:00-04:00,164.31809504469257,164.635797876311,162.3027150469406,163.69264221191406,201700,0.0,0.0
2025-08-27 00:00:00-04:00,162.9976671137032,165.83707171979097,162.9976671137032,164.8343505859375,145900,0.0,0.0
2025-08-28 00:00:00-04:00,168.28929159692092,170.38409732810047,165.83707775026838,168.85519409179688,269000,0.0,0.0
2025-08-29 00:00:00-04:00,169.52037741002925,169.6097256569677,165.95623372569636,167.0979461669922,218600,0.0,0.0
2025-09-02 00:00:00-04:00,165.7973684485068,167.276643836174,164.47694447473097,166.9887237548828,175400,0.0,0.0
2025-09-03 00:00:00-04:00,166.35334618501304,168.3290210330545,164.54646044542278,166.14486694335938,169200,0.0,0.0
2025-09-04 00:00:00-04:00,166.72067280596215,167.3362182804925,165.5491776508818,167.2865753173828,134600,0.0,0.0
2025-09-05 00:00:00-04:00,167.44541331702183,169.23245380337988,165.25132177426195,166.43275451660156,128700,0.0,0.0
2025-09-08 00:00:00-04:00,166.6908904651396,166.81995913975905,164.56630191944092,166.79017639160156,144100,0.0,0.0
2025-09-09 00:00:00-04:00,166.54197301732654,167.15750333075434,164.30817606180352,166.86959838867188,138800,0.0,0.0
2025-09-10 00:00:00-04:00,166.1944968087186,168.21981464605634,166.1944968087186,167.2369384765625,214600,0.0,0.0
2025-09-11 00:00:00-04:00,167.1773699837036,170.4536086744259,166.5916223952121,170.14584350585938,226800,0.0,0.0
2025-09-12 00:00:00-04:00,169.10339575499134,170.8407933912854,168.53749325340965,168.56727600097656,168400,0.0,0.0
2025-09-15 00:00:00-04:00,168.6270739031861,171.52652328641085,167.6705440176244,169.18504333496094,203500,0.61,0.0
2025-09-16 00:00:00-04:00,169.06546143475435,169.5238021390214,167.35170475827965,167.6804962158203,197300,0.0,0.0
2025-09-17 00:00:00-04:00,168.40786908936366,172.3435604403746,168.1488009940822,168.51747131347656,320700,0.0,0.0
