Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,9.98236788275469,10.000534573507966,9.900619506835938,9.900619506835938,4600,0.0,0.0
2024-10-17 00:00:00-04:00,9.900619908954145,9.909703254699707,9.900619908954145,9.909703254699707,300,0.0,0.0
2024-10-18 00:00:00-04:00,9.882455453472495,10.00961971282959,9.882455453472495,10.00961971282959,800,0.0,0.0
2024-10-21 00:00:00-04:00,10.009617918884604,10.018700398025748,9.86428699156488,9.900619506835938,10500,0.0,0.0
2024-10-22 00:00:00-04:00,9.900620521965736,9.900620521965736,9.800706311284802,9.809789657592773,5500,0.0,0.0
2024-10-23 00:00:00-04:00,9.800707084015366,9.873372127737198,9.482796868055612,9.691709518432617,6800,0.0,0.0
2024-10-24 00:00:00-04:00,9.555461425657786,9.7734565259711,9.555461425657786,9.637208938598633,5800,0.0,0.0
2024-10-25 00:00:00-04:00,9.764373587280105,9.764373587280105,9.600876822111662,9.646292686462402,2500,0.0,0.0
2024-10-28 00:00:00-04:00,9.755290406676286,9.755290406676286,9.673542022705078,9.673542022705078,700,0.0,0.0
2024-10-29 00:00:00-04:00,9.637211069436432,9.637211069436432,9.419215920923248,9.482797622680664,10300,0.0,0.0
2024-10-30 00:00:00-04:00,9.48279770471542,9.48279770471542,9.364717647926069,9.437382698059082,9900,0.0,0.0
2024-10-31 00:00:00-04:00,9.437381279999007,9.519128799438477,9.437381279999007,9.519128799438477,5800,0.0,0.0
2024-11-01 00:00:00-04:00,9.537295720393313,9.637209935143087,9.428298158965664,9.455547332763672,31800,0.0,0.0
2024-11-04 00:00:00-05:00,9.45554678080548,9.646292718728168,9.45554678080548,9.464630126953125,2800,0.0,0.0
2024-11-05 00:00:00-05:00,9.718959309726445,9.718959309726445,9.473714988168744,9.500964164733887,4100,0.0,0.0
2024-11-06 00:00:00-05:00,9.500962282718138,9.500962282718138,9.319299697875977,9.319299697875977,1400,0.0,0.0
2024-11-07 00:00:00-05:00,9.455548292968178,9.52821334129903,9.446464945367895,9.500964164733887,9500,0.0,0.0
2024-11-08 00:00:00-05:00,9.564545078745,9.61904429362823,9.564545078745,9.573628425598145,3400,0.0,0.0
2024-11-11 00:00:00-05:00,9.58271234881036,9.700793266296387,9.55546317284764,9.700793266296387,2200,0.0,0.0
2024-11-12 00:00:00-05:00,9.609959400910885,9.637208570851364,9.491878509521484,9.491878509521484,4600,0.0,0.0
2024-11-13 00:00:00-05:00,9.510045959645742,9.646292686462402,9.500962613528483,9.646292686462402,10200,0.0,0.0
2024-11-14 00:00:00-05:00,9.628127098083496,9.646292924530783,9.609960405400624,9.628127098083496,2900,0.0,0.0
2024-11-15 00:00:00-05:00,9.745138567942176,9.745138567942176,9.608012199401855,9.608012199401855,2100,0.068,0.0
2024-11-18 00:00:00-05:00,9.736000658074877,9.754284646518416,9.452605811828448,9.681150436401367,3000,0.0,0.0
2024-11-19 00:00:00-05:00,9.85484158622923,9.85484158622923,9.72685718536377,9.72685718536377,20200,0.0,0.0
2024-11-20 00:00:00-05:00,9.781706973374753,9.863983154296875,9.71771477569235,9.863983154296875,18900,0.0,0.0
2024-11-21 00:00:00-05:00,9.763423919677734,9.763423919677734,9.763423919677734,9.763423919677734,200,0.0,0.0
2024-11-22 00:00:00-05:00,9.708572841462646,9.763423919677734,9.644580643401966,9.763423919677734,3300,0.0,0.0
2024-11-25 00:00:00-05:00,9.873127205392557,9.873127205392557,9.699432815696834,9.754283905029297,2600,0.0,0.0
2024-11-26 00:00:00-05:00,9.534881217660516,9.726858721097589,9.534881217660516,9.66286563873291,1100,0.0,0.0
2024-11-27 00:00:00-05:00,9.76342451058559,9.873125801826866,9.69029031642474,9.799991607666016,3300,0.0,0.0
2024-11-29 00:00:00-05:00,9.854843364825543,9.873127352150973,9.827418255665897,9.836560249328613,2200,0.0,0.0
2024-12-02 00:00:00-05:00,9.790851152843537,9.873127352150973,9.78170915918082,9.836560249328613,5700,0.0,0.0
2024-12-03 00:00:00-05:00,9.87312580765127,9.900550912520677,9.836558710549273,9.891408920288086,3500,0.0,0.0
2024-12-04 00:00:00-05:00,9.818274068025884,9.863983154296875,9.763423861963341,9.863983154296875,9100,0.0,0.0
2024-12-05 00:00:00-05:00,9.827416783585473,10.513050512672832,9.78170769394731,10.467341423034668,32400,0.0,0.0
2024-12-06 00:00:00-05:00,10.412492756829051,10.412492756829051,10.119955062866211,10.119955062866211,9100,0.0,0.0
2024-12-09 00:00:00-05:00,10.16566247325046,10.35763994889272,10.14737936081367,10.193087577819824,11200,0.0,0.0
2024-12-10 00:00:00-05:00,10.165662715841231,10.467341488788486,10.165662715841231,10.366782188415527,19700,0.0,0.0
2024-12-11 00:00:00-05:00,10.293647564601201,10.412490844726562,10.293647564601201,10.412490844726562,600,0.0,0.0
2024-12-12 00:00:00-05:00,10.686745580256796,10.686745580256796,10.577044272073532,10.604470252990723,17000,0.0,0.0
2024-12-13 00:00:00-05:00,10.437107308174035,10.501476850188553,9.729038838137393,10.299171447753906,7000,0.068,0.0
2024-12-16 00:00:00-05:00,10.473889656524186,10.483084678649902,10.207214721555857,10.483084678649902,8600,0.0,0.0
2024-12-17 00:00:00-05:00,10.40032486532063,10.749760282994629,9.986518149973836,10.666999816894531,25000,0.0,0.0
2024-12-18 00:00:00-05:00,10.004910091649357,10.657804068856183,10.004910091649357,10.575042724609375,5500,0.0,0.0
2024-12-19 00:00:00-05:00,10.57504377235225,11.016436482774703,10.437108769587573,10.795740127563477,15200,0.0,0.0
2024-12-20 00:00:00-05:00,10.483085038045209,10.80493450164795,10.473890015604256,10.80493450164795,1300,0.0,0.0
2024-12-23 00:00:00-05:00,10.758956030079176,10.758956030079176,10.289975677316708,10.712977409362793,6200,0.0,0.0
2024-12-24 00:00:00-05:00,10.712977409362793,10.712977409362793,10.712977409362793,10.712977409362793,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.657803692205844,10.850913196300754,10.464694188110935,10.758955955505371,3700,0.0,0.0
2024-12-27 00:00:00-05:00,10.685390073892181,10.84171685062905,10.437106937113699,10.483084678649902,11200,0.0,0.0
2024-12-30 00:00:00-05:00,10.381931619160447,10.473888849082195,10.381931619160447,10.437106132507324,1300,0.0,0.0
2024-12-31 00:00:00-05:00,10.77734780281679,11.025630950927734,10.77734780281679,11.025630950927734,10600,0.0,0.0
2025-01-02 00:00:00-05:00,10.565846235412687,10.896891593933105,10.565846235412687,10.896891593933105,7100,0.0,0.0
2025-01-03 00:00:00-05:00,10.896891372466575,11.264718566714468,10.694585977145632,10.988847732543945,14900,0.0,0.0
2025-01-06 00:00:00-05:00,11.172762377278696,11.172762377278696,10.8601096713368,10.942870140075684,6500,0.0,0.0
2025-01-07 00:00:00-05:00,10.538260188464868,10.942870140075684,10.538260188464868,10.942870140075684,2400,0.0,0.0
2025-01-08 00:00:00-05:00,10.942870140075684,10.942870140075684,10.942870140075684,10.942870140075684,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.81413037072335,10.81413037072335,10.225605964660645,10.225605964660645,5600,0.0,0.0
2025-01-13 00:00:00-05:00,10.391128184125257,10.391128184125257,10.262388229370117,10.262388229370117,700,0.0,0.0
2025-01-14 00:00:00-05:00,10.33595459166732,10.602629547035221,10.33595459166732,10.575042724609375,2700,0.0,0.0
2025-01-15 00:00:00-05:00,10.452937083658634,10.480687996577338,10.304931038511391,10.443686485290527,5300,0.068,0.0
2025-01-16 00:00:00-05:00,10.406684633230185,10.406684633230185,10.323431015014648,10.323431015014648,3100,0.0,0.0
2025-01-17 00:00:00-05:00,10.397435283577785,10.434436798095703,10.397435283577785,10.434436798095703,3900,0.0,0.0
2025-01-21 00:00:00-05:00,10.499190936152848,10.748950958251953,10.499190936152848,10.748950958251953,6300,0.0,0.0
2025-01-22 00:00:00-05:00,11.054211155192258,11.054211155192258,10.82295150390294,10.878454208374023,9300,0.0,0.0
2025-01-23 00:00:00-05:00,10.776700768820104,10.776700768820104,10.684197425842285,10.684197425842285,700,0.0,0.0
2025-01-24 00:00:00-05:00,10.277178792925485,10.277178792925485,10.267929077148438,10.267929077148438,3300,0.0,0.0
2025-01-27 00:00:00-05:00,10.267929802076699,10.591692813956383,10.267929802076699,10.5361909866333,2000,0.0,0.0
2025-01-28 00:00:00-05:00,10.628693580627441,10.628693580627441,10.628693580627441,10.628693580627441,100,0.0,0.0
2025-01-29 00:00:00-05:00,10.628693580627441,10.628693580627441,10.628693580627441,10.628693580627441,0,0.0,0.0
2025-01-30 00:00:00-05:00,10.378934860229492,10.378934860229492,10.378934860229492,10.378934860229492,400,0.0,0.0
2025-01-31 00:00:00-05:00,10.406684124883022,10.480687141418457,10.406684124883022,10.480687141418457,800,0.0,0.0
2025-02-03 00:00:00-05:00,10.813701714441791,10.906205934746353,10.526940219431774,10.832202911376953,8600,0.0,0.0
2025-02-04 00:00:00-05:00,10.785950115363718,10.785950115363718,10.591691970825195,10.591691970825195,1400,0.0,0.0
2025-02-05 00:00:00-05:00,10.591691970825195,10.591691970825195,10.591691970825195,10.591691970825195,0,0.0,0.0
2025-02-06 00:00:00-05:00,10.591691970825195,10.591691970825195,10.591691970825195,10.591691970825195,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.68419752168435,10.721199035644531,10.68419752168435,10.721199035644531,700,0.0,0.0
2025-02-10 00:00:00-05:00,10.665695066935365,10.952457427978516,10.665695066935365,10.952457427978516,5100,0.0,0.0
2025-02-11 00:00:00-05:00,10.91545477672166,10.91545477672166,10.776698468593194,10.896953582763672,600,0.0,0.0
2025-02-12 00:00:00-05:00,10.730448072281904,10.730448072281904,10.499188423156738,10.499188423156738,4300,0.0,0.0
2025-02-13 00:00:00-05:00,10.57319161429985,11.007959126636322,10.462187086755288,10.582441329956055,14800,0.0,0.0
2025-02-14 00:00:00-05:00,10.580582787908671,10.692251102462484,10.515443159617499,10.636417388916016,10500,0.068,0.0
2025-02-18 00:00:00-05:00,10.701555508263422,10.701555508263422,10.431690230944774,10.450301170349121,6200,0.0,0.0
2025-02-19 00:00:00-05:00,10.608498185119814,10.608498185119814,10.07807354210205,10.087379455566406,16100,0.0,0.0
2025-02-20 00:00:00-05:00,10.236270431727519,10.45960702815645,10.236270431727519,10.422384262084961,11600,0.0,0.0
2025-02-21 00:00:00-05:00,10.46891240295839,10.561969757080078,10.450300577149772,10.561969757080078,9200,0.0,0.0
2025-02-24 00:00:00-05:00,10.450301058899136,10.450301058899136,10.385161440487497,10.3944673538208,6400,0.0,0.0
2025-02-25 00:00:00-05:00,10.58057975769043,10.58057975769043,10.58057975769043,10.58057975769043,200,0.0,0.0
2025-02-26 00:00:00-05:00,10.515441080019235,10.561969757080078,10.515441080019235,10.561969757080078,2700,0.0,0.0
2025-02-27 00:00:00-05:00,10.51544080045763,10.51544080045763,10.468912124633789,10.468912124633789,1400,0.0,0.0
2025-02-28 00:00:00-05:00,10.515440761826387,10.673637726569861,10.050155780218676,10.096684455871582,33200,0.0,0.0
2025-03-03 00:00:00-05:00,10.226964566575042,10.385161544990114,10.078073501586914,10.078073501586914,7000,0.0,0.0
2025-03-04 00:00:00-05:00,10.189740036365416,10.28279737960406,10.068765845139415,10.143211364746094,9500,0.0,0.0
2025-03-05 00:00:00-05:00,10.310716385292036,10.310716385292036,10.059462925905397,10.208353996276855,3300,0.0,0.0
2025-03-06 00:00:00-05:00,10.357244984893978,10.357244984893978,10.115296553719773,10.189742088317871,5000,0.0,0.0
2025-03-07 00:00:00-05:00,10.264187135828083,10.264187135828083,10.00362777709961,10.00362777709961,1900,0.0,0.0
2025-03-10 00:00:00-04:00,9.938488523712262,10.13390827178955,9.938488523712262,10.13390827178955,2900,0.0,0.0
2025-03-11 00:00:00-04:00,10.087378116020426,10.087378116020426,9.957098007202148,9.957098007202148,1800,0.0,0.0
2025-03-12 00:00:00-04:00,9.957099534224946,10.022240042354365,9.808208465576172,9.808208465576172,2100,0.0,0.0
2025-03-13 00:00:00-04:00,9.631399452555168,9.798901442083144,9.631399452555168,9.743067741394043,5600,0.0,0.0
2025-03-14 00:00:00-04:00,9.703727823237195,9.825492858886719,9.703727823237195,9.825492858886719,4900,0.068,0.0
2025-03-17 00:00:00-04:00,9.900425051092242,9.91915854577472,9.77866001544272,9.825492858886719,7500,0.0,0.0
2025-03-18 00:00:00-04:00,9.806759879754955,9.816125733473271,9.769293785095215,9.769293785095215,1400,0.0,0.0
2025-03-19 00:00:00-04:00,9.750561001970459,9.797393847024885,9.731828399906023,9.759927749633789,8800,0.0,0.0
2025-03-20 00:00:00-04:00,9.75056166343396,9.7880277633667,9.75056166343396,9.7880277633667,8600,0.0,0.0
2025-03-21 00:00:00-04:00,9.806760498570103,9.86295919747482,9.750560906403171,9.834859848022461,18500,0.0,0.0
2025-03-24 00:00:00-04:00,9.834862230455045,9.862961586714293,9.788029374514677,9.816128730773926,3000,0.0,0.0
2025-03-25 00:00:00-04:00,9.788027051210875,9.806760546445377,9.750560954004087,9.797393798828125,3100,0.0,0.0
2025-03-26 00:00:00-04:00,9.778659440986742,9.778659440986742,9.684994652863352,9.722460746765137,3700,0.0,0.0
2025-03-27 00:00:00-04:00,9.72246342304233,9.72246342304233,9.675630569458008,9.675630569458008,2000,0.0,0.0
2025-03-28 00:00:00-04:00,9.694364179311556,9.694364179311556,9.591331721592635,9.600698471069336,8800,0.0,0.0
2025-03-31 00:00:00-04:00,9.610062749615885,9.694361686706543,9.591329255479222,9.694361686706543,4800,0.0,0.0
2025-04-01 00:00:00-04:00,9.778660351698226,9.778660351698226,9.703728156916034,9.759927749633789,7500,0.0,0.0
2025-04-02 00:00:00-04:00,9.778660303593623,9.806760546445377,9.703728109180048,9.797393798828125,6300,0.0,0.0
2025-04-03 00:00:00-04:00,9.825493196752651,9.85359343974264,9.759927749633789,9.759927749633789,3700,0.0,0.0
2025-04-04 00:00:00-04:00,9.76929627662665,9.76929627662665,9.61006511039739,9.675630569458008,10800,0.0,0.0
2025-04-07 00:00:00-04:00,9.759927129660536,9.759927129660536,9.694361686706543,9.694361686706543,700,0.0,0.0
2025-04-08 00:00:00-04:00,9.600696461338947,9.600696461338947,9.282234191894531,9.282234191894531,5000,0.0,0.0
2025-04-09 00:00:00-04:00,9.28223447948162,9.478931717099572,9.141736835438326,9.45083236694336,12300,0.0,0.0
2025-04-10 00:00:00-04:00,9.29160084486318,9.385266532545097,9.272867350021917,9.357166290283203,5000,0.0,0.0
2025-04-11 00:00:00-04:00,9.33843605755966,9.375902163483913,9.179204884065983,9.216670989990234,10500,0.0,0.0
2025-04-14 00:00:00-04:00,9.235403835903186,9.282236692839032,9.18857187222979,9.226037979125977,7000,0.0,0.0
2025-04-15 00:00:00-04:00,9.214716932520004,9.261874434543332,9.148694810638293,9.20528507232666,3100,0.068,0.0
2025-04-16 00:00:00-04:00,9.214720646805027,9.393921565352686,9.195856918814718,9.224151611328125,5400,0.0,0.0
2025-04-17 00:00:00-04:00,9.37505490711461,9.37505490711461,9.176990322483299,9.233580589294434,4500,0.0,0.0
2025-04-21 00:00:00-04:00,9.337327967695337,9.337327967695337,9.082674026489258,9.082674026489258,3700,0.0,0.0
2025-04-22 00:00:00-04:00,9.2713082391134,9.2713082391134,9.195855140686035,9.195855140686035,8200,0.0,0.0
2025-04-23 00:00:00-04:00,9.422214090906248,9.422214090906248,9.29017162322998,9.29017162322998,2200,0.0,0.0
2025-04-24 00:00:00-04:00,9.318465113766436,9.356191656758538,9.318465113766436,9.346759796142578,1700,0.0,0.0
2025-04-25 00:00:00-04:00,9.365624141349652,9.450509093605188,9.356192280105304,9.44107723236084,1700,0.0,0.0
2025-04-28 00:00:00-04:00,9.478803678956893,9.478803678956893,9.375055005295263,9.459939956665039,1800,0.0,0.0
2025-04-29 00:00:00-04:00,9.478805439971897,9.497668266296387,9.38448860993359,9.497668266296387,14000,0.0,0.0
2025-04-30 00:00:00-04:00,9.507096833976789,9.62027645111084,9.507096833976789,9.62027645111084,5200,0.0,0.0
2025-05-01 00:00:00-04:00,9.705162616385778,10.072997093200684,9.55425644111969,10.072997093200684,4600,0.0,0.0
2025-05-02 00:00:00-04:00,10.091861156043638,10.091861156043638,9.742890357971191,9.742890357971191,4100,0.0,0.0
2025-05-05 00:00:00-04:00,9.742890045358838,10.318220115698358,9.61084668026879,9.827775001525879,2100,0.0,0.0
2025-05-06 00:00:00-04:00,10.2333345413208,10.2333345413208,10.2333345413208,10.2333345413208,100,0.0,0.0
2025-05-07 00:00:00-04:00,10.186177132888165,10.365377998330654,9.903227593188424,10.214471817016602,13000,0.0,0.0
2025-05-08 00:00:00-04:00,10.374809265136719,10.374809265136719,10.374809265136719,10.374809265136719,600,0.0,0.0
2025-05-09 00:00:00-04:00,10.374809265136719,10.374809265136719,10.374809265136719,10.374809265136719,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.139019966125488,10.365379265775033,10.139019966125488,10.139019966125488,7800,0.0,0.0
2025-05-13 00:00:00-04:00,9.80891110047958,10.233335873626338,9.601415544132077,10.120155334472656,14600,0.0,0.0
2025-05-14 00:00:00-04:00,9.82777443044951,10.101292106943058,9.761753201476793,9.978680610656738,4700,0.0,0.0
2025-05-15 00:00:00-04:00,10.166635513271155,10.346995594928604,10.157142639160156,10.157142639160156,5300,0.068,0.0
2025-05-16 00:00:00-04:00,10.22359210007978,10.22359210007978,9.919826458208176,9.967289924621582,700,0.0,0.0
2025-05-19 00:00:00-04:00,9.872362568458412,10.328010559082031,9.872362568458412,10.328010559082031,700,0.0,0.0
2025-05-20 00:00:00-04:00,10.138157844543457,10.138157844543457,10.138157844543457,10.138157844543457,300,0.0,0.0
2025-05-21 00:00:00-04:00,10.138157844543457,10.138157844543457,10.138157844543457,10.138157844543457,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.233084678649902,10.233084678649902,10.233084678649902,10.233084678649902,300,0.0,0.0
2025-05-23 00:00:00-04:00,10.014754088117485,10.16663646697998,9.815408239537863,10.16663646697998,2900,0.0,0.0
2025-05-27 00:00:00-04:00,10.18562141628316,10.242577761586643,10.09069538116455,10.09069538116455,7300,0.0,0.0
2025-05-28 00:00:00-04:00,10.043231010437012,10.043231010437012,10.043231010437012,10.043231010437012,900,0.0,0.0
2025-05-29 00:00:00-04:00,10.043231010437012,10.043231010437012,10.043231010437012,10.043231010437012,0,0.0,0.0
2025-05-30 00:00:00-04:00,9.98627547920488,10.147649813409387,9.98627547920488,10.138157844543457,3500,0.0,0.0
2025-06-02 00:00:00-04:00,9.967290877193427,10.109680384751455,9.967290877193427,9.976783752441406,8300,0.0,0.0
2025-06-03 00:00:00-04:00,10.10967951907179,10.10967951907179,9.872363089935922,9.891348838806152,3300,0.0,0.0
2025-06-04 00:00:00-04:00,9.891348838806152,9.891348838806152,9.891348838806152,9.891348838806152,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.128665820841995,10.337504543362863,10.062217506749603,10.204607009887695,7600,0.0,0.0
2025-06-06 00:00:00-04:00,10.071709426406422,10.233084678649902,10.071709426406422,10.233084678649902,300,0.0,0.0
2025-06-09 00:00:00-04:00,10.081202506065571,10.09069538116455,10.081202506065571,10.09069538116455,800,0.0,0.0
2025-06-10 00:00:00-04:00,10.071709683262975,10.071709683262975,10.052724838256836,10.052724838256836,2700,0.0,0.0
2025-06-11 00:00:00-04:00,10.052724838256836,10.052724838256836,10.052724838256836,10.052724838256836,0,0.0,0.0
2025-06-12 00:00:00-04:00,9.919827304035007,10.03373908996582,9.919827304035007,10.03373908996582,600,0.0,0.0
2025-06-13 00:00:00-04:00,10.079598197446296,10.079598197446296,9.850299503928294,9.898069381713867,11400,0.068,0.0
2025-06-16 00:00:00-04:00,9.898069381713867,9.898069381713867,9.898069381713867,9.898069381713867,0,0.0,0.0
2025-06-17 00:00:00-04:00,9.840746494705098,9.888517290102877,9.840746494705098,9.86940860748291,4400,0.0,0.0
2025-06-18 00:00:00-04:00,9.859852453750948,9.907623240367581,9.859852453750948,9.88851547241211,3200,0.0,0.0
2025-06-20 00:00:00-04:00,9.907623291015625,9.907623291015625,9.86940684375735,9.907623291015625,4600,0.0,0.0
2025-06-23 00:00:00-04:00,9.907625061570707,9.907625061570707,9.840746494705098,9.86940860748291,5400,0.0,0.0
2025-06-24 00:00:00-04:00,9.850299986207892,9.850299986207892,9.735649722683496,9.764312744140625,6100,0.0,0.0
2025-06-25 00:00:00-04:00,9.888515522962473,9.907623291015625,9.888515522962473,9.907623291015625,1700,0.0,0.0
2025-06-26 00:00:00-04:00,9.8025300406173,9.86940860748291,9.8025300406173,9.86940860748291,600,0.0,0.0
2025-06-27 00:00:00-04:00,9.86940860748291,9.86940860748291,9.86940860748291,9.86940860748291,0,0.0,0.0
2025-06-30 00:00:00-04:00,9.907623291015625,9.907623291015625,9.888515522962473,9.907623291015625,2300,0.0,0.0
2025-07-01 00:00:00-04:00,9.907623240367581,9.907623240367581,9.859852453750948,9.88851547241211,14600,0.0,0.0
2025-07-02 00:00:00-04:00,9.898069381713867,9.907623721731788,9.88851595284796,9.898069381713867,3700,0.0,0.0
2025-07-03 00:00:00-04:00,9.87896237778218,9.898070148145568,9.831191585145584,9.84074592590332,2100,0.0,0.0
2025-07-07 00:00:00-04:00,9.840746494705098,9.888517290102877,9.831192153395113,9.86940860748291,11000,0.0,0.0
2025-07-08 00:00:00-04:00,9.869407463233241,9.869407463233241,9.81208324432373,9.81208324432373,15000,0.0,0.0
2025-07-09 00:00:00-04:00,9.859852883170683,9.878961563110352,9.859852883170683,9.878961563110352,1700,0.0,0.0
2025-07-10 00:00:00-04:00,9.869407364609785,10.232464088299503,9.869407364609785,9.9171781539917,44200,0.0,0.0
2025-07-11 00:00:00-04:00,10.1751381879311,10.413991205592882,10.1751381879311,10.222908973693848,11500,0.0,0.0
2025-07-14 00:00:00-04:00,10.242017652459728,10.242017652459728,10.127368313320307,10.222908973693848,900,0.0,0.0
2025-07-15 00:00:00-04:00,10.269063790355542,11.028666765152805,10.269063790355542,10.826746940612793,14100,0.068,0.0
2025-07-16 00:00:00-04:00,10.769054633621884,10.769054633621884,10.095988890954184,10.19214153289795,3500,0.0,0.0
2025-07-17 00:00:00-04:00,10.788286983472268,10.788286983472268,10.249833766546482,10.32675552368164,5000,0.0,0.0
2025-07-18 00:00:00-04:00,10.336369124325838,10.5959806959707,10.336369124325838,10.576749801635742,3200,0.0,0.0
2025-07-21 00:00:00-04:00,10.759438712920282,10.759438712920282,10.45175173939705,10.576749801635742,5400,0.0,0.0
2025-07-22 00:00:00-04:00,10.557521464529847,10.576752363522889,10.095990892453667,10.52867603302002,9400,0.0,0.0
2025-07-23 00:00:00-04:00,10.547905234632763,10.68251783800311,10.095989267796174,10.345985412597656,9300,0.0,0.0
2025-07-24 00:00:00-04:00,10.5959806959707,10.5959806959707,10.345984571493318,10.576749801635742,1300,0.0,0.0
2025-07-25 00:00:00-04:00,10.52867603302002,10.52867603302002,10.29791074698193,10.52867603302002,7000,0.0,0.0
2025-07-28 00:00:00-04:00,10.519058890785185,10.519058890785185,10.345985412597656,10.345985412597656,1000,0.0,0.0
2025-07-29 00:00:00-04:00,10.413291197686561,10.509443838449245,10.403675750214385,10.480597496032715,3700,0.0,0.0
2025-07-30 00:00:00-04:00,10.461368560791016,10.461368560791016,10.461368560791016,10.461368560791016,1200,0.0,0.0
2025-07-31 00:00:00-04:00,10.442137718200684,10.442137718200684,10.442137718200684,10.442137718200684,500,0.0,0.0
2025-08-01 00:00:00-04:00,10.576750136795399,10.576750136795399,10.240216811105547,10.480597496032715,5600,0.0,0.0
2025-08-04 00:00:00-04:00,10.326754821584403,10.692133601624807,10.326754821584403,10.394062042236328,12000,0.0,0.0
2025-08-05 00:00:00-04:00,10.567134922963733,10.692132991927126,10.192141633053115,10.422906875610352,11500,0.0,0.0
2025-08-06 00:00:00-04:00,10.422907975596846,10.451753404715825,10.38444709777832,10.38444709777832,1000,0.0,0.0
2025-08-07 00:00:00-04:00,10.394062546477866,10.394062546477866,10.38444709777832,10.38444709777832,3200,0.0,0.0
2025-08-08 00:00:00-04:00,10.422907235587688,10.461368110675556,10.394061808516687,10.451752662658691,3300,0.0,0.0
2025-08-11 00:00:00-04:00,10.48059854067255,10.48059854067255,10.461368560791016,10.461368560791016,6400,0.0,0.0
2025-08-12 00:00:00-04:00,10.461368853415372,10.461368853415372,10.38444709777832,10.38444709777832,1200,0.0,0.0
2025-08-13 00:00:00-04:00,10.470983864384241,10.499829292297363,10.384446663665258,10.499829292297363,3000,0.0,0.0
2025-08-14 00:00:00-04:00,10.095988766941062,10.51905836894188,10.095988766941062,10.480597496032715,8200,0.0,0.0
2025-08-15 00:00:00-04:00,10.507689977447356,10.594770431518555,10.507689977447356,10.594770431518555,700,0.068,0.0
2025-08-18 00:00:00-04:00,10.614120618701266,10.614120618701266,10.439959734103926,10.565742492675781,1600,0.0,0.0
2025-08-19 00:00:00-04:00,10.710876744027264,10.710876744027264,10.498014450073242,10.498014450073242,1100,0.0,0.0
2025-08-20 00:00:00-04:00,10.517365288078393,10.585094116806202,10.28515137009498,10.449636459350586,10100,0.0,0.0
2025-08-21 00:00:00-04:00,10.449636459350586,10.449636459350586,10.362556009422784,10.449636459350586,900,0.0,0.0
2025-08-22 00:00:00-04:00,10.585094311473346,10.662499874960778,10.556067801875624,10.633472442626953,3000,0.0,0.0
2025-08-25 00:00:00-04:00,10.633472753023963,10.730229018155544,10.498015089123102,10.594770431518555,12300,0.0,0.0
2025-08-26 00:00:00-04:00,10.527040481567383,10.527040481567383,10.527040481567383,10.527040481567383,1400,0.0,0.0
2025-08-27 00:00:00-04:00,10.536716964532918,10.759255073083324,10.517365343231443,10.68185043334961,15300,0.0,0.0
2025-08-28 00:00:00-04:00,10.623797399200845,10.691527156802424,10.5076904296875,10.5076904296875,10500,0.0,0.0
2025-08-29 00:00:00-04:00,10.536717881460802,10.730229497634886,10.507690446982561,10.623797416687012,5100,0.0,0.0
2025-09-02 00:00:00-04:00,10.720551757768526,10.778605693546307,10.517364366650298,10.565742492675781,3600,0.0,0.0
2025-09-03 00:00:00-04:00,10.478663275788605,10.681850690668279,10.449636765873256,10.468987464904785,4700,0.0,0.0
2025-09-04 00:00:00-04:00,10.517366447581937,10.691527366638184,10.517366447581937,10.691527366638184,1900,0.0,0.0
2025-09-05 00:00:00-04:00,10.643147915500434,10.652823725971182,10.498014449383493,10.55606746673584,4200,0.0,0.0
2025-09-08 00:00:00-04:00,10.604445655459672,10.739904234596946,10.556067525572356,10.730228424072266,16400,0.0,0.0
2025-09-09 00:00:00-04:00,10.691526273037537,10.739904403686523,10.488338862500676,10.739904403686523,14000,0.0,0.0
2025-09-10 00:00:00-04:00,10.710876802016857,10.88503770050041,10.643147973822623,10.788281440734863,31500,0.0,0.0
2025-09-11 00:00:00-04:00,10.788281332572199,10.894713401794434,10.759254824027984,10.894713401794434,4300,0.0,0.0
2025-09-12 00:00:00-04:00,10.846335717714043,10.885038038274018,10.81730920797809,10.865686416625977,6100,0.0,0.0
2025-09-15 00:00:00-04:00,10.973673314851581,10.983401971537827,10.730462464350056,10.915303230285645,5000,0.061,0.0
2025-09-16 00:00:00-04:00,10.633177258568633,10.915301770303659,10.584534909419359,10.895844459533691,14600,0.0,0.0
2025-09-17 00:00:00-04:00,10.944486206927081,11.002857208251953,10.85693016882757,11.002857208251953,1300,0.0,0.0
2025-09-18 00:00:00-04:00,10.99312973022461,10.99312973022461,10.983401074333072,10.99312973022461,5600,0.0,0.0
2025-09-19 00:00:00-04:00,11.012586474657546,11.012586474657546,10.856931686401367,10.856931686401367,1100,0.0,0.0
2025-09-22 00:00:00-04:00,10.798560878796879,10.856930956581357,10.642905173228401,10.84720230102539,6400,0.0,0.0
