Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,126.28075245174168,130.76279865515613,126.28075245174168,129.85052490234375,25900,0.0,0.0
2024-10-16 00:00:00-04:00,130.4157491160211,132.60718526102713,129.74145059632133,132.5774383544922,44800,0.0,0.0
2024-10-17 00:00:00-04:00,133.6384593535469,133.68804257375947,131.94281005859375,131.94281005859375,20200,0.0,0.0
2024-10-18 00:00:00-04:00,132.13122036178743,135.0861957625578,128.7399368218413,134.76889038085938,17100,0.0,0.0
2024-10-21 00:00:00-04:00,133.50952384615033,133.50952384615033,130.51487638434563,132.19068908691406,31200,0.0,0.0
2024-10-22 00:00:00-04:00,131.42716024997088,133.7772715315153,129.95959087087314,132.87490844726562,33800,0.0,0.0
2024-10-23 00:00:00-04:00,131.86348436636715,131.86348436636715,118.5363328945857,118.99246978759766,63500,0.0,0.0
2024-10-24 00:00:00-04:00,120.33112766484665,121.19382575206627,114.70873555849398,115.48218536376953,36900,0.0,0.0
2024-10-25 00:00:00-04:00,115.82923967528862,116.89025545899422,111.51576457575042,112.09089660644531,33000,0.0,0.0
2024-10-28 00:00:00-04:00,113.76670893933994,114.50049364360156,111.13895731847107,111.95207214355469,40700,0.0,0.0
2024-10-29 00:00:00-04:00,110.6927377715077,112.28922061445746,109.78046402277558,111.73392486572266,51100,0.0,0.0
2024-10-30 00:00:00-04:00,110.83156279453792,115.80941852919332,110.83156279453792,114.01461791992188,27500,0.0,0.0
2024-10-31 00:00:00-04:00,113.58823201915864,114.35176370852123,112.37847402676235,113.08251190185547,17900,0.0,0.0
2024-11-01 00:00:00-04:00,114.3914208933129,117.26707357520354,112.69577921539894,117.0092544555664,33500,0.0,0.0
2024-11-04 00:00:00-05:00,116.84068529866288,119.07179399625016,115.4623565307137,117.45547485351562,35200,0.0,0.0
2024-11-05 00:00:00-05:00,116.48370860936905,121.16408011796618,116.36471342064063,119.79566192626953,43200,0.0,0.0
2024-11-06 00:00:00-05:00,131.98247172966236,139.35999128616137,129.72161627787386,133.0335693359375,63600,0.0,0.0
2024-11-07 00:00:00-05:00,132.42869688853958,132.42869688853958,116.0969803062114,116.90017700195312,47300,0.0,0.0
2024-11-08 00:00:00-05:00,117.06875141850604,119.3296070499449,112.30905734319721,117.84220123291016,44700,0.0,0.0
2024-11-11 00:00:00-05:00,119.31971233039012,119.98408520136111,116.57296498629849,117.9413833618164,40000,0.0,0.0
2024-11-12 00:00:00-05:00,116.74152635611375,118.67515086674408,110.69273672729663,111.4562759399414,44400,0.0,0.0
2024-11-13 00:00:00-05:00,113.45930989072173,113.45930989072173,106.86514282226562,106.86514282226562,27200,0.0,0.0
2024-11-14 00:00:00-05:00,106.2305280132015,109.26484123244094,102.72024913646338,103.72177124023438,31400,0.0,0.0
2024-11-15 00:00:00-05:00,104.41589815875427,104.41589815875427,101.14360212276503,101.57991027832031,35000,0.0,0.0
2024-11-18 00:00:00-05:00,101.3022495147833,103.0573849410631,98.74390985279055,102.18477630615234,54500,0.0,0.0
2024-11-19 00:00:00-05:00,100.3404029079043,101.21301163243653,98.63484295807257,98.91249084472656,34700,0.0,0.0
2024-11-20 00:00:00-05:00,97.73247538427796,100.48913294308555,97.07802076152214,97.76222229003906,30100,0.0,0.0
2024-11-21 00:00:00-05:00,98.02003493268477,102.05586212965866,97.89112916113315,100.0131607055664,67500,0.0,0.0
2024-11-22 00:00:00-05:00,100.17182155338726,110.0085378834315,99.46778369992981,108.17406463623047,63400,0.0,0.0
2024-11-25 00:00:00-05:00,110.12752736962076,115.02605308573145,108.80869992441494,112.6660385131836,48700,0.0,0.0
2024-11-26 00:00:00-05:00,112.07106558843583,116.73160829708391,110.76214878814112,115.4722671508789,43000,0.0,0.0
2024-11-27 00:00:00-05:00,116.30521793945992,118.72473378484686,115.18470829836596,117.35631561279297,33300,0.0,0.0
2024-11-29 00:00:00-05:00,118.70672475220023,118.70672475220023,116.15485324572559,116.313720703125,19200,0.16,0.0
2024-12-02 00:00:00-05:00,117.16765737204135,120.75219393667298,114.2483929760443,120.6131820678711,43200,0.0,0.0
2024-12-03 00:00:00-05:00,120.49402247318937,122.22174677757047,119.15354658917683,122.13238525390625,36400,0.0,0.0
2024-12-04 00:00:00-05:00,122.13239091922698,125.64742161572785,122.13239091922698,125.43890380859375,35500,0.0,0.0
2024-12-05 00:00:00-05:00,124.2473579786559,124.61475080784744,121.12950744895204,122.13238525390625,42800,0.0,0.0
2024-12-06 00:00:00-05:00,122.72816328079047,123.39343549512118,118.7960967740688,123.1253433227539,30600,0.0,0.0
2024-12-09 00:00:00-05:00,124.0189983585746,131.49587544945538,123.91970524050916,130.1355438232422,36100,0.0,0.0
2024-12-10 00:00:00-05:00,129.36101618418223,130.52276129844802,126.41196506675567,127.95103454589844,32800,0.0,0.0
2024-12-11 00:00:00-05:00,129.42060622238364,130.72136334181405,127.08718412872341,127.87161254882812,30200,0.0,0.0
2024-12-12 00:00:00-05:00,127.69289126027785,127.69289126027785,123.6317372395832,126.26304626464844,17700,0.0,0.0
2024-12-13 00:00:00-05:00,125.35946203109829,126.67015075683594,120.17628147799714,126.67015075683594,22500,0.0,0.0
2024-12-16 00:00:00-05:00,126.37226160999107,132.34979449861396,126.37226160999107,132.32000732421875,40200,0.0,0.0
2024-12-17 00:00:00-05:00,131.87318587397388,137.02657921200168,130.8603764809525,131.39657592773438,52800,0.0,0.0
2024-12-18 00:00:00-05:00,132.08171555083652,135.63646497448192,128.0205538386044,129.07308959960938,80900,0.0,0.0
2024-12-19 00:00:00-05:00,129.83764428784457,132.81648299407573,126.61057659833942,130.47312927246094,39200,0.0,0.0
2024-12-20 00:00:00-05:00,128.83477930613407,135.30879326773373,128.83477930613407,131.14834594726562,141800,0.0,0.0
2024-12-23 00:00:00-05:00,130.56250746093622,135.6166002214429,130.23483338131624,134.44491577148438,53700,0.0,0.0
2024-12-24 00:00:00-05:00,134.22645951036895,134.42506087050552,130.28447705108852,130.32418823242188,17500,0.0,0.0
2024-12-26 00:00:00-05:00,129.72841670364417,135.31870873274087,128.06027433790095,134.66336059570312,22700,0.0,0.0
2024-12-27 00:00:00-05:00,134.59387113218312,134.59387113218312,130.12561287723082,132.12142944335938,40800,0.0,0.0
2024-12-30 00:00:00-05:00,129.60926872461306,132.18099579496274,129.60926872461306,131.10861206054688,22200,0.0,0.0
2024-12-31 00:00:00-05:00,130.87032097587334,131.71431621183882,129.73836283792852,130.9398193359375,15500,0.0,0.0
2025-01-02 00:00:00-05:00,131.4660831687072,133.36261422513405,129.47026657364802,131.03912353515625,22900,0.0,0.0
2025-01-03 00:00:00-05:00,131.39655993509714,137.3740997314453,130.82064937587307,137.3740997314453,27800,0.0,0.0
2025-01-06 00:00:00-05:00,137.2351132896641,146.30070260679855,137.0067247343263,143.1729278564453,59100,0.0,0.0
2025-01-07 00:00:00-05:00,143.3417142918099,145.96309165840438,137.55283611742283,137.93016052246094,46600,0.0,0.0
2025-01-08 00:00:00-05:00,136.9769448316147,141.03809173361097,136.03364883706388,141.02816772460938,26100,0.0,0.0
2025-01-10 00:00:00-05:00,137.60247863332884,139.6975956059507,131.5653642517874,133.44203186035156,23500,0.0,0.0
2025-01-13 00:00:00-05:00,132.0618543094147,132.0618543094147,124.8133434862604,130.17526245117188,29100,0.0,0.0
2025-01-14 00:00:00-05:00,131.70437582413774,132.05191303470983,128.2985778256164,130.12559509277344,31000,0.0,0.0
2025-01-15 00:00:00-05:00,134.82222601757096,136.03362152352253,133.07464626117388,134.12716674804688,18500,0.0,0.0
2025-01-16 00:00:00-05:00,133.04488214257904,136.8478683454905,130.9696128302641,136.19252014160156,23900,0.0,0.0
2025-01-17 00:00:00-05:00,137.3343805883597,143.88783128682942,137.3343805883597,138.62521362304688,30100,0.0,0.0
2025-01-21 00:00:00-05:00,140.65082938529633,146.9560440944043,140.65082938529633,145.6056365966797,48300,0.0,0.0
2025-01-22 00:00:00-05:00,145.47655693069444,146.0226804258214,142.3686453150778,143.82827758789062,27800,0.0,0.0
2025-01-23 00:00:00-05:00,142.6863965256656,142.6863965256656,137.6620900997966,141.40550231933594,28000,0.0,0.0
2025-01-24 00:00:00-05:00,140.61111457693562,148.44545963313297,137.9698740000283,139.47915649414062,17800,0.0,0.0
2025-01-27 00:00:00-05:00,138.50607299804688,139.50894322087657,132.5682437229446,138.50607299804688,36300,0.0,0.0
2025-01-28 00:00:00-05:00,137.02658357011458,145.2183901965888,137.02658357011458,138.4167022705078,43900,0.0,0.0
2025-01-29 00:00:00-05:00,137.09609875921842,137.9003828136614,134.15697113377138,135.755615234375,24500,0.0,0.0
2025-01-30 00:00:00-05:00,137.4436115167449,143.8183243179527,137.1655877921681,141.24659729003906,15600,0.0,0.0
2025-01-31 00:00:00-05:00,141.27638469906628,141.6239219309438,134.7229336919235,136.71876525878906,34200,0.0,0.0
2025-02-03 00:00:00-05:00,131.94270903451758,134.69315937339314,131.5653845925984,132.98529052734375,22400,0.0,0.0
2025-02-04 00:00:00-05:00,134.54422336412102,151.67254700272684,134.54422336412102,136.30174255371094,68500,0.0,0.0
2025-02-05 00:00:00-05:00,138.2677642961897,142.0508870566974,137.29468122066623,137.92022705078125,39600,0.0,0.0
2025-02-06 00:00:00-05:00,137.3641831417275,142.25941612381052,134.87189346232327,140.7302703857422,49500,0.0,0.0
2025-02-07 00:00:00-05:00,140.73026124554391,146.95603818672427,137.036500154704,146.7475128173828,58000,0.0,0.0
2025-02-10 00:00:00-05:00,147.40286205006413,154.02581146187188,141.78278285734007,153.66835021972656,80400,0.0,0.0
2025-02-11 00:00:00-05:00,153.17188809540409,153.17188809540409,144.83114538224805,149.43841552734375,51600,0.0,0.0
2025-02-12 00:00:00-05:00,146.20139906119456,148.6043269668293,140.96856851957907,141.62391662597656,35300,0.0,0.0
2025-02-13 00:00:00-05:00,142.48778757310345,144.60276794433594,142.48778757310345,144.60276794433594,17100,0.0,0.0
2025-02-14 00:00:00-05:00,145.9333099883459,146.46949429100852,142.48778532620503,144.7119903564453,16700,0.0,0.0
2025-02-18 00:00:00-05:00,145.62549021489104,145.62549021489104,141.57426798736498,143.93748474121094,17500,0.0,0.0
2025-02-19 00:00:00-05:00,143.63960283400257,150.95761157672348,143.19278006830572,149.14051818847656,28800,0.0,0.0
2025-02-20 00:00:00-05:00,148.06813769779984,148.06813769779984,139.91605759403544,144.870849609375,23900,0.0,0.0
2025-02-21 00:00:00-05:00,146.4496526910199,146.4496526910199,138.36707055582312,140.7004852294922,24400,0.0,0.0
2025-02-24 00:00:00-05:00,141.08772406348504,147.72061265877613,139.2904938383875,144.61268615722656,33900,0.0,0.0
2025-02-25 00:00:00-05:00,145.0992551234804,145.64536349561635,141.79274195643202,143.34173583984375,20700,0.0,0.0
2025-02-26 00:00:00-05:00,143.43107780840435,146.5489283192381,142.56721944923135,143.48072814941406,18300,0.0,0.0
2025-02-27 00:00:00-05:00,143.05378539953705,143.05378539953705,134.42507934570312,134.42507934570312,25100,0.0,0.0
2025-02-28 00:00:00-05:00,135.4191814997588,139.33602117778688,134.36541552934202,138.56060791015625,39800,0.16,0.0
2025-03-03 00:00:00-05:00,138.2723043683911,139.27637641817591,133.6595829307111,134.64376831054688,71900,0.0,0.0
2025-03-04 00:00:00-05:00,133.20229905590904,136.6618364289155,131.11463856220158,135.43907165527344,58600,0.0,0.0
2025-03-05 00:00:00-05:00,134.42505948812217,140.91666920887369,134.42505948812217,136.74136352539062,45100,0.0,0.0
2025-03-06 00:00:00-05:00,134.1168737165405,138.32200148625532,134.1168737165405,137.39747619628906,51400,0.0,0.0
2025-03-07 00:00:00-05:00,136.86065539710964,141.3540871931034,136.73141479492188,136.73141479492188,48100,0.0,0.0
2025-03-10 00:00:00-04:00,134.57417807518442,134.57417807518442,123.96690700003592,124.93120574951172,29100,0.0,0.0
2025-03-11 00:00:00-04:00,126.26332641258456,127.85391869822912,122.20731039578418,123.97684478759766,32300,0.0,0.0
2025-03-12 00:00:00-04:00,125.3785590798385,127.49603434674097,121.72019303457762,122.69442749023438,25800,0.0,0.0
2025-03-13 00:00:00-04:00,122.07807033040166,122.79383112920362,118.37993873948656,121.61083221435547,24400,0.0,0.0
2025-03-14 00:00:00-04:00,122.89325429094505,126.98902840811537,122.75407794237375,125.43820190429688,20400,0.0,0.0
2025-03-17 00:00:00-04:00,124.44407847600795,128.9573891393382,124.44407847600795,127.91355895996094,27200,0.0,0.0
2025-03-18 00:00:00-04:00,126.67091587934215,126.67091587934215,123.53943272098142,125.3785629272461,40900,0.0,0.0
2025-03-19 00:00:00-04:00,124.79203026693743,124.79203026693743,121.9090773336874,123.50961303710938,66100,0.0,0.0
2025-03-20 00:00:00-04:00,121.02430855342787,124.11602598461859,120.41789403576394,122.77396392822266,35100,0.0,0.0
2025-03-21 00:00:00-04:00,122.04824242880457,124.40431213378906,119.87112240727913,124.40431213378906,73100,0.0,0.0
2025-03-24 00:00:00-04:00,127.52584834704513,129.35502745663229,125.25925354406024,127.6948471069336,60600,0.0,0.0
2025-03-25 00:00:00-04:00,126.96914446207208,127.24749714855785,124.33472210575998,124.68266296386719,54800,0.0,0.0
2025-03-26 00:00:00-04:00,124.14584381814785,125.35867280865469,121.17342376708984,121.17342376708984,58700,0.0,0.0
2025-03-27 00:00:00-04:00,121.18336730659058,125.25926242411771,121.18336730659058,123.90725708007812,74000,0.0,0.0
2025-03-28 00:00:00-04:00,123.62889870639519,124.26513559387246,116.45134326096641,118.86705780029297,63400,0.0,0.0
2025-03-31 00:00:00-04:00,116.51099407002229,119.19512568713309,113.9958688102324,117.96241760253906,62200,0.0,0.0
2025-04-01 00:00:00-04:00,117.15717009135356,120.53718334749058,114.28416071977263,116.79928588867188,69600,0.0,0.0
2025-04-02 00:00:00-04:00,114.30405315299075,121.19331302519693,114.1251110426266,119.98048400878906,78000,0.0,0.0
2025-04-03 00:00:00-04:00,112.38539266578,113.4789243518363,106.93760573563009,107.7527847290039,57400,0.0,0.0
2025-04-04 00:00:00-04:00,102.32488070202601,109.7211437932775,96.62856370812665,107.36507415771484,60300,0.0,0.0
2025-04-07 00:00:00-04:00,103.21960125469067,113.1011603693576,100.4957038314753,108.39897155761719,61800,0.0,0.0
2025-04-08 00:00:00-04:00,113.03157136543162,114.38357673193977,102.97107021320285,104.62130737304688,70400,0.0,0.0
2025-04-09 00:00:00-04:00,102.91141819024894,118.07176573945272,102.18571399753247,116.2326431274414,49100,0.0,0.0
2025-04-10 00:00:00-04:00,111.89827352979792,116.0338211289826,106.24172937852268,109.21414947509766,44900,0.0,0.0
2025-04-11 00:00:00-04:00,109.6615032033623,113.8964614868164,106.90779091553836,113.8964614868164,35200,0.0,0.0
2025-04-14 00:00:00-04:00,115.2086944016103,115.82505221794754,110.48661914671536,113.41927337646484,44800,0.0,0.0
2025-04-15 00:00:00-04:00,112.7333342118171,117.15717007123081,111.45091708318499,114.84086608886719,45400,0.0,0.0
2025-04-16 00:00:00-04:00,113.95610315477926,114.99993338199648,109.30361593224198,112.25615692138672,62300,0.0,0.0
2025-04-17 00:00:00-04:00,112.33569457901592,112.94210911226784,110.73515885479927,111.35151672363281,40300,0.0,0.0
2025-04-21 00:00:00-04:00,110.52638699696702,111.93803717438232,107.68319997228986,108.37908172607422,58900,0.0,0.0
2025-04-22 00:00:00-04:00,109.64162455111703,112.39533684983716,108.21008764185288,112.37545776367188,49400,0.0,0.0
2025-04-23 00:00:00-04:00,116.62035502727869,120.13954496980246,112.37546085932026,113.84675598144531,71000,0.0,0.0
2025-04-24 00:00:00-04:00,113.93623073021308,116.78936128940951,111.32169471861313,115.63617706298828,42600,0.0,0.0
2025-04-25 00:00:00-04:00,114.25434386664027,116.56070462709535,111.4012134408552,115.79523468017578,32300,0.0,0.0
2025-04-28 00:00:00-04:00,116.03382502487291,117.62441739160174,114.26429054285316,116.4215316772461,28200,0.0,0.0
2025-04-29 00:00:00-04:00,116.75951883210843,117.95246868925432,114.45315820974344,116.67005157470703,27100,0.0,0.0
2025-04-30 00:00:00-04:00,115.80516439572496,116.10340375846116,113.23039439663447,114.57245635986328,31700,0.0,0.0
2025-05-01 00:00:00-04:00,114.66192045434994,117.22675463258103,111.71932300034555,114.72157287597656,20200,0.0,0.0
2025-05-02 00:00:00-04:00,116.61041388306487,119.34424704449225,114.52275340124999,118.36006164550781,27300,0.0,0.0
2025-05-05 00:00:00-04:00,117.47529144763966,119.05594797936511,116.8589412046314,117.83317565917969,21000,0.0,0.0
2025-05-06 00:00:00-04:00,117.30629418564234,119.33430221560701,116.1232876053607,117.28641510009766,38200,0.0,0.0
2025-05-07 00:00:00-04:00,119.19512570022425,121.47166401136845,117.60453339984078,119.58283233642578,31800,0.0,0.0
2025-05-08 00:00:00-04:00,120.06000191173251,127.79427044087225,119.10564656586222,124.80196380615234,28800,0.0,0.0
2025-05-09 00:00:00-04:00,124.42420087226319,124.96101959340072,121.23306545774388,123.11195373535156,28500,0.0,0.0
2025-05-12 00:00:00-04:00,129.6930498527172,130.42868978387105,125.15985232290632,127.24750518798828,68200,0.0,0.0
2025-05-13 00:00:00-04:00,127.39661123595789,128.84803469742658,124.9908476101642,126.19373321533203,49300,0.0,0.0
2025-05-14 00:00:00-04:00,125.4978467948758,125.81596524667421,117.99223696557073,119.3939437866211,56700,0.0,0.0
2025-05-15 00:00:00-04:00,119.10564924113075,122.54530741430024,113.84674759377931,120.6365966796875,36000,0.0,0.0
2025-05-16 00:00:00-04:00,120.33836108363833,121.70030212402344,116.91858210399185,121.70030212402344,35500,0.0,0.0
2025-05-19 00:00:00-04:00,118.84718664177204,121.48160162441896,115.9741771220027,117.85306549072266,42400,0.0,0.0
2025-05-20 00:00:00-04:00,117.58464159061847,117.9524691252262,113.06139517111322,114.64204406738281,49500,0.0,0.0
2025-05-21 00:00:00-04:00,113.29004362475008,114.51281595789398,110.09891569181853,111.3117446899414,39100,0.0,0.0
2025-05-22 00:00:00-04:00,110.57609694139221,112.2859789188367,109.36326794581818,110.36732482910156,31000,0.0,0.0
2025-05-23 00:00:00-04:00,108.42879507944896,110.88427556862986,107.61361602816007,109.20420837402344,25300,0.0,0.0
2025-05-27 00:00:00-04:00,110.72520761642593,114.67186967639763,109.1445586761882,112.53450775146484,34900,0.0,0.0
2025-05-28 00:00:00-04:00,110.21821347419501,110.21821347419501,97.48351651885679,102.46406555175781,77900,0.0,0.0
2025-05-29 00:00:00-04:00,103.17983224175877,104.31312971494567,100.6448203448952,104.02483367919922,52500,0.0,0.0
2025-05-30 00:00:00-04:00,102.30236610174117,104.01487407814811,100.0024321267204,100.18164825439453,42200,0.16,0.0
2025-06-02 00:00:00-04:00,100.42060908695939,101.28682171030265,97.37394225393287,97.53324127197266,61000,0.0,0.0
2025-06-03 00:00:00-04:00,97.62284851373745,102.0733685916547,96.11942469718915,99.68383026123047,50100,0.0,0.0
2025-06-04 00:00:00-04:00,99.64400754773153,100.55003922132516,97.72241520702892,100.49030303955078,129800,0.0,0.0
2025-06-05 00:00:00-04:00,100.35090622608219,100.50025426577373,98.39944593694133,99.35526275634766,236000,0.0,0.0
2025-06-06 00:00:00-04:00,101.54568491881271,103.73610531630155,100.39074233510492,103.53697204589844,290400,0.0,0.0
2025-06-09 00:00:00-04:00,105.93646692445932,105.93646692445932,99.4149991453552,102.4118881225586,178100,0.0,0.0
2025-06-10 00:00:00-04:00,103.46727397855155,104.81139122695095,102.75040942042992,103.89540100097656,302700,0.0,0.0
2025-06-11 00:00:00-04:00,104.5525245013585,105.12999194965977,102.77032175142106,104.05470275878906,111700,0.0,0.0
2025-06-12 00:00:00-04:00,102.99931470393912,103.95513912691105,99.45482635498047,99.45482635498047,122700,0.0,0.0
2025-06-13 00:00:00-04:00,97.60292779250838,99.43491572062402,96.44798532152497,96.6769790649414,105200,0.0,0.0
2025-06-16 00:00:00-04:00,98.00118880063397,98.55874672298982,95.33286394968425,95.67137908935547,57700,0.0,0.0
2025-06-17 00:00:00-04:00,94.67573863433819,95.71120880627997,87.41750406093993,92.3260269165039,153600,0.0,0.0
2025-06-18 00:00:00-04:00,91.7684572976344,94.75538772360962,90.86242568509016,92.58488464355469,215300,0.0,0.0
2025-06-20 00:00:00-04:00,93.86927301835311,95.8506015631,92.00742443465535,95.4025650024414,244300,0.0,0.0
2025-06-23 00:00:00-04:00,94.7454398268297,97.80206509123342,92.6048047663157,97.48345947265625,129800,0.0,0.0
2025-06-24 00:00:00-04:00,99.10635785423399,100.78899785013547,97.79210869892458,98.16049194335938,289200,0.0,0.0
2025-06-25 00:00:00-04:00,98.66827531124123,100.15178208923543,94.74544484885779,97.5631103515625,341700,0.0,0.0
2025-06-26 00:00:00-04:00,98.51892145840172,100.73920980958408,94.79521688882976,95.9402084350586,489400,0.0,0.0
2025-06-27 00:00:00-04:00,96.61724664361665,99.42496102407024,95.02421855473467,98.24014282226562,479500,0.0,0.0
2025-06-30 00:00:00-04:00,98.30983746145472,98.47910263022,93.67014268265507,93.80953216552734,299200,0.0,0.0
2025-07-01 00:00:00-04:00,93.8095309874754,100.66951403643432,93.16236119874858,97.2843246459961,207100,0.0,0.0
2025-07-02 00:00:00-04:00,97.62285010749932,100.31108457119247,96.63715755414225,100.19160461425781,189200,0.0,0.0
2025-07-03 00:00:00-04:00,100.46043044024394,103.27810336189908,99.10635467563782,102.94953918457031,69000,0.0,0.0
2025-07-07 00:00:00-04:00,101.15737934105296,101.98376527942631,90.43430205476702,92.53511047363281,298700,0.0,0.0
2025-07-08 00:00:00-04:00,92.53510788630156,94.87486855579944,91.13124692690866,91.61911010742188,125700,0.0,0.0
2025-07-09 00:00:00-04:00,92.09702738489585,92.09702738489585,89.75726658678133,90.39447784423828,92600,0.0,0.0
2025-07-10 00:00:00-04:00,90.64338806205329,94.72552502389728,89.56809122444834,89.91656494140625,148000,0.0,0.0
2025-07-11 00:00:00-04:00,88.72179391360058,88.72179391360058,85.89416239106178,86.04351043701172,155000,0.0,0.0
2025-07-14 00:00:00-04:00,85.26691123330075,87.66641578483684,82.2600711174152,82.4990234375,234100,0.0,0.0
2025-07-15 00:00:00-04:00,82.62844905188493,83.38514021237788,75.85807804606654,77.23206329345703,300200,0.0,0.0
2025-07-16 00:00:00-04:00,77.97880109634022,80.48781945383271,76.0273406858111,78.68570709228516,157300,0.0,0.0
2025-07-17 00:00:00-04:00,78.25757253631754,80.57742356485859,74.31482544200425,74.80268859863281,152800,0.0,0.0
2025-07-18 00:00:00-04:00,75.84811893335657,75.84811893335657,68.28123017188067,69.74482727050781,175300,0.0,0.0
2025-07-21 00:00:00-04:00,70.10326170399463,70.63095153775956,67.65397203652908,67.67388916015625,128500,0.0,0.0
2025-07-22 00:00:00-04:00,67.93275768841359,72.20406151449154,67.93275768841359,71.07898712158203,125100,0.0,0.0
2025-07-23 00:00:00-04:00,71.46729340987802,74.62348166707446,71.46729340987802,74.31483459472656,117100,0.0,0.0
2025-07-24 00:00:00-04:00,74.00617980957031,75.13125417874424,73.18975248057757,74.00617980957031,98900,0.0,0.0
2025-07-25 00:00:00-04:00,73.80705118114832,75.30051645665955,73.63779360633478,75.29056549072266,61800,0.0,0.0
2025-07-28 00:00:00-04:00,75.469785077352,77.96884495003955,74.03605591655518,76.92342376708984,82500,0.0,0.0
2025-07-29 00:00:00-04:00,77.66018946495666,77.66018946495666,75.80829203156131,76.44550323486328,65900,0.0,0.0
2025-07-30 00:00:00-04:00,77.0528573275648,79.24327020146201,75.69878142859488,78.45671844482422,102800,0.0,0.0
2025-07-31 00:00:00-04:00,77.77966704725709,80.04973283946065,75.93772063522712,76.14681243896484,82200,0.0,0.0
2025-08-01 00:00:00-04:00,74.89230335731892,74.89230335731892,72.11445715229438,74.58365631103516,119000,0.0,0.0
2025-08-04 00:00:00-04:00,75.09142839219696,76.51519885260439,72.51271546108411,76.1667251586914,84000,0.0,0.0
2025-08-05 00:00:00-04:00,74.57370076819961,75.57930284494282,57.15989402542349,57.189762115478516,241000,0.0,0.0
2025-08-06 00:00:00-04:00,57.558149610102106,62.63592972100825,55.20843044414986,61.73984909057617,278800,0.0,0.0
2025-08-07 00:00:00-04:00,63.532015659651044,65.86182169535545,62.725543024879975,63.19349670410156,174300,0.0,0.0
2025-08-08 00:00:00-04:00,63.00431620302438,64.71682414975686,62.26754217808948,64.00991821289062,140000,0.0,0.0
2025-08-11 00:00:00-04:00,64.44800471721439,65.59298862300395,59.67886781872344,60.22647476196289,115600,0.0,0.0
2025-08-12 00:00:00-04:00,60.32604076629982,63.50214221397521,60.32604076629982,62.99436569213867,85900,0.0,0.0
2025-08-13 00:00:00-04:00,62.99436421403038,69.15739606410216,60.365866002032575,68.97817993164062,133900,0.0,0.0
2025-08-14 00:00:00-04:00,67.85310772458477,68.96822361065962,63.263190468224856,67.59423828125,105800,0.0,0.0
2025-08-15 00:00:00-04:00,67.90288227280976,69.67513404733619,65.23455744353518,68.5699691772461,165100,0.0,0.0
2025-08-18 00:00:00-04:00,68.63966100198755,69.71495014125136,66.42933135567556,68.10201263427734,82200,0.0,0.0
2025-08-19 00:00:00-04:00,68.7392279596499,70.28247082264761,67.23580415192279,69.90412902832031,52200,0.0,0.0
2025-08-20 00:00:00-04:00,69.41626461570652,70.39199097190333,68.2911826221758,68.5699691772461,58400,0.0,0.0
2025-08-21 00:00:00-04:00,67.90288076076804,69.20717885543604,66.36959652088723,66.6185073852539,100100,0.0,0.0
2025-08-22 00:00:00-04:00,67.2059381284957,72.87115223261625,67.02672198964008,72.64215087890625,111000,0.0,0.0
2025-08-25 00:00:00-04:00,72.82136770509946,72.82136770509946,69.9738265809373,71.7460708618164,48800,0.0,0.0
2025-08-26 00:00:00-04:00,71.6265917250561,72.62223516812374,68.68943901031258,69.02796173095703,171300,0.0,0.0
2025-08-27 00:00:00-04:00,68.84875057137982,69.99374213269327,67.70375901006639,68.49031829833984,64600,0.0,0.0
2025-08-28 00:00:00-04:00,68.38079917388093,68.38079917388093,66.6085548739973,67.10637664794922,80500,0.0,0.0
2025-08-29 00:00:00-04:00,66.8967861253287,68.04450218562326,66.83690780340746,67.6153564453125,102100,0.16,0.0
2025-09-02 00:00:00-04:00,66.65726423523569,66.86684597308526,63.613326485943816,64.08238983154297,85500,0.0,0.0
2025-09-03 00:00:00-04:00,63.54346543106024,65.7889939583348,60.45960990843477,61.26799774169922,122000,0.0,0.0
2025-09-04 00:00:00-04:00,61.2879571280883,64.3119380683282,59.51149581649959,64.20215606689453,157100,0.0,0.0
2025-09-05 00:00:00-04:00,65.00056471851292,67.86486392223698,63.67320980091083,64.62132263183594,101700,0.0,0.0
2025-09-08 00:00:00-04:00,63.074400869450486,63.74306752419261,60.50950863798133,63.63328552246094,198800,0.0,0.0
2025-09-09 00:00:00-04:00,63.34386670074227,63.34386670074227,60.30990720712742,61.46760177612305,182500,0.0,0.0
2025-09-10 00:00:00-04:00,61.198137182428816,61.78696481542659,59.3318545383645,59.41169357299805,145600,0.0,0.0
2025-09-11 00:00:00-04:00,59.301910251944946,64.22211295555914,58.71308643914227,62.96461868286133,144600,0.0,0.0
2025-09-12 00:00:00-04:00,62.73507627792164,62.73507627792164,59.3218710085738,61.53746032714844,195700,0.0,0.0
2025-09-15 00:00:00-04:00,61.53745710141189,67.77503969275755,61.297932400966445,66.15825653076172,262300,0.0,0.0
2025-09-16 00:00:00-04:00,66.29798194211033,66.93670944147733,62.874798181018896,64.83090209960938,138600,0.0,0.0
2025-09-17 00:00:00-04:00,65.37980822006598,68.36386379229965,64.58139508628794,65.02052307128906,135700,0.0,0.0
2025-09-18 00:00:00-04:00,66.11833668826692,70.52955068216653,64.97062064177511,69.03253173828125,134400,0.0,0.0
