Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,509.90008276474015,512.2881844581274,508.77041419619286,509.9297790527344,753900,0.0,0.0
2024-10-04 00:00:00-04:00,508.91917998789285,511.4559450779228,503.73663235379325,507.5219421386719,683800,0.0,0.0
2024-10-07 00:00:00-04:00,507.8984705368073,508.8993142152884,500.5557447218446,501.8241271972656,816000,0.0,0.0
2024-10-08 00:00:00-04:00,506.67964354071717,514.8448536927322,505.8274325421766,513.6458129882812,1005200,0.0,0.0
2024-10-09 00:00:00-04:00,514.2898720048915,519.5912944698647,513.853862757738,516.7374267578125,819200,0.0,0.0
2024-10-10 00:00:00-04:00,515.231405067421,516.757407614153,509.2858557687826,510.4452209472656,719100,0.0,0.0
2024-10-11 00:00:00-04:00,512.8234015441418,517.9761619151121,511.9810792087446,517.2726440429688,662100,0.0,0.0
2024-10-14 00:00:00-04:00,517.8176572704278,523.7433681769612,517.8176572704278,522.732666015625,639200,0.0,0.0
2024-10-15 00:00:00-04:00,525.1901572222623,528.4502781230896,523.0398672868763,523.6542358398438,1298400,0.0,0.0
2024-10-16 00:00:00-04:00,520.0967150085337,524.8036072564457,517.2726038522835,524.1991577148438,629000,0.0,0.0
2024-10-17 00:00:00-04:00,526.9143539566049,527.1720040867302,510.5343981370179,514.2503662109375,1447600,0.0,0.0
2024-10-18 00:00:00-04:00,519.1554158762777,520.8103039360651,516.152945006019,520.037353515625,1832000,0.0,0.0
2024-10-21 00:00:00-04:00,516.4402680892438,519.987795856133,513.9827939058963,518.4419555664062,808200,0.0,0.0
2024-10-22 00:00:00-04:00,514.3493813363091,514.6664845035907,505.99589322731987,508.85968017578125,1316400,0.0,0.0
2024-10-23 00:00:00-04:00,508.8398672677719,509.8803261756726,504.97526672905286,506.2832946777344,1023100,0.0,0.0
2024-10-24 00:00:00-04:00,494.47144093325466,499.8422662829328,487.5746132705781,488.7339782714844,1761300,0.0,0.0
2024-10-25 00:00:00-04:00,493.07422768654925,494.40206318218,484.2054695888901,486.1575622558594,984400,0.0,0.0
2024-10-28 00:00:00-04:00,489.36817380649416,490.4383591868187,481.89659302992055,482.8181457519531,1303500,0.0,0.0
2024-10-29 00:00:00-04:00,483.2640827470328,485.3747572549908,481.6191440705989,482.3326110839844,1615500,0.0,0.0
2024-10-30 00:00:00-04:00,483.20466410723617,486.1377930420626,480.35079585037806,481.5299987792969,1109300,0.0,0.0
2024-10-31 00:00:00-04:00,480.46965995922267,481.47050359469665,475.673587985109,476.0005798339844,1326400,0.0,0.0
2024-11-01 00:00:00-04:00,477.4968940966717,482.8082663666988,476.51588829242957,478.923828125,940300,0.0,0.0
2024-11-04 00:00:00-05:00,479.53818289346026,482.332597805677,478.53736950991583,481.3614807128906,1908700,0.0,0.0
2024-11-05 00:00:00-05:00,481.5596982112172,485.3747645170865,480.4399484139509,485.2657470703125,1879500,0.0,0.0
2024-11-06 00:00:00-05:00,499.0495221916582,499.0495221916582,472.958486598156,485.543212890625,2389600,0.0,0.0
2024-11-07 00:00:00-05:00,490.2302784112631,493.79761344937367,487.84214620853663,492.58868408203125,1314700,0.0,0.0
2024-11-08 00:00:00-05:00,492.7273980307254,502.88437640938395,492.7273980307254,498.25677490234375,1343100,0.0,0.0
2024-11-11 00:00:00-05:00,495.9479443957484,505.3320034787953,495.47231984486535,502.6565246582031,1125600,0.0,0.0
2024-11-12 00:00:00-05:00,502.3492771516001,503.43927010391207,498.6431982956273,498.9008483886719,1035100,0.0,0.0
2024-11-13 00:00:00-05:00,499.27740867268744,511.11894051613535,498.9702244395334,505.6589660644531,1098400,0.0,0.0
2024-11-14 00:00:00-05:00,509.632586830687,511.0496019654428,505.65899914679585,506.0058288574219,794200,0.0,0.0
2024-11-15 00:00:00-05:00,501.55659518726407,506.15450090049677,497.50371627331043,498.7225646972656,1187600,0.0,0.0
2024-11-18 00:00:00-05:00,497.07758807504246,500.1494608536922,494.62008380399794,498.4351501464844,1449700,0.0,0.0
2024-11-19 00:00:00-05:00,498.16760550533354,501.2890123887008,495.26417303380236,497.75140380859375,1402600,0.0,0.0
2024-11-20 00:00:00-05:00,499.029731223122,502.8646053290764,491.6275218183873,498.5639953613281,1258400,0.0,0.0
2024-11-21 00:00:00-05:00,503.39969435116797,508.8993146439298,499.74317958679165,506.72918701171875,1159400,0.0,0.0
2024-11-22 00:00:00-05:00,505.3716220585027,512.7242667623302,505.3716220585027,509.7911682128906,1230000,0.0,0.0
2024-11-25 00:00:00-05:00,512.0701658536364,516.1032359174044,510.1378509387806,515.7861328125,1890300,0.0,0.0
2024-11-26 00:00:00-05:00,517.7417542561506,520.1539111154818,512.1828211438379,518.12890625,948000,0.91,0.0
2024-11-27 00:00:00-05:00,519.1613258471509,522.9532953828817,515.7168237613284,519.0223388671875,1391600,0.0,0.0
2024-11-29 00:00:00-05:00,519.7072716260079,522.8837966036835,517.5829641098001,518.6749267578125,842500,0.0,0.0
2024-12-02 00:00:00-05:00,518.5855173614042,520.4417870620921,514.4759502379642,519.0322265625,1460200,0.0,0.0
2024-12-03 00:00:00-05:00,519.6376857213387,521.1167395648968,513.9298901907013,514.3865356445312,1253000,0.0,0.0
2024-12-04 00:00:00-05:00,515.4487460482624,524.0154084362323,515.4487460482624,516.44140625,1295800,0.0,0.0
2024-12-05 00:00:00-05:00,515.56785885954,515.56785885954,508.0434775888147,510.1181640625,991900,0.0,0.0
2024-12-06 00:00:00-05:00,510.47546685508973,516.759022380882,509.363692367347,512.9769897460938,914200,0.0,0.0
2024-12-09 00:00:00-05:00,510.28687228269206,514.1383984965486,505.6412300693858,509.5820617675781,1205800,0.0,0.0
2024-12-10 00:00:00-05:00,509.8600478391273,510.72365733984213,505.67102071101044,508.39093017578125,1369500,0.0,0.0
2024-12-11 00:00:00-05:00,508.2916552428091,516.0343928674115,506.01848514274684,512.480712890625,882200,0.0,0.0
2024-12-12 00:00:00-05:00,512.8677508631631,514.8332590997379,509.05596993175317,509.1055908203125,838800,0.0,0.0
2024-12-13 00:00:00-05:00,509.96921724194476,511.4681437667266,500.56872438251406,502.0378723144531,1191800,0.0,0.0
2024-12-16 00:00:00-05:00,502.802207158998,506.25667537903917,498.5040020481919,499.1690673828125,1402400,0.0,0.0
2024-12-17 00:00:00-05:00,498.36503963763613,498.36503963763613,493.73926977935196,496.83636474609375,1456400,0.0,0.0
2024-12-18 00:00:00-05:00,496.47897569038565,502.37537949663687,486.09575884199717,486.53253173828125,1439900,0.0,0.0
2024-12-19 00:00:00-05:00,489.3219158648568,491.8631235245645,482.15490809035384,482.9887390136719,1684100,0.0,0.0
2024-12-20 00:00:00-05:00,481.4401819848185,491.18811211525997,480.36812233143144,488.2001953125,2543600,0.0,0.0
2024-12-23 00:00:00-05:00,486.4233219813382,495.23814907237676,484.9442680329813,494.5929260253906,1622300,0.0,0.0
2024-12-24 00:00:00-05:00,496.12161081074123,501.0451965332031,494.56312714888537,501.0451965332031,432200,0.0,0.0
2024-12-26 00:00:00-05:00,498.3849115597829,502.3158374512435,496.320161389006,501.07501220703125,563100,0.0,0.0
2024-12-27 00:00:00-05:00,498.22609070021645,502.8419546278558,495.794061063089,498.11688232421875,671900,0.0,0.0
2024-12-30 00:00:00-05:00,494.860923577354,496.7767806764469,490.37411063673227,494.3645935058594,794300,0.0,0.0
2024-12-31 00:00:00-05:00,495.0694470318048,497.25328135996904,492.0715937516216,494.37457275390625,705400,0.0,0.0
2025-01-02 00:00:00-05:00,496.18120658698217,499.57608750355206,489.61970691815935,491.8631286621094,1541900,0.0,0.0
2025-01-03 00:00:00-05:00,494.74186396989,499.13934161962726,492.1311626578775,495.9032897949219,1386600,0.0,0.0
2025-01-06 00:00:00-05:00,497.52130180081423,497.52130180081423,489.0141966600694,490.562744140625,879100,0.0,0.0
2025-01-07 00:00:00-05:00,489.8082805316329,493.362020760396,484.88469477048164,487.7435607910156,1544900,0.0,0.0
2025-01-08 00:00:00-05:00,484.5372789370931,492.4884966190561,483.6935117310836,492.220458984375,1250900,0.0,0.0
2025-01-10 00:00:00-05:00,485.52992932263044,487.74357237012265,477.71769876333383,479.1769104003906,1189400,0.0,0.0
2025-01-13 00:00:00-05:00,476.4272749058512,479.6534205544862,475.0871775777012,479.0478820800781,1461800,0.0,0.0
2025-01-14 00:00:00-05:00,481.26153014969924,483.4155858403962,478.88905770753365,480.9140930175781,1548700,0.0,0.0
2025-01-15 00:00:00-05:00,487.00898518722914,494.36460058737555,484.22954886447843,492.8756103515625,1972700,0.0,0.0
2025-01-16 00:00:00-05:00,496.1017566756117,502.39521844739977,493.2925417552837,501.45220947265625,1215800,0.0,0.0
2025-01-17 00:00:00-05:00,499.35769015380475,503.4176969379704,497.35252750102603,498.1764221191406,1784900,0.0,0.0
2025-01-21 00:00:00-05:00,501.90882767209905,506.42544959802564,500.578666686516,506.3063049316406,1295900,0.0,0.0
2025-01-22 00:00:00-05:00,506.3658580521309,507.3088973185389,502.6632550551035,507.2096252441406,940600,0.0,0.0
2025-01-23 00:00:00-05:00,505.5022642288127,510.02879226068643,502.27611861918075,509.77069091796875,911100,0.0,0.0
2025-01-24 00:00:00-05:00,509.66149797292013,513.959733424178,506.5544668294471,509.9791564941406,950400,0.0,0.0
2025-01-27 00:00:00-05:00,507.41812409213384,518.2678624355931,503.8544473415612,516.9277954101562,994700,0.0,0.0
2025-01-28 00:00:00-05:00,516.6100712584297,521.4840661148905,512.4408868607264,516.6299438476562,1010300,0.0,0.0
2025-01-29 00:00:00-05:00,515.3395936562567,518.2977018169998,511.6667386093043,513.4237060546875,947500,0.0,0.0
2025-01-30 00:00:00-05:00,517.7120061556235,523.0723957527314,515.7862428427397,519.6973266601562,771400,0.0,0.0
2025-01-31 00:00:00-05:00,520.3623825437921,524.1245425816254,516.3917420696889,517.5828857421875,1256800,0.0,0.0
2025-02-03 00:00:00-05:00,514.1085525369941,515.5876669412476,507.5669565747096,514.5751342773438,1839000,0.0,0.0
2025-02-04 00:00:00-05:00,509.07587977047757,514.644688909377,508.4603747109428,509.91961669921875,1232700,0.0,0.0
2025-02-05 00:00:00-05:00,512.2920431743802,513.4931231238198,506.65371076342507,510.4953308105469,1420900,0.0,0.0
2025-02-06 00:00:00-05:00,511.90498383343373,517.5333506744007,511.90498383343373,515.250244140625,1440100,0.0,0.0
2025-02-07 00:00:00-05:00,514.7935879951572,517.8013776729456,512.7288982715314,515.339599609375,1396900,0.0,0.0
2025-02-10 00:00:00-05:00,514.1979864201808,516.7987513114714,509.73101549568116,511.5177917480469,1695800,0.0,0.0
2025-02-11 00:00:00-05:00,536.0365192379702,538.0218396795923,522.3576323133514,536.5427856445312,2259000,0.0,0.0
2025-02-12 00:00:00-05:00,531.9368710937994,533.0585820818395,523.1220427665892,527.60888671875,1492000,0.0,0.0
2025-02-13 00:00:00-05:00,532.8004167553255,538.7861867387004,530.298893707089,538.3394775390625,1490200,0.0,0.0
2025-02-14 00:00:00-05:00,540.2354765921573,541.3869964282878,534.9347047062763,535.7288208007812,973300,0.0,0.0
2025-02-18 00:00:00-05:00,539.4015929041443,540.3346958330901,533.2074034980217,539.77880859375,1745000,0.0,0.0
2025-02-19 00:00:00-05:00,538.2998354945724,539.5108519313235,535.5501471833101,538.7167358398438,1745100,0.0,0.0
2025-02-20 00:00:00-05:00,536.8901371732182,538.1607712067903,528.9984771133835,531.5,1308800,0.0,0.0
2025-02-21 00:00:00-05:00,531.1227771375881,532.2048033105428,527.6484667695989,529.4849243164062,1335100,0.0,0.0
2025-02-24 00:00:00-05:00,529.2963376706776,532.4827379600026,527.5194372355293,529.3062133789062,1325000,0.0,0.0
2025-02-25 00:00:00-05:00,530.98388766013,532.1651558255904,525.6136221638014,529.4651489257812,1042200,0.0,0.0
2025-02-26 00:00:00-05:00,529.4551240362545,532.2296785194796,525.6066072012139,526.302734375,703900,0.96,0.0
2025-02-27 00:00:00-05:00,527.4661740013818,531.4340803073885,519.9282870428061,522.4442138671875,1035900,0.0,0.0
2025-02-28 00:00:00-05:00,527.2474247553754,531.2252245805514,522.3248853324384,530.7777099609375,1639000,0.0,0.0
2025-03-03 00:00:00-05:00,530.7777821099246,534.5666345305698,524.3635668806579,526.3723754882812,1834200,0.0,0.0
2025-03-04 00:00:00-05:00,524.1447783229008,526.083967997476,511.89314681635426,513.9417114257812,1404400,0.0,0.0
2025-03-05 00:00:00-05:00,514.1405997879432,523.8563956272035,512.2213185880253,519.9979248046875,1645600,0.0,0.0
2025-03-06 00:00:00-05:00,514.1306336980376,518.5659024081128,506.3739360832678,511.35614013671875,1470100,0.0,0.0
2025-03-07 00:00:00-05:00,506.93082959164434,509.6257501815106,484.85402798017776,494.24163818359375,1911200,0.0,0.0
2025-03-10 00:00:00-04:00,486.75343599133157,492.5113099093066,480.9955620733565,485.679443359375,1829000,0.0,0.0
2025-03-11 00:00:00-04:00,487.2804985046387,488.2152839296265,476.82881932528693,477.33599853515625,1859200,0.0,0.0
2025-03-12 00:00:00-04:00,481.02541684259455,484.5159461689629,471.4091020209259,475.6056823730469,1677600,0.0,0.0
2025-03-13 00:00:00-04:00,475.5758549171567,479.11609464184346,472.4731452909732,477.1868591308594,1760700,0.0,0.0
2025-03-14 00:00:00-04:00,479.27516657771406,484.25734020120404,475.9238447464789,483.7899475097656,1427800,0.0,0.0
2025-03-17 00:00:00-04:00,484.873921453506,493.4858621629025,482.7557684293692,491.52679443359375,1168300,0.0,0.0
2025-03-18 00:00:00-04:00,490.47269150250213,493.84389167617803,482.089485021144,487.6683654785156,1469800,0.0,0.0
2025-03-19 00:00:00-04:00,487.8772032172505,494.9378046797742,487.4098104773145,492.4715576171875,1224200,0.0,0.0
2025-03-20 00:00:00-04:00,492.27262769484884,496.5189486144243,490.43291947483266,494.4405517578125,1342100,0.0,0.0
2025-03-21 00:00:00-04:00,491.3776186225457,495.2758758922838,489.4185509505665,495.11676025390625,2603900,0.0,0.0
2025-03-24 00:00:00-04:00,500.31771695956525,504.8723148819762,498.3188931281992,501.14312744140625,1560600,0.0,0.0
2025-03-25 00:00:00-04:00,505.48889231670415,511.50530285886515,503.19171517528224,510.31195068359375,1351300,0.0,0.0
2025-03-26 00:00:00-04:00,509.5562265888388,511.81358691411486,502.3563876368232,504.9817199707031,1053800,0.0,0.0
2025-03-27 00:00:00-04:00,504.6137712501612,508.8203058008386,502.0878900256168,505.81707763671875,821200,0.0,0.0
2025-03-28 00:00:00-04:00,504.9518555957869,508.10427538669927,499.0249422104122,499.7210693359375,1140500,0.0,0.0
2025-03-31 00:00:00-04:00,498.80615036441185,507.74624576775295,495.13662759467695,505.280029296875,1420600,0.0,0.0
2025-04-01 00:00:00-04:00,501.27240903931875,509.59595052180424,500.23817256192575,507.9451599121094,980700,0.0,0.0
2025-04-02 00:00:00-04:00,502.9530607141042,512.0522421400448,502.45583569531794,511.1274108886719,864000,0.0,0.0
2025-04-03 00:00:00-04:00,495.3653778326714,505.1507620817853,485.8584383665248,486.6639404296875,1516900,0.0,0.0
2025-04-04 00:00:00-04:00,474.6310907083967,476.34154590762995,448.21850136317033,448.9941711425781,1961400,0.0,0.0
2025-04-07 00:00:00-04:00,440.3822376912607,458.2624597519416,424.76939078201775,435.87738037109375,3184700,0.0,0.0
2025-04-08 00:00:00-04:00,460.3309069167599,467.7793581827648,432.3271907891314,439.0496826171875,2265700,0.0,0.0
2025-04-09 00:00:00-04:00,432.58574880129055,473.29853411633053,425.62459882058016,471.3593444824219,2733400,0.0,0.0
2025-04-10 00:00:00-04:00,468.4455936569123,468.4455936569123,444.9964770570826,455.21942138671875,1685200,0.0,0.0
2025-04-11 00:00:00-04:00,453.49904662965986,464.30871361584275,448.27818396453074,462.5585021972656,1045200,0.0,0.0
2025-04-14 00:00:00-04:00,469.55940864444625,472.3637650171704,465.8600533129098,468.9726867675781,825300,0.0,0.0
2025-04-15 00:00:00-04:00,469.91742524550295,473.1692659152855,467.4213459610514,468.0975646972656,1086100,0.0,0.0
2025-04-16 00:00:00-04:00,466.59593727512214,469.3306746880027,457.4469854272944,461.4049072265625,831000,0.0,0.0
2025-04-17 00:00:00-04:00,463.5728300436564,464.9451759420041,458.4712965294535,460.31103515625,913100,0.0,0.0
2025-04-21 00:00:00-04:00,457.44701241882416,457.6657926386918,441.59547656062836,446.49810791015625,1639900,0.0,0.0
2025-04-22 00:00:00-04:00,448.23836155470735,464.3882494084227,447.7809230743849,463.83135986328125,1240200,0.0,0.0
2025-04-23 00:00:00-04:00,472.8609798866171,481.5822955513905,464.706477663065,467.6202392578125,1232100,0.0,0.0
2025-04-24 00:00:00-04:00,470.11628629829596,479.3646895664283,468.1075082107896,478.5890197753906,1228300,0.0,0.0
2025-04-25 00:00:00-04:00,478.09179024426265,479.51384645632936,473.4974361140747,477.33599853515625,979100,0.0,0.0
2025-04-28 00:00:00-04:00,477.3360115446935,481.3436439276926,471.09086660757873,476.7095031738281,1531100,0.0,0.0
2025-04-29 00:00:00-04:00,483.7402500313056,493.0284091898997,479.98123032602274,489.0307312011719,1886300,0.0,0.0
2025-04-30 00:00:00-04:00,486.1866076099726,499.6116828496429,480.44864193289,497.27471923828125,2427200,0.0,0.0
2025-05-01 00:00:00-04:00,496.13111741984767,503.4701635490673,494.5797777898898,496.16094970703125,1583000,0.0,0.0
2025-05-02 00:00:00-04:00,500.72545696305986,506.9606779343314,500.06911631617834,503.8082580566406,892300,0.0,0.0
2025-05-05 00:00:00-04:00,501.87902441097776,509.15840577714226,499.5023046650773,503.0922546386719,993800,0.0,0.0
2025-05-06 00:00:00-04:00,498.16972046138966,503.1916806287785,497.294599639366,499.0249328613281,775300,0.0,0.0
2025-05-07 00:00:00-04:00,499.4525774660735,504.76293702819083,497.7222441110596,502.9033203125,1064500,0.0,0.0
2025-05-08 00:00:00-04:00,504.91211462067395,511.92300540173625,504.41488961555774,504.7927551269531,870100,0.0,0.0
2025-05-09 00:00:00-04:00,505.07122501676884,506.5927323026889,502.8237583055672,504.912109375,941800,0.0,0.0
2025-05-12 00:00:00-04:00,513.1461600138582,516.1195558360542,508.1241692481484,515.4830932617188,909500,0.0,0.0
2025-05-13 00:00:00-04:00,515.4831119452882,519.6598142831823,512.589289014101,512.7086181640625,1215500,0.0,0.0
2025-05-14 00:00:00-04:00,514.1306696472482,514.3693279449426,507.8755704107151,509.0987548828125,1607700,0.0,0.0
2025-05-15 00:00:00-04:00,509.61585416576946,517.3128872325483,507.1694853855553,516.3980102539062,1232200,0.0,0.0
2025-05-16 00:00:00-04:00,518.5758072941746,519.9481531364663,515.2941344655508,519.5603637695312,1022200,0.0,0.0
2025-05-19 00:00:00-04:00,514.33953117013,523.5978586890336,514.33953117013,521.3703002929688,725600,0.0,0.0
2025-05-20 00:00:00-04:00,517.5018234610621,520.5249294549286,516.0101485377529,520.0376586914062,1279100,0.0,0.0
2025-05-21 00:00:00-04:00,517.0344246682373,518.5260996614956,506.7219830705578,507.43798828125,1501400,0.0,0.0
2025-05-22 00:00:00-04:00,504.6535391914577,511.31633593602817,504.2159787666554,508.482177734375,899800,0.0,0.0
2025-05-23 00:00:00-04:00,504.29553886809305,509.8942973785168,503.8381003529502,507.18939208984375,1293900,0.0,0.0
2025-05-27 00:00:00-04:00,512.2610275538722,515.3935690169546,509.7351466589646,513.832275390625,875300,0.0,0.0
2025-05-28 00:00:00-04:00,512.7463614477615,514.3404188094195,508.76112682953084,509.58807373046875,877900,0.96,0.0
2025-05-29 00:00:00-04:00,511.1323756074981,513.2544409771514,507.575543026787,512.1983642578125,650100,0.0,0.0
2025-05-30 00:00:00-04:00,512.1983552562307,512.8360025346535,506.57923303743473,510.96295166015625,2142200,0.0,0.0
2025-06-02 00:00:00-04:00,507.5456307263511,511.8396857697449,500.10326075285536,511.6902770996094,915900,0.0,0.0
2025-06-03 00:00:00-04:00,511.9792020242754,511.9792020242754,504.85565540868896,510.405029296875,1397600,0.0,0.0
2025-06-04 00:00:00-04:00,511.45109608119526,515.316748841478,509.71754206373197,512.0389404296875,712300,0.0,0.0
2025-06-05 00:00:00-04:00,515.0478684732201,515.5460190521642,511.2718481668102,513.852294921875,837700,0.0,0.0
2025-06-06 00:00:00-04:00,516.4127453379125,519.999404829333,513.5931963121302,517.4389038085938,624300,0.0,0.0
2025-06-09 00:00:00-04:00,516.3728402438312,517.2396172773564,508.50209857270266,513.0950317382812,743700,0.0,0.0
2025-06-10 00:00:00-04:00,514.1411691710446,514.8784222536459,509.3788511414784,512.01904296875,855100,0.0,0.0
2025-06-11 00:00:00-04:00,511.2020465942578,517.3193496613952,509.8072616039903,512.0787963867188,949600,0.0,0.0
2025-06-12 00:00:00-04:00,508.5718280082159,508.5718280082159,495.33100887900497,503.9988098144531,1321400,0.0,0.0
2025-06-13 00:00:00-04:00,499.10697141904507,502.7335218783456,496.84537895439036,499.635009765625,1343000,0.0,0.0
2025-06-16 00:00:00-04:00,503.1320495605469,508.4722087992521,501.4482982890477,503.1320495605469,1011600,0.0,0.0
2025-06-17 00:00:00-04:00,500.21288431957805,503.1220664104133,497.6922438346748,499.2165832519531,1197000,0.0,0.0
2025-06-18 00:00:00-04:00,498.8080986590613,504.7261294627116,498.65865957910967,500.77081298828125,1103900,0.0,0.0
2025-06-20 00:00:00-04:00,502.6637879544422,508.7611457633163,499.1069857643669,502.33502197265625,2079600,0.0,0.0
2025-06-23 00:00:00-04:00,503.9290829182429,513.7127669921332,503.1320542021775,512.6766357421875,2134700,0.0,0.0
2025-06-24 00:00:00-04:00,516.1139141895724,522.4902050672277,513.8921212735353,521.0355834960938,1023700,0.0,0.0
2025-06-25 00:00:00-04:00,519.0230470654558,519.481306633012,515.6555446328496,519.3617553710938,1059900,0.0,0.0
2025-06-26 00:00:00-04:00,519.5211987387424,520.3580575740149,512.8061393388404,513.114990234375,1301100,0.0,0.0
2025-06-27 00:00:00-04:00,515.2968934150408,518.0765514825762,511.73011859166587,515.7950439453125,2251700,0.0,0.0
2025-06-30 00:00:00-04:00,515.6854392518682,526.2063767255175,514.7290290875151,525.339599609375,1496300,0.0,0.0
2025-07-01 00:00:00-04:00,523.2274475675713,528.1193201705546,521.0555184006673,527.3621215820312,1193800,0.0,0.0
2025-07-02 00:00:00-04:00,525.5687907323077,526.425595108509,520.7964694090797,523.6957397460938,917700,0.0,0.0
2025-07-03 00:00:00-04:00,526.2262977276911,527.6510009765625,523.5562181274223,527.6510009765625,578300,0.0,0.0
2025-07-07 00:00:00-04:00,528.597471325949,530.5602159732636,524.7716486198179,528.2188720703125,872600,0.0,0.0
2025-07-08 00:00:00-04:00,528.0295916386663,529.2550224894459,522.6595143047863,524.4429321289062,891000,0.0,0.0
2025-07-09 00:00:00-04:00,521.5836018752295,527.9100899069548,519.8201293659538,526.7742919921875,736700,0.0,0.0
2025-07-10 00:00:00-04:00,526.1963998322805,531.4170073661784,523.8251985769012,527.8701782226562,703300,0.0,0.0
2025-07-11 00:00:00-04:00,524.6023263379099,526.9535823140849,523.0580718115827,525.1204223632812,816700,0.0,0.0
2025-07-14 00:00:00-04:00,523.6459064236603,529.7233186302258,523.1178376677639,528.1591186523438,685800,0.0,0.0
2025-07-15 00:00:00-04:00,528.0694777125058,528.7867852840633,520.2783961602279,520.34814453125,791900,0.0,0.0
2025-07-16 00:00:00-04:00,521.9422051056048,523.147751281729,515.3765543523986,522.42041015625,825000,0.0,0.0
2025-07-17 00:00:00-04:00,521.1850432409813,525.927446358203,520.7566410514031,523.416748046875,867000,0.0,0.0
2025-07-18 00:00:00-04:00,523.7454594557715,526.7044441487546,519.5510104798591,522.4403076171875,1333200,0.0,0.0
2025-07-21 00:00:00-04:00,524.2636189209383,527.8502785243327,520.0093938038946,520.188720703125,969000,0.0,0.0
2025-07-22 00:00:00-04:00,520.1887084887829,521.4739149744534,512.7064777424929,515.8946533203125,1128600,0.0,0.0
2025-07-23 00:00:00-04:00,515.2371054298291,524.8812921675216,514.141137803875,523.715576171875,1118800,0.0,0.0
2025-07-24 00:00:00-04:00,524.0941472428702,532.2738002052556,523.5561666033914,528.8863525390625,1024000,0.0,0.0
2025-07-25 00:00:00-04:00,527.5414600357506,535.0137186764836,527.5414600357506,532.9713134765625,788300,0.0,0.0
2025-07-28 00:00:00-04:00,531.3573021835258,533.3997073515768,528.0595478539168,528.4480590820312,877900,0.0,0.0
2025-07-29 00:00:00-04:00,531.6561207879719,533.7084984669128,528.1690672007836,528.8265991210938,1145600,0.0,0.0
2025-07-30 00:00:00-04:00,528.7070797130461,533.1107742911983,525.678346306241,527.3720703125,1263700,0.0,0.0
2025-07-31 00:00:00-04:00,533.1505644578145,556.7927679710665,530.4107366797401,549.0614624023438,2494700,0.0,0.0
2025-08-01 00:00:00-04:00,542.9940423687601,547.4973425520259,538.3213880344413,543.6416015625,1885500,0.0,0.0
2025-08-04 00:00:00-04:00,547.1585783593615,560.9374389648438,545.8334809307167,560.9374389648438,1714200,0.0,0.0
2025-08-05 00:00:00-04:00,562.7805715912594,564.0359206489871,555.23856531424,560.9374389648438,1462600,0.0,0.0
2025-08-06 00:00:00-04:00,560.1403568575552,562.5016463316483,550.4663124122785,560.4791259765625,1346900,0.0,0.0
2025-08-07 00:00:00-04:00,563.9064121790423,564.3248416066796,554.2422795257562,557.0618286132812,1084900,0.0,0.0
2025-08-08 00:00:00-04:00,559.0444602777918,560.91751118344,553.6445254205598,554.8101806640625,821300,0.0,0.0
2025-08-11 00:00:00-04:00,555.5773521798893,557.6297299846315,553.3655321481306,553.8238525390625,1095400,0.0,0.0
2025-08-12 00:00:00-04:00,554.6607549843153,559.1939739292652,552.1501174007432,556.9921264648438,702100,0.0,0.0
2025-08-13 00:00:00-04:00,560.767983352237,564.4642818865544,558.5960545087687,560.4990234375,1047400,0.0,0.0
2025-08-14 00:00:00-04:00,562.0433479758988,576.9081434556382,557.7791500523185,562.0632934570312,1019100,0.0,0.0
2025-08-15 00:00:00-04:00,561.913797256264,563.1890918002468,553.6445106287326,554.41162109375,962700,0.0,0.0
2025-08-18 00:00:00-04:00,552.6980265252283,554.7404315862011,547.2980916748564,549.171142578125,947900,0.0,0.0
2025-08-19 00:00:00-04:00,549.440050309301,557.4901793322443,549.440050309301,552.379150390625,1299700,0.0,0.0
2025-08-20 00:00:00-04:00,553.4452346932738,557.5300446849856,550.4065286448648,554.9696044921875,1553500,0.0,0.0
2025-08-21 00:00:00-04:00,551.3131253343989,554.5610764332945,548.9618694894598,550.3965454101562,981200,0.0,0.0
2025-08-22 00:00:00-04:00,552.7677921493424,557.3706984377887,551.7316608806972,554.6009521484375,1060200,0.0,0.0
2025-08-25 00:00:00-04:00,554.2621704103143,554.9994234085658,547.8459896445175,549.6492919921875,1112100,0.0,0.0
2025-08-26 00:00:00-04:00,547.7230937540035,551.5555854379669,545.2080800981853,551.2362060546875,1553900,0.96,0.0
2025-08-27 00:00:00-04:00,549.6094138941801,553.4718151338994,548.5814057668498,548.791015625,999800,0.0,0.0
2025-08-28 00:00:00-04:00,548.1822525073231,549.9188285351819,545.1881391033203,546.4755859375,1033500,0.0,0.0
2025-08-29 00:00:00-04:00,545.9066735098336,549.28004600592,545.2679756402559,547.3638305664062,886900,0.0,0.0
2025-09-02 00:00:00-04:00,542.5632766703617,543.4015942828306,536.395410574204,538.5811157226562,1069700,0.0,0.0
2025-09-03 00:00:00-04:00,537.0540971967504,541.2258878229995,534.7786027257927,538.181884765625,863800,0.0,0.0
2025-09-04 00:00:00-04:00,540.916485845081,542.6630519256402,537.313584150021,539.1998901367188,999100,0.0,0.0
2025-09-05 00:00:00-04:00,541.8047707642057,542.1241501671948,531.4751039928022,537.0042114257812,920300,0.0,0.0
2025-09-08 00:00:00-04:00,536.7148073441265,546.01652695249,533.7506034013201,544.7988891601562,1057900,0.0,0.0
