Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,23.949072558654645,24.004404760447446,23.700084686279297,23.700084686279297,1900,0.0,0.0
2024-10-18 00:00:00-04:00,24.013628005981445,24.013628005981445,24.013628005981445,24.013628005981445,200,0.0,0.0
2024-10-21 00:00:00-04:00,23.976741790771484,23.976741790771484,23.976741790771484,23.976741790771484,200,0.0,0.0
2024-10-22 00:00:00-04:00,23.976741790771484,23.976741790771484,23.976741790771484,23.976741790771484,0,0.0,0.0
2024-10-23 00:00:00-04:00,23.755413053233323,23.76463508605957,23.755413053233323,23.76463508605957,900,0.0,0.0
2024-10-24 00:00:00-04:00,23.709305149341887,23.736971250458076,23.5802001953125,23.5802001953125,2200,0.0,0.0
2024-10-25 00:00:00-04:00,23.83841323852539,23.83841323852539,23.83841323852539,23.83841323852539,800,0.0,0.0
2024-10-28 00:00:00-04:00,23.829193115234375,23.829193115234375,23.829193115234375,23.829193115234375,600,0.0,0.0
2024-10-29 00:00:00-04:00,23.829193115234375,23.829193115234375,23.829193115234375,23.829193115234375,0,0.0,0.0
2024-10-30 00:00:00-04:00,23.829193115234375,23.829193115234375,23.829193115234375,23.829193115234375,0,0.0,0.0
2024-10-31 00:00:00-04:00,23.598645110332356,24.041292190551758,23.598645110332356,24.041292190551758,2100,0.0,0.0
2024-11-01 00:00:00-04:00,23.690862661631616,23.690862661631616,23.67241859436035,23.67241859436035,400,0.0,0.0
2024-11-04 00:00:00-05:00,23.902963638305664,23.902963638305664,23.902963638305664,23.902963638305664,500,0.0,0.0
2024-11-05 00:00:00-05:00,23.690866095498265,23.85685920715332,23.681644060525947,23.85685920715332,1600,0.0,0.0
2024-11-06 00:00:00-05:00,23.79230308532715,23.79230308532715,23.79230308532715,23.79230308532715,400,0.0,0.0
2024-11-07 00:00:00-05:00,23.59864407524889,23.700084686279297,23.50642549785062,23.700084686279297,4600,0.0,0.0
2024-11-08 00:00:00-05:00,23.7646396367493,23.7646396367493,23.377322978494224,23.432653427124023,7600,0.0,0.0
2024-11-11 00:00:00-05:00,23.432653427124023,23.432653427124023,23.432653427124023,23.432653427124023,0,0.0,0.0
2024-11-12 00:00:00-05:00,23.294324881560048,23.294324881560048,23.266658779617924,23.275880813598633,4000,0.0,0.0
2024-11-13 00:00:00-05:00,23.469541742350202,23.746195746507198,23.368101119995117,23.368101119995117,8300,0.0,0.0
2024-11-14 00:00:00-05:00,23.690863200291822,23.74619364444059,23.37732108524361,23.404985427856445,5800,0.0,0.0
2024-11-15 00:00:00-05:00,23.810951949266773,23.8572940826416,23.773876828295656,23.8572940826416,5500,0.128,0.0
2024-11-18 00:00:00-05:00,23.375327108903388,23.866561833549948,23.375327108903388,23.63484764099121,9900,0.0,0.0
2024-11-19 00:00:00-05:00,23.63484764099121,23.63484764099121,23.63484764099121,23.63484764099121,0,0.0,0.0
2024-11-20 00:00:00-05:00,23.63484764099121,23.63484764099121,23.63484764099121,23.63484764099121,0,0.0,0.0
2024-11-21 00:00:00-05:00,23.66265182122802,23.69045639038086,23.66265182122802,23.69045639038086,1200,0.0,0.0
2024-11-22 00:00:00-05:00,23.69045639038086,23.69045639038086,23.69045639038086,23.69045639038086,0,0.0,0.0
2024-11-25 00:00:00-05:00,23.644115447998047,23.644115447998047,23.644115447998047,23.644115447998047,1200,0.0,0.0
2024-11-26 00:00:00-05:00,23.644115447998047,23.644115447998047,23.644115447998047,23.644115447998047,0,0.0,0.0
2024-11-27 00:00:00-05:00,23.866559982299805,23.866559982299805,23.866559982299805,23.866559982299805,300,0.0,0.0
2024-11-29 00:00:00-05:00,24.07046890258789,24.07046890258789,24.07046890258789,24.07046890258789,1600,0.0,0.0
2024-12-02 00:00:00-05:00,24.051937225945146,24.051937225945146,23.894371482468664,23.99632453918457,1900,0.0,0.0
2024-12-03 00:00:00-05:00,23.99632453918457,23.99632453918457,23.99632453918457,23.99632453918457,0,0.0,0.0
2024-12-04 00:00:00-05:00,23.91290363121077,23.959247529779162,23.7275333404541,23.7275333404541,5300,0.0,0.0
2024-12-05 00:00:00-05:00,23.65338520067727,23.746071231268562,23.63484764099121,23.63484764099121,4200,0.0,0.0
2024-12-06 00:00:00-05:00,23.634846921224632,23.634846921224632,23.588504791259766,23.588504791259766,1500,0.0,0.0
2024-12-09 00:00:00-05:00,23.597773829178696,23.597773829178696,23.532894134521484,23.532894134521484,6600,0.0,0.0
2024-12-10 00:00:00-05:00,23.55143165588379,23.625580130773724,23.393865925762793,23.55143165588379,18600,0.0,0.0
2024-12-11 00:00:00-05:00,23.430936638012966,23.45874120596514,23.430936638012966,23.449472427368164,1200,0.0,0.0
2024-12-12 00:00:00-05:00,23.458740608473736,23.61630630493164,23.403129706147038,23.61630630493164,4200,0.0,0.0
2024-12-13 00:00:00-05:00,23.679650622038327,23.744857872711496,23.49334266860272,23.73554229736328,7400,0.128,0.0
2024-12-16 00:00:00-05:00,23.642391765332196,23.735545755622496,23.539923975100987,23.595815658569336,5800,0.0,0.0
2024-12-17 00:00:00-05:00,23.595816830216236,23.66102409362793,23.595816830216236,23.66102409362793,5100,0.0,0.0
2024-12-18 00:00:00-05:00,23.661023386273836,23.661023386273836,23.381563186645508,23.381563186645508,4900,0.0,0.0
2024-12-19 00:00:00-05:00,23.530611125270386,23.530611125270386,23.511979969700317,23.52129554748535,1600,0.0,0.0
2024-12-20 00:00:00-05:00,23.586502815215816,23.586502815215816,23.52129554748535,23.52129554748535,1000,0.0,0.0
2024-12-23 00:00:00-05:00,23.474713518985332,23.474713518985332,23.353612815065702,23.36292839050293,1000,0.0,0.0
2024-12-24 00:00:00-05:00,23.36292839050293,23.36292839050293,23.36292839050293,23.36292839050293,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.36292839050293,23.36292839050293,23.36292839050293,23.36292839050293,0,0.0,0.0
2024-12-27 00:00:00-05:00,23.334988558165115,23.651711109544475,23.251150131225586,23.251150131225586,3100,0.0,0.0
2024-12-30 00:00:00-05:00,23.28841216788425,23.549243023799896,23.185942585780808,23.45608901977539,5200,0.0,0.0
2024-12-31 00:00:00-05:00,23.47471699260008,24.005692433741544,23.47471699260008,23.92185401916504,38000,0.0,0.0
2025-01-02 00:00:00-05:00,23.87527496005635,23.88459053641356,23.74486044458445,23.856645584106445,4000,0.0,0.0
2025-01-03 00:00:00-05:00,23.810068402140004,24.089530370776608,23.716914412594466,23.95911407470703,9400,0.0,0.0
2025-01-06 00:00:00-05:00,24.12679490251703,24.154741637045667,24.015011517932212,24.11747932434082,1900,0.0,0.0
2025-01-07 00:00:00-05:00,23.949800231585137,24.061585382483806,23.92185527643399,23.977746963500977,2000,0.0,0.0
2025-01-08 00:00:00-05:00,24.117475323905072,24.117475323905072,23.90322239168554,23.95911407470703,3600,0.0,0.0
2025-01-10 00:00:00-05:00,23.726231274732516,24.005693258510608,23.726231274732516,23.847332000732422,1300,0.0,0.0
2025-01-13 00:00:00-05:00,23.84733043659208,23.84733043659208,23.810068130493164,23.810068130493164,2100,0.0,0.0
2025-01-14 00:00:00-05:00,23.893906900762396,24.05226815052848,23.85664637086927,23.949798583984375,5700,0.0,0.0
2025-01-15 00:00:00-05:00,23.919840418172175,24.341129919502347,23.919840418172175,24.144529342651367,5500,0.128,0.0
2025-01-16 00:00:00-05:00,24.247510767099655,24.27559733015647,24.17261505126953,24.17261505126953,1700,0.0,0.0
2025-01-17 00:00:00-05:00,24.18197744732076,24.42538897227971,24.18197744732076,24.2662353515625,4600,0.0,0.0
2025-01-21 00:00:00-05:00,24.331767969191784,24.425388057694285,24.31304359436035,24.31304359436035,1900,0.0,0.0
2025-01-22 00:00:00-05:00,24.41602650725601,24.41602650725601,23.947927838186185,24.15389060974121,4100,0.0,0.0
2025-01-23 00:00:00-05:00,24.228785390098,24.247509764695135,24.07899396463021,24.125804901123047,6100,0.0,0.0
2025-01-24 00:00:00-05:00,24.013463973999023,24.013463973999023,24.013463973999023,24.013463973999023,1700,0.0,0.0
2025-01-27 00:00:00-05:00,24.24751091003418,24.24751091003418,24.153890818280978,24.24751091003418,900,0.0,0.0
2025-01-28 00:00:00-05:00,24.238149708229418,24.294322836959132,24.238149708229418,24.256874084472656,1000,0.0,0.0
2025-01-29 00:00:00-05:00,23.985375807685273,24.200700759887695,23.985375807685273,24.200700759887695,1100,0.0,0.0
2025-01-30 00:00:00-05:00,24.163251876831055,24.284958526119077,24.163251876831055,24.163251876831055,1400,0.0,0.0
2025-01-31 00:00:00-05:00,24.16325069352826,24.16325069352826,23.507913685282944,23.601531982421875,39300,0.0,0.0
2025-02-03 00:00:00-05:00,23.695152336784787,23.7232388976411,23.629618813774634,23.676429748535156,6200,0.0,0.0
2025-02-04 00:00:00-05:00,23.704516509910462,23.87303231785893,23.704516509910462,23.732603073120117,8700,0.0,0.0
2025-02-05 00:00:00-05:00,23.74196639513489,23.85430908203125,23.74196639513489,23.85430908203125,400,0.0,0.0
2025-02-06 00:00:00-05:00,23.70451475272275,23.807497024536133,23.70451475272275,23.807497024536133,1000,0.0,0.0
2025-02-07 00:00:00-05:00,23.76069074700781,23.76069074700781,23.695157210518406,23.741968154907227,1000,0.0,0.0
2025-02-10 00:00:00-05:00,23.685794830322266,23.854310657450974,23.685794830322266,23.685794830322266,1200,0.0,0.0
2025-02-11 00:00:00-05:00,23.695153190709842,23.695153190709842,23.648344039916992,23.648344039916992,900,0.0,0.0
2025-02-12 00:00:00-05:00,23.63898468017578,23.63898468017578,23.63898468017578,23.63898468017578,900,0.0,0.0
2025-02-13 00:00:00-05:00,23.667068414495986,23.667068414495986,23.63898185262749,23.648344039916992,2000,0.0,0.0
2025-02-14 00:00:00-05:00,23.787609100341797,23.787609100341797,23.712331930187997,23.787609100341797,700,0.128,0.0
2025-02-18 00:00:00-05:00,23.712335668251008,23.7687931060791,23.702925796154727,23.7687931060791,1400,0.0,0.0
2025-02-19 00:00:00-05:00,23.73114585876465,23.73114585876465,23.73114585876465,23.73114585876465,1300,0.0,0.0
2025-02-20 00:00:00-05:00,23.75937843322754,23.75937843322754,23.75937843322754,23.75937843322754,600,0.0,0.0
2025-02-21 00:00:00-05:00,23.693512030750476,23.89111392805374,23.693512030750476,23.712331771850586,9400,0.0,0.0
2025-02-24 00:00:00-05:00,23.655871519073003,23.797017776431996,23.655871519073003,23.721738815307617,1900,0.0,0.0
2025-02-25 00:00:00-05:00,23.68409777825781,23.872291564941406,23.68409777825781,23.872291564941406,3500,0.0,0.0
2025-02-26 00:00:00-05:00,23.8628846848239,23.966389665189226,23.8628846848239,23.938161849975586,1000,0.0,0.0
2025-02-27 00:00:00-05:00,23.806426243341534,23.89111328125,23.806426243341534,23.89111328125,2200,0.0,0.0
2025-02-28 00:00:00-05:00,23.853473663330078,23.8911113467144,23.853473663330078,23.853473663330078,6300,0.0,0.0
2025-03-03 00:00:00-05:00,23.834656149744195,24.004030227661133,23.834656149744195,24.004030227661133,2300,0.0,0.0
2025-03-04 00:00:00-05:00,23.825244220981215,23.92875099182129,23.825244220981215,23.92875099182129,900,0.0,0.0
2025-03-05 00:00:00-05:00,23.83465585422744,23.9005231515453,23.712331129887012,23.89111328125,11200,0.0,0.0
2025-03-06 00:00:00-05:00,23.580595558991078,23.825246810913086,23.571185688369155,23.825246810913086,3800,0.0,0.0
2025-03-07 00:00:00-05:00,23.627641677856445,23.627641677856445,23.627641677856445,23.627641677856445,400,0.0,0.0
2025-03-10 00:00:00-04:00,23.646458832336247,23.73114585876465,23.646458832336247,23.73114585876465,1200,0.0,0.0
2025-03-11 00:00:00-04:00,23.73114585876465,23.73114585876465,23.73114585876465,23.73114585876465,0,0.0,0.0
2025-03-12 00:00:00-04:00,23.599412473902685,23.797016143798828,23.599412473902685,23.797016143798828,600,0.0,0.0
2025-03-13 00:00:00-04:00,23.66527976561837,23.872293305009478,23.66527976561837,23.797016143798828,1900,0.0,0.0
2025-03-14 00:00:00-04:00,23.870783244071287,23.870783244071287,23.681633902781126,23.738378524780273,5900,0.128,0.0
2025-03-17 00:00:00-04:00,23.757296607231503,23.861328125,23.757296607231503,23.861328125,1400,0.0,0.0
2025-03-18 00:00:00-04:00,23.861328125,23.861328125,23.861328125,23.861328125,0,0.0,0.0
2025-03-19 00:00:00-04:00,23.842412145630604,24.041021046060045,23.83295621102464,23.94644546508789,6800,0.0,0.0
2025-03-20 00:00:00-04:00,23.946444074226697,24.44769336155006,23.946444074226697,24.24908447265625,22400,0.0,0.0
2025-03-21 00:00:00-04:00,24.211257934570312,24.211257934570312,24.211257934570312,24.211257934570312,800,0.0,0.0
2025-03-24 00:00:00-04:00,24.163969039916992,24.163969039916992,24.163969039916992,24.163969039916992,200,0.0,0.0
2025-03-25 00:00:00-04:00,24.353116989135742,24.353116989135742,24.353116989135742,24.353116989135742,300,0.0,0.0
2025-03-26 00:00:00-04:00,24.353120411140914,24.353120411140914,24.20180019561504,24.211257934570312,3900,0.0,0.0
2025-03-27 00:00:00-04:00,24.211255324792088,24.24908447265625,24.211255324792088,24.24908447265625,1600,0.0,0.0
2025-03-28 00:00:00-04:00,24.24908447265625,24.24908447265625,24.24908447265625,24.24908447265625,100,0.0,0.0
2025-03-31 00:00:00-04:00,24.239625450849303,24.494978949953882,24.22071177985853,24.438234329223633,9300,0.0,0.0
2025-04-01 00:00:00-04:00,24.305831909179688,24.324745581957323,24.305831909179688,24.305831909179688,1600,0.0,0.0
2025-04-02 00:00:00-04:00,24.305831909179688,24.305831909179688,24.305831909179688,24.305831909179688,0,0.0,0.0
2025-04-03 00:00:00-04:00,24.18288451767108,24.33420473194528,24.163969039916992,24.163969039916992,3800,0.0,0.0
2025-04-04 00:00:00-04:00,24.163966226169,24.201797177271985,24.069392456169602,24.107221603393555,5400,0.0,0.0
2025-04-07 00:00:00-04:00,23.880244104378633,24.069395274281845,23.880244104378633,23.88970184326172,7000,0.0,0.0
2025-04-08 00:00:00-04:00,23.974815965525522,24.201796251826906,23.93698501586914,23.93698501586914,3400,0.0,0.0
2025-04-09 00:00:00-04:00,24.126135989309045,24.23016929626465,24.126135989309045,24.23016929626465,3000,0.0,0.0
2025-04-10 00:00:00-04:00,24.069391549057368,24.145051644532874,23.880240408429113,24.05047607421875,3600,0.0,0.0
2025-04-11 00:00:00-04:00,24.03156330798162,24.0599365234375,24.03156330798162,24.0599365234375,1000,0.0,0.0
2025-04-14 00:00:00-04:00,24.126135989309045,24.277456179128677,24.05047589439923,24.23016929626465,1700,0.0,0.0
2025-04-15 00:00:00-04:00,24.323321863535895,24.33282709152931,24.209260940551758,24.209260940551758,1100,0.128,0.0
2025-04-16 00:00:00-04:00,24.209259122467195,24.418370496744636,24.209259122467195,24.228269577026367,1100,0.0,0.0
2025-04-17 00:00:00-04:00,24.228269577026367,24.228269577026367,24.228269577026367,24.228269577026367,0,0.0,0.0
2025-04-21 00:00:00-04:00,24.228269755274784,24.26629066467285,24.228269755274784,24.26629066467285,600,0.0,0.0
2025-04-22 00:00:00-04:00,24.26629066467285,24.26629066467285,24.26629066467285,24.26629066467285,0,0.0,0.0
2025-04-23 00:00:00-04:00,24.256785437323334,24.513421136950058,24.256785437323334,24.26629066467285,4300,0.0,0.0
2025-04-24 00:00:00-04:00,24.437378488684136,24.437378488684136,24.313814163208008,24.313814163208008,2300,0.0,0.0
2025-04-25 00:00:00-04:00,24.313814163208008,24.313814163208008,24.313814163208008,24.313814163208008,0,0.0,0.0
2025-04-28 00:00:00-04:00,24.694014270701945,24.694014270701945,24.33282470703125,24.33282470703125,500,0.0,0.0
2025-04-29 00:00:00-04:00,24.34233283996582,24.34233283996582,24.34233283996582,24.34233283996582,600,0.0,0.0
2025-04-30 00:00:00-04:00,24.32332099659615,24.49441146850586,24.32332099659615,24.49441146850586,1800,0.0,0.0
2025-05-01 00:00:00-04:00,24.418372198205557,24.42787742614746,24.361340830554116,24.42787742614746,1800,0.0,0.0
2025-05-02 00:00:00-04:00,24.35183723994437,24.389856338500977,24.35183723994437,24.389856338500977,700,0.0,0.0
2025-05-05 00:00:00-04:00,24.351835250854492,24.351835250854492,24.351835250854492,24.351835250854492,400,0.0,0.0
2025-05-06 00:00:00-04:00,24.675006843584175,24.675006843584175,24.380352020263672,24.380352020263672,400,0.0,0.0
2025-05-07 00:00:00-04:00,24.380352020263672,24.380352020263672,24.380352020263672,24.380352020263672,0,0.0,0.0
2025-05-08 00:00:00-04:00,24.589463415405955,24.589463415405955,24.380352020263672,24.380352020263672,800,0.0,0.0
2025-05-09 00:00:00-04:00,24.408864974975586,24.408864974975586,24.408864974975586,24.408864974975586,100,0.0,0.0
2025-05-12 00:00:00-04:00,24.532431301139724,24.608471311717985,24.44688606262207,24.44688606262207,1000,0.0,0.0
2025-05-13 00:00:00-04:00,24.465896606445312,24.465896606445312,24.465896606445312,24.465896606445312,400,0.0,0.0
2025-05-14 00:00:00-04:00,24.50391678464015,24.60847066334499,24.50391678464015,24.5134220123291,2100,0.0,0.0
2025-05-15 00:00:00-04:00,24.521059035245784,24.549716947444693,24.444639758027982,24.492401123046875,4600,0.128,0.0
2025-05-16 00:00:00-04:00,24.626140153188338,24.626140153188338,24.435091018676758,24.435091018676758,500,0.0,0.0
2025-05-19 00:00:00-04:00,24.454195022583008,24.454195022583008,24.454195022583008,24.454195022583008,300,0.0,0.0
2025-05-20 00:00:00-04:00,24.549720224071145,24.549720224071145,24.444643020629883,24.444643020629883,1300,0.0,0.0
2025-05-21 00:00:00-04:00,24.37777646870927,24.37777646870927,24.330013275146484,24.330013275146484,1300,0.0,0.0
2025-05-22 00:00:00-04:00,24.30135746285974,24.3109101016831,24.072099597037802,24.10075569152832,6800,0.0,0.0
2025-05-23 00:00:00-04:00,24.244041442871094,24.244041442871094,24.244041442871094,24.244041442871094,300,0.0,0.0
2025-05-27 00:00:00-04:00,24.244041442871094,24.244041442871094,24.244041442871094,24.244041442871094,0,0.0,0.0
2025-05-28 00:00:00-04:00,24.263146357827782,24.320460367489794,24.043441135807143,24.052993774414062,5300,0.0,0.0
2025-05-29 00:00:00-04:00,24.043442952287233,24.08165168762207,24.043442952287233,24.08165168762207,2500,0.0,0.0
2025-05-30 00:00:00-04:00,24.052996394022855,24.052996394022855,23.432089392786192,23.47985076904297,42800,0.0,0.0
2025-06-02 00:00:00-04:00,23.718660359218354,23.881051582860994,23.49895512193115,23.69000244140625,10100,0.0,0.0
2025-06-03 00:00:00-04:00,23.709106442252793,23.82373628534411,23.680450347964623,23.737764358520508,9000,0.0,0.0
2025-06-04 00:00:00-04:00,23.80463218688965,23.833290104576808,23.795079547660595,23.80463218688965,3300,0.0,0.0
2025-06-05 00:00:00-04:00,23.833287557910783,23.842838374139664,23.699552444973715,23.81418228149414,7700,0.0,0.0
2025-06-06 00:00:00-04:00,23.737764358520508,23.737764358520508,23.737764358520508,23.737764358520508,600,0.0,0.0
2025-06-09 00:00:00-04:00,23.785526183055346,23.890603389390805,23.73776481034627,23.84284019470215,6400,0.0,0.0
2025-06-10 00:00:00-04:00,23.881051379975492,23.919261936733676,23.8141847276283,23.89060401916504,2700,0.0,0.0
2025-06-11 00:00:00-04:00,23.728210991638022,23.833288192749023,23.709105714712475,23.833288192749023,3000,0.0,0.0
2025-06-12 00:00:00-04:00,23.84283828473452,23.90015411376953,23.83328746854145,23.90015411376953,3200,0.0,0.0
2025-06-13 00:00:00-04:00,23.907837831007214,23.907837831007214,23.754213314400076,23.859830856323242,6700,0.128,0.0
2025-06-16 00:00:00-04:00,23.9078369140625,23.96544564774352,23.85022818038148,23.9078369140625,1500,0.0,0.0
2025-06-17 00:00:00-04:00,23.83102309078795,23.898233580885258,23.82142133058141,23.88863182067871,2000,0.0,0.0
2025-06-18 00:00:00-04:00,23.93664393750194,23.95584746057517,23.831026391947937,23.91744041442871,3900,0.0,0.0
2025-06-20 00:00:00-04:00,23.831024169921875,23.898234663062656,23.74461015549842,23.831024169921875,7100,0.0,0.0
2025-06-23 00:00:00-04:00,23.955845280587326,24.147874999798596,23.955845280587326,24.138273239135742,5400,0.0,0.0
2025-06-24 00:00:00-04:00,24.138273239135742,24.138273239135742,24.138273239135742,24.138273239135742,0,0.0,0.0
2025-06-25 00:00:00-04:00,23.98464724350723,24.2054822310091,23.98464724350723,24.119070053100586,700,0.0,0.0
2025-06-26 00:00:00-04:00,24.051858232979775,24.09026527404785,24.051858232979775,24.09026527404785,1100,0.0,0.0
2025-06-27 00:00:00-04:00,24.003851850311587,24.003851850311587,23.95584487915039,23.95584487915039,1200,0.0,0.0
2025-06-30 00:00:00-04:00,24.13827319778086,24.13827319778086,23.677399674845095,23.725406646728516,50500,0.0,0.0
2025-07-01 00:00:00-04:00,23.83102422331884,24.138273239135742,23.792619012016022,24.138273239135742,23400,0.0,0.0
2025-07-02 00:00:00-04:00,24.0422600400009,24.099868774414062,24.0422600400009,24.099868774414062,1400,0.0,0.0
2025-07-03 00:00:00-04:00,24.05185890197754,24.05185890197754,24.032657212257924,24.05185890197754,800,0.0,0.0
2025-07-07 00:00:00-04:00,23.917438493203413,24.023056030273438,23.917438493203413,24.023056030273438,500,0.0,0.0
2025-07-08 00:00:00-04:00,24.003852889482555,24.31110191345215,23.946244155325417,24.31110191345215,19000,0.0,0.0
2025-07-09 00:00:00-04:00,24.31110191345215,24.31110191345215,24.31110191345215,24.31110191345215,0,0.0,0.0
2025-07-10 00:00:00-04:00,24.19588279724121,24.19588279724121,24.119070546480224,24.19588279724121,2800,0.0,0.0
2025-07-11 00:00:00-04:00,24.243892165090376,24.27269744873047,24.23429040387701,24.27269744873047,900,0.0,0.0
2025-07-14 00:00:00-04:00,24.27269744873047,24.27269744873047,24.27269744873047,24.27269744873047,0,0.0,0.0
2025-07-15 00:00:00-04:00,24.145307809172433,24.232161580049674,24.145307809172433,24.183908462524414,1400,0.128,0.0
2025-07-16 00:00:00-04:00,24.1742603049761,24.261114084713086,24.03915524346009,24.193561553955078,4000,0.0,0.0
2025-07-17 00:00:00-04:00,24.097057342529297,24.097057342529297,24.097057342529297,24.097057342529297,700,0.0,0.0
2025-07-18 00:00:00-04:00,24.126009809787462,24.18391171794378,24.126009809787462,24.17426109313965,7800,0.0,0.0
2025-07-21 00:00:00-04:00,24.17426109313965,24.17426109313965,24.17426109313965,24.17426109313965,0,0.0,0.0
2025-07-22 00:00:00-04:00,24.17426109313965,24.17426109313965,24.17426109313965,24.17426109313965,0,0.0,0.0
2025-07-23 00:00:00-04:00,24.183911122961195,24.183911122961195,23.68209153017163,24.097057342529297,18600,0.0,0.0
2025-07-24 00:00:00-04:00,24.17426109313965,24.25146425090423,24.17426109313965,24.17426109313965,3400,0.0,0.0
2025-07-25 00:00:00-04:00,24.04880717626034,24.126010335707864,24.04880717626034,24.11635971069336,3000,0.0,0.0
2025-07-28 00:00:00-04:00,24.116355938657275,24.183908462524414,24.116355938657275,24.183908462524414,2000,0.0,0.0
2025-07-29 00:00:00-04:00,24.11635971069336,24.11635971069336,24.11635971069336,24.11635971069336,2300,0.0,0.0
2025-07-30 00:00:00-04:00,24.11635971069336,24.11635971069336,24.11635971069336,24.11635971069336,0,0.0,0.0
2025-07-31 00:00:00-04:00,24.029505335305828,24.039155960083008,23.981254052088396,24.039155960083008,4100,0.0,0.0
2025-08-01 00:00:00-04:00,24.164612439009456,24.164612439009456,23.884749840189397,23.942651748657227,14200,0.0,0.0
2025-08-04 00:00:00-04:00,23.952302177756856,24.048806584860188,23.952302177756856,24.039155960083008,1400,0.0,0.0
2025-08-05 00:00:00-04:00,24.029505861911577,24.077758986854942,23.98125457763672,23.98125457763672,8300,0.0,0.0
2025-08-06 00:00:00-04:00,24.000555301642756,24.097057868077616,23.981254052088396,24.039155960083008,3500,0.0,0.0
2025-08-07 00:00:00-04:00,24.183912180393325,24.183912180393325,23.98125457763672,23.98125457763672,4400,0.0,0.0
2025-08-08 00:00:00-04:00,24.010202967591198,24.019853591918945,23.981252935276334,24.019853591918945,12400,0.0,0.0
2025-08-11 00:00:00-04:00,24.039156551245835,24.2514647795594,24.039156551245835,24.11635971069336,5900,0.0,0.0
2025-08-12 00:00:00-04:00,24.1646128997266,24.26111546879005,24.1646128997266,24.25146484375,900,0.0,0.0
2025-08-13 00:00:00-04:00,24.24181332649685,24.24181332649685,24.203210830688477,24.203210830688477,1600,0.0,0.0
2025-08-14 00:00:00-04:00,24.338315884681162,24.338315884681162,24.203210830688477,24.203210830688477,500,0.0,0.0
2025-08-15 00:00:00-04:00,24.434071162571737,24.434071162571737,24.29827117919922,24.29827117919922,500,0.128,0.0
2025-08-18 00:00:00-04:00,24.29827117919922,24.29827117919922,24.29827117919922,24.29827117919922,0,0.0,0.0
2025-08-19 00:00:00-04:00,24.143072174801368,24.327370958228084,24.143072174801368,24.259471893310547,1700,0.0,0.0
2025-08-20 00:00:00-04:00,24.249774312424616,24.249774312424616,24.113976168310543,24.123676300048828,4500,0.0,0.0
2025-08-21 00:00:00-04:00,24.220670700073242,24.220670700073242,24.220670700073242,24.220670700073242,400,0.0,0.0
2025-08-22 00:00:00-04:00,24.249771118164062,24.249771118164062,24.249771118164062,24.249771118164062,600,0.0,0.0
2025-08-25 00:00:00-04:00,24.143072180154665,24.220671375807736,24.143072180154665,24.20127296447754,900,0.0,0.0
2025-08-26 00:00:00-04:00,24.152771640788874,24.162471771240234,24.152771640788874,24.162471771240234,1100,0.0,0.0
2025-08-27 00:00:00-04:00,24.162471771240234,24.162471771240234,24.162471771240234,24.162471771240234,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.249771091422804,24.269171352322516,24.152771637034974,24.220670700073242,1900,0.0,0.0
2025-08-29 00:00:00-04:00,24.210970596321857,24.249771118164062,24.210970596321857,24.249771118164062,800,0.0,0.0
2025-09-02 00:00:00-04:00,24.249771783079904,24.346771240234375,24.249771783079904,24.346771240234375,1400,0.0,0.0
2025-09-03 00:00:00-04:00,24.278872175259476,24.39527004375623,24.278872175259476,24.346771240234375,900,0.0,0.0
2025-09-04 00:00:00-04:00,24.385570526123047,24.395270657093448,24.385570526123047,24.385570526123047,600,0.0,0.0
2025-09-05 00:00:00-04:00,24.492271423339844,24.492271423339844,24.492271423339844,24.492271423339844,600,0.0,0.0
2025-09-08 00:00:00-04:00,24.492270141946296,24.492270141946296,24.39527068225306,24.414670944213867,2100,0.0,0.0
2025-09-09 00:00:00-04:00,24.25947191380643,24.414670305209278,24.25947191380643,24.346771240234375,2600,0.0,0.0
2025-09-10 00:00:00-04:00,24.385569263452766,24.3952693939209,24.34677059169094,24.3952693939209,1000,0.0,0.0
2025-09-11 00:00:00-04:00,24.511668486584853,24.511668486584853,24.472867965698242,24.472867965698242,700,0.0,0.0
2025-09-12 00:00:00-04:00,24.45347023010254,24.45347023010254,24.45347023010254,24.45347023010254,400,0.0,0.0
2025-09-15 00:00:00-04:00,24.53926658630371,24.53926658630371,24.53926658630371,24.53926658630371,1200,0.128,0.0
2025-09-16 00:00:00-04:00,24.53926658630371,24.53926658630371,24.53926658630371,24.53926658630371,0,0.0,0.0
2025-09-17 00:00:00-04:00,24.53926658630371,24.53926658630371,24.53926658630371,24.53926658630371,0,0.0,0.0
2025-09-18 00:00:00-04:00,24.53926658630371,24.53926658630371,24.53926658630371,24.53926658630371,0,0.0,0.0
2025-09-19 00:00:00-04:00,24.568514555265065,24.578262329101562,24.568514555265065,24.578262329101562,500,0.0,0.0
2025-09-22 00:00:00-04:00,24.578262329101562,24.578262329101562,24.578262329101562,24.578262329101562,500,0.0,0.0
2025-09-23 00:00:00-04:00,24.636758511282814,24.636758511282814,24.568512941595145,24.60750961303711,800,0.0,0.0
2025-09-24 00:00:00-04:00,24.432022124768753,24.636760711669922,24.432022124768753,24.636760711669922,600,0.0,0.0
