Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,6.508956404948362,7.036709536285674,5.937223671241037,6.420997619628906,4900,0.0,0.0
2024-10-21 00:00:00-04:00,6.420997619628906,6.420997619628906,6.420997619628906,6.420997619628906,0,0.0,0.0
2024-10-22 00:00:00-04:00,6.139528865086387,6.957546168096117,5.708530203481725,6.1923041343688965,4000,0.0,0.0
2024-10-23 00:00:00-04:00,6.1923041343688965,6.1923041343688965,6.1923041343688965,6.1923041343688965,0,0.0,0.0
2024-10-24 00:00:00-04:00,6.420997619628906,6.420997619628906,6.420997619628906,6.420997619628906,300,0.0,0.0
2024-10-25 00:00:00-04:00,6.420997619628906,6.420997619628906,6.420997619628906,6.420997619628906,0,0.0,0.0
2024-10-28 00:00:00-04:00,6.3330385418319555,6.552935719248629,6.3066511154174805,6.3066511154174805,1400,0.0,0.0
2024-10-29 00:00:00-04:00,6.3066511154174805,6.3066511154174805,6.3066511154174805,6.3066511154174805,0,0.0,0.0
2024-10-30 00:00:00-04:00,6.3066511154174805,6.3066511154174805,6.3066511154174805,6.3066511154174805,0,0.0,0.0
2024-10-31 00:00:00-04:00,6.420997619628906,6.420997619628906,6.420997619628906,6.420997619628906,100,0.0,0.0
2024-11-01 00:00:00-04:00,6.333038925249335,6.5969157218933105,6.333038925249335,6.5969157218933105,400,0.0,0.0
2024-11-04 00:00:00-05:00,6.5969157218933105,6.5969157218933105,6.5969157218933105,6.5969157218933105,0,0.0,0.0
2024-11-05 00:00:00-05:00,6.025182937329469,6.025182937329469,5.998795509338379,5.998795509338379,500,0.0,0.0
2024-11-06 00:00:00-05:00,5.998795509338379,5.998795509338379,5.998795509338379,5.998795509338379,0,0.0,0.0
2024-11-07 00:00:00-05:00,6.157120539316302,6.227487564086914,6.157120539316302,6.227487564086914,300,0.0,0.0
2024-11-08 00:00:00-05:00,6.227487564086914,6.227487564086914,6.227487564086914,6.227487564086914,0,0.0,0.0
2024-11-11 00:00:00-05:00,5.3654913902282715,5.3654913902282715,5.3654913902282715,5.3654913902282715,100,0.0,0.0
2024-11-12 00:00:00-05:00,5.3654913902282715,5.3654913902282715,5.3654913902282715,5.3654913902282715,0,0.0,0.0
2024-11-13 00:00:00-05:00,5.3654913902282715,5.3654913902282715,5.3654913902282715,5.3654913902282715,0,0.0,0.0
2024-11-14 00:00:00-05:00,6.218691734418504,6.218691734418504,6.130732536315918,6.130732536315918,1000,0.0,0.0
2024-11-15 00:00:00-05:00,5.506225694796034,5.92842788590108,5.506225694796034,5.81408166885376,300,0.0,0.0
2024-11-18 00:00:00-05:00,5.81408166885376,5.81408166885376,5.81408166885376,5.81408166885376,0,0.0,0.0
2024-11-19 00:00:00-05:00,5.233552334304199,6.104345321655273,4.908104632315251,6.104345321655273,900,0.0,0.0
2024-11-20 00:00:00-05:00,6.104345321655273,6.104345321655273,6.104345321655273,6.104345321655273,0,0.0,0.0
2024-11-21 00:00:00-05:00,6.104345321655273,6.104345321655273,6.104345321655273,6.104345321655273,0,0.0,0.0
2024-11-22 00:00:00-05:00,6.104345321655273,6.104345321655273,6.104345321655273,6.104345321655273,0,0.0,0.0
2024-11-25 00:00:00-05:00,6.104345321655273,6.104345321655273,6.104345321655273,6.104345321655273,0,0.0,0.0
2024-11-26 00:00:00-05:00,6.104345321655273,6.104345321655273,6.104345321655273,6.104345321655273,0,0.0,0.0
2024-11-27 00:00:00-05:00,5.893244307137273,5.9372239112854,5.893244307137273,5.9372239112854,400,0.0,0.0
2024-11-29 00:00:00-05:00,5.9372239112854,5.9372239112854,5.9372239112854,5.9372239112854,0,0.0,0.0
2024-12-02 00:00:00-05:00,5.717327117919922,5.717327117919922,5.717327117919922,5.717327117919922,100,0.0,0.0
2024-12-03 00:00:00-05:00,5.717327117919922,5.717327117919922,5.717327117919922,5.717327117919922,0,0.0,0.0
2024-12-04 00:00:00-05:00,6.139528751373291,6.139528751373291,6.139528751373291,6.139528751373291,400,0.0,0.0
2024-12-05 00:00:00-05:00,5.690938949584961,5.690938949584961,5.690938949584961,5.690938949584961,200,0.0,0.0
2024-12-06 00:00:00-05:00,5.690938949584961,5.690938949584961,5.690938949584961,5.690938949584961,0,0.0,0.0
2024-12-09 00:00:00-05:00,5.145593855626316,5.673346996307373,5.145593855626316,5.673346996307373,300,0.0,0.0
2024-12-10 00:00:00-05:00,5.119206428527832,5.145593854876722,5.119206428527832,5.119206428527832,600,0.0,0.0
2024-12-11 00:00:00-05:00,5.119206428527832,5.119206428527832,5.119206428527832,5.119206428527832,0,0.0,0.0
2024-12-12 00:00:00-05:00,4.6090440912190545,5.066430568695068,4.573860580554827,5.066430568695068,700,0.0,0.0
2024-12-13 00:00:00-05:00,4.6178405369449305,5.119206231947498,4.6178405369449305,5.101614475250244,600,0.0,0.0
2024-12-16 00:00:00-05:00,4.95208401836191,4.95208401836191,4.582656731816896,4.908104419708252,1200,0.0,0.0
2024-12-17 00:00:00-05:00,4.908104419708252,4.908104419708252,4.908104419708252,4.908104419708252,0,0.0,0.0
2024-12-18 00:00:00-05:00,4.908104419708252,4.908104419708252,4.908104419708252,4.908104419708252,0,0.0,0.0
2024-12-19 00:00:00-05:00,5.321512222290039,5.321512222290039,5.321512222290039,5.321512222290039,200,0.0,0.0
2024-12-20 00:00:00-05:00,5.321512222290039,5.321512222290039,5.321512222290039,5.321512222290039,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.690938949584961,5.690938949584961,5.690938949584961,5.690938949584961,100,0.0,0.0
2024-12-24 00:00:00-05:00,5.690938949584961,5.690938949584961,5.690938949584961,5.690938949584961,0,0.0,0.0
2024-12-26 00:00:00-05:00,5.690938949584961,5.690938949584961,5.690938949584961,5.690938949584961,0,0.0,0.0
2024-12-27 00:00:00-05:00,5.690938949584961,5.690938949584961,5.690938949584961,5.690938949584961,0,0.0,0.0
2024-12-30 00:00:00-05:00,5.690938949584961,5.690938949584961,5.690938949584961,5.690938949584961,0,0.0,0.0
2024-12-31 00:00:00-05:00,5.585387584727542,6.429792683142158,5.453449209458908,6.412200927734375,6000,0.0,0.0
2025-01-02 00:00:00-05:00,6.570527617576443,7.520483796702485,6.5089566750084975,7.335770130157471,22200,0.0,0.0
2025-01-03 00:00:00-05:00,7.38854455947876,8.04823606796226,6.605711172936663,7.38854455947876,5500,0.0,0.0
2025-01-06 00:00:00-05:00,6.596915682771304,7.212627645395051,6.280263612560512,6.55293607711792,8500,0.0,0.0
2025-01-07 00:00:00-05:00,7.177443200213388,7.2126267124167445,6.086753483068257,6.139528751373291,7300,0.0,0.0
2025-01-08 00:00:00-05:00,6.676078331392555,8.778294776254294,6.289059255138725,6.931159019470215,43400,0.0,0.0
2025-01-10 00:00:00-05:00,6.236284037415386,7.476503974218168,6.183508765574904,6.684874057769775,33800,0.0,0.0
2025-01-13 00:00:00-05:00,6.860792518537285,7.90750277732089,6.5969157218933105,6.5969157218933105,4900,0.0,0.0
2025-01-14 00:00:00-05:00,6.341834474906938,7.54687087697194,6.333038386703853,7.476503849029541,11800,0.0,0.0
2025-01-15 00:00:00-05:00,7.494095968391486,7.494095968391486,6.614506867545128,7.300586223602295,7700,0.0,0.0
2025-01-16 00:00:00-05:00,7.4413212881549855,7.4413212881549855,6.640895613659512,7.344566822052002,8500,0.0,0.0
2025-01-17 00:00:00-05:00,7.27419885340543,8.602377134949059,7.247810588796175,7.476503849029541,23200,0.0,0.0
2025-01-21 00:00:00-05:00,7.854727566450492,8.312113266308074,6.517752304569058,7.036709785461426,39400,0.0,0.0
2025-01-22 00:00:00-05:00,6.77283330670889,7.5292801796776985,5.963611997136619,6.5969157218933105,23200,0.0,0.0
2025-01-23 00:00:00-05:00,6.209896414940757,6.209896414940757,5.805285563536576,6.1131415367126465,13100,0.0,0.0
2025-01-24 00:00:00-05:00,6.544139889951619,7.476503849029541,6.544139889951619,7.476503849029541,6000,0.0,0.0
2025-01-27 00:00:00-05:00,6.596915663207525,7.186240196228027,6.596915663207525,7.186240196228027,500,0.0,0.0
2025-01-28 00:00:00-05:00,6.5969157218933105,6.640895327807508,6.5969157218933105,6.5969157218933105,1200,0.0,0.0
2025-01-29 00:00:00-05:00,6.588119410859998,7.124669075012207,6.588119410859998,7.124669075012207,6000,0.0,0.0
2025-01-30 00:00:00-05:00,7.036709565900988,7.036709565900988,6.508956432342529,6.508956432342529,10400,0.0,0.0
2025-01-31 00:00:00-05:00,6.588119352026272,7.03670980330911,6.588119352026272,6.61450719833374,900,0.0,0.0
2025-02-03 00:00:00-05:00,5.972407021037783,6.350629997214909,5.972407021037783,6.069161891937256,700,0.0,0.0
2025-02-04 00:00:00-05:00,6.640895061131906,6.640895061131906,5.9372239112854,5.9372239112854,3200,0.0,0.0
2025-02-05 00:00:00-05:00,5.9372239112854,5.9372239112854,5.9372239112854,5.9372239112854,0,0.0,0.0
2025-02-06 00:00:00-05:00,5.9372239112854,5.9372239112854,5.9372239112854,5.9372239112854,0,0.0,0.0
2025-02-07 00:00:00-05:00,5.9372239112854,5.9372239112854,5.9372239112854,5.9372239112854,0,0.0,0.0
2025-02-10 00:00:00-05:00,5.805285453796387,5.805285453796387,5.805285453796387,5.805285453796387,500,0.0,0.0
2025-02-11 00:00:00-05:00,5.805285453796387,5.805285453796387,5.805285453796387,5.805285453796387,0,0.0,0.0
2025-02-12 00:00:00-05:00,5.805285453796387,5.805285453796387,5.805285453796387,5.805285453796387,0,0.0,0.0
2025-02-13 00:00:00-05:00,5.101614842711996,5.303920269012451,5.101614842711996,5.303920269012451,1000,0.0,0.0
2025-02-14 00:00:00-05:00,4.872921466827393,4.881717555334077,4.872921466827393,4.872921466827393,700,0.0,0.0
2025-02-18 00:00:00-05:00,4.5474736117438015,4.908104841804067,4.5474736117438015,4.609044551849365,1100,0.0,0.0
2025-02-19 00:00:00-05:00,4.116475035006685,5.972407341003418,3.8965778562674704,5.972407341003418,12000,0.0,0.0
2025-02-20 00:00:00-05:00,6.948750887645988,8.435255856755896,6.81681249736133,6.98393440246582,15500,0.0,0.0
2025-02-21 00:00:00-05:00,6.377018387525114,7.036709944855298,6.1659172905013415,6.5001606941223145,4700,0.0,0.0
2025-02-24 00:00:00-05:00,6.1659171164882265,7.749176977166507,6.1659171164882265,7.370953559875488,11800,0.0,0.0
2025-02-25 00:00:00-05:00,7.353361213534242,8.4176635717022,7.0718930985943365,7.564463138580322,14300,0.0,0.0
2025-02-26 00:00:00-05:00,7.13346448410395,7.933890953877166,7.13346448410395,7.819544315338135,9200,0.0,0.0
2025-02-27 00:00:00-05:00,7.995461309031934,8.039440911205098,5.629367687715912,6.209896087646484,12900,0.0,0.0
2025-02-28 00:00:00-05:00,6.209896087646484,6.209896087646484,6.209896087646484,6.209896087646484,0,0.0,0.0
2025-03-03 00:00:00-05:00,6.67607829044422,7.9954613252722115,4.2572093932595685,6.887179374694824,45600,0.0,0.0
2025-03-04 00:00:00-05:00,6.8783830268809965,14.953006251933926,6.517751414422512,8.127398490905762,113000,0.0,0.0
2025-03-05 00:00:00-05:00,8.127398490905762,8.127398490905762,8.127398490905762,8.127398490905762,0,0.0,0.0
2025-03-06 00:00:00-05:00,8.575989723205566,8.575989723205566,8.575989723205566,8.575989723205566,200,0.0,0.0
2025-03-07 00:00:00-05:00,8.575989723205566,8.575989723205566,8.575989723205566,8.575989723205566,0,0.0,0.0
2025-03-10 00:00:00-04:00,8.628765377520795,8.628765377520795,4.890513043132799,5.5326128005981445,10400,0.0,0.0
2025-03-11 00:00:00-04:00,6.438589684016981,6.438589684016981,4.485902459617302,4.837738037109375,16600,0.0,0.0
2025-03-12 00:00:00-04:00,5.277531705745689,5.277531705745689,4.916900506734305,5.075226306915283,3100,0.0,0.0
2025-03-13 00:00:00-04:00,5.075226306915283,5.075226306915283,5.075226306915283,5.075226306915283,0,0.0,0.0
2025-03-14 00:00:00-04:00,5.084022394413384,5.084022394413384,5.075226306915283,5.075226306915283,600,0.0,0.0
2025-03-17 00:00:00-04:00,5.27753210067749,5.2951238575695925,4.925696543414878,5.27753210067749,2000,0.0,0.0
2025-03-18 00:00:00-04:00,5.321512203568239,5.770102256255969,5.321512203568239,5.3654913902282715,1400,0.0,0.0
2025-03-19 00:00:00-04:00,5.902040481567383,5.902040481567383,5.902040481567383,5.902040481567383,300,0.0,0.0
2025-03-20 00:00:00-04:00,5.418266773223877,5.418266773223877,5.418266773223877,5.418266773223877,500,0.0,0.0
2025-03-21 00:00:00-04:00,5.418266773223877,5.418266773223877,5.418266773223877,5.418266773223877,0,0.0,0.0
2025-03-24 00:00:00-04:00,5.3215117026180305,5.3215117026180305,5.27753210067749,5.27753210067749,500,0.0,0.0
2025-03-25 00:00:00-04:00,5.805285428058857,5.805285428058857,4.679412109103018,4.7849626541137695,4200,0.0,0.0
2025-03-26 00:00:00-04:00,4.7849626541137695,4.7849626541137695,4.7849626541137695,4.7849626541137695,0,0.0,0.0
2025-03-27 00:00:00-04:00,4.7849626541137695,4.7849626541137695,4.7849626541137695,4.7849626541137695,0,0.0,0.0
2025-03-28 00:00:00-04:00,4.7849626541137695,4.7849626541137695,4.7849626541137695,4.7849626541137695,0,0.0,0.0
2025-03-31 00:00:00-04:00,4.485902958612152,4.908105614682745,4.116475582122803,4.116475582122803,3000,0.0,0.0
2025-04-01 00:00:00-04:00,4.142862677659961,4.55626916885376,4.142862677659961,4.55626916885376,300,0.0,0.0
2025-04-02 00:00:00-04:00,4.230821567324962,4.4859022550021015,4.178046296021475,4.3099846839904785,2600,0.0,0.0
2025-04-03 00:00:00-04:00,4.222026229779961,4.266005416273552,3.729456153455127,3.9581494331359863,1600,0.0,0.0
2025-04-04 00:00:00-04:00,3.571129825000184,3.5887215810082425,2.9202342235712115,3.025784969329834,2300,0.0,0.0
2025-04-07 00:00:00-04:00,2.9906018006068797,3.0785605907440186,2.981805921593166,3.0785605907440186,1300,0.0,0.0
2025-04-08 00:00:00-04:00,3.078560380897532,4.767370714097184,2.893846724490035,3.1665191650390625,10200,0.0,0.0
2025-04-09 00:00:00-04:00,2.93782610189466,3.98453688621521,2.93782610189466,3.98453688621521,1800,0.0,0.0
2025-04-10 00:00:00-04:00,3.782231421562837,4.046107769012451,3.782231421562837,4.046107769012451,300,0.0,0.0
2025-04-11 00:00:00-04:00,4.046107769012451,4.046107769012451,4.046107769012451,4.046107769012451,0,0.0,0.0
2025-04-14 00:00:00-04:00,3.69427227973938,3.69427227973938,3.69427227973938,3.69427227973938,100,0.0,0.0
2025-04-15 00:00:00-04:00,3.703068494796753,3.703068494796753,3.703068494796753,3.703068494796753,200,0.0,0.0
2025-04-16 00:00:00-04:00,3.703068494796753,3.703068494796753,3.703068494796753,3.703068494796753,0,0.0,0.0
2025-04-17 00:00:00-04:00,3.694272155897612,4.037312030792236,3.694272155897612,4.037312030792236,300,0.0,0.0
2025-04-21 00:00:00-04:00,3.9317615342652426,4.309984965801459,3.870190590095608,4.292393207550049,1500,0.0,0.0
2025-04-22 00:00:00-04:00,3.966945353297819,4.283596992492676,3.966945353297819,4.283596992492676,300,0.0,0.0
2025-04-23 00:00:00-04:00,4.397943496704102,4.397943496704102,4.397943496704102,4.397943496704102,400,0.0,0.0
2025-04-24 00:00:00-04:00,4.397943496704102,4.397943496704102,4.397943496704102,4.397943496704102,0,0.0,0.0
2025-04-25 00:00:00-04:00,4.397943496704102,4.397943496704102,4.397943496704102,4.397943496704102,0,0.0,0.0
2025-04-28 00:00:00-04:00,4.222025885736539,4.749779016598463,4.054903984069824,4.054903984069824,2100,0.0,0.0
2025-04-29 00:00:00-04:00,4.191279411315918,4.191279411315918,4.191279411315918,4.191279411315918,0,0.15,0.0
2025-04-30 00:00:00-04:00,4.436756127877238,4.436756127877238,4.054904105642284,4.091270923614502,1200,0.0,0.0
2025-05-01 00:00:00-04:00,4.091270923614502,4.091270923614502,4.091270923614502,4.091270923614502,0,0.0,0.0
2025-05-02 00:00:00-04:00,3.7276023206083284,3.7276023206083284,3.4003007411956787,3.4003007411956787,1000,0.0,0.0
2025-05-05 00:00:00-04:00,3.4003007411956787,3.4003007411956787,3.4003007411956787,3.4003007411956787,0,0.0,0.0
2025-05-06 00:00:00-04:00,3.4003007411956787,3.4003007411956787,3.4003007411956787,3.4003007411956787,0,0.0,0.0
2025-05-07 00:00:00-04:00,3.4003007411956787,3.4003007411956787,3.4003007411956787,3.4003007411956787,0,0.0,0.0
2025-05-08 00:00:00-04:00,3.6821436882019043,3.6821436882019043,3.6821436882019043,3.6821436882019043,100,0.0,0.0
2025-05-09 00:00:00-04:00,3.6821436882019043,3.6821436882019043,3.6821436882019043,3.6821436882019043,0,0.0,0.0
2025-05-12 00:00:00-04:00,3.6821436882019043,3.6821436882019043,3.6821436882019043,3.6821436882019043,0,0.0,0.0
2025-05-13 00:00:00-04:00,3.6821436882019043,3.6821436882019043,3.6821436882019043,3.6821436882019043,0,0.0,0.0
2025-05-14 00:00:00-04:00,3.582134815132343,3.6366850386894884,3.3002917766571045,3.3002917766571045,900,0.0,0.0
2025-05-15 00:00:00-04:00,3.300291819958229,3.5457680459494485,3.2275579708310853,3.4184839725494385,1900,0.0,0.0
2025-05-16 00:00:00-04:00,3.9912616758165904,3.9912616758165904,3.600318193435669,3.600318193435669,500,0.0,0.0
2025-05-19 00:00:00-04:00,3.600318193435669,3.600318193435669,3.600318193435669,3.600318193435669,0,0.0,0.0
2025-05-20 00:00:00-04:00,3.8003355793925437,3.809427499771118,3.8003355793925437,3.809427499771118,200,0.0,0.0
2025-05-21 00:00:00-04:00,3.809427499771118,3.809427499771118,3.809427499771118,3.809427499771118,0,0.0,0.0
2025-05-22 00:00:00-04:00,3.4184839511218477,3.4184839511218477,3.1366409107153537,3.1730077266693115,1600,0.0,0.0
2025-05-23 00:00:00-04:00,3.4093923568725586,3.4093923568725586,3.4093923568725586,3.4093923568725586,200,0.0,0.0
2025-05-27 00:00:00-04:00,3.5366764136909685,3.609410047531128,3.5366764136909685,3.609410047531128,1400,0.0,0.0
2025-05-28 00:00:00-04:00,3.609410047531128,3.609410047531128,3.609410047531128,3.609410047531128,0,0.0,0.0
2025-05-29 00:00:00-04:00,3.32756665079544,3.32756665079544,3.2730162143707275,3.2730162143707275,400,0.0,0.0
2025-05-30 00:00:00-04:00,3.6366848945617676,3.6366848945617676,3.6366848945617676,3.6366848945617676,400,0.0,0.0
2025-06-02 00:00:00-04:00,4.091270923614502,4.091270923614502,4.091270923614502,4.091270923614502,400,0.0,0.0
2025-06-03 00:00:00-04:00,3.7276019302204872,3.7276019302204872,3.6366848945617676,3.6366848945617676,800,0.0,0.0
2025-06-04 00:00:00-04:00,4.400388672704043,5.16409217305873,4.400388672704043,5.155000686645508,4200,0.0,0.0
2025-06-05 00:00:00-04:00,5.4368440263180995,5.636861508137444,4.936799671479794,5.273193359375,5400,0.0,0.0
2025-06-06 00:00:00-04:00,5.045900767910135,5.491394486178558,4.945891805910972,5.1004509925842285,1700,0.0,0.0
2025-06-09 00:00:00-04:00,5.0913592498575575,5.0913592498575575,4.664048924862047,4.9822587966918945,1400,0.0,0.0
2025-06-10 00:00:00-04:00,5.273193352376686,5.273193352376686,4.818607733500304,5.173184394836426,4500,0.0,0.0
2025-06-11 00:00:00-04:00,4.8640663798793415,5.182276248931885,4.809516153772619,5.182276248931885,400,0.0,0.0
2025-06-12 00:00:00-04:00,4.864066194361926,5.045900707975753,4.818607891103452,4.954983234405518,5100,0.0,0.0
2025-06-13 00:00:00-04:00,4.809516090545866,5.0913591384887695,4.545856451066161,5.0913591384887695,2900,0.0,0.0
2025-06-16 00:00:00-04:00,5.0913591384887695,5.0913591384887695,5.0913591384887695,5.0913591384887695,0,0.0,0.0
2025-06-17 00:00:00-04:00,4.664049086556917,4.818608283996582,4.545856708099915,4.818608283996582,400,0.0,0.0
2025-06-18 00:00:00-04:00,4.818608283996582,4.818608283996582,4.818608283996582,4.818608283996582,0,0.0,0.0
2025-06-20 00:00:00-04:00,4.818608283996582,4.818608283996582,4.818608283996582,4.818608283996582,0,0.0,0.0
2025-06-23 00:00:00-04:00,4.954983234405518,4.954983234405518,4.954983234405518,4.954983234405518,200,0.0,0.0
2025-06-24 00:00:00-04:00,4.954983234405518,4.954983234405518,4.954983234405518,4.954983234405518,0,0.0,0.0
2025-06-25 00:00:00-04:00,4.954983234405518,4.954983234405518,4.954983234405518,4.954983234405518,0,0.0,0.0
2025-06-26 00:00:00-04:00,4.954983234405518,5.318651828106529,4.59131507423115,4.954983234405518,19500,0.0,0.0
2025-06-27 00:00:00-04:00,5.182276179530146,5.182276179530146,4.954983357032742,4.991350173950195,2000,0.0,0.0
2025-06-30 00:00:00-04:00,4.991350173950195,4.991350173950195,4.991350173950195,4.991350173950195,200,0.0,0.0
2025-07-01 00:00:00-04:00,4.909525025965039,5.2641017057463335,4.773149246502495,4.800424575805664,3900,0.0,0.0
2025-07-02 00:00:00-04:00,4.818608173481071,5.2822853216388825,4.818608173481071,4.827699661254883,1100,0.0,0.0
2025-07-03 00:00:00-04:00,5.06408430913065,5.182276248931885,4.873158300993792,5.182276248931885,1200,0.0,0.0
2025-07-07 00:00:00-04:00,5.373202000183136,5.818696142379546,4.954983186499421,5.109542369842529,15300,0.0,0.0
2025-07-08 00:00:00-04:00,5.364110094709017,5.364110094709017,4.409480174111276,5.200459003448486,10000,0.0,0.0
2025-07-09 00:00:00-04:00,5.0822669821320385,5.364109992980957,5.00044143805356,5.364109992980957,8300,0.0,0.0
2025-07-10 00:00:00-04:00,5.091359028008038,5.691412361325947,4.454939312079525,4.5094895362854,15600,0.0,0.0
2025-07-11 00:00:00-04:00,4.891341477119913,4.891341477119913,4.445847334807618,4.464030742645264,2300,0.0,0.0
2025-07-14 00:00:00-04:00,4.464030742645264,4.464030742645264,4.464030742645264,4.464030742645264,0,0.0,0.0
2025-07-15 00:00:00-04:00,4.900433186016618,6.182365013920452,4.645865464770556,5.136817932128906,36600,0.0,0.0
2025-07-16 00:00:00-04:00,4.945891838823459,5.336835335019327,4.600406646728516,4.600406646728516,8300,0.0,0.0
2025-07-17 00:00:00-04:00,4.9095252188525365,5.709596085174778,4.6549570582857625,4.827699661254883,27600,0.0,0.0
2025-07-18 00:00:00-04:00,5.136817875146658,5.636861824524955,4.991350173950195,4.991350173950195,7000,0.0,0.0
2025-07-21 00:00:00-04:00,5.14090388353528,5.14090388353528,4.645507495011961,4.7763671875,7500,0.15,0.0
2025-07-22 00:00:00-04:00,4.626813379718663,4.664201736450195,4.131417430173672,4.664201736450195,14100,0.0,0.0
2025-07-23 00:00:00-04:00,4.411829655679883,4.570730378434155,4.243582067548235,4.346400260925293,5300,0.0,0.0
2025-07-24 00:00:00-04:00,4.393135711634298,4.561383754371227,4.393135711634298,4.523995399475098,7600,0.0,0.0
2025-07-25 00:00:00-04:00,4.523995399475098,4.523995399475098,4.523995399475098,4.523995399475098,0,0.0,0.0
2025-07-28 00:00:00-04:00,4.290318074577458,4.290318074577458,4.215541362762451,4.215541362762451,1600,0.0,0.0
2025-07-29 00:00:00-04:00,4.112722790292563,4.224887847900391,4.112722790292563,4.224887847900391,700,0.0,0.0
2025-07-30 00:00:00-04:00,3.8790455967838273,4.206193923950195,3.8790455967838273,4.206193923950195,300,0.0,0.0
2025-07-31 00:00:00-04:00,3.794921875,3.794921875,3.794921875,3.794921875,400,0.0,0.0
2025-08-01 00:00:00-04:00,3.794921875,3.794921875,3.794921875,3.794921875,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.963169251865013,3.963169251865013,3.7762274742126465,3.7762274742126465,1700,0.0,0.0
2025-08-05 00:00:00-04:00,4.505301298465587,4.505301298465587,3.7762274742126465,3.7762274742126465,1800,0.0,0.0
2025-08-06 00:00:00-04:00,3.776227696136133,4.075335003662382,3.776227696136133,3.794921875,800,0.0,0.0
2025-08-07 00:00:00-04:00,3.832309860344477,4.000557899475098,3.7949215062497474,4.000557899475098,500,0.0,0.0
2025-08-08 00:00:00-04:00,4.047293186187744,4.047293186187744,4.047293186187744,4.047293186187744,300,0.0,0.0
2025-08-11 00:00:00-04:00,4.047293186187744,4.047293186187744,4.047293186187744,4.047293186187744,0,0.0,0.0
2025-08-12 00:00:00-04:00,3.953822601093528,3.953822601093528,3.80426917082946,3.8136160373687744,700,0.0,0.0
2025-08-13 00:00:00-04:00,3.804269083259359,5.776506459433345,3.804269083259359,5.140903949737549,11100,0.0,0.0
2025-08-14 00:00:00-04:00,4.58942464572754,6.916852112320431,4.58942464572754,5.066126823425293,59300,0.0,0.0
2025-08-15 00:00:00-04:00,5.159597947924751,5.524134635925293,5.159597947924751,5.524134635925293,2500,0.0,0.0
2025-08-18 00:00:00-04:00,5.524134635925293,5.524134635925293,5.524134635925293,5.524134635925293,0,0.0,0.0
2025-08-19 00:00:00-04:00,4.720284618093742,5.178292201285922,4.4959540367126465,4.4959540367126465,1200,0.0,0.0
2025-08-20 00:00:00-04:00,4.645507176214747,5.066126823425293,4.645507176214747,5.066126823425293,300,0.0,0.0
2025-08-21 00:00:00-04:00,5.066126823425293,5.066126823425293,5.066126823425293,5.066126823425293,0,0.0,0.0
2025-08-22 00:00:00-04:00,4.860491013544885,5.0380859375,4.860491013544885,5.0380859375,400,0.0,0.0
2025-08-25 00:00:00-04:00,5.000697462460482,5.206333873055362,4.53334255109587,4.589425086975098,8800,0.0,0.0
2025-08-26 00:00:00-04:00,4.5987725338563905,4.860491042292875,4.439871788024902,4.439871788024902,1900,0.0,0.0
2025-08-27 00:00:00-04:00,4.580077972544833,5.281110301637277,4.252929641442564,4.767019748687744,11900,0.0,0.0
2025-08-28 00:00:00-04:00,4.8137551736762525,5.140903488338763,4.8137551736762525,4.944614410400391,11400,0.0,0.0
2025-08-29 00:00:00-04:00,4.580077972544833,4.767019748687744,4.580077972544833,4.767019748687744,1700,0.0,0.0
2025-09-02 00:00:00-04:00,4.767019748687744,4.767019748687744,4.767019748687744,4.767019748687744,0,0.0,0.0
2025-09-03 00:00:00-04:00,4.505301731135252,4.552036957184415,4.486607551574707,4.486607551574707,1800,0.0,0.0
2025-09-04 00:00:00-04:00,4.523995399475098,4.523995399475098,4.523995399475098,4.523995399475098,200,0.0,0.0
2025-09-05 00:00:00-04:00,4.523995910695796,4.729631885861789,4.365095161578968,4.486607551574707,3000,0.0,0.0
2025-09-08 00:00:00-04:00,4.7109371739557435,4.907226260012595,4.486607044578968,4.523995399475098,2900,0.0,0.0
2025-09-09 00:00:00-04:00,4.486607386533706,4.710937533008201,4.486607386533706,4.673549175262451,1000,0.0,0.0
2025-09-10 00:00:00-04:00,4.879184945211333,5.346539843805322,4.654854807824312,4.935267925262451,8300,0.0,0.0
2025-09-11 00:00:00-04:00,5.000697122296651,5.234374562083451,4.720284461975098,4.720284461975098,6500,0.0,0.0
2025-09-12 00:00:00-04:00,4.813755201743464,6.2345139744310085,4.813755201743464,4.907226085662842,3200,0.0,0.0
2025-09-15 00:00:00-04:00,4.813755632167123,5.944754542981096,4.813755632167123,5.421317100524902,9500,0.0,0.0
2025-09-16 00:00:00-04:00,5.140903830528259,5.645647080051049,5.075473984958876,5.6082587242126465,6400,0.0,0.0
2025-09-17 00:00:00-04:00,5.6082587242126465,5.6082587242126465,5.6082587242126465,5.6082587242126465,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.159598242880388,5.589564800262451,4.645507658187457,5.589564800262451,2500,0.0,0.0
2025-09-19 00:00:00-04:00,5.60825896768079,6.028878211975098,5.561523298001698,6.028878211975098,10900,0.0,0.0
2025-09-22 00:00:00-04:00,5.972795602530227,7.945033440106938,5.972795602530227,6.7392578125,32400,0.0,0.0
2025-09-23 00:00:00-04:00,6.075613617897034,6.169084507493039,5.6082587242126465,5.6082587242126465,2300,0.0,0.0
