Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,17.385674460232877,17.50924597341268,17.12902384088775,17.15753936767578,655200,0.0,0.0
2024-10-07 00:00:00-04:00,17.043473181829032,17.205067810491048,16.90089011254892,17.062484741210938,526400,0.0,0.0
2024-10-08 00:00:00-04:00,17.07198623542231,17.12902090530803,16.824843251418198,16.967426300048828,452800,0.0,0.0
2024-10-09 00:00:00-04:00,16.90089131391218,17.357157893258094,16.843856631712274,17.214574813842773,559000,0.0,0.0
2024-10-10 00:00:00-04:00,17.024460516287615,17.157537797230113,16.891383235345113,17.081493377685547,747000,0.0,0.0
2024-10-11 00:00:00-04:00,17.195563059816934,17.946501569918965,17.100507070261155,17.879962921142578,716300,0.0,0.0
2024-10-14 00:00:00-04:00,17.851446584479106,18.17463584649833,17.680346173640444,18.0700740814209,538600,0.0,0.0
2024-10-15 00:00:00-04:00,18.127107136584495,18.982607386666373,18.070074270056942,18.45029640197754,1081700,0.0,0.0
2024-10-16 00:00:00-04:00,18.659418426241935,19.001619257084457,18.61189133886588,18.706947326660156,751300,0.0,0.0
2024-10-17 00:00:00-04:00,18.66892241137499,18.82101125200616,18.478812267107024,18.792495727539062,497200,0.0,0.0
2024-10-18 00:00:00-04:00,18.79249755947267,18.79249755947267,18.488319848558426,18.5833740234375,560400,0.0,0.0
2024-10-21 00:00:00-04:00,18.526340185856437,18.5643633042509,17.841940372134783,17.8514461517334,706200,0.0,0.0
2024-10-22 00:00:00-04:00,17.822931253099945,18.04155877467448,17.73738103804168,18.032052993774414,317900,0.0,0.0
2024-10-23 00:00:00-04:00,17.87996311713021,18.155625308559365,17.82293024798847,18.051063537597656,945000,0.0,0.0
2024-10-24 00:00:00-04:00,17.575786584672954,18.67843179877484,17.509247930673375,18.62139892578125,1073800,0.0,0.0
2024-10-25 00:00:00-04:00,18.630904330826063,18.792498978582294,18.26018613124276,18.279197692871094,590400,0.0,0.0
2024-10-28 00:00:00-04:00,18.478811607953244,18.68793330310107,18.231666797482944,18.611888885498047,624300,0.0,0.0
2024-10-29 00:00:00-04:00,18.535847035684903,18.74496875980257,18.497823915095044,18.66892433166504,605900,0.0,0.0
2024-10-30 00:00:00-04:00,18.60238244251394,19.106177824298346,18.60238244251394,18.76397705078125,601300,0.0,0.0
2024-10-31 00:00:00-04:00,18.782990414009188,18.830517497993903,18.45980116639543,18.46930694580078,617700,0.0,0.0
2024-11-01 00:00:00-04:00,18.4502941498365,18.58337142650405,18.212655119763344,18.317216873168945,572100,0.0,0.0
2024-11-04 00:00:00-05:00,18.2126549004775,18.2126549004775,17.841938598200322,18.02254295349121,528700,0.0,0.0
2024-11-05 00:00:00-05:00,18.003535086520355,18.393262986742887,17.917984882760084,18.355239868164062,426600,0.0,0.0
2024-11-06 00:00:00-05:00,19.961681181881538,21.5110870663557,19.895142534695346,21.501583099365234,2008000,0.0,0.0
2024-11-07 00:00:00-05:00,21.20690762559635,21.225919184108996,20.465474974023312,20.589046478271484,830800,0.0,0.0
2024-11-08 00:00:00-05:00,20.636574988982996,21.11185310642296,20.493991916359434,20.9122371673584,838500,0.0,0.0
2024-11-11 00:00:00-05:00,21.387515952445757,22.00537716179686,21.292459963382,21.929332733154297,1039500,0.0,0.0
2024-11-12 00:00:00-05:00,21.748723971856553,22.271530943566237,21.61564669067757,21.872297286987305,1036800,0.0,0.0
2024-11-13 00:00:00-05:00,22.10043044219728,22.166969082474168,21.378007552113107,21.454051971435547,939200,0.0,0.0
2024-11-14 00:00:00-05:00,21.5110870663557,21.7392221610543,21.32097690482974,21.501583099365234,721900,0.0,0.0
2024-11-15 00:00:00-05:00,21.587129018993377,21.758229413882628,21.140368286926297,21.406524658203125,905700,0.0,0.0
2024-11-18 00:00:00-05:00,21.406524658203125,21.606140576879284,21.378007321374266,21.406524658203125,511900,0.0,0.0
2024-11-19 00:00:00-05:00,20.988278134421332,21.46355617352783,20.988278134421332,21.378005981445312,588900,0.0,0.0
2024-11-20 00:00:00-05:00,21.216412934422674,21.463557750481097,21.083335653868893,21.454051971435547,614900,0.0,0.0
2024-11-21 00:00:00-05:00,21.596637215667176,22.138455797820058,21.530098568659493,22.043399810791016,696600,0.0,0.0
2024-11-22 00:00:00-05:00,22.290541940795755,22.803841307455855,22.185980186476762,22.651752471923828,846900,0.0,0.0
2024-11-25 00:00:00-05:00,22.8133487701416,23.36467129289834,22.632742584726202,22.8133487701416,1196400,0.0,0.0
2024-11-26 00:00:00-05:00,22.604225390710795,22.784829749753868,22.49015785754081,22.651752471923828,861400,0.0,0.0
2024-11-27 00:00:00-05:00,22.851370201710818,23.03197456075389,22.623235135370848,22.651752471923828,812600,0.0,0.0
2024-11-29 00:00:00-05:00,22.917910105718445,22.917910105718445,22.12894854795384,22.262025833129883,703800,0.0,0.0
2024-12-02 00:00:00-05:00,22.35708273006578,22.689777769682173,21.92933170583869,22.1574649810791,954600,0.0,0.0
2024-12-03 00:00:00-05:00,22.043399732672032,22.2240041130408,21.767737552568942,21.83427619934082,796100,0.0,0.0
2024-12-04 00:00:00-05:00,21.910319790442,22.4236210111775,21.777242501973717,22.35708236694336,768800,0.0,0.0
2024-12-05 00:00:00-05:00,22.4236223238398,22.604228520935077,21.83427664475941,21.843782424926758,596300,0.0,0.0
2024-12-06 00:00:00-05:00,22.03389279897292,22.21449898292704,21.748724853828197,22.100431442260742,577200,0.0,0.0
2024-12-09 00:00:00-05:00,22.138455350126744,22.566204563544066,21.94834337991319,22.033893585205078,756100,0.0,0.0
2024-12-10 00:00:00-05:00,22.081418991088867,22.40460822803556,21.815264428691812,22.081418991088867,686100,0.0,0.0
2024-12-11 00:00:00-05:00,22.214500778281653,22.547194021608703,22.157466096817988,22.2240047454834,788500,0.0,0.0
2024-12-12 00:00:00-05:00,22.1479598063622,22.252521573594645,21.682187463391905,21.710704803466797,967400,0.0,0.0
2024-12-13 00:00:00-05:00,21.729714467788522,21.796253109116197,21.425536785695154,21.587129592895508,703500,0.0,0.0
2024-12-16 00:00:00-05:00,21.64416302504274,21.919823353717902,21.33998536041833,21.891307830810547,752800,0.0,0.0
2024-12-17 00:00:00-05:00,21.824768742931195,22.04339803944216,21.216413375698604,21.672679901123047,1093500,0.0,0.0
2024-12-18 00:00:00-05:00,21.94834087764549,21.94834087764549,19.961678448880246,20.313385009765625,1691000,0.0,0.0
2024-12-19 00:00:00-05:00,20.69360938585368,20.93124844132823,20.151792629458452,20.237342834472656,984400,0.0,0.0
2024-12-20 00:00:00-05:00,20.085252445274325,20.93124872718611,20.085252445274325,20.9122371673584,3325800,0.0,0.0
2024-12-23 00:00:00-05:00,20.76965366235653,21.035808242235195,20.113769366291645,20.6936092376709,1114100,0.0,0.0
2024-12-24 00:00:00-05:00,20.7411377636019,20.893226623535156,19.933164562055076,20.893226623535156,347000,0.0,0.0
2024-12-26 00:00:00-05:00,20.779159075168906,21.159381191883373,20.617564448935,21.10234832763672,436700,0.0,0.0
2024-12-27 00:00:00-05:00,20.96926980595802,21.12135865684292,20.608059238366916,20.864709854125977,525200,0.0,0.0
2024-12-30 00:00:00-05:00,20.693608467677485,20.7601471101713,20.493990727154017,20.636573791503906,638900,0.0,0.0
2024-12-31 00:00:00-05:00,20.799674947746315,20.857238110618688,19.95540668608505,20.540637969970703,602900,0.2,0.0
2025-01-02 00:00:00-05:00,20.722920124995035,20.722920124995035,19.974591808266723,19.9937801361084,676400,0.0,0.0
2025-01-03 00:00:00-05:00,20.022564612713097,20.483073547165667,19.705964491539476,20.33916473388672,1063900,0.0,0.0
2025-01-06 00:00:00-05:00,20.435101411199014,20.828452996201175,20.27200427864448,20.310380935668945,784700,0.0,0.0
2025-01-07 00:00:00-05:00,20.387134268639933,20.483074090001747,19.69637084865468,19.96500015258789,780100,0.0,0.0
2025-01-08 00:00:00-05:00,19.782714796089632,19.964998428041817,19.581241005642834,19.610023498535156,996500,0.0,0.0
2025-01-10 00:00:00-05:00,19.149515383377132,19.7827175043972,18.477940259713396,18.794540405273438,899300,0.0,0.0
2025-01-13 00:00:00-05:00,18.612252830653574,18.948041269768673,18.468344022432756,18.80413246154785,911500,0.0,0.0
2025-01-14 00:00:00-05:00,19.043979761212565,19.667585773414057,18.948039952435494,19.64839744567871,631900,0.0,0.0
2025-01-15 00:00:00-05:00,20.329570063190893,20.5022613667888,19.849872810929945,19.926624298095703,645200,0.0,0.0
2025-01-16 00:00:00-05:00,19.878652346780154,19.878652346780154,19.514083260907704,19.542865753173828,845000,0.0,0.0
2025-01-17 00:00:00-05:00,19.782716735734418,19.869060563077717,19.485303103052296,19.69637107849121,766900,0.0,0.0
2025-01-21 00:00:00-05:00,19.917030535676552,20.1472850018237,19.811496552480005,19.90743637084961,603100,0.0,0.0
2025-01-22 00:00:00-05:00,19.917029910893422,19.9937813972015,19.571647307557193,19.849872589111328,1033800,0.0,0.0
2025-01-23 00:00:00-05:00,19.542865357552085,20.041749070767768,19.178294449160237,19.821088790893555,1005400,0.0,0.0
2025-01-24 00:00:00-05:00,19.686775451969194,19.984187232675517,19.55245897850523,19.849872589111328,834300,0.0,0.0
2025-01-27 00:00:00-05:00,19.849871390679617,20.20484630721052,19.792306406999202,20.166471481323242,1000300,0.0,0.0
2025-01-28 00:00:00-05:00,20.1664731677802,20.463884955401937,20.022564356343864,20.0897216796875,705700,0.0,0.0
2025-01-29 00:00:00-05:00,19.907435567582525,20.281598831236632,19.571647131787927,19.945812225341797,1441300,0.0,0.0
2025-01-30 00:00:00-05:00,20.10890752136355,20.540635771447118,19.984187043505944,20.20484733581543,822800,0.0,0.0
2025-01-31 00:00:00-05:00,20.14728309904246,20.300786061976527,19.79230635357015,19.9937801361084,781800,0.0,0.0
2025-02-03 00:00:00-05:00,19.370174857155504,19.79230710632927,19.14951273838316,19.523677825927734,581100,0.0,0.0
2025-02-04 00:00:00-05:00,19.523677474937735,19.984186372975554,19.523677474937735,19.974592208862305,452400,0.0,0.0
2025-02-05 00:00:00-05:00,20.060939990329317,20.2240371378076,19.801903021410887,20.051345825195312,472800,0.0,0.0
2025-02-06 00:00:00-05:00,20.089719945417105,20.18565975472581,19.830683009253498,19.9937801361084,774600,0.0,0.0
2025-02-07 00:00:00-05:00,19.936219909186242,19.936219909186242,19.427740126133347,19.600431442260742,1006800,0.0,0.0
2025-02-10 00:00:00-05:00,19.638803885451622,19.638803885451622,19.341392116010798,19.360580444335938,537600,0.0,0.0
2025-02-11 00:00:00-05:00,19.18789289372536,19.83068737886116,19.18789289372536,19.79231071472168,528600,0.0,0.0
2025-02-12 00:00:00-05:00,19.485303009391313,19.533273835351352,19.17829704284668,19.17829704284668,662100,0.0,0.0
2025-02-13 00:00:00-05:00,19.23585799203424,19.57164641554026,19.178294837401683,19.542865753173828,507100,0.0,0.0
2025-02-14 00:00:00-05:00,19.610023045983525,19.811495001881106,19.360580269705785,19.456520080566406,403600,0.0,0.0
2025-02-18 00:00:00-05:00,19.44692845679193,19.792309259146794,19.20707981325942,19.600431442260742,584900,0.0,0.0
2025-02-19 00:00:00-05:00,19.389363464816178,19.66758876966586,19.379771129386818,19.600431442260742,527700,0.0,0.0
2025-02-20 00:00:00-05:00,19.49489376606634,19.533270420124538,19.139918865525924,19.331796646118164,443000,0.0,0.0
2025-02-21 00:00:00-05:00,19.57164646310584,19.57164646310584,19.005603589794227,19.01519775390625,728300,0.0,0.0
2025-02-24 00:00:00-05:00,19.13032777805748,19.13032777805748,18.832914150982802,18.84250831604004,723400,0.0,0.0
2025-02-25 00:00:00-05:00,18.928853184506583,19.13992114718884,18.76575604511566,18.96722984313965,615800,0.0,0.0
2025-02-26 00:00:00-05:00,18.919259040286047,19.130327003196314,18.727381236612846,19.05357551574707,702600,0.0,0.0
2025-02-27 00:00:00-05:00,19.053574836187973,19.293423454649957,18.7561612317673,19.082355499267578,646900,0.0,0.0
2025-02-28 00:00:00-05:00,19.168701019534414,19.37976897349888,19.043980543927912,19.35098648071289,989600,0.0,0.0
2025-03-03 00:00:00-05:00,19.350988589746127,19.801903379806078,19.178297274008294,19.341394424438477,759100,0.0,0.0
2025-03-04 00:00:00-05:00,19.197484035720347,19.3317986792508,18.506720659121182,18.71778678894043,902500,0.0,0.0
2025-03-05 00:00:00-05:00,18.804132417755728,19.120732527064124,18.429967321373244,18.631441116333008,845200,0.0,0.0
2025-03-06 00:00:00-05:00,18.54509484202552,18.679409480882395,18.26687140012204,18.573877334594727,758900,0.0,0.0
2025-03-07 00:00:00-05:00,18.516314466811952,18.765757274569925,18.218902662519717,18.650630950927734,644400,0.0,0.0
2025-03-10 00:00:00-04:00,18.40118513088571,18.58347058169553,18.132554036529122,18.266870498657227,1297700,0.0,0.0
2025-03-11 00:00:00-04:00,18.353218921826787,18.61225591752583,17.76798942734758,17.796770095825195,1226700,0.0,0.0
2025-03-12 00:00:00-04:00,18.007833219463595,18.055802207216836,17.595293337147233,17.844736099243164,808900,0.0,0.0
2025-03-13 00:00:00-04:00,17.940675842251075,18.151741949490653,17.67204475402832,17.67204475402832,803300,0.0,0.0
2025-03-14 00:00:00-04:00,17.691235075721657,18.01742935180664,17.691235075721657,18.01742935180664,936700,0.0,0.0
2025-03-17 00:00:00-04:00,17.959864364332972,18.180526489849132,17.863926378343095,18.01742935180664,679600,0.0,0.0
2025-03-18 00:00:00-04:00,17.979052192030732,18.027023013587485,17.75839190256887,17.95026969909668,640600,0.0,0.0
2025-03-19 00:00:00-04:00,17.97905269349086,18.295652804996898,17.8831128776012,18.01742935180664,600100,0.0,0.0
2025-03-20 00:00:00-04:00,17.88311454408252,18.19012051961871,17.815957215671475,17.854333877563477,477400,0.0,0.0
2025-03-21 00:00:00-04:00,17.835143663661032,18.046209792083733,17.65285819871884,17.940677642822266,2580800,0.0,0.0
2025-03-24 00:00:00-04:00,18.199713472384428,18.42996793869395,18.09418131901329,18.343624114990234,572000,0.0,0.0
2025-03-25 00:00:00-04:00,18.381998905976012,18.44915622977167,18.151744440148107,18.17093276977539,705100,0.0,0.0
2025-03-26 00:00:00-04:00,18.190117130497633,18.477936551362237,18.01742767385841,18.094179153442383,464900,0.0,0.0
2025-03-27 00:00:00-04:00,18.13255649514205,18.20930798537938,17.854333029244195,18.065399169921875,640300,0.0,0.0
2025-03-28 00:00:00-04:00,18.02702447409486,18.094181799815505,17.604890359693787,17.71042251586914,465200,0.0,0.0
2025-03-31 00:00:00-04:00,17.499356373618546,17.835144832121674,17.48016804344125,17.71042251586914,633300,0.0,0.0
2025-04-01 00:00:00-04:00,17.576106446745356,17.767986073241595,17.36504032151928,17.691234588623047,945000,0.0,0.0
2025-04-02 00:00:00-04:00,17.53604610617905,17.904612634477274,17.44875369290448,17.885215759277344,601600,0.2,0.0
2025-04-03 00:00:00-04:00,17.380862569027567,17.44875626715445,16.507940157462098,16.546735763549805,1243400,0.0,0.0
2025-04-04 00:00:00-04:00,15.964786040804373,16.498239933944213,15.838698015132445,16.343053817749023,1602600,0.0,0.0
2025-04-07 00:00:00-04:00,15.838698292202793,17.08988845712387,15.596219750160518,16.22666358947754,1242900,0.0,0.0
2025-04-08 00:00:00-04:00,16.663125705139418,16.954099215604362,15.916291351657742,16.22666358947754,1101800,0.0,0.0
2025-04-09 00:00:00-04:00,16.0714764787413,17.487552038858787,15.693210568488075,16.983196258544922,1368700,0.0,0.0
2025-04-10 00:00:00-04:00,16.663126279885592,16.663126279885592,15.64471525820223,16.032682418823242,960400,0.0,0.0
2025-04-11 00:00:00-04:00,15.76110417471081,16.04238015258084,15.528325011972342,15.916290283203125,824300,0.0,0.0
2025-04-14 00:00:00-04:00,16.052078536733077,16.420646951876495,15.858096815573143,16.304256439208984,868200,0.0,0.0
2025-04-15 00:00:00-04:00,16.343054178772466,16.86680687000999,16.343054178772466,16.740718841552734,898800,0.0,0.0
2025-04-16 00:00:00-04:00,16.769815893718583,17.13838244249769,16.701920351871053,16.944398880004883,1155900,0.0,0.0
2025-04-17 00:00:00-04:00,16.973496906970315,17.235374160383586,16.934699454628635,17.16748046875,798400,0.0,0.0
2025-04-21 00:00:00-04:00,17.080188905000043,17.23537502219777,16.92500278780232,17.186878204345703,670300,0.0,0.0
2025-04-22 00:00:00-04:00,17.245074062130758,17.914313486249693,16.925002470171663,17.85611915588379,809900,0.0,0.0
2025-04-23 00:00:00-04:00,18.088898830901186,18.52536094570747,18.030704498915167,18.214988708496094,1246200,0.0,0.0
2025-04-24 00:00:00-04:00,17.71063208797175,18.515660735153904,17.681533998327442,18.341075897216797,1167000,0.0,0.0
2025-04-25 00:00:00-04:00,18.137396440247308,18.273183837458472,17.759128640929067,17.90461540222168,900600,0.0,0.0
2025-04-28 00:00:00-04:00,18.030704210917413,18.079199178470425,17.681534524649543,17.962810516357422,744000,0.0,0.0
2025-04-29 00:00:00-04:00,18.021005135256754,18.23438558584846,17.797925321006634,18.214988708496094,673900,0.0,0.0
2025-04-30 00:00:00-04:00,17.894915835198844,18.10829627061802,17.652437310873463,17.982208251953125,679400,0.0,0.0
2025-05-01 00:00:00-04:00,18.040401554074876,18.350773751570184,17.89491481774448,18.185888290405273,612400,0.0,0.0
2025-05-02 00:00:00-04:00,18.3992712206635,18.66114849171853,18.2925819194653,18.505962371826172,671700,0.0,0.0
2025-05-05 00:00:00-04:00,18.34107618554407,18.612652809933767,18.185890071596926,18.40896987915039,525400,0.0,0.0
2025-05-06 00:00:00-04:00,18.195589772719067,18.45746703860261,18.04040365589129,18.29258155822754,445200,0.0,0.0
2025-05-07 00:00:00-04:00,18.476862989674526,18.505961078858004,18.17619013463595,18.273181915283203,570000,0.0,0.0
2025-05-08 00:00:00-04:00,18.457466007650634,18.796934463022428,18.292580536485335,18.680545806884766,462200,0.0,0.0
2025-05-09 00:00:00-04:00,18.96182208662128,18.97152145072782,18.554458043969245,18.602954864501953,305700,0.0,0.0
2025-05-12 00:00:00-04:00,19.291590581280317,19.543768465671707,19.087909511174374,19.34978675842285,562200,0.0,0.0
2025-05-13 00:00:00-04:00,19.39828109741211,19.49527287289202,19.262493721718783,19.39828109741211,406900,0.0,0.0
2025-05-14 00:00:00-04:00,19.310990081604515,19.475875556860363,19.194601422579435,19.223697662353516,553200,0.0,0.0
2025-05-15 00:00:00-04:00,19.233397107919988,19.437080037032224,19.184902141446038,19.369184494018555,317800,0.0,0.0
2025-05-16 00:00:00-04:00,19.18490219116211,19.301290850986955,19.11700664797249,19.18490219116211,579600,0.0,0.0
2025-05-19 00:00:00-04:00,18.913325356149116,19.09760955709649,18.796934847665412,19.078210830688477,477100,0.0,0.0
2025-05-20 00:00:00-04:00,18.981221159740088,19.146106652618325,18.952124916856302,19.000619888305664,407100,0.0,0.0
2025-05-21 00:00:00-04:00,18.72904176267437,18.855131638451777,18.467166347529815,18.476863861083984,588800,0.0,0.0
2025-05-22 00:00:00-04:00,18.370176674763908,18.602955876085243,18.321679851594062,18.399272918701172,488000,0.0,0.0
2025-05-23 00:00:00-04:00,18.088898418176118,18.467166192365642,18.069499691301903,18.370174407958984,583500,0.0,0.0
2025-05-27 00:00:00-04:00,18.554457698611728,18.72904254935081,18.331377878207125,18.719343185424805,485400,0.0,0.0
2025-05-28 00:00:00-04:00,18.719343769881085,18.738742498338766,18.10829862318072,18.15679359436035,768100,0.0,0.0
2025-05-29 00:00:00-04:00,18.253784959775786,18.341077385829234,18.088899471670885,18.311979293823242,675600,0.0,0.0
2025-05-30 00:00:00-04:00,18.302278789448124,18.33137502673567,18.05010091649213,18.185888290405273,1028100,0.0,0.0
2025-06-02 00:00:00-04:00,18.07919803530117,18.166490451348537,17.749427096892088,17.836719512939453,979000,0.0,0.0
2025-06-03 00:00:00-04:00,17.856120635550294,18.021006126887446,17.671836415828874,18.011306762695312,2129800,0.0,0.0
2025-06-04 00:00:00-04:00,18.050105215463663,18.20529135117181,17.768829188264732,17.99190902709961,755900,0.0,0.0
2025-06-05 00:00:00-04:00,17.991907043658706,18.069500102958866,17.73973098840654,18.030704498291016,616200,0.0,0.0
2025-06-06 00:00:00-04:00,18.214987182036182,18.447766340437262,18.16649036780827,18.428367614746094,525200,0.0,0.0
2025-06-09 00:00:00-04:00,18.486563435230934,18.777538794210983,18.438068467049817,18.583555221557617,679800,0.0,0.0
2025-06-10 00:00:00-04:00,18.593254169763274,18.903626399102546,18.55445671611366,18.738740921020508,416300,0.0,0.0
2025-06-11 00:00:00-04:00,18.76783884765193,18.855131267638196,18.370174201032018,18.44776725769043,531000,0.0,0.0
2025-06-12 00:00:00-04:00,18.30228071386365,18.408970011742998,18.156792112271454,18.370174407958984,404400,0.0,0.0
2025-06-13 00:00:00-04:00,18.176189961434833,18.21498741330977,17.88521647223011,17.982208251953125,549000,0.0,0.0
2025-06-16 00:00:00-04:00,18.0791986710302,18.156791726915824,17.759127084256445,17.788225173950195,631700,0.0,0.0
2025-06-17 00:00:00-04:00,17.62334159964843,17.80762582098873,17.53604917111695,17.60394287109375,600200,0.0,0.0
2025-06-18 00:00:00-04:00,17.545747057692765,17.9240129828286,17.497252090354888,17.817323684692383,647200,0.0,0.0
2025-06-20 00:00:00-04:00,17.953112144801118,18.00160711503358,17.8076253841392,17.94341278076172,1843800,0.0,0.0
2025-06-23 00:00:00-04:00,17.943411817311837,18.486563224602587,17.662135825165645,18.476863861083984,600300,0.0,0.0
2025-06-24 00:00:00-04:00,18.505962162489162,18.893927457831442,18.37987413523959,18.583555221557617,804700,0.0,0.0
2025-06-25 00:00:00-04:00,18.641748428344727,18.74843957186175,18.467165443450064,18.641748428344727,870500,0.0,0.0
2025-06-26 00:00:00-04:00,18.77753845906834,19.1170069302062,18.709644764840768,19.068511962890625,749200,0.0,0.0
2025-06-27 00:00:00-04:00,19.10731033367791,19.223699000806565,18.893928027334518,19.08791160583496,1599500,0.0,0.0
2025-06-30 00:00:00-04:00,19.136404880585502,19.310989715780195,19.078210552175385,19.19460105895996,832800,0.0,0.0
2025-07-01 00:00:00-04:00,19.165503031545335,20.067523449649002,19.14610430535799,19.8929386138916,1202300,0.0,0.0
2025-07-02 00:00:00-04:00,20.183914398433455,20.232411219407926,19.77655035207073,20.106321334838867,1252700,0.0,0.0
2025-07-03 00:00:00-04:00,20.213009957881688,20.445789119493085,19.941433344352895,20.33909797668457,621100,0.0,0.0
2025-07-07 00:00:00-04:00,20.154816950605028,20.41669236834941,19.912338410125987,20.019027709960938,765200,0.0,0.0
2025-07-08 00:00:00-04:00,20.028725890215046,20.455488614233705,19.931734109761123,20.300302505493164,723300,0.0,0.0
2025-07-09 00:00:00-04:00,20.416692369815696,20.416692369815696,19.98993147051634,20.203311920166016,649200,0.0,0.0
2025-07-10 00:00:00-04:00,19.997655549012272,20.497107501460423,19.997655549012272,20.41876220703125,900500,0.2,0.0
2025-07-11 00:00:00-04:00,20.232690824539816,20.438348383675716,20.20331063954923,20.389381408691406,677000,0.0,0.0
2025-07-14 00:00:00-04:00,20.350208231394788,20.76152145215307,20.320828048519562,20.751728057861328,601500,0.0,0.0
2025-07-15 00:00:00-04:00,20.76152465547684,20.879041669311654,20.027036781361847,20.09558868408203,1773700,0.0,0.0
2025-07-16 00:00:00-04:00,20.18372688508916,20.467727884831294,19.85075890752996,20.29145050048828,661500,0.0,0.0
2025-07-17 00:00:00-04:00,20.21310372112817,20.76152262505423,19.674480079946193,20.653797149658203,999300,0.0,0.0
2025-07-18 00:00:00-04:00,20.839867067557424,20.869245382997434,20.526484048971685,20.64400291442871,948500,0.0,0.0
2025-07-21 00:00:00-04:00,20.751729551978897,20.898626741133622,20.369794618697682,20.389381408691406,1244900,0.0,0.0
2025-07-22 00:00:00-04:00,20.379589080810547,20.536279673166767,20.222898488454323,20.379589080810547,979700,0.0,0.0
2025-07-23 00:00:00-04:00,20.428554656160916,20.526484868737313,20.20331031069762,20.497106552124023,1059100,0.0,0.0
2025-07-24 00:00:00-04:00,20.49710804407955,20.56565994503245,19.3415135197329,19.351306915283203,1415100,0.0,0.0
2025-07-25 00:00:00-04:00,19.351306040323834,19.4002711479622,18.83226730702118,18.871440887451172,885100,0.0,0.0
2025-07-28 00:00:00-04:00,18.979164123535156,19.126063179351412,18.881233910189767,18.979164123535156,794100,0.0,0.0
2025-07-29 00:00:00-04:00,19.1162713578663,19.1162713578663,18.685371285663376,18.773509979248047,655100,0.0,0.0
2025-07-30 00:00:00-04:00,18.79309470042907,18.86164659502115,18.293642781102296,18.39157485961914,649500,0.0,0.0
2025-07-31 00:00:00-04:00,18.264262700508898,18.44054006925671,18.14674569994305,18.303436279296875,756100,0.0,0.0
2025-08-01 00:00:00-04:00,18.117367400080425,18.166332510758785,17.74522770238687,17.99005699157715,792300,0.0,0.0
2025-08-04 00:00:00-04:00,17.99005512058923,18.332814595488813,17.843156068033352,18.303436279296875,652300,0.0,0.0
2025-08-05 00:00:00-04:00,18.479714752429423,18.78330253458309,18.225092078787938,18.763715744018555,1005600,0.0,0.0
2025-08-06 00:00:00-04:00,18.74412848729395,18.851853964820638,18.60702469255024,18.646198272705078,603600,0.0,0.0
2025-08-07 00:00:00-04:00,18.783303143018262,18.802889934217262,18.440541768632684,18.63640594482422,739400,0.0,0.0
2025-08-08 00:00:00-04:00,18.744127851727416,18.802888219967254,18.381781587076986,18.460126876831055,766200,0.0,0.0
2025-08-11 00:00:00-04:00,18.460127330399413,18.55805941197297,18.254469772305033,18.42095375061035,554300,0.0,0.0
2025-08-12 00:00:00-04:00,18.548267854662146,19.29254913330078,18.52868106282709,19.29254913330078,684000,0.0,0.0
2025-08-13 00:00:00-04:00,19.410064697265625,19.556961889246818,19.292547690840326,19.410064697265625,738700,0.0,0.0
2025-08-14 00:00:00-04:00,19.14564672397358,19.292545769222155,18.910610866634396,19.253372192382812,457300,0.0,0.0
2025-08-15 00:00:00-04:00,19.36109955744367,19.36109955744367,18.920406114324656,18.939992904663086,621800,0.0,0.0
2025-08-18 00:00:00-04:00,18.891026854702748,19.047717433798443,18.793094775793175,19.01833724975586,401700,0.0,0.0
2025-08-19 00:00:00-04:00,18.988957397238913,19.204408348181307,18.88123378966679,18.910612106323242,557800,0.0,0.0
2025-08-20 00:00:00-04:00,18.988957664660955,19.047718034599537,18.793095368562987,18.891027450561523,372400,0.0,0.0
2025-08-21 00:00:00-04:00,18.793095820887103,18.97916472647373,18.685370341306,18.85185432434082,445900,0.0,0.0
2025-08-22 00:00:00-04:00,18.920405628577107,19.870344388712528,18.920405628577107,19.850757598876953,979200,0.0,0.0
2025-08-25 00:00:00-04:00,19.782206641961828,19.811584960211505,19.60592926086705,19.61572265625,549100,0.0,0.0
2025-08-26 00:00:00-04:00,19.615720893775162,19.987860545394657,19.596134104769135,19.84096336364746,597700,0.0,0.0
2025-08-27 00:00:00-04:00,19.772412321909425,20.027034986261047,19.55696136935854,20.007448196411133,464200,0.0,0.0
2025-08-28 00:00:00-04:00,20.07600076822457,20.07600076822457,19.743032801173303,19.7919979095459,455200,0.0,0.0
2025-08-29 00:00:00-04:00,19.73323844666105,19.948689395985085,19.654893156333873,19.713651657104492,703600,0.0,0.0
2025-09-02 00:00:00-04:00,19.507997741041326,19.60592982981357,19.292548640061778,19.48841094970703,445500,0.0,0.0
2025-09-03 00:00:00-04:00,19.39047757337828,19.703860610220204,19.302338886125725,19.517789840698242,411900,0.0,0.0
2025-09-04 00:00:00-04:00,19.62551678074796,20.04662159046445,19.478617712445356,20.027036666870117,642400,0.0,0.0
2025-09-05 00:00:00-04:00,20.076000428777988,20.27186459475498,19.67448056963436,19.899723052978516,707900,0.0,0.0
2025-09-08 00:00:00-04:00,19.938896163595533,20.105380140384064,19.605928210018465,19.78220558166504,644300,0.0,0.0
2025-09-09 00:00:00-04:00,19.733239672238096,19.95848216243054,19.64510098165859,19.77241325378418,667000,0.0,0.0
