Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,7.869521888227647,7.95945962431989,7.869521888227647,7.950465679168701,20300,0.0,0.0
2024-10-17 00:00:00-04:00,7.95945962431989,7.95945962431989,7.869521888227647,7.950465679168701,3200,0.0,0.0
2024-10-18 00:00:00-04:00,7.959459944553917,7.959459944553917,7.914491074698557,7.941472053527832,7800,0.0,0.0
2024-10-21 00:00:00-04:00,7.941471316052796,8.076377055381167,7.941471316052796,7.986440181732178,28500,0.0,0.0
2024-10-22 00:00:00-04:00,7.941471316052796,8.013421158055896,7.932477371374965,7.986440181732178,9900,0.0,0.0
2024-10-23 00:00:00-04:00,7.923484644855042,7.995434490131221,7.8740188045864885,7.914490699768066,10600,0.0,0.0
2024-10-24 00:00:00-04:00,7.914490438568598,7.997232843676464,7.914490438568598,7.95945930480957,21000,0.0,0.0
2024-10-25 00:00:00-04:00,7.914491600775321,8.01342243486517,7.833547801197303,7.878516674041748,23100,0.0,0.0
2024-10-28 00:00:00-04:00,7.869522414838737,7.869522414838737,7.798471444183523,7.860528469085693,13600,0.0,0.0
2024-10-29 00:00:00-04:00,7.865025656205114,7.905497555486384,7.680654051794837,7.779584884643555,44800,0.0,0.0
2024-10-30 00:00:00-04:00,7.779585517229373,7.824554393166242,7.752604534751239,7.78857946395874,4200,0.0,0.0
2024-10-31 00:00:00-04:00,7.775087873461819,7.815558910369873,7.775087873461819,7.815558910369873,400,0.0,0.0
2024-11-01 00:00:00-04:00,7.824553966522217,7.824553966522217,7.734617077262374,7.824553966522217,1300,0.0,0.0
2024-11-04 00:00:00-05:00,7.813761828632995,7.813761828632995,7.734617499002472,7.78857946395874,17200,0.0,0.0
2024-11-05 00:00:00-05:00,7.806567357417475,7.824554393166242,7.725623552273105,7.78857946395874,34300,0.0,0.0
2024-11-06 00:00:00-05:00,7.806567189042159,7.914491974336896,7.806567189042159,7.905498027801514,23200,0.0,0.0
2024-11-07 00:00:00-05:00,7.914490241555135,8.067383868342626,7.892005380139468,8.013421058654785,16400,0.0,0.0
2024-11-08 00:00:00-05:00,8.03141038565416,8.08537234729307,7.982844277095174,8.042202949523926,5300,0.0,0.0
2024-11-11 00:00:00-05:00,8.040403678235364,8.094366498954098,8.038605060496396,8.058391571044922,14700,0.0,0.0
2024-11-12 00:00:00-05:00,8.08537223865703,8.08537223865703,7.95946042471806,8.040403366088867,2000,0.0,0.0
2024-11-13 00:00:00-05:00,8.08537067743334,8.094364621752291,7.950464943488031,7.995433807373047,13900,0.0,0.0
2024-11-14 00:00:00-05:00,8.058389923776359,8.067383868342626,7.960357986507478,8.013421058654785,1400,0.0,0.0
2024-11-15 00:00:00-05:00,8.06648525045992,8.067384988125339,7.833547543203473,7.896503448486328,14300,0.0,0.0
2024-11-18 00:00:00-05:00,7.896503183672471,7.950465999040874,7.833547280500879,7.941472053527832,3200,0.0,0.0
2024-11-19 00:00:00-05:00,7.941472790906769,7.941472790906769,7.824554061510675,7.92348575592041,2600,0.0,0.0
2024-11-20 00:00:00-05:00,7.914492236145652,7.932479272101472,7.752604623993384,7.887511253356934,23700,0.0,0.0
2024-11-21 00:00:00-05:00,7.869522727930877,7.932478635287153,7.851534835709136,7.878516674041748,10100,0.0,0.0
2024-11-22 00:00:00-05:00,7.8785153209998295,8.013421058654785,7.8785153209998295,8.013421058654785,13500,0.0,0.0
2024-11-25 00:00:00-05:00,8.094364741821659,8.094364741821659,7.994534188445767,8.067383766174316,13900,0.0,0.0
2024-11-26 00:00:00-05:00,8.094364741821659,8.094364741821659,8.004427012717517,8.067383766174316,6500,0.0,0.0
2024-11-27 00:00:00-05:00,8.094365383006801,8.094365383006801,7.959459636373949,8.049396514892578,9200,0.0,0.0
2024-11-29 00:00:00-05:00,8.076377492677183,8.085371437841992,8.004427646778353,8.049396514892578,8600,0.0,0.0
2024-12-02 00:00:00-05:00,8.094366871623553,8.094366871623553,8.026913985902018,8.085372924804688,11700,0.0,0.0
2024-12-03 00:00:00-05:00,8.08537155024431,8.148328309563373,8.02241564863508,8.121346473693848,32500,0.0,0.0
2024-12-04 00:00:00-05:00,8.184303126386046,8.238265082002407,8.139334258232532,8.175309181213379,6500,0.0,0.0
2024-12-05 00:00:00-05:00,8.103360435243632,8.184304237365723,8.103360435243632,8.184304237365723,5400,0.0,0.0
2024-12-06 00:00:00-05:00,8.184304724392229,8.184304724392229,8.004429216657027,8.157322883605957,15100,0.0,0.0
2024-12-09 00:00:00-05:00,8.139333882695913,8.167214596818914,8.094365016617195,8.148327827453613,6900,0.0,0.0
2024-12-10 00:00:00-05:00,8.139334029520743,8.148327974440683,7.959459419670905,8.03140926361084,12400,0.0,0.0
2024-12-11 00:00:00-05:00,8.03140926361084,8.076377272790952,8.017918346230928,8.03140926361084,9300,0.0,0.0
2024-12-12 00:00:00-05:00,8.03140894778732,8.094364844331665,7.962156603878778,8.013421058654785,37600,0.0,0.0
2024-12-13 00:00:00-05:00,8.013421591943162,8.058390460057387,7.968452723828938,8.049396514892578,21900,0.0,0.0
2024-12-16 00:00:00-05:00,8.049397624640143,8.0673855174497,8.005328488050642,8.058391571044922,3100,0.0,0.0
2024-12-17 00:00:00-05:00,8.02241584772551,8.058390772067828,7.878516150356239,7.941472053527832,35800,0.0,0.0
2024-12-18 00:00:00-05:00,7.941472419922285,8.031410163782448,7.653673011905588,7.770591735839844,48000,0.0,0.0
2024-12-19 00:00:00-05:00,7.842540524923466,7.905496422467063,7.671659006291164,7.797571659088135,33200,0.0,0.0
2024-12-20 00:00:00-05:00,7.922767608625645,7.988168422357379,7.8013108638534,7.904082298278809,13800,0.324,0.0
2024-12-23 00:00:00-05:00,7.857367336538814,7.941453456878662,7.848024236277257,7.941453456878662,15200,0.0,0.0
2024-12-24 00:00:00-05:00,7.894736865536698,7.941451464115218,7.801308559386516,7.91342306137085,19500,0.0,0.0
2024-12-26 00:00:00-05:00,7.866709869969799,7.92276668548584,7.848023670793107,7.92276668548584,31300,0.0,0.0
2024-12-27 00:00:00-05:00,7.941451464115218,7.941451464115218,7.773279265635289,7.91342306137085,91300,0.0,0.0
2024-12-30 00:00:00-05:00,7.848024236277257,7.941453456878662,7.810652726238111,7.941453456878662,69200,0.0,0.0
2024-12-31 00:00:00-05:00,7.9414538099796035,7.9601400113335625,7.876053887254992,7.904082298278809,55700,0.0,0.0
2025-01-02 00:00:00-05:00,7.9507951736450195,7.9507951736450195,7.894737472837201,7.9507951736450195,15200,0.0,0.0
2025-01-03 00:00:00-05:00,7.978825139130291,8.006853549512837,7.848024405666577,7.988168239593506,14800,0.0,0.0
2025-01-06 00:00:00-05:00,8.006852512008862,8.016195611261425,7.913424192504172,7.96013879776001,13100,0.0,0.0
2025-01-07 00:00:00-05:00,7.950796557140219,8.016196476956953,7.871381986931149,7.941453456878662,19700,0.0,0.0
2025-01-08 00:00:00-05:00,7.941452884662532,7.960139083839224,7.8760529695581445,7.92276668548584,20600,0.0,0.0
2025-01-10 00:00:00-05:00,7.810652524150789,7.904081742334872,7.801310315138028,7.876053333282471,67100,0.0,0.0
2025-01-13 00:00:00-05:00,7.894738846577959,7.941453456878662,7.848024236277257,7.941453456878662,18300,0.0,0.0
2025-01-14 00:00:00-05:00,7.950797157259682,7.988168670119599,7.894739442466234,7.978825569152832,82800,0.0,0.0
2025-01-15 00:00:00-05:00,8.006853376695396,8.072254187519214,7.904081946839516,7.941453456878662,22800,0.0,0.0
2025-01-16 00:00:00-05:00,7.950795683899711,8.006852497298137,7.894737979494302,7.969480991363525,15900,0.0,0.0
2025-01-17 00:00:00-05:00,8.00685224663324,8.072253048226592,7.950795434989747,8.025538444519043,45500,0.0,0.0
2025-01-21 00:00:00-05:00,7.978823874537554,8.072253082347572,7.978823874537554,8.04422378540039,23100,0.0,0.0
2025-01-22 00:00:00-05:00,8.034881577424956,8.100281488287793,8.025538478442563,8.04422378540039,20600,0.0,0.0
2025-01-23 00:00:00-05:00,8.072253082347572,8.081595290323007,7.8583009270883375,8.04422378540039,14100,0.0,0.0
2025-01-24 00:00:00-05:00,8.044224754572179,8.090939364105385,8.018999453488911,8.034882545471191,12200,0.0,0.0
2025-01-27 00:00:00-05:00,8.09093853452709,8.118966940970386,8.022735514543989,8.072253227233887,3000,0.0,0.0
2025-01-28 00:00:00-05:00,8.072253227233887,8.10028163367718,8.034881721640502,8.072253227233887,24400,0.0,0.0
2025-01-29 00:00:00-05:00,8.090939723736557,8.210528915615445,8.034882902610715,8.156339645385742,65400,0.0,0.0
2025-01-30 00:00:00-05:00,8.165682745909086,8.333854991300827,8.090939723736557,8.156339645385742,62300,0.0,0.0
2025-01-31 00:00:00-05:00,8.156338480423411,8.203053085360812,8.044223963177831,8.090938568115234,33100,0.0,0.0
2025-02-03 00:00:00-05:00,8.036751190538638,8.100282669067383,7.988168137956582,8.100282669067383,15500,0.0,0.0
2025-02-04 00:00:00-05:00,8.10028163367718,8.128310040120475,8.053567028933706,8.072253227233887,35000,0.0,0.0
2025-02-05 00:00:00-05:00,8.118966200559672,8.137652397155762,8.062909392785196,8.137652397155762,3300,0.0,0.0
2025-02-06 00:00:00-05:00,8.17502493847491,8.184368037960564,8.137653431539306,8.165681838989258,7200,0.0,0.0
2025-02-07 00:00:00-05:00,8.100281667304111,8.12831007386376,8.006852457429305,8.090938568115234,18700,0.0,0.0
2025-02-10 00:00:00-05:00,8.128311182513334,8.128311182513334,7.94145362828453,7.988168239593506,8500,0.0,0.0
2025-02-11 00:00:00-05:00,7.988168067179364,7.988168067179364,7.904081946839516,7.941453456878662,29800,0.0,0.0
2025-02-12 00:00:00-05:00,7.941452075009229,8.016195082081703,7.913423670108783,7.9507951736450195,7700,0.0,0.0
2025-02-13 00:00:00-05:00,7.988167810073339,8.016196218948808,7.978824710112497,7.99751091003418,5900,0.0,0.0
2025-02-14 00:00:00-05:00,8.05356772778512,8.090939236621432,7.950796301237027,7.99751091003418,15500,0.0,0.0
2025-02-18 00:00:00-05:00,8.034880988897957,8.137652397155762,8.01712945853443,8.137652397155762,43900,0.0,0.0
2025-02-19 00:00:00-05:00,8.081594878317597,8.203052485875844,8.081594878317597,8.184367179870605,16000,0.0,0.0
2025-02-20 00:00:00-05:00,8.175025689807915,8.175025689807915,7.9414535272419755,8.100282669067383,69200,0.0,0.0
2025-02-21 00:00:00-05:00,8.08907122977635,8.156339592895879,7.94145362828453,7.988168239593506,14700,0.0,0.0
2025-02-24 00:00:00-05:00,7.9881672045107175,8.034881809766555,7.895672660327094,7.96013879776001,15600,0.0,0.0
2025-02-25 00:00:00-05:00,7.9227683232547115,7.9227683232547115,7.801311567527139,7.829339981079102,20600,0.0,0.0
2025-02-26 00:00:00-05:00,7.8667087835607346,8.2684531003077,7.85736568526269,8.137652397155762,127500,0.0,0.0
2025-02-27 00:00:00-05:00,8.14699769807814,8.324512158699367,8.14699769807814,8.22174072265625,139800,0.0,0.0
2025-02-28 00:00:00-05:00,8.212397621832203,8.268455335769351,8.212397621832203,8.22174072265625,29000,0.0,0.0
2025-03-03 00:00:00-05:00,8.175025721223095,8.287140252764733,8.081596499434852,8.11896800994873,73000,0.0,0.0
2025-03-04 00:00:00-05:00,8.109625847365361,8.161011117738989,8.053568135767563,8.128311157226562,30300,0.0,0.0
2025-03-05 00:00:00-05:00,8.128310600536961,8.24042512504699,8.081595992572689,8.231082916259766,37700,0.0,0.0
2025-03-06 00:00:00-05:00,8.175025737119904,8.221740348104865,8.034882795172114,8.109625816345215,12300,0.0,0.0
2025-03-07 00:00:00-05:00,8.081595468926357,8.146996272241514,8.044223963177831,8.090938568115234,12500,0.0,0.0
2025-03-10 00:00:00-04:00,8.081596834694839,8.146997649062559,7.894739274373775,7.932110786437988,38300,0.0,0.0
2025-03-11 00:00:00-04:00,7.941453887205824,7.997511600805708,7.876053963845234,7.932110786437988,10300,0.0,0.0
2025-03-12 00:00:00-04:00,7.988168670119599,7.997511771086365,7.91809719488315,7.978825569152832,30200,0.0,0.0
2025-03-13 00:00:00-04:00,7.988166891588466,8.016195297241211,7.94145228816259,8.016195297241211,14600,0.0,0.0
2025-03-14 00:00:00-04:00,8.006852280477775,8.095609938796597,7.988166973519948,8.04422378540039,2900,0.0,0.0
2025-03-17 00:00:00-04:00,7.988166973519948,8.04422378540039,7.988166973519948,8.04422378540039,28800,0.0,0.0
2025-03-18 00:00:00-04:00,8.044223702893957,8.044223702893957,7.997509990475031,8.016195297241211,5700,0.0,0.0
2025-03-19 00:00:00-04:00,8.016196218948808,8.034882418870492,7.941453201276185,7.99751091003418,18900,0.0,0.0
2025-03-20 00:00:00-04:00,7.990914528857098,8.094570840518836,7.990914528857098,8.066301345825195,3400,0.073,0.0
2025-03-21 00:00:00-04:00,8.056877410948646,8.0851469039917,8.042742215091629,8.0851469039917,1800,0.0,0.0
2025-03-24 00:00:00-04:00,8.122838695223868,8.151108184209942,8.094569206237793,8.094569206237793,17900,0.0,0.0
2025-03-25 00:00:00-04:00,8.103993831801056,8.151109353982484,8.0851469039917,8.0851469039917,46500,0.0,0.0
2025-03-26 00:00:00-04:00,8.066300874853324,8.12283986093943,8.066300874853324,8.0851469039917,3000,0.0,0.0
2025-03-27 00:00:00-04:00,8.103993831801056,8.13037881179737,8.04368492095049,8.0851469039917,6700,0.0,0.0
2025-03-28 00:00:00-04:00,8.132263467750398,8.132263467750398,8.019184594920096,8.038030624389648,9700,0.0,0.0
2025-03-31 00:00:00-04:00,8.009760795301444,8.009760795301444,7.9437983469148445,7.9909138679504395,9600,0.0,0.0
2025-04-01 00:00:00-04:00,7.981491708201156,7.981491708201156,7.878778105733261,7.934375286102295,18300,0.0,0.0
2025-04-02 00:00:00-04:00,7.915527606092056,8.009760441340905,7.8778346517267,7.906105041503906,10600,0.0,0.0
2025-04-03 00:00:00-04:00,7.793027001800143,7.934375370937023,7.661101198246978,7.708217620849609,19600,0.0,0.0
2025-04-04 00:00:00-04:00,7.595138568759722,7.661101019663183,7.255901052865372,7.350133895874023,13700,0.0,0.0
2025-04-07 00:00:00-04:00,7.2559012938218155,7.4537895517747295,6.822431819195004,6.954357624053955,76200,0.0,0.0
2025-04-08 00:00:00-04:00,6.982626334351096,7.208784510617307,6.756468607420346,6.926086902618408,11700,0.0,0.0
2025-04-09 00:00:00-04:00,6.9732036131915835,7.604560852050781,6.9732036131915835,7.604560852050781,29600,0.0,0.0
2025-04-10 00:00:00-04:00,7.303016767389613,7.397249151940453,7.161667965895626,7.359556198120117,2200,0.0,0.0
2025-04-11 00:00:00-04:00,7.350133117707142,7.444365501403809,7.257785246883775,7.444365501403809,52800,0.0,0.0
2025-04-14 00:00:00-04:00,7.491481740629966,7.510328218053689,7.218207593318236,7.331286907196045,13100,0.0,0.0
2025-04-15 00:00:00-04:00,7.30301654091161,7.491481304168701,7.30301654091161,7.491481304168701,25500,0.0,0.0
2025-04-16 00:00:00-04:00,7.397249587512591,7.623407773086929,7.397249587512591,7.585714817047119,12500,0.0,0.0
2025-04-17 00:00:00-04:00,7.643722061913391,7.645623820547161,7.331810973602289,7.636114120483398,14700,0.073,0.0
2025-04-21 00:00:00-04:00,7.636114595602745,7.6551339969136585,7.4440233582163575,7.4839630126953125,4100,0.0,0.0
2025-04-22 00:00:00-04:00,7.464943714736115,7.645623937688774,7.464943714736115,7.598076343536377,20400,0.0,0.0
2025-04-23 00:00:00-04:00,7.6836618316317065,7.702681232050636,7.560038449593445,7.598076343536377,9200,0.0,0.0
2025-04-24 00:00:00-04:00,7.512491268912305,7.8167948722839355,7.512491268912305,7.8167948722839355,30500,0.0,0.0
2025-04-25 00:00:00-04:00,7.8881167885896994,7.987965931964109,7.712190941398314,7.8453240394592285,26000,0.0,0.0
2025-04-28 00:00:00-04:00,7.769246690332691,8.035511926362807,7.769246690332691,7.978455543518066,48500,0.0,0.0
2025-04-29 00:00:00-04:00,7.987964697693452,8.02600259027695,7.911888912526459,8.016493797302246,15000,0.0,0.0
2025-04-30 00:00:00-04:00,8.01649420803462,8.073550596385752,7.9309087186129785,7.987965106964111,24300,0.0,0.0
2025-05-01 00:00:00-04:00,7.9499274506783,8.201929076316892,7.921399255647788,8.064041137695312,52400,0.0,0.0
2025-05-02 00:00:00-04:00,8.03551326345607,8.159136656050164,7.987965665243724,8.045022964477539,39400,0.0,0.0
2025-05-05 00:00:00-04:00,7.911888192720606,8.02600186008929,7.873850303597711,7.940417289733887,7800,0.0,0.0
2025-05-06 00:00:00-04:00,7.845324134340462,7.940419335090486,7.845324134340462,7.930909633636475,7700,0.0,0.0
2025-05-07 00:00:00-04:00,7.8738517580387555,8.120147203621777,7.8738517580387555,7.9974751472473145,10400,0.0,0.0
2025-05-08 00:00:00-04:00,8.111589057837818,8.111589057837818,7.987965665243724,8.045022964477539,23100,0.0,0.0
2025-05-09 00:00:00-04:00,8.083059882599642,8.083059882599642,7.987964697693452,8.016493797302246,27300,0.0,0.0
2025-05-12 00:00:00-04:00,8.035512942664802,8.168646030965467,8.035512942664802,8.064041137695312,63400,0.0,0.0
2025-05-13 00:00:00-04:00,8.14011734542829,8.187664031982422,8.08115829327568,8.187664031982422,27400,0.0,0.0
2025-05-14 00:00:00-04:00,8.244721667688077,8.273249862183569,8.173400728001875,8.197174072265625,10600,0.0,0.0
2025-05-15 00:00:00-04:00,8.17815530546742,8.3398165803749,8.17815530546742,8.216193199157715,58300,0.0,0.0
2025-05-16 00:00:00-04:00,8.406381855908108,8.45392944515362,8.320796376645156,8.358834266662598,39200,0.0,0.0
2025-05-19 00:00:00-04:00,8.34253309995897,8.57267172966372,8.34253309995897,8.524726867675781,77500,0.073,0.0
2025-05-20 00:00:00-04:00,8.611028724384573,8.745276724298803,8.524727418535798,8.668563842773438,53100,0.0,0.0
2025-05-21 00:00:00-04:00,8.582260942708116,8.668563156211318,8.486370305640921,8.591850280761719,94600,0.0,0.0
2025-05-22 00:00:00-04:00,8.515138626098633,8.59376919753403,8.510343956384435,8.515138626098633,19700,0.0,0.0
2025-05-23 00:00:00-04:00,8.438425005672567,8.630207205110421,8.418287943318317,8.620617866516113,63400,0.0,0.0
2025-05-27 00:00:00-04:00,8.61102928720277,8.687743088231844,8.52472797571333,8.572672843933105,39900,0.0,0.0
2025-05-28 00:00:00-04:00,8.457603974134303,8.553495544768893,8.457603974134303,8.486371994018555,32600,0.0,0.0
2025-05-29 00:00:00-04:00,8.582261831132723,8.601440509225279,8.457603167000217,8.476781845092773,31100,0.0,0.0
2025-05-30 00:00:00-04:00,8.457603115043764,8.62061821987025,8.390479571111575,8.419246673583984,44700,0.0,0.0
2025-06-02 00:00:00-04:00,8.505548057547765,8.505548057547765,8.28020410048304,8.35212230682373,27200,0.0,0.0
2025-06-03 00:00:00-04:00,8.437466329570817,8.579385076194077,8.248561100648537,8.342534065246582,6800,0.0,0.0
2025-06-04 00:00:00-04:00,8.30417781475865,8.601440938604563,8.30417781475865,8.390480041503906,6700,0.0,0.0
2025-06-05 00:00:00-04:00,8.49595919675926,8.505548535340589,8.270615227036007,8.323355674743652,46600,0.0,0.0
2025-06-06 00:00:00-04:00,8.380890507968807,8.515138514741459,8.246643415685885,8.342534065246582,5200,0.0,0.0
2025-06-09 00:00:00-04:00,8.428836572566057,8.46719301657416,8.26582145690918,8.26582145690918,12200,0.0,0.0
2025-06-10 00:00:00-04:00,8.246642795072347,8.390479215833631,8.246642795072347,8.323355674743652,11600,0.0,0.0
2025-06-11 00:00:00-04:00,8.323354884278325,8.409657094334877,8.323354884278325,8.371299743652344,8300,0.0,0.0
2025-06-12 00:00:00-04:00,8.42883628999402,8.42883628999402,8.323356301130334,8.342534065246582,4800,0.0,0.0
2025-06-13 00:00:00-04:00,8.342534538216658,8.438426107703542,8.285000328116352,8.313767433166504,5200,0.0,0.0
2025-06-16 00:00:00-04:00,8.227464544419611,8.304177428067696,8.217875205341173,8.294588088989258,32700,0.0,0.0
2025-06-17 00:00:00-04:00,8.294588088989258,8.294588088989258,8.160340999849963,8.294588088989258,7300,0.0,0.0
2025-06-18 00:00:00-04:00,8.355584976590626,8.355584976590626,8.241337089087118,8.307174682617188,18500,0.083,0.0
2025-06-20 00:00:00-04:00,8.345903396606445,8.355585640840761,8.312016465135972,8.345903396606445,10000,0.0,0.0
2025-06-23 00:00:00-04:00,8.436913470760203,8.500814799245575,8.30717454979741,8.397217750549316,19700,0.0,0.0
2025-06-24 00:00:00-04:00,8.462086845667745,8.462086845667745,8.336220451256496,8.374948501586914,5700,0.0,0.0
2025-06-25 00:00:00-04:00,8.47176992051834,8.47176992051834,8.39431381225586,8.39431381225586,1400,0.0,0.0
2025-06-26 00:00:00-04:00,8.34590335298942,8.423359459759887,8.34590335298942,8.413677215576172,1300,0.0,0.0
2025-06-27 00:00:00-04:00,8.403995353465675,8.423358917236328,8.384630866345455,8.423358917236328,7500,0.0,0.0
2025-06-30 00:00:00-04:00,8.471769332885742,8.481451576584368,8.379789864447957,8.471769332885742,9100,0.0,0.0
2025-07-01 00:00:00-04:00,8.500815019018075,8.520179506138296,8.384630866345455,8.423358917236328,13700,0.0,0.0
2025-07-02 00:00:00-04:00,8.423359459759887,8.423359459759887,8.316857543787904,8.413677215576172,11300,0.0,0.0
2025-07-03 00:00:00-04:00,8.403995473694522,8.471769332885742,8.403995473694522,8.471769332885742,3500,0.0,0.0
2025-07-07 00:00:00-04:00,8.423360167233685,8.510498525506572,8.307175997319737,8.384632110595703,41200,0.0,0.0
2025-07-08 00:00:00-04:00,8.433041703943601,8.50081556653035,8.374949162190939,8.413677215576172,4400,0.0,0.0
2025-07-09 00:00:00-04:00,8.423360033928029,8.471770334796807,8.384631977902947,8.403996467590332,3000,0.0,0.0
2025-07-10 00:00:00-04:00,8.491134824484194,8.491134824484194,8.403996467590332,8.403996467590332,7400,0.0,0.0
2025-07-11 00:00:00-04:00,8.36042676295792,8.365267885075077,8.345903396606445,8.345903396606445,12300,0.0,0.0
2025-07-14 00:00:00-04:00,8.345903469448649,8.471769875544407,8.307175415523002,8.462087631225586,40900,0.0,0.0
2025-07-15 00:00:00-04:00,8.500815140632039,8.510497384330664,8.44175493142975,8.471769332885742,8600,0.0,0.0
2025-07-16 00:00:00-04:00,8.500815685151233,8.509529335698316,8.35558571376747,8.462087631225586,38300,0.0,0.0
2025-07-17 00:00:00-04:00,8.510497384330664,8.510497384330664,8.403995473694522,8.471769332885742,11000,0.0,0.0
2025-07-18 00:00:00-04:00,8.494250489100805,8.494250489100805,8.406278593093349,8.455151557922363,8900,0.083,0.0
2025-07-21 00:00:00-04:00,8.513801206355481,8.513801206355481,8.367180433955623,8.445378303527832,41100,0.0,0.0
2025-07-22 00:00:00-04:00,8.425828739145425,8.425828739145425,8.347630866147634,8.416053771972656,18000,0.0,0.0
2025-07-23 00:00:00-04:00,8.425827997529208,8.425827997529208,8.29875623204423,8.328081130981445,60000,0.0,0.0
2025-07-24 00:00:00-04:00,8.367180237612448,8.383796562057722,8.244995952749015,8.288981437683105,37800,0.0,0.0
2025-07-25 00:00:00-04:00,8.347630305566627,8.347630305566627,8.279207404336512,8.337855339050293,12600,0.0,0.0
2025-07-28 00:00:00-04:00,8.337854586871295,8.40627841412084,8.308530622159793,8.396503448486328,115500,0.0,0.0
2025-07-29 00:00:00-04:00,8.416053013749387,8.445377912625737,8.38672904706513,8.425827980041504,80000,0.0,0.0
2025-07-30 00:00:00-04:00,8.425828176225686,8.494251077479454,8.425828176225686,8.484477043151855,9100,0.0,0.0
2025-07-31 00:00:00-04:00,8.513801184621204,8.601774020713394,8.48447721665452,8.54312515258789,74300,0.0,0.0
2025-08-01 00:00:00-04:00,8.601773451301364,8.601773451301364,8.504025654960182,8.513800621032715,34200,0.0,0.0
2025-08-04 00:00:00-04:00,8.631097792506976,8.699520693604793,8.572449857906593,8.582223892211914,72100,0.0,0.0
2025-08-05 00:00:00-04:00,8.57245005274671,8.650647922119294,8.523576151340812,8.54312515258789,33200,0.0,0.0
2025-08-06 00:00:00-04:00,8.54312515258789,8.689746856805584,8.533350185868283,8.54312515258789,45300,0.0,0.0
2025-08-07 00:00:00-04:00,8.54312515258789,8.640872955399686,8.533350185868283,8.54312515258789,28700,0.0,0.0
2025-08-08 00:00:00-04:00,8.55289992383714,8.55289992383714,8.523575956540633,8.533349990844727,13800,0.0,0.0
2025-08-11 00:00:00-04:00,8.552899749474577,8.552899749474577,8.513800816478948,8.523575782775879,31100,0.0,0.0
2025-08-12 00:00:00-04:00,8.513801010518883,8.513801010518883,8.484477043151855,8.484477043151855,36800,0.0,0.0
2025-08-13 00:00:00-04:00,8.504025848100211,8.504025848100211,8.464926915114154,8.474701881408691,40900,0.0,0.0
2025-08-14 00:00:00-04:00,8.455151946725762,8.501093169668199,8.425827980041504,8.425827980041504,68800,0.0,0.0
2025-08-15 00:00:00-04:00,8.416053208747465,8.464927109148356,8.416053208747465,8.435603141784668,52700,0.0,0.0
2025-08-18 00:00:00-04:00,8.46817334004017,8.552065538564536,8.46817334004017,8.517521858215332,53500,0.083,0.0
2025-08-19 00:00:00-04:00,8.547130261954893,8.675436027748596,8.504690481491464,8.58660888671875,114800,0.0,0.0
2025-08-20 00:00:00-04:00,8.64582762097583,8.64582762097583,8.539235424212679,8.547130584716797,66100,0.0,0.0
2025-08-21 00:00:00-04:00,8.547130584716797,8.616217945351302,8.547130584716797,8.547130584716797,66000,0.0,0.0
2025-08-22 00:00:00-04:00,8.56687004495915,8.685305919250725,8.56687004495915,8.58660888671875,42500,0.0,0.0
2025-08-25 00:00:00-04:00,8.58660888671875,8.661618556143479,8.56687004495915,8.58660888671875,50800,0.0,0.0
2025-08-26 00:00:00-04:00,8.59647877822088,8.615231195577062,8.56390888925958,8.58660888671875,48200,0.0,0.0
2025-08-27 00:00:00-04:00,8.626087511482607,8.626087511482607,8.58660888671875,8.58660888671875,51100,0.0,0.0
2025-08-28 00:00:00-04:00,8.606348669723008,8.606348669723008,8.56687004495915,8.58660888671875,43000,0.0,0.0
2025-08-29 00:00:00-04:00,8.58660888671875,8.58660888671875,8.56687004495915,8.58660888671875,14100,0.0,0.0
2025-09-02 00:00:00-04:00,8.547130584716797,8.547130584716797,8.517521850336966,8.547130584716797,19500,0.0,0.0
2025-09-03 00:00:00-04:00,8.576739008815391,8.586608900333168,8.517521542198041,8.52739143371582,33000,0.0,0.0
2025-09-04 00:00:00-04:00,8.532326373829408,8.557000161362868,8.497781753540039,8.497781753540039,60700,0.0,0.0
2025-09-05 00:00:00-04:00,8.487913131713867,8.525417026667437,8.438564613492742,8.487913131713867,127200,0.0,0.0
2025-09-08 00:00:00-04:00,8.479029336166532,8.497781753540039,8.468173020250955,8.497781753540039,23500,0.0,0.0
2025-09-09 00:00:00-04:00,8.48791248234093,8.537260055541992,8.473107645633837,8.537260055541992,141800,0.0,0.0
2025-09-10 00:00:00-04:00,8.547129953426069,8.586608576764853,8.494821224593377,8.566869735717773,46200,0.0,0.0
2025-09-11 00:00:00-04:00,8.50765131996253,8.710966747599851,8.50765131996253,8.68530559539795,55900,0.0,0.0
2025-09-12 00:00:00-04:00,8.685305911390659,8.685305911390659,8.645827286662527,8.675436019897461,19700,0.0,0.0
2025-09-15 00:00:00-04:00,8.61621730433426,8.696161916581364,8.61621730433426,8.655696868896484,76700,0.0,0.0
2025-09-16 00:00:00-04:00,8.660630873222138,8.705044442110015,8.626087195474815,8.655696868896484,20000,0.0,0.0
2025-09-17 00:00:00-04:00,8.684318544712173,8.734654426574707,8.665566127375188,8.734654426574707,24300,0.0,0.0
2025-09-18 00:00:00-04:00,8.68530559539795,8.72478421868975,8.675435704263842,8.68530559539795,37100,0.0,0.0
2025-09-19 00:00:00-04:00,8.665566452236922,8.675436344098957,8.586609199830024,8.635957717895508,20700,0.0,0.0
