Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,59.030921525763084,59.030921525763084,57.90515018405016,58.18418884277344,338700,0.0,0.0
2024-10-11 00:00:00-04:00,58.04948237092153,58.799996609507666,58.04948237092153,58.520957946777344,229000,0.0,0.0
2024-10-14 00:00:00-04:00,58.62680351888125,59.0790383634863,58.06872616421979,59.021305084228516,352800,0.0,0.0
2024-10-15 00:00:00-04:00,59.069412870337544,59.81992712983785,58.93470555919635,58.98281478881836,286400,0.0,0.0
2024-10-16 00:00:00-04:00,59.002056710395216,60.96494402784839,58.70377362660126,60.58006286621094,273300,0.0,0.0
2024-10-17 00:00:00-04:00,60.70515104889513,61.99449819537875,60.44535680999558,61.965633392333984,228300,0.0,0.0
2024-10-18 00:00:00-04:00,61.763572265615515,61.763572265615515,60.81099339218613,61.23435974121094,279300,0.0,0.0
2024-10-21 00:00:00-04:00,61.10927153865015,61.378689819237835,60.74363847367199,60.88796615600586,209100,0.0,0.0
2024-10-22 00:00:00-04:00,60.59930883046778,60.78212536811448,59.69484284929621,60.20480728149414,229700,0.0,0.0
2024-10-23 00:00:00-04:00,60.079721441188774,60.55120070120605,59.65635508134594,60.339515686035156,217500,0.0,0.0
2024-10-24 00:00:00-04:00,60.5030921634388,61.676972797040726,60.002748093994136,61.609619140625,318800,0.0,0.0
2024-10-25 00:00:00-04:00,61.67696773002707,61.7924342776814,60.30102256971848,60.637794494628906,286600,0.0,0.0
2024-10-28 00:00:00-04:00,60.974567146607974,62.18693662042666,60.454982326685084,61.90789794921875,307200,0.0,0.0
2024-10-29 00:00:00-04:00,61.388314929934666,62.12920883530531,61.109276250542,61.118900299072266,318000,0.0,0.0
2024-10-30 00:00:00-04:00,61.378690516430645,62.04261034240366,61.18624993396747,61.73470687866211,464300,0.0,0.0
2024-10-31 00:00:00-04:00,62.76425777957224,65.04466521198536,59.7910583995055,59.91614532470703,795100,0.0,0.0
2024-11-01 00:00:00-04:00,59.829549066832534,60.41649119080658,58.857725778466026,60.070098876953125,558300,0.0,0.0
2024-11-04 00:00:00-05:00,59.77181481631513,61.03229712217169,59.77181481631513,60.25291442871094,562500,0.0,0.0
2024-11-05 00:00:00-05:00,60.070099444547004,61.24398370358696,59.829549632153494,61.128517150878906,300300,0.0,0.0
2024-11-06 00:00:00-05:00,63.45703374839608,64.39036813878963,63.110641452146986,63.72645568847656,550000,0.0,0.0
2024-11-07 00:00:00-05:00,63.476287097741306,63.476287097741306,62.45635821935459,63.245361328125,310900,0.0,0.0
2024-11-08 00:00:00-05:00,63.55326577939149,65.54501800785594,63.05291803969143,65.25635528564453,488500,0.0,0.0
2024-11-11 00:00:00-05:00,65.84329664970971,66.90171438349284,65.84329664970971,66.06460571289062,476600,0.0,0.0
2024-11-12 00:00:00-05:00,65.82406093372055,67.04605087588928,65.69897032021616,66.83436584472656,318700,0.0,0.0
2024-11-13 00:00:00-05:00,66.87285291309263,67.58487835625613,66.39175325184736,67.09416198730469,380300,0.0,0.0
2024-11-14 00:00:00-05:00,67.12302854389449,68.15258155218409,66.93058426977589,67.97938537597656,376100,0.0,0.0
2024-11-15 00:00:00-05:00,68.15258306967257,68.86460854726928,67.96976284043883,68.54708099365234,388400,0.0,0.0
2024-11-18 00:00:00-05:00,68.45044682080706,68.86600113764261,67.86093936266631,68.1605224609375,290000,0.31,0.0
2024-11-19 00:00:00-05:00,68.09286861594677,68.29581270130394,67.24243520496212,68.22816467285156,258800,0.0,0.0
2024-11-20 00:00:00-05:00,68.43111164767936,68.48910094100293,67.27142900436215,68.33447265625,295100,0.0,0.0
2024-11-21 00:00:00-05:00,68.33447067277264,70.37358503699929,68.24749779493543,69.67777252197266,463200,0.0,0.0
2024-11-22 00:00:00-05:00,69.29120413369216,70.11265390970962,69.0109532990745,69.20423126220703,498300,0.0,0.0
2024-11-25 00:00:00-05:00,69.46516599295985,70.55720800404511,69.25256315598753,69.5328140258789,430000,0.0,0.0
2024-11-26 00:00:00-05:00,69.36853249373812,69.58114272063337,68.82734818751982,69.16558837890625,385400,0.0,0.0
2024-11-27 00:00:00-05:00,69.42650537670644,69.82273481577857,68.43110978324732,68.54708099365234,245500,0.0,0.0
2024-11-29 00:00:00-05:00,68.87565426848187,69.52315096972976,68.4794322068738,69.08826446533203,177800,0.0,0.0
2024-12-02 00:00:00-05:00,68.9143131774018,68.9143131774018,67.85126953786224,68.58573913574219,348500,0.0,0.0
2024-12-03 00:00:00-05:00,68.61472762931628,68.73069883736552,67.69664619477658,67.92858123779297,490500,0.0,0.0
2024-12-04 00:00:00-05:00,67.81261537787711,68.72103814653492,67.58068031656885,68.41178894042969,199300,0.0,0.0
2024-12-05 00:00:00-05:00,68.51809072086441,69.05927496201261,68.23783248938915,68.85633087158203,307000,0.0,0.0
2024-12-06 00:00:00-05:00,68.86598864649186,69.26221066849052,67.60965981237804,68.26681518554688,269200,0.0,0.0
2024-12-09 00:00:00-05:00,68.1798311067896,68.47941410146267,65.61885805715546,66.16970825195312,294500,0.0,0.0
2024-12-10 00:00:00-05:00,65.8894639299759,65.8894639299759,64.17893108387017,64.4205322265625,268500,0.0,0.0
2024-12-11 00:00:00-05:00,64.45918398271944,65.75416998297118,64.23691505325931,65.6285400390625,372700,0.0,0.0
2024-12-12 00:00:00-05:00,65.71550644321383,66.31467989156415,65.3676002310209,65.39659118652344,233300,0.0,0.0
2024-12-13 00:00:00-05:00,65.464240284593,65.59953632788596,64.79742617781523,65.43524932861328,259900,0.0,0.0
2024-12-16 00:00:00-05:00,65.34827967994568,65.91845483718595,64.72011523480784,65.55122375488281,255300,0.0,0.0
2024-12-17 00:00:00-05:00,64.99070507821918,65.3579361477719,63.82135647384925,63.91799545288086,354200,0.0,0.0
2024-12-18 00:00:00-05:00,63.91799685392904,64.36254206568384,61.424675012161885,61.56963348388672,329000,0.0,0.0
2024-12-19 00:00:00-05:00,61.85955899681173,62.68100141209533,61.56963467467314,62.033512115478516,323300,0.0,0.0
2024-12-20 00:00:00-05:00,61.753253553995826,62.922602199993605,61.753253553995826,62.8742790222168,832200,0.0,0.0
2024-12-23 00:00:00-05:00,62.63267854213437,63.038574069741344,61.64694911356162,62.893611907958984,204600,0.0,0.0
2024-12-24 00:00:00-05:00,62.70999626553506,63.66673479109866,62.642348235911015,63.59908676147461,119800,0.0,0.0
2024-12-26 00:00:00-05:00,63.38647537191207,63.90833475053671,62.97092846422357,63.83102798461914,196700,0.0,0.0
2024-12-27 00:00:00-05:00,63.34782197596868,63.86967395103494,62.584361487367886,62.99024963378906,217200,0.0,0.0
2024-12-30 00:00:00-05:00,62.652006255526274,64.25623391075334,62.18812884581021,63.715049743652344,258400,0.0,0.0
2024-12-31 00:00:00-05:00,63.898674712537264,64.4495250388056,63.386474081900076,64.20792388916016,331300,0.0,0.0
2025-01-02 00:00:00-05:00,64.4012060555041,64.56549307842694,63.019247094571625,63.23185729980469,223100,0.0,0.0
2025-01-03 00:00:00-05:00,63.3381575445726,64.43019207405283,63.00957615084569,64.1789321899414,295800,0.0,0.0
2025-01-06 00:00:00-05:00,64.12093968942165,64.82641824706278,62.632675814559654,62.93226623535156,638100,0.0,0.0
2025-01-07 00:00:00-05:00,63.28017434758533,63.5990822514368,62.01417934999402,62.43939971923828,229000,0.0,0.0
2025-01-08 00:00:00-05:00,62.072172975457335,62.70999620081404,61.405351417649754,62.60369110107422,346100,0.0,0.0
2025-01-10 00:00:00-05:00,61.115425314317335,61.54064198881644,59.91708205121509,60.69987106323242,293000,0.0,0.0
2025-01-13 00:00:00-05:00,60.09103711730558,61.55997252221897,60.09103711730558,61.48265838623047,398300,0.0,0.0
2025-01-14 00:00:00-05:00,61.40534576559062,62.16880624204829,61.19273558568069,62.110816955566406,541500,0.0,0.0
2025-01-15 00:00:00-05:00,63.386475681776034,64.15960232938798,62.816300493300886,63.425132751464844,261900,0.0,0.0
2025-01-16 00:00:00-05:00,63.51210967754937,64.34321819965636,63.42512943203123,64.14993286132812,170900,0.0,0.0
2025-01-17 00:00:00-05:00,64.18858753137482,64.75877004179301,63.05789599344569,63.067562103271484,198900,0.0,0.0
2025-01-21 00:00:00-05:00,63.42512941979693,64.64280124524373,63.42512941979693,63.57975769042969,237100,0.0,0.0
2025-01-22 00:00:00-05:00,64.04362565802549,64.04362565802549,62.21712166623443,62.66166687011719,210400,0.0,0.0
2025-01-23 00:00:00-05:00,62.49738145241439,63.666730091358275,62.168807439375705,62.5746955871582,429900,0.0,0.0
2025-01-24 00:00:00-05:00,62.545706368462874,63.27050981239948,62.168809167462385,63.20286178588867,280400,0.0,0.0
2025-01-27 00:00:00-05:00,63.29949617808497,65.02936115688179,63.154534025198274,64.86507415771484,271400,0.0,0.0
2025-01-28 00:00:00-05:00,64.67179869076622,65.32895416071953,64.08229125273094,64.38188171386719,232100,0.0,0.0
2025-01-29 00:00:00-05:00,64.06295845541553,65.6381952164049,64.06295845541553,64.6524658203125,202400,0.0,0.0
2025-01-30 00:00:00-05:00,65.48357470540105,66.26636003549486,64.91339218399965,65.80248260498047,313300,0.0,0.0
2025-01-31 00:00:00-05:00,65.37726887149257,65.61887000747512,64.37220726103541,64.92305755615234,370100,0.0,0.0
2025-02-03 00:00:00-05:00,64.02430799042114,64.69112955755678,63.3284954635113,64.05329895019531,352400,0.0,0.0
2025-02-04 00:00:00-05:00,64.01463843846673,64.8747379399186,63.425131044471826,63.7827033996582,430900,0.0,0.0
2025-02-05 00:00:00-05:00,64.52682594289027,66.51762424886225,64.45917792205654,66.24703216552734,684300,0.0,0.0
2025-02-06 00:00:00-05:00,68.07354571366777,69.82273576585509,65.8508120756948,67.16512298583984,849600,0.0,0.0
2025-02-07 00:00:00-05:00,67.02983189322276,67.52270036432843,65.7928350327153,65.92813110351562,524200,0.0,0.0
2025-02-10 00:00:00-05:00,66.19871755555188,66.69158598429712,64.74911060178067,65.15499877929688,382500,0.0,0.0
2025-02-11 00:00:00-05:00,65.37726636666298,66.03442172628087,64.80708387358744,64.83607482910156,393100,0.0,0.0
2025-02-12 00:00:00-05:00,64.45918785878588,65.06802751322658,63.73438436394309,63.79237365722656,313700,0.0,0.0
2025-02-13 00:00:00-05:00,64.02430558362957,65.68652269696561,63.90833437581006,65.65753173828125,307300,0.0,0.0
2025-02-14 00:00:00-05:00,65.82181513804252,65.93778633949307,65.00037273707574,65.24197387695312,326900,0.0,0.0
2025-02-18 00:00:00-05:00,65.33907916743237,65.58183098151488,63.775756892085205,63.90198516845703,297700,0.32,0.0
2025-02-19 00:00:00-05:00,63.66893761041787,64.13502429529868,62.64937715435166,63.60096740722656,267700,0.0,0.0
2025-02-20 00:00:00-05:00,63.154304723081644,63.746619665964914,62.785324680054565,63.38734436035156,206400,0.0,0.0
2025-02-21 00:00:00-05:00,63.581556893130994,63.581556893130994,62.02794309746414,62.3677978515625,331400,0.0,0.0
2025-02-24 00:00:00-05:00,62.59112229841945,63.9602459861293,62.38721167841526,63.17372512817383,254100,0.0,0.0
2025-02-25 00:00:00-05:00,63.8048782337694,64.4554512391266,63.270828752077776,63.863136291503906,212600,0.0,0.0
2025-02-26 00:00:00-05:00,63.6592324298485,64.13503131244234,62.62025497699237,63.066917419433594,184300,0.0,0.0
2025-02-27 00:00:00-05:00,63.37763350991031,64.64965791577065,63.1834350429162,64.40690612792969,246900,0.0,0.0
2025-02-28 00:00:00-05:00,64.67878836114934,65.70805359350796,64.33893733237026,65.62066650390625,392700,0.0,0.0
2025-03-03 00:00:00-05:00,65.74688782544611,67.07717017839238,65.74688782544611,66.2906494140625,302300,0.0,0.0
2025-03-04 00:00:00-05:00,65.89255307340774,66.11588059399742,63.60097535351093,63.96995544433594,644800,0.0,0.0
2025-03-05 00:00:00-05:00,64.11560853786038,64.79531806844027,63.416482121582796,64.42633056640625,471200,0.0,0.0
2025-03-06 00:00:00-05:00,63.88256855965119,64.78560560827762,63.44561084749147,64.0282211303711,364600,0.0,0.0
2025-03-07 00:00:00-05:00,64.03791880837318,65.01863810767762,63.74662110724879,64.63023376464844,412500,0.0,0.0
2025-03-10 00:00:00-04:00,63.94082140873408,64.94095762018924,62.64938007960211,62.96010208129883,362500,0.0,0.0
2025-03-11 00:00:00-04:00,62.89213257877729,64.22241509903353,62.057069504933466,63.40677261352539,582700,0.0,0.0
2025-03-12 00:00:00-04:00,63.66894143579302,64.08647482568216,62.42605341236404,63.51358413696289,410400,0.0,0.0
2025-03-13 00:00:00-04:00,63.84372783213815,64.78560606683644,63.290253986042956,64.44575500488281,384000,0.0,0.0
2025-03-14 00:00:00-04:00,64.69820634305758,66.67906189781364,63.85343482978302,66.56254577636719,809900,0.0,0.0
2025-03-17 00:00:00-04:00,66.27123245490883,67.80542540179536,66.1352920579134,66.2226791381836,453300,0.0,0.0
2025-03-18 00:00:00-04:00,65.95080481421158,66.69848447923252,65.11573806034745,65.16429138183594,213200,0.0,0.0
2025-03-19 00:00:00-04:00,65.22255720264108,65.53327923583223,64.44575582376203,65.30023956298828,239600,0.0,0.0
2025-03-20 00:00:00-04:00,65.06719242831305,66.13529883190604,65.06719242831305,65.43617248535156,314000,0.0,0.0
2025-03-21 00:00:00-04:00,64.96038753866237,65.37792095912361,63.95053909363527,64.33894348144531,1148400,0.0,0.0
2025-03-24 00:00:00-04:00,64.67878053235965,65.51384719239478,64.28066408383773,65.3487777709961,339000,0.0,0.0
2025-03-25 00:00:00-04:00,65.64008338466012,66.10617008710435,64.65936406606083,65.67892456054688,306700,0.0,0.0
2025-03-26 00:00:00-04:00,66.1644282174077,66.90239574364952,65.50414304302225,65.74689483642578,355200,0.0,0.0
2025-03-27 00:00:00-04:00,66.19355857863593,66.92181397349367,65.51385650671416,66.8052978515625,531700,0.0,0.0
2025-03-28 00:00:00-04:00,66.72761343765646,67.2422460488197,64.10588965220681,65.06719207763672,485300,0.0,0.0
2025-03-31 00:00:00-04:00,64.8438568826108,65.48472516338542,64.72734076479483,64.91182708740234,423700,0.0,0.0
2025-04-01 00:00:00-04:00,65.33908081533953,66.06733627595429,64.5914010605177,65.30995178222656,351300,0.0,0.0
2025-04-02 00:00:00-04:00,64.87298584425668,65.6303702420556,64.50400579123063,64.7564697265625,588500,0.0,0.0
2025-04-03 00:00:00-04:00,63.348506295280785,64.3098087365688,62.697933263198735,62.824161529541016,495000,0.0,0.0
2025-04-04 00:00:00-04:00,60.91128400645504,60.91128400645504,55.716396729724266,56.06595993041992,1053400,0.0,0.0
2025-04-07 00:00:00-04:00,54.32785459306193,56.69711087173069,52.016856376855586,54.755096435546875,791100,0.0,0.0
2025-04-08 00:00:00-04:00,57.240876280776135,58.28956215079675,53.88119219319916,54.803646087646484,664400,0.0,0.0
2025-04-09 00:00:00-04:00,53.65785749663663,58.93042701222925,52.958734815079175,58.444923400878906,981900,0.0,0.0
2025-04-10 00:00:00-04:00,57.57101689364398,58.38666307729307,55.40567131535973,56.425228118896484,665900,0.0,0.0
2025-04-11 00:00:00-04:00,56.27957424685344,56.337836010076096,54.48321247795278,55.298858642578125,723000,0.0,0.0
2025-04-14 00:00:00-04:00,56.23102594297212,56.93986074362845,55.25031031578964,56.39609909057617,1001200,0.0,0.0
2025-04-15 00:00:00-04:00,56.79421237238688,57.5515967979356,56.6194307812451,56.871891021728516,610100,0.0,0.0
2025-04-16 00:00:00-04:00,56.66798303960871,57.44478808969991,55.347412602404326,55.84262466430664,399900,0.0,0.0
2025-04-17 00:00:00-04:00,56.192187018349614,56.80392260664571,55.02697760867562,55.065818786621094,400300,0.0,0.0
2025-04-21 00:00:00-04:00,54.85219795702214,54.85219795702214,52.45380900523461,53.521915435791016,772600,0.0,0.0
2025-04-22 00:00:00-04:00,54.66770550375494,54.861907687717014,53.49278766172731,54.61915588378906,399700,0.0,0.0
2025-04-23 00:00:00-04:00,55.3377053272471,57.27000769860741,55.3377053272471,56.89131546020508,551600,0.0,0.0
2025-04-24 00:00:00-04:00,56.34755025130795,57.347690250359065,55.70668560629304,57.0952262878418,291200,0.0,0.0
2025-04-25 00:00:00-04:00,56.40580763533964,57.066092818761334,56.02711542510336,56.51261901855469,471700,0.0,0.0
2025-04-28 00:00:00-04:00,56.551464784827175,57.8429025220918,56.551464784827175,57.2700080871582,462500,0.0,0.0
2025-04-29 00:00:00-04:00,57.04667380311394,58.31869458649715,56.6679815824384,57.95941925048828,485200,0.0,0.0
2025-04-30 00:00:00-04:00,57.512756209241736,57.65840877138191,56.172765231487155,57.40594482421875,502700,0.0,0.0
2025-05-01 00:00:00-04:00,56.862183195847585,57.85261098835204,56.37667959388062,57.42536544799805,623400,0.0,0.0
2025-05-02 00:00:00-04:00,58.11478214684491,59.88201503688028,57.823480714088284,59.64897537231445,355500,0.0,0.0
2025-05-05 00:00:00-04:00,58.97898141034854,59.9499886507263,58.72651745355507,59.386802673339844,439200,0.0,0.0
2025-05-06 00:00:00-04:00,59.0857895545838,60.29954861448978,58.7944881210261,59.80433654785156,496100,0.0,0.0
2025-05-07 00:00:00-04:00,60.066508983751355,60.82389345225572,59.61013439165324,59.82375717163086,424000,0.0,0.0
2025-05-08 00:00:00-04:00,61.115195777025576,61.12490792394726,58.48376698425748,60.66853332519531,658300,0.0,0.0
2025-05-09 00:00:00-04:00,60.76562693018708,62.65908783790293,59.988818276244174,62.41633605957031,545400,0.0,0.0
2025-05-12 00:00:00-04:00,63.29025293619519,63.98937934244425,62.328957831701445,63.620391845703125,760400,0.0,0.0
2025-05-13 00:00:00-04:00,63.88257129205325,64.2127102188215,63.07663345336913,63.07663345336914,691800,0.0,0.0
2025-05-14 00:00:00-04:00,63.0183705017167,63.0183705017167,61.79489932163878,62.105621337890625,416500,0.0,0.0
2025-05-15 00:00:00-04:00,62.25127099468428,63.037784441026545,62.02793978744522,62.84358596801758,450200,0.0,0.0
2025-05-16 00:00:00-04:00,62.86300667149791,63.26112319601117,62.50373873378307,62.81446075439453,422600,0.0,0.0
2025-05-19 00:00:00-04:00,62.78517944859893,63.48778138235804,62.39484793624262,63.03889846801758,350900,0.32,0.0
2025-05-20 00:00:00-04:00,62.70711898803711,63.507302877301335,62.64856386295162,62.70711898803711,254400,0.0,0.0
2025-05-21 00:00:00-04:00,62.12161329524239,62.355815172334125,60.94085464941491,60.979888916015625,315800,0.0,0.0
2025-05-22 00:00:00-04:00,60.97988597032633,61.048194072321614,60.16018502387048,60.51148223876953,621600,0.0,0.0
2025-05-23 00:00:00-04:00,59.955257830783744,60.76520208360268,59.955257830783744,60.43341827392578,1349700,0.0,0.0
2025-05-27 00:00:00-04:00,61.05795411572705,62.24847319704621,60.69689645365139,62.10209655761719,587100,0.0,0.0
2025-05-28 00:00:00-04:00,61.78982970348292,62.23871260351943,61.05795395330979,61.233604431152344,463900,0.0,0.0
2025-05-29 00:00:00-04:00,61.331184136856486,62.25822746440699,61.03843459197538,62.111854553222656,346300,0.0,0.0
2025-05-30 00:00:00-04:00,61.92644661302818,62.44364134695901,61.59466278697377,62.18992233276367,469600,0.0,0.0
2025-06-02 00:00:00-04:00,61.88740926494027,62.53146347390622,61.32142730897197,62.50218963623047,323200,0.0,0.0
2025-06-03 00:00:00-04:00,62.17040242305481,63.25357909276241,61.63369430200948,62.9803466796875,392900,0.0,0.0
2025-06-04 00:00:00-04:00,63.12672736951677,63.2145488886367,61.91669112063554,61.97523880004883,569500,0.0,0.0
2025-06-05 00:00:00-04:00,61.81910616081674,62.3558180450211,61.331188973367475,61.44829177856445,324600,0.0,0.0
2025-06-06 00:00:00-04:00,62.26798683852419,62.443637306983625,61.80934353504539,62.355812072753906,323400,0.0,0.0
2025-06-09 00:00:00-04:00,62.37532788583813,62.46315684596419,60.62858728387704,61.5068359375,641200,0.0,0.0
2025-06-10 00:00:00-04:00,61.47756181773428,61.47756181773428,59.603961720571235,59.994293212890625,798600,0.0,0.0
2025-06-11 00:00:00-04:00,60.35535055124786,61.67272910252966,59.74057761649549,61.61417770385742,979800,0.0,0.0
2025-06-12 00:00:00-04:00,61.41900794764366,62.29726028442383,61.106741277346785,62.29726028442383,456100,0.0,0.0
2025-06-13 00:00:00-04:00,60.833510706806614,62.44363879864356,60.54076115988511,61.55562973022461,578300,0.0,0.0
2025-06-16 00:00:00-04:00,61.8971720929096,62.67784253798708,61.60442253726183,62.07282257080078,467400,0.0,0.0
2025-06-17 00:00:00-04:00,61.45804641859044,61.94596358963913,61.06771491525905,61.32143020629883,649700,0.0,0.0
2025-06-18 00:00:00-04:00,61.12626146764711,62.170403896660865,61.04819665742355,61.760555267333984,531400,0.0,0.0
2025-06-20 00:00:00-04:00,62.07282295274345,62.31678153770313,61.5653886493258,61.71176528930664,586300,0.0,0.0
2025-06-23 00:00:00-04:00,61.69224854957389,62.6290486283954,61.23360521571826,62.609535217285156,557500,0.0,0.0
2025-06-24 00:00:00-04:00,62.843733965934746,63.74149978594196,62.6388096447391,63.56584930419922,582000,0.0,0.0
2025-06-25 00:00:00-04:00,63.409718351600155,63.55608754580116,61.30191261480396,61.458045959472656,525100,0.0,0.0
2025-06-26 00:00:00-04:00,61.69224898538875,62.73639144525584,61.69224898538875,62.697357177734375,664200,0.0,0.0
2025-06-27 00:00:00-04:00,62.404604121962,62.95107266912476,61.780070766640236,62.531463623046875,942100,0.0,0.0
2025-06-30 00:00:00-04:00,62.49242952918948,63.10720245860803,62.28750521938329,62.9803466796875,558300,0.0,0.0
2025-07-01 00:00:00-04:00,62.88276078690975,63.39019131572876,62.42411750305972,63.175506591796875,658600,0.0,0.0
2025-07-02 00:00:00-04:00,63.25357915321034,63.273092563437956,60.96037003268312,61.33118438720703,909100,0.0,0.0
2025-07-03 00:00:00-04:00,61.780072867776134,62.502191910996416,61.61417909571352,62.043548583984375,725100,0.0,0.0
2025-07-07 00:00:00-04:00,61.87765556024428,62.677843146468234,61.16529693633113,61.54587173461914,527700,0.0,0.0
2025-07-08 00:00:00-04:00,61.08722718868233,62.267989549740754,61.08722718868233,61.340946197509766,595500,0.0,0.0
2025-07-09 00:00:00-04:00,61.506835689856935,61.653212326127665,60.79447708653187,60.83351135253906,448600,0.0,0.0
2025-07-10 00:00:00-04:00,60.87254628021739,60.87254628021739,59.6527533730774,60.111392974853516,1065900,0.0,0.0
2025-07-11 00:00:00-04:00,60.08211728207559,60.08211728207559,59.00870104592441,59.594200134277344,887200,0.0,0.0
2025-07-14 00:00:00-04:00,59.63323175716406,60.64810027301872,59.389273194074704,60.609066009521484,576400,0.0,0.0
2025-07-15 00:00:00-04:00,60.20897510274772,60.46269037461773,58.77449753704426,58.91111373901367,467300,0.0,0.0
2025-07-16 00:00:00-04:00,59.22338236205599,59.85767614643754,58.725708506666,59.42831039428711,741700,0.0,0.0
2025-07-17 00:00:00-04:00,59.16483496058371,60.579795447482816,59.16483496058371,60.521244049072266,546900,0.0,0.0
2025-07-18 00:00:00-04:00,60.50173027080643,60.921339343066265,60.1699464397757,60.23825454711914,466000,0.0,0.0
2025-07-21 00:00:00-04:00,60.2675265486242,60.62858793072792,59.66251030667174,59.72106170654297,601300,0.0,0.0
2025-07-22 00:00:00-04:00,60.11138943896166,60.843265140195015,59.93573897286467,60.56027603149414,601100,0.0,0.0
2025-07-23 00:00:00-04:00,60.96036977466807,60.96036977466807,59.984535476869695,60.657859802246094,525200,0.0,0.0
2025-07-24 00:00:00-04:00,60.34559576667848,60.49197240676157,59.36976142615814,59.41855239868164,404800,0.0,0.0
2025-07-25 00:00:00-04:00,59.545410204190595,59.974775961649115,58.92087683970094,58.930633544921875,563900,0.0,0.0
2025-07-28 00:00:00-04:00,59.10628500526112,59.14531927182119,58.374409258566445,58.46223449707031,463500,0.0,0.0
2025-07-29 00:00:00-04:00,58.842807230058604,59.21362530437424,58.481749583297606,58.754981994628906,481000,0.0,0.0
2025-07-30 00:00:00-04:00,58.8037759553491,59.47710403538986,58.63788590360797,59.028221130371094,490500,0.0,0.0
2025-07-31 00:00:00-04:00,58.87208912980906,60.95061365067064,58.5403052962306,60.10163879394531,653000,0.0,0.0
2025-08-01 00:00:00-04:00,59.70154548389262,59.70154548389262,57.74011636718285,58.608612060546875,644700,0.0,0.0
2025-08-04 00:00:00-04:00,58.950151229009364,59.63323599874837,58.67691881011877,59.43806838989258,533100,0.0,0.0
2025-08-05 00:00:00-04:00,59.779609849860485,60.45293792483397,59.467343159805054,60.00405502319336,710800,0.0,0.0
2025-08-06 00:00:00-04:00,44.322393980250666,48.157423238081016,43.93206247736847,47.24989700317383,4993500,0.0,0.0
2025-08-07 00:00:00-04:00,47.32796461027953,49.44552330191283,47.32796461027953,49.396732330322266,2604500,0.0,0.0
2025-08-08 00:00:00-04:00,49.9041697252036,50.05054637158299,48.56727766348872,49.05519485473633,1345800,0.0,0.0
2025-08-11 00:00:00-04:00,49.182051922539316,49.748033900552024,48.381868066461394,49.70899963378906,1108800,0.0,0.0
2025-08-12 00:00:00-04:00,49.89440832979831,51.24105697086344,49.640689329589,51.006858825683594,1437200,0.0,0.0
2025-08-13 00:00:00-04:00,51.33864746347122,51.553332218844304,50.704353625784975,51.377681732177734,1003500,0.0,0.0
2025-08-14 00:00:00-04:00,51.44598577788144,52.841429132566894,51.19226677384093,52.80239486694336,1197100,0.0,0.0
2025-08-15 00:00:00-04:00,52.880461808471104,53.57330702243931,51.68994643903669,51.89487075805664,927600,0.0,0.0
2025-08-18 00:00:00-04:00,51.72797319183571,52.11085563299975,51.5119925462341,51.88505172729492,849200,0.32,0.0
2025-08-19 00:00:00-04:00,52.03231452990388,53.37729972479936,51.96359290465688,52.88642883300781,1005200,0.0,0.0
2025-08-20 00:00:00-04:00,52.807893369332554,53.387121192635256,52.63117954222001,52.778438568115234,783600,0.0,0.0
2025-08-21 00:00:00-04:00,52.68026572030265,52.886430602943314,52.36610863864607,52.42501449584961,793000,0.0,0.0
2025-08-22 00:00:00-04:00,52.88643047917005,53.39693667192918,52.53300282687159,52.640995025634766,884900,0.0,0.0
2025-08-25 00:00:00-04:00,52.43482862132057,52.54282081694879,51.767243907480406,51.953773498535156,689100,0.0,0.0
2025-08-26 00:00:00-04:00,51.95377518160451,52.28756754933797,51.66907290078161,52.20903015136719,706200,0.0,0.0
2025-08-27 00:00:00-04:00,52.071586578373626,52.86679504882141,51.98322966554078,52.57227325439453,793000,0.0,0.0
2025-08-28 00:00:00-04:00,52.591906507275795,52.76862032611123,52.01267871110355,52.39555740356445,543400,0.0,0.0
2025-08-29 00:00:00-04:00,52.591907162740185,52.93551528973175,52.228663750627994,52.670448303222656,527600,0.0,0.0
2025-09-02 00:00:00-04:00,52.317021072926394,53.46565717366555,52.11085619510876,53.37730026245117,685100,0.0,0.0
2025-09-03 00:00:00-04:00,53.03369174477412,53.64237060366036,52.44464442597169,52.95515060424805,614600,0.0,0.0
2025-09-04 00:00:00-04:00,53.249675534502565,53.514742518163786,52.78825570174475,53.18095016479492,635600,0.0,0.0
2025-09-05 00:00:00-04:00,53.28894143000937,53.59328272323041,52.709713642941985,52.98460388183594,1012200,0.0,0.0
2025-09-08 00:00:00-04:00,53.25949241602167,53.25949241602167,52.03231517141288,52.444644927978516,714300,0.0,0.0
2025-09-09 00:00:00-04:00,52.39555849012699,53.15150012081115,52.10103670097611,52.87661361694336,974000,0.0,0.0
2025-09-10 00:00:00-04:00,52.788258028055424,53.023873967259284,51.87523783728283,51.993045806884766,763400,0.0,0.0
2025-09-11 00:00:00-04:00,52.346471020015926,52.66062808767165,52.071584522079085,52.611541748046875,702700,0.0,0.0
2025-09-12 00:00:00-04:00,52.57227296555495,52.837343702597146,52.30720222851276,52.43482971191406,692000,0.0,0.0
2025-09-15 00:00:00-04:00,52.415194705599234,52.74898707123996,51.28619386964369,51.57089614868164,842800,0.0,0.0
