Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.00198923204257,38.69810697449316,37.423527404992065,38.12944793701172,245800,0.0,0.0
2024-10-11 00:00:00-04:00,38.23729575153116,38.97262836213753,38.129446370227015,38.62947463989258,344000,0.0,0.0
2024-10-14 00:00:00-04:00,38.756930119740375,39.678549397731544,38.276514902149124,39.62952423095703,529200,0.0,0.0
2024-10-15 00:00:00-04:00,39.70796080405293,41.18842880814247,39.59030863408235,40.87468719482422,626600,0.0,0.0
2024-10-16 00:00:00-04:00,41.17862897404269,41.74728802654903,40.69820999037025,41.34530258178711,404100,0.0,0.0
2024-10-17 00:00:00-04:00,41.7374759001409,41.7374759001409,40.786444590241075,41.07077407836914,494500,0.0,0.0
2024-10-18 00:00:00-04:00,41.25706363076999,41.25706363076999,39.94326921168894,40.766841888427734,346800,0.0,0.0
2024-10-21 00:00:00-04:00,40.76684473167342,40.76684473167342,39.91385614763854,40.46290588378906,283400,0.0,0.0
2024-10-22 00:00:00-04:00,40.05111503974837,40.345251078598885,39.531481187277286,39.590309143066406,164000,0.0,0.0
2024-10-23 00:00:00-04:00,39.433437196082494,39.66874153225636,38.56084311425566,38.80595397949219,336300,0.0,0.0
2024-10-24 00:00:00-04:00,39.04125835713622,39.26675990458196,38.20788291048481,38.21768569946289,300000,0.0,0.0
2024-10-25 00:00:00-04:00,38.55104002807365,38.83536955476345,37.27646416303408,37.84511947631836,429600,0.0,0.0
2024-10-28 00:00:00-04:00,38.33533608902004,38.864776431551526,37.98237960076054,38.2372932434082,382900,0.0,0.0
2024-10-29 00:00:00-04:00,37.87453289806383,38.74712700188121,37.776486305441324,38.6686897277832,218600,0.0,0.0
2024-10-30 00:00:00-04:00,38.25690735665737,38.953021372016835,38.14905796890683,38.394168853759766,276200,0.0,0.0
2024-10-31 00:00:00-04:00,38.158864248307275,38.158864248307275,36.992137676143855,37.72747039794922,551800,0.0,0.0
2024-11-01 00:00:00-04:00,38.00198930801956,38.53142970809281,37.756878427255494,37.8353157043457,704300,0.0,0.0
2024-11-04 00:00:00-05:00,32.35463775352235,35.64892874138716,31.148692613338874,33.835105895996094,1966500,0.0,0.0
2024-11-05 00:00:00-05:00,33.84491334124539,35.286166622429306,33.688042515681495,35.20772933959961,762800,0.0,0.0
2024-11-06 00:00:00-05:00,37.25685429478203,37.678445313641134,36.36465082837922,37.13920211791992,495300,0.0,0.0
2024-11-07 00:00:00-05:00,37.13919851958549,38.227491335379725,36.9725211900925,37.47254943847656,554800,0.0,0.0
2024-11-08 00:00:00-05:00,37.315681313264356,38.433386315537156,37.25685335626756,37.90394592285156,570500,0.0,0.0
2024-11-11 00:00:00-05:00,38.01179398648169,38.88438808109012,37.08037193692059,38.00198745727539,701800,0.0,0.0
2024-11-12 00:00:00-05:00,37.3254861115657,38.41377906395938,36.727414940243385,37.0019416809082,587800,0.0,0.0
2024-11-13 00:00:00-05:00,37.158810058179405,37.43333304069988,36.296018732992756,36.31562805175781,310500,0.0,0.0
2024-11-14 00:00:00-05:00,36.207780706587535,36.79604534226962,35.94306049850199,36.18817138671875,287300,0.0,0.0
2024-11-15 00:00:00-05:00,36.16856488867254,36.19797700072274,35.22733990210996,35.256752014160156,218200,0.0,0.0
2024-11-18 00:00:00-05:00,35.15870694236424,35.413620624369415,34.33513419574656,34.90378952026367,543900,0.0,0.0
2024-11-19 00:00:00-05:00,34.550829162000994,35.59009683551786,34.550829162000994,35.4920539855957,253700,0.0,0.0
2024-11-20 00:00:00-05:00,35.32537923868735,36.482302904919976,35.09987767528204,36.21758270263672,261000,0.0,0.0
2024-11-21 00:00:00-05:00,36.32543455807664,36.923505751275144,36.22739169431431,36.609764099121094,220000,0.0,0.0
2024-11-22 00:00:00-05:00,36.835258373635746,38.5020129077562,36.756824846197894,38.4529914855957,284700,0.0,0.0
2024-11-25 00:00:00-05:00,38.86478491152524,40.139360883055126,38.83537279944318,39.276573181152344,380000,0.0,0.0
2024-11-26 00:00:00-05:00,39.00203857953802,39.590306883570335,38.47260196803228,39.23734664916992,312600,0.0,0.0
2024-11-27 00:00:00-05:00,39.50206852433306,39.58050205752129,37.83531386801405,38.14905548095703,296300,0.0,0.0
2024-11-29 00:00:00-05:00,38.16866676251452,39.051067431863075,38.16866676251452,38.462799072265625,152000,0.0,0.0
2024-12-02 00:00:00-05:00,38.62948080753651,39.57070580176731,38.30593261196586,39.168724060058594,402000,0.0,0.0
2024-12-03 00:00:00-05:00,39.11969651842985,39.30597943400701,38.63927756549548,39.2569580078125,174500,0.0,0.0
2024-12-04 00:00:00-05:00,39.38441005743051,40.60016153372491,39.30597652933447,40.00209045410156,261600,0.0,0.0
2024-12-05 00:00:00-05:00,39.81581383155838,39.933466012304514,39.139305377053475,39.178524017333984,233200,0.0,0.0
2024-12-06 00:00:00-05:00,39.492259802373994,39.707958551831574,38.55103501580519,38.864776611328125,205200,0.0,0.0
2024-12-09 00:00:00-05:00,38.825556519093986,39.060864576948575,37.58039671241728,37.60000228881836,213000,0.0,0.0
2024-12-10 00:00:00-05:00,37.5313722986879,38.60005575837828,37.256849342468456,37.864723205566406,296200,0.0,0.0
2024-12-11 00:00:00-05:00,38.237296938974,38.49221060625861,37.50196430553219,37.60981369018555,254200,0.0,0.0
2024-12-12 00:00:00-05:00,37.69341971622424,38.2639377910737,37.29012387971149,37.417999267578125,318100,0.125,0.0
2024-12-13 00:00:00-05:00,37.68358550429489,37.77211404315863,36.00154326588381,36.39500427246094,450000,0.0,0.0
2024-12-16 00:00:00-05:00,36.39500582031112,37.74260363381831,36.11958535538707,37.23110580444336,670900,0.0,0.0
2024-12-17 00:00:00-05:00,37.06388785629047,37.51636541315899,35.41135753767963,36.57206344604492,424400,0.0,0.0
2024-12-18 00:00:00-05:00,36.9458503135125,37.15241566114901,35.55890565430364,35.863834381103516,463500,0.0,0.0
2024-12-19 00:00:00-05:00,35.97203637373934,36.739281238231655,35.74579759965372,36.080238342285156,427700,0.0,0.0
2024-12-20 00:00:00-05:00,35.61791961225404,36.38516817322256,35.293317482565996,35.69661331176758,658300,0.0,0.0
2024-12-23 00:00:00-05:00,35.824487344934354,35.824487344934354,34.939205680033325,35.14577102661133,206700,0.0,0.0
2024-12-24 00:00:00-05:00,35.263808194617184,35.66710405498939,35.10642453574809,35.49988555908203,98700,0.0,0.0
2024-12-26 00:00:00-05:00,35.293317961578076,35.853997445094336,35.19495083585108,35.68677520751953,123100,0.0,0.0
2024-12-27 00:00:00-05:00,35.29332037455268,35.51955915070926,34.545745177205134,34.919532775878906,240900,0.0,0.0
2024-12-30 00:00:00-05:00,34.565417242125,34.98838651420246,33.95555605423375,34.80149459838867,173900,0.0,0.0
2024-12-31 00:00:00-05:00,34.93920691818563,35.49988645152199,34.72280297467949,34.978553771972656,221700,0.0,0.0
2025-01-02 00:00:00-05:00,35.21463041716962,35.75563657011843,34.309675216211296,34.417877197265625,227400,0.0,0.0
2025-01-03 00:00:00-05:00,34.48672593963672,35.21462390096361,34.368685389971176,35.11626052856445,382100,0.0,0.0
2025-01-06 00:00:00-05:00,35.34250362755578,35.95236486643981,35.303156772834846,35.32283020019531,211100,0.0,0.0
2025-01-07 00:00:00-05:00,35.47037603276148,35.932688403547964,34.053919401048574,34.152286529541016,257800,0.0,0.0
2025-01-08 00:00:00-05:00,34.01457833331809,34.840839748065086,33.64079072736885,34.545745849609375,275800,0.0,0.0
2025-01-10 00:00:00-05:00,34.21130617894586,34.21130617894586,33.08994707797057,33.227657318115234,320800,0.0,0.0
2025-01-13 00:00:00-05:00,32.932559793907636,33.36536389430945,32.4210619921661,32.863704681396484,249400,0.0,0.0
2025-01-14 00:00:00-05:00,33.29650933618183,33.81784573543213,32.92272550556134,33.28667449951172,210400,0.0,0.0
2025-01-15 00:00:00-05:00,34.132616036978725,34.31950796869123,33.73915499384203,34.0244140625,336800,0.0,0.0
2025-01-16 00:00:00-05:00,34.10309920588657,34.6047621526894,33.83751735442869,34.2604866027832,298200,0.0,0.0
2025-01-17 00:00:00-05:00,34.840840454820366,35.3425034694617,34.309672927754214,34.388362884521484,342100,0.0,0.0
2025-01-21 00:00:00-05:00,34.79165670061503,35.10642401367224,34.496562813664184,34.64411163330078,527300,0.0,0.0
2025-01-22 00:00:00-05:00,34.919534332432754,35.568742426266766,34.919534332432754,35.53923416137695,394400,0.0,0.0
2025-01-23 00:00:00-05:00,35.43103248650481,36.75895695028718,35.28348365616338,36.32615280151367,419300,0.0,0.0
2025-01-24 00:00:00-05:00,36.355658462645025,36.76879290661632,35.78514411432188,35.942527770996094,400400,0.0,0.0
2025-01-27 00:00:00-05:00,35.17527895549222,35.88350728254102,34.17196049526954,34.57525634765625,498000,0.0,0.0
2025-01-28 00:00:00-05:00,34.75231256893154,35.18511667345471,34.063757684941145,35.096588134765625,397200,0.0,0.0
2025-01-29 00:00:00-05:00,35.16544669861697,36.80813849153541,34.96871617641193,35.391685485839844,594500,0.0,0.0
2025-01-30 00:00:00-05:00,35.68677699932889,36.65075236592096,35.40152170120356,36.59173583984375,409900,0.0,0.0
2025-01-31 00:00:00-05:00,36.798300464676224,37.25077799990593,35.372008992709084,36.099910736083984,1284200,0.0,0.0
2025-02-03 00:00:00-05:00,28.820908748145783,29.50946365045418,25.092880815908877,26.489662170410156,3168000,0.0,0.0
2025-02-04 00:00:00-05:00,25.57486830667365,26.135547811672634,25.122390767959086,25.988000869750977,1889200,0.0,0.0
2025-02-05 00:00:00-05:00,25.840455842598764,26.037184487684783,24.492856087225654,25.230592727661133,1465900,0.0,0.0
2025-02-06 00:00:00-05:00,25.49617716307672,26.51917094717781,25.348630217197677,26.155221939086914,906600,0.0,0.0
2025-02-07 00:00:00-05:00,26.1552208421202,26.98148595578221,24.945333310029802,25.309282302856445,848200,0.0,0.0
2025-02-10 00:00:00-05:00,25.545358858321674,26.06669340177521,25.417485338842763,25.614215850830078,787800,0.0,0.0
2025-02-11 00:00:00-05:00,25.368302595573184,25.997837205934857,25.112553691073472,25.417484283447266,636000,0.0,0.0
2025-02-12 00:00:00-05:00,25.014189437145916,25.437158723918138,24.610893576772686,24.64040184020996,587800,0.0,0.0
2025-02-13 00:00:00-05:00,24.886311639281146,25.456827816647845,24.512525954590284,24.866640090942383,819900,0.0,0.0
2025-02-14 00:00:00-05:00,25.024027368896622,25.456831513782635,24.79778670661382,25.230592727661133,446700,0.0,0.0
2025-02-18 00:00:00-05:00,25.407646994730705,25.4961755318263,24.88631248474121,24.88631248474121,518900,0.0,0.0
2025-02-19 00:00:00-05:00,24.84696841084579,25.34862951384381,24.591219502876534,25.33879280090332,367400,0.0,0.0
2025-02-20 00:00:00-05:00,25.240428944850066,25.26010237182007,24.68958612281871,24.69942283630371,761700,0.0,0.0
2025-02-21 00:00:00-05:00,25.06337096095361,25.092881100356607,24.079722161454697,24.355144500732422,432300,0.0,0.0
2025-02-24 00:00:00-05:00,24.276454426416585,24.591221764820475,23.80430341881075,23.961687088012695,423900,0.0,0.0
2025-02-25 00:00:00-05:00,24.11907075721464,24.276454426416585,23.627246321918232,23.961687088012695,452800,0.0,0.0
2025-02-26 00:00:00-05:00,24.060049930907915,24.37481913836618,23.863321286927945,24.079723358154297,370000,0.0,0.0
2025-02-27 00:00:00-05:00,24.187925349478054,24.43383756175322,23.84364787706057,23.86332130432129,386400,0.0,0.0
2025-02-28 00:00:00-05:00,23.794465822723602,24.246943385862075,23.450188355548836,24.158414840698242,536300,0.0,0.0
2025-03-03 00:00:00-05:00,24.246944317479237,24.394491273034262,23.135421917725964,23.20427703857422,363400,0.0,0.0
2025-03-04 00:00:00-05:00,22.91901728157383,23.71577419489712,22.623923379265314,23.46986198425293,462000,0.0,0.0
2025-03-05 00:00:00-05:00,23.420678229052385,23.981357764649665,23.184602733862018,23.942012786865234,809300,0.0,0.0
2025-03-06 00:00:00-05:00,23.587897591790796,24.768276893151153,23.587897591790796,24.5026912689209,486300,0.0,0.0
2025-03-07 00:00:00-05:00,24.473183664973114,25.34863245670058,24.394491828474603,25.319122314453125,419900,0.0,0.0
2025-03-10 00:00:00-04:00,24.994516713266894,25.260102348634426,24.699422813632697,24.8076229095459,508400,0.0,0.0
2025-03-11 00:00:00-04:00,24.62073184890829,25.063372713945437,24.030542152697432,24.82729721069336,635000,0.0,0.0
2025-03-12 00:00:00-04:00,25.14857328038291,25.3166259252964,24.37750787098589,24.683956146240234,562400,0.125,0.0
2025-03-13 00:00:00-04:00,24.565330702845586,25.010174587505386,24.140256274804756,24.417049407958984,604500,0.0,0.0
2025-03-14 00:00:00-04:00,24.85200749700367,25.069488488213054,24.53567356669797,24.90143585205078,229800,0.0,0.0
2025-03-17 00:00:00-04:00,24.861893051197995,25.188112650980354,24.654299617472375,24.891550064086914,282100,0.0,0.0
2025-03-18 00:00:00-04:00,24.486248576294255,24.901437356275594,24.436820218261317,24.535675048828125,264800,0.0,0.0
2025-03-19 00:00:00-04:00,24.693842729470777,24.763040547196017,23.616329005037183,23.764612197875977,511700,0.0,0.0
2025-03-20 00:00:00-04:00,23.636098811283865,24.189683202574148,23.576786669306085,23.962318420410156,593800,0.0,0.0
2025-03-21 00:00:00-04:00,23.626213539932124,23.873349668771368,23.042972125031582,23.665756225585938,454400,0.0,0.0
2025-03-24 00:00:00-04:00,24.160026710211095,24.41704849160151,23.71518095674713,24.33796501159668,643800,0.0,0.0
2025-03-25 00:00:00-04:00,24.337966740969907,24.37750754103251,23.280222528184648,23.991975784301758,615500,0.0,0.0
2025-03-26 00:00:00-04:00,24.080945540077686,24.17979848544164,23.53724491308059,23.547130584716797,311000,0.0,0.0
2025-03-27 00:00:00-04:00,23.527359516169888,23.784381325215328,22.90457727980912,23.072629928588867,431100,0.0,0.0
2025-03-28 00:00:00-04:00,22.904576461139683,23.062743432514484,22.36087773272618,22.835378646850586,511300,0.0,0.0
2025-03-31 00:00:00-04:00,22.558584601432326,22.785949377997408,22.103855048302165,22.75629425048828,470300,0.0,0.0
2025-04-01 00:00:00-04:00,23.13194209215018,23.329651756343406,22.232366702519272,22.41030502319336,377500,0.0,0.0
2025-04-02 00:00:00-04:00,22.123626769257534,22.7958373822527,21.99511680406688,22.627784729003906,263900,0.0,0.0
2025-04-03 00:00:00-04:00,21.945687775593424,22.064312054964805,20.700121529200388,20.917600631713867,374700,0.0,0.0
2025-04-04 00:00:00-04:00,20.245391490211617,20.650694596037702,19.405128263926176,20.047683715820312,769300,0.0,0.0
2025-04-07 00:00:00-04:00,19.29638942360122,20.719892170465958,18.782345822261657,20.027912139892578,952700,0.0,0.0
2025-04-08 00:00:00-04:00,20.828631391218178,20.86817407450711,19.29638823825154,19.59295082092285,731600,0.0,0.0
2025-04-09 00:00:00-04:00,19.415015062591923,22.08408619856702,19.19753593248622,21.649126052856445,796200,0.0,0.0
2025-04-10 00:00:00-04:00,20.996686238037782,21.125198086777864,19.780776881184398,20.76932144165039,554200,0.0,0.0
2025-04-11 00:00:00-04:00,20.690236935706906,21.481071791025773,20.472755936369953,21.342676162719727,580800,0.0,0.0
2025-04-14 00:00:00-04:00,21.88637666173555,22.024774186743702,21.31302087384227,21.827064514160156,445300,0.0,0.0
2025-04-15 00:00:00-04:00,21.698551424803615,22.09396882757817,21.322903478043614,21.392101287841797,642500,0.0,0.0
2025-04-16 00:00:00-04:00,21.15485229302487,21.678781565971164,20.996685321097505,21.352561950683594,373100,0.0,0.0
2025-04-17 00:00:00-04:00,21.35256107391781,21.659009333756508,21.194394108485,21.441530227661133,285600,0.0,0.0
2025-04-21 00:00:00-04:00,21.18450904403597,21.481071641339252,20.897830232543654,21.164737701416016,255600,0.0,0.0
2025-04-22 00:00:00-04:00,21.352561980429126,21.570041095757457,21.105425850760962,21.520614624023438,533500,0.0,0.0
2025-04-23 00:00:00-04:00,22.38064790732539,22.61789837199149,21.619470040250476,21.738094329833984,388000,0.0,0.0
2025-04-24 00:00:00-04:00,21.787522043772714,22.64755471705378,21.787522043772714,22.509159088134766,363700,0.0,0.0
2025-04-25 00:00:00-04:00,22.380646583063406,22.67721106047264,22.1335104613052,22.617897033691406,249200,0.0,0.0
2025-04-28 00:00:00-04:00,22.657440505733877,22.69698130613007,22.20270904543387,22.519044876098633,226100,0.0,0.0
2025-04-29 00:00:00-04:00,22.43007673681469,22.785951498535795,22.380648377201254,22.608015060424805,312400,0.0,0.0
2025-04-30 00:00:00-04:00,22.192824165188295,22.677210730526838,21.886374021107603,22.588241577148438,343300,0.0,0.0
2025-05-01 00:00:00-04:00,22.637667851049628,23.033085259594372,22.469615216730745,22.736522674560547,448100,0.0,0.0
2025-05-02 00:00:00-04:00,23.072629223917442,23.655870640957694,22.835378765621257,23.50758934020996,457500,0.0,0.0
2025-05-05 00:00:00-04:00,26.255742283773845,27.422225135070487,24.32808157460485,24.36762237548828,1826000,0.0,0.0
2025-05-06 00:00:00-04:00,24.1007137996137,24.693840869803733,23.85357767749277,24.436819076538086,542000,0.0,0.0
2025-05-07 00:00:00-04:00,24.624643559041107,24.753155401041976,24.31819528930668,24.6444149017334,388700,0.0,0.0
2025-05-08 00:00:00-04:00,24.782811612056154,25.959180156643125,24.53567547410506,25.89986801147461,491100,0.0,0.0
2025-05-09 00:00:00-04:00,25.909749925944606,26.33482435419152,25.909749925944606,26.06791877746582,459600,0.0,0.0
2025-05-12 00:00:00-04:00,27.18497555518041,27.501309514506286,26.572077094862184,27.096006393432617,386600,0.0,0.0
2025-05-13 00:00:00-04:00,27.13554720439764,27.550735968673088,26.868639737613638,27.264057159423828,333700,0.0,0.0
2025-05-14 00:00:00-04:00,27.26405581631664,27.530963269952,26.93783622370639,27.3134822845459,381300,0.0,0.0
2025-05-15 00:00:00-04:00,27.234398804079746,27.728671028367938,26.98726269193565,27.3134822845459,798100,0.0,0.0
2025-05-16 00:00:00-04:00,27.313482675035928,27.600161474261085,27.105889242906482,27.511192321777344,316200,0.0,0.0
2025-05-19 00:00:00-04:00,27.0465784569613,27.64958932725972,27.007035771434047,27.629819869995117,303800,0.0,0.0
2025-05-20 00:00:00-04:00,27.629818603079144,28.21305998936947,27.580390248436526,28.015350341796875,637900,0.0,0.0
2025-05-21 00:00:00-04:00,27.748444310734097,28.262487912468515,27.738558639297008,27.97580909729004,489800,0.0,0.0
2025-05-22 00:00:00-04:00,27.84729939961333,28.2328311617643,27.639704068494233,28.163633346557617,388600,0.0,0.0
2025-05-23 00:00:00-04:00,27.49142215591969,28.025237093655516,27.353026528580333,27.778100967407227,352300,0.0,0.0
2025-05-27 00:00:00-04:00,28.173517305655377,28.1834029765839,27.867069048866895,28.015350341796875,312600,0.0,0.0
2025-05-28 00:00:00-04:00,28.18340367322858,28.18340367322858,27.511193117464604,27.58039093017578,352700,0.0,0.0
2025-05-29 00:00:00-04:00,27.87695679737024,27.87695679737024,27.353027512105452,27.699018478393555,329300,0.0,0.0
2025-05-30 00:00:00-04:00,27.60016227252154,27.837412724173713,27.521078788637485,27.58039093017578,498500,0.0,0.0
2025-06-02 00:00:00-04:00,27.491423698880762,27.847300344011618,27.382685079367867,27.748445510864258,361800,0.0,0.0
2025-06-03 00:00:00-04:00,27.817640101085093,28.361340677567256,27.77809930371304,28.292142868041992,324000,0.0,0.0
2025-06-04 00:00:00-04:00,28.30203000482673,28.549166145539672,28.20317705694085,28.25260353088379,349900,0.0,0.0
2025-06-05 00:00:00-04:00,28.19329062089583,28.410769740048938,27.985695287864118,28.351457595825195,461900,0.0,0.0
2025-06-06 00:00:00-04:00,28.746874942849978,28.875384902514263,28.36134317835805,28.509624481201172,396700,0.0,0.0
2025-06-09 00:00:00-04:00,28.717216204808647,28.77653023078581,28.36134147644043,28.36134147644043,253400,0.0,0.0
2025-06-10 00:00:00-04:00,28.509623452470354,28.67767609242836,28.262487328149703,28.420654296875,284600,0.0,0.0
2025-06-11 00:00:00-04:00,28.578820913090066,28.81607136325161,28.05489165721314,28.3909969329834,348900,0.0,0.0
2025-06-12 00:00:00-04:00,28.251924342679953,28.480402877985544,27.973775324871944,28.0731143951416,157100,0.14,0.0
2025-06-13 00:00:00-04:00,27.586354408604443,27.73536206325771,26.970453702706433,27.417478561401367,442900,0.0,0.0
2025-06-16 00:00:00-04:00,27.447279191519495,28.34132891659761,27.447279191519495,28.321460723876953,253600,0.0,0.0
2025-06-17 00:00:00-04:00,28.073113489248783,28.639343708358396,27.377741914535335,28.450599670410156,259200,0.0,0.0
2025-06-18 00:00:00-04:00,28.480402354369,28.977095801850332,28.202253341674805,28.202253341674805,318200,0.0,0.0
2025-06-20 00:00:00-04:00,28.202253628678605,28.410865864006006,26.265150300629315,27.169132232666016,481500,0.0,0.0
2025-06-23 00:00:00-04:00,27.169132457896197,27.794965379596192,26.85124894879555,27.40754508972168,266800,0.0,0.0
2025-06-24 00:00:00-04:00,27.685694137696633,28.142651208842555,27.526750488238083,28.102916717529297,275200,0.0,0.0
2025-06-25 00:00:00-04:00,28.639344544101093,29.523458287827548,28.450600500644992,29.314847946166992,336100,0.0,0.0
2025-06-26 00:00:00-04:00,29.304915394823727,29.702269800891234,29.096305042164012,29.622798919677734,273000,0.0,0.0
2025-06-27 00:00:00-04:00,29.692334245966286,30.030085948223444,29.155906297798264,29.434053421020508,451600,0.0,0.0
2025-06-30 00:00:00-04:00,29.573128943284416,29.642665724244974,29.185706757634613,29.4936580657959,202200,0.0,0.0
2025-07-01 00:00:00-04:00,29.304914262257135,30.129425333507502,29.24531157733433,29.761871337890625,228900,0.0,0.0
2025-07-02 00:00:00-04:00,29.821474788319282,30.20889506775012,29.712201624485918,29.90094566345215,258500,0.0,0.0
2025-07-03 00:00:00-04:00,29.80160789366436,30.387706333818578,29.80160789366436,29.94068145751953,74000,0.0,0.0
2025-07-07 00:00:00-04:00,29.771804927432292,29.920814479304187,29.02676474701345,29.22544288635254,408500,0.0,0.0
2025-07-08 00:00:00-04:00,29.41418727361557,29.771805275983493,29.26517771999916,29.58306312561035,249600,0.0,0.0
2025-07-09 00:00:00-04:00,29.602927931647592,30.040018684435104,29.29497853285268,30.00028419494629,252500,0.0,0.0
2025-07-10 00:00:00-04:00,30.636051955529883,31.847985178563103,30.576449272429358,31.44069480895996,388400,0.0,0.0
2025-07-11 00:00:00-04:00,31.14268131500402,31.202284001580654,30.4671778846847,30.655921936035156,457000,0.0,0.0
2025-07-14 00:00:00-04:00,30.6261181029833,30.695654882943227,30.11949055575864,30.377771377563477,233100,0.0,0.0
2025-07-15 00:00:00-04:00,30.66585347281599,30.8446615176183,30.00028419494629,30.00028419494629,194400,0.0,0.0
2025-07-16 00:00:00-04:00,30.02015205207114,30.33803745817339,29.60292946971807,30.30823516845703,227700,0.0,0.0
2025-07-17 00:00:00-04:00,30.35790344359109,30.844662802195298,30.33803714538686,30.645986557006836,235000,0.0,0.0
2025-07-18 00:00:00-04:00,30.85459838710248,30.864532484051406,30.129426362448452,30.16916275024414,165400,0.0,0.0
2025-07-21 00:00:00-04:00,30.268499354895628,30.51684608969215,30.119491692964758,30.238698959350586,155500,0.0,0.0
2025-07-22 00:00:00-04:00,30.189028986158377,30.268499866848,29.92081594804042,30.10955810546875,241400,0.0,0.0
2025-07-23 00:00:00-04:00,30.318168660788533,30.705588945703962,30.010217357395867,30.34796905517578,230800,0.0,0.0
2025-07-24 00:00:00-04:00,30.288368157295043,30.347970844318525,29.35458388516263,29.50359344482422,388600,0.0,0.0
2025-07-25 00:00:00-04:00,29.672468061866393,30.23869830173067,29.64266577223426,30.218830108642578,267400,0.0,0.0
2025-07-28 00:00:00-04:00,30.29830092920393,30.84466297495124,30.11949098121821,30.824796676635742,279700,0.0,0.0
2025-07-29 00:00:00-04:00,31.162549528190098,31.49036714666869,30.636053761351953,30.68572235107422,280500,0.0,0.0
2025-07-30 00:00:00-04:00,30.72545880202562,31.43076263016008,30.50691245943221,30.74532699584961,269700,0.0,0.0
2025-07-31 00:00:00-04:00,30.63605344063684,31.1128787180258,30.198962655662676,30.32810401916504,267800,0.0,0.0
2025-08-01 00:00:00-04:00,29.910881146475397,30.139359686233693,29.49365855899993,30.030086517333984,213700,0.0,0.0
2025-08-04 00:00:00-04:00,30.139359753885238,30.844663568131438,30.139359753885238,30.78506088256836,168600,0.0,0.0
2025-08-05 00:00:00-04:00,30.89433289832797,30.89433289832797,30.238697697405453,30.258563995361328,255400,0.0,0.0
2025-08-06 00:00:00-04:00,30.198962420470917,30.318169686257377,29.384385437591618,29.394319534301758,240900,0.0,0.0
2025-08-07 00:00:00-04:00,29.791673262407695,29.841343744846952,29.07643536789886,29.37445068359375,240100,0.0,0.0
2025-08-08 00:00:00-04:00,29.612863625870105,30.1691616666169,29.434053676682574,29.702268600463867,218000,0.0,0.0
2025-08-11 00:00:00-04:00,29.702270347890767,29.84134581362707,29.394320914359135,29.523460388183594,132100,0.0,0.0
2025-08-12 00:00:00-04:00,29.751939424435566,30.944002608123647,29.543327183080645,30.755258560180664,244000,0.0,0.0
2025-08-13 00:00:00-04:00,30.874464110904814,32.27514135287832,30.864530014750663,32.23540496826172,340800,0.0,0.0
2025-08-14 00:00:00-04:00,31.758578425362913,31.84798529243608,30.665854354093963,30.894332885742188,299000,0.0,0.0
2025-08-15 00:00:00-04:00,30.953935615749927,30.953935615749927,30.089690074825484,30.288366317749023,186200,0.0,0.0
2025-08-18 00:00:00-04:00,30.377770808013736,30.52677846152487,30.109555894852623,30.447307586669922,270400,0.0,0.0
2025-08-19 00:00:00-04:00,30.47711191835376,31.003605789036566,30.367838747577217,30.596317291259766,186200,0.0,0.0
2025-08-20 00:00:00-04:00,30.69565450530901,30.69565450530901,29.682399423325293,29.9903507232666,219900,0.0,0.0
2025-08-21 00:00:00-04:00,29.94068105712877,30.328103242985428,29.831409784733204,30.189027786254883,251300,0.0,0.0
2025-08-22 00:00:00-04:00,30.38770589943696,31.649307736971043,30.198961854949257,31.490365982055664,318900,0.0,0.0
2025-08-25 00:00:00-04:00,34.21224652217156,35.52351704392747,31.26188784822077,33.417537689208984,1493300,0.0,0.0
2025-08-26 00:00:00-04:00,34.02350154311638,37.2023404013892,34.02350154311638,37.152671813964844,1125000,0.0,0.0
2025-08-27 00:00:00-04:00,36.914260668639685,38.34473658056358,36.80498749261975,38.1559944152832,612700,0.0,0.0
2025-08-28 00:00:00-04:00,38.215596390964876,38.29506537480125,37.5301569843404,38.07652282714844,434800,0.0,0.0
2025-08-29 00:00:00-04:00,37.887775332899835,37.887775332899835,37.25200833037665,37.798370361328125,445300,0.0,0.0
2025-09-02 00:00:00-04:00,37.58976295948132,38.26526639977886,37.27187943339666,38.23546600341797,668100,0.0,0.0
2025-09-03 00:00:00-04:00,38.314933600205606,39.5964036498221,38.18579223820919,39.49706268310547,580000,0.0,0.0
2025-09-04 00:00:00-04:00,39.556670664478936,39.556670664478936,38.40434187777403,38.990440368652344,467500,0.0,0.0
2025-09-05 00:00:00-04:00,39.44739388495189,40.083160910679744,38.90103183405893,39.25865173339844,343100,0.0,0.0
2025-09-08 00:00:00-04:00,39.526866069583576,40.02355952472445,39.25865114907106,39.99375534057617,244700,0.0,0.0
2025-09-09 00:00:00-04:00,39.934156949680734,40.25204047690547,39.795083380203735,39.834815979003906,402000,0.0,0.0
2025-09-10 00:00:00-04:00,39.83481343904274,40.15269694599848,39.546734116124945,39.81494903564453,250900,0.0,0.0
2025-09-11 00:00:00-04:00,39.74540975861166,41.27522655401326,39.57653579794196,41.21562576293945,327800,0.0,0.0
2025-09-12 00:00:00-04:00,41.2355577962343,41.96318504042817,40.916598012541115,41.793739318847656,490800,0.14,0.0
2025-09-15 00:00:00-04:00,42.02299061426109,44.09623297053265,41.414972350117985,43.51811599731445,808700,0.0,0.0
