Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,103.3210100852619,104.60849989251788,102.28912880204854,104.25822448730469,1035800,0.0,0.0
2024-10-01 00:00:00-04:00,104.43809667668074,104.72210454297382,102.47846262259459,103.52928161621094,1008900,0.0,0.0
2024-10-02 00:00:00-04:00,102.02404605632849,103.8984819844331,101.67377789216052,103.42514038085938,1049600,0.0,0.0
2024-10-03 00:00:00-04:00,102.59207768243492,102.73407440745116,100.99218050279104,101.55072021484375,928500,0.0,0.0
2024-10-04 00:00:00-04:00,103.46302245588372,103.46302245588372,100.76497639808254,101.65485382080078,755800,0.0,0.0
2024-10-07 00:00:00-04:00,100.53775574678673,101.27617473032177,100.03601479245306,100.64189147949219,686800,0.0,0.0
2024-10-08 00:00:00-04:00,100.2537576967569,101.6169766664255,99.66681148116155,100.85963439941406,802200,0.0,0.0
2024-10-09 00:00:00-04:00,101.03003905712853,101.52231117629698,100.48096103075673,100.9259033203125,698700,0.0,0.0
2024-10-10 00:00:00-04:00,100.6324428108679,101.38978515591685,99.93189193285615,101.15311431884766,734300,0.0,0.0
2024-10-11 00:00:00-04:00,100.72710248022355,102.2985929699428,100.34842772353522,102.20392608642578,732200,0.0,0.0
2024-10-14 00:00:00-04:00,101.75898837430154,103.2452809026143,100.72710701901472,103.04647827148438,737700,0.0,0.0
2024-10-15 00:00:00-04:00,103.59554691859998,104.04995805033373,101.18150177509051,101.36137390136719,1421300,0.0,0.0
2024-10-16 00:00:00-04:00,102.1092644961823,102.69621076060712,100.4525686695816,100.68923950195312,1488700,0.0,0.0
2024-10-17 00:00:00-04:00,101.47498167922275,101.47498167922275,98.97573843268793,99.54374694824219,1404800,0.0,0.0
2024-10-18 00:00:00-04:00,100.23483242029701,100.74604230581619,99.24081921730493,100.72711181640625,1476200,0.0,0.0
2024-10-21 00:00:00-04:00,100.49043639797998,100.85964231693762,99.87509079217705,100.04549407958984,1290200,0.0,0.0
2024-10-22 00:00:00-04:00,99.40174864002023,99.6857565251828,97.93438660438125,99.24081420898438,1635900,0.0,0.0
2024-10-23 00:00:00-04:00,98.8053405548408,99.41121730088864,96.82676866335599,97.78292083740234,1412300,0.0,0.0
2024-10-24 00:00:00-04:00,97.98172085595742,98.33199627461963,96.96877002103736,97.40424346923828,964500,0.0,0.0
2024-10-25 00:00:00-04:00,97.5367758532258,98.01958634177812,96.38182111175013,96.54276275634766,933100,0.0,0.0
2024-10-28 00:00:00-04:00,97.87758236665341,98.78639743597424,97.18650762662722,97.4326400756836,1621900,0.0,0.0
2024-10-29 00:00:00-04:00,89.69825015134464,90.04852560168341,84.5009604234845,88.88410186767578,6716600,0.0,0.0
2024-10-30 00:00:00-04:00,88.42968465863284,90.88159077625978,88.24034367761034,88.86515808105469,2509200,0.0,0.0
2024-10-31 00:00:00-04:00,88.61902492242382,89.01663017782877,87.8143455562127,87.98474884033203,2113900,0.0,0.0
2024-11-01 00:00:00-04:00,88.42022097467982,89.4805016399306,88.1835501515263,88.40128326416016,1016000,0.0,0.0
2024-11-04 00:00:00-05:00,88.52435570950004,90.69226129168459,88.48648751151103,89.38583374023438,1314000,0.0,0.0
2024-11-05 00:00:00-05:00,88.80835918274053,91.59161043111051,88.5811572102064,91.54427337646484,1332200,0.0,0.0
2024-11-06 00:00:00-05:00,88.51488606560666,90.32305458471365,85.18256412108964,87.12326049804688,5744100,0.0,0.0
2024-11-07 00:00:00-05:00,87.76700341008117,88.93142698778006,86.63098639693789,86.98125457763672,2819800,0.0,0.0
2024-11-08 00:00:00-05:00,87.75754990709038,87.95635978065826,85.12577116224304,85.36244201660156,1944100,0.0,0.0
2024-11-11 00:00:00-05:00,86.44165003720252,86.44165003720252,84.99322574004428,85.39083099365234,1412000,0.0,0.0
2024-11-12 00:00:00-05:00,85.67484516856052,85.67484516856052,82.74959701585114,82.81586456298828,1941400,0.0,0.0
2024-11-13 00:00:00-05:00,83.58267286952888,83.58267286952888,81.1496969771308,81.54730224609375,2170400,0.0,0.0
2024-11-14 00:00:00-05:00,81.67036648052621,82.28571208035358,80.5816864453938,81.2443618774414,1659800,0.0,0.0
2024-11-15 00:00:00-05:00,81.27276352672344,82.0206442341751,80.74262316604711,80.89408874511719,1524900,0.0,0.0
2024-11-18 00:00:00-05:00,80.47755176275989,82.52238399616691,80.21248158644977,81.9638442993164,1579400,0.0,0.0
2024-11-19 00:00:00-05:00,81.14022055898796,81.83130251002166,80.39233992414493,81.7082290649414,1416600,0.0,0.0
2024-11-20 00:00:00-05:00,81.9354412443071,82.38984517665331,80.55327729165165,80.86568450927734,1631700,0.0,0.0
2024-11-21 00:00:00-05:00,80.86569000212734,83.71520890720552,80.704755566099,82.9957275390625,1692800,0.0,0.0
2024-11-22 00:00:00-05:00,83.71520556877067,85.10683119302506,83.1755963698374,84.49148559570312,2350500,0.0,0.0
2024-11-25 00:00:00-05:00,85.28669461814928,88.63795435067486,85.28669461814928,87.5871353149414,1862000,0.0,0.0
2024-11-26 00:00:00-05:00,85.13522762977796,85.5707010717125,83.95187353018838,84.76602172851562,1289800,0.0,0.0
2024-11-27 00:00:00-05:00,85.6653701535175,86.48898722811096,84.82282259079771,84.98375701904297,892600,0.0,0.0
2024-11-29 00:00:00-05:00,85.74808233093577,86.12069179915403,84.85955037844542,85.46145629882812,524000,0.82,0.0
2024-12-02 00:00:00-05:00,85.3563691836156,85.46146492004343,83.87548730621123,85.0984115600586,1160500,0.0,0.0
2024-12-03 00:00:00-05:00,85.38503844483047,85.48057803635835,83.61752320014851,84.305419921875,1577900,0.0,0.0
2024-12-04 00:00:00-05:00,83.96147002021027,84.3818529622627,81.94555333239123,82.19396209716797,2316300,0.0,0.0
2024-12-05 00:00:00-05:00,81.99332004194054,82.23217264137398,80.5888655909995,81.14300537109375,2600300,0.0,0.0
2024-12-06 00:00:00-05:00,81.83090281399573,82.40414760033137,80.092056164896,80.69396209716797,1956300,0.0,0.0
2024-12-09 00:00:00-05:00,80.82772335186463,82.2799513311087,79.88186903868544,81.9742202758789,2733900,0.0,0.0
2024-12-10 00:00:00-05:00,81.22899828143709,81.67804238701434,79.27041111118363,80.15894317626953,1810000,0.0,0.0
2024-12-11 00:00:00-05:00,80.97103729899779,81.23855106421455,80.03473183153568,80.06340026855469,1428500,0.0,0.0
2024-12-12 00:00:00-05:00,79.76721451123966,80.3213543083222,78.94556096086295,79.0219955444336,1200000,0.0,0.0
2024-12-13 00:00:00-05:00,78.926463747997,79.43283015801512,78.28634044813275,79.10799407958984,1223000,0.0,0.0
2024-12-16 00:00:00-05:00,79.08887830247315,80.39779328309983,78.7067126529497,79.09843444824219,1552000,0.0,0.0
2024-12-17 00:00:00-05:00,78.50607134429364,79.96784809980973,78.48696634341498,78.5442886352539,1346900,0.0,0.0
2024-12-18 00:00:00-05:00,78.91690161198959,79.66212059577116,75.50608660138708,75.54430389404297,1662800,0.0,0.0
2024-12-19 00:00:00-05:00,76.8723238545328,77.61754283850642,75.31500744672132,75.88825225830078,2443200,0.0,0.0
2024-12-20 00:00:00-05:00,76.14621145318534,79.01244285979263,76.06022800980476,78.34365844726562,4890900,0.0,0.0
2024-12-23 00:00:00-05:00,77.7608659182127,78.12391931167522,76.89144608756156,77.72264862060547,1562100,0.0,0.0
2024-12-24 00:00:00-05:00,77.58889025039699,77.58889025039699,76.92965463529633,77.5029067993164,454300,0.0,0.0
2024-12-26 00:00:00-05:00,76.84366113911264,77.5984362531501,76.67168697022811,77.30226135253906,927800,0.0,0.0
2024-12-27 00:00:00-05:00,76.652584420344,77.8372913498798,76.45194180922597,76.98697662353516,870200,0.0,0.0
2024-12-30 00:00:00-05:00,76.47105157505467,76.66213074508146,75.3818842696552,76.27041625976562,802000,0.0,0.0
2024-12-31 00:00:00-05:00,76.7576813158744,77.35003849046224,76.46150637318254,76.70991516113281,1051200,0.0,0.0
2025-01-02 00:00:00-05:00,77.29271436384842,77.86595923163934,76.1939907818802,76.31819152832031,1189000,0.0,0.0
2025-01-03 00:00:00-05:00,76.31819248187003,77.48379452482395,75.84048720454165,77.1589584350586,765800,0.0,0.0
2025-01-06 00:00:00-05:00,77.75130053829616,79.6907898932212,77.75130053829616,78.96467590332031,1839500,0.0,0.0
2025-01-07 00:00:00-05:00,78.9933336491959,79.49014385929016,77.30226041664116,78.00926208496094,1280000,0.0,0.0
2025-01-08 00:00:00-05:00,76.59525878375821,78.04748683989732,75.96469163798484,77.92327880859375,1305100,0.0,0.0
2025-01-10 00:00:00-05:00,76.1653245043905,77.15895227663182,75.91691573902929,76.5188217163086,1605800,0.0,0.0
2025-01-13 00:00:00-05:00,76.45194756169782,77.32137464461644,76.12711147964288,77.28315734863281,1369200,0.0,0.0
2025-01-14 00:00:00-05:00,78.13346699008372,78.8213636940498,77.31181340359129,78.68760681152344,1014600,0.0,0.0
2025-01-15 00:00:00-05:00,81.20988803938923,81.66848826144933,79.50925860907219,79.67167663574219,1375200,0.0,0.0
2025-01-16 00:00:00-05:00,79.48059585163928,80.3691278414014,78.57295157136014,80.22581481933594,853100,0.0,0.0
2025-01-17 00:00:00-05:00,80.9423749917717,81.35320177938522,80.35001788498842,80.51243591308594,1514300,0.0,0.0
2025-01-21 00:00:00-05:00,81.31498052360723,82.8245307198018,81.0761279212677,82.75765228271484,1695500,0.0,0.0
2025-01-22 00:00:00-05:00,82.35638030587498,82.9200762784037,82.06020539017553,82.4519271850586,1748700,0.0,0.0
2025-01-23 00:00:00-05:00,82.95829573173997,85.22261395894634,82.44237318537297,84.54427337646484,2159100,0.0,0.0
2025-01-24 00:00:00-05:00,84.71624272802099,86.7512716486307,84.07611947686726,84.22898864746094,2834700,0.0,0.0
2025-01-27 00:00:00-05:00,84.43917682776704,86.89458150555093,84.26720264729487,86.36911010742188,2010400,0.0,0.0
2025-01-28 00:00:00-05:00,86.84680481525518,86.99966668534488,84.29586085548566,84.87865447998047,1759700,0.0,0.0
2025-01-29 00:00:00-05:00,84.80223496512475,85.9487246081295,84.33407858876816,84.44873046875,1955400,0.0,0.0
2025-01-30 00:00:00-05:00,84.94555542511281,86.0824890219609,84.16211177716134,85.91051483154297,1483700,0.0,0.0
2025-01-31 00:00:00-05:00,85.50923497192491,86.05381863492659,83.80860554322507,84.14299774169922,2392700,0.0,0.0
2025-02-03 00:00:00-05:00,81.64937673079615,82.27039498530866,79.12709370898833,81.37230682373047,2455000,0.0,0.0
2025-02-04 00:00:00-05:00,81.48696056991602,83.24491235119201,81.40096983648215,82.7958755493164,4050600,0.0,0.0
2025-02-05 00:00:00-05:00,79.29906067204074,81.8404557538415,78.42963373693965,81.80223846435547,4810100,0.0,0.0
2025-02-06 00:00:00-05:00,82.92963761058928,83.3595694369896,81.65893984569385,82.0793228149414,2406900,0.0,0.0
2025-02-07 00:00:00-05:00,82.05064232445739,82.89140813946271,80.65574401862013,82.60478210449219,3727300,0.0,0.0
2025-02-10 00:00:00-05:00,83.12070385077132,83.41687873884412,80.61752600724428,81.93599700927734,2088400,0.0,0.0
2025-02-11 00:00:00-05:00,81.1621096417043,83.98057466318699,81.1621096417043,83.39777374267578,1577900,0.0,0.0
2025-02-12 00:00:00-05:00,81.99332358775614,82.21307119598718,80.56020792918021,81.49651336669922,1682200,0.0,0.0
2025-02-13 00:00:00-05:00,82.06975875151038,83.22580451621624,81.58249738317875,82.93917846679688,867500,0.0,0.0
2025-02-14 00:00:00-05:00,83.21624755859375,84.65891935863856,83.06338567914439,83.21624755859375,997200,0.0,0.0
2025-02-18 00:00:00-05:00,83.13026676974471,83.59841585757015,82.50924850839064,83.15892791748047,993300,0.0,0.0
2025-02-19 00:00:00-05:00,83.2640202562745,84.4773882925594,82.86274962593176,84.35318756103516,1262400,0.0,0.0
2025-02-20 00:00:00-05:00,84.56338566853226,86.02516257197112,84.35319419158222,85.9200668334961,1378400,0.0,0.0
2025-02-21 00:00:00-05:00,86.36910309421783,86.70349528209329,83.36911497007283,84.0283432006836,1365000,0.0,0.0
2025-02-24 00:00:00-05:00,84.20988066200195,84.54427287826832,82.31817195900733,82.92963409423828,1213800,0.0,0.0
2025-02-25 00:00:00-05:00,83.30224690294519,84.98376419679778,82.67167245084752,83.88504791259766,1372900,0.0,0.0
2025-02-26 00:00:00-05:00,84.53472032531761,84.64936491490842,83.46465799084913,83.52198028564453,904300,0.0,0.0
2025-02-27 00:00:00-05:00,83.01561063108443,83.24490709041156,81.72580802471514,81.79268646240234,1332300,0.0,0.0
2025-02-28 00:00:00-05:00,82.17485875595524,83.30224343217255,81.53472818419868,82.67166900634766,2458400,0.0,0.0
2025-03-03 00:00:00-05:00,83.48375973622262,83.87548150658662,80.06339597812264,80.3309097290039,2399600,0.0,0.0
2025-03-04 00:00:00-05:00,79.02840310824057,80.58175640590825,78.14076318829812,78.58457946777344,3229600,0.82,0.0
2025-03-05 00:00:00-05:00,79.2792528671268,81.78778324411653,79.26960996762108,80.6878890991211,1888300,0.0,0.0
2025-03-06 00:00:00-05:00,80.53352528210945,82.43422182928923,79.90639082000051,82.11582946777344,1925500,0.0,0.0
2025-03-07 00:00:00-05:00,82.05794194371397,86.18737026527417,81.60447537701131,85.84003448486328,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,85.08748281547754,87.07500976881025,83.51482141831293,83.6595458984375,2134700,0.0,0.0
2025-03-11 00:00:00-04:00,83.2253817951744,83.68849130937777,79.90639837908057,79.94499206542969,2268300,0.0,0.0
2025-03-12 00:00:00-04:00,80.81333269961964,80.81333269961964,78.21796430520885,78.30480194091797,1533700,0.0,0.0
2025-03-13 00:00:00-04:00,77.92851107977806,79.17312980971118,76.54881813366546,76.6067123413086,1452100,0.0,0.0
2025-03-14 00:00:00-04:00,77.8127331195333,78.48810416339596,77.06017471037427,78.12147521972656,1146900,0.0,0.0
2025-03-17 00:00:00-04:00,78.15041451326897,79.02840418490403,77.9381529504125,78.68106842041016,1068700,0.0,0.0
2025-03-18 00:00:00-04:00,78.26619880101583,79.10558746586125,77.84167565769673,78.45915985107422,1137400,0.0,0.0
2025-03-19 00:00:00-04:00,78.22760780091697,79.53011333594932,77.53293621930173,79.26961517333984,1421500,0.0,0.0
2025-03-20 00:00:00-04:00,78.4688108258718,78.90297687294981,77.39786005802095,77.68730163574219,1963200,0.0,0.0
2025-03-21 00:00:00-04:00,76.99263998390032,77.29173183242088,76.11465023876993,76.76107788085938,2491100,0.0,0.0
2025-03-24 00:00:00-04:00,77.72589131826308,79.30819541688372,77.69694789807971,79.115234375,1406300,0.0,0.0
2025-03-25 00:00:00-04:00,78.15041435945511,78.69071116494135,76.89614550558562,77.6390609741211,1702600,0.0,0.0
2025-03-26 00:00:00-04:00,76.48127593941425,77.60047064017847,74.6288233598654,75.68048095703125,1686300,0.0,0.0
2025-03-27 00:00:00-04:00,75.62258574808105,76.27866361474153,74.57093552588569,74.97615814208984,1654200,0.0,0.0
2025-03-28 00:00:00-04:00,75.56469714062438,75.88308948634277,73.56752016628747,73.7411880493164,1789000,0.0,0.0
2025-03-31 00:00:00-04:00,72.95004342781215,74.76390244347036,71.6957744380426,74.17536163330078,1776900,0.0,0.0
2025-04-01 00:00:00-04:00,74.09818000607206,74.11747316751182,72.79566709861578,73.46139526367188,1846800,0.0,0.0
2025-04-02 00:00:00-04:00,72.45797674032116,74.4262103207579,72.36149621756282,74.27184295654297,2070600,0.0,0.0
2025-04-03 00:00:00-04:00,68.69518173508114,68.79166962482945,62.37561508916846,62.3852653503418,6033700,0.0,0.0
2025-04-04 00:00:00-04:00,60.7836583783351,61.3239588888989,55.73765035461856,60.66788101196289,7517600,0.0,0.0
2025-04-07 00:00:00-04:00,58.60316972708204,61.72918453575765,56.24900651903396,57.18488311767578,6433100,0.0,0.0
2025-04-08 00:00:00-04:00,59.43290861594797,59.43290861594797,52.958967507522516,53.89484405517578,7095900,0.0,0.0
2025-04-09 00:00:00-04:00,52.75635906320609,62.288778224430395,52.01344720508805,61.96074295043945,7941900,0.0,0.0
2025-04-10 00:00:00-04:00,59.5390421984466,59.558339040391935,53.914143429000596,56.615638732910156,5025800,0.0,0.0
2025-04-11 00:00:00-04:00,56.38408150017546,57.300661269195615,54.396554584306784,56.93402862548828,3765500,0.0,0.0
2025-04-14 00:00:00-04:00,58.65140777163426,58.65140777163426,56.847191749721944,57.985679626464844,2876900,0.0,0.0
2025-04-15 00:00:00-04:00,57.54186120890461,58.68999930451869,56.76035940519663,56.789302825927734,2268700,0.0,0.0
2025-04-16 00:00:00-04:00,56.16217392449057,57.02086317548317,54.367608052283096,54.81142807006836,2177000,0.0,0.0
2025-04-17 00:00:00-04:00,54.75353324587735,56.13322609611623,54.73423640483601,55.197349548339844,2922600,0.0,0.0
2025-04-21 00:00:00-04:00,54.15534711873498,55.14911053158446,53.43173212557362,54.38690185546875,2921200,0.0,0.0
2025-04-22 00:00:00-04:00,55.14911314085767,57.04980979058139,55.14911314085767,56.326194763183594,2302900,0.0,0.0
2025-04-23 00:00:00-04:00,58.55492226432519,61.5072726778401,57.049805476667295,57.059452056884766,3335100,0.0,0.0
2025-04-24 00:00:00-04:00,57.802366835539345,59.82848739077857,57.05945498381929,59.74165344238281,1949400,0.0,0.0
2025-04-25 00:00:00-04:00,59.44255578552767,60.175817304389824,59.01803266574271,59.413612365722656,1995000,0.0,0.0
2025-04-28 00:00:00-04:00,59.45220734307033,61.121345500669854,58.979447604358064,59.124168395996094,2504400,0.0,0.0
2025-04-29 00:00:00-04:00,58.854018269324236,59.7802445587683,58.458442228176494,59.1048698425293,3119200,0.0,0.0
2025-04-30 00:00:00-04:00,59.124164542807534,60.079337899552144,56.37442919542998,57.90849304199219,7190800,0.0,0.0
2025-05-01 00:00:00-04:00,58.197942039426316,58.55492440848171,56.47091335806975,56.86648941040039,4396400,0.0,0.0
2025-05-02 00:00:00-04:00,58.111106075948726,60.52315598951374,57.84095766338819,59.23029708862305,3739200,0.0,0.0
2025-05-05 00:00:00-04:00,59.143462734619945,59.143462734619945,57.81201016102081,57.96638488769531,2482100,0.0,0.0
2025-05-06 00:00:00-04:00,56.99191664916119,57.65764111885134,56.615637441053885,56.90508270263672,2093200,0.0,0.0
2025-05-07 00:00:00-04:00,57.107693617832,58.072513603350004,56.181467315053794,56.856842041015625,3348600,0.0,0.0
2025-05-08 00:00:00-04:00,57.93743900124236,60.84154919902958,57.445382431384324,59.67411422729492,3985100,0.0,0.0
2025-05-09 00:00:00-04:00,60.1275854495121,61.18888603633707,60.011808073612166,60.46527099609375,2867100,0.0,0.0
2025-05-12 00:00:00-04:00,68.01981012873932,70.65377197256123,68.01981012873932,69.9783935546875,7055300,0.0,0.0
2025-05-13 00:00:00-04:00,71.20372166964121,72.04311039073274,69.94945267723847,71.22301483154297,3642200,0.0,0.0
2025-05-14 00:00:00-04:00,70.58623923930985,71.56070220160235,68.81096649826519,69.33197021484375,2735700,0.0,0.0
2025-05-15 00:00:00-04:00,68.77237359279273,68.95569176209283,67.74001640961615,68.21277618408203,2120600,0.0,0.0
2025-05-16 00:00:00-04:00,68.45396944949402,69.1872346398086,68.2031215736165,68.94602966308594,2275800,0.0,0.0
2025-05-19 00:00:00-04:00,67.14182635564767,68.20313434068898,66.12876968037156,68.1355972290039,2064100,0.0,0.0
2025-05-20 00:00:00-04:00,67.70141696868426,69.81437510345728,67.44091881007843,68.05840301513672,2979400,0.0,0.0
2025-05-21 00:00:00-04:00,66.81378345075615,67.26725001800018,63.89038009630132,64.1412353515625,2439800,0.0,0.0
2025-05-22 00:00:00-04:00,63.70706506917229,64.40173666488947,63.08958084208871,64.00615692138672,2442700,0.0,0.0
2025-05-23 00:00:00-04:00,61.989682049740814,63.57198618555522,61.86425810566736,63.21500015258789,1917900,0.0,0.0
2025-05-27 00:00:00-04:00,64.54645294145533,65.19288050941228,63.369371482792424,64.8648452758789,2158000,0.0,0.0
2025-05-28 00:00:00-04:00,64.85519776559447,65.02886564982603,63.649172836484155,63.81319046020508,1544300,0.0,0.0
2025-05-29 00:00:00-04:00,65.70423537045009,66.17699507226368,63.29218555978018,64.18946838378906,2140100,0.0,0.0
2025-05-30 00:00:00-04:00,62.906261986006186,63.5816404125907,62.105466968516424,63.128173828125,11573200,0.0,0.0
2025-06-02 00:00:00-04:00,62.61682084506229,62.72295163626859,60.92838580804363,61.70024108886719,2429100,0.0,0.0
2025-06-03 00:00:00-04:00,61.68069226090145,63.283549124832135,60.97699754861875,62.853511810302734,1801900,0.82,0.0
2025-06-04 00:00:00-04:00,63.039213016709205,64.876632355144,62.658046278717975,64.13385009765625,1902200,0.0,0.0
2025-06-05 00:00:00-04:00,63.99701633958575,65.18937959240313,63.3226410302822,63.967689514160156,2429400,0.0,0.0
2025-06-06 00:00:00-04:00,65.02323367602196,65.68783339877095,64.01656221140321,64.6420669555664,1739100,0.0,0.0
2025-06-09 00:00:00-04:00,65.81488878574783,66.57722970989353,65.3653077012137,65.68783569335938,2122600,0.0,0.0
2025-06-10 00:00:00-04:00,66.61632664989986,68.18985676376488,65.75625197887203,67.60344696044922,3374300,0.0,0.0
2025-06-11 00:00:00-04:00,68.30713982386659,68.41464915478107,65.98104443698185,66.58699798583984,2238000,0.0,0.0
2025-06-12 00:00:00-04:00,65.62919985943178,66.48926708665383,65.09165318203968,65.89308166503906,2087500,0.0,0.0
2025-06-13 00:00:00-04:00,64.3293124494997,65.28712075156655,63.312865409801745,63.78199768066406,1730200,0.0,0.0
2025-06-16 00:00:00-04:00,64.94504591162377,65.0525552422134,63.73313136096466,64.26090240478516,2191900,0.0,0.0
2025-06-17 00:00:00-04:00,63.8992771788023,64.36840946451606,62.394157788554104,62.68736267089844,2597300,0.0,0.0
2025-06-18 00:00:00-04:00,62.57007636529985,64.14361379766689,62.482118257994586,63.127166748046875,2191500,0.0,0.0
2025-06-20 00:00:00-04:00,63.430153105289456,64.1142965961418,62.9023820738013,63.08808135986328,3615200,0.0,0.0
2025-06-23 00:00:00-04:00,62.775329299812526,64.28044498724697,61.876163419986845,64.17294311523438,1715200,0.0,0.0
2025-06-24 00:00:00-04:00,64.90595676945517,65.27734788438941,64.26090080200618,64.85708618164062,1380500,0.0,0.0
2025-06-25 00:00:00-04:00,65.22848085224857,65.35554140485067,64.35863802928812,64.74958038330078,1402600,0.0,0.0
2025-06-26 00:00:00-04:00,65.47281720215972,66.2742456517356,65.0427873347857,66.0592269897461,1737300,0.0,0.0
2025-06-27 00:00:00-04:00,66.60655021833993,67.26137436634976,65.57055187344436,66.11787414550781,2580000,0.0,0.0
2025-06-30 00:00:00-04:00,66.20583108032116,66.6358684028681,65.54123133484178,66.21560668945312,2453300,0.0,0.0
2025-07-01 00:00:00-04:00,65.91263156570186,70.6136930341822,65.5314648226686,68.81536865234375,2871600,0.0,0.0
2025-07-02 00:00:00-04:00,68.93263677894018,70.30093109828873,68.16052778833203,69.9393081665039,2237600,0.0,0.0
2025-07-03 00:00:00-04:00,70.3009348443887,70.42798792938402,69.29426340318284,69.48973083496094,1088700,0.0,0.0
2025-07-07 00:00:00-04:00,68.71761945795413,69.87089516193583,67.45683443318228,67.73049926757812,2155500,0.0,0.0
2025-07-08 00:00:00-04:00,68.96196306674616,71.4444383415028,68.64921068721961,70.06637573242188,2770400,0.0,0.0
2025-07-09 00:00:00-04:00,70.71142105426605,71.3564770022004,69.86112952221293,71.25874328613281,1642400,0.0,0.0
2025-07-10 00:00:00-04:00,71.36624804364872,73.57506590790857,71.1805562125834,72.17745208740234,2598500,0.0,0.0
2025-07-11 00:00:00-04:00,71.06327035325886,71.69855071008983,70.47686058410902,71.21965026855469,1722800,0.0,0.0
2025-07-14 00:00:00-04:00,70.75051508785646,70.81892943385124,69.32358197381902,69.9588623046875,1537500,0.0,0.0
2025-07-15 00:00:00-04:00,70.95576649464785,71.08282704977024,68.14099491181378,68.21918487548828,1704300,0.0,0.0
2025-07-16 00:00:00-04:00,68.2094026288855,68.70785427805285,66.68473576861432,67.93574523925781,1847000,0.0,0.0
2025-07-17 00:00:00-04:00,68.16053007588779,69.36267638176356,67.93574327943742,69.21607208251953,2052100,0.0,0.0
2025-07-18 00:00:00-04:00,69.82203583357037,69.90021833390517,67.84778043217376,68.52215576171875,1970600,0.0,0.0
2025-07-21 00:00:00-04:00,69.29426483801842,69.33335981650447,67.95528978713895,67.994384765625,1556400,0.0,0.0
2025-07-22 00:00:00-04:00,68.68830596383897,71.43466304145444,68.27781986204829,71.15123748779297,1996900,0.0,0.0
2025-07-23 00:00:00-04:00,72.40224204107398,73.30140414230114,71.9819803590606,72.4120101928711,1986200,0.0,0.0
2025-07-24 00:00:00-04:00,71.82560895221674,72.1872319398308,70.58437497606927,71.04373168945312,1442300,0.0,0.0
2025-07-25 00:00:00-04:00,71.29782943311665,72.41201017934313,70.49640104624139,72.226318359375,1782200,0.0,0.0
2025-07-28 00:00:00-04:00,72.17744816814269,73.23299018294402,71.44443412285362,72.2556381225586,3272000,0.0,0.0
2025-07-29 00:00:00-04:00,66.67496272583004,68.18985403573984,65.00369149776948,67.0561294555664,5250500,0.0,0.0
2025-07-30 00:00:00-04:00,66.94861585079124,67.97483849245974,65.57054587235665,66.23514556884766,3389400,0.0,0.0
2025-07-31 00:00:00-04:00,65.86376049978567,67.33956432758814,65.34576505564044,66.11787414550781,4017500,0.0,0.0
2025-08-01 00:00:00-04:00,65.21870520179782,65.6487350308302,63.928600801491974,65.46304321289062,2193400,0.0,0.0
2025-08-04 00:00:00-04:00,65.78556431122583,66.88020129512829,65.15029144196366,66.39152526855469,1643000,0.0,0.0
2025-08-05 00:00:00-04:00,67.10500289388897,68.03348446337304,65.83444210307424,67.78914642333984,1664800,0.0,0.0
2025-08-06 00:00:00-04:00,68.12143732686997,68.20940289193503,66.58699485202176,66.72382354736328,1251700,0.0,0.0
2025-08-07 00:00:00-04:00,67.7109527953886,68.40487189672471,66.4794870524376,67.18318176269531,972900,0.0,0.0
2025-08-08 00:00:00-04:00,67.2124991506058,67.91619384010994,66.8215642845298,67.75004577636719,946500,0.0,0.0
2025-08-11 00:00:00-04:00,68.37555133198444,68.65898433292001,66.45994213008629,67.28091430664062,1936500,0.0,0.0
2025-08-12 00:00:00-04:00,68.25826225294506,69.97840391502852,67.59367003033097,69.812255859375,1610100,0.0,0.0
2025-08-13 00:00:00-04:00,70.26184231687598,74.48400311731685,69.90999496212217,74.25921630859375,2389700,0.0,0.0
2025-08-14 00:00:00-04:00,72.52929979665079,73.2036751443207,71.85492444898087,72.73454284667969,1728000,0.0,0.0
2025-08-15 00:00:00-04:00,73.30141146893973,73.30141146893973,72.06017751563863,72.38269805908203,1557600,0.0,0.0
2025-08-18 00:00:00-04:00,72.6465864738676,73.96601037369122,72.44134341892659,72.8518295288086,2028900,0.0,0.0
2025-08-19 00:00:00-04:00,73.1059386036056,75.55908695689064,73.0766117776429,74.48400115966797,2186700,0.0,0.0
2025-08-20 00:00:00-04:00,74.20056905262697,74.20056905262697,72.24586486816406,72.24586486816406,1840400,0.0,0.0
2025-08-21 00:00:00-04:00,71.61058357740141,72.09925961710597,70.98507884310793,71.4737548828125,1756300,0.0,0.0
2025-08-22 00:00:00-04:00,72.13835053356438,76.17481916649109,71.7669594486765,75.77410125732422,3594600,0.0,0.0
2025-08-25 00:00:00-04:00,75.2952114668765,75.86207751050911,74.68925044196521,74.73812103271484,2191400,0.0,0.0
2025-08-26 00:00:00-04:00,74.72834020153485,75.19747248749242,73.23299269098997,73.48710632324219,2674300,0.0,0.0
2025-08-27 00:00:00-04:00,73.0668421011337,74.31785154500855,72.79318471736164,74.02464294433594,1816800,0.0,0.0
2025-08-28 00:00:00-04:00,74.47422299859663,74.70879285863126,72.64657944293738,73.59461212158203,1742000,0.0,0.0
