Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,253.21544900709216,255.993569031073,252.4514625941018,255.87451171875,75200,0.0,0.0
2024-10-16 00:00:00-04:00,258.26567619796003,259.61506319202675,256.00349619765217,256.013427734375,47400,0.0,0.0
2024-10-17 00:00:00-04:00,255.8944026623346,258.2657087491662,255.4181430257417,257.5711975097656,47600,0.0,0.0
2024-10-18 00:00:00-04:00,257.0750682771782,257.6306893007958,254.8525539036333,256.15234375,96100,0.0,0.0
2024-10-21 00:00:00-04:00,254.95178015025218,256.82702382690616,253.88023396293207,254.2076416015625,25400,0.0,0.0
2024-10-22 00:00:00-04:00,252.1538415858228,252.72931057999327,250.82431760250046,251.2707977294922,52700,0.0,0.0
2024-10-23 00:00:00-04:00,250.10994528829232,253.76117807199336,250.10994528829232,253.562744140625,44400,0.0,0.0
2024-10-24 00:00:00-04:00,248.0461986545399,263.6433448371004,248.0461986545399,260.56756591796875,133100,0.0,0.0
2024-10-25 00:00:00-04:00,264.00048509083786,265.17128601983103,259.34716682025544,261.5398864746094,90200,0.0,0.0
2024-10-28 00:00:00-04:00,261.55971798065565,263.4051972128197,258.60302704130703,259.4165954589844,99500,0.0,0.0
2024-10-29 00:00:00-04:00,259.0097927152494,263.9111873453698,258.6030236512796,263.30596923828125,132300,0.0,0.0
2024-10-30 00:00:00-04:00,261.45063119042226,264.1493751076802,259.5456230162671,259.7043762207031,71600,0.0,0.0
2024-10-31 00:00:00-04:00,258.26570998188845,259.1190047166387,253.98941074689284,255.78524780273438,105000,0.0,0.0
2024-11-01 00:00:00-04:00,255.99360379173106,259.86311836302116,255.99360379173106,259.238037109375,58800,0.0,0.0
2024-11-04 00:00:00-05:00,258.86096792686396,262.93886256454124,258.3251797402122,259.6249694824219,47100,0.0,0.0
2024-11-05 00:00:00-05:00,258.8411500370449,260.4286516168854,257.7795051383749,258.0771484375,65100,0.0,0.0
2024-11-06 00:00:00-05:00,260.11114628358433,261.3712099603438,252.65982944863586,257.5116271972656,128800,0.0,0.0
2024-11-07 00:00:00-05:00,257.9680064392864,259.30746175930483,257.14450651075276,257.9084777832031,68100,0.0,0.0
2024-11-08 00:00:00-05:00,257.90847914542826,260.68658404089587,257.90847914542826,259.6249694824219,61200,0.0,0.0
2024-11-11 00:00:00-05:00,259.9623274942157,261.46050582771284,257.0651347966267,258.0970153808594,69000,0.0,0.0
2024-11-12 00:00:00-05:00,258.07716548700597,259.4563168485706,257.0353835921699,258.90069580078125,103300,0.0,0.0
2024-11-13 00:00:00-05:00,258.92054164380164,261.1728205594163,258.92054164380164,260.1111755371094,71500,0.0,0.0
2024-11-14 00:00:00-05:00,262.1451216187658,262.1451216187658,257.96803234243896,258.0473937988281,64400,0.0,0.0
2024-11-15 00:00:00-05:00,256.96592534493266,262.3931772786613,256.96592534493266,260.0516357421875,149200,0.0,0.0
2024-11-18 00:00:00-05:00,262.0757049324536,262.0757049324536,254.6442202664917,255.83485412597656,94400,0.0,0.0
2024-11-19 00:00:00-05:00,255.50740928972206,259.02968336612685,253.66196016433653,257.997802734375,59300,0.0,0.0
2024-11-20 00:00:00-05:00,257.9977983601374,261.45061217760696,257.5314703182298,261.2323303222656,72400,0.0,0.0
2024-11-21 00:00:00-05:00,261.2323598243425,266.7092093417822,261.2323598243425,265.95513916015625,118700,0.0,0.0
2024-11-22 00:00:00-05:00,265.4887937379067,268.0089515916898,265.33997207468815,266.7587890625,53500,0.0,0.0
2024-11-25 00:00:00-05:00,265.9352844614965,274.0910445363288,265.9352844614965,273.08892822265625,197300,0.0,0.0
2024-11-26 00:00:00-05:00,273.06906899979066,273.7735116448603,270.59853883445544,270.66796875,68500,0.0,0.0
2024-11-27 00:00:00-05:00,271.62049751924906,272.652347822871,270.1123573724447,271.0450134277344,66300,0.0,0.0
2024-11-28 00:00:00-05:00,269.90398991332813,276.0158510085926,267.35406808843453,271.4418640136719,70800,0.0,0.0
2024-11-29 00:00:00-05:00,269.467462637614,271.4518322113914,268.207398858733,270.9855041503906,45100,0.0,0.0
2024-12-02 00:00:00-05:00,269.2491545765315,271.1342994323881,267.4929985750727,268.1577453613281,83900,0.0,0.0
2024-12-03 00:00:00-05:00,268.15774465826615,268.3909238050062,266.21307114841284,267.9096984863281,80500,0.0,0.0
2024-12-04 00:00:00-05:00,269.95357162219875,270.6530787188277,267.66162762720995,269.89404296875,60500,0.0,0.0
2024-12-05 00:00:00-05:00,268.89200382603366,272.1562699137739,268.0684735118178,270.4695739746094,58100,0.0,0.0
2024-12-06 00:00:00-05:00,271.5510727482922,273.06911435052643,268.7630357551632,270.0925598144531,45900,0.0,0.0
2024-12-09 00:00:00-05:00,269.48729877736895,271.1938578431599,268.559608412441,269.9437255859375,65400,0.0,0.0
2024-12-10 00:00:00-05:00,268.67369643138306,270.81681896135626,266.73892420487203,267.8898620605469,53800,0.0,0.0
2024-12-11 00:00:00-05:00,267.69145510029153,269.87427383855817,267.69145510029153,269.0110778808594,80900,0.0,0.0
2024-12-12 00:00:00-05:00,268.64396465753276,270.63823550477525,267.8898945243817,269.04083251953125,52000,0.0,0.0
2024-12-13 00:00:00-05:00,269.04084257036004,269.04084257036004,264.3180330826353,265.5086669921875,54500,0.0,0.0
2024-12-16 00:00:00-05:00,265.3994834040589,267.08620955456405,264.2882413525108,264.8736267089844,61800,0.0,0.0
2024-12-17 00:00:00-05:00,264.45693356811665,266.0493707242474,263.58380613743924,264.913330078125,107400,0.0,0.0
2024-12-18 00:00:00-05:00,264.50650071679183,265.7764958504594,259.77379086347554,260.03173828125,65400,0.0,0.0
2024-12-19 00:00:00-05:00,259.5356817141978,261.82765641526146,258.6724857993035,260.14093017578125,76600,0.0,0.0
2024-12-20 00:00:00-05:00,260.7957929051279,263.9112375773813,259.60515897793937,262.4328918457031,299000,0.0,0.0
2024-12-23 00:00:00-05:00,261.1628779880702,263.82192592116064,258.8907663725566,261.9268493652344,49400,0.0,0.0
2024-12-24 00:00:00-05:00,263.3258056640625,263.4051973940345,261.91692038732833,263.3258056640625,11300,0.0,0.0
2024-12-27 00:00:00-05:00,261.867306526338,263.63339412111634,260.7858288123685,262.90911865234375,82200,0.0,0.0
2024-12-30 00:00:00-05:00,260.70646057705,260.70646057705,257.5215258999192,258.80145263671875,40600,0.0,0.0
2024-12-31 00:00:00-05:00,259.58539061583735,259.58539061583735,257.14126052194945,258.7110900878906,53500,0.359,0.0
2025-01-02 00:00:00-05:00,259.2078694632291,260.5590860130643,255.80990731686921,256.0781555175781,35800,0.0,0.0
2025-01-03 00:00:00-05:00,257.628103684732,261.53278733458467,256.83327395941006,261.12542724609375,48300,0.0,0.0
2025-01-06 00:00:00-05:00,261.3539271045992,261.3539271045992,254.43881140867768,255.2733917236328,58100,0.0,0.0
2025-01-07 00:00:00-05:00,259.6052680375831,259.6052680375831,252.28277786756104,253.96188354492188,71800,0.0,0.0
2025-01-08 00:00:00-05:00,253.34588853745453,254.21027412606156,251.94497625492298,253.79298400878906,51400,0.0,0.0
2025-01-09 00:00:00-05:00,253.7929762547747,255.3826658380661,252.64045206490857,255.22369384765625,31900,0.0,0.0
2025-01-10 00:00:00-05:00,256.5053839703452,256.5053839703452,247.46405291596173,250.24598693847656,102000,0.0,0.0
2025-01-13 00:00:00-05:00,250.22612725428039,250.88186018337825,246.8778460362892,250.64341735839844,89400,0.0,0.0
2025-01-14 00:00:00-05:00,250.7030396677233,252.90872686329098,249.8982647753629,252.87892150878906,61600,0.0,0.0
2025-01-15 00:00:00-05:00,258.4527487208843,258.4527487208843,251.974783879233,255.8695068359375,90900,0.0,0.0
2025-01-16 00:00:00-05:00,257.1909199264603,258.31363881612276,255.56151000932817,257.5486145019531,49100,0.0,0.0
2025-01-17 00:00:00-05:00,263.7682262461383,263.7682262461383,259.20782567954336,261.9400939941406,64000,0.0,0.0
2025-01-20 00:00:00-05:00,263.1423159928244,266.411111341874,260.50940862934414,262.29779052734375,63300,0.0,0.0
2025-01-21 00:00:00-05:00,264.2749368709206,265.8447663081318,259.81389724798237,260.49945068359375,95100,0.0,0.0
2025-01-22 00:00:00-05:00,260.9167558545281,265.45729715828054,260.44981537988514,265.0797424316406,48100,0.0,0.0
2025-01-23 00:00:00-05:00,264.14576776236885,267.36489744056746,263.55957561523917,264.543212890625,74000,0.0,0.0
2025-01-24 00:00:00-05:00,264.67238787900925,265.7752162785515,262.72500371566935,264.21533203125,56200,0.0,0.0
2025-01-27 00:00:00-05:00,264.5829515715217,266.858194709762,263.5198737097452,265.4771728515625,45600,0.0,0.0
2025-01-28 00:00:00-05:00,265.8149644679644,267.0171541419029,264.6723855004488,265.7056579589844,56600,0.0,0.0
2025-01-29 00:00:00-05:00,265.69574941540066,265.71560954441475,262.23817675606733,262.37725830078125,50700,0.0,0.0
2025-01-30 00:00:00-05:00,265.2586055221512,266.0236298821376,263.7086663507436,265.169189453125,69300,0.0,0.0
2025-01-31 00:00:00-05:00,265.16918634194167,265.38773873867916,261.80102951075577,262.6058044433594,97900,0.0,0.0
2025-02-03 00:00:00-05:00,258.7408636438565,266.03353276944034,258.7408636438565,261.7016296386719,130600,0.0,0.0
2025-02-04 00:00:00-05:00,263.996734893387,264.2451229323987,258.2838099961175,258.889892578125,99600,0.0,0.0
2025-02-05 00:00:00-05:00,254.74677280617814,260.25106037143945,243.96674075287564,247.81178283691406,256700,0.0,0.0
2025-02-06 00:00:00-05:00,248.7060024649461,251.3587851101904,240.5191265999271,243.88726806640625,160000,0.0,0.0
2025-02-07 00:00:00-05:00,243.77796788037045,246.18236238001253,242.74468026514378,245.75514221191406,93600,0.0,0.0
2025-02-10 00:00:00-05:00,245.92405324431996,251.7959354263015,245.1788890686996,251.7263946533203,106300,0.0,0.0
2025-02-11 00:00:00-05:00,250.85204426278614,251.13023765381226,246.94739156419624,247.35475158691406,70300,0.0,0.0
2025-02-12 00:00:00-05:00,247.17592575319696,247.17592575319696,243.42029948821119,244.64236450195312,74300,0.0,0.0
2025-02-13 00:00:00-05:00,244.64235534455187,248.50727281799203,242.5062241666333,247.74224853515625,81100,0.0,0.0
2025-02-14 00:00:00-05:00,247.18583436640435,248.32345583060786,245.5464793721989,247.04673767089844,114400,0.0,0.0
2025-02-18 00:00:00-05:00,247.36467937389114,247.36467937389114,244.43370357087056,246.29164123535156,149000,0.0,0.0
2025-02-19 00:00:00-05:00,246.18234648613654,246.28170776367188,241.90013921536638,246.28170776367188,98900,0.0,0.0
2025-02-20 00:00:00-05:00,247.30508795624127,247.30508795624127,244.85101274772848,246.39102172851562,86200,0.0,0.0
2025-02-21 00:00:00-05:00,247.5931964587566,247.5931964587566,242.26775624852473,246.78842163085938,210300,0.0,0.0
2025-02-24 00:00:00-05:00,246.93745659266267,247.49385855821916,245.6359056390931,245.75514221191406,87900,0.0,0.0
2025-02-25 00:00:00-05:00,247.61308955280637,252.6007260241326,246.99709201760655,251.5078125,89000,0.0,0.0
2025-02-26 00:00:00-05:00,251.6965877580561,254.11091239528992,251.20974170855285,252.0741424560547,57900,0.0,0.0
2025-02-27 00:00:00-05:00,252.1734862925168,253.07762245035312,250.91167072940473,252.94845581054688,109500,0.0,0.0
2025-02-28 00:00:00-05:00,254.28976662693952,254.28976662693952,250.10690496188104,253.41543579101562,161200,0.0,0.0
2025-03-03 00:00:00-05:00,254.35931958424064,256.8133948387413,252.5411019988176,253.4949188232422,59400,0.0,0.0
2025-03-04 00:00:00-05:00,253.38562384897955,254.25995466217367,248.70600133837,252.4715576171875,53800,0.0,0.0
2025-03-05 00:00:00-05:00,251.64691500883646,252.41195449336863,247.732316681745,251.96485900878906,112900,0.0,0.0
2025-03-06 00:00:00-05:00,250.7030327375895,251.3587808393135,246.21217247178754,246.34133911132812,108200,0.0,0.0
2025-03-07 00:00:00-05:00,246.45061623902683,247.14112710659026,242.4068516721634,243.96673583984375,163000,0.0,0.0
2025-03-10 00:00:00-04:00,241.68159061581287,246.24199191432123,237.7173115853762,238.2339630126953,115700,0.0,0.0
2025-03-11 00:00:00-04:00,237.93589622965104,239.65475259286663,236.25679044753892,236.96221923828125,88500,0.0,0.0
2025-03-12 00:00:00-04:00,237.56827909057267,238.11473586012283,234.0511107963481,234.51806640625,110300,0.0,0.0
2025-03-13 00:00:00-04:00,233.77289202396076,233.77289202396076,227.5731359573389,228.98397827148438,115900,0.0,0.0
2025-03-14 00:00:00-04:00,228.98399738262125,236.087890188655,228.98399738262125,235.99847412109375,105900,0.0,0.0
2025-03-17 00:00:00-04:00,235.78980679968274,240.4197483612745,235.4221821899877,239.34671020507812,156700,0.0,0.0
2025-03-18 00:00:00-04:00,239.0586026462453,239.0586026462453,234.45845097040996,238.8201446533203,130400,0.0,0.0
2025-03-19 00:00:00-04:00,238.06503963866828,243.3904799563355,238.06503963866828,242.5757598876953,95500,0.0,0.0
2025-03-20 00:00:00-04:00,241.55243073398915,243.71838263507001,240.74765579529023,241.5126953125,50200,0.0,0.0
2025-03-21 00:00:00-04:00,241.83059934274988,242.4863474330485,239.3765241966593,242.2777099609375,237100,0.0,0.0
2025-03-24 00:00:00-04:00,242.27772453151857,247.98070479811395,242.27772453151857,247.07656860351562,59400,0.0,0.0
2025-03-25 00:00:00-04:00,247.056687390915,248.15953091121025,241.98956523595777,243.05267333984375,102400,0.0,0.0
2025-03-26 00:00:00-04:00,242.83410051686207,246.7486986697913,242.57576723829285,242.99307250976562,93400,0.0,0.0
2025-03-27 00:00:00-04:00,242.99307070644682,244.11577439203765,240.05214950117087,240.38995361328125,83400,0.0,0.0
2025-03-28 00:00:00-04:00,240.389949280515,240.683045357246,234.48824684767206,236.32632446289062,76500,0.0,0.0
2025-03-31 00:00:00-04:00,235.58390203718983,238.22117771853993,235.4943376221003,237.4747772216797,133200,0.394,0.0
2025-04-01 00:00:00-04:00,236.9075395160729,242.61998205267898,234.34986632172905,240.23150634765625,94000,0.0,0.0
2025-04-02 00:00:00-04:00,239.5248881210772,244.744725921189,239.5248881210772,244.46109008789062,86800,0.0,0.0
2025-04-03 00:00:00-04:00,241.0575034802976,241.0575034802976,233.80248221313272,233.9716796875,102400,0.0,0.0
2025-04-04 00:00:00-04:00,231.75238119472135,231.75238119472135,226.66690503125298,227.8511962890625,91000,0.0,0.0
2025-04-07 00:00:00-04:00,222.87518010747354,230.33918490133104,219.33226826167825,229.02552795410156,158100,0.0,0.0
2025-04-08 00:00:00-04:00,233.47408173010066,234.38966451824902,222.72591152724553,225.2835693359375,171400,0.0,0.0
2025-04-09 00:00:00-04:00,223.23346211830682,239.45523624066783,222.10888049044186,236.26063537597656,147600,0.0,0.0
2025-04-10 00:00:00-04:00,235.05644970913457,235.05644970913457,224.69640704440937,228.85635375976562,121900,0.0,0.0
2025-04-11 00:00:00-04:00,229.87144799717967,230.5083758226929,225.64184512221723,230.16006469726562,69300,0.0,0.0
2025-04-14 00:00:00-04:00,232.70778805468322,234.9270814262068,231.4438788781443,232.8172607421875,66300,0.0,0.0
2025-04-15 00:00:00-04:00,232.8172429722173,237.7633914277918,232.8172429722173,237.39515686035156,123000,0.0,0.0
2025-04-16 00:00:00-04:00,237.31555643460365,238.32070363596756,235.01663015055775,237.40512084960938,88100,0.0,0.0
2025-04-17 00:00:00-04:00,236.74830013984803,239.50501040327987,234.6285177337391,236.85777282714844,45800,0.0,0.0
2025-04-21 00:00:00-04:00,235.74313834293298,236.6587211323044,233.6134095276315,235.28533935546875,75800,0.0,0.0
2025-04-22 00:00:00-04:00,237.4150691872563,238.6491234837224,236.1810300763473,236.72837829589844,83700,0.0,0.0
2025-04-23 00:00:00-04:00,236.89755464736456,241.97308400665676,236.89755464736456,238.6192626953125,70100,0.0,0.0
2025-04-24 00:00:00-04:00,239.04719849599692,242.2816006816031,236.72837910681858,236.9373779296875,91300,0.0,0.0
2025-04-25 00:00:00-04:00,235.69338989257812,237.37528155014743,234.8574249268048,235.69338989257812,68200,0.0,0.0
2025-04-28 00:00:00-04:00,235.20573380235706,237.94253577400363,235.20573380235706,236.8478240966797,68500,0.0,0.0
2025-04-29 00:00:00-04:00,236.7980546009912,238.50980100258306,236.07156234926967,236.8876190185547,49000,0.0,0.0
2025-04-30 00:00:00-04:00,235.53414690400325,241.08736861004328,234.28019949382292,240.79876708984375,88200,0.0,0.0
2025-05-01 00:00:00-04:00,240.79875691179348,243.48579564035165,239.8533041420939,241.57501220703125,57500,0.0,0.0
2025-05-02 00:00:00-04:00,241.8437148084128,243.17729527733567,240.42058510725957,241.754150390625,90900,0.0,0.0
2025-05-05 00:00:00-04:00,239.87321879085238,241.5650569104836,238.93772772155256,239.20643615722656,55500,0.0,0.0
2025-05-06 00:00:00-04:00,236.96723054410538,239.45523220233775,236.47957675229134,236.92742919921875,54500,0.0,0.0
2025-05-07 00:00:00-04:00,238.44012763410095,240.59971129067142,238.44012763410095,240.44049072265625,78900,0.0,0.0
2025-05-08 00:00:00-04:00,238.95763240520796,243.8142165123193,238.95763240520796,242.34130859375,106400,0.0,0.0
2025-05-09 00:00:00-04:00,243.65498185439213,243.82416414602253,240.12201643883836,240.29119873046875,47400,0.0,0.0
2025-05-12 00:00:00-04:00,242.82895983281244,245.9936906268121,242.82895983281244,245.13783264160156,61800,0.0,0.0
2025-05-13 00:00:00-04:00,245.24728693244163,246.9291784472029,242.9782306834017,243.13746643066406,88400,0.0,0.0
2025-05-14 00:00:00-04:00,243.0379712285456,244.580520175254,237.72358791453766,238.5496063232422,52400,0.0,0.0
2025-05-15 00:00:00-04:00,238.3505586285924,245.0283617544874,238.3505586285924,244.46109008789062,94700,0.0,0.0
2025-05-16 00:00:00-04:00,244.4610993558807,245.5060631280576,243.2370067467602,244.02320861816406,75400,0.0,0.0
2025-05-20 00:00:00-04:00,242.50055029354553,244.72980530579463,242.50055029354553,243.94358825683594,80400,0.0,0.0
2025-05-21 00:00:00-04:00,243.84407540594998,244.26205787020942,238.67898143561422,238.72874450683594,72000,0.0,0.0
2025-05-22 00:00:00-04:00,238.83820868383202,239.4850830300063,237.6240626799347,238.2112274169922,55000,0.0,0.0
2025-05-23 00:00:00-04:00,236.60896052764966,237.52454332656234,235.832705215842,236.5293426513672,41100,0.0,0.0
2025-05-26 00:00:00-04:00,236.638798676,244.51083910721266,235.9720160928211,237.8927459716797,30400,0.0,0.0
2025-05-27 00:00:00-04:00,240.05235159490599,242.73939026943933,239.07704404004167,242.0327911376953,81800,0.0,0.0
2025-05-28 00:00:00-04:00,243.7544925589109,244.17249020316365,240.8385618879302,241.38592529296875,42000,0.0,0.0
2025-05-29 00:00:00-04:00,241.38593113060958,243.08771581177217,240.25140294798206,241.206787109375,42100,0.0,0.0
2025-05-30 00:00:00-04:00,240.88832406921577,241.45558055193825,238.94768580902246,239.39552307128906,261900,0.0,0.0
2025-06-02 00:00:00-04:00,240.21158013958063,240.35090762554137,236.28054054195746,238.91783142089844,82400,0.0,0.0
2025-06-03 00:00:00-04:00,239.02728259939255,239.9528270917529,235.54408035686774,238.41026306152344,58800,0.0,0.0
2025-06-04 00:00:00-04:00,238.74862949071115,240.14191950988558,236.9771735513015,240.0623016357422,41800,0.0,0.0
2025-06-05 00:00:00-04:00,239.83340869920139,241.0176847098658,237.81315260643242,239.7836456298828,76800,0.0,0.0
2025-06-06 00:00:00-04:00,239.9030866006555,241.11723271144731,237.6340301411071,240.3608856201172,72000,0.0,0.0
2025-06-09 00:00:00-04:00,239.7139907858944,242.1621912205492,238.39037201586223,241.29637145996094,95700,0.0,0.0
2025-06-10 00:00:00-04:00,241.584962945957,245.19754624197304,241.584962945957,244.47103881835938,55300,0.0,0.0
2025-06-11 00:00:00-04:00,242.80905505878246,246.66049197538902,241.56505422208102,242.00294494628906,64900,0.0,0.0
2025-06-12 00:00:00-04:00,241.2764520951993,241.67452628770724,240.24143489778737,241.24659729003906,65800,0.0,0.0
2025-06-13 00:00:00-04:00,238.6192526446966,240.1120535480169,238.31074288769935,238.84814453125,85800,0.0,0.0
2025-06-16 00:00:00-04:00,240.41063446378405,243.26685554302165,239.92298066600029,240.6395263671875,87400,0.0,0.0
2025-06-17 00:00:00-04:00,240.3110998363424,241.73422946295312,239.82344605577825,241.28639221191406,69200,0.0,0.0
2025-06-18 00:00:00-04:00,241.39587594761028,244.61036991118306,241.39587594761028,242.50054931640625,82400,0.0,0.0
2025-06-19 00:00:00-04:00,241.85367159102248,242.29156231644527,236.84781342509385,240.43052673339844,34800,0.0,0.0
2025-06-20 00:00:00-04:00,241.8138569930712,242.82896593870544,234.40956150361168,236.26063537597656,258900,0.0,0.0
2025-06-23 00:00:00-04:00,236.41986464003708,240.89826757745823,236.39995637502594,240.34095764160156,62700,0.0,0.0
2025-06-24 00:00:00-04:00,239.24623758728436,246.35196984069051,235.2952896697102,242.15223693847656,112500,0.0,0.0
2025-06-25 00:00:00-04:00,242.13232534520958,242.13232534520958,234.14086520315308,234.26028442382812,87500,0.0,0.0
2025-06-26 00:00:00-04:00,234.32995918490943,235.37490775220482,232.95657738484266,234.0015411376953,148300,0.0,0.0
2025-06-27 00:00:00-04:00,234.1010423358475,237.47477189861038,233.08594861647222,235.4644775390625,145700,0.0,0.0
2025-06-30 00:00:00-04:00,235.83927971340646,237.57367545726717,233.69618335889885,236.865966796875,67800,0.376,0.0
2025-07-02 00:00:00-04:00,236.97562022395198,240.3547200361788,234.54346291537973,238.5804443359375,132600,0.0,0.0
2025-07-03 00:00:00-04:00,239.36788943454852,242.52270647836326,239.2582425035779,241.32159423828125,50800,0.0,0.0
2025-07-04 00:00:00-04:00,241.22190856933594,241.92963243138587,240.942810057191,241.22190856933594,22400,0.0,0.0
2025-07-07 00:00:00-04:00,241.2219184071651,243.0460363921884,239.63703424647775,240.44442749023438,67000,0.0,0.0
2025-07-08 00:00:00-04:00,239.67688485869834,244.48139454939104,239.0588831943145,241.66049194335938,104400,0.0,0.0
2025-07-09 00:00:00-04:00,242.26853286269042,243.66402540767822,241.08235659458677,242.50775146484375,79600,0.0,0.0
2025-07-10 00:00:00-04:00,242.82673316252738,245.13926586972255,239.00904575104437,243.364990234375,66200,0.0,0.0
2025-07-11 00:00:00-04:00,241.46114132000608,243.185574664531,241.3614567619386,242.7968292236328,75000,0.0,0.0
2025-07-14 00:00:00-04:00,245.3984374987815,246.99328395645477,243.71386885514244,244.56114196777344,141600,0.0,0.0
2025-07-15 00:00:00-04:00,244.6707894057838,245.65759656590464,241.39135908793102,241.95953369140625,66100,0.0,0.0
2025-07-16 00:00:00-04:00,242.0293088698721,242.96628899226036,239.39779767132967,241.451171875,62000,0.0,0.0
2025-07-17 00:00:00-04:00,242.28847499098316,245.12930238515037,234.3939264350426,241.0325164794922,71500,0.0,0.0
2025-07-18 00:00:00-04:00,240.46436301784857,243.65407123496234,238.97914823734672,243.3948974609375,78200,0.0,0.0
2025-07-21 00:00:00-04:00,243.70390809201345,246.98332321497423,243.47463664936615,245.12930297851562,69100,0.0,0.0
2025-07-22 00:00:00-04:00,244.58107325071043,247.5614651775812,243.63413076462936,243.7637176513672,59300,0.0,0.0
2025-07-23 00:00:00-04:00,243.92320741196605,244.60101375393208,241.62062182036982,242.27850341796875,58300,0.0,0.0
2025-07-24 00:00:00-04:00,244.38171156051376,270.4177391712856,244.38171156051376,263.8090515136719,231600,0.0,0.0
2025-07-25 00:00:00-04:00,265.82252898082,273.8466638406595,265.722844429747,273.378173828125,134600,0.0,0.0
2025-07-28 00:00:00-04:00,273.37820118385207,274.9830100647335,267.6068088390383,267.7762756347656,135600,0.0,0.0
2025-07-29 00:00:00-04:00,265.70293601791644,273.38813779256384,265.70293601791644,270.31805419921875,138300,0.0,0.0
2025-07-30 00:00:00-04:00,270.4376694855031,274.24040575994724,269.9193523638308,272.4013366699219,111400,0.0,0.0
2025-07-31 00:00:00-04:00,270.58718543633495,274.15569195164994,270.4077714782126,272.2418518066406,104100,0.0,0.0
2025-08-01 00:00:00-04:00,270.52735568526504,270.52735568526504,266.75951081697536,269.1119384765625,68100,0.0,0.0
2025-08-05 00:00:00-04:00,271.2151800307349,272.8499217489738,269.1817304654369,270.84637451171875,107900,0.0,0.0
2025-08-06 00:00:00-04:00,271.2051718460805,271.2051718460805,267.6566206945844,269.1717529296875,98200,0.0,0.0
2025-08-07 00:00:00-04:00,269.5305793615278,272.90969412802895,269.111946818438,272.510986328125,124400,0.0,0.0
2025-08-08 00:00:00-04:00,272.6605131531489,272.99941632293593,270.01903960961977,271.115478515625,88700,0.0,0.0
2025-08-11 00:00:00-04:00,271.8531062463313,272.0424977757192,268.8228721955806,269.1717529296875,74400,0.0,0.0
2025-08-12 00:00:00-04:00,268.753089389012,269.6402423847128,267.1084006968382,268.4241638183594,65800,0.0,0.0
2025-08-13 00:00:00-04:00,270.1784903114793,274.2154867407623,268.75309544079533,273.85662841796875,106000,0.0,0.0
2025-08-14 00:00:00-04:00,271.61386441635494,275.36178477778265,271.61386441635494,274.9830017089844,118300,0.0,0.0
2025-08-15 00:00:00-04:00,274.8335202321254,275.3119879114326,272.6904388871656,273.1190490722656,63900,0.0,0.0
2025-08-18 00:00:00-04:00,273.4878065051932,274.26529733517816,271.7135309998709,272.6405334472656,77900,0.0,0.0
2025-08-19 00:00:00-04:00,273.6174093825821,278.4069527270249,273.6174093825821,277.0164489746094,61500,0.0,0.0
2025-08-20 00:00:00-04:00,276.7273503817772,278.3122343290429,275.042781885363,275.39166259765625,106500,0.0,0.0
2025-08-21 00:00:00-04:00,275.35179240840495,276.6177284302918,273.119004442082,273.7768859863281,50500,0.0,0.0
2025-08-22 00:00:00-04:00,274.76371928240775,277.8039311214837,273.89652138852443,275.6109924316406,52900,0.0,0.0
2025-08-25 00:00:00-04:00,276.18908970968494,277.24570947153217,274.1157909301191,276.5778503417969,53700,0.0,0.0
2025-08-26 00:00:00-04:00,275.43155728833557,279.04989063856664,275.43155728833557,277.71417236328125,171700,0.0,0.0
2025-08-27 00:00:00-04:00,277.0363748266909,278.6711163977304,276.0993947397695,276.2788391113281,54100,0.0,0.0
2025-08-28 00:00:00-04:00,276.13927565920045,276.14925324083924,273.64731380600784,274.9830017089844,63400,0.0,0.0
2025-08-29 00:00:00-04:00,275.8701339943817,276.57784259004603,273.37817232849653,275.6009826660156,71400,0.0,0.0
2025-09-02 00:00:00-04:00,274.51449285481584,274.51449285481584,270.3379626414731,271.3347473144531,52200,0.0,0.0
2025-09-03 00:00:00-04:00,271.3347621401439,275.2421716562858,270.6968357326966,273.0990905761719,59900,0.0,0.0
2025-09-04 00:00:00-04:00,274.56434933995587,278.53153285551423,274.11578407096727,278.023193359375,64400,0.0,0.0
2025-09-05 00:00:00-04:00,279.08975498777824,280.4154957523796,277.91355627261885,278.36212158203125,49700,0.0,0.0
2025-09-08 00:00:00-04:00,278.21256982830937,284.2032557562301,276.57286990766147,283.88427734375,100800,0.0,0.0
2025-09-09 00:00:00-04:00,282.72804469181784,285.0206374782309,281.7212823472709,284.3228759765625,95600,0.0,0.0
2025-09-10 00:00:00-04:00,282.58847424905144,285.2598500559215,282.58847424905144,282.79779052734375,102000,0.0,0.0
2025-09-11 00:00:00-04:00,283.97401653827353,289.40647506906447,282.68815571818755,287.24346923828125,169500,0.0,0.0
2025-09-12 00:00:00-04:00,287.582370544662,287.9212737005924,282.07015223601053,282.2096862792969,65800,0.0,0.0
2025-09-15 00:00:00-04:00,282.19970543089977,283.41578399725705,279.7576011362872,281.0733642578125,176000,0.0,0.0
2025-09-16 00:00:00-04:00,280.74444555632664,280.74444555632664,276.94669772981155,277.7640686035156,139200,0.0,0.0
2025-09-17 00:00:00-04:00,277.9135437162933,281.5817041636655,277.9135437162933,278.47174072265625,85000,0.0,0.0
2025-09-18 00:00:00-04:00,279.1894142076127,282.39906205762514,276.81706182897904,276.9067687988281,78800,0.0,0.0
