Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,39.111188495327625,39.30827259230893,38.697315274826714,39.04220962524414,1116100,0.0,0.0
2024-10-07 00:00:00-04:00,38.90425049272655,39.21958353298454,38.90425049272655,38.98308563232422,1436500,0.0,0.0
2024-10-08 00:00:00-04:00,39.09147564502316,39.13089321213411,38.263729290089735,38.352413177490234,814200,0.0,0.0
2024-10-09 00:00:00-04:00,38.60862506907149,38.75643907181111,38.31300082265851,38.41154098510742,1162700,0.0,0.0
2024-10-10 00:00:00-04:00,38.27358328258014,38.313000851215584,37.61335216466833,37.8104362487793,820800,0.0,0.0
2024-10-11 00:00:00-04:00,37.90898217445455,38.421399316605886,37.87941711688187,38.3918342590332,623500,0.0,0.0
2024-10-14 00:00:00-04:00,38.47066522978551,38.64804051972621,38.29328993984482,38.55935287475586,608800,0.0,0.0
2024-10-15 00:00:00-04:00,38.598772733180255,39.07177608655116,38.47067126074782,38.75644302368164,697400,0.0,0.0
2024-10-16 00:00:00-04:00,38.736727966597385,39.180162430115374,38.70716291238111,38.94366455078125,479500,0.0,0.0
2024-10-17 00:00:00-04:00,38.776146174528364,38.963377755905206,37.899125900920346,37.9188346862793,865900,0.0,0.0
2024-10-18 00:00:00-04:00,38.08635664028036,38.43125097877099,37.88927255011441,38.381980895996094,632100,0.0,0.0
2024-10-21 00:00:00-04:00,38.24402570768105,38.43125353832171,37.93854515962528,38.066650390625,539600,0.0,0.0
2024-10-22 00:00:00-04:00,37.77102370596601,38.18489691331981,37.61335342613633,37.65277099609375,654200,0.0,0.0
2024-10-23 00:00:00-04:00,37.55422957078141,37.9779590359468,37.514812002145966,37.8104362487793,745200,0.0,0.0
2024-10-24 00:00:00-04:00,37.76116586643551,37.98781124568282,37.5345204871882,37.849853515625,619500,0.0,0.0
2024-10-25 00:00:00-04:00,37.8794163253406,38.14547928353635,37.56408328430854,37.78087615966797,1181400,0.0,0.0
2024-10-28 00:00:00-04:00,37.99766934013457,38.24402351536065,37.64291872635839,37.741458892822266,1092800,0.0,0.0
2024-10-29 00:00:00-04:00,37.60350297046735,37.81043958546575,37.26846112563188,37.63306427001953,597700,0.0,0.0
2024-10-30 00:00:00-04:00,37.47539497656312,37.977959586282026,37.337437243406185,37.85970687866211,675000,0.0,0.0
2024-10-31 00:00:00-04:00,37.85970790486765,38.086357054416105,37.59364870317691,37.61335372924805,894600,0.0,0.0
2024-11-01 00:00:00-04:00,37.633062152092656,37.938542680184,37.49510441652442,37.78087615966797,988700,0.0,0.0
2024-11-04 00:00:00-05:00,37.84985533870948,38.490377698048015,37.77102395733638,38.21445846557617,1069900,0.0,0.0
2024-11-05 00:00:00-05:00,38.02723483250881,38.57906959914425,38.017382318402284,38.51994323730469,779200,0.0,0.0
2024-11-06 00:00:00-05:00,39.41666794671373,39.93893759410644,39.071773605806534,39.88966751098633,1035900,0.0,0.0
2024-11-07 00:00:00-05:00,40.441500332708486,41.702832445379464,40.40208276442096,41.20027160644531,2518000,0.0,0.0
2024-11-08 00:00:00-05:00,44.5506849163088,47.28028943103759,44.43243597331053,45.27003860473633,3649600,0.0,0.0
2024-11-11 00:00:00-05:00,45.52625478857814,46.14706839616358,45.102525283614526,45.97954559326172,1419800,0.0,0.0
2024-11-12 00:00:00-05:00,45.7923110124033,46.225892966997954,45.388290353170596,45.9893913269043,1998800,0.0,0.0
2024-11-13 00:00:00-05:00,45.90070962969931,46.07808116939536,45.1320820820407,45.240478515625,1233400,0.0,0.0
2024-11-14 00:00:00-05:00,45.23062761980616,45.40800292490864,44.30433352447844,44.442291259765625,982800,0.0,0.0
2024-11-15 00:00:00-05:00,44.274771851550035,44.560543591690326,43.65395828895094,44.13681411743164,1148700,0.0,0.0
2024-11-18 00:00:00-05:00,44.24520939780513,44.698500157796765,43.99885523358365,44.03826904296875,1123000,0.0,0.0
2024-11-19 00:00:00-05:00,43.979148682869436,44.057980064709376,43.624398066923646,43.76235580444336,942600,0.0,0.0
2024-11-20 00:00:00-05:00,43.62439909020497,44.048128584849884,43.20066959556006,43.9890022277832,1305000,0.0,0.0
2024-11-21 00:00:00-05:00,43.95943737413343,45.28974834849668,43.88060223775263,45.151790618896484,1268500,0.0,0.0
2024-11-22 00:00:00-05:00,45.32916775096625,45.989395129074126,45.19121001578349,45.516395568847656,2887000,0.0,0.0
2024-11-25 00:00:00-05:00,45.96968750921633,46.06822766905309,45.54595805559921,45.95983123779297,5418500,0.0,0.0
2024-11-26 00:00:00-05:00,45.94012295038091,46.324434840589234,45.65435498014022,46.13720703125,988400,0.0,0.0
2024-11-27 00:00:00-05:00,46.19633506705805,46.38356288322162,45.555812720653414,45.8120231628418,1168100,0.0,0.0
2024-11-29 00:00:00-05:00,45.58537182479086,45.88099982217853,45.4277053137483,45.48683166503906,752300,0.0,0.0
2024-12-02 00:00:00-05:00,45.5163967163625,45.75289838197136,45.132084798931245,45.61494064331055,1286600,0.0,0.0
2024-12-03 00:00:00-05:00,45.614941931888495,45.69377331660739,44.90544067408564,44.984275817871094,1570200,0.0,0.0
2024-12-04 00:00:00-05:00,45.03354335260484,45.20106238506119,44.728062826337776,44.82660675048828,1390800,0.0,0.0
2024-12-05 00:00:00-05:00,44.412732498432376,44.74777434286457,44.34375362684927,44.59996032714844,1539000,0.0,0.0
2024-12-06 00:00:00-05:00,44.79703949247804,45.013832355890074,44.31418744459907,44.50141525268555,1160800,0.0,0.0
2024-12-09 00:00:00-05:00,44.65269940211823,44.84056369782056,44.28685681707885,44.32640838623047,1635900,0.153,0.0
2024-12-10 00:00:00-05:00,44.296740975613695,44.395619894368025,43.67381698891919,44.2275276184082,1971700,0.0,0.0
2024-12-11 00:00:00-05:00,44.326408681034856,44.82079198318241,44.14843039051412,44.5933723449707,1681900,0.0,0.0
2024-12-12 00:00:00-05:00,44.30663075341167,44.53404660877901,43.713368556420924,44.2275276184082,1164100,0.0,0.0
2024-12-13 00:00:00-05:00,44.2176389741857,44.42527903341321,43.93089578467445,44.16819763183594,913800,0.0,0.0
2024-12-16 00:00:00-05:00,44.00011250035402,44.079215636683024,43.100335069759915,43.14977264404297,2112900,0.0,0.0
2024-12-17 00:00:00-05:00,43.11022275261281,43.614495836710596,42.57629164900584,42.783931732177734,1065300,0.0,0.0
2024-12-18 00:00:00-05:00,42.892693827995174,42.961907184477894,41.498533148801,41.597408294677734,1267500,0.0,0.0
2024-12-19 00:00:00-05:00,41.93359021339913,42.437859506057464,41.696284576248345,41.824825286865234,1589100,0.0,0.0
2024-12-20 00:00:00-05:00,41.8248255656867,42.289547065122214,41.49853455575497,41.716060638427734,5714100,0.0,0.0
2024-12-23 00:00:00-05:00,41.528195976508655,42.52684855347474,41.34033168590774,42.398311614990234,1512100,0.0,0.0
2024-12-24 00:00:00-05:00,42.2994324632423,42.319208247172845,42.09179238973925,42.220333099365234,405200,0.0,0.0
2024-12-26 00:00:00-05:00,42.17089438666097,42.79381459034854,42.07201546967841,42.65538787841797,641500,0.0,0.0
2024-12-27 00:00:00-05:00,42.329099549559096,42.793817287206,42.20055883530367,42.427974700927734,585700,0.0,0.0
2024-12-30 00:00:00-05:00,42.06213177691551,42.34887499416553,41.6073000493194,42.161006927490234,718400,0.0,0.0
2024-12-31 00:00:00-05:00,42.32910256635513,42.4873050829272,42.151124263730864,42.467529296875,705200,0.0,0.0
2025-01-02 00:00:00-05:00,42.694940552800645,43.120110477242854,42.35875977002878,42.507076263427734,800900,0.0,0.0
2025-01-03 00:00:00-05:00,42.4971871312879,43.060783779815495,41.82482555552776,43.04100799560547,1409700,0.0,0.0
2025-01-06 00:00:00-05:00,42.82348124599557,43.42662568170387,42.82348124599557,43.16954803466797,1302200,0.0,0.0
2025-01-07 00:00:00-05:00,43.209099901355415,43.426625982091956,42.10168239809849,42.398311614990234,1012300,0.0,0.0
2025-01-08 00:00:00-05:00,42.368646807460095,43.050898167489486,41.81493993189444,43.02123260498047,956300,0.0,0.0
2025-01-10 00:00:00-05:00,42.625725934202784,42.961906707030664,42.01269173852076,42.85314178466797,2485100,0.0,0.0
2025-01-13 00:00:00-05:00,42.51696266082143,43.90123737246995,42.398311728117164,43.81224822998047,1144600,0.0,0.0
2025-01-14 00:00:00-05:00,43.9902267949279,44.29674202068509,43.56505686386615,43.70348358154297,1578600,0.0,0.0
2025-01-15 00:00:00-05:00,44.3362950159573,44.524159314300974,43.387079974044056,43.82213592529297,1065400,0.0,0.0
2025-01-16 00:00:00-05:00,43.752919851288055,44.43516741313884,43.6738167167775,44.3362922668457,767800,0.0,0.0
2025-01-17 00:00:00-05:00,44.33629640883428,44.820793723361525,44.24730726011889,44.60326385498047,956900,0.0,0.0
2025-01-21 00:00:00-05:00,45.661240017208875,46.264388221969384,45.4634859509496,45.64146423339844,999500,0.0,0.0
2025-01-22 00:00:00-05:00,45.65135535983326,45.88866102033064,45.147086017563915,45.29540252685547,973500,0.0,0.0
2025-01-23 00:00:00-05:00,45.275623337944054,46.07652186675603,45.206409977968825,45.65135192871094,1054800,0.0,0.0
2025-01-24 00:00:00-05:00,45.59203029477468,45.8688837465037,45.562368502616685,45.8392219543457,669200,0.0,0.0
2025-01-27 00:00:00-05:00,45.77989420410312,46.38304245175967,45.453603177637746,45.8589973449707,1135000,0.0,0.0
2025-01-28 00:00:00-05:00,45.858995092248975,47.302593395560535,45.5821378846578,47.10483932495117,2464500,0.0,0.0
2025-01-29 00:00:00-05:00,47.193826657181376,47.5992207890442,46.94663502136636,47.00596237182617,2053800,0.0,0.0
2025-01-30 00:00:00-05:00,47.45091336835378,47.965068709028635,47.26304529017889,47.87607955932617,1943500,0.0,0.0
2025-01-31 00:00:00-05:00,47.46079593437404,48.19248486464085,47.45090992816626,48.143043518066406,2627200,0.0,0.0
2025-02-03 00:00:00-05:00,47.39158164305223,48.59787805630996,47.23337914392376,48.380348205566406,1323900,0.0,0.0
2025-02-04 00:00:00-05:00,48.281474022394896,48.91428403154808,48.05405438925062,48.805519104003906,1179200,0.0,0.0
2025-02-05 00:00:00-05:00,48.94394290384083,49.12192117978421,48.449559642185875,48.85495376586914,1145100,0.0,0.0
2025-02-06 00:00:00-05:00,48.94394885556769,49.12192715315375,48.47922732611015,48.84507369995117,1261000,0.0,0.0
2025-02-07 00:00:00-05:00,54.31294974024432,56.12239066023285,53.71969128788469,54.332725524902344,4185600,0.0,0.0
2025-02-10 00:00:00-05:00,54.3129465150053,54.708454640988954,53.54170981836671,53.82844924926758,2640600,0.0,0.0
2025-02-11 00:00:00-05:00,53.788904424240776,54.639240529922624,53.25496955623374,54.154747009277344,2119900,0.0,0.0
2025-02-12 00:00:00-05:00,53.66036304340809,54.4612653354632,53.17586575694001,54.283287048339844,1780300,0.0,0.0
2025-02-13 00:00:00-05:00,54.29317174375044,55.21272494773809,54.00642853565857,54.91609573364258,1282600,0.0,0.0
2025-02-14 00:00:00-05:00,54.718341872499025,54.92598194596131,54.07564209634037,54.43159866333008,1599300,0.0,0.0
2025-02-18 00:00:00-05:00,54.30306131825661,54.87654777212676,53.9866562995163,54.075645446777344,1485700,0.0,0.0
2025-02-19 00:00:00-05:00,54.38216097328643,54.59969082417001,54.05586619696106,54.34260940551758,1332600,0.0,0.0
2025-02-20 00:00:00-05:00,53.9668827681932,54.134971279488546,53.35384476126311,53.868003845214844,1247000,0.0,0.0
2025-02-21 00:00:00-05:00,53.83833790311596,54.38215873610805,52.543052400809934,52.651817321777344,1745100,0.0,0.0
2025-02-24 00:00:00-05:00,52.68148456309878,52.81991128707748,51.870696232498936,51.910247802734375,1608700,0.0,0.0
2025-02-25 00:00:00-05:00,51.95968357507345,52.16732365383027,51.33675956695777,51.811370849609375,1430400,0.0,0.0
2025-02-26 00:00:00-05:00,51.811368916810714,52.59249162754391,51.74215555980708,52.28597640991211,2545500,0.0,0.0
2025-02-27 00:00:00-05:00,52.32552780086609,52.62216080480126,52.02889856877624,52.108001708984375,1186900,0.0,0.0
2025-02-28 00:00:00-05:00,51.93002069732399,52.76058476681071,51.742156406930555,52.62215805053711,2318400,0.0,0.0
2025-03-03 00:00:00-05:00,52.69137161937833,53.39339498148465,51.88058333066636,52.13766098022461,1598300,0.0,0.0
2025-03-04 00:00:00-05:00,51.81137361363577,52.2365435719694,51.22800114326025,51.672943115234375,1224300,0.0,0.0
2025-03-05 00:00:00-05:00,50.427092314133056,51.51473397295482,49.94259506169923,51.43563461303711,1300400,0.0,0.0
2025-03-06 00:00:00-05:00,51.06979497589116,51.44552355769448,50.28866847841114,50.436981201171875,1119100,0.0,0.0
2025-03-07 00:00:00-05:00,50.19968013033121,51.158784927776246,49.725072620665834,51.059906005859375,1027500,0.0,0.0
2025-03-10 00:00:00-04:00,50.694061203838736,51.09945533632751,49.23068717017573,49.65585708618164,1401900,0.0,0.0
2025-03-11 00:00:00-04:00,49.62609441561536,49.88404525796298,48.54467798238208,49.239166259765625,1277600,0.17,0.0
2025-03-12 00:00:00-04:00,49.79475336724338,49.79475336724338,48.11806344673059,48.71333694458008,1906900,0.0,0.0
2025-03-13 00:00:00-04:00,48.594283360563324,49.06058333426919,48.2768036547464,48.961368560791016,1440700,0.0,0.0
2025-03-14 00:00:00-04:00,49.08042576088126,49.764990659560254,48.96136803398846,49.745147705078125,927700,0.0,0.0
2025-03-17 00:00:00-04:00,49.81459921983863,50.21145076459684,49.38798513385343,49.97333908081055,1136100,0.0,0.0
2025-03-18 00:00:00-04:00,49.655855884053906,50.310658237823496,49.35821913864165,50.08246994018555,1215500,0.0,0.0
2025-03-19 00:00:00-04:00,50.251135287255785,50.87617134368968,50.072552475515614,50.70751190185547,782300,0.0,0.0
2025-03-20 00:00:00-04:00,50.280899768907815,50.47932554346403,49.01098086719901,49.050662994384766,1117700,0.0,0.0
2025-03-21 00:00:00-04:00,48.594284909345134,49.556647427144135,48.41570209604931,49.507041931152344,3102800,0.0,0.0
2025-03-24 00:00:00-04:00,49.93365573428269,50.01302377050144,49.16971898931148,49.53680419921875,1282700,0.0,0.0
2025-03-25 00:00:00-04:00,49.824520780984166,50.19160598653041,49.58640910584326,50.18168640136719,1420100,0.0,0.0
2025-03-26 00:00:00-04:00,50.479321410083095,50.86624955722374,49.93365341322689,49.943572998046875,2098100,0.0,0.0
2025-03-27 00:00:00-04:00,50.0031033625965,50.49916588093711,49.41774943956831,50.350345611572266,1834900,0.0,0.0
2025-03-28 00:00:00-04:00,50.14199917949678,50.41979297267913,49.100268670406365,49.60625076293945,1088500,0.0,0.0
2025-03-31 00:00:00-04:00,49.030818183493494,50.26105491147332,48.57444156853998,49.98326110839844,1253200,0.0,0.0
2025-04-01 00:00:00-04:00,49.76499082454621,50.22136742517857,49.04074001450184,50.161842346191406,932000,0.0,0.0
2025-04-02 00:00:00-04:00,49.81459655844555,50.310659070562295,49.57648867203722,50.132076263427734,1561100,0.0,0.0
2025-04-03 00:00:00-04:00,48.69349689750071,48.97129068687195,47.54262826231919,48.52483367919922,1974400,0.0,0.0
2025-04-04 00:00:00-04:00,47.254916949153994,48.01885368789975,46.43145134523674,46.69932556152344,2182700,0.0,0.0
2025-04-07 00:00:00-04:00,45.46909254414093,47.39381376537303,44.050353429665726,46.421531677246094,1845200,0.0,0.0
2025-04-08 00:00:00-04:00,47.69145428236136,47.69145428236136,44.19917340091583,44.72500228881836,1513200,0.0,0.0
2025-04-09 00:00:00-04:00,44.35790839416121,47.88987480062828,44.01066615369891,47.74105453491211,2597200,0.0,0.0
2025-04-10 00:00:00-04:00,46.89775065085541,47.294598392303406,45.22106071160941,46.342159271240234,1262900,0.0,0.0
2025-04-11 00:00:00-04:00,46.242948214911344,47.14578184006495,45.816334149598,46.927513122558594,1090100,0.0,0.0
2025-04-14 00:00:00-04:00,47.572398592605076,47.78074395218089,46.99696422654975,47.63192367553711,1122500,0.0,0.0
2025-04-15 00:00:00-04:00,47.79066160332135,47.989087369262265,47.4533427212755,47.56247329711914,835200,0.0,0.0
2025-04-16 00:00:00-04:00,47.56247131904006,48.02877128190973,46.97711741541987,47.3541259765625,1087900,0.0,0.0
2025-04-17 00:00:00-04:00,47.522791605971605,47.701374418484846,47.03664866420629,47.22515106201172,903700,0.0,0.0
2025-04-21 00:00:00-04:00,46.98704233071656,47.26483612982592,45.707200125408434,46.31239700317383,954400,0.0,0.0
2025-04-22 00:00:00-04:00,46.93743732027321,47.17554521206544,46.62987719333015,46.97711944580078,1055900,0.0,0.0
2025-04-23 00:00:00-04:00,47.62200176222169,48.17759314525735,46.897750939580035,47.17554473876953,1398100,0.0,0.0
2025-04-24 00:00:00-04:00,46.987043787567416,47.62200322502263,46.75885547627299,47.44342041015625,1248600,0.0,0.0
2025-04-25 00:00:00-04:00,47.33428666521891,47.77082412266141,46.91759594819489,47.66168975830078,1003900,0.0,0.0
2025-04-28 00:00:00-04:00,47.86011612039902,48.326412340238655,47.16562779881995,47.87995529174805,1102400,0.0,0.0
2025-04-29 00:00:00-04:00,47.70137456460616,48.812553568914915,47.42357697503642,48.5049934387207,1169500,0.0,0.0
2025-04-30 00:00:00-04:00,48.18751439910612,50.00310509579981,47.512869048005854,49.86420440673828,1528500,0.0,0.0
2025-05-01 00:00:00-04:00,49.60625105215994,49.78483385872024,48.83239474683636,48.852237701416016,1498000,0.0,0.0
2025-05-02 00:00:00-04:00,49.447512166032986,50.01302313630115,49.13995204102567,49.31853485107422,1329300,0.0,0.0
2025-05-05 00:00:00-04:00,49.13003241388816,49.57648943862802,48.88200115399453,49.17963790893555,1574300,0.0,0.0
2025-05-06 00:00:00-04:00,48.84231555542217,49.52688047461569,48.84231555542217,49.28877258300781,1280400,0.0,0.0
2025-05-07 00:00:00-04:00,49.16971722334116,49.844362537925385,49.08042582039158,49.159793853759766,2337500,0.0,0.0
2025-05-08 00:00:00-04:00,41.62956677687803,42.41334648575105,38.67303454033419,41.70893859863281,8156000,0.0,0.0
2025-05-09 00:00:00-04:00,41.96688956575826,43.316180262056484,41.262481676697405,42.12562942504883,3115600,0.0,0.0
2025-05-12 00:00:00-04:00,42.97885956011213,43.465002530366114,42.294294595132705,43.19712829589844,2652500,0.0,0.0
2025-05-13 00:00:00-04:00,43.51460643878593,43.89161502736881,43.286418125465374,43.375709533691406,2537600,0.0,0.0
2025-05-14 00:00:00-04:00,43.514604341618835,43.713030104186615,42.54232226815902,42.889564514160156,1639700,0.0,0.0
2025-05-15 00:00:00-04:00,43.286416797195656,43.69318791448625,42.671296543999766,43.5245246887207,2345200,0.0,0.0
2025-05-16 00:00:00-04:00,42.83995827290463,44.000742719008116,42.83995827290463,43.842002868652344,2286900,0.0,0.0
2025-05-19 00:00:00-04:00,43.65350126075317,43.951138012417886,43.4054700035898,43.75271224975586,1257300,0.0,0.0
2025-05-20 00:00:00-04:00,43.75271182699422,44.219011797045845,43.63365788441002,44.09003448486328,1145600,0.0,0.0
2025-05-21 00:00:00-04:00,43.88169078980468,44.20909387504737,43.316179810437056,43.32609939575195,1215600,0.0,0.0
2025-05-22 00:00:00-04:00,43.29633436624399,43.58405152437409,42.94909213033286,43.17728042602539,1369200,0.0,0.0
2025-05-23 00:00:00-04:00,42.968936420124265,43.226887262725455,42.64153334352547,43.1673583984375,945800,0.0,0.0
2025-05-27 00:00:00-04:00,43.52452609816629,43.74279482634632,43.236812701977954,43.65350341796875,1269300,0.0,0.0
2025-05-28 00:00:00-04:00,43.5642096163304,44.13964394640843,43.48484158249765,43.78247833251953,1745400,0.0,0.0
2025-05-29 00:00:00-04:00,43.6832630287643,44.02058568393323,42.80027237440769,43.11775207519531,2026400,0.0,0.0
2025-05-30 00:00:00-04:00,43.08798801226962,43.08798801226962,42.25460288100822,42.71097946166992,1981500,0.0,0.0
2025-06-02 00:00:00-04:00,42.542322651443634,42.62169068639183,41.88752027833017,42.41334533691406,1238500,0.0,0.0
2025-06-03 00:00:00-04:00,42.18515839770326,42.51255770252674,41.927203760296365,42.40342712402344,1283700,0.0,0.0
2025-06-04 00:00:00-04:00,42.57208376712242,42.57208376712242,42.1653126668986,42.284366607666016,1439200,0.0,0.0
2025-06-05 00:00:00-04:00,42.403426346540506,42.661377194560984,41.66925214352469,41.768463134765625,1348100,0.0,0.0
2025-06-06 00:00:00-04:00,42.1157065718724,42.79035186767578,41.93712377094466,42.79035186767578,1607000,0.0,0.0
2025-06-09 00:00:00-04:00,42.8994881557902,43.19712490920028,42.214919459824706,42.85980224609375,2395200,0.0,0.0
2025-06-10 00:00:00-04:00,42.94909514034849,43.56421162335328,42.93917177025184,43.26657485961914,1381800,0.0,0.0
2025-06-11 00:00:00-04:00,43.44515555449723,43.762635258273626,43.13759543567657,43.50468063354492,1310200,0.0,0.0
2025-06-12 00:00:00-04:00,43.40547066004239,43.42531361507435,42.83003631808547,43.24673080444336,986500,0.0,0.0
2025-06-13 00:00:00-04:00,43.028461568348916,43.25664987149822,42.43318806314698,42.58200454711914,1287700,0.0,0.0
2025-06-16 00:00:00-04:00,42.74074858258795,43.75271279390232,42.74074858258795,43.69318771362305,1809100,0.0,0.0
2025-06-17 00:00:00-04:00,43.64358469693151,43.77255823463185,42.780433137298765,42.839962005615234,1179800,0.0,0.0
2025-06-18 00:00:00-04:00,43.02920901902394,43.02920901902394,41.863832652873064,41.933555603027344,1447400,0.17,0.0
2025-06-20 00:00:00-04:00,42.12280781297174,42.17260937854048,40.310003469035216,40.48929214477539,4414800,0.0,0.0
2025-06-23 00:00:00-04:00,40.57893620022777,41.49529715908582,40.45940788415561,41.33592987060547,1783900,0.0,0.0
2025-06-24 00:00:00-04:00,41.72438539440075,42.132764288989506,41.54509672852123,42.03316116333008,1860000,0.0,0.0
2025-06-25 00:00:00-04:00,41.9534776619475,42.34193519035934,41.42557423098947,41.55506134033203,1678300,0.0,0.0
2025-06-26 00:00:00-04:00,41.78414886443843,42.22240792961582,41.555058639485544,42.08296203613281,594000,0.0,0.0
2025-06-27 00:00:00-04:00,43.41766808233181,44.11490140823901,42.361857400265706,43.36786651611328,4096100,0.0,0.0
2025-06-30 00:00:00-04:00,43.6268335084199,43.91568788922765,43.24833479562409,43.836002349853516,1692500,0.0,0.0
2025-07-01 00:00:00-04:00,43.88581125428098,45.2205137496111,43.85592727479559,44.792213439941406,1662600,0.0,0.0
2025-07-02 00:00:00-04:00,44.74240703828796,44.881856740221174,44.28422655935499,44.8121337890625,1512900,0.0,0.0
2025-07-03 00:00:00-04:00,45.41971833914279,45.788258275476394,45.19062810282547,45.73845291137695,1088800,0.0,0.0
2025-07-07 00:00:00-04:00,45.608969974680775,46.56517369916218,45.439640094519945,45.87790298461914,2340000,0.0,0.0
2025-07-08 00:00:00-04:00,45.76833553999671,46.256396177004866,45.658769821594476,45.94762420654297,1389100,0.0,0.0
2025-07-09 00:00:00-04:00,45.987463110649564,46.14683419145184,45.11094496393125,45.509361267089844,985300,0.0,0.0
2025-07-10 00:00:00-04:00,45.469525393409626,45.61893009241408,45.08106405691974,45.120906829833984,1045100,0.0,0.0
2025-07-11 00:00:00-04:00,44.76232941984352,44.84201496557765,43.98541434701546,44.134822845458984,1127900,0.0,0.0
2025-07-14 00:00:00-04:00,44.20454377856004,44.92169465932245,44.17465980046709,44.72248840332031,1853500,0.0,0.0
2025-07-15 00:00:00-04:00,44.67268506180679,44.941618079121824,43.90573258232784,43.91569137573242,1406700,0.0,0.0
2025-07-16 00:00:00-04:00,44.26430377868112,44.732446835666956,44.11489908788393,44.692604064941406,1090900,0.0,0.0
2025-07-17 00:00:00-04:00,44.56312253396266,45.37988036828012,44.56312253396266,45.2802734375,1223100,0.0,0.0
2025-07-18 00:00:00-04:00,45.26035100187926,45.52928400932589,45.01133938012672,45.19062805175781,792300,0.0,0.0
2025-07-21 00:00:00-04:00,45.31015597760449,45.50936223360663,44.68264563227357,44.72248840332031,927700,0.0,0.0
2025-07-22 00:00:00-04:00,44.93165733483819,45.68865098804479,44.842012999625425,45.59900665283203,925700,0.0,0.0
2025-07-23 00:00:00-04:00,45.60897065279929,46.00738697744898,45.5990080599039,45.718536376953125,848500,0.0,0.0
2025-07-24 00:00:00-04:00,45.70857442837215,45.78825997419489,44.642804950496746,44.90177917480469,981400,0.0,0.0
2025-07-25 00:00:00-04:00,44.921695399385264,45.559168347787804,44.493395102616226,45.330074310302734,808300,0.0,0.0
2025-07-28 00:00:00-04:00,45.29023567414208,45.330074646524864,44.911736939386635,45.14082717895508,836700,0.0,0.0
2025-07-29 00:00:00-04:00,45.230472546338476,45.2703153192446,44.533239218944985,45.0113410949707,1011800,0.0,0.0
2025-07-30 00:00:00-04:00,45.081063994038615,45.638851415212045,43.94557156487838,44.0252571105957,1555700,0.0,0.0
2025-07-31 00:00:00-04:00,43.93561101969809,44.62288172583581,43.5272321132193,43.87584686279297,2574800,0.0,0.0
2025-08-01 00:00:00-04:00,42.919644052836986,43.20849845119751,42.21245194618817,42.322017669677734,2685900,0.0,0.0
2025-08-04 00:00:00-04:00,42.481385648930356,42.720434686232885,42.15268847311945,42.381778717041016,2597700,0.0,0.0
2025-08-05 00:00:00-04:00,42.58098666872662,42.75031274511418,41.54509742616444,42.20248794555664,2304700,0.0,0.0
2025-08-06 00:00:00-04:00,42.35189572497907,42.501300413468215,41.594898291350944,42.03316116333008,2756700,0.0,0.0
2025-08-07 00:00:00-04:00,42.33197639715569,42.361856576382486,41.42557423098947,41.55506134033203,3073800,0.0,0.0
2025-08-08 00:00:00-04:00,41.89371811827243,44.26430610689459,41.89371811827243,43.36786651611328,2940100,0.0,0.0
2025-08-11 00:00:00-04:00,43.4276247558943,43.91568920009021,43.00928706053989,43.079010009765625,1892200,0.0,0.0
2025-08-12 00:00:00-04:00,43.18857643642848,43.53719118826046,42.72043337001197,43.13877487182617,1400200,0.0,0.0
2025-08-13 00:00:00-04:00,43.228419633429425,44.06509884567696,43.21845704064142,44.0451774597168,1479000,0.0,0.0
2025-08-14 00:00:00-04:00,43.6069148685536,43.975454811934405,43.25830011088623,43.5272331237793,1556100,0.0,0.0
2025-08-15 00:00:00-04:00,43.497347403682035,43.84596594701054,43.34794271335474,43.487388610839844,2553300,0.0,0.0
2025-08-18 00:00:00-04:00,43.616875418840614,43.965490160182426,43.268256877883104,43.89576721191406,1961500,0.0,0.0
2025-08-19 00:00:00-04:00,44.114899429379676,44.72248838899257,43.94556955229317,44.61292266845703,1815600,0.0,0.0
2025-08-20 00:00:00-04:00,44.59300014273987,44.702565860473925,43.676635430467904,43.86588668823242,2568900,0.0,0.0
2025-08-21 00:00:00-04:00,43.60691424924995,44.373870504841754,43.43758816924938,44.343990325927734,1609300,0.0,0.0
2025-08-22 00:00:00-04:00,44.63284376850253,45.559167291230914,44.174659503773924,45.13086700439453,1741600,0.0,0.0
2025-08-25 00:00:00-04:00,45.12090477113599,45.30019344145383,44.91173592230377,45.27031326293945,1234900,0.0,0.0
2025-08-26 00:00:00-04:00,45.100984383513385,45.52928468323658,44.8420139648885,44.921695709228516,1169000,0.0,0.0
2025-08-27 00:00:00-04:00,44.86193641420584,45.30019551750332,44.68264773567143,45.230472564697266,2770200,0.0,0.0
2025-08-28 00:00:00-04:00,45.21055115657732,45.32011688225318,44.553160602138064,44.792213439941406,1510700,0.0,0.0
2025-08-29 00:00:00-04:00,44.79221139458981,45.19062770658119,44.483435618113475,45.16074752807617,1706100,0.0,0.0
2025-09-02 00:00:00-04:00,44.84201151611172,45.0810605356934,43.94556819364124,44.7125244140625,1495800,0.0,0.0
2025-09-03 00:00:00-04:00,44.93165693511598,45.11094560394651,44.33402677247563,45.02130126953125,2250800,0.0,0.0
2025-09-04 00:00:00-04:00,44.87189518613189,44.93165934548671,44.29419017749906,44.792213439941406,1378800,0.0,0.0
2025-09-05 00:00:00-04:00,44.752369619354376,45.46952431635937,44.45355642880758,44.70256805419922,1871700,0.0,0.0
