Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.766200955714712,18.353431266682122,17.61690553223361,18.333524703979492,90000,0.0,0.0
2024-10-11 00:00:00-04:00,18.3136190955275,18.91080271896311,18.3136190955275,18.861038208007812,69900,0.0,0.0
2024-10-14 00:00:00-04:00,18.84113413960066,18.880945373958642,18.19418591952748,18.313621520996094,74600,0.0,0.0
2024-10-15 00:00:00-04:00,18.283759798609175,18.93070788524253,18.194182166786714,18.622161865234375,156100,0.0,0.0
2024-10-16 00:00:00-04:00,18.76150838604699,19.14967690972698,18.612212946046572,19.000381469726562,96400,0.0,0.0
2024-10-17 00:00:00-04:00,19.0202881537549,19.109865797995077,18.701790706854073,19.050146102905273,57300,0.0,0.0
2024-10-18 00:00:00-04:00,19.09991395665611,19.149678474591376,18.821227720392464,18.85108757019043,131900,0.0,0.0
2024-10-21 00:00:00-04:00,18.9008490049937,19.09991084105288,18.084698894260924,18.09465217590332,105500,0.0,0.0
2024-10-22 00:00:00-04:00,17.93540518718206,18.084700629353044,17.208832643127263,17.24864387512207,143700,0.0,0.0
2024-10-23 00:00:00-04:00,17.14911326491303,17.15906654769457,16.830615809482115,16.910240173339844,141900,0.0,0.0
2024-10-24 00:00:00-04:00,17.079440708646636,17.34817362535337,16.930145276607703,17.238689422607422,231100,0.0,0.0
2024-10-25 00:00:00-04:00,17.60695359373427,17.955310874021663,17.238689749226015,17.82592010498047,174200,0.0,0.0
2024-10-28 00:00:00-04:00,18.084699377721613,18.174277016503495,17.87568425443241,17.98516845703125,228100,0.0,0.0
2024-10-29 00:00:00-04:00,17.875684167065828,17.965261805409906,17.288455724491012,17.497468948364258,152500,0.0,0.0
2024-10-30 00:00:00-04:00,17.407894677279764,17.815969820495987,17.397941393494637,17.47756576538086,116300,0.0,0.0
2024-10-31 00:00:00-04:00,17.50742265659856,17.65671809134315,17.079441018174798,17.208831787109375,84800,0.0,0.0
2024-11-01 00:00:00-04:00,17.328266172563087,17.746294499863737,17.328266172563087,17.636810302734375,218700,0.0,0.0
2024-11-04 00:00:00-05:00,17.587047751484135,18.373338086542137,17.587047751484135,18.12451171875,181300,0.0,0.0
2024-11-05 00:00:00-05:00,18.084700369827928,18.771461672032526,17.895591799981396,18.691837310791016,207800,0.0,0.0
2024-11-06 00:00:00-05:00,19.637374870557807,20.503291394334354,19.62742158885987,20.383853912353516,257000,0.0,0.0
2024-11-07 00:00:00-05:00,21.767330038427396,21.976343262207596,20.204698958228764,21.71756362915039,347000,0.0,0.0
2024-11-08 00:00:00-05:00,21.697656873325293,22.5834799666687,21.140286383118724,22.54366683959961,209500,0.0,0.0
2024-11-11 00:00:00-05:00,22.911931383987078,23.817659170639367,22.81240046161326,23.280193328857422,124400,0.0,0.0
2024-11-12 00:00:00-05:00,23.130898388176945,23.568833316931926,22.90197859070744,23.170711517333984,180000,0.0,0.0
2024-11-13 00:00:00-05:00,23.48920855440386,24.534278497735112,23.310053273056912,24.38498306274414,323900,0.0,0.0
2024-11-14 00:00:00-05:00,24.544231343223334,24.703480057500002,23.75794105378158,24.365076065063477,189800,0.0,0.0
2024-11-15 00:00:00-05:00,24.544231895976456,24.84282276737108,23.957001536958494,24.126203536987305,208700,0.0,0.0
2024-11-18 00:00:00-05:00,24.175970197744615,24.45465450768875,23.83756619418861,24.22573471069336,142700,0.0,0.0
2024-11-19 00:00:00-05:00,24.056532596498162,24.852776190324068,23.78779967168399,24.793058395385742,123400,0.0,0.0
2024-11-20 00:00:00-05:00,24.832872577481282,24.942354889779143,23.797753963211882,24.75324821472168,224900,0.0,0.0
2024-11-21 00:00:00-05:00,24.892759000762844,25.102026581832646,24.474225739310622,24.53401756286621,87100,0.03,0.0
2024-11-22 00:00:00-05:00,24.53401459343297,24.922651896069336,24.26495712205988,24.484188079833984,87700,0.0,0.0
2024-11-25 00:00:00-05:00,24.91268544420783,25.54048428109956,24.613733979152162,25.20167350769043,394300,0.0,0.0
2024-11-26 00:00:00-05:00,25.092060029864246,25.959020520737756,24.424399905534315,25.251501083374023,274700,0.0,0.0
2024-11-27 00:00:00-05:00,25.43087203568089,26.40744893640959,25.231569773999134,25.56041717529297,190400,0.0,0.0
2024-11-29 00:00:00-05:00,25.71986190661829,26.01881534194142,25.281399909244378,25.879302978515625,71200,0.0,0.0
2024-12-02 00:00:00-05:00,26.108497893695205,26.44731060397014,25.42090716982109,26.33769416809082,150200,0.0,0.0
2024-12-03 00:00:00-05:00,26.3974835896563,26.915667948623202,25.759719394427634,26.746261596679688,177400,0.0,0.0
2024-12-04 00:00:00-05:00,26.74626223057518,26.905703283161152,25.779650611686808,26.307798385620117,176700,0.0,0.0
2024-12-05 00:00:00-05:00,26.09853448226926,26.59678828047615,25.759721747433584,26.048707962036133,117300,0.0,0.0
2024-12-06 00:00:00-05:00,26.19818364634235,26.556925061529807,25.75971980479406,26.208147048950195,70700,0.0,0.0
2024-12-09 00:00:00-05:00,26.10849569669678,27.50360573300939,26.10849569669678,27.453779220581055,189200,0.0,0.0
2024-12-10 00:00:00-05:00,27.314270279431913,27.663048282736824,26.69643669706294,27.254480361938477,165600,0.0,0.0
2024-12-11 00:00:00-05:00,27.673015448080864,27.673015448080864,26.796087729288825,26.835948944091797,104000,0.0,0.0
2024-12-12 00:00:00-05:00,26.736298816856504,26.736298816856504,25.510594925714464,25.60028076171875,136500,0.0,0.0
2024-12-13 00:00:00-05:00,25.540487103669452,26.277904346917214,25.46076657746527,25.72982406616211,73000,0.0,0.0
2024-12-16 00:00:00-05:00,25.56041888815813,25.959021537545734,25.201677454052962,25.749755859375,68300,0.0,0.0
2024-12-17 00:00:00-05:00,25.500628760304842,25.64013921129376,24.543980508800885,24.783143997192383,81800,0.0,0.0
2024-12-18 00:00:00-05:00,25.10202658376396,25.251502341289672,23.44782414567966,23.667055130004883,96800,0.0,0.0
2024-12-19 00:00:00-05:00,23.79659828852987,23.98593524591987,23.278415832511424,23.537508010864258,86800,0.0,0.0
2024-12-20 00:00:00-05:00,23.16879873263667,23.926144639721446,22.9595330757685,23.397994995117188,189500,0.0,0.0
2024-12-23 00:00:00-05:00,23.417925683688736,23.746773074708795,23.318274555961136,23.527542114257812,58900,0.0,0.0
2024-12-24 00:00:00-05:00,23.487680427492442,24.005864760637976,23.20865955632726,23.93610954284668,25600,0.0,0.0
2024-12-26 00:00:00-05:00,23.87631862101844,24.613735838476178,23.61722834543159,24.464258193969727,122100,0.0,0.0
2024-12-27 00:00:00-05:00,24.4642578847647,24.623698929581675,23.706913872227663,23.946075439453125,66000,0.0,0.0
2024-12-30 00:00:00-05:00,23.218624232823775,24.155341824823616,23.218624232823775,23.926145553588867,141300,0.0,0.0
2024-12-31 00:00:00-05:00,23.726845890817994,24.633667672611782,23.726845890817994,24.195205688476562,73400,0.0,0.0
2025-01-02 00:00:00-05:00,24.25499279096646,24.563909584906437,23.896249481431507,24.404468536376953,96400,0.0,0.0
2025-01-03 00:00:00-05:00,24.66356219803417,25.65010445787306,24.304818866933726,25.520559310913086,149500,0.0,0.0
2025-01-06 00:00:00-05:00,25.660070356541667,26.327730515632574,25.2116411822689,25.24153709411621,115000,0.0,0.0
2025-01-07 00:00:00-05:00,25.281397324018595,25.729824580116745,24.733317032315554,25.321256637573242,116600,0.0,0.0
2025-01-08 00:00:00-05:00,24.95255023353687,25.540487945747657,24.603772207136522,25.39101219177246,103100,0.0,0.0
2025-01-10 00:00:00-05:00,24.912687498380226,24.9525487107075,23.109009455689918,23.248519897460938,173600,0.0,0.0
2025-01-13 00:00:00-05:00,23.218625508429795,23.975971486049424,23.218625508429795,23.916181564331055,96500,0.0,0.0
2025-01-14 00:00:00-05:00,24.11548227653245,24.56390951142243,23.617228526196552,24.27492332458496,55000,0.0,0.0
2025-01-15 00:00:00-05:00,25.092059216555697,25.092059216555697,24.364609195910248,24.85289764404297,65300,0.0,0.0
2025-01-16 00:00:00-05:00,24.892757902957946,25.68996507568811,24.693457535290875,25.51059341430664,92300,0.0,0.0
2025-01-17 00:00:00-05:00,25.769684090358464,25.899229226704133,25.33122026612657,25.70989227294922,168500,0.0,0.0
2025-01-21 00:00:00-05:00,25.819510190065213,26.796087122371038,25.819510190065213,26.53699493408203,169700,0.0,0.0
2025-01-22 00:00:00-05:00,26.357624605464814,26.49713504973361,25.650103279486085,25.789613723754883,73900,0.0,0.0
2025-01-23 00:00:00-05:00,26.088568073627524,26.536995332614783,25.56041838564272,26.447311401367188,68300,0.0,0.0
2025-01-24 00:00:00-05:00,26.168287630403405,26.646610782506325,26.11846111412982,26.52703094482422,70700,0.0,0.0
2025-01-27 00:00:00-05:00,26.16828554479649,26.26793666871424,25.37107845414161,25.530521392822266,102100,0.0,0.0
2025-01-28 00:00:00-05:00,25.400976757383546,25.879299916480413,24.80307185816882,25.1219539642334,74900,0.0,0.0
2025-01-29 00:00:00-05:00,25.04223215975202,25.480695983558597,24.99240754597983,25.42090606689453,48400,0.0,0.0
2025-01-30 00:00:00-05:00,25.60027779329327,25.959019195025917,25.201675179875224,25.550451278686523,55600,0.0,0.0
2025-01-31 00:00:00-05:00,25.550452507015407,25.78961408656384,25.022304731603676,25.1219539642334,64800,0.0,0.0
2025-02-03 00:00:00-05:00,24.444329414299215,24.872826038428137,24.215131247073646,24.334712982177734,70700,0.0,0.0
2025-02-04 00:00:00-05:00,24.095552978516263,24.693457891517408,23.966005932010898,24.553945541381836,87600,0.0,0.0
2025-02-05 00:00:00-05:00,24.603771209716797,24.803071573375114,24.384538338799214,24.603771209716797,49200,0.0,0.0
2025-02-06 00:00:00-05:00,24.64362873715965,24.852896289633335,24.304816052725773,24.57387351989746,54300,0.0,0.0
2025-02-07 00:00:00-05:00,24.52404891212127,24.52404891212127,24.055689194956862,24.125444412231445,53300,0.0,0.0
2025-02-10 00:00:00-05:00,24.254992407428006,24.60377040832882,24.025796141377,24.49415397644043,53900,0.0,0.0
2025-02-11 00:00:00-05:00,25.52055819218034,26.726331378897395,25.111990261087183,26.65657615661621,131700,0.0,0.0
2025-02-12 00:00:00-05:00,26.297832526866323,26.297832526866323,25.670033633153384,25.84940528869629,72200,0.0,0.0
2025-02-13 00:00:00-05:00,25.998881601085362,26.72633164157784,25.879299861222837,26.596786499023438,69000,0.0,0.0
2025-02-14 00:00:00-05:00,26.816016793103753,27.384025766538965,26.34765895025251,26.457273483276367,97700,0.0,0.0
2025-02-18 00:00:00-05:00,26.45727448812111,26.975458866288545,26.407449871280406,26.955528259277344,56000,0.0,0.0
2025-02-19 00:00:00-05:00,26.656577342380118,26.8259837043218,26.447311666227804,26.6765079498291,49700,0.0,0.0
2025-02-20 00:00:00-05:00,26.58681852797019,26.875804694220083,26.24800584982405,26.776155471801758,64400,0.0,0.0
2025-02-21 00:00:00-05:00,27.134897414964318,27.134897414964318,26.238041089849585,26.497133255004883,144800,0.0,0.0
2025-02-24 00:00:00-05:00,26.44731118056242,26.666542156413374,25.759720441697763,25.769685745239258,121900,0.0,0.0
2025-02-25 00:00:00-05:00,25.809543923975923,26.188217839154706,25.440837212587716,25.590312957763672,72900,0.0,0.0
2025-02-26 00:00:00-05:00,25.460766693984624,25.97895106702687,25.34118685447474,25.41094207763672,42200,0.0,0.0
2025-02-27 00:00:00-05:00,25.749754491960395,26.228077645824655,24.88279211248007,24.892757415771484,41600,0.0,0.0
2025-02-28 00:00:00-05:00,24.862865114281327,25.151851326832176,24.424401242779727,24.793107986450195,70200,0.0,0.0
2025-03-03 00:00:00-05:00,24.74327947993856,24.862861208174667,23.53750639860268,23.76670265197754,78400,0.0,0.0
2025-03-04 00:00:00-05:00,23.407958206501785,23.557433933864925,22.760228787470187,23.138900756835938,76700,0.0,0.0
2025-03-05 00:00:00-05:00,23.12893954263942,23.77667097683556,22.979463788858514,23.657089233398438,85300,0.0,0.0
2025-03-06 00:00:00-05:00,25.988914597361852,26.756225801169013,24.912686611761252,25.221603393554688,152100,0.0,0.0
2025-03-07 00:00:00-05:00,25.00237318926591,25.00237318926591,23.17876455034338,23.27841567993164,101600,0.0,0.0
2025-03-10 00:00:00-04:00,22.989428864104436,23.338206886585855,22.202188888314055,22.4014892578125,100900,0.0,0.0
2025-03-11 00:00:00-04:00,22.660581859102873,23.527544279215824,22.47124488906674,23.46775245666504,94500,0.0,0.0
2025-03-12 00:00:00-04:00,23.467749924401772,23.547470445179982,22.999392102415683,23.168798446655273,70400,0.0,0.0
2025-03-13 00:00:00-04:00,23.12893845387538,23.12893845387538,22.32176790090511,22.74030113220215,73800,0.0,0.0
2025-03-14 00:00:00-04:00,23.14886866189237,23.866355275017558,23.14886866189237,23.567401885986328,76200,0.0,0.0
2025-03-17 00:00:00-04:00,23.43785628937169,23.776668983233225,23.39799507800578,23.527542114257812,56400,0.0,0.0
2025-03-18 00:00:00-04:00,23.218626345325884,23.637159613814855,22.93960543345818,23.577369689941406,71800,0.0,0.0
2025-03-19 00:00:00-04:00,23.686985413662775,24.324749650743563,23.457789128547784,24.175273895263672,92300,0.0,0.0
2025-03-20 00:00:00-04:00,23.846016836668625,24.08547452178269,23.686378379925912,23.816085815429688,51200,0.03,0.0
2025-03-21 00:00:00-04:00,23.476855402241878,23.766199413424555,23.197487130202862,23.756221771240234,90400,0.0,0.0
2025-03-24 00:00:00-04:00,23.86597221697093,24.15531620735835,23.52674001924739,24.065521240234375,59200,0.0,0.0
2025-03-25 00:00:00-04:00,24.245114723724118,24.245114723724118,23.586605566499852,23.69635772705078,43200,0.0,0.0
2025-03-26 00:00:00-04:00,23.626514540034886,23.80610828043348,23.087733318839113,23.30723762512207,49400,0.0,0.0
2025-03-27 00:00:00-04:00,23.377080021821858,23.466876895130415,23.017892528587634,23.21744155883789,32700,0.0,0.0
2025-03-28 00:00:00-04:00,23.127645342916313,23.127645342916313,22.35938402856831,22.4392032623291,59800,0.0,0.0
2025-03-31 00:00:00-04:00,21.96028608855915,22.3494045838786,21.79066999261777,21.93035316467285,60900,0.0,0.0
2025-04-01 00:00:00-04:00,21.700874415310945,22.349405913781084,21.58114461568171,21.95030975341797,84100,0.0,0.0
2025-04-02 00:00:00-04:00,21.391574637103684,22.209722222798487,21.391574637103684,22.030128479003906,78800,0.0,0.0
2025-04-03 00:00:00-04:00,21.04236494988878,21.810626236120036,20.13442048544841,20.38385581970215,91400,0.0,0.0
2025-04-04 00:00:00-04:00,19.8051661194565,20.89270433997908,19.206520930621227,20.314014434814453,133500,0.0,0.0
2025-04-07 00:00:00-04:00,19.386115722858055,20.782953303429544,19.246432535713115,20.403812408447266,132500,0.0,0.0
2025-04-08 00:00:00-04:00,21.082272674354837,21.082272674354837,19.515819149529555,19.845073699951172,138200,0.0,0.0
2025-04-09 00:00:00-04:00,19.7253479276427,22.030130027963228,19.565709455943313,21.60110092163086,194100,0.0,0.0
2025-04-10 00:00:00-04:00,20.942588826727004,21.581142624388598,19.9747804892661,21.511301040649414,204700,0.0,0.0
2025-04-11 00:00:00-04:00,21.052343686211294,21.55121438065687,19.9548277778229,20.852794647216797,111600,0.0,0.0
2025-04-14 00:00:00-04:00,21.182046187709474,21.650985791095103,20.693153205722215,21.14213752746582,81900,0.0,0.0
2025-04-15 00:00:00-04:00,21.022410649408172,21.70087509478924,20.892705106869165,20.982501983642578,53900,0.0,0.0
2025-04-16 00:00:00-04:00,20.753020204017588,21.351665420161314,20.643269944903725,21.102230072021484,81200,0.0,0.0
2025-04-17 00:00:00-04:00,21.002453756867943,21.57116790056725,20.753018430049842,20.972522735595703,74700,0.0,0.0
2025-04-21 00:00:00-04:00,20.663221667558748,20.822862028349416,20.054600761026542,20.27410316467285,69900,0.0,0.0
2025-04-22 00:00:00-04:00,20.60335929999401,21.122185278947168,20.453698472268474,20.852794647216797,61200,0.0,0.0
2025-04-23 00:00:00-04:00,21.46141492895359,21.650986302953772,20.92263373012375,21.062318801879883,70900,0.0,0.0
2025-04-24 00:00:00-04:00,21.12218482432337,21.62105550803149,21.102229540245293,21.56119155883789,51400,0.0,0.0
2025-04-25 00:00:00-04:00,21.2718438657469,21.690895281056978,21.211979921571306,21.62105369567871,46100,0.0,0.0
2025-04-28 00:00:00-04:00,21.571168812089816,21.860512813844416,20.95256833810319,21.321733474731445,53800,0.0,0.0
2025-04-29 00:00:00-04:00,21.24191432900996,21.631032847893454,20.972523706841105,21.571168899536133,59400,0.0,0.0
2025-04-30 00:00:00-04:00,21.27184586691097,21.52128121132229,20.95256893055098,21.30177879333496,74500,0.0,0.0
2025-05-01 00:00:00-04:00,21.371619565080913,21.830579667724205,21.022409715698952,21.581144332885742,49900,0.0,0.0
2025-05-02 00:00:00-04:00,21.880466668653153,22.49906519920144,21.880466668653153,22.379337310791016,61200,0.0,0.0
2025-05-05 00:00:00-04:00,21.930354686500817,22.03012920333838,21.621055397040934,21.69089698791504,64500,0.0,0.0
2025-05-06 00:00:00-04:00,21.900424162052865,22.099971297229253,21.47139506201466,21.800649642944336,95900,0.0,0.0
2025-05-07 00:00:00-04:00,22.060062107167703,22.279564521557603,21.69089696615131,22.070039749145508,110000,0.0,0.0
2025-05-08 00:00:00-04:00,23.187507357002836,26.978925401770212,23.187507357002836,26.799331665039062,195800,0.0,0.0
2025-05-09 00:00:00-04:00,26.988901152452673,29.752644984445336,26.939014849133432,28.695039749145508,244300,0.0,0.0
2025-05-12 00:00:00-04:00,29.682804907246947,30.19165321973605,29.183934236536913,29.78257942199707,142100,0.0,0.0
2025-05-13 00:00:00-04:00,30.341314560946582,31.63837756583184,30.17169845387322,31.279191970825195,158400,0.0,0.0
2025-05-14 00:00:00-04:00,31.01977739534235,32.047449723887,30.670567557188903,31.458784103393555,116200,0.0,0.0
2025-05-15 00:00:00-04:00,31.329077425362442,32.75584973679198,31.169438964581634,32.69598388671875,205000,0.0,0.0
2025-05-16 00:00:00-04:00,32.49643680863123,32.87557960301024,31.309124020188495,32.12727355957031,176100,0.0,0.0
2025-05-19 00:00:00-04:00,31.67828580292882,32.22704274853502,31.428850481645913,31.798015594482422,100900,0.0,0.0
2025-05-20 00:00:00-04:00,31.618422755978788,32.46650325301663,31.43882901507189,31.768083572387695,124000,0.0,0.0
2025-05-21 00:00:00-04:00,31.43883005270929,31.79801754637806,30.67056875926913,30.850162506103516,119200,0.0,0.0
2025-05-22 00:00:00-04:00,30.710343158580557,31.25963308726631,30.19101332116458,30.40074348449707,127500,0.03,0.0
2025-05-23 00:00:00-04:00,29.931347168871742,30.63044514464913,29.53186342766555,29.841463088989258,109400,0.0,0.0
2025-05-27 00:00:00-04:00,30.201000520276633,31.01994269611836,29.86143885152926,30.98998260498047,96800,0.0,0.0
2025-05-28 00:00:00-04:00,31.0798663082049,31.309569226934947,30.17103815539395,31.24964714050293,148000,0.0,0.0
2025-05-29 00:00:00-04:00,31.339528583264244,31.56923340149994,30.790238676584355,31.349515914916992,91000,0.0,0.0
2025-05-30 00:00:00-04:00,31.199708948426917,31.439399187269316,30.36079216003418,30.36079216003418,87500,0.0,0.0
2025-06-02 00:00:00-04:00,30.550548472371528,31.159762369781234,29.96130923829398,30.300870895385742,102400,0.0,0.0
2025-06-03 00:00:00-04:00,30.300872158119557,31.768975686216564,30.031219906564345,31.529285430908203,114900,0.0,0.0
2025-06-04 00:00:00-04:00,31.52928532704746,32.01865507302325,31.279607740479282,31.699066162109375,77400,0.0,0.0
2025-06-05 00:00:00-04:00,31.67909041986771,31.978704656485963,31.09983851493892,31.429412841796875,106200,0.0,0.0
2025-06-06 00:00:00-04:00,32.00866427216423,32.4680700946568,31.7190392764382,31.858858108520508,69400,0.0,0.0
2025-06-09 00:00:00-04:00,32.11852525216576,33.59661613823697,32.11852525216576,33.316978454589844,174500,0.0,0.0
2025-06-10 00:00:00-04:00,33.506730194823966,34.066009340883255,33.02734970239207,33.98611068725586,128700,0.0,0.0
2025-06-11 00:00:00-04:00,34.255764513519395,35.0846959392577,34.0660109170411,34.70518493652344,164700,0.0,0.0
2025-06-12 00:00:00-04:00,34.44552232574441,34.525417174232494,33.7564097324239,34.23579025268555,140300,0.0,0.0
2025-06-13 00:00:00-04:00,34.09597091022081,34.165880330288765,32.97741637935575,33.786373138427734,130400,0.0,0.0
2025-06-16 00:00:00-04:00,33.95615303378169,35.134631590912804,33.92619294141018,34.89493942260742,146200,0.0,0.0
2025-06-17 00:00:00-04:00,34.43553400409752,34.64526227295464,33.88624404813838,34.215816497802734,140900,0.0,0.0
2025-06-18 00:00:00-04:00,33.94616354136476,35.004793982688525,33.10724676741872,34.3156852722168,131100,0.0,0.0
2025-06-20 00:00:00-04:00,34.60531458700875,34.80505360592895,33.09725984962919,33.676513671875,148300,0.0,0.0
2025-06-23 00:00:00-04:00,33.64654936075646,34.74513300030372,33.287016845219526,34.565364837646484,97300,0.0,0.0
2025-06-24 00:00:00-04:00,34.775094436963954,36.03347162427634,34.775094436963954,35.8337287902832,131500,0.0,0.0
2025-06-25 00:00:00-04:00,35.78379355405771,35.79377898122342,34.934887473422506,34.964847564697266,91100,0.0,0.0
2025-06-26 00:00:00-04:00,35.154603115148284,36.47290039861082,35.154603115148284,36.05344009399414,134400,0.0,0.0
2025-06-27 00:00:00-04:00,36.10337920912029,36.582759700464294,35.574060154483746,35.87367248535156,172800,0.0,0.0
2025-06-30 00:00:00-04:00,36.22322663404312,36.762531163926326,35.31440032321528,36.26317596435547,152900,0.0,0.0
2025-07-01 00:00:00-04:00,36.1732889541338,37.41168761556193,35.75382863929185,36.662654876708984,135400,0.0,0.0
2025-07-02 00:00:00-04:00,36.63269402216513,38.13075946862299,36.48288595360837,38.02090072631836,128600,0.0,0.0
2025-07-03 00:00:00-04:00,38.27057935699507,38.93971725596538,38.1806952753357,38.71001052856445,71700,0.0,0.0
2025-07-07 00:00:00-04:00,38.4503470176497,39.07953558103984,37.53153535916789,37.84113311767578,133400,0.0,0.0
2025-07-08 00:00:00-04:00,37.93102030657391,38.46033559625981,37.55150929011985,37.73127746582031,155900,0.0,0.0
2025-07-09 00:00:00-04:00,37.92103136642767,39.249314086315415,37.32180289967157,39.149444580078125,194500,0.0,0.0
2025-07-10 00:00:00-04:00,39.80859527035641,39.94841411017761,38.74996092491675,38.97966384887695,252200,0.0,0.0
2025-07-11 00:00:00-04:00,38.58017912284742,38.969675521874365,38.18069348756076,38.54022979736328,112300,0.0,0.0
2025-07-14 00:00:00-04:00,38.54022907616464,39.748667576116254,38.220642097826655,39.0595588684082,230400,0.0,0.0
2025-07-15 00:00:00-04:00,38.9497048171668,40.228052884344926,38.92973015239492,39.24931716918945,295900,0.0,0.0
2025-07-16 00:00:00-04:00,39.39912323663953,40.04828266455106,38.51027165349244,39.419097900390625,266900,0.0,0.0
2025-07-17 00:00:00-04:00,39.349189022365856,39.658786790314295,38.959688788538514,39.449058532714844,162100,0.0,0.0
2025-07-18 00:00:00-04:00,39.768646240234375,40.33791084079268,39.09951212756249,39.768646240234375,161300,0.0,0.0
2025-07-21 00:00:00-04:00,39.94841207909013,40.297959160871194,38.310527793411836,38.52025604248047,190200,0.0,0.0
2025-07-22 00:00:00-04:00,38.52025870868287,39.36916100020982,38.250606451311576,39.08952331542969,139800,0.0,0.0
2025-07-23 00:00:00-04:00,39.46903368502939,40.16813169545403,39.209366859265366,40.10820770263672,160000,0.0,0.0
2025-07-24 00:00:00-04:00,40.15814048894928,40.29795932222152,39.229339599609375,39.229339599609375,84500,0.0,0.0
2025-07-25 00:00:00-04:00,39.24931622583907,39.878504816808636,38.749961047877306,39.688751220703125,79400,0.0,0.0
2025-07-28 00:00:00-04:00,39.83855728671077,39.9983507984812,38.93972021166878,39.8585319519043,85000,0.0,0.0
2025-07-29 00:00:00-04:00,40.168129334918405,40.25801341397337,39.53894078153359,39.90846252441406,108100,0.0,0.0
2025-07-30 00:00:00-04:00,39.888488969685504,40.65749637635125,39.239329544941526,39.548927307128906,171500,0.0,0.0
2025-07-31 00:00:00-04:00,39.49899269646822,40.58758710599413,39.08952161452421,40.25801467895508,140800,0.0,0.0
2025-08-01 00:00:00-04:00,39.30923830322775,39.618836060220055,36.802473298535524,37.97096633911133,248300,0.0,0.0
2025-08-04 00:00:00-04:00,38.220643326487355,40.20807467380465,38.180694000466545,39.61883544921875,158100,0.0,0.0
2025-08-05 00:00:00-04:00,39.99834478211585,40.29795709539689,38.96967444293263,39.73868179321289,140000,0.0,0.0
2025-08-06 00:00:00-04:00,39.44905938373667,40.15814282793313,38.19068600121586,40.05827331542969,177800,0.0,0.0
2025-08-07 00:00:00-04:00,46.79956824534519,48.157814949332625,39.31922594608103,42.2354621887207,553600,0.0,0.0
2025-08-08 00:00:00-04:00,42.51509971385531,43.71355290762585,41.44647993360247,41.94583511352539,259500,0.0,0.0
2025-08-11 00:00:00-04:00,41.94583377456254,44.23288133995077,40.43778285563634,43.064388275146484,337900,0.0,0.0
2025-08-12 00:00:00-04:00,43.13429565601156,46.17037582397461,43.13429565601156,46.17037582397461,234000,0.0,0.0
2025-08-13 00:00:00-04:00,46.49995479205674,46.869476551040634,44.94196529046727,46.11045455932617,232500,0.0,0.0
2025-08-14 00:00:00-04:00,45.11174568499105,45.78088361547039,43.78346287100794,43.94325637817383,179800,0.0,0.0
2025-08-15 00:00:00-04:00,44.17295437293727,44.532490676348345,42.85465713361487,43.463871002197266,204900,0.0,0.0
2025-08-18 00:00:00-04:00,43.683592229957924,44.55246916463035,43.65362832891568,44.51251983642578,109300,0.0,0.0
2025-08-19 00:00:00-04:00,44.46258218509366,44.86206401178717,43.77347346244763,44.07308578491211,136500,0.0,0.0
2025-08-20 00:00:00-04:00,44.073090812399876,44.16297490037017,42.88462300370614,43.08436584472656,86300,0.0,0.0
2025-08-21 00:00:00-04:00,42.914463304672964,44.1337390217652,42.354798762345055,44.11375045776367,109700,0.03,0.0
2025-08-22 00:00:00-04:00,44.30363998875816,47.33183691047147,44.30363998875816,46.83213424682617,332900,0.0,0.0
2025-08-25 00:00:00-04:00,46.632252073745924,46.952061471117624,46.25247698470624,46.562294006347656,145100,0.0,0.0
2025-08-26 00:00:00-04:00,46.68222090905304,47.55170626986364,46.31244201346535,46.70220947265625,293500,0.0,0.0
2025-08-27 00:00:00-04:00,46.48234142978233,47.391800151239124,46.35242147845199,47.231895446777344,176000,0.0,0.0
2025-08-28 00:00:00-04:00,47.651647341781434,48.151350016244386,46.66223436887609,47.301856994628906,143700,0.0,0.0
2025-08-29 00:00:00-04:00,47.371815166338735,47.571693186612386,44.993229363279454,45.3530158996582,134000,0.0,0.0
2025-09-02 00:00:00-04:00,44.313631546924704,45.38299492240036,43.474130934993205,45.18311309814453,133400,0.0,0.0
2025-09-03 00:00:00-04:00,45.14313526378648,45.70280360045165,44.393581293888005,44.6434326171875,178300,0.0,0.0
2025-09-04 00:00:00-04:00,45.033203967960254,46.052597826414754,44.68340982723143,46.00262451171875,96900,0.0,0.0
2025-09-05 00:00:00-04:00,46.48234097297353,46.99203983448121,44.95325201330818,45.51292037963867,132500,0.0,0.0
2025-09-08 00:00:00-04:00,45.97264321767059,46.56229248969872,45.52291007588156,45.732784271240234,116000,0.0,0.0
2025-09-09 00:00:00-04:00,45.862709204169356,45.862709204169356,43.793940511227134,44.34361267089844,130100,0.0,0.0
2025-09-10 00:00:00-04:00,44.74337670602992,45.79275153123605,44.4235673081086,45.63284683227539,134300,0.0,0.0
2025-09-11 00:00:00-04:00,45.86271062424939,46.622260820617704,45.213099438133916,46.44236755371094,140800,0.0,0.0
2025-09-12 00:00:00-04:00,46.37240970503653,46.68222292318164,45.722794703404595,45.942665100097656,119200,0.0,0.0
2025-09-15 00:00:00-04:00,46.402390650645934,47.191921791195625,45.58287856960892,46.62226104736328,267400,0.0,0.0
