Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.17993079590806,38.46205139160156,38.08589298888515,38.46205139160156,2796800,0.0,0.0
2024-09-27 00:00:00-04:00,38.64072491256322,38.96045848076937,38.236355882558016,38.28337478637695,3137100,0.0,0.0
2024-09-30 00:00:00-04:00,38.35860566252769,38.49026002045821,38.23635364988698,38.443241119384766,2321800,0.0,0.0
2024-10-01 00:00:00-04:00,38.05768428914545,38.15172210092466,37.879007424527344,37.8978157043457,3120700,0.0,0.0
2024-10-02 00:00:00-04:00,37.70973699868583,37.71914293237731,37.02325091902529,37.09848403930664,5383500,0.0,0.0
2024-10-03 00:00:00-04:00,36.29914504517915,36.34616753482187,35.88537368243423,36.082855224609375,5360800,0.0,0.0
2024-10-04 00:00:00-04:00,35.80074050914881,36.52484313066973,35.66908613929274,36.50603485107422,6581300,0.0,0.0
2024-10-07 00:00:00-04:00,36.71292668430214,36.78815622427512,36.30855759342266,36.32736587524414,3853200,0.0,0.0
2024-10-08 00:00:00-04:00,36.02643782944936,36.09226501721405,35.67849002290721,35.75372314453125,4625700,0.0,0.0
2024-10-09 00:00:00-04:00,35.622069425362994,39.308406357359644,35.54683630235274,37.84139633178711,19967700,0.0,0.0
2024-10-10 00:00:00-04:00,37.88840913397401,37.96363865754764,36.73172695894605,36.87278366088867,7775000,0.0,0.0
2024-10-11 00:00:00-04:00,36.694111341788265,36.81636335644765,36.32735888512237,36.515438079833984,7244000,0.0,0.0
2024-10-14 00:00:00-04:00,36.83516698412012,36.89159181709863,36.52483937101875,36.79755401611328,4799200,0.0,0.0
2024-10-15 00:00:00-04:00,36.60947705855257,37.051462642214,36.50603331877544,36.63768768310547,4291300,0.0,0.0
2024-10-16 00:00:00-04:00,36.58126432448661,36.93861083925766,36.58126432448661,36.87278366088867,4952600,0.0,0.0
2024-10-17 00:00:00-04:00,36.87278578721263,36.90099999907791,36.60007112549335,36.63768768310547,4990600,0.0,0.0
2024-10-18 00:00:00-04:00,36.48722671598043,36.52484327532043,36.09226360484802,36.25212860107422,3728100,0.0,0.0
2024-10-21 00:00:00-04:00,36.19570720894469,36.21451190122919,35.81954879162916,35.8853759765625,2872500,0.0,0.0
2024-10-22 00:00:00-04:00,35.47160413593213,35.78193177705237,35.47160413593213,35.73491287231445,3890200,0.0,0.0
2024-10-23 00:00:00-04:00,35.490410435023655,35.72550853290791,35.40577497629284,35.716102600097656,4865800,0.0,0.0
2024-10-24 00:00:00-04:00,35.76312475778519,35.91358741063547,35.424582892043915,35.490413665771484,4665500,0.0,0.0
2024-10-25 00:00:00-04:00,35.68789258177678,35.744313830346385,35.198888099403554,35.28352355957031,3375400,0.0,0.0
2024-10-28 00:00:00-04:00,35.45279557225375,35.81954804850574,35.42458135978728,35.622066497802734,4111600,0.0,0.0
2024-10-29 00:00:00-04:00,35.678489365606865,35.97941467193373,35.62206811274097,35.894779205322266,6140700,0.0,0.0
2024-10-30 00:00:00-04:00,34.324325967906034,35.010812056786634,34.117438471666276,34.803924560546875,13420000,0.0,0.0
2024-10-31 00:00:00-04:00,34.10803071415251,34.80391903914027,33.91995152807319,34.56882095336914,12121300,0.0,0.0
2024-11-01 00:00:00-04:00,35.34935274345996,35.35875508965004,34.65346074408006,34.68167495727539,6877000,0.0,0.0
2024-11-04 00:00:00-05:00,34.82273289925859,35.03902274236616,34.73809743131975,34.76631164550781,3994500,0.0,0.0
2024-11-05 00:00:00-05:00,34.51240250214724,34.841538413942715,34.30551502198301,34.81332778930664,7088100,0.0,0.0
2024-11-06 00:00:00-05:00,33.788300499396684,33.98578204992531,33.50618348616829,33.76008987426758,14281700,0.0,0.0
2024-11-07 00:00:00-05:00,34.070415836657055,34.54061203134564,33.98578037812062,34.47478485107422,14931800,0.0,0.0
2024-11-08 00:00:00-05:00,33.966977715449765,34.24909476144149,33.94816943407527,34.12684631347656,8866800,0.0,0.0
2024-11-11 00:00:00-05:00,34.37134490209995,34.550021771652204,34.155055059184875,34.183265686035156,5054000,0.0,0.0
2024-11-12 00:00:00-05:00,33.38393219891197,33.506184222679444,33.14883408483513,33.402740478515625,7246000,0.0,0.0
2024-11-13 00:00:00-05:00,33.07359882964033,33.186448499971384,32.73506058058408,33.01717758178711,7279500,0.0,0.0
2024-11-14 00:00:00-05:00,33.289897822465576,33.34631907978454,32.31188870605732,32.3400993347168,7032500,0.0,0.0
2024-11-15 00:00:00-05:00,31.63528819699527,31.863566087831607,31.226296507684886,31.72089195251465,13747900,0.389,0.0
2024-11-18 00:00:00-05:00,31.66383026086906,32.139405950116036,31.625783334924204,32.044288635253906,8801300,0.0,0.0
2024-11-19 00:00:00-05:00,31.65431584278619,31.95868398524725,31.60675900084311,31.825523376464844,8988100,0.0,0.0
2024-11-20 00:00:00-05:00,31.768452416522955,31.892099463553404,31.568707901408416,31.72089195251465,7519400,0.0,0.0
2024-11-21 00:00:00-05:00,31.768457799603542,32.053802490234375,31.54968978748682,32.053802490234375,7030400,0.0,0.0
2024-11-22 00:00:00-05:00,32.177450811019376,32.48181894233574,32.11086688071173,32.30109786987305,4173100,0.0,0.0
2024-11-25 00:00:00-05:00,32.38670184345781,32.5769328338519,32.35816846482272,32.48181915283203,4148500,0.0,0.0
2024-11-26 00:00:00-05:00,32.55791046955196,32.61498085710042,32.196471938453996,32.35816955566406,4194500,0.0,0.0
2024-11-27 00:00:00-05:00,32.51985854895633,32.78618335491631,32.51985854895633,32.65302276611328,2959000,0.0,0.0
2024-11-29 00:00:00-05:00,32.38669760532937,32.52937173654316,32.234513558599794,32.462791442871094,2051800,0.0,0.0
2024-12-02 00:00:00-05:00,32.55790883929248,32.653026147110474,32.310611095674275,32.634002685546875,3144800,0.0,0.0
2024-12-03 00:00:00-05:00,33.004951809012056,33.37590024641493,32.89081466558526,33.19518280029297,5911000,0.0,0.0
2024-12-04 00:00:00-05:00,33.04299606272537,33.05250597876145,32.7196044921875,32.7196044921875,4394100,0.0,0.0
2024-12-05 00:00:00-05:00,32.73862686307457,32.87179109638485,32.538885955640694,32.84325408935547,4509000,0.0,0.0
2024-12-06 00:00:00-05:00,32.90983144130241,33.100062414907576,32.74813747216814,32.88129806518555,3702700,0.0,0.0
2024-12-09 00:00:00-05:00,33.24273917047218,34.5077685321281,33.20469224708368,34.231937408447266,7252400,0.0,0.0
2024-12-10 00:00:00-05:00,34.13681917745052,34.1463327222177,33.46150263314907,33.49003601074219,5383600,0.0,0.0
2024-12-11 00:00:00-05:00,33.10958121890923,33.27127521372991,32.73862912869108,32.76716613769531,3954100,0.0,0.0
2024-12-12 00:00:00-05:00,32.59595271763427,32.74813676757327,32.41523529219232,32.50083541870117,3386300,0.0,0.0
2024-12-13 00:00:00-05:00,32.358168131288345,32.41523851632462,32.10135684115657,32.291587829589844,3391000,0.0,0.0
2024-12-16 00:00:00-05:00,32.03477470058069,32.310609436557606,31.939661026000977,31.939661026000977,4916600,0.0,0.0
2024-12-17 00:00:00-05:00,32.453283688082905,32.871792612509104,32.36767991975523,32.55791091918945,4546200,0.0,0.0
2024-12-18 00:00:00-05:00,32.434260555302245,32.6625384826168,32.044288635253906,32.044288635253906,3075100,0.0,0.0
2024-12-19 00:00:00-05:00,31.968195053984072,32.05379881419144,31.758940611620687,31.796987533569336,3306300,0.0,0.0
2024-12-20 00:00:00-05:00,31.521152394734333,32.21549238395308,31.426038719415544,31.958681106567383,6812800,0.0,0.0
2024-12-23 00:00:00-05:00,32.20598255200483,32.44377036927793,31.987218195516082,32.39621353149414,3228800,0.0,0.0
2024-12-24 00:00:00-05:00,32.20598181083542,32.538883296014895,32.186958350488865,32.36767578125,1383100,0.0,0.0
2024-12-26 00:00:00-05:00,32.33914426230718,32.48181840892377,32.23451703856891,32.45328140258789,1991900,0.0,0.0
2024-12-27 00:00:00-05:00,32.31061020521861,32.50083755890349,32.21549290002197,32.41523742675781,3174400,0.0,0.0
2024-12-30 00:00:00-05:00,32.415240033777636,32.415240033777636,31.911127346577313,32.00624465942383,5081300,0.0,0.0
2024-12-31 00:00:00-05:00,32.1774479619352,32.35816539004232,31.987216989617487,32.16793441772461,2413800,0.0,0.0
2025-01-02 00:00:00-05:00,32.282074284573305,32.51986211302632,32.18696060453383,32.291587829589844,1999000,0.0,0.0
2025-01-03 00:00:00-05:00,32.32012282934907,32.32012282934907,31.787476760685273,31.835037231445312,2902300,0.0,0.0
2025-01-06 00:00:00-05:00,31.901616058153184,32.45328193553123,31.787475287643797,32.30109786987305,3333800,0.0,0.0
2025-01-07 00:00:00-05:00,32.310610328722966,32.77667242672828,32.310610328722966,32.424747467041016,3031000,0.0,0.0
2025-01-08 00:00:00-05:00,32.063313393563,32.263054320311035,31.768458776464858,32.10136032104492,2709100,0.0,0.0
2025-01-10 00:00:00-05:00,31.635294386102448,31.768458631682293,31.397506532956186,31.473600387573242,3841800,0.0,0.0
2025-01-13 00:00:00-05:00,31.140694703621364,31.254831842015033,30.959973637114327,31.10264778137207,4673700,0.0,0.0
2025-01-14 00:00:00-05:00,30.646096240732522,30.70316299694641,30.170518773550118,30.512935638427734,6251200,0.0,0.0
2025-01-15 00:00:00-05:00,31.188249712468618,31.311896759993243,30.92192490070282,31.1977596282959,4782300,0.0,0.0
2025-01-16 00:00:00-05:00,31.21678853873702,31.873081696027636,31.12167485044144,31.806501388549805,4534800,0.0,0.0
2025-01-17 00:00:00-05:00,31.958681509319817,31.958681509319817,31.6257800131546,31.796987533569336,3930400,0.0,0.0
2025-01-21 00:00:00-05:00,31.930145744433915,32.139400171150136,31.892098825330255,32.129886627197266,4111300,0.0,0.0
2025-01-22 00:00:00-05:00,31.996728431268465,32.082332191475835,31.77796407259501,31.796987533569336,3546100,0.0,0.0
2025-01-23 00:00:00-05:00,32.19646869884764,32.50083681177165,32.13940194539571,32.38669967651367,3738400,0.0,0.0
2025-01-24 00:00:00-05:00,32.348657315383534,32.634005636284165,32.291590553887104,32.5959587097168,3165900,0.0,0.0
2025-01-27 00:00:00-05:00,33.12860329186013,33.765872955322266,33.12860329186013,33.765872955322266,6505300,0.0,0.0
2025-01-28 00:00:00-05:00,33.77537835064885,33.8514721901402,33.12859885674226,33.385406494140625,4552900,0.0,0.0
2025-01-29 00:00:00-05:00,33.24273910806302,33.528083776232435,33.2332255630566,33.34736633300781,6057200,0.0,0.0
2025-01-30 00:00:00-05:00,33.35687476394222,33.85147385997174,33.21420062203508,33.63270950317383,5020400,0.0,0.0
2025-01-31 00:00:00-05:00,33.47101384885874,33.78489552798437,33.34736678891927,33.5471076965332,5112700,0.0,0.0
2025-02-03 00:00:00-05:00,33.16664579317049,33.48052747303715,32.89081466558526,33.19518280029297,3280000,0.0,0.0
2025-02-04 00:00:00-05:00,32.90032329181705,33.27127171466882,32.548398330182586,33.13811111450195,7121000,0.0,0.0
2025-02-05 00:00:00-05:00,35.249669792832215,36.05814697650478,35.22113278549189,35.85840606689453,10193200,0.0,0.0
2025-02-06 00:00:00-05:00,35.687190260835465,35.77279400629714,34.59336502753114,34.60287857055664,7168000,0.0,0.0
2025-02-07 00:00:00-05:00,34.70751406886332,34.73604744805221,34.212914935580784,34.27949523925781,5356500,0.0,0.0
2025-02-10 00:00:00-05:00,34.593370702500835,35.106993259529574,34.593370702500835,34.6884880065918,4539300,0.0,0.0
2025-02-11 00:00:00-05:00,34.545817014180024,34.57435039383163,34.222425407495386,34.30802917480469,4893000,0.0,0.0
2025-02-12 00:00:00-05:00,33.9751251630148,34.48874410090368,33.794404096176926,34.36509704589844,3619800,0.0,0.0
2025-02-13 00:00:00-05:00,34.40314125798195,34.8311600746071,34.250957192999046,34.76457977294922,4462600,0.0,0.0
2025-02-14 00:00:00-05:00,34.69799923301306,34.812136373877856,34.3936311051374,34.403141021728516,4541900,0.0,0.0
2025-02-18 00:00:00-05:00,34.80262418374919,35.04992191086018,34.68848705034058,34.82164764404297,4368300,0.0,0.0
2025-02-19 00:00:00-05:00,34.717022809467046,34.859696957286026,34.57434866164807,34.755069732666016,3408500,0.0,0.0
2025-02-20 00:00:00-05:00,34.92627438134047,35.40184999708485,34.83115708117919,35.15454864501953,6244700,0.0,0.0
2025-02-21 00:00:00-05:00,34.809349032571205,35.26129111558934,34.66510993423719,35.232444763183594,5644700,0.401,0.0
2025-02-24 00:00:00-05:00,35.40552275624796,35.713229344270665,35.30936582304782,35.65553665161133,2857800,0.0,0.0
2025-02-25 00:00:00-05:00,36.11709749267103,36.92482822471645,36.11709749267103,36.8863639831543,10536500,0.0,0.0
2025-02-26 00:00:00-05:00,36.357494710603035,36.37672683202438,35.915163254216296,35.9632453918457,7938100,0.0,0.0
2025-02-27 00:00:00-05:00,35.64592061079269,35.9440129882553,35.56899579386329,35.86708450317383,7167900,0.0,0.0
2025-02-28 00:00:00-05:00,36.19402497410426,36.24210344552297,35.722850818787734,36.14594650268555,6046000,0.0,0.0
2025-03-03 00:00:00-05:00,36.70366485184078,36.934446659357114,36.31903339685006,36.49211883544922,3978700,0.0,0.0
2025-03-04 00:00:00-05:00,37.17484203915995,37.68448045041379,36.886367535962535,36.953678131103516,6829600,0.0,0.0
2025-03-05 00:00:00-05:00,36.924831017334036,37.36715882429608,36.89598099990451,37.3190803527832,2465900,0.0,0.0
2025-03-06 00:00:00-05:00,37.126761007118965,37.90564174524041,37.11714311238913,37.790252685546875,5511200,0.0,0.0
2025-03-07 00:00:00-05:00,37.98256978586356,39.030696541870434,37.96333766478108,38.51144027709961,8122100,0.0,0.0
2025-03-10 00:00:00-04:00,38.81915086125872,39.24225023218243,38.55952270223346,38.77107238769531,7799300,0.0,0.0
2025-03-11 00:00:00-04:00,38.57875561725077,38.57875561725077,37.81910691578884,37.982574462890625,6015100,0.0,0.0
2025-03-12 00:00:00-04:00,37.809486367813605,37.809486367813605,37.29023007552718,37.386390686035156,5601000,0.0,0.0
2025-03-13 00:00:00-04:00,37.521010579416156,37.87679565565285,37.4248499722224,37.72294235229492,3937700,0.0,0.0
2025-03-14 00:00:00-04:00,37.703715357183185,38.088350501950366,37.54986203290683,37.97296142578125,4939500,0.0,0.0
2025-03-17 00:00:00-04:00,38.347973166239704,38.915307905796844,38.31912315022692,38.703758239746094,4160800,0.0,0.0
2025-03-18 00:00:00-04:00,38.68453320528206,38.83838653564453,38.56914412454839,38.83838653564453,3657700,0.0,0.0
2025-03-19 00:00:00-04:00,38.03064727783203,38.27104328296138,37.76140492589578,38.03064727783203,4421100,0.0,0.0
2025-03-20 00:00:00-04:00,38.05949780445275,38.13642261968929,37.73255908635549,37.896026611328125,3346100,0.0,0.0
2025-03-21 00:00:00-04:00,37.78064149185135,37.98257327956335,37.63640240454143,37.73256301879883,4021600,0.0,0.0
2025-03-24 00:00:00-04:00,37.2806201875518,37.43447351411895,36.99214565875746,37.08830261230469,4066700,0.0,0.0
2025-03-25 00:00:00-04:00,37.77102157238561,37.799871589193074,37.03060138896474,37.09791564941406,5837800,0.0,0.0
2025-03-26 00:00:00-04:00,36.540194968762,37.01137278103035,36.30941317602498,36.838287353515625,4916100,0.0,0.0
2025-03-27 00:00:00-04:00,36.8479008080466,37.184453761076085,36.8479008080466,37.040218353271484,2248200,0.0,0.0
2025-03-28 00:00:00-04:00,37.3190844353405,37.48255198999741,37.10753473575847,37.251773834228516,3220400,0.0,0.0
2025-03-31 00:00:00-04:00,36.64597475606802,37.34793078777345,36.42481082839256,37.251773834228516,5357800,0.0,0.0
2025-04-01 00:00:00-04:00,37.24215462711882,37.280618874443974,36.23249197782493,36.415191650390625,5290700,0.0,0.0
2025-04-02 00:00:00-04:00,35.95363090867182,36.27095544000655,35.74208122111533,36.194026947021484,3720500,0.0,0.0
2025-04-03 00:00:00-04:00,37.58832299021192,37.665247811539146,36.9921418693549,37.51139450073242,10939900,0.0,0.0
2025-04-04 00:00:00-04:00,36.29018266434963,36.520960775846625,34.87665297586074,35.12666320800781,10603300,0.0,0.0
2025-04-07 00:00:00-04:00,33.18426620995048,34.347785777432236,32.86694535929348,33.501590728759766,7495400,0.0,0.0
2025-04-08 00:00:00-04:00,33.71314024626111,33.80929719008328,32.42461739102181,32.81886672973633,7228400,0.0,0.0
2025-04-09 00:00:00-04:00,31.338025084977886,33.51120347591421,31.13609331000967,33.155418395996094,9674200,0.0,0.0
2025-04-10 00:00:00-04:00,32.92464005900726,32.94386851236811,31.472646064071615,32.30922317504883,8484800,0.0,0.0
2025-04-11 00:00:00-04:00,32.47269562295557,33.44389395373035,32.24191382407469,33.30927276611328,9084600,0.0,0.0
2025-04-14 00:00:00-04:00,33.482358618969805,34.09777186618233,33.395815901821024,33.924686431884766,5892000,0.0,0.0
2025-04-15 00:00:00-04:00,34.482407795570246,34.770882303506966,34.155469041734655,34.309322357177734,3700500,0.0,0.0
2025-04-16 00:00:00-04:00,34.443944071284214,34.51125466855037,33.92468774824316,34.01123046875,2897600,0.0,0.0
2025-04-17 00:00:00-04:00,33.79968252650878,34.72280238062957,33.73237193307199,34.54971694946289,4813900,0.0,0.0
2025-04-21 00:00:00-04:00,34.761265352313806,35.12666465526422,34.42470872929894,35.049739837646484,6612600,0.0,0.0
2025-04-22 00:00:00-04:00,34.7131820657028,35.568994934882255,34.69395361304886,35.22282409667969,6776500,0.0,0.0
2025-04-23 00:00:00-04:00,35.67477061924973,35.886320306779055,35.3093712820749,35.607460021972656,4458700,0.0,0.0
2025-04-24 00:00:00-04:00,35.61707844383316,36.069020508205284,35.424760876706564,36.05940628051758,4765100,0.0,0.0
2025-04-25 00:00:00-04:00,36.01132807093514,36.10748502113022,35.617078706091284,35.992095947265625,3909300,0.0,0.0
2025-04-28 00:00:00-04:00,36.32864671451185,36.732513950513635,36.319032487342604,36.59789276123047,5758800,0.0,0.0
2025-04-29 00:00:00-04:00,37.020989007955556,37.713330755419584,36.761360852656544,37.47293472290039,8255500,0.0,0.0
2025-04-30 00:00:00-04:00,38.636450652895284,38.82876821260561,37.7229449953855,38.31912612915039,8033100,0.0,0.0
2025-05-01 00:00:00-04:00,37.90564650943232,37.90564650943232,37.232540519826955,37.26138687133789,4449700,0.0,0.0
2025-05-02 00:00:00-04:00,37.924876899135086,37.99218749501801,37.107531853041074,37.569091796875,4287300,0.0,0.0
2025-05-05 00:00:00-04:00,37.60755404618194,37.70371098715241,37.33831167694287,37.357540130615234,2821000,0.0,0.0
2025-05-06 00:00:00-04:00,37.722946450080485,37.722946450080485,36.04017415698967,36.05940628051758,9185600,0.0,0.0
2025-05-07 00:00:00-04:00,35.76131281143623,35.953630372880475,35.50168465370935,35.74208068847656,5029400,0.0,0.0
2025-05-08 00:00:00-04:00,35.31898066108465,35.55937666640226,35.02088829395612,35.4536018371582,5942700,0.0,0.0
2025-05-09 00:00:00-04:00,35.48245327597637,35.722849290940566,35.18436089688601,35.21320724487305,3511500,0.0,0.0
2025-05-12 00:00:00-04:00,35.22282843443285,36.04979139016937,35.10743569538652,35.93439865112305,6018200,0.0,0.0
2025-05-13 00:00:00-04:00,35.270903447991806,35.28051767455957,34.78049352553833,34.95357894897461,5083800,0.0,0.0
2025-05-14 00:00:00-04:00,35.36705984954969,35.41514198611502,34.80934301328161,34.828575134277344,7084200,0.0,0.0
2025-05-15 00:00:00-04:00,35.0785897321786,36.15556296477353,34.93435430900611,36.12671661376953,7527800,0.0,0.0
2025-05-16 00:00:00-04:00,36.10629126578372,36.65099959754814,36.077111721223424,36.612091064453125,7222100,0.429,0.0
2025-05-19 00:00:00-04:00,36.55372758470435,36.93307646051067,36.39809347101817,36.92334747314453,3866900,0.0,0.0
2025-05-20 00:00:00-04:00,37.34160463086215,37.39996742310919,36.94280149347776,37.35133361816406,2749200,0.0,0.0
2025-05-21 00:00:00-04:00,37.63341209958757,37.789042505564744,37.41942261044493,37.487510681152344,2996400,0.0,0.0
2025-05-22 00:00:00-04:00,37.34160691511523,37.98358282701754,37.263793564547335,37.85713195800781,5844700,0.0,0.0
2025-05-23 00:00:00-04:00,37.68204984681143,37.80849700145797,37.5555989816433,37.60423278808594,3666900,0.0,0.0
2025-05-27 00:00:00-04:00,38.450472633063185,38.56719822035972,38.23648314406265,38.36293029785156,3511800,0.0,0.0
2025-05-28 00:00:00-04:00,38.02248879536391,38.411566653549905,37.98358026744102,38.11003112792969,4221400,0.0,0.0
2025-05-29 00:00:00-04:00,38.18784560400382,38.956272355887634,38.1489407854504,38.90763854980469,5048100,0.0,0.0
2025-05-30 00:00:00-04:00,39.364806966926366,40.04568771597104,39.072996691025175,39.90951156616211,7372600,0.0,0.0
2025-06-02 00:00:00-04:00,40.24995225825274,40.52230453491211,39.90950820190705,40.52230453491211,4420000,0.0,0.0
2025-06-03 00:00:00-04:00,39.569069037386306,39.676065637988636,39.072994563779424,39.35507583618164,6328900,0.0,0.0
2025-06-04 00:00:00-04:00,39.43289299489643,39.8414214231168,39.43289299489643,39.685791015625,2939700,0.0,0.0
2025-06-05 00:00:00-04:00,39.89978281192477,40.30831122575497,39.73442342262103,40.0262336730957,3248700,0.0,0.0
2025-06-06 00:00:00-04:00,39.919240647299404,40.20132193571607,39.84142358407199,40.07487106323242,3225600,0.0,0.0
2025-06-09 00:00:00-04:00,39.93869099756617,40.17213474331827,39.71497252850314,39.7441520690918,3919700,0.0,0.0
2025-06-10 00:00:00-04:00,39.56906706577552,40.24022246721899,39.559338078648295,40.17213439941406,5087700,0.0,0.0
2025-06-11 00:00:00-04:00,40.22077142187121,40.61957458400639,40.191591879197475,40.4833984375,4494300,0.0,0.0
2025-06-12 00:00:00-04:00,41.05728723958997,41.465819399211696,40.940565355635954,41.32964324951172,3558700,0.0,0.0
2025-06-13 00:00:00-04:00,40.48339554466869,40.784931069330035,39.695518264603564,39.7441520690918,7658600,0.0,0.0
2025-06-16 00:00:00-04:00,39.8122448094108,39.98732949453162,39.24808222168329,39.38426208496094,4651900,0.0,0.0
2025-06-17 00:00:00-04:00,39.10217561888533,39.28698555739088,38.55746736939123,38.635284423828125,4685400,0.0,0.0
2025-06-18 00:00:00-04:00,38.39211700074854,38.44075081123268,37.5264225583563,37.584781646728516,8171500,0.0,0.0
2025-06-20 00:00:00-04:00,37.6625965482862,37.6625965482862,36.787173167775165,37.03034591674805,8245800,0.0,0.0
2025-06-23 00:00:00-04:00,36.76771581052195,37.26379025460014,36.757990534010446,37.215152740478516,4858800,0.0,0.0
2025-06-24 00:00:00-04:00,37.438877792053894,37.84740622630509,37.35133545463983,37.623687744140625,4820900,0.0,0.0
2025-06-25 00:00:00-04:00,37.34160429275658,37.380512820568974,37.10816054692507,37.2346076965332,3829500,0.0,0.0
2025-06-26 00:00:00-04:00,37.46805480415543,37.7501360623877,37.33187866860092,37.49723434448242,4773200,0.0,0.0
2025-06-27 00:00:00-04:00,37.68204717445678,37.77931478044398,37.351332119370426,37.52641677856445,4919200,0.0,0.0
2025-06-30 00:00:00-04:00,37.45832650483475,37.66259442243864,37.17624895194443,37.35133361816406,4803600,0.0,0.0
2025-07-01 00:00:00-04:00,37.4291484443765,38.324026074951384,37.2832470237704,37.886314392089844,6553700,0.0,0.0
2025-07-02 00:00:00-04:00,37.45832443237305,37.80849374543845,37.234605973585985,37.45832443237305,4880200,0.0,0.0
2025-07-03 00:00:00-04:00,37.32215432294156,37.53614754000924,36.894171599328054,37.13734436035156,3002600,0.0,0.0
2025-07-07 00:00:00-04:00,37.14706802368164,37.32215270085081,36.981712334422824,37.14706802368164,3866100,0.0,0.0
2025-07-08 00:00:00-04:00,36.9330750809683,37.62368473730799,36.90389183048146,37.42914581298828,5121300,0.0,0.0
2025-07-09 00:00:00-04:00,37.65286806563723,38.05167123088277,37.62368852273591,37.97385787963867,3624200,0.0,0.0
2025-07-10 00:00:00-04:00,38.31429371626892,39.014632347229686,38.23648037422956,38.499107360839844,6087300,0.0,0.0
2025-07-11 00:00:00-04:00,37.6431398175205,37.6625940814267,37.10816054692507,37.2346076965332,6299600,0.0,0.0
2025-07-14 00:00:00-04:00,37.292972796773135,37.54587082216581,37.1470676637055,37.24433898925781,4798000,0.0,0.0
2025-07-15 00:00:00-04:00,37.90577038648025,37.90577038648025,36.56345573463253,36.787174224853516,8569200,0.0,0.0
2025-07-16 00:00:00-04:00,36.84553354997355,37.526417944604745,36.83580456275973,37.2346076965332,6323800,0.0,0.0
2025-07-17 00:00:00-04:00,36.91362318038928,37.1957044531833,34.48189574703717,35.47404098510742,14706000,0.0,0.0
2025-07-18 00:00:00-04:00,35.795025443359336,35.86311351154431,35.17250384251296,35.31840896606445,6134600,0.0,0.0
2025-07-21 00:00:00-04:00,35.29895667407506,35.61994276908911,35.2016853494332,35.2114143371582,3344200,0.0,0.0
2025-07-22 00:00:00-04:00,35.35731685062547,36.0090217590332,35.34759157312166,36.0090217590332,5146600,0.0,0.0
2025-07-23 00:00:00-04:00,36.1354706318028,37.83767981102998,36.11601636734905,36.99143600463867,13453900,0.0,0.0
2025-07-24 00:00:00-04:00,36.894167581746125,37.27351645395019,36.73853718005929,37.18597412109375,4735200,0.0,0.0
2025-07-25 00:00:00-04:00,36.68017323728863,36.933074951171875,36.4856343136526,36.933074951171875,4016800,0.0,0.0
2025-07-28 00:00:00-04:00,36.923347360362335,36.9525306118501,36.29110047279017,36.427276611328125,3731500,0.0,0.0
2025-07-29 00:00:00-04:00,36.407825912206015,36.87471716599161,36.086836088059876,36.64126968383789,6336400,0.0,0.0
2025-07-30 00:00:00-04:00,37.27351871575763,38.10030457916663,37.21515592013799,37.90576934814453,7846700,0.0,0.0
2025-07-31 00:00:00-04:00,36.43700317266632,37.17625039439253,36.07710854948261,36.13547134399414,8005800,0.0,0.0
2025-08-01 00:00:00-04:00,36.65099310833138,36.74826071332533,36.15491867550687,36.534271240234375,3678400,0.0,0.0
2025-08-04 00:00:00-04:00,36.106288866300005,36.650997161865234,36.02847551580308,36.650997161865234,3288100,0.0,0.0
2025-08-05 00:00:00-04:00,36.55372875870823,36.64126738468595,36.07710854654034,36.30082702636719,3405300,0.0,0.0
2025-08-06 00:00:00-04:00,36.12574401653853,36.359191494791524,35.746395111083984,35.746395111083984,3121300,0.0,0.0
2025-08-07 00:00:00-04:00,36.12573982095121,36.767715673436626,36.05765175406044,36.55372619628906,3709800,0.0,0.0
2025-08-08 00:00:00-04:00,36.680173124261174,36.93307483736512,36.641264597549586,36.76771545410156,3409800,0.0,0.0
2025-08-11 00:00:00-04:00,36.92334852503,37.156795991688305,36.68017578125,36.68017578125,2605600,0.0,0.0
2025-08-12 00:00:00-04:00,36.84553537601118,37.22488426467871,36.76771831652982,37.17625045776367,2655500,0.0,0.0
2025-08-13 00:00:00-04:00,37.69177395603983,38.255936482754734,37.56532309478968,38.061397552490234,3493200,0.0,0.0
2025-08-14 00:00:00-04:00,37.69177350266324,38.15866470336914,37.5847769067787,38.15866470336914,2705200,0.0,0.0
2025-08-15 00:00:00-04:00,38.078028257677104,38.70741653442383,38.05835940509751,38.70741653442383,3038500,0.428,0.0
2025-08-18 00:00:00-04:00,38.589405501422064,38.707414860345715,38.37305188385381,38.42222213745117,2442400,0.0,0.0
2025-08-19 00:00:00-04:00,38.500895571479134,38.972936734434974,38.500895571479134,38.96310043334961,3447800,0.0,0.0
2025-08-20 00:00:00-04:00,39.14995588546118,39.87768466522831,39.14995588546118,39.405643463134766,4492300,0.0,0.0
2025-08-21 00:00:00-04:00,39.42531030263446,39.671165317305054,39.366303748591584,39.41547775268555,2140000,0.0,0.0
2025-08-22 00:00:00-04:00,39.69083448510974,39.89735179873166,39.41547806694719,39.523651123046875,3403700,0.0,0.0
2025-08-25 00:00:00-04:00,39.52365314106275,39.57282714805953,38.91393371909298,38.98277282714844,1877900,0.0,0.0
2025-08-26 00:00:00-04:00,39.41547935326754,39.42531190361573,38.95327070645354,39.16962432861328,2280600,0.0,0.0
