Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,29.1971492385807,29.574697993226927,28.829281457958352,29.11970329284668,1125400,0.0,0.0
2024-10-08 00:00:00-04:00,29.032578307624085,29.342362111202075,28.751837428052955,29.19715118408203,1125600,0.0,0.0
2024-10-09 00:00:00-04:00,29.168106777024718,29.729590354075505,28.848642015020946,29.53597640991211,858100,0.0,0.0
2024-10-10 00:00:00-04:00,29.051940739940726,29.303640546146543,28.713114006723004,29.25523567199707,1450300,0.0,0.0
2024-10-11 00:00:00-04:00,29.187469614796534,30.078098955167615,29.187469614796534,29.93288803100586,752200,0.0,0.0
2024-10-14 00:00:00-04:00,30.252352899435362,30.658944596262057,30.12650392381483,30.600860595703125,723800,0.0,0.0
2024-10-15 00:00:00-04:00,30.44596762502507,30.707346541569542,29.003533864664387,29.02289581298828,1407500,0.0,0.0
2024-10-16 00:00:00-04:00,29.73927105098441,29.7973568955032,29.061619483044932,29.506933212280273,1080800,0.0,0.0
2024-10-17 00:00:00-04:00,30.455648006014833,30.562136879721365,29.903845381275715,29.961931228637695,1351200,0.0,0.0
2024-10-18 00:00:00-04:00,30.20394839414026,30.213627521711807,29.390765040312537,29.55533790588379,970700,0.0,0.0
2024-10-21 00:00:00-04:00,29.458528651287214,30.00065024664465,29.23587179828681,29.332677841186523,1162400,0.0,0.0
2024-10-22 00:00:00-04:00,29.26491581775192,29.381085665962416,28.80992109237976,29.013216018676758,865300,0.0,0.0
2024-10-23 00:00:00-04:00,28.84864413160032,29.187470866816724,28.141949582963672,28.538860321044922,1108500,0.0,0.0
2024-10-24 00:00:00-04:00,28.800238925120432,28.974492766991258,28.219393401036683,28.432371139526367,848500,0.0,0.0
2024-10-25 00:00:00-04:00,28.89704535125041,29.245551170819002,28.76151356643108,28.92608642578125,1065100,0.0,0.0
2024-10-28 00:00:00-04:00,29.04225781501044,29.264914681775835,28.316201369635177,28.587263107299805,2422700,0.0,0.0
2024-10-29 00:00:00-04:00,24.192199611985476,27.270679117931667,23.330613253997413,27.08674430847168,5920500,0.0,0.0
2024-10-30 00:00:00-04:00,26.19611460122413,26.844725064188673,25.62495008101102,25.876649856567383,2501800,0.0,0.0
2024-10-31 00:00:00-04:00,25.82824814432615,25.82824814432615,24.627835047586622,24.637516021728516,2377700,0.0,0.0
2024-11-01 00:00:00-04:00,24.869853400273524,25.702396850000344,24.869853400273524,25.16995620727539,1653500,0.0,0.0
2024-11-04 00:00:00-05:00,25.092509811818488,26.06058503319041,25.092509811818488,25.18931770324707,1608900,0.0,0.0
2024-11-05 00:00:00-05:00,25.092509252928323,25.499100910706716,24.976339416510108,25.48941993713379,1219900,0.0,0.0
2024-11-06 00:00:00-05:00,26.254202719469127,26.718878416266826,25.954098049637334,26.4962215423584,1514000,0.0,0.0
2024-11-07 00:00:00-05:00,27.018979950011175,27.522379520743026,26.728558114988875,26.86408805847168,1416800,0.0,0.0
2024-11-08 00:00:00-05:00,26.63175076115372,26.709196708493778,26.25420199867807,26.486539840698242,1028100,0.0,0.0
2024-11-11 00:00:00-05:00,26.254202341768703,26.31228634141853,25.741121779900222,26.234840393066406,887500,0.0,0.0
2024-11-12 00:00:00-05:00,26.16707460459377,26.225158602435684,25.460378270612953,25.634632110595703,966100,0.0,0.0
2024-11-13 00:00:00-05:00,25.499102394379474,25.760483156686295,24.87953482131769,25.15059471130371,1172200,0.0,0.0
2024-11-14 00:00:00-05:00,25.470058557287313,25.741120283995954,24.986020946601354,25.18931770324707,1020800,0.0,0.0
2024-11-15 00:00:00-05:00,24.695602296715613,24.956983083271375,24.221245598775816,24.385818481445312,1033600,0.0,0.0
2024-11-18 00:00:00-05:00,24.21156184959572,24.676237519258923,24.21156184959572,24.579429626464844,1131900,0.0,0.0
2024-11-19 00:00:00-05:00,24.42453445287132,24.63751215767634,24.289004529054836,24.56006622314453,900600,0.0,0.0
2024-11-20 00:00:00-05:00,24.453580444235218,24.59879135892637,24.221242611437983,24.55038833618164,853000,0.0,0.0
2024-11-21 00:00:00-05:00,24.753683976772958,25.624951337046884,24.637515980180176,25.5087833404541,891400,0.0,0.0
2024-11-22 00:00:00-05:00,25.41197767827241,25.78952647005473,25.41197767827241,25.692720413208008,801600,0.0,0.0
2024-11-25 00:00:00-05:00,26.03154182434082,26.476857381411598,25.925054806756645,26.03154182434082,1247800,0.0,0.0
2024-11-26 00:00:00-05:00,26.196116595936886,26.234840493489706,25.315168237637938,25.44101905822754,950500,0.0,0.0
2024-11-27 00:00:00-05:00,25.450698456167157,25.586228396293002,24.714961066349662,25.18931770324707,802400,0.0,0.0
2024-11-29 00:00:00-05:00,25.460379230649995,25.915375795863106,25.42165717944762,25.595911026000977,511300,0.0,0.0
2024-12-02 00:00:00-05:00,25.66367546065938,26.505899906009855,25.55718659079278,26.409093856811523,961500,0.0,0.0
2024-12-03 00:00:00-05:00,26.263880426473083,26.263880426473083,25.741120757474295,26.118669509887695,1988200,0.0,0.0
2024-12-04 00:00:00-05:00,26.767397140213337,26.91528293824259,25.988530934341952,26.16599464416504,1568100,0.488,0.0
2024-12-05 00:00:00-05:00,26.254722989466984,26.373032748831083,25.46599752860576,25.643461227416992,1210000,0.0,0.0
2024-12-06 00:00:00-05:00,25.771630057179763,26.047684926363956,25.653322170722216,25.909658432006836,810300,0.0,0.0
2024-12-09 00:00:00-05:00,25.909656679286147,26.89556444193139,25.889938072720483,26.4124698638916,1518800,0.0,0.0
2024-12-10 00:00:00-05:00,26.442048766877026,26.442048766877026,25.6533232232335,25.692758560180664,1241700,0.0,0.0
2024-12-11 00:00:00-05:00,25.919516279578424,26.461764803058955,25.811065822694378,26.313879013061523,1594600,0.0,0.0
2024-12-12 00:00:00-05:00,25.998389952135444,26.205429691003737,25.70261647886226,26.00824737548828,1055900,0.0,0.0
2024-12-13 00:00:00-05:00,26.313880442194293,26.56035739906637,25.919517687292963,26.16599464416504,1451900,0.0,0.0
2024-12-16 00:00:00-05:00,26.175851817819428,26.905425258011704,26.096979267591877,26.59979248046875,1334500,0.0,0.0
2024-12-17 00:00:00-05:00,26.55049629676871,26.83640856953002,26.03782380988727,26.24486541748047,1302600,0.0,0.0
2024-12-18 00:00:00-05:00,26.550497118551608,27.082886347968515,24.92374963912512,25.189943313598633,1550800,0.0,0.0
2024-12-19 00:00:00-05:00,25.258958208220026,25.574448397659456,24.72656710318859,24.775861740112305,1543400,0.0,0.0
2024-12-20 00:00:00-05:00,24.70684922044093,25.475857990093203,24.450512963890173,24.913890838623047,4242200,0.0,0.0
2024-12-23 00:00:00-05:00,25.308256132012634,25.99839242139412,25.101214493010147,25.89980125427246,924800,0.0,0.0
2024-12-24 00:00:00-05:00,25.91951920881353,26.215290822234344,25.692758966022843,26.096981048583984,370700,0.0,0.0
2024-12-26 00:00:00-05:00,25.83078511392299,26.284301799327903,25.653321409035886,26.027965545654297,593200,0.0,0.0
2024-12-27 00:00:00-05:00,25.860362973263666,25.949094831982315,25.525154147097663,25.692758560180664,615800,0.0,0.0
2024-12-30 00:00:00-05:00,25.239240252946864,25.66318091112856,25.002622604757757,25.426563262939453,707400,0.0,0.0
2024-12-31 00:00:00-05:00,25.50543612051294,25.673040525064092,25.150508703705807,25.327972412109375,931700,0.0,0.0
2025-01-02 00:00:00-05:00,25.771628409630754,26.304019506064453,25.505434741883736,25.643461227416992,1291900,0.0,0.0
2025-01-03 00:00:00-05:00,25.889939992120148,26.333597389919994,25.604025817130722,26.15613555908203,857300,0.0,0.0
2025-01-06 00:00:00-05:00,26.461765814422556,27.112464819656722,26.254724196137182,26.353315353393555,1605000,0.0,0.0
2025-01-07 00:00:00-05:00,26.72796133076259,26.944860371992707,26.047684415333247,26.185710906982422,860500,0.0,0.0
2025-01-08 00:00:00-05:00,25.91951778559281,25.939234513060192,25.33783201473107,25.653322219848633,774500,0.0,0.0
2025-01-10 00:00:00-05:00,25.347687750969026,25.41670287415573,24.913889688042985,25.219520568847656,860600,0.0,0.0
2025-01-13 00:00:00-05:00,24.835018765271457,25.120931058139053,24.598401111717944,25.061777114868164,982100,0.0,0.0
2025-01-14 00:00:00-05:00,25.32797127936306,25.544870313005937,24.647694387730148,24.953325271606445,887900,0.0,0.0
2025-01-15 00:00:00-05:00,25.584310184486988,25.682899467904015,24.913892526618977,24.923751831054688,1732300,0.0,0.0
2025-01-16 00:00:00-05:00,25.456140889975632,26.047685987778024,25.081496726967135,25.101213455200195,1354000,0.0,0.0
2025-01-17 00:00:00-05:00,25.722334077495454,25.909657081840006,25.10121112431557,25.544870376586914,1580000,0.0,0.0
2025-01-21 00:00:00-05:00,25.801205851515775,27.30964538357601,25.781487245234512,26.343454360961914,2620100,0.0,0.0
2025-01-22 00:00:00-05:00,26.49134437367034,26.925142467456418,26.096979734999415,26.15613555908203,1165300,0.0,0.0
2025-01-23 00:00:00-05:00,25.67303966031854,26.008246577660135,25.525151987983584,25.535011291503906,1168900,0.0,0.0
2025-01-24 00:00:00-05:00,25.643462613506856,25.69275725229899,25.160368007558223,25.327972412109375,1383000,0.0,0.0
2025-01-27 00:00:00-05:00,24.36178314706643,24.52938756418922,23.070244333043753,23.38573455810547,2650200,0.0,0.0
2025-01-28 00:00:00-05:00,23.415310431097247,23.780097147325314,23.030806987873813,23.73080062866211,1636900,0.0,0.0
2025-01-29 00:00:00-05:00,24.05614969521379,24.21389479114543,23.53361977011643,24.17445945739746,1336800,0.0,0.0
2025-01-30 00:00:00-05:00,24.499810734108774,24.785723036096332,24.213896551651207,24.519529342651367,1330600,0.0,0.0
2025-01-31 00:00:00-05:00,24.706848598707687,25.022338789455677,24.125162854339884,24.26319122314453,1419200,0.0,0.0
2025-02-03 00:00:00-05:00,23.661787470453195,23.96741836541497,23.001229161684247,23.64206886291504,1234300,0.0,0.0
2025-02-04 00:00:00-05:00,23.68150748943706,24.046292348285,23.533621685026542,23.91812515258789,998900,0.0,0.0
2025-02-05 00:00:00-05:00,23.947702190530208,24.61811793805669,23.740660567545444,24.549104690551758,1132500,0.0,0.0
2025-02-06 00:00:00-05:00,24.420936538464648,24.62797627283151,24.125163071622136,24.253332138061523,1097600,0.0,0.0
2025-02-07 00:00:00-05:00,24.37164028334677,24.598400507846645,23.82939174232382,23.987136840820312,1377600,0.0,0.0
2025-02-10 00:00:00-05:00,24.174459190257817,24.608257259041213,23.849109698435345,24.016714096069336,2725700,0.0,0.0
2025-02-11 00:00:00-05:00,21.956164844805453,22.8434813952559,21.28574731054121,21.29560661315918,5336000,0.0,0.0
2025-02-12 00:00:00-05:00,21.19701754402811,21.867435143970226,21.157580329692745,21.542085647583008,3511400,0.0,0.0
2025-02-13 00:00:00-05:00,21.601239680295752,21.92658917806381,21.4927892208831,21.877294540405273,1929400,0.0,0.0
2025-02-14 00:00:00-05:00,21.877295061405853,22.25193920575448,21.53222694816874,22.192785263061523,2011400,0.0,0.0
2025-02-18 00:00:00-05:00,22.39982608344113,22.823766767545933,22.025181921017136,22.56743049621582,1963000,0.0,0.0
2025-02-19 00:00:00-05:00,22.478698603905514,22.853344646236952,22.380109321632,22.399826049804688,1413500,0.0,0.0
2025-02-20 00:00:00-05:00,22.527994413992452,22.97165181162095,22.527994413992452,22.685739517211914,1509700,0.0,0.0
2025-02-21 00:00:00-05:00,22.823763957429623,22.823763957429623,21.788561575699624,21.92658805847168,1165800,0.0,0.0
2025-02-24 00:00:00-05:00,22.05475978460243,22.202645588373397,21.64067840576172,21.64067840576172,1665800,0.0,0.0
2025-02-25 00:00:00-05:00,21.640677773158725,21.88715473239529,21.266031742055958,21.413917541503906,1881400,0.0,0.0
2025-02-26 00:00:00-05:00,21.86743633146721,22.153348629045347,21.61110006577682,21.827999114990234,1857500,0.0,0.0
2025-02-27 00:00:00-05:00,22.537850888879927,22.537850888879927,20.65476731016538,20.684343338012695,1764900,0.0,0.0
2025-02-28 00:00:00-05:00,20.585757128971245,21.039275762942843,20.270266886453705,20.802658081054688,2395600,0.0,0.0
2025-03-03 00:00:00-05:00,21.009693269212605,21.147721630588272,19.826605117583952,19.984350204467773,2729300,0.0,0.0
2025-03-04 00:00:00-05:00,20.013927156577214,20.674485443563132,19.649142331500276,20.112518310546875,3460200,0.0,0.0
2025-03-05 00:00:00-05:00,20.398433002567515,20.477305551712316,19.757593305707246,20.428009033203125,2299000,0.0,0.0
2025-03-06 00:00:00-05:00,19.826608409584534,20.181533973769913,19.461821660303077,19.66886329650879,2679600,0.0,0.0
2025-03-07 00:00:00-05:00,19.875902618188405,20.516742361122517,19.373089376063785,20.447729110717773,2833700,0.0,0.0
2025-03-10 00:00:00-04:00,19.984352567699943,20.230829530161554,19.481539338621864,19.540693283081055,1897100,0.0,0.0
2025-03-11 00:00:00-04:00,19.442099921936382,19.520972465780087,18.742106330382214,18.95900535583496,2408800,0.0,0.0
2025-03-12 00:00:00-04:00,19.294215676204413,19.353369618687896,18.919571533182452,19.146329879760742,1911300,0.0,0.0
2025-03-13 00:00:00-04:00,19.09979456632835,19.436440306544707,18.683935841894623,18.802751541137695,1878900,0.083,0.0
2025-03-14 00:00:00-04:00,18.921567639514034,19.446340398856254,18.921567639514034,19.416637420654297,1856600,0.0,0.0
2025-03-17 00:00:00-04:00,19.099794196254678,19.604763741065778,18.941370119431028,19.396835327148438,2441200,0.0,0.0
2025-03-18 00:00:00-04:00,19.22851191037209,19.446341951592043,18.990878623075375,19.357229232788086,1353000,0.0,0.0
2025-03-19 00:00:00-04:00,19.426539438541052,19.743383802757027,19.109693185783698,19.377031326293945,1727500,0.0,0.0
2025-03-20 00:00:00-04:00,19.17900558390995,19.495849965323313,19.0601879966092,19.228511810302734,1606500,0.0,0.0
2025-03-21 00:00:00-04:00,18.89186418291567,19.32752615162978,18.74334361519584,19.228511810302734,14880300,0.0,0.0
2025-03-24 00:00:00-04:00,19.664173862210564,19.961214998906918,19.5156514053209,19.683975219726562,2564000,0.0,0.0
2025-03-25 00:00:00-04:00,19.604761765154816,19.84239691216896,19.386931750356656,19.495847702026367,1719000,0.0,0.0
2025-03-26 00:00:00-04:00,19.386933658676412,19.693876411682947,19.030482791609824,19.169103622436523,1727000,0.0,0.0
2025-03-27 00:00:00-04:00,19.030481848103378,19.139397805094134,18.020540922388676,18.13935661315918,3872300,0.0,0.0
2025-03-28 00:00:00-04:00,18.11955451965332,18.357189693374014,18.04034342459358,18.11955451965332,2932500,0.0,0.0
2025-03-31 00:00:00-04:00,17.822512016243937,17.98093419419391,17.436358193558544,17.881919860839844,2144800,0.0,0.0
2025-04-01 00:00:00-04:00,17.81261322006656,18.188867368797332,17.565078291680074,17.93143081665039,3336300,0.0,0.0
2025-04-02 00:00:00-04:00,17.7036957828579,18.485906998357514,17.6442879337508,18.446300506591797,4663900,0.0,0.0
2025-04-03 00:00:00-04:00,17.52547184344161,17.773006745814847,15.683811565451485,15.693713188171387,5379300,0.0,0.0
2025-04-04 00:00:00-04:00,15.238248742100371,15.287754966547885,13.931263831584658,14.733277320861816,3751500,0.0,0.0
2025-04-07 00:00:00-04:00,14.317418878813918,16.198684714946328,13.891658541955135,15.218445777893066,3652700,0.0,0.0
2025-04-08 00:00:00-04:00,15.753121426283766,16.010557957755722,14.44613741153497,14.772883415222168,4693500,0.0,0.0
2025-04-09 00:00:00-04:00,14.93130351347754,17.80270767211914,14.713472560117298,17.80270767211914,4083800,0.0,0.0
2025-04-10 00:00:00-04:00,16.83237387373686,16.980894441973298,15.386769962103923,15.832332611083984,2689900,0.0,0.0
2025-04-11 00:00:00-04:00,15.852134608438773,16.426415478646778,15.456078217221435,16.376909255981445,2409800,0.0,0.0
2025-04-14 00:00:00-04:00,17.089808411150265,17.317540048424164,16.406611610787305,16.81256866455078,2529200,0.0,0.0
2025-04-15 00:00:00-04:00,17.010599195122722,17.139316516439465,16.74326104099395,16.911584854125977,1529100,0.0,0.0
2025-04-16 00:00:00-04:00,16.159077934677896,16.436317701949644,15.485783650246786,15.990754127502441,2037300,0.0,0.0
2025-04-17 00:00:00-04:00,15.881839977514806,16.06006351787212,15.713515226899924,15.812529563903809,1690200,0.0,0.0
2025-04-21 00:00:00-04:00,15.08972703272937,15.763022251980042,15.08972703272937,15.733318328857422,2671400,0.0,0.0
2025-04-22 00:00:00-04:00,15.921446120167245,16.089769942802846,15.564996172141097,15.802629470825195,1789800,0.0,0.0
2025-04-23 00:00:00-04:00,16.753163886670883,17.01060043663474,16.089770208679063,16.238290786743164,2524400,0.0,0.0
2025-04-24 00:00:00-04:00,16.713557274845915,17.218528747558594,16.416516120799212,17.218528747558594,2304500,0.0,0.0
2025-04-25 00:00:00-04:00,16.881881360868803,17.485867190476853,16.881881360868803,17.376951217651367,2113800,0.0,0.0
2025-04-28 00:00:00-04:00,17.23833060456502,17.624484451392174,17.16902113344645,17.307640075683594,2937200,0.0,0.0
2025-04-29 00:00:00-04:00,17.485865414237097,17.485865414237097,16.515529046761447,16.852176666259766,3911700,0.0,0.0
2025-04-30 00:00:00-04:00,16.584838453589565,17.317541537750042,16.37691004216385,17.277936935424805,2876000,0.0,0.0
2025-05-01 00:00:00-04:00,17.52547200038933,17.673992565435046,17.198726001872174,17.307640075683594,2797200,0.0,0.0
2025-05-02 00:00:00-04:00,17.65418929705628,18.188865596781238,17.58487982602707,17.961132049560547,1866900,0.0,0.0
2025-05-05 00:00:00-04:00,17.723499197995192,17.980935731306367,17.584880252574365,17.59478187561035,1648900,0.0,0.0
2025-05-06 00:00:00-04:00,17.248232227373595,17.485865509155033,17.07990841671073,17.307640075683594,1572400,0.0,0.0
2025-05-07 00:00:00-04:00,17.317541247651533,17.584879390898877,17.0105985027424,17.446260452270508,1592800,0.0,0.0
2025-05-08 00:00:00-04:00,17.6442881423524,18.060146868101583,17.416556477631577,17.822513580322266,1481600,0.0,0.0
2025-05-09 00:00:00-04:00,17.891823330051164,18.03044227793207,17.713597889323413,17.98093605041504,1728700,0.0,0.0
2025-05-12 00:00:00-04:00,18.862158621786953,19.693876036746957,18.832455642457862,19.436439514160156,2676700,0.0,0.0
2025-05-13 00:00:00-04:00,19.446341641185985,19.96121469971445,19.386933792445458,19.852298736572266,1926300,0.0,0.0
2025-05-14 00:00:00-04:00,19.921609698980525,20.080031884819853,19.693876154362744,19.891904830932617,1536600,0.0,0.0
2025-05-15 00:00:00-04:00,19.535454257417616,19.84239889949422,19.4463415404975,19.723581314086914,1848200,0.0,0.0
2025-05-16 00:00:00-04:00,19.654271378989964,19.68397435823472,19.327525387507794,19.53545379638672,1799100,0.0,0.0
2025-05-19 00:00:00-04:00,19.040384471684593,19.248314774279258,18.92156877466603,19.07008934020996,1243800,0.0,0.0
2025-05-20 00:00:00-04:00,18.97107567134271,19.278018436128956,18.84235834692961,19.188905715942383,1061800,0.0,0.0
2025-05-21 00:00:00-04:00,18.901766428142242,19.18890595004758,18.446301198460667,18.56511878967285,1320000,0.0,0.0
2025-05-22 00:00:00-04:00,18.5255126953125,18.6740351596611,18.287879396312956,18.5255126953125,1207500,0.0,0.0
2025-05-23 00:00:00-04:00,17.881922961787787,18.178966013360945,17.792810235170005,18.089853286743164,1474200,0.0,0.0
2025-05-27 00:00:00-04:00,18.525513138600036,18.723541836775638,18.29778145767723,18.713640213012695,2507700,0.0,0.0
2025-05-28 00:00:00-04:00,18.664131560774326,18.753244274535405,18.24827285940308,18.297779083251953,1798500,0.0,0.0
2025-05-29 00:00:00-04:00,18.73344242934038,18.73344242934038,18.228470976476633,18.53541374206543,1675100,0.0,0.0
2025-05-30 00:00:00-04:00,18.327483841103454,18.41659655433172,17.614584023818733,17.842315673828125,3249200,0.0,0.0
2025-06-02 00:00:00-04:00,17.83241646758747,17.971035423150582,17.67399426450345,17.93143081665039,1756700,0.0,0.0
2025-06-03 00:00:00-04:00,17.971033441592933,18.683935165405273,17.634385825024086,18.683935165405273,2576000,0.0,0.0
2025-06-04 00:00:00-04:00,18.911666690310227,19.060187252229706,18.664131790930618,18.881961822509766,1287700,0.0,0.0
2025-06-05 00:00:00-04:00,19.04405949578879,19.113671943803126,18.546825556489882,18.725830078125,1269500,0.083,0.0
2025-06-06 00:00:00-04:00,19.024170030768243,19.412013800333526,18.96450248806473,19.153451919555664,1531800,0.0,0.0
2025-06-09 00:00:00-04:00,19.511461449858906,19.998750503664336,19.322512013714913,19.76007843017578,2468100,0.0,0.0
2025-06-10 00:00:00-04:00,19.889358860403537,20.555652458098937,19.839636221971357,20.336870193481445,1764600,0.0,0.0
2025-06-11 00:00:00-04:00,20.50592971526615,20.535762539454744,19.909248573132476,20.20758819580078,1611600,0.0,0.0
2025-06-12 00:00:00-04:00,20.10814107310372,20.406482593317726,20.08825315586044,20.27720069885254,1271300,0.0,0.0
2025-06-13 00:00:00-04:00,19.82969088853015,20.13797541313422,19.710353903343105,19.779966354370117,1570000,0.0,0.0
2025-06-16 00:00:00-04:00,19.958971312927417,20.486040005575056,19.909248674495238,20.336870193481445,1261900,0.0,0.0
2025-06-17 00:00:00-04:00,20.197643288805565,20.635209712609868,20.078308198457066,20.20758819580078,1308100,0.0,0.0
2025-06-18 00:00:00-04:00,20.31698031117688,20.42637239151689,20.018638791194245,20.24736785888672,1934000,0.0,0.0
2025-06-20 00:00:00-04:00,20.466149965482387,20.565597138045657,19.680521285506366,20.048473358154297,2423200,0.0,0.0
2025-06-23 00:00:00-04:00,19.98880589052366,20.44626023056533,19.73024399957952,20.147920608520508,1645100,0.0,0.0
2025-06-24 00:00:00-04:00,20.486040370346835,21.072776618919853,20.386593194914656,20.84404754638672,1851300,0.0,0.0
2025-06-25 00:00:00-04:00,21.013107218569193,21.0827215692721,20.774435135121976,20.89377212524414,1700500,0.0,0.0
2025-06-26 00:00:00-04:00,21.052886971360348,21.1125545183738,20.814214886509436,21.06283187866211,1656200,0.0,0.0
2025-06-27 00:00:00-04:00,21.162279029317254,21.192111854389378,20.89377222288543,21.032997131347656,2357300,0.0,0.0
2025-06-30 00:00:00-04:00,21.14238716677539,21.18216489528418,20.764488313558726,20.87388038635254,1549800,0.0,0.0
2025-07-01 00:00:00-04:00,20.66504343036669,21.788791311112757,20.595429084779738,21.361169815063477,1991100,0.0,0.0
2025-07-02 00:00:00-04:00,21.381060258362783,22.276081006097634,21.311447807520754,22.176633834838867,1822000,0.0,0.0
2025-07-03 00:00:00-04:00,22.256193060143154,22.325807413623988,21.888240961444684,22.107023239135742,824800,0.0,0.0
2025-07-07 00:00:00-04:00,21.8584037327511,22.047353162658464,21.301502246326034,21.321392059326172,1545800,0.0,0.0
2025-07-08 00:00:00-04:00,21.540174828934624,22.345693306804197,21.5202850154571,21.977741241455078,1616500,0.0,0.0
2025-07-09 00:00:00-04:00,22.007574028628813,22.256191006297357,21.63962196388569,21.93796157836914,1179500,0.0,0.0
2025-07-10 00:00:00-04:00,22.047355452835088,22.107023001236517,21.65951354303004,21.768903732299805,1319400,0.0,0.0
2025-07-11 00:00:00-04:00,21.500396915678646,21.87829388454835,21.391004839280864,21.73906898498535,1286500,0.0,0.0
2025-07-14 00:00:00-04:00,21.510341425349036,21.510341425349036,20.844047807444806,21.202056884765625,1405900,0.0,0.0
2025-07-15 00:00:00-04:00,21.729125766214594,21.7887933139769,21.39100650089962,21.44072914123535,2259800,0.0,0.0
2025-07-16 00:00:00-04:00,21.351224706470543,21.351224706470543,20.47609380642686,21.112552642822266,2125000,0.0,0.0
2025-07-17 00:00:00-04:00,21.052887290571658,21.599843922881842,20.93355029793821,21.520286560058594,1430700,0.0,0.0
2025-07-18 00:00:00-04:00,21.65951327946136,21.689346104900466,21.24183665213961,21.391006469726562,1094000,0.0,0.0
2025-07-21 00:00:00-04:00,21.5103418755404,21.918075498132115,21.5103418755404,21.82857322692871,1737700,0.0,0.0
2025-07-22 00:00:00-04:00,21.89818536695991,21.97774272945943,21.231891744727527,21.391006469726562,1627500,0.0,0.0
2025-07-23 00:00:00-04:00,21.639621544469666,21.639621544469666,21.102607972651366,21.400949478149414,1312400,0.0,0.0
2025-07-24 00:00:00-04:00,21.361169538077675,21.38105935084461,20.903715225219813,21.02305030822754,1699000,0.0,0.0
2025-07-25 00:00:00-04:00,20.913662045894554,21.10260959408456,20.794325055166603,21.04294204711914,1233500,0.0,0.0
2025-07-28 00:00:00-04:00,21.391004332143734,21.410894144980325,20.754545495748324,21.112552642822266,4102000,0.0,0.0
2025-07-29 00:00:00-04:00,24.384355925393905,26.164452667101415,24.24512911494283,24.94125747680664,9435100,0.0,0.0
2025-07-30 00:00:00-04:00,25.10036937574907,25.23959427370554,23.05176604857444,23.80756187438965,4966500,0.0,0.0
2025-07-31 00:00:00-04:00,23.65839291576325,23.74789328422309,22.405363098963964,22.435195922851562,3300800,0.0,0.0
2025-08-01 00:00:00-04:00,21.908130445518434,22.186580268043425,21.450674184974705,21.62967872619629,2120400,0.0,0.0
2025-08-04 00:00:00-04:00,21.868349355161453,22.236303320521927,21.74901426684786,22.22635841369629,2516400,0.0,0.0
2025-08-05 00:00:00-04:00,22.32580544346643,22.494865064835285,21.83851449608789,22.047353744506836,1855000,0.0,0.0
2025-08-06 00:00:00-04:00,22.28602584213005,22.305915655678046,21.89818396192925,22.08713150024414,2636900,0.0,0.0
2025-08-07 00:00:00-04:00,23.210881838003356,23.230771652006084,22.32580597964975,22.74348258972168,3108000,0.0,0.0
2025-08-08 00:00:00-04:00,22.783260504979566,23.041822398712547,22.554533332491687,23.002042770385742,2284900,0.0,0.0
2025-08-11 00:00:00-04:00,23.210882043029507,23.608668842612435,22.98215487036896,23.02193260192871,2370100,0.0,0.0
2025-08-12 00:00:00-04:00,23.15121536009791,24.245128625519985,22.922486282115937,24.22524070739746,2002400,0.0,0.0
2025-08-13 00:00:00-04:00,24.245127167152816,24.83186339441047,24.23518415708821,24.821918487548828,1800000,0.0,0.0
2025-08-14 00:00:00-04:00,24.513633631559777,24.553413258470083,23.99650986250789,24.384353637695312,1655400,0.0,0.0
2025-08-15 00:00:00-04:00,24.125793095817624,24.135738003098655,23.519167029254614,23.628559112548828,1816000,0.0,0.0
2025-08-18 00:00:00-04:00,23.658394036203457,24.016401217388832,23.63850422147173,23.916954040527344,1544700,0.0,0.0
2025-08-19 00:00:00-04:00,23.966676419404717,24.175513764892777,23.48933228960604,23.608667373657227,1557400,0.0,0.0
2025-08-20 00:00:00-04:00,23.509221556349708,23.598723822928466,22.614200787359195,22.87276268005371,1969100,0.0,0.0
2025-08-21 00:00:00-04:00,22.76336886791816,23.10148809443097,22.683811514432612,23.08159828186035,1369500,0.0,0.0
2025-08-22 00:00:00-04:00,23.10148879766288,24.394298202153575,23.091543891074842,23.95673179626465,2201700,0.0,0.0
2025-08-25 00:00:00-04:00,23.897066195732233,24.14568319024831,23.74789448158488,24.016401290893555,1279300,0.0,0.0
2025-08-26 00:00:00-04:00,24.03629125925484,24.394300340620404,24.006456536875323,24.22524070739746,1768500,0.0,0.0
2025-08-27 00:00:00-04:00,24.33462914757364,24.473855945211668,24.135736703057486,24.444021224975586,1557700,0.0,0.0
2025-08-28 00:00:00-04:00,24.4539661932033,24.662803544989877,24.304796385241886,24.523578643798828,1460100,0.0,0.0
2025-08-29 00:00:00-04:00,24.404243191200457,24.473855640754977,23.827449987927018,24.05617904663086,1501000,0.0,0.0
2025-09-02 00:00:00-04:00,23.310329762626033,23.807563747940087,23.240717308169604,23.767784118652344,1412000,0.0,0.0
2025-09-03 00:00:00-04:00,23.84063242631729,24.29968285921536,23.56121224433408,23.750818252563477,2376900,0.083,0.0
2025-09-04 00:00:00-04:00,23.57119156638744,24.28970304563161,23.331685836565505,24.23980712890625,1352200,0.0,0.0
2025-09-05 00:00:00-04:00,24.549166364603984,24.768711066225464,24.130034186303163,24.589082717895508,2369600,0.0,0.0
