Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.381339261311147,18.75130371380973,18.313188403474985,18.741567611694336,4272100,0.0,0.0
2024-09-27 00:00:00-04:00,18.89734192160853,19.423080304860623,18.731831896174164,19.053115844726562,4971200,0.0,0.0
2024-09-30 00:00:00-04:00,19.101794617677914,19.452284984306313,18.93628460730814,19.423078536987305,5372700,0.0,0.0
2024-10-01 00:00:00-04:00,19.23809829481628,19.42308052699892,18.790246868001205,19.403608322143555,8454400,0.0,0.0
2024-10-02 00:00:00-04:00,18.936286710231826,19.296513218294468,18.86813399265217,18.975229263305664,3645700,0.0,0.0
2024-10-03 00:00:00-04:00,18.770776517941574,19.111530818012643,18.40081205361918,19.01417350769043,4117100,0.0,0.0
2024-10-04 00:00:00-04:00,19.40360932214167,20.76663216374464,19.40360932214167,20.747159957885742,9642200,0.0,0.0
2024-10-07 00:00:00-04:00,20.756894420124915,20.834781380432318,19.179683009657094,19.31598472595215,7734300,0.0,0.0
2024-10-08 00:00:00-04:00,19.111531883275198,19.608061992875683,18.984966258618652,19.374401092529297,4086600,0.0,0.0
2024-10-09 00:00:00-04:00,19.491230173888393,19.880664961898983,19.306247953219035,19.452285766601562,4954200,0.0,0.0
2024-10-10 00:00:00-04:00,19.3841364940867,19.744364863026593,19.228362566159095,19.71515655517578,3958900,0.0,0.0
2024-10-11 00:00:00-04:00,19.471759184334033,19.831987546311744,19.384136119446797,19.79304313659668,5068400,0.0,0.0
2024-10-14 00:00:00-04:00,19.043377879088958,19.39387010029604,18.62473480530749,18.848661422729492,7835000,0.0,0.0
2024-10-15 00:00:00-04:00,18.741568373947594,19.384136283925205,18.712360066413456,18.975229263305664,5428300,0.0,0.0
2024-10-16 00:00:00-04:00,19.18941572336828,19.520435742499462,18.96549096247703,19.033641815185547,5111600,0.0,0.0
2024-10-17 00:00:00-04:00,18.984963992652034,19.471757941181572,18.984963992652034,19.267305374145508,5876300,0.0,0.0
2024-10-18 00:00:00-04:00,19.345194184749385,19.559382874110224,18.88760664083653,19.082324981689453,4369600,0.0,0.0
2024-10-21 00:00:00-04:00,17.378543281911732,17.972430600426936,16.989108518056327,17.699827194213867,11455700,0.0,0.0
2024-10-22 00:00:00-04:00,17.592733824824617,17.74850774707543,17.22277122372184,17.310394287109375,9693400,0.0,0.0
2024-10-23 00:00:00-04:00,17.320131250857234,17.320131250857234,16.64835501712986,16.74571418762207,8639900,0.0,0.0
2024-10-24 00:00:00-04:00,16.726240124397368,16.852805732099785,16.073936168612168,16.13235092163086,6870200,0.0,0.0
2024-10-25 00:00:00-04:00,16.28812599182129,16.804128274908017,16.2102390299376,16.28812599182129,7155000,0.0,0.0
2024-10-28 00:00:00-04:00,16.229711742088863,16.95990272894294,16.21023953676621,16.580204010009766,13435800,0.0,0.0
2024-10-29 00:00:00-04:00,19.773572293371366,21.35078571297879,19.1796848600941,21.05870819091797,29999600,0.0,0.0
2024-10-30 00:00:00-04:00,20.83478142441124,22.480145553471303,19.89040179656909,21.672067642211914,20956300,0.0,0.0
2024-10-31 00:00:00-04:00,21.87652086712419,22.012824444728686,20.12406327595019,20.163005828857422,9846300,0.0,0.0
2024-11-01 00:00:00-04:00,20.425875322770853,20.67900841976358,20.13379967230247,20.49402618408203,5309700,0.0,0.0
2024-11-04 00:00:00-05:00,20.484290877250814,20.922404330256875,20.357723406825443,20.912668228149414,5622100,0.0,0.0
2024-11-05 00:00:00-05:00,20.727686418254063,20.971083383107374,20.22142028568603,20.8153076171875,7566100,0.0,0.0
2024-11-06 00:00:00-05:00,21.019764741240774,21.214483080997343,20.26036544455621,20.27010154724121,6734100,0.0,0.0
2024-11-07 00:00:00-05:00,20.25063020340174,21.35078571297879,20.25063020340174,21.05870819091797,4581600,0.0,0.0
2024-11-08 00:00:00-05:00,20.610855097030544,21.068440723310292,20.279835075646393,20.406400680541992,5265700,0.0,0.0
2024-11-11 00:00:00-05:00,20.65953277711465,20.737419728078486,20.026701068412045,20.21168327331543,4089200,0.0,0.0
2024-11-12 00:00:00-05:00,19.84172209176044,20.153271803276375,19.53991033979217,19.734628677368164,5909900,0.0,0.0
2024-11-13 00:00:00-05:00,19.84172241520173,20.046176858686522,19.24783500416015,19.471759796142578,6938000,0.0,0.0
2024-11-14 00:00:00-05:00,19.5204390364893,19.978026593842046,19.21862727057725,19.744365692138672,4505000,0.0,0.0
2024-11-15 00:00:00-05:00,19.70541800592908,19.851455813107652,19.306247133054292,19.627531051635742,7264300,0.0,0.0
2024-11-18 00:00:00-05:00,20.163003407636396,20.163003407636396,19.06284995826972,19.072586059570312,4529100,0.0,0.0
2024-11-19 00:00:00-05:00,18.80972021551336,19.062853323095492,18.449493688664308,18.780513763427734,6336100,0.0,0.0
2024-11-20 00:00:00-05:00,18.585794619619268,18.76104075250169,18.147679287413215,18.15741539001465,4547400,0.0,0.0
2024-11-21 00:00:00-05:00,18.099000006648563,18.507907016935935,17.95296218661128,18.293718338012695,4267900,0.0,0.0
2024-11-22 00:00:00-05:00,18.498171157970305,19.539909973435275,18.498171157970305,19.218626022338867,5078800,0.0,0.0
2024-11-25 00:00:00-05:00,19.539911462570913,20.50376338931524,19.539911462570913,19.890403747558594,6131000,0.0,0.0
2024-11-26 00:00:00-05:00,19.491232803865646,19.900139850694007,19.325722764507216,19.890403747558594,3880500,0.0,0.0
2024-11-27 00:00:00-05:00,19.793043965050735,20.279837965034247,19.793043965050735,19.82225227355957,2909900,0.0,0.0
2024-11-29 00:00:00-05:00,19.82224999095998,19.9585517010288,19.578853018996213,19.695682525634766,1565200,0.0,0.0
2024-12-02 00:00:00-05:00,19.812514730201222,20.59138433075634,19.705419463760542,20.31878089904785,7737400,0.0,0.0
2024-12-03 00:00:00-05:00,20.34798834507528,20.55244278584212,20.00723218177834,20.309045791625977,5704100,0.0,0.0
2024-12-04 00:00:00-05:00,20.10459074225135,20.474555202164446,20.094854639940834,20.240894317626953,3426600,0.0,0.0
2024-12-05 00:00:00-05:00,19.99749902507634,20.16300720746297,19.724893708200167,19.890403747558594,3782700,0.0,0.0
2024-12-06 00:00:00-05:00,20.30904580537218,21.25342547506021,20.260365292312983,20.49402618408203,5304000,0.0,0.0
2024-12-09 00:00:00-05:00,20.698478324883485,21.477347877562316,20.698478324883485,20.776365280151367,4799500,0.0,0.0
2024-12-10 00:00:00-05:00,20.913245688610896,21.001239861438872,20.23862618337835,20.385282516479492,4666900,0.09,0.0
2024-12-11 00:00:00-05:00,20.844807790361592,21.187007170414155,20.531940425114655,20.805700302124023,5214400,0.0,0.0
2024-12-12 00:00:00-05:00,20.639488775814154,21.18700665158873,20.44394574490496,20.551494598388672,3962300,0.0,0.0
2024-12-13 00:00:00-05:00,20.434166764881457,20.756811434569823,20.24840108692864,20.61015510559082,4238900,0.0,0.0
2024-12-16 00:00:00-05:00,20.23862611577008,21.26522230888513,20.23862611577008,21.138120651245117,7471500,0.0,0.0
2024-12-17 00:00:00-05:00,21.362995817114435,22.106056751995595,21.079458598020192,22.086502075195312,7713500,0.0,0.0
2024-12-18 00:00:00-05:00,22.164716760027865,22.96643978243287,21.646529064280912,21.754077911376953,10776900,0.0,0.0
2024-12-19 00:00:00-05:00,21.73452385555505,21.881180191785564,20.96213282349488,21.1870059967041,7743000,0.0,0.0
2024-12-20 00:00:00-05:00,21.069678429988137,21.90073343402429,20.913244766267965,21.783409118652344,6800100,0.0,0.0
2024-12-23 00:00:00-05:00,21.50965037859094,21.7149688734469,21.08923418645374,21.538982391357422,4072200,0.0,0.0
2024-12-24 00:00:00-05:00,21.519427972966813,21.538982648377807,21.020794939005377,21.392324447631836,1835900,0.0,0.0
2024-12-26 00:00:00-05:00,21.460766900775983,21.77363426388501,21.323886030788348,21.626977920532227,4142100,0.0,0.0
2024-12-27 00:00:00-05:00,21.490095177452947,21.646528845372593,21.206559853662245,21.28477668762207,3701500,0.0,0.0
2024-12-30 00:00:00-05:00,20.786143960362786,20.97190964290978,20.091967917601103,20.93280029296875,6002200,0.0,0.0
2024-12-31 00:00:00-05:00,21.001242223011815,21.323886938050048,20.786146367931877,20.981687545776367,3180900,0.0,0.0
2025-01-02 00:00:00-05:00,21.245667918718173,21.548759790325718,20.84480640061681,21.059904098510742,3207200,0.0,0.0
2025-01-03 00:00:00-05:00,21.235889482683618,21.333660988956716,20.395059004342276,20.688371658325195,4686300,0.0,0.0
2025-01-06 00:00:00-05:00,20.981684031099082,21.353215376990093,20.7470335380904,21.040348052978516,4541700,0.0,0.0
2025-01-07 00:00:00-05:00,21.099012643893904,21.480319505914046,20.913246949519433,21.089235305786133,4810000,0.0,0.0
2025-01-08 00:00:00-05:00,20.952355249563777,21.069679571290948,20.375505384035186,21.059904098510742,3589200,0.0,0.0
2025-01-10 00:00:00-05:00,20.74703500938395,22.497139291333827,20.541716512754647,22.28204345703125,9478600,0.0,0.0
2025-01-13 00:00:00-05:00,22.0767227871556,22.555801137434436,21.450988103499395,22.49713897705078,6334500,0.0,0.0
2025-01-14 00:00:00-05:00,22.68290464622289,22.8980004773845,22.32115061694025,22.56557846069336,6700500,0.0,0.0
2025-01-15 00:00:00-05:00,23.181534131594717,23.33796965594403,22.46780532696215,22.48736000061035,6473700,0.0,0.0
2025-01-16 00:00:00-05:00,22.81978330662883,23.1913128031457,22.350482301080223,23.122873306274414,4272300,0.0,0.0
2025-01-17 00:00:00-05:00,23.20108960258231,23.46507211139625,22.985993779568943,23.142427444458008,5207200,0.0,0.0
2025-01-21 00:00:00-05:00,23.582399788344784,24.393900175745017,23.53351309944326,24.247241973876953,4790200,0.0,0.0
2025-01-22 00:00:00-05:00,24.257020112821234,24.648104312767675,23.963707429070546,24.56011199951172,5709200,0.0,0.0
2025-01-23 00:00:00-05:00,24.286351481923568,25.17606871247861,24.11036313041395,25.05874252319336,4923500,0.0,0.0
2025-01-24 00:00:00-05:00,25.0196349596542,25.889797511844225,25.000080284027423,25.743141174316406,6458000,0.0,0.0
2025-01-27 00:00:00-05:00,25.37160952737066,25.53782052654385,24.980523507078672,25.410717010498047,7492800,0.0,0.0
2025-01-28 00:00:00-05:00,25.25428412020774,26.378651800822393,25.25428412020774,25.997344970703125,9528900,0.0,0.0
2025-01-29 00:00:00-05:00,27.121714205081,28.3731854773213,24.452562511661533,24.99030303955078,23950500,0.0,0.0
2025-01-30 00:00:00-05:00,25.47915936904544,26.329769134521484,25.097852507713025,26.329769134521484,8531600,0.0,0.0
2025-01-31 00:00:00-05:00,26.065786178259092,26.19288970653484,25.381387441731373,25.391164779663086,5502400,0.0,0.0
2025-02-03 00:00:00-05:00,24.677434734820014,24.86320041712216,23.9050437228672,24.07125473022461,8652400,0.0,0.0
2025-02-04 00:00:00-05:00,24.051702378397355,24.62855229112915,23.641063489077037,24.599220275878906,4729500,0.0,0.0
2025-02-05 00:00:00-05:00,24.433007688686814,24.618773377042267,24.169025162840093,24.315683364868164,3864900,0.0,0.0
2025-02-06 00:00:00-05:00,24.824091881971768,24.912086057274667,24.012591493495627,24.110363006591797,3011100,0.0,0.0
2025-02-07 00:00:00-05:00,24.01259076006649,24.09080759518711,23.23042240886033,23.386856079101562,5362000,0.0,0.0
2025-02-10 00:00:00-05:00,23.328193120827414,23.416187290432063,22.88822227280418,23.142427444458008,4466700,0.0,0.0
2025-02-11 00:00:00-05:00,22.966439592164797,24.11036195644135,22.888222758061975,23.80727195739746,4475100,0.0,0.0
2025-02-12 00:00:00-05:00,23.113097524296677,23.963707285827663,22.956663845253182,23.611730575561523,3655000,0.0,0.0
2025-02-13 00:00:00-05:00,23.92459801251365,25.097852474043933,23.777941671031503,24.97075080871582,5411900,0.0,0.0
2025-02-14 00:00:00-05:00,24.980524896686873,25.14673590510599,24.501446546499164,25.019634246826172,4690400,0.0,0.0
2025-02-18 00:00:00-05:00,25.12718274771845,25.762694760010287,24.902307717197225,25.645368576049805,5317400,0.0,0.0
2025-02-19 00:00:00-05:00,25.37161031512838,25.948460161649564,25.21517664808905,25.928905487060547,3391500,0.0,0.0
2025-02-20 00:00:00-05:00,25.90935188609268,25.968014047454144,25.058742154587243,25.88979721069336,3537500,0.0,0.0
2025-02-21 00:00:00-05:00,26.095117428567846,26.095117428567846,24.579663660548647,24.941417694091797,3881700,0.0,0.0
2025-02-24 00:00:00-05:00,25.000081260609072,25.176069618451713,24.667659221314434,24.687213897705078,4576700,0.0,0.0
2025-02-25 00:00:00-05:00,24.70676830488566,24.93164148641807,24.18858057519934,24.696990966796875,3793300,0.0,0.0
2025-02-26 00:00:00-05:00,24.65788132866216,25.234731215359073,24.433008149735983,24.77520751953125,3248600,0.0,0.0
2025-02-27 00:00:00-05:00,24.902306760523746,24.941416108620253,24.022366941552335,24.041921615600586,3167100,0.0,0.0
2025-02-28 00:00:00-05:00,24.198357427030334,24.530779456022927,23.944152236339736,24.374345779418945,4907800,0.0,0.0
2025-03-03 00:00:00-05:00,24.21791301670609,24.530780381720465,23.504184107162466,23.797496795654297,5230500,0.0,0.0
2025-03-04 00:00:00-05:00,23.27930682514876,23.377078333552006,21.304331306617968,22.037614822387695,10593400,0.0,0.0
2025-03-05 00:00:00-05:00,22.09627690320986,22.96643940875937,22.03761474431031,22.927331924438477,4782200,0.0,0.0
2025-03-06 00:00:00-05:00,22.810006596488435,23.36730178900687,19.99419862092922,20.10174560546875,9691700,0.0,0.0
2025-03-07 00:00:00-05:00,19.74976979521843,19.818209290579752,17.647688924341384,18.703617095947266,12179900,0.0,0.0
2025-03-10 00:00:00-04:00,18.133866621689208,18.45803831649132,16.748777215532083,17.092594146728516,11195100,0.09,0.0
2025-03-11 00:00:00-04:00,17.09259342241344,17.259590103423545,16.346020135171287,17.02383041381836,13001100,0.0,0.0
2025-03-12 00:00:00-04:00,17.279236587561552,17.603406383248295,16.424606104213925,16.454076766967773,10260800,0.0,0.0
2025-03-13 00:00:00-04:00,16.454074436214633,16.601423981808715,15.805734936679757,16.01202392578125,8513900,0.0,0.0
2025-03-14 00:00:00-04:00,16.414780375855695,16.473721693556723,15.982555287955037,16.326372146606445,7579100,0.0,0.0
2025-03-17 00:00:00-04:00,16.326373519621203,16.562133189298784,16.01202541973313,16.149553298950195,7697200,0.0,0.0
2025-03-18 00:00:00-04:00,16.159376931237926,16.169198611410657,15.363686871178123,15.609270095825195,8822500,0.0,0.0
2025-03-19 00:00:00-04:00,15.54050697355268,16.218317233864234,15.481567521158626,16.110260009765625,6656700,0.0,0.0
2025-03-20 00:00:00-04:00,15.962909698486328,16.179022262966743,15.87449958718722,15.962909698486328,7154500,0.0,0.0
2025-03-21 00:00:00-04:00,15.638740889350093,16.571957956253122,15.579800499203042,16.080791473388672,65333500,0.0,0.0
2025-03-24 00:00:00-04:00,16.571958787340385,16.955068063619205,16.552311677364155,16.699661254882812,8484300,0.0,0.0
2025-03-25 00:00:00-04:00,16.788069044439343,16.93541860149271,16.17902183532715,16.17902183532715,6555300,0.0,0.0
2025-03-26 00:00:00-04:00,16.28707828529508,16.40495904958272,15.874498420765121,16.03167152404785,5914300,0.0,0.0
2025-03-27 00:00:00-04:00,15.776265505010686,16.473722823085154,15.717326056919594,16.17902183532715,5546200,0.0,0.0
2025-03-28 00:00:00-04:00,15.766442200846846,16.100435534733,15.245806966110601,15.412802696228027,5291400,0.0,0.0
2025-03-31 00:00:00-04:00,15.127925924435896,15.412802421167948,14.666230146962814,15.245806694030762,6304500,0.0,0.0
2025-04-01 00:00:00-04:00,15.36368716151829,15.91379400732684,15.167219828627303,15.815560340881348,6014300,0.0,0.0
2025-04-02 00:00:00-04:00,15.520861485060504,16.267433848151953,15.520861485060504,16.10043716430664,5190500,0.0,0.0
2025-04-03 00:00:00-04:00,14.243827612593988,14.312590618525737,11.34594563050035,11.473649024963379,33962300,0.0,0.0
2025-04-04 00:00:00-04:00,11.100362369098002,11.88622890561237,9.892092370131703,11.355769157409668,33084000,0.0,0.0
2025-04-07 00:00:00-04:00,10.658313119935112,11.99428562447311,10.452023158361344,11.06106948852539,17263300,0.0,0.0
2025-04-08 00:00:00-04:00,11.601352411051845,11.660291862714885,9.391103300348272,9.567922592163086,20377300,0.0,0.0
2025-04-09 00:00:00-04:00,9.440219710420305,12.45598263116318,9.243753299498719,12.200575828552246,28103700,0.0,0.0
2025-04-10 00:00:00-04:00,11.454001843654082,11.640645625461183,10.736899252568087,11.23788833618164,15137000,0.0,0.0
2025-04-11 00:00:00-04:00,10.962836014091456,11.12983269727024,10.176969435042897,10.913719177246094,10862300,0.0,0.0
2025-04-14 00:00:00-04:00,11.296829426512584,11.581705957186394,10.874425939476136,11.070893287658691,12721000,0.0,0.0
2025-04-15 00:00:00-04:00,10.8940722283144,11.031598237490703,10.442199047822955,10.648488998413086,8952700,0.0,0.0
2025-04-16 00:00:00-04:00,10.47166937301822,10.658313163058354,9.951033158111557,10.127853393554688,9559500,0.0,0.0
2025-04-17 00:00:00-04:00,10.12785294111492,10.314495785991463,9.892092325447594,10.265378952026367,10713900,0.0,0.0
2025-04-21 00:00:00-04:00,10.078736587273028,10.37343666827662,9.970679360037128,10.285026550292969,7363200,0.0,0.0
2025-04-22 00:00:00-04:00,10.285026629527048,10.776193122708321,10.16714678358263,10.717252731323242,12043300,0.0,0.0
2025-04-23 00:00:00-04:00,11.54241262785009,11.817465602628076,10.884249449869174,10.913719177246094,11520500,0.0,0.0
2025-04-24 00:00:00-04:00,11.06106861113774,11.463824947780523,11.002128225295202,11.336121559143066,8462400,0.0,0.0
2025-04-25 00:00:00-04:00,11.247710692919789,11.316474627919263,11.031597208454679,11.18877124786377,5880500,0.0,0.0
2025-04-28 00:00:00-04:00,11.21824243417647,11.483471845187541,11.041422202285284,11.365592002868652,5915300,0.0,0.0
2025-04-29 00:00:00-04:00,11.326298048324022,11.611174551187874,11.228065320648078,11.493294715881348,8468800,0.0,0.0
2025-04-30 00:00:00-04:00,11.267359114299257,11.719232305382967,10.894072483680047,11.67011547088623,9195600,0.0,0.0
2025-05-01 00:00:00-04:00,11.797818927740694,12.151458451686182,11.689761703915853,11.945168495178223,10181900,0.0,0.0
2025-05-02 00:00:00-04:00,12.249692035367724,12.632801282751329,12.171105475041566,12.564038276672363,7731300,0.0,0.0
2025-05-05 00:00:00-04:00,12.416689131394099,12.780152219436296,12.269338623165709,12.347925186157227,8067700,0.0,0.0
2025-05-06 00:00:00-04:00,12.092519255081609,12.239868825634158,11.896051911910579,11.994285583496094,5214600,0.0,0.0
2025-05-07 00:00:00-04:00,12.121988860697655,12.573862059189368,12.00410901806839,12.495275497436523,7487700,0.0,0.0
2025-05-08 00:00:00-04:00,12.878383967391763,13.359727799842878,12.701564682630249,13.202553749084473,7108200,0.0,0.0
2025-05-09 00:00:00-04:00,13.32043447765163,13.389197480565164,12.927500757283426,13.045380592346191,7464800,0.0,0.0
2025-05-12 00:00:00-04:00,14.685876945696938,15.216336684267626,13.93930370272318,14.184886932373047,11337000,0.0,0.0
2025-05-13 00:00:00-04:00,14.479586897330584,14.774286958281241,14.312590227352734,14.685876846313477,6614100,0.0,0.0
2025-05-14 00:00:00-04:00,14.548350540729341,14.715346270466856,14.420647152367765,14.479586601257324,6736100,0.0,0.0
2025-05-15 00:00:00-04:00,14.243827672275641,14.617114303002639,14.204534392032047,14.587644577026367,4980000,0.0,0.0
2025-05-16 00:00:00-04:00,14.518880844116211,14.705524630593901,14.351884166457525,14.518880844116211,5038600,0.0,0.0
2025-05-19 00:00:00-04:00,14.332237401956759,14.371530681144636,14.008067614450358,14.067007064819336,7805900,0.0,0.0
2025-05-20 00:00:00-04:00,14.165240533048093,14.509057423751708,14.06700686803973,14.175064086914062,12026200,0.0,0.0
2025-05-21 00:00:00-04:00,12.053225471767822,12.986441565656714,11.738878297882895,11.935344696044922,25026100,0.0,0.0
2025-05-22 00:00:00-04:00,11.787995373424673,12.08269544512543,11.650468423477465,11.945168495178223,13985000,0.0,0.0
2025-05-23 00:00:00-04:00,11.463825541578899,11.896051625118389,11.336122146326716,11.787995338439941,11780700,0.0,0.0
2025-05-27 00:00:00-04:00,12.465804784160339,13.418668012623842,12.200575373514736,13.310611724853516,14107300,0.0,0.0
2025-05-28 00:00:00-04:00,13.359728228792347,13.467784513884132,12.878384380886413,12.947148323059082,8251500,0.0,0.0
2025-05-29 00:00:00-04:00,13.212377391655874,13.261494224296177,12.465804158635116,12.622978210449219,7573300,0.0,0.0
2025-05-30 00:00:00-04:00,12.269337889215011,12.485451392926654,12.07287149348882,12.2398681640625,9181700,0.0,0.0
2025-06-02 00:00:00-04:00,12.171105330019303,12.308631340538572,11.807642258635159,12.013931274414062,9108400,0.0,0.0
2025-06-03 00:00:00-04:00,12.033578679050985,12.426511485677468,11.915698837063038,12.259514808654785,6825300,0.0,0.0
2025-06-04 00:00:00-04:00,12.338102095769003,12.603331501498843,12.11216503320403,12.328278541564941,5739500,0.0,0.0
2025-06-05 00:00:00-04:00,12.220221328056112,12.67209451669629,12.180928048036346,12.367571830749512,6900600,0.0,0.0
2025-06-06 00:00:00-04:00,12.436334863963928,12.583685366981811,12.377395412217332,12.485451698303223,5744300,0.0,0.0
2025-06-09 00:00:00-04:00,12.662271773320784,12.927501176608756,12.495275100691968,12.7899751663208,7829500,0.0,0.0
2025-06-10 00:00:00-04:00,12.98780885829251,13.195534702307336,12.602032021308828,12.839432716369629,7652600,0.09,0.0
2025-06-11 00:00:00-04:00,13.11640114601341,13.11640114601341,12.651490743700158,12.661382675170898,5693000,0.0,0.0
2025-06-12 00:00:00-04:00,12.414090575549228,12.621816428521717,12.334957007116522,12.493224143981934,4670600,0.0,0.0
2025-06-13 00:00:00-04:00,12.186581140268963,12.275606642648617,11.345786720414981,11.464487075805664,12900700,0.0,0.0
2025-06-16 00:00:00-04:00,11.741454105666136,12.295390018848629,11.731562173939576,12.275606155395508,7278500,0.0,0.0
2025-06-17 00:00:00-04:00,11.998638145621843,12.117338491108676,11.721670672819233,11.731561660766602,6013300,0.0,0.0
2025-06-18 00:00:00-04:00,11.741454025201534,11.810695660119881,11.563403028729757,11.632645606994629,5025400,0.0,0.0
2025-06-20 00:00:00-04:00,11.731561341582193,11.81069490308707,11.523835506795278,11.583186149597168,7007000,0.0,0.0
2025-06-23 00:00:00-04:00,11.405136321469525,11.415028253497683,10.9402268363048,11.355677604675293,9210500,0.0,0.0
2025-06-24 00:00:00-04:00,11.672212492080027,11.761237991092333,11.375461143154515,11.563403129577637,6532700,0.0,0.0
2025-06-25 00:00:00-04:00,11.543620868733203,11.632646372830088,11.296328221062563,11.326003074645996,6117000,0.0,0.0
2025-06-26 00:00:00-04:00,11.415028457086272,11.583187531177865,11.326002953938184,11.484270095825195,5003200,0.0,0.0
2025-06-27 00:00:00-04:00,11.72167057195581,11.86015383549224,11.444702158189987,11.71177864074707,6580600,0.0,0.0
2025-06-30 00:00:00-04:00,11.72167153046804,11.751346383174369,11.444703094053772,11.622754096984863,7569900,0.0,0.0
2025-07-01 00:00:00-04:00,11.484270048105925,12.473440624136131,11.44470326279858,12.107447624206543,8969600,0.0,0.0
2025-07-02 00:00:00-04:00,12.216256341242035,12.681165808027243,11.9392879154825,12.344847679138184,10564000,0.0,0.0
2025-07-03 00:00:00-04:00,12.364632070475471,12.542683074161218,12.334957217643367,12.443765640258789,4232400,0.0,0.0
2025-07-07 00:00:00-04:00,12.344847257848434,12.750407951010162,12.245930774892749,12.35473918914795,8129400,0.0,0.0
2025-07-08 00:00:00-04:00,12.443764895935466,12.572357174978256,12.048097070685731,12.305280685424805,8024200,0.0,0.0
2025-07-09 00:00:00-04:00,12.404198224879726,12.5327905050781,12.216256242033806,12.325064659118652,5577500,0.0,0.0
2025-07-10 00:00:00-04:00,12.522898672261455,12.948242299090847,12.423982185953438,12.7899751663208,7958800,0.0,0.0
2025-07-11 00:00:00-04:00,12.463548655302876,12.56246513912009,12.19647216796875,12.19647216796875,5968700,0.0,0.0
2025-07-14 00:00:00-04:00,12.018421702720824,12.156905918145194,11.860154567005283,12.117339134216309,6901700,0.0,0.0
2025-07-15 00:00:00-04:00,12.236039616237829,12.255823480086113,11.593079134713424,11.602970123291016,6958100,0.0,0.0
2025-07-16 00:00:00-04:00,11.741454336988213,11.82058790566667,11.415028130352935,11.691995620727539,6590300,0.0,0.0
2025-07-17 00:00:00-04:00,11.73156248584436,12.166798059919243,11.70188763322225,12.156906127929688,9882100,0.0,0.0
2025-07-18 00:00:00-04:00,12.315173593968552,12.3745242441381,12.00853124090788,12.12723159790039,4865500,0.0,0.0
2025-07-21 00:00:00-04:00,12.374523797134517,12.68116613911838,12.23603958063908,12.315173149108887,6724300,0.0,0.0
2025-07-22 00:00:00-04:00,12.503116677612722,12.997701975793417,12.503116677612722,12.87900161743164,8988100,0.0,0.0
2025-07-23 00:00:00-04:00,13.066942427995277,13.363693768600871,12.968025000011243,13.284560203552246,8872900,0.0,0.0
2025-07-24 00:00:00-04:00,12.987809198438406,13.32412733025584,12.513006852535401,12.542682647705078,6966500,0.0,0.0
2025-07-25 00:00:00-04:00,12.700949242792113,12.770190875222635,12.295389492819355,12.532790184020996,5237300,0.0,0.0
2025-07-28 00:00:00-04:00,12.592139564859522,12.651490207823558,12.275605317975241,12.384414672851562,6927900,0.0,0.0
2025-07-29 00:00:00-04:00,12.325065294439154,12.453657581266079,11.889830660318198,12.265714645385742,14263000,0.0,0.0
2025-07-30 00:00:00-04:00,14.837558227926207,15.233226069998954,12.562465777641545,12.582249641418457,28632000,0.0,0.0
2025-07-31 00:00:00-04:00,12.216257151213101,12.216257151213101,11.326003055125229,11.593079566955566,21327000,0.0,0.0
2025-08-01 00:00:00-04:00,11.395245324639388,11.67221281780385,10.989684601893943,11.53372859954834,13588600,0.0,0.0
2025-08-04 00:00:00-04:00,11.820588070705238,12.71084214578741,11.771129353754024,12.443765640258789,12632400,0.0,0.0
2025-08-05 00:00:00-04:00,12.384415534282965,12.404198454416054,11.81069575687888,11.91950511932373,12501300,0.0,0.0
2025-08-06 00:00:00-04:00,11.988747376402504,12.384416176390786,11.92939766957954,12.12723159790039,9083100,0.0,0.0
2025-08-07 00:00:00-04:00,12.285498103577925,12.295390035317736,11.87993833571102,11.91950511932373,9530000,0.0,0.0
2025-08-08 00:00:00-04:00,11.909612976865338,11.949179759777985,11.52383613595713,11.701887130737305,8116700,0.0,0.0
2025-08-11 00:00:00-04:00,11.721671740521026,11.879938882253015,11.573295587637354,11.662321090698242,6493700,0.0,0.0
2025-08-12 00:00:00-04:00,11.939288870223406,12.147014734480866,11.840372375982033,12.077773094177246,7190100,0.0,0.0
2025-08-13 00:00:00-04:00,12.156905983202934,12.968025529759068,12.14701405133114,12.938350677490234,11075400,0.0,0.0
2025-08-14 00:00:00-04:00,12.433872862388851,12.83943261577692,12.334956378561749,12.819649696350098,6641400,0.0,0.0
2025-08-15 00:00:00-04:00,12.888891961477814,13.13618459819337,12.849325177337185,12.938350677490234,6488200,0.0,0.0
2025-08-18 00:00:00-04:00,12.849324967311473,13.225209882176763,12.839433035601365,12.987809181213379,8478400,0.0,0.0
2025-08-19 00:00:00-04:00,13.047158773834415,13.442827548755348,12.958134219240064,12.968025207519531,6680100,0.0,0.0
2025-08-20 00:00:00-04:00,12.819650555070622,12.948242841671421,12.602032766719535,12.71084213256836,5565100,0.0,0.0
2025-08-21 00:00:00-04:00,12.513007246566763,12.90867603783653,12.463549473086283,12.88889217376709,5882600,0.0,0.0
2025-08-22 00:00:00-04:00,12.928459120086897,13.700012848196742,12.849325549513566,13.551636695861816,8930400,0.0,0.0
2025-08-25 00:00:00-04:00,13.472503447205757,13.620879603086042,13.343911156114816,13.52196216583252,6257800,0.0,0.0
2025-08-26 00:00:00-04:00,14.214380581751113,14.461673217362678,14.115464093514413,14.362756729125977,11726400,0.0,0.0
