Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,2.4450309193906965,2.4450309193906965,2.4187402890567418,2.436267375946045,130300,0.0,0.0
2024-09-06 00:00:00-04:00,2.418741226196289,2.4275047730363704,2.4099776793562073,2.418741226196289,152700,0.0,0.0
2024-09-09 00:00:00-04:00,2.418741226196289,2.418741226196289,2.401214132516126,2.418741226196289,392500,0.0,0.0
2024-09-10 00:00:00-04:00,2.4099774302880173,2.436268068091157,2.4012138843536377,2.4012138843536377,477800,0.0,0.0
2024-09-11 00:00:00-04:00,2.401213415007078,2.4187405034499534,2.401213415007078,2.4099769592285156,119600,0.0,0.0
2024-09-12 00:00:00-04:00,2.418741226196289,2.4362683198764516,2.4099776793562073,2.418741226196289,181100,0.0,0.0
2024-09-13 00:00:00-04:00,2.40997674561209,2.436267375946045,2.40997674561209,2.436267375946045,135200,0.0,0.0
2024-09-16 00:00:00-04:00,2.427504539489746,2.4362680854866996,2.427504539489746,2.427504539489746,75400,0.0,0.0
2024-09-17 00:00:00-04:00,2.4275043978329904,2.4539862387360927,2.4275043978329904,2.4451589584350586,241500,0.02,0.0
2024-09-18 00:00:00-04:00,2.4363316781340245,2.4451589584350586,2.4275043978329904,2.4451589584350586,72100,0.0,0.0
2024-09-19 00:00:00-04:00,2.4363314824837468,2.4539860416680606,2.4098496437072754,2.4098496437072754,241100,0.0,0.0
2024-09-20 00:00:00-04:00,2.4275043718048974,2.4275043718048974,2.3921952509793507,2.4186770915985107,332000,0.0,0.0
2024-09-23 00:00:00-04:00,2.409849811392124,2.436331652011284,2.409849811392124,2.4186770915985107,241800,0.0,0.0
2024-09-24 00:00:00-04:00,2.4186770915985107,2.4275043718048974,2.409849811392124,2.4186770915985107,68900,0.0,0.0
2024-09-25 00:00:00-04:00,2.4275042028915896,2.4363314824837468,2.4098496437072754,2.4098496437072754,166900,0.0,0.0
2024-09-26 00:00:00-04:00,2.4098496437072754,2.4275042028915896,2.4098496437072754,2.4098496437072754,202500,0.0,0.0
2024-09-27 00:00:00-04:00,2.4098496437072754,2.4275042028915896,2.4098496437072754,2.4098496437072754,110900,0.0,0.0
2024-09-30 00:00:00-04:00,2.427504273784466,2.4363315536344152,2.401022434234619,2.401022434234619,477600,0.0,0.0
2024-10-01 00:00:00-04:00,2.409849671462352,2.445158790237647,2.409849671462352,2.4363315105438232,401800,0.0,0.0
2024-10-02 00:00:00-04:00,2.4275043718048974,2.4451589322176703,2.4186770915985107,2.4186770915985107,210100,0.0,0.0
2024-10-03 00:00:00-04:00,2.4186769511561756,2.445158790237647,2.4186769511561756,2.4363315105438232,260100,0.0,0.0
2024-10-04 00:00:00-04:00,2.4363316781340245,2.4628135190371268,2.4363316781340245,2.4451589584350586,296700,0.0,0.0
2024-10-07 00:00:00-04:00,2.4451589322176703,2.4451589322176703,2.4010225311857374,2.4186770915985107,376100,0.0,0.0
2024-10-08 00:00:00-04:00,2.418677258673597,2.427504539489746,2.409849977857448,2.427504539489746,79400,0.0,0.0
2024-10-09 00:00:00-04:00,2.4186770915985107,2.4275043718048974,2.409849811392124,2.4186770915985107,700500,0.0,0.0
2024-10-10 00:00:00-04:00,2.4275043718048974,2.4275043718048974,2.4010225311857374,2.4186770915985107,143500,0.0,0.0
2024-10-11 00:00:00-04:00,2.4186770915985107,2.4275043718048974,2.409849811392124,2.4186770915985107,89600,0.0,0.0
2024-10-14 00:00:00-04:00,2.4098496437072754,2.4275042028915896,2.4098496437072754,2.4098496437072754,90500,0.0,0.0
2024-10-15 00:00:00-04:00,2.409849753959808,2.4276346057814027,2.409849753959808,2.4187421798706055,52500,0.02,0.0
2024-10-16 00:00:00-04:00,2.4276347160339355,2.4276347160339355,2.409849863404631,2.4276347160339355,78500,0.0,0.0
2024-10-17 00:00:00-04:00,2.4098494052886963,2.427634254537075,2.4098494052886963,2.4098494052886963,127900,0.0,0.0
2024-10-18 00:00:00-04:00,2.4098494052886963,2.4365266791612643,2.4098494052886963,2.4098494052886963,110500,0.0,0.0
2024-10-21 00:00:00-04:00,2.409849753959808,2.4187421798706055,2.4009573280490106,2.4187421798706055,133300,0.0,0.0
2024-10-22 00:00:00-04:00,2.4454193115234375,2.4454193115234375,2.418742035384639,2.4454193115234375,199500,0.0,0.0
2024-10-23 00:00:00-04:00,2.427634254537075,2.4365266791612643,2.4098494052886963,2.4098494052886963,67700,0.0,0.0
2024-10-24 00:00:00-04:00,2.4098494052886963,2.4187418299128858,2.400956980664507,2.4098494052886963,76800,0.0,0.0
2024-10-25 00:00:00-04:00,2.400956980664507,2.4187418299128858,2.400956980664507,2.4098494052886963,86600,0.0,0.0
2024-10-28 00:00:00-04:00,2.4187421798706055,2.4276346057814027,2.4009573280490106,2.4187421798706055,104800,0.0,0.0
2024-10-29 00:00:00-04:00,2.409849532638058,2.4187419577321707,2.3920646824498326,2.4009571075439453,121000,0.0,0.0
2024-10-30 00:00:00-04:00,2.409849863404631,2.436527142348588,2.409849863404631,2.4276347160339355,168800,0.0,0.0
2024-10-31 00:00:00-04:00,2.4276347160339355,2.4454195686632403,2.4009574370899784,2.4276347160339355,302600,0.0,0.0
2024-11-01 00:00:00-04:00,2.418742035384639,2.454311736903037,2.418742035384639,2.4454193115234375,245300,0.0,0.0
2024-11-04 00:00:00-05:00,2.4454194576029975,2.4543118835137947,2.4187421798706055,2.4187421798706055,127000,0.0,0.0
2024-11-05 00:00:00-05:00,2.427634587933267,2.4365270137786865,2.418742162087847,2.4365270137786865,54800,0.0,0.0
2024-11-06 00:00:00-05:00,2.427634587933267,2.4365270137786865,2.3920648845515884,2.4365270137786865,151400,0.0,0.0
2024-11-07 00:00:00-05:00,2.418742289719283,2.4454195686632403,2.418742289719283,2.4276347160339355,147000,0.0,0.0
2024-11-08 00:00:00-05:00,2.4276347160339355,2.4543119949778927,2.418742289719283,2.4276347160339355,189600,0.0,0.0
2024-11-11 00:00:00-05:00,2.409849863404631,2.436527142348588,2.409849863404631,2.4276347160339355,141500,0.0,0.0
2024-11-12 00:00:00-05:00,2.4276343385009382,2.463466544982948,2.418676286880436,2.4455504417419434,269300,0.02,0.0
2024-11-13 00:00:00-05:00,2.4365926221097864,2.445550674583186,2.4007604122161865,2.4007604122161865,286500,0.0,0.0
2024-11-14 00:00:00-05:00,2.4007604122161865,2.4097184646895866,2.3918023597427864,2.4007604122161865,249500,0.0,0.0
2024-11-15 00:00:00-05:00,2.4097184155248668,2.4097184155248668,2.382844258652972,2.3918023109436035,140200,0.0,0.0
2024-11-18 00:00:00-05:00,2.382844160319394,2.400760264161308,2.3649280564774804,2.3738861083984375,352600,0.0,0.0
2024-11-19 00:00:00-05:00,2.3738862063623403,2.400760363234235,2.3738862063623403,2.3918023109436035,524500,0.0,0.0
2024-11-20 00:00:00-05:00,2.382844258652972,2.400760363234235,2.382844258652972,2.3918023109436035,722400,0.0,0.0
2024-11-21 00:00:00-05:00,2.4007604122161865,2.4007604122161865,2.3738862547959867,2.4007604122161865,160300,0.0,0.0
2024-11-22 00:00:00-05:00,2.3918023109436035,2.400760363234235,2.382844258652972,2.3918023109436035,123700,0.0,0.0
2024-11-25 00:00:00-05:00,2.400760223301695,2.4186763268386864,2.400760223301695,2.4097182750701904,129400,0.0,0.0
2024-11-26 00:00:00-05:00,2.4007604122161865,2.4276345696363864,2.3918023597427864,2.4007604122161865,159000,0.0,0.0
2024-11-27 00:00:00-05:00,2.4097182750701904,2.4186763268386864,2.391802171533199,2.4097182750701904,155800,0.0,0.0
2024-11-29 00:00:00-05:00,2.418676237593444,2.4365923404693604,2.4097181861554855,2.4365923404693604,160900,0.0,0.0
2024-12-02 00:00:00-05:00,2.418676663020324,2.4455508220611595,2.418676663020324,2.4276347160339355,209500,0.0,0.0
2024-12-03 00:00:00-05:00,2.427634289031402,2.4455503919073185,2.3918020832795692,2.4365923404693604,400900,0.0,0.0
2024-12-04 00:00:00-05:00,2.4276347160339355,2.4455508220611595,2.418676663020324,2.4276347160339355,493100,0.0,0.0
2024-12-05 00:00:00-05:00,2.418676663020324,2.4365927690475475,2.409718610006712,2.4276347160339355,216400,0.0,0.0
2024-12-06 00:00:00-05:00,2.4276346675962275,2.436592720431103,2.4097185619264776,2.4186766147613525,131600,0.0,0.0
2024-12-09 00:00:00-05:00,2.4097181861554855,2.4365923404693604,2.4097181861554855,2.4365923404693604,219100,0.0,0.0
2024-12-10 00:00:00-05:00,2.4365923404693604,2.4365923404693604,2.418676237593444,2.4365923404693604,132400,0.0,0.0
2024-12-11 00:00:00-05:00,2.4276347160339355,2.4365927690475475,2.418676663020324,2.4276347160339355,172300,0.0,0.0
2024-12-12 00:00:00-05:00,2.418676663020324,2.4365927690475475,2.418676663020324,2.4276347160339355,274100,0.0,0.0
2024-12-13 00:00:00-05:00,2.418676663020324,2.4365927690475475,2.418676663020324,2.4276347160339355,375700,0.0,0.0
2024-12-16 00:00:00-05:00,2.4365923404693604,2.4365923404693604,2.427634289031402,2.4365923404693604,409500,0.0,0.0
2024-12-17 00:00:00-05:00,2.4365926867074217,2.4456170952998653,2.391470643745203,2.4004950523376465,198600,0.02,0.0
2024-12-18 00:00:00-05:00,2.4095194339752197,2.4185438424667094,2.4004950254837305,2.4095194339752197,252200,0.0,0.0
2024-12-19 00:00:00-05:00,2.391470244761461,2.4004946518483075,2.3734214305877686,2.3734214305877686,281900,0.0,0.0
2024-12-20 00:00:00-05:00,2.3734218802658527,2.391470697859147,2.3643972563103284,2.3824462890625,136300,0.0,0.0
2024-12-23 00:00:00-05:00,2.382446262005913,2.4004950793942332,2.382446262005913,2.3914706707000732,337600,0.0,0.0
2024-12-24 00:00:00-05:00,2.382446262005913,2.4004950793942332,2.382446262005913,2.3914706707000732,95200,0.0,0.0
2024-12-26 00:00:00-05:00,2.4095194339752197,2.4185438424667094,2.382446208500752,2.4095194339752197,173800,0.0,0.0
2024-12-27 00:00:00-05:00,2.3914702469760627,2.3914702469760627,2.364396810531616,2.364396810531616,237700,0.0,0.0
2024-12-30 00:00:00-05:00,2.3643968083420854,2.3824458376746147,2.3553724012552393,2.3734214305877686,604800,0.0,0.0
2024-12-31 00:00:00-05:00,2.382446235152759,2.4004950523376465,2.364397202808999,2.4004950523376465,280200,0.0,0.0
2025-01-02 00:00:00-05:00,2.4095194609300905,2.418543869522534,2.391470643745203,2.4004950523376465,170800,0.0,0.0
2025-01-03 00:00:00-05:00,2.4004947621908785,2.418543577194214,2.4004947621908785,2.418543577194214,125500,0.0,0.0
2025-01-06 00:00:00-05:00,2.4095193806667017,2.4365926055421983,2.4095193806667017,2.427568197250366,294000,0.0,0.0
2025-01-07 00:00:00-05:00,2.436592659449688,2.436592659449688,2.4004950254837305,2.4095194339752197,107500,0.0,0.0
2025-01-08 00:00:00-05:00,2.4004950254837305,2.4185438424667094,2.3914706169922413,2.4095194339752197,139000,0.0,0.0
2025-01-10 00:00:00-05:00,2.4004950523376465,2.427568278114978,2.4004950523376465,2.4004950523376465,217900,0.0,0.0
2025-01-13 00:00:00-05:00,2.4095194609300905,2.4095194609300905,2.382446235152759,2.4004950523376465,138300,0.0,0.0
2025-01-14 00:00:00-05:00,2.4004948472095538,2.418680396168132,2.4004948472095538,2.4095876216888428,108100,0.02,0.0
2025-01-15 00:00:00-05:00,2.418680396168132,2.427773170647421,2.4095876216888428,2.4095876216888428,168900,0.0,0.0
2025-01-16 00:00:00-05:00,2.4004948139190674,2.4095875882722564,2.391402039565879,2.4004948139190674,231300,0.0,0.0
2025-01-17 00:00:00-05:00,2.4004948139190674,2.4277731369786335,2.4004948139190674,2.4004948139190674,195700,0.0,0.0
2025-01-21 00:00:00-05:00,2.4095876877710825,2.4277732372283936,2.4004949130424267,2.4277732372283936,203400,0.0,0.0
2025-01-22 00:00:00-05:00,2.4277730326172673,2.43686580657959,2.409587484692622,2.43686580657959,126500,0.0,0.0
2025-01-23 00:00:00-05:00,2.427773066173364,2.4459586143493652,2.427773066173364,2.4459586143493652,109400,0.0,0.0
2025-01-24 00:00:00-05:00,2.43686580657959,2.4641441284665575,2.43686580657959,2.43686580657959,154200,0.0,0.0
2025-01-27 00:00:00-05:00,2.4368658402613645,2.4641441625253666,2.4368658402613645,2.4459586143493652,99000,0.0,0.0
2025-01-28 00:00:00-05:00,2.4459585805419124,2.4641441284665575,2.4277730326172673,2.43686580657959,192900,0.0,0.0
2025-01-29 00:00:00-05:00,2.4277730326172673,2.4459585805419124,2.4277730326172673,2.43686580657959,87100,0.0,0.0
2025-01-30 00:00:00-05:00,2.4368660119570493,2.4459587866857047,2.4277732372283936,2.4277732372283936,125900,0.0,0.0
2025-01-31 00:00:00-05:00,2.436866110346162,2.4550516605377197,2.436866110346162,2.4550516605377197,120700,0.0,0.0
2025-02-03 00:00:00-05:00,2.436866110346162,2.4550516605377197,2.4277733352503836,2.4550516605377197,105500,0.0,0.0
2025-02-04 00:00:00-05:00,2.4550514887397106,2.4732370376586914,2.44595871428022,2.4732370376586914,89600,0.0,0.0
2025-02-05 00:00:00-05:00,2.4550516605377197,2.4732372107292773,2.445958885441941,2.4550516605377197,219100,0.0,0.0
2025-02-06 00:00:00-05:00,2.4550516605377197,2.4732372107292773,2.4550516605377197,2.4550516605377197,76400,0.0,0.0
2025-02-07 00:00:00-05:00,2.464144229888916,2.464144229888916,2.4459586812157674,2.464144229888916,48200,0.0,0.0
2025-02-10 00:00:00-05:00,2.4641444356334987,2.4641444356334987,2.445958885441941,2.4550516605377197,91000,0.0,0.0
2025-02-11 00:00:00-05:00,2.4459585805419124,2.455051354504235,2.43686580657959,2.43686580657959,172300,0.0,0.0
2025-02-12 00:00:00-05:00,2.4368658402613645,2.4459586143493652,2.427773066173364,2.4459586143493652,212300,0.0,0.0
2025-02-13 00:00:00-05:00,2.4550514555523417,2.464144229888916,2.4277731325426184,2.464144229888916,123500,0.0,0.0
2025-02-14 00:00:00-05:00,2.4550516605377197,2.4732372107292773,2.4550516605377197,2.4550516605377197,93300,0.0,0.0
2025-02-18 00:00:00-05:00,2.4550516605377197,2.464212292097661,2.445891028977779,2.4550516605377197,118500,0.02,0.0
2025-02-19 00:00:00-05:00,2.445891028977779,2.4550516605377197,2.4367303974178376,2.4550516605377197,125500,0.0,0.0
2025-02-20 00:00:00-05:00,2.464212067106656,2.4916939592772884,2.4458908056595683,2.4733726978302,285700,0.0,0.0
2025-02-21 00:00:00-05:00,2.473372923657602,2.473372923657602,2.4550516605377197,2.4550516605377197,371800,0.0,0.0
2025-02-24 00:00:00-05:00,2.4825327396392822,2.491693368189712,2.4642114825384223,2.4825327396392822,355900,0.0,0.0
2025-02-25 00:00:00-05:00,2.491693368189712,2.491693368189712,2.4642114825384223,2.4825327396392822,146300,0.0,0.0
2025-02-26 00:00:00-05:00,2.4733726978302,2.4825333285537443,2.464212067106656,2.4733726978302,185600,0.0,0.0
2025-02-27 00:00:00-05:00,2.4733721110888522,2.4825327396392822,2.4733721110888522,2.4825327396392822,133100,0.0,0.0
2025-02-28 00:00:00-05:00,2.4825333285537443,2.4916939592772884,2.4733726978302,2.4733726978302,139200,0.0,0.0
2025-03-03 00:00:00-05:00,2.491694450378418,2.491694450378418,2.4733731853202956,2.491694450378418,142500,0.0,0.0
2025-03-04 00:00:00-05:00,2.4916939592772884,2.4916939592772884,2.4733726978302,2.4733726978302,80700,0.0,0.0
2025-03-05 00:00:00-05:00,2.4733721110888522,2.491693368189712,2.4733721110888522,2.4825327396392822,164600,0.0,0.0
2025-03-06 00:00:00-05:00,2.4825327396392822,2.491693368189712,2.4733721110888522,2.4825327396392822,1145100,0.0,0.0
2025-03-07 00:00:00-05:00,2.491693368189712,2.491693368189712,2.4733721110888522,2.4825327396392822,112100,0.0,0.0
2025-03-10 00:00:00-04:00,2.4733726978302,2.4916939592772884,2.4733726978302,2.4733726978302,150700,0.0,0.0
2025-03-11 00:00:00-04:00,2.464212292097661,2.4825335552175427,2.445891028977779,2.4550516605377197,208600,0.0,0.0
2025-03-12 00:00:00-04:00,2.455051436383112,2.4825333285537443,2.4458908056595683,2.4733726978302,207900,0.0,0.0
2025-03-13 00:00:00-04:00,2.48253320127313,2.491693831527004,2.4458906802576323,2.464211940765381,341000,0.0,0.0
2025-03-14 00:00:00-04:00,2.4733726978302,2.4825333285537443,2.464212067106656,2.4733726978302,71300,0.0,0.0
2025-03-17 00:00:00-04:00,2.4733721110888522,2.500853996740142,2.4642114825384223,2.4825327396392822,265600,0.0,0.0
2025-03-18 00:00:00-04:00,2.4825332164764404,2.491761955495552,2.473304477457329,2.4825332164764404,103100,0.02,0.0
2025-03-19 00:00:00-04:00,2.473304477457329,2.491761955495552,2.473304477457329,2.4825332164764404,192900,0.0,0.0
2025-03-20 00:00:00-04:00,2.473304477457329,2.491761955495552,2.473304477457329,2.4825332164764404,116000,0.0,0.0
2025-03-21 00:00:00-04:00,2.4640760085045614,2.4917622285963463,2.4640760085045614,2.4733047485351562,167000,0.0,0.0
2025-03-24 00:00:00-04:00,2.473304477457329,2.4825332164764404,2.4640757384382175,2.4825332164764404,501900,0.0,0.0
2025-03-25 00:00:00-04:00,2.4733047485351562,2.4917622285963463,2.4640760085045614,2.4733047485351562,76600,0.0,0.0
2025-03-26 00:00:00-04:00,2.473304681692518,2.491762161254883,2.473304681692518,2.491762161254883,124400,0.0,0.0
2025-03-27 00:00:00-04:00,2.4733047485351562,2.482533488565751,2.4733047485351562,2.4733047485351562,83800,0.0,0.0
2025-03-28 00:00:00-04:00,2.473304681692518,2.500990901036065,2.473304681692518,2.491762161254883,121700,0.0,0.0
2025-03-31 00:00:00-04:00,2.491761955495552,2.510219433533775,2.4825332164764404,2.4825332164764404,242500,0.0,0.0
2025-04-01 00:00:00-04:00,2.4825338269462263,2.5102200508117676,2.4733050856577123,2.5102200508117676,2056900,0.0,0.0
2025-04-02 00:00:00-04:00,2.500990901036065,2.5102196408172475,2.491762161254883,2.491762161254883,166800,0.0,0.0
2025-04-03 00:00:00-04:00,2.4825334214737005,2.500990901036065,2.4825334214737005,2.491762161254883,82900,0.0,0.0
2025-04-04 00:00:00-04:00,2.482533556666704,2.491762296950462,2.4548473358154297,2.4548473358154297,213200,0.0,0.0
2025-04-07 00:00:00-04:00,2.4456186294555664,2.464076110279112,2.4456186294555664,2.4456186294555664,274100,0.0,0.0
2025-04-08 00:00:00-04:00,2.4456186980772845,2.482533660760174,2.42716121673584,2.42716121673584,478100,0.0,0.0
2025-04-09 00:00:00-04:00,2.4271610483821813,2.4733047485351562,2.4271610483821813,2.4733047485351562,320900,0.0,0.0
2025-04-10 00:00:00-04:00,2.436389684677124,2.4548471639524387,2.436389684677124,2.436389684677124,236300,0.0,0.0
2025-04-11 00:00:00-04:00,2.4456185955316716,2.4640760760991878,2.4271611149641554,2.4548473358154297,188100,0.0,0.0
2025-04-14 00:00:00-04:00,2.4456185284433714,2.4733047485351562,2.4456185284433714,2.4733047485351562,81900,0.0,0.0
2025-04-15 00:00:00-04:00,2.4640069007873535,2.4733050308335924,2.454708770741114,2.4640069007873535,69200,0.02,0.0
2025-04-16 00:00:00-04:00,2.4640069007873535,2.4733050308335924,2.4454106406948752,2.4640069007873535,84700,0.0,0.0
2025-04-17 00:00:00-04:00,2.4733050308335924,2.4733050308335924,2.454708770741114,2.4640069007873535,39300,0.0,0.0
2025-04-21 00:00:00-04:00,2.454708619509403,2.4640067489827953,2.4454104900360107,2.4454104900360107,58700,0.0,0.0
2025-04-22 00:00:00-04:00,2.4733049869537354,2.4733049869537354,2.4454105973099027,2.4733049869537354,251700,0.0,0.0
2025-04-23 00:00:00-04:00,2.4733049869537354,2.482603116835013,2.4547087271911803,2.4733049869537354,96000,0.0,0.0
2025-04-24 00:00:00-04:00,2.4733049869537354,2.4733049869537354,2.464006857072458,2.4733049869537354,63800,0.0,0.0
2025-04-25 00:00:00-04:00,2.4640067706213573,2.491901159286499,2.4640067706213573,2.491901159286499,162300,0.0,0.0
2025-04-28 00:00:00-04:00,2.473304468351313,2.4919007242146054,2.473304468351313,2.482602596282959,89400,0.0,0.0
2025-04-29 00:00:00-04:00,2.491901159286499,2.491901159286499,2.4640067706213573,2.491901159286499,177000,0.0,0.0
2025-04-30 00:00:00-04:00,2.4919011160591293,2.501199245452881,2.4826029866653783,2.501199245452881,292900,0.0,0.0
2025-05-01 00:00:00-04:00,2.4919011160591293,2.519795504240383,2.4826029866653783,2.501199245452881,266700,0.0,0.0
2025-05-02 00:00:00-04:00,2.491901159286499,2.5104974183965933,2.491901159286499,2.491901159286499,195700,0.0,0.0
2025-05-05 00:00:00-04:00,2.501199245452881,2.510497374846632,2.4826029866653783,2.501199245452881,147800,0.0,0.0
2025-05-06 00:00:00-04:00,2.4826029641304452,2.491901093439796,2.4547085762023926,2.4547085762023926,348900,0.0,0.0
2025-05-07 00:00:00-04:00,2.4547085984841246,2.501199245452881,2.4547085984841246,2.501199245452881,284900,0.0,0.0
2025-05-08 00:00:00-04:00,2.5011989648500648,2.5104970932006836,2.4919008364994455,2.5104970932006836,161900,0.0,0.0
2025-05-09 00:00:00-04:00,2.510497374846632,2.510497374846632,2.4919011160591293,2.501199245452881,84500,0.0,0.0
2025-05-12 00:00:00-04:00,2.491901159286499,2.5104974183965933,2.4826030297314516,2.491901159286499,201200,0.0,0.0
2025-05-13 00:00:00-04:00,2.5106368529440783,2.5293729305267334,2.5012688141527506,2.5293729305267334,77700,0.02,0.0
2025-05-14 00:00:00-04:00,2.520005181836093,2.529373221705861,2.49190106222679,2.5012691020965576,172100,0.0,0.0
2025-05-15 00:00:00-04:00,2.4919007292520687,2.5200048451060213,2.4919007292520687,2.510636806488037,118200,0.0,0.0
2025-05-16 00:00:00-04:00,2.501268767870053,2.5200048451060213,2.501268767870053,2.510636806488037,134400,0.0,0.0
2025-05-19 00:00:00-04:00,2.5106371419663254,2.5106371419663254,2.49190106222679,2.5012691020965576,149600,0.0,0.0
2025-05-20 00:00:00-04:00,2.501268767870053,2.5200048451060213,2.501268767870053,2.510636806488037,104600,0.0,0.0
2025-05-21 00:00:00-04:00,2.5106374799670044,2.5106374799670044,2.482533356574115,2.491901397705078,224700,0.0,0.0
2025-05-22 00:00:00-04:00,2.49190106222679,2.5012691020965576,2.482533022357022,2.5012691020965576,99700,0.0,0.0
2025-05-23 00:00:00-04:00,2.4919005391239204,2.501268577027138,2.482532501220703,2.482532501220703,115200,0.0,0.0
2025-05-27 00:00:00-04:00,2.482533022357022,2.5106371419663254,2.482533022357022,2.5012691020965576,92500,0.0,0.0
2025-05-28 00:00:00-04:00,2.4919005391239204,2.501268577027138,2.4731644633174854,2.482532501220703,276500,0.0,0.0
2025-05-29 00:00:00-04:00,2.482533022357022,2.5012691020965576,2.482533022357022,2.5012691020965576,172200,0.0,0.0
2025-05-30 00:00:00-04:00,2.510636806488037,2.510636806488037,2.4919007292520687,2.510636806488037,203200,0.0,0.0
2025-06-02 00:00:00-04:00,2.510636806488037,2.5200048451060213,2.501268767870053,2.510636806488037,191800,0.0,0.0
2025-06-03 00:00:00-04:00,2.5200048451060213,2.5200048451060213,2.4919007292520687,2.510636806488037,171700,0.0,0.0
2025-06-04 00:00:00-04:00,2.5012691020965576,2.5106371419663254,2.5012691020965576,2.5012691020965576,92000,0.0,0.0
2025-06-05 00:00:00-04:00,2.5012691020965576,2.5106371419663254,2.49190106222679,2.5012691020965576,44800,0.0,0.0
2025-06-06 00:00:00-04:00,2.501269438836041,2.5106374799670044,2.491901397705078,2.491901397705078,87700,0.0,0.0
2025-06-09 00:00:00-04:00,2.5012691020965576,2.5106371419663254,2.49190106222679,2.5012691020965576,141900,0.0,0.0
2025-06-10 00:00:00-04:00,2.49190106222679,2.5106371419663254,2.49190106222679,2.5012691020965576,196700,0.0,0.0
2025-06-11 00:00:00-04:00,2.5106371419663254,2.5106371419663254,2.49190106222679,2.5012691020965576,210700,0.0,0.0
2025-06-12 00:00:00-04:00,2.4919007292520687,2.510636806488037,2.4919007292520687,2.510636806488037,161600,0.0,0.0
2025-06-13 00:00:00-04:00,2.5012691020965576,2.5106371419663254,2.49190106222679,2.5012691020965576,214700,0.0,0.0
2025-06-16 00:00:00-04:00,2.4919007292520687,2.5200048451060213,2.4919007292520687,2.510636806488037,230900,0.0,0.0
2025-06-17 00:00:00-04:00,2.509693852569982,2.5191287825630604,2.5002589225769043,2.5002589225769043,95700,0.019,0.0
2025-06-18 00:00:00-04:00,2.500258939325913,2.5285637294947585,2.500258939325913,2.5191287994384766,155000,0.0,0.0
2025-06-20 00:00:00-04:00,2.519129030347378,2.5285639612684863,2.5096940994262695,2.5096940994262695,64800,0.0,0.0
2025-06-23 00:00:00-04:00,2.519129030347378,2.519129030347378,2.500259168505161,2.5096940994262695,84300,0.0,0.0
2025-06-24 00:00:00-04:00,2.5096938693821946,2.53799865955104,2.500258939325913,2.5191287994384766,163700,0.0,0.0
2025-06-25 00:00:00-04:00,2.5191287994384766,2.5285637294947585,2.5096938693821946,2.5191287994384766,100900,0.0,0.0
2025-06-26 00:00:00-04:00,2.5096938693821946,2.5191287994384766,2.500258939325913,2.5191287994384766,189100,0.0,0.0
2025-06-27 00:00:00-04:00,2.5096934243605973,2.5757379230434867,2.5096934243605973,2.5474331378936768,312300,0.0,0.0
2025-06-30 00:00:00-04:00,2.556868314743042,2.556868314743042,2.528563526842688,2.556868314743042,131000,0.0,0.0
2025-07-01 00:00:00-04:00,2.5474331378936768,2.5568680662769467,2.5379982095104068,2.5474331378936768,101800,0.0,0.0
2025-07-02 00:00:00-04:00,2.547433385442924,2.556868314743042,2.547433385442924,2.556868314743042,87700,0.0,0.0
2025-07-03 00:00:00-04:00,2.556868296345934,2.556868296345934,2.5379984378814697,2.5379984378814697,64800,0.0,0.0
2025-07-07 00:00:00-04:00,2.53799865955104,2.547433589607322,2.5096938693821946,2.5191287994384766,176900,0.0,0.0
2025-07-08 00:00:00-04:00,2.5191285794170053,2.5379984378814697,2.5096936501847735,2.5379984378814697,211000,0.0,0.0
2025-07-09 00:00:00-04:00,2.5285637378692627,2.5474335980443223,2.5285637378692627,2.5285637378692627,91800,0.0,0.0
2025-07-10 00:00:00-04:00,2.5285635086492375,2.5379984378814697,2.5285635086492375,2.5379984378814697,70100,0.0,0.0
2025-07-11 00:00:00-04:00,2.519128807781733,2.5474335980443223,2.519128807781733,2.5285637378692627,207100,0.0,0.0
2025-07-14 00:00:00-04:00,2.519128352743867,2.5474331378936768,2.519128352743867,2.5474331378936768,159000,0.0,0.0
2025-07-15 00:00:00-04:00,2.5464833355346257,2.555985129727117,2.5179779529571533,2.5179779529571533,373000,0.019,0.0
2025-07-16 00:00:00-04:00,2.527479887008667,2.5369816817269433,2.517978092290391,2.527479887008667,308700,0.0,0.0
2025-07-17 00:00:00-04:00,2.51797829121172,2.5369818821495635,2.508476495742798,2.508476495742798,194200,0.0,0.0
2025-07-18 00:00:00-04:00,2.5084761587646622,2.536981541342135,2.5084761587646622,2.5179779529571533,209200,0.0,0.0
2025-07-21 00:00:00-04:00,2.508476495742798,2.527480086680642,2.508476495742798,2.508476495742798,204200,0.0,0.0
2025-07-22 00:00:00-04:00,2.508476495742798,2.527480086680642,2.508476495742798,2.508476495742798,205000,0.0,0.0
2025-07-23 00:00:00-04:00,2.508476495742798,2.527480086680642,2.508476495742798,2.508476495742798,217500,0.0,0.0
2025-07-24 00:00:00-04:00,2.5084761587646622,2.5179779529571533,2.4989743645721716,2.5179779529571533,120600,0.0,0.0
2025-07-25 00:00:00-04:00,2.508476495742798,2.51797829121172,2.508476495742798,2.508476495742798,129200,0.0,0.0
2025-07-28 00:00:00-04:00,2.5084761587646622,2.527479747149644,2.5084761587646622,2.5179779529571533,71000,0.0,0.0
