Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,13.228198261847233,13.38721476347809,13.228198261847233,13.367337226867676,16900,0.0,0.0
2024-10-09 00:00:00-04:00,13.387214342297515,13.486599178783457,13.317643914162964,13.446845054626465,29000,0.0,0.0
2024-10-10 00:00:00-04:00,13.476661392443802,14.400945018368043,13.407090964134559,14.162420272827148,53000,0.0,0.0
2024-10-11 00:00:00-04:00,14.331374749207534,15.613446370703015,14.331374749207534,14.85811710357666,68900,0.0,0.0
2024-10-14 00:00:00-04:00,15.027072596200197,15.681028530624245,15.027072596200197,15.08670425415039,21200,0.0,0.0
2024-10-15 00:00:00-04:00,15.086706173146446,15.364985067413366,14.728918075561523,14.728918075561523,17700,0.0,0.0
2024-10-16 00:00:00-04:00,14.828302713121236,15.504123780051547,14.828302713121236,15.260628700256348,30500,0.0,0.0
2024-10-17 00:00:00-04:00,15.38486142720978,15.524001346168149,15.116521305848897,15.171183586120605,11600,0.0,0.0
2024-10-18 00:00:00-04:00,15.305353172103025,15.315291940845214,14.887934363062657,15.215907096862793,28900,0.0,0.0
2024-10-21 00:00:00-04:00,15.404738855489768,15.42461639283426,14.937627153838848,15.012166023254395,17600,0.0,0.0
2024-10-22 00:00:00-04:00,15.066828099928914,15.066828099928914,14.222052678257814,14.470516204833984,25600,0.0,0.0
2024-10-23 00:00:00-04:00,14.589779346869339,14.589779346869339,14.11272885803147,14.152482986450195,24100,0.0,0.0
2024-10-24 00:00:00-04:00,14.420823405883558,14.927689230945775,14.152482340445982,14.808425903320312,50600,0.0,0.0
2024-10-25 00:00:00-04:00,14.87799688026528,14.927689777292438,14.391007626774961,14.61959457397461,26200,0.0,0.0
2024-10-28 00:00:00-04:00,14.778609908855781,15.086705087628848,14.638476689697354,14.659347534179688,24700,0.0,0.0
2024-10-29 00:00:00-04:00,14.788549741096732,14.902842739908285,14.728918075561523,14.728918075561523,23100,0.0,0.0
2024-10-30 00:00:00-04:00,14.778610644960414,15.325230600312143,14.768671876289092,15.146336555480957,63200,0.0,0.0
2024-10-31 00:00:00-04:00,15.205968550463512,15.235783909312886,14.798488504207125,14.907812118530273,17300,0.0,0.0
2024-11-01 00:00:00-04:00,14.887933425970884,15.350075717449306,14.619593321514019,15.126459121704102,35700,0.0,0.0
2024-11-04 00:00:00-05:00,15.136398010611881,15.504124874382672,14.84818034957411,14.927689552307129,29600,0.0,0.0
2024-11-05 00:00:00-05:00,15.027073858123858,15.404738529355305,15.027073858123858,15.38486099243164,15900,0.0,0.0
2024-11-06 00:00:00-05:00,15.67307969825265,16.170006750988932,15.424616171884509,15.901665687561035,57700,0.0,0.0
2024-11-07 00:00:00-05:00,16.00105169239249,16.050743640083795,15.066828289910843,15.772464752197266,49300,0.0,0.0
2024-11-08 00:00:00-05:00,15.861911037710298,16.05074289447965,15.611459955465294,16.00105094909668,22800,0.0,0.0
2024-11-11 00:00:00-05:00,16.090497982912648,16.955149965423708,16.090497982912648,16.761348724365234,47600,0.0,0.0
2024-11-12 00:00:00-05:00,16.80607244213146,16.80607244213146,16.145160460685915,16.31908416748047,20000,0.0,0.0
2024-11-13 00:00:00-05:00,16.50791783159636,16.696748752883224,16.256472476986605,16.428409576416016,17600,0.0,0.0
2024-11-14 00:00:00-05:00,16.46816082026657,16.46816082026657,16.06068082341561,16.160066604614258,8600,0.0,0.0
2024-11-15 00:00:00-05:00,16.24951468683915,16.418469957300978,16.100436953049588,16.408531188964844,11200,0.0,0.0
2024-11-18 00:00:00-05:00,16.527793445034437,17.054536819458008,16.497979034159922,17.054536819458008,36000,0.0,0.0
2024-11-19 00:00:00-05:00,16.89551926288859,17.262250900690375,16.488039244080788,17.074413299560547,16600,0.0,0.0
2024-11-20 00:00:00-05:00,17.143983207524546,17.143983207524546,16.500960242410425,16.994905471801758,12500,0.0,0.0
2024-11-21 00:00:00-05:00,16.994906324889595,17.153922837059504,16.925336837768555,16.925336837768555,11000,0.0,0.0
2024-11-22 00:00:00-05:00,17.094292115321227,17.094292115321227,16.64705699017058,17.01478385925293,113800,0.0,0.0
2024-11-25 00:00:00-05:00,17.06944132113476,17.99869615580938,17.06944132113476,17.481891632080078,130100,0.0,0.0
2024-11-26 00:00:00-05:00,17.442139524844524,17.581280394476327,16.786195939352595,17.372570037841797,24800,0.0,0.0
2024-11-27 00:00:00-05:00,17.29306217733633,18.173616653412765,17.29306217733633,17.829744338989258,35100,0.0,0.0
2024-11-29 00:00:00-05:00,18.267037068303203,18.267037068303203,17.690601780505855,17.87943458557129,18300,0.0,0.0
2024-12-02 00:00:00-05:00,17.889372498414296,17.889372498414296,17.14895041370999,17.6806640625,31300,0.0,0.0
2024-12-03 00:00:00-05:00,17.720418286568552,17.770110232643336,17.173799297241004,17.213552474975586,7100,0.0,0.0
2024-12-04 00:00:00-05:00,17.283121969699955,17.89931233783566,17.18373807748156,17.750234603881836,32200,0.0,0.0
2024-12-05 00:00:00-05:00,17.939065093725524,18.05335997921603,17.65681204093619,17.919189453125,19400,0.0,0.0
2024-12-06 00:00:00-05:00,17.91919051042202,17.9291292791218,17.61208957141614,17.89931297302246,31500,0.0,0.0
2024-12-09 00:00:00-05:00,16.975027250956195,17.770109739861752,13.963649717740397,15.951356887817383,384500,0.0,0.0
2024-12-10 00:00:00-05:00,16.05074375617554,16.43337782217025,15.305353161656926,15.484247207641602,113000,0.0,0.0
2024-12-11 00:00:00-05:00,15.722771947326816,16.369771952979658,15.573694207767245,16.19982147216797,57200,0.0,0.0
2024-12-12 00:00:00-05:00,16.130252334957106,16.32902392241168,15.585620877120986,15.603509902954102,42000,0.0,0.0
2024-12-13 00:00:00-05:00,15.613447932997198,15.732710311138055,15.255660798574631,15.295414924621582,74500,0.0,0.0
2024-12-16 00:00:00-05:00,14.679226126730878,15.315292170769553,14.589779102334647,14.728918075561523,144000,0.0,0.0
2024-12-17 00:00:00-05:00,13.19838165227462,13.73506280679716,13.168566295860337,13.5164155960083,2102600,0.0,0.0
2024-12-18 00:00:00-05:00,13.516416014720031,14.043158417484213,13.168566703796387,13.168566703796387,307400,0.0,0.0
2024-12-19 00:00:00-05:00,13.248074098125734,13.387214003055847,12.900224809706978,13.148688316345215,258700,0.0,0.0
2024-12-20 00:00:00-05:00,12.989672360278481,13.69530878618954,12.989672360278481,13.496538162231445,159700,0.0,0.0
2024-12-23 00:00:00-05:00,13.357398038319957,13.794694351859972,13.178504953520028,13.446845054626465,54900,0.0,0.0
2024-12-24 00:00:00-05:00,13.41703033257173,13.615800962750908,13.168566807894477,13.238136291503906,84600,0.0,0.0
2024-12-26 00:00:00-05:00,13.17850620571029,13.496539229184979,13.069181643030985,13.387215614318848,31100,0.0,0.0
2024-12-27 00:00:00-05:00,13.685371397062621,13.685371397062621,13.178505579138866,13.506477355957031,58600,0.0,0.0
2024-12-30 00:00:00-05:00,13.516416337851707,13.546231695902394,13.267952809198647,13.377276420593262,99900,0.0,0.0
2024-12-31 00:00:00-05:00,13.496538173262007,13.93383449414031,13.367337030630376,13.76487922668457,162100,0.0,0.0
2025-01-02 00:00:00-05:00,13.864264275580755,13.993465420176296,13.402121975092545,13.6356782913208,90100,0.0,0.0
2025-01-03 00:00:00-05:00,13.735063234729932,13.754940771500824,13.377276103171972,13.615800857543945,129000,0.0,0.0
2025-01-06 00:00:00-05:00,13.74500221332914,14.241929266443897,13.615801065781726,14.112728118896484,208900,0.0,0.0
2025-01-07 00:00:00-05:00,14.212113467629887,14.212113467629887,13.526353624835917,13.566107749938965,115700,0.0,0.0
2025-01-08 00:00:00-05:00,13.58598571195746,13.595924480497816,13.228198574822883,13.486599922180176,68700,0.0,0.0
2025-01-10 00:00:00-05:00,13.384104974697403,13.478639812211823,13.102491468419316,13.364203453063965,61000,0.017,0.0
2025-01-13 00:00:00-05:00,13.224888762549472,13.453762425640543,13.125378309205178,13.38410472869873,69100,0.0,0.0
2025-01-14 00:00:00-05:00,13.433860160610262,13.642831356624281,13.155232215592248,13.523419380187988,54100,0.0,0.0
2025-01-15 00:00:00-05:00,13.782144816400642,13.782144816400642,13.45376166747286,13.603026390075684,58500,0.0,0.0
2025-01-16 00:00:00-05:00,13.632879337974508,13.632879337974508,13.224888204677036,13.23483943939209,60800,0.0,0.0
2025-01-17 00:00:00-05:00,13.324399012744683,13.413957280586688,13.19503580497023,13.244791030883789,83700,0.0,0.0
2025-01-21 00:00:00-05:00,13.31444768846943,13.662732369524603,13.31444768846943,13.642830848693848,52700,0.0,0.0
2025-01-22 00:00:00-05:00,13.603027005913303,13.603027005913303,13.364203059335937,13.513467788696289,21600,0.0,0.0
2025-01-23 00:00:00-05:00,13.364203379121907,13.508492494422608,13.155232183615835,13.17513370513916,47700,0.0,0.0
2025-01-24 00:00:00-05:00,13.423909009613425,13.423909009613425,13.085574599751814,13.204987525939941,49600,0.0,0.0
2025-01-27 00:00:00-05:00,13.334349146730302,13.384104372076711,13.085573969000244,13.374153137207031,78400,0.0,0.0
2025-01-28 00:00:00-05:00,13.493566417177856,13.593075921520136,13.376144499792476,13.38410472869873,59900,0.0,0.0
2025-01-29 00:00:00-05:00,13.354251651619244,13.433859632782239,13.145280463815885,13.214937210083008,43700,0.0,0.0
2025-01-30 00:00:00-05:00,13.28957059955076,13.528395510475386,13.244791937067088,13.404007911682129,76400,0.0,0.0
2025-01-31 00:00:00-05:00,13.418933594156584,13.931410834346497,13.304497232920658,13.772194862365723,188000,0.0,0.0
2025-02-03 00:00:00-05:00,13.413957778137725,13.856778261291314,12.99601633236673,13.632880210876465,150300,0.0,0.0
2025-02-04 00:00:00-05:00,13.622929157546965,14.389157207869486,13.622929157546965,14.279696464538574,172600,0.0,0.0
2025-02-05 00:00:00-05:00,14.279695807568409,14.37920531083597,13.906533035060544,14.02096939086914,98700,0.0,0.0
2025-02-06 00:00:00-05:00,14.080674995097503,14.20008791820258,13.891606273351487,14.130430221557617,78700,0.0,0.0
2025-02-07 00:00:00-05:00,14.080674561598373,14.160282541882875,13.752291405674312,13.93140983581543,51800,0.0,0.0
2025-02-10 00:00:00-05:00,13.682635510148117,14.080675436297064,13.682635510148117,13.82194995880127,91600,0.0,0.0
2025-02-11 00:00:00-05:00,13.752291456060531,13.817968087485973,13.5532715046201,13.692585945129395,89500,0.0,0.0
2025-02-12 00:00:00-05:00,13.583125004415896,13.682635460090093,13.334349814232441,13.553272247314453,80800,0.0,0.0
2025-02-13 00:00:00-05:00,13.583125228645393,13.76224367221501,13.294546041228816,13.6129789352417,72000,0.0,0.0
2025-02-14 00:00:00-05:00,13.752291716424992,13.757267333930452,13.473663779133283,13.5930757522583,39400,0.0,0.0
2025-02-18 00:00:00-05:00,13.603027496733324,13.79209622401182,13.413957820452788,13.473664283752441,95900,0.0,0.0
2025-02-19 00:00:00-05:00,13.404006976197367,13.404006976197367,13.020892970891706,13.3243989944458,75100,0.0,0.0
2025-02-20 00:00:00-05:00,13.37415246786104,13.384103702232682,13.005965337127723,13.115427017211914,43300,0.0,0.0
2025-02-21 00:00:00-05:00,13.035819734290174,13.035819734290174,12.588023653744289,12.627827644348145,115700,0.0,0.0
2025-02-24 00:00:00-05:00,12.73728946569528,12.73728946569528,12.319347085409818,12.578073501586914,91200,0.0,0.0
2025-02-25 00:00:00-05:00,12.627827596979229,12.926357999889321,12.508415625615589,12.866652488708496,87000,0.0,0.0
2025-02-26 00:00:00-05:00,12.87560763252356,13.15523105602365,12.79699420928955,12.79699420928955,29500,0.0,0.0
2025-02-27 00:00:00-05:00,12.865657894028741,12.865657894028741,12.508416508799247,12.597975730895996,78900,0.0,0.0
2025-02-28 00:00:00-05:00,12.478562482378994,12.607925684588102,12.299444056396847,12.428807258605957,32500,0.0,0.0
2025-03-03 00:00:00-05:00,12.438758685852516,12.550210426790718,11.941208338418416,12.060620307922363,90200,0.0,0.0
2025-03-04 00:00:00-05:00,12.000915320850151,12.010865606991114,11.374001741872709,11.861600875854492,173100,0.0,0.0
2025-03-05 00:00:00-05:00,11.194883820892837,11.423756545710102,10.239587030216565,10.378901481628418,569400,0.0,0.0
2025-03-06 00:00:00-05:00,10.239586962967493,10.647578129920197,9.712183816589757,10.617725372314453,382700,0.0,0.0
2025-03-07 00:00:00-05:00,10.558018351100294,10.717235264269382,10.050517702568214,10.468460083007812,193900,0.0,0.0
2025-03-10 00:00:00-04:00,10.418704237620732,10.418704237620732,9.79378076131137,9.891300201416016,243100,0.0,0.0
2025-03-11 00:00:00-04:00,9.951006762167578,10.309242663964907,9.931104293122305,10.000761985778809,160700,0.0,0.0
2025-03-12 00:00:00-04:00,10.000762355264238,10.03559072837827,9.861447913806114,9.93110466003418,37700,0.0,0.0
2025-03-13 00:00:00-04:00,9.960958630861818,10.075394988151949,9.77188895890228,9.831595420837402,63800,0.0,0.0
2025-03-14 00:00:00-04:00,9.901251264876636,10.309242379007944,9.901251264876636,10.259488105773926,65200,0.0,0.0
2025-03-17 00:00:00-04:00,10.209733444209443,10.58787182536557,10.209733444209443,10.408753395080566,72400,0.0,0.0
2025-03-18 00:00:00-04:00,10.418704889669552,10.448557645794116,10.239586454918154,10.309243202209473,48300,0.0,0.0
2025-03-19 00:00:00-04:00,10.299292194054928,10.478409667245854,10.169928994582516,10.368948936462402,37500,0.0,0.0
2025-03-20 00:00:00-04:00,10.31919432581994,10.438606298030733,10.239586344346076,10.279390335083008,22300,0.0,0.0
2025-03-21 00:00:00-04:00,10.199783126340721,10.244562737937505,10.050518387019489,10.060468673706055,89400,0.0,0.0
2025-03-24 00:00:00-04:00,10.169928895549603,10.498312033704165,10.169928895549603,10.259488105773926,56100,0.0,0.0
2025-03-25 00:00:00-04:00,10.398802571324584,10.433630945478459,10.150027385651738,10.179880142211914,25500,0.0,0.0
2025-03-26 00:00:00-04:00,10.169930458068848,10.20973445217275,10.075395616196301,10.169930458068848,26000,0.0,0.0
2025-03-27 00:00:00-04:00,10.1002723360257,10.184855938599402,9.896276756113012,9.97091007232666,51100,0.0,0.0
2025-03-28 00:00:00-04:00,9.901251922010308,9.941055912640422,9.712183203767765,9.851496696472168,48700,0.0,0.0
2025-03-31 00:00:00-04:00,9.7619385609171,10.358998428418417,9.75198732587491,10.309243202209473,122900,0.0,0.0
2025-04-01 00:00:00-04:00,10.329145823016834,10.329145823016834,10.120174629091562,10.179880142211914,43500,0.0,0.0
2025-04-02 00:00:00-04:00,10.169929615666373,10.239586362327827,9.9510071917278,10.199782371520996,80200,0.0,0.0
2025-04-03 00:00:00-04:00,9.95100708699837,10.162963834040054,9.53306471342428,9.582819938659668,141700,0.0,0.0
2025-04-04 00:00:00-04:00,9.391403057648947,9.391403057648947,8.68355842121794,9.162100791931152,425200,0.018,0.0
2025-04-07 00:00:00-04:00,8.773285057540704,9.261797282196731,8.48416548062396,9.002586364746094,152200,0.0,0.0
2025-04-08 00:00:00-04:00,9.251827753590364,9.55091721162794,8.723436979884124,8.863012313842773,78200,0.0,0.0
2025-04-09 00:00:00-04:00,8.853041647478548,9.86994457244873,8.526037342203725,9.86994457244873,156200,0.0,0.0
2025-04-10 00:00:00-04:00,9.580826194059798,9.580826194059798,8.991620712062915,9.022526741027832,43400,0.0,0.0
2025-04-11 00:00:00-04:00,9.082343099592206,9.36149374724036,8.902890198423089,9.321615219116211,27200,0.0,0.0
2025-04-14 00:00:00-04:00,9.351523950116494,9.68052204738973,9.351523950116494,9.61571979522705,39000,0.0,0.0
2025-04-15 00:00:00-04:00,9.640643279332606,9.979611237983827,9.640643279332606,9.690491676330566,33800,0.0,0.0
2025-04-16 00:00:00-04:00,9.680522439097246,9.730370839351254,9.555901913851802,9.710431098937988,43400,0.0,0.0
2025-04-17 00:00:00-04:00,9.79018835411538,11.294608140691748,9.79018835411538,11.185938835144043,151500,0.0,0.0
2025-04-21 00:00:00-04:00,10.956636930309331,11.09621226823948,10.567821479498326,10.747274398803711,96000,0.0,0.0
2025-04-22 00:00:00-04:00,11.136089807292342,11.156028596201844,10.82703049757251,10.98654556274414,104000,0.0,0.0
2025-04-23 00:00:00-04:00,11.375361218862105,11.614632395498672,11.006484583852613,11.091226577758789,55000,0.0,0.0
2025-04-24 00:00:00-04:00,11.08723923376728,11.345452788406252,11.05433942254642,11.315544128417969,53500,0.0,0.0
2025-04-25 00:00:00-04:00,11.415239679630202,11.435179419619534,10.722349878246225,10.79712200164795,189200,0.0,0.0
2025-04-28 00:00:00-04:00,10.767213799986767,11.131105513243124,10.767213799986767,11.006484985351562,91100,0.0,0.0
2025-04-29 00:00:00-04:00,11.046363336185937,11.483033384975686,11.046363336185937,11.315544128417969,43000,0.0,0.0
2025-04-30 00:00:00-04:00,11.09621127531937,11.205876991236087,10.916757421292813,11.04636287689209,46500,0.0,0.0
2025-05-01 00:00:00-04:00,11.001500192380604,11.29161715016228,11.001500192380604,11.175969123840332,30100,0.0,0.0
2025-05-02 00:00:00-04:00,11.365392066825036,11.43518021083731,11.195908068305398,11.225817680358887,29200,0.0,0.0
2025-05-05 00:00:00-04:00,11.151045250141326,11.265695907574068,11.066303253173828,11.066303253173828,33800,0.0,0.0
2025-05-06 00:00:00-04:00,11.056333226973425,11.141075222746895,10.91675789547031,11.016454696655273,37500,0.0,0.0
2025-05-07 00:00:00-04:00,11.056333386664022,11.335483102922952,10.91675805314497,11.006484985351562,14600,0.0,0.0
2025-05-08 00:00:00-04:00,11.016455002841365,11.465088719084486,11.016455002841365,11.116150856018066,35800,0.0,0.0
2025-05-09 00:00:00-04:00,11.146059673746647,11.195907121394807,11.04636287689209,11.04636287689209,13600,0.0,0.0
2025-05-12 00:00:00-04:00,11.116150218419424,11.524906330569836,11.116150218419424,11.156028747558594,46500,0.0,0.0
2025-05-13 00:00:00-04:00,11.2656950918295,11.584723315769175,11.205876824451257,11.415239334106445,37300,0.0,0.0
2025-05-14 00:00:00-04:00,11.494997039126831,11.494997039126831,11.165998926918231,11.315544128417969,19500,0.0,0.0
2025-05-15 00:00:00-04:00,11.325512414596727,11.325512414596727,10.996514320784982,11.0563325881958,19500,0.0,0.0
2025-05-16 00:00:00-04:00,11.185938356224668,11.285634203671684,11.10119636296618,11.21584701538086,36800,0.0,0.0
2025-05-19 00:00:00-04:00,11.195907418025616,11.634572194872963,11.13609009895134,11.504966735839844,18300,0.0,0.0
2025-05-20 00:00:00-04:00,11.46508820619728,11.58472379512497,11.26569555798446,11.504966735839844,25100,0.0,0.0
2025-05-21 00:00:00-04:00,11.40526962610193,11.649526683144982,11.280649105511406,11.345452308654785,44500,0.0,0.0
2025-05-22 00:00:00-04:00,11.136090096995483,11.64454206293323,11.136090096995483,11.56478500366211,21500,0.0,0.0
2025-05-23 00:00:00-04:00,11.415239488279576,11.764177326010646,11.415239488279576,11.64454174041748,39000,0.0,0.0
2025-05-27 00:00:00-04:00,11.814026352523621,11.963570604771599,11.75420808115693,11.843935012817383,20200,0.0,0.0
2025-05-28 00:00:00-04:00,11.843935179291796,11.88381371050372,11.684421054444098,11.774147987365723,11300,0.0,0.0
2025-05-29 00:00:00-04:00,11.883813228753446,11.963570287944075,11.534875381710087,11.744237899780273,19800,0.0,0.0
2025-05-30 00:00:00-04:00,11.71432973137463,11.77913198814152,11.494997334015826,11.594694137573242,24400,0.0,0.0
2025-06-02 00:00:00-04:00,11.47505760603798,11.47505760603798,11.106180984266585,11.235786437988281,34900,0.0,0.0
2025-06-03 00:00:00-04:00,11.305573776067956,11.794085988421726,11.225816718980772,11.524906158447266,126000,0.0,0.0
2025-06-04 00:00:00-04:00,11.704359601852541,11.714329472143492,10.657546990781759,10.777183532714844,179500,0.0,0.0
2025-06-05 00:00:00-04:00,10.647577936551011,10.817061926236123,10.338518616896058,10.368427276611328,228200,0.0,0.0
2025-06-06 00:00:00-04:00,10.508002770672695,10.66751689268395,10.358458518981934,10.358458518981934,67600,0.0,0.0
2025-06-09 00:00:00-04:00,10.517972884620301,11.116150856018066,10.493048208241737,11.116150856018066,69600,0.0,0.0
2025-06-10 00:00:00-04:00,10.946666699312816,11.255726026422765,10.946666699312816,11.185938835144043,115400,0.0,0.0
2025-06-11 00:00:00-04:00,11.225817209463735,11.285634529503124,11.136090278625488,11.136090278625488,122500,0.0,0.0
2025-06-12 00:00:00-04:00,11.146059827090033,11.245755674537051,11.036393158885444,11.21584701538086,32900,0.0,0.0
2025-06-13 00:00:00-04:00,11.076272336990167,11.295604735471125,10.89183448547826,10.996515274047852,124700,0.0,0.0
2025-06-16 00:00:00-04:00,11.11615037955691,11.225817049363682,11.086241719963764,11.1460599899292,53500,0.0,0.0
2025-06-17 00:00:00-04:00,11.116150538092919,11.225817209463735,11.076272007806939,11.136090278625488,202500,0.0,0.0
2025-06-18 00:00:00-04:00,11.136089800127731,11.360407117584833,11.066302612820685,11.165998458862305,27000,0.0,0.0
2025-06-20 00:00:00-04:00,11.165998929828309,11.255725860595703,11.136090269832229,11.255725860595703,65200,0.0,0.0
2025-06-23 00:00:00-04:00,11.215847327418144,11.365391578138723,11.11615052641832,11.315544128417969,64100,0.0,0.0
2025-06-24 00:00:00-04:00,11.365391251158703,11.524906318325039,11.304576565594518,11.455118179321289,51600,0.0,0.0
2025-06-25 00:00:00-04:00,11.385331482545139,11.385331482545139,11.225817359272499,11.245756149291992,24400,0.0,0.0
2025-06-26 00:00:00-04:00,11.285634503325573,11.494997024536133,11.215847313181774,11.494997024536133,33600,0.0,0.0
2025-06-27 00:00:00-04:00,11.514936773738324,11.524906643989029,11.31554412262,11.375361442565918,39700,0.0,0.0
2025-06-30 00:00:00-04:00,11.514936934776735,11.514936934776735,11.315544280869869,11.365391731262207,11400,0.0,0.0
2025-07-01 00:00:00-04:00,11.415240128697599,11.574754251770884,11.315544277166381,11.425209999084473,31600,0.0,0.0
2025-07-02 00:00:00-04:00,11.714329892363653,11.714329892363653,11.405270557711638,11.584724426269531,26100,0.0,0.0
2025-07-03 00:00:00-04:00,11.584723793090317,11.714329252100674,11.52490647402655,11.56478500366211,21200,0.0,0.0
2025-07-07 00:00:00-04:00,11.512862460156063,11.71256500564204,11.512862460156063,11.602728843688965,37600,0.018,0.0
2025-07-08 00:00:00-04:00,11.622699272145923,11.732535431242974,11.582758764087284,11.682609558105469,24700,0.0,0.0
2025-07-09 00:00:00-04:00,11.73253486968721,11.78246074043511,11.632683128191417,11.672623634338379,43100,0.0,0.0
2025-07-10 00:00:00-04:00,11.722549602967803,11.757497427106106,11.682609096487344,11.742520332336426,20500,0.0,0.0
2025-07-11 00:00:00-04:00,11.692594431976596,11.732534938357329,11.58275827749378,11.622698783874512,65700,0.0,0.0
2025-07-14 00:00:00-04:00,11.642669309403729,11.646663074621513,11.33313060311807,11.363085746765137,119000,0.0,0.0
2025-07-15 00:00:00-04:00,11.482906640629633,11.482906640629633,11.253248964900301,11.40302562713623,37300,0.0,0.0
2025-07-16 00:00:00-04:00,11.403026207764647,11.552802877627023,11.293190046682692,11.532833099365234,87200,0.0,0.0
2025-07-17 00:00:00-04:00,11.562787847036136,11.732535241605872,11.512861974705599,11.542818069458008,22500,0.0,0.0
2025-07-18 00:00:00-04:00,11.54281846462455,11.602728751666765,11.47991142529633,11.532833099365234,28400,0.0,0.0
2025-07-21 00:00:00-04:00,11.532833099365234,11.58775070377779,11.532833099365234,11.532833099365234,19100,0.0,0.0
2025-07-22 00:00:00-04:00,11.572773374701448,11.632683660535161,11.482906993694055,11.562788009643555,25600,0.0,0.0
2025-07-23 00:00:00-04:00,11.692595086746785,11.752506325801228,11.607721386902814,11.702580451965332,29200,0.0,0.0
2025-07-24 00:00:00-04:00,11.732535406600448,11.732535406600448,11.562788009643555,11.562788009643555,22400,0.0,0.0
2025-07-25 00:00:00-04:00,11.582758179601429,11.632683097962811,11.532832308983268,11.552802085876465,34600,0.0,0.0
2025-07-28 00:00:00-04:00,11.582758903503418,11.662639920582185,11.542818394964034,11.582758903503418,14200,0.0,0.0
2025-07-29 00:00:00-04:00,11.552802668850685,11.742520796321841,11.552802668850685,11.682609558105469,16300,0.0,0.0
2025-07-30 00:00:00-04:00,11.722549928867156,11.792446531343751,11.672624056314394,11.782461166381836,66700,0.0,0.0
2025-07-31 00:00:00-04:00,11.722550090285733,11.922252630989858,11.682609582144908,11.802431106567383,89700,0.0,0.0
2025-08-01 00:00:00-04:00,11.652654101503995,11.772475622455012,11.323144680824491,11.353099822998047,75800,0.0,0.0
2025-08-04 00:00:00-04:00,11.442966697222163,11.682609749500038,10.983650370894484,11.003621101379395,65700,0.0,0.0
2025-08-05 00:00:00-04:00,11.15339762930265,11.343114805215036,11.03856878724366,11.103471755981445,19800,0.0,0.0
2025-08-06 00:00:00-04:00,11.103471428965317,11.133426571173079,11.023590414906753,11.063530921936035,39300,0.0,0.0
2025-08-07 00:00:00-04:00,11.143412137708186,11.143412137708186,10.504364013671875,10.504364013671875,121800,0.0,0.0
2025-08-08 00:00:00-04:00,10.584244807810462,10.669118504041032,10.154883644260897,10.244750022888184,153600,0.0,0.0
2025-08-11 00:00:00-04:00,10.304660919013758,10.314646284400109,10.084988594055176,10.084988594055176,84600,0.0,0.0
2025-08-12 00:00:00-04:00,10.144898306591273,10.414497443193941,10.084988022184103,10.364571571350098,297500,0.0,0.0
2025-08-13 00:00:00-04:00,10.36457139869734,10.634169578552246,10.224779150314596,10.634169578552246,140200,0.0,0.0
2025-08-14 00:00:00-04:00,10.584245192538935,10.674110622175956,10.484393445488692,10.524333953857422,82300,0.0,0.0
2025-08-15 00:00:00-04:00,10.60421501661302,10.828880972322617,10.564274508070962,10.76397705078125,66700,0.0,0.0
2025-08-18 00:00:00-04:00,10.783947191588782,10.783947191588782,10.524333424130882,10.634169578552246,46300,0.0,0.0
2025-08-19 00:00:00-04:00,10.634169675592698,10.833873161463776,10.554288662146986,10.704066276550293,89900,0.0,0.0
2025-08-20 00:00:00-04:00,10.724035822299241,10.843857339881398,10.454437645803578,10.734021186828613,146700,0.0,0.0
2025-08-21 00:00:00-04:00,10.634169609013309,10.79393258716127,10.494378312486926,10.753992080688477,83800,0.0,0.0
2025-08-22 00:00:00-04:00,10.753992432084267,11.043561351538125,10.614200178733267,10.9137544631958,124100,0.0,0.0
2025-08-25 00:00:00-04:00,10.883797981356354,10.883797981356354,10.59422907219386,10.634169578552246,47900,0.0,0.0
2025-08-26 00:00:00-04:00,10.684096056113873,11.133427016218986,10.604215038862156,10.883798599243164,186000,0.0,0.0
2025-08-27 00:00:00-04:00,10.873813553248883,11.273218616255681,10.793932540647525,11.21330738067627,241700,0.0,0.0
2025-08-28 00:00:00-04:00,11.243264129132728,11.268226589927574,10.883798599243164,10.883798599243164,77400,0.0,0.0
2025-08-29 00:00:00-04:00,10.905766305577407,11.028583632523269,10.768969848105744,10.953695297241211,45600,0.0,0.0
2025-09-02 00:00:00-04:00,10.983650370894484,11.10347189703342,10.833873701285023,11.003621101379395,49100,0.0,0.0
2025-09-03 00:00:00-04:00,10.98365027754358,11.343114852905273,10.98365027754358,11.343114852905273,156400,0.0,0.0
2025-09-04 00:00:00-04:00,11.502877952434721,12.121956314476217,11.133427056004251,11.94222354888916,186300,0.0,0.0
2025-09-05 00:00:00-04:00,11.992148660456772,12.15191068537349,11.597735328218938,12.082015037536621,107400,0.0,0.0
2025-09-08 00:00:00-04:00,12.161896057383153,12.329645612293543,11.768481642271187,11.79244613647461,101400,0.0,0.0
2025-09-09 00:00:00-04:00,11.772475465340937,12.151910752750332,11.772475465340937,12.032089233398438,60100,0.0,0.0
2025-09-10 00:00:00-04:00,12.022104127180382,12.331643773020048,12.022104127180382,12.121955871582031,98800,0.0,0.0
2025-09-11 00:00:00-04:00,12.131940119733812,12.281717734305625,12.007125917052367,12.101984977722168,53600,0.0,0.0
