Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,65.88191119237688,66.13710985609778,65.36168125018463,65.76412200927734,1496100,0.0,0.0
2024-09-27 00:00:00-04:00,65.76411703696802,66.6180717003815,65.60706480470974,66.22544860839844,1560300,0.0,0.0
2024-09-30 00:00:00-04:00,65.86226956988837,66.69658894261009,65.73467025032562,66.65733337402344,1258200,0.0,0.0
2024-10-01 00:00:00-04:00,66.62787789869819,66.86345623312052,66.23526231865199,66.36286163330078,1283900,0.0,0.0
2024-10-02 00:00:00-04:00,66.1076640015567,66.25489860730556,65.25371676780695,65.2635269165039,822300,0.0,0.0
2024-10-03 00:00:00-04:00,65.0279542598232,65.0279542598232,64.06602801877942,64.1445541381836,1276800,0.0,0.0
2024-10-04 00:00:00-04:00,64.51754861404504,64.91016422858586,64.08566245165476,64.80219268798828,873500,0.0,0.0
2024-10-07 00:00:00-04:00,64.15437298118624,64.22308146479068,62.19126489115891,62.770381927490234,1751900,0.0,0.0
2024-10-08 00:00:00-04:00,62.721300746988625,63.16299704201132,62.397386136685284,62.87834548950195,992900,0.0,0.0
2024-10-09 00:00:00-04:00,63.07465815596548,63.85989681320872,63.07465815596548,63.604698181152344,1177400,0.0,0.0
2024-10-10 00:00:00-04:00,63.37894232520657,63.76174779121582,62.82927447425234,63.28078842163086,1201600,0.0,0.0
2024-10-11 00:00:00-04:00,63.39856640147864,64.10528644773935,63.13355012846207,63.44764709472656,1350400,0.0,0.0
2024-10-14 00:00:00-04:00,63.369123390981706,64.4782841958031,63.14337016624538,64.1838150024414,2222900,0.0,0.0
2024-10-15 00:00:00-04:00,64.69423002731996,65.6757840621062,64.68441239014646,64.81201171875,1843600,0.0,0.0
2024-10-16 00:00:00-04:00,64.92981117104306,66.24509019118169,64.91017589358967,66.04878234863281,1592200,0.0,0.0
2024-10-17 00:00:00-04:00,65.50890535693692,66.11747147241371,65.37148840967797,65.5776138305664,2114000,0.0,0.0
2024-10-18 00:00:00-04:00,66.09785013026506,66.58862718494893,65.62670835142013,66.00951385498047,1792300,0.0,0.0
2024-10-21 00:00:00-04:00,65.86228080115048,65.96043471667984,64.723681901415,64.96907043457031,1376600,0.0,0.0
2024-10-22 00:00:00-04:00,65.02794759502191,65.0770282867849,63.98750282987345,64.26233673095703,1151600,0.0,0.0
2024-10-23 00:00:00-04:00,64.41939050974922,64.53717969332119,63.86972263040647,64.27216339111328,1362800,0.0,0.0
2024-10-24 00:00:00-04:00,64.22307679963097,64.23289443619362,63.30041366796814,63.42802047729492,1504400,0.0,0.0
2024-10-25 00:00:00-04:00,63.57525540378487,63.702862228810524,62.721308134340916,62.848907470703125,1318500,0.0,0.0
2024-10-28 00:00:00-04:00,63.378947042390685,63.85990644777261,63.25134770711155,63.39857482910156,1292000,0.0,0.0
2024-10-29 00:00:00-04:00,62.956870331781126,63.06484186636517,62.12255096435547,62.12255096435547,1812500,0.0,0.0
2024-10-30 00:00:00-04:00,61.96550613653771,63.07466322406949,61.80845764360386,63.00595474243164,2283900,0.0,0.0
2024-10-31 00:00:00-04:00,63.5654385625758,63.604701620860624,58.13744244546696,58.157073974609375,3159400,0.0,0.0
2024-11-01 00:00:00-04:00,58.90305518114185,59.747192238702425,57.87242420746057,57.92150115966797,2331900,0.0,0.0
2024-11-04 00:00:00-05:00,58.03929026174985,58.88342731819904,57.76445258995362,58.36320114135742,1857600,0.0,0.0
2024-11-05 00:00:00-05:00,58.16689133624311,59.06010537167423,57.97058352177333,58.87361145019531,1535300,0.0,0.0
2024-11-06 00:00:00-05:00,60.59132829447771,60.60114593135574,58.5889572251376,59.158260345458984,2072100,0.0,0.0
2024-11-07 00:00:00-05:00,59.54107072627255,59.67848769926399,58.4613627290555,58.8343505859375,2233200,0.0,0.0
2024-11-08 00:00:00-05:00,58.93250198477742,59.66866747136309,58.68711348924886,59.148441314697266,1368300,0.0,0.0
2024-11-11 00:00:00-05:00,59.23678815723361,59.71775131146589,59.07973965174931,59.19752883911133,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,59.011028717865074,59.747194258861555,59.011028717865074,59.51162338256836,1576200,0.0,0.0
2024-11-13 00:00:00-05:00,59.52143600320834,61.48454407056657,59.52143600320834,61.32749557495117,2524800,0.0,0.0
2024-11-14 00:00:00-05:00,61.17045024922115,62.00476972335068,60.75819933099197,60.79745864868164,2060400,0.0,0.0
2024-11-15 00:00:00-05:00,60.444097703981036,60.787640109583094,59.757009148445526,59.796268463134766,2020600,0.0,0.0
2024-11-18 00:00:00-05:00,59.51162019558538,60.0416565110262,59.3153086462996,59.73737716674805,2524800,0.0,0.0
2024-11-19 00:00:00-05:00,59.21715959948126,59.511625075389674,58.74601034482979,58.80490493774414,2271600,0.0,0.0
2024-11-20 00:00:00-05:00,58.77545607324433,59.32512393094544,58.530067566961634,59.30549240112305,1769700,0.0,0.0
2024-11-21 00:00:00-05:00,58.961944615925646,60.012207027542054,58.500613067976545,59.70792770385742,1402200,0.0,0.0
2024-11-22 00:00:00-05:00,59.982767580415704,60.797455481088704,59.855164507660355,60.71893310546875,1164300,0.0,0.0
2024-11-25 00:00:00-05:00,61.27841590660557,61.71029831432635,61.02320977233272,61.307861328125,2565400,0.0,0.0
2024-11-26 00:00:00-05:00,61.28823286675032,61.35694134995571,60.709115833782334,61.21952438354492,1169400,0.0,0.0
2024-11-27 00:00:00-05:00,61.70048813204051,62.181447519324685,61.07229413964316,61.445281982421875,1667400,0.0,0.0
2024-11-29 00:00:00-05:00,61.35694345933169,61.74956658628743,60.738567089224105,61.01340103149414,820100,0.0,0.0
2024-12-02 00:00:00-05:00,60.94446810752786,61.99812076416669,60.36348174725261,61.87010955810547,2025600,0.2,0.0
2024-12-03 00:00:00-05:00,61.74209707315442,61.92919298242538,61.05279062130767,61.20050048828125,1797600,0.0,0.0
2024-12-04 00:00:00-05:00,61.07248022322274,61.12171558913726,60.04836808396322,60.12714767456055,2167200,0.0,0.0
2024-12-05 00:00:00-05:00,59.74310534444259,59.782495141415545,55.56788453217207,56.670772552490234,5253400,0.0,0.0
2024-12-06 00:00:00-05:00,57.13359263311894,57.29114806282045,56.19810562583347,56.23749542236328,2990900,0.0,0.0
2024-12-09 00:00:00-05:00,56.26703874664731,57.38962170978475,56.06024793899945,56.7889404296875,2726800,0.0,0.0
2024-12-10 00:00:00-05:00,57.852442879788924,57.852442879788924,56.030707883162755,56.20795822143555,2830000,0.0,0.0
2024-12-11 00:00:00-05:00,56.454137368823574,56.621538374851255,55.70574623627501,56.53291320800781,2493100,0.0,0.0
2024-12-12 00:00:00-05:00,56.39505216889356,57.66534496350838,56.31627257399442,57.10405349731445,2363800,0.0,0.0
2024-12-13 00:00:00-05:00,56.838175099189264,57.478242371207315,56.749549937658436,57.3502311706543,1737200,0.0,0.0
2024-12-16 00:00:00-05:00,57.36992220890834,58.039533704512344,56.818480099411616,56.946495056152344,2198500,0.0,0.0
2024-12-17 00:00:00-05:00,56.46398171526153,57.251758872105,56.44428681678822,56.86771774291992,1813300,0.0,0.0
2024-12-18 00:00:00-05:00,56.51321488416068,57.054811423639535,54.671785147365526,54.76041030883789,2183300,0.0,0.0
2024-12-19 00:00:00-05:00,54.65209317039652,55.64666114103393,54.29759250556168,54.51423263549805,2357300,0.0,0.0
2024-12-20 00:00:00-05:00,54.39606761974197,55.587580835145395,54.218817285303025,54.947509765625,6714100,0.0,0.0
2024-12-23 00:00:00-05:00,54.573308937825246,55.08536499280449,54.53392290007109,54.86872863769531,2122800,0.0,0.0
2024-12-24 00:00:00-05:00,54.74071811758277,55.32170448120021,54.74071811758277,55.30200958251953,696300,0.0,0.0
2024-12-26 00:00:00-05:00,54.809645146704824,55.636812060336446,54.809645146704824,55.331546783447266,1018400,0.0,0.0
2024-12-27 00:00:00-05:00,55.036135537130356,55.686052185069805,54.79980425956215,54.977054595947266,1414100,0.0,0.0
2024-12-30 00:00:00-05:00,54.63239511452478,54.79979986609735,54.031713884535634,54.14988327026367,1285700,0.0,0.0
2024-12-31 00:00:00-05:00,54.36652226733069,54.622552192404584,53.9233964404088,54.28774642944336,921800,0.0,0.0
2025-01-02 00:00:00-05:00,54.85888184619663,55.03613217174313,53.52950816101565,53.60828399658203,2020400,0.0,0.0
2025-01-03 00:00:00-05:00,53.60828774286563,53.77569250932163,53.0371506867393,53.204551696777344,2221800,0.0,0.0
2025-01-06 00:00:00-05:00,53.40149294176046,54.455145562692884,53.1159225568377,53.1947021484375,2685600,0.0,0.0
2025-01-07 00:00:00-05:00,53.431038659695616,54.06126418515704,52.74173594756571,52.869747161865234,2203100,0.0,0.0
2025-01-08 00:00:00-05:00,52.554635785591955,52.82051129624773,52.16074906183445,52.64326095581055,1947400,0.0,0.0
2025-01-10 00:00:00-05:00,51.91456405614263,52.30845074655672,51.16617295844576,51.21540832519531,3735700,0.0,0.0
2025-01-13 00:00:00-05:00,51.27449351960537,52.64325701325811,51.20556325419968,52.436466217041016,3116100,0.0,0.0
2025-01-14 00:00:00-05:00,52.6235643092698,53.568900679026086,52.52509357070376,53.5492057800293,2272400,0.0,0.0
2025-01-15 00:00:00-05:00,54.05141023239033,54.80964690727653,53.2143977213228,53.431034088134766,2822900,0.0,0.0
2025-01-16 00:00:00-05:00,52.60387074398113,53.58859318027955,52.269068721800934,53.42119216918945,2161900,0.0,0.0
2025-01-17 00:00:00-05:00,53.85446561665586,54.04156527298674,53.440884020084425,53.46057891845703,2119800,0.0,0.0
2025-01-21 00:00:00-05:00,53.66737236947726,54.553624057962416,53.53935740193653,54.19912338256836,2113000,0.0,0.0
2025-01-22 00:00:00-05:00,53.962786453353,54.031716720436734,53.44088478645675,53.499969482421875,2695100,0.0,0.0
2025-01-23 00:00:00-05:00,53.657521851431355,54.39606360494494,53.37195147186587,54.336978912353516,2334000,0.0,0.0
2025-01-24 00:00:00-05:00,54.6422484547204,54.9967453686875,54.10064812140005,54.159732818603516,1456000,0.0,0.0
2025-01-27 00:00:00-05:00,54.632401125584515,55.83376371774558,54.23851439907229,55.666358947753906,2072500,0.0,0.0
2025-01-28 00:00:00-05:00,55.34139625523838,55.75497783492769,54.67178476357392,54.74071502685547,1854900,0.0,0.0
2025-01-29 00:00:00-05:00,54.711173488157385,55.33154584555229,54.43544868400877,54.48468780517578,1995200,0.0,0.0
2025-01-30 00:00:00-05:00,56.08978834664986,56.14887304437625,54.93766491411982,55.18384552001953,3694400,0.0,0.0
2025-01-31 00:00:00-05:00,55.09521776475094,55.70574458691911,54.691481740288765,54.849037170410156,2366500,0.0,0.0
2025-02-03 00:00:00-05:00,53.746148783474965,54.98689731744664,53.627979394397485,54.829341888427734,3449700,0.0,0.0
2025-02-04 00:00:00-05:00,51.28434298742481,51.875174908640474,50.03374512298115,51.04800796508789,6592700,0.0,0.0
2025-02-05 00:00:00-05:00,51.72746811921702,51.885023557983786,50.289774270918095,50.40793991088867,3912200,0.0,0.0
2025-02-06 00:00:00-05:00,51.69792921537995,51.737319015370105,49.98451047998911,50.48672103881836,3024100,0.0,0.0
2025-02-07 00:00:00-05:00,50.407937844273704,50.663967769534246,49.66939605100474,49.69894027709961,2530300,0.0,0.0
2025-02-10 00:00:00-05:00,50.13221445090475,50.13221445090475,49.462602955561444,49.58076858520508,2928500,0.0,0.0
2025-02-11 00:00:00-05:00,49.23612127404221,49.98450866458376,49.23612127404221,49.59062194824219,2679100,0.0,0.0
2025-02-12 00:00:00-05:00,48.49758007555532,49.186886533496555,48.28093993712345,48.822540283203125,3584300,0.0,0.0
2025-02-13 00:00:00-05:00,49.16719074476287,49.23612101366857,48.2513985933952,48.576358795166016,3158300,0.0,0.0
2025-02-14 00:00:00-05:00,48.8126921511608,49.708789441513794,48.763456779334,49.08841323852539,2816100,0.0,0.0
2025-02-18 00:00:00-05:00,49.068722094929136,49.36413808230806,48.586206435623026,49.08841323852539,2685500,0.0,0.0
2025-02-19 00:00:00-05:00,48.7043644951113,48.8717692409561,48.20215777041191,48.2907829284668,2775600,0.0,0.0
2025-02-20 00:00:00-05:00,48.556662079038574,49.80725995675952,48.46803691427354,49.67924499511719,3205400,0.0,0.0
2025-02-21 00:00:00-05:00,49.80725782551073,50.72304614700589,49.541382342592414,50.56549072265625,3493200,0.0,0.0
2025-02-24 00:00:00-05:00,50.64427487849282,50.86091501515974,49.925427955319265,50.00420379638672,2053400,0.0,0.0
2025-02-25 00:00:00-05:00,50.17160853785043,50.84122009047114,49.945122829819596,50.80183029174805,2415500,0.0,0.0
2025-02-26 00:00:00-05:00,50.939690737793065,51.32373188359665,50.585190062768845,51.19572067260742,2315100,0.0,0.0
2025-02-27 00:00:00-05:00,50.782136597434324,51.638844079692234,50.7525961259,51.264652252197266,2330000,0.0,0.0
2025-02-28 00:00:00-05:00,51.31388417869315,52.062271539859466,51.24495391212854,51.8850212097168,3631400,0.0,0.0
2025-03-03 00:00:00-05:00,51.9146762002898,52.626378978485235,51.21286027775297,51.53905487060547,2940700,0.2,0.0
2025-03-04 00:00:00-05:00,51.68732864331957,52.053063125154814,50.40231264359599,50.44184875488281,3429000,0.0,0.0
2025-03-05 00:00:00-05:00,50.758160053958306,51.548942608026785,50.511041448494574,51.27216720581055,2418100,0.0,0.0
2025-03-06 00:00:00-05:00,50.92620502465603,51.608251049855895,50.50116070191774,51.57859802246094,2346400,0.0,0.0
2025-03-07 00:00:00-05:00,51.57859582232071,53.861973102603415,51.32159036009113,53.634620666503906,2330500,0.0,0.0
2025-03-10 00:00:00-04:00,53.37762208303246,54.662638156811134,53.150273404425775,53.34796905517578,2233400,0.0,0.0
2025-03-11 00:00:00-04:00,53.446813290039714,53.525893056109155,51.459981301679974,51.70709991455078,2739800,0.0,0.0
2025-03-12 00:00:00-04:00,51.282054787009294,51.40067066350509,50.26392355400066,50.67908477783203,2070400,0.0,0.0
2025-03-13 00:00:00-04:00,50.906435739154645,51.4402128635309,50.165079878875694,50.382545471191406,1854600,0.0,0.0
2025-03-14 00:00:00-04:00,50.79770155505631,51.34136175026032,50.50115997319328,51.29193878173828,1773200,0.0,0.0
2025-03-17 00:00:00-04:00,51.41055589669354,52.310067520057565,51.23263395988157,51.67744445800781,1545700,0.0,0.0
2025-03-18 00:00:00-04:00,51.54894126136152,51.825712885616696,50.847121574423554,51.301822662353516,3083000,0.0,0.0
2025-03-19 00:00:00-04:00,51.21285872465224,51.519283367625384,50.68896474182147,51.24251174926758,2590000,0.0,0.0
2025-03-20 00:00:00-04:00,51.02505086831329,51.50940501567232,50.84712516281249,50.97562789916992,3432800,0.0,0.0
2025-03-21 00:00:00-04:00,50.43196466040667,50.600003499521954,49.75980176248431,50.10576629638672,4067700,0.0,0.0
2025-03-24 00:00:00-04:00,50.26392557765147,50.68896990383218,49.39407075402056,50.194732666015625,2568900,0.0,0.0
2025-03-25 00:00:00-04:00,50.32323335323666,50.629661785660645,49.48303159147482,49.79934310913086,2474300,0.0,0.0
2025-03-26 00:00:00-04:00,49.878418591123285,50.7680470821046,49.72026283391891,50.718624114990234,1965300,0.0,0.0
2025-03-27 00:00:00-04:00,50.84712315151193,51.62801885357303,50.56046843352692,51.45998001098633,1743900,0.0,0.0
2025-03-28 00:00:00-04:00,51.38090092950614,51.58847965689357,50.590122131793976,50.86689376831055,1765800,0.0,0.0
2025-03-31 00:00:00-04:00,50.64943206554833,51.64778959281421,50.47150636433568,51.46986389160156,2322100,0.0,0.0
2025-04-01 00:00:00-04:00,51.46986409240965,51.87513846436836,51.19309245421271,51.79606246948242,1839200,0.0,0.0
2025-04-02 00:00:00-04:00,51.26228565723717,51.756522882978786,50.98551401745572,51.70709991455078,2026400,0.0,0.0
2025-04-03 00:00:00-04:00,49.749922269358215,50.570354125015825,49.473146851523204,49.91796112060547,2244100,0.0,0.0
2025-04-04 00:00:00-04:00,49.334758822304465,49.522567607195555,47.950893107192165,48.03985595703125,2745900,0.0,0.0
2025-04-07 00:00:00-04:00,46.56702909393889,48.39570520627182,45.60820772946382,46.62633514404297,3945800,0.0,0.0
2025-04-08 00:00:00-04:00,47.32815623708293,47.585157926899036,43.83883897394864,44.42203903198242,4049600,0.0,0.0
2025-04-09 00:00:00-04:00,44.13538130520448,46.58679724457221,43.00851737701871,46.14198303222656,7981400,0.0,0.0
2025-04-10 00:00:00-04:00,45.776254739521,46.1419892430202,44.24411627179851,45.4302864074707,3882400,0.0,0.0
2025-04-11 00:00:00-04:00,45.27212870600161,47.921240513188366,45.0151270101092,47.535736083984375,3255200,0.0,0.0
2025-04-14 00:00:00-04:00,48.128819849471185,48.36605537775816,47.5950465096044,48.237552642822266,1813200,0.0,0.0
2025-04-15 00:00:00-04:00,47.88170269029944,48.28697707827249,46.99207791634274,47.05138397216797,1476500,0.0,0.0
2025-04-16 00:00:00-04:00,47.525853839244945,47.525853839244945,46.27049082275551,46.52749252319336,1117700,0.0,0.0
2025-04-17 00:00:00-04:00,46.51760800936743,47.26884691666001,46.38910527772884,46.833919525146484,5596400,0.0,0.0
2025-04-21 00:00:00-04:00,46.44841618381147,46.8536905585222,46.17164077300431,46.75484085083008,2360000,0.0,0.0
2025-04-22 00:00:00-04:00,47.31827040916299,48.14858908998121,46.92288289541621,47.81250762939453,2511200,0.0,0.0
2025-04-23 00:00:00-04:00,48.07939533740474,49.117292727538164,47.565388184892896,47.941009521484375,2346900,0.0,0.0
2025-04-24 00:00:00-04:00,48.34628443902475,50.10576772574483,47.76308437185911,49.93772888183594,2292400,0.0,0.0
2025-04-25 00:00:00-04:00,49.79934252107232,50.23426991003083,49.49291409226682,49.97726821899414,2094100,0.0,0.0
2025-04-28 00:00:00-04:00,49.90807882959645,50.36277619157326,49.25568581479857,49.9278450012207,1624700,0.0,0.0
2025-04-29 00:00:00-04:00,50.09588071399234,52.04317640389951,50.08599385881338,51.786170959472656,2962600,0.0,0.0
2025-04-30 00:00:00-04:00,51.608250555703364,52.06294790148285,50.75816191836645,51.34136199951172,2569000,0.0,0.0
2025-05-01 00:00:00-04:00,50.81747417332439,51.25240159825041,50.55058560437059,50.62966537475586,2345300,0.0,0.0
2025-05-02 00:00:00-04:00,51.4204380217472,51.440207961958535,50.54069642136088,51.0645866394043,2518100,0.0,0.0
2025-05-05 00:00:00-04:00,50.82735512344745,51.49951806055343,50.60000644923967,51.25239944458008,2623300,0.0,0.0
2025-05-06 00:00:00-04:00,52.67580263136207,53.36773547799216,51.01516530774209,51.08435821533203,4375700,0.0,0.0
2025-05-07 00:00:00-04:00,51.9937536982311,51.9937536982311,50.06623156932669,50.076114654541016,2965500,0.0,0.0
2025-05-08 00:00:00-04:00,50.590121502653076,51.54894290399117,50.29357992854016,51.183204650878906,2116200,0.0,0.0
2025-05-09 00:00:00-04:00,50.89655175177414,51.62802074268115,50.86689495379138,51.5291748046875,1711300,0.0,0.0
2025-05-12 00:00:00-04:00,53.07119440358616,53.46658571080609,51.914681051673966,52.61649703979492,3246400,0.0,0.0
2025-05-13 00:00:00-04:00,52.76476437620834,53.05141908562952,51.904788935753075,52.18156433105469,2542500,0.0,0.0
2025-05-14 00:00:00-04:00,52.78453567319593,52.78453567319593,51.91467712553525,52.29029846191406,3182900,0.0,0.0
2025-05-15 00:00:00-04:00,52.3001816673526,52.79441887977163,51.746634631980235,52.754878997802734,1796800,0.0,0.0
2025-05-16 00:00:00-04:00,52.51764931588909,53.17004231114786,52.50776245964212,53.150272369384766,1800700,0.0,0.0
2025-05-19 00:00:00-04:00,52.616491367925406,53.77300836590017,52.42868259114309,53.70381546020508,2246000,0.0,0.0
2025-05-20 00:00:00-04:00,53.446810006997104,53.85208435638147,53.15026844391376,53.70381546020508,3128200,0.0,0.0
2025-05-21 00:00:00-04:00,53.31831230829429,53.763126580230434,52.932807862859924,53.2095832824707,3962800,0.0,0.0
2025-05-22 00:00:00-04:00,53.1403831674264,53.1403831674264,51.69721141900221,52.7054557800293,4706100,0.0,0.0
2025-05-23 00:00:00-04:00,52.250757172928154,52.369373044636895,51.044817203242424,51.16343307495117,3813600,0.0,0.0
2025-05-27 00:00:00-04:00,51.55882507112525,52.80430116851571,51.40066931636565,52.7449951171875,2922600,0.0,0.0
2025-05-28 00:00:00-04:00,52.69557252701244,52.873498223728454,52.13214241098859,52.24087142944336,2469500,0.0,0.0
2025-05-29 00:00:00-04:00,52.448457536279044,52.96246472101297,52.260644970844375,52.93280792236328,2221100,0.0,0.0
2025-05-30 00:00:00-04:00,52.68568417123591,53.31830717677914,52.3298327879352,52.962459564208984,5447700,0.0,0.0
2025-06-02 00:00:00-04:00,52.496134251761,52.823554786184246,51.28567596308126,51.74208068847656,2511500,0.2,0.0
2025-06-03 00:00:00-04:00,51.55356876209286,53.13113195767561,51.33529217244999,53.04183578491211,2394800,0.0,0.0
2025-06-04 00:00:00-04:00,53.04183539541305,53.4287842129272,52.74418275000669,52.82355880737305,2046600,0.0,0.0
2025-06-05 00:00:00-04:00,53.041833954542675,53.34941049119394,52.48621670750635,53.07160186767578,1702100,0.0,0.0
2025-06-06 00:00:00-04:00,53.418863084769484,53.79589178038954,52.98230613211271,53.309722900390625,1267400,0.0,0.0
2025-06-09 00:00:00-04:00,53.071603230439976,54.133233394554615,52.66481039918912,53.80581283569336,2000700,0.0,0.0
2025-06-10 00:00:00-04:00,54.01416888568283,54.92697461259652,53.746280371855725,54.58963394165039,2158300,0.0,0.0
2025-06-11 00:00:00-04:00,54.381279204179165,54.549947652600686,53.92487443374102,54.50033950805664,2927700,0.0,0.0
2025-06-12 00:00:00-04:00,54.19275958850155,54.95673707855352,54.043935164117556,54.7186164855957,1542600,0.0,0.0
2025-06-13 00:00:00-04:00,54.09354179762302,54.48049058903652,53.656984866131104,53.9447135925293,1636400,0.0,0.0
2025-06-16 00:00:00-04:00,54.63924013376527,55.6909501373666,54.212603306776145,55.56196594238281,2311100,0.0,0.0
2025-06-17 00:00:00-04:00,55.27423403104604,55.472670382846026,54.768224929571765,54.87736511230469,3511800,0.0,0.0
2025-06-18 00:00:00-04:00,54.78806992216567,56.117588582664595,54.490413496718006,55.3932991027832,3376300,0.0,0.0
2025-06-20 00:00:00-04:00,55.512360131985524,56.05805727771722,55.09564340179454,55.79016876220703,8579500,0.0,0.0
2025-06-23 00:00:00-04:00,55.60165525399138,56.4350849137784,55.35361075744594,56.23664855957031,3026900,0.0,0.0
2025-06-24 00:00:00-04:00,56.504537629087324,56.7426582286061,56.04813665929409,56.5343017578125,3033600,0.0,0.0
2025-06-25 00:00:00-04:00,55.98860608841065,56.464851084822996,55.552049121247364,56.30610275268555,1905000,0.0,0.0
2025-06-26 00:00:00-04:00,56.65336400412602,57.1990649485619,56.425163511388654,56.544227600097656,2236900,0.0,0.0
2025-06-27 00:00:00-04:00,56.7625030958488,56.7625030958488,55.810013113740396,55.9687614440918,2974400,0.0,0.0
2025-06-30 00:00:00-04:00,55.869544561904235,55.869544561904235,55.34368764801814,55.65126419067383,2973600,0.0,0.0
2025-07-01 00:00:00-04:00,55.6512618967633,57.87374219126182,55.33376525252903,57.42726135253906,2827300,0.0,0.0
2025-07-02 00:00:00-04:00,57.66538357425757,58.419440964285194,57.208982608369546,58.28053665161133,1521000,0.0,0.0
2025-07-03 00:00:00-04:00,58.53850314343918,58.568267272865775,58.141630421743535,58.27061462402344,877000,0.0,0.0
2025-07-07 00:00:00-04:00,58.201161872925276,58.56826667659815,57.79436904051514,57.95311737060547,1856600,0.0,0.0
2025-07-08 00:00:00-04:00,58.01264815214856,58.677405587177404,57.80428789823835,58.300376892089844,2251000,0.0,0.0
2025-07-09 00:00:00-04:00,57.17922075202619,57.96303851681217,56.88156810091744,57.486793518066406,1736700,0.0,0.0
2025-07-10 00:00:00-04:00,57.56617044205311,58.35991211855766,57.457030251872695,57.943199157714844,1609700,0.0,0.0
2025-07-11 00:00:00-04:00,57.64554065160992,58.02256935376125,57.32804399238524,57.85390090942383,1691300,0.0,0.0
2025-07-14 00:00:00-04:00,57.69515427585314,57.93327488484223,57.347889692527374,57.7447624206543,1161300,0.0,0.0
2025-07-15 00:00:00-04:00,57.8935818571285,58.042410063542526,57.03038810055928,57.14944839477539,1359400,0.0,0.0
2025-07-16 00:00:00-04:00,57.16929562237574,57.88366499755584,56.90140710668321,57.83405685424805,1678900,0.0,0.0
2025-07-17 00:00:00-04:00,57.74476026155903,57.94319661820289,57.04031479108909,57.61577606201172,1802500,0.0,0.0
2025-07-18 00:00:00-04:00,57.70507180955792,57.85390002216272,57.24867084202926,57.39749526977539,2130600,0.0,0.0
2025-07-21 00:00:00-04:00,57.48679173953634,57.685228095755875,56.970858727309036,57.556243896484375,1781500,0.0,0.0
2025-07-22 00:00:00-04:00,57.63562119783928,59.332244699688715,57.476872866406445,59.233028411865234,1766600,0.0,0.0
2025-07-23 00:00:00-04:00,59.520756943418114,59.81840957173436,58.945291915129324,59.153648376464844,2372000,0.0,0.0
2025-07-24 00:00:00-04:00,59.173496891961804,59.59021363119781,58.45912750176225,58.488895416259766,2117400,0.0,0.0
2025-07-25 00:00:00-04:00,58.55834385154695,58.77662421464036,57.68522618403188,58.54841995239258,1593200,0.0,0.0
2025-07-28 00:00:00-04:00,58.24084849997503,58.598033180296554,57.86381980576245,58.221004486083984,1948700,0.0,0.0
2025-07-29 00:00:00-04:00,58.28053670422202,58.43928503097241,57.893584109462964,58.320220947265625,1429700,0.0,0.0
2025-07-30 00:00:00-04:00,57.913428745771434,58.35990960232325,57.38757561742079,57.6356201171875,2321000,0.0,0.0
2025-07-31 00:00:00-04:00,56.554146284917124,57.3280439176612,56.49461424206807,56.812110900878906,3128100,0.0,0.0
2025-08-01 00:00:00-04:00,56.633518316065654,56.92124704056844,55.5421203172377,56.69304656982422,4335600,0.0,0.0
2025-08-04 00:00:00-04:00,56.51445703381898,57.18913836541184,56.06797618425625,57.15937423706055,2445700,0.0,0.0
2025-08-05 00:00:00-04:00,58.340064095692796,58.70716888619575,53.62721872069014,53.87526321411133,5604800,0.0,0.0
2025-08-06 00:00:00-04:00,53.835577667408785,54.46065087939243,52.009969960314955,52.138954162597656,4772600,0.0,0.0
2025-08-07 00:00:00-04:00,52.45644793927689,53.87526273173123,52.357231656740204,53.6172981262207,3077500,0.0,0.0
2025-08-08 00:00:00-04:00,53.74627857832825,53.95463882759098,53.23034936690611,53.637142181396484,1729400,0.0,0.0
2025-08-11 00:00:00-04:00,53.69666965643801,54.06377822346137,52.99222421948807,53.24026870727539,2380000,0.0,0.0
2025-08-12 00:00:00-04:00,53.50816074524795,53.50816074524795,52.456450684960856,53.08152389526367,1401300,0.0,0.0
2025-08-13 00:00:00-04:00,53.180737107083466,54.51025572400348,52.88308447625092,54.46064758300781,1982500,0.0,0.0
2025-08-14 00:00:00-04:00,54.03401026861173,54.14315044872944,52.46637107515856,53.22042465209961,2036200,0.0,0.0
2025-08-15 00:00:00-04:00,53.21050683196073,53.48831545888569,52.82355802021278,53.42878341674805,1398800,0.0,0.0
2025-08-18 00:00:00-04:00,53.57760971134614,53.79589007317673,52.43660354614258,52.43660354614258,2579900,0.0,0.0
2025-08-19 00:00:00-04:00,52.724334716796875,53.21050356896115,52.456446220893106,52.724334716796875,3650400,0.0,0.0
2025-08-20 00:00:00-04:00,52.83347680031557,53.14105333296979,52.45644811268438,52.71441650390625,2867800,0.0,0.0
2025-08-21 00:00:00-04:00,52.49613915127811,52.694575513249575,52.01989415346186,52.29770278930664,2560200,0.0,0.0
2025-08-22 00:00:00-04:00,52.58543342252753,53.84549992287302,52.38699706773494,53.309722900390625,2529300,0.0,0.0
2025-08-25 00:00:00-04:00,53.081521040240126,53.389097571433595,52.40683972236054,52.59535217285156,1573000,0.0,0.0
2025-08-26 00:00:00-04:00,52.61519744684835,52.8632419436332,52.08934432481923,52.24809265136719,2593200,0.0,0.0
