Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,31.740411307118197,31.836592904048132,31.259495984283074,31.39415168762207,10550200,0.0,0.0
2024-09-27 00:00:00-04:00,31.759647758252175,32.00972210698495,31.51919010139299,31.942394256591797,5433500,0.0,0.0
2024-09-30 00:00:00-04:00,31.86544971432504,32.2117093272571,31.788501502965623,31.942394256591797,8277800,0.0,0.0
2024-10-01 00:00:00-04:00,31.750028179285263,33.55827083074907,31.644229889699258,33.45246887207031,7688600,0.0,0.0
2024-10-02 00:00:00-04:00,34.24116747527167,34.423917635264836,32.80804195342039,33.356285095214844,4136300,0.0,0.0
2024-10-03 00:00:00-04:00,33.385137316524286,33.94300079345703,33.163916731596856,33.94300079345703,3459700,0.0,0.0
2024-10-04 00:00:00-04:00,34.01033059432258,34.23155119197468,33.856437845125804,34.193077087402344,2713000,0.0,0.0
2024-10-07 00:00:00-04:00,34.4046809987703,35.61658594024556,34.3373531503046,35.17414474487305,5341400,0.0,0.0
2024-10-08 00:00:00-04:00,34.78941397641279,35.01063826188145,34.19307998143925,34.972164154052734,5591700,0.0,0.0
2024-10-09 00:00:00-04:00,34.69323259237763,35.21262204402698,34.37583037354273,35.145294189453125,4193800,0.0,0.0
2024-10-10 00:00:00-04:00,35.38574934199619,36.155213103125504,35.02986937133612,36.02055740356445,6077100,0.0,0.0
2024-10-11 00:00:00-04:00,36.020556864960504,36.462998062357606,35.84742706265859,36.16482925415039,5422800,0.0,0.0
2024-10-14 00:00:00-04:00,35.64544172259048,35.92436979529176,35.44345451734091,35.597347259521484,2997400,0.0,0.0
2024-10-15 00:00:00-04:00,34.51048254656201,34.654754933397534,33.971856096068834,34.01033020019531,7563400,0.0,0.0
2024-10-16 00:00:00-04:00,34.20269885583485,34.29888045213186,33.88529298368787,33.92376708984375,4763200,0.0,0.0
2024-10-17 00:00:00-04:00,33.96223941012247,34.39506023979216,33.83720040623728,34.33735275268555,2727200,0.0,0.0
2024-10-18 00:00:00-04:00,34.29888317252911,34.356594336340265,33.76987701275234,34.202701568603516,2314100,0.0,0.0
2024-10-21 00:00:00-04:00,34.529719604256805,34.55857334781011,34.08727474491515,34.33735275268555,2468700,0.0,0.0
2024-10-22 00:00:00-04:00,34.433536544897265,34.48162734359089,33.95262121977554,34.10651397705078,3681300,0.0,0.0
2024-10-23 00:00:00-04:00,33.95262107464563,33.95262107464563,33.44285200630527,33.769874572753906,1916100,0.0,0.0
2024-10-24 00:00:00-04:00,33.875676224488664,34.25078958603258,33.423614650785645,33.76025390625,2053000,0.0,0.0
2024-10-25 00:00:00-04:00,34.04880469889492,34.27002529654702,33.769872944384325,34.193077087402344,2851200,0.0,0.0
2024-10-28 00:00:00-04:00,32.990793134099704,33.433234387022985,32.90422822208488,33.3947639465332,7108500,0.0,0.0
2024-10-29 00:00:00-04:00,33.33704576540737,33.519792243821875,32.7791859702465,33.096588134765625,3568900,0.0,0.0
2024-10-30 00:00:00-04:00,33.1927723757672,33.26972058489493,32.85613313356479,32.884986877441406,4469400,0.0,0.0
2024-10-31 00:00:00-04:00,33.231250427438255,33.519798907755025,32.45216989749227,32.72148132324219,4743100,0.0,0.0
2024-11-01 00:00:00-04:00,33.086974873635796,33.25048431825678,32.50987429881977,32.586822509765625,3486900,0.0,0.0
2024-11-04 00:00:00-05:00,33.10620504643863,33.45246462392736,32.79841957069138,32.94269561767578,2969400,0.0,0.0
2024-11-05 00:00:00-05:00,32.9907861902285,33.23124382087024,32.86574719494896,33.096588134765625,2538600,0.0,0.0
2024-11-06 00:00:00-05:00,32.71185577758856,33.490939853166665,32.71185577758856,33.31781005859375,2990300,0.0,0.0
2024-11-07 00:00:00-05:00,33.29857688074687,33.692927310017765,33.192774919633955,33.481327056884766,2996700,0.0,0.0
2024-11-08 00:00:00-05:00,33.452470486383305,33.452470486383305,32.45216934945078,32.865753173828125,4259400,0.0,0.0
2024-11-11 00:00:00-05:00,32.89460800952281,33.17353977051307,32.39445564574145,32.91384506225586,3748000,0.0,0.0
2024-11-12 00:00:00-05:00,33.0004110087586,33.2697224173539,32.33674551030196,32.47140121459961,4574900,0.0,0.0
2024-11-13 00:00:00-05:00,32.58682197173919,32.62529240748431,31.37491335299966,32.077049255371094,4907400,0.0,0.0
2024-11-14 00:00:00-05:00,32.26941610958944,32.83689631410608,32.25979941792657,32.73109436035156,4575200,0.0,0.0
2024-11-15 00:00:00-05:00,32.586822091298465,32.88498723215315,31.71155638303865,31.836591720581055,4286300,0.0,0.0
2024-11-18 00:00:00-05:00,32.01934492037846,32.52911401785454,31.990487504362097,32.375221252441406,3848600,0.0,0.0
2024-11-19 00:00:00-05:00,32.086672933659166,32.52911417776025,31.913543113081708,32.38483810424805,2160700,0.0,0.0
2024-11-20 00:00:00-05:00,32.26941811995634,32.50987578652694,32.19247357458201,32.490638732910156,2272100,0.0,0.0
2024-11-21 00:00:00-05:00,32.721477897417174,33.36590264701917,32.51949434925171,33.23124694824219,6300500,0.0,0.0
2024-11-22 00:00:00-05:00,33.22162917162082,33.644833306684326,32.98117152620219,33.51017761230469,4643000,0.0,0.0
2024-11-25 00:00:00-05:00,33.42361357104103,33.5678896296322,32.59643866251585,32.73109436035156,5680700,0.0,0.0
2024-11-26 00:00:00-05:00,32.59643921351924,32.654150371749765,31.403771296162972,31.932777404785156,7248900,0.0,0.0
2024-11-27 00:00:00-05:00,32.086669688360175,32.36560144542257,31.88468614114641,32.240562438964844,2567500,0.0,0.0
2024-11-29 00:00:00-05:00,32.50987671536484,32.731097334639145,32.5002600228281,32.52911376953125,1565600,0.0,0.0
2024-12-02 00:00:00-05:00,32.702242105803656,32.79842370318362,32.20208972742377,32.298274993896484,3227700,0.0,0.0
2024-12-03 00:00:00-05:00,32.7984262436804,33.019650539156856,32.44254990289779,32.90422821044922,3760400,0.0,0.0
2024-12-04 00:00:00-05:00,33.07735242440152,33.12544321866017,31.73079183969707,31.846210479736328,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,32.000104438116786,32.39445483656224,31.884685793694167,31.980867385864258,3499500,0.0,0.0
2024-12-06 00:00:00-05:00,31.73079399037317,31.740410682239744,30.913235756193217,31.03827476501465,5111800,0.0,0.0
2024-12-09 00:00:00-05:00,31.432625921792408,31.79812259597867,31.086366300888873,31.15369415283203,2529500,0.0,0.0
2024-12-10 00:00:00-05:00,31.346062609464422,31.41339046482895,30.884384314496405,30.894001007080078,2601800,0.0,0.0
2024-12-11 00:00:00-05:00,31.29797316959891,31.326826917697804,30.99980431923569,31.278736114501953,8550900,0.0,0.0
2024-12-12 00:00:00-05:00,31.144076377135963,31.192167174123167,30.40346636243662,30.451557159423828,5437100,0.0,0.0
2024-12-13 00:00:00-05:00,30.539202588055968,30.704753183364694,30.023073824463623,30.64632225036621,5087000,0.39,0.0
2024-12-16 00:00:00-05:00,30.422342821020766,30.548941319429108,29.76014043452837,30.042551040649414,7880700,0.0,0.0
2024-12-17 00:00:00-05:00,29.750401236509425,29.89647670925682,29.34139399915567,29.8088321685791,3534800,0.0,0.0
2024-12-18 00:00:00-05:00,29.915953029379814,29.993859084504756,28.7571006915747,28.922651290893555,4126300,0.0,0.0
2024-12-19 00:00:00-05:00,29.46799316537816,29.46799316537816,28.60128808497572,28.73762321472168,4671500,0.0,0.0
2024-12-20 00:00:00-05:00,28.5428563270861,29.185581716503872,28.46495027556354,28.805789947509766,4008400,0.0,0.0
2024-12-23 00:00:00-05:00,28.630500623296697,29.321918449916957,28.51364247572188,29.23427391052246,5260800,0.0,0.0
2024-12-24 00:00:00-05:00,29.282966675982454,29.61406788114056,29.09793909488189,29.458255767822266,1560000,0.0,0.0
2024-12-26 00:00:00-05:00,29.51668504191863,29.64328354572204,29.24401477051483,29.3316593170166,1780200,0.0,0.0
2024-12-27 00:00:00-05:00,29.565377260950946,29.799095430680858,29.185583609891296,29.3706111907959,2538900,0.0,0.0
2024-12-30 00:00:00-05:00,29.44851580504583,29.721187918422604,29.20505915798947,29.467992782592773,4141200,0.0,0.0
2024-12-31 00:00:00-05:00,29.545900102322257,30.17888704032677,29.458255557029506,30.062028884887695,4393500,0.0,0.0
2025-01-02 00:00:00-05:00,30.29574509469259,30.792396866769312,30.24705265188501,30.539201736450195,4499200,0.0,0.0
2025-01-03 00:00:00-05:00,30.724228771548916,30.83135029291749,30.51972607522001,30.74370574951172,4848500,0.0,0.0
2025-01-06 00:00:00-05:00,31.386431606356712,31.922035505913932,31.250096473544374,31.405908584594727,7656200,0.0,0.0
2025-01-07 00:00:00-05:00,31.649365401209902,31.960989624895053,31.386431765940475,31.844131469726562,4424300,0.0,0.0
2025-01-08 00:00:00-05:00,31.727274147244863,31.94151348486754,31.53250807361654,31.775964736938477,3771400,0.0,0.0
2025-01-10 00:00:00-05:00,32.44790276010381,32.632928481006324,31.737009771557833,31.883085250854492,4846900,0.0,0.0
2025-01-13 00:00:00-05:00,32.02915681063965,32.58423768465413,30.568416886421822,30.704753875732422,10850400,0.0,0.0
2025-01-14 00:00:00-05:00,30.841089826931785,30.9579498412415,30.2762704488598,30.72422981262207,12227200,0.0,0.0
2025-01-15 00:00:00-05:00,30.909257622373826,31.026117637544377,30.4515597659286,30.685277938842773,8322600,0.0,0.0
2025-01-16 00:00:00-05:00,30.40286558097723,30.451558025109254,29.799094133154714,29.993858337402344,8891000,0.0,0.0
2025-01-17 00:00:00-05:00,29.847785078521717,30.37365233690565,29.721188437110868,30.305484771728516,5820100,0.0,0.0
2025-01-21 00:00:00-05:00,30.724229729275816,31.123498502824965,30.00359823903036,31.0261173248291,7797400,0.0,0.0
2025-01-22 00:00:00-05:00,30.967685650447212,31.24035962906841,30.646322941416365,30.704753875732422,4704900,0.0,0.0
2025-01-23 00:00:00-05:00,30.89951658856595,31.30852567926951,30.519724821032785,30.802133560180664,9621700,0.0,0.0
2025-01-24 00:00:00-05:00,30.899516701476823,31.016376707451546,30.471034346898673,30.500247955322266,4850000,0.0,0.0
2025-01-27 00:00:00-05:00,30.237314621581998,30.344436139955377,29.604327714904418,30.159408569335938,3329900,0.0,0.0
2025-01-28 00:00:00-05:00,30.18862536782453,30.34443747919335,29.34139538700808,29.62380599975586,4567500,0.0,0.0
2025-01-29 00:00:00-05:00,29.42903857561372,29.915951865558913,29.24401286278184,29.89647674560547,3891800,0.0,0.0
2025-01-30 00:00:00-05:00,30.05228999566881,30.480772369811053,29.46799365397037,30.139934539794922,6673200,0.0,0.0
2025-01-31 00:00:00-05:00,30.071764263245253,30.67553756593786,29.409563742695276,29.55563735961914,11094600,0.0,0.0
2025-02-03 00:00:00-05:00,28.669454577439478,29.51668264835057,27.900130699960418,29.23427391052246,9013800,0.0,0.0
2025-02-04 00:00:00-05:00,29.25375224875824,30.46129702196954,29.25375224875824,30.17888641357422,5923100,0.0,0.0
2025-02-05 00:00:00-05:00,30.081503414461523,30.363914023169926,29.77961768518074,30.266530990600586,3678200,0.0,0.0
2025-02-06 00:00:00-05:00,30.578155745090726,30.646323311856573,29.545900039578832,29.88673973083496,3777800,0.0,0.0
2025-02-07 00:00:00-05:00,30.10098100148939,30.110719490686048,29.47773255231849,29.58485221862793,6756000,0.0,0.0
2025-02-10 00:00:00-05:00,29.808832587079593,30.00359679109918,29.623805014448184,29.906213760375977,4541200,0.0,0.0
2025-02-11 00:00:00-05:00,29.91595171546588,30.237314410920305,29.74066449220356,30.1107177734375,4296500,0.0,0.0
2025-02-12 00:00:00-05:00,29.75040318239455,30.052290778886388,29.19532229341401,29.244014739990234,3959400,0.0,0.0
2025-02-13 00:00:00-05:00,29.21479788848975,29.721188164339342,29.117414857376083,29.604328155517578,3536800,0.0,0.0
2025-02-14 00:00:00-05:00,29.70171262424758,29.87700171725112,29.234276281189423,29.3316593170166,3389600,0.0,0.0
2025-02-18 00:00:00-05:00,29.331658326444856,29.85752373026933,29.185582848923804,29.61406707763672,11315500,0.0,0.0
2025-02-19 00:00:00-05:00,29.82830869939235,29.945168711632398,29.555638433210362,29.62380599975586,4294500,0.0,0.0
2025-02-20 00:00:00-05:00,29.614067383217236,30.091242204409784,29.458255272518723,29.925691604614258,9957900,0.0,0.0
2025-02-21 00:00:00-05:00,29.818571903172913,29.83804702391641,29.097938570284235,29.185583114624023,8301500,0.0,0.0
2025-02-24 00:00:00-05:00,29.244012801125752,29.341393972968042,28.533117987660212,28.591548919677734,9538500,0.0,0.0
2025-02-25 00:00:00-05:00,28.611025141250884,28.698669685225113,27.783274004158308,28.094898223876953,10108300,0.0,0.0
2025-02-26 00:00:00-05:00,27.987775331718364,28.153325922517997,27.627460541842368,27.890392303466797,7256900,0.0,0.0
2025-02-27 00:00:00-05:00,27.948824402017376,28.1435886092271,27.510601685298518,27.56903076171875,5528500,0.0,0.0
2025-02-28 00:00:00-05:00,27.335312821713263,27.569030986728574,26.936044057633755,27.530078887939453,6734000,0.0,0.0
2025-03-03 00:00:00-05:00,27.588506505234978,27.81248616934639,25.640853375723363,26.020645141601562,9179600,0.0,0.0
2025-03-04 00:00:00-05:00,25.709022286937884,26.56599074904437,24.949438715328572,26.22515106201172,12424900,0.0,0.0
2025-03-05 00:00:00-05:00,26.264101652269932,26.83865947121471,26.02064501229085,26.71206283569336,11799300,0.0,0.0
2025-03-06 00:00:00-05:00,26.780232022556376,27.715104685233445,26.439392334420283,27.228191375732422,10964500,0.0,0.0
2025-03-07 00:00:00-05:00,27.763795604525978,28.26044737580841,27.452171400762907,27.627460479736328,11419800,0.0,0.0
2025-03-10 00:00:00-04:00,27.5592914424846,27.705366915274737,27.0334260556912,27.637197494506836,6758800,0.0,0.0
2025-03-11 00:00:00-04:00,27.8514402437959,28.07541990887471,27.47164661885055,27.978036880493164,6765000,0.0,0.0
2025-03-12 00:00:00-04:00,28.094896251116715,28.679192550774637,27.987774736575187,28.484426498413086,7776400,0.0,0.0
2025-03-13 00:00:00-04:00,28.33835458268009,28.474689713030898,27.627461606669673,27.958560943603516,5622400,0.0,0.0
2025-03-14 00:00:00-04:00,28.211755498106836,28.71814576807725,27.880654310620546,28.640239715576172,11102900,0.0,0.0
2025-03-17 00:00:00-04:00,28.81552957787106,29.263488927518313,28.727885034257145,29.04924774169922,5879200,0.0,0.0
2025-03-18 00:00:00-04:00,29.21479944823628,29.24401491635821,28.854482771106852,29.205060958862305,5681300,0.0,0.0
2025-03-19 00:00:00-04:00,29.390085407034984,30.130193803666533,29.205057843520414,29.915950775146484,19617500,0.0,0.0
2025-03-20 00:00:00-04:00,29.730926998151713,30.217840301942704,29.497208835223258,30.003597259521484,5621500,0.0,0.0
2025-03-21 00:00:00-04:00,29.983858455539067,30.013467947533705,29.65816157350889,29.934511184692383,10511900,0.41,0.0
2025-03-24 00:00:00-04:00,29.95425043416821,30.566164867155564,29.95425043416821,30.388513565063477,9342900,0.0,0.0
2025-03-25 00:00:00-04:00,30.536557325292904,30.901731643288127,30.457600563363314,30.714210510253906,8718100,0.0,0.0
2025-03-26 00:00:00-04:00,30.82277526339706,31.424821757120924,30.82277526339706,30.881994247436523,7997200,0.0,0.0
2025-03-27 00:00:00-04:00,30.773427225464644,31.010297508285234,30.506947451362358,30.54642677307129,6619600,0.0,0.0
2025-03-28 00:00:00-04:00,30.339165566203786,30.48720926481608,29.983859183552074,30.16151237487793,6077700,0.0,0.0
2025-03-31 00:00:00-04:00,29.83581501160128,30.63525435988471,29.825945180853342,30.39838218688965,4379000,0.0,0.0
2025-04-01 00:00:00-04:00,30.42799160958643,30.92147185098905,30.191121319610502,30.911602020263672,3133100,0.0,0.0
2025-04-02 00:00:00-04:00,30.467469773664106,31.059644534841823,30.437860282614157,31.03003692626953,3594100,0.0,0.0
2025-04-03 00:00:00-04:00,29.638423537386235,30.645121784255235,29.450900521336703,29.470640182495117,11233300,0.0,0.0
2025-04-04 00:00:00-04:00,28.059286104250027,28.27641672717965,26.37158274325746,27.220369338989258,8881800,0.0,0.0
2025-04-07 00:00:00-04:00,26.351845969281065,27.664503352321493,25.611625598036962,26.233409881591797,8613200,0.0,0.0
2025-04-08 00:00:00-04:00,27.032846315805102,27.0723256376758,24.604924495087452,24.812185287475586,17216200,0.0,0.0
2025-04-09 00:00:00-04:00,24.40753123953684,27.85202295066932,24.328574479603173,27.457239151000977,14435800,0.0,0.0
2025-04-10 00:00:00-04:00,26.64793347121343,26.83545649310463,25.384623354886134,25.82875633239746,7962000,0.0,0.0
2025-04-11 00:00:00-04:00,26.065626292720125,27.082196271306387,25.6017555418487,26.825586318969727,7525500,0.0,0.0
2025-04-14 00:00:00-04:00,27.309196057847597,27.37828298898866,26.66767213406643,27.032846450805664,6715000,0.0,0.0
2025-04-15 00:00:00-04:00,26.914413291437832,27.54606740915392,26.845326357622355,26.993370056152344,5011600,0.0,0.0
2025-04-16 00:00:00-04:00,27.14141354913569,28.177721313475228,27.14141354913569,27.802677154541016,5472200,0.0,0.0
2025-04-17 00:00:00-04:00,28.000069935241736,28.641593877375673,28.000069935241736,28.424461364746094,7664000,0.0,0.0
2025-04-21 00:00:00-04:00,28.13824361170338,28.47381032670616,27.911243152283184,28.286287307739258,4161100,0.0,0.0
2025-04-22 00:00:00-04:00,28.72055056851846,29.302857406858724,28.621854143253074,28.937681198120117,5530000,0.0,0.0
2025-04-23 00:00:00-04:00,29.095593787762276,29.362073562646483,28.35537344584682,28.572505950927734,5378000,0.0,0.0
2025-04-24 00:00:00-04:00,28.996897600219803,29.065986413971988,28.611983621703242,28.927810668945312,3901800,0.0,0.0
2025-04-25 00:00:00-04:00,28.6119838080215,29.135073534971042,28.6119838080215,28.957420349121094,3750900,0.0,0.0
2025-04-28 00:00:00-04:00,28.86859466747858,29.26337849156393,28.86859466747858,29.214031219482422,3142800,0.0,0.0
2025-04-29 00:00:00-04:00,28.927811367345807,29.1745514892704,28.819246993783846,28.937681198120117,3416800,0.0,0.0
2025-04-30 00:00:00-04:00,28.710680807457432,28.78963757136591,27.753329809757414,28.31589698791504,6015100,0.0,0.0
2025-05-01 00:00:00-04:00,28.079025537245336,29.085723764908156,28.079025537245336,28.542896270751953,4448000,0.0,0.0
2025-05-02 00:00:00-04:00,28.977159944242533,29.105463976798408,28.35537379518563,28.631723403930664,4351400,0.0,0.0
2025-05-05 00:00:00-04:00,28.187591470812702,28.266548235843864,27.565807181502045,27.644763946533203,5390400,0.0,0.0
2025-05-06 00:00:00-04:00,27.990200419386365,28.394854074322957,27.782937735224,28.157983779907227,7136500,0.0,0.0
2025-05-07 00:00:00-04:00,28.22707023424858,28.434331032412,27.901373349650537,28.394853591918945,5487900,0.0,0.0
2025-05-08 00:00:00-04:00,28.888332550388558,30.0332065109748,28.888332550388558,29.648292541503906,7433800,0.0,0.0
2025-05-09 00:00:00-04:00,30.102293713307684,30.270077065041622,29.855553600903523,30.112163543701172,5546600,0.0,0.0
2025-05-12 00:00:00-04:00,31.21755856859186,31.335994652260663,30.753687829384216,31.010297775268555,5225100,0.0,0.0
2025-05-13 00:00:00-04:00,31.168212307589506,31.878823185175534,30.8721249125481,31.809736251831055,5682900,0.0,0.0
2025-05-14 00:00:00-04:00,31.44456213141974,31.711041918206156,30.970819660751303,31.000429153442383,4219600,0.0,0.0
2025-05-15 00:00:00-04:00,30.556295042603477,30.585904534196796,30.270077487112165,30.49707794189453,7998100,0.0,0.0
2025-05-16 00:00:00-04:00,30.684600403262877,30.763557163609097,30.230597619413874,30.299686431884766,9391100,0.0,0.0
2025-05-19 00:00:00-04:00,30.02333850717016,30.28981829415894,29.78646821289494,30.16151237487793,2939800,0.0,0.0
2025-05-20 00:00:00-04:00,30.299686941922037,30.52668739642883,30.171381027651112,30.27994728088379,7802200,0.0,0.0
2025-05-21 00:00:00-04:00,30.29968659597028,30.72407800858093,30.151641022351438,30.329294204711914,9474000,0.0,0.0
2025-05-22 00:00:00-04:00,30.072684797421026,30.576034862251976,29.746987918116023,30.418121337890625,4656700,0.0,0.0
2025-05-23 00:00:00-04:00,30.181251774460538,30.72407929214857,30.122034672025674,30.645122528076172,3856000,0.0,0.0
2025-05-27 00:00:00-04:00,30.743818283081055,30.941211130194617,30.566165097174387,30.743818283081055,3012200,0.0,0.0
2025-05-28 00:00:00-04:00,31.000429040060723,31.000429040060723,30.210861395964045,30.349035263061523,3126500,0.0,0.0
2025-05-29 00:00:00-04:00,30.576035211223154,30.576035211223154,30.23059866681101,30.3687744140625,3661200,0.0,0.0
2025-05-30 00:00:00-04:00,30.220729597481334,30.31942413581401,29.746987154087286,29.973989486694336,4331800,0.0,0.0
2025-06-02 00:00:00-04:00,30.56616503166968,30.73394838661333,30.181251051348596,30.418121337890625,5949700,0.0,0.0
2025-06-03 00:00:00-04:00,30.447730798456842,31.257038080599415,30.240468121396255,31.039907455444336,5528500,0.0,0.0
2025-06-04 00:00:00-04:00,31.039908037088296,31.355735091405727,30.358904774667756,30.506948471069336,7326800,0.0,0.0
2025-06-05 00:00:00-04:00,30.93134161985984,31.000428552321615,30.506948311905827,30.585905075073242,3943700,0.0,0.0
2025-06-06 00:00:00-04:00,30.842514109578328,31.40508126574061,30.694470418347883,31.168210983276367,7612000,0.0,0.0
2025-06-09 00:00:00-04:00,31.34586505737536,31.385342497670166,30.82277532550569,31.207691192626953,5221500,0.0,0.0
2025-06-10 00:00:00-04:00,31.405082228840897,32.05647599621328,31.306385804167988,31.750516891479492,5337200,0.0,0.0
2025-06-11 00:00:00-04:00,31.90843310643789,32.45126060010914,31.701168550891687,32.30321502685547,4347700,0.0,0.0
2025-06-12 00:00:00-04:00,32.1847819585298,32.7177415230303,32.046608093279026,32.698001861572266,16584900,0.0,0.0
2025-06-13 00:00:00-04:00,34.0,34.099998474121094,33.11000061035156,33.779998779296875,12787000,0.432,0.0
2025-06-16 00:00:00-04:00,33.529998779296875,33.86000061035156,33.209999084472656,33.31999969482422,9517800,0.0,0.0
2025-06-17 00:00:00-04:00,33.7400016784668,34.16999816894531,33.349998474121094,34.0099983215332,9366900,0.0,0.0
2025-06-18 00:00:00-04:00,34.0,34.34000015258789,33.4900016784668,33.599998474121094,6709000,0.0,0.0
2025-06-20 00:00:00-04:00,33.650001525878906,33.939998626708984,33.18000030517578,33.380001068115234,12285900,0.0,0.0
2025-06-23 00:00:00-04:00,33.5,33.709999084472656,31.969999313354492,32.119998931884766,12121500,0.0,0.0
2025-06-24 00:00:00-04:00,31.510000228881836,32.16999816894531,31.479999542236328,31.520000457763672,6321700,0.0,0.0
2025-06-25 00:00:00-04:00,31.450000762939453,31.59000015258789,31.209999084472656,31.3700008392334,6549600,0.0,0.0
2025-06-26 00:00:00-04:00,31.670000076293945,31.940000534057617,31.479999542236328,31.90999984741211,6394300,0.0,0.0
2025-06-27 00:00:00-04:00,31.899999618530273,31.969999313354492,31.200000762939453,31.450000762939453,7308100,0.0,0.0
2025-06-30 00:00:00-04:00,31.469999313354492,31.600000381469727,31.270000457763672,31.399999618530273,3705400,0.0,0.0
2025-07-01 00:00:00-04:00,31.479999542236328,31.84000015258789,31.1200008392334,31.65999984741211,2873600,0.0,0.0
2025-07-02 00:00:00-04:00,32.0,32.439998626708984,31.549999237060547,32.40999984741211,4311000,0.0,0.0
2025-07-03 00:00:00-04:00,32.2400016784668,32.400001525878906,32.04999923706055,32.220001220703125,2616500,0.0,0.0
2025-07-07 00:00:00-04:00,32.209999084472656,32.27000045776367,31.510000228881836,31.75,3407700,0.0,0.0
2025-07-08 00:00:00-04:00,31.65999984741211,32.459999084472656,31.600000381469727,32.130001068115234,5022000,0.0,0.0
2025-07-09 00:00:00-04:00,32.060001373291016,32.34000015258789,31.84000015258789,31.979999542236328,5544700,0.0,0.0
2025-07-10 00:00:00-04:00,31.790000915527344,31.809999465942383,31.309999465942383,31.790000915527344,5568100,0.0,0.0
2025-07-11 00:00:00-04:00,31.700000762939453,32.16999816894531,31.610000610351562,32.099998474121094,4805800,0.0,0.0
2025-07-14 00:00:00-04:00,32.0,32.11000061035156,31.510000228881836,31.790000915527344,4951200,0.0,0.0
2025-07-15 00:00:00-04:00,31.690000534057617,31.850000381469727,31.200000762939453,31.290000915527344,4535700,0.0,0.0
2025-07-16 00:00:00-04:00,31.270000457763672,31.34000015258789,30.729999542236328,30.899999618530273,4779000,0.0,0.0
2025-07-17 00:00:00-04:00,30.700000762939453,31.110000610351562,30.68000030517578,31.020000457763672,3719600,0.0,0.0
2025-07-18 00:00:00-04:00,31.290000915527344,31.389999389648438,30.579999923706055,30.809999465942383,4938000,0.0,0.0
2025-07-21 00:00:00-04:00,30.860000610351562,30.920000076293945,30.530000686645508,30.559999465942383,5660200,0.0,0.0
2025-07-22 00:00:00-04:00,30.610000610351562,31.219999313354492,30.540000915527344,31.200000762939453,4323500,0.0,0.0
2025-07-23 00:00:00-04:00,31.200000762939453,31.489999771118164,31.149999618530273,31.399999618530273,3822100,0.0,0.0
2025-07-24 00:00:00-04:00,31.270000457763672,31.709999084472656,31.149999618530273,31.639999389648438,4548200,0.0,0.0
2025-07-25 00:00:00-04:00,31.579999923706055,31.68000030517578,31.209999084472656,31.389999389648438,2792800,0.0,0.0
2025-07-28 00:00:00-04:00,31.670000076293945,32.04999923706055,31.579999923706055,31.940000534057617,3047300,0.0,0.0
2025-07-29 00:00:00-04:00,31.850000381469727,32.279998779296875,31.799999237060547,32.22999954223633,4689100,0.0,0.0
2025-07-30 00:00:00-04:00,31.959999084472656,32.16999816894531,31.68000030517578,31.899999618530273,3653200,0.0,0.0
2025-07-31 00:00:00-04:00,31.520000457763672,31.8799991607666,31.3700008392334,31.700000762939453,4514300,0.0,0.0
2025-08-01 00:00:00-04:00,31.639999389648438,31.639999389648438,30.84000015258789,30.969999313354492,4324800,0.0,0.0
2025-08-04 00:00:00-04:00,30.709999084472656,30.959999084472656,30.579999923706055,30.790000915527344,3968300,0.0,0.0
2025-08-05 00:00:00-04:00,30.81999969482422,31.489999771118164,30.799999237060547,31.440000534057617,5390900,0.0,0.0
2025-08-06 00:00:00-04:00,31.75,32.08000183105469,31.18000030517578,31.34000015258789,6439600,0.0,0.0
2025-08-07 00:00:00-04:00,31.809999465942383,31.8700008392334,30.229999542236328,30.43000030517578,6201400,0.0,0.0
2025-08-08 00:00:00-04:00,30.75,30.75,30.059999465942383,30.309999465942383,7039500,0.0,0.0
2025-08-11 00:00:00-04:00,30.239999771118164,30.5,29.8700008392334,29.920000076293945,3804300,0.0,0.0
2025-08-12 00:00:00-04:00,29.950000762939453,30.110000610351562,29.780000686645508,29.899999618530273,4383700,0.0,0.0
2025-08-13 00:00:00-04:00,30.040000915527344,30.1299991607666,29.670000076293945,29.940000534057617,4322500,0.0,0.0
2025-08-14 00:00:00-04:00,29.940000534057617,29.940000534057617,29.610000610351562,29.790000915527344,4793400,0.0,0.0
2025-08-15 00:00:00-04:00,29.719999313354492,29.950000762939453,29.68000030517578,29.84000015258789,3142700,0.0,0.0
2025-08-18 00:00:00-04:00,29.940000534057617,30.030000686645508,29.68000030517578,29.770000457763672,4062500,0.0,0.0
2025-08-19 00:00:00-04:00,29.670000076293945,29.850000381469727,29.299999237060547,29.309999465942383,4432600,0.0,0.0
2025-08-20 00:00:00-04:00,29.56999969482422,29.790000915527344,29.43000030517578,29.6299991607666,5473300,0.0,0.0
2025-08-21 00:00:00-04:00,29.6299991607666,30.190000534057617,29.479999542236328,30.15999984741211,4638700,0.0,0.0
2025-08-22 00:00:00-04:00,30.18000030517578,31.239999771118164,30.149999618530273,31.139999389648438,6376200,0.0,0.0
2025-08-25 00:00:00-04:00,31.110000610351562,31.149999618530273,30.93000030517578,31.049999237060547,9103000,0.0,0.0
2025-08-26 00:00:00-04:00,30.81999969482422,30.829999923706055,30.34000015258789,30.489999771118164,12836600,0.0,0.0
