Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,114.87803336746626,115.04984958122868,112.92124528670827,114.5344009399414,653100,0.0,0.0
2024-10-09 00:00:00-04:00,114.76349012585791,115.04029824945803,114.15258238935587,114.73484802246094,730100,0.0,0.0
2024-10-10 00:00:00-04:00,114.41031168321867,115.21211580754242,112.89260061573734,113.38896179199219,767300,0.0,0.0
2024-10-11 00:00:00-04:00,113.93304449814079,114.30531173664488,113.13123309654956,113.88531494140625,766000,0.0,0.0
2024-10-14 00:00:00-04:00,113.40805791662643,114.7730403319336,113.03579064722524,114.20986938476562,566000,0.0,0.0
2024-10-15 00:00:00-04:00,114.66803476099204,115.72756686356931,114.19076831055212,114.22895050048828,1093900,0.0,0.0
2024-10-16 00:00:00-04:00,114.28622114451078,116.05210545756894,114.28622114451078,115.35529327392578,1106900,0.0,0.0
2024-10-17 00:00:00-04:00,115.01166402476703,115.04984621365308,113.71349873267299,113.88531494140625,679900,0.0,0.0
2024-10-18 00:00:00-04:00,114.43895363300638,115.56530279389064,114.12395601489699,115.25030517578125,682700,0.0,0.0
2024-10-21 00:00:00-04:00,114.7825802997492,114.7825802997492,112.34851851136669,112.70169830322266,1161000,0.0,0.0
2024-10-22 00:00:00-04:00,112.50124397302325,114.36258014547171,111.87124878695896,113.81849670410156,678100,0.0,0.0
2024-10-23 00:00:00-04:00,114.16212652670532,116.19528614239509,114.16212652670532,115.14529418945312,1503600,0.0,0.0
2024-10-24 00:00:00-04:00,115.5939285185246,116.10937713963045,114.83984668112019,114.8780288696289,684900,0.0,0.0
2024-10-25 00:00:00-04:00,115.71802643845088,115.71802643845088,112.73033380665767,112.91169738769531,474600,0.0,0.0
2024-10-28 00:00:00-04:00,113.66576667271681,114.52484764242303,112.82577315455639,113.30303955078125,547700,0.0,0.0
2024-10-29 00:00:00-04:00,112.91169930891995,113.50351233750186,111.73762062000164,112.08125305175781,824900,0.0,0.0
2024-10-30 00:00:00-04:00,111.99535199330651,113.03578940597487,111.68990174272872,112.02398681640625,666800,0.0,0.0
2024-10-31 00:00:00-04:00,111.07899857849947,112.20534771597166,110.29628187500239,110.5253677368164,1843100,0.0,0.0
2024-11-01 00:00:00-04:00,104.79815934889143,109.22719105815672,104.27316338405089,108.55902099609375,2430500,0.0,0.0
2024-11-04 00:00:00-05:00,108.8835635790583,110.71626493137992,108.81674656983327,110.63990783691406,979200,0.0,0.0
2024-11-05 00:00:00-05:00,110.00035982178741,112.63487243652344,109.80945617133867,112.63487243652344,662100,0.0,0.0
2024-11-06 00:00:00-05:00,113.93303539249199,114.17166859207704,109.19855358662525,112.10033416748047,1471700,0.0,0.0
2024-11-07 00:00:00-05:00,112.44396930274947,113.43667702865336,111.95715552460857,113.19804382324219,633700,0.0,0.0
2024-11-08 00:00:00-05:00,113.86622380087738,117.23572357399645,113.67531286262943,116.20482635498047,1111500,0.0,0.0
2024-11-11 00:00:00-05:00,115.98528395258805,117.54116981347103,115.98528395258805,116.4052734375,756400,0.0,0.0
2024-11-12 00:00:00-05:00,116.12847024628634,117.26435938782988,115.25029448791922,115.30757141113281,1106600,0.0,0.0
2024-11-13 00:00:00-05:00,115.48893114713051,118.13299130373701,115.48893114713051,117.67481231689453,923700,0.0,0.0
2024-11-14 00:00:00-05:00,117.36936023038658,117.5889059936847,114.7730296718569,114.8780288696289,877900,0.0,0.0
2024-11-15 00:00:00-05:00,114.28621932135356,115.35529143371413,113.38895612775872,114.32439422607422,864400,0.0,0.0
2024-11-18 00:00:00-05:00,113.5607734878781,114.71575735391531,113.5607734878781,114.4389419555664,749600,0.0,0.0
2024-11-19 00:00:00-05:00,114.04758929697844,116.09028903441737,113.3030475490033,115.7752914428711,746600,0.0,0.0
2024-11-20 00:00:00-05:00,115.02120631260267,115.94710432529953,114.51530507659493,115.07847595214844,537600,0.0,0.0
2024-11-21 00:00:00-05:00,115.10711867283783,116.9016451818615,114.9066676381612,116.44346618652344,477500,0.0,0.0
2024-11-22 00:00:00-05:00,116.7871072258671,117.73209282546959,116.68210801674364,117.31210327148438,452800,0.0,0.0
2024-11-25 00:00:00-05:00,118.3620775742958,118.9347958479924,117.82754148984668,118.28571319580078,941600,0.0,0.0
2024-11-26 00:00:00-05:00,118.28571650999525,120.42387547271574,117.98026626996491,120.04206085205078,881500,0.0,0.0
2024-11-27 00:00:00-05:00,120.75794911634065,121.84611594871161,120.67203737562322,121.25430297851562,581300,0.0,0.0
2024-11-29 00:00:00-05:00,121.25430199393814,121.51202993149023,119.8988671481323,120.08023071289062,428800,0.0,0.0
2024-12-02 00:00:00-05:00,119.3261561076962,119.41206057038517,117.75117541582803,118.31434631347656,651200,0.0,0.0
2024-12-03 00:00:00-05:00,118.44797519896535,118.58161649486907,116.9589063168323,117.03527069091797,494400,0.0,0.0
2024-12-04 00:00:00-05:00,117.04482602689146,117.12118312366809,116.03301620763952,116.5866470336914,505100,0.0,0.0
2024-12-05 00:00:00-05:00,115.95666040525354,116.3861972991356,114.78258172879679,115.94711303710938,562800,0.0,0.0
2024-12-06 00:00:00-05:00,116.34801183622595,116.65346206567405,115.32666194877375,116.35755920410156,493000,0.0,0.0
2024-12-09 00:00:00-05:00,115.99482983673654,117.3598121165876,115.54620551025366,117.18799591064453,643200,0.0,0.0
2024-12-10 00:00:00-05:00,117.62708795715905,117.68435759855863,115.80392669252215,116.38619232177734,668400,0.0,0.0
2024-12-11 00:00:00-05:00,116.98754985947623,117.40754666575633,114.63939980006208,114.9830322265625,1169100,0.0,0.0
2024-12-12 00:00:00-05:00,115.00212790904695,116.71073540500063,114.46758452869891,115.45075225830078,760500,0.0,0.0
2024-12-13 00:00:00-05:00,115.0975768827686,115.51756639955842,114.08576707377927,114.70621490478516,611500,0.0,0.0
2024-12-16 00:00:00-05:00,114.45803637705153,116.52937089272014,114.20030843196383,114.8875732421875,445900,0.0,0.0
2024-12-17 00:00:00-05:00,113.75167460759792,114.75393698332786,112.73032477973838,113.19804382324219,1042100,0.0,0.0
2024-12-18 00:00:00-05:00,112.95732374660273,114.65202270862085,109.07685416783491,109.14425659179688,694000,1.03,0.0
2024-12-19 00:00:00-05:00,109.12500538151775,110.79081134664192,108.23914282513303,108.34505462646484,696000,0.0,0.0
2024-12-20 00:00:00-05:00,108.8842837130214,111.3300404855656,108.8842837130214,110.6463851928711,1757100,0.0,0.0
2024-12-23 00:00:00-05:00,110.07826895036011,111.12782939637196,109.63533767785597,110.97376251220703,507400,0.0,0.0
2024-12-24 00:00:00-05:00,110.96412917071477,112.18701116263661,110.73303619562205,112.10997772216797,225300,0.0,0.0
2024-12-26 00:00:00-05:00,111.43595429505613,112.36033354846934,111.43595429505613,112.08109283447266,295900,0.0,0.0
2024-12-27 00:00:00-05:00,111.61890681968515,112.36034088193655,110.64638711188968,110.95451354980469,301600,0.0,0.0
2024-12-30 00:00:00-05:00,110.08789693495204,110.74266648199139,108.99981979786881,110.51156616210938,359100,0.0,0.0
2024-12-31 00:00:00-05:00,111.43595588857946,111.82110840660765,110.33824770399629,111.73445129394531,502800,0.0,0.0
2025-01-02 00:00:00-05:00,111.3685604882627,111.85000851248037,110.01087353373822,110.42491912841797,547400,0.0,0.0
2025-01-03 00:00:00-05:00,110.29973974820024,112.85140827137327,110.02049902661813,112.72623443603516,540500,0.0,0.0
2025-01-06 00:00:00-05:00,112.46625967821069,112.6780906347278,108.78799712321396,109.25018310546875,862000,0.0,0.0
2025-01-07 00:00:00-05:00,109.8375552103224,110.73304885579137,105.92819948849497,106.2170639038086,1619700,0.0,0.0
2025-01-08 00:00:00-05:00,106.14002427917275,107.05477249726961,104.97491370966692,106.91996765136719,882100,0.0,0.0
2025-01-10 00:00:00-05:00,105.29267883074104,106.73702286777814,104.4357019564708,105.10973358154297,1106900,0.0,0.0
2025-01-13 00:00:00-05:00,104.87862752047609,107.67102730889422,104.87862752047609,107.5169677734375,537800,0.0,0.0
2025-01-14 00:00:00-05:00,107.51697082554067,108.82650262619309,107.51697082554067,108.34505462646484,491300,0.0,0.0
2025-01-15 00:00:00-05:00,111.31078361892685,111.31078361892685,107.62288992771663,107.69029235839844,642900,0.0,0.0
2025-01-16 00:00:00-05:00,108.03692251778739,108.52800150864738,106.69849773664863,108.47023010253906,973000,0.0,0.0
2025-01-17 00:00:00-05:00,108.39320291832587,108.72059137989544,107.58437380088371,108.42208862304688,1064900,0.0,0.0
2025-01-21 00:00:00-05:00,108.81688525470248,109.86643842863579,107.63251987443292,108.58578491210938,861400,0.0,0.0
2025-01-22 00:00:00-05:00,107.68066566822263,107.93101334869992,106.50593132671898,106.8622055053711,1066500,0.0,0.0
2025-01-23 00:00:00-05:00,106.6888731841021,106.83330169817837,104.763081302413,105.92818450927734,914700,0.0,0.0
2025-01-24 00:00:00-05:00,105.87041991777242,107.55548803963256,105.4563743139771,106.53482055664062,543100,0.0,0.0
2025-01-27 00:00:00-05:00,107.20884781617912,110.11679814040858,107.11255967582959,109.75090026855469,662600,0.0,0.0
2025-01-28 00:00:00-05:00,109.85680436995925,110.38640012418202,108.14285061456728,108.41246032714844,660600,0.0,0.0
2025-01-29 00:00:00-05:00,108.80724974613531,108.96131663483824,106.07262858848067,106.47704315185547,756200,0.0,0.0
2025-01-30 00:00:00-05:00,107.97915711228852,109.91458013391642,107.34364957084134,108.99982452392578,1101200,0.0,0.0
2025-01-31 00:00:00-05:00,108.98057204555442,110.5308352284198,108.85539820738832,109.49090576171875,916800,0.0,0.0
2025-02-03 00:00:00-05:00,108.99982454977307,109.88569445531438,107.2858708406499,109.2886962890625,762600,0.0,0.0
2025-02-04 00:00:00-05:00,108.57614863856028,110.52119521191877,107.51696457004573,110.02049255371094,886600,0.0,0.0
2025-02-05 00:00:00-05:00,110.95451195926518,112.3699629421283,110.0975277402129,111.95591735839844,708900,0.0,0.0
2025-02-06 00:00:00-05:00,112.64919995242165,113.62172696049193,111.96554468023393,113.33285522460938,1192300,0.0,0.0
2025-02-07 00:00:00-05:00,113.33285858374231,116.62596855441862,112.92844401857081,114.73869323730469,1580700,0.0,0.0
2025-02-10 00:00:00-05:00,114.47870991224464,115.3549488372048,112.90919200754493,114.9120101928711,854500,0.0,0.0
2025-02-11 00:00:00-05:00,113.91060506538396,115.66307557348307,113.77580020678509,115.38383483886719,1571900,0.0,0.0
2025-02-12 00:00:00-05:00,112.51439758543985,114.70017564763539,112.36033804353102,114.00688934326172,1147300,0.0,0.0
2025-02-13 00:00:00-05:00,114.13206404323381,115.81713207776201,113.77579721757428,114.73869323730469,817700,0.0,0.0
2025-02-14 00:00:00-05:00,115.33567857532326,116.28894353249167,114.60387557821063,114.65202331542969,604300,0.0,0.0
2025-02-18 00:00:00-05:00,114.55574282546726,115.48012214046382,114.27650209286719,114.94090270996094,936300,0.0,0.0
2025-02-19 00:00:00-05:00,114.67128753991528,115.28754777305873,113.19805775276608,114.48834228515625,1012600,0.0,0.0
2025-02-20 00:00:00-05:00,114.53647332473805,116.99186100030684,113.89133478439476,116.3563461303711,835500,0.0,0.0
2025-02-21 00:00:00-05:00,116.35635290554185,116.58745324241856,113.83357000497108,115.44160461425781,805400,0.0,0.0
2025-02-24 00:00:00-05:00,115.61491599088797,116.97260280154802,115.10458231470389,116.68373107910156,936300,0.0,0.0
2025-02-25 00:00:00-05:00,116.97261376123001,118.29177662976147,116.78003014611733,117.51183319091797,1155000,0.0,0.0
2025-02-26 00:00:00-05:00,117.72367530618722,117.90662056357569,116.27933120448733,116.6067123413086,669500,0.0,0.0
2025-02-27 00:00:00-05:00,116.3274702852359,119.46651348775089,116.06749158224662,118.65768432617188,1140000,0.0,0.0
2025-02-28 00:00:00-05:00,120.41014332713613,120.66049098861859,118.08956052592336,119.45687103271484,1539700,0.0,0.0
2025-03-03 00:00:00-05:00,119.26431026393874,121.33453832616058,118.97543849848857,120.87234497070312,1130000,0.0,0.0
2025-03-04 00:00:00-05:00,121.38267151057262,121.85449585586078,118.46509770740103,118.66730499267578,866200,0.0,0.0
2025-03-05 00:00:00-05:00,117.15555616626139,119.98647279597027,117.01112029501458,119.80352020263672,1589000,0.0,0.0
2025-03-06 00:00:00-05:00,118.7924872244591,119.50502823784093,116.33709938135017,117.29999542236328,694500,0.0,0.0
2025-03-07 00:00:00-05:00,117.80069894075349,118.90803086479009,116.44301933367919,116.98223876953125,731200,0.0,0.0
2025-03-10 00:00:00-04:00,118.23400795676925,119.97684747260026,117.10742133094415,117.50220489501953,1451300,0.0,0.0
2025-03-11 00:00:00-04:00,117.67551816960614,117.78143731631314,115.01792317768042,116.00971221923828,939000,0.0,0.0
2025-03-12 00:00:00-04:00,116.07711723929046,116.54893422842282,113.50617930285247,114.00688934326172,797000,0.0,0.0
2025-03-13 00:00:00-04:00,114.27649562119963,114.77719830026615,111.8018532373366,112.41810607910156,898000,0.0,0.0
2025-03-14 00:00:00-04:00,112.90919115612685,114.27650176313611,112.06183794342294,113.70838928222656,1018400,0.0,0.0
2025-03-17 00:00:00-04:00,113.20768745591042,115.97120174336487,113.20768745591042,115.67269897460938,705900,0.0,0.0
2025-03-18 00:00:00-04:00,115.46086663157735,116.17340763772316,114.51722528858936,115.1527328491211,632600,0.0,0.0
2025-03-19 00:00:00-04:00,115.22977256366565,116.29858780418876,114.10318590894587,115.39346313476562,1051000,0.0,0.0
2025-03-20 00:00:00-04:00,115.55715588424194,116.1830397798669,114.3824215393519,115.59567260742188,789200,0.0,0.0
2025-03-21 00:00:00-04:00,115.09495350229965,115.38382523027789,113.05361875847248,114.78682708740234,1697200,0.0,0.0
2025-03-24 00:00:00-04:00,115.41271978539612,117.35776655117704,115.0468219353659,117.1170425415039,717700,0.0,0.0
2025-03-25 00:00:00-04:00,118.43620280079263,118.54212194384797,115.86527235676863,116.73188018798828,745600,0.0,0.0
2025-03-26 00:00:00-04:00,117.24222157964027,117.75255529538497,116.56818995711926,117.67552185058594,971400,0.0,0.0
2025-03-27 00:00:00-04:00,117.99327874317491,119.23541548601446,117.30962345301924,117.41554260253906,643700,0.0,0.0
2025-03-28 00:00:00-04:00,118.97542781788849,118.97542781788849,116.1926589560341,117.7621841430664,1151100,0.0,0.0
2025-03-31 00:00:00-04:00,118.52945937686488,120.74387285328747,117.98557042754878,118.781982421875,1480300,1.05,0.0
2025-04-01 00:00:00-04:00,118.78198432001481,118.93737798947495,116.82008644731995,118.41291046142578,1350900,0.0,0.0
2025-04-02 00:00:00-04:00,118.44204575020738,119.59781719042905,117.76218455591892,119.2676010131836,844500,0.0,0.0
2025-04-03 00:00:00-04:00,118.03412838962525,119.76292462561021,115.25639710823442,115.4700698852539,1079800,0.0,0.0
2025-04-04 00:00:00-04:00,114.24631099940417,114.24631099940417,107.0980245221502,107.25342559814453,1960400,0.0,0.0
2025-04-07 00:00:00-04:00,105.38866152841591,108.87538995430985,102.06703378525219,104.94189453125,1920500,0.0,0.0
2025-04-08 00:00:00-04:00,107.49623914020701,107.933291719058,102.45552950846358,103.46561431884766,1749000,0.0,0.0
2025-04-09 00:00:00-04:00,101.97962232482016,109.50668968689021,99.40584942225513,108.4966049194336,2350300,0.0,0.0
2025-04-10 00:00:00-04:00,107.53508648287134,108.99193825261415,102.7954573162854,104.95159912109375,1832100,0.0,0.0
2025-04-11 00:00:00-04:00,103.73755495937796,105.24297140394553,101.97962287902232,104.8253402709961,1358700,0.0,0.0
2025-04-14 00:00:00-04:00,105.80629398793654,108.49661042444954,105.56348535103376,107.98185729980469,1094400,0.0,0.0
2025-04-15 00:00:00-04:00,108.59373423832265,109.30273873046913,107.64192851508848,108.13725280761719,979000,0.0,0.0
2025-04-16 00:00:00-04:00,108.20523716994164,109.25416477869769,106.52499825612263,107.03003692626953,851100,0.0,0.0
2025-04-17 00:00:00-04:00,107.5253636461097,110.21568718653697,107.5253636461097,109.05020141601562,581700,0.0,0.0
2025-04-21 00:00:00-04:00,107.90415646583114,108.99194182378953,106.3696041063715,107.62249755859375,785100,0.0,0.0
2025-04-22 00:00:00-04:00,109.22503100108305,110.9829630752314,108.76854960040934,109.90489959716797,862500,0.0,0.0
2025-04-23 00:00:00-04:00,110.80814963328716,112.67292565772605,110.15742424331829,110.7498779296875,815300,0.0,0.0
2025-04-24 00:00:00-04:00,111.14808221605283,111.98334450638835,110.18655469419804,110.74015808105469,684700,0.0,0.0
2025-04-25 00:00:00-04:00,110.79843418141256,111.3811734028083,110.02144361293074,110.72073364257812,950800,0.0,0.0
2025-04-28 00:00:00-04:00,110.40994255560109,111.42002736412408,109.57468026028269,110.93441009521484,960100,0.0,0.0
2025-04-29 00:00:00-04:00,110.41965062368199,110.83728174731625,109.13762140390978,109.74949645996094,1243700,0.0,0.0
2025-04-30 00:00:00-04:00,109.86605708406285,110.9635494791698,108.13725332735328,110.52649688720703,1061900,0.0,0.0
2025-05-01 00:00:00-04:00,110.82757304945154,112.55636933098064,109.72036627566479,111.52686309814453,1089500,0.0,0.0
2025-05-02 00:00:00-04:00,114.90675438697761,117.79132211446269,114.08120652195659,117.39311981201172,1793700,0.0,0.0
2025-05-05 00:00:00-04:00,117.07260453129484,117.83988065590437,115.47006616520818,115.7808609008789,975300,0.0,0.0
2025-05-06 00:00:00-04:00,115.51864242436528,116.27620420532644,114.7999235055642,115.56719970703125,753500,0.0,0.0
2025-05-07 00:00:00-04:00,115.51864242436528,116.69383536789884,115.25640494022842,115.56719970703125,931400,0.0,0.0
2025-05-08 00:00:00-04:00,115.95568328675368,116.15964163715243,113.84810625603569,114.11033630371094,1418700,0.0,0.0
2025-05-09 00:00:00-04:00,113.9549388067802,115.11070275348534,113.70241577719364,114.58624267578125,763500,0.0,0.0
2025-05-12 00:00:00-04:00,115.63517959068795,115.79058067066933,114.50855140054833,115.5283432006836,562500,0.0,0.0
2025-05-13 00:00:00-04:00,115.30496359538166,115.52834338579865,113.06141422155784,113.85782623291016,949900,0.0,0.0
2025-05-14 00:00:00-04:00,113.37221020021857,113.65386169380733,111.69197119919991,112.41068267822266,684500,0.0,0.0
2025-05-15 00:00:00-04:00,113.14882511913049,114.7416491889572,113.14882511913049,114.59596252441406,796100,0.0,0.0
2025-05-16 00:00:00-04:00,115.06215356009221,116.4413047856067,114.38228495728234,116.18878173828125,1922100,0.0,0.0
2025-05-19 00:00:00-04:00,114.83876561585417,116.2956173710635,114.40171305326385,115.63517761230469,692900,0.0,0.0
2025-05-20 00:00:00-04:00,114.5571054737153,115.89741381627478,114.5571054737153,115.41179656982422,574900,0.0,0.0
2025-05-21 00:00:00-04:00,114.76106987313167,115.04272135198399,112.00276009293236,112.20671844482422,522900,0.0,0.0
2025-05-22 00:00:00-04:00,112.29412962509997,112.29412962509997,110.42935385206798,111.10922241210938,1234400,0.0,0.0
2025-05-23 00:00:00-04:00,110.9344045308858,111.16749873348972,108.68114081256506,109.77863311767578,1289400,0.0,0.0
2025-05-27 00:00:00-04:00,110.95383531569574,112.07075655432641,109.76892795349268,111.7696762084961,801400,0.0,0.0
2025-05-28 00:00:00-04:00,112.08046986174551,112.74090965986059,111.15779258250427,112.26499938964844,631300,0.0,0.0
2025-05-29 00:00:00-04:00,112.18729782223686,114.03264483205761,112.09017585538969,113.54702758789062,790100,0.0,0.0
2025-05-30 00:00:00-04:00,113.06140870307898,114.44055987811676,112.43010481283659,114.11033630371094,1314400,0.0,0.0
2025-06-02 00:00:00-04:00,113.168237192657,114.57653162022292,112.38153964307493,114.44055938720703,528600,0.0,0.0
2025-06-03 00:00:00-04:00,113.87724036495602,114.95531120768739,112.27470202495554,114.31429290771484,1774300,0.0,0.0
2025-06-04 00:00:00-04:00,114.44057017605374,114.85820133395485,113.24594840487049,114.19776153564453,662100,0.0,0.0
2025-06-05 00:00:00-04:00,114.20746508074524,114.20746508074524,112.10960234442896,112.41068267822266,674100,0.0,0.0
2025-06-06 00:00:00-04:00,113.23622552793627,113.80925772967215,111.41030735599486,112.49809265136719,595100,0.0,0.0
2025-06-09 00:00:00-04:00,112.38154410018689,114.96503144981315,111.9153556856234,114.15890502929688,1409200,0.0,0.0
2025-06-10 00:00:00-04:00,114.86790282450352,115.57690728079751,113.94523299925959,114.71250915527344,1003000,0.0,0.0
2025-06-11 00:00:00-04:00,114.97474267165202,115.0815790643056,113.42076888296116,114.0423583984375,767800,0.0,0.0
2025-06-12 00:00:00-04:00,114.1103389892304,115.17869545405166,113.67328642950889,115.08157348632812,594500,0.0,0.0
2025-06-13 00:00:00-04:00,114.20746315251002,114.86790291963018,111.76966985308034,112.77975463867188,696900,0.0,0.0
2025-06-16 00:00:00-04:00,113.21681346533286,114.10064048030695,112.53695223068488,112.81861114501953,470200,0.0,0.0
2025-06-17 00:00:00-04:00,112.7117648406323,112.9642804713409,112.01247482651085,112.56607818603516,635900,0.0,0.0
2025-06-18 00:00:00-04:00,112.36212216626257,113.49846475783541,111.89592634385946,112.29413604736328,759100,0.0,0.0
2025-06-20 00:00:00-04:00,112.30384966129422,113.02256857184382,111.64340986317914,112.26499938964844,1585800,0.0,0.0
2025-06-23 00:00:00-04:00,112.6437812319995,114.12005442030089,111.35203756102877,112.91572570800781,857700,0.0,0.0
2025-06-24 00:00:00-04:00,113.06140953076846,113.49846208340372,111.71138678455482,112.20671844482422,941200,0.0,0.0
2025-06-25 00:00:00-04:00,111.36175089734324,111.88621100458143,109.5940970006256,109.80776977539062,1629900,0.0,0.0
2025-06-26 00:00:00-04:00,110.16713195640213,111.12865205691365,109.32215525599423,111.04124450683594,954200,0.0,0.0
2025-06-27 00:00:00-04:00,111.01210790757997,111.84737018236488,110.07971625345581,110.48764038085938,1151200,0.0,0.0
2025-06-30 00:00:00-04:00,110.49744011408718,111.17383740491562,108.62509702514075,110.46803283691406,2825500,1.05,0.0
2025-07-01 00:00:00-04:00,110.2523743124497,112.05609052812368,108.9878089860652,110.74251556396484,1693900,0.0,0.0
2025-07-02 00:00:00-04:00,110.65428091719238,111.40910259636948,109.33090109766768,111.16403198242188,1025200,0.0,0.0
2025-07-03 00:00:00-04:00,111.10521371533946,112.38938886164642,110.7817261779747,111.76200866699219,610700,0.0,0.0
2025-07-07 00:00:00-04:00,111.41890461519895,113.25202797328187,110.57586112684372,111.12481689453125,880300,0.0,0.0
2025-07-08 00:00:00-04:00,110.37980599918062,111.93845903492821,110.10532810080038,111.0758056640625,947000,0.0,0.0
2025-07-09 00:00:00-04:00,111.27186425300846,112.04628829474895,110.67389135342356,110.78172302246094,713600,0.0,0.0
2025-07-10 00:00:00-04:00,110.62487249912027,112.24234003028347,110.50724339217413,111.17383575439453,866500,0.0,0.0
2025-07-11 00:00:00-04:00,110.02690369487476,111.97767121907222,109.70341615979838,111.51693725585938,599400,0.0,0.0
2025-07-14 00:00:00-04:00,111.51693490896471,112.80110254019998,111.38949340244041,111.85022735595703,753300,0.0,0.0
2025-07-15 00:00:00-04:00,111.94825609499475,111.94825609499475,109.93868150069504,110.26217651367188,587100,0.0,0.0
2025-07-16 00:00:00-04:00,110.36999874505425,112.02667849817698,110.2719719947013,111.85022735595703,595900,0.0,0.0
2025-07-17 00:00:00-04:00,112.18352903155072,112.71288246646648,111.40910497744963,111.89924621582031,619300,0.0,0.0
2025-07-18 00:00:00-04:00,111.89924182426408,112.67366584797243,111.30126893860273,111.68357849121094,654900,0.0,0.0
2025-07-21 00:00:00-04:00,111.90905246296585,113.27164452349227,110.89935521761006,111.00718688964844,693100,0.0,0.0
2025-07-22 00:00:00-04:00,111.1738392905081,113.54612108955664,110.96797338888129,113.40888214111328,525200,0.0,0.0
2025-07-23 00:00:00-04:00,113.44809144323351,113.62454258372479,112.30115529055932,112.92853546142578,841700,0.0,0.0
2025-07-24 00:00:00-04:00,112.95794970955829,112.95794970955829,111.3110748986962,111.3600845336914,874800,0.0,0.0
2025-07-25 00:00:00-04:00,111.5169328654515,112.45800311372584,110.37980164110239,111.30126953125,804700,0.0,0.0
2025-07-28 00:00:00-04:00,111.2522556321735,111.32087510604208,109.95828306853619,110.01710510253906,712700,0.0,0.0
2025-07-29 00:00:00-04:00,110.66408907100946,112.57563692409818,109.9876917634726,112.4580078125,962300,0.0,0.0
2025-07-30 00:00:00-04:00,112.0168725294321,112.13450911612992,109.06622773297065,109.90927124023438,1162400,0.0,0.0
2025-07-31 00:00:00-04:00,109.12504604522262,110.04651397535457,106.49788868351527,107.04684448242188,1855900,0.0,0.0
2025-08-01 00:00:00-04:00,108.24278297479421,108.3898268335231,104.37067040904772,104.84120178222656,2037600,0.0,0.0
2025-08-04 00:00:00-04:00,105.03726569379158,105.58622147085407,103.54723218610546,103.6844711303711,847800,0.0,0.0
2025-08-05 00:00:00-04:00,104.13541065024985,105.84110006329995,103.45901334897061,105.54701232910156,1549800,0.0,0.0
2025-08-06 00:00:00-04:00,105.73326614681787,106.19400009709344,104.0863913240039,104.37067413330078,1020700,0.0,0.0
2025-08-07 00:00:00-04:00,104.75298528560805,105.32155091284999,104.05698562976157,104.8608169555664,753600,0.0,0.0
2025-08-08 00:00:00-04:00,105.03726488206505,105.135291630217,103.20413402788128,103.43939971923828,646300,0.0,0.0
2025-08-11 00:00:00-04:00,103.41980447046578,103.56684834228254,101.95918562939984,101.99839782714844,782700,0.0,0.0
2025-08-12 00:00:00-04:00,101.96897941516191,102.8512351354814,101.34159923159287,102.7826156616211,786900,0.0,0.0
2025-08-13 00:00:00-04:00,103.01787759960524,105.04706942173652,102.2826657726747,104.89022064208984,1113400,0.0,0.0
2025-08-14 00:00:00-04:00,103.87073561257513,104.37068179520969,103.2139481147577,103.92955017089844,892700,0.0,0.0
2025-08-15 00:00:00-04:00,104.2530416662824,105.12549248699926,103.7334931414692,104.71377563476562,789500,0.0,0.0
2025-08-18 00:00:00-04:00,104.97844366127664,105.20391191483391,103.67467369075322,103.6844711303711,1086800,0.0,0.0
2025-08-19 00:00:00-04:00,104.37068006337994,106.18420121155748,104.34127278470623,106.14498901367188,988500,0.0,0.0
2025-08-20 00:00:00-04:00,106.81157885580166,107.29191518018634,105.87050856602353,106.29203033447266,877500,0.0,0.0
2025-08-21 00:00:00-04:00,105.81168928974333,106.65473278903272,105.34115042636446,105.89010620117188,577700,0.0,0.0
2025-08-22 00:00:00-04:00,106.77236106696446,107.83106789212884,106.39985643394505,107.28211212158203,864800,0.0,0.0
2025-08-25 00:00:00-04:00,107.23310176205801,107.49778222450013,106.22341198665438,106.72335815429688,581600,0.0,0.0
2025-08-26 00:00:00-04:00,107.34093221981432,107.8212685438576,106.71355202707483,107.04684448242188,1549900,0.0,0.0
2025-08-27 00:00:00-04:00,107.35073566220385,108.69371786305113,107.06645284769121,108.3800277709961,705300,0.0,0.0
2025-08-28 00:00:00-04:00,108.52707312976816,108.65450716052446,107.468366249916,108.55648040771484,604200,0.0,0.0
2025-08-29 00:00:00-04:00,108.52707077297838,109.98768955131943,107.88008823531547,109.77203369140625,714400,0.0,0.0
2025-09-02 00:00:00-04:00,108.87016797592948,109.23287517976034,106.2332132354651,106.43907165527344,890500,0.0,0.0
2025-09-03 00:00:00-04:00,105.8214969775935,107.3605402629798,105.8214969775935,107.25271606445312,774700,0.0,0.0
2025-09-04 00:00:00-04:00,107.74284578008127,108.30160646762468,107.01743139494943,108.16436004638672,644200,0.0,0.0
2025-09-05 00:00:00-04:00,108.81135856249492,110.05631405890811,108.576092854307,109.16426086425781,995300,0.0,0.0
2025-09-08 00:00:00-04:00,107.83107493988722,108.81135743934074,107.83107493988722,108.7329330444336,651200,0.0,0.0
2025-09-09 00:00:00-04:00,107.69383546508139,109.59558589804993,107.69383546508139,109.4289321899414,1062100,0.0,0.0
2025-09-10 00:00:00-04:00,109.22307638296883,110.04651758731768,106.51750201758766,106.70375061035156,1091600,0.0,0.0
