Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,31.201101227280184,31.434014781053918,30.30671047976516,30.54894256591797,2761000,0.0,0.0
2024-09-27 00:00:00-04:00,30.996137767795172,31.564447437069134,30.902970209073803,31.424697875976562,1777300,0.0,0.0
2024-09-30 00:00:00-04:00,31.219731673713977,31.946424389590657,31.0986191827169,31.43401527404785,1384600,0.0,0.0
2024-10-01 00:00:00-04:00,31.11725303985342,32.39361835363211,30.875020947207638,32.15138626098633,1959800,0.0,0.0
2024-10-02 00:00:00-04:00,32.812863553605744,32.812863553605744,31.88120931123401,32.263187408447266,2216800,0.0,0.0
2024-10-03 00:00:00-04:00,32.15138668608205,33.28800601126594,31.862576142388978,33.17620849609375,2382900,0.0,0.0
2024-10-04 00:00:00-04:00,33.69793720941006,33.828371807916845,33.176213031300556,33.58613967895508,1271000,0.0,0.0
2024-10-07 00:00:00-04:00,33.604771943163605,34.11718112216856,33.52092290994612,33.62340545654297,1224400,0.0,0.0
2024-10-08 00:00:00-04:00,33.027145249658346,33.027145249658346,32.11412447308688,32.40293502807617,1636600,0.0,0.0
2024-10-09 00:00:00-04:00,32.030272092361706,32.80354322308032,31.79735854453413,32.63584518432617,1469400,0.0,0.0
2024-10-10 00:00:00-04:00,32.71037501916593,33.381167087922336,32.626526010571375,33.08303451538086,1829100,0.0,0.0
2024-10-11 00:00:00-04:00,33.06441065906832,33.76315134155602,33.04577714772452,33.45570373535156,2028100,0.0,0.0
2024-10-14 00:00:00-04:00,33.073729957926545,33.25074300784626,32.76628231156249,33.064414978027344,1022100,0.0,0.0
2024-10-15 00:00:00-04:00,31.965056934225064,32.05822093278744,30.95886869065348,30.996135711669922,1668400,0.0,0.0
2024-10-16 00:00:00-04:00,31.079986972663637,31.312900539840097,30.493043788264835,30.520992279052734,1705200,0.0,0.0
2024-10-17 00:00:00-04:00,30.399878881633633,30.94955502603142,30.362611859035404,30.87502098083496,1297500,0.0,0.0
2024-10-18 00:00:00-04:00,30.87502167625793,31.024086216029463,30.6048410873036,30.772539138793945,1242400,0.0,0.0
2024-10-21 00:00:00-04:00,31.117254330039103,31.1638363331781,30.47441060319226,30.83775520324707,2031800,0.0,0.0
2024-10-22 00:00:00-04:00,30.986819047377335,31.368797150875498,30.7352755252996,30.940237045288086,1270800,0.0,0.0
2024-10-23 00:00:00-04:00,30.69800786507962,30.83775386844776,30.02721567618015,30.362611770629883,964400,0.0,0.0
2024-10-24 00:00:00-04:00,30.483727958808856,30.595525472820203,29.86883630077811,30.194913864135742,1266600,0.0,0.0
2024-10-25 00:00:00-04:00,30.399877264158427,30.735273341739425,30.23217922536793,30.539623260498047,1156300,0.0,0.0
2024-10-28 00:00:00-04:00,29.645239536331037,29.896786623763127,29.384377469651433,29.682506561279297,1225800,0.0,0.0
2024-10-29 00:00:00-04:00,29.645238134264282,29.645238134264282,28.993081221419377,29.095561981201172,1094600,0.0,0.0
2024-10-30 00:00:00-04:00,29.253943792826313,29.66387217016741,28.993081733873392,29.300527572631836,823200,0.0,0.0
2024-10-31 00:00:00-04:00,29.663872057516503,29.803619842423366,29.291210705435038,29.328475952148438,1138500,0.0,0.0
2024-11-01 00:00:00-04:00,29.524124049112487,29.729087346958348,28.871965355164633,28.9837646484375,1065900,0.0,0.0
2024-11-04 00:00:00-05:00,29.25394362806708,29.784986275932678,29.12351259932521,29.440275192260742,1421700,0.0,0.0
2024-11-05 00:00:00-05:00,29.440273468228703,29.663870265973504,28.993079872739106,29.160776138305664,1284100,0.0,0.0
2024-11-06 00:00:00-05:00,30.055166443809803,30.97750577344671,29.906101896532835,30.59552764892578,2930900,0.0,0.0
2024-11-07 00:00:00-05:00,30.511677848478474,31.210418562565767,29.906101141344532,30.781858444213867,2201600,0.0,0.0
2024-11-08 00:00:00-05:00,30.71664425084259,31.406066461525405,30.24149855458086,31.312902450561523,2560400,0.0,0.0
2024-11-11 00:00:00-05:00,31.182468965409438,31.41538252851174,30.74459032950385,31.247684478759766,1968300,0.0,0.0
2024-11-12 00:00:00-05:00,31.312901191231582,31.480599247405518,30.064484303036203,30.10175132751465,1472800,0.0,0.0
2024-11-13 00:00:00-05:00,30.260130039692623,30.409194579632825,29.486857072381774,30.232181549072266,1347300,0.0,0.0
2024-11-14 00:00:00-05:00,30.604841020432573,31.061353171598594,30.483728525493373,31.052038192749023,1792200,0.0,0.0
2024-11-15 00:00:00-05:00,31.11725697579095,31.284955044533127,30.22286609117291,30.278766632080078,1243000,0.0,0.0
2024-11-18 00:00:00-05:00,30.73952828521705,31.303731041507707,30.504444700201987,31.012226104736328,1541700,0.3,0.0
2024-11-19 00:00:00-05:00,30.73012350369005,31.106258637629335,30.438618595532574,30.57026481628418,1330200,0.0,0.0
2024-11-20 00:00:00-05:00,30.542058934706198,31.021631456907798,30.48563758294988,31.012226104736328,1120800,0.0,0.0
2024-11-21 00:00:00-05:00,31.294323775025788,31.56702157786382,31.125063317201537,31.172082901000977,1572900,0.0,0.0
2024-11-22 00:00:00-05:00,31.087451737409456,31.62344197537423,30.871175289378975,31.40716552734375,1153200,0.0,0.0
2024-11-25 00:00:00-05:00,31.42596895800858,31.83971832433648,30.918191188473283,31.143869400024414,2155800,0.0,0.0
2024-11-26 00:00:00-05:00,31.002824203202756,31.1438722013365,30.27876633409226,30.49504280090332,1528400,0.0,0.0
2024-11-27 00:00:00-05:00,30.579673323372944,31.162679612764002,30.560866206026027,30.589075088500977,896500,0.0,0.0
2024-11-29 00:00:00-05:00,30.739526821684578,30.80534993538764,30.401009488536257,30.532655715942383,726500,0.0,0.0
2024-12-02 00:00:00-05:00,30.5984787519259,30.673703630070904,29.836806683322816,30.429218292236328,1285400,0.0,0.0
2024-12-03 00:00:00-05:00,30.842965426907227,30.918193895404293,30.137714676655882,30.391605377197266,1078300,0.0,0.0
2024-12-04 00:00:00-05:00,30.335183924812757,30.34458927688898,29.272606920465606,29.611127853393555,2045100,0.0,0.0
2024-12-05 00:00:00-05:00,29.817998259860044,30.222342275049535,29.66754492307492,29.733369827270508,1501900,0.0,0.0
2024-12-06 00:00:00-05:00,29.58291553882306,29.58291553882306,28.0595750121355,28.191221237182617,2089100,0.0,0.0
2024-12-09 00:00:00-05:00,28.65198477116367,29.40425326880289,28.52974210432789,28.717809677124023,2453800,0.0,0.0
2024-12-10 00:00:00-05:00,29.065732042718466,29.16916938599887,28.388692016312415,28.463918685913086,2048300,0.0,0.0
2024-12-11 00:00:00-05:00,28.463920658681843,28.924684266113587,28.18181928296857,28.877666473388672,2143200,0.0,0.0
2024-12-12 00:00:00-05:00,28.717810075330124,28.858859860110393,28.4827265028479,28.65198516845703,1578500,0.0,0.0
2024-12-13 00:00:00-05:00,28.6425802432875,28.793035372556943,28.36048068719093,28.482725143432617,970300,0.0,0.0
2024-12-16 00:00:00-05:00,28.228838133334886,28.228838133334886,27.598814035579334,27.805686950683594,1549000,0.0,0.0
2024-12-17 00:00:00-05:00,27.617617820922934,27.617617820922934,27.091029347487027,27.532987594604492,1705900,0.0,0.0
2024-12-18 00:00:00-05:00,27.61761942995697,27.796281657220298,26.686686886216933,26.808931350708008,2991100,0.0,0.0
2024-12-19 00:00:00-05:00,27.260290664258864,27.354324451320753,26.41399016779249,26.46100616455078,1871900,0.0,0.0
2024-12-20 00:00:00-05:00,26.235326880297325,26.865350939499148,26.094277092560127,26.545637130737305,4456900,0.0,0.0
2024-12-23 00:00:00-05:00,26.583254270466078,26.978194795437698,26.404590229907463,26.8841609954834,1710200,0.0,0.0
2024-12-24 00:00:00-05:00,26.940577289195566,27.07222531057626,26.470410140017474,27.02520751953125,618600,0.0,0.0
2024-12-26 00:00:00-05:00,27.015804474994315,27.18506493888396,26.714897780766222,26.95938491821289,939400,0.0,0.0
2024-12-27 00:00:00-05:00,27.025206451257553,27.326113127869803,26.846542439439556,26.949979782104492,979400,0.0,0.0
2024-12-30 00:00:00-05:00,27.222679678750858,28.050173103268694,27.100435210981207,27.83389663696289,1505200,0.0,0.0
2024-12-31 00:00:00-05:00,27.9373305283143,28.52974212762414,27.9373305283143,28.45451545715332,1395900,0.0,0.0
2025-01-02 00:00:00-05:00,28.924683315647844,29.498287813225318,28.896472640939898,29.112749099731445,1194500,0.0,0.0
2025-01-03 00:00:00-05:00,29.12215269525961,29.253800717186593,28.74601933306541,29.009313583374023,1358700,0.0,0.0
2025-01-06 00:00:00-05:00,29.3478339015685,29.977857981347967,28.75542405630502,28.924684524536133,1889500,0.0,0.0
2025-01-07 00:00:00-05:00,29.03752387254484,29.79919598565859,28.91528119648392,29.752178192138672,1822100,0.0,0.0
2025-01-08 00:00:00-05:00,30.852372537173277,31.068649015790893,30.034280831101828,30.81475830078125,3610900,0.0,0.0
2025-01-10 00:00:00-05:00,31.67986358708607,32.11242012283535,31.23790887306166,31.247310638427734,2500800,0.0,0.0
2025-01-13 00:00:00-05:00,31.670458510678312,32.46033944121411,31.604635398724543,31.81151008605957,1745400,0.0,0.0
2025-01-14 00:00:00-05:00,31.595227650665084,32.055992986481705,31.472986787503576,31.877330780029297,1529500,0.0,0.0
2025-01-15 00:00:00-05:00,32.084207341023195,32.10301445866367,31.237908569747027,31.463586807250977,2704700,0.0,0.0
2025-01-16 00:00:00-05:00,31.049839824189874,31.604637219106152,30.852370476954615,31.078048706054688,2152300,0.0,0.0
2025-01-17 00:00:00-05:00,30.98401604223001,31.11566227088954,29.817999926648593,30.31637954711914,2743700,0.0,0.0
2025-01-21 00:00:00-05:00,30.081295018662196,30.25055369158077,29.1785749222482,29.611127853393555,2903700,0.0,0.0
2025-01-22 00:00:00-05:00,29.10334704185973,29.686353298254765,28.98110257956878,29.01871681213379,1683500,0.0,0.0
2025-01-23 00:00:00-05:00,29.178574184789994,29.42306131977598,28.360482548739,28.586162567138672,2048000,0.0,0.0
2025-01-24 00:00:00-05:00,28.40750025198545,28.586164283190048,27.871509951917115,27.965543746948242,1771300,0.0,0.0
2025-01-27 00:00:00-05:00,28.15360825964763,28.717809174618306,27.62701978245086,27.786876678466797,2754600,0.0,0.0
2025-01-28 00:00:00-05:00,27.927930845752687,28.529744254381587,27.185065850124136,27.457763671875,2125700,0.0,0.0
2025-01-29 00:00:00-05:00,27.29790362242127,27.55179250402966,27.10983605707521,27.438953399658203,2482900,0.0,0.0
2025-01-30 00:00:00-05:00,26.743105639459614,26.92176784937574,25.530073638365437,25.83098030090332,5320100,0.0,0.0
2025-01-31 00:00:00-05:00,25.708737778753708,25.8874017831666,24.890646216269573,25.041099548339844,3463300,0.0,0.0
2025-02-03 00:00:00-05:00,25.03169855344864,25.03169855344864,23.969119845320016,24.02553939819336,4263200,0.0,0.0
2025-02-04 00:00:00-05:00,23.884490489800253,25.10692613691414,23.752844263782343,24.890647888183594,3525300,0.0,0.0
2025-02-05 00:00:00-05:00,25.059908832051814,25.200958618881735,24.59914523851655,25.088119506835938,2873900,0.0,0.0
2025-02-06 00:00:00-05:00,25.238570522547047,25.50186474892889,24.420478964766257,24.730789184570312,2995200,0.0,0.0
2025-02-07 00:00:00-05:00,25.304396850586095,25.671126667869963,25.059909707881708,25.21976661682129,4483200,0.0,0.0
2025-02-10 00:00:00-05:00,25.47365591830299,26.489216874128726,25.45484880215642,26.35757064819336,3110600,0.0,0.0
2025-02-11 00:00:00-05:00,26.517426382271506,27.24148238662171,26.517426382271506,27.01580238342285,2501000,0.0,0.0
2025-02-12 00:00:00-05:00,26.761911475206194,27.08162525868548,25.87799858539426,26.028451919555664,2488200,0.0,0.0
2025-02-13 00:00:00-05:00,25.943822983177327,26.51742746911665,25.896806986496692,26.254133224487305,1962600,0.0,0.0
2025-02-14 00:00:00-05:00,26.526830931130515,27.213276363994037,26.27294202184472,26.573848724365234,2325100,0.0,0.0
2025-02-18 00:00:00-05:00,26.768858611796947,27.44426431814146,26.39786220999793,26.816423416137695,2788800,0.325,0.0
2025-02-19 00:00:00-05:00,27.082777588605833,27.406210982870462,26.90203678518452,27.006675720214844,2646300,0.0,0.0
2025-02-20 00:00:00-05:00,26.911552107373303,27.320598551866734,26.645194637422673,26.825937271118164,1550200,0.0,0.0
2025-02-21 00:00:00-05:00,26.79739598990048,26.79739598990048,25.922223597695396,25.979299545288086,2965100,0.0,0.0
2025-02-24 00:00:00-05:00,25.979300519909337,26.664219174363165,25.941250491557305,26.35980987548828,3288300,0.0,0.0
2025-02-25 00:00:00-05:00,26.359809310655635,26.673731563494798,26.16004258366165,26.312246322631836,3433200,0.0,0.0
2025-02-26 00:00:00-05:00,26.312246721426717,26.36932267080267,25.246820532487543,25.617816925048828,3401300,0.0,0.0
2025-02-27 00:00:00-05:00,25.636843328453335,25.68440631809251,24.951924665414015,25.418048858642578,1914500,0.0,0.0
2025-02-28 00:00:00-05:00,25.14218094495201,25.503664393631837,24.79972160400453,25.199256896972656,2485500,0.0,0.0
2025-03-03 00:00:00-05:00,25.408534577696123,25.54171420770743,23.08742669295992,23.26816749572754,3425100,0.0,0.0
2025-03-04 00:00:00-05:00,22.935224164341008,23.64867989589625,22.345433294580836,23.23963165283203,3743200,0.0,0.0
2025-03-05 00:00:00-05:00,22.849609375,23.12547798156696,21.784181348836757,22.849609375,5810800,0.0,0.0
2025-03-06 00:00:00-05:00,22.973273218175798,23.230117706093637,22.50714904440547,22.982786178588867,3646200,0.0,0.0
2025-03-07 00:00:00-05:00,23.29670587624934,24.314569020837613,23.29670587624934,24.12431526184082,3210500,0.0,0.0
2025-03-10 00:00:00-04:00,24.590440210868508,25.037538464007323,24.15285310373522,24.400184631347656,4240900,0.0,0.0
2025-03-11 00:00:00-04:00,24.638004144050278,24.809233809307813,23.78185763217435,24.019676208496094,3423200,0.0,0.0
2025-03-12 00:00:00-04:00,24.14334188451742,24.14334188451742,23.55355281140866,23.9055233001709,2574800,0.0,0.0
2025-03-13 00:00:00-04:00,23.981624072879598,24.733131635808324,23.448910976451316,23.66770362854004,2431200,0.0,0.0
2025-03-14 00:00:00-04:00,23.705755026628704,24.81874600194358,23.572577208622175,24.771183013916016,2877300,0.0,0.0
2025-03-17 00:00:00-04:00,24.989976952033516,25.48464003646908,24.9043621176346,25.360973358154297,2853400,0.0,0.0
2025-03-18 00:00:00-04:00,25.674892024016877,25.750993892134733,24.56190106878598,24.828258514404297,2152800,0.0,0.0
2025-03-19 00:00:00-04:00,24.847286864385442,26.045890950827673,24.847286864385442,25.7795352935791,2771100,0.0,0.0
2025-03-20 00:00:00-04:00,25.484641694704646,25.884175195347403,25.389513893136986,25.52269172668457,2308900,0.0,0.0
2025-03-21 00:00:00-04:00,25.38951200248934,25.617817620603653,25.104128619037628,25.399024963378906,14859300,0.0,0.0
2025-03-24 00:00:00-04:00,25.389511833564914,26.055402761698332,25.389511833564914,25.931737899780273,2155300,0.0,0.0
2025-03-25 00:00:00-04:00,26.121990181045696,26.512014294998693,26.00783828647399,26.388347625732422,2089100,0.0,0.0
2025-03-26 00:00:00-04:00,26.61665374272792,27.41572427779068,26.55006483387464,26.968626022338867,2335500,0.0,0.0
2025-03-27 00:00:00-04:00,26.82593701309254,27.22547230696964,26.492990632459655,27.111318588256836,2539500,0.0,0.0
2025-03-28 00:00:00-04:00,26.768859255891403,27.139857481028894,26.626168468259355,26.987653732299805,2999100,0.0,0.0
2025-03-31 00:00:00-04:00,26.79739692312744,27.40621189041603,26.654706141970642,27.016189575195312,2681600,0.0,0.0
2025-04-01 00:00:00-04:00,26.959114031447097,27.46329006782996,26.54055282792947,27.349136352539062,3095300,0.0,0.0
2025-04-02 00:00:00-04:00,26.930573804385446,27.83428507754678,26.930573804385446,27.786720275878906,1968400,0.0,0.0
2025-04-03 00:00:00-04:00,25.78904781830405,26.121992384229134,24.029189934590605,24.1718807220459,3907400,0.0,0.0
2025-04-04 00:00:00-04:00,22.97327275167105,23.077913499678253,20.947059399536034,21.232440948486328,4888900,0.0,0.0
2025-04-07 00:00:00-04:00,20.233605874691207,21.89833598840332,19.653327940156913,20.41434669494629,6104000,0.0,0.0
2025-04-08 00:00:00-04:00,21.137315207717624,21.24195596585864,18.293005145334146,18.664003372192383,5922200,0.0,0.0
2025-04-09 00:00:00-04:00,18.08372503175881,22.45007430349749,18.02664908062305,22.050539016723633,7315800,0.0,0.0
2025-04-10 00:00:00-04:00,20.975598830721772,21.061213667942013,18.454722149400546,18.9969482421875,4903700,0.0,0.0
2025-04-11 00:00:00-04:00,19.06353655775635,20.062373779655413,18.48325869326381,19.85309410095215,3609500,0.0,0.0
2025-04-14 00:00:00-04:00,20.547524344794386,20.557037305108004,19.215740745886123,19.529661178588867,2997800,0.0,0.0
2025-04-15 00:00:00-04:00,19.310866743372454,19.73894088594065,19.054024072243195,19.139638900756836,3812200,0.0,0.0
2025-04-16 00:00:00-04:00,19.291842173731318,20.17652568976881,19.215740307370726,19.58673667907715,3258300,0.0,0.0
2025-04-17 00:00:00-04:00,20.071888936954114,20.690216895073963,19.92919814883597,20.328733444213867,3245100,0.0,0.0
2025-04-21 00:00:00-04:00,19.729427668330374,19.891144362923722,19.24427758455033,19.81504249572754,2661400,0.0,0.0
2025-04-22 00:00:00-04:00,20.328731326263842,20.83290551271467,20.11944983204354,20.347755432128906,3049400,0.0,0.0
2025-04-23 00:00:00-04:00,20.70924056870455,21.023160994243433,19.425019986259443,19.58673667907715,3961100,0.0,0.0
2025-04-24 00:00:00-04:00,19.938707349516978,19.986272150521863,19.567710973737025,19.81504249572754,2511400,0.0,0.0
2025-04-25 00:00:00-04:00,19.405996334064103,20.167016901022823,19.405996334064103,20.043350219726562,1938000,0.0,0.0
2025-04-28 00:00:00-04:00,20.052862162710326,20.518986351778384,19.84358246998949,20.17652702331543,2377500,0.0,0.0
2025-04-29 00:00:00-04:00,19.786503712596208,20.28116675901402,19.691377738941092,20.186038970947266,2376000,0.0,0.0
2025-04-30 00:00:00-04:00,19.73894086225348,20.07188721558346,19.17768890463165,19.529661178588867,3167600,0.0,0.0
2025-05-01 00:00:00-04:00,19.444046100081316,20.40483330645878,19.434533139890057,20.08139991760254,2799400,0.0,0.0
2025-05-02 00:00:00-04:00,20.357270457758304,20.889983578674343,20.062375921195542,20.7187557220459,4076200,0.0,0.0
2025-05-05 00:00:00-04:00,20.157503424122325,20.45239795638844,19.605764389038086,19.605764389038086,2507200,0.0,0.0
2025-05-06 00:00:00-04:00,19.88163117042253,20.81387948628617,19.8721182103327,19.97675895690918,5292800,0.0,0.0
2025-05-07 00:00:00-04:00,20.128962689523178,20.214577515920006,19.624786691232053,19.97675895690918,3883900,0.0,0.0
2025-05-08 00:00:00-04:00,19.97676005330228,20.49996018607646,19.21574134846497,20.33824348449707,5664400,0.0,0.0
2025-05-09 00:00:00-04:00,20.75680327791929,21.184877404495168,20.281166165906797,20.79485511779785,3090400,0.0,0.0
2025-05-12 00:00:00-04:00,22.402508956644322,23.020838700894124,21.736618037746293,21.86028289794922,3117300,0.0,0.0
2025-05-13 00:00:00-04:00,21.888824066274996,22.412024258228612,21.7841833021195,22.1932315826416,2720700,0.0,0.0
2025-05-14 00:00:00-04:00,21.841256976560544,22.11712739346113,21.651003205908992,21.86028289794922,2204100,0.0,0.0
2025-05-15 00:00:00-04:00,21.137315250675623,21.46074867248535,20.880472556989393,21.46074867248535,2473300,0.0,0.0
2025-05-16 00:00:00-04:00,21.600696725009538,21.648956760612197,21.040893198543543,21.31114387512207,1874700,0.325,0.0
2025-05-19 00:00:00-04:00,20.934726827263834,21.08915527426719,20.548655709755455,20.867164611816406,2005900,0.0,0.0
2025-05-20 00:00:00-04:00,20.857511520385742,21.16636839834987,20.751341278235998,20.857511520385742,2796000,0.0,0.0
2025-05-21 00:00:00-04:00,20.70308237107541,20.876812978270333,20.191537033915953,20.201189041137695,2777700,0.0,0.0
2025-05-22 00:00:00-04:00,19.930938257149265,20.432831584453588,19.602777377060452,20.26875114440918,2279600,0.0,0.0
2025-05-23 00:00:00-04:00,19.728253088236112,20.27840465114692,19.728253088236112,20.162582397460938,1493300,0.0,0.0
2025-05-27 00:00:00-04:00,20.36526988197364,20.741688966352925,20.02745698630732,20.683778762817383,1800900,0.0,0.0
2025-05-28 00:00:00-04:00,20.94437881043411,21.031245041886827,20.45213744584614,20.49074363708496,2418900,0.0,0.0
2025-05-29 00:00:00-04:00,20.548655945257117,20.69343238586546,20.056414574442897,20.510047912597656,1917100,0.0,0.0
2025-05-30 00:00:00-04:00,20.31700944593431,20.596912132568395,20.143278838739388,20.201189041137695,2004900,0.0,0.0
2025-06-02 00:00:00-04:00,21.011939604667173,21.1084578376347,20.220493408011375,20.52935028076172,2154900,0.0,0.0
2025-06-03 00:00:00-04:00,20.558304242863187,21.552438902247268,20.143278975111386,21.26288604736328,1882800,0.0,0.0
2025-06-04 00:00:00-04:00,21.272539367508653,22.006073557276572,20.64517174165441,20.915422439575195,2995100,0.0,0.0
2025-06-05 00:00:00-04:00,21.176020516587364,21.272538751688696,20.645171143996155,20.789949417114258,2394600,0.0,0.0
2025-06-06 00:00:00-04:00,21.29184117460245,21.919206948688952,21.166368756158043,21.716520309448242,2315900,0.0,0.0
2025-06-09 00:00:00-04:00,21.880599512204004,22.488661236216675,21.697215057910732,22.218412399291992,3184800,0.0,0.0
2025-06-10 00:00:00-04:00,22.701004462408697,23.502102744940004,22.604486219985045,22.96160316467285,4102400,0.0,0.0
2025-06-11 00:00:00-04:00,23.289761964284864,23.830263379006254,22.8747366564224,23.473146438598633,4234100,0.0,0.0
2025-06-12 00:00:00-04:00,23.135329911805385,23.656527228921775,22.884383259964018,23.560009002685547,2756300,0.0,0.0
2025-06-13 00:00:00-04:00,24.756833280113163,24.891959549910535,23.704788350123312,24.54449462890625,4396000,0.0,0.0
2025-06-16 00:00:00-04:00,24.13911737160444,24.476930254894516,23.714438265727424,24.14876937866211,2955100,0.0,0.0
2025-06-17 00:00:00-04:00,24.49623635095175,24.998129752732197,24.052255000791483,24.457630157470703,3336100,0.0,0.0
2025-06-18 00:00:00-04:00,24.409370431844092,25.007780200442845,24.12946772261427,24.1873779296875,2442400,0.0,0.0
2025-06-20 00:00:00-04:00,24.303200261733245,24.428672684277995,23.733744674401528,23.96538734436035,4187200,0.0,0.0
2025-06-23 00:00:00-04:00,24.322504263006582,24.496234884670837,22.343886800129784,22.527271270751953,4387600,0.0,0.0
2025-06-24 00:00:00-04:00,22.00607434031159,22.53692374715943,21.726173465480677,22.035030364990234,4015100,0.0,0.0
2025-06-25 00:00:00-04:00,21.97712118647571,22.112245626110372,21.629656237778097,21.73582649230957,3096200,0.0,0.0
2025-06-26 00:00:00-04:00,21.745478160271244,22.47901423995486,21.63930790740329,22.31493377685547,2261900,0.0,0.0
2025-06-27 00:00:00-04:00,22.38249268227223,22.44040288393106,21.880599358743396,22.131546020507812,2651500,0.0,0.0
2025-06-30 00:00:00-04:00,22.006073177201323,22.092939405713697,21.648958096368005,21.716520309448242,1990100,0.0,0.0
2025-07-01 00:00:00-04:00,21.697217686694486,23.11603161617775,21.484879026108334,22.96160316467285,3106200,0.0,0.0
2025-07-02 00:00:00-04:00,23.502103152186884,23.839916086057144,22.855433309954915,23.753049850463867,2171700,0.0,0.0
2025-07-03 00:00:00-04:00,23.74339608956763,23.888172524560332,23.53105560004156,23.617921829223633,844200,0.0,0.0
2025-07-07 00:00:00-04:00,23.357325923151482,23.81095926197725,22.633441878106694,23.00986099243164,2375400,0.0,0.0
2025-07-08 00:00:00-04:00,23.10638021443445,25.210470222591066,23.058120171489517,24.98847770690918,4027400,0.0,0.0
2025-07-09 00:00:00-04:00,24.853350465171612,25.017430910811974,24.438323347320566,24.68927001953125,1803000,0.0,0.0
2025-07-10 00:00:00-04:00,24.55414761743678,25.422808113706996,24.22598669914522,25.30698585510254,2800500,0.0,0.0
2025-07-11 00:00:00-04:00,25.297332756996926,25.760619930523966,24.998127876479334,25.519325256347656,1823000,0.0,0.0
2025-07-14 00:00:00-04:00,25.306983555296334,25.4035017885401,24.756832019018702,25.04638671875,2224000,0.0,0.0
2025-07-15 00:00:00-04:00,25.084994068509427,25.287682551795687,24.071557174874933,24.081209182739258,1967000,0.0,0.0
2025-07-16 00:00:00-04:00,24.119816261874455,24.438325169402408,23.27045978877736,23.473146438598633,2177800,0.0,0.0
2025-07-17 00:00:00-04:00,23.30906538176044,23.90747698949185,23.30906538176044,23.878520965576172,2315800,0.0,0.0
2025-07-18 00:00:00-04:00,24.110162340412064,24.467279252480964,23.531054779697946,23.627573013305664,2131400,0.0,0.0
2025-07-21 00:00:00-04:00,23.92678078055345,23.92678078055345,23.280110979972758,23.482797622680664,1816600,0.0,0.0
2025-07-22 00:00:00-04:00,23.617921473862832,24.50588592697174,23.52140507927474,24.41901969909668,2095700,0.0,0.0
2025-07-23 00:00:00-04:00,24.583100161044474,25.41315440968149,24.419019712847206,25.171859741210938,2290400,0.0,0.0
2025-07-24 00:00:00-04:00,25.0077794823144,25.480716815184802,24.766484812017325,25.41315460205078,1935100,0.0,0.0
2025-07-25 00:00:00-04:00,25.43245805230891,25.586886490592573,25.171859372355655,25.220117568969727,1922500,0.0,0.0
2025-07-28 00:00:00-04:00,25.596539264103065,26.223905043521498,25.51932504265052,26.1852970123291,1461200,0.0,0.0
2025-07-29 00:00:00-04:00,26.127387594239384,26.252861858465597,25.384199539768154,26.021217346191406,1822900,0.0,0.0
2025-07-30 00:00:00-04:00,25.9343525112325,25.9343525112325,24.370762205279608,24.698923110961914,2175500,0.0,0.0
2025-07-31 00:00:00-04:00,24.235637783858156,24.718227134610043,23.76270044103318,23.946083068847656,2221900,0.0,0.0
2025-08-01 00:00:00-04:00,23.627574754267467,23.77235119488058,22.70100406159768,22.855432510375977,2335200,0.0,0.0
2025-08-04 00:00:00-04:00,22.56587631091339,22.922993225916787,22.440403894844856,22.739608764648438,1925700,0.0,0.0
2025-08-05 00:00:00-04:00,22.87473574087417,23.135332588652375,22.43075258518979,23.019512176513672,2113000,0.0,0.0
2025-08-06 00:00:00-04:00,23.30906421167017,23.782001532958294,22.54657402948962,22.807170867919922,3024100,0.0,0.0
2025-08-07 00:00:00-04:00,23.80130676029761,23.91712901511352,21.784083115990345,22.06398582458496,5793200,0.0,0.0
2025-08-08 00:00:00-04:00,22.285974811423024,23.03881480885049,21.996421957529773,22.459707260131836,2227800,0.0,0.0
2025-08-11 00:00:00-04:00,22.479013239140585,22.74926210214348,21.832343424061456,21.861297607421875,2247800,0.0,0.0
2025-08-12 00:00:00-04:00,22.102591464778126,22.672047034823407,21.813038596352357,22.401796340942383,2421500,0.0,0.0
2025-08-13 00:00:00-04:00,22.208762223672238,22.72030760007422,21.90955734057371,22.440404891967773,2462900,0.0,0.0
2025-08-14 00:00:00-04:00,22.30527912566735,22.479011576710764,21.687563539631647,22.411447525024414,2483200,0.0,0.0
2025-08-15 00:00:00-04:00,22.324581099074003,22.585179773299483,22.121894468631183,22.17015266418457,1898000,0.0,0.0
2025-08-18 00:00:00-04:00,22.02819390355787,22.106516296076396,21.754064596066467,21.910709381103516,1761600,0.325,0.0
2025-08-19 00:00:00-04:00,21.910710403960667,22.19463025719025,21.626792418084303,21.665952682495117,1624000,0.0,0.0
2025-08-20 00:00:00-04:00,21.783436157339615,22.00861280203725,21.54846898017428,21.754064559936523,2092400,0.0,0.0
2025-08-21 00:00:00-04:00,21.548470145001236,22.312114912583095,21.40161588475367,22.135889053344727,2437200,0.0,0.0
2025-08-22 00:00:00-04:00,22.14567792367669,23.653384412296923,22.14567792367669,23.55548095703125,2375500,0.0,0.0
2025-08-25 00:00:00-04:00,23.437998382528857,23.98625511954531,23.359675991526505,23.868770599365234,1601200,0.0,0.0
2025-08-26 00:00:00-04:00,23.614225315622797,23.77087010483479,23.065966686027636,23.457578659057617,2352500,0.0,0.0
