Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.498399257659912,7.515025006995447,7.473459444460863,7.498399257659912,354900,0.0,0.0
2024-10-07 00:00:00-04:00,7.4983995886200105,7.515025338689363,7.431894209951,7.440207481384277,308500,0.0,0.0
2024-10-08 00:00:00-04:00,7.46514644923804,7.498399534732169,7.440207427914637,7.473459720611572,291100,0.0,0.0
2024-10-09 00:00:00-04:00,7.490085986593563,7.506711735929097,7.473459444460863,7.498399257659912,203100,0.0,0.0
2024-10-10 00:00:00-04:00,7.490085734226353,7.515024753787955,7.465145921867614,7.506711483001709,216200,0.0,0.0
2024-10-11 00:00:00-04:00,7.49839744034671,7.52333645470437,7.481770902243621,7.490084171295166,479400,0.0,0.0
2024-10-14 00:00:00-04:00,7.506710733344764,7.564902830240003,7.498398256185779,7.531650543212891,457200,0.0,0.0
2024-10-15 00:00:00-04:00,7.531649996268524,7.57321475743621,7.465144634246826,7.465144634246826,356600,0.0,0.0
2024-10-16 00:00:00-04:00,7.473458199434794,7.5233370247262625,7.465144929753377,7.481771469116211,398100,0.0,0.0
2024-10-17 00:00:00-04:00,7.49839940275539,7.506711881185423,7.448520568189291,7.456833839416504,403900,0.0,0.0
2024-10-18 00:00:00-04:00,7.481772463440107,7.523338024574201,7.47345919265386,7.506711483001709,253400,0.0,0.0
2024-10-21 00:00:00-04:00,7.490085986593563,7.523338278061797,7.481772715527213,7.498399257659912,259100,0.0,0.0
2024-10-22 00:00:00-04:00,7.4983990050126,7.515024753787955,7.481772463440107,7.506711483001709,272700,0.0,0.0
2024-10-23 00:00:00-04:00,7.4983995886200105,7.4983995886200105,7.398641917015095,7.440207481384277,356700,0.0,0.0
2024-10-24 00:00:00-04:00,7.473836049927779,7.524277687072754,7.44020802457934,7.524277687072754,785600,0.1,0.0
2024-10-25 00:00:00-04:00,7.524278634195994,7.5494994559431685,7.457022575033217,7.465429782867432,224700,0.0,0.0
2024-10-28 00:00:00-04:00,7.490650604614606,7.524278634195994,7.465429782867432,7.465429782867432,265600,0.0,0.0
2024-10-29 00:00:00-04:00,7.465427099596812,7.473834304409255,7.423391877289772,7.448612689971924,451400,0.0,0.0
2024-10-30 00:00:00-04:00,7.448612542473286,7.473834156411174,7.3981709181078354,7.431798934936523,305200,0.0,0.0
2024-10-31 00:00:00-04:00,7.431801011982731,7.465429038209809,7.330916933301498,7.356137752532959,527500,0.0,0.0
2024-11-01 00:00:00-04:00,7.356136054981686,7.372950465092713,7.305693626403809,7.305693626403809,349400,0.0,0.0
2024-11-04 00:00:00-05:00,7.3141021728515625,7.3477301974857285,7.2804741482173965,7.3141021728515625,449300,0.0,0.0
2024-11-05 00:00:00-05:00,7.314101008161243,7.372950643216387,7.314101008161243,7.364543437957764,260000,0.0,0.0
2024-11-06 00:00:00-05:00,7.465426951765211,7.473834156411174,7.3981709181078354,7.431798934936523,396400,0.0,0.0
2024-11-07 00:00:00-05:00,7.4738369907016455,7.490650604614606,7.423394545451829,7.465429782867432,336400,0.0,0.0
2024-11-08 00:00:00-05:00,7.473834304409255,7.4906479122789635,7.44020628691466,7.448612689971924,317700,0.0,0.0
2024-11-11 00:00:00-05:00,7.490649078780288,7.524277101511697,7.465428262170558,7.473835468292236,331400,0.0,0.0
2024-11-12 00:00:00-05:00,7.473834701054206,7.482241104557608,7.347729027440516,7.364543437957764,305400,0.0,0.0
2024-11-13 00:00:00-05:00,7.38976539077524,7.414986208682533,7.3225093418522285,7.3477301597595215,235500,0.0,0.0
2024-11-14 00:00:00-05:00,7.38135857176442,7.38135857176442,7.330916933301498,7.356137752532959,230600,0.0,0.0
2024-11-15 00:00:00-05:00,7.330916586046321,7.33932299088835,7.288881354814776,7.3141021728515625,310800,0.0,0.0
2024-11-18 00:00:00-05:00,7.339323338541726,7.389765778760037,7.314102519310264,7.356137752532959,346100,0.0,0.0
2024-11-19 00:00:00-05:00,7.330916548406441,7.364544572867947,7.314102135298016,7.3477301597595215,292400,0.0,0.0
2024-11-20 00:00:00-05:00,7.339321644870659,7.339321644870659,7.272065607936957,7.305693626403809,311600,0.0,0.0
2024-11-21 00:00:00-05:00,7.3141991269197755,7.382238120660433,7.3141991269197755,7.373733043670654,321500,0.1,0.0
2024-11-22 00:00:00-05:00,7.365228414278259,7.433267412153762,7.3397139928471535,7.407752990722656,435700,0.0,0.0
2024-11-25 00:00:00-05:00,7.416258039604872,7.467286882270128,7.416258039604872,7.4417724609375,306900,0.0,0.0
2024-11-26 00:00:00-05:00,7.441772787651456,7.450277865498672,7.365228709204251,7.382238864898682,375200,0.0,0.0
2024-11-27 00:00:00-05:00,7.399247646331787,7.416257800731539,7.3822383030208405,7.399247646331787,388400,0.0,0.0
2024-11-29 00:00:00-05:00,7.441774120292357,7.509813133076481,7.382240186878502,7.4842987060546875,424300,0.0,0.0
2024-12-02 00:00:00-05:00,7.4587823480518765,7.475791691299905,7.407752696130187,7.433267116546631,404000,0.0,0.0
2024-12-03 00:00:00-05:00,7.41625703009123,7.441771447950791,7.407751953775136,7.4247612953186035,365700,0.0,0.0
2024-12-04 00:00:00-05:00,7.4247612953186035,7.450276524266885,7.41625703009123,7.4247612953186035,2414200,0.0,0.0
2024-12-05 00:00:00-05:00,7.4247612953186035,7.433266371634698,7.407751953775136,7.4247612953186035,280600,0.0,0.0
2024-12-06 00:00:00-05:00,7.43326738346368,7.458782615885139,7.424762305989861,7.4417724609375,278900,0.0,0.0
2024-12-09 00:00:00-05:00,7.475792257624791,7.484297335437504,7.416258335113525,7.416258335113525,286500,0.0,0.0
2024-12-10 00:00:00-05:00,7.43326765303446,7.44177273081672,7.365228652954102,7.365228652954102,332800,0.0,0.0
2024-12-11 00:00:00-05:00,7.407753287351461,7.407753287351461,7.3567236313570366,7.382238864898682,342700,0.0,0.0
2024-12-12 00:00:00-05:00,7.356723691877161,7.382238925628707,7.314199924468994,7.314199924468994,467600,0.0,0.0
2024-12-13 00:00:00-05:00,7.339714079417127,7.348219157024089,7.288684424864202,7.305694580078125,573400,0.0,0.0
2024-12-16 00:00:00-05:00,7.32270475902019,7.373734419390695,7.32270475902019,7.356724262237549,345500,0.0,0.0
2024-12-17 00:00:00-05:00,7.339714079417127,7.348219157024089,7.297189502471164,7.305694580078125,445400,0.0,0.0
2024-12-18 00:00:00-05:00,7.314199290077906,7.3482187877071095,7.152606068022589,7.169616222381592,461500,0.0,0.0
2024-12-19 00:00:00-05:00,7.212139200768559,7.280178999706885,7.084566301322715,7.110080718994141,581500,0.0,0.0
2024-12-20 00:00:00-05:00,7.093071776585398,7.212139606475831,7.0675573574787,7.21213960647583,352900,0.0,0.0
2024-12-23 00:00:00-05:00,7.263170003132162,7.305694580078125,7.2461606590070815,7.305694580078125,534900,0.0,0.0
2024-12-24 00:00:00-05:00,7.339714230696182,7.365228652954102,7.305694730656003,7.365228652954102,298000,0.0,0.0
2024-12-26 00:00:00-05:00,7.373733225820964,7.407752723531663,7.3567230714212135,7.399247646331787,368200,0.0,0.0
2024-12-27 00:00:00-05:00,7.382238358395326,7.382238358395326,7.305694285199892,7.3312087059021,392500,0.0,0.0
2024-12-30 00:00:00-05:00,7.313998696720366,7.348417481292355,7.2623701095581055,7.2623701095581055,390200,0.1,0.0
2024-12-31 00:00:00-05:00,7.262370414359039,7.331208807000711,7.202137743982238,7.236556529998779,366200,0.0,0.0
2025-01-02 00:00:00-05:00,7.2967909106744635,7.357024415778017,7.262372116590481,7.270977020263672,328000,0.0,0.0
2025-01-03 00:00:00-05:00,7.2881857662111065,7.331209457702618,7.279580863791072,7.313999652862549,252900,0.0,0.0
2025-01-06 00:00:00-05:00,7.365628348304045,7.365628348304045,7.313999753680836,7.322604656219482,423600,0.0,0.0
2025-01-07 00:00:00-05:00,7.3570236543466905,7.3570236543466905,7.279581170520616,7.288186073303223,273700,0.0,0.0
2025-01-08 00:00:00-05:00,7.305394750442515,7.339813539513992,7.270975961371037,7.313999652862549,462300,0.0,0.0
2025-01-10 00:00:00-05:00,7.288184540407586,7.296788620771835,7.227951054206706,7.2795796394348145,676400,0.0,0.0
2025-01-13 00:00:00-05:00,7.270976061596273,7.37423243023402,7.253767077127651,7.322604656219482,995100,0.0,0.0
2025-01-14 00:00:00-05:00,7.348418441934027,7.417256020076981,7.313999652862549,7.313999652862549,604100,0.0,0.0
2025-01-15 00:00:00-05:00,7.417255878448486,7.468884471374213,7.4000468945456745,7.417255878448486,660900,0.0,0.0
2025-01-16 00:00:00-05:00,7.443069660451052,7.468884366856995,7.425860676789057,7.46027946472168,721600,0.0,0.0
2025-01-17 00:00:00-05:00,7.486093727869471,7.511907614967978,7.408651245965277,7.451674938201904,3872900,0.0,0.0
2025-01-21 00:00:00-05:00,7.486092771218842,7.520511556488018,7.451673985949665,7.503302574157715,1157800,0.0,0.0
2025-01-22 00:00:00-05:00,7.52051305770874,7.5549318498484865,7.5033040719432345,7.52051305770874,1094000,0.0,0.0
2025-01-23 00:00:00-05:00,7.520511047890678,7.5377208496656865,7.49469716583668,7.511906147003174,529400,0.0,0.0
2025-01-24 00:00:00-05:00,7.511907709121828,7.564133716628083,7.511907709121828,7.555429935455322,366200,0.1,0.0
2025-01-27 00:00:00-05:00,7.485794998883289,7.520612615291784,7.433568159211821,7.503203392028809,459400,0.0,0.0
2025-01-28 00:00:00-05:00,7.520613170053983,7.555430789030819,7.494499333233221,7.538021564483643,315100,0.0,0.0
2025-01-29 00:00:00-05:00,7.529316316950407,7.538020928489574,7.468385696411133,7.468385696411133,317200,0.0,0.0
2025-01-30 00:00:00-05:00,7.511907163553615,7.572837777924838,7.5032025528956225,7.564133167266846,473700,0.0,0.0
2025-01-31 00:00:00-05:00,7.572838327918267,7.659882780585256,7.529316101584772,7.555429935455322,476400,0.0,0.0
2025-02-03 00:00:00-05:00,7.450977303450245,7.494498700911187,7.381341241254358,7.468385696411133,490900,0.0,0.0
2025-02-04 00:00:00-05:00,7.4857947053687,7.555429935455322,7.4857947053687,7.555429935455322,313600,0.0,0.0
2025-02-05 00:00:00-05:00,7.5728388840512935,7.590248107910156,7.5206128727096715,7.590248107910156,282100,0.0,0.0
2025-02-06 00:00:00-05:00,7.590247609446535,7.607656002044678,7.572838386730964,7.607656002044678,306000,0.0,0.0
2025-02-07 00:00:00-05:00,7.590246935708979,7.598950716176757,7.503202490092357,7.51190710067749,342200,0.0,0.0
2025-02-10 00:00:00-05:00,7.555429386726216,7.564133167266846,7.529315554752238,7.564133167266846,223200,0.0,0.0
2025-02-11 00:00:00-05:00,7.546725749969482,7.572838755195969,7.529316526406846,7.546725749969482,356800,0.0,0.0
2025-02-12 00:00:00-05:00,7.52931613092282,7.598951361280776,7.511907738392043,7.58154296875,295800,0.0,0.0
2025-02-13 00:00:00-05:00,7.598951994642299,7.651178836822511,7.5902482127101765,7.65117883682251,381800,0.0,0.0
2025-02-14 00:00:00-05:00,7.64247465133667,7.659883876407599,7.633770868918746,7.64247465133667,227600,0.0,0.0
2025-02-18 00:00:00-05:00,7.677290048443163,7.7121076583862305,7.659881658530281,7.7121076583862305,468700,0.0,0.0
2025-02-19 00:00:00-05:00,7.703403878488439,7.738221488431505,7.685994658458256,7.7121076583862305,579400,0.0,0.0
2025-02-20 00:00:00-05:00,7.7295168974433235,7.746925287399059,7.685994677378032,7.694699287414551,381800,0.0,0.0
2025-02-21 00:00:00-05:00,7.703504100964077,7.747524292321221,7.659483909606934,7.659483909606934,363500,0.1,0.0
2025-02-24 00:00:00-05:00,7.677092818240029,7.685896185388251,7.615464210510254,7.615464210510254,393000,0.0,0.0
2025-02-25 00:00:00-05:00,7.624269485473633,7.668289685843682,7.597857701097798,7.624269485473633,287900,0.0,0.0
2025-02-26 00:00:00-05:00,7.650679703412442,7.712308307158569,7.624267924444282,7.659483909606934,223100,0.0,0.0
2025-02-27 00:00:00-05:00,7.659484324694784,7.694700311765883,7.4834043893392845,7.5098161697387695,664300,0.0,0.0
2025-02-28 00:00:00-05:00,7.571444820011883,7.70350456237793,7.545032199846381,7.70350456237793,739800,0.0,0.0
2025-03-03 00:00:00-05:00,7.729916611547841,7.765132600043591,7.606661071620416,7.633072853088379,494300,0.0,0.0
2025-03-04 00:00:00-05:00,7.5978565393115405,7.615464112997898,7.527424565335391,7.553836345672607,502200,0.0,0.0
2025-03-05 00:00:00-05:00,7.58905193928163,7.668288115801426,7.58905193928163,7.659483909606934,596800,0.0,0.0
2025-03-06 00:00:00-05:00,7.59785642387073,7.61546399728956,7.518620244447625,7.545032024383545,517700,0.0,0.0
2025-03-07 00:00:00-05:00,7.545032462041308,7.633072853088379,7.5186206805733455,7.633072853088379,526300,0.0,0.0
2025-03-10 00:00:00-04:00,7.580248143880969,7.597856557224199,7.474600182667669,7.5098161697387695,431800,0.0,0.0
2025-03-11 00:00:00-04:00,7.483404424731652,7.50981620525605,7.377756463018696,7.412972450256348,613000,0.0,0.0
2025-03-12 00:00:00-04:00,7.448187596925142,7.474599374468826,7.421775819381458,7.43057918548584,358900,0.0,0.0
2025-03-13 00:00:00-04:00,7.456991814307502,7.465795180425651,7.377755641937256,7.377755641937256,222800,0.0,0.0
2025-03-14 00:00:00-04:00,7.430579874696418,7.509816054292154,7.421776507775496,7.492208480834961,252600,0.0,0.0
2025-03-17 00:00:00-04:00,7.483404371696458,7.589052332660683,7.483404371696458,7.553836345672607,308400,0.0,0.0
2025-03-18 00:00:00-04:00,7.562641393718823,7.58905317699453,7.518621195182343,7.536229610443115,318700,0.0,0.0
2025-03-19 00:00:00-04:00,7.553835853995615,7.615463617309573,7.527424075377533,7.597856044769287,638200,0.0,0.0
2025-03-20 00:00:00-04:00,7.580247517536088,7.624267707641478,7.55383573931897,7.589051723480225,342800,0.0,0.0
2025-03-21 00:00:00-04:00,7.571444151207243,7.597855929424361,7.536228167045989,7.589051723480225,381600,0.0,0.0
2025-03-24 00:00:00-04:00,7.63307369347074,7.650681269849468,7.597857701097798,7.624269485473633,613800,0.0,0.0
2025-03-25 00:00:00-04:00,7.659896877252406,7.695524269031179,7.597548304571537,7.624269485473633,572300,0.1,0.0
2025-03-26 00:00:00-04:00,7.615361673118182,7.633174942536408,7.535199837176316,7.561920166015625,334700,0.0,0.0
2025-03-27 00:00:00-04:00,7.561918795976043,7.570825853783378,7.517384356363149,7.544105529785156,249300,0.0,0.0
2025-03-28 00:00:00-04:00,7.526293108634647,7.5708275582739955,7.463945388793945,7.463945388793945,538000,0.0,0.0
2025-03-31 00:00:00-04:00,7.428317307739582,7.472851753234863,7.392689921228136,7.472851753234863,545900,0.0,0.0
2025-04-01 00:00:00-04:00,7.472851753234863,7.499572080762474,7.428317307739582,7.472851753234863,347200,0.0,0.0
2025-04-02 00:00:00-04:00,7.446131027939527,7.517385805284484,7.446131027939527,7.508479595184326,324400,0.0,0.0
2025-04-03 00:00:00-04:00,7.365969419110123,7.410503014125959,7.294713798352256,7.32143497467041,749300,0.0,0.0
2025-04-04 00:00:00-04:00,7.161111495815402,7.170018554813695,6.8137442644089985,6.8404645919799805,1261500,0.0,0.0
2025-04-07 00:00:00-04:00,6.599979183369231,6.778116531834095,6.2258912187761375,6.608886241912842,901000,0.0,0.0
2025-04-08 00:00:00-04:00,6.769209685483298,6.87609184308547,6.582165697323528,6.617793083190918,749100,0.0,0.0
2025-04-09 00:00:00-04:00,6.626701465855169,7.170019845941571,6.591074072870359,7.1611127853393555,1101600,0.0,0.0
2025-04-10 00:00:00-04:00,7.063136512713155,7.063136512713155,6.680141865330518,6.769210338592529,1026100,0.0,0.0
2025-04-11 00:00:00-04:00,6.795930805709821,6.9473474162118904,6.78702374640407,6.8849992752075195,799700,0.0,0.0
2025-04-14 00:00:00-04:00,7.009695288233902,7.089857124918713,6.965161264851653,7.054229736328125,624400,0.0,0.0
2025-04-15 00:00:00-04:00,7.089857565431631,7.152205286983015,7.080950505374576,7.10767126083374,369200,0.0,0.0
2025-04-16 00:00:00-04:00,7.045322712265945,7.089857160584199,6.965161299889856,7.000788688659668,385700,0.0,0.0
2025-04-17 00:00:00-04:00,7.036415072245695,7.1165764731703645,7.036415072245695,7.089856147766113,302900,0.0,0.0
2025-04-21 00:00:00-04:00,7.04532247434886,7.063136168132207,6.911719983329744,6.956254005432129,484900,0.0,0.0
2025-04-22 00:00:00-04:00,7.027509151654647,7.152205014722663,6.982975127200633,7.116577625274658,355700,0.0,0.0
2025-04-23 00:00:00-04:00,7.2787276416654505,7.305752380239933,7.215669631958008,7.215669631958008,571500,0.09,0.0
2025-04-24 00:00:00-04:00,7.260710613158405,7.323768615722656,7.215668814569289,7.323768615722656,298000,0.0,0.0
2025-04-25 00:00:00-04:00,7.34178505819462,7.395835390077547,7.3057517899729625,7.368810653686523,310000,0.0,0.0
2025-04-28 00:00:00-04:00,7.395835285187413,7.404843816890286,7.305751686360423,7.341784954071045,281600,0.0,0.0
2025-04-29 00:00:00-04:00,7.359802613580282,7.422860622406006,7.359802613580282,7.422860622406006,303900,0.0,0.0
2025-04-30 00:00:00-04:00,7.395835884209401,7.422860622406006,7.296744604754558,7.422860622406006,571900,0.0,0.0
2025-05-01 00:00:00-04:00,7.485920559241514,7.530961509633571,7.467903491803842,7.503936767578125,456400,0.0,0.0
2025-05-02 00:00:00-04:00,7.5579863911875655,7.576002597808838,7.53096079260419,7.576002597808838,417800,0.0,0.0
2025-05-05 00:00:00-04:00,7.566993227090664,7.566993227090664,7.521952285974161,7.539968490600586,480300,0.0,0.0
2025-05-06 00:00:00-04:00,7.503935939035198,7.512944471759362,7.4679026672395095,7.494927406311035,417300,0.0,0.0
2025-05-07 00:00:00-04:00,7.512943985135145,7.548977254596907,7.440877446211621,7.467902183532715,370200,0.0,0.0
2025-05-08 00:00:00-04:00,7.530961509633571,7.539970043352407,7.422861682310724,7.503936767578125,503300,0.0,0.0
2025-05-09 00:00:00-04:00,7.512944221496582,7.530960427243808,7.485919483325275,7.512944221496582,294400,0.0,0.0
2025-05-12 00:00:00-04:00,7.648067338388264,7.657075869124362,7.594017872173232,7.630051136016846,586300,0.0,0.0
2025-05-13 00:00:00-04:00,7.630052326050302,7.684101800695247,7.621043793909174,7.675094127655029,525600,0.0,0.0
2025-05-14 00:00:00-04:00,7.70211972147024,7.70211972147024,7.576002834772708,7.648069381713867,682500,0.0,0.0
2025-05-15 00:00:00-04:00,7.639058807652167,7.648067338388264,7.594017872173232,7.630051136016846,826500,0.0,0.0
2025-05-16 00:00:00-04:00,7.66608561261065,7.7291436195373535,7.648068548288214,7.7291436195373535,468900,0.0,0.0
2025-05-19 00:00:00-04:00,7.666085129485927,7.729143132438649,7.666085129485927,7.702118396759033,477100,0.0,0.0
2025-05-20 00:00:00-04:00,7.720136045138572,7.756169319152832,7.711128370960771,7.756169319152832,526700,0.0,0.0
2025-05-21 00:00:00-04:00,7.756168954626661,7.765177487482096,7.675094736230685,7.693110942840576,511600,0.0,0.0
2025-05-22 00:00:00-04:00,7.693110713083133,7.738632252927053,7.674902618096259,7.702215194702148,473200,0.09,0.0
2025-05-23 00:00:00-04:00,7.674900695705604,7.69310878613176,7.629379167263807,7.684004306793213,508200,0.0,0.0
2025-05-27 00:00:00-04:00,7.738631972720657,7.7659445483375915,7.738631972720657,7.74773645401001,425500,0.0,0.0
2025-05-28 00:00:00-04:00,7.75683954609525,7.7659431575030755,7.6840045770758625,7.711318016052246,531900,0.0,0.0
2025-05-29 00:00:00-04:00,7.765943343014817,7.775047822891097,7.711318200259109,7.738630771636963,340200,0.0,0.0
2025-05-30 00:00:00-04:00,7.765944318640549,7.775048799660614,7.693110206982222,7.756840705871582,607300,0.0,0.0
2025-06-02 00:00:00-04:00,7.756840410848846,7.8023610777156485,7.693109914383405,7.784152984619141,497900,0.0,0.0
2025-06-03 00:00:00-04:00,7.784154132607203,7.829675674438477,7.756841554808916,7.829675674438477,360600,0.0,0.0
2025-06-04 00:00:00-04:00,7.829675247986312,7.866092305817596,7.793258190155029,7.793258190155029,412900,0.0,0.0
2025-06-05 00:00:00-04:00,7.838779288203776,7.8660927342532565,7.784154132607203,7.829675674438477,473500,0.0,0.0
2025-06-06 00:00:00-04:00,7.8751962955894586,7.8751962955894586,7.838779236017125,7.866092681884766,339900,0.0,0.0
2025-06-09 00:00:00-04:00,7.866091709310527,7.866091709310527,7.8205701734106565,7.8478827476501465,397800,0.0,0.0
2025-06-10 00:00:00-04:00,7.8751962955894586,7.893405259501219,7.856988199928885,7.866092681884766,400300,0.0,0.0
2025-06-11 00:00:00-04:00,7.902509620834393,7.929822198033952,7.884300657200571,7.920717716217041,365200,0.0,0.0
2025-06-12 00:00:00-04:00,7.91161209972928,7.92071658024044,7.893404006958008,7.893404006958008,366900,0.0,0.0
2025-06-13 00:00:00-04:00,7.884298801422119,7.911611372192941,7.856986230651297,7.884298801422119,479400,0.0,0.0
2025-06-16 00:00:00-04:00,7.9116132344001295,7.95713477523351,7.9116132344001295,7.920717716217041,435300,0.0,0.0
2025-06-17 00:00:00-04:00,7.92071658024044,7.92071658024044,7.866091433675575,7.893404006958008,377200,0.0,0.0
2025-06-18 00:00:00-04:00,7.90250776076998,7.920715851866872,7.875194321748189,7.884298801422119,330100,0.0,0.0
2025-06-20 00:00:00-04:00,7.91161118609414,7.91161118609414,7.838777086917856,7.856986045837402,400200,0.0,0.0
2025-06-23 00:00:00-04:00,7.893788480342861,7.9121893410072355,7.829387222820209,7.902988910675049,486400,0.09,0.0
2025-06-24 00:00:00-04:00,7.939788861500854,8.01339054107666,7.921388002906288,8.01339054107666,528000,0.0,0.0
2025-06-25 00:00:00-04:00,8.01339054107666,8.01339054107666,7.976589701288757,8.01339054107666,492200,0.0,0.0
2025-06-26 00:00:00-04:00,8.00419023416021,8.03179064507283,7.9581889643716845,7.985790252685547,765400,0.0,0.0
2025-06-27 00:00:00-04:00,8.013390914384884,8.077792167663574,8.004190484658993,8.077792167663574,376100,0.0,0.0
2025-06-30 00:00:00-04:00,8.114593048699279,8.15139389038086,8.096193066559126,8.15139389038086,644300,0.0,0.0
2025-07-01 00:00:00-04:00,8.151393104018151,8.224994780280976,8.132993123653039,8.197394371032715,450800,0.0,0.0
2025-07-02 00:00:00-04:00,8.215796554259295,8.261796951293945,8.197395693524369,8.261796951293945,390000,0.0,0.0
2025-07-03 00:00:00-04:00,8.280198381164363,8.30779879676252,8.270997950164512,8.298599243164062,267500,0.0,0.0
2025-07-07 00:00:00-04:00,8.307799105530064,8.307799105530064,8.206596992974614,8.215797424316406,326000,0.0,0.0
2025-07-08 00:00:00-04:00,8.224996978256774,8.234197409598568,8.188196130291027,8.215797424316406,342100,0.0,0.0
2025-07-09 00:00:00-04:00,8.234196328898923,8.252597189167483,8.206595915897394,8.243396759033203,339200,0.0,0.0
2025-07-10 00:00:00-04:00,8.252597398327815,8.270997381661408,8.234196537592888,8.261796951293945,237000,0.0,0.0
2025-07-11 00:00:00-04:00,8.261796617428649,8.280197477419982,8.234196204842945,8.270997047424316,292900,0.0,0.0
2025-07-14 00:00:00-04:00,8.234195832173947,8.252596691332482,8.197394991258134,8.206595420837402,445800,0.0,0.0
2025-07-15 00:00:00-04:00,8.252596568112304,8.252596568112304,8.206595298304075,8.234195709228516,463900,0.0,0.0
2025-07-16 00:00:00-04:00,8.252597363475587,8.261796916402867,8.169795245320774,8.18819522857666,410000,0.0,0.0
2025-07-17 00:00:00-04:00,8.188195214718625,8.289398193359375,8.188195214718625,8.289398193359375,469200,0.0,0.0
2025-07-18 00:00:00-04:00,8.298598126571873,8.326198538456344,8.252596855163574,8.252596855163574,838500,0.0,0.0
2025-07-21 00:00:00-04:00,8.280197306254744,8.344598560090539,8.280197306254744,8.32619857788086,418900,0.0,0.0
2025-07-22 00:00:00-04:00,8.335399007686338,8.335399007686338,8.270996876449265,8.32619857788086,549100,0.0,0.0
2025-07-23 00:00:00-04:00,8.326199894125443,8.409002020661942,8.326199894125443,8.39060115814209,993500,0.0,0.0
2025-07-24 00:00:00-04:00,8.399901390075684,8.437110221206144,8.390599847639452,8.399901390075684,551300,0.1,0.0
2025-07-25 00:00:00-04:00,8.399902066750995,8.465018191821276,8.390600523565455,8.437110900878906,660400,0.0,0.0
2025-07-28 00:00:00-04:00,8.455715080335628,8.455715080335628,8.381297418074709,8.399901390075684,286300,0.0,0.0
2025-07-29 00:00:00-04:00,8.418506817887929,8.418506817887929,8.33478672040685,8.35339069366455,364800,0.0,0.0
2025-07-30 00:00:00-04:00,8.390600773886268,8.390600773886268,8.288275811635367,8.34408950805664,476000,0.0,0.0
2025-07-31 00:00:00-04:00,8.418507460378859,8.418507460378859,8.306880950927734,8.306880950927734,542600,0.0,0.0
2025-08-01 00:00:00-04:00,8.278973836229536,8.278973836229536,8.15804578040382,8.185952186584473,528600,0.0,0.0
2025-08-04 00:00:00-04:00,8.213858693623523,8.269672393798828,8.195254718317535,8.269672393798828,293800,0.0,0.0
2025-08-05 00:00:00-04:00,8.27897356683264,8.316182402905627,8.223160756287477,8.251067161560059,467000,0.0,0.0
2025-08-06 00:00:00-04:00,8.278973288201637,8.306880579663622,8.26036931435558,8.288275718688965,661200,0.0,0.0
2025-08-07 00:00:00-04:00,8.353391343479327,8.399902610934571,8.28827610131917,8.334787368774414,576800,0.0,0.0
2025-08-08 00:00:00-04:00,8.371996030868413,8.511528943198105,8.371996030868413,8.455716133117676,918100,0.0,0.0
2025-08-11 00:00:00-04:00,8.483622246076658,8.483622246076658,8.437110981191882,8.465018272399902,463500,0.0,0.0
2025-08-12 00:00:00-04:00,8.492924994437784,8.520831399561974,8.483622563686845,8.511528968811035,437600,0.0,0.0
2025-08-13 00:00:00-04:00,8.530132583810525,8.548736555465192,8.474318894589537,8.520830154418945,603900,0.0,0.0
2025-08-14 00:00:00-04:00,8.502226829528809,8.520830802598681,8.47431953923116,8.502226829528809,376200,0.0,0.0
2025-08-15 00:00:00-04:00,8.492924676479332,8.52083108055876,8.465018272399902,8.465018272399902,417200,0.0,0.0
2025-08-18 00:00:00-04:00,8.492924994437784,8.520831399561974,8.492924994437784,8.511528968811035,430500,0.0,0.0
2025-08-19 00:00:00-04:00,8.520831373921048,8.530133804643993,8.44641370239473,8.455716133117676,562700,0.0,0.0
2025-08-20 00:00:00-04:00,8.492924968880835,8.50222739960378,8.427809728077461,8.455716133117676,717300,0.0,0.0
2025-08-21 00:00:00-04:00,8.455715761507152,8.465018191821276,8.409204497065119,8.437110900878906,575600,0.0,0.0
2025-08-22 00:00:00-04:00,8.484140867175634,8.568793399632936,8.465328595283903,8.559388160705566,454300,0.1,0.0
2025-08-25 00:00:00-04:00,8.578200387368147,8.587606524248015,8.540576736867267,8.568794250488281,345400,0.0,0.0
2025-08-26 00:00:00-04:00,8.568793399632936,8.587605671524667,8.53116975286797,8.559388160705566,531500,0.0,0.0
2025-08-27 00:00:00-04:00,8.568794250488281,8.568794250488281,8.5311705999874,8.568794250488281,344300,0.0,0.0
2025-08-28 00:00:00-04:00,8.578199340647275,8.587605476379395,8.54998183046939,8.587605476379395,475700,0.0,0.0
2025-08-29 00:00:00-04:00,8.597011612111514,8.597011612111514,8.54998183046939,8.587605476379395,528300,0.0,0.0
2025-09-02 00:00:00-04:00,8.540575981140137,8.559388253235234,8.474734822844306,8.540575981140137,544500,0.0,0.0
2025-09-03 00:00:00-04:00,8.559388160705566,8.568793399632936,8.521764513940601,8.559388160705566,402700,0.0,0.0
2025-09-04 00:00:00-04:00,8.568795156071369,8.587607431819256,8.54057763946822,8.578201293945312,458400,0.0,0.0
2025-09-05 00:00:00-04:00,8.587607431819256,8.615824948422405,8.578201293945312,8.578201293945312,374400,0.0,0.0
2025-09-08 00:00:00-04:00,8.606417413033624,8.653447197747937,8.549982388991275,8.644041061401367,573400,0.0,0.0
