Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.690701386985909,8.708100587187056,8.64720421612257,8.655903816223145,331000,0.0,0.0
2024-10-07 00:00:00-04:00,8.699401383763064,8.725499355615273,8.595008666714655,8.603708267211914,683200,0.0,0.0
2024-10-08 00:00:00-04:00,8.673301134689597,8.734196662902832,8.638503571476411,8.734196662902832,318800,0.0,0.0
2024-10-09 00:00:00-04:00,8.734198656032476,8.734198656032476,8.664603513724611,8.690701484680176,403200,0.0,0.0
2024-10-10 00:00:00-04:00,8.699400803365283,8.708100403282131,8.638505263226369,8.664603233337402,449100,0.0,0.0
2024-10-11 00:00:00-04:00,8.673303113922978,8.690701484680176,8.638505542769046,8.690701484680176,346200,0.0,0.0
2024-10-14 00:00:00-04:00,8.690701203448434,8.699400803365283,8.664603233337402,8.664603233337402,577200,0.0,0.0
2024-10-15 00:00:00-04:00,8.706689347989824,8.741761576699044,8.697921081765546,8.724225044250488,341400,0.078,0.0
2024-10-16 00:00:00-04:00,8.732994262363603,8.741762529543614,8.645313262939453,8.645313262939453,1047500,0.0,0.0
2024-10-17 00:00:00-04:00,8.680385034451755,8.715457265121113,8.645312803782396,8.706689834594727,383300,0.0,0.0
2024-10-18 00:00:00-04:00,8.715456580734969,8.715456580734969,8.636544695066465,8.654080390930176,597700,0.0,0.0
2024-10-21 00:00:00-04:00,8.662849521514163,8.706690019830557,8.662849521514163,8.697921752929688,467600,0.0,0.0
2024-10-22 00:00:00-04:00,8.689152618845467,8.689152618845467,8.645312124904384,8.654080390930176,340500,0.0,0.0
2024-10-23 00:00:00-04:00,8.636546228347802,8.636546228347802,8.54009695731681,8.592705726623535,439300,0.0,0.0
2024-10-24 00:00:00-04:00,8.62777842606428,8.636546694119613,8.58393792197568,8.610241889953613,309600,0.0,0.0
2024-10-25 00:00:00-04:00,8.654080974700044,8.680384938363906,8.654080974700044,8.67161750793457,328400,0.0,0.0
2024-10-28 00:00:00-04:00,8.689152618845467,8.689152618845467,8.636544695066465,8.654080390930176,394300,0.0,0.0
2024-10-29 00:00:00-04:00,8.63654613494873,8.654081833735987,8.619009599973463,8.63654613494873,391600,0.0,0.0
2024-10-30 00:00:00-04:00,8.645313566248353,8.680385800010878,8.63654613494873,8.63654613494873,473000,0.0,0.0
2024-10-31 00:00:00-04:00,8.654082112174102,8.706690882604539,8.654082112174102,8.662850379943848,664500,0.0,0.0
2024-11-01 00:00:00-04:00,8.697924802262461,8.715460506023943,8.680388262312732,8.689156532287598,255400,0.0,0.0
2024-11-04 00:00:00-05:00,8.68915425464301,8.73299475683739,8.61900978560721,8.627778053283691,495100,0.0,0.0
2024-11-05 00:00:00-05:00,8.671617205801429,8.680384635925293,8.636544976742277,8.680384635925293,349200,0.0,0.0
2024-11-06 00:00:00-05:00,8.68915425464301,8.68915425464301,8.627778053283691,8.627778053283691,974200,0.0,0.0
2024-11-07 00:00:00-05:00,8.662850651947792,8.768067359924316,8.662850651947792,8.768067359924316,435400,0.0,0.0
2024-11-08 00:00:00-05:00,8.768065637232974,8.785602169877631,8.697921179030141,8.759297370910645,598200,0.0,0.0
2024-11-11 00:00:00-05:00,8.759297087844573,8.759297087844573,8.715456593837581,8.732993125915527,467800,0.0,0.0
2024-11-12 00:00:00-05:00,8.732993310474766,8.732993310474766,8.697921081765546,8.724225044250488,384400,0.0,0.0
2024-11-13 00:00:00-05:00,8.715460506023943,8.724228775998807,8.671620828526116,8.689156532287598,618500,0.0,0.0
2024-11-14 00:00:00-05:00,8.67161750793457,8.689153204981169,8.64531270808278,8.67161750793457,368600,0.0,0.0
2024-11-15 00:00:00-05:00,8.687525684706895,8.70520162487743,8.599147669524653,8.634499549865723,408200,0.078,0.0
2024-11-18 00:00:00-05:00,8.634499613971684,8.749389854592287,8.599147733368147,8.687525749206543,1163600,0.0,0.0
2024-11-19 00:00:00-05:00,8.678688221557763,8.731715202331543,8.669851093791522,8.731715202331543,572100,0.0,0.0
2024-11-20 00:00:00-05:00,8.722876786974856,8.740552727276626,8.67868777905566,8.687525749206543,424400,0.0,0.0
2024-11-21 00:00:00-05:00,8.714038848876953,8.731714789243739,8.669850683630441,8.714038848876953,625200,0.0,0.0
2024-11-22 00:00:00-05:00,8.731714694181573,8.793578799121358,8.68752568658092,8.775903701782227,581200,0.0,0.0
2024-11-25 00:00:00-05:00,8.784740924673645,8.784740924673645,8.705201721528788,8.714038848876953,536700,0.0,0.0
2024-11-26 00:00:00-05:00,8.749390300699293,8.775904212503816,8.722877231730035,8.731715202331543,413000,0.0,0.0
2024-11-27 00:00:00-05:00,8.749388694763184,8.784739727845324,8.714037661681044,8.749388694763184,467900,0.0,0.0
2024-11-29 00:00:00-05:00,8.784743284186742,8.793581256743945,8.740555107071632,8.758230209350586,473500,0.0,0.0
2024-12-02 00:00:00-05:00,8.758227793690114,8.802416801452637,8.740552696286239,8.802416801452637,478100,0.0,0.0
2024-12-03 00:00:00-05:00,8.811255514838086,8.881957596088046,8.811255514838086,8.86428165435791,542100,0.0,0.0
2024-12-04 00:00:00-05:00,8.881956879198194,8.881956879198194,8.793578863351357,8.828929901123047,579200,0.0,0.0
2024-12-05 00:00:00-05:00,8.811254739295705,8.828929836634837,8.767065731695052,8.775903701782227,562700,0.0,0.0
2024-12-06 00:00:00-05:00,8.811254739295705,8.811254739295705,8.767065731695052,8.775903701782227,395400,0.0,0.0
2024-12-09 00:00:00-05:00,8.775903051858032,8.81125408675349,8.767065082425377,8.793578147888184,291500,0.0,0.0
2024-12-10 00:00:00-05:00,8.81125408675349,8.81125408675349,8.767065082425377,8.793578147888184,394400,0.0,0.0
2024-12-11 00:00:00-05:00,8.81125340055686,8.820090526466146,8.775902368414444,8.78473949432373,399500,0.0,0.0
2024-12-12 00:00:00-05:00,8.793578181992961,8.828929217025523,8.78474021252603,8.820091247558594,523600,0.0,0.0
2024-12-13 00:00:00-05:00,8.820091898856514,8.828929868976061,8.775903733929212,8.802416801452637,545000,0.0,0.0
2024-12-16 00:00:00-05:00,8.83626543295332,8.845173162399952,8.782819905761368,8.818449974060059,483100,0.078,0.0
2024-12-17 00:00:00-05:00,8.78282150392027,8.79172923498779,8.729376816491135,8.747191429138184,358600,0.0,0.0
2024-12-18 00:00:00-05:00,8.773912358828564,8.800634695649247,8.61357663892892,8.658114433288574,527000,0.0,0.0
2024-12-19 00:00:00-05:00,8.66702195106025,8.675929680485956,8.586854934692383,8.586854934692383,530200,0.0,0.0
2024-12-20 00:00:00-05:00,8.595761181389951,8.693744498878743,8.577946573338753,8.658114433288574,1016400,0.0,0.0
2024-12-23 00:00:00-05:00,8.6848365205121,8.711558856564798,8.6581141844594,8.702651977539062,459600,0.0,0.0
2024-12-24 00:00:00-05:00,8.70265349851041,8.80954371089026,8.70265349851041,8.729375839233398,249400,0.0,0.0
2024-12-26 00:00:00-05:00,8.738284371725872,8.756098984014452,8.684838835884184,8.693746566772461,427900,0.0,0.0
2024-12-27 00:00:00-05:00,8.702652227648228,8.702652227648228,8.63139124698012,8.658114433288574,293800,0.0,0.0
2024-12-30 00:00:00-05:00,8.658114844365754,8.684837182455182,8.631391656788512,8.64920711517334,423100,0.0,0.0
2024-12-31 00:00:00-05:00,8.693745358584732,8.75609776716148,8.675929899284029,8.738283157348633,748800,0.0,0.0
2025-01-02 00:00:00-05:00,8.74718983746268,8.818449974060059,8.702652889205195,8.818449974060059,1258500,0.0,0.0
2025-01-03 00:00:00-05:00,8.765005910026682,8.773913640096977,8.71156037909281,8.729375839233398,859200,0.0,0.0
2025-01-06 00:00:00-05:00,8.747191429138184,8.756099160205702,8.720469085423616,8.747191429138184,461500,0.0,0.0
2025-01-07 00:00:00-05:00,8.765006891273222,8.765006891273222,8.693746741709049,8.747191429138184,456200,0.0,0.0
2025-01-08 00:00:00-05:00,8.747191429138184,8.765006891273222,8.711561354356096,8.747191429138184,579800,0.0,0.0
2025-01-10 00:00:00-05:00,8.68483803836982,8.738283569303693,8.68483803836982,8.729375839233398,427100,0.0,0.0
2025-01-13 00:00:00-05:00,8.702651977539062,8.702651977539062,8.640298727432436,8.702651977539062,433200,0.0,0.0
2025-01-14 00:00:00-05:00,8.702654297660738,8.702654297660738,8.66702337410763,8.693746566772461,357800,0.0,0.0
2025-01-15 00:00:00-05:00,8.73684515065316,8.799700736999512,8.727866515173513,8.799700736999512,411900,0.078,0.0
2025-01-16 00:00:00-05:00,8.763782842184298,8.772762333192219,8.745823860168457,8.745823860168457,562900,0.0,0.0
2025-01-17 00:00:00-05:00,8.78174114227295,8.817658250686547,8.754803525045604,8.78174114227295,1272700,0.0,0.0
2025-01-21 00:00:00-05:00,8.808680534362793,8.817659170153886,8.76378393008132,8.808680534362793,548600,0.0,0.0
2025-01-22 00:00:00-05:00,8.808679615831705,8.808679615831705,8.745824033859352,8.78174114227295,649400,0.0,0.0
2025-01-23 00:00:00-05:00,8.79072016158081,8.844596249474888,8.79072016158081,8.826637268066406,458200,0.0,0.0
2025-01-24 00:00:00-05:00,8.826638356101393,8.826638356101393,8.77276311789763,8.799700736999512,446400,0.0,0.0
2025-01-27 00:00:00-05:00,8.799701522689228,8.835618636809121,8.754804915956475,8.763784408569336,566300,0.0,0.0
2025-01-28 00:00:00-05:00,8.790722846984863,8.799702340432175,8.754805729527249,8.790722846984863,406300,0.0,0.0
2025-01-29 00:00:00-05:00,8.799700124645454,8.817658250686547,8.78174114227295,8.78174114227295,441200,0.0,0.0
2025-01-30 00:00:00-05:00,8.835619138722624,8.871536254882812,8.835619138722624,8.871536254882812,505100,0.0,0.0
2025-01-31 00:00:00-05:00,8.871534861492687,8.889492988586426,8.844597242686348,8.889492988586426,598800,0.0,0.0
2025-02-03 00:00:00-05:00,8.88051574800576,8.889494384797109,8.826639645599677,8.871536254882812,1409300,0.0,0.0
2025-02-04 00:00:00-05:00,8.871535335371494,8.9343900680542,8.871535335371494,8.9343900680542,418500,0.0,0.0
2025-02-05 00:00:00-05:00,8.943370819091797,8.952350312547972,8.907453701598723,8.943370819091797,404400,0.0,0.0
2025-02-06 00:00:00-05:00,8.943370169976323,8.97928728486251,8.943370169976323,8.952349662780762,426400,0.0,0.0
2025-02-07 00:00:00-05:00,8.961328617117488,8.997246589609276,8.826639645599677,8.871536254882812,934800,0.0,0.0
2025-02-10 00:00:00-05:00,8.871535437021166,8.880514929316298,8.790721719028008,8.844597816467285,841100,0.0,0.0
2025-02-11 00:00:00-05:00,8.844597376479822,8.87153499569365,8.835617884631388,8.862555503845215,902700,0.0,0.0
2025-02-12 00:00:00-05:00,8.84459863184557,8.871536254882812,8.826639645599677,8.871536254882812,451200,0.0,0.0
2025-02-13 00:00:00-05:00,8.898473602162769,8.943370210054592,8.871535979960303,8.925411224365234,1568800,0.0,0.0
2025-02-14 00:00:00-05:00,8.93265004956447,8.968851231466388,8.923599538312928,8.959800720214844,541300,0.078,0.0
2025-02-18 00:00:00-05:00,8.932650792759679,8.932650792759679,8.84214826202722,8.869298934936523,1242500,0.0,0.0
2025-02-19 00:00:00-05:00,8.869298934936523,8.887399095841284,8.851197910927434,8.869298934936523,483000,0.0,0.0
2025-02-20 00:00:00-05:00,8.878350545597154,8.887400195617223,8.84214935620357,8.860249519348145,648200,0.0,0.0
2025-02-21 00:00:00-05:00,8.887398952953937,8.896449464812973,8.860248280481148,8.878349304199219,412300,0.0,0.0
2025-02-24 00:00:00-05:00,8.869298265379431,8.87834877670074,8.824046571877158,8.851197242736816,542300,0.0,0.0
2025-02-25 00:00:00-05:00,8.851197910927434,8.887399095841284,8.851197910927434,8.869298934936523,496600,0.0,0.0
2025-02-26 00:00:00-05:00,8.869298934936523,8.887399095841284,8.86024842293198,8.869298934936523,550000,0.0,0.0
2025-02-27 00:00:00-05:00,8.8873976248694,8.941699824804669,8.8873976248694,8.896448135375977,658900,0.0,0.0
2025-02-28 00:00:00-05:00,8.905501651572047,8.941702842712402,8.887400624449631,8.941702842712402,746200,0.0,0.0
2025-03-03 00:00:00-05:00,8.94170079313977,8.959800953008878,8.932650281653075,8.950751304626465,509500,0.0,0.0
2025-03-04 00:00:00-05:00,8.914550631854919,8.923600280755133,8.833097750022674,8.869298934936523,884200,0.0,0.0
2025-03-05 00:00:00-05:00,8.89645070874173,8.89645070874173,8.85119900622364,8.860249519348145,403800,0.0,0.0
2025-03-06 00:00:00-05:00,8.869299083573251,8.91455078125,8.869299083573251,8.91455078125,476200,0.0,0.0
2025-03-07 00:00:00-05:00,8.878349738187346,8.923600573485825,8.878349738187346,8.905500411987305,691400,0.0,0.0
2025-03-10 00:00:00-04:00,8.905501221866235,8.905501221866235,8.85119900622364,8.860249519348145,488600,0.0,0.0
2025-03-11 00:00:00-04:00,8.860247600304605,8.869298111468858,8.796895748363337,8.80594539642334,538200,0.0,0.0
2025-03-12 00:00:00-04:00,8.824046794667243,8.833097306217057,8.77879510002245,8.787845611572266,561600,0.0,0.0
2025-03-13 00:00:00-04:00,8.787847231638894,8.7968977448572,8.751646041870117,8.751646041870117,395600,0.0,0.0
2025-03-14 00:00:00-04:00,8.758943863879342,8.78631531873191,8.740695647229055,8.7498197555542,513900,0.078,0.0
2025-03-17 00:00:00-04:00,8.758945200348256,8.786316659377253,8.622086164957286,8.658581733703613,1950300,0.0,0.0
2025-03-18 00:00:00-04:00,8.658580764759119,8.713324546813965,8.649456656062828,8.713324546813965,463900,0.0,0.0
2025-03-19 00:00:00-04:00,8.70420072753846,8.768067750290323,8.70420072753846,8.758944511413574,440200,0.0,0.0
2025-03-20 00:00:00-04:00,8.758944511413574,8.80456331616609,8.731572184414555,8.758944511413574,575000,0.0,0.0
2025-03-21 00:00:00-04:00,8.758944511413574,8.768067750290323,8.70420072753846,8.758944511413574,530300,0.0,0.0
2025-03-24 00:00:00-04:00,8.768065452575684,8.813685115496268,8.731569896263755,8.768065452575684,555800,0.0,0.0
2025-03-25 00:00:00-04:00,8.786315222337317,8.80456256866455,8.758943767785041,8.80456256866455,382700,0.0,0.0
2025-03-26 00:00:00-04:00,8.813686418042845,8.822810525999923,8.740695294631863,8.786314964294434,389800,0.0,0.0
2025-03-27 00:00:00-04:00,8.78631562646981,8.78631562646981,8.74069595336914,8.74069595336914,374800,0.0,0.0
2025-03-28 00:00:00-04:00,8.758942216089725,8.795437772401653,8.71332255316914,8.768065452575684,419500,0.0,0.0
2025-03-31 00:00:00-04:00,8.749820062013853,8.758944170658566,8.685953041746652,8.74069595336914,664800,0.0,0.0
2025-04-01 00:00:00-04:00,8.758944511413574,8.768067750290323,8.667705161662692,8.758944511413574,887500,0.0,0.0
2025-04-02 00:00:00-04:00,8.740696260149031,8.758944478078929,8.722448912342056,8.731572151184082,351100,0.0,0.0
2025-04-03 00:00:00-04:00,8.640333649594503,8.676829215237147,8.494351387023926,8.494351387023926,1246500,0.0,0.0
2025-04-04 00:00:00-04:00,8.357492945543068,8.375741164697216,7.819182662217495,7.919546127319336,3047900,0.0,0.0
2025-04-07 00:00:00-04:00,7.51809293908247,7.8283056596480085,7.153137309077635,7.709694862365723,3086400,0.0,0.0
2025-04-08 00:00:00-04:00,8.010783828631356,8.15676608708396,7.673199638428981,7.727943420410156,1697100,0.0,0.0
2025-04-09 00:00:00-04:00,7.572837281914945,8.466979076994805,7.572837281914945,8.439607620239258,3289000,0.0,0.0
2025-04-10 00:00:00-04:00,8.375739732436237,8.375739732436237,7.9286680109622205,7.98341178894043,1319000,0.0,0.0
2025-04-11 00:00:00-04:00,8.010783381510851,8.165889739990234,7.928668148183784,8.165889739990234,1084200,0.0,0.0
2025-04-14 00:00:00-04:00,8.302748680114746,8.40311125879659,8.257129009760147,8.302748680114746,1121500,0.0,0.0
2025-04-15 00:00:00-04:00,8.374531206055844,8.494166588799107,8.36532821426156,8.457355499267578,1031800,0.078,0.0
2025-04-16 00:00:00-04:00,8.42054473535413,8.484964802759597,8.337720438939622,8.41134262084961,812700,0.0,0.0
2025-04-17 00:00:00-04:00,8.438950503873734,8.484964585802322,8.402139413859985,8.448153495788574,467400,0.0,0.0
2025-04-21 00:00:00-04:00,8.420543670654297,8.44815264361387,8.346921498053153,8.420543670654297,884400,0.0,0.0
2025-04-22 00:00:00-04:00,8.48496496133156,8.576992251616085,8.475761969009412,8.540181159973145,1058100,0.0,0.0
2025-04-23 00:00:00-04:00,8.70583096825732,8.761048041100992,8.613802806066401,8.641411781311035,816700,0.0,0.0
2025-04-24 00:00:00-04:00,8.696627371082478,8.751844440082143,8.678222266512948,8.74264144897461,718600,0.0,0.0
2025-04-25 00:00:00-04:00,8.770249578749002,8.770249578749002,8.696627404893576,8.733438491821289,578900,0.0,0.0
2025-04-28 00:00:00-04:00,8.76104764437895,8.788655740727823,8.632208398674944,8.705830574035645,681100,0.0,0.0
2025-04-29 00:00:00-04:00,8.705830919645258,8.81626418707036,8.696627927948434,8.807061195373535,569900,0.0,0.0
2025-04-30 00:00:00-04:00,8.77945229021675,8.807060385121673,8.733438213611532,8.788655281066895,628400,0.0,0.0
2025-05-01 00:00:00-04:00,8.834670066833496,8.853075172365658,8.779452994945844,8.834670066833496,424100,0.0,0.0
2025-05-02 00:00:00-04:00,8.834670066833496,8.880683269486692,8.816264083655751,8.834670066833496,665700,0.0,0.0
2025-05-05 00:00:00-04:00,8.770249123171748,8.816263198852539,8.751844019486729,8.816263198852539,684800,0.0,0.0
2025-05-06 00:00:00-04:00,8.797858449780518,8.825466545243588,8.705830294709582,8.76104736328125,893700,0.0,0.0
2025-05-07 00:00:00-04:00,8.770249544651675,8.770249544651675,8.724235466759541,8.74264144897461,591000,0.0,0.0
2025-05-08 00:00:00-04:00,8.779452535759207,8.78865552686674,8.724235466759541,8.74264144897461,440400,0.0,0.0
2025-05-09 00:00:00-04:00,8.78865626947304,8.816264367482878,8.751845179578053,8.77945327758789,621000,0.0,0.0
2025-05-12 00:00:00-04:00,8.871481784330271,8.981915058287207,8.853075799847959,8.880683898925781,1345000,0.0,0.0
2025-05-13 00:00:00-04:00,8.926697482129384,8.981914554835665,8.926697482129384,8.972711563110352,511400,0.0,0.0
2025-05-14 00:00:00-04:00,8.981913845690501,9.0003189500424,8.917493786345037,8.92669677734375,806000,0.0,0.0
2025-05-15 00:00:00-04:00,8.952674232546054,8.961951827879638,8.9155647359719,8.943397521972656,365900,0.078,0.0
2025-05-16 00:00:00-04:00,8.961952461712398,8.989784364921373,8.91556536652394,8.952674865722656,436700,0.0,0.0
2025-05-19 00:00:00-04:00,8.897010551512428,8.943397644053368,8.869178649891946,8.906288146972656,589000,0.0,0.0
2025-05-20 00:00:00-04:00,8.924842834472656,8.943398026185935,8.869179028853292,8.924842834472656,515100,0.0,0.0
2025-05-21 00:00:00-04:00,8.897009128161834,8.934118619305739,8.813512551898032,8.822790145874023,751700,0.0,0.0
2025-05-22 00:00:00-04:00,8.850624084472656,8.85990168058856,8.776405085065946,8.850624084472656,673600,0.0,0.0
2025-05-23 00:00:00-04:00,8.813514089770363,8.943397773817498,8.813514089770363,8.934120178222656,578400,0.0,0.0
2025-05-27 00:00:00-04:00,8.934120558503423,8.989784364921373,8.934120558503423,8.952674865722656,783500,0.0,0.0
2025-05-28 00:00:00-04:00,8.97123005770214,8.989784364921373,8.91556536652394,8.952674865722656,657200,0.0,0.0
2025-05-29 00:00:00-04:00,8.952674865722656,8.980507653691882,8.943398154493165,8.952674865722656,620800,0.0,0.0
2025-05-30 00:00:00-04:00,8.952674865722656,8.980507653691882,8.934120558503423,8.952674865722656,600700,0.0,0.0
2025-06-02 00:00:00-04:00,8.95267449122461,8.999061584472656,8.943397780383172,8.999061584472656,478600,0.0,0.0
2025-06-03 00:00:00-04:00,9.00833752116033,9.03616941807974,8.971228030347767,8.989782333374023,945200,0.0,0.0
2025-06-04 00:00:00-04:00,9.017617350659552,9.017617350659552,8.97123025445376,8.980507850646973,501800,0.0,0.0
2025-06-05 00:00:00-04:00,8.989783737538112,9.026893234147012,8.934119935004853,9.008338928222656,664000,0.0,0.0
2025-06-06 00:00:00-04:00,8.999061454866558,9.008339050334593,8.961951957754621,8.971229553222656,551500,0.0,0.0
2025-06-09 00:00:00-04:00,8.971230006734164,9.054726600646973,8.971230006734164,9.054726600646973,480200,0.0,0.0
2025-06-10 00:00:00-04:00,9.054725446311195,9.054725446311195,8.999060762545618,9.02689266204834,821100,0.0,0.0
2025-06-11 00:00:00-04:00,9.054726725145098,9.073281032514032,9.008339629582377,9.017617225646973,677200,0.0,0.0
2025-06-12 00:00:00-04:00,9.036169888055692,9.07327938079834,9.017615584064416,9.07327938079834,494500,0.0,0.0
2025-06-13 00:00:00-04:00,9.034002384144681,9.09011459350586,9.015298908939828,9.09011459350586,543700,0.078,0.0
2025-06-16 00:00:00-04:00,9.108817038907487,9.108817038907487,9.005945707227708,9.015297889709473,580200,0.0,0.0
2025-06-17 00:00:00-04:00,9.015298795859664,9.034002270829916,8.977890954045861,8.996594429016113,513800,0.0,0.0
2025-06-18 00:00:00-04:00,8.99659444332275,9.005946626759396,8.968538784886105,8.977890968322754,547900,0.0,0.0
2025-06-20 00:00:00-04:00,8.996595457049887,9.080763333717067,8.996595457049887,9.05270767211914,514100,0.0,0.0
2025-06-23 00:00:00-04:00,9.062057929221945,9.062057929221945,8.977890954045861,8.996594429016113,656200,0.0,0.0
2025-06-24 00:00:00-04:00,9.015298363994837,9.062057495117188,9.015298363994837,9.062057495117188,577900,0.0,0.0
2025-06-25 00:00:00-04:00,9.034001350402832,9.062057005936417,9.01529787733818,9.034001350402832,428900,0.0,0.0
2025-06-26 00:00:00-04:00,9.034002369752379,9.118170237723401,9.034002369752379,9.108818054199219,385500,0.0,0.0
2025-06-27 00:00:00-04:00,9.108818507842486,9.155578535918862,9.052707187649517,9.099466323852539,1010700,0.0,0.0
2025-06-30 00:00:00-04:00,9.127521967605272,9.15557762491013,9.108817601486525,9.118169784545898,644600,0.0,0.0
2025-07-01 00:00:00-04:00,9.118170799287743,9.192986488342285,9.118170799287743,9.192986488342285,460200,0.0,0.0
2025-07-02 00:00:00-04:00,9.183633804321289,9.202338171503415,9.146225961830353,9.183633804321289,587700,0.0,0.0
2025-07-03 00:00:00-04:00,9.174282025796566,9.192985500112929,9.155577659606934,9.155577659606934,464200,0.0,0.0
2025-07-07 00:00:00-04:00,9.118168880974032,9.146224535498693,9.10881669884142,9.136873245239258,547500,0.0,0.0
2025-07-08 00:00:00-04:00,9.146225476512118,9.16492984270175,9.13687418529057,9.155577659606934,627100,0.0,0.0
2025-07-09 00:00:00-04:00,9.174283510412033,9.202339172363281,9.164931325803813,9.202339172363281,454400,0.0,0.0
2025-07-10 00:00:00-04:00,9.211690856542603,9.221042148769397,9.174283012015332,9.192986488342285,644200,0.0,0.0
2025-07-11 00:00:00-04:00,9.19298650400775,9.19298650400775,9.16493084353283,9.174283027648926,397100,0.0,0.0
2025-07-14 00:00:00-04:00,9.192986488342285,9.221042148769397,9.174283012015332,9.192986488342285,789800,0.0,0.0
2025-07-15 00:00:00-04:00,9.209954176365747,9.228807247766234,9.181673220754833,9.20052719116211,399700,0.078,0.0
2025-07-16 00:00:00-04:00,9.209954090776497,9.209954090776497,9.134539108855023,9.191100120544434,835100,0.0,0.0
2025-07-17 00:00:00-04:00,9.153392705862021,9.17224577631858,9.134538736398719,9.143965721130371,494200,0.0,0.0
2025-07-18 00:00:00-04:00,9.143966263749128,9.228807333355117,9.134539278458062,9.209954261779785,1123100,0.0,0.0
2025-07-21 00:00:00-04:00,9.191100034955005,9.209954005011497,9.181673049926758,9.181673049926758,418400,0.0,0.0
2025-07-22 00:00:00-04:00,9.191100291197655,9.209954261779785,9.172246320615525,9.209954261779785,392400,0.0,0.0
2025-07-23 00:00:00-04:00,9.191100034955005,9.209954005011497,9.181673049926758,9.181673049926758,483600,0.0,0.0
2025-07-24 00:00:00-04:00,9.191100034955005,9.20052701998325,9.162819978877039,9.181673049926758,355200,0.0,0.0
2025-07-25 00:00:00-04:00,9.200527476979351,9.238234519958496,9.191100491482862,9.238234519958496,431300,0.0,0.0
2025-07-28 00:00:00-04:00,9.22880744934082,9.247661420159904,9.209954377528547,9.22880744934082,540900,0.0,0.0
2025-07-29 00:00:00-04:00,9.228808571139629,9.247662544250488,9.2193815845842,9.247662544250488,345300,0.0,0.0
2025-07-30 00:00:00-04:00,9.247662544250488,9.257088631798998,9.2193815845842,9.247662544250488,408500,0.0,0.0
2025-07-31 00:00:00-04:00,9.266514491972176,9.266514491972176,9.209954377528547,9.22880744934082,604000,0.0,0.0
2025-08-01 00:00:00-04:00,9.247661420159904,9.247661420159904,9.191100406709465,9.22880744934082,473600,0.0,0.0
2025-08-04 00:00:00-04:00,9.238233393743357,9.247660378090623,9.200526355361006,9.219379425048828,762700,0.0,0.0
2025-08-05 00:00:00-04:00,9.219380664069615,9.257087707519531,9.219380664069615,9.257087707519531,352500,0.0,0.0
2025-08-06 00:00:00-04:00,9.275941477381718,9.275941477381718,9.219380463931278,9.22880744934082,716500,0.0,0.0
2025-08-07 00:00:00-04:00,9.275941097196553,9.304221153259277,9.257087127150221,9.304221153259277,644800,0.0,0.0
2025-08-08 00:00:00-04:00,9.304220112936402,9.304220112936402,9.257086092097493,9.294793128967285,684300,0.0,0.0
2025-08-11 00:00:00-04:00,9.313648892895886,9.313648892895886,9.238234804613882,9.275941848754883,1022200,0.0,0.0
2025-08-12 00:00:00-04:00,9.24766075400869,9.294793879647564,9.228806784547745,9.26651382446289,1455600,0.0,0.0
2025-08-13 00:00:00-04:00,9.266514491972176,9.275941477381718,9.22880744934082,9.22880744934082,769700,0.0,0.0
2025-08-14 00:00:00-04:00,9.247659878439665,9.25708596327093,9.15339183807373,9.15339183807373,1051000,0.0,0.0
2025-08-15 00:00:00-04:00,9.218012768833383,9.227516092476334,9.18950370419135,9.20850944519043,845600,0.078,0.0
2025-08-18 00:00:00-04:00,9.237022083960666,9.246524504061288,9.113481559781727,9.122984886169434,1330700,0.0,0.0
2025-08-19 00:00:00-04:00,9.132485971206643,9.132485971206643,8.980436396379549,9.00894546508789,1994600,0.0,0.0
2025-08-20 00:00:00-04:00,9.01844868638261,9.01844868638261,8.932920574954125,8.961430549621582,1484000,0.0,0.0
2025-08-21 00:00:00-04:00,8.961430317569539,8.970932735925688,8.89490795135498,8.89490795135498,941600,0.0,0.0
2025-08-22 00:00:00-04:00,8.951928389890583,9.037456512451172,8.885406919582152,9.037456512451172,1373900,0.0,0.0
2025-08-25 00:00:00-04:00,9.037456512451172,9.046959838577251,8.98043746198176,9.037456512451172,827900,0.0,0.0
2025-08-26 00:00:00-04:00,9.0279520035092,9.03745532839018,8.970932960510254,8.970932960510254,1298100,0.0,0.0
2025-08-27 00:00:00-04:00,8.970932735925688,8.999442709854893,8.83788981607041,8.89490795135498,2439800,0.0,0.0
2025-08-28 00:00:00-04:00,8.904411498917272,8.970932960510254,8.87590243056127,8.970932960510254,1007500,0.0,0.0
2025-08-29 00:00:00-04:00,8.989938930975052,9.046957969665527,8.961429864773251,9.046957969665527,1042300,0.0,0.0
2025-09-02 00:00:00-04:00,9.008946534072935,9.065965584542347,8.961431716016662,9.037456512451172,719700,0.0,0.0
2025-09-03 00:00:00-04:00,9.046958765081618,9.065964508791529,9.00894546508789,9.00894546508789,686900,0.0,0.0
2025-09-04 00:00:00-04:00,9.037454645502637,9.046957969665527,8.98043560681216,9.046957969665527,740700,0.0,0.0
2025-09-05 00:00:00-04:00,9.084970467143783,9.103976209406774,9.046958076330917,9.094472885131836,634200,0.0,0.0
2025-09-08 00:00:00-04:00,9.122982857956648,9.132485275944703,9.084970467143783,9.094472885131836,427200,0.0,0.0
2025-09-09 00:00:00-04:00,9.113480458022792,9.122983783261612,9.056461412876855,9.075468063354492,565700,0.0,0.0
