Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,33.32674770409629,33.595833753899335,33.157325266319226,33.57590103149414,663800,0.0,0.0
2024-10-07 00:00:00-04:00,33.3466845219735,33.65563605453082,33.057665714269426,33.4064826965332,635900,0.0,0.0
2024-10-08 00:00:00-04:00,33.38654964202169,33.52109078122939,33.017803740324204,33.08756637573242,496300,0.0,0.0
2024-10-09 00:00:00-04:00,33.24702802495744,33.73536652648192,33.13739992818858,33.41645050048828,465200,0.0,0.0
2024-10-10 00:00:00-04:00,33.11746612324512,33.78519914465512,32.79855010763338,33.76526641845703,955900,0.0,0.0
2024-10-11 00:00:00-04:00,33.72539453441788,34.731972303898246,33.72539453441788,34.393123626708984,826100,0.0,0.0
2024-10-14 00:00:00-04:00,34.42302826297454,34.472858173363704,34.143973921593975,34.23366928100586,529100,0.0,0.0
2024-10-15 00:00:00-04:00,34.03434631535467,34.731972596223564,33.99448087022556,34.22370147705078,751500,0.0,0.0
2024-10-16 00:00:00-04:00,34.44296349553671,34.7319785175506,34.19381012366969,34.343299865722656,443400,0.0,0.0
2024-10-17 00:00:00-04:00,34.46289096474249,35.20038270398032,34.37319561248079,35.1904182434082,701800,0.0,0.0
2024-10-18 00:00:00-04:00,35.290082342650145,35.290082342650145,34.83164106508629,35.18045425415039,570800,0.0,0.0
2024-10-21 00:00:00-04:00,35.07083036431121,35.26018937685479,34.89143961652207,35.090763092041016,471300,0.0,0.0
2024-10-22 00:00:00-04:00,34.921335871929465,35.0608611453324,34.60241987507173,34.622352600097656,490900,0.0,0.0
2024-10-23 00:00:00-04:00,34.153940153683266,34.522686030768774,33.817083592496765,34.11407470703125,498500,0.0,0.0
2024-10-24 00:00:00-04:00,34.20377303907022,34.28350393931604,33.98451686517279,34.213741302490234,719100,0.0,0.0
2024-10-25 00:00:00-04:00,34.49279056003754,34.6921140014204,33.87489131335125,33.91475296020508,542300,0.0,0.0
2024-10-28 00:00:00-04:00,34.1041133759631,34.61238456119603,34.08418065080788,34.373199462890625,970200,0.0,0.0
2024-10-29 00:00:00-04:00,34.25360253483131,34.41306053160779,33.685533183703946,33.815093994140625,1488200,0.0,0.0
2024-10-30 00:00:00-04:00,33.565941264989256,34.30343308822088,33.486210364219026,33.9645881652832,951200,0.0,0.0
2024-10-31 00:00:00-04:00,36.16710033219779,37.35306888115274,36.107302160989775,36.95442581176758,1674800,0.0,0.0
2024-11-01 00:00:00-04:00,36.65544051733468,37.25341085278847,36.41625542457597,36.83483123779297,1215600,0.0,0.0
2024-11-04 00:00:00-05:00,36.864730455844715,37.43279977609676,36.625541572790965,36.95442581176758,736700,0.0,0.0
2024-11-05 00:00:00-05:00,36.94445619179772,37.95103779370689,36.40628407603112,37.88127136230469,1094500,0.0,0.0
2024-11-06 00:00:00-05:00,39.86453916751334,40.1136925373103,38.96758551553281,39.88447189331055,1211600,0.0,0.0
2024-11-07 00:00:00-05:00,39.93429702816313,40.57212897023238,39.565551149487774,40.313011169433594,1017400,0.0,0.0
2024-11-08 00:00:00-05:00,40.21335094865503,40.851186746371944,39.67518257819366,39.91436767578125,1163300,0.0,0.0
2024-11-11 00:00:00-05:00,40.11369237656121,40.66182902756221,40.004064286005274,40.21335220336914,732200,0.0,0.0
2024-11-12 00:00:00-05:00,40.08379582292324,40.19342391521329,39.37619735499079,39.386165618896484,1088200,0.0,0.0
2024-11-13 00:00:00-05:00,39.386165223641235,39.630334461977704,38.93768839685476,38.987518310546875,1161800,0.0,0.0
2024-11-14 00:00:00-05:00,38.90778433910456,39.05727405378572,38.62873002849923,38.80812072753906,882000,0.0,0.0
2024-11-15 00:00:00-05:00,38.86792472865363,38.967584553400265,37.91117672468287,37.95104217529297,707300,0.0,0.0
2024-11-18 00:00:00-05:00,37.96100519503617,38.18524169308738,37.47266294805955,37.49259567260742,755000,0.0,0.0
2024-11-19 00:00:00-05:00,36.994294620923974,37.35307611408879,36.585683209659386,36.96439743041992,1072600,0.0,0.0
2024-11-20 00:00:00-05:00,36.954430391560116,37.39792309475827,36.665411564237175,37.26337814331055,964400,0.0,0.0
2024-11-21 00:00:00-05:00,37.63736154898055,38.37534686709086,37.238447892910465,38.215782165527344,953100,0.025,0.0
2024-11-22 00:00:00-05:00,38.30553653320287,38.84406881333485,37.93654388392243,38.73436737060547,1137700,0.0,0.0
2024-11-25 00:00:00-05:00,39.16319564084959,39.518226403394735,38.87398345703415,38.913875579833984,1337700,0.0,0.0
2024-11-26 00:00:00-05:00,38.80417449671092,39.01858990330453,38.53490837184996,38.84406661987305,833200,0.0,0.0
2024-11-27 00:00:00-05:00,38.913879662835804,39.282872326644885,38.60472138518232,39.07344436645508,624000,0.0,0.0
2024-11-29 00:00:00-05:00,39.193113253601275,39.52720122592897,39.09338674984808,39.153221130371094,675900,0.0,0.0
2024-12-02 00:00:00-05:00,39.272896164144385,39.47733663118081,38.9936551153541,39.203086853027344,807100,0.0,0.0
2024-12-03 00:00:00-05:00,39.03354750264627,39.13327780800742,38.59474557202369,38.824119567871094,591700,0.0,0.0
2024-12-04 00:00:00-05:00,38.883961354857355,39.09338930904233,38.51496489730571,38.973716735839844,496900,0.0,0.0
2024-12-05 00:00:00-05:00,39.03355351350448,39.07444237435079,38.295568161798876,38.40526580810547,443100,0.0,0.0
2024-12-06 00:00:00-05:00,38.684501854074995,38.684501854074995,38.20580779005491,38.534908294677734,731300,0.0,0.0
2024-12-09 00:00:00-05:00,38.634639519936755,38.993657223236625,38.455128766125654,38.78422927856445,534100,0.0,0.0
2024-12-10 00:00:00-05:00,39.60200023517182,39.76156493275247,38.58477386147425,39.04352569580078,1100800,0.0,0.0
2024-12-11 00:00:00-05:00,39.332734587638235,39.332734587638235,38.824123296576424,39.053497314453125,823100,0.0,0.0
2024-12-12 00:00:00-05:00,39.8313736429055,40.3000965992936,39.53717778173248,39.801456451416016,1144600,0.0,0.0
2024-12-13 00:00:00-05:00,39.6618339233985,39.666821389597715,38.90389884264301,39.49229431152344,763800,0.0,0.0
2024-12-16 00:00:00-05:00,39.38259972168238,39.75159235810998,38.97371496122955,39.32276153564453,794600,0.0,0.0
2024-12-17 00:00:00-05:00,39.14324607754606,39.28785215651677,38.016318437364546,38.07615661621094,1320200,0.0,0.0
2024-12-18 00:00:00-05:00,38.31550180738585,38.355393926704686,36.640074643535506,36.84950256347656,868100,0.0,0.0
2024-12-19 00:00:00-05:00,37.06890393255571,37.24343101442505,36.24116332862234,36.28105545043945,1005000,0.0,0.0
2024-12-20 00:00:00-05:00,36.08160221409631,36.79964526052927,35.692663498719284,36.43064880371094,4081800,0.0,0.0
2024-12-23 00:00:00-05:00,36.171356676723484,36.82956151780494,36.171356676723484,36.7198600769043,584500,0.0,0.0
2024-12-24 00:00:00-05:00,36.73980522124862,37.02901741197414,36.53037727802903,37.009071350097656,182300,0.0,0.0
2024-12-26 00:00:00-05:00,36.8594744256333,37.31822239397559,36.8594744256333,37.2484130859375,395100,0.0,0.0
2024-12-27 00:00:00-05:00,36.97915616574353,37.28831063079636,36.31097637175748,36.510433197021484,309700,0.0,0.0
2024-12-30 00:00:00-05:00,36.211245849725,36.37081053139478,35.7973736489083,36.121490478515625,410500,0.0,0.0
2024-12-31 00:00:00-05:00,36.19130071538853,36.530376148156606,36.096557875486184,36.370811462402344,539000,0.0,0.0
2025-01-02 00:00:00-05:00,36.54034604635544,36.84950427898629,35.88214126423981,35.9619255065918,514000,0.0,0.0
2025-01-03 00:00:00-05:00,36.05168300116654,36.66002076549313,35.95195269235065,36.62013244628906,508900,0.0,0.0
2025-01-06 00:00:00-05:00,36.739805783572,37.38305202272512,36.714872254764195,36.789669036865234,711100,0.0,0.0
2025-01-07 00:00:00-05:00,36.879426849443846,37.278340510772274,36.141441521605664,36.53038024902344,818500,0.0,0.0
2025-01-08 00:00:00-05:00,36.101547096817015,36.151410350228716,35.712608394154415,36.02176284790039,577100,0.0,0.0
2025-01-10 00:00:00-05:00,35.6527704277721,36.13146451126266,35.56301504934747,35.87217330932617,732700,0.0,0.0
2025-01-13 00:00:00-05:00,35.43336480721042,35.902087725453576,35.36355549653447,35.66273880004883,609000,0.0,0.0
2025-01-14 00:00:00-05:00,35.65277388320666,36.50046069156779,35.65277388320666,36.25114059448242,617700,0.0,0.0
2025-01-15 00:00:00-05:00,37.03898946625758,37.42792817176174,36.46056887467565,36.7198600769043,642600,0.0,0.0
2025-01-16 00:00:00-05:00,36.57026294734306,37.15865841493226,36.47053644950979,37.108795166015625,543900,0.0,0.0
2025-01-17 00:00:00-05:00,37.3780660275666,37.71714148936034,37.23844739112021,37.35811996459961,490100,0.0,0.0
2025-01-21 00:00:00-05:00,37.66727800978361,38.94379559748855,37.57752262912795,38.8939323425293,913500,0.0,0.0
2025-01-22 00:00:00-05:00,38.953773061252164,39.432467187734304,38.28559322756562,38.40526580810547,588300,0.0,0.0
2025-01-23 00:00:00-05:00,38.27561381216119,38.75929530105778,38.10607420580067,38.54487991333008,426400,0.0,0.0
2025-01-24 00:00:00-05:00,38.305537102317686,38.854040519791376,38.260661313801194,38.51496505737305,497200,0.0,0.0
2025-01-27 00:00:00-05:00,38.07615915115074,38.45512670043076,37.77697584564425,37.89664840698242,577600,0.0,0.0
2025-01-28 00:00:00-05:00,37.796921906587635,38.00634984000996,37.54760185127854,37.89664840698242,343800,0.0,0.0
2025-01-29 00:00:00-05:00,37.95648594740199,38.195831066027424,37.62738165388942,37.80689239501953,375700,0.0,0.0
2025-01-30 00:00:00-05:00,38.36537463982962,39.492298647984526,38.26564432650454,38.963741302490234,750400,0.0,0.0
2025-01-31 00:00:00-05:00,38.923846338801056,39.0634649629526,38.116051783546524,38.445152282714844,694500,0.0,0.0
2025-02-03 00:00:00-05:00,37.50771484012564,38.19084944998909,37.04896678888603,37.8467903137207,502100,0.0,0.0
2025-02-04 00:00:00-05:00,38.116052406817786,38.235724971715676,37.637358342903994,37.996376037597656,400300,0.0,0.0
2025-02-05 00:00:00-05:00,38.29556735817255,38.844070795486246,38.00136767362917,38.774261474609375,441400,0.0,0.0
2025-02-06 00:00:00-05:00,38.87398600523469,38.973716318771615,38.39529191322487,38.73436737060547,544800,0.0,0.0
2025-02-07 00:00:00-05:00,38.93382098015373,38.93382098015373,38.27561618242147,38.285587310791016,581600,0.0,0.0
2025-02-10 00:00:00-05:00,38.445152282714844,38.59474583963274,38.066184728359104,38.445152282714844,610300,0.0,0.0
2025-02-11 00:00:00-05:00,38.08613283920088,38.46510041395102,37.58749269506947,37.717140197753906,840500,0.0,0.0
2025-02-12 00:00:00-05:00,37.26836219407833,38.80417470517038,37.0788803145237,37.61741256713867,1335600,0.0,0.0
2025-02-13 00:00:00-05:00,37.657303945921775,39.35268128394996,37.39801273155162,38.29556655883789,1203100,0.0,0.0
2025-02-14 00:00:00-05:00,38.55485499181565,39.44742128780329,38.51995033462384,39.1631965637207,881300,0.0,0.0
2025-02-18 00:00:00-05:00,39.133278264758474,40.150500761059774,38.95376751733537,40.14052963256836,974700,0.0,0.0
2025-02-19 00:00:00-05:00,40.05077390780982,40.63916939602329,39.88123809468633,40.2103385925293,1062600,0.0,0.0
2025-02-20 00:00:00-05:00,38.44515573902126,38.933824771806286,37.99637883224369,38.51496505737305,3205300,0.0,0.0
2025-02-21 00:00:00-05:00,38.764285998099886,38.769273465042055,37.38804185922482,37.60744094848633,1645200,0.0,0.0
2025-02-24 00:00:00-05:00,37.73708259532634,38.09610407292736,37.11876994185905,37.79692077636719,1316000,0.0,0.0
2025-02-25 00:00:00-05:00,37.946514986785516,38.37534582389056,37.47779582861584,37.886680603027344,1375900,0.0,0.0
2025-02-26 00:00:00-05:00,37.89665145628053,38.27561903605361,37.61741418924901,37.727115631103516,828800,0.0,0.0
2025-02-27 00:00:00-05:00,37.77697746374032,37.9564882155976,36.86945257571622,36.92928695678711,910700,0.0,0.0
2025-02-28 00:00:00-05:00,36.869449357822724,37.29828013824068,36.570262261291525,37.2484130859375,1363200,0.0,0.0
2025-03-03 00:00:00-05:00,37.37806479440356,37.597467675479436,36.03173792529087,36.10154724121094,938100,0.0,0.0
2025-03-04 00:00:00-05:00,35.47325449084204,35.572980983718836,34.4510408194066,34.61559295654297,1427500,0.0,0.0
2025-03-05 00:00:00-05:00,34.695379472296835,34.89483627546801,34.106983995319034,34.8150520324707,1371200,0.0,0.0
2025-03-06 00:00:00-05:00,34.41086555239478,34.570544592731125,33.39291024260738,33.90188980102539,1329900,0.025,0.0
2025-03-07 00:00:00-05:00,33.70229214534158,34.14140858182022,32.57455671134894,33.57255172729492,2015100,0.0,0.0
2025-03-10 00:00:00-04:00,32.99371519876222,33.20329322953294,32.02565885608504,32.54461669921875,2192400,0.0,0.0
2025-03-11 00:00:00-04:00,32.66437493536993,33.123451708217175,32.0356370378321,32.504695892333984,1312300,0.0,0.0
2025-03-12 00:00:00-04:00,32.81407528021284,33.23323133512817,32.35499470624304,32.73423385620117,1273900,0.0,0.0
2025-03-13 00:00:00-04:00,32.6444183277372,32.824057747662096,31.726264676609173,32.035640716552734,1208000,0.0,0.0
2025-03-14 00:00:00-04:00,32.384937011664896,33.183332213281496,32.07555720545469,33.083534240722656,954900,0.0,0.0
2025-03-17 00:00:00-04:00,32.963773708892674,33.58253335141595,32.769164988001116,33.37295150756836,663500,0.0,0.0
2025-03-18 00:00:00-04:00,33.25319388217198,33.462771923438666,33.04361584090529,33.26317596435547,688800,0.0,0.0
2025-03-19 00:00:00-04:00,33.21327166070395,34.62044442787311,33.158381632331675,34.26116943359375,1285300,0.0,0.0
2025-03-20 00:00:00-04:00,33.91186788488081,34.34100601719462,33.65239087343573,33.82204818725586,970400,0.0,0.0
2025-03-21 00:00:00-04:00,33.452792600311966,33.68233099170589,33.14341278214689,33.64241027832031,1000500,0.0,0.0
2025-03-24 00:00:00-04:00,34.30108776831715,34.47074890136719,34.06157109548623,34.47074890136719,734200,0.0,0.0
2025-03-25 00:00:00-04:00,34.43082862314784,34.810067801492444,34.06157152707618,34.2412109375,673500,0.0,0.0
2025-03-26 00:00:00-04:00,34.26117200247477,34.60048666578321,33.822051742571624,34.131431579589844,614200,0.0,0.0
2025-03-27 00:00:00-04:00,34.27114681794774,34.27114681794774,33.19331044196455,33.47275161743164,1001600,0.0,0.0
2025-03-28 00:00:00-04:00,33.26317377265686,33.50269043059458,32.32006503500009,32.73423385620117,823400,0.0,0.0
2025-03-31 00:00:00-04:00,32.28513641594328,33.013676109122905,32.09052769738326,32.78413391113281,1428300,0.0,0.0
2025-04-01 00:00:00-04:00,32.804092502952166,33.053591237124095,32.25020500852659,32.84401321411133,766400,0.0,0.0
2025-04-02 00:00:00-04:00,32.47475599200007,33.752188286351625,32.394914570078825,33.5825309753418,948200,0.0,0.0
2025-04-03 00:00:00-04:00,31.985740777970577,32.025661493895576,30.109510910559266,30.329069137573242,1202900,0.0,0.0
2025-04-04 00:00:00-04:00,28.951834423330062,29.31111322308752,27.72430106219122,28.84205436706543,1463500,0.0,0.0
2025-04-07 00:00:00-04:00,27.724301843671,29.820089825266333,27.165423271956136,28.363018035888672,2022200,0.0,0.0
2025-04-08 00:00:00-04:00,29.470794194651415,29.669394613564755,27.444863579682412,27.983781814575195,1534300,0.0,0.0
2025-04-09 00:00:00-04:00,27.564621697017166,31.476762025479232,27.46482182007962,31.15740203857422,1713100,0.0,0.0
2025-04-10 00:00:00-04:00,30.089549061583288,30.179368764439236,28.762215779241902,29.670391082763672,1362500,0.0,0.0
2025-04-11 00:00:00-04:00,29.67039061268554,30.099528763192883,28.891955738299554,29.87997055053711,959600,0.0,0.0
2025-04-14 00:00:00-04:00,30.578566644293325,30.578566644293325,29.57059145092407,30.199329376220703,981700,0.0,0.0
2025-04-15 00:00:00-04:00,30.079568116815036,30.673376348738046,30.04962948564202,30.169387817382812,880500,0.0,0.0
2025-04-16 00:00:00-04:00,29.8699896277308,30.199327890268243,29.495741515596233,29.969789505004883,767000,0.0,0.0
2025-04-17 00:00:00-04:00,30.119487434786517,30.30411596472521,29.59054943410963,29.979768753051758,827100,0.0,0.0
2025-04-21 00:00:00-04:00,29.670391103227427,29.80013152011968,28.88197603747795,29.261213302612305,1204000,0.0,0.0
2025-04-22 00:00:00-04:00,29.650430073632673,29.909908998006603,29.241252282299577,29.80013084411621,1317600,0.0,0.0
2025-04-23 00:00:00-04:00,30.339047040285905,30.997723575433362,30.05960966387448,30.169387817382812,1275000,0.0,0.0
2025-04-24 00:00:00-04:00,30.16938833577141,31.307103928004043,30.12447848471585,31.227264404296875,912800,0.0,0.0
2025-04-25 00:00:00-04:00,30.997725073760268,31.34203457708764,30.84303706249094,31.23724365234375,673000,0.0,0.0
2025-04-28 00:00:00-04:00,31.207303208454885,31.726261050361064,30.967784643773037,31.277162551879883,850900,0.0,0.0
2025-04-29 00:00:00-04:00,31.087542927436687,31.53664142524012,30.962793556216212,31.2572021484375,799700,0.0,0.0
2025-04-30 00:00:00-04:00,30.738246328204603,31.796122436241934,30.608507811156347,31.7462215423584,1328900,0.0,0.0
2025-05-01 00:00:00-04:00,32.66437607330877,33.70229179272493,31.965778808046025,32.16537857055664,1515600,0.0,0.0
2025-05-02 00:00:00-04:00,32.59451722836753,33.36297385126055,32.40489954494544,33.2232551574707,1391300,0.0,0.0
2025-05-05 00:00:00-04:00,33.17335458514601,33.88193010244504,33.078543844433916,33.362972259521484,1150300,0.0,0.0
2025-05-06 00:00:00-04:00,33.02365381634257,33.782128320893186,32.99371518540136,33.362972259521484,709200,0.0,0.0
2025-05-07 00:00:00-04:00,33.592508528806924,34.09150598396273,33.35298807523082,34.08152770996094,1505700,0.0,0.0
2025-05-08 00:00:00-04:00,34.17135004039764,35.26914300361277,34.17135004039764,34.81006622314453,1403300,0.0,0.0
2025-05-09 00:00:00-04:00,35.06954413163586,35.28411321161457,34.72024740006532,34.78012466430664,789700,0.0,0.0
2025-05-12 00:00:00-04:00,36.44678044942061,36.82601964237076,35.93780083126796,36.55656051635742,1453300,0.0,0.0
2025-05-13 00:00:00-04:00,36.71623799281502,37.20525342457435,36.59647584838306,37.12541580200195,1008200,0.0,0.0
2025-05-14 00:00:00-04:00,37.09547558285967,37.255158451660705,36.71124914919229,36.83599853515625,922200,0.0,0.0
2025-05-15 00:00:00-04:00,36.716236208516094,37.04557257207696,36.49667609477637,36.75615692138672,1061000,0.0,0.0
2025-05-16 00:00:00-04:00,36.776114016304135,37.015634490032184,36.62641705139178,36.99567413330078,811400,0.0,0.0
2025-05-19 00:00:00-04:00,36.456756615136634,36.95575412175301,36.456756615136634,36.885894775390625,713500,0.0,0.0
2025-05-20 00:00:00-04:00,36.786096066514595,36.97571374472645,36.456755891303246,36.56653594970703,865000,0.0,0.0
2025-05-21 00:00:00-04:00,36.386894203110444,36.61643257996908,35.47372792924672,35.568538665771484,1007900,0.0,0.0
2025-05-22 00:00:00-04:00,35.438799605597126,35.818038759057806,35.34897990627877,35.73820114135742,737500,0.0,0.0
2025-05-23 00:00:00-04:00,34.9996828656639,35.35896165960155,34.9996828656639,35.189300537109375,541800,0.0,0.0
2025-05-27 00:00:00-04:00,35.85795807248629,36.06254505308891,35.33900025300981,35.95775604248047,902100,0.0,0.0
2025-05-28 00:00:00-04:00,36.06753947234039,36.06753947234039,35.568541961528716,35.75816345214844,885000,0.0,0.0
2025-05-29 00:00:00-04:00,36.05755987324709,36.05755987324709,35.51365062676845,36.01763916015625,997500,0.0,0.0
2025-05-30 00:00:00-04:00,35.7481773628005,35.85795741200112,35.41384998172476,35.67831802368164,1014800,0.0,0.0
2025-06-02 00:00:00-04:00,35.54857733675932,35.65835738508697,34.76016425768044,35.55855941772461,762300,0.0,0.0
2025-06-03 00:00:00-04:00,35.65835820311965,36.40685439665376,35.5186395227877,36.30705642700195,626600,0.0,0.0
2025-06-04 00:00:00-04:00,36.49667582603842,36.501666866872675,35.80806066580987,35.81803894042969,1010400,0.0,0.0
2025-06-05 00:00:00-04:00,35.84300820323948,36.12264037693435,35.6632435745206,35.76311492919922,808200,0.025,0.0
2025-06-06 00:00:00-04:00,36.36232821662429,36.36232821662429,35.84300859571686,36.042747497558594,628500,0.0,0.0
2025-06-09 00:00:00-04:00,36.27244484719297,36.66193359912921,36.032761219710316,36.45220947265625,808600,0.0,0.0
2025-06-10 00:00:00-04:00,36.64195951079989,37.00148876351463,36.59202573896787,36.96154022216797,735100,0.0,0.0
2025-06-11 00:00:00-04:00,37.00149002770487,37.131320886666,36.612001260524195,36.691898345947266,778400,0.0,0.0
2025-06-12 00:00:00-04:00,36.50214211044382,36.61199869033718,36.14261287068464,36.42224884033203,489400,0.0,0.0
2025-06-13 00:00:00-04:00,35.95286710497359,36.152606017497355,35.18387476806398,35.453521728515625,527700,0.0,0.0
2025-06-16 00:00:00-04:00,35.70319219128839,36.302405081806576,35.55338706380752,36.202537536621094,637800,0.0,0.0
2025-06-17 00:00:00-04:00,35.75312278951252,36.12263724553436,35.42355687189907,35.5134391784668,636200,0.0,0.0
2025-06-18 00:00:00-04:00,35.613310218718276,35.99281375153207,35.4635050897989,35.67323303222656,620900,0.0,0.0
2025-06-20 00:00:00-04:00,35.852997144450825,35.89294187650922,35.393596533604345,35.693206787109375,2388600,0.0,0.0
2025-06-23 00:00:00-04:00,35.48347750521258,36.26245880126953,35.35365046395516,36.26245880126953,636700,0.0,0.0
2025-06-24 00:00:00-04:00,36.71186622585971,36.98151315564573,36.28243275586988,36.79176330566406,763000,0.0,0.0
2025-06-25 00:00:00-04:00,36.921594672661534,37.02146221411339,36.55207638794417,36.77178955078125,646500,0.0,0.0
2025-06-26 00:00:00-04:00,36.911608481935644,37.32107152901908,36.72185861464916,37.251163482666016,737700,0.0,0.0
2025-06-27 00:00:00-04:00,37.41095398275286,37.5307996138235,36.781781563294636,36.95155715942383,1854100,0.0,0.0
2025-06-30 00:00:00-04:00,37.051423477416336,37.051423477416336,36.55207812699454,36.851688385009766,1092700,0.0,0.0
2025-07-01 00:00:00-04:00,36.64196070300619,37.930272630583794,36.62198643168297,37.43092727661133,1052200,0.0,0.0
2025-07-02 00:00:00-04:00,37.470876082502535,38.04012948525411,37.31608024078845,38.010169982910156,1037900,0.0,0.0
2025-07-03 00:00:00-04:00,38.209902887821826,38.45957555225002,38.14998388656868,38.38966751098633,653700,0.0,0.0
2025-07-07 00:00:00-04:00,38.0401291879298,38.36969514024561,37.650640421691705,37.80044174194336,859900,0.0,0.0
2025-07-08 00:00:00-04:00,38.06010127345741,38.54945755842636,38.02015273313678,38.1799430847168,983600,0.0,0.0
2025-07-09 00:00:00-04:00,38.609379327850185,38.649327867093646,37.710556243384275,38.21989059448242,624400,0.0,0.0
2025-07-10 00:00:00-04:00,38.27981391579545,38.76917019412044,38.2099020663323,38.56943130493164,644100,0.0,0.0
2025-07-11 00:00:00-04:00,38.18993109490102,38.35970667213214,38.05011120754891,38.21989059448242,470300,0.0,0.0
2025-07-14 00:00:00-04:00,38.05011417206504,38.42961770504057,37.82241586198241,38.399658203125,538200,0.0,0.0
2025-07-15 00:00:00-04:00,38.52948562871628,38.52948562871628,37.55076547669512,37.57073974609375,1042200,0.0,0.0
2025-07-16 00:00:00-04:00,37.67061068250802,37.72054445060919,37.04143453726688,37.660621643066406,743200,0.0,0.0
2025-07-17 00:00:00-04:00,37.740522493063644,38.513507358166315,37.64564565739409,38.399658203125,1831800,0.0,0.0
2025-07-18 00:00:00-04:00,38.539472633524255,38.639340175414524,38.27981473878804,38.38966751098633,853100,0.0,0.0
2025-07-21 00:00:00-04:00,38.5195000480432,38.66431065690985,38.02015469734551,38.03014373779297,621100,0.0,0.0
2025-07-22 00:00:00-04:00,38.0900621807179,38.859054466631775,37.65063965006824,38.789146423339844,1167700,0.0,0.0
2025-07-23 00:00:00-04:00,39.138683945746266,39.60806975528487,38.90898556078335,39.558135986328125,1092200,0.0,0.0
2025-07-24 00:00:00-04:00,39.52817940839526,39.687969766688255,38.89900320587167,38.92896270751953,870100,0.0,0.0
2025-07-25 00:00:00-04:00,39.00885660646697,39.72791125522374,38.659312607070525,39.717926025390625,819700,0.0,0.0
2025-07-28 00:00:00-04:00,39.7179267460041,40.017533172563795,39.408331279727726,39.8377685546875,1146500,0.0,0.0
2025-07-29 00:00:00-04:00,40.12739255367064,40.21727486888604,39.54815012012638,39.87771987915039,840200,0.0,0.0
2025-07-30 00:00:00-04:00,40.00754991984902,40.317141591723995,39.30846568352385,39.68796920776367,1393300,0.0,0.0
2025-07-31 00:00:00-04:00,40.58678774475763,41.94500764963143,39.448281003820036,41.41570281982422,2833300,0.0,0.0
2025-08-01 00:00:00-04:00,40.78652781257989,40.78652781257989,39.53816445373465,40.33711624145508,1911900,0.0,0.0
2025-08-04 00:00:00-04:00,40.52687159039103,41.156044006347656,40.327132682754396,41.156044006347656,1202000,0.0,0.0
2025-08-05 00:00:00-04:00,41.71530664911224,41.935019799321324,40.796509319812515,41.146053314208984,1443100,0.0,0.0
2025-08-06 00:00:00-04:00,41.07614483386336,41.18600140778203,40.33211760494231,40.49690246582031,1189000,0.0,0.0
2025-08-07 00:00:00-04:00,40.77654310388123,40.84645114809511,39.82778617707508,40.317142486572266,1008400,0.0,0.0
2025-08-08 00:00:00-04:00,40.606759039738975,40.78652364984184,40.31713785571745,40.49690246582031,871800,0.0,0.0
2025-08-11 00:00:00-04:00,40.5668151615369,40.84645114809511,40.13737785582151,40.317142486572266,1020600,0.0,0.0
2025-08-12 00:00:00-04:00,40.62673497298737,41.98994554412896,40.53685266425367,41.984954833984375,871400,0.0,0.0
2025-08-13 00:00:00-04:00,42.40440418814258,43.26327875879072,42.09481252409673,43.12346267700195,1647400,0.0,0.0
2025-08-14 00:00:00-04:00,42.64409254247683,43.21334592189045,42.4543388762039,43.013607025146484,1149200,0.0,0.0
2025-08-15 00:00:00-04:00,42.85381471694109,43.21334395275678,41.74027298988428,42.05486297607422,969600,0.0,0.0
2025-08-18 00:00:00-04:00,42.074839907217736,42.48430293841865,42.074839907217736,42.3944206237793,1032400,0.0,0.0
2025-08-19 00:00:00-04:00,42.50427698926743,43.033581834011756,42.38942588404987,42.62411880493164,630400,0.0,0.0
2025-08-20 00:00:00-04:00,42.454339651187404,42.5342367352245,41.925034803400884,42.024906158447266,891600,0.0,0.0
2025-08-21 00:00:00-04:00,42.19468039187805,42.44435305691875,42.00493053794003,42.224639892578125,818800,0.0,0.0
2025-08-22 00:00:00-04:00,42.529240205700056,43.71268999159318,42.294547294557745,43.652767181396484,748500,0.0,0.0
2025-08-25 00:00:00-04:00,43.473002259230384,43.537919588919195,43.043564980052984,43.07352828979492,655500,0.0,0.0
2025-08-26 00:00:00-04:00,43.02359655984145,43.54291236376126,42.883776663721754,43.3631477355957,1348800,0.0,0.0
2025-08-27 00:00:00-04:00,43.15342422212993,43.66275861243901,43.03358240487596,43.4130859375,1214700,0.0,0.0
2025-08-28 00:00:00-04:00,43.652766771927105,43.722674811649604,43.2632780335582,43.37313461303711,746800,0.0,0.0
2025-08-29 00:00:00-04:00,43.27326905331341,43.353162326779305,42.68404139890483,42.853816986083984,705800,0.0,0.0
2025-09-02 00:00:00-04:00,42.084824527070424,42.36945121768036,41.85512612848193,42.344486236572266,855600,0.0,0.0
2025-09-03 00:00:00-04:00,42.194680796522384,42.524250546193876,41.98495667020557,42.504276275634766,716400,0.0,0.0
2025-09-04 00:00:00-04:00,42.659162944658654,43.278717853147946,42.46430410129339,43.258731842041016,604400,0.025,0.0
2025-09-05 00:00:00-04:00,43.47856765150912,43.68342139373009,42.90897971198282,43.41861343383789,706200,0.0,0.0
2025-09-08 00:00:00-04:00,43.46857939991419,43.58349801121436,43.05887570057658,43.34866714477539,695000,0.0,0.0
