Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.547638258603957,27.111465120960876,26.27050221793478,27.09235191345215,265200,0.0,0.0
2024-10-11 00:00:00-04:00,27.254808922526056,28.15310774956609,27.254808922526056,27.981094360351562,155900,0.0,0.0
2024-10-14 00:00:00-04:00,27.923754930885384,28.229560766838347,27.665733933943123,27.818635940551758,166500,0.0,0.0
2024-10-15 00:00:00-04:00,27.952426962943196,28.879395679546494,27.732630538810845,28.363351821899414,216400,0.0,0.0
2024-10-16 00:00:00-04:00,28.525809902780033,28.955846138860654,28.34423807542023,28.392019271850586,228400,0.0,0.0
2024-10-17 00:00:00-04:00,28.535365056486842,28.66915385788153,28.277342234309337,28.478025436401367,354800,0.0,0.0
2024-10-18 00:00:00-04:00,28.478025824100012,28.49713903105538,28.07665759171603,28.153108596801758,194600,0.0,0.0
2024-10-21 00:00:00-04:00,28.07665609796557,28.124439112811807,27.14013087980709,27.18791389465332,309700,0.0,0.0
2024-10-22 00:00:00-04:00,27.30258971248533,27.732627736009253,27.06368010446885,27.665733337402344,133300,0.0,0.0
2024-10-23 00:00:00-04:00,27.40771098469094,27.933311402081298,27.40771098469094,27.751741409301758,128500,0.0,0.0
2024-10-24 00:00:00-04:00,27.74218492435478,27.92375491790834,27.407711101527948,27.70395851135254,134100,0.0,0.0
2024-10-25 00:00:00-04:00,27.866416749381436,27.866416749381436,27.006342518397698,27.044567108154297,135400,0.0,0.0
2024-10-28 00:00:00-04:00,27.388598036617797,28.153108073257965,27.273922442489624,27.885530471801758,160100,0.0,0.0
2024-10-29 00:00:00-04:00,27.694402501234435,27.933312119408097,27.646621306693994,27.856861114501953,193800,0.0,0.0
2024-10-30 00:00:00-04:00,27.54150023862088,27.684845643662175,25.5346590998356,25.572885513305664,301000,0.0,0.0
2024-10-31 00:00:00-04:00,25.74489974975586,26.35650776014079,25.419982538554954,25.74489974975586,214300,0.0,0.0
2024-11-01 00:00:00-04:00,25.78312382070876,26.022033422804434,25.658891629622676,25.88824462890625,172300,0.0,0.0
2024-11-04 00:00:00-05:00,25.658892012596382,25.811794014400917,24.951719798566504,25.67800521850586,143100,0.0,0.0
2024-11-05 00:00:00-05:00,25.668449742665246,26.289614380113758,25.668449742665246,26.213163375854492,149900,0.0,0.0
2024-11-06 00:00:00-05:00,28.497137303871728,30.24595553410725,28.277340905413887,29.844587326049805,378200,0.0,0.0
2024-11-07 00:00:00-05:00,29.299874900886365,29.643905328154414,28.43024405216831,28.640483856201172,401000,0.0,0.0
2024-11-08 00:00:00-05:00,28.793384056094933,29.338099472659678,28.382461077103798,29.051406860351562,184900,0.0,0.0
2024-11-11 00:00:00-05:00,29.758581064175672,30.647325123704505,29.481446858569825,30.44664192199707,281200,0.0,0.0
2024-11-12 00:00:00-05:00,30.30329393714711,30.781113155249606,29.768136923238302,29.99748992919922,222900,0.0,0.0
2024-11-13 00:00:00-05:00,30.10261032271099,30.76199952217214,29.615234508281677,29.68212890625,306800,0.0,0.0
2024-11-14 00:00:00-05:00,29.710798110128465,29.96882091652562,29.10874489520177,29.529226303100586,185800,0.0,0.0
2024-11-15 00:00:00-05:00,29.72035585547672,29.72035585547672,29.089634630748513,29.653461456298828,313300,0.0,0.0
2024-11-18 00:00:00-05:00,29.653463150785036,30.121725794523844,29.43366491169476,29.586566925048828,144600,0.0,0.0
2024-11-19 00:00:00-05:00,29.032296620156043,29.53878567771501,28.860283222485535,29.404996871948242,127300,0.0,0.0
2024-11-20 00:00:00-05:00,29.43366485213643,29.691687682675237,28.95584560568788,29.290319442749023,620800,0.0,0.0
2024-11-21 00:00:00-05:00,29.519672343227793,30.245957813627903,29.519672343227793,29.97838020324707,183100,0.0,0.0
2024-11-22 00:00:00-05:00,30.07394353468421,30.80022902780274,30.07394353468421,30.742889404296875,251300,0.0,0.0
2024-11-25 00:00:00-05:00,31.19203845359714,31.77497849191215,31.182483673095703,31.182483673095703,216600,0.0,0.0
2024-11-26 00:00:00-05:00,30.8957903287194,31.26848871067039,30.723775130054158,30.80022430419922,131800,0.0,0.0
2024-11-27 00:00:00-05:00,31.14425531468074,31.36405170719776,30.94357212744405,30.953126907348633,184400,0.0,0.0
2024-11-29 00:00:00-05:00,31.261409685418865,31.261409685418865,30.26913625908779,30.750822067260742,103600,0.26,0.0
2024-12-02 00:00:00-05:00,30.876059659157164,30.991663224464734,30.201700628234885,30.259502410888672,246000,0.0,0.0
2024-12-03 00:00:00-05:00,30.26913484027042,30.577413449053356,30.03792588368322,30.057193756103516,174600,0.0,0.0
2024-12-04 00:00:00-05:00,30.134265806904285,30.51961409855562,30.095730058996352,30.37510871887207,118000,0.0,0.0
2024-12-05 00:00:00-05:00,30.452178284944587,31.14580704530118,30.4136425371534,30.615951538085938,190600,0.0,0.0
2024-12-06 00:00:00-05:00,30.683387188511123,30.683387188511123,29.980126330313308,30.3558406829834,80600,0.0,0.0
2024-12-09 00:00:00-05:00,30.432909854212813,30.432909854212813,29.710381133718652,29.787450790405273,115800,0.0,0.0
2024-12-10 00:00:00-05:00,30.240233696862944,30.442542686755534,29.62367646573408,29.893421173095703,114700,0.0,0.0
2024-12-11 00:00:00-05:00,30.211334651050752,30.461811493245268,29.9993917182401,30.018659591674805,183800,0.0,0.0
2024-12-12 00:00:00-05:00,30.037929811549386,30.336574523174015,29.797086887258562,29.825986862182617,160900,0.0,0.0
2024-12-13 00:00:00-05:00,29.816352519441978,29.970491832395044,29.508072056050295,29.777816772460938,145000,0.0,0.0
2024-12-16 00:00:00-05:00,29.825982626292756,30.02829160945766,29.3924665266287,29.76818084716797,201100,0.0,0.0
2024-12-17 00:00:00-05:00,29.5755083646098,29.80671732427792,28.93004932981258,29.113088607788086,172000,0.0,0.0
2024-12-18 00:00:00-05:00,29.36356823041695,29.36356823041695,27.292319495435763,27.44645881652832,430600,0.0,0.0
2024-12-19 00:00:00-05:00,28.082282361073354,28.438730669037696,27.128544677582433,27.234516143798828,357700,0.0,0.0
2024-12-20 00:00:00-05:00,26.974405526173356,27.812539649230242,26.916603743113225,27.2537841796875,1597200,0.0,0.0
2024-12-23 00:00:00-05:00,27.244149831808087,27.73546957411893,27.051474774534434,27.706567764282227,200000,0.0,0.0
2024-12-24 00:00:00-05:00,27.648766560068665,27.928143377721522,27.359753968116618,27.78363800048828,66900,0.0,0.0
2024-12-26 00:00:00-05:00,27.552428782543526,28.120818187055562,27.51389303563431,28.005212783813477,90200,0.0,0.0
2024-12-27 00:00:00-05:00,27.793271519366655,28.034114423628957,27.3597535567003,27.7258358001709,143100,0.0,0.0
2024-12-30 00:00:00-05:00,27.55243076118396,28.07265051941836,27.282686025904766,27.764371871948242,107600,0.0,0.0
2024-12-31 00:00:00-05:00,27.889609056182017,28.04374836795312,27.571696495968418,27.985944747924805,290800,0.0,0.0
2025-01-02 00:00:00-05:00,28.10155121934869,28.10155121934869,26.165173974402112,26.348215103149414,505700,0.0,0.0
2025-01-03 00:00:00-05:00,26.444550900196536,26.78172948695936,25.693120397941914,26.62759017944336,325100,0.0,0.0
2025-01-06 00:00:00-05:00,26.637224278867638,26.714293933097302,26.17480635348965,26.64685821533203,280800,0.0,0.0
2025-01-07 00:00:00-05:00,26.666127007016797,27.012941381742195,26.001400067954975,26.261510848999023,181000,0.0,0.0
2025-01-08 00:00:00-05:00,26.18444061125982,26.521621041709157,25.905061962820632,26.434917449951172,127500,0.0,0.0
2025-01-10 00:00:00-05:00,25.8665288137666,25.933964534340188,25.047662555046802,25.529348373413086,161100,0.0,0.0
2025-01-13 00:00:00-05:00,25.240337290666567,25.779824885757503,25.240337290666567,25.741289138793945,175700,0.0,0.0
2025-01-14 00:00:00-05:00,26.020667046520533,26.935868960864525,25.962865265216347,26.897335052490234,162500,0.0,0.0
2025-01-15 00:00:00-05:00,27.947408880873365,27.947408880873365,26.772096251583633,27.22488021850586,148100,0.0,0.0
2025-01-16 00:00:00-05:00,27.15744773413942,27.2826852420187,26.714295813019508,27.14781379699707,287500,0.0,0.0
2025-01-17 00:00:00-05:00,27.37902333445829,27.571698406264368,27.070744689557092,27.475360870361328,189300,0.0,0.0
2025-01-21 00:00:00-05:00,27.75473636109496,28.11118467545354,27.47535954172035,27.55242919921875,281900,0.0,0.0
2025-01-22 00:00:00-05:00,27.321219992179003,27.494627179433145,27.118910994553982,27.27305030822754,166600,0.0,0.0
2025-01-23 00:00:00-05:00,27.244149012508196,27.523525815919353,27.051473961028766,27.35011863708496,146900,0.0,0.0
2025-01-24 00:00:00-05:00,27.138180333799326,27.58133042517284,27.090012484732,27.465726852416992,131000,0.0,0.0
2025-01-27 00:00:00-05:00,27.668030859588644,27.985943404541786,27.47535764786624,27.80290412902832,143800,0.0,0.0
2025-01-28 00:00:00-05:00,27.581328928627375,27.957045113411905,27.234516391692004,27.523527145385742,301100,0.0,0.0
2025-01-29 00:00:00-05:00,28.342395063058053,28.342395063058053,26.762466086713694,26.974407196044922,361500,0.0,0.0
2025-01-30 00:00:00-05:00,27.292318790741867,28.448365506572305,27.292318790741867,28.361661911010742,378800,0.0,0.0
2025-01-31 00:00:00-05:00,28.31349164426494,29.007120394506376,28.31349164426494,28.795177459716797,292900,0.0,0.0
2025-02-03 00:00:00-05:00,27.976312310955034,28.438730240685153,27.35975323382936,28.18825340270996,164800,0.0,0.0
2025-02-04 00:00:00-05:00,28.178621969062224,29.06492399851164,28.11118624467243,29.036022186279297,178000,0.0,0.0
2025-02-05 00:00:00-05:00,29.1130914739729,29.527341589884937,28.968586089639448,29.488807678222656,140700,0.0,0.0
2025-02-06 00:00:00-05:00,29.556239908437178,29.633309560138386,29.11308803304116,29.286495208740234,136100,0.0,0.0
2025-02-07 00:00:00-05:00,29.286497635056467,29.286497635056467,28.486899243354593,28.592870712280273,202300,0.0,0.0
2025-02-10 00:00:00-05:00,28.61213801208829,28.61213801208829,27.745102079157604,28.265323638916016,147700,0.0,0.0
2025-02-11 00:00:00-05:00,28.082281306877334,29.12272254412661,28.01484558999315,29.113088607788086,155200,0.0,0.0
2025-02-12 00:00:00-05:00,28.641038734220313,28.785544114327717,28.26532437844394,28.361661911010742,187700,0.0,0.0
2025-02-13 00:00:00-05:00,28.40982868529336,28.50616621422075,28.197887591641518,28.477264404296875,114600,0.0,0.0
2025-02-14 00:00:00-05:00,28.592869806506855,28.852980583365156,28.32312509300726,28.477264404296875,87100,0.0,0.0
2025-02-18 00:00:00-05:00,28.390561791773056,28.824079768164328,28.23642247516407,28.60250473022461,189000,0.0,0.0
2025-02-19 00:00:00-05:00,28.23642224466293,28.58323662294481,28.140084713197343,28.3231258392334,263600,0.0,0.0
2025-02-20 00:00:00-05:00,28.140083298382564,28.361660160858744,27.456090350588994,27.879974365234375,144600,0.0,0.0
2025-02-21 00:00:00-05:00,28.140085086374878,28.18825477148926,27.234517056051747,27.35975456237793,251900,0.0,0.0
2025-02-24 00:00:00-05:00,27.513893624159937,27.677666877056122,26.984039955223476,27.32122039794922,156000,0.0,0.0
2025-02-25 00:00:00-05:00,27.60059580026794,28.024479816118735,27.494626174419363,27.639131546020508,124600,0.0,0.0
2025-02-26 00:00:00-05:00,27.581327027688516,27.918507442082692,27.38865381766715,27.774002075195312,163900,0.0,0.0
2025-02-27 00:00:00-05:00,27.735469733099283,28.15935192155418,27.725835796431824,27.9763126373291,136000,0.0,0.0
2025-02-28 00:00:00-05:00,28.180518802928095,28.355553380728765,27.781829755595453,28.23886489868164,260000,0.27,0.0
2025-03-03 00:00:00-05:00,28.23886417904947,28.501414184329736,27.88879503236921,28.14162254333496,140300,0.0,0.0
2025-03-04 00:00:00-05:00,27.811004077925283,27.986038663747,27.178936182803586,27.256729125976562,207700,0.0,0.0
2025-03-05 00:00:00-05:00,27.305349147420237,27.305349147420237,26.702452443967285,26.906660079956055,153500,0.0,0.0
2025-03-06 00:00:00-05:00,26.537141432835345,26.819140129692908,26.342658165897106,26.702449798583984,165300,0.0,0.0
2025-03-07 00:00:00-05:00,26.60521227271863,26.663556515848615,26.060659821071958,26.430177688598633,149200,0.0,0.0
2025-03-10 00:00:00-04:00,26.031489260596906,26.45934952693958,25.671695733954557,25.778661727905273,194900,0.0,0.0
2025-03-11 00:00:00-04:00,25.934246721027105,26.128730002452958,25.457764721736794,25.817556381225586,191600,0.0,0.0
2025-03-12 00:00:00-04:00,26.002315521240234,26.274591746469834,25.5647309166245,26.002315521240234,161500,0.0,0.0
2025-03-13 00:00:00-04:00,26.07038354003975,26.16762517939069,25.61335024623934,25.661970138549805,132800,0.0,0.0
2025-03-14 00:00:00-04:00,25.953694832625434,26.48852106234511,25.749487206277745,26.36210823059082,186100,0.0,0.0
2025-03-17 00:00:00-04:00,26.264867275794945,26.576039043348867,26.128730091172613,26.352384567260742,124200,0.0,0.0
2025-03-18 00:00:00-04:00,26.187073652215656,26.439901170454227,26.07038331505555,26.36210823059082,121300,0.0,0.0
2025-03-19 00:00:00-04:00,26.51769290024476,26.799691598857518,26.21624364914125,26.566312789916992,126300,0.0,0.0
2025-03-20 00:00:00-04:00,26.332936197277856,26.71217656188359,26.157901612158266,26.187074661254883,110100,0.0,0.0
2025-03-21 00:00:00-04:00,26.371832548937096,26.488521031230146,25.963419151451454,26.255142211914062,636800,0.0,0.0
2025-03-24 00:00:00-04:00,26.760798516913674,26.935833103384155,26.52741968652973,26.799694061279297,112300,0.0,0.0
2025-03-25 00:00:00-04:00,26.945554514296422,27.11086474434186,26.507969920456144,26.546865463256836,110600,0.0,0.0
2025-03-26 00:00:00-04:00,26.741350173950195,27.13031489644345,26.517695690357836,26.741350173950195,101700,0.0,0.0
2025-03-27 00:00:00-04:00,26.80941631899866,26.984450891810436,26.595486204856453,26.721899032592773,94800,0.0,0.0
2025-03-28 00:00:00-04:00,26.537143831494063,26.751073960679083,25.973142677339805,26.187074661254883,92700,0.0,0.0
2025-03-31 00:00:00-04:00,25.943971509336734,26.439902216102833,25.846729866979253,26.29404067993164,128500,0.0,0.0
2025-04-01 00:00:00-04:00,25.59390196544067,26.401004432194622,25.59390196544067,26.245418548583984,133400,0.0,0.0
2025-04-02 00:00:00-04:00,25.963418865772738,26.595486726306987,25.963418865772738,26.52741813659668,94800,0.0,0.0
2025-04-03 00:00:00-04:00,25.34107405318621,25.593901573867885,24.106111352762273,24.24224853515625,175500,0.0,0.0
2025-04-04 00:00:00-04:00,23.162868867873808,23.415696377712766,22.54052536964248,23.31845474243164,222800,0.0,0.0
2025-04-07 00:00:00-04:00,22.53080174328874,24.58259308008244,22.521077393975737,23.522663116455078,205600,0.0,0.0
2025-04-08 00:00:00-04:00,24.115834261593037,24.543696369688956,23.11425036581423,23.405973434448242,213600,0.0,0.0
2025-04-09 00:00:00-04:00,22.910043015058317,25.02990302764511,22.77390582865625,24.553421020507812,233300,0.0,0.0
2025-04-10 00:00:00-04:00,23.95052247195686,23.9796955188168,22.803077116414567,23.454593658447266,211800,0.0,0.0
2025-04-11 00:00:00-04:00,23.337904511554385,23.600456382444577,22.773905226714355,23.35735321044922,127100,0.0,0.0
2025-04-14 00:00:00-04:00,23.697698058055124,23.82411089160283,23.055903976664418,23.67824935913086,149800,0.0,0.0
2025-04-15 00:00:00-04:00,23.74631834003152,24.39783492683802,23.74631834003152,24.15473175048828,117800,0.0,0.0
2025-04-16 00:00:00-04:00,24.076938986190857,24.339490863724226,23.94080179994247,24.232524871826172,441300,0.0,0.0
2025-04-17 00:00:00-04:00,24.213076376021217,24.611765443155125,24.213076376021217,24.41728401184082,153600,0.0,0.0
2025-04-21 00:00:00-04:00,24.106111240905772,24.592317581176758,24.096386891532752,24.592317581176758,97600,0.0,0.0
2025-04-22 00:00:00-04:00,24.8062467406343,25.49665882675858,24.475626293700724,25.409141540527344,218100,0.0,0.0
2025-04-23 00:00:00-04:00,25.96341940601072,27.66514160309715,25.12714390421464,25.661970138549805,296400,0.0,0.0
2025-04-24 00:00:00-04:00,25.477212681967966,25.51610822428712,24.83542046849712,25.078523635864258,184000,0.0,0.0
2025-04-25 00:00:00-04:00,24.699282408105518,25.02990287714839,24.533972173584083,25.010454177856445,130900,0.0,0.0
2025-04-28 00:00:00-04:00,25.127142101306855,25.16603764141842,24.650660142878507,25.09796905517578,178400,0.0,0.0
2025-04-29 00:00:00-04:00,24.86459061734503,25.409141170054177,24.86459061734503,25.253555297851562,106300,0.0,0.0
2025-04-30 00:00:00-04:00,24.864592845890662,25.185488967910835,24.533972374145026,24.98128318786621,155600,0.0,0.0
2025-05-01 00:00:00-04:00,24.854867154806513,25.749486879238294,24.640937036581725,25.428590774536133,182900,0.0,0.0
2025-05-02 00:00:00-04:00,25.83700492907708,25.97314211244028,25.28272999140688,25.846729278564453,124700,0.0,0.0
2025-05-05 00:00:00-04:00,25.681419578983103,26.59548804771001,25.477213799706163,26.080108642578125,145000,0.0,0.0
2025-05-06 00:00:00-04:00,25.76893550388932,26.109280306018757,25.486934942066945,25.8856258392334,79200,0.0,0.0
2025-05-07 00:00:00-04:00,26.177350228920876,26.177350228920876,25.516109289325378,25.652246475219727,147600,0.0,0.0
2025-05-08 00:00:00-04:00,25.8856266819499,26.352384329061763,25.642523508904553,26.060659408569336,93500,0.0,0.0
2025-05-09 00:00:00-04:00,26.216244621924144,26.216244621924144,25.895348515882475,25.96341896057129,83700,0.0,0.0
2025-05-12 00:00:00-04:00,27.05252179549535,27.334522376878414,26.721901319605593,26.984453201293945,156200,0.0,0.0
2025-05-13 00:00:00-04:00,27.15948761013116,27.15948761013116,26.605212655594617,26.906660079956055,116100,0.0,0.0
2025-05-14 00:00:00-04:00,26.7996931652128,26.95527904693331,26.478797052323,26.624658584594727,100500,0.0,0.0
2025-05-15 00:00:00-04:00,26.663556040945775,26.887210514568924,26.51769450835372,26.838590621948242,88000,0.0,0.0
2025-05-16 00:00:00-04:00,26.78024390190654,26.935829769572518,26.53714075183722,26.712173461914062,101600,0.0,0.0
2025-05-19 00:00:00-04:00,26.488520719410566,26.73162388517762,26.332934841698048,26.634382247924805,87300,0.0,0.0
2025-05-20 00:00:00-04:00,26.712176411382053,26.819142402736926,26.498246283402356,26.644107818603516,65200,0.0,0.0
2025-05-21 00:00:00-04:00,26.255143047225566,26.60521221470219,25.84672963674619,26.002315521240234,126800,0.0,0.0
2025-05-22 00:00:00-04:00,25.739761905588406,26.498244432269914,25.64252212540071,25.973140716552734,292600,0.0,0.0
2025-05-23 00:00:00-04:00,25.496658728862233,25.79810798238124,25.360521552905205,25.75921058654785,108400,0.0,0.0
2025-05-27 00:00:00-04:00,26.099556363028075,26.40100377315753,25.72031601303521,26.36210823059082,217400,0.0,0.0
2025-05-28 00:00:00-04:00,26.284314675979886,26.449624901164537,25.8175551929862,25.914796829223633,231400,0.0,0.0
2025-05-29 00:00:00-04:00,25.905074084177755,26.488522082999697,25.574453613336324,26.187074661254883,155600,0.0,0.0
2025-05-30 00:00:00-04:00,26.167427138753073,26.236185095059913,25.89239531352571,26.226364135742188,265500,0.27,0.0
2025-06-02 00:00:00-04:00,26.049556380344814,26.049556380344814,25.470022369260324,25.67629623413086,152700,0.0,0.0
2025-06-03 00:00:00-04:00,25.53878068571052,26.098669039442736,25.411087606628033,26.08884620666504,172900,0.0,0.0
2025-06-04 00:00:00-04:00,26.039733818809125,26.108491774481816,25.72541066515466,25.961153030395508,154900,0.0,0.0
2025-06-05 00:00:00-04:00,25.843280779468266,25.872749277541036,25.548603292795644,25.833457946777344,177000,0.0,0.0
2025-06-06 00:00:00-04:00,26.30494491628137,26.30494491628137,25.961153261345764,26.246007919311523,220400,0.0,0.0
2025-06-09 00:00:00-04:00,26.32458901209909,26.61926837980631,25.990620186139193,26.589799880981445,176900,0.0,0.0
2025-06-10 00:00:00-04:00,26.60944574070016,26.894300404026954,26.60944574070016,26.79607582092285,160300,0.0,0.0
2025-06-11 00:00:00-04:00,27.012172580249338,27.10057620402944,26.619268626512113,26.86483383178711,217300,0.0,0.0
2025-06-12 00:00:00-04:00,26.87465656151189,26.87465656151189,25.60753920787716,26.756784439086914,241800,0.0,0.0
2025-06-13 00:00:00-04:00,26.30494469950967,26.30494469950967,25.79416863772957,26.000442504882812,298000,0.0,0.0
2025-06-16 00:00:00-04:00,26.3147671390841,26.334410930771543,25.528957392660136,25.548603057861328,226300,0.0,0.0
2025-06-17 00:00:00-04:00,25.411086984445625,25.89239453768539,25.332506197661864,25.371795654296875,98200,0.0,0.0
2025-06-18 00:00:00-04:00,25.263748431053013,25.735235063735725,25.263748431053013,25.558427810668945,117500,0.0,0.0
2025-06-20 00:00:00-04:00,25.63700674681163,25.823636819698187,25.440553841298012,25.62718391418457,405800,0.0,0.0
2025-06-23 00:00:00-04:00,25.538780971637443,26.462106654426663,25.538780971637443,26.422815322875977,248700,0.0,0.0
2025-06-24 00:00:00-04:00,26.609445882721953,27.0121726708425,26.589800216590746,26.96306037902832,212100,0.0,0.0
2025-06-25 00:00:00-04:00,26.786252913097655,26.83536520451254,26.432638419666244,26.737138748168945,194600,0.0,0.0
2025-06-26 00:00:00-04:00,26.756784748367306,27.218446663380984,26.570154666334606,27.11039924621582,198100,0.0,0.0
2025-06-27 00:00:00-04:00,27.228267739717335,27.503301428466948,27.041639543239764,27.306848526000977,302200,0.0,0.0
2025-06-30 00:00:00-04:00,27.503303564496317,27.70957744194338,27.287206853811696,27.532772064208984,213000,0.0,0.0
2025-07-01 00:00:00-04:00,27.503304150456962,28.50521067986695,27.37561106267596,28.289112091064453,232500,0.0,0.0
2025-07-02 00:00:00-04:00,28.367691236611975,28.721305726092933,28.22035249049951,28.57396697998047,156700,0.0,0.0
2025-07-03 00:00:00-04:00,28.721304301151683,29.1829661823368,28.623077850778717,29.09456443786621,80000,0.0,0.0
2025-07-07 00:00:00-04:00,28.907935909111092,29.31066269092666,28.642725041033383,28.682016372680664,116100,0.0,0.0
2025-07-08 00:00:00-04:00,28.78024114102517,29.14367846705928,28.60343576800963,28.907936096191406,131700,0.0,0.0
2025-07-09 00:00:00-04:00,29.065097626495803,29.133855583690774,28.632902343895356,28.86864471435547,86400,0.0,0.0
2025-07-10 00:00:00-04:00,28.731128705159954,29.045451864736243,28.43645121143563,28.740951538085938,139300,0.0,0.0
2025-07-11 00:00:00-04:00,28.623079140296362,28.632901973127566,28.357870147909072,28.446271896362305,78600,0.0,0.0
2025-07-14 00:00:00-04:00,28.36769147456005,28.86864471435547,27.945320898431824,28.86864471435547,88400,0.0,0.0
2025-07-15 00:00:00-04:00,28.58378891657751,28.799885612532233,27.562236811670644,27.58188247680664,182400,0.0,0.0
2025-07-16 00:00:00-04:00,27.827448002399056,28.112304529727616,27.493479185158424,27.964963912963867,113200,0.0,0.0
2025-07-17 00:00:00-04:00,27.797979851775203,28.5543211163623,27.797979851775203,28.367691040039062,166800,0.0,0.0
2025-07-18 00:00:00-04:00,28.42662790961693,28.55432098852084,28.033723966627452,28.190885543823242,123600,0.0,0.0
2025-07-21 00:00:00-04:00,28.19088730135399,28.515033308718067,28.004257214231068,28.014080047607422,88800,0.0,0.0
2025-07-22 00:00:00-04:00,28.112306459288956,28.436452466093026,27.856918412486678,27.974788665771484,89200,0.0,0.0
2025-07-23 00:00:00-04:00,28.190885326055245,28.190885326055245,27.68010926735766,27.94532012939453,92800,0.0,0.0
2025-07-24 00:00:00-04:00,27.650642174478886,27.650642174478886,27.25773821455741,27.365787506103516,123800,0.0,0.0
2025-07-25 00:00:00-04:00,27.503301273353717,27.67028567745391,26.570152802173727,27.139863967895508,157200,0.0,0.0
2025-07-28 00:00:00-04:00,27.10057620402944,27.10057620402944,26.629091459544775,26.86483383178711,151200,0.0,0.0
2025-07-29 00:00:00-04:00,27.04163911977192,27.100574240183303,26.707670314917905,26.835363388061523,148700,0.0,0.0
2025-07-30 00:00:00-04:00,26.727315551007244,26.992526417467143,26.177250025897447,26.295122146606445,164900,0.0,0.0
2025-07-31 00:00:00-04:00,25.931684721320728,26.304944874143334,25.931684721320728,26.18707275390625,179400,0.0,0.0
2025-08-01 00:00:00-04:00,25.784345532511686,26.196895135972422,25.16552206407746,25.686119079589844,192200,0.0,0.0
2025-08-04 00:00:00-04:00,25.784345959641737,26.255830693260446,25.617361548962553,26.147783279418945,165300,0.0,0.0
2025-08-05 00:00:00-04:00,26.275478313417697,26.45228557005526,25.833460171823788,26.20672035217285,146200,0.0,0.0
2025-08-06 00:00:00-04:00,26.108491662881075,26.15760395286199,25.79416851057018,25.823637008666992,97300,0.0,0.0
2025-08-07 00:00:00-04:00,26.00044250057792,26.098668954521486,25.71558784500673,25.970975875854492,105200,0.0,0.0
2025-08-08 00:00:00-04:00,26.285299409476195,26.560333109789568,25.7843461732878,26.422815322875977,107300,0.0,0.0
2025-08-11 00:00:00-04:00,26.521041898915456,26.62909118765768,26.196895906202595,26.570154190063477,113600,0.0,0.0
2025-08-12 00:00:00-04:00,26.825543059215917,27.68993364898214,26.737139433591782,27.532772064208984,141500,0.0,0.0
2025-08-13 00:00:00-04:00,27.797979793915786,28.279289232933976,27.778336001854587,28.269466400146484,173000,0.0,0.0
2025-08-14 00:00:00-04:00,27.89620616053423,28.269466311229767,27.611351504648063,28.200706481933594,152200,0.0,0.0
2025-08-15 00:00:00-04:00,28.249822019296104,28.249822019296104,27.51312638835536,27.55241584777832,347500,0.0,0.0
2025-08-18 00:00:00-04:00,27.513126650413373,27.85691832282972,27.434545857305114,27.847095489501953,145300,0.0,0.0
2025-08-19 00:00:00-04:00,27.827448082875186,28.23999768927647,27.827448082875186,28.053367614746094,116900,0.0,0.0
2025-08-20 00:00:00-04:00,28.171239784919464,28.200706409599892,27.89620608898156,28.09265899658203,120000,0.0,0.0
2025-08-21 00:00:00-04:00,28.397159998011375,28.947225529561017,28.171240460314145,28.888290405273438,226300,0.0,0.0
2025-08-22 00:00:00-04:00,29.094567264854255,30.263456329975728,28.917760011706097,30.224166870117188,263500,0.0,0.0
2025-08-25 00:00:00-04:00,30.086649225688657,30.528667360746052,30.037536932244016,30.40097427368164,164400,0.0,0.0
2025-08-26 00:00:00-04:00,30.33221287383344,30.872457441400233,30.33221287383344,30.82334327697754,151800,0.0,0.0
2025-08-27 00:00:00-04:00,30.66618181387053,31.294830006262703,30.66618181387053,30.94121551513672,157100,0.0,0.0
2025-08-28 00:00:00-04:00,31.147489385951,31.147489385951,30.715295978479038,30.94121551513672,145900,0.0,0.0
2025-08-29 00:00:00-04:00,31.05019957751075,31.33751696862077,30.87186373282316,31.030384063720703,144900,0.27,0.0
2025-09-02 00:00:00-04:00,30.63408272567611,31.010568032852305,30.35667120637534,30.653898239135742,155700,0.0,0.0
2025-09-03 00:00:00-04:00,30.505284684787465,30.8718622234234,30.36657798475027,30.66380500793457,189100,0.0,0.0
2025-09-04 00:00:00-04:00,30.653898241634568,31.178996120378088,30.653898241634568,31.16908836364746,114800,0.0,0.0
2025-09-05 00:00:00-04:00,31.208718572666616,31.614927139419656,30.505284870629854,30.871862411499023,172400,0.0,0.0
2025-09-08 00:00:00-04:00,30.951122453552163,30.951122453552163,30.38639356487585,30.64398956298828,143000,0.0,0.0
2025-09-09 00:00:00-04:00,30.56473011849196,30.64399028210104,30.247689464055636,30.445838928222656,127200,0.0,0.0
2025-09-10 00:00:00-04:00,30.584545968632053,30.75297405437007,30.336857718412105,30.614267349243164,98000,0.0,0.0
2025-09-11 00:00:00-04:00,30.66380606444538,30.73315847199784,30.346763517516276,30.634082794189453,128600,0.0,0.0
2025-09-12 00:00:00-04:00,30.495378072865133,30.544914967065978,30.148614144325094,30.346763610839844,114000,0.0,0.0
2025-09-15 00:00:00-04:00,30.366578649702653,30.61426689625767,29.990093346412024,30.217966079711914,135500,0.0,0.0
