Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.015020259220602,15.055552775964912,14.92494780890112,14.987998008728027,143000,0.108,0.0
2024-10-11 00:00:00-04:00,14.951970063317596,14.997005429494608,14.870905029807698,14.942962646484375,34000,0.0,0.0
2024-10-14 00:00:00-04:00,15.006012842389744,15.006012842389744,14.942962642562836,14.987998008728027,77100,0.0,0.0
2024-10-15 00:00:00-04:00,14.978991515181345,15.033036019497718,14.91594131146811,14.933956146240234,70800,0.0,0.0
2024-10-16 00:00:00-04:00,14.987998012661386,15.01141764002558,14.834875362474813,14.942962646484375,105200,0.0,0.0
2024-10-17 00:00:00-04:00,14.997003438408735,15.024025685320774,14.915938415661481,14.924945831298828,48600,0.0,0.0
2024-10-18 00:00:00-04:00,14.978991515181345,15.001510917641102,14.933956146240234,14.933956146240234,54600,0.0,0.0
2024-10-21 00:00:00-04:00,14.91593933105469,14.960976412005355,14.888918800473263,14.915939331054688,110500,0.0,0.0
2024-10-22 00:00:00-04:00,14.888917886738309,14.938456095760415,14.870903055463616,14.924945831298828,95800,0.0,0.0
2024-10-23 00:00:00-04:00,14.897929011396336,14.906034484895695,14.834877086237364,14.85289192199707,47400,0.0,0.0
2024-10-24 00:00:00-04:00,14.870905729513996,14.924948515067051,14.83487606048584,14.83487606048584,51100,0.0,0.0
2024-10-25 00:00:00-04:00,14.87090598567844,14.960978441811228,14.87090598567844,14.897928237915039,157400,0.0,0.0
2024-10-28 00:00:00-04:00,14.960975493848215,14.960975493848215,14.897925302375656,14.924945831298828,37700,0.0,0.0
2024-10-29 00:00:00-04:00,14.915943193527731,14.951972867618123,14.866403250648153,14.879915237426758,62600,0.0,0.0
2024-10-30 00:00:00-04:00,14.861895679837925,14.978988647460938,14.8447827926731,14.978988647460938,48700,0.0,0.0
2024-10-31 00:00:00-04:00,14.960977476224551,15.015020259220602,14.897927276397644,14.987998008728027,39900,0.0,0.0
2024-11-01 00:00:00-04:00,15.006013870239258,15.078071491832672,14.978991617895772,15.006013870239258,63700,0.0,0.0
2024-11-04 00:00:00-05:00,15.024030627557508,15.04204546475828,14.767325210409517,14.960980415344238,24900,0.0,0.0
2024-11-05 00:00:00-05:00,14.924947705105561,15.006012738030417,14.85289008894892,14.870904922485352,48000,0.0,0.0
2024-11-06 00:00:00-05:00,14.780832472792278,14.915940288337346,14.780832472792278,14.870904922485352,86000,0.0,0.0
2024-11-07 00:00:00-05:00,14.861899607099913,15.042044531957462,14.861899607099913,15.015022277832031,95400,0.0,0.0
2024-11-08 00:00:00-05:00,15.051045847577468,15.267220381629713,15.024025319312559,15.240198135375977,165600,0.0,0.0
2024-11-11 00:00:00-05:00,15.204171111519853,15.240200779442393,15.132113493663896,15.141120910644531,61100,0.0,0.0
2024-11-12 00:00:00-05:00,15.177153307785206,15.23119610139809,14.95467539412291,14.960980415344238,66200,0.0,0.0
2024-11-13 00:00:00-05:00,14.924945945934605,15.033033216424098,14.924945945934605,14.9519681930542,65900,0.0,0.0
2024-11-14 00:00:00-05:00,15.01361733390775,15.022683735751068,14.941087848400537,14.99548625946045,52000,0.108,0.0
2024-11-15 00:00:00-05:00,14.995488047673883,14.995488047673883,14.859493733046104,14.941089630126953,83600,0.0,0.0
2024-11-18 00:00:00-05:00,14.968289196720324,15.015433455510928,14.89575970083013,14.959222793579102,104600,0.0,0.0
2024-11-19 00:00:00-05:00,14.922953736044544,15.01361601728776,14.895756262139008,14.977352142333984,116600,0.0,0.0
2024-11-20 00:00:00-05:00,15.068018619872854,15.068018619872854,14.986422716954218,15.00455379486084,37200,0.0,0.0
2024-11-21 00:00:00-05:00,14.98642116965557,15.040817856238492,14.98642116965557,15.022685050964355,64600,0.0,0.0
2024-11-22 00:00:00-05:00,14.986420755004199,15.086147722773681,14.986420755004199,15.049883842468262,64300,0.0,0.0
2024-11-25 00:00:00-05:00,15.0680192684482,15.112443437401,15.0680192684482,15.095216751098633,62000,0.0,0.0
2024-11-26 00:00:00-05:00,15.158675109584188,15.194940714097736,14.968285873605657,15.040815353393555,85900,0.0,0.0
2024-11-27 00:00:00-05:00,15.004549797135942,15.049881802923672,14.950153119429876,14.986418724060059,91900,0.0,0.0
2024-11-29 00:00:00-05:00,15.049883552157894,15.149610518003657,15.049883552157894,15.140545845031738,51000,0.0,0.0
2024-12-02 00:00:00-05:00,15.095217350674064,15.131482967968084,15.013621441002329,15.06801986694336,86900,0.0,0.0
2024-12-03 00:00:00-05:00,15.068017960035638,15.134201146905694,15.022685944155029,15.077082633972168,143000,0.0,0.0
2024-12-04 00:00:00-05:00,15.040815353393555,15.113344833181452,15.02268255113678,15.040815353393555,158900,0.0,0.0
2024-12-05 00:00:00-05:00,15.068017064149698,15.068017064149698,14.995487572292639,15.022685050964355,116700,0.0,0.0
2024-12-06 00:00:00-05:00,15.07708394317185,15.095216751098633,15.022687248631243,15.095216751098633,109200,0.0,0.0
2024-12-09 00:00:00-05:00,15.095216280473775,15.095216280473775,14.986422894784418,15.013620376586914,73600,0.0,0.0
2024-12-10 00:00:00-05:00,15.068017064149698,15.068017064149698,15.022685050964355,15.022685050964355,71700,0.0,0.0
2024-12-11 00:00:00-05:00,15.086147362795979,15.095213764965855,15.000019136041242,15.031750679016113,128700,0.0,0.0
2024-12-12 00:00:00-05:00,15.029926162104417,15.089243300423371,14.993424512769437,15.03905200958252,108100,0.108,0.0
2024-12-13 00:00:00-05:00,15.039054502072705,15.148562949381839,15.01076489237525,15.011678695678711,73600,0.0,0.0
2024-12-16 00:00:00-05:00,15.029927837378958,15.121184581754271,14.993426183975409,15.002552032470703,73700,0.0,0.0
2024-12-17 00:00:00-05:00,14.956923724911864,15.066432173122847,14.829165319147164,14.83829116821289,209100,0.0,0.0
2024-12-18 00:00:00-05:00,14.838289179997666,14.8747908307919,14.728780746459961,14.728780746459961,170100,0.0,0.0
2024-12-19 00:00:00-05:00,14.801787565332951,14.801787565332951,14.701406708166639,14.737908363342285,84300,0.0,0.0
2024-12-20 00:00:00-05:00,14.719654580819478,14.883916357290872,14.719654580819478,14.801785469055176,58200,0.0,0.0
2024-12-23 00:00:00-05:00,14.783535514340826,14.838288859638801,14.737906276111293,14.801785469055176,67800,0.0,0.0
2024-12-24 00:00:00-05:00,14.801784878477232,14.902167457999566,14.801784878477232,14.893041610717773,25900,0.0,0.0
2024-12-26 00:00:00-05:00,14.900390728258417,14.938973570967205,14.826899348978909,14.909577369689941,408700,0.108,0.0
2024-12-27 00:00:00-05:00,14.900390753353804,14.955510602035787,14.790154560335228,14.799341201782227,71100,0.0,0.0
2024-12-30 00:00:00-05:00,14.753408432006836,14.780968357165019,14.735036900740795,14.753408432006836,112000,0.0,0.0
2024-12-31 00:00:00-05:00,14.808528900146484,14.882020284795008,14.762595689633145,14.808528900146484,144600,0.0,0.0
2025-01-02 00:00:00-05:00,14.81771355324457,14.946324788453506,14.81771355324457,14.900391578674316,60300,0.0,0.0
2025-01-03 00:00:00-05:00,14.872833609815213,14.955511636383642,14.845273683568132,14.9187650680542,36600,0.0,0.0
2025-01-06 00:00:00-05:00,14.98307022164452,14.992256863978993,14.925195951892915,14.955512046813965,36100,0.0,0.0
2025-01-07 00:00:00-05:00,14.927952970082881,14.992257717914024,14.927952970082881,14.94632625579834,33200,0.0,0.0
2025-01-08 00:00:00-05:00,14.872834865109466,14.960105343998451,14.872834865109466,14.94632625579834,52300,0.0,0.0
2025-01-10 00:00:00-05:00,14.82689888546592,14.959184415337186,14.82689888546592,14.854458808898926,78100,0.0,0.0
2025-01-13 00:00:00-05:00,14.87283364269234,14.882020284795008,14.753409047530477,14.808528900146484,42400,0.0,0.0
2025-01-14 00:00:00-05:00,14.771781993727965,14.891204833984375,14.771781993727965,14.891204833984375,69900,0.0,0.0
2025-01-15 00:00:00-05:00,14.964696884155273,14.996849252361383,14.90957703679681,14.964696884155273,50700,0.0,0.0
2025-01-16 00:00:00-05:00,15.01981655095165,15.084121294092446,14.983069982201,15.047374725341797,82100,0.0,0.0
2025-01-17 00:00:00-05:00,15.038187184166953,15.111678556539239,15.01981390303075,15.06574535369873,51900,0.0,0.0
2025-01-21 00:00:00-05:00,15.047374437913717,15.132808631671496,15.029002906062155,15.120865821838379,39500,0.0,0.0
2025-01-22 00:00:00-05:00,15.074935619536785,15.202626975447735,15.065748976759448,15.14842700958252,84000,0.0,0.0
2025-01-23 00:00:00-05:00,15.21272976338977,15.240289688110353,15.111680210426412,15.240289688110352,68700,0.0,0.0
2025-01-24 00:00:00-05:00,15.286220832961586,15.286220832961586,15.157611357892904,15.212729454040527,35200,0.0,0.0
2025-01-27 00:00:00-05:00,15.240291685182926,15.27703650411932,15.130053724027848,15.14842700958252,68100,0.0,0.0
2025-01-28 00:00:00-05:00,15.194359369642564,15.212730901991922,15.111681341465474,15.157612800598145,65800,0.0,0.0
2025-01-29 00:00:00-05:00,15.22191599199918,15.249475915972074,15.084119876480063,15.203542709350586,62400,0.0,0.0
2025-01-30 00:00:00-05:00,15.24947632968388,15.24947632968388,15.180577393968786,15.240289688110352,58100,0.0,0.0
2025-01-31 00:00:00-05:00,15.249476432800293,15.286221247170149,15.182415525815529,15.249476432800293,44700,0.0,0.0
2025-02-03 00:00:00-05:00,15.240289688110353,15.295407785378796,15.18517159084191,15.240289688110352,43700,0.0,0.0
2025-02-04 00:00:00-05:00,15.267850075518364,15.295408248901367,15.231103508110662,15.295408248901367,77700,0.0,0.0
2025-02-05 00:00:00-05:00,15.277037073151819,15.332156931868916,15.267852182205319,15.313783645629883,61700,0.0,0.0
2025-02-06 00:00:00-05:00,15.286222457885742,15.33215566970203,15.258664282968843,15.286222457885742,37300,0.0,0.0
2025-02-07 00:00:00-05:00,15.332157433701724,15.332157433701724,15.23110610825258,15.258666038513184,55100,0.0,0.0
2025-02-10 00:00:00-05:00,15.267852681933386,15.293574582640721,15.194361286744847,15.258666038513184,45200,0.0,0.0
2025-02-11 00:00:00-05:00,15.277037573180515,15.295410860020917,15.221919464832379,15.258666038513184,54600,0.0,0.0
2025-02-12 00:00:00-05:00,15.249479395092983,15.277037573180515,15.175987999904443,15.258666038513184,83300,0.0,0.0
2025-02-13 00:00:00-05:00,15.219826332480645,15.359450194397152,15.219826332480645,15.330785751342773,48500,0.108,0.0
2025-02-14 00:00:00-05:00,15.367772020087317,15.3770170211792,15.293799665871976,15.3770170211792,37100,0.0,0.0
2025-02-18 00:00:00-05:00,15.395512376576688,15.395512376576688,15.34003354524531,15.357601165771484,29600,0.0,0.0
2025-02-19 00:00:00-05:00,15.39550949109937,15.39550949109937,15.266058321041571,15.340030670166016,61600,0.0,0.0
2025-02-20 00:00:00-05:00,15.358525029881276,15.377016795433608,15.312291206900408,15.321537971496582,43100,0.0,0.0
2025-02-21 00:00:00-05:00,15.31229037787938,15.387188637961323,15.303043613783835,15.340030670166016,56600,0.0,0.0
2025-02-24 00:00:00-05:00,15.377020120507,15.515719855801537,15.349281584360408,15.414007186889648,141500,0.0,0.0
2025-02-25 00:00:00-05:00,15.460235533900589,15.529585384850646,15.427872740427889,15.45098876953125,112500,0.0,0.0
2025-02-26 00:00:00-05:00,15.49722207094244,15.561947655714194,15.441743250229495,15.515715599060059,59600,0.0,0.0
2025-02-27 00:00:00-05:00,15.561950343172544,15.691401535071522,15.460237684600367,15.487977981567383,277700,0.0,0.0
2025-02-28 00:00:00-05:00,15.543455793429757,15.654415210387373,15.395511079913005,15.478730201721191,52400,0.0,0.0
2025-03-03 00:00:00-05:00,15.45099079805698,15.645169348026421,15.45099079805698,15.469484329223633,90800,0.0,0.0
2025-03-04 00:00:00-05:00,15.515719053430958,15.515719053430958,15.34928079059692,15.460238456726074,42800,0.0,0.0
2025-03-05 00:00:00-05:00,15.395512381193534,15.502773453925313,15.30304648652001,15.353902816772461,93600,0.0,0.0
2025-03-06 00:00:00-05:00,15.358526416124691,15.358526416124691,15.182841400220292,15.219826698303223,79000,0.0,0.0
2025-03-07 00:00:00-05:00,15.182839600029975,15.292873097421529,15.182839600029975,15.224449157714844,93000,0.0,0.0
2025-03-10 00:00:00-04:00,15.238319598964354,15.256813129061083,15.062636353965736,15.081128120422363,92000,0.0,0.0
2025-03-11 00:00:00-04:00,15.136609849845044,15.238320745751283,15.081129255379567,15.108869552612305,77900,0.0,0.0
2025-03-12 00:00:00-04:00,15.136608164442361,15.229072284308833,15.136608164442361,15.164346694946289,44500,0.0,0.0
2025-03-13 00:00:00-04:00,15.106638857404139,15.21833382918567,15.032176134660233,15.153179168701172,58500,0.108,0.0
2025-03-14 00:00:00-04:00,15.061032893056705,15.209028087498883,15.058240296419656,15.134565353393555,41700,0.0,0.0
2025-03-17 00:00:00-04:00,15.16248758057692,15.376567691485484,15.143871455628856,15.339335441589355,107400,0.0,0.0
2025-03-18 00:00:00-04:00,15.27418096345091,15.33933562622198,15.255564838278772,15.292797088623047,45800,0.0,0.0
2025-03-19 00:00:00-04:00,15.357950057823025,15.357950057823025,15.236948808210155,15.320717811584473,79200,0.0,0.0
2025-03-20 00:00:00-04:00,15.367257671978379,15.441720386956355,15.311411079577686,15.385873794555664,103400,0.0,0.0
2025-03-21 00:00:00-04:00,15.311411101234484,15.451028470099272,15.311411101234484,15.423104286193848,30100,0.0,0.0
2025-03-24 00:00:00-04:00,15.413798279815635,15.488261004826091,15.378428352285813,15.460338592529297,25100,0.0,0.0
2025-03-25 00:00:00-04:00,15.413796977683484,15.534800005185467,15.404488915927082,15.432413101196289,44900,0.0,0.0
2025-03-26 00:00:00-04:00,15.460337085795588,15.567377131607996,15.38587436804212,15.441720962524414,32500,0.0,0.0
2025-03-27 00:00:00-04:00,15.451030565759027,15.451030565759027,15.339335590319044,15.376567840576172,29400,0.0,0.0
2025-03-28 00:00:00-04:00,15.413798166050222,15.441722353472317,15.31141302949865,15.339335441589355,50900,0.0,0.0
2025-03-31 00:00:00-04:00,15.35795156653742,15.432414290998285,15.339335441589357,15.339335441589355,69000,0.0,0.0
2025-04-01 00:00:00-04:00,15.376566505989127,15.525491943429063,15.338403985387252,15.432413101196289,107900,0.0,0.0
2025-04-02 00:00:00-04:00,15.441719830519839,15.441719830519839,15.255562162117437,15.367257118225098,103600,0.0,0.0
2025-04-03 00:00:00-04:00,15.264870489340424,15.337472655909599,15.004251879428331,15.106637001037598,78900,0.0,0.0
2025-04-04 00:00:00-04:00,15.06010066501403,15.078716789957545,14.389935257364304,14.483014106750488,192000,0.0,0.0
2025-04-07 00:00:00-04:00,14.082775115966797,14.445781532927894,14.017620459460558,14.082775115966797,227800,0.0,0.0
2025-04-08 00:00:00-04:00,14.362011186920686,14.818095571574071,14.147930199886748,14.268932342529297,158600,0.0,0.0
2025-04-09 00:00:00-04:00,14.324780397066766,14.994945795438053,14.13862270087175,14.897212028503418,220300,0.0,0.0
2025-04-10 00:00:00-04:00,14.806313392265148,14.900023699170985,14.065997767336704,14.562664985656738,84000,0.108,0.0
2025-04-11 00:00:00-04:00,14.581408628365784,14.712603246176466,14.27216200169243,14.66574764251709,104000,0.0,0.0
2025-04-14 00:00:00-04:00,14.675117756985918,14.85785361343579,14.50643795491143,14.600149154663086,35500,0.0,0.0
2025-04-15 00:00:00-04:00,14.637634637799989,14.759458849835841,14.600150333611749,14.66574764251709,55800,0.0,0.0
2025-04-16 00:00:00-04:00,14.665747514084108,14.712603117333153,14.553294602504181,14.581408500671387,69800,0.0,0.0
2025-04-17 00:00:00-04:00,14.703230590651504,14.838174252022801,14.543922982816389,14.656375885009766,149900,0.0,0.0
2025-04-21 00:00:00-04:00,14.65637582074948,14.703230526185786,14.495193238942715,14.534551620483398,86600,0.0,0.0
2025-04-22 00:00:00-04:00,14.562663971800445,14.728532195478818,14.562663971800445,14.721972465515137,68400,0.0,0.0
2025-04-23 00:00:00-04:00,14.918768066017726,14.946881072053833,14.806315148176951,14.8812837600708,48900,0.0,0.0
2025-04-24 00:00:00-04:00,14.900023460388184,15.096817157238048,14.834426157235715,14.900023460388184,51700,0.0,0.0
2025-04-25 00:00:00-04:00,14.9093964194998,15.068704939494783,14.731346193815225,14.90471076965332,46200,0.0,0.0
2025-04-28 00:00:00-04:00,14.909396766106907,15.04996268998379,14.815686448087769,14.8812837600708,70300,0.0,0.0
2025-04-29 00:00:00-04:00,14.909397267014945,15.021851082330157,14.871912959808668,15.012479782104492,115100,0.0,0.0
2025-04-30 00:00:00-04:00,14.97499297908599,15.068704183924078,14.871911368721118,15.040590286254883,127400,0.0,0.0
2025-05-01 00:00:00-04:00,15.115556906160542,15.204583343383527,15.009664634902139,15.078073501586914,101200,0.0,0.0
2025-05-02 00:00:00-04:00,15.115558057255539,15.218640555619634,15.08744594853258,15.16241455078125,32800,0.0,0.0
2025-05-05 00:00:00-04:00,15.199896800691619,15.218639396674597,15.059330905603936,15.078073501586914,56600,0.0,0.0
2025-05-06 00:00:00-04:00,15.087444373646978,15.181155563523996,14.98436188604303,15.049959182739258,61200,0.0,0.0
2025-05-07 00:00:00-04:00,15.08744678237021,15.11555889264684,14.99373557753212,15.040590286254883,69100,0.0,0.0
2025-05-08 00:00:00-04:00,15.09681728100522,15.171785883421574,14.95625048120238,15.021848678588867,183600,0.0,0.0
2025-05-09 00:00:00-04:00,15.068703651428223,15.209269560021774,14.937508148030325,15.068703651428223,74100,0.0,0.0
2025-05-12 00:00:00-04:00,15.124930792734176,15.284239311069966,15.078076082150028,15.27486801147461,49600,0.0,0.0
2025-05-13 00:00:00-04:00,15.331093597896315,15.452916900280526,15.302979703165015,15.368577003479004,71700,0.0,0.0
2025-05-14 00:00:00-04:00,15.368577003479004,15.424803005549226,15.302979703165015,15.368577003479004,39300,0.0,0.0
2025-05-15 00:00:00-04:00,15.366693712856744,15.441214688562006,15.111996714477161,15.37612533569336,66800,0.108,0.0
2025-05-16 00:00:00-04:00,15.413859438789736,15.423292861121494,15.338393859377012,15.357260704040527,35600,0.0,0.0
2025-05-19 00:00:00-04:00,15.328957860168659,15.394990006149282,15.253492293442086,15.310091018676758,37100,0.0,0.0
2025-05-20 00:00:00-04:00,15.328959444850987,15.407255225819537,15.253493870322908,15.3006591796875,36700,0.0,0.0
2025-05-21 00:00:00-04:00,15.159160374646024,15.300658091921559,15.121428489685059,15.121428489685059,70600,0.0,0.0
2025-05-22 00:00:00-04:00,15.2251918053404,15.2251918053404,15.008228529125253,15.159159660339355,31300,0.0,0.0
2025-05-23 00:00:00-04:00,15.168592778922642,15.278017217139759,15.130860896490903,15.17802619934082,35300,0.0,0.0
2025-05-27 00:00:00-04:00,15.281794135486395,15.312922807849134,15.204441156917596,15.3006591796875,58700,0.0,0.0
2025-05-28 00:00:00-04:00,15.310090486713369,15.35725758880426,15.121427476072725,15.17802619934082,188600,0.0,0.0
2025-05-29 00:00:00-04:00,15.17803058413816,15.31952833280632,15.17803058413816,15.253496170043945,44000,0.0,0.0
2025-05-30 00:00:00-04:00,15.310092317842555,15.423291577158661,15.236514148717976,15.34782600402832,70300,0.0,0.0
2025-06-02 00:00:00-04:00,15.347824701660562,15.372350156207206,15.258208104194544,15.310091018676758,52900,0.0,0.0
2025-06-03 00:00:00-04:00,15.357259121670022,15.423291271947214,15.34782570031026,15.366692543029785,44000,0.0,0.0
2025-06-04 00:00:00-04:00,15.423290923578316,15.423290923578316,15.310091669059162,15.328958511352539,86500,0.0,0.0
2025-06-05 00:00:00-04:00,15.37612533569336,15.423292446082888,15.328960024545122,15.37612533569336,61700,0.0,0.0
2025-06-06 00:00:00-04:00,15.423290859111653,15.423290859111653,15.347825289494686,15.385557174682617,31100,0.0,0.0
2025-06-09 00:00:00-04:00,15.498755757412942,15.498755757412942,15.401593143533688,15.479888916015625,86900,0.0,0.0
2025-06-10 00:00:00-04:00,15.517621969627701,15.569503082505193,15.442156406339315,15.4893217086792,58500,0.0,0.0
2025-06-11 00:00:00-04:00,15.536489535424044,15.536489535424044,15.423292071719352,15.451590538024902,70700,0.0,0.0
2025-06-12 00:00:00-04:00,15.516161324941807,15.544649420994672,15.45348896257184,15.53515338897705,34700,0.108,0.0
2025-06-13 00:00:00-04:00,15.459188782594161,15.573137557991817,15.402212583712204,15.506667137145996,48900,0.0,0.0
2025-06-16 00:00:00-04:00,15.592128068019935,15.615867242926422,15.506665589410225,15.525657653808594,28200,0.0,0.0
2025-06-17 00:00:00-04:00,15.563639640808105,15.639606085604896,15.53040443440844,15.563639640808105,31600,0.0,0.0
2025-06-18 00:00:00-04:00,15.639608719382528,15.696584920962342,15.535155972185963,15.6016263961792,57300,0.0,0.0
2025-06-20 00:00:00-04:00,15.649101321959929,15.687085448018564,15.573134881025476,15.677589416503906,31400,0.0,0.0
2025-06-23 00:00:00-04:00,15.687088908017353,15.763055365707233,15.582634349500063,15.658600807189941,40500,0.0,0.0
2025-06-24 00:00:00-04:00,15.696582497227572,15.70607852935791,15.646253345818486,15.70607852935791,39100,0.0,0.0
2025-06-25 00:00:00-04:00,15.744061793549903,15.791540145874023,15.702279611900208,15.791540145874023,43700,0.0,0.0
2025-06-26 00:00:00-04:00,15.772550309576701,15.88175197176211,15.725070144811463,15.839020729064941,43400,0.0,0.0
2025-06-27 00:00:00-04:00,15.858010292053223,15.976707968457266,15.758302867374894,15.858010292053223,63500,0.0,0.0
2025-06-30 00:00:00-04:00,15.933977159018118,15.990951538085938,15.853261795087755,15.990951538085938,91900,0.0,0.0
2025-07-01 00:00:00-04:00,15.971963303100303,16.11440019050297,15.867508740452813,16.047929763793945,89800,0.0,0.0
2025-07-02 00:00:00-04:00,16.085914539704326,16.085914539704326,15.97196393853874,16.000452041625977,65800,0.0,0.0
2025-07-03 00:00:00-04:00,16.038431859185295,16.038431859185295,15.924483087026761,16.019441604614258,29000,0.0,0.0
2025-07-07 00:00:00-04:00,15.933977030388009,15.952967282468745,15.791538367094041,15.848514556884766,72000,0.0,0.0
2025-07-08 00:00:00-04:00,15.905488638141717,15.910235748277444,15.753555757239166,15.858010292053223,33400,0.0,0.0
2025-07-09 00:00:00-04:00,15.914986251197282,15.920684232872654,15.848515835594563,15.895994186401367,35300,0.0,0.0
2025-07-10 00:00:00-04:00,15.903640803971271,15.980100545415594,15.846296453624037,15.92275619506836,170800,0.108,0.0
2025-07-11 00:00:00-04:00,15.960987877943033,15.960987877943033,15.76983760207358,15.874970436096191,74500,0.0,0.0
2025-07-14 00:00:00-04:00,15.922755209630791,15.958118498677415,15.846295472918458,15.884526252746582,33500,0.0,0.0
2025-07-15 00:00:00-04:00,15.941870541180945,15.998259665160246,15.846295414904453,15.865410804748535,32700,0.0,0.0
2025-07-16 00:00:00-04:00,15.922755122137195,15.922755122137195,15.82144683744839,15.855853080749512,21600,0.0,0.0
2025-07-17 00:00:00-04:00,15.913198442584662,15.941871529127704,15.856809315110825,15.903640747070312,38500,0.0,0.0
2025-07-18 00:00:00-04:00,15.951427430156912,15.970540996091367,15.903638957961224,15.941869735717773,36500,0.0,0.0
2025-07-21 00:00:00-04:00,15.989655276872458,16.114858695521487,15.788949176391133,15.89408016204834,34400,0.0,0.0
2025-07-22 00:00:00-04:00,15.884525303506885,15.913196563720703,15.827179137191635,15.913196563720703,44400,0.0,0.0
2025-07-23 00:00:00-04:00,15.874967609121011,15.980098601478023,15.83673683157751,15.913196563720703,77900,0.0,0.0
2025-07-24 00:00:00-04:00,15.951430181855146,15.951430181855146,15.846297347832534,15.874970436096191,35700,0.0,0.0
2025-07-25 00:00:00-04:00,15.9131966818894,15.951427459716797,15.879745662762339,15.951427459716797,45400,0.0,0.0
2025-07-28 00:00:00-04:00,15.951427459716797,15.99921410905722,15.90363898743255,15.951427459716797,42100,0.0,0.0
2025-07-29 00:00:00-04:00,15.999215936512682,15.999215936512682,15.903640803971271,15.92275619506836,39100,0.0,0.0
2025-07-30 00:00:00-04:00,15.960986920156401,15.982012756521552,15.874969483471293,15.903640747070312,39300,0.0,0.0
2025-07-31 00:00:00-04:00,15.941869765259947,15.960985154173645,15.836736949178428,15.951427459716797,53600,0.0,0.0
2025-08-01 00:00:00-04:00,15.894082066570745,15.951428236102986,15.846295414904453,15.865410804748535,58200,0.0,0.0
2025-08-04 00:00:00-04:00,15.874970573400415,16.00877467389984,15.874970573400415,15.980101585388184,70200,0.0,0.0
2025-08-05 00:00:00-04:00,16.027890066240943,16.027890066240943,15.941872623650127,15.980101585388184,48200,0.0,0.0
2025-08-06 00:00:00-04:00,16.047005458582046,16.066119027979,15.932314927479576,15.980101585388184,89800,0.0,0.0
2025-08-07 00:00:00-04:00,15.980102674946536,16.04700655270205,15.980102674946536,16.027891159057617,64900,0.0,0.0
2025-08-08 00:00:00-04:00,16.056558634545535,16.066116329110535,16.00972720723772,16.037445068359375,22300,0.0,0.0
2025-08-11 00:00:00-04:00,16.075674057006836,16.085231751591653,16.03744510161141,16.075674057006836,32600,0.0,0.0
2025-08-12 00:00:00-04:00,16.161689720875103,16.161689720875103,16.075672301946533,16.12346076965332,21100,0.0,0.0
2025-08-13 00:00:00-04:00,16.2572687365777,16.2572687365777,16.081411143670827,16.17125129699707,30000,0.0,0.0
2025-08-14 00:00:00-04:00,16.198183059692383,16.207802153314656,16.1597066852033,16.198183059692383,30200,0.108,0.0
2025-08-15 00:00:00-04:00,16.23665979932758,16.23665979932758,16.0827579498291,16.0827579498291,45000,0.0,0.0
2025-08-18 00:00:00-04:00,16.130851238991003,16.236657599526954,16.115460322264465,16.198183059692383,60200,0.0,0.0
2025-08-19 00:00:00-04:00,16.227041011481745,16.236658270847133,16.121232811916535,16.178945541381836,75700,0.0,0.0
2025-08-20 00:00:00-04:00,16.227040675821144,16.255896122629615,16.092375196981582,16.18856430053711,68800,0.0,0.0
2025-08-21 00:00:00-04:00,16.188564942388858,16.188564942388858,16.09237583501958,16.116422653198242,44500,0.0,0.0
2025-08-22 00:00:00-04:00,16.159708253417524,16.236659175208857,16.12604233979973,16.20780372619629,18100,0.0,0.0
2025-08-25 00:00:00-04:00,16.18856569408408,16.27513571127074,16.183757064086915,16.255897521972656,55600,0.0,0.0
2025-08-26 00:00:00-04:00,16.32322642914705,16.385749615851186,16.23665642745036,16.284751892089844,60500,0.0,0.0
2025-08-27 00:00:00-04:00,16.31360733621915,16.342464615002843,16.255894613306154,16.284751892089844,72400,0.0,0.0
2025-08-28 00:00:00-04:00,16.35208477912264,16.39056115335474,16.27032523586119,16.361703872680664,74600,0.0,0.0
2025-08-29 00:00:00-04:00,16.409798411017782,16.429036599195054,16.2751347630861,16.390562057495117,66400,0.0,0.0
2025-09-02 00:00:00-04:00,16.352084111495333,16.390560484156506,16.352084111495333,16.38094139099121,59700,0.0,0.0
2025-09-03 00:00:00-04:00,16.35208611909836,16.371324307790886,16.294373387675435,16.32322883605957,65400,0.0,0.0
2025-09-04 00:00:00-04:00,16.323227832261182,16.42903602890874,16.246276916877832,16.35208511352539,50800,0.0,0.0
2025-09-05 00:00:00-04:00,16.429036424454107,16.448274612426758,16.405950965817844,16.448274612426758,116200,0.0,0.0
2025-09-08 00:00:00-04:00,16.46751280039941,16.496368247703803,16.40017914249513,16.448274612426758,45400,0.0,0.0
2025-09-09 00:00:00-04:00,16.486750392849796,16.486750392849796,16.40018037512091,16.467514038085938,46200,0.0,0.0
2025-09-10 00:00:00-04:00,16.525225355127862,16.525225355127862,16.482901708965958,16.5059871673584,92700,0.0,0.0
2025-09-11 00:00:00-04:00,16.54277127816126,16.571811330410135,16.47501300252176,16.504051208496094,58500,0.108,0.0
2025-09-12 00:00:00-04:00,16.494371859011043,16.523410062910912,16.397573538037854,16.475011825561523,50000,0.0,0.0
2025-09-15 00:00:00-04:00,16.484691842286285,16.517601683621177,16.397573538037854,16.475011825561523,70500,0.0,0.0
