Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.639218426390784,35.9185537229403,35.33098764206055,35.88002395629883,38100,0.0,0.0
2024-10-11 00:00:00-04:00,36.03413589454759,37.190003062195075,36.03413589454759,37.006988525390625,31200,0.0,0.0
2024-10-14 00:00:00-04:00,36.987729726059165,37.64272104121651,36.81434945590571,37.373016357421875,39300,0.0,0.0
2024-10-15 00:00:00-04:00,37.556032453034106,39.020126856677884,37.556032453034106,38.413299560546875,82500,0.0,0.0
2024-10-16 00:00:00-04:00,38.846749169903205,39.193506040416985,35.08054722050464,38.71189498901367,86500,0.0,0.0
2024-10-17 00:00:00-04:00,38.798582064700895,39.13571197872989,38.38439629921413,38.52888107299805,67200,0.0,0.0
2024-10-18 00:00:00-04:00,38.509619247337135,38.509619247337135,38.095433448984025,38.17249298095703,50300,0.0,0.0
2024-10-21 00:00:00-04:00,38.39403249594372,38.39403249594372,37.01662463479406,37.06478500366211,51900,0.0,0.0
2024-10-22 00:00:00-04:00,37.064787394762305,37.56566334698353,37.064787394762305,37.43081283569336,30200,0.0,0.0
2024-10-23 00:00:00-04:00,37.238163346847564,37.88352401441271,37.238163346847564,37.82572937011719,36800,0.0,0.0
2024-10-24 00:00:00-04:00,37.78720166746998,37.78720166746998,37.132210360677995,37.4404411315918,46200,0.0,0.0
2024-10-25 00:00:00-04:00,37.76793702877813,37.941317297836385,36.37126427220915,36.45795440673828,37400,0.0,0.0
2024-10-28 00:00:00-04:00,36.91067378618905,37.816101316101246,36.82398364267823,37.324859619140625,68600,0.0,0.0
2024-10-29 00:00:00-04:00,37.05515232001039,37.507864171243305,37.05515232001039,37.28632354736328,37700,0.0,0.0
2024-10-30 00:00:00-04:00,37.18036945389237,38.3266060386472,36.96846310266078,37.64271926879883,40000,0.0,0.0
2024-10-31 00:00:00-04:00,37.53677109527677,37.53677109527677,36.66986962737615,36.74692916870117,44000,0.0,0.0
2024-11-01 00:00:00-04:00,37.16111125439836,37.22853650902971,36.29420987427989,36.419429779052734,50100,0.0,0.0
2024-11-04 00:00:00-05:00,36.14009160303743,36.66023238967871,35.26355968824588,36.120826721191406,54600,0.0,0.0
2024-11-05 00:00:00-05:00,36.15936416219916,37.02626198292623,35.69701792293114,36.660240173339844,60200,0.0,0.0
2024-11-06 00:00:00-05:00,38.769688909453464,41.707515532929435,38.52888338827674,41.65935516357422,196000,0.0,0.0
2024-11-07 00:00:00-05:00,41.17774336430283,41.29332898351082,39.49210474705067,39.56916427612305,77900,0.0,0.0
2024-11-08 00:00:00-05:00,39.9737176954359,40.36863861484852,39.655852634386335,39.8388671875,70200,0.0,0.0
2024-11-11 00:00:00-05:00,40.53239062511454,41.70751917240853,40.38790583004022,41.61119842529297,53700,0.0,0.0
2024-11-12 00:00:00-05:00,40.802088368043684,41.707515810918814,40.79245408946803,40.84061813354492,64400,0.0,0.0
2024-11-13 00:00:00-05:00,41.29332961559087,41.919425438485604,40.5420175676377,40.58054733276367,92300,0.0,0.0
2024-11-14 00:00:00-05:00,40.87116864571122,40.87116864571122,39.99930423633027,40.24148941040039,106300,0.24,0.0
2024-11-15 00:00:00-05:00,40.44492218753756,41.07460508899751,40.06711392484251,40.67742156982422,55600,0.0,0.0
2024-11-18 00:00:00-05:00,40.706483405405734,40.88085702167856,40.28992462158203,40.28992462158203,41100,0.0,0.0
2024-11-19 00:00:00-05:00,39.815246418007305,40.260870005924964,39.56337542957817,39.99930953979492,30400,0.0,0.0
2024-11-20 00:00:00-05:00,39.873366642110845,40.086490776399664,39.524619402530035,40.07680130004883,45400,0.0,0.0
2024-11-21 00:00:00-05:00,40.26086227152068,41.268349727144525,40.26086227152068,40.69679260253906,48200,0.0,0.0
2024-11-22 00:00:00-05:00,40.92929376686238,41.03585583303074,40.473984464307534,40.96804428100586,115500,0.0,0.0
2024-11-25 00:00:00-05:00,41.403976849398106,42.48896533854154,41.38460159301758,41.38460159301758,63200,0.0,0.0
2024-11-26 00:00:00-05:00,41.30709860628755,41.40397488359063,40.84210356158916,40.948665618896484,36400,0.0,0.0
2024-11-27 00:00:00-05:00,41.24897844917732,41.5686609404794,40.69679288156048,40.861480712890625,39400,0.0,0.0
2024-11-29 00:00:00-05:00,41.355536532438656,41.355536532438656,40.4546074428834,40.69679260253906,44000,0.0,0.0
2024-12-02 00:00:00-05:00,40.909922465012414,41.20054395828132,40.328679478474605,40.95835876464844,61800,0.0,0.0
2024-12-03 00:00:00-05:00,41.01648122833429,41.13272907716125,40.20273889564057,40.24148941040039,48500,0.0,0.0
2024-12-04 00:00:00-05:00,40.3480490927292,41.04553983990509,40.20273651869758,40.87116622924805,51100,0.0,0.0
2024-12-05 00:00:00-05:00,40.909918226360546,41.384602782698444,40.580546249327746,40.62898254394531,41200,0.0,0.0
2024-12-06 00:00:00-05:00,40.9389779974343,40.96804272966753,40.14461096483539,40.33835983276367,64900,0.0,0.0
2024-12-09 00:00:00-05:00,40.11555331175556,40.28992693805401,39.49555983845113,39.66024398803711,68600,0.0,0.0
2024-12-10 00:00:00-05:00,39.58274436549021,40.36742194306138,39.58274436549021,40.11555099487305,81500,0.0,0.0
2024-12-11 00:00:00-05:00,40.425544761982806,41.07460288509509,40.14460910130059,40.599918365478516,78300,0.0,0.0
2024-12-12 00:00:00-05:00,40.43523786942027,40.98741976493764,39.960553307166364,40.086490631103516,46300,0.0,0.0
2024-12-13 00:00:00-05:00,40.09617572749753,40.33836089492185,39.631180649497125,39.94117736816406,31600,0.0,0.0
2024-12-16 00:00:00-05:00,39.71836976195412,39.970240724689326,39.33087199341256,39.66024398803711,60600,0.0,0.0
2024-12-17 00:00:00-05:00,39.52461574112537,39.88304872840074,38.691498233848485,38.84649658203125,55500,0.0,0.0
2024-12-18 00:00:00-05:00,39.17587084184591,39.195246098441736,36.46339774111974,36.82183074951172,77100,0.0,0.0
2024-12-19 00:00:00-05:00,37.27713832426338,38.82712552148136,36.3762092590332,36.3762092590332,48200,0.0,0.0
2024-12-20 00:00:00-05:00,35.76590193598092,36.98651718729616,35.76590193598092,36.71527099609375,144600,0.0,0.0
2024-12-23 00:00:00-05:00,36.482772402637636,36.80245858807582,35.998402081999615,36.32777404785156,40000,0.0,0.0
2024-12-24 00:00:00-05:00,36.25027560439221,36.599022851360914,36.09527723856751,36.56027603149414,17900,0.0,0.0
2024-12-26 00:00:00-05:00,36.30840327450247,36.61840002234934,36.211530676595096,36.47309112548828,26800,0.0,0.0
2024-12-27 00:00:00-05:00,36.28903065338635,36.35684221594073,35.533413987521534,35.83372497558594,31900,0.0,0.0
2024-12-30 00:00:00-05:00,35.57215815263599,35.969341674690924,35.38809506248339,35.77559280395508,84000,0.0,0.0
2024-12-31 00:00:00-05:00,36.01777644936454,36.10496325274571,35.620592944061904,35.669029235839844,68700,0.0,0.0
2025-01-02 00:00:00-05:00,35.96934300000097,36.085590848544754,34.768102913540254,34.845603942871094,43500,0.0,0.0
2025-01-03 00:00:00-05:00,34.84560680713123,35.10716725944401,34.08030070911822,35.0587272644043,52700,0.0,0.0
2025-01-06 00:00:00-05:00,35.068413865194145,35.62059576518997,34.78747817699909,35.01997756958008,68300,0.0,0.0
2025-01-07 00:00:00-05:00,35.058720907907365,35.38809285901398,34.18685658706194,34.47747802734375,45600,0.0,0.0
2025-01-08 00:00:00-05:00,34.322479679496645,34.642162155171,34.177167111629686,34.47747802734375,44600,0.0,0.0
2025-01-10 00:00:00-05:00,33.85748669920697,33.85748669920697,32.74343346554295,33.50873947143555,65200,0.0,0.0
2025-01-13 00:00:00-05:00,33.2956105604273,34.089977489348215,32.99530336501318,33.90591812133789,45900,0.0,0.0
2025-01-14 00:00:00-05:00,34.089981986259055,35.09747314453125,34.00279518034218,35.09747314453125,39600,0.0,0.0
2025-01-15 00:00:00-05:00,36.23090319377069,36.26965001273013,35.378410353971304,35.72715759277344,39800,0.0,0.0
2025-01-16 00:00:00-05:00,35.6302806026581,35.727156886773464,34.96185087179773,35.233097076416016,43100,0.0,0.0
2025-01-17 00:00:00-05:00,35.494654385998,35.76590056681676,35.184657694933115,35.55278015136719,46200,0.0,0.0
2025-01-21 00:00:00-05:00,35.794969706429356,36.308401096352476,35.69809341888089,35.872467041015625,33200,0.0,0.0
2025-01-22 00:00:00-05:00,35.60122231868983,35.678723351976366,35.28153609956186,35.455909729003906,49600,0.0,0.0
2025-01-23 00:00:00-05:00,35.2718478033335,36.46339838926445,35.11684944326408,36.44402313232422,93300,0.0,0.0
2025-01-24 00:00:00-05:00,36.40527551010036,36.928392654126924,36.1146503578661,36.65714645385742,63200,0.0,0.0
2025-01-27 00:00:00-05:00,36.94777080691795,38.071509904561324,36.62808828803409,37.74213790893555,129800,0.0,0.0
2025-01-28 00:00:00-05:00,37.49995478361109,37.49995478361109,36.3665298425096,36.957462310791016,61500,0.0,0.0
2025-01-29 00:00:00-05:00,36.686205210431886,37.35463858447711,36.49245635280353,36.938079833984375,56700,0.0,0.0
2025-01-30 00:00:00-05:00,37.18995308754758,37.46119928791687,36.60871017376987,36.831520080566406,42900,0.0,0.0
2025-01-31 00:00:00-05:00,36.66683033782221,37.18026537021398,36.356833640562186,36.74433135986328,63900,0.0,0.0
2025-02-03 00:00:00-05:00,37.41276476551413,37.645264159303444,35.61090647386763,36.23090362548828,38100,0.0,0.0
2025-02-04 00:00:00-05:00,35.862777324987185,36.99620204904682,35.862777324987185,36.92839050292969,35600,0.0,0.0
2025-02-05 00:00:00-05:00,37.18995692570401,37.393391596976265,36.78308758315949,37.354644775390625,49700,0.0,0.0
2025-02-06 00:00:00-05:00,37.6258851989836,38.06181920977909,37.31588850140729,37.964942932128906,31500,0.0,0.0
2025-02-07 00:00:00-05:00,38.70119071767982,38.70119071767982,36.9187077272934,37.141517639160156,47200,0.0,0.0
2025-02-10 00:00:00-05:00,37.635573489724855,37.74213555452284,36.85089591339858,37.15120315551758,67300,0.0,0.0
2025-02-11 00:00:00-05:00,37.974630778058206,38.042442321777344,36.172772741059354,38.042442321777344,62700,0.0,0.0
2025-02-12 00:00:00-05:00,37.325574699677546,37.46119779445532,37.015577998627734,37.07370376586914,39800,0.0,0.0
2025-02-13 00:00:00-05:00,37.278428556467354,37.59038162231445,36.92748042769589,37.59038162231445,49400,0.24,0.0
2025-02-14 00:00:00-05:00,37.76585730996345,37.980322727717876,37.3174215046063,37.65862274169922,39900,0.0,0.0
2025-02-18 00:00:00-05:00,38.19478843946753,38.906431570132376,37.42465271714681,37.882835388183594,98500,0.0,0.0
2025-02-19 00:00:00-05:00,37.502643013553396,37.70736150713932,36.76175172423234,37.639122009277344,31100,0.0,0.0
2025-02-20 00:00:00-05:00,37.580626730623244,37.7950958335844,36.82024168379508,37.36616134643555,50800,0.0,0.0
2025-02-21 00:00:00-05:00,37.999818836749455,38.11680030739529,36.82999297396946,36.868988037109375,104700,0.0,0.0
2025-02-24 00:00:00-05:00,37.005467039325154,37.27842876253062,36.19633993242848,36.868988037109375,75900,0.0,0.0
2025-02-25 00:00:00-05:00,37.23943188405208,37.356413348995325,36.313319632881566,37.04446029663086,93100,0.0,0.0
2025-02-26 00:00:00-05:00,36.97622314914239,37.23943425107528,36.16709231148492,36.61552810668945,51300,0.0,0.0
2025-02-27 00:00:00-05:00,36.51803547292537,36.8689835610299,36.079350362794706,36.77149963378906,43000,0.0,0.0
2025-02-28 00:00:00-05:00,37.70735825408961,37.70735825408961,36.28407210893706,37.14194107055664,141400,0.0,0.0
2025-03-03 00:00:00-05:00,37.07370228481288,37.531884927178154,36.78124678238177,37.1224479675293,60400,0.0,0.0
2025-03-04 00:00:00-05:00,36.73250671214588,36.86898570573153,35.123995787689424,36.10860061645508,63800,0.0,0.0
2025-03-05 00:00:00-05:00,35.82589278906032,36.605775425747694,35.48469529762638,35.84539031982422,58800,0.0,0.0
2025-03-06 00:00:00-05:00,35.53343626341155,35.77714981292908,35.12399556645979,35.757652282714844,45500,0.0,0.0
2025-03-07 00:00:00-05:00,36.2645777540679,36.49854068452437,35.18248897407895,35.61142349243164,92600,0.0,0.0
2025-03-10 00:00:00-04:00,35.13374401026386,35.367706920765784,34.324613291075615,34.392852783203125,61000,0.0,0.0
2025-03-11 00:00:00-04:00,34.65606885921152,34.821796020329934,33.98342074576067,34.11989974975586,52200,0.0,0.0
2025-03-12 00:00:00-04:00,34.295369417776655,34.49034099223218,33.75920037710409,34.25637435913086,64600,0.0,0.0
2025-03-13 00:00:00-04:00,34.42210653476244,35.221486760079074,34.06140776768068,34.10040283203125,43000,0.0,0.0
2025-03-14 00:00:00-04:00,34.314868754694146,34.69506129958429,33.876183618754105,34.5585823059082,40800,0.0,0.0
2025-03-17 00:00:00-04:00,34.36360950421729,34.79254400040507,33.66171331157042,34.59757614135742,61100,0.0,0.0
2025-03-18 00:00:00-04:00,34.285619852038835,34.51958649236211,34.11989642583894,34.46109390258789,60100,0.0,0.0
2025-03-19 00:00:00-04:00,34.52933480424571,34.958273042512545,34.30511877913975,34.65606689453125,37200,0.0,0.0
2025-03-20 00:00:00-04:00,34.50983544967946,34.88027731751942,34.256371309817226,34.353858947753906,36800,0.0,0.0
2025-03-21 00:00:00-04:00,34.753555893185286,34.87053736325205,33.91518063369672,34.13939666748047,178000,0.0,0.0
2025-03-24 00:00:00-04:00,34.69505974716583,35.84538795492704,34.28561906568419,35.08500289916992,63100,0.0,0.0
2025-03-25 00:00:00-04:00,35.56268513947592,35.97212588754783,34.470849342574326,34.54883575439453,64100,0.0,0.0
2025-03-26 00:00:00-04:00,34.53908546952582,35.55293475545249,34.26612747668932,34.773048400878906,61200,0.0,0.0
2025-03-27 00:00:00-04:00,35.21173376411437,35.45544732173737,34.63656961937314,35.12399673461914,93300,0.0,0.0
2025-03-28 00:00:00-04:00,34.86078673812839,34.86078673812839,33.91518063369672,34.13939666748047,43400,0.0,0.0
2025-03-31 00:00:00-04:00,33.71045831571804,34.27587178935347,33.661712633164996,34.02241134643555,81300,0.0,0.0
2025-04-01 00:00:00-04:00,33.729956740732035,33.973670311745344,33.44725182462482,33.87618637084961,51600,0.0,0.0
2025-04-02 00:00:00-04:00,33.36925996283725,34.19788829248675,33.05730690565294,34.16864013671875,57900,0.0,0.0
2025-04-03 00:00:00-04:00,32.62837084113229,33.29127198604275,31.244075961310944,31.478042602539062,63000,0.0,0.0
2025-04-04 00:00:00-04:00,30.210729964721114,30.824889122090752,29.49908687960482,30.737152099609375,74800,0.0,0.0
2025-04-07 00:00:00-04:00,29.36260756239223,31.887478078437688,26.88647715028416,30.26922035217285,126400,0.0,0.0
2025-04-08 00:00:00-04:00,31.185587360846128,32.10195088019076,29.742803511247807,30.220481872558594,73000,0.0,0.0
2025-04-09 00:00:00-04:00,29.75254700318978,32.501635214553005,29.021406442321407,32.062950134277344,158800,0.0,0.0
2025-04-10 00:00:00-04:00,31.390307124956948,31.702260182796188,29.694059119029035,30.35696029663086,101700,0.0,0.0
2025-04-11 00:00:00-04:00,30.22047935322805,30.503187955812287,29.7233035020324,30.23997688293457,63900,0.0,0.0
2025-04-14 00:00:00-04:00,30.42519898637312,30.76639833157979,29.898778680117633,30.56167984008789,57300,0.0,0.0
2025-04-15 00:00:00-04:00,30.48369125852275,31.39030596137837,30.48369125852275,31.10759735107422,53700,0.0,0.0
2025-04-16 00:00:00-04:00,31.43904804164808,31.43904804164808,30.87363267837531,31.283071517944336,45700,0.0,0.0
2025-04-17 00:00:00-04:00,31.283073849363788,31.77050098711095,30.532435610980286,31.50728988647461,54700,0.0,0.0
2025-04-21 00:00:00-04:00,30.95162058983541,31.341563754067195,30.95162058983541,31.292818069458008,55200,0.0,0.0
2025-04-22 00:00:00-04:00,31.653519719306125,32.63812090764033,31.40980614886188,32.45289993286133,55900,0.0,0.0
2025-04-23 00:00:00-04:00,32.69661277086384,33.31076827710829,32.1214486087488,32.9500732421875,81500,0.0,0.0
2025-04-24 00:00:00-04:00,32.823341535606566,33.23278226338919,32.501641559781724,33.057308197021484,60200,0.0,0.0
2025-04-25 00:00:00-04:00,32.618621213300656,32.94032488997122,32.14094472941092,32.638118743896484,48900,0.0,0.0
2025-04-28 00:00:00-04:00,32.54063616559183,32.823341074076744,32.257927538333035,32.71611022949219,47000,0.0,0.0
2025-04-29 00:00:00-04:00,32.452899971562495,33.16454315185547,32.452899971562495,33.16454315185547,44400,0.0,0.0
2025-04-30 00:00:00-04:00,32.89158066758968,32.89158066758968,31.809491965746105,32.58937454223633,57600,0.0,0.0
2025-05-01 00:00:00-04:00,32.94032540429588,33.77870063913809,31.799744018660345,33.573978424072266,52700,0.0,0.0
2025-05-02 00:00:00-04:00,33.34975866046414,35.338461964196235,33.34975866046414,35.00701141357422,59300,0.0,0.0
2025-05-05 00:00:00-04:00,34.909530328707525,35.611422825709745,34.56832912658373,35.036258697509766,66500,0.0,0.0
2025-05-06 00:00:00-04:00,34.63656862325376,35.34821174479379,34.266126703837514,35.036258697509766,55700,0.0,0.0
2025-05-07 00:00:00-04:00,35.08500336856927,35.51393786649364,34.80229476552264,34.94852066040039,67300,0.0,0.0
2025-05-08 00:00:00-04:00,35.16299278623637,35.894133479688094,35.14349525482479,35.689414978027344,49900,0.0,0.0
2025-05-09 00:00:00-04:00,35.67966356550209,35.67966356550209,35.211733978272825,35.474945068359375,36600,0.0,0.0
2025-05-12 00:00:00-04:00,37.015213542679646,37.28817151671607,36.21583343119572,36.40105438232422,53600,0.0,0.0
2025-05-13 00:00:00-04:00,36.7227549378816,36.888482081171105,36.176838980630414,36.38155746459961,63600,0.0,0.0
2025-05-14 00:00:00-04:00,36.26457718352322,36.49854011029879,35.91362907458619,36.225582122802734,61300,0.0,0.0
2025-05-15 00:00:00-04:00,36.25501873070165,36.706365823511156,36.205959915039344,36.627872467041016,51000,0.24,0.0
2025-05-16 00:00:00-04:00,36.62787240522471,36.62787240522471,36.15689729540788,36.27464294433594,62000,0.0,0.0
2025-05-19 00:00:00-04:00,35.88216466703323,36.18633531008109,35.23457857453431,36.17652130126953,48700,0.0,0.0
2025-05-20 00:00:00-04:00,36.17652450961966,36.47088116996127,35.87235758254415,36.23539733886719,37700,0.0,0.0
2025-05-21 00:00:00-04:00,35.774233790203304,36.08821470580653,35.107023408809525,35.15608596801758,48600,0.0,0.0
2025-05-22 00:00:00-04:00,34.86172478853555,35.077588066689195,34.50849533081055,34.50849533081055,48800,0.0,0.0
2025-05-23 00:00:00-04:00,33.88053312274979,34.42019131190289,33.03670803747145,34.312259674072266,64500,0.0,0.0
2025-05-27 00:00:00-04:00,34.93041107961667,35.11683983436158,34.233766109117305,35.04815673828125,72200,0.0,0.0
2025-05-28 00:00:00-04:00,34.86172512866195,35.0972126837587,34.42019204514558,34.479061126708984,54900,0.0,0.0
2025-05-29 00:00:00-04:00,34.76360869168427,35.4700676382963,34.25338875723645,34.84210205078125,51100,0.0,0.0
2025-05-30 00:00:00-04:00,34.76360856958733,35.313077053127714,34.53793501642284,34.61642837524414,57400,0.0,0.0
2025-06-02 00:00:00-04:00,34.537935957704704,34.83229261146553,33.752983633359854,34.52812194824219,76400,0.0,0.0
2025-06-03 00:00:00-04:00,34.42019209901682,35.31307601928711,34.12583171894826,35.31307601928711,73100,0.0,0.0
2025-06-04 00:00:00-04:00,35.27383038200245,35.57799731019744,34.871542071367124,34.92060089111328,84000,0.0,0.0
2025-06-05 00:00:00-04:00,34.989283876064945,34.989283876064945,34.19451752409205,34.69492721557617,61700,0.0,0.0
2025-06-06 00:00:00-04:00,35.24438904680181,35.980282508176046,34.930408136051284,35.44062805175781,61800,0.0,0.0
2025-06-09 00:00:00-04:00,35.66630312722592,35.86254214059902,35.29345311905969,35.774234771728516,57600,0.0,0.0
2025-06-10 00:00:00-04:00,35.99010004927503,36.68674502944039,35.685929374593165,36.657310485839844,96600,0.0,0.0
2025-06-11 00:00:00-04:00,36.755427643029954,36.833924748863026,35.636870085544864,36.10784149169922,76100,0.0,0.0
2025-06-12 00:00:00-04:00,35.81348377905598,35.99009851904606,35.24439100732174,35.97047424316406,52100,0.0,0.0
2025-06-13 00:00:00-04:00,35.3032650049426,36.20596301069105,34.616430298102095,34.79304504394531,71700,0.0,0.0
2025-06-16 00:00:00-04:00,35.18551644085175,35.793853926625374,34.42999878036721,34.577178955078125,60700,0.0,0.0
2025-06-17 00:00:00-04:00,34.16508095361416,34.54774496383756,33.74316839286841,34.29263687133789,62100,0.0,0.0
2025-06-18 00:00:00-04:00,34.15526843031063,34.930406665689205,33.28200508216299,34.62623977661133,59900,0.0,0.0
2025-06-20 00:00:00-04:00,34.881351886602026,35.156088010930524,34.46925331453125,34.724361419677734,118300,0.0,0.0
2025-06-23 00:00:00-04:00,34.616426442817215,35.754608154296875,34.616426442817215,35.754608154296875,48600,0.0,0.0
2025-06-24 00:00:00-04:00,36.10783854745178,36.64749300573242,36.10783854745178,36.14708709716797,57700,0.0,0.0
2025-06-25 00:00:00-04:00,36.15689985849757,36.15689985849757,35.84291892499402,35.91160202026367,39900,0.0,0.0
2025-06-26 00:00:00-04:00,36.06859122834092,36.89279208576286,35.950849318122884,36.86335754394531,47200,0.0,0.0
2025-06-27 00:00:00-04:00,36.89279165960154,37.51094323126447,36.7161769248407,37.50113296508789,346200,0.0,0.0
2025-06-30 00:00:00-04:00,37.55019440854174,37.61887750542566,36.73580376984954,36.78486633300781,128200,0.0,0.0
2025-07-01 00:00:00-04:00,36.57880923721203,38.24683513975606,36.54937469694431,38.00153732299805,105200,0.0,0.0
2025-07-02 00:00:00-04:00,38.16834105847432,38.66874694824219,37.77586306195035,38.66874694824219,80500,0.0,0.0
2025-07-03 00:00:00-04:00,38.76686904187525,39.16915735032987,35.77423613820579,38.96310806274414,45100,0.0,0.0
2025-07-07 00:00:00-04:00,38.786491756605386,39.05141386266968,38.168343918736554,38.27627182006836,61900,0.0,0.0
2025-07-08 00:00:00-04:00,38.266460670431606,39.03178868609695,38.09965994617542,38.71780776977539,74800,0.0,0.0
2025-07-09 00:00:00-04:00,38.98273074467846,39.0808521225736,38.25665126299365,38.757057189941406,44300,0.0,0.0
2025-07-10 00:00:00-04:00,38.64912780008117,39.09066466899393,37.697370965196775,38.904239654541016,62300,0.0,0.0
2025-07-11 00:00:00-04:00,38.511759530046575,38.73743308578228,37.92304623186195,38.148719787597656,51500,0.0,0.0
2025-07-14 00:00:00-04:00,38.10947087695216,38.69818416958612,37.87398331412987,38.658939361572266,39000,0.0,0.0
2025-07-15 00:00:00-04:00,38.21740224272104,38.76686698039783,37.353952842581776,37.37357711791992,87500,0.0,0.0
2025-07-16 00:00:00-04:00,37.461886113685736,38.06041343719576,37.08903235195116,37.932857513427734,69800,0.0,0.0
2025-07-17 00:00:00-04:00,37.83473931447369,38.66875045401549,37.56000319481984,38.3449592590332,77300,0.0,0.0
2025-07-18 00:00:00-04:00,38.619691174734925,38.727622819423274,37.89360794688922,38.148719787597656,56200,0.0,0.0
2025-07-21 00:00:00-04:00,38.15852804701799,38.74724505718705,36.74561395991805,38.09965896606445,49900,0.0,0.0
2025-07-22 00:00:00-04:00,38.19777713122102,38.639313959294334,37.805299118945236,38.16834259033203,44800,0.0,0.0
2025-07-23 00:00:00-04:00,38.443077580161855,38.443077580161855,37.491320768270874,38.158531188964844,44600,0.0,0.0
2025-07-24 00:00:00-04:00,38.129096307787904,38.98273173085762,38.08003748907318,38.187965393066406,69600,0.0,0.0
2025-07-25 00:00:00-04:00,38.0407878782405,38.18796433028874,34.23376451335009,38.05059814453125,57100,0.0,0.0
2025-07-28 00:00:00-04:00,38.256651334914494,38.67856016033931,37.94266666800761,38.62950134277344,74000,0.0,0.0
2025-07-29 00:00:00-04:00,38.98273173085762,38.98273173085762,37.991730118207485,38.187965393066406,45600,0.0,0.0
2025-07-30 00:00:00-04:00,38.18796374119971,38.472510117563864,37.471694538693505,37.628684997558594,52700,0.0,0.0
2025-07-31 00:00:00-04:00,37.265642937646334,37.34414003365411,36.80448185596958,37.25583267211914,78200,0.0,0.0
2025-08-01 00:00:00-04:00,36.85354587341119,37.64830841578461,36.02934504739409,36.75542449951172,97500,0.0,0.0
2025-08-04 00:00:00-04:00,36.75542343655458,37.09884262084961,36.46106680926427,37.09884262084961,71700,0.0,0.0
2025-08-05 00:00:00-04:00,37.07921660038205,37.285265855486564,36.4512548269507,37.02034378051758,56800,0.0,0.0
2025-08-06 00:00:00-04:00,36.92223090178183,37.29508091332832,36.745616162439646,36.93204116821289,57600,0.0,0.0
2025-08-07 00:00:00-04:00,37.22639757834958,38.01135363387415,36.42182099008997,36.48069381713867,66100,0.0,0.0
2025-08-08 00:00:00-04:00,36.79467109900122,37.079217453807566,36.38257257930721,36.57880783081055,48000,0.0,0.0
2025-08-11 00:00:00-04:00,36.569002246518096,37.108656743127064,36.40219776985105,36.61806106567383,43300,0.0,0.0
2025-08-12 00:00:00-04:00,36.91241720670635,38.119282107188965,36.65730910489982,38.089847564697266,57300,0.0,0.0
2025-08-13 00:00:00-04:00,38.33514350976046,38.67855896505688,38.20758759367275,38.26646041870117,88200,0.0,0.0
2025-08-14 00:00:00-04:00,37.88379734521232,38.19777826719139,37.4716950457724,38.17815399169922,70400,0.0,0.0
2025-08-15 00:00:00-04:00,38.33615833398766,38.33615833398766,37.06223562050452,37.10173797607422,184900,0.25,0.0
2025-08-18 00:00:00-04:00,37.05236350280455,37.743639686286215,37.042486029912915,37.239994049072266,40700,0.0,0.0
2025-08-19 00:00:00-04:00,37.37824978704452,38.059652287659866,37.25974647843186,37.77326583862305,84200,0.0,0.0
2025-08-20 00:00:00-04:00,37.783137377749675,38.069523810361616,37.46712606147168,37.94114303588867,42400,0.0,0.0
2025-08-21 00:00:00-04:00,37.6843845017924,37.86214133454417,37.46712531350646,37.615257263183594,41200,0.0,0.0
2025-08-22 00:00:00-04:00,37.8423899305698,39.67920801325702,37.8423899305698,39.639705657958984,135900,0.0,0.0
2025-08-25 00:00:00-04:00,39.61008257466886,39.61008257466886,39.17556418095286,39.32369613647461,49500,0.0,0.0
2025-08-26 00:00:00-04:00,39.53107676064375,40.11372332651889,39.15581568015956,39.93596649169922,78800,0.0,0.0
2025-08-27 00:00:00-04:00,39.8273422950478,40.340857875395095,39.689084043405806,40.07422637939453,50000,0.0,0.0
2025-08-28 00:00:00-04:00,40.370483752922674,40.42973351811686,39.797710908366135,40.00509262084961,50600,0.0,0.0
2025-08-29 00:00:00-04:00,40.123600799093325,40.34085622275469,39.66933123946971,39.93596649169922,55000,0.0,0.0
2025-09-02 00:00:00-04:00,39.511327579010754,39.89646991868123,39.28419467129875,39.70883560180664,73400,0.0,0.0
2025-09-03 00:00:00-04:00,39.52120341166876,39.827341022653066,39.234816978859435,39.54095458984375,45700,0.0,0.0
2025-09-04 00:00:00-04:00,39.71871280273175,40.13347625732422,39.600205729574895,40.13347625732422,50000,0.0,0.0
2025-09-05 00:00:00-04:00,40.222350868638124,40.9136269946314,39.27431697609685,39.61995315551758,96100,0.0,0.0
2025-09-08 00:00:00-04:00,39.748336321152586,40.12360117227908,38.92867937884366,40.08409881591797,66900,0.0,0.0
2025-09-09 00:00:00-04:00,39.9162137338684,40.271727389436954,39.22494136709828,39.2841911315918,40700,0.0,0.0
2025-09-10 00:00:00-04:00,39.28419362231506,39.6890833630166,39.13606543453768,39.264442443847656,37600,0.0,0.0
2025-09-11 00:00:00-04:00,39.29406815308543,39.70883156839031,39.24469209418988,39.61995315551758,43700,0.0,0.0
2025-09-12 00:00:00-04:00,39.254571778948176,39.28419666536805,38.810179646888095,38.908935546875,33400,0.0,0.0
2025-09-15 00:00:00-04:00,38.96818399458426,39.13606713527686,38.829929506456395,38.889183044433594,37700,0.0,0.0
