Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.543405532836914,15.633985165496805,15.498116580338367,15.543405532836914,255700,0.0,0.0
2024-10-11 00:00:00-04:00,15.50717182199207,15.661156650474124,15.50717182199207,15.597749710083008,210200,0.0,0.0
2024-10-14 00:00:00-04:00,15.579638756680604,15.588695165445195,15.489059120068871,15.561522483825684,213600,0.0,0.0
2024-10-15 00:00:00-04:00,15.646219366907479,15.700862253365926,15.482288970466096,15.518718719482422,256700,0.093,0.0
2024-10-16 00:00:00-04:00,15.55514711277392,15.637112313004025,15.536932237819212,15.618897438049316,134800,0.0,0.0
2024-10-17 00:00:00-04:00,15.573360341415453,15.618895786922433,15.473180276821017,15.500502586364746,209500,0.0,0.0
2024-10-18 00:00:00-04:00,15.509611225809651,15.60978956110805,15.500503788588698,15.58246898651123,168100,0.0,0.0
2024-10-21 00:00:00-04:00,15.527824419670461,15.58246904319495,15.436753521261728,15.518718719482422,166300,0.0,0.0
2024-10-22 00:00:00-04:00,15.509608451763697,15.546036457065963,15.40942839731745,15.464071273803711,193300,0.0,0.0
2024-10-23 00:00:00-04:00,15.391215730672762,15.436752915155203,14.972284055830135,15.090677261352539,887700,0.0,0.0
2024-10-24 00:00:00-04:00,15.090678762183655,15.245501730689803,15.072463886579133,15.190858840942383,404700,0.0,0.0
2024-10-25 00:00:00-04:00,15.21817740529129,15.263714588282134,15.099784203646923,15.117999076843262,265300,0.0,0.0
2024-10-28 00:00:00-04:00,15.127108023512514,15.154428598968396,14.944962747498224,15.026927947998047,374500,0.0,0.0
2024-10-29 00:00:00-04:00,14.972284317016602,15.03603463933815,14.862996809418231,14.972284317016602,496700,0.0,0.0
2024-10-30 00:00:00-04:00,15.054248809814453,15.117999129156315,14.899425861241674,15.054248809814453,639100,0.0,0.0
2024-10-31 00:00:00-04:00,15.054250959330648,15.172644178289428,15.036036083470476,15.136216163635254,334500,0.0,0.0
2024-11-01 00:00:00-04:00,15.227285994867495,15.27282318130632,15.145320796343658,15.263715744018555,429900,0.0,0.0
2024-11-04 00:00:00-05:00,15.26371444818347,15.518717459393898,15.21817726561059,15.500502586364746,413400,0.0,0.0
2024-11-05 00:00:00-05:00,15.555144951306787,15.555144951306787,15.318356820996751,15.33657169342041,278800,0.0,0.0
2024-11-06 00:00:00-05:00,15.163539509144858,15.199969267517092,15.008716510195839,15.072466850280762,304700,0.0,0.0
2024-11-07 00:00:00-05:00,15.118000924308951,15.20907356435408,15.081571173464448,15.181751251220703,188800,0.0,0.0
2024-11-08 00:00:00-05:00,15.218179356906678,15.345681748566337,15.163536467376046,15.254609107971191,199400,0.0,0.0
2024-11-11 00:00:00-05:00,15.227286702710202,15.245501578132453,15.0997860488867,15.181751251220703,232000,0.0,0.0
2024-11-12 00:00:00-05:00,15.136216072822158,15.172644087257774,15.017821117507546,15.063358306884766,191900,0.0,0.0
2024-11-13 00:00:00-05:00,15.145322403683755,15.16353728019239,14.881213642573474,14.908535957336426,194400,0.0,0.0
2024-11-14 00:00:00-05:00,14.935854317990616,14.981391502502772,14.86299655983714,14.890318870544434,214500,0.0,0.0
2024-11-15 00:00:00-05:00,14.819793029741488,14.92054619709674,14.673243921044675,14.70072078704834,309700,0.093,0.0
2024-11-18 00:00:00-05:00,14.700719497070457,14.810632192449896,14.636604486017047,14.746517181396484,240500,0.0,0.0
2024-11-19 00:00:00-05:00,14.773994508012466,14.893066743988884,14.74651764355874,14.847269058227539,200800,0.0,0.0
2024-11-20 00:00:00-05:00,14.801473119469273,14.883907206836614,14.700719957797395,14.847269058227539,231900,0.0,0.0
2024-11-21 00:00:00-05:00,14.810631874700798,14.957180967393949,14.810631874700798,14.902225494384766,208200,0.0,0.0
2024-11-22 00:00:00-05:00,14.911386046442058,15.002977925359971,14.902226509149646,14.97550106048584,154500,0.0,0.0
2024-11-25 00:00:00-05:00,15.094574472449763,15.18616811609639,15.067097602258185,15.158689498901367,132400,0.0,0.0
2024-11-26 00:00:00-05:00,15.149529910163881,15.277759947859504,15.085413144312833,15.25028133392334,189300,0.0,0.0
2024-11-27 00:00:00-05:00,15.305237873332402,15.433469666900022,15.250282388662486,15.396831512451172,169600,0.0,0.0
2024-11-29 00:00:00-05:00,15.488420229781838,15.634969307001313,15.4151456911721,15.607492446899414,157400,0.0,0.0
2024-12-02 00:00:00-05:00,15.561696130421328,15.726564293473944,15.552536593918077,15.689926147460938,144700,0.0,0.0
2024-12-03 00:00:00-05:00,15.653290299905022,15.726564847509486,15.57085621547462,15.662449836730957,169100,0.0,0.0
2024-12-04 00:00:00-05:00,15.653290748596191,15.69908668703556,15.525060723363502,15.653290748596191,351900,0.0,0.0
2024-12-05 00:00:00-05:00,15.598335273068335,15.69908668703556,15.580016198891359,15.653290748596191,105100,0.0,0.0
2024-12-06 00:00:00-05:00,15.717404870779058,15.75404301705736,15.653289861795002,15.726564407348633,119000,0.0,0.0
2024-12-09 00:00:00-05:00,15.699087647104784,15.75404487299659,15.65329170586479,15.708247184753418,165700,0.0,0.0
2024-12-10 00:00:00-05:00,15.644133566492407,15.735727204162233,15.644133566492407,15.699089050292969,153600,0.0,0.0
2024-12-11 00:00:00-05:00,15.680770318810692,15.781521738939317,15.662451243513424,15.708247184753418,128700,0.0,0.0
2024-12-12 00:00:00-05:00,15.66245061848506,15.708246557897514,15.525061053244588,15.55253791809082,226300,0.0,0.0
2024-12-13 00:00:00-05:00,15.479261949916552,15.54337695802639,15.351031933696879,15.45178508758545,203400,0.0,0.0
2024-12-16 00:00:00-05:00,15.445338911271179,15.500599022224028,15.307187755545424,15.334816932678223,274300,0.093,0.0
2024-12-17 00:00:00-05:00,15.316394093658111,15.344025023479622,15.141403474849534,15.150613784790039,275300,0.0,0.0
2024-12-18 00:00:00-05:00,15.104563971413627,15.205875635718325,14.87431146649364,14.97562313079834,217600,0.0,0.0
2024-12-19 00:00:00-05:00,14.892733699400415,14.947993814686138,14.551960060659471,14.588800430297852,433600,0.0,0.0
2024-12-20 00:00:00-05:00,14.607219292589237,14.782210818203197,14.55195918064531,14.625639915466309,441300,0.0,0.0
2024-12-23 00:00:00-05:00,14.680899346710072,14.773001578481336,14.551958505923668,14.634849548339844,411500,0.0,0.0
2024-12-24 00:00:00-05:00,14.570378520891309,14.717739986444434,14.570378520891309,14.680899620056152,189500,0.0,0.0
2024-12-26 00:00:00-05:00,14.607220450340606,14.800632614161259,14.598011016515784,14.736162185668945,206100,0.0,0.0
2024-12-27 00:00:00-05:00,14.653269492350784,14.699320169694195,14.598009382213581,14.644059181213379,299400,0.0,0.0
2024-12-30 00:00:00-05:00,14.65327038784178,14.892733221986683,14.65327038784178,14.708531379699707,406000,0.0,0.0
2024-12-31 00:00:00-05:00,14.70853051616088,14.8743117253143,14.70853051616088,14.84668254852295,626400,0.0,0.0
2025-01-02 00:00:00-05:00,14.920363963187246,14.957203452822219,14.791421357746556,14.837472915649414,107800,0.0,0.0
2025-01-03 00:00:00-05:00,14.911155426812822,14.957205233510699,14.819054056729547,14.901945114135742,126500,0.0,0.0
2025-01-06 00:00:00-05:00,14.837471558822141,14.911152288041594,14.819050937345489,14.892731666564941,112800,0.0,0.0
2025-01-07 00:00:00-05:00,14.89273302844553,14.901943340026103,14.782211046165985,14.837472915649414,239900,0.0,0.0
2025-01-08 00:00:00-05:00,14.754581193614904,14.94799245790329,14.72695026013632,14.84668254852295,122200,0.0,0.0
2025-01-10 00:00:00-05:00,14.800631247902796,14.89273260439876,14.7361608253618,14.791420936584473,240200,0.0,0.0
2025-01-13 00:00:00-05:00,14.726948890049414,14.828260546691697,14.717738579746745,14.800629615783691,122900,0.0,0.0
2025-01-14 00:00:00-05:00,14.837472365031266,14.89273247577668,14.773001943047074,14.819051742553711,107900,0.0,0.0
2025-01-15 00:00:00-05:00,14.914468753635582,15.081214645783442,14.914468753635582,14.988577842712402,177000,0.093,0.0
2025-01-16 00:00:00-05:00,15.034893721043337,15.053421433016863,14.914467127015142,15.00710391998291,145400,0.0,0.0
2025-01-17 00:00:00-05:00,15.044157845715201,15.09047712647627,14.942257194940748,15.034893989562988,99600,0.0,0.0
2025-01-21 00:00:00-05:00,15.136795590892804,15.18311310766261,15.071950360655077,15.109004020690918,127500,0.0,0.0
2025-01-22 00:00:00-05:00,15.109004020690918,15.164587161094692,15.08121421738904,15.109004020690918,128300,0.0,0.0
2025-01-23 00:00:00-05:00,15.081213000977153,15.10900280203758,14.979312352022621,15.00710391998291,105600,0.0,0.0
2025-01-24 00:00:00-05:00,15.044157709404711,15.183112016629101,14.93299497038515,15.090476989746094,193700,0.0,0.0
2025-01-27 00:00:00-05:00,15.146058215420894,15.266484809365096,15.146058215420894,15.22943115234375,147000,0.0,0.0
2025-01-28 00:00:00-05:00,15.229431420393663,15.285012790353889,15.15532233814673,15.257221221923828,132300,0.0,0.0
2025-01-29 00:00:00-05:00,15.229430742608235,15.285012110094813,15.146057807928461,15.201639175415039,91500,0.0,0.0
2025-01-30 00:00:00-05:00,15.192373558159792,15.28501033782959,15.16458376108858,15.28501033782959,137700,0.0,0.0
2025-01-31 00:00:00-05:00,15.34059497879411,15.368386548706958,15.238696089580312,15.31280517578125,304200,0.0,0.0
2025-02-03 00:00:00-05:00,15.275750978965409,15.377651643282443,15.247959406815273,15.266487121582031,170900,0.0,0.0
2025-02-04 00:00:00-05:00,15.201640122974837,15.312804631776997,15.155322608332227,15.275749206542969,161400,0.0,0.0
2025-02-05 00:00:00-05:00,15.32206981378625,15.58145074526698,15.312805956676211,15.525869369506836,187500,0.0,0.0
2025-02-06 00:00:00-05:00,15.498077516764925,15.627769747050436,15.498077516764925,15.581450462341309,147900,0.0,0.0
2025-02-07 00:00:00-05:00,15.553661490878314,15.58145129629111,15.368387875925688,15.498078346252441,64100,0.0,0.0
2025-02-10 00:00:00-05:00,15.47028690812316,15.572185795382685,15.461023051663211,15.51660442352295,118400,0.0,0.0
2025-02-11 00:00:00-05:00,15.507340159026626,15.56292152942388,15.461022644845565,15.488812446594238,184400,0.0,0.0
2025-02-12 00:00:00-05:00,15.405440208357433,15.405440208357433,15.210904519667466,15.31280517578125,115300,0.0,0.0
2025-02-13 00:00:00-05:00,15.368386815757098,15.43323204644721,15.303541585066988,15.340595245361328,146900,0.0,0.0
2025-02-14 00:00:00-05:00,15.41791952665367,15.557660406502013,15.41791952665367,15.501763343811035,87900,0.093,0.0
2025-02-18 00:00:00-05:00,15.389971357668912,15.501761919017808,15.296811371958876,15.306127548217773,150000,0.0,0.0
2025-02-19 00:00:00-05:00,15.287495568624516,15.436550838645068,15.278179392138359,15.389971733093262,106100,0.0,0.0
2025-02-20 00:00:00-05:00,15.389970510768206,15.445865788366772,15.315442881677175,15.380654335021973,72800,0.0,0.0
2025-02-21 00:00:00-05:00,15.334074778755062,15.464499473571777,15.334074778755062,15.464499473571777,176800,0.0,0.0
2025-02-24 00:00:00-05:00,15.455184134496054,15.511079419944036,15.371340317884538,15.42723560333252,125300,0.0,0.0
2025-02-25 00:00:00-05:00,15.529709122825103,15.641501451514996,15.427232969599268,15.576288223266602,191100,0.0,0.0
2025-02-26 00:00:00-05:00,15.641501686517376,15.697396963262717,15.59492080849725,15.688080787658691,103400,0.0,0.0
2025-02-27 00:00:00-05:00,15.669446800812333,15.697395324707031,15.641500053796259,15.697395324707031,123400,0.0,0.0
2025-02-28 00:00:00-05:00,15.771924703807738,15.81850380528157,15.743976176796144,15.762608528137207,150500,0.0,0.0
2025-03-03 00:00:00-05:00,15.743976020893049,15.92097980312273,15.743976020893049,15.82781982421875,144300,0.0,0.0
2025-03-04 00:00:00-05:00,15.790557793109079,15.855769248971582,15.604237824748578,15.613554000854492,149100,0.0,0.0
2025-03-05 00:00:00-05:00,15.688081944739045,15.70671429732133,15.501761972674062,15.520394325256348,158900,0.0,0.0
2025-03-06 00:00:00-05:00,15.473815650121471,15.58560621495981,15.455183297022085,15.464499473571777,112100,0.0,0.0
2025-03-07 00:00:00-05:00,15.539027109090334,15.604238568059197,15.445867120472391,15.464499473571777,173600,0.0,0.0
2025-03-10 00:00:00-04:00,15.464499056095015,15.56697344161728,15.464499056095015,15.483131408691406,144800,0.0,0.0
2025-03-11 00:00:00-04:00,15.48313112934794,15.55765876150995,15.48313112934794,15.511077880859375,173300,0.0,0.0
2025-03-12 00:00:00-04:00,15.473816068857541,15.539027529591088,15.427235184848552,15.445867538452148,80500,0.0,0.0
2025-03-13 00:00:00-04:00,15.380652960429108,15.473812932686757,15.380652960429108,15.436548233032227,118300,0.0,0.0
2025-03-14 00:00:00-04:00,15.458097057747686,15.542414093742577,15.373780021752793,15.495572090148926,91500,0.093,0.0
2025-03-17 00:00:00-04:00,15.504938403173869,15.551782191686952,15.504938403173869,15.523675918579102,131700,0.0,0.0
2025-03-18 00:00:00-04:00,15.50494083244606,15.551784628298503,15.486205101013184,15.486205101013184,98900,0.0,0.0
2025-03-19 00:00:00-04:00,15.476836341842697,15.551784628298503,15.45809882350172,15.486205101013184,119700,0.0,0.0
2025-03-20 00:00:00-04:00,15.514309769448333,15.626733093874737,15.514309769448333,15.579889297485352,113900,0.0,0.0
2025-03-21 00:00:00-04:00,15.579887422692712,15.682941975440256,15.579887422692712,15.65483570098877,87900,0.0,0.0
2025-03-24 00:00:00-04:00,15.62673074546935,15.62673074546935,15.514307437938069,15.542413711547852,64000,0.0,0.0
2025-03-25 00:00:00-04:00,15.523676195807996,15.62673074546935,15.476834193366209,15.542413711547852,77500,0.0,0.0
2025-03-26 00:00:00-04:00,15.523676577541957,15.523676577541957,15.467465815847996,15.495572090148926,76200,0.0,0.0
2025-03-27 00:00:00-04:00,15.467465643881514,15.504938888958232,15.4112548828125,15.4112548828125,85600,0.0,0.0
2025-03-28 00:00:00-04:00,15.47683391697384,15.542413433984335,15.429990128460759,15.523675918579102,114100,0.0,0.0
2025-03-31 00:00:00-04:00,15.645469389649907,15.711048912561521,15.542414832555668,15.626731872558594,164700,0.0,0.0
2025-04-01 00:00:00-04:00,15.654834551653403,15.776626611760296,15.533044278454284,15.561150550842285,259000,0.0,0.0
2025-04-02 00:00:00-04:00,15.570521108192638,15.682942636924551,15.561152349646981,15.626731872558594,113300,0.0,0.0
2025-04-03 00:00:00-04:00,15.579888508822863,15.748522593472059,15.579888508822863,15.664205551147461,128100,0.0,0.0
2025-04-04 00:00:00-04:00,15.729786135634205,15.729786135634205,15.22388390507289,15.242621421813965,292100,0.0,0.0
2025-04-07 00:00:00-04:00,15.036511277403767,15.111459552305856,14.717981555796845,14.73671817779541,385700,0.0,0.0
2025-04-08 00:00:00-04:00,14.708613703390759,15.064618477814852,14.708613703390759,14.802299499511719,307300,0.0,0.0
2025-04-09 00:00:00-04:00,14.652403001898481,14.95219612121582,14.465031408871173,14.95219612121582,447000,0.0,0.0
2025-04-10 00:00:00-04:00,14.858508666994378,14.970931074195837,14.717980881356024,14.755455017089844,202000,0.0,0.0
2025-04-11 00:00:00-04:00,14.633663952012602,14.727349738710588,14.399450378721516,14.689875602722168,209400,0.0,0.0
2025-04-14 00:00:00-04:00,14.736720384581071,14.905354475090245,14.69924624151837,14.830406188964844,218100,0.0,0.0
2025-04-15 00:00:00-04:00,14.767265306408135,15.002863028720027,14.767265306408135,14.889776229858398,90300,0.093,0.0
2025-04-16 00:00:00-04:00,14.880352190168322,15.02171046486837,14.84265659033271,14.899200439453125,114500,0.0,0.0
2025-04-17 00:00:00-04:00,14.823808056901507,14.91804750405113,14.823808056901507,14.861504554748535,102100,0.0,0.0
2025-04-21 00:00:00-04:00,14.795535550610012,14.85207939470398,14.729568481445312,14.729568481445312,129800,0.0,0.0
2025-04-22 00:00:00-04:00,14.842655677307238,14.899199522949436,14.74841623414822,14.786111831665039,89700,0.0,0.0
2025-04-23 00:00:00-04:00,14.927472482591527,15.078254887670791,14.927472482591527,14.974592208862305,102800,0.0,0.0
2025-04-24 00:00:00-04:00,15.078253831286736,15.106526204308851,15.002862634029018,15.087677955627441,99800,0.0,0.0
2025-04-25 00:00:00-04:00,15.106527387642256,15.219613293653179,15.031135285744917,15.125373840332031,86700,0.0,0.0
2025-04-28 00:00:00-04:00,15.078254315761805,15.210188465834966,15.04998284056527,15.153645515441895,91100,0.0,0.0
2025-04-29 00:00:00-04:00,15.18191885235296,15.31385301079463,15.087679397408296,15.2855806350708,90900,0.0,0.0
2025-04-30 00:00:00-04:00,15.219612310143209,15.370394706726074,15.219612310143209,15.370394706726074,206900,0.0,0.0
2025-05-01 00:00:00-04:00,15.360971391429517,15.43636259369235,15.323276689032124,15.342124938964844,61700,0.0,0.0
2025-05-02 00:00:00-04:00,15.276156281874396,15.295004532075689,15.219613328738587,15.247885704040527,83800,0.0,0.0
2025-05-05 00:00:00-04:00,15.172493191439003,15.304427336527056,15.059405497457874,15.078253746032715,156600,0.0,0.0
2025-05-06 00:00:00-04:00,15.04998275614268,15.144221305847168,15.031134506961392,15.144221305847168,119500,0.0,0.0
2025-05-07 00:00:00-04:00,15.144221220790158,15.238460668699338,15.087678271031834,15.134797096252441,95200,0.0,0.0
2025-05-08 00:00:00-04:00,15.13479623394617,15.219611552485278,15.021709442138672,15.021709442138672,123800,0.0,0.0
2025-05-09 00:00:00-04:00,15.078254530072492,15.115951029182318,15.04055892969667,15.059406280517578,95800,0.0,0.0
2025-05-12 00:00:00-04:00,15.059406837259273,15.059406837259273,14.974592407328615,15.002863883972168,179900,0.0,0.0
2025-05-13 00:00:00-04:00,14.974592407328615,15.049983610867447,14.936896805559199,15.002863883972168,248400,0.0,0.0
2025-05-14 00:00:00-04:00,14.965167514481948,15.078254313988785,14.833232465690308,14.899200439453125,239300,0.0,0.0
2025-05-15 00:00:00-04:00,14.911521579533991,15.025278423517765,14.883082820563972,14.968400001525879,107500,0.093,0.0
2025-05-16 00:00:00-04:00,15.006318648169854,15.025278423517765,14.949441130229815,14.968400001525879,93600,0.0,0.0
2025-05-19 00:00:00-04:00,14.835684253552282,14.958920080886585,14.835684253552282,14.921001434326172,150100,0.0,0.0
2025-05-20 00:00:00-04:00,14.816725209139202,14.921001259948733,14.807245321596927,14.902042388916016,164500,0.0,0.0
2025-05-21 00:00:00-04:00,14.845164958060385,14.883083606707272,14.636611938476562,14.636611938476562,196800,0.0,0.0
2025-05-22 00:00:00-04:00,14.617654239544718,14.835686260752869,14.579735587854085,14.655572891235352,258000,0.0,0.0
2025-05-23 00:00:00-04:00,14.627132257406117,14.74088819792658,14.608172481960114,14.702969551086426,208300,0.0,0.0
2025-05-27 00:00:00-04:00,14.750369273270262,14.845165445977202,14.69349084640456,14.816726684570312,124000,0.0,0.0
2025-05-28 00:00:00-04:00,14.816726096300808,14.864124632798372,14.788287336023025,14.807246208190918,159100,0.0,0.0
2025-05-29 00:00:00-04:00,14.816725935560287,14.88308334350586,14.788287175591025,14.88308334350586,130900,0.0,0.0
2025-05-30 00:00:00-04:00,14.921002811048934,15.015799888222574,14.864125287986294,15.006319999694824,159600,0.0,0.0
2025-06-02 00:00:00-04:00,14.95892221471797,14.99684086668733,14.807247606840532,14.939963340759277,172800,0.0,0.0
2025-06-03 00:00:00-04:00,14.939963340759277,15.015800644697997,14.902044688789918,14.939963340759277,187300,0.0,0.0
2025-06-04 00:00:00-04:00,14.977880651055017,15.044238060044304,14.939962002482295,14.99683952331543,135200,0.0,0.0
2025-06-05 00:00:00-04:00,15.006319827070147,15.053718365111719,14.987360954284668,14.987360954284668,159600,0.0,0.0
2025-06-06 00:00:00-04:00,14.949441655503312,14.99683928743479,14.873603455498813,14.88308334350586,183200,0.0,0.0
2025-06-09 00:00:00-04:00,14.864123742798746,14.930481147491008,14.854643855256471,14.902042388916016,89700,0.0,0.0
2025-06-10 00:00:00-04:00,14.921002245285145,14.99683954252774,14.883083596663846,14.949441909790039,93200,0.0,0.0
2025-06-11 00:00:00-04:00,14.996839918238797,15.053718344621648,14.949442284313658,15.034758567810059,111800,0.0,0.0
2025-06-12 00:00:00-04:00,15.053719131495335,15.139036323503273,15.025280368843344,15.110596656799316,91900,0.0,0.0
2025-06-13 00:00:00-04:00,15.094387519665363,15.151599748939015,14.970428447370391,15.0753173828125,127300,0.093,0.0
2025-06-16 00:00:00-04:00,14.979963922201337,15.065781811156494,14.89414603324618,14.932287216186523,163800,0.0,0.0
2025-06-17 00:00:00-04:00,14.932285843421695,15.018103724487387,14.86553900675169,14.951356887817383,132300,0.0,0.0
2025-06-18 00:00:00-04:00,14.98949767551873,15.094385688881538,14.951356497081582,15.008567810058594,117100,0.0,0.0
2025-06-20 00:00:00-04:00,14.903680186185616,15.008568202289544,14.856003484553849,14.951356887817383,148500,0.0,0.0
2025-06-23 00:00:00-04:00,14.951358310517529,15.10392304277056,14.951358310517529,15.0753173828125,201400,0.0,0.0
2025-06-24 00:00:00-04:00,15.056245744216543,15.17066928890434,15.037175608113994,15.161133766174316,166500,0.0,0.0
2025-06-25 00:00:00-04:00,15.07531617723301,15.237415510270552,15.056245132547733,15.208809852600098,154200,0.0,0.0
2025-06-26 00:00:00-04:00,15.256486892700195,15.275557937807662,15.180204530985293,15.256486892700195,132300,0.0,0.0
2025-06-27 00:00:00-04:00,15.275558495722741,15.313698768615723,15.161134039613737,15.313698768615723,139400,0.0,0.0
2025-06-30 00:00:00-04:00,15.323234669840417,15.389981513087353,15.266023349730913,15.361376762390137,205200,0.0,0.0
2025-07-01 00:00:00-04:00,15.389981381896515,15.447194520233385,15.351841108386994,15.428123474121094,126900,0.0,0.0
2025-07-02 00:00:00-04:00,15.361376917295976,15.428123761215993,15.332770347595215,15.332770347595215,105900,0.0,0.0
2025-07-03 00:00:00-04:00,15.294628855722797,15.437658055409416,15.285093333248362,15.323233604431152,109700,0.0,0.0
2025-07-07 00:00:00-04:00,15.266022006257474,15.323233321332145,15.161133079691481,15.170668601989746,128400,0.0,0.0
2025-07-08 00:00:00-04:00,15.14206294445241,15.25648648395921,15.094386242318546,15.170668601989746,141700,0.0,0.0
2025-07-09 00:00:00-04:00,15.189740737700474,15.304163376069058,15.18020521471725,15.246952056884766,128500,0.0,0.0
2025-07-10 00:00:00-04:00,15.275557518005371,15.32323331074885,15.256486473422015,15.275557518005371,97600,0.0,0.0
2025-07-11 00:00:00-04:00,15.246951652029539,15.256487174759563,15.142063630071766,15.161133766174316,95900,0.0,0.0
2025-07-14 00:00:00-04:00,15.189739155286524,15.237414946520897,15.132526932704879,15.15159797668457,290500,0.0,0.0
2025-07-15 00:00:00-04:00,15.183248877796471,15.23120625894136,15.144883155822754,15.144883155822754,181500,0.093,0.0
2025-07-16 00:00:00-04:00,15.164067625783115,15.250389820746397,15.164067625783115,15.17365837097168,143500,0.0,0.0
2025-07-17 00:00:00-04:00,15.154475965883517,15.221615755758636,15.154475965883517,15.17365837097168,100200,0.0,0.0
2025-07-18 00:00:00-04:00,15.250388947192572,15.298346329232496,14.962646484375,14.962646484375,278000,0.0,0.0
2025-07-21 00:00:00-04:00,15.106519562852998,15.269574132898775,15.106519562852998,15.221616744995117,170000,0.0,0.0
2025-07-22 00:00:00-04:00,15.192841956536462,15.307939133211915,15.164067891045363,15.298347473144531,89700,0.0,0.0
2025-07-23 00:00:00-04:00,15.25998135512569,15.31753039933888,15.183249905982123,15.240798950195312,166800,0.0,0.0
2025-07-24 00:00:00-04:00,15.202433551191001,15.288755747292877,15.154476165771484,15.154476165771484,123800,0.0,0.0
2025-07-25 00:00:00-04:00,15.144883590478582,15.259980759703007,15.144883590478582,15.202432632446289,91500,0.0,0.0
2025-07-28 00:00:00-04:00,15.164067987281738,15.327121635906803,15.135293006896973,15.135293006896973,116300,0.0,0.0
2025-07-29 00:00:00-04:00,15.16406808976061,15.317530994005578,15.07774497744505,15.279165267944336,145500,0.0,0.0
2025-07-30 00:00:00-04:00,15.288756081233103,15.375080108642578,15.279165335708553,15.375080108642578,164300,0.0,0.0
2025-07-31 00:00:00-04:00,15.442220357041597,15.538135132808998,15.365488902312114,15.528543472290039,181500,0.0,0.0
2025-08-01 00:00:00-04:00,15.586092441204032,15.758738680952627,15.490177660296782,15.739555358886719,181200,0.0,0.0
2025-08-04 00:00:00-04:00,15.787510553794077,15.806693874303647,15.701189270345278,15.777920722961426,138800,0.0,0.0
2025-08-05 00:00:00-04:00,15.69159949612257,15.854654081207793,15.69159949612257,15.825879096984863,98900,0.0,0.0
2025-08-06 00:00:00-04:00,15.768329218784968,15.845060672160622,15.729962577386067,15.806694030761719,246400,0.0,0.0
2025-08-07 00:00:00-04:00,15.86424383583236,15.912200307684152,15.758737402451855,15.777920722961426,218100,0.0,0.0
2025-08-08 00:00:00-04:00,15.710778632694804,15.768328592507423,15.682005482210577,15.720370292663574,114000,0.0,0.0
2025-08-11 00:00:00-04:00,15.729964596669625,15.729964596669625,15.59568499338006,15.643641471862793,96100,0.0,0.0
2025-08-12 00:00:00-04:00,15.634047675166045,15.68200597652158,15.538134731299246,15.56690788269043,207400,0.0,0.0
2025-08-13 00:00:00-04:00,15.672414222049728,15.777920654975613,15.614866090191121,15.682005882263184,244700,0.0,0.0
2025-08-14 00:00:00-04:00,15.614866581024673,15.710779527329878,15.576499938964844,15.576499938964844,127400,0.0,0.0
2025-08-15 00:00:00-04:00,15.527283149354123,15.652735837934536,15.527283149354123,15.546584129333496,89100,0.099,0.0
2025-08-18 00:00:00-04:00,15.536934519635231,15.565884150601761,15.39217992255256,15.411480903625488,233100,0.0,0.0
2025-08-19 00:00:00-04:00,15.430780584766898,15.498332176217462,15.421130094467845,15.459732055664062,113200,0.0,0.0
2025-08-20 00:00:00-04:00,15.44043161389471,15.546585170245958,15.44043161389471,15.507983207702637,101500,0.0,0.0
2025-08-21 00:00:00-04:00,15.469382111257914,15.517632720754477,15.440430641174316,15.440430641174316,55900,0.0,0.0
2025-08-22 00:00:00-04:00,15.527283625673768,15.70098876953125,15.469382524602212,15.70098876953125,190600,0.0,0.0
2025-08-25 00:00:00-04:00,15.60448570731678,15.81679097167436,15.60448570731678,15.70098876953125,204200,0.0,0.0
2025-08-26 00:00:00-04:00,15.652735884985418,15.74923894452961,15.652735884985418,15.681687355041504,168500,0.0,0.0
2025-08-27 00:00:00-04:00,15.672038438759005,15.807141631301848,15.672038438759005,15.797492980957031,152400,0.0,0.0
2025-08-28 00:00:00-04:00,15.778191067019835,15.865043640136719,15.739589105348845,15.865043640136719,177700,0.0,0.0
2025-08-29 00:00:00-04:00,15.874697255386721,15.884345907060903,15.797495157490848,15.855396270751953,239700,0.0,0.0
2025-09-02 00:00:00-04:00,15.778191998981496,15.816792122289616,15.758891017005961,15.797492980957031,103600,0.0,0.0
2025-09-03 00:00:00-04:00,15.787844665173463,15.865046763069337,15.75889318822131,15.855396270751953,137700,0.0,0.0
2025-09-04 00:00:00-04:00,15.903643761164865,15.922944742000361,15.797492047855329,15.865043640136719,215200,0.0,0.0
2025-09-05 00:00:00-04:00,15.922946511488002,16.000148602766462,15.903645528507624,15.971197128295898,204000,0.0,0.0
2025-09-08 00:00:00-04:00,16.087001527620156,16.14490263714949,15.961548816866083,16.02910041809082,258900,0.0,0.0
2025-09-09 00:00:00-04:00,16.01944958574684,16.02910007723703,15.903645528507624,15.971197128295898,176500,0.0,0.0
2025-09-10 00:00:00-04:00,16.03874969482422,16.058048836109997,15.980846749038044,16.03874969482422,158900,0.0,0.0
2025-09-11 00:00:00-04:00,16.048397064208984,16.13524963531298,15.990495963687254,16.048397064208984,150700,0.0,0.0
2025-09-12 00:00:00-04:00,16.058047446534417,16.0869989169222,15.98084536614311,16.019447326660156,68100,0.0,0.0
2025-09-15 00:00:00-04:00,16.125266955051647,16.134975344841273,16.018476519051774,16.076725006103516,203000,0.099,0.0
