Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,19.32518244425607,19.478556976385686,19.32518244425607,19.352249145507812,8600,0.0,0.0
2024-10-15 00:00:00-04:00,19.379316104771856,19.690577178096905,19.352251121571634,19.64907455444336,18500,0.0,0.0
2024-10-16 00:00:00-04:00,19.713129790766565,20.019878853459016,19.713129790766565,19.974767684936523,7800,0.0,0.0
2024-10-17 00:00:00-04:00,20.01987661877479,20.191293877580733,20.01987661877479,20.119117736816406,10900,0.0,0.0
2024-10-18 00:00:00-04:00,20.119116633286513,20.213849211005762,20.074007193088654,20.20933723449707,15100,0.0,0.0
2024-10-21 00:00:00-04:00,20.218360575672957,20.2264811013451,20.0288988514722,20.119117736816406,26100,0.0,0.0
2024-10-22 00:00:00-04:00,20.051073561413943,20.141802745595324,20.051073561413943,20.087364196777344,27900,0.125,0.0
2024-10-23 00:00:00-04:00,20.051073826179987,20.108232745729897,19.933125366032154,19.9830265045166,18400,0.0,0.0
2024-10-24 00:00:00-04:00,19.81517956041816,19.987564847626178,19.806106468405595,19.914981842041016,2900,0.0,0.0
2024-10-25 00:00:00-04:00,19.575656857838883,19.960346987785748,19.575656857838883,19.88776397705078,2200,0.0,0.0
2024-10-28 00:00:00-04:00,20.10097387743104,20.10550955772281,19.960343561173673,20.032926559448242,2200,0.0,0.0
2024-10-29 00:00:00-04:00,20.087358811549514,20.17808797140728,20.060141274952535,20.105504989624023,12800,0.0,0.0
2024-10-30 00:00:00-04:00,20.141801834106445,20.141801834106445,20.069218836149034,20.141801834106445,4700,0.0,0.0
2024-10-31 00:00:00-04:00,20.205310410796358,20.205310410796358,19.878686076233596,20.060144424438477,7300,0.0,0.0
2024-11-01 00:00:00-04:00,20.0819195966427,20.14180060957996,19.869613085901,19.972137451171875,3200,0.0,0.0
2024-11-04 00:00:00-05:00,19.914981830646653,20.09643847924806,19.90590873863928,19.924053192138672,4300,0.0,0.0
2024-11-05 00:00:00-05:00,20.019317788057755,20.05107274164568,19.986654313999328,20.032926559448242,2300,0.0,0.0
2024-11-06 00:00:00-05:00,20.08736263424914,20.08736263424914,19.869613647460938,19.869613647460938,3800,0.0,0.0
2024-11-07 00:00:00-05:00,19.842396353132223,20.005706797373623,19.787957807869947,19.99663543701172,5500,0.0,0.0
2024-11-08 00:00:00-05:00,20.0510762875438,20.335057340144633,20.0510762875438,20.132732391357422,13100,0.0,0.0
2024-11-11 00:00:00-05:00,19.987564792779388,20.286969906311022,19.960345516816385,20.159948348999023,6200,0.0,0.0
2024-11-12 00:00:00-05:00,20.023850392752596,20.023850392752596,19.815174521079527,19.964876174926758,4300,0.0,0.0
2024-11-13 00:00:00-05:00,20.051072673300425,20.051072673300425,19.797031314947755,19.905906677246094,1800,0.0,0.0
2024-11-14 00:00:00-05:00,19.96034592306808,20.01841163635254,19.905909100549476,20.01841163635254,1800,0.0,0.0
2024-11-15 00:00:00-05:00,19.817899015660384,20.141801262159554,19.817899015660384,19.98756217956543,6200,0.0,0.0
2024-11-18 00:00:00-05:00,20.08736453393053,20.141803083662225,20.014781531470216,20.100975036621094,13000,0.0,0.0
2024-11-19 00:00:00-05:00,19.942197378976232,20.05107274164568,19.942197378976232,20.032926559448242,3900,0.0,0.0
2024-11-20 00:00:00-05:00,20.146982650915454,20.156107399035186,19.94624341338459,20.00920295715332,2700,0.125,0.0
2024-11-21 00:00:00-05:00,20.092239164480638,20.2291069277612,19.857738494873047,19.857738494873047,5900,0.0,0.0
2024-11-22 00:00:00-05:00,19.90244799226613,20.058477203228804,19.80937659316223,19.987306594848633,2900,0.0,0.0
2024-11-25 00:00:00-05:00,20.183479648630964,20.183479648630964,19.836746215820312,19.836746215820312,4700,0.0,0.0
2024-11-26 00:00:00-05:00,20.019243818147686,20.037491577811444,19.417024240040877,19.61776351928711,17100,0.0,0.0
2024-11-27 00:00:00-05:00,19.800253106981735,19.973618119265137,19.581262608702172,19.6086368560791,78800,0.0,0.0
2024-11-29 00:00:00-05:00,19.800252993189183,19.800252993189183,19.663383497459062,19.68163299560547,2000,0.0,0.0
2024-12-02 00:00:00-05:00,19.791128237288888,20.302102002636495,19.645135732903857,19.672508239746094,11800,0.0,0.0
2024-12-03 00:00:00-05:00,19.790219161723687,19.891501637554967,19.690762332279565,19.81394386291504,5100,0.0,0.0
2024-12-04 00:00:00-05:00,19.76375389099121,19.76375389099121,19.76375389099121,19.76375389099121,400,0.0,0.0
2024-12-05 00:00:00-05:00,19.76375389099121,19.76375389099121,19.76375389099121,19.76375389099121,0,0.0,0.0
2024-12-06 00:00:00-05:00,19.74003126258714,19.74003126258714,19.216281450203137,19.52651596069336,2700,0.0,0.0
2024-12-09 00:00:00-05:00,19.581262588500977,19.672508339295337,19.57213957975269,19.581262588500977,3000,0.0,0.0
2024-12-10 00:00:00-05:00,19.65426060170732,19.65426060170732,19.6086368560791,19.6086368560791,1400,0.0,0.0
2024-12-11 00:00:00-05:00,19.617759598944154,19.76375208928827,19.617759598944154,19.69075584411621,4700,0.0,0.0
2024-12-12 00:00:00-05:00,19.622321556022538,19.6907562988627,19.543851852416992,19.543851852416992,3200,0.0,0.0
2024-12-13 00:00:00-05:00,19.417016899687447,19.49913787841797,19.417016899687447,19.49913787841797,1100,0.0,0.0
2024-12-16 00:00:00-05:00,19.499139828832647,19.499139828832647,19.17065588105373,19.262813568115234,16000,0.0,0.0
2024-12-17 00:00:00-05:00,19.389647854594756,19.389647854594756,19.161534350423054,19.229055404663086,7900,0.0,0.0
2024-12-18 00:00:00-05:00,19.353148045110615,19.43070753826038,18.979042053222656,18.979042053222656,16600,0.0,0.0
2024-12-19 00:00:00-05:00,19.16153558876089,19.179785087962326,18.75275620463616,18.906047821044922,7500,0.0,0.0
2024-12-20 00:00:00-05:00,19.123614158454313,19.250295779200528,19.020797729492188,19.020797729492188,4100,0.125,0.0
2024-12-23 00:00:00-05:00,19.075874450955563,19.075874450955563,18.769263707229122,19.057514190673828,7000,0.0,0.0
2024-12-24 00:00:00-05:00,19.057514007425223,19.085054397583008,18.984074717935233,19.085054397583008,8100,0.0,0.0
2024-12-26 00:00:00-05:00,18.901454792305515,19.186031812593313,18.901454792305515,19.12911605834961,3300,0.0,0.0
2024-12-27 00:00:00-05:00,19.15114980571669,19.186033601863453,18.94552048184598,19.147478103637695,3300,0.0,0.0
2024-12-30 00:00:00-05:00,18.83719831959187,19.002437177805465,18.828018188476562,18.828018188476562,4000,0.0,0.0
2024-12-31 00:00:00-05:00,18.777532211140546,18.929001779350696,18.662783174956378,18.8188419342041,23900,0.0,0.0
2025-01-02 00:00:00-05:00,18.864738213337407,18.978569745600698,18.77294039795717,18.901458740234375,6400,0.0,0.0
2025-01-03 00:00:00-05:00,18.901456307031488,19.08505541601925,18.901456307031488,18.95653533935547,4500,0.0,0.0
2025-01-06 00:00:00-05:00,19.011615330201742,19.452252863802137,19.011615330201742,19.28701400756836,12900,0.0,0.0
2025-01-07 00:00:00-05:00,19.277834406455888,19.3301592286004,19.09423528316486,19.231935501098633,2600,0.0,0.0
2025-01-08 00:00:00-05:00,19.140136781441768,19.20715016673269,19.094236123134305,19.130956649780273,7900,0.0,0.0
2025-01-10 00:00:00-05:00,19.002435376473525,19.002435376473525,18.57097800960884,18.809656143188477,42000,0.0,0.0
2025-01-13 00:00:00-05:00,18.80965428633322,18.926240002912706,18.727034873214354,18.811491012573242,7200,0.0,0.0
2025-01-14 00:00:00-05:00,18.782117409032658,18.846378326416016,18.72703837363503,18.846378326416016,3700,0.0,0.0
2025-01-15 00:00:00-05:00,18.89227528938824,19.18603244923038,18.818835999427705,19.066694259643555,10100,0.0,0.0
2025-01-16 00:00:00-05:00,19.057515024391826,19.057515024391826,18.91981656811644,18.95653533935547,2200,0.0,0.0
2025-01-17 00:00:00-05:00,19.03915513879533,19.176853597786394,18.951027284594215,19.12636375427246,13600,0.0,0.0
2025-01-21 00:00:00-05:00,19.16767842221052,19.452257295415208,19.094239108368004,19.425634384155273,9000,0.0,0.0
2025-01-22 00:00:00-05:00,19.39441800441014,19.39441800441014,19.231933376058617,19.241111755371094,1400,0.0,0.0
2025-01-23 00:00:00-05:00,19.222753550239766,19.61749040229849,19.222753550239766,19.43389129638672,3100,0.0,0.0
2025-01-24 00:00:00-05:00,19.475448305218436,19.475448305218436,19.401572801790923,19.413578033447266,3000,0.125,0.0
2025-01-27 00:00:00-05:00,19.401573963050588,19.424659729003906,19.096837273006066,19.424659729003906,2100,0.0,0.0
2025-01-28 00:00:00-05:00,19.37386783175648,19.383102489376657,19.2002604956912,19.309226989746094,2000,0.0,0.0
2025-01-29 00:00:00-05:00,19.179945590349796,19.370174608421998,19.161476274835366,19.16886329650879,5400,0.0,0.0
2025-01-30 00:00:00-05:00,19.115304608135034,19.299992477941377,19.115304608135034,19.161476135253906,3100,0.0,0.0
2025-01-31 00:00:00-05:00,19.12453678115183,19.27413541194135,18.96201174368233,19.152240753173828,8700,0.0,0.0
2025-02-03 00:00:00-05:00,18.986021691001117,19.06913185119629,18.986021691001117,19.06913185119629,1000,0.0,0.0
2025-02-04 00:00:00-05:00,19.161477500536854,19.31938610722517,19.069132678388552,19.118999481201172,2600,0.0,0.0
2025-02-05 00:00:00-05:00,19.204876481270936,19.204876481270936,18.986018819810926,19.179943084716797,5600,0.0,0.0
2025-02-06 00:00:00-05:00,19.11530303955078,19.189178533677335,19.05989509795783,19.11530303955078,6800,0.0,0.0
2025-02-07 00:00:00-05:00,19.11530303955078,19.11530303955078,19.106068382618624,19.11530303955078,1400,0.0,0.0
2025-02-10 00:00:00-05:00,19.17070828377601,19.263053087258015,19.092214584350586,19.092214584350586,3900,0.0,0.0
2025-02-11 00:00:00-05:00,19.11345895503848,19.115306591300502,18.961091490673777,19.087602615356445,7000,0.0,0.0
2025-02-12 00:00:00-05:00,19.143006819874014,19.161476135253906,19.120843993684314,19.161476135253906,1900,0.0,0.0
2025-02-13 00:00:00-05:00,19.16147455127545,19.299990882512503,19.16147455127545,19.290756225585938,4200,0.0,0.0
2025-02-14 00:00:00-05:00,19.14300780722809,19.24089377472557,18.967554586062207,19.198415756225586,8800,0.0,0.0
2025-02-18 00:00:00-05:00,19.179945450633795,19.24458629313256,19.161476135253906,19.161476135253906,2700,0.0,0.0
2025-02-19 00:00:00-05:00,19.2497364039167,19.2497364039167,18.813087601217916,18.831668853759766,5700,0.125,0.0
2025-02-20 00:00:00-05:00,18.83166640349785,19.21257317101559,18.83166640349785,18.931074142456055,4100,0.0,0.0
2025-02-21 00:00:00-05:00,19.045346513693183,19.054637139267367,18.873474370584848,18.933860778808594,2700,0.0,0.0
2025-02-24 00:00:00-05:00,18.9524424167717,19.101088884981227,18.9524424167717,19.058353424072266,5900,0.0,0.0
2025-02-25 00:00:00-05:00,19.18470305846894,19.23115618804735,19.045347213745117,19.045347213745117,7400,0.0,0.0
2025-02-26 00:00:00-05:00,19.082509717407845,19.090870040327964,19.008184710082386,19.045347213745117,10300,0.0,0.0
2025-02-27 00:00:00-05:00,19.128960428903792,19.2683162689209,18.989604588886685,19.2683162689209,9700,0.0,0.0
2025-02-28 00:00:00-05:00,19.268317863134897,19.286899115876054,19.091799506105513,19.198640823364258,5300,0.0,0.0
2025-03-03 00:00:00-05:00,19.305479368395748,19.556319179382093,19.231156133287627,19.439260482788086,7700,0.0,0.0
2025-03-04 00:00:00-05:00,19.324057543464235,19.48199462890625,19.324057543464235,19.48199462890625,2500,0.0,0.0
2025-03-05 00:00:00-05:00,19.351928926419802,19.463414654718466,19.351928926419802,19.398380279541016,7800,0.0,0.0
2025-03-06 00:00:00-05:00,19.4169635049537,19.4169635049537,19.157761596797318,19.38909339904785,15400,0.0,0.0
2025-03-07 00:00:00-05:00,19.089011808375712,19.537738557766875,19.073217922487636,19.514511108398438,1900,0.0,0.0
2025-03-10 00:00:00-04:00,19.537738795112624,19.537738795112624,19.29618784919237,19.473634719848633,7600,0.0,0.0
2025-03-11 00:00:00-04:00,19.277603583544572,19.463412519657982,19.268312959538367,19.351926803588867,5900,0.0,0.0
2025-03-12 00:00:00-04:00,19.351000395518927,19.398380279541016,19.351000395518927,19.398380279541016,1000,0.0,0.0
2025-03-13 00:00:00-04:00,19.091797857511924,19.426253289949013,19.091797857511924,19.25902557373047,8800,0.0,0.0
2025-03-14 00:00:00-04:00,19.203285217285156,19.4448361864844,19.110380725746094,19.203285217285156,5800,0.0,0.0
2025-03-17 00:00:00-04:00,19.314768407611183,19.426252365112305,19.240443406603028,19.426252365112305,1600,0.0,0.0
2025-03-18 00:00:00-04:00,19.400242790123414,19.426255836322227,19.268318724969777,19.361223220825195,2500,0.0,0.0
2025-03-19 00:00:00-04:00,19.356546949933676,19.384587013924765,19.356546949933676,19.375240325927734,1300,0.125,0.0
2025-03-20 00:00:00-04:00,19.468702696560676,19.468702696560676,19.17896254002538,19.41262435913086,4300,0.0,0.0
2025-03-21 00:00:00-04:00,19.34719954755905,19.440662850069454,19.32850617397768,19.388322830200195,1900,0.0,0.0
2025-03-24 00:00:00-04:00,19.365896224975586,19.393936292712482,19.347204629183015,19.365896224975586,1100,0.0,0.0
2025-03-25 00:00:00-04:00,19.135036308015543,19.350940704345703,19.10419384151037,19.350940704345703,2300,0.0,0.0
2025-03-26 00:00:00-04:00,19.30046844482422,19.30046844482422,19.30046844482422,19.30046844482422,600,0.0,0.0
2025-03-27 00:00:00-04:00,19.30046819060005,19.30046819060005,19.178964814642164,19.28925323486328,2000,0.0,0.0
2025-03-28 00:00:00-04:00,19.192984207796126,19.30046844482422,19.169618379346268,19.30046844482422,3500,0.0,0.0
2025-03-31 00:00:00-04:00,19.17896393344082,19.337854053284367,19.11353890456965,19.24158477783203,2000,0.0,0.0
2025-04-01 00:00:00-04:00,19.11354129388143,19.29205894470215,19.11354129388143,19.29205894470215,400,0.0,0.0
2025-04-02 00:00:00-04:00,19.178964099936902,19.335050036655506,19.178964099936902,19.26308250427246,1300,0.0,0.0
2025-04-03 00:00:00-04:00,19.31729627041321,19.31729627041321,19.291126251220703,19.291126251220703,700,0.0,0.0
2025-04-04 00:00:00-04:00,19.104192428709652,19.104192428709652,18.421898504946256,18.646215438842773,16200,0.0,0.0
2025-04-07 00:00:00-04:00,18.64621667230777,18.64621667230777,17.861112699829647,18.020936965942383,10200,0.0,0.0
2025-04-08 00:00:00-04:00,18.17889406833353,18.61817773900263,18.132160625050492,18.267684936523438,6300,0.0,0.0
2025-04-09 00:00:00-04:00,18.254600969092184,18.319091876608468,17.104049022494905,18.010658264160156,21000,0.0,0.0
2025-04-10 00:00:00-04:00,17.85176552474788,17.85176552474788,17.281630045770928,17.505945205688477,6900,0.0,0.0
2025-04-11 00:00:00-04:00,17.32835903867368,17.559216642569567,17.16012226622862,17.515287399291992,3600,0.0,0.0
2025-04-14 00:00:00-04:00,17.543329959066995,18.085425312804738,17.543329959066995,17.945228576660156,5900,0.0,0.0
2025-04-15 00:00:00-04:00,18.12748959116177,18.67893178618062,17.851768493652344,17.851768493652344,9500,0.0,0.0
2025-04-16 00:00:00-04:00,18.28169865371333,18.347123672198453,18.266745382458474,18.328432083129883,4900,0.0,0.0
2025-04-17 00:00:00-04:00,18.431244225563603,18.945301313287743,18.398531712481862,18.88922119140625,10800,0.0,0.0
2025-04-21 00:00:00-04:00,18.489527353583807,18.93154491349632,18.44250485773109,18.644704818725586,12900,0.125,0.0
2025-04-22 00:00:00-04:00,18.48012062082116,18.83655626934837,18.48012062082116,18.71523666381836,5300,0.0,0.0
2025-04-23 00:00:00-04:00,18.856304002161625,18.91273313824016,18.622129724469332,18.846900939941406,7900,0.0,0.0
2025-04-24 00:00:00-04:00,18.715239328207282,18.80928611755371,18.6400022554888,18.80928611755371,1400,0.0,0.0
2025-04-25 00:00:00-04:00,18.799880981445312,18.856308336702053,18.72276401447953,18.799880981445312,4700,0.0,0.0
2025-04-28 00:00:00-04:00,18.922142825380835,19.1299842768189,18.74345410309578,18.884523391723633,4100,0.0,0.0
2025-04-29 00:00:00-04:00,18.799876659875963,19.07261210287693,18.762259029616477,18.846900939941406,6200,0.0,0.0
2025-04-30 00:00:00-04:00,18.818689179631658,19.251301858021908,18.809284322215372,19.082019805908203,3800,0.0,0.0
2025-05-01 00:00:00-04:00,19.05850502626271,19.091421127319336,19.05850502626271,19.091421127319336,800,0.0,0.0
2025-05-02 00:00:00-04:00,18.837497900067874,19.16665892329634,18.837497900067874,19.022768020629883,9300,0.0,0.0
2025-05-05 00:00:00-04:00,18.9889121399133,19.25130101327946,18.969162478343655,19.053804397583008,4200,0.0,0.0
2025-05-06 00:00:00-04:00,19.13845021445895,19.13845021445895,18.81304891227844,19.07167625427246,3800,0.0,0.0
2025-05-07 00:00:00-04:00,18.88451979201666,18.95975685119629,18.88451979201666,18.95975685119629,700,0.0,0.0
2025-05-08 00:00:00-04:00,19.063207697143053,19.16665752814481,19.016183415966882,19.08107566833496,4500,0.0,0.0
2025-05-09 00:00:00-04:00,19.147850691300114,19.22308775163989,19.007721374925914,19.15819549560547,8200,0.0,0.0
2025-05-12 00:00:00-04:00,19.37356422515042,19.382969083059198,19.06321108933374,19.119638442993164,10900,0.0,0.0
2025-05-13 00:00:00-04:00,19.119634508377665,19.307728040259093,19.044397454383667,19.251298904418945,6600,0.0,0.0
2025-05-14 00:00:00-04:00,19.279516512812858,19.307731085182507,19.20898097878531,19.275754928588867,3900,0.0,0.0
2025-05-15 00:00:00-04:00,19.110230086139147,19.415881633935463,19.110230086139147,19.40177345275879,3000,0.0,0.0
2025-05-16 00:00:00-04:00,19.646294885377436,19.665104598280653,19.514630482640833,19.552249908447266,5300,0.0,0.0
2025-05-19 00:00:00-04:00,19.589866544288373,19.589866544288373,19.157253932271093,19.251298904418945,6300,0.0,0.0
2025-05-20 00:00:00-04:00,19.401774981944325,19.43281118918628,19.279515429465434,19.317134857177734,3700,0.0,0.0
2025-05-21 00:00:00-04:00,19.255629372903524,19.31240222091834,19.170469198493148,19.179931640625,1600,0.125,0.0
2025-05-22 00:00:00-04:00,19.16100868998314,19.16100868998314,18.99068832397461,18.99068832397461,4400,0.0,0.0
2025-05-23 00:00:00-04:00,18.962304355327472,19.038002101455906,18.92445457987494,19.028539657592773,2400,0.0,0.0
2025-05-27 00:00:00-04:00,19.028539657592773,19.028539657592773,19.028539657592773,19.028539657592773,0,0.0,0.0
2025-05-28 00:00:00-04:00,19.031377096473243,19.031377096473243,18.981225967407227,18.981225967407227,800,0.0,0.0
2025-05-29 00:00:00-04:00,19.01434657053074,19.255634395894155,18.952843387794534,19.246171951293945,6600,0.0,0.0
2025-05-30 00:00:00-04:00,19.340791780970367,19.374855132757954,19.231976391051482,19.326597213745117,4800,0.0,0.0
2025-06-02 00:00:00-04:00,19.34079258831301,19.38337268221317,19.255632400512695,19.255632400512695,9800,0.0,0.0
2025-06-03 00:00:00-04:00,19.388102461428495,19.388102461428495,19.255631863997483,19.302942276000977,2100,0.0,0.0
2025-06-04 00:00:00-04:00,19.296318746129426,19.302942276000977,19.279287069999228,19.302942276000977,7300,0.0,0.0
2025-06-05 00:00:00-04:00,19.285908780025014,19.30294045454808,19.216834574342993,19.29347801208496,3400,0.0,0.0
2025-06-06 00:00:00-04:00,19.293479832644973,19.302942276000977,19.274556750709493,19.302942276000977,2200,0.0,0.0
2025-06-09 00:00:00-04:00,19.340788815023235,19.851748037363,19.340788815023235,19.688051223754883,6100,0.0,0.0
2025-06-10 00:00:00-04:00,19.56788427258328,19.586809158325195,19.465692416263952,19.586809158325195,3900,0.0,0.0
2025-06-11 00:00:00-04:00,19.53949633070149,19.58680854357133,19.49218592260803,19.565990447998047,1600,0.0,0.0
2025-06-12 00:00:00-04:00,19.6672356439779,19.6672356439779,19.511109861024025,19.54895782470703,1200,0.0,0.0
2025-06-13 00:00:00-04:00,19.709817567009637,19.709817567009637,19.495025705802487,19.558422088623047,2400,0.0,0.0
2025-06-16 00:00:00-04:00,19.520573164532355,19.662508010864258,19.520573164532355,19.662508010864258,1300,0.0,0.0
2025-06-17 00:00:00-04:00,19.610462796065246,19.624655556849333,19.54895782470703,19.54895782470703,1300,0.0,0.0
2025-06-18 00:00:00-04:00,19.61046391565172,19.624656677246094,19.50164853228327,19.624656677246094,2400,0.0,0.0
2025-06-20 00:00:00-04:00,19.63893542228913,19.63893542228913,19.629417419433594,19.629417419433594,1800,0.125,0.0
2025-06-23 00:00:00-04:00,19.462822748649078,19.648454666137695,19.462822748649078,19.648454666137695,4000,0.0,0.0
2025-06-24 00:00:00-04:00,19.667494047098444,19.667494047098444,19.49899707844629,19.515180587768555,1200,0.0,0.0
2025-06-25 00:00:00-04:00,19.515180957665283,19.515180957665283,19.44473648071289,19.44473648071289,3200,0.0,0.0
2025-06-26 00:00:00-04:00,19.515180534640347,19.515180534640347,19.443782806396484,19.443782806396484,700,0.0,0.0
2025-06-27 00:00:00-04:00,19.419985281304804,19.619897842407227,19.362868184869722,19.619897842407227,2300,0.0,0.0
2025-06-30 00:00:00-04:00,19.64845694329651,19.652264507912577,19.239113787691185,19.419986724853516,9100,0.0,0.0
2025-07-01 00:00:00-04:00,19.600857006913834,19.600857006913834,19.439023730473412,19.448543548583984,2300,0.0,0.0
2025-07-02 00:00:00-04:00,19.486621754283693,19.600857760281617,19.46758393305047,19.57801055908203,2000,0.0,0.0
2025-07-03 00:00:00-04:00,19.632271730858413,19.632271730858413,19.629417419433594,19.629417419433594,300,0.0,0.0
2025-07-07 00:00:00-04:00,19.5342214523019,19.625608444213867,19.5342214523019,19.625608444213867,900,0.0,0.0
2025-07-08 00:00:00-04:00,19.535175023091007,19.65417004715322,19.535175023091007,19.590389251708984,1000,0.0,0.0
2025-07-09 00:00:00-04:00,19.572295874893793,19.600855326777463,19.439022064208984,19.439022064208984,3500,0.0,0.0
2025-07-10 00:00:00-04:00,19.43426388252494,19.43426388252494,19.105836527038605,19.308605194091797,7600,0.0,0.0
2025-07-11 00:00:00-04:00,19.27243406761687,19.315272347066685,19.27243406761687,19.277193069458008,5900,0.0,0.0
2025-07-14 00:00:00-04:00,19.277193069458008,19.315272347066685,19.162957052351874,19.277193069458008,3400,0.0,0.0
2025-07-15 00:00:00-04:00,19.18199527418487,19.305751101551348,19.18199527418487,19.25815200805664,2300,0.0,0.0
2025-07-16 00:00:00-04:00,19.277193069458008,19.296232708262348,19.239113791849334,19.277193069458008,2600,0.0,0.0
2025-07-17 00:00:00-04:00,19.31527072780472,19.410465282406154,19.24863199757608,19.339069366455078,3400,0.0,0.0
2025-07-18 00:00:00-04:00,19.324788032143083,19.40856170654297,19.28956670187283,19.40856170654297,2100,0.0,0.0
2025-07-21 00:00:00-04:00,19.482316932731656,19.482316932731656,19.41526893717958,19.42005729675293,3300,0.125,0.0
2025-07-22 00:00:00-04:00,19.43442368606993,19.511050218450563,19.43442368606993,19.45357894897461,2600,0.0,0.0
2025-07-23 00:00:00-04:00,19.44495937746845,19.453578788974504,19.434423526227373,19.444000244140625,2000,0.0,0.0
2025-07-24 00:00:00-04:00,19.444000061525163,19.444000061525163,19.43442334370185,19.443042755126953,1900,0.0,0.0
2025-07-25 00:00:00-04:00,19.446874093378156,19.446874093378156,19.43442362925667,19.435380935668945,2500,0.0,0.0
2025-07-28 00:00:00-04:00,19.405688051331953,19.45357894897461,19.337680930528265,19.45357894897461,3200,0.0,0.0
2025-07-29 00:00:00-04:00,19.34917757580941,19.45358061855256,19.348220269312176,19.434425354003906,1300,0.0,0.0
2025-07-30 00:00:00-04:00,19.35779442717261,19.435380089283395,19.35779442717261,19.40472984313965,800,0.0,0.0
2025-07-31 00:00:00-04:00,19.4210114453989,19.44399958683897,19.28116798400879,19.28116798400879,5600,0.0,0.0
2025-08-01 00:00:00-04:00,19.391321147423284,19.45357894897461,19.391321147423284,19.45357894897461,2300,0.0,0.0
2025-08-04 00:00:00-04:00,19.520629700767046,19.520629700767046,19.34822134868628,19.35971450805664,6200,0.0,0.0
2025-08-05 00:00:00-04:00,19.597253570251116,19.894182983318423,19.53978412739836,19.70261573791504,12800,0.0,0.0
2025-08-06 00:00:00-04:00,19.73135032906075,19.73135032906075,19.558940182701917,19.63556671142578,4400,0.0,0.0
2025-08-07 00:00:00-04:00,19.463157822240262,19.62598943466124,19.463157822240262,19.597253799438477,1200,0.0,0.0
2025-08-08 00:00:00-04:00,19.5493655602482,19.558944106625404,19.31661218135281,19.422931671142578,7200,0.0,0.0
2025-08-11 00:00:00-04:00,19.444003377019875,19.444003377019875,19.252437930238553,19.422931671142578,6400,0.0,0.0
2025-08-12 00:00:00-04:00,19.49189296831002,19.49189296831002,19.444000244140625,19.444000244140625,1000,0.0,0.0
2025-08-13 00:00:00-04:00,19.481358314228597,19.56947800904237,19.415267629657897,19.520627975463867,3600,0.0,0.0
2025-08-14 00:00:00-04:00,19.472737393001115,19.788822089417923,19.472737393001115,19.539785385131836,2600,0.0,0.0
2025-08-15 00:00:00-04:00,19.466989185336185,19.72177337299664,19.466989185336185,19.491893768310547,1800,0.0,0.0
2025-08-18 00:00:00-04:00,19.491893768310547,19.512008165211054,19.491893768310547,19.491893768310547,2500,0.0,0.0
2025-08-19 00:00:00-04:00,19.635570049873394,19.730396377261386,19.405690424617575,19.606834411621094,2100,0.0,0.0
2025-08-20 00:00:00-04:00,19.602014312906167,19.640562057495117,19.563464730171944,19.640562057495117,700,0.125,0.0
2025-08-21 00:00:00-04:00,19.640561512948786,19.958588209107557,19.640561512948786,19.756208419799805,8000,0.0,0.0
2025-08-22 00:00:00-04:00,19.67429293297547,19.83330535888672,19.67429293297547,19.83330535888672,900,0.0,0.0
2025-08-25 00:00:00-04:00,19.688748106745987,19.83330535888672,19.688748106745987,19.83330535888672,4000,0.0,0.0
2025-08-26 00:00:00-04:00,19.71765899658203,19.71765899658203,19.71765899658203,19.71765899658203,500,0.0,0.0
2025-08-27 00:00:00-04:00,19.63092650137916,19.804394109259917,19.63092650137916,19.682966232299805,1700,0.0,0.0
2025-08-28 00:00:00-04:00,19.804392143183765,19.85257911682129,19.794756586601356,19.85257911682129,2500,0.0,0.0
2025-08-29 00:00:00-04:00,19.92967959602288,19.92967959602288,19.698387600330463,19.881492614746094,1800,0.0,0.0
2025-09-02 00:00:00-04:00,19.698389523895834,19.794761657714844,19.564432827712533,19.794761657714844,1300,0.0,0.0
2025-09-03 00:00:00-04:00,19.823669780390862,19.823669780390862,19.467095314975264,19.65983772277832,2800,0.0,0.0
2025-09-04 00:00:00-04:00,19.688748280661322,19.841014715071978,19.688748280661322,19.708023071289062,1800,0.0,0.0
2025-09-05 00:00:00-04:00,19.659839232542936,19.87860428097901,19.626109262633495,19.736936569213867,3300,0.0,0.0
2025-09-08 00:00:00-04:00,19.56635688737509,19.968226928338797,19.56635688737509,19.78512191772461,4400,0.0,0.0
2025-09-09 00:00:00-04:00,19.862218241256723,20.1609701512459,19.862218241256723,19.977863311767578,14200,0.0,0.0
2025-09-10 00:00:00-04:00,20.01255973330264,20.03568911668642,19.852582264125406,19.881492614746094,1600,0.0,0.0
2025-09-11 00:00:00-04:00,19.871856689453125,19.871856689453125,19.85258189729856,19.871856689453125,1900,0.0,0.0
2025-09-12 00:00:00-04:00,19.85257911682129,19.973043793697457,19.85257911682129,19.85257911682129,900,0.0,0.0
2025-09-15 00:00:00-04:00,19.948953093112046,19.948953093112046,19.761026635554007,19.765846252441406,1800,0.0,0.0
2025-09-16 00:00:00-04:00,19.804392143183765,19.85257911682129,19.804392143183765,19.85257911682129,700,0.0,0.0
2025-09-17 00:00:00-04:00,19.703206261943468,19.708025879359724,19.643455505371094,19.643455505371094,1400,0.0,0.0
2025-09-18 00:00:00-04:00,19.900766147486706,19.900766147486706,19.110518086026033,19.380359649658203,22200,0.0,0.0
