Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,53.776112064381536,53.89482207056598,53.232020447836184,53.46944046020508,1686400,0.0,0.0
2024-09-27 00:00:00-04:00,53.99374823972167,54.76536891219814,53.528795386448444,54.19159698486328,1241300,0.0,0.0
2024-09-30 00:00:00-04:00,54.06298905541031,54.20148466856676,53.50900282906208,54.01352310180664,1412000,0.0,0.0
2024-10-01 00:00:00-04:00,53.8354606590057,54.33998474693027,53.162768164644156,54.02342224121094,1040400,0.0,0.0
2024-10-02 00:00:00-04:00,53.47932815551758,54.191591873030774,53.093514081949834,53.47932815551758,911200,0.0,0.0
2024-10-03 00:00:00-04:00,53.03416103579398,53.301261345321144,52.4900694898931,52.72748947143555,1080400,0.0,0.0
2024-10-04 00:00:00-04:00,53.528788806437895,53.63760786712298,52.114148564976645,52.450496673583984,1606300,0.0,0.0
2024-10-07 00:00:00-04:00,51.93608439885988,51.93608439885988,51.055644714751026,51.67887878417969,732400,0.0,0.0
2024-10-08 00:00:00-04:00,51.16446138023613,51.79758634702238,51.11499542605645,51.45134353637695,992900,0.0,0.0
2024-10-09 00:00:00-04:00,51.609624445212276,51.78769131268776,50.78854168849529,51.00617980957031,787800,0.0,0.0
2024-10-10 00:00:00-04:00,50.47198043045473,50.66983292952542,49.888317633743604,50.650047302246094,1173000,0.0,0.0
2024-10-11 00:00:00-04:00,50.580803998448985,50.95671962906823,49.87842737550697,50.096065521240234,1886100,0.0,0.0
2024-10-14 00:00:00-04:00,50.135638808797765,50.25434881412903,49.46294248904886,50.06639099121094,1158200,0.0,0.0
2024-10-15 00:00:00-04:00,49.967458259921244,50.79843576848452,49.89821044868452,49.92789077758789,990900,0.0,0.0
2024-10-16 00:00:00-04:00,50.21477029548565,50.65993746827911,50.00702687275619,50.1356315612793,895100,0.0,0.0
2024-10-17 00:00:00-04:00,50.34337457948693,50.570903627370335,49.581644928543795,49.878421783447266,968500,0.0,0.0
2024-10-18 00:00:00-04:00,50.04660213053719,50.244454642465335,49.779501805492615,50.07627868652344,949100,0.0,0.0
2024-10-21 00:00:00-04:00,49.92789370295925,50.07628026127961,48.908954555289554,49.284873962402344,1394600,0.0,0.0
2024-10-22 00:00:00-04:00,48.84959899113474,48.84959899113474,47.92958803554965,48.36486053466797,1543600,0.0,0.0
2024-10-23 00:00:00-04:00,48.22636563628105,48.43410907486695,47.326140295352715,47.62291717529297,1066500,0.0,0.0
2024-10-24 00:00:00-04:00,47.86033996779952,47.86033996779952,47.18764370766303,47.54377746582031,852400,0.0,0.0
2024-10-25 00:00:00-04:00,47.52399066604063,47.9988344073023,46.95021878677282,47.1480712890625,910100,0.0,0.0
2024-10-28 00:00:00-04:00,47.44484775585951,49.00787835968283,47.44484775585951,48.8990592956543,2572700,0.0,0.0
2024-10-29 00:00:00-04:00,47.70206105298365,49.14637801071349,47.622918536751556,48.83970642089844,1688500,0.0,0.0
2024-10-30 00:00:00-04:00,48.78035259416638,49.26508729096996,48.295614123639986,48.32529067993164,1103700,0.0,0.0
2024-10-31 00:00:00-04:00,47.979052407220486,48.26593836854478,47.385498629197635,47.395389556884766,1631400,0.0,0.0
2024-11-01 00:00:00-04:00,47.60313202915169,48.147223610175764,46.97000700587111,47.31624984741211,1602800,0.0,0.0
2024-11-04 00:00:00-05:00,47.2568948191689,47.96916238522272,46.98979448189872,47.85044860839844,1534900,0.0,0.0
2024-11-05 00:00:00-05:00,47.61302328774368,49.03755448712557,47.61302328774368,49.01776885986328,1306200,0.0,0.0
2024-11-06 00:00:00-05:00,50.94682428931852,51.24360115179334,48.70120653284554,49.33433151245117,2897400,0.0,0.0
2024-11-07 00:00:00-05:00,52.865988993383965,55.75462665608696,52.33179210860571,53.41997528076172,4021200,0.0,0.0
2024-11-08 00:00:00-05:00,52.96491565891296,54.1718087969079,52.618672823823374,53.8354606628418,2033600,0.0,0.0
2024-11-11 00:00:00-05:00,54.419122303154005,55.55677137777906,54.06299232225585,55.25999450683594,1470200,0.0,0.0
2024-11-12 00:00:00-05:00,55.29956255896371,55.42816347223116,54.65654289773665,55.08192443847656,1368700,0.0,0.0
2024-11-13 00:00:00-05:00,55.51719815013235,55.7348362754978,54.37955288963688,54.725791931152344,1431400,0.0,0.0
2024-11-14 00:00:00-05:00,54.735689285565456,55.072033642933,53.92449362634085,54.3300895690918,939000,0.0,0.0
2024-11-15 00:00:00-05:00,54.39934393728956,54.616978310618016,53.46943823532312,53.5584716796875,1170400,0.0,0.0
2024-11-18 00:00:00-05:00,53.439756864913335,54.102558400362575,53.27158091905203,53.66728591918945,1189100,0.0,0.0
2024-11-19 00:00:00-05:00,52.8956632099042,53.18254536115085,52.14382449437993,53.00448226928711,1021100,0.0,0.0
2024-11-20 00:00:00-05:00,52.77695282072001,53.261691268820634,52.480175950364966,52.93523406982422,1091500,0.0,0.0
2024-11-21 00:00:00-05:00,53.193069419530836,54.02607066743255,52.66748660483666,53.946739196777344,955300,0.13,0.0
2024-11-22 00:00:00-05:00,54.30373505925372,54.87890428374017,54.21448479279592,54.283905029296875,1640000,0.0,0.0
2024-11-25 00:00:00-05:00,55.0970713262703,57.95307222923848,55.0970713262703,57.377906799316406,2034100,0.0,0.0
2024-11-26 00:00:00-05:00,56.83249372428406,56.8919913824684,55.47390585774003,55.56315612792969,1899400,0.0,0.0
2024-11-27 00:00:00-05:00,56.078821942840925,56.634157357946506,55.14665542957983,55.34498977661133,1259500,0.0,0.0
2024-11-29 00:00:00-05:00,55.62265295300997,55.84082110268226,55.047483752205885,55.51356887817383,887300,0.0,0.0
2024-12-02 00:00:00-05:00,55.612740941820654,56.088741108065285,55.116906962451694,55.65240478515625,1973100,0.0,0.0
2024-12-03 00:00:00-05:00,56.01932124093902,56.2969870419383,55.04748337161588,55.77140426635742,1735300,0.0,0.0
2024-12-04 00:00:00-05:00,55.38464979353219,55.65240057609065,55.00781872140942,55.53340148925781,938500,0.0,0.0
2024-12-05 00:00:00-05:00,55.632567361184215,55.632567361184215,54.48223275502755,54.76981735229492,1207500,0.0,0.0
2024-12-06 00:00:00-05:00,55.444157525569516,55.52349278107722,54.28390778561831,54.55165481567383,1063900,0.0,0.0
2024-12-09 00:00:00-05:00,54.57148761275579,55.235907125056926,54.392987074102535,55.0078239440918,1808500,0.0,0.0
2024-12-10 00:00:00-05:00,54.93840366010552,55.27557090041048,53.75831642758174,54.819400787353516,1681300,0.0,0.0
2024-12-11 00:00:00-05:00,55.235907125056926,55.34499120789093,54.78965577842379,55.0078239440918,1248400,0.0,0.0
2024-12-12 00:00:00-05:00,54.85907368715827,56.67382795055818,54.720240771842846,56.237491607666016,1839900,0.0,0.0
2024-12-13 00:00:00-05:00,56.27715479627302,57.50682468890234,56.21765335886883,57.377906799316406,1703700,0.0,0.0
2024-12-16 00:00:00-05:00,57.25891056233314,57.63574166927622,56.5746572382636,56.703575134277344,1168900,0.0,0.0
2024-12-17 00:00:00-05:00,56.29699003624256,56.58457464995224,55.50365643196847,56.47549057006836,1446900,0.0,0.0
2024-12-18 00:00:00-05:00,56.52507205808703,57.199406553693734,54.61115264892578,54.61115264892578,1804500,0.0,0.0
2024-12-19 00:00:00-05:00,54.690490307396466,55.454071318805696,54.32357043313029,54.57148742675781,1884600,0.0,0.0
2024-12-20 00:00:00-05:00,54.57148560079163,55.59290615274113,54.4227376793401,54.97806930541992,3346300,0.0,0.0
2024-12-23 00:00:00-05:00,54.83923479675394,55.23590347486185,54.442569901558905,55.067317962646484,1038000,0.0,0.0
2024-12-24 00:00:00-05:00,55.3648229530766,55.612739938287405,54.849155169888554,55.54331970214844,254300,0.0,0.0
2024-12-26 00:00:00-05:00,55.24582331880986,55.582990589801156,54.71032169142725,55.36482620239258,765200,0.0,0.0
2024-12-27 00:00:00-05:00,54.95823733155065,55.40448867666281,54.174822506701645,54.57148742675781,669800,0.0,0.0
2024-12-30 00:00:00-05:00,54.15498201413992,56.78289955273358,53.778147171086765,56.50523376464844,2271500,0.0,0.0
2024-12-31 00:00:00-05:00,56.673821471965844,57.07048635853524,56.16806872923043,56.2176513671875,1367000,0.0,0.0
2025-01-02 00:00:00-05:00,56.65399053961724,56.71348819502455,55.3053215343276,55.35490417480469,1449000,0.0,0.0
2025-01-03 00:00:00-05:00,55.62265600315024,55.86065797792687,54.89873884661953,55.27557373046875,1060500,0.0,0.0
2025-01-06 00:00:00-05:00,55.58298371409418,56.306900809896554,54.89873424124577,55.037567138671875,1109800,0.0,0.0
2025-01-07 00:00:00-05:00,55.176404694040905,55.40448787091162,53.96656857220113,54.52190399169922,1071000,0.0,0.0
2025-01-08 00:00:00-05:00,53.88724005792289,54.80949161401829,53.09390640292503,54.66073989868164,762300,0.0,0.0
2025-01-10 00:00:00-05:00,54.055820615176884,55.305324404354366,54.055820615176884,54.680572509765625,1022400,0.0,0.0
2025-01-13 00:00:00-05:00,54.36323268971568,55.60281753540039,54.19465096650067,55.60281753540039,1138500,0.0,0.0
2025-01-14 00:00:00-05:00,55.60282530078039,56.544910671653085,55.58299148652995,56.227577209472656,1181600,0.0,0.0
2025-01-15 00:00:00-05:00,57.31840334454795,57.74482084032088,56.87215203700504,57.15973663330078,1171900,0.0,0.0
2025-01-16 00:00:00-05:00,57.41757613841959,59.103408636492134,57.189489179683946,59.04391098022461,1796600,0.0,0.0
2025-01-17 00:00:00-05:00,59.44057607068332,59.65874423208565,58.954660889449286,59.10340881347656,1178700,0.0,0.0
2025-01-21 00:00:00-05:00,59.38107893247358,60.769411816743116,59.17282578435703,60.600830078125,1543000,0.0,0.0
2025-01-22 00:00:00-05:00,60.94790954502527,61.08674244876359,59.88682517169623,60.14466094970703,1237500,0.0,0.0
2025-01-23 00:00:00-05:00,59.906659570271344,59.906659570271344,58.86540899913224,59.75790786743164,1329300,0.0,0.0
2025-01-24 00:00:00-05:00,59.73807785555059,59.747992870383484,58.80590757891518,59.56949234008789,1952800,0.0,0.0
2025-01-27 00:00:00-05:00,58.77616435127349,60.17441611652904,58.77616435127349,59.16291427612305,1787100,0.0,0.0
2025-01-28 00:00:00-05:00,59.00424307991438,60.630577914161904,58.786074920179175,60.11491012573242,3700400,0.0,0.0
2025-01-29 00:00:00-05:00,61.36441278528653,62.346161921037734,60.075245228296204,61.513160705566406,2920600,0.0,0.0
2025-01-30 00:00:00-05:00,61.90982583876182,64.11132973534556,61.90982583876182,63.83366394042969,2937600,0.0,0.0
2025-01-31 00:00:00-05:00,63.48657570438734,63.95266082847263,62.45524396217702,62.61391067504883,2064700,0.0,0.0
2025-02-03 00:00:00-05:00,65.08315904934138,67.95899736186362,64.60716271251687,66.36241149902344,8485200,0.0,0.0
2025-02-04 00:00:00-05:00,65.94591914537594,66.89791947626719,63.893166776867204,64.25016784667969,5932700,0.0,0.0
2025-02-05 00:00:00-05:00,64.91457912497467,66.13433395776367,63.31799321795294,65.9558334350586,4493600,0.0,0.0
2025-02-06 00:00:00-05:00,66.00541903633226,66.32275249070592,64.45841939198895,64.71625518798828,3086700,0.0,0.0
2025-02-07 00:00:00-05:00,64.71625120086753,65.05341466531813,63.674996848509636,63.90308380126953,2275700,0.0,0.0
2025-02-10 00:00:00-05:00,63.903080374505876,64.38899551549726,63.55599056511513,64.21049499511719,2209300,0.0,0.0
2025-02-11 00:00:00-05:00,65.38066762139252,66.21366505983637,64.84516602561035,66.02525329589844,4070300,0.0,0.0
2025-02-12 00:00:00-05:00,64.49808099887359,65.99550164340211,64.17082877670978,65.94591522216797,2391200,0.0,0.0
2025-02-13 00:00:00-05:00,66.0351668001977,67.9094262328421,65.73767094729911,67.86975860595703,2773900,0.0,0.0
2025-02-14 00:00:00-05:00,68.38542498270343,68.97051304215732,67.73092803108926,68.20692443847656,2993300,0.0,0.0
2025-02-18 00:00:00-05:00,67.43341767409059,69.28783938382533,66.81858084807074,68.57383728027344,1578600,0.0,0.0
2025-02-19 00:00:00-05:00,68.40525994043891,68.40525994043891,65.73767067848051,66.24342346191406,4392200,0.0,0.0
2025-02-20 00:00:00-05:00,64.9344251833474,68.40526324825795,64.33941831955863,64.68650817871094,2565800,0.0,0.0
2025-02-21 00:00:00-05:00,63.34774840813658,65.53932984195063,62.32632786816986,62.772579193115234,2979400,0.0,0.0
2025-02-24 00:00:00-05:00,62.82216501568543,64.43858866510747,62.82216501568543,63.34775161743164,3617000,0.0,0.0
2025-02-25 00:00:00-05:00,63.635333313541175,65.09308647420787,63.33783367213718,64.58733367919922,3143200,0.0,0.0
2025-02-26 00:00:00-05:00,64.78566742287269,65.4500831175098,63.942751198918415,64.03199768066406,2515700,0.0,0.0
2025-02-27 00:00:00-05:00,64.05182671764847,64.83524527496547,62.35607928123935,62.41557693481445,2146000,0.0,0.0
2025-02-28 00:00:00-05:00,62.861832642781955,63.78408416675409,61.71149793737446,63.34775161743164,2660200,0.0,0.0
2025-03-03 00:00:00-05:00,63.32791256222167,63.6353271894922,61.50324347885382,61.989158630371094,3304400,0.0,0.0
2025-03-04 00:00:00-05:00,61.09666501834539,62.365998825647004,59.311663406099214,61.27516555786133,3404300,0.0,0.0
2025-03-05 00:00:00-05:00,61.53299631415429,62.20733083126117,60.69008005922723,61.67182922363281,2913700,0.0,0.0
2025-03-06 00:00:00-05:00,60.9859221594331,61.651948073652605,58.26218457845583,58.282066345214844,4646900,0.15,0.0
2025-03-07 00:00:00-05:00,58.0335527365469,58.152839550771844,54.942008010109696,56.83073043823242,4401800,0.0,0.0
2025-03-10 00:00:00-04:00,56.214409223836306,56.7810263155181,54.27598053500209,55.001651763916016,5603700,0.0,0.0
2025-03-11 00:00:00-04:00,55.11099517952867,56.64185710475263,54.733252984000146,55.5881462097168,4473100,0.0,0.0
2025-03-12 00:00:00-04:00,56.34363744964244,56.57227207828701,55.33962908900845,55.8167839050293,3321200,0.0,0.0
2025-03-13 00:00:00-04:00,55.528502549246404,56.075237846480555,54.23621808522229,54.61396026611328,5880700,0.0,0.0
2025-03-14 00:00:00-04:00,55.270041868373546,55.568264560574015,54.31573987109741,54.98176574707031,3024500,0.0,0.0
2025-03-17 00:00:00-04:00,54.98177043117216,56.77108777651829,54.39527156770244,56.07524108886719,3129800,0.0,0.0
2025-03-18 00:00:00-04:00,55.81678380580852,56.20446877508445,54.40520871104619,54.673606872558594,5130000,0.0,0.0
2025-03-19 00:00:00-04:00,53.450905965743765,56.105059208109935,53.450905965743765,55.866485595703125,3454400,0.0,0.0
2025-03-20 00:00:00-04:00,55.757137481718395,58.33176743701626,55.48873932513609,57.07924270629883,4670900,0.0,0.0
2025-03-21 00:00:00-04:00,56.40328432924898,57.019603945118824,54.93206389075808,55.53844451904297,9117800,0.0,0.0
2025-03-24 00:00:00-04:00,56.53250749049677,57.6955661707579,56.264109333513424,57.258174896240234,3953500,0.0,0.0
2025-03-25 00:00:00-04:00,57.09913002497405,57.84467926840348,56.66174250063688,57.158775329589844,3832100,0.0,0.0
2025-03-26 00:00:00-04:00,57.12895012019332,57.61604013104592,56.25417134764718,56.691558837890625,1516500,0.0,0.0
2025-03-27 00:00:00-04:00,56.54245068429761,58.21248114528955,56.234288992451276,58.152835845947266,3956700,0.0,0.0
2025-03-28 00:00:00-04:00,57.824792738355825,58.063370145112714,56.50268749408662,57.9937858581543,4376500,0.0,0.0
2025-03-31 00:00:00-04:00,57.387407967215644,59.95209909503343,57.30788468923757,59.52465057373047,4629300,0.0,0.0
2025-04-01 00:00:00-04:00,59.48488672924262,61.91040547187608,59.1369652797872,61.880584716796875,5474000,0.0,0.0
2025-04-02 00:00:00-04:00,61.035625966224785,62.58636578916144,60.95609890245413,62.109214782714844,3945100,0.0,0.0
2025-04-03 00:00:00-04:00,59.64393627228763,59.87257090628428,57.38740689493896,57.89438247680664,9458300,0.0,0.0
2025-04-04 00:00:00-04:00,55.38933979700698,57.317825812556194,53.70936640443568,56.37346267700195,9142700,0.0,0.0
2025-04-07 00:00:00-04:00,54.345564200104654,58.31188758840167,52.78488152099528,55.49868392944336,6392400,0.0,0.0
2025-04-08 00:00:00-04:00,56.66174400083367,58.20254505297073,53.42109153876592,54.146759033203125,4143900,0.0,0.0
2025-04-09 00:00:00-04:00,53.69942398808962,60.33978247732485,53.083104379920165,59.80298614501953,5774500,0.0,0.0
2025-04-10 00:00:00-04:00,59.03755037273628,59.03755037273628,55.906246273408335,57.74526596069336,4280500,0.0,0.0
2025-04-11 00:00:00-04:00,56.67167807438445,59.11708232746883,55.86648736690948,59.01767349243164,3369100,0.0,0.0
2025-04-14 00:00:00-04:00,59.5942327387604,60.01173846539007,58.11307334463765,58.55046463012695,3915900,0.0,0.0
2025-04-15 00:00:00-04:00,58.91826963868321,59.82286919945417,58.20254118020618,58.808921813964844,2087200,0.0,0.0
2025-04-16 00:00:00-04:00,58.89838776109534,59.38548158154977,56.36352119814362,57.48681640625,3449400,0.0,0.0
2025-04-17 00:00:00-04:00,57.83473783358727,59.60417341634339,57.456991837787186,59.50476837158203,2358600,0.0,0.0
2025-04-21 00:00:00-04:00,58.79898505282889,59.32583863690294,57.13889343590081,57.944087982177734,2877500,0.0,0.0
2025-04-22 00:00:00-04:00,58.739337774779244,60.64794194945189,58.54052389190266,60.4888916015625,2376300,0.0,0.0
2025-04-23 00:00:00-04:00,62.10921786629954,64.0675245081386,61.0058044500839,61.37361145019531,2982900,0.0,0.0
2025-04-24 00:00:00-04:00,61.65194724822703,62.616192066803436,60.29007847597175,61.2244987487793,3245400,0.0,0.0
2025-04-25 00:00:00-04:00,61.3139652625466,61.3139652625466,59.79304613898305,60.36960220336914,3525300,0.0,0.0
2025-04-28 00:00:00-04:00,60.568414894738595,61.055504895750914,59.76322042572379,60.57835388183594,2789900,0.0,0.0
2025-04-29 00:00:00-04:00,60.3894828331744,60.94616091249805,59.73339971457043,60.66781997680664,2942400,0.0,0.0
2025-04-30 00:00:00-04:00,59.22642673484655,60.76722756451328,58.74927193830054,60.6976432800293,2077100,0.0,0.0
2025-05-01 00:00:00-04:00,60.598236684848,62.42731749884489,60.598236684848,60.975982666015625,3436000,0.0,0.0
2025-05-02 00:00:00-04:00,61.24438433128901,62.53666889736872,61.01574969046456,62.27821350097656,1353300,0.0,0.0
2025-05-05 00:00:00-04:00,61.92034857483504,62.347797096145506,61.47301828601485,61.6320686340332,2105800,0.0,0.0
2025-05-06 00:00:00-04:00,60.64794242177301,60.995867667531506,59.82286992068979,60.59823989868164,2427100,0.0,0.0
2025-05-07 00:00:00-04:00,60.1906708839195,61.00580436662762,59.78310414256545,60.23043441772461,4262000,0.0,0.0
2025-05-08 00:00:00-04:00,55.86648762568075,60.60818100522738,55.81678510396159,59.64393615722656,6789800,0.0,0.0
2025-05-09 00:00:00-04:00,58.65980892200148,61.62212772350633,58.65980892200148,60.140968322753906,2778600,0.0,0.0
2025-05-12 00:00:00-04:00,63.62019657300872,64.22657717832469,61.632065430102195,63.84883499145508,9583700,0.0,0.0
2025-05-13 00:00:00-04:00,64.82301451872546,65.2405202354195,63.590375342911386,63.73948669433594,5462200,0.0,0.0
2025-05-14 00:00:00-04:00,63.46114703583314,64.33592581155166,63.24245139388869,63.799129486083984,8511400,0.0,0.0
2025-05-15 00:00:00-04:00,63.65001924634708,65.69779195838272,63.630141271330615,65.42939758300781,3426800,0.0,0.0
2025-05-16 00:00:00-04:00,65.69778315583842,66.44333225702108,65.44926678877755,66.42345428466797,2621100,0.0,0.0
2025-05-19 00:00:00-04:00,65.19081992740672,65.80713570831453,64.73355068914287,65.76737976074219,2462000,0.0,0.0
2025-05-20 00:00:00-04:00,65.95624963138408,66.1848880515023,65.33993382641225,65.88666534423828,1705500,0.0,0.0
2025-05-21 00:00:00-04:00,65.22064074929918,65.74749427255055,64.1569909238337,64.1967544555664,2523400,0.0,0.0
2025-05-22 00:00:00-04:00,63.77827579017006,64.47573863858948,63.36975640625661,63.94765853881836,2901900,0.15,0.0
2025-05-23 00:00:00-04:00,62.91142394399567,63.98751602050134,62.91142394399567,63.58896255493164,1974100,0.0,0.0
2025-05-27 00:00:00-04:00,64.22664387733857,66.4386083488631,63.738419881931115,66.38878631591797,3325300,0.0,0.0
2025-05-28 00:00:00-04:00,66.17954480114578,66.51831788765327,65.66143064750298,66.08987426757812,2378300,0.0,0.0
2025-05-29 00:00:00-04:00,66.4286377874795,66.6279183035821,64.58533672373322,65.08352661132812,2207900,0.0,0.0
2025-05-30 00:00:00-04:00,65.01378512382932,65.23298990681435,64.38606855582444,64.82447052001953,2091300,0.0,0.0
2025-06-02 00:00:00-04:00,64.35617108622539,64.67501993703706,62.23388473499142,63.748382568359375,2348100,0.0,0.0
2025-06-03 00:00:00-04:00,63.74838508342978,64.8145150655122,63.37972558735278,64.57537841796875,1585500,0.0,0.0
2025-06-04 00:00:00-04:00,64.65508344040815,65.49204641014057,64.2864201844603,64.96395874023438,2266600,0.0,0.0
2025-06-05 00:00:00-04:00,64.91414763896681,65.14331074355817,64.1170407318733,64.59530639648438,1849900,0.0,0.0
2025-06-06 00:00:00-04:00,65.24295625282191,65.42230493080017,64.56541764732349,65.21305847167969,1612500,0.0,0.0
2025-06-09 00:00:00-04:00,65.59168809800425,65.92049527668031,65.00382002687658,65.60164642333984,1701500,0.0,0.0
2025-06-10 00:00:00-04:00,66.02013652082607,66.28915575808418,65.71125357224012,65.85074615478516,2182900,0.0,0.0
2025-06-11 00:00:00-04:00,66.0201287757419,66.1795455934734,64.57537348062174,64.8742904663086,3087700,0.0,0.0
2025-06-12 00:00:00-04:00,64.43588513586229,64.90418489662346,63.87791483458528,64.2665023803711,1875200,0.0,0.0
2025-06-13 00:00:00-04:00,62.92139094006359,64.30635836507113,62.87156890535532,63.30997848510742,2757700,0.0,0.0
2025-06-16 00:00:00-04:00,64.10708075503297,65.00382420829914,63.98752002911452,64.52556610107422,2894800,0.0,0.0
2025-06-17 00:00:00-04:00,63.88787841796875,64.6650534810272,63.56903337065282,63.88787841796875,2103900,0.0,0.0
2025-06-18 00:00:00-04:00,64.00743967036807,65.75110441426618,63.94765931171671,64.74476623535156,2120000,0.0,0.0
2025-06-20 00:00:00-04:00,65.1233866197354,65.28280344040266,64.56541634473768,65.06360626220703,2094700,0.0,0.0
2025-06-23 00:00:00-04:00,64.58533935628769,65.90056040907683,63.668671750174745,65.89059448242188,1736900,0.0,0.0
2025-06-24 00:00:00-04:00,66.9168736949098,67.34530972835248,65.97030828596286,66.97665405273438,2063800,0.0,0.0
2025-06-25 00:00:00-04:00,66.53825004016518,66.61796225842951,65.36252142698049,65.5418701171875,2481200,0.0,0.0
2025-06-26 00:00:00-04:00,65.8706758650603,66.50835839357579,65.27284944479898,66.40872192382812,2043200,0.0,0.0
2025-06-27 00:00:00-04:00,66.7674197870359,68.08264096198698,66.50835888236776,67.26560974121094,3835200,0.0,0.0
2025-06-30 00:00:00-04:00,67.22575534574275,68.03282065950421,66.9666944344731,67.80365753173828,2107300,0.0,0.0
2025-07-01 00:00:00-04:00,67.42502208516947,70.39423735917453,67.2556393364518,69.43771362304688,2905700,0.0,0.0
2025-07-02 00:00:00-04:00,70.1152520938096,71.92866309896199,69.38789146565881,71.47032928466797,4447400,0.0,0.0
2025-07-03 00:00:00-04:00,71.75927603573797,71.89877621339332,71.17141555192548,71.60982513427734,1730500,0.0,0.0
2025-07-07 00:00:00-04:00,71.20130928382089,71.73935536124328,70.85257782672552,71.66960906982422,2344500,0.0,0.0
2025-07-08 00:00:00-04:00,71.66960236129368,72.10801192447724,70.82268101568677,71.43047332763672,2671900,0.0,0.0
2025-07-09 00:00:00-04:00,71.55003246346475,73.43318971569738,71.16144494168815,73.35348510742188,2969600,0.0,0.0
2025-07-10 00:00:00-04:00,73.21399513089187,74.15058702590565,72.46671023922634,72.67594909667969,3202200,0.0,0.0
2025-07-11 00:00:00-04:00,72.17776020737901,73.02468157643024,70.72304650955304,70.912353515625,2204900,0.0,0.0
2025-07-14 00:00:00-04:00,70.54369482377689,72.00836678462939,70.54369482377689,71.70945739746094,1923800,0.0,0.0
2025-07-15 00:00:00-04:00,71.8090907284154,72.02829549717812,69.72666062871856,70.00564575195312,2019100,0.0,0.0
2025-07-16 00:00:00-04:00,70.1849975129793,70.71307760550592,68.8996666227179,70.69314575195312,2031400,0.0,0.0
2025-07-17 00:00:00-04:00,70.15510480264935,72.47666394063017,70.15510480264935,72.38699340820312,2126900,0.0,0.0
2025-07-18 00:00:00-04:00,73.08446323942776,73.14425120189448,72.03826891845104,73.05457305908203,1578300,0.0,0.0
2025-07-21 00:00:00-04:00,73.43319266938785,73.90149242005104,72.82540034641329,73.57268524169922,2980800,0.0,0.0
2025-07-22 00:00:00-04:00,73.74207759209422,74.8480598752071,73.17414136036939,74.53917694091797,2103800,0.0,0.0
2025-07-23 00:00:00-04:00,75.08719011009515,75.22668268839519,74.32993925519831,74.7284927368164,2339700,0.0,0.0
2025-07-24 00:00:00-04:00,74.93772823477046,75.41599391156255,73.40330234068864,73.61254119873047,2306700,0.0,0.0
2025-07-25 00:00:00-04:00,74.06092110723037,74.53917921073315,73.47305300286283,74.44950866699219,1900600,0.0,0.0
2025-07-28 00:00:00-04:00,74.47939479352479,74.858016405,73.77196600268225,74.50928497314453,1975700,0.0,0.0
2025-07-29 00:00:00-04:00,74.97759055403974,75.07722702777635,72.87522827056182,73.03465270996094,2733100,0.0,0.0
2025-07-30 00:00:00-04:00,73.0346490066977,73.49298284406659,71.81906432413119,72.50656127929688,2379000,0.0,0.0
2025-07-31 00:00:00-04:00,72.1677953625885,72.69587548526643,71.56996895204324,72.11797332763672,1258000,0.0,0.0
2025-08-01 00:00:00-04:00,71.30094097865367,72.2176162352974,70.16506853636538,71.92866516113281,2421900,0.0,0.0
2025-08-04 00:00:00-04:00,72.73572877647553,73.93138155126925,72.04822424999291,73.85167694091797,2928600,0.0,0.0
2025-08-05 00:00:00-04:00,74.00112793011249,74.79823484883399,73.36344543584528,74.3199691772461,2554900,0.0,0.0
2025-08-06 00:00:00-04:00,74.31997092259539,74.31997092259539,72.97485961721702,73.3734130859375,4163700,0.0,0.0
2025-08-07 00:00:00-04:00,74.08084064783313,75.13700846261214,70.88246222770069,73.69225311279297,6086000,0.0,0.0
2025-08-08 00:00:00-04:00,74.99750640241992,75.30638931869245,73.38337594418041,74.67866516113281,2920600,0.0,0.0
2025-08-11 00:00:00-04:00,74.72848977293972,76.00385478211389,74.09080726835265,75.99388885498047,2975900,0.0,0.0
2025-08-12 00:00:00-04:00,76.45222499459784,78.03646521937057,75.74478865077623,77.89697265625,1916300,0.0,0.0
2025-08-13 00:00:00-04:00,78.28556477655533,80.7964386623099,77.76745059757503,80.68684387207031,2755600,0.0,0.0
2025-08-14 00:00:00-04:00,79.43140142635652,79.72035248986052,78.26563884729796,79.13248443603516,4296800,0.0,0.0
2025-08-15 00:00:00-04:00,79.48121717539355,79.93955859529626,78.89335671359112,79.79010009765625,1764700,0.0,0.0
2025-08-18 00:00:00-04:00,80.38792643024694,80.40785068242336,79.31183437012102,80.29824829101562,2344600,0.0,0.0
2025-08-19 00:00:00-04:00,80.3381033078236,81.47397571085224,80.23846684474256,81.08538818359375,2025500,0.0,0.0
2025-08-20 00:00:00-04:00,80.63702556169966,81.12524958390364,80.27832818977724,80.70677185058594,2869900,0.0,0.0
2025-08-21 00:00:00-04:00,80.05791977185015,80.83654437116087,79.6985569155156,80.35739135742188,1586900,0.15,0.0
2025-08-22 00:00:00-04:00,80.87646632178345,84.17062327976345,80.10783376005678,83.64156341552734,2991600,0.0,0.0
2025-08-25 00:00:00-04:00,82.85295907152137,83.31214323198824,82.16417902288183,82.51356506347656,2748300,0.0,0.0
2025-08-26 00:00:00-04:00,82.64333328828384,84.31037295177885,82.26400922359521,84.13069152832031,2282400,0.0,0.0
