Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,61.574971778768536,62.09257625978736,60.60943997791416,61.246490478515625,88700,0.0,0.0
2024-10-11 00:00:00-04:00,60.75874818790248,61.21662774427435,59.94252678841512,61.04741287231445,111600,0.0,0.0
2024-10-14 00:00:00-04:00,60.87819650031121,60.89810480313775,58.9371806416101,59.22584533691406,221900,0.0,0.0
2024-10-15 00:00:00-04:00,58.63856398874984,58.728149453360125,57.28482976669242,58.34989929199219,203100,0.0,0.0
2024-10-16 00:00:00-04:00,58.419573666627564,59.962434794323265,57.73275433546212,58.13091278076172,134200,0.0,0.0
2024-10-17 00:00:00-04:00,58.1906401558842,58.1906401558842,56.75727643326919,57.324649810791016,108800,0.0,0.0
2024-10-18 00:00:00-04:00,58.53902193872361,59.09643919093675,57.7128445154502,58.459388732910156,315400,0.0,0.0
2024-10-21 00:00:00-04:00,58.668427047842165,59.15617099755821,57.682990692202985,58.558937072753906,161000,0.0,0.0
2024-10-22 00:00:00-04:00,58.52906709720485,59.16611756837721,58.00151038772531,58.49920654296875,108700,0.0,0.0
2024-10-23 00:00:00-04:00,57.901966938533604,58.32003366943431,56.23966365832987,57.04593276977539,206200,0.0,0.0
2024-10-24 00:00:00-04:00,57.55358216484591,57.67302817699354,56.807037943962804,57.205196380615234,94600,0.0,0.0
2024-10-25 00:00:00-04:00,57.56353941018881,57.762614835531,56.83689967863253,57.24501037597656,83400,0.0,0.0
2024-10-28 00:00:00-04:00,56.73736516291656,56.73736516291656,55.55284960805766,56.33920669555664,142400,0.0,0.0
2024-10-29 00:00:00-04:00,55.970911690037866,56.438747312167386,53.42270589317991,54.53754806518555,317000,0.0,0.0
2024-10-30 00:00:00-04:00,54.24888492916142,54.83616658761882,52.8055652129064,53.32316970825195,272500,0.0,0.0
2024-10-31 00:00:00-04:00,52.845379046790946,54.159296620988464,52.48703719980609,53.10417938232422,189200,0.0,0.0
2024-11-01 00:00:00-04:00,53.87063051159016,54.0597574797961,53.06436517427533,53.18381118774414,175000,0.0,0.0
2024-11-04 00:00:00-05:00,53.18381146136936,55.09496287518416,53.09422600152677,53.57201385498047,206200,0.0,0.0
2024-11-05 00:00:00-05:00,52.39745385411448,54.49773236655668,51.76040334357895,53.68151092529297,288400,0.0,0.0
2024-11-06 00:00:00-05:00,52.447216640804555,53.57201095411733,52.30786233239981,53.22362518310547,244200,0.0,0.0
2024-11-07 00:00:00-05:00,53.552106880359204,55.11487254302934,53.03450241034253,53.36298370361328,206000,0.0,0.0
2024-11-08 00:00:00-05:00,53.20372219187142,53.67155401718683,53.004642961231426,53.273399353027344,107900,0.0,0.0
2024-11-11 00:00:00-05:00,52.99469078246012,53.35302884156825,51.56132335754553,51.63100051879883,364200,0.0,0.0
2024-11-12 00:00:00-05:00,51.39187600852327,51.840231699630536,48.02420269260896,48.69175720214844,464400,0.05,0.0
2024-11-13 00:00:00-05:00,48.54230834330947,50.17632628379598,48.412781418529185,49.747894287109375,407500,0.0,0.0
2024-11-14 00:00:00-05:00,49.91727088512857,53.673521180913625,49.91727088512857,53.43439865112305,304200,0.0,0.0
2024-11-15 00:00:00-05:00,53.195275602513995,53.30487501908995,51.88009020517116,51.93987274169922,162500,0.0,0.0
2024-11-18 00:00:00-05:00,52.41812059042401,53.23512956949156,52.059432979948646,52.46793746948242,134300,0.0,0.0
2024-11-19 00:00:00-05:00,51.9498288271927,52.16902763599763,51.18263679715933,52.01957321166992,120700,0.0,0.0
2024-11-20 00:00:00-05:00,52.14910534629056,53.60377951212332,51.60111207020663,52.48786544799805,157300,0.0,0.0
2024-11-21 00:00:00-05:00,52.26866303132818,52.7568775388299,50.39552264525046,51.192604064941406,358800,0.0,0.0
2024-11-22 00:00:00-05:00,51.112892379198456,51.870122554146405,50.89369737132101,51.61106872558594,180500,0.0,0.0
2024-11-25 00:00:00-05:00,51.49151075866914,51.561255147559635,49.030518233926,49.14011764526367,194300,0.0,0.0
2024-11-26 00:00:00-05:00,49.16004492803233,49.71800383734745,47.27693883517194,47.41642761230469,228900,0.0,0.0
2024-11-27 00:00:00-05:00,47.316793679937135,47.735260009765625,46.6890903844103,47.735260009765625,149500,0.0,0.0
2024-11-29 00:00:00-05:00,47.84486219812088,48.97074193307123,47.84486219812088,48.263328552246094,57000,0.0,0.0
2024-12-02 00:00:00-05:00,48.26332517269051,48.63197842164479,47.446316233078626,47.466243743896484,146200,0.0,0.0
2024-12-03 00:00:00-05:00,47.70536991674643,48.51241319791521,47.48617109925167,48.193580627441406,112200,0.0,0.0
2024-12-04 00:00:00-05:00,48.123835604294705,48.512412556876015,47.177299760365045,48.49248504638672,159800,0.0,0.0
2024-12-05 00:00:00-05:00,48.30317850905574,49.349348085396635,48.30317850905574,48.86113739013672,163500,0.0,0.0
2024-12-06 00:00:00-05:00,49.020556180707274,49.29953373514241,47.98434840597086,48.64194107055664,156000,0.0,0.0
2024-12-09 00:00:00-05:00,48.54230975905424,48.59212663902751,47.266975587189464,47.35664749145508,102400,0.0,0.0
2024-12-10 00:00:00-05:00,47.21715917201637,47.88471753273938,46.838544039080695,47.3765754699707,240200,0.0,0.0
2024-12-11 00:00:00-05:00,47.346682085928336,47.346682085928336,44.39747892353087,45.0849609375,379900,0.0,0.0
2024-12-12 00:00:00-05:00,44.34765601416638,45.24437494445206,43.789700947129816,43.84947967529297,217700,0.0,0.0
2024-12-13 00:00:00-05:00,43.90926377761976,44.31776823810235,43.142071732170216,43.590431213378906,216900,0.0,0.0
2024-12-16 00:00:00-05:00,43.31145246637021,44.38751139058669,42.892982361942124,43.62031936645508,210600,0.0,0.0
2024-12-17 00:00:00-05:00,43.10221843914277,43.71995988280679,42.03612129708224,43.01254653930664,139300,0.0,0.0
2024-12-18 00:00:00-05:00,43.05240154280153,43.42105479795777,41.86674313507276,42.19553756713867,222600,0.0,0.0
2024-12-19 00:00:00-05:00,42.52433627564243,43.221783970665854,42.29517559599466,42.62397003173828,128600,0.0,0.0
2024-12-20 00:00:00-05:00,42.474518099450535,43.80963091456446,42.3948080563827,42.4047737121582,102600,0.0,0.0
2024-12-23 00:00:00-05:00,42.37487936713744,44.35762292429175,42.37487936713744,44.22809600830078,116400,0.0,0.0
2024-12-24 00:00:00-05:00,44.23806279041757,44.845834763857255,43.41108819905506,44.35762405395508,48900,0.0,0.0
2024-12-26 00:00:00-05:00,44.34765837975837,44.815945379529566,43.63028699804765,43.949119567871094,63900,0.0,0.0
2024-12-27 00:00:00-05:00,43.81959468338843,44.61667614495933,42.93284131984179,43.70999526977539,142900,0.0,0.0
2024-12-30 00:00:00-05:00,43.002589101996584,43.670147491754825,42.35495822544742,42.46455764770508,157800,0.0,0.0
2024-12-31 00:00:00-05:00,42.42470106956153,43.540615062988955,42.42470106956153,43.132110595703125,83200,0.0,0.0
2025-01-02 00:00:00-05:00,43.142074835482596,46.47985894610077,43.142074835482596,46.34036636352539,148300,0.0,0.0
2025-01-03 00:00:00-05:00,46.78872588476259,46.78872588476259,45.15470792502182,45.52335739135742,88700,0.0,0.0
2025-01-06 00:00:00-05:00,46.001606777294185,46.20087809669588,43.77974049780837,43.90926742553711,109100,0.0,0.0
2025-01-07 00:00:00-05:00,43.89930690500927,45.573179957635375,43.58047430458377,45.19456481933594,118700,0.0,0.0
2025-01-08 00:00:00-05:00,45.08496438374484,45.483507025682826,44.527005445188514,44.90562057495117,97600,0.0,0.0
2025-01-10 00:00:00-05:00,45.51339183325897,46.90828713949362,45.29419302207766,45.77244186401367,179800,0.0,0.0
2025-01-13 00:00:00-05:00,45.67281398370607,46.35033421371862,44.82591559658259,45.5333251953125,175600,0.0,0.0
2025-01-14 00:00:00-05:00,45.34401462610951,46.071355520741974,44.80598699830996,44.99529266357422,94700,0.0,0.0
2025-01-15 00:00:00-05:00,45.224451202248446,45.60306631555243,44.1085371744297,44.57682418823242,209900,0.0,0.0
2025-01-16 00:00:00-05:00,44.6565313608595,45.17463526331148,42.8033145792232,43.39116287231445,167600,0.0,0.0
2025-01-17 00:00:00-05:00,43.032471295523266,43.550575150209106,42.14571800990507,42.3250617980957,233500,0.0,0.0
2025-01-21 00:00:00-05:00,42.335025870004635,42.335025870004635,40.96005814556465,41.60768508911133,313700,0.0,0.0
2025-01-22 00:00:00-05:00,41.44827318001069,42.87305792689707,41.278895035659794,41.876705169677734,173300,0.0,0.0
2025-01-23 00:00:00-05:00,41.96637399104047,42.69371099435619,41.57779705235793,41.82688522338867,89600,0.0,0.0
2025-01-24 00:00:00-05:00,41.84681720809192,42.305138579611366,40.96006383252212,41.527984619140625,97800,0.0,0.0
2025-01-27 00:00:00-05:00,41.17925892995738,41.74717966509576,40.81060569426242,40.960060119628906,80600,0.0,0.0
2025-01-28 00:00:00-05:00,40.87039436940795,41.31875391213411,40.56152361757782,40.65119552612305,83000,0.0,0.0
2025-01-29 00:00:00-05:00,40.551559252273236,41.66747331117822,40.551559252273236,41.27889633178711,130800,0.0,0.0
2025-01-30 00:00:00-05:00,41.527985816557695,42.30513979943688,41.45824142326261,41.90660095214844,72100,0.0,0.0
2025-01-31 00:00:00-05:00,41.85677710288474,42.65386233870801,41.49809330770518,42.01619338989258,122400,0.0,0.0
2025-02-03 00:00:00-05:00,42.01619043601067,42.53429428255768,40.72093272003504,42.21546173095703,140700,0.0,0.0
2025-02-04 00:00:00-05:00,42.40477175139867,44.218133338719234,42.344989221862086,43.46090316772461,105700,0.0,0.0
2025-02-05 00:00:00-05:00,43.680105253552235,44.82591245057094,43.6502158869326,44.0088996887207,192600,0.0,0.0
2025-02-06 00:00:00-05:00,44.098572434961014,44.6565313608595,43.36127350512168,43.39116287231445,97200,0.0,0.0
2025-02-07 00:00:00-05:00,43.52068875501071,43.7398875779285,42.444625952451545,42.6937141418457,35400,0.0,0.0
2025-02-10 00:00:00-05:00,42.74359090649013,44.000464133332024,42.74359090649013,43.66130828857422,80400,0.05,0.0
2025-02-11 00:00:00-05:00,43.840862423859136,44.249844143817484,42.60393996544457,43.88076400756836,51500,0.0,0.0
2025-02-12 00:00:00-05:00,44.329642136543384,44.818427008820215,43.631383469325534,44.03038787841797,128800,0.0,0.0
2025-02-13 00:00:00-05:00,44.09023942630376,44.09023942630376,42.11515679340098,43.81093215942383,111300,0.0,0.0
2025-02-14 00:00:00-05:00,43.92065991011226,45.237381674480936,42.893218907442964,43.8907356262207,162200,0.0,0.0
2025-02-18 00:00:00-05:00,43.88076480933419,45.29723680987234,43.88076480933419,45.13763427734375,114400,0.0,0.0
2025-02-19 00:00:00-05:00,44.638874279551324,45.5366408709505,44.50919603741047,44.698726654052734,153900,0.0,0.0
2025-02-20 00:00:00-05:00,44.16006749381257,45.177535047298086,44.16006749381257,44.91817855834961,58900,0.0,0.0
2025-02-21 00:00:00-05:00,44.818429176645694,45.0777818648392,43.49173003431191,43.571533203125,86000,0.0,0.0
2025-02-24 00:00:00-05:00,43.46180600549553,43.561556161876936,42.713668416961326,43.122650146484375,108600,0.0,0.0
2025-02-25 00:00:00-05:00,42.783491557388665,43.83088335345585,41.965528150538155,42.38448715209961,81200,0.0,0.0
2025-02-26 00:00:00-05:00,42.903193165641326,43.43187962357679,42.15505561321271,42.56403732299805,69400,0.0,0.0
2025-02-27 00:00:00-05:00,42.60393607533224,42.60393607533224,40.69867938726494,40.808406829833984,104300,0.0,0.0
2025-02-28 00:00:00-05:00,40.79843349057494,41.20741517472488,39.91064045428565,40.84830856323242,78400,0.0,0.0
2025-03-03 00:00:00-05:00,40.84830920765189,40.958036652363866,39.21238244524391,39.50165939331055,135400,0.0,0.0
2025-03-04 00:00:00-05:00,39.09267829483654,40.09019499972853,37.77595654879704,39.66126251220703,127300,0.0,0.0
2025-03-05 00:00:00-05:00,39.70116469018072,39.990445452199765,39.132580464267036,39.820865631103516,57300,0.0,0.0
2025-03-06 00:00:00-05:00,39.8208649636952,40.84830975550392,39.8208649636952,40.150047302246094,68800,0.0,0.0
2025-03-07 00:00:00-05:00,39.910641476896004,41.09768878476941,39.910641476896004,40.61888122558594,76800,0.0,0.0
2025-03-10 00:00:00-04:00,40.199923832826435,40.199923832826435,38.73357681360505,39.00290298461914,73600,0.0,0.0
2025-03-11 00:00:00-04:00,38.76350089120073,39.0128800746951,37.65625670764983,38.43431854248047,81100,0.0,0.0
2025-03-12 00:00:00-04:00,38.60389891871225,40.15004911747058,38.60389891871225,39.61138916015625,101600,0.0,0.0
2025-03-13 00:00:00-04:00,39.850795327953534,39.99044706553482,39.112631251163855,39.22235870361328,49700,0.0,0.0
2025-03-14 00:00:00-04:00,39.22235792740236,40.289700535193155,38.903152874898076,40.040321350097656,78900,0.0,0.0
2025-03-17 00:00:00-04:00,39.84081568692783,41.416893901761895,39.80091791083935,40.638832092285156,82500,0.0,0.0
2025-03-18 00:00:00-04:00,40.65878174217699,41.416896615902544,39.711143857856776,39.81089401245117,65900,0.0,0.0
2025-03-19 00:00:00-04:00,39.73109338095107,40.27972682414782,39.39193753884728,39.980472564697266,83000,0.0,0.0
2025-03-20 00:00:00-04:00,39.73109408962102,41.43684682361605,39.73109408962102,40.6887092590332,70300,0.0,0.0
2025-03-21 00:00:00-04:00,40.59893399566951,40.63883558040707,39.890697990088434,40.03034973144531,67400,0.0,0.0
2025-03-24 00:00:00-04:00,40.35952678098262,41.327119245896384,39.97049585742228,40.14007568359375,76700,0.0,0.0
2025-03-25 00:00:00-04:00,40.72860904755614,40.72860904755614,40.1699983207372,40.20989990234375,36600,0.0,0.0
2025-03-26 00:00:00-04:00,40.120124384504535,40.578981170324354,39.3221079506317,39.4916877746582,99400,0.0,0.0
2025-03-27 00:00:00-04:00,39.40191173292532,39.711143296153125,39.01288080819564,39.14255905151367,58400,0.0,0.0
2025-03-28 00:00:00-04:00,39.00290412177893,39.60141646594486,38.52409652958088,38.793426513671875,87100,0.0,0.0
2025-03-31 00:00:00-04:00,38.47422077469198,39.69119242836364,37.756007496430094,39.12260818481445,104400,0.0,0.0
2025-04-01 00:00:00-04:00,39.02285102415919,39.7709885258774,38.38444096486217,39.28220748901367,67400,0.0,0.0
2025-04-02 00:00:00-04:00,38.90315178827817,39.860766919043506,38.86325020652355,39.741065979003906,64800,0.0,0.0
2025-04-03 00:00:00-04:00,37.87571212064413,38.21486796700666,34.91308616286624,34.972938537597656,246100,0.0,0.0
2025-04-04 00:00:00-04:00,32.38936787772755,32.41929216051168,29.716022865919733,31.331998825073242,569500,0.0,0.0
2025-04-07 00:00:00-04:00,29.287091964263528,32.91805227278991,29.177364514518327,31.27215003967285,589500,0.0,0.0
2025-04-08 00:00:00-04:00,32.159940143259504,32.83824799973898,28.94793514549923,29.466644287109375,275700,0.0,0.0
2025-04-09 00:00:00-04:00,29.247190205102527,32.63874860755958,28.29955045362602,31.222272872924805,468700,0.0,0.0
2025-04-10 00:00:00-04:00,30.923019409179688,31.322025730711175,29.935478049909673,30.923019409179688,372100,0.0,0.0
2025-04-11 00:00:00-04:00,30.91304291852209,32.29959245283083,30.91304291852209,31.65120506286621,347400,0.0,0.0
2025-04-14 00:00:00-04:00,31.920538721928523,33.646242389955816,31.920538721928523,33.18738555908203,224900,0.0,0.0
2025-04-15 00:00:00-04:00,32.81830314183471,33.406838186312676,32.309567459964626,32.56892395019531,103300,0.0,0.0
2025-04-16 00:00:00-04:00,32.26966171338083,33.067678067865316,32.02028255391043,32.46916580200195,57700,0.0,0.0
2025-04-17 00:00:00-04:00,32.73849779385372,33.09760441473645,32.41929275423001,32.49909591674805,125100,0.0,0.0
2025-04-21 00:00:00-04:00,32.1699153376561,32.21979041434401,31.052695735292,31.95046043395996,111700,0.0,0.0
2025-04-22 00:00:00-04:00,32.269665196951884,32.48912009864809,31.671156671702384,31.87066078186035,68000,0.0,0.0
2025-04-23 00:00:00-04:00,32.309566615194704,33.60633761676915,32.309566615194704,33.36693572998047,116400,0.0,0.0
2025-04-24 00:00:00-04:00,33.52653742060881,34.24475067352237,33.12752921227366,34.164947509765625,102100,0.0,0.0
2025-04-25 00:00:00-04:00,34.00534319899932,34.6238024646897,33.945490829329636,34.19486999511719,70800,0.0,0.0
2025-04-28 00:00:00-04:00,34.38440506807637,34.76345870960721,33.58638858959663,33.84574508666992,54700,0.0,0.0
2025-04-29 00:00:00-04:00,33.69611217164575,34.254722881313825,33.55646044553477,33.82579040527344,98400,0.0,0.0
2025-04-30 00:00:00-04:00,33.506586852180206,34.42430041013141,33.11755593934332,34.22480010986328,56700,0.0,0.0
2025-05-01 00:00:00-04:00,34.08514516272571,35.381919968274936,34.08514516272571,34.384403228759766,56500,0.0,0.0
2025-05-02 00:00:00-04:00,34.93303449165491,35.55149376604702,34.66370453218799,35.33203887939453,71900,0.0,0.0
2025-05-05 00:00:00-04:00,35.14251370374581,37.007868910775116,35.11258941971986,36.27968215942383,122300,0.0,0.0
2025-05-06 00:00:00-04:00,35.71109869911375,36.70861544381091,34.94301034907,35.46171951293945,101300,0.0,0.0
2025-05-07 00:00:00-04:00,35.76097540392148,36.4093628395931,34.96296273286572,35.900630950927734,108500,0.0,0.0
2025-05-08 00:00:00-04:00,36.050255594599705,37.30712886045429,35.84077798536545,36.7784423828125,99300,0.0,0.0
2025-05-09 00:00:00-04:00,36.95824082417268,37.297857243621294,36.56868159812113,36.938262939453125,61000,0.05,0.0
2025-05-12 00:00:00-04:00,38.06698570182138,39.95485184167801,37.96709628598222,38.57640838623047,120100,0.0,0.0
2025-05-13 00:00:00-04:00,38.92601816265939,40.46427716290565,38.92601816265939,39.62522506713867,151400,0.0,0.0
2025-05-14 00:00:00-04:00,39.725111287622255,41.44317110961905,39.40547278265423,40.31444549560547,137600,0.0,0.0
2025-05-15 00:00:00-04:00,40.0447497415893,40.773925318268404,40.0447497415893,40.07471466064453,65600,0.0,0.0
2025-05-16 00:00:00-04:00,40.71399358601512,41.4231951236311,40.59413009376115,40.92375946044922,83500,0.0,0.0
2025-05-19 00:00:00-04:00,40.44430188063923,41.34328379256819,40.06472970783808,40.184593200683594,92300,0.0,0.0
2025-05-20 00:00:00-04:00,40.32443279584535,40.484252049375705,39.934873603514575,40.05473709106445,48500,0.0,0.0
2025-05-21 00:00:00-04:00,39.435439078878034,40.23453536920345,39.05586691207659,39.25564193725586,68000,0.0,0.0
2025-05-22 00:00:00-04:00,39.06585759373755,39.46540383201367,38.186849772903415,38.29672622680664,54700,0.0,0.0
2025-05-23 00:00:00-04:00,37.80727707713937,38.89604694356858,37.767325121146584,38.816139221191406,80000,0.0,0.0
2025-05-27 00:00:00-04:00,39.115799577142575,39.59525733925687,38.586399012589794,39.075843811035156,44600,0.0,0.0
2025-05-28 00:00:00-04:00,38.92601535921461,39.215685137183264,38.58639896847299,38.836116790771484,41300,0.0,0.0
2025-05-29 00:00:00-04:00,39.325563219390475,39.85496761568264,38.846105437942434,38.97595977783203,34200,0.0,0.0
2025-05-30 00:00:00-04:00,38.84610687871401,39.3655204471453,38.45654765498852,39.125789642333984,82700,0.0,0.0
2025-06-02 00:00:00-04:00,39.2656336102109,39.55530340190299,39.015915776081734,39.445430755615234,31700,0.0,0.0
2025-06-03 00:00:00-04:00,39.345540079574185,39.94486514858505,38.89604723041394,39.52533721923828,63900,0.0,0.0
2025-06-04 00:00:00-04:00,39.70513578264342,40.12465991664179,39.405475142588614,39.43544006347656,48700,0.0,0.0
2025-06-05 00:00:00-04:00,39.47539421516499,39.97482986493622,39.20569850704153,39.295597076416016,50100,0.0,0.0
2025-06-06 00:00:00-04:00,39.45541791494139,40.304457029460636,38.7562072151299,39.19571304321289,75500,0.0,0.0
2025-06-09 00:00:00-04:00,39.135779514194034,39.63521518557436,38.77618522113751,38.94599533081055,154100,0.0,0.0
2025-06-10 00:00:00-04:00,39.2656321334924,39.3055840895528,38.17686226522049,38.326690673828125,172200,0.0,0.0
2025-06-11 00:00:00-04:00,38.32669325475199,38.816141900769665,38.03702345444752,38.646331787109375,111000,0.0,0.0
2025-06-12 00:00:00-04:00,38.5864004108951,39.605249621206184,38.36664749973241,38.98594665527344,126100,0.0,0.0
2025-06-13 00:00:00-04:00,40.31444833476117,41.51309471800202,39.75507900647762,41.343284606933594,295400,0.0,0.0
2025-06-16 00:00:00-04:00,41.27336213722627,42.442043548862436,40.19458310610761,40.24452590942383,117600,0.0,0.0
2025-06-17 00:00:00-04:00,39.95485127096134,40.933744669852906,39.82499693742108,40.55417251586914,99500,0.0,0.0
2025-06-18 00:00:00-04:00,40.753948525458185,41.36326063182176,40.46427493220474,40.733970642089844,111900,0.0,0.0
2025-06-20 00:00:00-04:00,40.58414274144737,40.943737025804445,39.86495417273323,39.974830627441406,83500,0.0,0.0
2025-06-23 00:00:00-04:00,40.06473020032709,40.344412957201826,38.88606171008104,39.18572235107422,70600,0.0,0.0
2025-06-24 00:00:00-04:00,39.06585679209561,39.29559673172818,38.27674755788488,38.3466682434082,66500,0.0,0.0
2025-06-25 00:00:00-04:00,38.13690924921871,39.36552057828903,38.13690924921871,38.87607192993164,54300,0.0,0.0
2025-06-26 00:00:00-04:00,38.70626342943186,39.14576543598634,37.97708782723407,38.0470085144043,70800,0.0,0.0
2025-06-27 00:00:00-04:00,37.967098361342224,38.53645853676881,37.51760930186663,37.71738052368164,66100,0.0,0.0
2025-06-30 00:00:00-04:00,37.42770819044152,38.05699435520095,36.57866531372223,37.63747024536133,123100,0.0,0.0
2025-07-01 00:00:00-04:00,37.60750800156586,37.83724795573462,36.83837660175297,37.4676628112793,66300,0.0,0.0
2025-07-02 00:00:00-04:00,37.66743619055716,38.45654544005488,37.64745830710754,38.0569953918457,53000,0.0,0.0
2025-07-03 00:00:00-04:00,38.15688411796112,38.72624044959192,38.15688411796112,38.58639907836914,30300,0.0,0.0
2025-07-07 00:00:00-04:00,38.06698524013447,39.47539359805639,38.04700735720893,38.60637664794922,104000,0.0,0.0
2025-07-08 00:00:00-04:00,38.955980389513854,39.4354381524455,38.4865096629303,38.58639907836914,97300,0.0,0.0
2025-07-09 00:00:00-04:00,38.57640916686838,38.65632070115681,37.37776282528373,37.557559967041016,99500,0.0,0.0
2025-07-10 00:00:00-04:00,37.617495499233534,39.38549827468075,37.617495499233534,38.646331787109375,106400,0.0,0.0
2025-07-11 00:00:00-04:00,38.75620517983136,40.25451211057529,38.75620517983136,40.05473709106445,80700,0.0,0.0
2025-07-14 00:00:00-04:00,39.95485207079051,40.07471556009323,39.445429383460244,39.775054931640625,43000,0.0,0.0
2025-07-15 00:00:00-04:00,39.98481653282526,39.98481653282526,38.98594524248925,39.075843811035156,47100,0.0,0.0
2025-07-16 00:00:00-04:00,38.95598083980367,39.79503288723049,38.726240897226184,39.28561019897461,57700,0.0,0.0
2025-07-17 00:00:00-04:00,39.435439051702836,40.9537239074707,39.06585773213045,40.9537239074707,97300,0.0,0.0
2025-07-18 00:00:00-04:00,40.98368957766809,41.223420374183874,40.45428899045173,40.6640510559082,50700,0.0,0.0
2025-07-21 00:00:00-04:00,40.82387004496013,40.863825812512005,39.85496744937336,39.95485305786133,95700,0.0,0.0
2025-07-22 00:00:00-04:00,40.16461388331637,41.333295280622465,40.16461388331637,41.003665924072266,131800,0.0,0.0
2025-07-23 00:00:00-04:00,41.243399276372585,42.73171546561441,41.243399276372585,42.292213439941406,155700,0.0,0.0
2025-07-24 00:00:00-04:00,42.36213419031875,43.281097822166174,42.28222646298828,42.771671295166016,134300,0.0,0.0
2025-07-25 00:00:00-04:00,42.641817110693815,43.07133210157452,42.332169426843905,42.76168441772461,95000,0.0,0.0
2025-07-28 00:00:00-04:00,42.791648235926225,42.94148046065545,42.42206690809038,42.83160400390625,44500,0.0,0.0
2025-07-29 00:00:00-04:00,42.55191704743067,42.8815464146493,41.882675086677764,42.37211990356445,68100,0.0,0.0
2025-07-30 00:00:00-04:00,42.16235604035836,42.17234688703119,40.86382413147462,41.27336120605469,64700,0.0,0.0
2025-07-31 00:00:00-04:00,41.253384063626356,41.682899028870594,40.82386909838212,40.98368835449219,57600,0.0,0.0
2025-08-01 00:00:00-04:00,41.01365798953169,41.852710055219255,40.75394931112817,41.65293502807617,93800,0.0,0.0
2025-08-04 00:00:00-04:00,41.812754801179175,44.14012303636011,41.61297977158282,44.04023742675781,141500,0.0,0.0
2025-08-05 00:00:00-04:00,44.24999775778464,45.02911996161602,43.5208221671874,44.15011215209961,226200,0.0,0.0
2025-08-06 00:00:00-04:00,44.449772446310575,45.80823801163576,44.279966155840725,44.89926528930664,132700,0.0,0.0
2025-08-07 00:00:00-04:00,45.17895146567074,45.17895146567074,43.84046368166741,44.20005798339844,138300,0.0,0.0
2025-08-08 00:00:00-04:00,44.32991153691055,44.90925493794486,44.090180736570694,44.25,44200,0.0,0.0
2025-08-11 00:00:00-04:00,44.06999969482422,44.279998779296875,43.209999084472656,43.58000183105469,87500,0.05,0.0
2025-08-12 00:00:00-04:00,43.65999984741211,44.36000061035156,43.599998474121094,44.150001525878906,63000,0.0,0.0
2025-08-13 00:00:00-04:00,44.290000915527344,44.790000915527344,43.779998779296875,44.0,124900,0.0,0.0
2025-08-14 00:00:00-04:00,43.900001525878906,44.290000915527344,43.29999923706055,43.34000015258789,160200,0.0,0.0
2025-08-15 00:00:00-04:00,43.65999984741211,43.68000030517578,43.0,43.0,60600,0.0,0.0
2025-08-18 00:00:00-04:00,43.34000015258789,43.81999969482422,42.77000045776367,43.81999969482422,123800,0.0,0.0
2025-08-19 00:00:00-04:00,43.790000915527344,43.90999984741211,42.88999938964844,43.119998931884766,104400,0.0,0.0
2025-08-20 00:00:00-04:00,42.900001525878906,44.83000183105469,42.900001525878906,44.75,109600,0.0,0.0
2025-08-21 00:00:00-04:00,47.33000183105469,48.09000015258789,46.040000915527344,46.70000076293945,308700,0.0,0.0
2025-08-22 00:00:00-04:00,46.5,47.84000015258789,46.5,46.810001373291016,229900,0.0,0.0
2025-08-25 00:00:00-04:00,46.939998626708984,46.939998626708984,46.2599983215332,46.529998779296875,77300,0.0,0.0
2025-08-26 00:00:00-04:00,46.470001220703125,47.43000030517578,46.25,47.18000030517578,111700,0.0,0.0
2025-08-27 00:00:00-04:00,47.099998474121094,47.380001068115234,46.880001068115234,46.939998626708984,38400,0.0,0.0
2025-08-28 00:00:00-04:00,46.88999938964844,47.470001220703125,46.20000076293945,46.959999084472656,67100,0.0,0.0
2025-08-29 00:00:00-04:00,46.86000061035156,47.36000061035156,46.22999954223633,46.790000915527344,88700,0.0,0.0
2025-09-02 00:00:00-04:00,46.70000076293945,47.18000030517578,46.47999954223633,46.869998931884766,110800,0.0,0.0
2025-09-03 00:00:00-04:00,46.95000076293945,48.029998779296875,46.880001068115234,47.779998779296875,166600,0.0,0.0
2025-09-04 00:00:00-04:00,47.630001068115234,48.7599983215332,47.560001373291016,47.93000030517578,107800,0.0,0.0
2025-09-05 00:00:00-04:00,47.86000061035156,48.5,47.689998626708984,48.029998779296875,153800,0.0,0.0
2025-09-08 00:00:00-04:00,48.02000045776367,49.27000045776367,48.02000045776367,49.189998626708984,115600,0.0,0.0
2025-09-09 00:00:00-04:00,49.27000045776367,49.5,48.599998474121094,49.0,81900,0.0,0.0
2025-09-10 00:00:00-04:00,49.0,49.150001525878906,47.63999938964844,48.119998931884766,119200,0.0,0.0
2025-09-11 00:00:00-04:00,48.119998931884766,48.52000045776367,47.11000061035156,48.0,70500,0.0,0.0
2025-09-12 00:00:00-04:00,47.939998626708984,48.77000045776367,47.939998626708984,48.099998474121094,90900,0.0,0.0
2025-09-15 00:00:00-04:00,48.209999084472656,49.59000015258789,48.209999084472656,49.06999969482422,266500,0.0,0.0
2025-09-16 00:00:00-04:00,49.33000183105469,49.33000183105469,48.2599983215332,48.349998474121094,49200,0.0,0.0
