Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,5.831433863441524,6.015101337235353,5.693683367570341,5.730416774749756,14167000,0.0,0.0
2024-09-18 00:00:00-04:00,5.445732429994264,5.629399896362562,5.298798807217016,5.454916000366211,17499200,0.0,0.0
2024-09-19 00:00:00-04:00,5.500833273066975,5.528383549964891,5.280432809470829,5.298799514770508,12726300,0.0,0.0
2024-09-20 00:00:00-04:00,5.326349996791833,5.519200628813742,5.262066306818926,5.289616584777832,20223800,0.0,0.0
2024-09-23 00:00:00-04:00,5.2804322455769706,5.408999168945146,5.2161485649445085,5.399816036224365,9014200,0.0,0.0
2024-09-24 00:00:00-04:00,5.427365662065199,5.67531636647689,5.4181825297001085,5.601849555969238,11524400,0.0,0.0
2024-09-25 00:00:00-04:00,5.5651168718671,5.611033853332867,5.445733070373535,5.445733070373535,8998000,0.0,0.0
2024-09-26 00:00:00-04:00,5.510016853364576,5.519200424977312,5.399816621392515,5.418183326721191,6984300,0.0,0.0
2024-09-27 00:00:00-04:00,5.464099407196045,5.5283830893371695,5.39981616295168,5.464099407196045,6178500,0.0,0.0
2024-09-30 00:00:00-04:00,5.454916684701324,5.510016800155261,5.326349748642136,5.3722662925720215,7280600,0.0,0.0
2024-10-01 00:00:00-04:00,5.38144990756746,5.42736645186826,5.2528825325729125,5.298799514770508,6527000,0.0,0.0
2024-10-02 00:00:00-04:00,5.252882568418412,5.262066140079318,5.096765791254204,5.1059489250183105,8580400,0.0,0.0
2024-10-03 00:00:00-04:00,5.08758192282643,5.225332424427215,5.014115105411817,5.216148853302002,7147200,0.0,0.0
2024-10-04 00:00:00-04:00,5.206965464105633,5.289615848582469,5.151865353753326,5.25288200378418,7409000,0.0,0.0
2024-10-07 00:00:00-04:00,5.252882399148454,5.280432675346587,5.096765627014984,5.1151323318481445,4720500,0.0,0.0
2024-10-08 00:00:00-04:00,5.105948969557701,5.142682380728154,4.98656516430533,5.032482147216797,6750400,0.0,0.0
2024-10-09 00:00:00-04:00,5.014115084382541,5.050848492935787,4.711064244869877,4.738614082336426,14191700,0.0,0.0
2024-10-10 00:00:00-04:00,4.701880698711611,4.73861410745961,4.417196561966232,4.5457634925842285,18391100,0.0,0.0
2024-10-11 00:00:00-04:00,4.499846807020013,4.564130051329525,4.352912738819501,4.362096309661865,12661700,0.0,0.0
2024-10-14 00:00:00-04:00,4.306996428059069,4.334546266262317,4.068228828181411,4.160062789916992,23981200,0.0,0.0
2024-10-15 00:00:00-04:00,4.196796119025334,4.371280029923641,4.104962159049653,4.3069963455200195,16453800,0.0,0.0
2024-10-16 00:00:00-04:00,4.334546401221147,4.41719679419783,4.270263151480881,4.3437299728393555,10283400,0.0,0.0
2024-10-17 00:00:00-04:00,4.297812882911803,4.352912997550787,4.26107947315248,4.3253631591796875,7673800,0.0,0.0
2024-10-18 00:00:00-04:00,4.343729951653095,4.619230968300431,4.297812969579607,4.5824971199035645,12180400,0.0,0.0
2024-10-21 00:00:00-04:00,4.554947303193367,4.564130436914778,4.334546401221147,4.3437299728393555,8278000,0.0,0.0
2024-10-22 00:00:00-04:00,4.352912997550787,4.3804632738186715,4.297812882911803,4.3253631591796875,4647700,0.0,0.0
2024-10-23 00:00:00-04:00,4.316179385154984,4.352912793189742,4.242712569085468,4.334546089172363,6257400,0.0,0.0
2024-10-24 00:00:00-04:00,4.389647080722029,4.564130567491877,4.352913231095061,4.527397155761719,12346200,0.0,0.0
2024-10-25 00:00:00-04:00,4.527396624139758,4.619230580578515,4.224345794002782,4.242712497711182,9984100,0.0,0.0
2024-10-28 00:00:00-04:00,4.279446125030518,4.306996400957187,4.196796173044068,4.279446125030518,7479700,0.0,0.0
2024-10-29 00:00:00-04:00,4.270262991652815,4.306996400957187,4.150879192465211,4.279446125030518,10844300,0.0,0.0
2024-10-30 00:00:00-04:00,4.242712768272819,4.389646845206895,4.224346063393158,4.3253631591796875,6536100,0.0,0.0
2024-10-31 00:00:00-04:00,4.325363201617632,4.371280183215689,4.224346104839982,4.251896381378174,7413900,0.0,0.0
2024-11-01 00:00:00-04:00,4.279446039445458,4.297812743730327,4.132512405166504,4.141695976257324,9569800,0.0,0.0
2024-11-04 00:00:00-05:00,4.141696151018986,4.270263086438039,4.114145874480794,4.251896381378174,7157000,0.0,0.0
2024-11-05 00:00:00-05:00,4.224345942275463,4.242712646628525,4.095779011804021,4.187612533569336,7833700,0.0,0.0
2024-11-06 00:00:00-05:00,4.2059791830537225,4.297812703621033,4.077412254259489,4.215162754058838,12197000,0.0,0.0
2024-11-07 00:00:00-05:00,4.022312088937375,4.2702628101515,3.82946147933786,4.169245719909668,28738100,0.0,0.0
2024-11-08 00:00:00-05:00,4.27026271997693,4.58249667919965,4.2335293130095515,4.509029865264893,20593500,0.0,0.0
2024-11-11 00:00:00-05:00,4.545763590039944,4.545763590039944,4.141696085149232,4.160062789916992,14799400,0.0,0.0
2024-11-12 00:00:00-05:00,4.132512199632321,4.132512199632321,3.9580282986557904,3.9947617053985596,12531600,0.0,0.0
2024-11-13 00:00:00-05:00,3.9947615258164837,4.104961741090809,3.967211690946267,4.04067850112915,10952800,0.0,0.0
2024-11-14 00:00:00-05:00,4.059045500053039,4.059045500053039,3.930478572845459,3.930478572845459,10570600,0.0,0.0
2024-11-15 00:00:00-05:00,3.9396616130436244,4.022311997535803,3.9212949095894465,3.9580283164978027,6835800,0.0,0.0
2024-11-18 00:00:00-05:00,3.921295317974744,3.939662023341732,3.8478284965067915,3.8661952018737793,9414800,0.0,0.0
2024-11-19 00:00:00-05:00,3.8661951381893527,4.013128778704949,3.838644861644283,3.97639536857605,10739000,0.0,0.0
2024-11-20 00:00:00-05:00,3.9304789416330514,3.9580287810998027,3.7835448588554326,3.912112236022949,11414200,0.0,0.0
2024-11-21 00:00:00-05:00,3.902928516932893,4.003945612923433,3.8478284021826314,3.893744945526123,10895300,0.0,0.0
2024-11-22 00:00:00-05:00,3.902928206135268,4.022311997535803,3.88456150268109,3.9580283164978027,9841300,0.0,0.0
2024-11-25 00:00:00-05:00,3.994761957375106,4.233529554160539,3.994761957375106,4.114145755767822,16225600,0.0,0.0
2024-11-26 00:00:00-05:00,4.114145997734071,4.114145997734071,3.866195253049293,3.912112236022949,15391800,0.0,0.0
2024-11-27 00:00:00-05:00,3.9580286635116004,4.003945645121119,3.875378271773182,3.97639536857605,9099900,0.0,0.0
2024-11-29 00:00:00-05:00,3.94884514844224,4.049861797589417,3.93047844515214,4.031495094299316,7338000,0.0,0.0
2024-12-02 00:00:00-05:00,3.9947618175008683,3.9947618175008683,3.8570113194015083,3.930478572845459,13772800,0.0,0.0
2024-12-03 00:00:00-05:00,3.902928516932893,3.948845498173171,3.875378240609369,3.893744945526123,8938000,0.0,0.0
2024-12-04 00:00:00-05:00,3.9121123513960385,3.9396621916752697,3.8570117950439453,3.8570117950439453,8018000,0.0,0.0
2024-12-05 00:00:00-05:00,3.866194796641372,3.8845615000832674,3.7927279828737905,3.8019111156463623,8962400,0.0,0.0
2024-12-06 00:00:00-05:00,3.8478280931994764,3.8937446328558396,3.7008944656643132,3.8019111156463623,11359300,0.0,0.0
2024-12-09 00:00:00-05:00,3.8294616096657816,3.893744856455528,3.7927282006725616,3.8386447429656982,11828200,0.0,0.0
2024-12-10 00:00:00-05:00,3.829461893025944,3.8661953047372446,3.755995069603343,3.7651782035827637,9976500,0.0,0.0
2024-12-11 00:00:00-05:00,3.7835447439904555,3.8570115642004774,3.7468113338854443,3.7743616104125977,14499400,0.0,0.0
2024-12-12 00:00:00-05:00,3.7930930447977733,3.8305556546623336,3.7088019493077446,3.7837271690368652,11937200,0.08,0.0
2024-12-13 00:00:00-05:00,3.7181672121322675,3.755630041365716,3.5870478680520597,3.7275328636169434,11984700,0.0,0.0
2024-12-16 00:00:00-05:00,3.699435937144644,3.7088015887001595,3.624510501405772,3.6526076793670654,15336500,0.0,0.0
2024-12-17 00:00:00-05:00,3.6245107969251795,3.736898848049517,3.5683168830103935,3.718167543411255,14055900,0.0,0.0
2024-12-18 00:00:00-05:00,3.6900705780483536,3.8867494995968603,3.661973621154962,3.671339273452759,20321900,0.0,0.0
2024-12-19 00:00:00-05:00,3.699436035706333,3.727532991121449,3.5214884281158447,3.5214884281158447,18522600,0.0,0.0
2024-12-20 00:00:00-05:00,3.4933914938308943,3.6432421469126544,3.4840258419692063,3.615144968032837,22936000,0.0,0.0
2024-12-23 00:00:00-05:00,3.596413705710959,3.652607840822741,3.4840258820769088,3.587048053741455,13386200,0.0,0.0
2024-12-24 00:00:00-05:00,3.558951181729545,3.558951181729545,3.4746603120169843,3.5308542251586914,6111800,0.0,0.0
2024-12-26 00:00:00-05:00,3.4933914727007287,3.5214884281158447,3.4278319100654575,3.5214884281158447,11074800,0.0,0.0
2024-12-27 00:00:00-05:00,3.4746604471340796,3.540220015015448,3.4559291420251173,3.493391752243042,9789000,0.0,0.0
2024-12-30 00:00:00-05:00,3.4278318076306418,3.5027570198319413,3.399734853055154,3.484025716781616,14558000,0.0,0.0
2024-12-31 00:00:00-05:00,3.493391616270607,3.7462644486938617,3.484025964080663,3.6994361877441406,18792500,0.0,0.0
2025-01-02 00:00:00-05:00,3.7181675516700805,3.811824298364187,3.680704942310344,3.764995813369751,13579200,0.0,0.0
2025-01-03 00:00:00-05:00,3.7930929828645183,3.9242121152495786,3.7368988456904426,3.886749505996704,9150000,0.0,0.0
2025-01-06 00:00:00-05:00,3.905480866419547,3.9991373908897745,3.7181675941843237,3.736898899078369,11927700,0.0,0.0
2025-01-07 00:00:00-05:00,3.7649957964307315,3.849286890405671,3.624510788669008,3.671339273452759,8296200,0.0,0.0
2025-01-08 00:00:00-05:00,3.6432424097537486,3.783727197814318,3.446563483174182,3.661973714828491,16127600,0.0,0.0
2025-01-10 00:00:00-05:00,3.6151450096499675,3.6151450096499675,3.4652945781379003,3.587048053741455,27853800,0.0,0.0
2025-01-13 00:00:00-05:00,3.4746604407862955,3.690070672440605,3.2873471667441,3.661973714828491,21130400,0.0,0.0
2025-01-14 00:00:00-05:00,3.690070750907667,3.8680183761964373,3.671339445434615,3.7743618488311768,16057400,0.0,0.0
2025-01-15 00:00:00-05:00,3.8399212071526407,3.9616749164173455,3.8399212071526407,3.868018388748169,9510000,0.0,0.0
2025-01-16 00:00:00-05:00,3.85865228425223,3.8680181597594583,3.7088018488527723,3.7462644577026367,8283400,0.0,0.0
2025-01-17 00:00:00-05:00,3.7462643482510685,3.8586521715171176,3.6807047846792065,3.8305554389953613,13585100,0.0,0.0
2025-01-21 00:00:00-05:00,3.886749489251919,4.130256448346532,3.86801818470618,4.055331230163574,17244400,0.0,0.0
2025-01-22 00:00:00-05:00,4.045965960342423,4.102159876190153,3.9991374738412095,4.064697265625,8794600,0.0,0.0
2025-01-23 00:00:00-05:00,4.064697264200059,4.298838803444955,3.9804061671632414,4.280107498168945,13805400,0.0,0.0
2025-01-24 00:00:00-05:00,4.280107328142986,4.458054944490938,4.261376023611071,4.392495155334473,17651200,0.0,0.0
2025-01-27 00:00:00-05:00,4.326935264567422,4.579808093104751,4.30820396047538,4.355032444000244,12638700,0.0,0.0
2025-01-28 00:00:00-05:00,4.317569764168256,4.336301067949462,4.158353458733253,4.167718887329102,9551300,0.0,0.0
2025-01-29 00:00:00-05:00,4.3550321246463275,4.523613849112634,3.9804056236872754,4.1208906173706055,24039300,0.0,0.0
2025-01-30 00:00:00-05:00,4.167719177118604,4.617270945715247,4.13962244278793,4.40186071395874,25911100,0.0,0.0
2025-01-31 00:00:00-05:00,4.476786249022852,4.532980162618595,4.2988386326749,4.392495155334473,16618400,0.0,0.0
2025-02-03 00:00:00-05:00,4.317569649390078,4.523613985505864,4.280107042823572,4.495517253875732,16623200,0.0,0.0
2025-02-04 00:00:00-05:00,4.476786453992466,4.58917428632963,4.46742057800293,4.46742057800293,11156400,0.0,0.0
2025-02-05 00:00:00-05:00,4.4955175708482145,4.542345609063377,4.420591905842803,4.486151695251465,9586600,0.0,0.0
2025-02-06 00:00:00-05:00,4.495517587434365,4.607905415472841,4.458054978088206,4.579808235168457,15660200,0.0,0.0
2025-02-07 00:00:00-05:00,4.514249064771521,4.561077104950566,4.45805514860294,4.46742057800293,6701200,0.0,0.0
2025-02-10 00:00:00-05:00,4.542345609063377,4.542345609063377,4.429957781439553,4.486151695251465,6546400,0.0,0.0
2025-02-11 00:00:00-05:00,4.486151592265167,4.495517467646909,4.4112263755693055,4.448688983917236,5608100,0.0,0.0
2025-02-12 00:00:00-05:00,4.392495284711695,4.476786380882798,4.364398103791482,4.40186071395874,4693800,0.0,0.0
2025-02-13 00:00:00-05:00,4.439323000039567,4.645367787507024,4.42059169632339,4.532979965209961,7284300,0.0,0.0
2025-02-14 00:00:00-05:00,4.551711417570513,4.636002063751221,4.5329801132426315,4.636002063751221,6390700,0.0,0.0
2025-02-18 00:00:00-05:00,4.636002138298851,4.776487146311746,4.626636709279073,4.70156192779541,9468300,0.0,0.0
2025-02-19 00:00:00-05:00,4.626636709279073,4.7296591080338,4.6172708336697665,4.70156192779541,6384600,0.0,0.0
2025-02-20 00:00:00-05:00,4.701561955489343,4.729659135893237,4.664099346010506,4.673464775085449,6052500,0.0,0.0
2025-02-21 00:00:00-05:00,4.701561640511472,4.729658819033015,4.5236140341137085,4.561076641082764,7783500,0.0,0.0
2025-02-24 00:00:00-05:00,4.5610768280867395,4.59853943659176,4.476786182245203,4.5423455238342285,7967000,0.0,0.0
2025-02-25 00:00:00-05:00,4.53298047134339,4.551711777151026,4.448689371914251,4.504883289337158,6762500,0.0,0.0
2025-02-26 00:00:00-05:00,4.532980370161049,4.5517116755505755,4.448689272613402,4.46742057800293,7056100,0.0,0.0
2025-02-27 00:00:00-05:00,4.65473304387065,5.235404330769491,4.636001740847428,5.226038455963135,30891600,0.0,0.0
2025-02-28 00:00:00-05:00,5.1979420969613646,5.563202755366201,5.1979420969613646,5.525740146636963,37748900,0.0,0.0
2025-03-03 00:00:00-05:00,5.591299663196637,5.619396843915611,5.338426823084016,5.4133524894714355,24331500,0.0,0.0
2025-03-04 00:00:00-05:00,5.385255159035765,5.413352338973603,5.123016450444197,5.282232761383057,15844000,0.0,0.0
2025-03-05 00:00:00-05:00,5.300963484236002,5.394620442693883,5.207306972367595,5.366523265838623,8489400,0.0,0.0
2025-03-06 00:00:00-05:00,5.310329623314326,5.357157658287083,5.188575928524063,5.291598320007324,12508900,0.0,0.0
2025-03-07 00:00:00-05:00,5.300963440435495,5.72241841024516,5.300963440435495,5.638127326965332,17498100,0.0,0.0
2025-03-10 00:00:00-04:00,5.619144485192918,5.799488701401957,5.476767424753762,5.571685314178467,14958200,0.08,0.0
2025-03-11 00:00:00-04:00,5.562193646327933,5.638127956431383,5.32489870095256,5.410324573516846,11054000,0.0,0.0
2025-03-12 00:00:00-04:00,5.6001607934347435,5.733045835927257,5.533718045886393,5.666603088378906,11062400,0.0,0.0
2025-03-13 00:00:00-04:00,5.695078868617848,5.799488774605019,5.505243087372268,5.524226665496826,8389000,0.0,0.0
2025-03-14 00:00:00-04:00,5.571685314178467,5.619144485192918,5.514734580523644,5.571685314178467,8049400,0.0,0.0
2025-03-17 00:00:00-04:00,5.581177080285299,5.771012850660644,5.562193503247764,5.7235541343688965,9311000,0.0,0.0
2025-03-18 00:00:00-04:00,5.7140620013580525,5.780504745917207,5.657111271423421,5.73304557800293,8914300,0.0,0.0
2025-03-19 00:00:00-04:00,5.704571080155436,5.752029800796776,5.581177591800356,5.676095485687256,8533300,0.0,0.0
2025-03-20 00:00:00-04:00,5.63812780380249,5.676094957826412,5.552701480946578,5.63812780380249,7826900,0.0,0.0
2025-03-21 00:00:00-04:00,5.600161170577736,5.704571080155436,5.571685576109556,5.676095485687256,14651100,0.0,0.0
2025-03-24 00:00:00-04:00,5.676095065249002,5.846947261590102,5.628635895518825,5.799488544464111,9766400,0.0,0.0
2025-03-25 00:00:00-04:00,5.79948838308795,6.01779974308451,5.79948838308795,5.856439113616943,13852800,0.0,0.0
2025-03-26 00:00:00-04:00,5.837455485244759,5.884914200631233,5.75202916390327,5.818471908569336,7534200,0.0,0.0
2025-03-27 00:00:00-04:00,5.837456059869352,5.960849546708234,5.799488902781113,5.894406795501709,8523900,0.0,0.0
2025-03-28 00:00:00-04:00,5.884914191161947,5.89440620578647,5.695078424713175,5.73304557800293,7562200,0.0,0.0
2025-03-31 00:00:00-04:00,5.685586527689649,5.742537711406431,5.6096522195395115,5.7235541343688965,7792500,0.0,0.0
2025-04-01 00:00:00-04:00,5.771012668414344,5.780504682935446,5.524226174719814,5.609652042388916,10614300,0.0,0.0
2025-04-02 00:00:00-04:00,5.581176904033937,5.666602771703038,5.524226174719814,5.609652042388916,5030400,0.0,0.0
2025-04-03 00:00:00-04:00,5.486259460449219,5.600160928183451,5.429308273977903,5.486259460449219,13019900,0.0,0.0
2025-04-04 00:00:00-04:00,5.267948091311843,5.296423231963059,4.793358189485702,4.9737019538879395,21492000,0.0,0.0
2025-04-07 00:00:00-04:00,4.774374308470607,5.021160806401616,4.451653050879734,4.916750907897949,17541400,0.0,0.0
2025-04-08 00:00:00-04:00,5.0686203894536535,5.144554702724175,4.660472776718283,4.7553911209106445,11252700,0.0,0.0
2025-04-09 00:00:00-04:00,4.613014128037814,5.163538360304062,4.470637062167938,5.08760404586792,22250100,0.0,0.0
2025-04-10 00:00:00-04:00,5.087604168537379,5.116079310835402,4.831325624834046,4.907259941101074,12484600,0.0,0.0
2025-04-11 00:00:00-04:00,4.88827615086711,5.059128355087329,4.793358259633655,5.011669635772705,9025400,0.0,0.0
2025-04-14 00:00:00-04:00,5.106587624476956,5.173029923306473,5.049636888649848,5.08760404586792,9130700,0.0,0.0
2025-04-15 00:00:00-04:00,5.087603670295389,5.229980725654832,5.087603670295389,5.163537979125977,9337000,0.0,0.0
2025-04-16 00:00:00-04:00,5.154046008347536,5.210996740458072,5.0686201364838235,5.116078853607178,6590000,0.0,0.0
2025-04-17 00:00:00-04:00,5.13506274255311,5.258456229248406,5.116079164031081,5.173029899597168,8778700,0.0,0.0
2025-04-21 00:00:00-04:00,5.14455445848563,5.163538035902012,4.916751076884856,4.945226669311523,7477900,0.0,0.0
2025-04-22 00:00:00-04:00,4.954718326620325,5.011669512564502,4.907259608472439,4.935734748840332,8646800,0.0,0.0
2025-04-23 00:00:00-04:00,5.00217755050939,5.173029752344257,4.992685987820664,5.059128284454346,8003400,0.0,0.0
2025-04-24 00:00:00-04:00,5.10658750737353,5.277439710936896,5.068620351026116,5.182521820068359,7209900,0.0,0.0
2025-04-25 00:00:00-04:00,5.2109964287021135,5.2109964287021135,5.125570561949137,5.144554138183594,5260500,0.0,0.0
2025-04-28 00:00:00-04:00,5.1635382900635705,5.267948197295068,5.154046274586066,5.220489025115967,7090800,0.0,0.0
2025-04-29 00:00:00-04:00,5.201505065629808,5.248964234331384,5.173029473888027,5.210996627807617,8519400,0.0,0.0
2025-04-30 00:00:00-04:00,5.135062486259085,5.24896440431056,5.059128175960895,5.239472389221191,14199100,0.0,0.0
2025-05-01 00:00:00-04:00,5.28693179459917,5.552701892463121,4.8787841796875,4.8787841796875,18304200,0.0,0.0
2025-05-02 00:00:00-04:00,4.916751219981307,5.0876038743054055,4.840816908105796,4.9737019538879395,9578700,0.0,0.0
2025-05-05 00:00:00-04:00,4.954718397030769,5.002177568457284,4.8787840848317074,4.888276100158691,7241300,0.0,0.0
2025-05-06 00:00:00-04:00,4.840816710893004,4.935734596870479,4.793357994206358,4.82183313369751,7357400,0.0,0.0
2025-05-07 00:00:00-04:00,4.8218334674201895,4.8692926399957015,4.745899153382739,4.793358325958252,10009600,0.0,0.0
2025-05-08 00:00:00-04:00,4.86929257049113,5.002177618159858,4.793358257537571,4.926243305206299,9294800,0.0,0.0
2025-05-09 00:00:00-04:00,4.935734797950184,5.011669562429895,4.88827607933009,4.9737019538879395,7358700,0.0,0.0
2025-05-12 00:00:00-04:00,5.059128230712389,5.087603823684478,4.878784015500351,4.935734748840332,7605700,0.0,0.0
2025-05-13 00:00:00-04:00,4.992686225844827,4.992686225844827,4.755391263459143,4.7838664054870605,9807000,0.0,0.0
2025-05-14 00:00:00-04:00,4.755390513313649,4.79335766509784,4.631997043712949,4.679455757141113,8848500,0.0,0.0
2025-05-15 00:00:00-04:00,4.717423511671175,4.774374699228275,4.650981213861573,4.7553911209106445,6732100,0.0,0.0
2025-05-16 00:00:00-04:00,4.7838660972659985,4.831325267727064,4.745898941938823,4.812341690063477,7312300,0.0,0.0
2025-05-19 00:00:00-04:00,4.764882948780455,4.764882948780455,4.679456615297775,4.688948631286621,10245300,0.0,0.0
2025-05-20 00:00:00-04:00,4.67945635319722,4.745899103584923,4.669964790344238,4.669964790344238,6891800,0.0,0.0
2025-05-21 00:00:00-04:00,4.650981053983758,4.660472616514196,4.375718951538166,4.3852105140686035,11585600,0.0,0.0
2025-05-22 00:00:00-04:00,4.366226620663185,4.375718635111408,4.214358010324898,4.328259468078613,14838900,0.0,0.0
2025-05-23 00:00:00-04:00,4.280801014255223,4.432669633838919,4.271308999229148,4.347243309020996,8778100,0.0,0.0
2025-05-27 00:00:00-04:00,4.366227244047986,4.461145139061245,4.318768522843468,4.442161560058594,7447500,0.0,0.0
2025-05-28 00:00:00-04:00,4.394703127521322,4.4326702880205096,4.3282603703456175,4.3757195472717285,6366100,0.0,0.0
2025-05-29 00:00:00-04:00,4.423178271593585,4.461145432092772,4.309276790096024,4.3757195472717285,6465300,0.0,0.0
2025-05-30 00:00:00-04:00,4.375719021322604,4.432669755226067,4.309276272133132,4.337751865386963,13266000,0.0,0.0
2025-06-02 00:00:00-04:00,4.290293171820388,4.328260331983063,4.2143588514950405,4.252326011657715,10105000,0.0,0.0
2025-06-03 00:00:00-04:00,4.242833474482187,4.347243378414736,4.157407600904824,4.2997846603393555,10717100,0.0,0.0
2025-06-04 00:00:00-04:00,4.318767895089554,4.337751471332851,4.233341575692638,4.242833137512207,5752100,0.0,0.0
2025-06-05 00:00:00-04:00,4.242833686110297,4.271309280459214,4.18588295001668,4.195374965667725,5607900,0.0,0.0
2025-06-06 00:00:00-04:00,4.23334132663052,4.423177077894795,4.1953741763776655,4.3092756271362305,11713900,0.0,0.0
2025-06-09 00:00:00-04:00,4.347243111138352,4.3662266877221985,4.233341651635273,4.280800819396973,6177200,0.0,0.0
2025-06-10 00:00:00-04:00,4.309275943565064,4.385210249646606,4.280800805086567,4.366226673126221,5422800,0.0,0.0
2025-06-11 00:00:00-04:00,4.423177077894795,4.442160653021222,4.280800490748655,4.3092756271362305,5906500,0.0,0.0
2025-06-12 00:00:00-04:00,4.29978458590349,4.318768163325846,4.223849823609877,4.26181697845459,6643600,0.0,0.0
2025-06-13 00:00:00-04:00,4.204866145326377,4.233341737078968,4.147915414425372,4.185882568359375,6088200,0.0,0.0
2025-06-16 00:00:00-04:00,4.2048659324646,4.29978426509876,4.185882356458598,4.2048659324646,6135400,0.0,0.0
2025-06-17 00:00:00-04:00,4.19537475204171,4.318768233596865,4.147915581411513,4.214358329772949,7422100,0.0,0.0
2025-06-18 00:00:00-04:00,4.233690325272519,4.311017926680607,4.204692244290056,4.2723541259765625,8759500,0.08,0.0
2025-06-20 00:00:00-04:00,4.291686058044434,4.349681759529091,4.224024175857901,4.291686058044434,14319300,0.0,0.0
2025-06-23 00:00:00-04:00,4.262687976847673,4.330349859034205,4.185360374868129,4.291686058044434,7463100,0.0,0.0
2025-06-24 00:00:00-04:00,4.301351871503964,4.369013755163905,4.301351871503964,4.349681854248047,9186800,0.0,0.0
2025-06-25 00:00:00-04:00,4.32068344669971,4.33034962688338,4.253022029049383,4.301351547241211,8157600,0.0,0.0
2025-06-26 00:00:00-04:00,4.320683772419822,4.398011836992131,4.282019970588105,4.349681854248047,5094100,0.0,0.0
2025-06-27 00:00:00-04:00,4.35934797215791,4.38834559265818,4.2626880080667,4.311017990112305,11732900,0.0,0.0
2025-06-30 00:00:00-04:00,4.301351803887009,4.301351803887009,4.108032797767384,4.1660284996032715,12999600,0.0,0.0
2025-07-01 00:00:00-04:00,4.127364549698479,4.233690229688515,4.098366469370705,4.214358329772949,12636900,0.0,0.0
2025-07-02 00:00:00-04:00,4.224024206793763,4.320683709976105,4.195026586293493,4.311017990112305,10135600,0.0,0.0
2025-07-03 00:00:00-04:00,4.311017862090339,4.340015481729481,4.2240240813552035,4.23369026184082,5085000,0.0,0.0
2025-07-07 00:00:00-04:00,4.20469263101142,4.22402453314147,4.059703134581598,4.069369316101074,10391200,0.0,0.0
2025-07-08 00:00:00-04:00,4.050036971297683,4.117698851811792,4.011373171263578,4.088700771331787,7789700,0.0,0.0
2025-07-09 00:00:00-04:00,4.088700640657125,4.108032540056331,3.9920411436610967,4.011373043060303,8030100,0.0,0.0
2025-07-10 00:00:00-04:00,4.021038794895808,4.088700673795843,3.9727092764605043,4.030704975128174,7619500,0.0,0.0
2025-07-11 00:00:00-04:00,4.021038969549938,4.030705150202155,3.953377548619866,3.9920413494110107,8567900,0.0,0.0
2025-07-14 00:00:00-04:00,3.9727090169784742,4.050036610151293,3.9727090169784742,4.02103853225708,6707800,0.0,0.0
2025-07-15 00:00:00-04:00,4.030705052850694,4.059702672289258,3.9340455532073975,3.9340455532073975,8122500,0.0,0.0
2025-07-16 00:00:00-04:00,3.972709632407641,4.0017072538851854,3.905047747445231,3.963043451309204,6821800,0.0,0.0
2025-07-17 00:00:00-04:00,3.9630432683632213,4.030705150202155,3.9437113679676488,3.9920413494110107,7647100,0.0,0.0
2025-07-18 00:00:00-04:00,4.011373403675655,4.079034827201098,3.9340457991272184,3.943711519241333,9691800,0.0,0.0
2025-07-21 00:00:00-04:00,3.972709530661745,3.9823752506037478,3.8567178954500436,3.8953819274902344,9176900,0.0,0.0
2025-07-22 00:00:00-04:00,3.885715825494295,4.485005223144075,3.885715825494295,4.243356227874756,29775300,0.0,0.0
2025-07-23 00:00:00-04:00,4.301351836214674,4.311018017047736,4.146696630156632,4.185360431671143,10851900,0.0,0.0
2025-07-24 00:00:00-04:00,4.127364927424886,4.253022518830365,4.098366844443278,4.156363010406494,7262800,0.0,0.0
2025-07-25 00:00:00-04:00,4.146696385755996,4.185360184991715,4.117698766783629,4.175694465637207,6398000,0.0,0.0
2025-07-28 00:00:00-04:00,4.1563629490697265,4.243356274912976,4.108032965116566,4.117699146270752,5920600,0.0,0.0
2025-07-29 00:00:00-04:00,4.098366706331154,4.117699068273334,4.059702904264549,4.079034805297852,6154600,0.0,0.0
2025-07-30 00:00:00-04:00,4.079034670736655,4.137030832832234,3.9823751687587934,3.9920413494110107,7999600,0.0,0.0
2025-07-31 00:00:00-04:00,4.0790344021532485,4.29168575341141,3.9437111082945844,3.982374906539917,17437500,0.0,0.0
2025-08-01 00:00:00-04:00,3.9920412285452396,4.011373128355506,3.8760498296836405,3.924379348754883,9254300,0.0,0.0
2025-08-04 00:00:00-04:00,3.953377637637188,3.9630433575981843,3.8857157542747265,3.905047655105591,7689900,0.0,0.0
2025-08-05 00:00:00-04:00,3.9243795367441816,4.059702841898431,3.9050476360078603,4.040370941162109,9999100,0.0,0.0
2025-08-06 00:00:00-04:00,4.059702328843489,4.108032305030907,3.9533771186852693,4.02103853225708,8472700,0.0,0.0
2025-08-07 00:00:00-04:00,4.059702328843489,4.108032305030907,4.001706633963876,4.02103853225708,6525000,0.0,0.0
2025-08-08 00:00:00-04:00,4.030705304812765,4.059702926063989,3.914713897990109,3.943711519241333,6054000,0.0,0.0
2025-08-11 00:00:00-04:00,3.9630433498108704,3.992041431454622,3.8663838458464825,3.8953819274902344,8369900,0.0,0.0
