Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.30078012840761,18.30078012840761,18.125608444213867,18.125608444213867,3000,0.0,0.0
2024-10-11 00:00:00-04:00,18.15326693299971,18.254680633544922,18.15326693299971,18.254680633544922,3900,0.0,0.0
2024-10-14 00:00:00-04:00,18.300781053840705,18.300781053840705,18.245464324951172,18.245464324951172,1900,0.0,0.0
2024-10-15 00:00:00-04:00,18.300780285440542,18.66956139336516,18.199364821328633,18.522048950195312,6900,0.0,0.0
2024-10-16 00:00:00-04:00,18.605023761411857,18.711969660583797,18.605023761411857,18.687999725341797,7900,0.0,0.0
2024-10-17 00:00:00-04:00,18.669561592832082,18.669561592832082,18.57736587524414,18.57736587524414,2800,0.0,0.0
2024-10-18 00:00:00-04:00,18.66956177195152,18.678781519647476,18.49439008270251,18.531269073486328,7500,0.0,0.0
2024-10-21 00:00:00-04:00,18.439071272222705,18.439071272222705,18.234397468557873,18.282339096069336,2600,0.0,0.0
2024-10-22 00:00:00-04:00,18.19014564748977,18.43907356262207,18.162488162577574,18.43907356262207,8900,0.0,0.0
2024-10-23 00:00:00-04:00,18.405883332704757,18.405883332704757,18.123765740630812,18.32843780517578,3600,0.0,0.0
2024-10-24 00:00:00-04:00,18.16248797849669,18.383756647987095,18.16248797849669,18.236244201660156,6700,0.0,0.0
2024-10-25 00:00:00-04:00,18.374539205695747,18.494392423941463,18.08873402488881,18.346879959106445,6500,0.0,0.0
2024-10-28 00:00:00-04:00,18.22702387359287,18.356096820397404,18.014974958560565,18.3192195892334,7800,0.0,0.0
2024-10-29 00:00:00-04:00,18.125608438271225,18.289715722100496,18.125608438271225,18.273120880126953,2500,0.0,0.0
2024-10-30 00:00:00-04:00,18.210428660506334,18.210428660506334,18.162487030029297,18.162487030029297,20100,0.0,0.0
2024-10-31 00:00:00-04:00,18.088732923116734,18.162489151041804,18.06107367821214,18.070293426513672,7800,0.0,0.0
2024-11-01 00:00:00-04:00,18.033412948939596,18.051852444024867,17.72179321934151,17.738388061523438,4500,0.0,0.0
2024-11-04 00:00:00-05:00,18.042631525638672,18.051851272583008,17.990080902391572,18.051851272583008,1400,0.0,0.0
2024-11-05 00:00:00-05:00,18.005755990592114,18.162488186419626,18.005755990592114,18.1440486907959,24300,0.0,0.0
2024-11-06 00:00:00-05:00,18.070290563774613,18.070290563774613,17.707039923887482,17.99653434753418,4500,0.0,0.0
2024-11-07 00:00:00-05:00,18.037099234331713,18.208583361350524,17.996534458166593,18.018661499023438,10000,0.0,0.0
2024-11-08 00:00:00-05:00,18.162489151041804,18.25929387047711,18.070293426513672,18.070293426513672,6300,0.0,0.0
2024-11-11 00:00:00-05:00,18.07029190242768,18.07029190242768,17.885900468923374,17.93199920654297,4400,0.0,0.0
2024-11-12 00:00:00-05:00,17.908947624844032,17.908947624844032,17.701509475708008,17.701509475708008,19000,0.0,0.0
2024-11-13 00:00:00-05:00,18.06107335511725,18.06107335511725,17.6185359954834,17.6185359954834,6500,0.0,0.0
2024-11-14 00:00:00-05:00,17.60655048441769,17.715341052632095,17.526340608428235,17.593643188476562,1400,0.0,0.0
2024-11-15 00:00:00-05:00,17.471021879391976,17.61853431856313,17.471021879391976,17.480239868164062,2400,0.0,0.0
2024-11-18 00:00:00-05:00,17.485773404908564,17.485773404908564,17.41570472717285,17.41570472717285,1400,0.0,0.0
2024-11-19 00:00:00-05:00,17.39726612923626,17.40095367654199,17.318899154663086,17.318899154663086,2400,0.0,0.0
2024-11-20 00:00:00-05:00,17.185214419818653,17.2774101308644,17.166776684399046,17.268190383911133,2000,0.0,0.0
2024-11-21 00:00:00-05:00,17.240534419571848,17.42492409941197,17.236845113676154,17.406484603881836,11600,0.0,0.0
2024-11-22 00:00:00-05:00,17.483005767542487,17.515274003335403,17.424922943115234,17.424922943115234,3800,0.0,0.0
2024-11-25 00:00:00-05:00,17.51711976682985,17.793705165016544,17.51711976682985,17.747608184814453,7500,0.0,0.0
2024-11-26 00:00:00-05:00,17.507899458234075,17.63697240545479,17.507899458234075,17.535558700561523,1500,0.0,0.0
2024-11-27 00:00:00-05:00,17.600094018984155,17.839802161294326,17.41570259921113,17.701509475708008,3800,0.0,0.0
2024-11-29 00:00:00-05:00,17.664630715358214,17.770655167619758,17.664630715358214,17.71072769165039,1500,0.0,0.0
2024-12-02 00:00:00-05:00,17.914774669323105,18.017733718998,17.643339609160115,17.647083282470703,3700,0.288,0.0
2024-12-03 00:00:00-05:00,17.643336654792797,17.765014050645817,17.643336654792797,17.699495315551758,12100,0.0,0.0
2024-12-04 00:00:00-05:00,17.72570483421693,17.783736230571904,17.72570483421693,17.746295928955078,10300,0.0,0.0
2024-12-05 00:00:00-05:00,17.821176291917396,17.83053458194359,17.772504971622833,17.774375915527344,4300,0.0,0.0
2024-12-06 00:00:00-05:00,17.830535300119344,17.830535300119344,17.678906716163027,17.765016555786133,4800,0.0,0.0
2024-12-09 00:00:00-05:00,17.671418297005143,17.765017272077337,17.64333985415986,17.755657196044922,8300,0.0,0.0
2024-12-10 00:00:00-05:00,17.690136432710535,17.74629509725198,17.64333784313462,17.7088565826416,19500,0.0,0.0
2024-12-11 00:00:00-05:00,17.765014649712047,17.779055654314003,17.596536876502174,17.64333724975586,11700,0.0,0.0
2024-12-12 00:00:00-05:00,17.568458556967,17.568458556967,17.332589315822958,17.37190055847168,8700,0.0,0.0
2024-12-13 00:00:00-05:00,17.2408632053761,17.377517083720885,17.128544093259702,17.175344467163086,11100,0.0,0.0
2024-12-16 00:00:00-05:00,17.109827394976115,17.53102008960881,17.109827394976115,17.1285457611084,9500,0.0,0.0
2024-12-17 00:00:00-05:00,17.128545979095385,17.29702377319336,17.048988012577965,17.29702377319336,14800,0.0,0.0
2024-12-18 00:00:00-05:00,17.194064377584617,17.376581370140013,17.006866455078125,17.006866455078125,3600,0.0,0.0
2024-12-19 00:00:00-05:00,16.857109034001667,16.913267697328646,16.693310403524706,16.773805618286133,29400,0.0,0.0
2024-12-20 00:00:00-05:00,16.800952179511754,17.1098275389421,16.800952179511754,16.931989669799805,6900,0.0,0.0
2024-12-23 00:00:00-05:00,17.0536676104635,17.0536676104635,16.632474899291992,16.632474899291992,6100,0.0,0.0
2024-12-24 00:00:00-05:00,16.593164292646023,16.593164292646023,16.379758834838867,16.379758834838867,17000,0.0,0.0
2024-12-26 00:00:00-05:00,16.314236879763165,16.501433015658886,16.259013689402366,16.323596954345703,10800,0.0,0.0
2024-12-27 00:00:00-05:00,16.248720940688237,16.361038284514454,16.239360864494053,16.262760162353516,9400,0.0,0.0
2024-12-30 00:00:00-05:00,16.239360077881713,16.492076767127443,16.192559699177743,16.370397567749023,12900,0.0,0.0
2024-12-31 00:00:00-05:00,16.398476848917607,16.566954632028345,16.122360878875405,16.211278915405273,100600,0.0,0.0
2025-01-02 00:00:00-05:00,16.35167797325902,16.688633570397798,16.35167797325902,16.632474899291992,10700,0.0,0.0
2025-01-03 00:00:00-05:00,16.37975573404677,16.8103084564209,16.37975573404677,16.8103084564209,6700,0.0,0.0
2025-01-06 00:00:00-05:00,16.681145730952885,16.735431671142578,16.64089722656007,16.735431671142578,2100,0.0,0.0
2025-01-07 00:00:00-05:00,16.566955539039707,16.641834359493764,16.370397519565376,16.483652114868164,5000,0.0,0.0
2025-01-08 00:00:00-05:00,16.35167669146115,16.660552036208497,16.24684670421401,16.501434326171875,13700,0.0,0.0
2025-01-10 00:00:00-05:00,16.463997897907348,16.463997897907348,16.164482590504587,16.183202743530273,3600,0.0,0.0
2025-01-13 00:00:00-05:00,16.229998651993384,16.229998651993384,16.005362208657182,16.094280242919922,15500,0.0,0.0
2025-01-14 00:00:00-05:00,16.12703801261751,16.295515774717078,16.033439057534242,16.286155700683594,18400,0.0,0.0
2025-01-15 00:00:00-05:00,16.389115577653275,16.885188815581696,16.389115577653275,16.838388442993164,9700,0.0,0.0
2025-01-16 00:00:00-05:00,16.82435213218819,16.866471582173023,16.64089785338128,16.830904006958008,6000,0.0,0.0
2025-01-17 00:00:00-05:00,16.85710979348535,16.885190019039833,16.697992085846884,16.726072311401367,6300,0.0,0.0
2025-01-21 00:00:00-05:00,16.77287065003201,16.997507095336914,16.77287065003201,16.997507095336914,3800,0.0,0.0
2025-01-22 00:00:00-05:00,17.128545791158828,17.128545791158828,16.772871840494872,16.885190963745117,9400,0.0,0.0
2025-01-23 00:00:00-05:00,16.847750798880895,16.8964221218126,16.80375862121582,16.80375862121582,2100,0.0,0.0
2025-01-24 00:00:00-05:00,16.91326703000774,16.997505914300387,16.754149335816262,16.934795379638672,14400,0.0,0.0
2025-01-27 00:00:00-05:00,16.735430568059304,17.287662506103516,16.735430568059304,17.287662506103516,10000,0.0,0.0
2025-01-28 00:00:00-05:00,17.00686618067487,17.073320388793945,17.00686618067487,17.073320388793945,1800,0.0,0.0
2025-01-29 00:00:00-05:00,17.006865492281374,17.047112204273517,16.847747802734375,16.847747802734375,2400,0.0,0.0
2025-01-30 00:00:00-05:00,17.0817459989562,17.0817459989562,16.482715477670634,16.679271697998047,17900,0.0,0.0
2025-01-31 00:00:00-05:00,16.791590819941703,16.791590819941703,16.557594299316406,16.557594299316406,6900,0.0,0.0
2025-02-03 00:00:00-05:00,16.435916071483145,16.502372072691962,16.39847755432129,16.39847755432129,2500,0.0,0.0
2025-02-04 00:00:00-05:00,16.30487869586105,16.61375405189465,16.30487869586105,16.445276260375977,6500,0.0,0.0
2025-02-05 00:00:00-05:00,16.52951483342328,16.735431138341532,16.520154757938105,16.69331169128418,7000,0.0,0.0
2025-02-06 00:00:00-05:00,16.688629261656207,16.75414799190574,16.538871653871134,16.613750457763672,6800,0.0,0.0
2025-02-07 00:00:00-05:00,16.576313507288834,16.613753809414046,16.45463609588564,16.473356246948242,6400,0.0,0.0
2025-02-10 00:00:00-05:00,16.473356594371094,16.595034008340466,16.38911769806464,16.56695556640625,22400,0.0,0.0
2025-02-11 00:00:00-05:00,16.370397801779315,16.552914818204293,16.361037725904712,16.417198181152344,3300,0.0,0.0
2025-02-12 00:00:00-05:00,16.20191710556421,16.34231464804105,16.155118519822466,16.288028717041016,6000,0.0,0.0
2025-02-13 00:00:00-05:00,16.25807903855631,16.61375296439598,16.25807903855631,16.557594299316406,10700,0.0,0.0
2025-02-14 00:00:00-05:00,16.660552319712,16.69331169128418,16.613753727537986,16.69331169128418,2500,0.0,0.0
2025-02-18 00:00:00-05:00,16.782228212834756,16.79158828647776,16.492073070907615,16.613750457763672,8200,0.0,0.0
2025-02-19 00:00:00-05:00,16.660552118033046,16.782231312615497,16.51079448258682,16.539810180664062,13700,0.0,0.0
2025-02-20 00:00:00-05:00,16.545427853800415,16.74011315188475,16.545427853800415,16.655874252319336,2400,0.0,0.0
2025-02-21 00:00:00-05:00,16.707353434147613,16.75415202838605,16.63060188293457,16.63060188293457,3300,0.0,0.0
2025-02-24 00:00:00-05:00,16.77287197427525,16.894549388952605,16.62311433224839,16.735431671142578,3800,0.0,0.0
2025-02-25 00:00:00-05:00,16.87582862864842,17.109825134277344,16.87582862864842,17.109825134277344,2500,0.0,0.0
2025-02-26 00:00:00-05:00,16.836516444451874,17.098591373522275,16.836516444451874,17.072383880615234,1900,0.0,0.0
2025-02-27 00:00:00-05:00,16.91326825414276,17.072385959850738,16.91326825414276,16.952579498291016,1200,0.0,0.0
2025-02-28 00:00:00-05:00,17.10095225970971,17.119974889414756,16.95828616511748,17.043886184692383,18900,0.288,0.0
2025-03-03 00:00:00-05:00,17.148511394158458,17.41482099339654,16.996333961994385,17.405309677124023,32200,0.0,0.0
2025-03-04 00:00:00-05:00,17.234111318144674,17.5004209157082,17.177043420868426,17.444305419921875,11900,0.0,0.0
2025-03-05 00:00:00-05:00,17.414820091751768,17.500420119674413,17.38628795850955,17.391042709350586,14000,0.0,0.0
2025-03-06 00:00:00-05:00,17.33397662901041,17.605042779403252,17.25503434072291,17.595531463623047,11700,0.0,0.0
2025-03-07 00:00:00-05:00,17.519441718086302,17.633575686618506,17.31970772667941,17.46237564086914,4200,0.0,0.0
2025-03-10 00:00:00-04:00,17.421477819204426,17.451914755318565,17.215087890625,17.215087890625,2800,0.0,0.0
2025-03-11 00:00:00-04:00,17.23220715295681,17.547976298910594,17.18655356389145,17.471887588500977,5000,0.0,0.0
2025-03-12 00:00:00-04:00,17.29307746887207,17.333976307377867,17.29307746887207,17.29307746887207,1900,0.0,0.0
2025-03-13 00:00:00-04:00,17.273104709589106,17.48139762878418,17.273104709589106,17.48139762878418,3700,0.0,0.0
2025-03-14 00:00:00-04:00,17.395799200313114,17.559389114379883,17.395799200313114,17.559389114379883,4500,0.0,0.0
2025-03-17 00:00:00-04:00,17.633577110640783,17.747709274291992,17.44335441909139,17.747709274291992,3300,0.0,0.0
2025-03-18 00:00:00-04:00,17.690643192466386,17.747709274291992,17.625016382022828,17.747709274291992,2000,0.0,0.0
2025-03-19 00:00:00-04:00,17.681131404376035,17.73819748467792,17.528953980839013,17.587923049926758,2400,0.0,0.0
2025-03-20 00:00:00-04:00,17.595530067043303,17.826649761273817,17.595530067043303,17.690641403198242,1400,0.0,0.0
2025-03-21 00:00:00-04:00,17.671619032528792,17.7334416740516,17.671619032528792,17.72393035888672,1300,0.0,0.0
2025-03-24 00:00:00-04:00,17.78575462726408,17.78575462726408,17.56129264831543,17.56129264831543,900,0.0,0.0
2025-03-25 00:00:00-04:00,17.681131246866634,17.738197326660156,17.657353864794164,17.738197326660156,2300,0.0,0.0
2025-03-26 00:00:00-04:00,17.642136155508567,17.69064332317264,17.35775451755069,17.662109375,17300,0.0,0.0
2025-03-27 00:00:00-04:00,17.471887871034337,17.652597427368164,17.471887871034337,17.652597427368164,4200,0.0,0.0
2025-03-28 00:00:00-04:00,17.57650983798692,17.728687270983492,17.57650983798692,17.581266403198242,1600,0.0,0.0
2025-03-31 00:00:00-04:00,17.433842604937077,17.458572388616947,17.243619918823242,17.243619918823242,45800,0.0,0.0
2025-04-01 00:00:00-04:00,17.40435729638733,17.40435729638733,17.329219175445328,17.348241806030273,1600,0.0,0.0
2025-04-02 00:00:00-04:00,17.253130467203444,17.413868611679806,17.253130467203444,17.348241806030273,3900,0.0,0.0
2025-04-03 00:00:00-04:00,17.12948632576449,17.134241076175567,16.95828628540039,16.95828628540039,7700,0.0,0.0
2025-04-04 00:00:00-04:00,16.79659905456164,16.891710398126932,16.501755522197428,16.834644317626953,6100,0.0,0.0
2025-04-07 00:00:00-04:00,15.997666681579398,16.882199093345577,15.997666681579398,16.397132873535156,12300,0.0,0.0
2025-04-08 00:00:00-04:00,16.46370987813545,16.53028727286105,16.24495506286621,16.24495506286621,7300,0.0,0.0
2025-04-09 00:00:00-04:00,16.11180060548983,16.723363876342773,16.11180060548983,16.723363876342773,4700,0.0,0.0
2025-04-10 00:00:00-04:00,16.244956699910492,16.66344555562663,16.244956699910492,16.416156768798828,7100,0.0,0.0
2025-04-11 00:00:00-04:00,16.254466389530243,16.259221140257633,16.073755022224336,16.216421127319336,9600,0.0,0.0
2025-04-14 00:00:00-04:00,16.187889868638692,16.51887568571039,16.187889868638692,16.287755966186523,4700,0.0,0.0
2025-04-15 00:00:00-04:00,16.492242418669647,16.492242418669647,16.31153106689453,16.31153106689453,3800,0.0,0.0
2025-04-16 00:00:00-04:00,16.492244867502176,16.617791338093298,16.435178784714772,16.564529418945312,4400,0.0,0.0
2025-04-17 00:00:00-04:00,16.50175491334982,16.574039459228516,16.48463527124127,16.574039459228516,1200,0.0,0.0
2025-04-21 00:00:00-04:00,16.55406632951753,16.55406632951753,16.33055495130645,16.359088897705078,2000,0.0,0.0
2025-04-22 00:00:00-04:00,16.676759554839247,16.676759554839247,16.425666626528923,16.42852020263672,9400,0.0,0.0
2025-04-23 00:00:00-04:00,16.76236041242124,16.76236041242124,16.435178756713867,16.435178756713867,1400,0.0,0.0
2025-04-24 00:00:00-04:00,16.606374216868016,16.670099842840003,16.539796829223633,16.539796829223633,5900,0.0,0.0
2025-04-25 00:00:00-04:00,16.62539950442024,16.62539950442024,16.501756023894863,16.52077865600586,2800,0.0,0.0
2025-04-28 00:00:00-04:00,16.54930890585107,16.637762502408062,16.44563865661621,16.44563865661621,2500,0.0,0.0
2025-04-29 00:00:00-04:00,16.577843373504876,16.606375505224477,16.416154642068193,16.512216567993164,2500,0.0,0.0
2025-04-30 00:00:00-04:00,16.406645602370542,16.439934303392427,16.30202293395996,16.30202293395996,2100,0.0,0.0
2025-05-01 00:00:00-04:00,16.39713336708618,16.454199449340972,16.31153333665497,16.3162899017334,4600,0.0,0.0
2025-05-02 00:00:00-04:00,16.53979901505647,16.53979901505647,16.32199478149414,16.32199478149414,3400,0.0,0.0
2025-05-05 00:00:00-04:00,16.406645074216495,16.54360403771218,16.263978958129883,16.263978958129883,3800,0.0,0.0
2025-05-06 00:00:00-04:00,16.26397885175627,16.292510986328125,16.225933586863025,16.292510986328125,1800,0.0,0.0
2025-05-07 00:00:00-04:00,16.544554908951945,16.544554908951945,16.38762092590332,16.38762092590332,1000,0.0,0.0
2025-05-08 00:00:00-04:00,16.402839393372165,16.45419831964592,16.38762092590332,16.38762092590332,2100,0.0,0.0
2025-05-09 00:00:00-04:00,16.43137152549161,16.43137152549161,16.38762092590332,16.38762092590332,700,0.0,0.0
2025-05-12 00:00:00-04:00,16.406644821166992,16.49224485231832,16.406644821166992,16.406644821166992,1500,0.0,0.0
2025-05-13 00:00:00-04:00,16.64537236803162,16.64537236803162,16.49795150756836,16.49795150756836,800,0.0,0.0
2025-05-14 00:00:00-04:00,16.484634355918356,16.484634355918356,16.34006527218828,16.344820022583008,3100,0.0,0.0
2025-05-15 00:00:00-04:00,16.316288885156105,16.431371629871986,16.316288885156105,16.359088897705078,6800,0.0,0.0
2025-05-16 00:00:00-04:00,16.273490701743874,16.471321731842142,16.263979385208597,16.312484741210938,2500,0.0,0.0
2025-05-19 00:00:00-04:00,16.428519867920265,16.428519867920265,16.23068886005816,16.359088897705078,4800,0.0,0.0
2025-05-20 00:00:00-04:00,16.435176447217934,16.573085976498433,16.28299903869629,16.28299903869629,3400,0.0,0.0
2025-05-21 00:00:00-04:00,16.231639043269507,16.231639043269507,16.002422332763672,16.002422332763672,6900,0.0,0.0
2025-05-22 00:00:00-04:00,16.14984140885043,16.178375351403044,16.06424139529028,16.121309280395508,2000,0.0,0.0
2025-05-23 00:00:00-04:00,16.149845739530836,16.187891006469727,16.00432604027612,16.187891006469727,6500,0.0,0.0
2025-05-27 00:00:00-04:00,16.33055688373507,16.33055688373507,16.21547231130306,16.30202293395996,2000,0.0,0.0
2025-05-28 00:00:00-04:00,16.30201964907841,16.387619667057052,16.282998833825875,16.350526809692383,2000,0.0,0.0
2025-05-29 00:00:00-04:00,16.277293161809393,16.30582529433066,16.26397768287335,16.273488998413086,1700,0.0,0.0
2025-05-30 00:00:00-04:00,16.19416196295996,16.24253273010254,16.19416196295996,16.24253273010254,4300,0.288,0.0
2025-06-02 00:00:00-04:00,16.214476272016782,16.248334884643555,16.20383525735637,16.248334884643555,2500,0.0,0.0
2025-06-03 00:00:00-04:00,16.21351106850625,16.257043838500977,16.21351106850625,16.257043838500977,800,0.0,0.0
2025-06-04 00:00:00-04:00,16.223183957183906,16.33443395068169,16.21350980403331,16.29090118408203,8100,0.0,0.0
2025-06-05 00:00:00-04:00,16.324759716526117,16.397314942217537,16.300575256347656,16.300575256347656,2800,0.0,0.0
2025-06-06 00:00:00-04:00,16.26864997151681,16.36829208541331,16.25800895690918,16.25800895690918,2500,0.0,0.0
2025-06-09 00:00:00-04:00,16.271551595006404,16.300574052170195,16.223182678222656,16.223182678222656,6100,0.0,0.0
2025-06-10 00:00:00-04:00,16.298641287271707,16.32959747314453,16.22318546888444,16.32959747314453,2400,0.0,0.0
2025-06-11 00:00:00-04:00,16.28122582785128,16.387639659488475,16.21350860595703,16.21350860595703,12100,0.0,0.0
2025-06-12 00:00:00-04:00,16.232858657836914,16.31992419397278,16.19416204392937,16.232858657836914,3800,0.0,0.0
2025-06-13 00:00:00-04:00,16.189326214517013,16.2183468303737,16.158368184707538,16.194162368774414,2400,0.0,0.0
2025-06-16 00:00:00-04:00,16.242533365605354,16.25220567425621,16.109999488120895,16.235761642456055,5000,0.0,0.0
2025-06-17 00:00:00-04:00,16.10709588005225,16.10709588005225,16.068401112808864,16.08774757385254,2200,0.0,0.0
2025-06-18 00:00:00-04:00,16.107095315906808,16.198998844558528,16.107095315906808,16.155466079711914,3500,0.0,0.0
2025-06-20 00:00:00-04:00,16.126443079191308,16.231888203975792,16.126443079191308,16.21350860595703,2600,0.0,0.0
2025-06-23 00:00:00-04:00,16.199000043245867,16.232858657836914,16.145793121701047,16.232858657836914,1400,0.0,0.0
2025-06-24 00:00:00-04:00,16.300574630894605,16.3682918548584,16.300574630894605,16.3682918548584,5100,0.0,0.0
2025-06-25 00:00:00-04:00,16.310250440731547,16.416662441276312,16.310250440731547,16.397315979003906,4700,0.0,0.0
2025-06-26 00:00:00-04:00,16.474708003988177,16.532751083374023,16.392478616798353,16.532751083374023,5100,0.0,0.0
2025-06-27 00:00:00-04:00,16.397313370186552,16.47470474243164,16.397313370186552,16.47470474243164,3100,0.0,0.0
2025-06-30 00:00:00-04:00,16.474706069334196,16.503726683041066,16.116769790649414,16.116769790649414,44300,0.0,0.0
2025-07-01 00:00:00-04:00,16.174813736975597,16.260912411310606,16.11677066127039,16.232858657836914,13500,0.0,0.0
2025-07-02 00:00:00-04:00,16.26961844924772,16.445683231553588,16.261878019969025,16.3682918548584,8100,0.0,0.0
2025-07-03 00:00:00-04:00,16.416661801695692,16.436010108370457,16.2909014986219,16.36345672607422,3600,0.0,0.0
2025-07-07 00:00:00-04:00,16.319923016632828,16.397314393708694,16.24253163955696,16.358617782592773,6300,0.0,0.0
2025-07-08 00:00:00-04:00,16.271553040911183,16.4843807220459,16.271553040911183,16.4843807220459,1500,0.0,0.0
2025-07-09 00:00:00-04:00,16.41666172809872,16.619815256960816,16.41666172809872,16.454391479492188,6000,0.0,0.0
2025-07-10 00:00:00-04:00,16.547259415538736,16.668183559490622,16.508564648955254,16.643999099731445,3400,0.0,0.0
2025-07-11 00:00:00-04:00,16.49405218089934,16.72622815657506,16.484379873305826,16.571443557739258,5000,0.0,0.0
2025-07-14 00:00:00-04:00,16.49405262967235,16.617879205016504,16.40118408203125,16.40118408203125,4600,0.0,0.0
2025-07-15 00:00:00-04:00,16.341207196069476,16.41859858332964,16.232859622936488,16.32959747314453,9200,0.0,0.0
2025-07-16 00:00:00-04:00,16.315085969172184,16.327662553033928,16.136118745213494,16.25220489501953,10300,0.0,0.0
2025-07-17 00:00:00-04:00,16.300574169657832,16.465031071126177,16.300574169657832,16.41666030883789,12900,0.0,0.0
2025-07-18 00:00:00-04:00,16.494051201626018,16.503725353801137,16.33926845713584,16.47470474243164,10900,0.0,0.0
2025-07-21 00:00:00-04:00,16.590792880658196,16.63916364737193,16.46503257751465,16.46503257751465,8100,0.0,0.0
2025-07-22 00:00:00-04:00,16.532748934323784,16.571443700499106,16.45535755681716,16.561771392822266,4900,0.0,0.0
2025-07-23 00:00:00-04:00,16.48438049815218,16.552097724809457,16.465032191919803,16.503726959228516,3400,0.0,0.0
2025-07-24 00:00:00-04:00,16.47857506286496,16.47857506286496,16.203835028441038,16.358617782592773,27000,0.0,0.0
2025-07-25 00:00:00-04:00,16.40698709520184,16.40698709520184,16.23285787646793,16.380868911743164,3500,0.0,0.0
2025-07-28 00:00:00-04:00,16.348944095675833,16.42633547495696,16.305411329507947,16.31024932861328,2500,0.0,0.0
2025-07-29 00:00:00-04:00,16.47470752742148,16.590793682835127,16.377967834472656,16.377967834472656,8600,0.0,0.0
2025-07-30 00:00:00-04:00,16.49405351803225,16.677858744861183,16.42633628845215,16.42633628845215,3600,0.0,0.0
2025-07-31 00:00:00-04:00,16.513401913857486,16.86166406231973,16.513401913857486,16.8326416015625,21900,0.0,0.0
2025-08-01 00:00:00-04:00,16.721390491393407,16.8249018982075,16.721390491393407,16.745574951171875,1100,0.0,0.0
2025-08-04 00:00:00-04:00,16.871337666422356,16.890684127807617,16.84231520661036,16.890684127807617,2100,0.0,0.0
2025-08-05 00:00:00-04:00,16.755248399354453,16.900356997077708,16.629488106702546,16.822965621948242,4500,0.0,0.0
2025-08-06 00:00:00-04:00,16.81329146941257,16.822965621948242,16.81329146941257,16.822965621948242,1700,0.0,0.0
2025-08-07 00:00:00-04:00,16.716554418083817,16.9293802483787,16.716554418083817,16.73590087890625,3200,0.0,0.0
2025-08-08 00:00:00-04:00,16.73590166872041,16.861663818359375,16.73590166872041,16.861663818359375,1900,0.0,0.0
2025-08-11 00:00:00-04:00,16.735901910861195,16.8326416015625,16.735901910861195,16.8326416015625,3800,0.0,0.0
2025-08-12 00:00:00-04:00,16.890683254532572,16.977748784311068,16.795879140600068,16.946792602539062,2300,0.0,0.0
2025-08-13 00:00:00-04:00,16.890683748101775,17.1422061920166,16.829738244507112,17.1422061920166,5500,0.0,0.0
2025-08-14 00:00:00-04:00,17.103512692128664,17.122860999668525,17.103512692128664,17.108348846435547,1500,0.0,0.0
2025-08-15 00:00:00-04:00,17.11318588256836,17.180903109989785,17.07448926966694,17.11318588256836,2900,0.0,0.0
2025-08-18 00:00:00-04:00,17.17122865117617,17.17122865117617,17.093837271906686,17.1422061920166,1300,0.0,0.0
2025-08-19 00:00:00-04:00,17.07449054018659,17.180904388427734,17.07449054018659,17.180904388427734,1800,0.0,0.0
2025-08-20 00:00:00-04:00,17.208956180802126,17.41307656190959,17.208956180802126,17.393728256225586,6800,0.0,0.0
2025-08-21 00:00:00-04:00,17.340521883975697,17.340521883975697,17.18090296994854,17.33568572998047,1600,0.0,0.0
2025-08-22 00:00:00-04:00,17.29698928055037,17.59688249545255,17.29698928055037,17.529165267944336,4300,0.0,0.0
2025-08-25 00:00:00-04:00,17.54851252278332,17.54851252278332,17.20315464687482,17.401470184326172,1600,0.0,0.0
2025-08-26 00:00:00-04:00,17.266034365389572,17.529166555376495,17.266034365389572,17.384056091308594,5700,0.0,0.0
2025-08-27 00:00:00-04:00,17.238946508962908,17.48950210029864,17.238946508962908,17.287317276000977,1000,0.0,0.0
2025-08-28 00:00:00-04:00,17.413076637053184,17.413076637053184,17.34342384338379,17.34342384338379,1100,0.0,0.0
2025-08-29 00:00:00-04:00,17.347357475753064,17.347357475753064,17.04846954345703,17.04846954345703,12800,0.288,0.0
2025-09-02 00:00:00-04:00,17.3660390263672,17.3660390263672,16.969814627033745,17.04846954345703,5700,0.0,0.0
2025-09-03 00:00:00-04:00,17.186114891720678,17.19299717335191,17.00914086389985,17.065183639526367,8400,0.0,0.0
2025-09-04 00:00:00-04:00,17.17628215736147,17.284433364868164,17.17628215736147,17.284433364868164,1700,0.0,0.0
2025-09-05 00:00:00-04:00,17.402416421007977,17.67770767211914,17.25985380866484,17.67770767211914,14300,0.0,0.0
2025-09-08 00:00:00-04:00,17.67770912987008,17.795692443847656,17.67770912987008,17.795692443847656,5200,0.0,0.0
2025-09-09 00:00:00-04:00,17.825185444121296,17.842884346267113,17.625599286526544,17.746530532836914,4400,0.0,0.0
2025-09-10 00:00:00-04:00,17.638381765549873,17.829120353448246,17.55972685175188,17.76619529724121,4900,0.0,0.0
2025-09-11 00:00:00-04:00,17.717036769506578,18.002160130244842,17.717036769506578,17.903841018676758,14100,0.0,0.0
2025-09-12 00:00:00-04:00,17.87434732225908,18.129976272583008,17.795692404873343,18.129976272583008,3000,0.0,0.0
2025-09-15 00:00:00-04:00,18.080815174797348,18.269588470458984,17.81928847396118,18.269588470458984,3000,0.0,0.0
2025-09-16 00:00:00-04:00,18.154555864589085,18.346277111489155,18.139808653375596,18.34136199951172,3900,0.0,0.0
