Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,46.4891639550983,47.08412063202019,46.43424342684124,46.76375961303711,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,46.86444572413747,47.020048650759044,46.69053246300365,46.72714614868164,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,46.83698393143729,47.01089719337833,46.278640934786026,46.717994689941406,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,46.736298481014224,46.98343560683997,46.47085451345995,46.617305755615234,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,46.589849762641954,46.61730828088568,46.09557548421552,46.30609893798828,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,46.22371673178289,46.232868406680794,45.473153689927386,45.74774932861328,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,45.49145956044005,45.87589274806047,45.39992535504977,45.85758590698242,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,45.857587214808454,45.89420089800876,45.48230569118783,45.69282913208008,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,45.747748665529635,45.90335506992245,45.27178126925885,45.35416030883789,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,45.45484501878504,46.07726363697806,45.40907966279173,45.97657775878906,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,46.21456737956166,46.4525493472706,45.37247008803961,45.4731559753418,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,45.674526543782676,45.756905586520546,45.363317214736625,45.619606018066406,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,45.537223059561605,45.6653674502073,45.152789887624515,45.637908935546875,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,45.76605693179398,46.0772662585971,45.51891980536153,45.67452621459961,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,45.738596352020956,46.11387786226842,45.647062147282014,45.912506103515625,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,45.83928550687934,46.049808955312706,45.47315564510725,45.528076171875,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,45.47315270328518,45.50976638542835,44.72258967771483,45.409080505371094,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,45.41823249408311,45.482304692440174,44.83242754243395,44.90565490722656,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,45.25347465222501,45.87589328953366,44.99718585745308,45.82097625732422,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,45.76605748197345,45.81182284112081,45.39992762544843,45.58299255371094,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,45.66537431708153,45.91251146120665,45.47315770220865,45.71113967895508,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,45.7569026300054,45.866740182667876,45.390772798900024,45.5006103515625,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,45.53723150224828,46.113884858739276,45.51892465852295,45.99489212036133,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,45.78435951741251,46.1596410096998,45.72028732299805,45.72028732299805,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,45.674529227794096,46.379323478367425,45.65622238481289,46.22372055053711,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,47.0292013635931,50.196211684316744,46.99258767982596,49.848388671875,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,49.84838537365566,49.97652976668892,49.189356567817036,49.308345794677734,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,49.363266424059105,49.47310397665896,49.03375027458668,49.317501068115234,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,49.24427502058522,49.70193557559377,49.05205842548314,49.60124969482422,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,49.95823114778174,50.38842972345747,49.50057056266101,49.692787170410156,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,49.72939878284664,49.8483880160147,48.9056083672899,49.00629425048828,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,49.0062941442558,49.67447815023758,48.969680461049755,49.473106384277344,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,49.528024064502446,50.1504426765653,49.262580114013595,49.36326599121094,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,49.49141030451738,50.08637040064097,49.2259663544516,49.830078125,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,50.08637217131582,50.708790804390645,49.79346969594802,50.57149124145508,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,50.15959874398542,50.91016181397095,49.88500309500807,50.69963836669922,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,50.84608948934739,51.550887198078414,50.827782647236745,51.193912506103516,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,51.2854439743497,51.761411401161936,51.239678614240916,51.56919479370117,8718100,0.0,0.0
2024-11-19 00:00:00-05:00,51.52342923123142,51.70649416262069,51.10238233320729,51.12984085083008,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,51.239681243896484,51.3220602929893,50.717948430199776,51.239681243896484,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,51.2488321603697,51.69733756359283,51.001695033590956,51.28544235229492,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,51.48681281738291,52.026852415934385,51.47766114255148,51.92616653442383,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,52.10007618011964,52.356368466609645,51.62411227308025,51.94447326660156,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,52.05431600307311,52.72250006439483,51.96278527915031,52.713348388671875,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,52.713344245466836,53.1252394540916,52.58519984537759,52.76826477050781,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,52.66757823509504,52.85979483284934,52.36552058861858,52.850643157958984,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,52.74080232498676,52.77741600804392,52.127538846307765,52.33806228637695,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,52.402136676241625,52.484515720727096,52.01770346309152,52.0817756652832,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,51.816327332996856,52.01769908962474,51.53257653880964,51.66987609863281,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,51.8529451585399,52.5119740200106,51.80717630715915,52.09092712402344,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,52.749956397220565,53.09777590402865,52.18245479662709,52.46620559692383,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,52.53028111636271,52.53028111636271,50.644721750570675,51.12984085083008,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,50.98338863062371,51.376977003510234,50.71794465976106,50.79117202758789,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,50.97422759763653,51.25797837780152,49.985682687448715,50.05890655517578,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,50.251128501282075,50.397579733869044,49.90330551451072,50.3335075378418,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,50.20536368140148,50.507421336907996,49.93076803473298,50.26943588256836,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,50.434195836566396,50.51657488278489,50.03145577264999,50.06806945800781,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,49.96738019111917,50.05891090665268,49.38157523168959,49.54633331298828,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,49.445650076630805,49.58294615727748,48.70423867111531,48.74085235595703,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,48.905608696172614,49.22596969789182,48.49371348562432,48.50286865234375,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,48.438790385657384,49.31750128534527,48.37471818871917,49.280887603759766,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,49.28089350499872,49.29004518065456,48.466258196371776,49.042911529541016,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,49.079522496951995,49.09782934022531,48.868999036818835,48.94222640991211,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,48.783589068447995,49.25014980111357,48.4849904843081,49.08218765258789,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,48.83957400910007,49.31546435484754,48.61562330784644,48.87689971923828,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,48.74626890264953,48.83024998033654,48.17706421605714,48.59696960449219,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,48.718271546743246,48.85824119237321,48.373017596318874,48.79292297363281,4708900,0.0,0.0
2025-01-02 00:00:00-05:00,48.95155173044439,49.436775324655386,48.87690386341436,48.998207092285156,5472800,0.0,0.0
2025-01-03 00:00:00-05:00,49.29680944871349,49.62340054256323,49.08218837609685,49.58607482910156,5604800,0.0,0.0
2025-01-06 00:00:00-05:00,49.511425486107825,49.623399063579605,48.494322961834854,48.60629653930664,6242400,0.0,0.0
2025-01-07 00:00:00-05:00,48.792921312002576,48.91422453720324,47.9997659464034,48.018428802490234,5365700,0.0,0.0
2025-01-08 00:00:00-05:00,47.962443793121025,48.074417370064594,47.54253843011284,48.046424865722656,6487200,0.0,0.0
2025-01-10 00:00:00-05:00,47.72916430885739,48.279706115016886,47.16928929469511,47.46788787841797,12003200,0.0,0.0
2025-01-13 00:00:00-05:00,47.645180767272564,47.71049898160575,47.26260112921712,47.449222564697266,5816200,0.0,0.0
2025-01-14 00:00:00-05:00,47.55186370969001,47.99043188849268,47.40256443428971,47.925113677978516,6391500,0.0,0.0
2025-01-15 00:00:00-05:00,47.44922670163905,48.09308281273867,47.42123419579159,47.626522064208984,7026100,0.0,0.0
2025-01-16 00:00:00-05:00,47.495884853959055,48.09308203286074,47.32792270244596,47.738494873046875,5969600,0.0,0.0
2025-01-17 00:00:00-05:00,47.66384428120581,48.53164393498904,47.55186714687992,48.39167785644531,6532500,0.0,0.0
2025-01-21 00:00:00-05:00,48.54098332052617,48.69028262571983,47.719835362172944,48.027767181396484,8195400,0.0,0.0
2025-01-22 00:00:00-05:00,47.89712697503777,48.09308163030418,47.22527837460901,47.411903381347656,7840300,0.0,0.0
2025-01-23 00:00:00-05:00,47.4119021761916,47.95311076644325,47.37457646387747,47.78514862060547,6539800,0.0,0.0
2025-01-24 00:00:00-05:00,47.82247329437041,48.68094330149737,47.775817934778864,48.5689697265625,8030400,0.0,0.0
2025-01-27 00:00:00-05:00,48.91422578738421,50.21126762175101,48.91422578738421,49.875343322753906,9771200,0.0,0.0
2025-01-28 00:00:00-05:00,49.819354464497714,49.98731661302339,48.680945137729424,49.08218765258789,10642000,0.0,0.0
2025-01-29 00:00:00-05:00,49.26881622412368,49.558085180763754,49.02620619178852,49.138179779052734,8537600,0.0,0.0
2025-01-30 00:00:00-05:00,47.607862602450254,48.19573018420491,46.73072961410581,48.09308624267578,16528200,0.0,0.0
2025-01-31 00:00:00-05:00,47.869131397340716,48.9515521759467,47.869131397340716,48.736934661865234,9548400,0.0,0.0
2025-02-03 00:00:00-05:00,48.522312262393434,49.399445087227946,48.38234263011398,49.31546401977539,8428500,0.0,0.0
2025-02-04 00:00:00-05:00,49.37145905909539,49.45544013756109,48.53164827443845,49.100852966308594,6876300,0.0,0.0
2025-02-05 00:00:00-05:00,49.371458210962096,49.38078785970864,48.90489746296223,49.06352996826172,5166500,0.0,0.0
2025-02-06 00:00:00-05:00,49.810022063028235,49.921995635997874,48.8675674417713,49.119510650634766,6968100,0.0,0.0
2025-02-07 00:00:00-05:00,49.24082371720167,49.51142981603501,48.92356225363959,49.138179779052734,5531100,0.0,0.0
2025-02-10 00:00:00-05:00,49.194162810100025,50.26725031626829,49.194162810100025,50.2392578125,5778600,0.0,0.0
2025-02-11 00:00:00-05:00,50.24858856201172,50.332569634733204,49.74470568525862,50.24858856201172,5172700,0.0,0.0
2025-02-12 00:00:00-05:00,49.93133021082256,50.27658773087492,49.623401964877765,49.772701263427734,4829400,0.0,0.0
2025-02-13 00:00:00-05:00,49.76337116487976,50.136617628093695,48.8955678875327,50.033973693847656,6379300,0.0,0.0
2025-02-14 00:00:00-05:00,49.98731273744624,50.24858558841787,49.71670667918241,49.72603988647461,4564900,0.0,0.0
2025-02-18 00:00:00-05:00,49.72604296233679,49.73537261063046,49.01686866643896,49.2221565246582,8266700,0.0,0.0
2025-02-19 00:00:00-05:00,49.49276552359354,50.15528093843555,48.95155334161485,49.772701263427734,6780700,0.0,0.0
2025-02-20 00:00:00-05:00,49.50209333774708,50.77113910817537,49.4554379760999,50.69649124145508,6734300,0.0,0.0
2025-02-21 00:00:00-05:00,50.6964906923673,51.5922864407641,50.67782783599538,51.36833572387695,8820200,0.0,0.0
2025-02-24 00:00:00-05:00,51.48031073064455,52.00286004482663,51.144389985358906,51.554962158203125,11373000,0.0,0.0
2025-02-25 00:00:00-05:00,51.6576092993034,52.80534837247251,51.6576092993034,52.25480651855469,12158600,0.0,0.0
2025-02-26 00:00:00-05:00,52.0401828607911,52.320118579395796,51.0137471464728,51.18170928955078,7723300,0.0,0.0
2025-02-27 00:00:00-05:00,51.08839999634321,51.60161608804427,50.92043784857546,51.396331787109375,6354200,0.0,0.0
2025-02-28 00:00:00-05:00,51.83489430228563,52.33878072467866,51.57362144307847,52.114830017089844,9822200,0.0,0.0
2025-03-03 00:00:00-05:00,52.06817281893224,53.64515024521712,52.05884317125109,53.47718811035156,10433800,0.0,0.0
2025-03-04 00:00:00-05:00,53.953085574313576,54.671589566171996,52.49741473319541,52.53474044799805,16801900,0.0,0.0
2025-03-05 00:00:00-05:00,52.3947701410223,52.81467194024923,52.05884585398013,52.20814514160156,7413200,0.0,0.0
2025-03-06 00:00:00-05:00,52.34811377374062,53.393212397620694,51.81623481318379,53.1972541809082,9487700,0.0,0.0
2025-03-07 00:00:00-05:00,53.04795057422218,54.63425767833941,53.001295215778434,53.925086975097656,12645200,0.0,0.0
2025-03-10 00:00:00-04:00,54.121046115543486,55.679357286480766,54.11171646690941,55.044837951660156,16149900,0.0,0.0
2025-03-11 00:00:00-04:00,54.86754368715814,54.96085797324233,53.99974040424345,54.261016845703125,12040100,0.0,0.0
2025-03-12 00:00:00-04:00,53.990407649388374,54.18636229952795,53.47719156396651,53.94375228881836,8390400,0.0,0.0
2025-03-13 00:00:00-04:00,54.23301956274556,54.93286067457574,54.130375630144975,54.63426208496094,8911700,0.0,0.0
2025-03-14 00:00:00-04:00,54.26101359233259,55.15680932757458,54.26101359233259,54.970184326171875,8370800,0.0,0.0
2025-03-17 00:00:00-04:00,55.128815718599554,55.3527628681349,54.774228578996855,54.960853576660156,8567800,0.0,0.0
2025-03-18 00:00:00-04:00,54.96085418848214,55.287445268346694,54.40097918925973,54.43830490112305,8524400,0.0,0.0
2025-03-19 00:00:00-04:00,54.38231481199838,54.49429194445581,53.73846231845879,54.07438659667969,8505000,0.0,0.0
2025-03-20 00:00:00-04:00,54.10238079106518,54.31699829561993,53.88776328651043,54.20502471923828,7209400,0.0,0.0
2025-03-21 00:00:00-04:00,54.24235190327455,54.24235190327455,53.2532418662623,53.74779510498047,33837100,0.0,0.0
2025-03-24 00:00:00-04:00,53.719801243124365,53.99973696439258,53.551839098448276,53.79445266723633,11954800,0.0,0.0
2025-03-25 00:00:00-04:00,53.670964933440224,53.94644509216471,53.41448378121638,53.87044906616211,10378300,1.02,0.0
2025-03-26 00:00:00-04:00,53.84194851358718,55.02935915719365,53.84194851358718,54.85837173461914,9357600,0.0,0.0
2025-03-27 00:00:00-04:00,54.96286163680173,55.55181627124138,54.96286163680173,55.380828857421875,8520100,0.0,0.0
2025-03-28 00:00:00-04:00,55.570819639674795,55.627816656654076,54.86787092502291,55.238346099853516,10396600,0.0,0.0
2025-03-31 00:00:00-04:00,55.52332572022702,57.16670171382214,55.52332572022702,57.014713287353516,17337300,0.0,0.0
2025-04-01 00:00:00-04:00,56.91021713901136,57.090702252175475,55.57081807897844,55.84629821777344,19150200,0.0,0.0
2025-04-02 00:00:00-04:00,55.836799474065046,55.96978889238134,52.92051909119241,54.259918212890625,20161000,0.0,0.0
2025-04-03 00:00:00-04:00,55.09585242439203,56.27376534650936,54.877369306517366,54.99135971069336,14319800,0.0,0.0
2025-04-04 00:00:00-04:00,54.763381971347194,55.8842979423492,53.01551330670762,53.26249313354492,16333000,0.0,0.0
2025-04-07 00:00:00-04:00,50.346214139121315,53.357485962410806,50.17522670686684,52.873023986816406,16833100,0.0,0.0
2025-04-08 00:00:00-04:00,53.61396489228383,54.117429476951166,52.32206513626004,52.77803039550781,12315600,0.0,0.0
2025-04-09 00:00:00-04:00,52.25556583163598,54.28841589047383,52.18907112571541,53.53797149658203,15940600,0.0,0.0
2025-04-10 00:00:00-04:00,53.699455786676424,53.92744021618035,52.73052830274147,53.556968688964844,13148000,0.0,0.0
2025-04-11 00:00:00-04:00,53.727959960079566,54.088930199133024,53.12950396042171,53.813453674316406,9760300,0.0,0.0
2025-04-14 00:00:00-04:00,53.94644097062643,54.63038703394617,53.60446612712172,54.26941680908203,9782600,0.0,0.0
2025-04-15 00:00:00-04:00,54.76338430865921,55.00086645462271,54.30741539956212,54.639892578125,6384000,0.0,0.0
2025-04-16 00:00:00-04:00,55.0863544541175,55.27633725221598,54.202920672939086,54.40240478515625,8526100,0.0,0.0
2025-04-17 00:00:00-04:00,54.6018892176925,55.589815717834455,54.56389120837405,55.247840881347656,8765700,0.0,0.0
2025-04-21 00:00:00-04:00,55.380835171198555,55.523325906856186,54.16492775536255,54.744384765625,6727900,0.0,0.0
2025-04-22 00:00:00-04:00,54.90587025133034,56.04578525238808,54.88687124521556,55.87479782104492,9475200,0.0,0.0
2025-04-23 00:00:00-04:00,55.59931873971277,55.97929162195345,55.04836204652275,55.6278190612793,8942500,0.0,0.0
2025-04-24 00:00:00-04:00,55.561323811660024,55.836800343738744,55.3143403534916,55.77030563354492,6053700,0.0,0.0
2025-04-25 00:00:00-04:00,55.80830104601674,55.97928847103162,55.04835894800042,55.34283447265625,5680300,0.0,0.0
2025-04-28 00:00:00-04:00,55.333337501595466,55.83679846863869,54.97236364145835,55.27634048461914,8849800,0.0,0.0
2025-04-29 00:00:00-04:00,54.145923366062355,56.46374755299362,53.965438259370394,55.82729721069336,12724200,0.0,0.0
2025-04-30 00:00:00-04:00,56.15977406334081,56.672736342737224,55.6468154076342,56.18827438354492,13422300,0.0,0.0
2025-05-01 00:00:00-04:00,55.96978818986693,56.577745503194635,55.67531265977411,56.34026336669922,9436800,0.0,0.0
2025-05-02 00:00:00-04:00,56.38775819312226,56.72973304415251,56.09327904391516,56.625240325927734,7027500,0.0,0.0
2025-05-05 00:00:00-04:00,56.767726369423364,57.04320650800976,56.15977270060492,56.87221908569336,6656000,0.0,0.0
2025-05-06 00:00:00-04:00,56.919717928313716,57.58466864916951,56.85322321859712,57.45167922973633,6527400,0.0,0.0
2025-05-07 00:00:00-04:00,57.499171719355864,58.192619098846876,57.34718330225769,57.860145568847656,9189200,0.0,0.0
2025-05-08 00:00:00-04:00,57.4516752264672,57.92663947631269,57.08120369137807,57.37568283081055,7904400,0.0,0.0
2025-05-09 00:00:00-04:00,57.109703546918006,57.14770155869376,56.38775944162799,56.454254150390625,5747300,0.0,0.0
2025-05-12 00:00:00-04:00,55.35233600615413,55.35233600615413,53.68996107480361,54.09843063354492,16278600,0.0,0.0
2025-05-13 00:00:00-04:00,54.09843277746255,54.11743178370225,53.49047907255155,53.6424674987793,11410600,0.0,0.0
2025-05-14 00:00:00-04:00,53.528471089716,53.88944494489736,53.252994570670246,53.50947570800781,9070600,0.0,0.0
2025-05-15 00:00:00-04:00,53.81345203820797,55.428327621177544,53.79445303298966,55.15285110473633,8851100,0.0,0.0
2025-05-16 00:00:00-04:00,55.28584241318038,55.998288826691244,55.17185200165181,55.94129180908203,5927700,0.0,0.0
2025-05-19 00:00:00-04:00,56.09327668450602,56.501746225645476,55.84629687120035,56.49224853515625,6318300,0.0,0.0
2025-05-20 00:00:00-04:00,56.42575443821786,57.08120379972043,56.42575443821786,56.900718688964844,5819900,0.0,0.0
2025-05-21 00:00:00-04:00,56.90071990229887,56.94821560364842,56.40675663614612,56.47325134277344,7614300,0.0,0.0
2025-05-22 00:00:00-04:00,56.42575598277406,56.6062410984701,55.79880329957389,56.33076095581055,5789200,0.0,0.0
2025-05-23 00:00:00-04:00,56.64424079957466,56.81522822952166,56.2927646248559,56.74873352050781,4863100,0.0,0.0
2025-05-27 00:00:00-04:00,56.739231642014225,56.786727344596585,56.17877365468683,56.63473892211914,5216200,0.0,0.0
2025-05-28 00:00:00-04:00,56.61573753749368,56.73922925797085,56.36875772022902,56.501747131347656,4767100,0.0,0.0
2025-05-29 00:00:00-04:00,56.22626699477923,56.577743151238124,55.94128916756933,56.501747131347656,5321400,0.0,0.0
2025-05-30 00:00:00-04:00,56.53974637009122,57.58466630046703,56.5207473647057,57.57516860961914,12772800,0.0,0.0
2025-06-02 00:00:00-04:00,57.33768847061517,57.603667307877195,57.138204342668644,57.59416961669922,6413400,0.0,0.0
2025-06-03 00:00:00-04:00,57.51817064951293,57.83164879769493,56.83422458530713,57.34718322753906,6785200,0.0,0.0
2025-06-04 00:00:00-04:00,57.32818630051585,57.38518331780309,56.21677164108846,56.34026336669922,7602600,0.0,0.0
2025-06-05 00:00:00-04:00,56.44475264781982,56.62524139130925,55.97928968802986,56.416255950927734,9055200,0.0,0.0
2025-06-06 00:00:00-04:00,56.37825847615806,56.67273763370995,56.26426806381438,56.27376937866211,4858300,0.0,0.0
2025-06-09 00:00:00-04:00,56.19777169727803,56.368759122595804,55.96028956474665,56.11227798461914,6357500,0.0,0.0
2025-06-10 00:00:00-04:00,56.12178235871619,56.28326847827,55.47583063312102,55.6278190612793,8697200,0.0,0.0
2025-06-11 00:00:00-04:00,55.627815237208665,56.94821529550618,55.608816232033696,56.91021728515625,9052300,0.0,0.0
2025-06-12 00:00:00-04:00,57.10020462153609,57.128701317906994,56.235769802617625,56.919715881347656,10489400,0.0,0.0
2025-06-13 00:00:00-04:00,57.185699060832235,57.47067689923096,56.5682440578935,56.81522750854492,10174000,0.0,0.0
2025-06-16 00:00:00-04:00,56.65093609422035,57.337089789213145,56.21605098797434,56.82489013671875,10536900,1.02,0.0
2025-06-17 00:00:00-04:00,56.834556546341965,57.38540978780435,56.44799118653375,57.00851058959961,7222400,0.0,0.0
2025-06-18 00:00:00-04:00,56.950523720236895,57.78163664923077,56.950523720236895,57.49171447753906,8262900,0.0,0.0
2025-06-20 00:00:00-04:00,57.337090642865604,57.74298095703125,57.20179018491653,57.74298095703125,23289800,0.0,0.0
2025-06-23 00:00:00-04:00,57.742981247317054,58.59342284018395,57.694661498229735,58.458126068115234,8956900,0.0,0.0
2025-06-24 00:00:00-04:00,58.40013939033792,58.41946802703113,57.88794342092974,57.897605895996094,5767100,0.0,0.0
2025-06-25 00:00:00-04:00,57.70432191098056,57.80096509226157,56.95052352979078,56.96018600463867,7040700,0.0,0.0
2025-06-26 00:00:00-04:00,57.05682993507907,57.482048878617405,56.67993073953547,56.81522750854492,6974700,0.0,0.0
2025-06-27 00:00:00-04:00,56.67992987194485,56.873208860965306,56.28370204595626,56.77656936645508,11502900,0.0,0.0
2025-06-30 00:00:00-04:00,56.74757959131097,56.81522797637273,56.303028321041666,56.66060256958008,9462300,0.0,0.0
2025-07-01 00:00:00-04:00,56.94085972216423,57.29843397784449,56.09042181109904,56.18706130981445,7656800,0.0,0.0
2025-07-02 00:00:00-04:00,56.56395916021294,57.24044669468783,56.29336562104717,57.18246078491211,9264200,0.0,0.0
2025-07-03 00:00:00-04:00,57.08582380500806,57.64634323120117,57.04716653012013,57.64634323120117,4776100,0.0,0.0
2025-07-07 00:00:00-04:00,57.61734569734238,58.332490502587135,57.58835458583261,58.2261848449707,7376500,0.0,0.0
2025-07-08 00:00:00-04:00,57.9845828314023,58.25517637158282,57.24044690934538,57.540035247802734,7939200,0.0,0.0
2025-07-09 00:00:00-04:00,57.42406406096239,57.49171613331393,54.95005752561005,55.81016159057617,22224800,0.0,0.0
2025-07-10 00:00:00-04:00,55.78117192496486,56.699258237809254,55.56856060035973,56.583290100097656,14342400,0.0,0.0
2025-07-11 00:00:00-04:00,56.476984005986985,56.476984005986985,55.66519967509121,55.858482360839844,9431100,0.0,0.0
2025-07-14 00:00:00-04:00,56.051764384404144,56.37068136510585,55.597550631244935,56.177398681640625,8320700,0.0,0.0
2025-07-15 00:00:00-04:00,55.858481351059844,56.6509370303991,55.81016160213633,56.51564025878906,7739800,0.0,0.0
2025-07-16 00:00:00-04:00,56.50597435523577,56.9891791882744,56.39000254098308,56.88287353515625,7054300,0.0,0.0
2025-07-17 00:00:00-04:00,56.728248702373705,57.55936161334692,55.56855635419155,56.032432556152344,12501400,0.0,0.0
2025-07-18 00:00:00-04:00,56.0324334258387,56.3803415043493,55.829488275560976,56.07109069824219,5688800,0.0,0.0
2025-07-21 00:00:00-04:00,55.95512229797725,57.124477133345366,55.95512229797725,56.94085693359375,6946800,0.0,0.0
2025-07-22 00:00:00-04:00,56.58328586961539,57.53036691099909,56.19672421062469,57.443389892578125,9649500,0.0,0.0
2025-07-23 00:00:00-04:00,57.18245820149969,57.849283230832775,57.00850785315227,57.762306213378906,7172200,0.0,0.0
2025-07-24 00:00:00-04:00,57.71398692843587,57.81062642124097,57.31775910943844,57.60768127441406,6933900,0.0,0.0
2025-07-25 00:00:00-04:00,57.55936631776502,57.916936894771204,57.482051767839,57.829959869384766,6368800,0.0,0.0
2025-07-28 00:00:00-04:00,57.74297845930409,57.82029300335925,56.63160585115359,56.74757766723633,7419900,0.0,0.0
2025-07-29 00:00:00-04:00,56.55429693021814,57.67533205148238,56.46731990845797,57.36608123779297,11825600,0.0,0.0
2025-07-30 00:00:00-04:00,57.85894763099391,60.12034647349491,57.80096540846852,59.43419647216797,20487500,0.0,0.0
2025-07-31 00:00:00-04:00,59.15393453598375,60.22664985082999,58.864012374648084,59.859413146972656,10623100,0.0,0.0
2025-08-01 00:00:00-04:00,60.07202491469159,60.545567274880696,59.61781119028166,59.70478820800781,9689400,0.0,0.0
2025-08-04 00:00:00-04:00,59.68545911285919,60.37161277477798,59.68545911285919,59.859413146972656,6384500,0.0,0.0
2025-08-05 00:00:00-04:00,59.90773737107752,60.5262389731839,59.88840873519165,60.4199333190918,5889500,0.0,0.0
2025-08-06 00:00:00-04:00,60.7291859261747,61.61828108400339,60.4295975908748,61.02877426147461,6482800,0.0,0.0
2025-08-07 00:00:00-04:00,60.883812003312755,61.48298499396556,60.63254709967141,61.41533660888672,5124400,0.0,0.0
2025-08-08 00:00:00-04:00,61.42500104428344,62.18846189536926,61.41533488293783,62.03384017944336,5434900,0.0,0.0
2025-08-11 00:00:00-04:00,62.23678944715704,63.73472013753002,62.14980873553261,63.46412658691406,10650500,0.0,0.0
2025-08-12 00:00:00-04:00,63.53177079131792,64.0632990686874,63.30950069214216,63.79270553588867,8848600,0.0,0.0
2025-08-13 00:00:00-04:00,63.75404894273757,63.93766914471586,62.84562146741869,63.299835205078125,7508200,0.0,0.0
2025-08-14 00:00:00-04:00,63.30950251665079,63.70572666591885,63.164539584725006,63.34815979003906,10791100,0.0,0.0
2025-08-15 00:00:00-04:00,63.44479720633606,63.95699315897196,63.03890690875147,63.60908508300781,10137000,0.0,0.0
2025-08-18 00:00:00-04:00,63.7347191905985,64.3628869941219,63.676736965791186,63.77337646484375,7371700,0.0,0.0
2025-08-19 00:00:00-04:00,63.783046879513336,64.35322512312574,63.54144442921215,64.32423400878906,6482700,0.0,0.0
2025-08-20 00:00:00-04:00,64.55616868073646,65.59022672911541,64.36288232353628,65.30996704101562,8893100,0.0,0.0
2025-08-21 00:00:00-04:00,65.31962787479856,65.52258039949523,64.96206100574058,65.40660858154297,5963200,0.0,0.0
2025-08-22 00:00:00-04:00,65.72552526822885,66.29570344785185,65.06836638223574,65.39694213867188,9603300,0.0,0.0
2025-08-25 00:00:00-04:00,65.23265669728816,65.43560185557186,64.72046072069773,64.79777526855469,5706800,0.0,0.0
2025-08-26 00:00:00-04:00,64.76877929729112,64.76877929729112,64.00532207021334,64.21792602539062,8535600,0.0,0.0
