Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,5.430974411386889,5.448578849522547,5.404567544321946,5.439776420593262,106800,0.0,0.0
2024-09-26 00:00:00-04:00,5.4397760152032495,5.448578443476549,5.422171578379532,5.430974006652832,28600,0.0,0.0
2024-09-27 00:00:00-04:00,5.4573804520269675,5.4573804520269675,5.422171578379532,5.430974006652832,59900,0.0,0.0
2024-09-30 00:00:00-04:00,5.404567544321946,5.45738085872892,5.404567544321946,5.439776420593262,44800,0.0,0.0
2024-10-01 00:00:00-04:00,5.466183750998747,5.483788190626643,5.439776881695427,5.44857931137085,55400,0.0,0.0
2024-10-02 00:00:00-04:00,5.44857931137085,5.457381321323324,5.430974871742953,5.44857931137085,42200,0.0,0.0
2024-10-03 00:00:00-04:00,5.439776420593262,5.45738085872892,5.422171982457604,5.439776420593262,83900,0.0,0.0
2024-10-04 00:00:00-04:00,5.457380209801162,5.492589081885851,5.448578201641421,5.474984645843506,63900,0.0,0.0
2024-10-07 00:00:00-04:00,5.483787435936075,5.518996310346347,5.474985007472061,5.510194301605225,50100,0.0,0.0
2024-10-08 00:00:00-04:00,5.527799129486084,5.536601138849287,5.510194691036759,5.527799129486084,36900,0.0,0.0
2024-10-09 00:00:00-04:00,5.536600747551484,5.536600747551484,5.510194301605225,5.510194301605225,60600,0.0,0.0
2024-10-10 00:00:00-04:00,5.527797234265208,5.5365992406106175,5.5189948081970215,5.5189948081970215,36100,0.0,0.0
2024-10-11 00:00:00-04:00,5.511895443292125,5.556274802677358,5.511895443292125,5.538522720336914,41100,0.052,0.0
2024-10-14 00:00:00-04:00,5.538523478488787,5.574027224796737,5.52077181695131,5.547399520874023,86500,0.0,0.0
2024-10-15 00:00:00-04:00,5.547398761507136,5.565150420614641,5.529647102399631,5.538522720336914,32700,0.0,0.0
2024-10-16 00:00:00-04:00,5.529647067725892,5.55627476783665,5.520771026611328,5.520771026611328,63000,0.0,0.0
2024-10-17 00:00:00-04:00,5.520771061229409,5.547398761507136,5.520771061229409,5.538522720336914,66800,0.0,0.0
2024-10-18 00:00:00-04:00,5.53852197637948,5.547398016357434,5.4941430461883485,5.511894702911377,175900,0.0,0.0
2024-10-21 00:00:00-04:00,5.503019174298772,5.547398531846714,5.503019174298772,5.529646873474121,86800,0.0,0.0
2024-10-22 00:00:00-04:00,5.529647859336546,5.5651511824115,5.529647859336546,5.547399520874023,73600,0.0,0.0
2024-10-23 00:00:00-04:00,5.529646359634405,5.53852197637948,5.511894702911377,5.511894702911377,50800,0.0,0.0
2024-10-24 00:00:00-04:00,5.511895408729699,5.547398726722086,5.511895408729699,5.520771026611328,32700,0.0,0.0
2024-10-25 00:00:00-04:00,5.538523478488787,5.5651511824115,5.538523478488787,5.547399520874023,27300,0.0,0.0
2024-10-28 00:00:00-04:00,5.538522685607521,5.55627476783665,5.520771026611328,5.520771026611328,9600,0.0,0.0
2024-10-29 00:00:00-04:00,5.520770991769905,5.5296470328284535,5.503019332885742,5.503019332885742,82700,0.0,0.0
2024-10-30 00:00:00-04:00,5.503018662933422,5.52077031965645,5.503018662933422,5.511894702911377,24500,0.0,0.0
2024-10-31 00:00:00-04:00,5.511895408729699,5.538522685607521,5.511895408729699,5.520771026611328,24300,0.0,0.0
2024-11-01 00:00:00-04:00,5.538522720336914,5.547398761507136,5.529647102399631,5.538522720336914,32800,0.0,0.0
2024-11-04 00:00:00-05:00,5.538522685607521,5.538522685607521,5.503019367615135,5.520771026611328,36400,0.0,0.0
2024-11-05 00:00:00-05:00,5.503019367615135,5.547398726722086,5.503019367615135,5.520771026611328,42000,0.0,0.0
2024-11-06 00:00:00-05:00,5.547398531846714,5.55627457264947,5.5207708326713645,5.529646873474121,46700,0.0,0.0
2024-11-07 00:00:00-05:00,5.55627448532646,5.591777801513672,5.547398444663201,5.591777801513672,58600,0.0,0.0
2024-11-08 00:00:00-05:00,5.598932065137659,5.616820009293789,5.57209993566235,5.607875823974609,74200,0.048,0.0
2024-11-11 00:00:00-05:00,5.616820458952852,5.634708404541016,5.581044141294261,5.634708404541016,51400,0.0,0.0
2024-11-12 00:00:00-05:00,5.589988585758397,5.607876532173533,5.572100639343262,5.572100639343262,52100,0.0,0.0
2024-11-13 00:00:00-05:00,5.572100913513182,5.607876808103772,5.563156726624382,5.581044673919678,53500,0.0,0.0
2024-11-14 00:00:00-05:00,5.572100994583139,5.58104475511976,5.554213047027588,5.554213047027588,24700,0.0,0.0
2024-11-15 00:00:00-05:00,5.563157371526605,5.598933696746826,5.536325660714382,5.598933696746826,59900,0.0,0.0
2024-11-18 00:00:00-05:00,5.589988860808477,5.616820994992572,5.563156726624382,5.581044673919678,99800,0.0,0.0
2024-11-19 00:00:00-05:00,5.58998966217041,5.58998966217041,5.5631575241397515,5.58998966217041,60900,0.0,0.0
2024-11-20 00:00:00-05:00,5.5631575241397515,5.598933850341418,5.554213762451109,5.58998966217041,55600,0.0,0.0
2024-11-21 00:00:00-05:00,5.572100913513182,5.589988860808477,5.554212966217888,5.581044673919678,19400,0.0,0.0
2024-11-22 00:00:00-05:00,5.598933850341418,5.598933850341418,5.57210171231076,5.58998966217041,53100,0.0,0.0
2024-11-25 00:00:00-05:00,5.616821800201069,5.616821800201069,5.58998966217041,5.58998966217041,50300,0.0,0.0
2024-11-26 00:00:00-05:00,5.607876808103772,5.616820994992572,5.572100913513182,5.581044673919678,42500,0.0,0.0
2024-11-27 00:00:00-05:00,5.57209993566235,5.607875823974609,5.57209993566235,5.607875823974609,58300,0.0,0.0
2024-11-29 00:00:00-05:00,5.589989425434721,5.625765323638916,5.589989425434721,5.625765323638916,42400,0.0,0.0
2024-12-02 00:00:00-05:00,5.607877458190116,5.61682164611576,5.589989508821183,5.598933696746826,85300,0.0,0.0
2024-12-03 00:00:00-05:00,5.598932065137659,5.607875823974609,5.57209993566235,5.607875823974609,48000,0.0,0.0
2024-12-04 00:00:00-05:00,5.598933850341418,5.616821800201069,5.5631575241397515,5.58998966217041,81500,0.0,0.0
2024-12-05 00:00:00-05:00,5.572100913513182,5.598933047697277,5.563156726624382,5.581044673919678,49300,0.0,0.0
2024-12-06 00:00:00-05:00,5.572100913513182,5.589988860808477,5.563156726624382,5.581044673919678,49800,0.0,0.0
2024-12-09 00:00:00-05:00,5.572100913513182,5.607876808103772,5.572100913513182,5.581044673919678,52600,0.0,0.0
2024-12-10 00:00:00-05:00,5.581045320895539,5.607877458190116,5.572101559452249,5.598933696746826,41600,0.0,0.0
2024-12-11 00:00:00-05:00,5.581044673919678,5.634708942287867,5.572100913513182,5.581044673919678,66300,0.0,0.0
2024-12-12 00:00:00-05:00,5.6053776139631735,5.6414254549834,5.58735390831258,5.632413387298584,50100,0.047,0.0
2024-12-13 00:00:00-05:00,5.5963650838992045,5.614388786676699,5.5963650838992045,5.605376720428467,55500,0.0,0.0
2024-12-16 00:00:00-05:00,5.623400423205961,5.623400423205961,5.5963650838992045,5.605376720428467,38700,0.0,0.0
2024-12-17 00:00:00-05:00,5.605377843716389,5.605377843716389,5.542295086213193,5.55130672454834,42800,0.0,0.0
2024-12-18 00:00:00-05:00,5.5603179931640625,5.605377037799514,5.524270585568104,5.5603179931640625,99700,0.0,0.0
2024-12-19 00:00:00-05:00,5.59636401195436,5.59636401195436,5.533280849456787,5.533280849456787,47500,0.0,0.0
2024-12-20 00:00:00-05:00,5.515257150131608,5.57834031262918,5.497233450806427,5.533280849456787,62800,0.0,0.0
2024-12-23 00:00:00-05:00,5.542294289366083,5.569329630203555,5.5062468817701244,5.5603179931640625,64000,0.0,0.0
2024-12-24 00:00:00-05:00,5.569329526061754,5.587353229522705,5.569329526061754,5.587353229522705,21700,0.0,0.0
2024-12-26 00:00:00-05:00,5.587353334001534,5.605377037799514,5.542294289366083,5.5603179931640625,61900,0.0,0.0
2024-12-27 00:00:00-05:00,5.56933043093769,5.578342498991892,5.542295086213193,5.55130672454834,38500,0.0,0.0
2024-12-30 00:00:00-05:00,5.542295086213193,5.560318792602543,5.515259311769641,5.55130672454834,29000,0.0,0.0
2024-12-31 00:00:00-05:00,5.54229291397882,5.569328248107146,5.524269214653641,5.533280849456787,57800,0.0,0.0
2025-01-02 00:00:00-05:00,5.542294289366083,5.5603179931640625,5.542294289366083,5.5603179931640625,32700,0.0,0.0
2025-01-03 00:00:00-05:00,5.542294397253198,5.587353442765775,5.515258626170449,5.569329738616943,73000,0.0,0.0
2025-01-06 00:00:00-05:00,5.596364498138428,5.614388199029416,5.560317096356451,5.596364498138428,112400,0.0,0.0
2025-01-07 00:00:00-05:00,5.605376720428467,5.605376720428467,5.587353017650972,5.605376720428467,40200,0.0,0.0
2025-01-08 00:00:00-05:00,5.6053771469146065,5.6053771469146065,5.551306034468112,5.569329738616943,24100,0.0,0.0
2025-01-10 00:00:00-05:00,5.56933043093769,5.578342498991892,5.542295086213193,5.55130672454834,48300,0.0,0.0
2025-01-13 00:00:00-05:00,5.575824773573275,5.612149331080106,5.566743850708008,5.566743850708008,35000,0.047,0.0
2025-01-14 00:00:00-05:00,5.5667447357917315,5.621231580715107,5.5667447357917315,5.593987941741943,34500,0.0,0.0
2025-01-15 00:00:00-05:00,5.603068379888403,5.630311581369357,5.584906101226807,5.584906101226807,43900,0.0,0.0
2025-01-16 00:00:00-05:00,5.612149246513098,5.648473803472571,5.5849060453049315,5.621230602264404,34100,0.0,0.0
2025-01-17 00:00:00-05:00,5.603068379888403,5.621230658549998,5.584906101226807,5.584906101226807,59500,0.0,0.0
2025-01-21 00:00:00-05:00,5.62123104969497,5.657555609545752,5.584906489844188,5.639393329620361,63600,0.0,0.0
2025-01-22 00:00:00-05:00,5.666635970643698,5.702960959912523,5.630311414397742,5.6938796043396,108300,0.0,0.0
2025-01-23 00:00:00-05:00,5.684799179716684,5.702961459430482,5.6484741872661814,5.6666364669799805,59100,0.0,0.0
2025-01-24 00:00:00-05:00,5.648474201792021,5.693880117704737,5.648474201792021,5.6847991943359375,33800,0.0,0.0
2025-01-27 00:00:00-05:00,5.675717823348332,5.675717823348332,5.657555543634533,5.6666364669799805,28700,0.0,0.0
2025-01-28 00:00:00-05:00,5.675717837944232,5.702961474096443,5.666636481552525,5.6847991943359375,37700,0.0,0.0
2025-01-29 00:00:00-05:00,5.666636481552525,5.702961474096443,5.666636481552525,5.6847991943359375,68900,0.0,0.0
2025-01-30 00:00:00-05:00,5.666636481552525,5.702961474096443,5.630311922031515,5.6847991943359375,26900,0.0,0.0
2025-01-31 00:00:00-05:00,5.684799165187357,5.702961444854736,5.666636452497074,5.702961444854736,66400,0.0,0.0
2025-02-03 00:00:00-05:00,5.6938796043396,5.702960959912523,5.684798681789545,5.6938796043396,75600,0.0,0.0
2025-02-04 00:00:00-05:00,5.693880117704737,5.702961474096443,5.675717837944232,5.6847991943359375,43000,0.0,0.0
2025-02-05 00:00:00-05:00,5.666636481552525,5.702961474096443,5.666636481552525,5.6847991943359375,56200,0.0,0.0
2025-02-06 00:00:00-05:00,5.675717837944232,5.702961474096443,5.675717837944232,5.6847991943359375,39700,0.0,0.0
2025-02-07 00:00:00-05:00,5.693880117704737,5.702961474096443,5.675717837944232,5.6847991943359375,40000,0.0,0.0
2025-02-10 00:00:00-05:00,5.693880110395148,5.693880110395148,5.675717830657959,5.675717830657959,49800,0.0,0.0
2025-02-11 00:00:00-05:00,5.684799165187357,5.702961444854736,5.675717808842216,5.702961444854736,17000,0.0,0.0
2025-02-12 00:00:00-05:00,5.693880088509594,5.702961444854736,5.675717808842216,5.702961444854736,48600,0.0,0.0
2025-02-13 00:00:00-05:00,5.71576421792437,5.7614905060990464,5.706618785858154,5.706618785858154,63400,0.044,0.0
2025-02-14 00:00:00-05:00,5.69747378987014,5.724909649990587,5.69747378987014,5.706618785858154,18200,0.0,0.0
2025-02-18 00:00:00-05:00,5.724910337470253,5.724910337470253,5.62431275305256,5.651748180389404,78300,0.0,0.0
2025-02-19 00:00:00-05:00,5.651748090635231,5.670038520595413,5.633457660675049,5.633457660675049,61900,0.0,0.0
2025-02-20 00:00:00-05:00,5.633457660675049,5.651748090635231,5.633457660675049,5.633457660675049,35200,0.0,0.0
2025-02-21 00:00:00-05:00,5.651748180389404,5.660893613553856,5.633457750138756,5.651748180389404,35800,0.0,0.0
2025-02-24 00:00:00-05:00,5.6608928715482865,5.6608928715482865,5.6334570117293605,5.642602443695068,69000,0.0,0.0
2025-02-25 00:00:00-05:00,5.633457660675049,5.660893523654447,5.633457660675049,5.633457660675049,21200,0.0,0.0
2025-02-26 00:00:00-05:00,5.633457660675049,5.642603093694264,5.633457660675049,5.633457660675049,17100,0.0,0.0
2025-02-27 00:00:00-05:00,5.624312309913061,5.633457306278724,5.596876448659633,5.606021881103516,41800,0.0,0.0
2025-02-28 00:00:00-05:00,5.60602244699917,5.642603308310889,5.578586582976249,5.624312877655029,75700,0.0,0.0
2025-03-03 00:00:00-05:00,5.615167050619892,5.64260291271934,5.578586191872784,5.596876621246338,104500,0.0,0.0
2025-03-04 00:00:00-05:00,5.578585919061455,5.578585919061455,5.514569637423741,5.5420050621032715,115700,0.0,0.0
2025-03-05 00:00:00-05:00,5.5420050621032715,5.551150494381924,5.523714633624181,5.5420050621032715,85600,0.0,0.0
2025-03-06 00:00:00-05:00,5.532859496889871,5.532859496889871,5.505423638953699,5.523714065551758,103300,0.0,0.0
2025-03-07 00:00:00-05:00,5.505423624128159,5.523714050676964,5.46884277103055,5.477987766265869,141000,0.0,0.0
2025-03-10 00:00:00-04:00,5.468842890479794,5.468842890479794,5.432262036583195,5.450552463531494,84200,0.0,0.0
2025-03-11 00:00:00-04:00,5.423116036425692,5.441406461456138,5.404825611395246,5.4322614669799805,65700,0.0,0.0
2025-03-12 00:00:00-04:00,5.432261917932941,5.505423624128159,5.432261917932941,5.477987766265869,75500,0.0,0.0
2025-03-13 00:00:00-04:00,5.463247299194336,5.490886181142947,5.454034631414883,5.463247299194336,88400,0.044,0.0
2025-03-14 00:00:00-04:00,5.463246995728412,5.490885876141771,5.417182780779616,5.454034328460693,124800,0.0,0.0
2025-03-17 00:00:00-04:00,5.444821531622358,5.454034638719275,5.426395756733649,5.435608863830566,64900,0.0,0.0
2025-03-18 00:00:00-04:00,5.407970428466797,5.444821981287631,5.407970428466797,5.407970428466797,56400,0.0,0.0
2025-03-19 00:00:00-04:00,5.407969958828741,5.417183065886447,5.361905741455581,5.380331516265869,77500,0.0,0.0
2025-03-20 00:00:00-04:00,5.398757759914169,5.426396204877213,5.380331983503752,5.407970428466797,82100,0.0,0.0
2025-03-21 00:00:00-04:00,5.454034439570592,5.4632471070259925,5.3803313427069535,5.3895440101623535,132000,0.0,0.0
2025-03-24 00:00:00-04:00,5.407970428466797,5.417183536324586,5.398757759914169,5.407970428466797,95400,0.0,0.0
2025-03-25 00:00:00-04:00,5.417183088941858,5.444821531622358,5.417183088941858,5.435608863830566,70900,0.0,0.0
2025-03-26 00:00:00-04:00,5.426395421870929,5.444821195622583,5.398756980895996,5.398756980895996,81300,0.0,0.0
2025-03-27 00:00:00-04:00,5.3895440101623535,5.417182891138773,5.3803313427069535,5.3895440101623535,44300,0.0,0.0
2025-03-28 00:00:00-04:00,5.3895440101623535,5.417182891138773,5.371118235946444,5.3895440101623535,39000,0.0,0.0
2025-03-31 00:00:00-04:00,5.361905741455581,5.389544184018452,5.352692634397874,5.380331516265869,71500,0.0,0.0
2025-04-01 00:00:00-04:00,5.361906188728334,5.371118857249407,5.343480412381027,5.3526930809021,39300,0.0,0.0
2025-04-02 00:00:00-04:00,5.371118074170148,5.371118074170148,5.3342665268482845,5.343479633331299,59600,0.0,0.0
2025-04-03 00:00:00-04:00,5.325053629643388,5.325053629643388,5.223711659233397,5.242137432098389,148000,0.0,0.0
2025-04-04 00:00:00-04:00,5.214499526846368,5.214499526846368,4.873622445539874,4.901261329650879,276300,0.0,0.0
2025-04-07 00:00:00-04:00,4.43140360492986,4.85519692126292,4.3945520504056965,4.74464225769043,352000,0.0,0.0
2025-04-08 00:00:00-04:00,4.919686049763981,5.039453350385432,4.79070520401001,4.79070520401001,199500,0.0,0.0
2025-04-09 00:00:00-04:00,4.818344391987883,5.057879447937012,4.772279738498965,5.057879447937012,199300,0.0,0.0
2025-04-10 00:00:00-04:00,5.0578802085960435,5.0578802085960435,4.864409777039644,4.901261329650879,61900,0.0,0.0
2025-04-11 00:00:00-04:00,4.914266755046992,5.007163959279024,4.895687314200585,4.988584518432617,79400,0.044,0.0
2025-04-14 00:00:00-04:00,5.062901496887207,5.081480934853135,5.016453123456758,5.062901496887207,122400,0.0,0.0
2025-04-15 00:00:00-04:00,4.997874511913324,5.118641100145561,4.988584569909852,5.10935115814209,119800,0.0,0.0
2025-04-16 00:00:00-04:00,5.062900774707461,5.118639523623329,5.0536112785339355,5.0536112785339355,90300,0.0,0.0
2025-04-17 00:00:00-04:00,5.053612319983536,5.1186405784739675,5.053612319983536,5.090771198272705,108400,0.0,0.0
2025-04-21 00:00:00-04:00,5.081480979919434,5.109350358599863,5.053612044207751,5.081480979919434,66500,0.0,0.0
2025-04-22 00:00:00-04:00,5.127929964998706,5.146509403739076,5.100060585403769,5.1372199058532715,117900,0.0,0.0
2025-04-23 00:00:00-04:00,5.165089406885175,5.202248288426386,5.127930525343965,5.174379348754883,81500,0.0,0.0
2025-04-24 00:00:00-04:00,5.202247619628906,5.202247619628906,5.0443221718971465,5.202247619628906,60200,0.0,0.0
2025-04-25 00:00:00-04:00,5.20224837279896,5.220827813870895,5.183668931727024,5.211538314819336,119100,0.0,0.0
2025-04-28 00:00:00-04:00,5.20224837279896,5.220827813870895,5.155799991603529,5.211538314819336,66100,0.0,0.0
2025-04-29 00:00:00-04:00,5.183668225579248,5.239406541202075,5.183668225579248,5.220827102661133,46200,0.0,0.0
2025-04-30 00:00:00-04:00,5.183668543678453,5.248696804046631,5.155799605641222,5.248696804046631,67800,0.0,0.0
2025-05-01 00:00:00-04:00,5.211537881487323,5.276565698347718,5.211537881487323,5.230117321014404,108300,0.0,0.0
2025-05-02 00:00:00-04:00,5.2579861127468925,5.313724429779653,5.2579861127468925,5.2765655517578125,65700,0.0,0.0
2025-05-05 00:00:00-04:00,5.2765658714539985,5.3044352531433105,5.2486969327334805,5.3044352531433105,42600,0.0,0.0
2025-05-06 00:00:00-04:00,5.2672762437277125,5.285855683408795,5.239406862721698,5.248696804046631,32400,0.0,0.0
2025-05-07 00:00:00-04:00,5.25798630240278,5.295145181764944,5.239406862721698,5.248696804046631,55500,0.0,0.0
2025-05-08 00:00:00-04:00,5.248696760541486,5.285855639595648,5.220827379766473,5.230117321014404,19600,0.0,0.0
2025-05-09 00:00:00-04:00,5.230117364365549,5.2672762437277125,5.202247983359535,5.248696804046631,98700,0.0,0.0
2025-05-12 00:00:00-04:00,5.267276053736737,5.3230143707694975,5.267276053736737,5.2765655517578125,63400,0.0,0.0
2025-05-13 00:00:00-04:00,5.299034780646198,5.327121734619141,5.299034780646198,5.327121734619141,39900,0.044,0.0
2025-05-14 00:00:00-04:00,5.345846176147461,5.355208196440514,5.327121689134371,5.345846176147461,51700,0.0,0.0
2025-05-15 00:00:00-04:00,5.327122258943912,5.345846747959845,5.252224302880179,5.3083977699279785,109600,0.0,0.0
2025-05-16 00:00:00-04:00,5.299034780646198,5.364570708965073,5.299034780646198,5.327121734619141,114800,0.0,0.0
2025-05-19 00:00:00-04:00,5.327121503411449,5.336483523378108,5.308397017051163,5.317759037017822,16600,0.0,0.0
2025-05-20 00:00:00-04:00,5.3083977699279785,5.345846747959845,5.3083977699279785,5.3083977699279785,25000,0.0,0.0
2025-05-21 00:00:00-04:00,5.3271220749347306,5.336484095905798,5.261586142429187,5.28031063079834,111400,0.0,0.0
2025-05-22 00:00:00-04:00,5.27094841003418,5.308397385352999,5.261585942990975,5.27094841003418,41700,0.0,0.0
2025-05-23 00:00:00-04:00,5.270948044330592,5.317759037017822,5.242861091576679,5.317759037017822,64200,0.0,0.0
2025-05-27 00:00:00-04:00,5.327122786980714,5.327122786980714,5.280311336587304,5.289673805236816,149100,0.0,0.0
2025-05-28 00:00:00-04:00,5.289673145287299,5.299035166341712,5.2615861892700195,5.2615861892700195,67700,0.0,0.0
2025-05-29 00:00:00-04:00,5.261585942990975,5.280310430650385,5.261585942990975,5.27094841003418,48700,0.0,0.0
2025-05-30 00:00:00-04:00,5.261586142429187,5.317759607536646,5.261586142429187,5.28031063079834,42800,0.0,0.0
2025-06-02 00:00:00-04:00,5.2615865693866715,5.317760039052391,5.2615865693866715,5.299035549163818,47300,0.0,0.0
2025-06-03 00:00:00-04:00,5.280311336587304,5.3177603183312,5.280311336587304,5.289673805236816,51600,0.0,0.0
2025-06-04 00:00:00-04:00,5.280310430650385,5.299034918309793,5.261585942990975,5.27094841003418,93100,0.0,0.0
2025-06-05 00:00:00-04:00,5.270948656751453,5.289673145287299,5.2615861892700195,5.2615861892700195,42300,0.0,0.0
2025-06-06 00:00:00-04:00,5.270949314364868,5.3177603183312,5.270949314364868,5.289673805236816,78900,0.0,0.0
2025-06-09 00:00:00-04:00,5.270949314364868,5.327122786980714,5.270949314364868,5.289673805236816,59900,0.0,0.0
2025-06-10 00:00:00-04:00,5.280311336587304,5.308398296108765,5.280311336587304,5.289673805236816,73600,0.0,0.0
2025-06-11 00:00:00-04:00,5.308397017051163,5.317759037017822,5.289672530690878,5.317759037017822,28300,0.0,0.0
2025-06-12 00:00:00-04:00,5.317759037017822,5.327121503411449,5.299034550657536,5.317759037017822,48000,0.0,0.0
2025-06-13 00:00:00-04:00,5.301722049713135,5.311155934952393,5.273421293660174,5.301722049713135,81900,0.043,0.0
2025-06-16 00:00:00-04:00,5.3017223556092175,5.311156241392787,5.282855033874512,5.282855033874512,32100,0.0,0.0
2025-06-17 00:00:00-04:00,5.282855370664566,5.2922892570495605,5.254554611174507,5.2922892570495605,35800,0.0,0.0
2025-06-18 00:00:00-04:00,5.282854722932518,5.292288608160821,5.273421287536621,5.273421287536621,35600,0.0,0.0
2025-06-20 00:00:00-04:00,5.263987408420917,5.330023255598502,5.245120087774807,5.301722049713135,146600,0.0,0.0
2025-06-23 00:00:00-04:00,5.311155934952393,5.330023255598502,5.282854729067026,5.301722049713135,32200,0.0,0.0
2025-06-24 00:00:00-04:00,5.311155934952393,5.320589370359244,5.301722049713135,5.301722049713135,66200,0.0,0.0
2025-06-25 00:00:00-04:00,5.3111565826687785,5.330023905615832,5.301722696279021,5.320590019226074,40100,0.0,0.0
2025-06-26 00:00:00-04:00,5.339457371797647,5.348891258239746,5.31115661213628,5.348891258239746,54600,0.0,0.0
2025-06-27 00:00:00-04:00,5.348890920911848,5.367758242773713,5.330023599049983,5.339457035064697,43400,0.0,0.0
2025-06-30 00:00:00-04:00,5.348890476945364,5.377191232472936,5.348890476945364,5.367757797241211,70000,0.0,0.0
2025-07-01 00:00:00-04:00,5.377191714268526,5.396059036254883,5.358324392282169,5.396059036254883,72700,0.0,0.0
2025-07-02 00:00:00-04:00,5.386625600177924,5.405492922164281,5.377191714268526,5.396059036254883,41300,0.0,0.0
2025-07-03 00:00:00-04:00,5.386626215707369,5.4243608639920184,5.330024243280395,5.358325004577637,248700,0.0,0.0
2025-07-07 00:00:00-04:00,5.358323912177088,5.386625117537059,5.33945659188124,5.367757797241211,129900,0.0,0.0
2025-07-08 00:00:00-04:00,5.35832469484938,5.377192017901114,5.348891258239746,5.348891258239746,81800,0.0,0.0
2025-07-09 00:00:00-04:00,5.330023599049983,5.358324356926563,5.330023599049983,5.339457035064697,110600,0.0,0.0
2025-07-10 00:00:00-04:00,5.348890476945364,5.377191232472936,5.348890476945364,5.367757797241211,69900,0.0,0.0
2025-07-11 00:00:00-04:00,5.369658887823531,5.379162473051213,5.341147225785498,5.350651264190674,57400,0.042,0.0
2025-07-14 00:00:00-04:00,5.369659423828125,5.369659423828125,5.341147758944029,5.369659423828125,98000,0.0,0.0
2025-07-15 00:00:00-04:00,5.369659144450213,5.37916273013209,5.34114748104955,5.36015510559082,62400,0.0,0.0
2025-07-16 00:00:00-04:00,5.36015510559082,5.369659144450213,5.350651519908943,5.36015510559082,85400,0.0,0.0
2025-07-17 00:00:00-04:00,5.350651519908943,5.369659144450213,5.350651519908943,5.36015510559082,77000,0.0,0.0
2025-07-18 00:00:00-04:00,5.360155269321587,5.36965930847129,5.331644058227539,5.331644058227539,103100,0.0,0.0
2025-07-21 00:00:00-04:00,5.341147106815562,5.36015473002504,5.312635898590088,5.312635898590088,106600,0.0,0.0
2025-07-22 00:00:00-04:00,5.331644058227539,5.379162894443462,5.312636433105665,5.331644058227539,61500,0.0,0.0
2025-07-23 00:00:00-04:00,5.350651683349414,5.350651683349414,5.322140019077837,5.331644058227539,113100,0.0,0.0
2025-07-24 00:00:00-04:00,5.350651683349414,5.360155269321587,5.331644058227539,5.331644058227539,83100,0.0,0.0
2025-07-25 00:00:00-04:00,5.322139798456584,5.350651461546254,5.322139798456584,5.341147422790527,49500,0.0,0.0
2025-07-28 00:00:00-04:00,5.341147422790527,5.350651461546254,5.331643837212311,5.341147422790527,54900,0.0,0.0
2025-07-29 00:00:00-04:00,5.331644058227539,5.350651683349414,5.331644058227539,5.331644058227539,35400,0.0,0.0
2025-07-30 00:00:00-04:00,5.350651461546254,5.350651461546254,5.331643837212311,5.341147422790527,73500,0.0,0.0
2025-07-31 00:00:00-04:00,5.360155047124469,5.360155047124469,5.341147422790527,5.341147422790527,56700,0.0,0.0
2025-08-01 00:00:00-04:00,5.331643521799566,5.341147106815562,5.312635898590088,5.312635898590088,60600,0.0,0.0
2025-08-04 00:00:00-04:00,5.322139483606085,5.350651145009043,5.303131860396607,5.312635898590088,86800,0.0,0.0
2025-08-05 00:00:00-04:00,5.3126367958839396,5.322140382505073,5.284125129665417,5.293629169464111,94200,0.0,0.0
2025-08-06 00:00:00-04:00,5.312635898590088,5.322139483606085,5.29362827538061,5.312635898590088,138000,0.0,0.0
2025-08-07 00:00:00-04:00,5.3126367958839396,5.3126367958839396,5.284125129665417,5.293629169464111,81700,0.0,0.0
2025-08-08 00:00:00-04:00,5.312636036532914,5.312636036532914,5.265116750686637,5.284124374389648,71700,0.0,0.0
2025-08-11 00:00:00-04:00,5.274620789126891,5.30313199809266,5.274620789126891,5.284124374389648,88800,0.0,0.0
2025-08-12 00:00:00-04:00,5.27462100982666,5.3031322199853905,5.27462100982666,5.27462100982666,142300,0.0,0.0
2025-08-13 00:00:00-04:00,5.274621414740706,5.303339604830229,5.274621414740706,5.284193992614746,86700,0.04,0.0
2025-08-14 00:00:00-04:00,5.255475417719865,5.284194064668388,5.255475417719865,5.274621486663818,78600,0.0,0.0
2025-08-15 00:00:00-04:00,5.293766975402832,5.293766975402832,5.274621363373798,5.293766975402832,115600,0.0,0.0
2025-08-18 00:00:00-04:00,5.284194064668388,5.293767099140365,5.274621486663818,5.274621486663818,85800,0.0,0.0
2025-08-19 00:00:00-04:00,5.293767026956188,5.293767026956188,5.274621414740706,5.284193992614746,58600,0.0,0.0
2025-08-20 00:00:00-04:00,5.284193992614746,5.293767026956188,5.274621414740706,5.284193992614746,80300,0.0,0.0
2025-08-21 00:00:00-04:00,5.293766975402832,5.30333955318365,5.274621363373798,5.293766975402832,94500,0.0,0.0
2025-08-22 00:00:00-04:00,5.303338527679443,5.3224841360063,5.29376595174967,5.303338527679443,67800,0.0,0.0
2025-08-25 00:00:00-04:00,5.293767026956188,5.322485217045712,5.284193992614746,5.284193992614746,135800,0.0,0.0
2025-08-26 00:00:00-04:00,5.284193941154617,5.322485165212684,5.284193941154617,5.293766975402832,93600,0.0,0.0
2025-08-27 00:00:00-04:00,5.293766377438272,5.322484564004222,5.274620767571857,5.3129119873046875,203300,0.0,0.0
