Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.593756280005391,7.010714219561365,6.593756280005391,6.913747310638428,342700,0.0,0.0
2024-10-07 00:00:00-04:00,6.826477245046379,6.864294411007731,6.700420025175207,6.739206790924072,229700,0.0,0.0
2024-10-08 00:00:00-04:00,6.729509955013734,6.78769010038925,6.676178270679852,6.768296718597412,205800,0.0,0.0
2024-10-09 00:00:00-04:00,6.758599858516716,6.9137473766494235,6.758599858516716,6.787690162658691,371000,0.0,0.0
2024-10-10 00:00:00-04:00,6.719812655501427,6.75375141851194,6.622845751988534,6.651936054229736,191500,0.0,0.0
2024-10-11 00:00:00-04:00,6.661632885064099,6.923443770343375,6.642239503279512,6.913747310638428,408900,0.0,0.0
2024-10-14 00:00:00-04:00,6.933140655658635,6.933140655658635,6.748903298494664,6.758599758148193,204100,0.0,0.0
2024-10-15 00:00:00-04:00,6.739205710506561,6.807082770872506,6.550120373388348,6.55496883392334,202500,0.0,0.0
2024-10-16 00:00:00-04:00,6.593756037002921,6.729509704492045,6.593756037002921,6.690722942352295,201500,0.0,0.0
2024-10-17 00:00:00-04:00,6.710116638739207,6.710116638739207,6.5549695828896475,6.642239570617676,114300,0.0,0.0
2024-10-18 00:00:00-04:00,6.710116701271113,6.807083612080728,6.637391171382876,6.661633014678955,210600,0.0,0.0
2024-10-21 00:00:00-04:00,6.671329725067026,6.710116488159011,6.574362817337064,6.593756198883057,199800,0.0,0.0
2024-10-22 00:00:00-04:00,6.564665696158316,6.729509665484063,6.564665696158316,6.681025981903076,190400,0.0,0.0
2024-10-23 00:00:00-04:00,6.651936343521034,6.681026184652678,6.491940830172924,6.593756198883057,171900,0.0,0.0
2024-10-24 00:00:00-04:00,6.603452682495117,6.642239445728226,6.545272537645454,6.603452682495117,117200,0.0,0.0
2024-10-25 00:00:00-04:00,6.671329874776817,6.758599862504845,6.593756346852038,6.642239570617676,127600,0.0,0.0
2024-10-28 00:00:00-04:00,6.700419428218318,6.894353702059282,6.671329587685714,6.845870018005371,325300,0.0,0.0
2024-10-29 00:00:00-04:00,6.787690355329949,6.874960807858384,6.689753842958944,6.700419902801514,388000,0.0,0.0
2024-10-30 00:00:00-04:00,6.661632513393691,6.768296338445206,6.6325426735271575,6.651936054229736,270100,0.0,0.0
2024-10-31 00:00:00-04:00,6.651936344285715,6.719812948517147,6.443457145861314,6.448305606842041,265200,0.0,0.0
2024-11-01 00:00:00-04:00,6.516182716448196,6.564666405266337,6.443457645595707,6.45800256729126,323700,0.0,0.0
2024-11-04 00:00:00-05:00,6.458001837653826,6.6907228703630235,6.361034933347773,6.380428314208984,240600,0.0,0.0
2024-11-05 00:00:00-05:00,6.331945279809736,6.671329686067986,6.331945279809736,6.584059238433838,223100,0.0,0.0
2024-11-06 00:00:00-05:00,7.020410383623031,7.088287448197997,6.77799289033702,6.826476573944092,616500,0.0,0.0
2024-11-07 00:00:00-05:00,6.768296760386665,6.768296760386665,6.564666019127742,6.632543087005615,336600,0.0,0.0
2024-11-08 00:00:00-05:00,6.6907229768707825,6.6907229768707825,6.205887985247895,6.409518718719482,337900,0.0,0.0
2024-11-11 00:00:00-05:00,6.4095186484986355,6.758599505732916,6.399821726832569,6.681025981903076,358300,0.0,0.0
2024-11-12 00:00:00-05:00,6.681026184652678,6.681026184652678,6.467698987646761,6.593756198883057,257500,0.0,0.0
2024-11-13 00:00:00-05:00,6.651936137916105,6.700419359095172,6.516182008915499,6.5355753898620605,194600,0.0,0.0
2024-11-14 00:00:00-05:00,6.535575593407674,6.5598174359395385,6.27376471128785,6.302855014801025,274300,0.0,0.0
2024-11-15 00:00:00-05:00,6.361034870147705,6.46769869501194,6.273764425951997,6.361034870147705,249700,0.0,0.0
2024-11-18 00:00:00-05:00,6.361035222346914,6.448305671374631,6.254371391576893,6.322248458862305,182000,0.0,0.0
2024-11-19 00:00:00-05:00,6.293024342169006,6.478113348057747,6.293024342169006,6.380698204040527,187400,0.03,0.0
2024-11-20 00:00:00-05:00,6.312507572704022,6.507337866964738,6.268670640367345,6.448888778686523,210900,0.0,0.0
2024-11-21 00:00:00-05:00,6.497596274648829,6.702168306122933,6.448888471150408,6.653460502624512,213900,0.0,0.0
2024-11-22 00:00:00-05:00,6.663201865856155,6.862903012591034,6.663201865856155,6.828807830810547,344900,0.0,0.0
2024-11-25 00:00:00-05:00,6.916481892249156,7.150278707941395,6.916481892249156,7.043121814727783,747000,0.0,0.0
2024-11-26 00:00:00-05:00,6.965189128376043,7.033379492974106,6.805428115655978,7.013896465301514,365900,0.0,0.0
2024-11-27 00:00:00-05:00,7.043121754378837,7.072346530281976,6.955447891181473,7.023638725280762,262700,0.0,0.0
2024-11-29 00:00:00-05:00,7.082088137290395,7.1015711672817705,6.970060830967999,6.974931240081787,203300,0.0,0.0
2024-12-02 00:00:00-05:00,6.9359646453084505,7.0236385057656765,6.819066474373508,6.955447673797607,326800,0.0,0.0
2024-12-03 00:00:00-05:00,6.955447464556264,6.955447464556264,6.809324523027396,6.887257099151611,222700,0.0,0.0
2024-12-04 00:00:00-05:00,6.896998797907496,6.965189631947663,6.8093249347861455,6.867774486541748,282400,0.0,0.0
2024-12-05 00:00:00-05:00,6.828808271077833,6.896998639035181,6.556045405712308,6.819066524505615,333500,0.0,0.0
2024-12-06 00:00:00-05:00,6.887257295376233,6.887257295376233,6.721651321226043,6.799583435058594,294300,0.0,0.0
2024-12-09 00:00:00-05:00,6.877515892323948,7.090855134270582,6.819066804030846,7.062604904174805,266700,0.0,0.0
2024-12-10 00:00:00-05:00,7.052863157203256,7.091829680577387,6.867774609864462,7.062604904174805,279600,0.0,0.0
2024-12-11 00:00:00-05:00,7.130794964754764,7.267176155955644,7.08208716421273,7.121053218841553,381900,0.0,0.0
2024-12-12 00:00:00-05:00,7.1405370218989415,7.194115701218332,6.926223698157565,7.062604904174805,308600,0.0,0.0
2024-12-13 00:00:00-05:00,7.062604525092802,7.140536638633969,7.038250623483178,7.091829299926758,241500,0.0,0.0
2024-12-16 00:00:00-05:00,7.082087201187312,7.174631465285923,6.916481235894203,7.130795001983643,320600,0.0,0.0
2024-12-17 00:00:00-05:00,7.111311999318671,7.2671762191901985,7.052862452354833,7.140536308288574,328100,0.0,0.0
2024-12-18 00:00:00-05:00,7.140536374574007,7.164890275283014,6.5268203063647325,6.565786361694336,453600,0.0,0.0
2024-12-19 00:00:00-05:00,6.643719220632052,6.770358673606274,6.468371499647368,6.653460502624512,406800,0.0,0.0
2024-12-20 00:00:00-05:00,6.585269952561069,6.809324541808062,6.5657864600922595,6.595011234283447,866800,0.0,0.0
2024-12-23 00:00:00-05:00,6.585269682320801,6.585269682320801,6.28815293753263,6.361214637756348,284600,0.0,0.0
2024-12-24 00:00:00-05:00,6.390439070626135,6.546303290918084,6.331989988016654,6.400180816650391,141700,0.0,0.0
2024-12-26 00:00:00-05:00,6.351473631556165,6.5024674579922666,6.341732349099161,6.448888778686523,171900,0.0,0.0
2024-12-27 00:00:00-05:00,6.3904389462362285,6.5657861906515365,6.327118991847143,6.361214637756348,253900,0.0,0.0
2024-12-30 00:00:00-05:00,6.3806981169525265,6.580399275590185,6.302765538290379,6.50733757019043,328500,0.0,0.0
2024-12-31 00:00:00-05:00,6.507337781950463,6.575528616306875,6.34660267515726,6.41966438293457,203300,0.0,0.0
2025-01-02 00:00:00-05:00,6.47811388425335,6.585270783797727,6.185867963500353,6.244317054748535,219800,0.0,0.0
2025-01-03 00:00:00-05:00,6.263799521560948,6.312507325474516,6.1371600675073505,6.215092182159424,187600,0.0,0.0
2025-01-06 00:00:00-05:00,6.205349759870579,6.351472691187895,6.18586673332907,6.302764892578125,288100,0.0,0.0
2025-01-07 00:00:00-05:00,6.351473282856075,6.448888424638278,6.08845216778811,6.1858673095703125,276800,0.0,0.0
2025-01-08 00:00:00-05:00,6.185867177187165,6.293024063110352,6.137159839594463,6.293024063110352,216100,0.0,0.0
2025-01-10 00:00:00-05:00,6.205350214583806,6.210221087704108,6.0787103005281296,6.1469011306762695,270200,0.0,0.0
2025-01-13 00:00:00-05:00,6.030002962861197,6.185867186614628,5.961812132713057,6.1469011306762695,210500,0.0,0.0
2025-01-14 00:00:00-05:00,6.146901358685898,6.400181196192267,6.146901358685898,6.3709564208984375,260500,0.0,0.0
2025-01-15 00:00:00-05:00,6.585269835974002,6.672943227971324,6.409922122955322,6.409922122955322,184700,0.0,0.0
2025-01-16 00:00:00-05:00,6.419663719228117,6.434275873468057,6.312506837607202,6.361214637756348,240100,0.0,0.0
2025-01-17 00:00:00-05:00,6.448888473978944,6.4975962774987295,6.3319903029459095,6.351473331451416,188600,0.0,0.0
2025-01-21 00:00:00-05:00,6.370956006084971,6.46837114320162,6.370956006084971,6.390439033508301,160900,0.0,0.0
2025-01-22 00:00:00-05:00,6.361215378525232,6.463501399140124,6.312507572704022,6.448888778686523,219900,0.0,0.0
2025-01-23 00:00:00-05:00,6.400181119410752,6.95057725399319,6.356344189251932,6.799583435058594,727700,0.0,0.0
2025-01-24 00:00:00-05:00,6.760617064013651,6.877515229330863,6.638848025680217,6.848290920257568,407100,0.0,0.0
2025-01-27 00:00:00-05:00,6.848290938166044,7.140536352223303,6.828807910562227,7.004155158996582,476300,0.0,0.0
2025-01-28 00:00:00-05:00,7.004155291561667,7.004155291561667,6.809324547323985,6.896998405456543,405100,0.0,0.0
2025-01-29 00:00:00-05:00,6.848291225387934,6.960318522680377,6.755746492004399,6.945706367492676,311200,0.0,0.0
2025-01-30 00:00:00-05:00,7.004155158996582,7.0820872694118515,6.760617081692857,7.004155158996582,433800,0.0,0.0
2025-01-31 00:00:00-05:00,6.945706182860754,7.130795180195716,6.867774071248564,6.887257099151611,446100,0.0,0.0
2025-02-03 00:00:00-05:00,6.789841712835768,6.887257319986593,6.614494456085958,6.809324741363525,493800,0.0,0.0
2025-02-04 00:00:00-05:00,6.7995830574901195,6.867773885563108,6.692426174664569,6.828807830810547,365600,0.0,0.0
2025-02-05 00:00:00-05:00,6.877515848707003,6.887257595616769,6.7216516142472145,6.7411346435546875,264800,0.0,0.0
2025-02-06 00:00:00-05:00,6.517079017692535,6.838549206067752,6.517079017692535,6.711909294128418,338600,0.0,0.0
2025-02-07 00:00:00-05:00,6.653460302566984,6.653460302566984,6.356344010794078,6.439146995544434,232000,0.0,0.0
2025-02-10 00:00:00-05:00,6.4878544563231,6.536562259282321,6.390439314916694,6.478113174438477,181700,0.0,0.0
2025-02-11 00:00:00-05:00,6.478113596066622,6.789842068855975,6.478113596066622,6.770359039306641,589900,0.0,0.0
2025-02-12 00:00:00-05:00,6.663202339567588,7.004155575148119,6.604753253283388,6.984672546386719,628300,0.0,0.0
2025-02-13 00:00:00-05:00,6.8093247597089235,7.42304085675477,6.8093247597089235,7.267176628112793,1025300,0.0,0.0
2025-02-14 00:00:00-05:00,7.306142967530173,7.549681066447845,7.26717690886431,7.510715007781982,947800,0.0,0.0
2025-02-18 00:00:00-05:00,7.530197694563982,7.559422469489965,7.257434831798946,7.403557777404785,741700,0.0,0.0
2025-02-19 00:00:00-05:00,7.38407494911291,7.6178717613220215,7.30614283321389,7.6178717613220215,549300,0.0,0.0
2025-02-20 00:00:00-05:00,7.530197681426216,7.6130006683079925,7.325625650837361,7.549680709838867,725900,0.0,0.0
2025-02-21 00:00:00-05:00,7.637354431317204,7.637354431317204,7.198985603221848,7.3548502922058105,908100,0.0,0.0
2025-02-24 00:00:00-05:00,7.413299376382786,7.413299376382786,7.179502575162856,7.3548502922058105,824500,0.0,0.0
2025-02-25 00:00:00-05:00,7.432782098802749,7.452265126060591,6.945705952844698,6.965188980102539,717700,0.0,0.0
2025-02-26 00:00:00-05:00,6.98467235124687,7.198985661634725,6.88725721016148,7.072346210479736,587000,0.0,0.0
2025-02-27 00:00:00-05:00,5.844914199377222,5.864397228127997,4.237562701646076,4.403168678283691,5831400,0.0,0.0
2025-02-28 00:00:00-05:00,4.383685625400977,4.490842515196373,4.1547596904555535,4.39342737197876,1679500,0.0,0.0
2025-03-03 00:00:00-05:00,4.461618123068483,4.466488996775609,4.003766678376618,4.052474021911621,1661000,0.0,0.0
2025-03-04 00:00:00-05:00,3.984283410958061,4.071956809908513,3.857643489181562,3.974541664123535,1502900,0.0,0.0
2025-03-05 00:00:00-05:00,4.003766480529039,4.174242871245523,3.8868680721510667,4.140147686004639,1396500,0.0,0.0
2025-03-06 00:00:00-05:00,4.101181185813103,4.130405494441618,3.7602277443150225,3.9258339405059814,1157500,0.0,0.0
2025-03-07 00:00:00-05:00,3.935575724048238,4.091439961986919,3.8186775455942277,4.013507843017578,807000,0.0,0.0
2025-03-10 00:00:00-04:00,3.9742558954552027,3.9938818308534345,3.82706114600886,3.9153778553009033,1249700,0.03,0.0
2025-03-11 00:00:00-04:00,3.915377737970607,3.922246791758186,3.738744090720015,3.7681829929351807,1023200,0.0,0.0
2025-03-12 00:00:00-04:00,3.8368742071801476,3.8368742071801476,3.6847730871586317,3.787809133529663,829400,0.0,0.0
2025-03-13 00:00:00-04:00,3.787809064333248,3.974255919671745,3.7093053222619696,3.7583701610565186,572700,0.0,0.0
2025-03-14 00:00:00-04:00,3.807435003550557,3.8908451074771406,3.7338376328298377,3.8270609378814697,706500,0.0,0.0
2025-03-17 00:00:00-04:00,3.8270612790992575,3.935004161502973,3.797622141018526,3.905565023422241,792200,0.0,0.0
2025-03-18 00:00:00-04:00,3.885938975881951,3.8957519436408607,3.7289312577797893,3.7583701610565186,856600,0.0,0.0
2025-03-19 00:00:00-04:00,3.7976220815885973,4.013507843017578,3.719118338494138,4.013507843017578,800200,0.0,0.0
2025-03-20 00:00:00-04:00,3.9840682632471656,4.180328067121693,3.9742555304089806,3.9938814640045166,495900,0.0,0.0
2025-03-21 00:00:00-04:00,3.935004034680104,4.0625723811338865,3.935004034680104,4.052759647369385,1445800,0.0,0.0
2025-03-24 00:00:00-04:00,4.150888773410239,4.249018437620581,4.062571841661357,4.092010974884033,591800,0.0,0.0
2025-03-25 00:00:00-04:00,4.092010974884033,4.141075573029631,4.013507243515759,4.092010974884033,551600,0.0,0.0
2025-03-26 00:00:00-04:00,4.0821983165821,4.121450187478527,3.9840686393410323,4.052759647369385,1017400,0.0,0.0
2025-03-27 00:00:00-04:00,4.042946404801249,4.145982681842215,3.99878793350952,4.003694534301758,633500,0.0,0.0
2025-03-28 00:00:00-04:00,4.003694327945472,4.033133463262357,3.8270609198017063,3.9840683937072754,635800,0.0,0.0
2025-03-31 00:00:00-04:00,3.885938779794257,3.9595359172925044,3.807435041684343,3.8761258125305176,575600,0.0,0.0
2025-04-01 00:00:00-04:00,3.876125923749245,3.9644426316569934,3.8368740535680232,3.954629898071289,576000,0.0,0.0
2025-04-02 00:00:00-04:00,3.8957517641751185,4.126356612866018,3.8957517641751185,4.082198143005371,391100,0.0,0.0
2025-04-03 00:00:00-04:00,3.876126184025032,3.876126184025032,3.704399123471185,3.728931427001953,760700,0.0,0.0
2025-04-04 00:00:00-04:00,3.5621109675300295,3.812341773717723,3.4443551151196434,3.728931427001953,836000,0.0,0.0
2025-04-07 00:00:00-04:00,3.67986641647934,3.974255916965372,3.522858698484097,3.6896793842315674,967300,0.0,0.0
2025-04-08 00:00:00-04:00,3.77799591012896,3.8761258168349193,3.483606657930271,3.5817365646362305,852400,0.0,0.0
2025-04-09 00:00:00-04:00,3.5522975268349652,4.145982648224944,3.54248455928966,3.954629898071289,990600,0.0,0.0
2025-04-10 00:00:00-04:00,3.8074351426363617,3.9153777853995324,3.7485571035332135,3.885938882827759,522700,0.0,0.0
2025-04-11 00:00:00-04:00,3.8859384460827404,4.126356240377866,3.738743715807653,4.092010974884033,786100,0.0,0.0
2025-04-14 00:00:00-04:00,4.199954781357032,4.199954781357032,3.8957522861653575,4.042946815490723,532400,0.0,0.0
2025-04-15 00:00:00-04:00,3.9938819697452104,4.01448913244211,3.8957520553818683,3.905565023422241,463300,0.0,0.0
2025-04-16 00:00:00-04:00,3.8859390873414954,3.9546300975837188,3.8417806141800104,3.905565023422241,501000,0.0,0.0
2025-04-17 00:00:00-04:00,3.9251905284321142,4.028226798520224,3.8564997596932367,4.023320198059082,508500,0.0,0.0
2025-04-21 00:00:00-04:00,3.954629936727941,4.150889289552491,3.925190799844655,4.14107608795166,348800,0.0,0.0
2025-04-22 00:00:00-04:00,4.190140994933565,4.258831999673823,4.150889125916043,4.170515060424805,432900,0.0,0.0
2025-04-23 00:00:00-04:00,4.258832167565597,4.415839649825237,4.14107608795166,4.14107608795166,498900,0.0,0.0
2025-04-24 00:00:00-04:00,4.141076194813417,4.2392063416771775,4.072385653511847,4.1508893966674805,456200,0.0,0.0
2025-04-25 00:00:00-04:00,4.092011549759828,4.1656086912772645,4.05766627944092,4.1018242835998535,564400,0.0,0.0
2025-04-28 00:00:00-04:00,4.111637660837606,4.136170198363501,3.9546301693426513,4.072385787963867,325100,0.0,0.0
2025-04-29 00:00:00-04:00,4.033133671135979,4.07238554163547,3.939910127760283,4.003694534301758,382300,0.0,0.0
2025-04-30 00:00:00-04:00,3.935003909574992,4.008601048186125,3.802528498571917,3.949723243713379,564400,0.0,0.0
2025-05-01 00:00:00-04:00,3.9742558331619,4.077292109367407,3.9153777939304666,3.954629898071289,413600,0.0,0.0
2025-05-02 00:00:00-04:00,4.023320645861979,4.131263528425469,4.003694709752183,4.111637592315674,375100,0.0,0.0
2025-05-05 00:00:00-04:00,4.092011518265812,4.180328461742378,4.033133711921171,4.052759647369385,381400,0.0,0.0
2025-05-06 00:00:00-04:00,3.9938821100714423,4.062572654807903,3.9448170341860487,4.0331339836120605,352900,0.0,0.0
2025-05-07 00:00:00-04:00,4.0331339836120605,4.1263570662912175,3.979162306554279,4.0331339836120605,462900,0.0,0.0
2025-05-08 00:00:00-04:00,4.111637401438071,4.381494361359414,4.101824199879125,4.366774559020996,985300,0.0,0.0
2025-05-09 00:00:00-04:00,4.8083587590995664,5.263680638731962,4.631724876000088,4.680789947509766,937500,0.0,0.0
2025-05-12 00:00:00-04:00,5.043869433947883,5.299007029539535,5.034056701458516,5.083121299743652,920000,0.0,0.0
2025-05-13 00:00:00-04:00,5.132187200863116,5.318633827684132,5.088028727679293,5.16162633895874,577500,0.0,0.0
2025-05-14 00:00:00-04:00,5.15181303024292,5.215597438196234,5.063496085704607,5.15181303024292,719500,0.0,0.0
2025-05-15 00:00:00-04:00,5.151812963733153,5.289194511748659,5.092935157440794,5.191064834594727,653800,0.0,0.0
2025-05-16 00:00:00-04:00,5.2205039982787325,5.303914341264029,5.092935183369547,5.102747917175293,1037600,0.0,0.0
2025-05-19 00:00:00-04:00,5.004049301886951,5.073138436434781,4.841195669546451,4.9053497314453125,416200,0.03,0.0
2025-05-20 00:00:00-04:00,4.895480154589114,4.974439436012416,4.885610009093981,4.944829940795898,420800,0.0,0.0
2025-05-21 00:00:00-04:00,4.856000334991257,4.856000334991257,4.658601668070369,4.668471813201904,548400,0.0,0.0
2025-05-22 00:00:00-04:00,4.628992080688477,4.688211538381375,4.574707695461924,4.628992080688477,317500,0.0,0.0
2025-05-23 00:00:00-04:00,4.500682926922309,4.606290934083518,4.441463470458984,4.441463470458984,457300,0.0,0.0
2025-05-27 00:00:00-04:00,4.490813623356033,4.653667259725469,4.431593691372199,4.599382400512695,467700,0.0,0.0
2025-05-28 00:00:00-04:00,4.599382220043858,4.653667077126624,4.426658915543998,4.471073627471924,362600,0.0,0.0
2025-05-29 00:00:00-04:00,4.520422940989399,4.520422940989399,4.40198402294714,4.42172384262085,340000,0.0,0.0
2025-05-30 00:00:00-04:00,4.411853708962534,4.441463673867465,4.214455511711083,4.224325656890869,543700,0.0,0.0
2025-06-02 00:00:00-04:00,4.224325662631807,4.239130409787179,4.061471561385006,4.076276779174805,460500,0.0,0.0
2025-06-03 00:00:00-04:00,4.066406889878084,4.352634529611017,4.041731995976737,4.342764854431152,623300,0.0,0.0
2025-06-04 00:00:00-04:00,4.342764575241739,4.485878385907648,4.219390584300976,4.224325656890869,375100,0.0,0.0
2025-06-05 00:00:00-04:00,4.204585735463692,4.476008132460567,4.165105626333935,4.332894325256348,495000,0.0,0.0
2025-06-06 00:00:00-04:00,4.421724045391331,4.503644559642854,4.2638054807598555,4.303285121917725,348900,0.0,0.0
2025-06-09 00:00:00-04:00,4.352634233146373,4.57470779249827,4.342764558638747,4.52042293548584,402500,0.0,0.0
2025-06-10 00:00:00-04:00,4.559902858378949,4.663537035643673,4.505618468624838,4.589512825012207,358300,0.0,0.0
2025-06-11 00:00:00-04:00,4.599382214496872,4.703016385325572,4.549045980298059,4.569772720336914,355800,0.0,0.0
2025-06-12 00:00:00-04:00,4.520422940989399,4.569772725490886,4.411853697466783,4.42172384262085,369000,0.0,0.0
2025-06-13 00:00:00-04:00,4.332894132698229,4.3842177545881835,4.145365622862098,4.155235767364502,706200,0.0,0.0
2025-06-16 00:00:00-04:00,4.234195514574231,4.392114079205706,4.155236232258493,4.303285121917725,522900,0.0,0.0
2025-06-17 00:00:00-04:00,4.214455223479264,4.446398442362653,4.204585549608903,4.253934860229492,431600,0.0,0.0
2025-06-18 00:00:00-04:00,4.2144553161765845,4.332894229032346,4.130560968578487,4.1453657150268555,691200,0.0,0.0
2025-06-20 00:00:00-04:00,4.1848457200063445,4.362504575519926,4.096016762883998,4.352634429931641,2599000,0.0,0.0
2025-06-23 00:00:00-04:00,4.352634050446795,4.703016187497269,4.303284738711227,4.441463470458984,774400,0.0,0.0
2025-06-24 00:00:00-04:00,4.5006834711791255,4.742496398638157,4.401984365138139,4.727691650390625,639300,0.0,0.0
2025-06-25 00:00:00-04:00,4.678341195485038,4.703016086138232,4.392113593430521,4.401983737945557,404900,0.0,0.0
2025-06-26 00:00:00-04:00,4.401984317413712,4.451334105216406,4.313154887622645,4.342764854431152,528400,0.0,0.0
2025-06-27 00:00:00-04:00,4.342764763075594,4.367439656457873,4.194715873416362,4.303285121917725,839500,0.0,0.0
2025-06-30 00:00:00-04:00,4.342764575011859,4.451333818811623,4.155236052315695,4.174975872039795,736400,0.0,0.0
2025-07-01 00:00:00-04:00,4.1651058871167645,4.594447806245507,4.125626246149549,4.550033092498779,616700,0.0,0.0
2025-07-02 00:00:00-04:00,4.530293173236683,4.589512633396286,4.431593602336246,4.559902667999268,594400,0.0,0.0
2025-07-03 00:00:00-04:00,4.569772621542265,4.609252259991641,4.480943199713961,4.579642295837402,292900,0.0,0.0
2025-07-07 00:00:00-04:00,4.500683121667592,4.5944476181008636,4.456268409739665,4.471073627471924,359700,0.0,0.0
2025-07-08 00:00:00-04:00,4.480943202972412,4.550032805626269,4.431593419557599,4.480943202972412,333600,0.0,0.0
2025-07-09 00:00:00-04:00,4.480943574869531,4.5993825001336575,4.43652886023687,4.589512825012207,341300,0.0,0.0
2025-07-10 00:00:00-04:00,4.609252359639807,4.668471818594147,4.530293081034021,4.569772720336914,295500,0.0,0.0
2025-07-11 00:00:00-04:00,4.54016266068954,4.54016266068954,4.387179179245563,4.480943202972412,331700,0.0,0.0
2025-07-14 00:00:00-04:00,4.471073530087583,4.535227589659001,4.406918999881752,4.530292987823486,314300,0.0,0.0
2025-07-15 00:00:00-04:00,4.540162968864938,4.569772935050563,4.293414976311034,4.303285121917725,383100,0.0,0.0
2025-07-16 00:00:00-04:00,4.3131543153548355,4.342764278234704,4.204585549608903,4.253934860229492,311200,0.0,0.0
2025-07-17 00:00:00-04:00,4.253934860229492,4.377308842732555,4.229259969602001,4.253934860229492,312500,0.0,0.0
2025-07-18 00:00:00-04:00,4.313154414072698,4.313154414072698,4.214455319938137,4.219390392303467,350300,0.0,0.0
2025-07-21 00:00:00-04:00,4.24406537870296,4.34276447505164,4.224325559433224,4.283545017242432,319500,0.0,0.0
2025-07-22 00:00:00-04:00,4.313154689172446,4.500683215306174,4.293414869086498,4.461203575134277,295300,0.0,0.0
2025-07-23 00:00:00-04:00,4.500683305972538,4.663536942620913,4.500683305972538,4.550033092498779,310100,0.0,0.0
2025-07-24 00:00:00-04:00,4.540162755135516,4.57964239443487,4.466138549107834,4.52042293548584,176200,0.0,0.0
2025-07-25 00:00:00-04:00,4.559902759613101,4.609252546054815,4.476008405042853,4.599382400512695,195900,0.0,0.0
2025-07-28 00:00:00-04:00,4.599382118406668,4.619121937645711,4.471073528670098,4.480943202972412,210500,0.0,0.0
2025-07-29 00:00:00-04:00,4.500682829923942,4.579642103506651,4.308219247590294,4.401983737945557,281600,0.0,0.0
2025-07-30 00:00:00-04:00,4.4315934287244945,4.48094321224139,4.115756320246493,4.135496139526367,332600,0.0,0.0
2025-07-31 00:00:00-04:00,4.105885890578346,4.179910560720659,4.056536581117854,4.115756034851074,318900,0.0,0.0
2025-08-01 00:00:00-04:00,4.017057227894063,4.041731649042953,3.854203365695216,3.9380977153778076,487200,0.0,0.0
2025-08-04 00:00:00-04:00,3.9479676767829517,4.002252062910325,3.8492685789902623,3.8591384887695312,300200,0.0,0.0
2025-08-05 00:00:00-04:00,3.849268342867224,4.01705703413946,3.8295285245195725,4.0071868896484375,343900,0.0,0.0
2025-08-06 00:00:00-04:00,4.007187077581574,4.120691391379607,3.9874472583081437,4.086146354675293,363700,0.0,0.0
2025-08-07 00:00:00-04:00,4.5500327068586905,4.816520496118322,4.303284736409609,4.638861656188965,874800,0.0,0.0
2025-08-08 00:00:00-04:00,4.638861933348518,5.043528949094174,4.638861933348518,4.806650638580322,501700,0.0,0.0
2025-08-11 00:00:00-04:00,4.836260603443238,4.890544990752066,4.703016465547342,4.8560004234313965,369100,0.0,0.0
2025-08-12 00:00:00-04:00,4.905349829449807,4.984309581507549,4.826390548026505,4.944829940795898,483900,0.0,0.0
2025-08-13 00:00:00-04:00,5.0040493856781225,5.122488307429992,4.949764526899352,5.092878341674805,1030900,0.0,0.0
2025-08-14 00:00:00-04:00,4.994179062135388,5.008983809167863,4.777041046666207,4.915219783782959,448200,0.0,0.0
2025-08-15 00:00:00-04:00,4.944829555067374,4.944829555067374,4.757301040998243,4.786910533905029,865100,0.0,0.0
2025-08-18 00:00:00-04:00,4.796842316197581,5.000434929941548,4.796842316197581,4.965675354003906,414500,0.03,0.0
2025-08-19 00:00:00-04:00,4.916018025367662,5.000434537648193,4.659789299492439,4.9060869216918945,632100,0.0,0.0
2025-08-20 00:00:00-04:00,4.90608727642341,5.020297581552815,4.799821949521808,4.985538005828857,442600,0.0,0.0
2025-08-21 00:00:00-04:00,4.955743745519963,5.023277244365556,4.856430333763154,4.985538005828857,474100,0.0,0.0
2025-08-22 00:00:00-04:00,5.035194696612911,5.184164570014335,4.995469333897375,5.1543707847595215,747600,0.0,0.0
2025-08-25 00:00:00-04:00,5.1543711205823115,5.202041464234086,4.920984244249916,4.9358811378479,444600,0.0,0.0
2025-08-26 00:00:00-04:00,4.975606901435027,5.084851417585667,4.945812641126134,4.985538005828857,593500,0.0,0.0
2025-08-27 00:00:00-04:00,4.985537961938266,5.0550575863378615,4.91601833753867,5.015332221984863,367800,0.0,0.0
2025-08-28 00:00:00-04:00,5.084851480354831,5.104714162951384,4.871327760832806,4.945812702178955,333600,0.0,0.0
2025-08-29 00:00:00-04:00,4.965675354003906,5.025263401424309,4.916018411038385,4.965675354003906,398700,0.0,0.0
2025-09-02 00:00:00-04:00,4.91601833753867,5.050091797402812,4.891190339990819,5.015332221984863,850600,0.0,0.0
2025-09-03 00:00:00-04:00,4.965675084150472,5.045125809726692,4.757116692731058,4.82663631439209,332400,0.0,0.0
2025-09-04 00:00:00-04:00,4.836567388798768,4.915025050861156,4.774000155892882,4.846498966217041,303700,0.0,0.0
2025-09-05 00:00:00-04:00,4.8862242119210375,5.005400296708462,4.84649885032523,4.925949573516846,506800,0.0,0.0
