Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.084466268173582,18.093405902675798,17.88779942430766,18.012950897216797,73900,0.0,0.0
2024-10-11 00:00:00-04:00,17.932496323121406,18.09340633791007,17.932496323121406,18.048709869384766,65500,0.0,0.0
2024-10-14 00:00:00-04:00,18.164920806884766,18.209618978247324,17.9682539680722,18.164920806884766,46500,0.0,0.0
2024-10-15 00:00:00-04:00,18.129162851117222,18.227495411897902,18.01294931783898,18.03976821899414,54600,0.0,0.0
2024-10-16 00:00:00-04:00,18.030825677385383,18.13809955964483,17.905674235633125,18.129159927368164,104000,0.0,0.0
2024-10-17 00:00:00-04:00,18.173859534702704,18.200678436182596,18.048708071251493,18.057647705078125,41200,0.0,0.0
2024-10-18 00:00:00-04:00,18.04870306406361,18.272188732546113,17.986127349698165,18.147035598754883,76800,0.0,0.0
2024-10-21 00:00:00-04:00,18.129164191752874,18.316891398538896,18.111284922993946,18.18280029296875,51300,0.0,0.0
2024-10-22 00:00:00-04:00,18.18280095736808,18.325831702544033,18.155982053249723,18.254316329956055,89600,0.0,0.0
2024-10-23 00:00:00-04:00,18.27591046120883,18.27591046120883,18.03295283138142,18.122936248779297,55100,0.134,0.0
2024-10-24 00:00:00-04:00,18.14093404689205,18.167930102542687,18.041950225830078,18.041950225830078,37000,0.0,0.0
2024-10-25 00:00:00-04:00,18.18592551388575,18.230918939369523,18.077944725372063,18.131935119628906,56100,0.0,0.0
2024-10-28 00:00:00-04:00,18.23991663768886,18.275909659804974,18.113936769473472,18.185924530029297,54200,0.0,0.0
2024-10-29 00:00:00-04:00,18.185924534817023,18.26691098000409,18.140932828079134,18.17692756652832,33100,0.0,0.0
2024-10-30 00:00:00-04:00,18.22191557519017,18.491869193478504,18.1769238775832,18.392887115478516,92100,0.0,0.0
2024-10-31 00:00:00-04:00,18.437884113442838,18.56386227601603,18.140934361431924,18.158931732177734,109900,0.0,0.0
2024-11-01 00:00:00-04:00,18.221919268469005,18.356896104970723,18.15893019252311,18.185924530029297,98000,0.0,0.0
2024-11-04 00:00:00-05:00,18.16792954607561,18.221919939399502,18.005956649780273,18.005956649780273,51700,0.0,0.0
2024-11-05 00:00:00-05:00,18.09594233713136,18.158931417325807,18.02395457172003,18.041950225830078,53800,0.0,0.0
2024-11-06 00:00:00-05:00,18.45587563861218,18.45587563861218,18.230913724513528,18.26690673828125,85000,0.0,0.0
2024-11-07 00:00:00-05:00,18.329901064366258,18.53686565348505,18.329901064366258,18.45587921142578,96000,0.0,0.0
2024-11-08 00:00:00-05:00,18.527866502675277,18.76182713869704,18.527866502675277,18.644845962524414,69600,0.0,0.0
2024-11-11 00:00:00-05:00,18.680841306070235,18.689839990400984,18.482875399764414,18.572858810424805,85500,0.0,0.0
2024-11-12 00:00:00-05:00,18.464877334842683,18.644845865700887,18.383890895243272,18.428882598876953,73300,0.0,0.0
2024-11-13 00:00:00-05:00,18.50087142333448,18.662844311890947,18.50087142333448,18.590856552124023,69000,0.0,0.0
2024-11-14 00:00:00-05:00,18.536868247730613,18.662846412420855,18.27591151650224,18.284910202026367,71400,0.0,0.0
2024-11-15 00:00:00-05:00,18.32089726113984,18.536860474182056,18.221913478207682,18.491867065429688,139300,0.0,0.0
2024-11-18 00:00:00-05:00,18.49187529670779,19.14876562630918,18.49187529670779,19.049781799316406,122400,0.0,0.0
2024-11-19 00:00:00-05:00,18.932798113857114,19.211750445069192,18.932798113857114,19.13076400756836,94600,0.0,0.0
2024-11-20 00:00:00-05:00,19.211754275174265,19.48170797644676,19.085774393766492,19.445714950561523,79700,0.0,0.0
2024-11-21 00:00:00-05:00,19.494609222889768,19.530826826646315,19.295406357614134,19.476499557495117,78800,0.134,0.0
2024-11-22 00:00:00-05:00,19.467445413359417,19.548937183484945,19.331626372161146,19.44028091430664,70300,0.0,0.0
2024-11-25 00:00:00-05:00,19.55799002304513,19.86584740613353,19.422170995690273,19.49460792541504,79500,0.0,0.0
2024-11-26 00:00:00-05:00,19.494604981195813,19.666641583914494,19.15052832169371,19.222965240478516,77800,0.0,0.0
2024-11-27 00:00:00-05:00,19.168642115721205,19.585154056771675,19.023768246918195,19.503664016723633,102500,0.0,0.0
2024-11-29 00:00:00-05:00,19.639479050210184,19.811515654956256,19.48555038009943,19.711915969848633,50800,0.0,0.0
2024-12-02 00:00:00-05:00,19.53083130461299,19.684760041694293,19.440284683912257,19.467449188232422,64600,0.0,0.0
2024-12-03 00:00:00-05:00,19.567045565813277,19.748137033186097,19.467444136186977,19.639482498168945,81000,0.0,0.0
2024-12-04 00:00:00-05:00,19.775299184922144,20.010719618913182,19.512714256882433,19.902063369750977,111600,0.0,0.0
2024-12-05 00:00:00-05:00,19.883953628680175,19.929227785249516,19.711917014814116,19.74813461303711,61600,0.0,0.0
2024-12-06 00:00:00-05:00,19.748137426511892,19.983557893114877,19.648537721934545,19.684755325317383,73800,0.0,0.0
2024-12-09 00:00:00-05:00,19.693807203976426,19.911117972776406,19.521768864372596,19.648534774780273,77700,0.0,0.0
2024-12-10 00:00:00-05:00,19.64853342391053,19.693805849994124,19.413113008804647,19.485549926757812,66700,0.0,0.0
2024-12-11 00:00:00-05:00,19.639478593287336,19.639478593287336,19.395003347558266,19.485549926757812,66600,0.0,0.0
2024-12-12 00:00:00-05:00,19.385950736200783,19.43122316746708,19.331623473274718,19.376895904541016,72300,0.0,0.0
2024-12-13 00:00:00-05:00,19.503661055134945,19.521768990711113,19.132419879787562,19.259185791015625,75100,0.0,0.0
2024-12-16 00:00:00-05:00,19.259186618582785,19.757190272492483,19.241076955195965,19.530824661254883,114600,0.0,0.0
2024-12-17 00:00:00-05:00,19.51271269159503,19.64853342391053,19.385948516935077,19.485549926757812,46900,0.0,0.0
2024-12-18 00:00:00-05:00,19.567044864211287,19.57609969631016,19.24107781678241,19.28635025024414,91800,0.0,0.0
2024-12-19 00:00:00-05:00,19.259190435049955,19.503665758120444,18.824568789835464,18.887950897216797,81900,0.0,0.0
2024-12-20 00:00:00-05:00,18.92416608049297,19.15053170759703,18.806456714293233,18.99660301208496,68400,0.0,0.0
2024-12-23 00:00:00-05:00,19.08226742663444,19.300975148602223,19.06404134860351,19.20984649658203,89200,0.134,0.0
2024-12-24 00:00:00-05:00,19.228071218949562,19.656373593672463,19.228071218949562,19.574357986450195,50500,0.0,0.0
2024-12-26 00:00:00-05:00,19.63814343750217,19.63814343750217,19.37387233212074,19.42854881286621,58600,0.0,0.0
2024-12-27 00:00:00-05:00,19.392096921174513,19.401209956957082,19.237178789138547,19.373870849609375,41500,0.0,0.0
2024-12-30 00:00:00-05:00,19.328312527514154,19.373877722591484,19.01847789166065,19.20984649658203,82400,0.0,0.0
2024-12-31 00:00:00-05:00,19.18250336233892,19.209842473659965,18.909119201664875,18.927345275878906,200400,0.0,0.0
2025-01-02 00:00:00-05:00,18.95468401036566,19.155167364850232,18.89089448416938,18.909120559692383,97200,0.0,0.0
2025-01-03 00:00:00-05:00,18.97290872327988,19.045811282001896,18.845329680049872,18.927345275878906,73200,0.0,0.0
2025-01-06 00:00:00-05:00,18.900006164557862,19.00936087170794,18.872667053236814,18.927345275878906,103900,0.0,0.0
2025-01-07 00:00:00-05:00,18.9000088294067,19.045813967408858,18.69041416079539,19.027587890625,60300,0.0,0.0
2025-01-08 00:00:00-05:00,18.963797207644156,19.03669977221517,18.635736536141717,18.8453311920166,140300,0.0,0.0
2025-01-10 00:00:00-05:00,18.74508727568315,18.817989831549273,18.362348422852513,18.48992919921875,169300,0.0,0.0
2025-01-13 00:00:00-05:00,18.380577583554327,18.58105921132554,18.20743333249072,18.53549575805664,98200,0.0,0.0
2025-01-14 00:00:00-05:00,18.67218632899708,18.90000705297918,18.49904209209311,18.617509841918945,36200,0.0,0.0
2025-01-15 00:00:00-05:00,18.8321590423584,18.9789268198762,18.639525240860085,18.8321590423584,67400,0.134,0.0
2025-01-16 00:00:00-05:00,18.722079517542188,19.006441824997317,18.722079517542188,18.88719367980957,88400,0.0,0.0
2025-01-17 00:00:00-05:00,19.024793607411784,19.08900429985678,18.94223650295103,19.070659637451172,66300,0.0,0.0
2025-01-21 00:00:00-05:00,19.079826185905663,19.290806370595686,19.070654731867126,19.17155647277832,49500,0.0,0.0
2025-01-22 00:00:00-05:00,19.254114942257736,19.538477277387727,19.208250670324126,19.446748733520508,70000,0.0,0.0
2025-01-23 00:00:00-05:00,19.50178489920575,19.52013130659021,19.400881408200924,19.48343849182129,65900,0.0,0.0
2025-01-24 00:00:00-05:00,19.47426872533083,19.64855612702545,19.3183277342588,19.46509552001953,45300,0.0,0.0
2025-01-27 00:00:00-05:00,19.272460772168195,19.40088212941397,19.107346598789476,19.31832504272461,115600,0.0,0.0
2025-01-28 00:00:00-05:00,19.327498459253484,19.43757515925279,19.16238428405942,19.382535934448242,69400,0.0,0.0
2025-01-29 00:00:00-05:00,19.437576655938244,19.437576655938244,19.171558964395714,19.25411605834961,38400,0.0,0.0
2025-01-30 00:00:00-05:00,19.254115502652915,19.373365412526812,19.19907802480874,19.327499389648438,74200,0.0,0.0
2025-01-31 00:00:00-05:00,19.44674699364407,19.63937901806247,19.281632830079918,19.355016708374023,92800,0.0,0.0
2025-02-03 00:00:00-05:00,19.033961917274183,19.208249287371263,19.01561550997771,19.17155647277832,99400,0.0,0.0
2025-02-04 00:00:00-05:00,19.153211373417033,19.39170943572863,19.043136421340797,19.13486671447754,86900,0.0,0.0
2025-02-05 00:00:00-05:00,19.134863664506884,19.134863664506884,18.978922715913324,19.079824447631836,69200,0.0,0.0
2025-02-06 00:00:00-05:00,19.079831093848902,19.171561404317533,18.98810253299042,19.070659637451172,86300,0.0,0.0
2025-02-07 00:00:00-05:00,19.079831860678368,19.180735381210248,18.85968015647172,18.905546188354492,86400,0.0,0.0
2025-02-10 00:00:00-05:00,19.061478421904436,19.18072655067908,18.887191080209732,19.006439208984375,91500,0.0,0.0
2025-02-11 00:00:00-05:00,18.96058050189573,19.25411605834961,18.914716227303533,19.25411605834961,74600,0.0,0.0
2025-02-12 00:00:00-05:00,19.20825009354531,19.364191062890793,19.17155727741236,19.31832504272461,113000,0.0,0.0
2025-02-13 00:00:00-05:00,19.31832482182115,19.40088190756648,19.20824987390055,19.29998016357422,48900,0.0,0.0
2025-02-14 00:00:00-05:00,19.42368763383463,19.525236129760742,19.38675962744385,19.525236129760742,38100,0.134,0.0
2025-02-18 00:00:00-05:00,19.479079765088233,19.534470019203145,19.359065493544087,19.488311767578125,100200,0.0,0.0
2025-02-19 00:00:00-05:00,19.52523697662821,19.52523697662821,19.386760468305184,19.469846725463867,39300,0.0,0.0
2025-02-20 00:00:00-05:00,19.44214627045644,19.46984227011301,19.27597379416489,19.40522003173828,65400,0.0,0.0
2025-02-21 00:00:00-05:00,19.405222845729046,19.543699342444782,19.14673209392193,19.22981834411621,57500,0.0,0.0
2025-02-24 00:00:00-05:00,19.25751511319477,19.25751511319477,18.7589975922151,18.823619842529297,109100,0.0,0.0
2025-02-25 00:00:00-05:00,18.88824064723637,18.96209665431348,18.53743341774072,18.657445907592773,79500,0.0,0.0
2025-02-26 00:00:00-05:00,18.620519872330874,18.832850612570784,18.51896962229259,18.537433624267578,38100,0.0,0.0
2025-02-27 00:00:00-05:00,18.638987356405437,18.638987356405437,18.38972856564951,18.426654815673828,57100,0.0,0.0
2025-02-28 00:00:00-05:00,18.55589929351545,18.805158060101572,18.463581036169742,18.620521545410156,104200,0.0,0.0
2025-03-03 00:00:00-05:00,18.7313046597411,18.740534901154305,18.426653868373844,18.56513214111328,119900,0.0,0.0
2025-03-04 00:00:00-05:00,18.42665442113761,18.46358243119573,18.112775139765763,18.242019653320312,97200,0.0,0.0
2025-03-05 00:00:00-05:00,18.242017963649637,18.500508727640415,18.112773462066386,18.352798461914062,103700,0.0,0.0
2025-03-06 00:00:00-05:00,18.205087893303137,18.315870139833677,17.75273042821623,17.92813491821289,107500,0.0,0.0
2025-03-07 00:00:00-05:00,17.96506070134304,18.177393188372175,17.789657976647014,18.09430694580078,69400,0.0,0.0
2025-03-10 00:00:00-04:00,17.94660507193322,18.14970387257124,17.420393182370194,17.531173706054688,248900,0.0,0.0
2025-03-11 00:00:00-04:00,17.420388960364154,17.678877960197017,17.31883870424453,17.540401458740234,97600,0.0,0.0
2025-03-12 00:00:00-04:00,17.678874295166075,17.87274276567384,17.438847587349926,17.57732582092285,122200,0.0,0.0
2025-03-13 00:00:00-04:00,17.549631348019187,17.57732734930677,17.337300620619814,17.46654510498047,82700,0.0,0.0
2025-03-14 00:00:00-04:00,17.600434291595125,17.684113200539656,17.47026788807441,17.619029998779297,84900,0.134,0.0
2025-03-17 00:00:00-04:00,17.600432999096505,17.851469707495056,17.600432999096505,17.749195098876953,82700,0.0,0.0
2025-03-18 00:00:00-04:00,17.758491380969385,17.758491380969385,17.479561138515567,17.600431442260742,69600,0.0,0.0
2025-03-19 00:00:00-04:00,17.600429539839535,17.804976943489084,17.600429539839535,17.795679092407227,45000,0.0,0.0
2025-03-20 00:00:00-04:00,17.665516842329257,17.87006429366424,17.665516842329257,17.684112548828125,48300,0.0,0.0
2025-03-21 00:00:00-04:00,17.591136569821,17.739898681640625,17.591136569821,17.739898681640625,55700,0.0,0.0
2025-03-24 00:00:00-04:00,17.897957790880557,18.07461345523422,17.823576738529148,17.916553497314453,68400,0.0,0.0
2025-03-25 00:00:00-04:00,18.065317280509827,18.297758312377663,17.981638367166656,18.186185836791992,73100,0.0,0.0
2025-03-26 00:00:00-04:00,18.20478226923292,18.22337797813442,17.7863876858712,17.925853729248047,65300,0.0,0.0
2025-03-27 00:00:00-04:00,17.879360522788218,17.90725408000272,17.665515237629084,17.767789840698242,71600,0.0,0.0
2025-03-28 00:00:00-04:00,17.693410008941253,17.90725530877416,17.37729009902124,17.405181884765625,128600,0.0,0.0
2025-03-31 00:00:00-04:00,17.302907134953845,17.47026492445265,17.023976894661185,17.442371368408203,145200,0.0,0.0
2025-04-01 00:00:00-04:00,17.433075738169798,17.52605249678354,17.15414723571275,17.488861083984375,97200,0.0,0.0
2025-04-02 00:00:00-04:00,17.33080031376049,17.65621806695851,17.33080031376049,17.628324508666992,63400,0.0,0.0
2025-04-03 00:00:00-04:00,17.182037506006907,17.40518064296211,16.84732368726611,17.144847869873047,119100,0.0,0.0
2025-04-04 00:00:00-04:00,16.456822198965668,16.986787353025303,15.620033246888397,15.657224655151367,212300,0.0,0.0
2025-04-07 00:00:00-04:00,14.718162307153767,15.805986129343973,14.411340294401857,15.29461669921875,293300,0.0,0.0
2025-04-08 00:00:00-04:00,16.177892811145473,16.335952757838868,15.33180773572319,15.499165534973145,223800,0.0,0.0
2025-04-09 00:00:00-04:00,15.573547645316253,17.28431361807546,15.387594128257318,16.90311050415039,220600,0.0,0.0
2025-04-10 00:00:00-04:00,16.82872664024586,16.930999461494697,16.27086795566072,16.45682144165039,73000,0.0,0.0
2025-04-11 00:00:00-04:00,16.41033781578917,16.78224314202935,16.401039960960105,16.652076721191406,79200,0.0,0.0
2025-04-14 00:00:00-04:00,17.08906215107348,17.08906215107348,16.68926510641335,16.70785903930664,110800,0.0,0.0
2025-04-15 00:00:00-04:00,16.580464080530486,16.936428044606387,16.580464080530486,16.692873001098633,74800,0.134,0.0
2025-04-16 00:00:00-04:00,16.533628130034405,16.617935727014313,16.14956098232944,16.271339416503906,63800,0.0,0.0
2025-04-17 00:00:00-04:00,16.252599821464194,16.458684012953107,16.252599821464194,16.299436569213867,58200,0.0,0.0
2025-04-21 00:00:00-04:00,16.224499121546437,16.224499121546437,15.73738901075864,15.915371894836426,80400,0.0,0.0
2025-04-22 00:00:00-04:00,16.093351534543125,16.383743286132812,15.98094084444311,16.383743286132812,61000,0.0,0.0
2025-04-23 00:00:00-04:00,16.7209744053202,16.908323182572833,16.692871284713974,16.861486434936523,103000,0.0,0.0
2025-04-24 00:00:00-04:00,16.898957416008333,17.198716891703018,16.898957416008333,17.151878356933594,52800,0.0,0.0
2025-04-25 00:00:00-04:00,17.292389479574297,17.432903289794922,17.226817321048575,17.432903289794922,51700,0.0,0.0
2025-04-28 00:00:00-04:00,17.564050825375233,17.564050825375233,17.189351431775425,17.489110946655273,93200,0.0,0.0
2025-04-29 00:00:00-04:00,17.47974165876703,17.667092231989184,17.292391085544875,17.58278465270996,81000,0.0,0.0
2025-04-30 00:00:00-04:00,17.49847374926484,17.667088875791652,17.18934661286807,17.601516723632812,93600,0.0,0.0
2025-05-01 00:00:00-04:00,17.957484775074153,17.957484775074153,17.704562026495243,17.816972732543945,72600,0.0,0.0
2025-05-02 00:00:00-04:00,17.948116158936422,18.172935772947472,17.863808580343843,18.023056030273438,58600,0.0,0.0
2025-05-05 00:00:00-04:00,17.938747632243604,18.023055206985035,17.798235603243686,17.985586166381836,69300,0.0,0.0
2025-05-06 00:00:00-04:00,17.845070722732636,17.985584525621373,17.77013086165535,17.835704803466797,47500,0.0,0.0
2025-05-07 00:00:00-04:00,17.873174059701494,18.25724107576804,17.713926629622154,17.929378509521484,66400,0.0,0.0
2025-05-08 00:00:00-04:00,18.097993607259923,18.247873330933142,17.99495062721937,18.126096725463867,62300,0.0,0.0
2025-05-09 00:00:00-04:00,18.14483429396292,18.201038750343,18.004320472951537,18.09799575805664,47300,0.0,0.0
2025-05-12 00:00:00-04:00,18.397754894541265,18.6506776235495,18.36028585322935,18.44459342956543,73800,0.0,0.0
2025-05-13 00:00:00-04:00,18.538270285226016,18.716251373291016,18.482064038429893,18.716251373291016,60600,0.0,0.0
2025-05-14 00:00:00-04:00,18.86613025507547,18.884865669810612,18.69751509587417,18.80055809020996,59900,0.0,0.0
2025-05-15 00:00:00-04:00,18.823186553319054,18.89863191702756,18.73831411657993,18.8043270111084,66400,0.134,0.0
2025-05-16 00:00:00-04:00,18.860910541649993,18.955215454101562,18.794897642548875,18.955215454101562,40600,0.0,0.0
2025-05-19 00:00:00-04:00,18.794899105476627,19.04952184929981,18.76660708992403,18.889204025268555,78000,0.0,0.0
2025-05-20 00:00:00-04:00,18.87034490277163,19.02123207271276,18.766609298918247,18.908065795898438,105000,0.0,0.0
2025-05-21 00:00:00-04:00,18.78547150042864,18.908066657070574,18.50255849358292,18.540279388427734,162500,0.0,0.0
2025-05-22 00:00:00-04:00,18.474266473411536,18.681735891850593,18.464835800021074,18.540279388427734,29900,0.0,0.0
2025-05-23 00:00:00-04:00,18.3422394893637,18.5214168763583,18.29508612537808,18.48369598388672,42500,0.0,0.0
2025-05-27 00:00:00-04:00,18.634580612182617,18.766606415919554,18.43654010786054,18.634580612182617,50200,0.0,0.0
2025-05-28 00:00:00-04:00,18.6817314296583,18.776036342320847,18.540274960022778,18.644010543823242,53100,0.0,0.0
2025-05-29 00:00:00-04:00,18.719454985442212,18.832619446930835,18.68173229913488,18.776037216186523,44300,0.0,0.0
2025-05-30 00:00:00-04:00,18.823190374223756,18.879774408491087,18.672303213611222,18.851482391357422,71700,0.0,0.0
2025-06-02 00:00:00-04:00,18.73831541456457,18.955215454101562,18.710023401214123,18.955215454101562,56800,0.0,0.0
2025-06-03 00:00:00-04:00,18.95521937529093,19.106106546940218,18.85148377026318,19.049524307250977,46400,0.0,0.0
2025-06-04 00:00:00-04:00,19.058953499162815,19.09667619206216,19.011801931755635,19.02123260498047,31200,0.0,0.0
2025-06-05 00:00:00-04:00,18.964648661175243,19.143826040204605,18.851482391357422,18.851482391357422,50500,0.0,0.0
2025-06-06 00:00:00-04:00,18.97407967239755,19.238131308826578,18.97407967239755,19.181549072265625,33700,0.0,0.0
2025-06-09 00:00:00-04:00,19.238130992993735,19.294713228625774,19.04952294131465,19.209840774536133,52200,0.0,0.0
2025-06-10 00:00:00-04:00,19.285284673099728,19.323005564571087,19.124966837233487,19.228700637817383,48100,0.0,0.0
2025-06-11 00:00:00-04:00,19.256991482312433,19.351296403321033,19.172117233276367,19.172117233276367,50900,0.0,0.0
2025-06-12 00:00:00-04:00,19.20984046622222,19.351296952390395,19.20984046622222,19.332435607910156,39600,0.0,0.0
2025-06-13 00:00:00-04:00,19.25699308071049,19.31357531852547,19.134397932325214,19.200410842895508,39900,0.0,0.0
2025-06-16 00:00:00-04:00,19.242176483772113,19.422540915160585,19.242176483772113,19.289640426635742,34500,0.134,0.0
2025-06-17 00:00:00-04:00,19.270653291879924,19.270653291879924,19.099782018580154,19.128259658813477,35200,0.0,0.0
2025-06-18 00:00:00-04:00,19.128258420591266,19.22318810670161,19.03332873448092,19.042821884155273,50800,0.0,0.0
2025-06-20 00:00:00-04:00,19.052322946638387,19.1187732113238,18.98587268195298,19.033336639404297,77300,0.0,0.0
2025-06-23 00:00:00-04:00,19.0523165423194,19.223189628720466,19.004852600822794,19.11876678466797,56700,0.0,0.0
2025-06-24 00:00:00-04:00,19.25167164772518,19.460515553051803,19.19471273757229,19.41305160522461,36300,0.0,0.0
2025-06-25 00:00:00-04:00,19.507977181533683,19.507977181533683,19.299133301036953,19.48899269104004,39300,0.0,0.0
2025-06-26 00:00:00-04:00,19.47000927161608,19.72631894286594,19.37507956256425,19.517473220825195,56300,0.0,0.0
2025-06-27 00:00:00-04:00,19.62189375384796,19.80225999858391,19.564936659427854,19.783273696899414,53200,0.0,0.0
2025-06-30 00:00:00-04:00,19.9351600846272,19.9351600846272,19.783273295499754,19.859216690063477,92900,0.0,0.0
2025-07-01 00:00:00-04:00,19.849722711485295,19.935159253135108,19.792765620596512,19.8876953125,46400,0.0,0.0
2025-07-02 00:00:00-04:00,19.792767274073462,19.935160918507545,19.764287820933276,19.830738067626953,83100,0.0,0.0
2025-07-03 00:00:00-04:00,19.821246136608224,19.96364160044039,19.802261643979666,19.916175842285156,33200,0.0,0.0
2025-07-07 00:00:00-04:00,19.849726692755112,19.916176947225534,19.697839879498822,19.754796981811523,77700,0.0,0.0
2025-07-08 00:00:00-04:00,19.82124451374026,19.916174211644808,19.754794268397095,19.906681060791016,33600,0.0,0.0
2025-07-09 00:00:00-04:00,19.897187482028663,19.9066806326783,19.754793843550853,19.859216690063477,26800,0.0,0.0
2025-07-10 00:00:00-04:00,19.792768216713856,19.98262581479022,19.792768216713856,19.925668716430664,58400,0.0,0.0
2025-07-11 00:00:00-04:00,19.84023081544785,19.916174211644808,19.745301117543303,19.906681060791016,27900,0.0,0.0
2025-07-14 00:00:00-04:00,19.93516363465371,19.93516363465371,19.80226312315879,19.86871337890625,67700,0.0,0.0
2025-07-15 00:00:00-04:00,19.8820896042492,20.04450944261282,19.786548201276357,19.79610252380371,59300,0.134,0.0
2025-07-16 00:00:00-04:00,19.824762319985894,19.89164074467802,19.691005470601635,19.7387752532959,31700,0.0,0.0
2025-07-17 00:00:00-04:00,19.796099120689572,19.97762757290165,19.72922069679575,19.786544799804688,53300,0.0,0.0
2025-07-18 00:00:00-04:00,19.843872050655452,19.843872050655452,19.691006550886843,19.757884979248047,59800,0.0,0.0
2025-07-21 00:00:00-04:00,19.748328546547697,19.93941131198118,19.748328546547697,19.891639709472656,52000,0.0,0.0
2025-07-22 00:00:00-04:00,19.939412137148828,19.97762759843684,19.796099145992738,19.87253189086914,53000,0.0,0.0
2025-07-23 00:00:00-04:00,19.94896424981083,20.03495131392082,19.7769919438912,19.96807289123535,54200,0.0,0.0
2025-07-24 00:00:00-04:00,20.015844317376118,20.03495113633093,19.89163997151804,19.92985725402832,50400,0.0,0.0
2025-07-25 00:00:00-04:00,19.9871838716651,20.09227958949846,19.95852090617403,20.04450798034668,55700,0.0,0.0
2025-07-28 00:00:00-04:00,20.06361745063916,20.111387239458526,19.9871846951478,20.025400161743164,26700,0.0,0.0
2025-07-29 00:00:00-04:00,20.034952639521933,20.101832888932844,19.92030442798988,19.93941307067871,48100,0.0,0.0
2025-07-30 00:00:00-04:00,19.996737609338908,20.063616037897148,19.882087573024414,20.015846252441406,64800,0.0,0.0
2025-07-31 00:00:00-04:00,20.20692629921049,20.20692629921049,19.996736701526704,20.03495216369629,62100,0.0,0.0
2025-08-01 00:00:00-04:00,19.977628645533535,20.006291609727153,19.71011311329451,19.719667434692383,50000,0.0,0.0
2025-08-04 00:00:00-04:00,19.80565458704015,20.063615798950195,19.80565458704015,20.063615798950195,58900,0.0,0.0
2025-08-05 00:00:00-04:00,20.092277060096347,20.140046840933866,19.920302933400748,19.92985725402832,45400,0.0,0.0
2025-08-06 00:00:00-04:00,19.9489672499623,20.101834582048024,19.929860427964627,20.073171615600586,33200,0.0,0.0
2025-08-07 00:00:00-04:00,20.187818093752256,20.23558970037334,20.07316988246258,20.111385345458984,42200,0.0,0.0
2025-08-08 00:00:00-04:00,20.197372436523438,20.216481079192164,20.063615582443298,20.197372436523438,56000,0.0,0.0
2025-08-11 00:00:00-04:00,20.168710860403593,20.187817680360308,20.101832434804027,20.120939254760742,33000,0.0,0.0
2025-08-12 00:00:00-04:00,20.159159312301803,20.35979461669922,20.06361791017417,20.35979461669922,145600,0.0,0.0
2025-08-13 00:00:00-04:00,20.38845317405392,20.455331594387417,20.273803151839157,20.33112907409668,58300,0.0,0.0
2025-08-14 00:00:00-04:00,20.331131176582012,20.455333709716797,20.321576855217724,20.455333709716797,48000,0.0,0.0
2025-08-15 00:00:00-04:00,20.43995124496052,20.54570886905722,20.363037109375,20.363037109375,59200,0.134,0.0
2025-08-18 00:00:00-04:00,20.33419298660633,20.401492623922262,20.305351332772403,20.391878128051758,54600,0.0,0.0
2025-08-19 00:00:00-04:00,20.41110997937713,20.420724476594618,20.189982044708433,20.28612518310547,47200,0.0,0.0
2025-08-20 00:00:00-04:00,20.324579542439828,20.324579542439828,20.07460813820464,20.247665405273438,58200,0.0,0.0
2025-08-21 00:00:00-04:00,20.1707523497532,20.353424122985686,20.07460921469517,20.228439331054688,68400,0.0,0.0
2025-08-22 00:00:00-04:00,20.266897021375446,20.497639462742132,20.21882636709077,20.430339813232422,56000,0.0,0.0
2025-08-25 00:00:00-04:00,20.459183306069974,20.478410467517097,20.37265466133523,20.430339813232422,35400,0.0,0.0
2025-08-26 00:00:00-04:00,20.401492772381797,20.516864889889796,20.382265614278463,20.47840690612793,54000,0.0,0.0
2025-08-27 00:00:00-04:00,20.430337039923593,20.584165313286686,20.353422903242045,20.536094665527344,40700,0.0,0.0
2025-08-28 00:00:00-04:00,20.516866378252384,20.593780517578125,20.497637384976514,20.593780517578125,74900,0.0,0.0
2025-08-29 00:00:00-04:00,20.59377962110091,20.603394117320313,20.439951349145794,20.57455062866211,63100,0.0,0.0
2025-09-02 00:00:00-04:00,20.382268847354382,20.507253646850586,20.36303985242331,20.507253646850586,43700,0.0,0.0
2025-09-03 00:00:00-04:00,20.526479981342753,20.584165124881512,20.353422716948835,20.57455062866211,87100,0.0,0.0
2025-09-04 00:00:00-04:00,20.574551524302258,20.60339501421606,20.382267092876766,20.593780517578125,63100,0.0,0.0
2025-09-05 00:00:00-04:00,20.67069465690387,20.74760879622961,20.55532253102639,20.593780517578125,50500,0.0,0.0
2025-09-08 00:00:00-04:00,20.60339456597765,20.651465214343784,20.545709421182746,20.584165573120117,41800,0.0,0.0
2025-09-09 00:00:00-04:00,20.52647968081327,20.67069345443754,20.48802169649873,20.651464462280273,69300,0.0,0.0
2025-09-10 00:00:00-04:00,20.68992346001027,20.709152453109397,20.603394824841914,20.63223648071289,57300,0.0,0.0
2025-09-11 00:00:00-04:00,20.632235657699958,20.699537130862268,20.57455051448133,20.613008499145508,64900,0.0,0.0
2025-09-12 00:00:00-04:00,20.632236250142736,20.718764884344115,20.574551105267716,20.709152221679688,70800,0.0,0.0
2025-09-15 00:00:00-04:00,20.703346160798606,20.703346160798606,20.53888025006896,20.645299911499023,86200,0.134,0.0
