Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.505429894083587,21.54052560433195,21.382592397911264,21.45278549194336,65100,0.0,0.0
2024-10-11 00:00:00-04:00,21.50542857364535,21.558072972553198,21.3650423942009,21.4703311920166,83900,0.0,0.0
2024-10-14 00:00:00-04:00,21.4703311920166,21.601944699589133,21.426461138515936,21.4703311920166,88500,0.0,0.0
2024-10-15 00:00:00-04:00,21.540525502698035,21.751106457336114,21.49665544671073,21.628267288208008,97700,0.0,0.0
2024-10-16 00:00:00-04:00,21.74232985146926,21.909037385721234,21.67213676506443,21.838844299316406,114000,0.0,0.0
2024-10-17 00:00:00-04:00,21.838845734457717,22.00555495320019,21.83007138888861,21.935361862182617,94500,0.0,0.0
2024-10-18 00:00:00-04:00,21.961680451360955,22.0669692297973,21.84761565559746,21.85638999938965,104200,0.0,0.0
2024-10-21 00:00:00-04:00,22.11084345180921,22.18981088134343,21.865166818421052,22.17226219177246,274000,0.0,0.0
2024-10-22 00:00:00-04:00,22.12368747049699,22.21200592374842,21.73508897144571,21.76158332824707,156900,0.165,0.0
2024-10-23 00:00:00-04:00,21.62027498133905,21.690929408681946,21.27583485860924,21.443639755249023,121100,0.0,0.0
2024-10-24 00:00:00-04:00,21.531958988583717,21.673269543965272,21.443642207705345,21.48780059814453,105600,0.0,0.0
2024-10-25 00:00:00-04:00,21.487800647661363,21.611445488803707,21.31116371642834,21.355323791503906,78200,0.0,0.0
2024-10-28 00:00:00-04:00,21.355323227173955,21.620276932487275,21.355323227173955,21.558454513549805,77100,0.0,0.0
2024-10-29 00:00:00-04:00,21.47013462693318,21.49663066952182,21.319993754666466,21.37298583984375,89500,0.0,0.0
2024-10-30 00:00:00-04:00,21.408312212094145,21.602611470807464,21.34648979725511,21.37298583984375,101800,0.0,0.0
2024-10-31 00:00:00-04:00,21.44364181054543,21.496632214997938,21.32882730227465,21.408313751220703,99600,0.0,0.0
2024-11-01 00:00:00-04:00,21.417145366426162,21.576118261351965,21.284668515499508,21.328826904296875,98300,0.0,0.0
2024-11-04 00:00:00-05:00,21.37298417337951,21.47896496640177,20.931393605206665,21.187515258789062,132400,0.0,0.0
2024-11-05 00:00:00-05:00,21.19634965490545,21.284668115374462,21.116863208936792,21.249340057373047,80700,0.0,0.0
2024-11-06 00:00:00-05:00,21.50546253756712,21.699761794959983,21.372985694593147,21.655603408813477,130900,0.0,0.0
2024-11-07 00:00:00-05:00,21.74392505821316,22.15901967635412,21.64677457298529,21.991214752197266,123200,0.0,0.0
2024-11-08 00:00:00-05:00,22.070698150550715,22.335653523248524,21.920557278048964,22.28266143798828,115400,0.0,0.0
2024-11-11 00:00:00-05:00,22.264999902581273,22.60944175720215,22.238505541519043,22.60944175720215,97900,0.0,0.0
2024-11-12 00:00:00-05:00,22.60943704903375,22.60943704903375,22.34448170184293,22.468128204345703,105200,0.0,0.0
2024-11-13 00:00:00-05:00,22.556450831735155,22.874394948911643,22.52995478674769,22.680095672607422,176500,0.0,0.0
2024-11-14 00:00:00-05:00,24.561267645810815,24.561267645810815,22.57411003112793,22.57411003112793,238100,0.0,0.0
2024-11-15 00:00:00-05:00,22.671265815231525,22.91855720504535,22.61827540474813,22.909725189208984,133200,0.0,0.0
2024-11-18 00:00:00-05:00,22.87439033523133,23.545608178720038,22.812567927264546,23.448457717895508,281800,0.0,0.0
2024-11-19 00:00:00-05:00,23.48379016523193,23.74874387310823,23.21883645735563,23.66042709350586,162600,0.0,0.0
2024-11-20 00:00:00-05:00,23.504912126213807,23.54045742471125,22.8828533002561,23.256088256835938,174100,0.165,0.0
2024-11-21 00:00:00-05:00,23.22942279582828,23.602657668602447,23.158330519822417,23.558225631713867,85700,0.0,0.0
2024-11-22 00:00:00-05:00,23.673752562852062,23.824823877944233,23.576001731891537,23.735958099365234,130200,0.0,0.0
2024-11-25 00:00:00-05:00,23.90480452995102,24.251380920410156,23.90480452995102,24.251380920410156,101200,0.0,0.0
2024-11-26 00:00:00-05:00,24.242494172452346,24.26915272135191,24.064762603243874,24.251380920410156,98600,0.0,0.0
2024-11-27 00:00:00-05:00,24.384675461214638,24.766797096996697,24.358015220936714,24.589065551757812,120400,0.0,0.0
2024-11-29 00:00:00-05:00,24.802349914927316,24.962308015184252,24.695712311405458,24.784576416015625,101300,0.0,0.0
2024-12-02 00:00:00-05:00,24.78457337285092,24.944531453467462,24.526864450170667,24.73125457763672,134100,0.0,0.0
2024-12-03 00:00:00-05:00,24.74014051561673,24.78457256101083,24.31358677792738,24.322473526000977,142600,0.0,0.0
2024-12-04 00:00:00-05:00,23.907630304920392,24.376584608778114,23.727262735709694,23.97075843811035,217200,0.4,0.0
2024-12-05 00:00:00-05:00,23.808420118370762,24.367558022442935,23.72725491100364,24.277374267578125,112900,0.0,0.0
2024-12-06 00:00:00-05:00,24.34952614262414,24.710259519233123,24.241305269585233,24.47578239440918,81700,0.0,0.0
2024-12-09 00:00:00-05:00,24.475781184689378,24.79142351866372,24.385599135078714,24.547927856445312,123600,0.0,0.0
2024-12-10 00:00:00-05:00,24.67418731543582,24.773387920033848,24.28639828623574,24.611059188842773,96500,0.0,0.0
2024-12-11 00:00:00-05:00,24.674185591238864,24.872588506683247,24.602038920157966,24.827497482299805,117300,0.0,0.0
2024-12-12 00:00:00-05:00,24.84553607128527,25.161178443103264,24.78240794094418,24.836519241333008,116500,0.0,0.0
2024-12-13 00:00:00-05:00,25.116087558394486,25.251362369925143,24.872591865571767,25.161178588867188,154800,0.0,0.0
2024-12-16 00:00:00-05:00,25.16117755284842,25.296452358809102,24.728297485729254,24.76436996459961,141300,0.0,0.0
2024-12-17 00:00:00-05:00,24.80044776137796,25.350567334884598,24.7824106592699,25.12510871887207,132700,0.0,0.0
2024-12-18 00:00:00-05:00,25.21528980240458,25.61209743268941,24.547932531537576,24.674190521240234,176200,0.0,0.0
2024-12-19 00:00:00-05:00,24.809462282355216,25.260379441132784,24.62909473079921,24.935718536376953,140100,0.0,0.0
2024-12-20 00:00:00-05:00,24.767876219048173,25.520892187790903,24.640862019397662,24.840456008911133,236200,0.165,0.0
2024-12-23 00:00:00-05:00,24.89489222649412,25.23057310673888,24.54106423567887,25.15799331665039,108600,0.0,0.0
2024-12-24 00:00:00-05:00,25.212430547992007,25.35759013445007,25.0944873024706,25.30315399169922,72100,0.0,0.0
2024-12-26 00:00:00-05:00,25.27593952867832,25.402953743656155,25.00376398601867,25.366662979125977,98400,0.0,0.0
2024-12-27 00:00:00-05:00,25.46646019967255,25.85657725619768,25.14892293991218,25.511823654174805,108100,0.0,0.0
2024-12-30 00:00:00-05:00,25.3031527118264,25.847501998729484,25.25779099226726,25.693269729614258,131000,0.0,0.0
2024-12-31 00:00:00-05:00,25.774921213279523,25.965444235031573,25.54810916337003,25.802139282226562,130700,0.0,0.0
2025-01-02 00:00:00-05:00,26.15596478494995,26.546081776606528,26.001732526165693,26.391849517822266,150100,0.0,0.0
2025-01-03 00:00:00-05:00,26.31020028144543,26.51886697182055,26.11967897208695,26.382780075073242,129200,0.0,0.0
2025-01-06 00:00:00-05:00,26.500723744688326,26.745681217006016,26.047099565035825,26.292057037353516,138300,0.0,0.0
2025-01-07 00:00:00-05:00,26.31020102549294,26.47350599838345,25.8293587975863,25.983591079711914,78500,0.0,0.0
2025-01-08 00:00:00-05:00,26.119675073999044,26.183182167640766,25.729558092555866,26.128746032714844,99300,0.0,0.0
2025-01-10 00:00:00-05:00,26.155967323881622,26.165040014154147,25.566256299677505,25.675125122070312,92200,0.0,0.0
2025-01-13 00:00:00-05:00,25.502748735188625,25.666053696251655,24.75880545073589,25.3485164642334,158600,0.0,0.0
2025-01-14 00:00:00-05:00,25.384805307569465,25.883792877197266,25.275936487953768,25.883792877197266,97700,0.0,0.0
2025-01-15 00:00:00-05:00,26.2739083692465,26.42814064025879,26.038025348111187,26.42814064025879,110800,0.0,0.0
2025-01-16 00:00:00-05:00,26.346489503716526,27.00878029816907,26.346489503716526,26.99063491821289,125800,0.0,0.0
2025-01-17 00:00:00-05:00,27.063215461439498,27.172086013770482,26.89083780793158,27.03599739074707,83600,0.0,0.0
2025-01-21 00:00:00-05:00,27.117650279180335,27.489621932029863,27.026926836388743,27.453332901000977,167900,0.0,0.0
2025-01-22 00:00:00-05:00,27.42611583424221,27.480551978437113,27.117651272226354,27.344463348388672,88600,0.0,0.0
2025-01-23 00:00:00-05:00,27.353535059425997,27.553130786781193,27.290027957245254,27.38982582092285,128200,0.0,0.0
2025-01-24 00:00:00-05:00,27.41263027354841,27.503854019107198,27.13896077682027,27.47648811340332,100400,0.165,0.0
2025-01-27 00:00:00-05:00,27.367019353387818,27.649811399520654,27.00212610999896,27.35789680480957,140600,0.0,0.0
2025-01-28 00:00:00-05:00,27.403506623716666,27.759277280566153,27.385261528506934,27.63156509399414,109300,0.0,0.0
2025-01-29 00:00:00-05:00,27.549467742286733,27.713668402198227,26.46390878539572,26.63723373413086,176600,0.0,0.0
2025-01-30 00:00:00-05:00,26.847043680561956,27.303160625892748,26.847043680561956,27.084224700927734,118000,0.0,0.0
2025-01-31 00:00:00-05:00,27.175446861309993,27.449116316651402,26.96563175627042,27.157201766967773,100500,0.0,0.0
2025-02-03 00:00:00-05:00,26.783188628615733,26.947391013714853,25.98954434728603,26.87441062927246,142900,0.0,0.0
2025-02-04 00:00:00-05:00,26.865288420851837,26.983878059493154,26.49127266982025,26.701086044311523,69900,0.0,0.0
2025-02-05 00:00:00-05:00,26.792312075631287,26.87441153098739,26.327072548889678,26.59161949157715,105400,0.0,0.0
2025-02-06 00:00:00-05:00,26.254090092487154,26.5642497319775,26.181111456133422,26.281455993652344,129400,0.0,0.0
2025-02-07 00:00:00-05:00,26.25409379708904,26.564253480344682,26.226726152114185,26.33619499206543,84700,0.0,0.0
2025-02-10 00:00:00-05:00,26.381806350015417,26.50951854839307,26.08076921101937,26.162870407104492,98100,0.0,0.0
2025-02-11 00:00:00-05:00,26.089894347208812,26.135505354025298,25.460452361440705,25.62465476989746,138100,0.0,0.0
2025-02-12 00:00:00-05:00,25.177656305679733,25.843586643494863,24.64856070660156,25.743240356445312,158500,0.0,0.0
2025-02-13 00:00:00-05:00,25.861834902417904,26.099015957213513,25.77061115211985,25.907445907592773,105900,0.0,0.0
2025-02-14 00:00:00-05:00,26.00779220269446,26.664600072826868,26.00779220269446,26.65547752380371,78500,0.0,0.0
2025-02-18 00:00:00-05:00,26.655473637637204,26.94738994397407,26.46390535592508,26.774065017700195,149400,0.0,0.0
2025-02-19 00:00:00-05:00,26.696084220869178,26.87038903848843,26.44838817737627,26.83369255065918,98800,0.165,0.0
2025-02-20 00:00:00-05:00,26.60434745303869,26.760304042582387,26.365825507278625,26.613521575927734,75200,0.0,0.0
2025-02-21 00:00:00-05:00,26.732781024740905,26.79699813361975,26.34747662168285,26.41169548034668,66900,0.0,0.0
2025-02-24 00:00:00-05:00,26.52178169042847,26.55847818142234,25.897955341812587,25.998868942260742,88500,0.0,0.0
2025-02-25 00:00:00-05:00,25.97134943658792,26.28326264527506,25.67778447542007,26.044740676879883,78400,0.0,0.0
2025-02-26 00:00:00-05:00,26.13647606751898,26.622694051849113,25.989693609944776,26.118127822875977,68600,0.0,0.0
2025-02-27 00:00:00-05:00,26.228218513572298,26.375000987782364,25.797045214303367,25.90713119506836,90300,0.0,0.0
2025-02-28 00:00:00-05:00,25.934651400565357,26.604346601977078,25.92547727796979,26.494258880615234,86800,0.0,0.0
2025-03-03 00:00:00-05:00,26.485089010349313,26.852045199920433,25.962174471702195,26.173175811767578,117200,0.0,0.0
2025-03-04 00:00:00-05:00,26.05391667064046,26.219047410595817,25.457612581745824,25.696134567260742,132900,0.0,0.0
2025-03-05 00:00:00-05:00,25.686959107360828,26.10895830994199,24.88882782233376,25.209915161132812,123800,0.0,0.0
2025-03-06 00:00:00-05:00,25.136522160274133,25.420912983406264,24.659478247430812,24.870479583740234,109000,0.0,0.0
2025-03-07 00:00:00-05:00,24.815434987409358,25.521826737459044,24.815434987409358,25.4759578704834,97400,0.0,0.0
2025-03-10 00:00:00-04:00,25.25578250324058,25.420911463395655,24.879652219392636,25.063129425048828,123100,0.0,0.0
2025-03-11 00:00:00-04:00,25.02643467703625,25.430085579241272,24.29252060525576,24.54939079284668,174700,0.0,0.0
2025-03-12 00:00:00-04:00,24.760389868059324,25.09982540376213,24.411781959578168,24.61360740661621,81400,0.0,0.0
2025-03-13 00:00:00-04:00,24.604438525103173,24.760395142330296,24.12739454890429,24.24665641784668,80200,0.0,0.0
2025-03-14 00:00:00-04:00,24.246651428383522,24.861303646291685,24.246651428383522,24.705347061157227,90400,0.0,0.0
2025-03-17 00:00:00-04:00,24.815438649902156,25.18239663900685,24.77874390086291,24.962221145629883,124100,0.0,0.0
2025-03-18 00:00:00-04:00,25.008089741575635,25.182394597289683,24.861307257748614,25.127349853515625,99300,0.0,0.0
2025-03-19 00:00:00-04:00,25.178110780167408,25.482684622813434,25.141191885112224,25.316553115844727,80000,0.165,0.0
2025-03-20 00:00:00-04:00,25.1319639269727,25.427308066604073,25.03044047921812,25.33501434326172,74200,0.0,0.0
2025-03-21 00:00:00-04:00,25.335015266794258,25.418081029142304,25.13196484310348,25.224260330200195,88200,0.0,0.0
2025-03-24 00:00:00-04:00,25.23348866899614,25.47345621811136,25.23348866899614,25.381160736083984,61900,0.0,0.0
2025-03-25 00:00:00-04:00,25.473455952615303,25.685734326792875,25.353471299113277,25.63035774230957,62100,0.0,0.0
2025-03-26 00:00:00-04:00,25.658047388691408,25.658047388691408,25.335015817417226,25.584211349487305,34100,0.0,0.0
2025-03-27 00:00:00-04:00,25.491913566964907,25.74110905940708,25.399618092539406,25.621126174926758,51300,0.0,0.0
2025-03-28 00:00:00-04:00,25.685735722135085,25.833407795705902,25.298096088914193,25.47345733642578,65700,0.0,0.0
2025-03-31 00:00:00-04:00,25.3811609932883,25.565751959213635,24.64280065036679,25.344242095947266,118000,0.0,0.0
2025-04-01 00:00:00-04:00,25.205800538924255,25.67650593238398,25.011981603000237,25.48268699645996,52300,0.0,0.0
2025-04-02 00:00:00-04:00,25.362702272482217,25.63958872931637,25.2888662360711,25.49191665649414,61800,0.0,0.0
2025-04-03 00:00:00-04:00,24.83661934905464,25.39039048128615,24.772013039699115,24.95660400390625,93900,0.0,0.0
2025-04-04 00:00:00-04:00,24.476669828970902,24.8366202863296,22.446176187625998,22.70460319519043,404400,0.0,0.0
2025-04-07 00:00:00-04:00,20.554125917599855,22.067765489523143,20.26800974650516,21.28325653076172,440700,0.0,0.0
2025-04-08 00:00:00-04:00,21.966241849697916,22.61230851132022,21.107898556363182,21.33863639831543,191600,0.0,0.0
2025-04-09 00:00:00-04:00,21.089437075152976,23.055322524658013,20.397223615971082,22.86150360107422,295000,0.0,0.0
2025-04-10 00:00:00-04:00,22.79689811580425,22.843044977258906,21.440158560202352,21.901634216308594,176900,0.0,0.0
2025-04-11 00:00:00-04:00,21.9939338365966,22.43695012729496,21.55091754589824,22.289278030395508,102900,0.0,0.0
2025-04-14 00:00:00-04:00,22.593845114318526,23.073780164228,22.298501009878763,22.63076400756836,133700,0.0,0.0
2025-04-15 00:00:00-04:00,22.639995505382796,23.239913484595796,22.639995505382796,22.86150360107422,133600,0.0,0.0
2025-04-16 00:00:00-04:00,22.926111434857063,23.147619545291672,22.473865489337648,22.68614387512207,121200,0.0,0.0
2025-04-17 00:00:00-04:00,22.72306190685545,23.25837359341486,22.68614300966312,22.99994659423828,107600,0.0,0.0
2025-04-21 00:00:00-04:00,22.874519028082762,22.99530165095951,22.159109218076598,22.25201988220215,108700,0.165,0.0
2025-04-22 00:00:00-04:00,22.56791692463072,22.837355923318395,22.409969314322883,22.75373649597168,68900,0.0,0.0
2025-04-23 00:00:00-04:00,23.032467275719192,23.459853861789913,22.893100389534453,23.088212966918945,78800,0.0,0.0
2025-04-24 00:00:00-04:00,23.032465920600774,23.654963275307693,22.902390285956276,23.48772621154785,74800,0.0,0.0
2025-04-25 00:00:00-04:00,23.506306612435544,23.68283668930379,23.301904578040986,23.617799758911133,70000,0.0,0.0
2025-04-28 00:00:00-04:00,23.692127882544888,24.13809692325964,23.599217222698456,23.775747299194336,79600,0.0,0.0
2025-04-29 00:00:00-04:00,23.757165966301134,23.980150497485255,23.348360106401817,23.599218368530273,96000,0.0,0.0
2025-04-30 00:00:00-04:00,23.422688987134503,23.459853962843475,22.76302661741248,23.181123733520508,72300,0.0,0.0
2025-05-01 00:00:00-04:00,23.190410768866165,23.469142741028246,23.013882469165914,23.12537384033203,55500,0.0,0.0
2025-05-02 00:00:00-04:00,23.236868726871517,23.692129032887873,23.227577483223406,23.599218368530273,78900,0.0,0.0
2025-05-05 00:00:00-04:00,23.46914736900123,23.8222058101461,23.23687156579115,23.552766799926758,98600,0.0,0.0
2025-05-06 00:00:00-04:00,23.46914291381836,23.673544943876735,23.348358526688507,23.46914291381836,118100,0.0,0.0
2025-05-07 00:00:00-04:00,23.32977932221366,23.692128962800496,22.93026470714432,23.41339874267578,111200,0.0,0.0
2025-05-08 00:00:00-04:00,23.524888138479312,23.599216309054153,22.902389045368754,23.162538528442383,169100,0.0,0.0
2025-05-09 00:00:00-04:00,23.20899495143802,23.487726943976515,23.171831749040333,23.348360061645508,70200,0.0,0.0
2025-05-12 00:00:00-04:00,23.840787526097238,24.40754103461871,23.79433307581213,24.035900115966797,101100,0.0,0.0
2025-05-13 00:00:00-04:00,24.10093306724149,24.83492353861038,24.07305933840847,24.60264778137207,77200,0.0,0.0
2025-05-14 00:00:00-04:00,24.714140814387815,24.927834084784653,24.18455237378549,24.509737014770508,74900,0.0,0.0
2025-05-15 00:00:00-04:00,24.519033187835333,24.779182725056273,24.37037681574444,24.74201774597168,70700,0.0,0.0
2025-05-16 00:00:00-04:00,24.714144454936402,25.08578536518102,24.621233784344334,24.983583450317383,68100,0.0,0.0
2025-05-19 00:00:00-04:00,24.909254850291664,25.42955388802717,24.816344181258636,25.33664321899414,138000,0.0,0.0
2025-05-20 00:00:00-04:00,25.420260231025928,25.466714675071188,25.113656292806247,25.187984466552734,178200,0.0,0.0
2025-05-21 00:00:00-04:00,24.97765590227578,25.295485506927648,24.40743366814471,24.435476303100586,106400,0.165,0.0
2025-05-22 00:00:00-04:00,24.603738345308866,24.650479040152085,24.267212474338468,24.472867965698242,95400,0.0,0.0
2025-05-23 00:00:00-04:00,24.220472778375633,24.6691727364935,23.743728404259723,24.42612648010254,91800,0.0,0.0
2025-05-27 00:00:00-04:00,24.66917395629085,25.05243874567275,24.42612768788217,24.90287208557129,142000,0.0,0.0
2025-05-28 00:00:00-04:00,24.818738269593247,25.061784515020072,24.58504016241073,24.846782684326172,69300,0.0,0.0
2025-05-29 00:00:00-04:00,24.89352159257265,25.04309002150652,24.67851976187875,24.846782684326172,102300,0.0,0.0
2025-05-30 00:00:00-04:00,24.84678392098814,25.099178317221323,24.631782079593272,24.94961166381836,81500,0.0,0.0
2025-06-02 00:00:00-04:00,24.94961449765551,25.127223804385352,24.500912703506838,24.6878719329834,80200,0.0,0.0
2025-06-03 00:00:00-04:00,24.743956626612896,24.884176926822757,24.538302920200376,24.781349182128906,63700,0.0,0.0
2025-06-04 00:00:00-04:00,24.818741409410038,24.96830807429051,24.65048024865097,24.87483024597168,77900,0.0,0.0
2025-06-05 00:00:00-04:00,24.86547851205945,24.98700074109218,24.566345225540395,24.790695190429688,57700,0.0,0.0
2025-06-06 00:00:00-04:00,25.024397327249872,25.20200663039124,24.921569574817795,25.1552677154541,61700,0.0,0.0
2025-06-09 00:00:00-04:00,25.239397053274292,25.79092476115052,25.08983039855957,25.08983039855957,106700,0.0,0.0
2025-06-10 00:00:00-04:00,25.17396398614866,25.323530653467547,24.884178791090232,25.230051040649414,60500,0.0,0.0
2025-06-11 00:00:00-04:00,25.473096417776375,25.706794550049555,25.155266815246833,25.26744270324707,71700,0.0,0.0
2025-06-12 00:00:00-04:00,25.127221825439925,25.360919952392578,25.024395862003903,25.360919952392578,67000,0.0,0.0
2025-06-13 00:00:00-04:00,25.23939853512772,25.23939853512772,24.921568929454754,24.958961486816406,49800,0.0,0.0
2025-06-16 00:00:00-04:00,24.958960479793944,25.36091975736218,24.772001266479492,24.772001266479492,77800,0.0,0.0
2025-06-17 00:00:00-04:00,24.772001703726318,25.05243874567275,24.678522095419098,24.90287208557129,62800,0.0,0.0
2025-06-18 00:00:00-04:00,24.958958569080544,25.276788137598803,24.91221787784253,25.145915985107422,67800,0.0,0.0
2025-06-20 00:00:00-04:00,25.282297265894176,25.34813809068877,24.83082808831977,24.953102111816406,126300,0.165,0.0
2025-06-23 00:00:00-04:00,24.821425694293616,24.971915440996522,24.28530574741711,24.83083152770996,94700,0.0,0.0
2025-06-24 00:00:00-04:00,24.877856956068793,25.216457938274658,24.877856956068793,24.9813175201416,57800,0.0,0.0
2025-06-25 00:00:00-04:00,24.971913339574822,25.112999034968116,24.736772905891524,24.859046936035156,68900,0.0,0.0
2025-06-26 00:00:00-04:00,24.83083152770996,25.20705589446722,24.661530114174372,24.83083152770996,79200,0.0,0.0
2025-06-27 00:00:00-04:00,24.99072463889214,25.43278979589035,24.94369727043574,25.14121437072754,78800,0.0,0.0
2025-06-30 00:00:00-04:00,25.24467874465736,25.705553809355937,25.056565667891746,25.36695098876953,119100,0.0,0.0
2025-07-01 00:00:00-04:00,25.23527294281777,25.677336341593925,25.23527294281777,25.442195892333984,75600,0.0,0.0
2025-07-02 00:00:00-04:00,25.442193264984347,25.837229250705875,25.423383394410234,25.78079605102539,72300,0.0,0.0
2025-07-03 00:00:00-04:00,25.677337545192064,26.053563716826584,25.677337545192064,25.931289672851562,40500,0.0,0.0
2025-07-07 00:00:00-04:00,26.025345391831774,26.260485844669436,25.86544981214299,26.119401931762695,97300,0.0,0.0
2025-07-08 00:00:00-04:00,26.119403379858667,26.439194556965898,26.119403379858667,26.251081466674805,92000,0.0,0.0
2025-07-09 00:00:00-04:00,26.476813989489965,26.476813989489965,26.100589632857243,26.279296875,55500,0.0,0.0
2025-07-10 00:00:00-04:00,26.31691995030046,26.721361830037935,26.138214491702453,26.63671112060547,72400,0.0,0.0
2025-07-11 00:00:00-04:00,26.693143505583524,26.87185075264887,26.599088759318985,26.8248233795166,60600,0.0,0.0
2025-07-14 00:00:00-04:00,26.824821612653487,27.135206919228562,26.806009947047926,27.12580108642578,76000,0.0,0.0
2025-07-15 00:00:00-04:00,27.182232438147732,27.342127996947738,26.86244132054772,26.87184715270996,121000,0.0,0.0
2025-07-16 00:00:00-04:00,26.900067205065127,27.191640853881836,26.77779316931736,27.191640853881836,84400,0.0,0.0
2025-07-17 00:00:00-04:00,27.285697816917306,27.605488969899884,27.2010471120702,27.464405059814453,98000,0.0,0.0
2025-07-18 00:00:00-04:00,27.66191733674799,27.74656802678871,27.144609158924858,27.17282485961914,93200,0.0,0.0
2025-07-21 00:00:00-04:00,27.168097192608435,27.45188759804248,26.77079206842791,26.865388870239258,105400,0.165,0.0
2025-07-22 00:00:00-04:00,26.846470052544223,27.139720328457198,26.685656025337874,27.130260467529297,53600,0.0,0.0
2025-07-23 00:00:00-04:00,27.262692536030443,27.574860702310033,27.21539503979686,27.30999183654785,87100,0.0,0.0
2025-07-24 00:00:00-04:00,27.281615761979886,27.537026604743218,26.978907416905145,27.054584503173828,64800,0.0,0.0
2025-07-25 00:00:00-04:00,27.073503106245877,27.253235051024042,26.846470052544223,27.130260467529297,67500,0.0,0.0
2025-07-28 00:00:00-04:00,27.130262219496217,27.177559722906025,26.524845515286973,26.65727996826172,94500,0.0,0.0
2025-07-29 00:00:00-04:00,26.628900775745212,27.01674608312564,26.250515330042862,26.600522994995117,71100,0.0,0.0
2025-07-30 00:00:00-04:00,26.647817675519303,27.0072833597768,26.24105268788323,26.335649490356445,78100,0.0,0.0
2025-07-31 00:00:00-04:00,26.250513407921105,26.799172715086474,26.061319796781046,26.099159240722656,75000,0.0,0.0
2025-08-01 00:00:00-04:00,25.97618351908847,25.97618351908847,25.50320128337935,25.796451568603516,101600,0.0,0.0
2025-08-04 00:00:00-04:00,25.81536958539677,25.976181802800067,25.39914474027386,25.455902099609375,76000,0.0,0.0
2025-08-05 00:00:00-04:00,25.61671852715514,25.730235060771275,24.689673752379036,25.27617073059082,97300,0.0,0.0
2025-08-06 00:00:00-04:00,25.34238982541603,25.919426943602115,25.295090517837437,25.872129440307617,83200,0.0,0.0
2025-08-07 00:00:00-04:00,26.014021369058373,26.014021369058373,25.52211944105167,25.645095825195312,67200,0.0,0.0
2025-08-08 00:00:00-04:00,25.578877900413172,26.09915759175052,25.569418040025454,25.853206634521484,164800,0.0,0.0
2025-08-11 00:00:00-04:00,25.881586539509595,26.06131847627337,25.578878220450704,25.701852798461914,72900,0.0,0.0
2025-08-12 00:00:00-04:00,25.768071009972545,25.94780475794124,25.588337262003854,25.843748092651367,88300,0.0,0.0
2025-08-13 00:00:00-04:00,25.93834554355696,26.014022628121953,25.692394567649725,25.947805404663086,78500,0.0,0.0
2025-08-14 00:00:00-04:00,25.976180411997536,26.05185929277149,25.730231266617483,25.777528762817383,61200,0.0,0.0
2025-08-15 00:00:00-04:00,25.79645451783195,25.834292162786838,25.503204199081388,25.531583786010742,77600,0.0,0.0
2025-08-18 00:00:00-04:00,25.588339637811288,25.682936451013862,25.351848506946915,25.474824905395508,130700,0.0,0.0
2025-08-19 00:00:00-04:00,25.44644109913419,25.682932190769797,25.285627084650628,25.34238624572754,115800,0.0,0.0
2025-08-20 00:00:00-04:00,25.394736766245458,25.51847343902429,25.080634026382647,25.290035247802734,88700,0.165,0.0
2025-08-21 00:00:00-04:00,25.299555916133258,25.461366542479787,25.156782261231147,25.30907440185547,75800,0.0,0.0
2025-08-22 00:00:00-04:00,25.29003504661701,25.54702869049635,25.033041402737666,25.204370498657227,146500,0.0,0.0
2025-08-25 00:00:00-04:00,25.128225005431847,25.290035620196267,24.83315923102569,24.890268325805664,137200,0.0,0.0
2025-08-26 00:00:00-04:00,24.83316178800077,25.099673950191367,24.80460632993784,25.080636978149414,84100,0.0,0.0
2025-08-27 00:00:00-04:00,24.956899374211265,25.251967005092197,24.909308757857897,25.004491806030273,81500,0.0,0.0
2025-08-28 00:00:00-04:00,25.14726510856983,25.242448155372077,25.004491446099262,25.052082061767578,100000,0.0,0.0
2025-08-29 00:00:00-04:00,25.07111840814367,25.318593597463305,25.07111840814367,25.14726448059082,83100,0.0,0.0
2025-09-02 00:00:00-04:00,24.985452179543532,25.213890381614934,24.699904880820643,24.88075065612793,105200,0.0,0.0
2025-09-03 00:00:00-04:00,24.9283432431807,24.956896883957317,24.690386554226418,24.747495651245117,71200,0.0,0.0
2025-09-04 00:00:00-04:00,24.7474973052605,24.94738006591797,24.690388204424877,24.94738006591797,56000,0.0,0.0
2025-09-05 00:00:00-04:00,24.795085906982422,25.02352592270949,24.67134922930691,24.795085906982422,77300,0.0,0.0
2025-09-08 00:00:00-04:00,24.74749638529614,24.81412396970515,24.59520424508541,24.80460548400879,61000,0.0,0.0
2025-09-09 00:00:00-04:00,24.39531658360965,24.39531658360965,22.453591134357595,22.510700225830078,931200,0.0,0.0
2025-09-10 00:00:00-04:00,22.34888950468184,22.691547682672535,22.006233142156418,22.072860717773438,806800,0.0,0.0
2025-09-11 00:00:00-04:00,22.063344566008116,22.653476139978636,22.063344566008116,22.463111877441406,219800,0.0,0.0
2025-09-12 00:00:00-04:00,22.46311359575209,22.65347787285119,22.13949232767145,22.37744903564453,295300,0.0,0.0
2025-09-15 00:00:00-04:00,22.396484049032853,22.653475891411524,22.025270382547312,22.09189796447754,259900,0.0,0.0
